#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,40,20.750000,100.000000,364.261451,176.651754,0.003853,10.290000,2000
440799,46,19.400000,100.000000,380.438535,178.454537,0.004012,10.650000,2000
441199,39,11.865000,100.000000,370.684525,183.527566,0.003902,9.895000,2000
441599,30,13.650000,100.000000,357.015501,169.216841,0.003766,9.360000,2000
441999,33,13.665000,100.000000,370.358286,166.840242,0.003906,10.060000,2000
442399,44,12.720000,100.000000,367.169740,172.726910,0.003873,9.450000,2000
442799,34,11.670000,100.000000,360.658488,176.760997,0.003802,9.430000,2000
443199,48,13.740000,100.000000,378.377836,172.186457,0.004002,10.420000,2000
443599,27,12.135000,100.000000,353.523722,183.997674,0.003723,9.915000,2000
443999,40,13.700000,100.000000,377.825990,174.814009,0.003985,9.920000,2000
444399,35,15.175000,100.000000,360.479038,172.715370,0.003795,9.915000,2000
444799,45,15.035000,100.000000,367.906637,182.483816,0.003887,10.080000,2000
445199,38,21.500000,100.000000,369.836331,173.622963,0.003892,10.545000,2000
445599,33,15.665000,100.000000,356.337065,165.333703,0.003761,10.345000,2000
445999,31,14.655000,100.000000,366.967386,177.902820,0.003875,10.375000,2000
446399,38,10.690000,100.000000,371.874593,172.079311,0.003920,10.620000,2000
446799,37,11.185000,100.000000,367.816979,182.942212,0.003882,11.195000,2000
447199,36,20.275000,100.000000,369.917273,173.841894,0.003904,11.055000,2000
447599,33,14.760000,100.000000,358.765793,168.443674,0.003778,10.160000,2000
447999,36,13.140000,100.000000,366.004783,166.807584,0.003861,10.500000,2000
448399,40,20.440001,100.000000,361.200886,175.395093,0.003810,10.265000,2000
448799,43,14.955000,100.000000,366.106245,173.542244,0.003855,10.455000,2000
449199,41,14.070000,100.000000,369.055325,167.333311,0.003900,11.020000,2000
449599,36,14.045000,100.000000,370.008517,160.709496,0.003901,10.420000,2000
449999,36,13.545000,100.000000,361.592415,181.287860,0.003810,10.860000,2000
450399,32,8.660000,100.000000,355.960118,161.150487,0.003749,10.365000,2000
450799,45,20.440001,100.000000,370.554246,170.678973,0.003911,10.235000,2000
451199,41,14.420000,100.000000,363.411231,170.340758,0.003823,10.010000,2000
451599,46,15.730000,100.000000,384.326913,164.423573,0.004045,9.920000,2000
451999,30,11.150000,100.000000,346.882824,162.171522,0.003647,9.475000,2000
452399,39,15.195000,100.000000,365.837035,153.723399,0.003850,9.915000,2000
452799,38,19.690001,100.000000,365.584858,161.106632,0.003852,10.485000,2000
453199,44,13.720000,100.000000,379.180654,174.307449,0.003994,10.605000,2000
453599,34,12.670000,100.000000,363.456773,170.869067,0.003825,9.655000,2000
453999,37,15.185000,100.000000,356.912022,169.244876,0.003760,10.215000,2000
454399,39,12.195000,100.000000,362.522738,170.753134,0.003809,9.795000,2000
454799,40,16.120001,100.000000,372.984444,172.799642,0.003922,10.370000,2000
455199,44,16.639999,100.000000,369.211562,167.520449,0.003883,9.885000,2000
455599,44,16.809999,100.000000,359.117852,169.973623,0.003774,9.865000,2000
455999,30,11.820000,100.000000,357.443841,176.999868,0.003755,9.945000,2000
456399,32,10.660000,100.000000,356.155170,157.553467,0.003751,9.875000,2000
456799,44,15.720000,100.000000,370.316146,173.702504,0.003894,10.340000,2000
457199,35,16.674999,100.000000,362.154888,173.594680,0.003806,10.385000,2000
457599,36,13.180000,100.000000,367.842005,168.396343,0.003863,9.990000,2000
457999,38,15.185000,100.000000,364.234063,173.661107,0.003827,9.930000,2000
458399,31,14.380000,100.000000,363.695489,167.623904,0.003822,9.500000,2000
458799,38,22.415001,100.000000,365.938244,170.257597,0.003848,9.800000,2000
459199,47,14.790000,100.000000,378.768307,177.133912,0.003978,9.765000,2000
459599,38,18.900000,100.000000,363.779731,162.191371,0.003821,9.425000,2000
459999,34,19.719999,100.000000,361.494506,163.898356,0.003806,10.350000,2000
460399,34,13.335000,100.000000,372.431262,170.959636,0.003900,10.170000,2000
460799,31,13.655000,100.000000,357.814552,185.349833,0.003758,10.285000,2000
461199,41,17.705000,100.000000,371.723197,173.188968,0.003920,10.010000,2000
461599,38,20.190001,100.000000,355.751077,161.013390,0.003734,9.365000,2000
461999,43,16.075001,100.000000,377.625082,171.255530,0.003959,9.595000,2000
462399,39,17.549999,100.000000,377.853270,174.931277,0.003965,10.270000,2000
462799,27,10.630000,100.000000,344.655458,163.419571,0.003617,9.575000,2000
463199,49,19.980000,100.000000,384.869690,168.921503,0.004040,9.780000,2000
463599,41,17.940001,100.000000,356.424233,165.625087,0.003750,9.865000,2000
463999,35,14.675000,100.000000,367.620729,156.499972,0.003854,10.135000,2000
464399,40,16.200001,100.000000,373.725224,171.960463,0.003920,10.695000,2000
464799,28,12.585000,100.000000,348.199064,165.333561,0.003658,10.215000,2000
465199,46,21.674999,100.000000,388.692104,173.724315,0.004078,10.835000,2000
465599,33,19.665001,100.000000,354.129820,163.571385,0.003721,10.890000,2000
465999,48,23.174999,100.000000,382.649782,165.744870,0.004027,10.655000,2000
466399,39,16.629999,100.000000,364.119731,165.408966,0.003823,10.610000,2000
466799,36,9.180000,100.000000,366.959888,170.719979,0.003854,9.945000,2000
467199,31,14.655000,100.000000,366.805947,168.588329,0.003845,10.740000,2000
467599,39,11.695000,100.000000,367.008453,166.622510,0.003860,10.185000,2000
467999,51,22.754999,100.000000,377.762150,163.086292,0.003989,9.600000,2000
468399,42,21.709999,100.000000,362.867263,156.602036,0.003822,9.025000,2000
468799,31,18.465000,100.000000,353.941764,170.006360,0.003717,8.910000,2000
469199,35,13.440000,100.000000,363.217775,161.014407,0.003809,9.880000,2000
469599,42,13.475000,100.000000,376.909083,170.860577,0.003954,10.250000,2000
469999,38,17.690001,100.000000,362.521246,164.956147,0.003809,9.985000,2000
470399,44,13.720000,100.000000,374.943279,183.431462,0.003939,9.870000,2000
470799,32,10.660000,100.000000,352.972017,165.869943,0.003706,9.745000,2000
471199,36,16.180000,100.000000,366.838921,172.515095,0.003856,9.840000,2000
471599,40,17.700001,100.000000,377.096385,174.031279,0.003972,9.955000,2000
471999,36,15.680000,100.000000,365.988773,183.575612,0.003841,9.610000,2000
472399,32,11.660000,100.000000,359.377745,181.982538,0.003780,10.425000,2000
472799,35,11.675000,100.000000,364.465098,179.730800,0.003838,9.705000,2000
473199,33,11.440000,100.000000,358.405684,167.482354,0.003772,9.325000,2000
473599,46,19.504999,100.000000,376.636980,175.837553,0.003952,9.925000,2000
473999,41,11.980000,100.000000,370.097442,169.722761,0.003890,9.665000,2000
474399,34,9.170000,100.000000,365.734498,171.846664,0.003840,9.500000,2000
474799,42,15.710000,100.000000,379.324414,161.999332,0.003984,10.055000,2000
475199,36,10.680000,100.000000,362.470857,167.424726,0.003802,10.090000,2000
475599,42,10.210000,100.000000,376.531073,176.745144,0.003951,10.500000,2000
475999,34,16.170000,100.000000,360.535035,173.150392,0.003780,10.020000,2000
476399,41,13.705000,100.000000,374.297531,178.010999,0.003921,9.795000,2000
476799,37,16.184999,100.000000,364.901490,165.467232,0.003822,9.495000,2000
477199,33,11.665000,100.000000,348.350914,170.649055,0.003653,9.330000,2000
477599,40,13.700000,100.000000,375.087861,172.912556,0.003937,10.075000,2000
477999,37,8.185000,100.000000,371.991233,180.780794,0.003901,9.955000,2000
478399,44,13.220000,100.000000,372.458328,174.547506,0.003914,9.955000,2000
478799,27,13.635000,100.000000,358.174352,168.545731,0.003752,9.685000,2000
479199,36,12.680000,100.000000,371.544512,169.778247,0.003893,10.430000,2000
479599,32,15.670000,100.000000,363.585274,173.201901,0.003804,9.860000,2000
479999,47,19.245001,100.000000,378.228083,175.322448,0.003974,9.880000,2000
480399,37,10.195000,100.000000,369.472744,170.409809,0.003874,9.800000,2000
480799,36,12.680000,100.000000,367.091744,172.176599,0.003848,9.925000,2000
481199,43,15.215000,100.000000,369.666354,167.750586,0.003882,10.355000,2000
481599,29,13.145000,100.000000,343.604046,160.254188,0.003591,9.745000,2000
481999,48,18.740000,100.000000,374.064514,179.394055,0.003920,10.460000,2000
482399,39,14.195000,100.000000,366.074956,171.352861,0.003845,9.670000,2000
482799,39,15.695000,100.000000,368.241832,160.269343,0.003861,9.755000,2000
483199,37,12.685000,100.000000,367.996303,164.344894,0.003863,9.830000,2000
483599,39,8.195000,100.000000,369.870207,170.582844,0.003879,9.980000,2000
483999,41,13.705000,100.000000,375.952940,165.776837,0.003948,10.605000,2000
484399,40,14.700000,100.000000,370.661749,159.936859,0.003885,10.505000,2000
484799,28,12.140000,100.000000,360.831867,184.048608,0.003782,9.575000,2000
485199,36,15.180000,100.000000,371.923810,176.208577,0.003896,9.960000,2000
485599,41,16.590000,100.000000,371.763984,175.178769,0.003898,9.965000,2000
485999,35,23.475000,100.000000,364.232043,184.687554,0.003812,9.910000,2000
486399,43,22.629999,100.000000,377.391590,168.755109,0.003958,9.770000,2000
486799,38,15.105000,100.000000,363.791646,180.132092,0.003807,9.875000,2000
487199,33,12.665000,100.000000,372.698425,188.211223,0.003900,10.315000,2000
487599,36,15.180000,100.000000,365.694135,176.157060,0.003825,10.360000,2000
487999,35,12.675000,100.000000,348.482277,185.702995,0.003657,10.325000,2000
488399,44,16.719999,100.000000,370.441872,175.207884,0.003890,10.385000,2000
488799,37,12.185000,100.000000,359.312057,178.887076,0.003776,10.000000,2000
489199,32,12.160000,100.000000,369.560131,173.646052,0.003866,10.085000,2000
489599,43,16.805000,100.000000,364.918334,168.233562,0.003827,10.785000,2000
489999,30,10.740000,100.000000,360.074700,175.183447,0.003774,10.475000,2000
490399,41,18.705000,100.000000,374.392775,177.278174,0.003929,10.760000,2000
490799,39,14.695000,100.000000,374.460995,184.504251,0.003936,10.325000,2000
491199,32,17.160000,100.000000,359.738921,182.291690,0.003772,9.935000,2000
491599,42,15.210000,100.000000,368.561594,170.004902,0.003868,10.145000,2000
491999,28,12.640000,100.000000,355.394255,160.037004,0.003717,9.110000,2000
492399,40,16.200001,100.000000,368.437500,166.345727,0.003873,10.455000,2000
492799,47,15.235000,100.000000,383.199570,170.555279,0.004021,10.000000,2000
493199,38,13.190000,100.000000,362.609918,177.716773,0.003808,9.755000,2000
493599,40,17.200001,100.000000,366.228106,166.693491,0.003836,9.835000,2000
493999,32,11.660000,100.000000,364.645872,169.441547,0.003814,9.880000,2000
494399,25,11.625000,100.000000,352.814292,169.600562,0.003703,9.350000,2000
494799,46,29.730000,100.000000,366.580493,165.663110,0.003845,10.110000,2000
495199,36,12.180000,100.000000,359.034347,165.931979,0.003763,10.235000,2000
495599,42,14.210000,100.000000,363.516930,183.458058,0.003815,10.430000,2000
495999,38,9.190000,100.000000,362.407581,168.246862,0.003800,10.135000,2000
496399,28,6.640000,100.000000,355.836330,189.062435,0.003735,10.005000,2000
496799,48,18.240000,100.000000,381.009112,165.296877,0.003997,10.375000,2000
497199,44,13.720000,100.000000,364.468121,174.407335,0.003833,10.460000,2000
497599,34,12.670000,100.000000,350.300463,175.905309,0.003679,9.530000,2000
497999,41,18.205000,100.000000,368.461235,174.371841,0.003870,10.325000,2000
498399,29,13.145000,100.000000,348.563059,176.196627,0.003659,9.280000,2000
498799,32,15.660000,100.000000,357.377555,175.076566,0.003748,10.135000,2000
499199,46,18.730000,100.000000,381.141055,185.797054,0.003999,10.825000,2000
499599,38,12.690000,100.000000,362.781728,173.995400,0.003803,10.285000,2000
499999,39,11.195000,100.000000,365.985080,163.240854,0.003843,10.300000,2000
500399,33,15.340000,100.000000,367.043323,169.101845,0.003852,9.395000,2000
500799,29,10.820000,100.000000,351.313022,179.976280,0.003676,9.385000,2000
501199,45,20.225000,100.000000,387.527829,178.191433,0.004060,10.480000,2000
501599,35,12.675000,100.000000,362.360606,173.110025,0.003795,10.100000,2000
501999,39,13.695000,100.000000,359.728202,181.491708,0.003775,10.190000,2000
502399,38,12.690000,100.000000,371.087885,180.942444,0.003896,10.375000,2000
502799,36,7.180000,100.000000,368.981490,180.421811,0.003867,10.280000,2000
503199,41,20.705000,100.000000,378.023321,169.181890,0.003974,9.765000,2000
503599,35,14.175000,100.000000,355.304692,171.926144,0.003722,9.990000,2000
503999,39,18.465000,100.000000,373.374509,169.600195,0.003915,10.385000,2000
504399,31,15.425000,100.000000,346.437824,165.454999,0.003622,9.510000,2000
504799,38,14.460000,100.000000,363.778327,169.119967,0.003827,9.855000,2000
505199,39,12.695000,100.000000,377.892818,175.263850,0.003963,10.515000,2000
505599,49,14.245000,100.000000,380.849035,176.807946,0.003989,10.740000,2000
505999,35,12.675000,100.000000,361.788583,173.037200,0.003797,9.915000,2000
506399,31,9.155000,100.000000,372.468445,184.631693,0.003897,9.895000,2000
506799,32,5.160000,100.000000,366.935637,169.509608,0.003840,10.550000,2000
507199,38,24.125000,100.000000,368.293776,180.740335,0.003863,9.975000,2000
507599,41,20.139999,100.000000,371.632113,169.726807,0.003904,9.970000,2000
507999,35,13.610000,100.000000,362.059936,169.863858,0.003798,10.045000,2000
508399,39,18.195000,100.000000,373.228242,179.131623,0.003906,10.520000,2000
508799,30,9.650000,100.000000,358.507657,159.932675,0.003751,10.380000,2000
509199,34,11.670000,100.000000,361.560899,176.994461,0.003785,10.335000,2000
509599,53,21.264999,100.000000,385.749400,176.090877,0.004051,10.350000,2000
509999,33,14.555000,100.000000,352.803181,165.533915,0.003701,9.860000,2000
510399,45,17.115000,100.000000,369.471270,178.215218,0.003871,11.005000,2000
510799,33,11.055000,100.000000,364.251389,185.297054,0.003803,10.240000,2000
511199,33,14.165000,100.000000,353.766126,169.528797,0.003707,9.885000,2000
511599,42,22.885000,100.000000,377.017763,168.640041,0.003939,10.620000,2000
511999,43,17.389999,100.000000,376.006393,170.424299,0.003934,10.810000,2000
512399,36,13.180000,100.000000,357.034823,182.343796,0.003732,10.915000,2000
512799,49,16.745001,100.000000,379.147872,174.193912,0.003971,10.640000,2000
513199,28,6.140000,100.000000,345.644149,162.681258,0.003607,9.830000,2000
513599,43,24.715000,100.000000,376.448226,178.968181,0.003944,10.690000,2000
513999,42,19.709999,100.000000,369.647035,170.538855,0.003874,10.245000,2000
514399,37,12.185000,100.000000,366.894044,169.526344,0.003833,9.740000,2000
514799,39,11.695000,100.000000,372.628964,174.619100,0.003893,9.750000,2000
515199,28,8.640000,100.000000,356.133212,157.785539,0.003719,10.080000,2000
515599,43,15.215000,100.000000,373.344760,178.543979,0.003906,10.775000,2000
515999,48,22.740000,100.000000,384.935892,168.735529,0.004022,10.095000,2000
516399,31,11.655000,100.000000,359.354264,162.898760,0.003747,8.965000,2000
516799,32,13.160000,100.000000,368.537589,178.010897,0.003856,9.755000,2000
517199,36,10.180000,100.000000,367.219187,171.051949,0.003841,10.535000,2000
517599,29,9.145000,100.000000,354.940630,169.409813,0.003711,9.985000,2000
517999,41,23.010000,100.000000,374.080980,176.083483,0.003916,9.530000,2000
518399,42,14.220000,100.000000,377.061751,163.344234,0.003944,9.890000,2000
518799,35,14.710000,100.000000,365.149554,180.734125,0.003817,10.050000,2000
519199,44,14.755000,100.000000,373.337345,178.897523,0.003910,9.970000,2000
519599,26,9.155000,100.000000,351.553268,170.616296,0.003672,10.450000,2000
519999,45,22.750000,100.000000,382.492251,190.133887,0.004001,11.470000,2000
520399,48,17.520000,100.000000,375.723611,175.762382,0.003926,10.330000,2000
520799,30,5.930000,100.000000,363.055550,173.639161,0.003793,10.090000,2000
521199,37,16.184999,100.000000,373.813559,176.015314,0.003910,10.405000,2000
521599,33,9.665000,100.000000,352.631345,177.592930,0.003689,9.420000,2000
521999,52,22.924999,100.000000,385.416935,177.967945,0.004030,10.540000,2000
522399,47,21.900000,100.000000,373.432218,176.372444,0.003908,9.845000,2000
522799,39,7.195000,100.000000,365.144394,180.610082,0.003815,10.880000,2000
523199,35,13.675000,100.000000,367.061536,176.371207,0.003843,9.645000,2000
523599,32,12.160000,100.000000,373.168870,172.458475,0.003905,9.960000,2000
523999,35,13.675000,100.000000,364.290040,175.928600,0.003811,10.105000,2000
524399,51,12.255000,100.000000,385.497355,192.644455,0.004034,10.240000,2000
524799,39,16.950001,100.000000,371.863009,190.401570,0.003899,10.385000,2000
525199,35,14.930000,100.000000,358.834253,173.437549,0.003758,10.020000,2000
525599,39,14.195000,100.000000,358.614306,180.211305,0.003749,10.110000,2000
525999,35,7.675000,100.000000,365.715653,184.237009,0.003833,9.715000,2000
526399,50,19.750000,100.000000,384.612430,178.679799,0.004045,10.655000,2000
526799,33,10.665000,100.000000,349.572525,176.204268,0.003668,10.210000,2000
527199,38,19.525000,100.000000,369.332841,180.604622,0.003867,10.050000,2000
527599,42,23.045000,100.000000,365.467266,172.597005,0.003826,9.750000,2000
527999,36,12.515000,100.000000,372.711940,189.963618,0.003892,9.920000,2000
528399,43,23.215000,100.000000,369.775174,174.929783,0.003878,10.655000,2000
528799,34,14.670000,100.000000,366.049437,194.644028,0.003829,9.795000,2000
529199,32,14.660000,100.000000,364.463870,184.667916,0.003804,10.185000,2000
529599,31,14.655000,100.000000,369.017735,179.110598,0.003856,10.430000,2000
529999,40,16.700001,100.000000,374.488265,179.631279,0.003911,10.785000,2000
530399,31,15.155000,100.000000,361.940441,177.639113,0.003777,10.695000,2000
530799,42,19.209999,100.000000,388.838460,183.685271,0.004056,10.370000,2000
531199,39,12.695000,100.000000,372.209671,173.738716,0.003878,10.760000,2000
531599,34,6.670000,100.000000,367.602685,180.172671,0.003844,10.540000,2000
531999,38,12.190000,100.000000,388.923439,179.995720,0.004056,10.980000,2000
532399,25,11.625000,100.000000,355.594920,191.240825,0.003708,10.500000,2000
532799,43,14.715000,100.000000,395.640035,187.223227,0.004121,11.210000,2000
533199,41,9.705000,100.000000,373.070674,186.173431,0.003888,11.210000,2000
533599,41,19.200001,100.000000,367.160189,184.544963,0.003834,10.005000,2000
533999,48,18.740000,100.000000,381.103664,182.477831,0.003987,9.855000,2000
534399,30,11.150000,100.000000,355.615768,187.714326,0.003711,9.465000,2000
534799,48,22.740000,100.000000,390.283085,182.589601,0.004078,10.435000,2000
535199,34,22.770000,100.000000,361.600061,185.972791,0.003775,10.545000,2000
535599,28,12.740000,100.000000,362.625425,179.430440,0.003773,10.065000,2000
535999,38,24.395000,100.000000,379.500917,179.816998,0.003963,10.685000,2000
536399,35,14.175000,100.000000,375.907537,193.461404,0.003920,10.280000,2000
536799,41,18.205000,100.000000,370.246651,187.677287,0.003865,10.585000,2000
537199,38,13.190000,100.000000,372.120537,182.810523,0.003885,10.005000,2000
537599,31,10.655000,100.000000,357.069385,185.649993,0.003716,9.820000,2000
537999,34,19.170000,100.000000,366.777301,187.347277,0.003825,10.470000,2000
538399,47,14.235000,100.000000,384.414478,176.641180,0.004013,10.635000,2000
538799,39,16.195000,100.000000,357.323859,179.829893,0.003716,9.865000,2000
539199,46,17.730000,100.000000,380.024392,172.196764,0.003966,10.450000,2000
539599,35,10.175000,100.000000,358.651274,172.075501,0.003740,9.990000,2000
539999,30,13.650000,100.000000,362.583178,188.146069,0.003773,10.635000,2000
540399,47,20.450001,100.000000,386.566690,180.854289,0.004030,10.245000,2000
540799,32,10.375000,100.000000,355.041369,182.169482,0.003701,10.250000,2000
541199,48,17.240000,100.000000,388.935201,192.020906,0.004048,10.625000,2000
541599,39,9.695000,100.000000,371.903169,188.199088,0.003871,10.175000,2000
541999,26,9.630000,100.000000,363.382745,185.589500,0.003781,9.615000,2000
542399,42,17.709999,100.000000,379.852597,198.741908,0.003954,11.090000,2000
542799,37,8.685000,100.000000,372.959000,171.822745,0.003891,9.925000,2000
543199,49,14.745000,100.000000,383.843704,192.307672,0.004012,10.895000,2000
543599,37,14.185000,100.000000,377.007420,184.425541,0.003944,10.110000,2000
543999,24,9.120000,100.000000,352.083256,175.295208,0.003677,10.165000,2000
544399,44,15.220000,100.000000,376.158518,195.667834,0.003944,10.475000,2000
544799,47,16.735001,100.000000,375.958287,172.978553,0.003934,10.320000,2000
545199,37,15.685000,100.000000,364.166932,186.910144,0.003800,9.930000,2000
545599,36,16.680000,100.000000,380.047598,190.499305,0.003971,9.890000,2000
545999,32,13.600000,100.000000,362.958933,197.255710,0.003788,9.785000,2000
546399,32,13.600000,100.000000,364.354861,186.987259,0.003802,9.640000,2000
546799,42,19.709999,100.000000,380.983095,186.045466,0.003996,11.680000,2000
547199,31,12.155000,100.000000,354.552704,184.659502,0.003697,9.505000,2000
547599,48,20.740000,100.000000,385.521869,176.378681,0.004017,11.305000,2000
547999,34,9.170000,100.000000,364.911938,191.726777,0.003802,10.295000,2000
548399,30,11.150000,100.000000,362.473691,187.691734,0.003783,10.050000,2000
548799,37,18.625000,100.000000,371.369490,185.643121,0.003870,9.900000,2000
549199,34,10.610000,100.000000,369.078239,174.034973,0.003842,9.810000,2000
549599,40,20.200001,100.000000,373.050420,184.468565,0.003887,10.770000,2000
549999,33,13.165000,100.000000,361.842138,175.570722,0.003766,10.105000,2000
550399,36,9.680000,100.000000,365.841465,178.131711,0.003806,10.150000,2000
550799,35,15.175000,100.000000,369.536192,172.331368,0.003851,10.190000,2000
551199,45,11.725000,100.000000,388.665847,176.830174,0.004053,9.735000,2000
551599,41,18.705000,100.000000,371.821799,180.453788,0.003874,9.945000,2000
551999,35,12.175000,100.000000,376.762925,175.339631,0.003923,10.295000,2000
552399,30,9.150000,100.000000,360.073671,180.034058,0.003750,9.945000,2000
552799,34,9.670000,100.000000,367.981080,189.875204,0.003836,9.690000,2000
553199,49,17.245001,100.000000,388.256948,171.317130,0.004045,9.810000,2000
553599,29,14.645000,100.000000,351.082803,181.321878,0.003658,9.610000,2000
553999,45,23.225000,100.000000,382.916521,185.594671,0.003996,10.470000,2000
554399,35,16.674999,100.000000,362.066786,183.848449,0.003767,9.240000,2000
554799,39,14.610000,100.000000,378.579932,178.396883,0.003942,10.425000,2000
555199,38,15.605000,100.000000,374.385630,173.049755,0.003904,9.715000,2000
555599,37,14.685000,100.000000,365.852405,178.884803,0.003812,10.270000,2000
555999,41,15.705000,100.000000,384.297967,183.028475,0.003996,10.455000,2000
556399,30,13.150000,100.000000,358.505993,184.290591,0.003733,10.170000,2000
556799,37,16.184999,100.000000,358.825155,173.592507,0.003740,10.130000,2000
557199,34,12.170000,100.000000,369.350157,187.030277,0.003853,9.855000,2000
557599,41,12.205000,100.000000,379.643593,185.461814,0.003951,9.870000,2000
557999,43,18.715000,100.000000,372.426928,172.708987,0.003880,9.675000,2000
558399,35,12.675000,100.000000,369.774852,180.655729,0.003853,9.900000,2000
558799,34,16.170000,100.000000,352.502441,180.691414,0.003668,9.240000,2000
559199,38,16.690001,100.000000,364.721370,175.894407,0.003807,9.605000,2000
559599,41,15.205000,100.000000,371.200362,178.999327,0.003871,10.180000,2000
559999,42,16.665001,100.000000,379.107846,186.391110,0.003958,10.515000,2000
560399,43,14.670000,100.000000,376.972894,186.413284,0.003930,10.195000,2000
560799,27,10.635000,100.000000,356.370431,176.436340,0.003712,9.540000,2000
561199,40,19.700001,100.000000,373.259986,192.628765,0.003892,9.820000,2000
561599,34,13.170000,100.000000,368.419557,186.941028,0.003844,9.725000,2000
561999,34,16.170000,100.000000,368.258792,182.857578,0.003830,10.320000,2000
562399,41,14.705000,100.000000,380.887964,190.597790,0.003969,10.140000,2000
562799,39,8.195000,100.000000,378.565670,190.243144,0.003939,10.070000,2000
563199,28,11.140000,100.000000,355.978171,189.193252,0.003704,10.155000,2000
563599,41,18.205000,100.000000,374.578794,185.158798,0.003913,10.410000,2000
563999,37,14.685000,100.000000,373.041443,182.884603,0.003886,10.480000,2000
564399,40,21.700001,100.000000,379.642161,179.064891,0.003963,10.730000,2000
564799,38,11.690000,100.000000,380.006123,190.604278,0.003953,11.045000,2000
565199,39,11.195000,100.000000,366.764850,180.571565,0.003823,10.685000,2000
565599,37,14.685000,100.000000,366.942039,186.687050,0.003824,10.455000,2000
565999,32,14.855000,100.000000,370.744163,190.780970,0.003857,10.475000,2000
566399,37,22.379999,100.000000,369.494975,175.792674,0.003848,10.620000,2000
566799,46,21.924999,100.000000,378.991470,170.536124,0.003953,10.215000,2000
567199,25,10.625000,100.000000,349.691276,177.899510,0.003638,10.115000,2000
567599,38,14.190000,100.000000,374.877655,181.679367,0.003915,10.775000,2000
567999,43,16.215000,100.000000,377.972592,184.899384,0.003948,10.475000,2000
568399,34,14.670000,100.000000,361.376171,177.667652,0.003783,9.505000,2000
568799,44,17.715000,100.000000,382.848993,192.350939,0.003999,10.205000,2000
569199,30,14.070000,100.000000,353.606632,185.649541,0.003698,10.245000,2000
569599,34,17.594999,100.000000,364.414152,168.725574,0.003807,9.940000,2000
569999,46,15.235000,100.000000,380.002556,188.124407,0.003971,10.575000,2000
570399,37,13.685000,100.000000,361.513857,178.039858,0.003781,9.360000,2000
570799,49,21.245001,100.000000,377.228885,177.713791,0.003950,10.775000,2000
571199,36,16.180000,100.000000,359.917266,176.898795,0.003762,10.810000,2000
571599,35,12.675000,100.000000,356.791117,173.227816,0.003715,9.725000,2000
571999,35,10.675000,100.000000,369.409429,180.685833,0.003849,10.175000,2000
572399,42,16.709999,100.000000,383.459218,188.382712,0.004013,10.695000,2000
572799,40,16.200001,100.000000,374.643241,179.781587,0.003915,10.615000,2000
573199,43,17.215000,100.000000,373.437338,180.363937,0.003911,9.575000,2000
573599,32,13.360000,100.000000,363.374392,183.115919,0.003790,10.350000,2000
573999,41,13.405000,100.000000,379.254154,185.356114,0.003964,10.215000,2000
574399,41,16.205000,100.000000,375.711852,196.745711,0.003923,10.425000,2000
574799,36,15.180000,100.000000,359.402181,171.236199,0.003749,9.810000,2000
575199,45,18.725000,100.000000,373.654176,199.884859,0.003913,10.680000,2000
575599,28,11.640000,100.000000,359.649258,169.155149,0.003762,10.265000,2000
575999,34,17.555000,100.000000,355.496250,187.614552,0.003713,10.060000,2000
576399,37,15.570000,100.000000,382.090257,181.605469,0.003992,10.225000,2000
576799,33,15.050000,100.000000,358.005008,193.558635,0.003745,9.895000,2000
577199,46,15.115000,100.000000,374.633895,186.757321,0.003924,10.210000,2000
577599,27,13.635000,100.000000,357.439386,179.539825,0.003735,9.685000,2000
577999,29,10.145000,100.000000,351.741496,177.243835,0.003682,9.375000,2000
578399,45,17.225000,100.000000,379.698176,179.032779,0.003976,9.705000,2000
578799,35,15.175000,100.000000,367.821744,180.961090,0.003849,9.475000,2000
579199,43,19.215000,100.000000,373.283816,191.900812,0.003893,10.985000,2000
579599,44,16.219999,100.000000,366.736362,175.750020,0.003825,9.560000,2000
579999,31,14.650000,100.000000,359.144252,179.361609,0.003735,9.920000,2000
580399,40,19.695000,100.000000,371.455960,179.645605,0.003873,9.830000,2000
580799,39,15.680000,100.000000,380.034830,176.868191,0.003962,9.775000,2000
581199,37,20.670000,100.000000,364.590917,175.214815,0.003801,10.280000,2000
581599,33,16.665001,100.000000,365.012276,184.691596,0.003809,10.735000,2000
581999,36,12.180000,100.000000,365.866855,178.520080,0.003822,9.810000,2000
582399,28,11.140000,100.000000,361.745276,195.907276,0.003778,9.610000,2000
582799,58,18.290001,100.000000,394.622413,186.399828,0.004134,10.370000,2000
583199,29,16.350000,100.000000,355.147685,182.704356,0.003694,10.340000,2000
583599,42,20.915001,100.000000,375.729682,177.534128,0.003934,10.010000,2000
583999,38,17.010000,100.000000,358.444437,175.412191,0.003752,9.655000,2000
584399,34,9.990000,100.000000,363.921527,176.511277,0.003803,9.270000,2000
584799,46,16.730000,100.000000,391.958877,189.840495,0.004094,10.685000,2000
585199,28,11.640000,100.000000,351.230721,181.822901,0.003665,10.625000,2000
585599,49,28.245001,100.000000,381.192507,193.258575,0.003990,10.310000,2000
585999,34,13.670000,100.000000,356.253586,181.206622,0.003724,10.460000,2000
586399,32,11.660000,100.000000,363.773419,176.697829,0.003805,10.010000,2000
