#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,39,9.195000,100.000000,366.188303,188.348781,0.003735,10.170000,2000
440799,42,13.210000,100.000000,372.021302,181.431502,0.003797,9.985000,2000
441199,25,7.625000,100.000000,349.727027,174.169780,0.003561,9.390000,2000
441599,45,14.225000,100.000000,385.103352,183.868019,0.003928,9.300000,2000
441999,39,12.195000,100.000000,357.611323,180.890303,0.003649,8.845000,2000
442399,44,12.720000,100.000000,374.748127,187.203554,0.003824,9.475000,2000
442799,39,14.695000,100.000000,359.723903,177.251645,0.003670,9.555000,2000
443199,27,11.635000,100.000000,356.985673,173.039563,0.003640,9.630000,2000
443599,35,12.120000,100.000000,366.761209,183.076535,0.003744,9.895000,2000
443999,39,13.640000,100.000000,376.253243,183.072925,0.003834,9.540000,2000
444399,42,13.210000,100.000000,381.044872,174.196085,0.003888,9.690000,2000
444799,29,10.645000,100.000000,360.180992,182.329561,0.003670,9.285000,2000
445199,39,13.195000,100.000000,370.388329,175.916311,0.003779,9.730000,2000
445599,27,14.045000,100.000000,357.974034,193.459205,0.003651,9.685000,2000
445999,50,24.865000,100.000000,377.379219,164.306222,0.003851,9.575000,2000
446399,39,13.400000,100.000000,369.746576,194.576533,0.003770,9.815000,2000
446799,46,17.520000,100.000000,383.277220,181.440778,0.003912,9.815000,2000
447199,39,20.420000,100.000000,373.491431,184.377259,0.003807,9.695000,2000
447599,25,7.060000,100.000000,359.789307,180.360919,0.003664,9.375000,2000
447999,41,10.705000,100.000000,373.993535,191.483408,0.003815,9.345000,2000
448399,40,12.200000,100.000000,369.026599,175.655424,0.003760,9.145000,2000
448799,38,23.690001,100.000000,369.145368,180.238782,0.003768,9.775000,2000
449199,37,9.690000,100.000000,373.743300,193.100454,0.003808,9.730000,2000
449599,30,9.535000,100.000000,355.189796,180.905497,0.003620,9.295000,2000
449999,33,13.290000,100.000000,365.699084,195.994212,0.003727,9.755000,2000
450399,36,15.305000,100.000000,361.971416,173.826784,0.003690,9.655000,2000
450799,44,26.290001,100.000000,376.542846,180.274989,0.003843,10.215000,2000
451199,33,16.235001,100.000000,354.221595,178.074491,0.003606,9.750000,2000
451599,35,10.395000,100.000000,369.278017,180.225960,0.003762,9.210000,2000
451999,26,12.130000,100.000000,357.573425,169.415421,0.003645,9.785000,2000
452399,47,14.945000,100.000000,378.539067,183.816543,0.003862,9.940000,2000
452799,44,18.430000,100.000000,362.223699,176.309613,0.003694,9.340000,2000
453199,41,12.415000,100.000000,373.007578,175.546879,0.003801,9.635000,2000
453599,35,14.175000,100.000000,367.329881,185.982413,0.003743,9.885000,2000
453999,31,12.445000,100.000000,359.287629,177.159987,0.003663,9.485000,2000
454399,38,14.450000,100.000000,379.477414,174.900305,0.003866,10.050000,2000
454799,41,23.559999,100.000000,377.098109,175.971997,0.003847,9.640000,2000
455199,44,13.575000,100.000000,370.079494,168.206076,0.003772,9.240000,2000
455599,38,9.075000,100.000000,372.449260,181.877283,0.003799,9.785000,2000
455999,29,11.145000,100.000000,366.837410,159.307997,0.003735,9.645000,2000
456399,38,10.835000,100.000000,378.953866,168.134319,0.003860,9.465000,2000
456799,38,22.334999,100.000000,368.297403,159.574256,0.003754,10.160000,2000
457199,44,17.719999,100.000000,373.237652,167.847717,0.003805,9.895000,2000
457599,32,16.160000,100.000000,361.204915,171.435739,0.003683,9.855000,2000
457999,38,10.690000,100.000000,366.409600,171.217226,0.003734,9.695000,2000
458399,34,9.170000,100.000000,362.965541,184.461011,0.003699,9.080000,2000
458799,37,9.895000,100.000000,374.066346,180.077195,0.003814,10.045000,2000
459199,39,14.470000,100.000000,378.037538,174.282680,0.003855,10.185000,2000
459599,46,14.790000,100.000000,382.364149,183.251620,0.003901,10.315000,2000
459999,38,13.740000,100.000000,368.126713,171.699390,0.003752,9.440000,2000
460399,35,18.719999,100.000000,360.166155,186.936897,0.003674,9.755000,2000
460799,38,17.245001,100.000000,371.395809,175.435357,0.003784,9.675000,2000
461199,35,15.230000,100.000000,360.322598,186.138320,0.003673,9.570000,2000
461599,39,23.120001,100.000000,364.967304,169.260862,0.003719,9.670000,2000
461999,38,20.250000,100.000000,372.714281,180.079723,0.003801,9.565000,2000
462399,34,11.620000,100.000000,362.105805,176.146795,0.003692,9.385000,2000
462799,40,16.330000,100.000000,366.620470,155.209228,0.003744,9.460000,2000
463199,42,15.340000,100.000000,370.991311,178.381910,0.003788,9.615000,2000
463599,43,14.345000,100.000000,371.923576,172.062339,0.003801,9.745000,2000
463999,40,14.200000,100.000000,375.055671,189.022709,0.003826,9.785000,2000
464399,31,9.420000,100.000000,358.154191,187.725776,0.003655,9.785000,2000
464799,37,9.450000,100.000000,371.066497,185.374819,0.003788,9.690000,2000
465199,43,10.270000,100.000000,381.019521,178.442892,0.003891,10.335000,2000
465599,34,7.725000,100.000000,359.389345,185.023272,0.003668,9.550000,2000
465999,54,14.270000,100.000000,390.197813,181.070011,0.003989,10.015000,2000
466399,27,10.965000,100.000000,354.062428,180.291647,0.003609,9.080000,2000
466799,33,10.495000,100.000000,355.741624,174.749604,0.003630,9.230000,2000
467199,48,22.000000,100.000000,375.870948,190.128507,0.003835,10.095000,2000
467599,33,13.090000,100.000000,345.153741,164.988073,0.003522,9.510000,2000
467999,45,25.155001,100.000000,382.117230,180.698595,0.003899,9.745000,2000
468399,42,27.379999,100.000000,364.648722,166.381177,0.003719,9.535000,2000
468799,33,13.415000,100.000000,362.326201,175.151448,0.003697,9.915000,2000
469199,36,9.420000,100.000000,361.383719,175.103153,0.003688,9.915000,2000
469599,38,14.555000,100.000000,381.783420,188.532383,0.003893,9.890000,2000
469999,33,16.770000,100.000000,369.439690,191.060015,0.003765,10.345000,2000
470399,43,18.424999,100.000000,360.891760,182.327831,0.003686,9.890000,2000
470799,30,17.745001,100.000000,364.520682,181.785004,0.003715,9.460000,2000
471199,33,17.815001,100.000000,357.307574,171.839884,0.003645,9.475000,2000
471599,45,15.875000,100.000000,382.150921,181.759159,0.003901,9.825000,2000
471999,34,8.170000,100.000000,348.816865,191.543633,0.003559,8.875000,2000
472399,40,13.700000,100.000000,380.825416,180.732683,0.003887,9.890000,2000
472799,39,9.195000,100.000000,370.869875,175.897691,0.003786,9.610000,2000
473199,30,10.650000,100.000000,361.121885,180.979329,0.003680,8.760000,2000
473599,34,17.705000,100.000000,363.533084,190.068914,0.003710,9.190000,2000
473999,44,22.205000,100.000000,375.969111,189.780506,0.003836,9.900000,2000
474399,38,18.455000,100.000000,368.415515,180.191703,0.003762,9.855000,2000
474799,48,15.495000,100.000000,385.488229,174.386194,0.003939,9.550000,2000
475199,32,9.265000,100.000000,349.637197,169.318481,0.003570,9.105000,2000
475599,40,15.135000,100.000000,367.318153,171.565749,0.003751,10.145000,2000
475999,39,12.695000,100.000000,377.404061,171.665849,0.003854,10.105000,2000
476399,34,12.170000,100.000000,365.733581,179.048756,0.003733,9.930000,2000
476799,34,21.040001,100.000000,369.700447,166.155322,0.003774,9.715000,2000
477199,34,14.540000,100.000000,371.503870,186.226480,0.003791,9.875000,2000
477599,28,7.140000,100.000000,373.554493,189.971696,0.003809,9.675000,2000
477999,41,11.705000,100.000000,384.356966,189.837219,0.003922,9.590000,2000
478399,39,13.695000,100.000000,362.643142,166.407463,0.003700,9.710000,2000
478799,42,9.210000,100.000000,374.788891,180.181123,0.003827,10.900000,2000
479199,39,11.195000,100.000000,373.983632,182.813868,0.003819,10.065000,2000
479599,37,10.685000,100.000000,363.165702,186.854064,0.003708,9.215000,2000
479999,34,13.655000,100.000000,365.472288,188.277743,0.003728,9.385000,2000
480399,37,17.135000,100.000000,372.320506,188.733425,0.003801,9.630000,2000
480799,38,18.639999,100.000000,371.458491,187.946189,0.003794,9.910000,2000
481199,36,15.630000,100.000000,374.300721,196.209780,0.003822,9.810000,2000
481599,31,8.655000,100.000000,367.764733,188.172773,0.003751,9.455000,2000
481999,37,11.685000,100.000000,367.833688,189.583309,0.003755,9.910000,2000
482399,39,11.695000,100.000000,373.977943,189.726927,0.003821,9.760000,2000
482799,43,15.295000,100.000000,386.752905,192.286613,0.003945,10.200000,2000
483199,34,10.250000,100.000000,367.974147,174.815016,0.003760,9.645000,2000
483599,34,11.800000,100.000000,377.548950,187.232340,0.003854,9.530000,2000
483999,40,20.330000,100.000000,372.666532,167.013751,0.003806,9.910000,2000
484399,38,10.690000,100.000000,370.082389,181.130583,0.003780,9.615000,2000
484799,34,8.040000,100.000000,358.691439,192.070704,0.003664,9.265000,2000
485199,47,13.965000,100.000000,385.445826,183.961374,0.003942,9.840000,2000
485599,41,18.434999,100.000000,362.537842,186.634430,0.003705,10.055000,2000
485999,38,15.190000,100.000000,370.925832,191.172702,0.003788,9.720000,2000
486399,46,16.450001,100.000000,380.289192,196.407622,0.003885,9.960000,2000
486799,28,12.860000,100.000000,361.715769,191.577153,0.003689,10.080000,2000
487199,49,28.030001,100.000000,377.679226,184.569507,0.003853,9.460000,2000
487599,36,21.465000,100.000000,362.524213,189.988436,0.003697,9.335000,2000
487999,32,15.980000,100.000000,358.100170,192.229411,0.003652,9.500000,2000
488399,42,15.460000,100.000000,368.470560,200.225285,0.003763,10.060000,2000
488799,38,12.940000,100.000000,372.512798,199.594253,0.003801,9.495000,2000
489199,43,11.715000,100.000000,376.162754,203.847584,0.003841,9.570000,2000
489599,35,15.675000,100.000000,372.267857,181.042238,0.003799,9.540000,2000
489999,38,13.190000,100.000000,373.272699,189.095939,0.003809,9.605000,2000
490399,35,11.175000,100.000000,370.065895,206.948006,0.003777,9.650000,2000
490799,32,11.660000,100.000000,369.645446,203.927025,0.003768,9.750000,2000
491199,34,9.170000,100.000000,363.052847,183.380491,0.003703,9.640000,2000
491599,52,20.004999,100.000000,385.533814,188.243097,0.003941,9.900000,2000
491999,33,19.334999,100.000000,357.731792,197.902272,0.003645,9.630000,2000
492399,39,20.580000,100.000000,363.431314,186.786793,0.003708,9.615000,2000
492799,32,13.300000,100.000000,372.994341,196.215561,0.003804,9.825000,2000
493199,32,8.660000,100.000000,372.265881,210.646610,0.003796,10.070000,2000
493599,46,17.730000,100.000000,373.843168,194.282653,0.003818,10.075000,2000
493999,38,12.690000,100.000000,384.424776,195.097603,0.003925,10.140000,2000
494399,31,11.155000,100.000000,358.676729,184.949104,0.003659,9.915000,2000
494799,27,18.004999,100.000000,361.055774,181.001573,0.003681,10.285000,2000
495199,40,17.924999,100.000000,372.733051,186.612758,0.003805,9.915000,2000
495599,37,20.250000,100.000000,381.066056,204.654002,0.003888,10.280000,2000
495999,42,25.930000,100.000000,375.787694,194.539922,0.003834,9.975000,2000
496399,37,19.200001,100.000000,363.619371,196.748796,0.003709,9.325000,2000
496799,31,11.660000,100.000000,352.321823,182.679872,0.003593,9.795000,2000
497199,36,13.685000,100.000000,382.689903,189.760706,0.003904,10.485000,2000
497599,30,9.150000,100.000000,357.379632,191.421167,0.003640,9.355000,2000
497999,45,21.110001,100.000000,379.439214,192.663014,0.003871,9.365000,2000
498399,38,18.075001,100.000000,373.661875,190.399033,0.003814,9.740000,2000
498799,37,13.975000,100.000000,359.757045,200.199440,0.003672,9.875000,2000
499199,40,16.990000,100.000000,371.161441,184.921571,0.003786,9.015000,2000
499599,28,16.395000,100.000000,354.519478,195.429581,0.003614,9.205000,2000
499999,48,22.055000,100.000000,376.126900,198.402756,0.003840,9.780000,2000
500399,42,18.525000,100.000000,370.155249,189.459052,0.003776,9.430000,2000
500799,34,9.130000,100.000000,361.009992,183.070017,0.003682,9.500000,2000
501199,41,21.610001,100.000000,364.294880,186.746356,0.003719,9.560000,2000
501599,32,13.085000,100.000000,361.404249,200.382061,0.003686,9.225000,2000
501999,38,12.115000,100.000000,361.004689,196.313734,0.003685,9.645000,2000
502399,47,20.080000,100.000000,386.475734,192.116651,0.003946,9.520000,2000
502799,35,13.520000,100.000000,358.481034,191.538845,0.003656,9.210000,2000
503199,37,11.185000,100.000000,356.821104,180.661640,0.003641,9.675000,2000
503599,41,12.705000,100.000000,375.651588,192.592758,0.003830,9.645000,2000
503999,28,7.140000,100.000000,347.175156,186.556182,0.003542,8.785000,2000
504399,47,16.735001,100.000000,396.845654,184.945206,0.004051,9.915000,2000
504799,43,11.215000,100.000000,384.569958,197.815367,0.003926,9.655000,2000
505199,23,10.410000,100.000000,352.740938,183.435178,0.003592,9.250000,2000
505599,50,17.545000,100.000000,387.459236,195.947133,0.003950,9.730000,2000
505999,33,10.165000,100.000000,348.479102,185.212639,0.003554,8.850000,2000
506399,38,15.995000,100.000000,365.588018,206.255885,0.003730,9.650000,2000
506799,37,11.490000,100.000000,368.994706,182.818958,0.003766,9.405000,2000
507199,34,8.475000,100.000000,370.933985,173.114626,0.003778,9.840000,2000
507599,41,11.705000,100.000000,370.526147,187.896071,0.003780,9.535000,2000
507999,31,12.655000,100.000000,364.840747,189.311496,0.003722,9.745000,2000
508399,32,13.430000,100.000000,355.586620,185.590090,0.003627,9.540000,2000
508799,47,18.490000,100.000000,381.812113,195.037607,0.003902,9.980000,2000
509199,37,17.670000,100.000000,378.507635,189.985148,0.003860,9.660000,2000
509599,33,17.545000,100.000000,369.248804,188.185669,0.003766,10.465000,2000
509999,42,17.865000,100.000000,371.629956,192.744813,0.003792,10.230000,2000
510399,30,11.170000,100.000000,360.507270,185.194647,0.003674,9.155000,2000
510799,42,25.465000,100.000000,359.956942,173.090786,0.003673,9.695000,2000
511199,55,18.780001,100.000000,385.298144,193.760050,0.003937,9.835000,2000
511599,25,9.125000,100.000000,345.548273,182.148556,0.003520,9.430000,2000
511999,32,15.660000,100.000000,371.214801,189.326033,0.003788,10.220000,2000
512399,37,10.685000,100.000000,375.627484,197.305313,0.003833,9.720000,2000
512799,31,7.155000,100.000000,357.391413,190.684089,0.003640,9.360000,2000
513199,43,14.215000,100.000000,379.278252,198.294794,0.003871,10.145000,2000
513599,36,18.174999,100.000000,362.400783,193.977684,0.003695,9.565000,2000
513999,37,14.160000,100.000000,373.836261,195.268454,0.003813,9.985000,2000
514399,47,17.035000,100.000000,378.010284,201.416771,0.003858,9.305000,2000
514799,24,8.970000,100.000000,352.715401,202.488266,0.003593,8.915000,2000
515199,42,19.629999,100.000000,391.406781,200.242349,0.003993,10.050000,2000
515599,43,15.135000,100.000000,374.617448,199.905616,0.003824,9.490000,2000
515999,33,13.805000,100.000000,365.976200,204.978309,0.003732,9.455000,2000
516399,41,17.844999,100.000000,372.200553,186.602374,0.003801,9.745000,2000
516799,31,11.655000,100.000000,364.757681,200.997885,0.003720,10.135000,2000
517199,40,19.055000,100.000000,384.646409,203.133575,0.003924,10.020000,2000
517599,39,10.550000,100.000000,378.149447,206.744363,0.003859,10.105000,2000
517999,31,11.655000,100.000000,366.355963,189.228469,0.003735,10.015000,2000
518399,51,20.490000,100.000000,387.737383,197.806538,0.003959,10.805000,2000
518799,26,10.865000,100.000000,349.447202,191.838540,0.003563,9.475000,2000
519199,31,16.090000,100.000000,364.279947,187.428800,0.003714,10.225000,2000
519599,38,16.059999,100.000000,374.121052,196.996015,0.003815,9.960000,2000
519999,41,15.575000,100.000000,358.585711,183.972697,0.003661,9.715000,2000
520399,44,23.170000,100.000000,368.825349,190.305477,0.003769,10.030000,2000
520799,33,8.115000,100.000000,359.760124,186.228346,0.003669,9.290000,2000
521199,29,13.145000,100.000000,357.201809,205.959050,0.003640,9.365000,2000
521599,45,22.805000,100.000000,381.332727,195.487429,0.003891,9.900000,2000
521999,42,15.115000,100.000000,374.779174,190.536015,0.003824,9.635000,2000
522399,38,13.015000,100.000000,368.767876,195.281013,0.003763,9.775000,2000
522799,37,15.095000,100.000000,370.019402,190.102008,0.003774,9.895000,2000
523199,32,13.815000,100.000000,350.291588,189.926739,0.003573,9.535000,2000
523599,37,11.930000,100.000000,363.216615,195.760767,0.003704,9.985000,2000
523999,43,17.215000,100.000000,370.642756,192.401150,0.003781,9.300000,2000
524399,39,15.195000,100.000000,350.963796,190.435700,0.003581,9.310000,2000
524799,35,15.665000,100.000000,372.156968,192.339846,0.003791,9.880000,2000
525199,33,13.155000,100.000000,358.594094,184.679574,0.003655,9.445000,2000
525599,27,10.985000,100.000000,364.640918,195.727861,0.003715,9.400000,2000
525999,41,14.055000,100.000000,373.067158,194.762778,0.003804,9.745000,2000
526399,38,11.690000,100.000000,365.766791,194.427167,0.003726,9.195000,2000
526799,43,21.219999,100.000000,375.685925,179.010308,0.003831,9.930000,2000
527199,38,16.695000,100.000000,368.442678,191.048863,0.003757,10.000000,2000
527599,35,9.675000,100.000000,365.850707,193.771483,0.003731,9.585000,2000
527999,37,17.875000,100.000000,376.602852,189.662352,0.003842,9.670000,2000
528399,32,12.850000,100.000000,368.447387,183.690864,0.003757,9.330000,2000
528799,38,14.690000,100.000000,381.992318,197.490260,0.003897,9.465000,2000
529199,40,20.014999,100.000000,366.975206,196.662531,0.003741,9.395000,2000
529599,35,13.285000,100.000000,380.592998,189.007028,0.003881,10.090000,2000
529999,33,14.460000,100.000000,364.624863,182.269995,0.003717,9.630000,2000
530399,36,10.180000,100.000000,373.382717,174.746800,0.003810,9.880000,2000
530799,44,18.719999,100.000000,379.490345,200.392323,0.003875,10.125000,2000
531199,40,10.700000,100.000000,371.978271,191.314814,0.003794,9.260000,2000
531599,31,10.155000,100.000000,359.260686,188.374410,0.003665,9.390000,2000
531999,30,11.650000,100.000000,361.862401,188.057293,0.003689,9.520000,2000
532399,43,19.549999,100.000000,371.011536,197.851731,0.003787,9.645000,2000
532799,38,19.020000,100.000000,377.229193,196.231196,0.003843,9.695000,2000
533199,40,15.700000,100.000000,367.294991,175.999608,0.003750,9.810000,2000
533599,33,11.665000,100.000000,363.792433,188.082622,0.003707,9.735000,2000
533999,37,15.320000,100.000000,365.988929,177.385629,0.003730,9.600000,2000
534399,36,18.625000,100.000000,377.980923,185.361636,0.003848,9.830000,2000
534799,34,14.480000,100.000000,369.195157,197.527910,0.003765,9.630000,2000
535199,45,14.725000,100.000000,381.237038,188.136333,0.003888,9.580000,2000
535599,28,6.140000,100.000000,360.918220,177.573750,0.003675,9.375000,2000
535999,36,14.380000,100.000000,375.310961,182.050340,0.003828,9.985000,2000
536399,40,14.285000,100.000000,371.802731,183.033678,0.003792,9.880000,2000
536799,46,17.334999,100.000000,365.988616,176.258477,0.003733,9.770000,2000
537199,43,18.895000,100.000000,373.977501,172.647883,0.003816,9.975000,2000
537599,29,13.605000,100.000000,370.638405,181.113397,0.003776,9.680000,2000
537999,33,8.665000,100.000000,362.462890,180.662686,0.003694,9.695000,2000
538399,36,15.285000,100.000000,372.100811,185.324927,0.003793,9.880000,2000
538799,43,21.120001,100.000000,376.734111,170.078372,0.003838,10.110000,2000
539199,41,24.004999,100.000000,361.290854,173.896427,0.003688,9.595000,2000
539599,42,20.555000,100.000000,382.911308,173.914400,0.003902,10.340000,2000
539999,27,12.480000,100.000000,359.597409,173.541378,0.003663,9.590000,2000
540399,28,7.485000,100.000000,355.018844,167.198501,0.003614,9.110000,2000
540799,39,16.080000,100.000000,375.129186,185.140294,0.003822,9.720000,2000
541199,28,10.025000,100.000000,358.252257,188.908683,0.003647,9.655000,2000
541599,38,19.535000,100.000000,372.450489,167.562914,0.003800,9.935000,2000
541999,49,16.090000,100.000000,386.664209,172.212204,0.003945,10.020000,2000
542399,24,10.070000,100.000000,346.705753,178.223188,0.003534,9.735000,2000
542799,53,19.370001,100.000000,382.420289,162.140417,0.003901,10.430000,2000
543199,28,11.745000,100.000000,346.803301,169.436469,0.003533,9.480000,2000
543599,37,16.184999,100.000000,373.299773,169.052382,0.003804,10.380000,2000
543999,40,18.650000,100.000000,376.476958,169.487675,0.003839,10.330000,2000
544399,36,19.084999,100.000000,368.690421,156.906351,0.003756,10.015000,2000
544799,35,22.740000,100.000000,353.107931,162.910845,0.003595,9.655000,2000
545199,43,16.389999,100.000000,372.191378,183.840933,0.003791,9.690000,2000
545599,46,13.245000,100.000000,388.757419,180.788736,0.003965,10.065000,2000
545999,37,17.684999,100.000000,368.722288,178.200647,0.003757,9.285000,2000
546399,40,14.700000,100.000000,368.347045,174.338247,0.003754,9.920000,2000
546799,31,14.135000,100.000000,354.065823,172.129271,0.003606,8.845000,2000
547199,38,12.170000,100.000000,369.178254,178.806860,0.003767,9.510000,2000
547599,38,11.160000,100.000000,369.247566,178.004198,0.003761,9.515000,2000
547999,39,15.185000,100.000000,372.221316,166.713236,0.003796,9.585000,2000
548399,41,12.705000,100.000000,381.292859,179.005321,0.003886,9.455000,2000
548799,28,10.610000,100.000000,354.961795,176.155441,0.003618,9.390000,2000
549199,41,19.580000,100.000000,380.875733,178.246569,0.003882,9.875000,2000
549599,40,18.075001,100.000000,368.728209,178.063052,0.003759,9.780000,2000
549999,33,14.460000,100.000000,363.189669,184.326099,0.003701,9.770000,2000
550399,43,20.215000,100.000000,380.454261,186.185336,0.003881,10.015000,2000
550799,36,10.680000,100.000000,358.223784,191.222614,0.003655,8.815000,2000
551199,42,12.775000,100.000000,371.502984,176.504004,0.003789,9.340000,2000
551599,34,21.735001,100.000000,359.857887,187.764200,0.003671,9.210000,2000
551999,33,12.230000,100.000000,367.916022,183.933005,0.003752,9.175000,2000
552399,39,18.690001,100.000000,362.136352,182.038814,0.003696,9.485000,2000
552799,44,18.235001,100.000000,372.858539,185.590239,0.003803,9.300000,2000
553199,31,17.670000,100.000000,355.091775,172.617953,0.003619,8.990000,2000
553599,41,20.480000,100.000000,379.833510,184.057810,0.003873,9.925000,2000
553999,40,16.410000,100.000000,365.568502,183.118254,0.003733,9.925000,2000
554399,37,16.795000,100.000000,359.871108,183.278525,0.003671,9.805000,2000
554799,39,8.870000,100.000000,363.154625,181.774860,0.003701,9.710000,2000
555199,33,12.840000,100.000000,367.750139,174.620579,0.003750,9.920000,2000
555599,30,14.650000,100.000000,353.042947,177.302787,0.003598,9.380000,2000
555999,38,15.690000,100.000000,368.633831,177.564877,0.003761,9.380000,2000
556399,40,17.775000,100.000000,367.403888,175.822916,0.003747,9.595000,2000
556799,36,12.755000,100.000000,359.834347,173.938288,0.003670,9.830000,2000
557199,34,14.245000,100.000000,350.695366,170.065788,0.003577,9.735000,2000
557599,36,15.805000,100.000000,362.569429,195.569702,0.003697,9.930000,2000
557999,40,16.455000,100.000000,364.950538,165.569875,0.003722,9.375000,2000
558399,44,14.850000,100.000000,363.607936,172.108880,0.003706,9.150000,2000
558799,38,12.110000,100.000000,365.599384,171.731497,0.003725,9.200000,2000
559199,30,15.070000,100.000000,368.227359,168.727233,0.003751,9.230000,2000
559599,38,10.690000,100.000000,369.631383,177.812989,0.003768,9.660000,2000
559999,35,8.175000,100.000000,372.863263,181.646526,0.003801,9.795000,2000
560399,35,13.710000,100.000000,375.767587,179.568285,0.003825,9.445000,2000
560799,39,19.730000,100.000000,370.412577,173.519373,0.003775,9.805000,2000
561199,32,11.695000,100.000000,374.573829,178.229614,0.003816,9.440000,2000
561599,30,14.650000,100.000000,360.551820,182.818761,0.003671,9.580000,2000
561999,43,13.215000,100.000000,372.772513,172.483567,0.003801,9.725000,2000
562399,39,11.195000,100.000000,371.843574,173.718089,0.003793,10.130000,2000
562799,37,12.590000,100.000000,376.980542,183.296576,0.003841,9.775000,2000
563199,39,20.049999,100.000000,376.760879,181.365511,0.003841,9.980000,2000
563599,26,16.580000,100.000000,351.286155,165.855084,0.003579,9.430000,2000
563999,45,20.725000,100.000000,380.852481,171.286173,0.003885,10.300000,2000
564399,34,15.620000,100.000000,366.229057,174.601910,0.003732,9.970000,2000
564799,39,18.139999,100.000000,369.291635,161.477122,0.003766,9.830000,2000
565199,46,17.770000,100.000000,379.357369,167.450509,0.003868,9.785000,2000
565599,30,4.690000,100.000000,358.583011,172.690361,0.003652,9.530000,2000
565999,35,13.480000,100.000000,374.736797,171.112767,0.003818,9.675000,2000
566399,42,10.975000,100.000000,378.443888,173.944639,0.003859,9.720000,2000
566799,38,12.690000,100.000000,371.792406,180.465167,0.003789,9.635000,2000
567199,45,16.225000,100.000000,378.039141,177.069390,0.003857,9.850000,2000
567599,28,7.140000,100.000000,366.984805,175.067090,0.003737,9.540000,2000
567999,31,7.655000,100.000000,362.082552,180.715573,0.003690,9.535000,2000
568399,48,19.735001,100.000000,385.121586,186.692697,0.003927,10.145000,2000
568799,35,15.715000,100.000000,368.134830,180.160046,0.003749,9.870000,2000
569199,38,15.835000,100.000000,367.967748,173.867201,0.003750,9.490000,2000
569599,41,10.810000,100.000000,375.793136,190.349998,0.003834,9.810000,2000
569999,27,13.630000,100.000000,358.189358,180.579545,0.003651,9.450000,2000
570399,39,16.700001,100.000000,381.138175,195.713582,0.003885,10.045000,2000
570799,41,20.709999,100.000000,367.318433,185.985029,0.003747,9.675000,2000
571199,39,23.740000,100.000000,368.135948,176.218562,0.003753,9.775000,2000
571599,44,19.264999,100.000000,377.835496,179.196140,0.003853,9.040000,2000
571999,24,5.620000,100.000000,349.512988,181.080683,0.003560,9.390000,2000
572399,35,9.175000,100.000000,373.160054,176.922554,0.003800,10.105000,2000
572799,39,13.985000,100.000000,384.114463,199.969530,0.003914,9.865000,2000
573199,41,18.785000,100.000000,374.294945,179.265146,0.003815,9.670000,2000
573599,37,17.975000,100.000000,375.455546,176.776357,0.003833,9.670000,2000
573999,38,12.265000,100.000000,357.065296,173.944074,0.003641,9.565000,2000
574399,32,13.530000,100.000000,353.588421,177.910381,0.003603,9.570000,2000
574799,40,15.395000,100.000000,367.599055,184.947702,0.003750,9.710000,2000
575199,46,20.160000,100.000000,376.083339,193.765390,0.003833,9.490000,2000
575599,46,16.879999,100.000000,378.956618,184.136000,0.003865,9.390000,2000
575999,33,13.025000,100.000000,361.611570,194.384681,0.003685,8.980000,2000
576399,34,20.195000,100.000000,356.098634,179.455115,0.003625,8.995000,2000
576799,36,18.410000,100.000000,356.813751,177.290814,0.003640,9.275000,2000
577199,39,17.129999,100.000000,373.886412,187.997326,0.003815,9.810000,2000
577599,31,17.525000,100.000000,361.444916,179.812035,0.003684,9.170000,2000
577999,40,9.570000,100.000000,381.552965,186.906546,0.003894,9.345000,2000
578399,35,9.045000,100.000000,371.119671,198.663052,0.003783,9.870000,2000
578799,33,13.255000,100.000000,356.093995,185.745828,0.003625,9.500000,2000
579199,40,18.879999,100.000000,366.180946,193.200902,0.003734,9.555000,2000
579599,39,18.025000,100.000000,375.696665,187.801677,0.003833,9.735000,2000
579999,40,15.390000,100.000000,377.768527,191.520848,0.003850,9.745000,2000
580399,37,14.185000,100.000000,356.966772,189.841089,0.003643,9.270000,2000
580799,34,8.670000,100.000000,358.351182,198.921549,0.003653,9.350000,2000
581199,30,10.650000,100.000000,360.747279,192.612673,0.003679,9.305000,2000
581599,42,14.710000,100.000000,379.499219,197.310886,0.003870,10.195000,2000
581999,43,14.215000,100.000000,375.980161,181.541823,0.003837,9.435000,2000
582399,32,9.160000,100.000000,357.365635,179.293945,0.003643,9.960000,2000
582799,37,13.620000,100.000000,377.294326,199.681552,0.003847,10.135000,2000
583199,34,14.245000,100.000000,366.699003,198.849144,0.003737,9.675000,2000
583599,41,14.345000,100.000000,364.869323,187.394355,0.003717,9.525000,2000
583999,51,19.090000,100.000000,385.314021,195.603224,0.003927,9.850000,2000
584399,27,8.970000,100.000000,357.799918,199.072069,0.003644,9.395000,2000
584799,44,12.555000,100.000000,379.234192,192.859509,0.003865,9.450000,2000
585199,34,10.405000,100.000000,361.726106,189.320250,0.003688,8.905000,2000
585599,36,11.415000,100.000000,360.609573,183.188215,0.003675,8.950000,2000
585999,53,17.840000,100.000000,375.778338,195.851383,0.003835,9.710000,2000
586399,38,15.765000,100.000000,372.307104,186.150886,0.003795,9.750000,2000
