#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,38,19.690001,100.000000,373.572970,207.395143,0.003786,9.965000,2000
440799,25,6.125000,100.000000,356.608218,186.826876,0.003608,10.500000,2000
441199,31,12.655000,100.000000,366.570081,194.511079,0.003712,10.670000,2000
441599,37,12.685000,100.000000,369.417467,202.874622,0.003745,10.965000,2000
441999,40,20.910000,100.000000,372.507248,194.040768,0.003778,10.385000,2000
442399,32,11.335000,100.000000,360.967321,183.578216,0.003655,10.490000,2000
442799,27,12.810000,100.000000,367.596010,195.325937,0.003724,11.465000,2000
443199,30,6.650000,100.000000,365.971460,179.273266,0.003709,10.965000,2000
443599,37,11.685000,100.000000,382.563181,192.789676,0.003871,10.760000,2000
443999,40,12.200000,100.000000,388.083285,181.241693,0.003930,10.640000,2000
444399,44,12.720000,100.000000,386.148903,186.094140,0.003920,11.025000,2000
444799,26,10.630000,100.000000,362.547061,186.843696,0.003671,11.005000,2000
445199,32,11.160000,100.000000,363.105477,190.956370,0.003676,10.535000,2000
445599,34,9.170000,100.000000,368.655098,193.012579,0.003735,10.665000,2000
445999,39,16.195000,100.000000,352.368021,185.317621,0.003575,10.150000,2000
446399,44,15.220000,100.000000,380.152173,195.507953,0.003857,11.260000,2000
446799,42,9.710000,100.000000,370.872173,197.845978,0.003765,11.075000,2000
447199,30,5.150000,100.000000,360.401025,192.574415,0.003651,10.670000,2000
447599,29,9.645000,100.000000,361.051843,192.597844,0.003662,11.145000,2000
447999,36,10.180000,100.000000,372.852493,183.510726,0.003783,11.050000,2000
448399,40,8.700000,100.000000,378.989453,180.422816,0.003846,11.130000,2000
448799,38,14.190000,100.000000,379.604030,196.603763,0.003852,11.650000,2000
449199,29,6.645000,100.000000,360.564644,187.175630,0.003658,11.595000,2000
449599,29,7.645000,100.000000,355.964053,190.018084,0.003614,10.735000,2000
449999,31,9.155000,100.000000,357.742798,207.612080,0.003626,10.780000,2000
450399,41,14.705000,100.000000,386.788863,192.394758,0.003917,10.815000,2000
450799,38,8.690000,100.000000,372.388983,171.656814,0.003773,10.300000,2000
451199,43,17.715000,100.000000,384.258467,193.445441,0.003899,11.060000,2000
451599,21,7.605000,100.000000,348.717705,184.590818,0.003529,9.770000,2000
451999,32,14.160000,100.000000,362.188283,190.849352,0.003669,10.275000,2000
452399,40,13.700000,100.000000,380.106749,206.358066,0.003854,11.155000,2000
452799,36,12.680000,100.000000,364.678284,177.291022,0.003705,10.785000,2000
453199,44,15.720000,100.000000,386.586800,185.573826,0.003920,10.975000,2000
453599,35,8.675000,100.000000,368.211939,184.012131,0.003737,11.125000,2000
453999,25,13.625000,100.000000,355.405896,196.255466,0.003606,10.950000,2000
454399,37,9.185000,100.000000,376.970145,198.554222,0.003830,11.170000,2000
454799,37,12.685000,100.000000,389.600457,202.142463,0.003951,10.955000,2000
455199,38,19.480000,100.000000,375.975414,209.661318,0.003818,11.260000,2000
455599,34,13.460000,100.000000,367.188465,192.455017,0.003729,10.875000,2000
455999,16,5.080000,100.000000,346.093726,186.438536,0.003510,11.350000,2000
456399,38,19.190001,100.000000,378.361143,205.701205,0.003846,11.355000,2000
456799,36,16.680000,100.000000,364.240460,207.242778,0.003694,10.610000,2000
457199,53,17.870001,100.000000,393.500353,188.622502,0.004001,11.125000,2000
457599,40,15.805000,100.000000,373.374588,198.877813,0.003794,11.090000,2000
457999,22,8.215000,100.000000,347.504057,193.697352,0.003525,10.190000,2000
458399,33,7.665000,100.000000,362.131995,201.302603,0.003679,11.150000,2000
458799,39,18.195000,100.000000,369.406913,200.238504,0.003751,11.015000,2000
459199,46,12.730000,100.000000,370.887566,193.782624,0.003768,11.320000,2000
459599,38,11.690000,100.000000,372.489764,202.719462,0.003785,11.900000,2000
459999,36,11.680000,100.000000,373.395058,205.446571,0.003790,11.665000,2000
460399,20,4.600000,100.000000,349.067382,185.696286,0.003540,10.490000,2000
460799,36,13.680000,100.000000,382.281688,202.701496,0.003877,11.260000,2000
461199,35,13.175000,100.000000,379.212032,201.937965,0.003847,11.580000,2000
461599,45,15.725000,100.000000,382.572779,192.761400,0.003884,11.390000,2000
461999,38,14.190000,100.000000,377.713298,195.831649,0.003829,10.500000,2000
462399,19,13.765000,100.000000,344.761009,199.401968,0.003498,10.965000,2000
462799,36,13.850000,100.000000,374.238338,198.583134,0.003792,10.915000,2000
463199,37,12.685000,100.000000,368.231346,186.926607,0.003732,10.600000,2000
463599,42,15.210000,100.000000,385.724693,191.568526,0.003913,11.340000,2000
463999,51,17.754999,100.000000,382.442489,181.220252,0.003886,10.815000,2000
464399,28,10.965000,100.000000,362.054834,185.992586,0.003668,10.500000,2000
464799,29,10.970000,100.000000,367.600695,201.567515,0.003722,10.640000,2000
465199,25,7.625000,100.000000,349.359630,192.445178,0.003546,11.120000,2000
465599,44,16.219999,100.000000,371.041953,183.417780,0.003768,11.585000,2000
465999,38,14.690000,100.000000,369.054695,187.944638,0.003742,11.610000,2000
466399,47,18.195000,100.000000,387.942755,197.209161,0.003938,11.540000,2000
466799,27,9.595000,100.000000,347.286969,198.656204,0.003515,10.500000,2000
467199,35,10.175000,100.000000,371.831587,190.486422,0.003768,10.770000,2000
467599,35,10.675000,100.000000,376.405847,204.067588,0.003814,10.910000,2000
467999,41,15.705000,100.000000,376.111191,188.820927,0.003812,10.600000,2000
468399,50,21.110001,100.000000,387.750111,191.773566,0.003934,11.390000,2000
468799,27,9.495000,100.000000,354.743055,186.558008,0.003589,10.230000,2000
469199,29,11.005000,100.000000,354.980429,191.268834,0.003597,10.975000,2000
469599,37,12.185000,100.000000,375.658349,198.929911,0.003809,11.225000,2000
469999,32,8.660000,100.000000,362.252335,192.201058,0.003665,10.295000,2000
470399,46,16.730000,100.000000,377.782771,197.834072,0.003824,10.635000,2000
470799,36,11.180000,100.000000,369.694398,194.849328,0.003742,10.885000,2000
471199,37,14.075000,100.000000,360.675422,209.295590,0.003655,11.105000,2000
471599,32,6.050000,100.000000,362.819124,214.720343,0.003672,10.660000,2000
471999,37,14.185000,100.000000,386.029056,222.156065,0.003909,11.530000,2000
472399,39,10.695000,100.000000,361.701991,211.291971,0.003663,10.545000,2000
472799,39,17.940001,100.000000,373.993295,215.422657,0.003788,11.020000,2000
473199,35,12.920000,100.000000,372.011643,229.648292,0.003768,11.645000,2000
473599,31,8.155000,100.000000,364.951251,209.713379,0.003696,11.130000,2000
473999,38,11.690000,100.000000,380.513733,206.596714,0.003857,11.700000,2000
474399,37,12.685000,100.000000,364.427655,207.178523,0.003690,10.860000,2000
474799,41,12.705000,100.000000,366.295041,200.319500,0.003711,10.860000,2000
475199,24,8.620000,100.000000,364.053544,208.072544,0.003686,11.095000,2000
475599,40,9.200000,100.000000,371.745651,203.282789,0.003766,11.135000,2000
475999,28,9.140000,100.000000,355.831946,183.664912,0.003601,10.615000,2000
476399,42,18.709999,100.000000,376.020636,210.224014,0.003813,11.370000,2000
476799,38,13.690000,100.000000,381.026566,205.598402,0.003855,10.700000,2000
477199,34,13.170000,100.000000,364.029271,206.925950,0.003684,11.095000,2000
477599,35,17.674999,100.000000,365.780744,187.213515,0.003704,10.825000,2000
477999,29,6.645000,100.000000,355.025022,208.659576,0.003590,10.595000,2000
478399,34,13.670000,100.000000,366.433993,189.042954,0.003715,10.905000,2000
478799,41,15.205000,100.000000,383.714694,206.954626,0.003888,11.410000,2000
479199,34,8.670000,100.000000,356.724186,206.610430,0.003612,11.650000,2000
479599,33,10.665000,100.000000,373.284809,214.723347,0.003776,11.150000,2000
479999,32,6.660000,100.000000,365.496584,205.820600,0.003701,11.015000,2000
480399,30,11.150000,100.000000,365.580838,205.712705,0.003698,10.825000,2000
480799,31,11.655000,100.000000,366.444112,195.612053,0.003705,11.415000,2000
481199,42,20.709999,100.000000,382.587467,201.177633,0.003878,11.685000,2000
481599,36,13.180000,100.000000,377.440131,190.348664,0.003822,11.015000,2000
481999,24,9.120000,100.000000,361.336824,195.240613,0.003655,10.895000,2000
482399,35,12.830000,100.000000,370.934688,214.572240,0.003755,11.490000,2000
482799,38,10.345000,100.000000,368.535484,204.780598,0.003731,11.420000,2000
483199,45,12.725000,100.000000,377.991867,192.873021,0.003839,11.300000,2000
483599,37,17.184999,100.000000,362.880841,191.727655,0.003681,11.025000,2000
483999,33,12.930000,100.000000,353.444172,209.029858,0.003579,10.695000,2000
484399,33,10.930000,100.000000,359.684718,196.587212,0.003639,10.325000,2000
484799,29,10.910000,100.000000,359.695859,211.574768,0.003646,11.220000,2000
485199,43,13.215000,100.000000,375.007831,208.067797,0.003803,10.780000,2000
485599,41,12.705000,100.000000,371.058004,179.866152,0.003762,10.480000,2000
485999,42,13.710000,100.000000,366.561373,190.669562,0.003716,10.450000,2000
486399,36,9.180000,100.000000,372.442248,197.441881,0.003773,10.855000,2000
486799,22,4.610000,100.000000,353.026845,180.583497,0.003571,10.740000,2000
487199,38,10.690000,100.000000,376.667383,196.248793,0.003820,12.160000,2000
487599,41,16.705000,100.000000,373.736878,184.133544,0.003784,10.910000,2000
487999,44,12.220000,100.000000,370.378236,193.523796,0.003749,10.855000,2000
488399,40,17.700001,100.000000,373.803455,194.724806,0.003785,11.050000,2000
488799,37,10.185000,100.000000,365.314646,189.206466,0.003698,10.475000,2000
489199,32,10.160000,100.000000,361.323404,181.954916,0.003657,10.805000,2000
489599,51,14.755000,100.000000,389.376263,199.455909,0.003951,12.225000,2000
489999,35,8.175000,100.000000,366.043693,189.242389,0.003707,11.665000,2000
490399,34,14.670000,100.000000,376.778376,173.753782,0.003816,11.105000,2000
490799,34,12.670000,100.000000,371.676792,183.342691,0.003764,11.085000,2000
491199,32,7.660000,100.000000,353.282957,177.985372,0.003576,10.335000,2000
491599,48,14.240000,100.000000,384.963239,197.809098,0.003903,11.705000,2000
491999,39,16.695000,100.000000,367.384805,188.191066,0.003724,11.100000,2000
492399,31,11.155000,100.000000,361.385716,194.076751,0.003658,10.580000,2000
492799,43,15.215000,100.000000,374.413960,173.857717,0.003800,10.985000,2000
493199,29,8.645000,100.000000,353.546112,182.276692,0.003578,10.690000,2000
493599,33,10.165000,100.000000,371.476447,202.033371,0.003766,11.260000,2000
493999,31,12.655000,100.000000,380.161556,199.294500,0.003851,11.695000,2000
494399,36,9.180000,100.000000,358.068522,200.773918,0.003632,11.275000,2000
494799,44,9.720000,100.000000,386.386809,198.141246,0.003914,11.525000,2000
495199,33,13.165000,100.000000,376.897584,197.183378,0.003821,11.145000,2000
495599,28,10.140000,100.000000,371.250023,177.984599,0.003758,10.965000,2000
495999,38,14.190000,100.000000,373.881233,201.554462,0.003793,10.860000,2000
496399,37,8.685000,100.000000,369.822435,202.752679,0.003749,10.880000,2000
496799,33,11.665000,100.000000,367.006034,208.385228,0.003713,10.205000,2000
497199,43,14.715000,100.000000,385.265556,207.527331,0.003904,11.345000,2000
497599,27,9.135000,100.000000,352.305091,204.247046,0.003568,10.775000,2000
497999,36,13.680000,100.000000,368.700941,217.477757,0.003738,11.090000,2000
498399,38,12.190000,100.000000,369.906346,212.926734,0.003748,10.930000,2000
498799,35,12.175000,100.000000,361.363643,205.750454,0.003659,10.715000,2000
499199,36,11.180000,100.000000,372.557525,209.477523,0.003773,11.465000,2000
499599,35,12.615000,100.000000,369.664049,205.234603,0.003747,10.865000,2000
499999,36,11.120000,100.000000,368.513567,210.381933,0.003738,11.515000,2000
500399,34,12.170000,100.000000,367.304235,216.180319,0.003718,10.550000,2000
500799,38,16.690001,100.000000,372.761495,204.856116,0.003773,10.840000,2000
501199,38,11.690000,100.000000,370.805880,211.322790,0.003759,11.080000,2000
501599,29,11.145000,100.000000,369.951947,206.280249,0.003744,10.780000,2000
501999,29,7.645000,100.000000,356.041913,200.275363,0.003606,10.220000,2000
502399,33,8.165000,100.000000,368.802357,214.928672,0.003739,10.600000,2000
502799,41,19.105000,100.000000,382.380462,205.733888,0.003878,11.410000,2000
503199,36,15.580000,100.000000,371.182159,203.219519,0.003755,10.275000,2000
503599,33,12.565000,100.000000,348.174742,203.526267,0.003529,10.605000,2000
503999,32,11.660000,100.000000,361.590755,196.984887,0.003661,10.490000,2000
504399,33,9.165000,100.000000,368.942563,200.147945,0.003732,10.570000,2000
504799,31,6.655000,100.000000,363.426737,205.888821,0.003682,10.290000,2000
505199,44,15.720000,100.000000,382.031076,217.000888,0.003874,11.160000,2000
505599,40,18.200001,100.000000,366.029412,212.867999,0.003711,10.690000,2000
505999,25,8.125000,100.000000,355.170917,215.686265,0.003594,10.150000,2000
506399,36,5.180000,100.000000,374.527423,212.466754,0.003798,10.875000,2000
506799,35,8.675000,100.000000,369.814954,209.026877,0.003741,10.355000,2000
507199,38,11.690000,100.000000,364.318398,209.826841,0.003693,10.750000,2000
507599,46,12.730000,100.000000,374.551350,194.010320,0.003792,10.655000,2000
507999,42,12.640000,100.000000,369.664118,192.138817,0.003748,10.930000,2000
508399,34,11.100000,100.000000,370.690204,192.384890,0.003756,11.005000,2000
508799,31,13.655000,100.000000,365.592313,188.245343,0.003700,11.035000,2000
509199,29,8.675000,100.000000,365.826949,185.250721,0.003701,10.850000,2000
509599,48,13.770000,100.000000,388.706069,189.418814,0.003942,11.130000,2000
509999,34,16.500000,100.000000,365.900783,185.623539,0.003706,10.430000,2000
510399,35,11.175000,100.000000,373.280137,195.707517,0.003778,10.500000,2000
510799,33,7.165000,100.000000,362.558945,195.089887,0.003670,10.440000,2000
511199,29,8.145000,100.000000,359.605912,181.445833,0.003642,10.300000,2000
511599,37,7.685000,100.000000,370.665620,192.530247,0.003757,10.685000,2000
511999,36,13.180000,100.000000,371.148594,197.783669,0.003764,11.090000,2000
512399,36,17.680000,100.000000,362.007526,193.715883,0.003663,10.635000,2000
512799,31,10.810000,100.000000,349.504365,191.878451,0.003534,10.785000,2000
513199,38,11.345000,100.000000,366.493456,174.624684,0.003715,10.860000,2000
513599,26,11.630000,100.000000,358.230478,187.603972,0.003627,10.765000,2000
513999,52,16.260000,100.000000,401.030801,197.677095,0.004066,11.480000,2000
514399,33,15.665000,100.000000,359.121101,197.252995,0.003636,10.370000,2000
514799,41,9.205000,100.000000,375.196744,199.844808,0.003801,10.825000,2000
515199,30,8.650000,100.000000,361.501993,192.998442,0.003661,10.840000,2000
515599,30,8.650000,100.000000,363.753770,196.968401,0.003681,10.560000,2000
515999,39,14.695000,100.000000,370.475419,204.389013,0.003760,11.600000,2000
516399,40,14.700000,100.000000,361.042640,182.256339,0.003663,10.590000,2000
516799,35,10.675000,100.000000,379.918229,188.205059,0.003844,10.770000,2000
517199,30,7.650000,100.000000,360.334079,196.211423,0.003652,10.425000,2000
517599,38,13.190000,100.000000,370.398370,182.940280,0.003758,10.410000,2000
517999,35,16.674999,100.000000,365.067968,186.331931,0.003700,10.725000,2000
518399,35,13.175000,100.000000,368.475928,189.287372,0.003733,10.560000,2000
518799,35,14.175000,100.000000,366.896942,182.805613,0.003713,10.675000,2000
519199,30,10.150000,100.000000,368.720729,193.627549,0.003730,10.450000,2000
519599,31,10.155000,100.000000,362.790208,192.432414,0.003671,10.940000,2000
519999,29,14.145000,100.000000,365.016004,196.907585,0.003700,11.050000,2000
520399,37,12.685000,100.000000,372.933363,199.043596,0.003786,11.645000,2000
520799,37,15.685000,100.000000,379.784906,212.205123,0.003852,11.680000,2000
521199,36,11.180000,100.000000,380.883713,204.638235,0.003862,11.535000,2000
521599,25,8.625000,100.000000,348.561442,198.190305,0.003529,10.945000,2000
521999,32,9.160000,100.000000,367.437839,187.893883,0.003726,10.680000,2000
522399,52,16.760000,100.000000,402.395774,191.025204,0.004077,11.110000,2000
522799,43,12.215000,100.000000,372.117614,191.657451,0.003768,10.770000,2000
523199,46,17.730000,100.000000,379.541812,203.917224,0.003846,10.815000,2000
523599,25,4.625000,100.000000,349.507422,192.705312,0.003539,10.015000,2000
523999,36,13.680000,100.000000,376.112881,190.923692,0.003808,10.530000,2000
524399,41,16.705000,100.000000,378.364638,190.246588,0.003836,10.390000,2000
524799,42,15.115000,100.000000,366.557223,178.482997,0.003715,10.070000,2000
525199,41,16.610001,100.000000,371.801670,179.810456,0.003770,10.735000,2000
525599,31,6.655000,100.000000,363.630251,177.903474,0.003690,11.135000,2000
525999,27,7.635000,100.000000,361.555949,180.981596,0.003661,10.395000,2000
526399,36,13.180000,100.000000,376.147636,196.156353,0.003814,11.215000,2000
526799,42,18.209999,100.000000,387.000177,185.990670,0.003922,11.010000,2000
527199,38,15.190000,100.000000,369.027356,175.988978,0.003744,10.675000,2000
527599,37,9.685000,100.000000,367.145325,173.544130,0.003722,10.680000,2000
527999,29,9.145000,100.000000,355.188519,181.720048,0.003594,9.940000,2000
528399,41,13.205000,100.000000,376.927068,181.840523,0.003821,11.260000,2000
528799,33,13.665000,100.000000,375.968707,189.641349,0.003808,10.600000,2000
529199,42,13.710000,100.000000,385.561997,190.120135,0.003909,11.685000,2000
529599,32,14.660000,100.000000,371.608634,189.500058,0.003763,10.680000,2000
529999,37,7.685000,100.000000,367.207664,186.608526,0.003718,10.905000,2000
530399,27,7.635000,100.000000,355.968202,187.094416,0.003603,10.605000,2000
530799,36,14.680000,100.000000,383.339308,192.643630,0.003886,11.135000,2000
531199,39,13.195000,100.000000,385.460752,181.441211,0.003904,11.130000,2000
531599,38,11.190000,100.000000,373.494481,179.460336,0.003790,10.840000,2000
531999,39,9.695000,100.000000,378.914718,176.821210,0.003837,10.835000,2000
532399,25,6.125000,100.000000,353.446213,182.066000,0.003579,10.125000,2000
532799,31,6.655000,100.000000,367.324206,195.325939,0.003719,10.260000,2000
533199,45,18.725000,100.000000,382.071121,180.127077,0.003880,11.255000,2000
533599,45,17.725000,100.000000,372.674554,176.740815,0.003775,10.240000,2000
533999,39,22.459999,100.000000,367.884972,183.677939,0.003732,10.430000,2000
534399,22,10.375000,100.000000,349.857136,178.523071,0.003541,10.160000,2000
534799,28,12.905000,100.000000,366.760043,184.886615,0.003713,10.730000,2000
535199,44,13.985000,100.000000,383.399188,179.303288,0.003889,11.175000,2000
535599,30,9.650000,100.000000,361.978006,181.760553,0.003665,10.475000,2000
535999,53,16.264999,100.000000,400.452832,194.739677,0.004061,10.800000,2000
536399,29,8.145000,100.000000,356.029180,192.257525,0.003607,10.240000,2000
536799,34,15.170000,100.000000,359.824644,188.478019,0.003652,10.345000,2000
537199,42,17.209999,100.000000,382.582707,194.707659,0.003884,10.650000,2000
537599,35,14.675000,100.000000,365.466113,191.689933,0.003702,10.025000,2000
537999,41,18.205000,100.000000,378.197261,191.040354,0.003838,10.795000,2000
538399,36,12.680000,100.000000,369.174797,196.188365,0.003741,10.625000,2000
538799,33,6.665000,100.000000,371.634323,207.924550,0.003766,10.930000,2000
539199,31,12.155000,100.000000,371.014641,207.976613,0.003758,10.940000,2000
539599,39,8.695000,100.000000,391.303271,210.035635,0.003973,11.685000,2000
539999,35,10.675000,100.000000,365.669055,202.536753,0.003709,10.255000,2000
540399,48,14.740000,100.000000,390.937019,220.018058,0.003970,11.565000,2000
540799,36,8.680000,100.000000,361.739903,202.539823,0.003666,10.170000,2000
541199,32,6.660000,100.000000,367.184324,216.293316,0.003722,10.875000,2000
541599,45,15.225000,100.000000,381.984223,196.528821,0.003871,10.855000,2000
541999,35,9.675000,100.000000,370.261925,201.059169,0.003750,10.695000,2000
542399,45,10.225000,100.000000,387.632209,208.372555,0.003932,11.005000,2000
542799,32,7.660000,100.000000,369.268252,188.230958,0.003742,11.040000,2000
543199,26,9.925000,100.000000,364.842084,196.875534,0.003689,10.325000,2000
543599,46,14.985000,100.000000,378.273005,203.598302,0.003839,11.120000,2000
543999,33,17.125000,100.000000,375.932578,202.245168,0.003809,10.745000,2000
544399,41,18.165001,100.000000,374.009617,204.887035,0.003792,10.450000,2000
544799,30,8.625000,100.000000,364.073573,204.587255,0.003690,10.475000,2000
545199,37,10.160000,100.000000,370.184179,202.207781,0.003759,11.035000,2000
545599,35,11.175000,100.000000,373.772918,197.008684,0.003789,10.895000,2000
545999,35,10.175000,100.000000,359.670629,203.014633,0.003645,10.335000,2000
546399,45,14.725000,100.000000,374.843915,210.810472,0.003803,10.935000,2000
546799,32,15.660000,100.000000,364.709391,204.674333,0.003699,10.445000,2000
547199,33,9.165000,100.000000,366.379079,198.041306,0.003714,10.825000,2000
547599,33,14.165000,100.000000,374.332119,206.092928,0.003794,11.290000,2000
547999,32,8.660000,100.000000,377.793111,230.345660,0.003830,12.240000,2000
548399,38,11.190000,100.000000,372.766187,208.189046,0.003782,11.635000,2000
548799,42,19.180000,100.000000,372.963773,212.034384,0.003787,11.645000,2000
549199,30,9.620000,100.000000,353.293197,206.718787,0.003586,11.225000,2000
549599,34,12.140000,100.000000,378.649669,197.423431,0.003835,11.140000,2000
549999,38,11.660000,100.000000,378.091132,203.178392,0.003833,11.165000,2000
550399,34,10.670000,100.000000,365.856603,201.979186,0.003708,10.775000,2000
550799,39,12.695000,100.000000,380.930267,212.745851,0.003865,11.225000,2000
551199,35,8.175000,100.000000,379.351439,205.122279,0.003841,10.780000,2000
551599,26,11.920000,100.000000,356.941817,196.393489,0.003614,9.975000,2000
551999,45,14.515000,100.000000,378.739108,202.646857,0.003840,10.710000,2000
552399,33,10.455000,100.000000,365.610569,200.971321,0.003703,10.300000,2000
552799,40,13.700000,100.000000,377.352194,197.305672,0.003824,10.805000,2000
553199,33,13.195000,100.000000,363.343035,205.622702,0.003688,11.255000,2000
553599,36,12.710000,100.000000,375.725681,203.644422,0.003808,11.120000,2000
553999,30,13.650000,100.000000,360.940188,206.232849,0.003658,10.945000,2000
554399,43,15.665000,100.000000,376.485369,205.962031,0.003821,11.555000,2000
554799,29,15.835000,100.000000,366.235825,196.104899,0.003719,11.080000,2000
555199,37,10.875000,100.000000,386.622749,199.322095,0.003919,11.550000,2000
555599,32,15.400000,100.000000,361.767237,197.290812,0.003667,10.625000,2000
555999,41,12.205000,100.000000,394.824509,215.108376,0.004005,11.375000,2000
556399,30,12.150000,100.000000,357.441143,200.823393,0.003619,9.885000,2000
556799,39,15.195000,100.000000,376.592419,202.060123,0.003826,11.175000,2000
557199,32,8.160000,100.000000,367.085578,213.328774,0.003724,11.205000,2000
557599,38,13.190000,100.000000,371.026421,203.988789,0.003762,11.265000,2000
557999,37,14.685000,100.000000,373.788700,201.071856,0.003798,11.125000,2000
558399,35,9.675000,100.000000,369.472123,213.147868,0.003745,10.900000,2000
558799,30,6.150000,100.000000,375.691906,215.995983,0.003807,10.880000,2000
559199,34,11.005000,100.000000,376.351545,208.854494,0.003815,11.505000,2000
559599,34,11.505000,100.000000,362.715679,201.770081,0.003676,10.720000,2000
559999,41,12.040000,100.000000,393.905162,215.006154,0.003995,11.040000,2000
560399,36,11.680000,100.000000,368.880643,191.383978,0.003740,10.715000,2000
560799,31,12.155000,100.000000,363.372733,197.964275,0.003684,10.650000,2000
561199,35,9.175000,100.000000,376.442748,192.926088,0.003815,11.000000,2000
561599,34,12.670000,100.000000,372.309291,209.394965,0.003776,11.325000,2000
561999,37,11.685000,100.000000,377.911809,213.832796,0.003834,11.995000,2000
562399,38,14.190000,100.000000,368.262534,204.466400,0.003735,10.840000,2000
562799,36,7.680000,100.000000,363.508045,206.603552,0.003686,10.985000,2000
563199,35,11.175000,100.000000,358.621111,201.944810,0.003638,10.445000,2000
563599,40,14.700000,100.000000,373.017138,206.085256,0.003784,10.630000,2000
563999,35,8.175000,100.000000,367.889290,201.307079,0.003725,10.900000,2000
564399,43,15.715000,100.000000,382.940770,205.012126,0.003879,10.365000,2000
564799,37,9.685000,100.000000,362.763733,213.974189,0.003675,10.505000,2000
565199,31,12.155000,100.000000,367.065912,207.446080,0.003718,10.695000,2000
565599,41,13.205000,100.000000,375.441775,193.949076,0.003805,10.435000,2000
565999,40,13.200000,100.000000,379.995431,211.932344,0.003850,10.555000,2000
566399,33,16.165001,100.000000,360.135319,204.564451,0.003653,10.360000,2000
566799,36,16.180000,100.000000,379.972205,217.879587,0.003858,11.805000,2000
567199,35,12.175000,100.000000,363.715862,218.363223,0.003687,10.435000,2000
567599,36,14.680000,100.000000,365.085254,205.584033,0.003698,10.660000,2000
567999,34,13.670000,100.000000,381.372445,207.349403,0.003864,11.430000,2000
568399,35,11.175000,100.000000,370.917340,212.466526,0.003758,10.775000,2000
568799,39,13.695000,100.000000,373.014637,208.379232,0.003787,11.200000,2000
569199,46,12.230000,100.000000,386.010969,210.879195,0.003916,11.020000,2000
569599,26,8.630000,100.000000,359.455970,201.012530,0.003647,10.645000,2000
569999,34,14.670000,100.000000,365.104000,203.522739,0.003704,11.405000,2000
570399,27,14.885000,100.000000,372.843943,208.918484,0.003780,11.055000,2000
570799,35,13.425000,100.000000,370.223013,214.271984,0.003756,11.360000,2000
571199,45,13.635000,100.000000,388.581832,204.625322,0.003945,11.865000,2000
571599,31,10.815000,100.000000,368.492967,202.115375,0.003736,11.430000,2000
571999,47,15.735000,100.000000,387.417036,220.581246,0.003932,11.610000,2000
572399,35,9.175000,100.000000,370.314169,208.165145,0.003755,11.155000,2000
572799,32,11.160000,100.000000,362.183528,200.339762,0.003672,11.255000,2000
573199,39,13.695000,100.000000,384.973533,207.007992,0.003902,11.430000,2000
573599,35,13.675000,100.000000,366.872031,196.142628,0.003717,10.585000,2000
573999,32,14.160000,100.000000,362.703144,198.676428,0.003672,10.635000,2000
574399,36,12.680000,100.000000,380.487564,194.908446,0.003860,11.705000,2000
574799,32,13.160000,100.000000,357.999370,194.831657,0.003631,11.290000,2000
575199,38,12.690000,100.000000,375.501625,194.691852,0.003807,11.480000,2000
575599,32,12.530000,100.000000,365.047605,189.413969,0.003699,10.565000,2000
575999,29,9.515000,100.000000,368.990262,207.844348,0.003743,11.600000,2000
576399,48,10.240000,100.000000,393.242385,193.059844,0.003995,11.510000,2000
576799,31,10.655000,100.000000,376.241717,204.095881,0.003811,10.845000,2000
577199,35,5.675000,100.000000,369.029129,190.205707,0.003739,10.485000,2000
577599,33,11.665000,100.000000,380.366319,197.547544,0.003854,11.370000,2000
577999,33,12.165000,100.000000,378.417786,200.676447,0.003837,11.165000,2000
578399,32,11.160000,100.000000,369.406711,200.250757,0.003743,11.160000,2000
578799,37,11.685000,100.000000,376.173841,205.723161,0.003817,10.795000,2000
579199,36,9.680000,100.000000,359.760469,204.734096,0.003649,10.930000,2000
579599,32,14.755000,100.000000,376.002403,200.610150,0.003811,11.210000,2000
579999,44,18.625000,100.000000,382.174989,202.698273,0.003871,10.795000,2000
580399,37,14.090000,100.000000,356.808942,196.121508,0.003618,10.225000,2000
580799,47,15.140000,100.000000,372.774949,197.864724,0.003782,11.110000,2000
581199,30,15.150000,100.000000,366.944457,196.830664,0.003714,10.360000,2000
581599,29,15.645000,100.000000,368.881493,205.984512,0.003738,10.965000,2000
581999,41,19.205000,100.000000,384.953948,189.348317,0.003912,10.875000,2000
582399,31,9.655000,100.000000,363.165082,193.696304,0.003679,10.320000,2000
582799,39,11.195000,100.000000,383.039803,206.418646,0.003885,11.435000,2000
583199,32,14.570000,100.000000,356.677074,192.366061,0.003614,10.360000,2000
583599,36,13.090000,100.000000,370.063140,200.719251,0.003754,10.650000,2000
583999,40,13.200000,100.000000,377.802742,200.195657,0.003830,10.935000,2000
584399,32,14.660000,100.000000,368.629884,176.489990,0.003736,10.275000,2000
584799,40,11.700000,100.000000,379.731758,175.728743,0.003850,10.515000,2000
585199,30,9.650000,100.000000,371.589152,175.384892,0.003765,10.750000,2000
585599,28,10.140000,100.000000,367.691931,181.844902,0.003725,10.780000,2000
585999,38,13.690000,100.000000,380.381466,180.864085,0.003859,10.700000,2000
586399,36,12.180000,100.000000,378.748984,181.124302,0.003839,10.310000,2000
