#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,137,187.869995,87.924161,467.362858,205.630298,0.004865,12.470000,100
451199,154,204.350006,87.441233,493.940452,226.880847,0.005140,13.325000,100
451599,147,202.395004,88.219319,484.353360,222.301046,0.005045,12.360000,100
451999,155,201.854996,88.952868,495.750131,219.402738,0.005171,13.570000,100
452399,146,189.529999,89.496934,466.191471,200.950162,0.004857,12.230000,100
452799,148,190.360001,87.538976,479.368258,214.978283,0.004991,12.575000,100
453199,144,178.289993,88.072677,473.481904,199.589879,0.004933,12.265000,100
453599,140,180.720001,88.243818,466.466082,205.954592,0.004859,12.310000,100
453999,138,187.479996,87.237487,475.288955,210.180522,0.004945,11.985000,100
454399,149,205.399994,87.789929,478.708808,214.861753,0.004979,11.925000,100
454799,142,201.464996,88.606501,470.113859,205.030488,0.004894,12.405000,100
455199,137,189.929993,87.510234,470.572755,209.056101,0.004898,12.430000,100
455599,153,199.059998,87.187561,488.734163,217.860264,0.005093,12.670000,100
455999,148,184.289993,88.296678,481.798153,201.554393,0.005020,12.890000,100
456399,145,174.860001,86.841178,469.015005,222.296592,0.004883,12.330000,100
456799,140,187.214996,87.954012,448.263057,198.860677,0.004668,11.590000,100
457199,149,191.404999,86.908528,473.693161,206.625248,0.004923,12.165000,100
457599,150,204.324997,88.041626,481.608618,221.365905,0.005012,12.835000,100
457999,148,215.404999,87.318826,483.712171,213.870363,0.005033,13.050000,100
458399,161,231.440002,88.535748,496.081010,217.566141,0.005162,12.555000,100
458799,156,218.434998,88.517198,484.872001,219.101215,0.005045,12.500000,100
459199,159,200.470001,88.264798,489.948842,205.768917,0.005098,12.840000,100
459599,143,175.070007,88.038745,470.302651,200.630184,0.004902,12.865000,100
459999,144,166.264999,88.688144,475.456503,218.374941,0.004950,12.595000,100
460399,137,162.225006,87.429365,465.846570,207.288246,0.004854,12.890000,100
460799,140,167.240005,88.037762,439.678839,205.848310,0.004578,11.475000,100
461199,129,169.985001,88.262308,450.417738,198.004653,0.004694,11.800000,100
461599,152,189.434998,87.763068,489.929780,210.879588,0.005104,12.440000,100
461999,144,179.014999,87.032294,471.607613,217.895037,0.004908,12.160000,100
462399,133,172.570007,88.736583,450.074078,210.743624,0.004690,12.700000,100
462799,141,175.714996,88.068932,459.205014,209.774663,0.004786,12.550000,100
463199,131,157.425003,87.090774,447.389816,200.446777,0.004662,11.900000,100
463599,145,170.455002,86.713811,461.025597,211.230426,0.004807,13.020000,100
463999,135,170.830002,87.822306,454.276528,188.887186,0.004731,12.450000,100
464399,137,181.625000,88.614578,473.730900,220.086050,0.004932,13.360000,100
464799,129,171.279999,87.554236,447.008769,218.591096,0.004652,12.185000,100
465199,144,187.714996,87.399340,484.683448,219.051428,0.005042,12.725000,100
465599,147,186.529999,86.900556,468.137924,213.131711,0.004878,12.680000,100
465999,151,186.729996,88.323024,481.867733,217.029738,0.005020,12.285000,100
466399,144,176.539993,88.250193,460.641217,217.938265,0.004795,12.185000,100
466799,140,163.985001,87.624329,461.536554,214.048764,0.004811,13.150000,100
467199,142,174.570007,87.825457,460.052903,224.609151,0.004793,12.110000,100
467599,128,160.139999,86.522171,451.881222,206.077486,0.004705,12.105000,100
467999,136,167.669998,87.647010,456.062119,207.599025,0.004742,12.290000,100
468399,145,159.164993,88.346621,482.814444,215.742949,0.005033,13.435000,100
468799,140,167.009995,86.651641,465.528781,218.364782,0.004848,11.530000,100
469199,146,170.994995,86.806635,477.885232,217.251378,0.004982,12.685000,100
469599,133,156.369995,87.894825,446.490780,216.543765,0.004651,11.940000,100
469999,146,167.934998,86.711147,473.307842,227.409724,0.004933,12.340000,100
470399,135,162.500000,87.675311,466.881805,203.664783,0.004866,12.085000,100
470799,150,172.710007,88.529273,486.238945,231.653188,0.005066,12.655000,100
471199,127,154.335007,86.916912,448.270412,192.554047,0.004666,11.725000,100
471599,142,161.054993,87.410443,469.114339,204.496654,0.004884,12.235000,100
471999,142,162.035004,88.108801,465.823806,210.032236,0.004854,12.215000,100
472399,132,163.690002,87.793847,446.856442,215.605689,0.004651,11.630000,100
472799,144,172.274994,87.608117,472.811136,203.733300,0.004932,12.635000,100
473199,127,149.649994,88.098044,452.720055,188.622240,0.004710,11.495000,100
473599,152,178.384995,87.608480,483.360180,221.098071,0.005037,12.525000,100
473999,141,172.440002,88.033912,453.108401,189.053111,0.004714,12.230000,100
474399,134,154.949997,87.878394,456.416252,227.193811,0.004756,12.025000,100
474799,127,140.865005,86.818392,440.860541,207.580275,0.004590,11.875000,100
475199,141,146.750000,87.408937,465.346730,221.277614,0.004855,12.400000,100
475599,127,148.324997,85.758474,432.661343,196.259674,0.004508,11.160000,100
475999,132,161.235001,88.332307,450.359006,212.791767,0.004691,12.560000,100
476399,139,162.669998,87.497133,459.695922,201.611850,0.004782,12.360000,100
476799,148,169.270004,87.652000,486.192455,216.336086,0.005062,12.875000,100
477199,137,162.919998,86.439228,451.041552,204.086823,0.004697,11.395000,100
477599,142,172.574997,87.186794,465.736165,214.545706,0.004852,12.255000,100
477999,135,153.785004,86.798879,479.613542,225.085000,0.004989,12.675000,100
478399,138,156.800003,86.953951,462.270998,207.014551,0.004815,11.940000,100
478799,151,176.470001,87.584538,481.634426,222.062710,0.005018,12.840000,100
479199,141,164.119995,87.336869,468.047055,216.913309,0.004880,12.415000,100
479599,134,150.779999,86.774816,458.488888,224.029077,0.004774,11.930000,100
479999,141,155.544998,87.102915,464.210374,213.871226,0.004836,12.305000,100
480399,141,160.065002,87.778245,457.794076,210.340762,0.004768,12.205000,100
480799,132,155.005005,87.222077,452.067360,209.290858,0.004711,12.090000,100
481199,140,159.940002,86.953060,478.026467,204.208106,0.004984,12.650000,100
481599,146,167.205002,88.416896,469.781019,222.655927,0.004897,12.345000,100
481999,143,173.300003,85.674189,466.728894,201.700940,0.004867,12.125000,100
482399,152,171.630005,88.480324,472.720756,200.204277,0.004922,12.315000,100
482799,137,151.925003,87.504003,456.303287,206.148565,0.004756,12.305000,100
483199,129,169.214996,89.099961,444.850490,186.072684,0.004631,11.885000,100
483599,136,169.134995,88.710988,465.453232,199.549078,0.004847,12.420000,100
483999,141,177.050003,87.966938,466.120648,203.726844,0.004855,11.755000,100
484399,140,177.509995,87.092197,464.817462,222.843777,0.004840,12.360000,100
484799,137,176.169998,86.786721,462.370671,211.775269,0.004810,12.310000,100
485199,143,180.330002,88.086638,480.137013,211.138433,0.005003,12.760000,100
485599,141,165.869995,88.084277,468.533627,218.411444,0.004875,12.550000,100
485999,138,168.660004,87.822954,460.540819,217.075548,0.004799,12.605000,100
486399,142,167.315002,88.172884,474.176581,221.278886,0.004936,12.640000,100
486799,149,172.710007,85.424682,490.140586,209.096347,0.005103,12.380000,100
487199,142,167.324997,88.343967,477.075812,225.711686,0.004970,13.170000,100
487599,141,178.630005,87.772500,455.860562,200.074228,0.004759,11.925000,100
487999,141,172.764999,86.944731,469.697604,215.454744,0.004894,12.580000,100
488399,135,162.899994,86.112369,453.385008,208.111286,0.004727,12.135000,100
488799,134,169.794998,87.397076,465.766217,204.939380,0.004850,12.395000,100
489199,142,175.595001,88.057128,470.582664,215.316602,0.004902,12.995000,100
489599,139,168.585007,87.297864,457.910881,207.797621,0.004768,12.075000,100
489999,143,159.270004,87.541398,477.859647,217.310064,0.004979,12.510000,100
490399,134,157.315002,87.883484,458.280666,192.778202,0.004777,12.245000,100
490799,137,161.225006,87.184530,456.900788,213.268365,0.004768,12.045000,100
491199,152,176.509995,86.627654,490.255922,218.202626,0.005112,12.620000,100
491599,149,174.565002,87.541709,473.191380,216.015094,0.004930,12.525000,100
491999,141,159.914993,88.212458,474.547446,204.572921,0.004950,13.310000,100
492399,136,164.255005,88.260583,457.592420,208.253688,0.004767,12.635000,100
492799,143,163.660004,87.117552,478.255466,214.289358,0.004983,13.240000,100
493199,132,159.199997,88.619051,445.476531,195.280158,0.004638,11.640000,100
493599,146,185.955002,88.319933,479.001437,214.504372,0.004991,12.805000,100
493999,151,186.255005,86.138167,483.316695,225.338446,0.005035,13.265000,100
494399,145,174.419998,88.279639,474.609789,208.394359,0.004945,13.310000,100
494799,132,177.089996,88.230656,454.105723,205.080016,0.004729,12.305000,100
495199,151,178.089996,87.781076,478.673401,200.351171,0.004982,12.370000,100
495599,134,168.740005,87.824508,466.252855,202.928947,0.004858,13.120000,100
495999,148,181.574997,87.626506,483.383771,213.842020,0.005035,13.145000,100
496399,135,164.979996,87.782304,459.829267,209.972149,0.004784,12.300000,100
496799,141,179.289993,88.362061,461.617469,212.253685,0.004804,11.670000,100
497199,139,190.065002,87.909553,473.998643,214.410285,0.004930,11.760000,100
497599,147,183.610001,87.879987,478.537688,222.272701,0.004975,12.740000,100
497999,140,173.464996,87.484894,469.459469,220.649952,0.004886,13.125000,100
498399,145,172.490005,86.633813,471.531542,209.296613,0.004909,12.205000,100
498799,149,181.945007,87.358933,468.346209,190.785782,0.004877,12.075000,100
499199,152,184.639999,88.146908,478.733279,210.163398,0.004981,11.560000,100
499599,142,178.744995,88.075763,453.874657,197.610873,0.004722,12.205000,100
499999,145,176.070007,88.948927,476.585990,202.774222,0.004958,12.365000,100
500399,146,168.615005,87.041934,477.166786,204.417679,0.004964,12.315000,100
500799,141,159.210007,88.363799,466.266539,209.314900,0.004855,12.340000,100
501199,135,159.240005,87.835676,465.595642,209.138865,0.004850,12.430000,100
501599,140,163.625000,87.561568,472.045833,212.831023,0.004916,12.520000,100
501999,141,160.485001,88.380222,467.074633,209.940111,0.004861,12.595000,100
502399,143,169.705002,87.818450,473.305335,217.358586,0.004926,12.180000,100
502799,145,183.690002,87.436951,459.668227,211.513461,0.004787,12.665000,100
503199,146,184.195007,86.850045,473.274778,218.315758,0.004928,12.775000,100
503599,141,180.149994,87.254715,457.953834,222.165481,0.004764,12.025000,100
503999,147,183.139999,88.370844,490.033910,219.083154,0.005101,12.995000,100
504399,149,185.830002,87.357382,482.986386,187.711907,0.005024,12.650000,100
504799,145,175.404999,88.562234,469.537824,198.189178,0.004885,12.455000,100
505199,142,175.365005,88.526291,471.146329,202.285834,0.004896,12.075000,100
505599,143,170.125000,88.000961,469.372985,213.055696,0.004881,12.035000,100
505999,133,162.485001,87.074230,445.155797,183.811820,0.004634,11.795000,100
506399,141,177.925003,87.987375,468.895087,208.991779,0.004877,12.545000,100
506799,151,189.990005,88.059855,486.113551,213.288097,0.005056,12.600000,100
507199,135,163.384995,87.475332,460.556913,190.452973,0.004783,12.215000,100
507599,136,170.735001,87.315253,452.285673,198.769850,0.004703,12.490000,100
507999,144,174.960007,88.003994,484.033211,203.707930,0.005036,12.730000,100
508399,139,178.214996,87.146129,459.377468,198.768254,0.004777,12.025000,100
508799,145,181.410004,87.251003,481.971781,219.571576,0.005010,12.880000,100
509199,144,167.750000,86.512046,459.583075,201.999749,0.004780,12.195000,100
509599,140,169.419998,87.768150,456.927083,201.723490,0.004759,12.550000,100
509999,140,165.904999,87.331049,468.079316,218.460998,0.004866,12.265000,100
510399,159,180.149994,88.093504,496.852219,220.523880,0.005174,13.205000,100
510799,138,168.214996,88.111478,466.854185,197.566077,0.004848,11.970000,100
511199,150,182.714996,88.347207,481.844849,214.046921,0.005010,13.075000,100
511599,149,183.429993,86.349754,479.436635,211.321800,0.004986,13.020000,100
511999,142,184.759995,86.517456,463.591782,207.882124,0.004824,12.215000,100
512399,138,181.199997,87.789974,470.356107,208.575049,0.004890,12.505000,100
512799,152,187.794998,87.610766,482.809488,219.310024,0.005023,12.955000,100
513199,138,170.949997,85.993580,472.465945,217.782074,0.004914,12.670000,100
513599,143,171.494995,87.361205,470.236533,217.485046,0.004897,12.925000,100
513999,143,169.380005,88.156707,452.816595,222.158595,0.004726,13.230000,100
514399,126,164.235001,88.299068,457.732819,213.964259,0.004758,12.845000,100
514799,134,168.714996,86.421983,459.240270,216.299502,0.004784,12.570000,100
515199,151,179.990005,87.372958,475.679021,229.742720,0.004955,12.330000,100
515599,150,193.554993,88.448376,467.509339,206.555819,0.004873,12.760000,100
515999,153,184.089996,87.678419,474.920880,221.529240,0.004944,12.550000,100
516399,143,172.895004,86.738910,456.296785,210.334225,0.004755,12.105000,100
516799,152,174.085007,86.853254,473.662793,219.238884,0.004929,12.835000,100
517199,136,165.210007,88.272710,443.397632,216.045872,0.004612,11.605000,100
517599,149,183.205002,87.265772,473.363304,223.036085,0.004922,12.655000,100
517999,135,179.699997,87.775189,452.396567,213.714975,0.004709,12.170000,100
518399,149,189.889999,87.996335,480.965737,234.336361,0.005003,12.690000,100
518799,149,177.350006,87.411210,480.157158,223.228239,0.004996,12.930000,100
519199,152,176.755005,87.839686,466.288755,213.305517,0.004854,12.780000,100
519599,141,171.490005,88.775006,457.871394,216.336888,0.004767,12.720000,100
519999,142,160.699997,86.698398,460.194890,209.739936,0.004783,12.470000,100
520399,134,162.645004,87.612568,457.017234,215.397253,0.004750,12.340000,100
520799,150,181.679993,87.904478,468.818564,207.257334,0.004880,12.775000,100
521199,150,188.919998,88.086919,472.059803,208.899538,0.004909,12.805000,100
521599,145,170.800003,88.278648,474.051423,219.342597,0.004932,12.605000,100
521999,136,162.779999,88.361843,453.449060,213.535245,0.004719,12.670000,100
522399,140,170.830002,87.889001,469.357783,214.861435,0.004887,12.995000,100
522799,135,163.520004,86.709132,455.421286,223.517436,0.004743,13.290000,100
523199,134,177.065002,88.122351,457.269144,208.577079,0.004758,12.490000,100
523599,144,191.705002,86.713222,466.572122,219.631293,0.004853,12.460000,100
523999,143,190.774994,87.705933,468.000071,204.138187,0.004866,13.065000,100
524399,148,194.880005,87.495398,478.525568,214.297634,0.004975,12.495000,100
524799,152,194.029999,86.933211,474.433869,209.539475,0.004933,12.715000,100
525199,140,173.789993,86.754815,437.556940,207.674532,0.004554,11.600000,100
525599,147,195.369995,87.282543,477.505444,229.324391,0.004969,12.320000,100
525999,146,177.294998,85.873675,471.033945,207.321441,0.004901,12.360000,100
526399,143,186.875000,87.747989,467.530036,216.235771,0.004864,12.880000,100
526799,149,188.764999,86.347627,481.026573,223.679660,0.005006,12.495000,100
527199,147,206.289993,85.887022,466.733019,217.605919,0.004853,12.130000,100
527599,156,209.585007,87.446577,484.371180,223.229448,0.005034,12.770000,100
527999,149,194.830002,87.635601,473.365990,204.094181,0.004924,12.820000,100
528399,151,192.255005,88.181523,482.934787,210.395508,0.005020,12.695000,100
528799,153,192.985001,87.646983,463.090290,224.598009,0.004814,13.250000,100
529199,137,194.820007,86.650261,441.960982,205.289678,0.004596,12.225000,100
529599,154,205.384995,86.627094,473.323016,212.154408,0.004918,12.605000,100
529999,147,193.500000,86.585138,465.000570,200.225322,0.004831,12.205000,100
530399,145,196.895004,88.432519,469.536972,207.271044,0.004877,12.610000,100
530799,154,200.820007,87.140792,481.836276,232.467544,0.005007,12.885000,100
531199,146,186.139999,86.831525,465.361238,210.945388,0.004835,11.935000,100
531599,149,188.494995,87.372605,464.777545,222.393505,0.004830,12.435000,100
531999,142,197.910004,87.844933,452.852049,205.192072,0.004701,11.615000,100
532399,149,196.085007,85.688680,463.854310,206.093118,0.004816,12.520000,100
532799,137,188.934998,87.535227,454.758436,211.813042,0.004718,12.690000,100
533199,153,187.410004,88.325477,479.462127,214.154960,0.004978,12.710000,100
533599,145,184.404999,88.160099,464.246277,205.352098,0.004825,12.940000,100
533999,152,196.134995,89.648233,486.197971,211.357583,0.005050,13.705000,100
534399,147,193.600006,86.871415,462.238815,223.867116,0.004807,12.535000,100
534799,146,187.320007,87.803614,462.582339,210.120498,0.004807,12.350000,100
535199,137,180.229996,87.779921,470.761983,227.356223,0.004886,12.720000,100
535599,144,184.770004,87.912896,478.613712,220.103777,0.004971,12.775000,100
535999,156,190.464996,88.081273,476.770098,224.080014,0.004956,12.810000,100
536399,142,181.539993,88.589955,451.070194,208.892949,0.004684,12.290000,100
536799,148,183.464996,87.172497,462.112864,221.799836,0.004805,12.370000,100
537199,139,191.304993,86.697951,448.143310,215.960724,0.004655,11.520000,100
537599,147,184.160004,87.303728,471.730712,224.538876,0.004898,12.835000,100
537999,151,199.085007,89.050554,467.404732,205.540231,0.004860,12.515000,100
538399,155,213.820007,90.868564,477.406816,200.899095,0.004963,12.860000,100
538799,157,221.910004,87.875684,474.639980,225.269184,0.004931,12.460000,100
539199,152,207.339996,88.796970,480.909944,216.721775,0.004995,12.630000,100
539599,156,209.154999,86.752462,485.689799,235.094501,0.005044,13.035000,100
539999,152,209.744995,88.575073,478.091193,240.742900,0.004962,12.775000,100
540399,158,194.684998,87.291562,488.166248,217.700373,0.005076,12.945000,100
540799,153,198.494995,86.825663,472.911443,213.929353,0.004920,12.510000,100
541199,151,193.559998,85.402363,479.523584,222.798345,0.004988,12.890000,100
541599,142,182.300003,86.286307,451.348262,203.517745,0.004692,12.225000,100
541999,148,181.404999,88.137805,477.403957,222.980578,0.004958,12.710000,100
542399,145,180.429993,88.112849,473.871012,197.918873,0.004926,12.915000,100
542799,138,165.384995,87.974506,473.687904,224.944163,0.004926,13.135000,100
543199,142,178.979996,87.367616,472.756435,225.947831,0.004907,12.715000,100
543599,146,169.985001,87.753158,468.216913,217.362092,0.004865,12.230000,100
543999,138,173.125000,88.001911,457.749019,222.186615,0.004753,12.220000,100
544399,149,188.929993,87.788206,464.145953,226.174509,0.004821,12.040000,100
544799,156,202.794998,88.002166,480.027447,225.451686,0.004993,12.660000,100
545199,161,203.714996,88.300647,494.448916,240.501794,0.005138,12.650000,100
545599,159,202.979996,88.761093,487.409541,239.892888,0.005068,13.195000,100
545999,139,177.164993,87.829434,447.829785,208.247120,0.004654,11.735000,100
546399,146,186.494995,86.692705,471.680527,237.994536,0.004897,12.430000,100
546799,145,191.419998,88.329101,461.792662,219.097484,0.004800,12.765000,100
547199,156,182.729996,85.775364,478.107967,234.908457,0.004965,13.095000,100
547599,141,184.279999,87.161220,461.928918,218.609206,0.004794,12.130000,100
547999,153,196.570007,87.424267,474.272026,210.529526,0.004924,12.880000,100
548399,148,190.514999,85.334401,468.772476,217.853036,0.004865,12.490000,100
548799,137,177.669998,88.511058,444.052151,218.867827,0.004612,12.370000,100
549199,138,164.664993,86.510079,464.289117,210.995492,0.004822,12.475000,100
549599,153,178.910004,88.828666,482.192856,224.099005,0.005016,13.085000,100
549999,135,164.235001,88.073024,441.440530,198.281370,0.004594,12.390000,100
550399,142,179.994995,88.905327,465.723695,225.266848,0.004836,12.635000,100
550799,137,175.315002,87.656624,470.145786,210.392184,0.004884,12.600000,100
551199,160,205.000000,88.118183,484.629339,220.490817,0.005037,12.870000,100
551599,147,182.345001,88.710436,467.883242,225.473736,0.004862,12.540000,100
551999,143,182.779999,88.801972,467.998121,221.127059,0.004867,11.945000,100
552399,148,195.664993,86.149176,475.618948,214.553041,0.004942,12.940000,100
552799,143,186.199997,87.192560,466.293708,221.832163,0.004846,12.480000,100
553199,144,197.929993,88.011140,468.811366,213.007422,0.004875,11.935000,100
553599,154,189.800003,88.436402,481.811485,224.778215,0.005012,13.040000,100
553999,147,185.839996,88.004208,464.732350,193.282953,0.004832,11.795000,100
554399,146,174.184998,88.359834,464.391253,211.575303,0.004833,11.905000,100
554799,146,176.110001,89.126095,483.788726,223.076937,0.005038,13.270000,100
555199,138,182.835007,89.080396,454.170988,210.515196,0.004728,11.865000,100
555599,148,186.210007,88.584391,470.362725,213.241894,0.004894,11.905000,100
555999,157,201.085007,86.943703,496.292710,229.262089,0.005165,12.860000,100
556399,148,196.479996,86.701955,468.246410,203.693028,0.004872,12.225000,100
556799,151,190.179993,88.851300,486.884246,220.152208,0.005061,12.940000,100
557199,142,188.434998,89.494649,466.020572,221.126078,0.004847,12.105000,100
557599,140,189.740005,87.574284,458.301154,200.580719,0.004768,11.960000,100
557999,150,201.214996,88.877805,477.499169,212.112730,0.004965,12.790000,100
558399,153,197.759995,89.484424,475.666305,226.447077,0.004949,12.580000,100
558799,143,178.824997,85.689581,466.615262,214.913888,0.004862,13.050000,100
559199,145,195.625000,88.551593,474.908096,214.099668,0.004945,13.015000,100
559599,149,197.220001,88.242915,479.654309,227.681956,0.004998,12.380000,100
559999,146,197.119995,89.988802,458.414829,208.335801,0.004775,12.590000,100
560399,154,194.509995,88.648608,491.663972,219.441180,0.005119,12.455000,100
560799,145,183.949997,87.579365,460.247681,216.008615,0.004794,12.160000,100
561199,152,201.384995,89.198273,472.465868,209.604025,0.004917,12.605000,100
561599,141,181.335007,88.305840,465.104672,202.211963,0.004843,12.415000,100
561999,161,200.684998,88.246908,484.046352,226.191341,0.005041,12.895000,100
562399,153,182.130005,88.192079,468.326723,211.910775,0.004876,12.540000,100
562799,141,197.235001,88.378875,465.286403,209.018373,0.004847,12.210000,100
563199,158,207.009995,88.899760,483.411547,216.424717,0.005033,12.470000,100
563599,162,218.559998,89.244885,499.956352,215.701683,0.005205,13.225000,100
563999,158,201.485001,88.633626,487.766889,207.506816,0.005073,13.460000,100
564399,148,207.925003,89.668432,477.564947,215.853190,0.004975,12.365000,100
564799,157,204.110001,87.844067,474.367949,220.278665,0.004931,12.945000,100
565199,153,205.660004,89.647135,463.732402,216.876295,0.004829,12.835000,100
565599,146,192.020004,86.478109,480.802917,229.289827,0.005011,13.425000,100
565999,146,199.410004,87.604237,475.657909,201.425308,0.004951,12.785000,100
566399,152,192.725006,87.460654,483.040159,218.166075,0.005034,13.705000,100
566799,155,204.990005,89.593224,481.037215,200.663034,0.005013,12.740000,100
567199,156,188.175003,87.804105,493.373151,220.174044,0.005143,12.585000,100
567599,145,191.914993,89.843523,465.250276,209.455182,0.004851,12.345000,100
567999,142,188.729996,89.164188,468.696538,204.566938,0.004886,12.170000,100
568399,151,196.070007,88.878972,470.104700,191.337651,0.004900,12.450000,100
568799,149,193.964996,89.798330,476.760816,190.613603,0.004976,12.660000,100
569199,144,196.720001,90.726356,464.744029,209.787127,0.004844,12.590000,100
569599,156,215.705002,88.712657,470.216787,199.476767,0.004912,12.315000,100
569999,151,219.695007,88.454305,478.095519,201.675729,0.004992,13.060000,100
570399,154,206.615005,88.280444,483.676069,206.152121,0.005046,12.235000,100
570799,150,189.145004,89.812982,477.566651,197.131523,0.004988,12.465000,100
571199,149,202.470001,91.807618,465.181759,198.356376,0.004857,12.045000,100
571599,152,196.005005,89.192216,487.681720,190.781200,0.005090,12.320000,100
571999,147,188.865005,90.310642,471.289956,203.389466,0.004921,12.765000,100
572399,147,195.244995,89.197205,474.640838,194.942787,0.004955,12.970000,100
572799,163,207.345001,88.551299,505.571879,215.965606,0.005280,12.895000,100
573199,152,214.490005,88.511556,467.303168,198.502889,0.004880,12.820000,100
573599,153,216.375000,89.678227,498.446369,200.277526,0.005198,13.690000,100
573999,159,212.005005,88.987792,491.874132,191.042462,0.005133,13.115000,100
574399,148,195.000000,90.111330,463.990263,194.386722,0.004849,12.420000,100
574799,159,210.985001,89.823733,490.899422,200.473816,0.005131,12.855000,100
575199,150,206.199997,89.876282,465.792431,195.617263,0.004864,12.595000,100
575599,144,202.544998,90.104573,459.939984,200.033885,0.004801,12.840000,100
575999,159,224.270004,89.841473,490.837920,205.191714,0.005126,13.580000,100
576399,160,231.770004,89.337244,496.703582,204.322612,0.005185,12.610000,100
576799,163,233.475006,89.418732,488.498636,203.406474,0.005103,12.590000,100
577199,144,212.404999,89.367309,478.084151,200.290008,0.004988,13.030000,100
577599,156,224.600006,88.794264,499.972308,197.315538,0.005223,13.120000,100
577999,153,221.190002,88.658471,476.748059,206.294245,0.004976,13.245000,100
578399,158,217.550003,89.314587,484.734393,200.460797,0.005070,13.725000,100
578799,151,202.994995,89.041293,467.456725,201.911582,0.004887,13.005000,100
579199,154,213.860001,88.219851,484.183793,194.127139,0.005056,12.550000,100
579599,144,196.955002,89.481024,458.845298,205.252212,0.004792,12.535000,100
579999,156,209.345001,88.839129,487.260531,196.766479,0.005087,12.255000,100
580399,156,208.830002,89.301175,469.839428,196.175056,0.004902,12.050000,100
580799,149,213.975006,88.485157,478.826050,197.878743,0.004995,12.495000,100
581199,162,210.975006,88.322065,504.641044,216.477289,0.005266,13.590000,100
581599,162,211.514999,89.604910,491.246296,211.439046,0.005127,13.365000,100
581999,150,191.934998,88.592902,476.098705,207.811428,0.004972,12.825000,100
582399,148,199.770004,88.930803,461.903336,198.555957,0.004825,11.610000,100
582799,141,188.979996,88.519233,468.020792,210.961735,0.004886,13.185000,100
583199,145,193.164993,89.400850,475.686943,209.057912,0.004965,13.205000,100
583599,156,222.445007,89.004830,493.077042,210.949847,0.005147,13.475000,100
583999,161,207.490005,88.100853,497.790248,205.147079,0.005200,13.005000,100
584399,149,191.869995,88.406462,472.870784,202.605586,0.004936,12.565000,100
584799,156,195.505005,89.248756,487.851951,216.244936,0.005092,12.920000,100
585199,147,176.225006,88.074413,474.077532,203.379792,0.004951,13.170000,100
585599,141,181.649994,86.351223,471.209403,223.213137,0.004914,12.335000,100
585999,147,191.479996,89.381776,477.794100,223.351468,0.004981,12.565000,100
586399,147,190.645004,88.945449,466.217505,200.452613,0.004861,12.355000,100
586799,147,185.014999,89.121305,474.024904,208.536445,0.004951,13.050000,100
587199,148,199.490005,88.547563,459.148331,200.928252,0.004796,12.980000,100
587599,147,196.679993,88.299425,483.449391,200.729213,0.005047,12.705000,100
587999,147,192.544998,88.815694,480.165474,221.406644,0.005014,12.725000,100
588399,162,189.940002,88.135163,494.183824,208.795596,0.005164,13.500000,100
588799,133,173.464996,88.887913,438.579256,197.860807,0.004584,12.135000,100
589199,155,181.955002,88.521195,480.784333,199.387080,0.005021,13.055000,100
589599,142,176.404999,88.699695,472.620740,211.448415,0.004927,12.885000,100
589999,156,188.259995,89.043271,480.000280,209.229542,0.005006,13.255000,100
590399,145,193.940002,89.591466,465.158210,209.061384,0.004855,13.370000,100
590799,134,179.214996,88.682141,458.760604,217.344008,0.004785,12.890000,100
591199,149,189.785004,89.300149,480.223922,219.119498,0.005015,13.365000,100
591599,156,204.759995,88.862370,478.783523,203.938098,0.005002,12.935000,100
591999,149,190.494995,87.146772,473.796751,215.545645,0.004948,13.105000,100
592399,161,217.434998,89.335971,483.775849,216.924302,0.005052,13.180000,100
592799,154,202.384995,88.480195,468.278746,212.232302,0.004891,12.790000,100
593199,146,193.895004,90.054765,474.880285,229.501703,0.004954,12.995000,100
593599,151,195.919998,89.020272,481.337470,216.136282,0.005024,13.365000,100
593999,142,178.080002,88.944543,457.250768,192.950741,0.004770,12.300000,100
594399,154,203.960007,87.414832,467.640333,216.504591,0.004881,12.555000,100
594799,146,199.979996,88.931495,462.050255,214.885215,0.004819,12.630000,100
595199,156,215.804993,89.660484,470.892211,206.719185,0.004913,13.320000,100
595599,151,198.914993,88.183759,468.538631,197.100985,0.004890,12.450000,100
595999,145,200.529999,88.402857,463.184143,214.062498,0.004830,12.425000,100
596399,151,196.809998,87.906100,475.800444,188.211228,0.004964,12.750000,100
596799,145,194.630005,88.818100,463.089501,203.424116,0.004836,12.830000,100
597199,144,214.815002,88.600281,473.939125,206.456091,0.004937,12.030000,100
597599,163,209.934998,87.661046,504.316243,230.760468,0.005263,13.655000,100
597999,157,201.225006,88.903198,482.697576,207.758517,0.005040,12.860000,100
598399,141,185.919998,88.267513,459.328095,208.029494,0.004793,11.965000,100
598799,147,197.585007,88.450319,478.120187,195.360413,0.004990,12.615000,100
599199,157,209.994995,89.053356,482.878519,210.476581,0.005037,12.380000,100
599599,147,205.074997,87.450309,467.201147,200.587709,0.004872,12.685000,100
599999,151,212.205002,89.288032,474.807296,203.028173,0.004956,13.005000,100
600399,155,217.460007,87.656820,478.885054,210.548270,0.005002,12.350000,100
600799,158,211.270004,88.221285,481.630331,213.009579,0.005027,13.365000,100
