#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,150,218.304993,82.385656,460.586509,186.667637,0.004784,11.870000,100
451199,151,213.164993,82.105879,467.365195,196.733229,0.004852,11.845000,100
451599,157,209.235001,82.353100,472.485198,197.647416,0.004904,11.825000,100
451999,151,210.884995,83.050884,458.680613,187.771317,0.004759,11.930000,100
452399,162,221.369995,83.189724,472.384033,183.998018,0.004907,11.360000,100
452799,155,235.074997,83.578834,457.753683,202.117151,0.004755,11.730000,100
453199,166,232.910004,82.794142,474.914781,197.740035,0.004932,12.560000,100
453599,160,213.059998,83.570609,461.108412,183.903658,0.004789,11.735000,100
453999,159,219.339996,83.103985,466.038212,191.549586,0.004843,12.010000,100
454399,161,226.024994,81.453860,472.357899,178.885972,0.004903,11.650000,100
454799,154,239.554993,82.956746,460.708957,194.511354,0.004783,11.820000,100
455199,163,223.414993,83.199706,471.160238,200.182364,0.004884,12.570000,100
455599,163,242.369995,83.199184,443.979899,183.559373,0.004619,11.255000,100
455999,163,245.835007,83.275139,470.808231,192.302784,0.004891,11.830000,100
456399,167,235.130005,82.775082,487.677041,164.611017,0.005061,12.625000,100
456799,164,243.529999,82.835274,471.632379,174.255604,0.004900,12.235000,100
457199,166,246.085007,82.265651,486.598564,186.714977,0.005059,11.715000,100
457599,162,244.994995,77.320843,464.068908,189.585604,0.004823,11.715000,100
457999,164,236.154999,82.783802,469.092195,187.807239,0.004870,11.925000,100
458399,156,245.514999,83.211441,460.979989,186.065259,0.004787,11.795000,100
458799,166,240.684998,83.638083,467.784239,205.642583,0.004855,12.100000,100
459199,154,233.059998,83.620176,454.259532,190.730995,0.004716,11.610000,100
459599,157,230.164993,82.602968,462.612057,184.158746,0.004813,11.415000,100
459999,157,211.929993,82.957355,463.021983,185.254383,0.004808,11.800000,100
460399,154,208.815002,79.076467,456.064699,197.049175,0.004735,11.720000,100
460799,162,221.735001,83.073496,465.579552,175.439823,0.004834,11.765000,100
461199,156,224.824997,82.475420,461.782064,189.557509,0.004792,11.605000,100
461599,165,232.000000,82.717851,481.990709,188.750257,0.005002,11.785000,100
461999,161,244.750000,83.028838,477.058870,182.402066,0.004954,11.630000,100
462399,168,247.824997,82.505969,479.702038,194.823615,0.004978,11.950000,100
462799,156,230.884995,82.825748,457.394081,182.851689,0.004752,11.570000,100
463199,153,225.550003,82.572555,444.518157,170.010113,0.004612,10.825000,100
463599,157,224.804993,82.647401,461.460964,180.030401,0.004787,11.445000,100
463999,162,227.740005,82.367185,480.188880,182.185697,0.004992,12.165000,100
464399,164,247.259995,83.225627,485.292259,199.821558,0.005039,11.640000,100
464799,159,243.675003,83.094451,467.399133,183.980443,0.004856,11.975000,100
465199,160,245.929993,83.212193,468.578217,187.059277,0.004868,11.595000,100
465599,172,253.490005,81.626324,499.035206,189.183054,0.005177,12.355000,100
465999,158,249.324997,82.941422,467.649145,187.288121,0.004860,11.430000,100
466399,166,265.674988,81.430327,470.305029,184.474307,0.004885,12.220000,100
466799,161,246.884995,82.550940,464.022762,184.315822,0.004826,11.920000,100
467199,167,246.550003,82.933714,474.472951,199.814976,0.004931,11.530000,100
467599,158,242.675003,74.004239,447.621341,191.852689,0.004649,11.200000,100
467999,165,227.910004,82.410169,459.386676,186.748552,0.004771,11.630000,100
468399,162,225.794998,83.239324,458.493123,187.297133,0.004760,11.250000,100
468799,150,225.100006,82.955059,439.252468,183.111796,0.004560,11.540000,100
469199,151,227.460007,82.683208,460.644479,179.308676,0.004784,11.525000,100
469599,161,237.089996,82.228124,456.898871,183.865855,0.004752,11.365000,100
469999,170,231.705002,83.191253,476.444930,185.338628,0.004954,12.260000,100
470399,154,219.270004,82.698050,451.256161,177.841642,0.004689,11.110000,100
470799,154,228.945007,83.225083,452.927073,178.761863,0.004702,11.510000,100
471199,165,228.240005,83.204504,481.313700,186.865652,0.004995,11.555000,100
471599,161,217.089996,83.104909,463.741301,181.119111,0.004817,11.490000,100
471999,150,200.985001,81.983168,456.220409,183.412220,0.004735,11.860000,100
472399,150,207.509995,83.542485,461.155741,197.293803,0.004785,11.090000,100
472799,161,215.860001,82.624751,469.455550,183.658403,0.004873,11.960000,100
473199,151,197.899994,82.788070,464.567918,180.649996,0.004821,11.440000,100
473599,159,203.824997,82.391422,479.554649,199.692052,0.004974,12.435000,100
473999,142,213.414993,83.070162,454.785809,182.891392,0.004720,11.280000,100
474399,154,217.899994,83.551060,484.026009,186.910779,0.005024,11.510000,100
474799,150,208.770004,83.750901,471.019018,187.803373,0.004885,11.145000,100
475199,153,216.154999,82.609350,477.067940,190.897036,0.004950,12.005000,100
475599,149,200.820007,83.210630,451.479992,185.962138,0.004684,11.630000,100
475999,155,204.884995,82.824136,471.985822,180.234066,0.004899,11.325000,100
476399,156,203.645004,83.241073,473.874202,171.772137,0.004926,11.340000,100
476799,145,192.869995,82.877770,451.471261,181.381309,0.004694,11.255000,100
477199,148,191.725006,81.629910,460.209954,161.920558,0.004777,11.550000,100
477599,151,199.195007,83.327522,475.973569,177.978063,0.004936,12.170000,100
477999,147,185.089996,82.871203,471.972062,174.061184,0.004902,12.070000,100
478399,147,182.589996,83.640170,465.252439,174.213539,0.004830,11.560000,100
478799,144,178.479996,83.405293,479.163565,192.565551,0.004974,12.235000,100
479199,143,175.535004,83.157515,464.167246,180.547564,0.004815,11.620000,100
479599,148,177.455002,83.007333,450.694202,182.128412,0.004676,11.405000,100
479999,146,186.570007,82.544986,471.969617,185.003814,0.004897,12.015000,100
480399,139,184.335007,81.191002,453.139837,174.927011,0.004700,11.085000,100
480799,147,199.434998,81.666143,470.732592,190.459896,0.004884,11.670000,100
481199,156,208.095001,83.224801,475.957930,195.947719,0.004935,12.035000,100
481599,162,198.949997,83.158445,488.081244,192.805788,0.005068,12.365000,100
481999,147,186.994995,83.301724,471.887885,173.974998,0.004895,11.955000,100
482399,148,185.175003,82.383165,463.866005,188.120302,0.004810,11.965000,100
482799,147,180.630005,80.790965,463.377984,185.980111,0.004808,11.660000,100
483199,144,187.520004,82.766085,451.005762,184.367785,0.004683,11.550000,100
483599,147,202.274994,82.255626,464.523345,184.072345,0.004821,12.255000,100
483999,150,191.845001,82.040366,485.095149,182.146433,0.005028,11.915000,100
484399,150,196.789993,82.824154,453.030119,181.774100,0.004705,10.975000,100
484799,151,198.735001,81.592342,456.614378,174.193157,0.004734,11.350000,100
485199,145,208.139999,83.156527,465.807853,191.592235,0.004828,11.660000,100
485599,154,202.104996,83.234280,476.901882,181.527012,0.004952,12.155000,100
485999,146,180.115005,83.175846,470.281412,180.466977,0.004875,11.405000,100
486399,140,187.554993,83.114566,444.026883,169.391608,0.004607,10.785000,100
486799,137,189.509995,83.203420,440.474851,186.047750,0.004565,10.675000,100
487199,153,190.884995,83.909742,464.346759,180.672569,0.004820,12.205000,100
487599,143,172.244995,84.000785,456.035720,189.066782,0.004729,11.690000,100
487999,137,183.315002,83.297835,440.928423,175.910164,0.004570,11.450000,100
488399,146,192.524994,83.561147,449.879324,181.174622,0.004665,11.285000,100
488799,154,192.005005,83.245820,456.100899,185.343878,0.004734,11.835000,100
489199,145,186.059998,82.973488,455.065572,183.314572,0.004721,12.635000,100
489599,151,196.845001,83.299497,475.070414,187.736492,0.004925,12.890000,100
489999,146,196.634995,83.443598,457.607383,180.834393,0.004750,11.500000,100
490399,148,189.110001,82.577128,466.551733,179.911256,0.004836,12.025000,100
490799,142,198.354996,75.119633,451.421306,173.795143,0.004689,11.170000,100
491199,148,196.615005,82.467346,476.352056,186.931841,0.004935,11.885000,100
491599,151,197.475006,82.876305,469.006088,176.747699,0.004866,12.180000,100
491999,155,212.669998,77.660082,478.416577,188.589979,0.004957,12.605000,100
492399,154,218.639999,82.256779,473.554783,179.756262,0.004917,11.965000,100
492799,157,223.800003,82.837541,477.129477,197.621626,0.004954,11.815000,100
493199,154,221.645004,82.809694,466.073027,167.599837,0.004832,11.320000,100
493599,164,223.339996,82.945368,478.298781,173.107608,0.004966,11.330000,100
493999,150,189.570007,81.670372,460.272563,179.210320,0.004777,11.895000,100
494399,139,181.990005,82.820133,432.588259,170.540267,0.004490,10.595000,100
494799,154,193.514999,82.991917,479.767637,176.314043,0.004984,11.705000,100
495199,149,202.835007,82.396373,455.388573,190.797091,0.004726,11.055000,100
495599,151,209.425003,83.171447,464.436297,184.642889,0.004823,11.900000,100
495999,149,206.475006,82.088506,458.662151,170.386830,0.004768,11.455000,100
496399,155,221.559998,80.864624,475.308030,181.112142,0.004934,12.355000,100
496799,141,211.315002,82.392947,471.337074,204.092906,0.004893,11.830000,100
497199,146,211.570007,82.075429,458.248167,170.541667,0.004755,11.205000,100
497599,149,207.145004,82.594705,458.197443,183.288170,0.004759,11.235000,100
497999,156,227.395004,82.191537,471.362637,194.407342,0.004900,11.610000,100
498399,154,220.860001,82.405784,475.940342,187.271131,0.004946,12.070000,100
498799,156,225.235001,83.076317,471.068390,182.485397,0.004898,11.795000,100
499199,160,223.945007,82.768817,479.445347,181.632079,0.004980,12.855000,100
499599,161,223.389999,82.814623,480.585970,183.309122,0.004990,12.280000,100
499999,156,232.119995,81.388702,468.165487,183.311991,0.004866,12.250000,100
500399,171,221.574997,82.939726,484.396045,199.491450,0.005037,12.030000,100
500799,149,215.130005,82.790222,459.577117,174.491846,0.004771,11.405000,100
501199,159,216.934998,82.454758,476.860732,186.583561,0.004957,11.915000,100
501599,152,216.300003,81.565191,463.504295,181.369943,0.004816,11.310000,100
501999,165,231.414993,82.026173,491.255763,203.957740,0.005105,11.905000,100
502399,157,230.720001,82.379484,471.810072,192.611816,0.004901,11.575000,100
502799,153,215.434998,82.145901,450.511187,177.072764,0.004681,10.940000,100
503199,152,218.914993,81.796030,459.353959,179.526539,0.004774,11.580000,100
503599,170,236.475006,82.219740,488.364421,191.591107,0.005070,12.245000,100
503999,157,230.789993,82.890992,478.848148,193.086511,0.004972,11.745000,100
504399,162,241.945007,82.700505,474.069677,195.728493,0.004921,11.790000,100
504799,165,243.410004,82.660511,482.982526,200.467960,0.005018,11.780000,100
505199,157,221.854996,82.006173,463.394337,183.859829,0.004822,11.590000,100
505599,159,226.580002,79.493265,466.105200,190.170475,0.004836,11.680000,100
505999,161,218.904999,82.343130,486.700251,183.188920,0.005062,11.970000,100
506399,156,220.800003,82.677470,474.263965,181.787937,0.004930,11.540000,100
506799,154,212.095001,82.744410,468.713400,178.532492,0.004867,11.540000,100
507199,157,214.729996,82.804337,471.851423,199.915529,0.004905,12.100000,100
507599,161,222.755005,82.749194,475.150816,200.205915,0.004939,12.605000,100
507999,171,232.529999,82.125906,494.560846,203.986020,0.005144,12.765000,100
508399,154,223.960007,82.849103,468.213841,194.027684,0.004863,12.230000,100
508799,162,220.860001,83.012899,476.934491,189.045768,0.004955,12.070000,100
509199,155,227.375000,82.570527,466.222212,185.145964,0.004847,11.680000,100
509599,162,233.960007,82.721826,464.737556,190.286972,0.004827,11.920000,100
509999,151,218.675003,81.829932,462.178677,179.887772,0.004806,11.280000,100
510399,159,220.050003,83.096742,472.284501,200.341997,0.004916,11.800000,100
510799,163,222.395004,83.240828,476.670620,196.212858,0.004954,12.295000,100
511199,155,222.104996,83.287515,463.607510,194.784544,0.004815,11.460000,100
511599,165,253.235001,82.646566,474.138448,198.821614,0.004931,11.630000,100
511999,169,249.789993,83.866877,489.326997,183.494626,0.005087,11.255000,100
512399,168,262.424988,82.690481,477.674081,204.616407,0.004965,11.860000,100
512799,167,246.869995,82.818213,484.913717,199.251222,0.005034,12.795000,100
513199,162,234.195007,83.897319,477.881605,192.877878,0.004969,11.800000,100
513599,167,238.945007,83.069657,474.349507,185.256411,0.004929,12.035000,100
513999,163,243.074997,83.371895,470.809357,197.401036,0.004893,11.895000,100
514399,155,223.654999,83.682378,462.586560,203.176854,0.004799,11.490000,100
514799,149,232.330002,82.979439,444.736686,186.142554,0.004616,10.890000,100
515199,147,222.679993,83.517278,452.685026,181.695274,0.004702,12.135000,100
515599,159,251.169998,83.720777,477.033715,196.333146,0.004957,11.665000,100
515999,166,246.729996,83.469818,478.456404,194.507881,0.004969,11.820000,100
516399,158,234.604996,84.048129,453.288274,185.796242,0.004708,11.460000,100
516799,162,247.490005,83.001801,475.705941,192.650589,0.004935,12.160000,100
517199,168,250.725006,83.725919,481.465555,190.459857,0.004995,11.560000,100
517599,154,227.539993,80.121685,448.912109,179.306719,0.004661,10.955000,100
517999,160,223.854996,83.367814,471.166039,193.733629,0.004892,12.170000,100
518399,158,232.875000,83.445402,458.693213,197.344332,0.004766,11.080000,100
518799,157,216.494995,83.498153,475.262455,195.068155,0.004937,12.020000,100
519199,157,222.800003,82.953804,470.873956,196.769939,0.004891,12.085000,100
519599,156,210.649994,83.837450,465.686237,201.346059,0.004840,11.830000,100
519999,158,217.315002,83.107795,470.292001,197.530811,0.004880,12.280000,100
520399,155,217.804993,84.023340,455.161228,178.361794,0.004725,12.100000,100
520799,159,228.009995,83.616785,480.582501,211.141352,0.004982,12.205000,100
521199,165,222.235001,83.635596,474.614316,201.104974,0.004920,11.750000,100
521599,163,236.690002,84.158359,470.158692,214.295574,0.004879,11.665000,100
521999,161,239.080002,83.958119,473.223592,201.180457,0.004913,12.445000,100
522399,162,240.365005,83.983978,470.673267,198.690118,0.004886,11.765000,100
522799,162,252.695007,83.413121,461.436272,185.810313,0.004788,11.950000,100
523199,159,255.824997,82.755418,466.404260,189.181699,0.004839,11.600000,100
523599,165,259.845001,83.323488,483.479735,203.629729,0.005021,12.715000,100
523999,167,270.105011,83.977872,473.344398,195.518178,0.004914,11.850000,100
524399,161,261.489990,84.011912,461.163070,206.804257,0.004787,11.770000,100
524799,168,271.850006,84.120061,467.070616,204.309366,0.004852,11.580000,100
525199,168,273.239990,83.575295,483.178416,211.041548,0.005020,12.320000,100
525599,176,276.285004,83.399522,477.494079,189.463322,0.004959,11.680000,100
525999,156,261.690002,84.041592,450.455240,193.054725,0.004675,11.855000,100
526399,168,275.765015,83.242584,471.704489,201.115128,0.004897,11.835000,100
526799,165,279.519989,83.858383,458.880944,191.682733,0.004772,11.735000,100
527199,175,292.040009,83.091727,487.379154,197.008042,0.005069,12.470000,100
527599,181,284.834991,84.124780,487.143467,200.638818,0.005065,12.705000,100
527999,164,275.075012,83.737228,474.064687,188.388325,0.004930,12.050000,100
528399,167,260.385010,84.280792,487.859906,220.045051,0.005070,12.380000,100
528799,159,271.519989,83.601798,462.735942,195.514786,0.004808,11.335000,100
529199,174,280.640015,83.625413,482.398971,209.408522,0.005016,12.300000,100
529599,170,271.739990,84.113400,474.747815,210.839389,0.004935,12.135000,100
529999,167,271.214996,82.409399,471.171098,201.594485,0.004898,11.700000,100
530399,179,273.119995,83.453651,485.904642,189.500243,0.005049,11.950000,100
530799,162,261.684998,84.018548,467.777434,215.809531,0.004861,11.830000,100
531199,170,258.899994,83.076301,471.798796,204.253955,0.004907,11.915000,100
531599,169,273.119995,83.194397,475.316796,205.835617,0.004946,12.495000,100
531999,164,265.084991,83.369999,464.672389,191.767588,0.004833,12.040000,100
532399,168,273.345001,83.805887,472.646657,193.528876,0.004917,11.515000,100
532799,172,270.070007,83.153821,470.132581,195.362636,0.004885,12.180000,100
533199,166,271.644989,82.208090,455.568044,192.760994,0.004736,11.480000,100
533599,167,259.084991,83.645216,465.692493,203.913817,0.004843,12.065000,100
533999,161,255.259995,83.445733,472.435155,200.374902,0.004907,11.985000,100
534399,169,257.359985,82.363353,477.083317,202.084754,0.004963,11.950000,100
534799,167,267.209991,83.159732,464.584037,179.334859,0.004833,11.725000,100
535199,168,249.830002,82.780373,484.060599,206.095123,0.005023,11.875000,100
535599,156,254.595001,82.346541,465.420897,195.122338,0.004836,11.545000,100
535999,169,255.604996,83.120600,475.543871,189.267517,0.004942,12.050000,100
536399,168,268.609985,83.260346,472.041639,186.091436,0.004906,12.300000,100
536799,161,252.600006,83.446990,460.752004,182.479687,0.004785,11.230000,100
537199,162,243.904999,83.783434,459.606767,188.945307,0.004776,11.875000,100
537599,162,251.175003,84.015781,464.330595,198.561002,0.004828,11.785000,100
537999,162,233.514999,83.161832,463.475005,194.277764,0.004815,11.835000,100
538399,166,234.895004,83.701296,473.217353,197.741626,0.004911,12.485000,100
538799,160,240.455002,83.708139,453.060143,201.943772,0.004706,11.685000,100
539199,165,237.440002,84.042507,467.463198,193.801741,0.004859,11.840000,100
539599,161,253.455002,83.339972,463.147961,195.732198,0.004811,11.960000,100
539999,166,248.410004,83.881770,458.625543,188.839197,0.004761,11.015000,100
540399,166,252.750000,83.505039,463.792436,205.646508,0.004825,11.830000,100
540799,154,242.274994,83.518472,444.337243,192.155053,0.004620,11.435000,100
541199,163,272.799988,83.629767,459.395991,190.010215,0.004775,11.555000,100
541599,171,266.869995,83.649652,478.000589,199.814851,0.004969,12.170000,100
541999,165,256.980011,82.977265,463.820124,188.514691,0.004820,11.820000,100
542399,165,240.399994,84.049927,468.312004,195.729460,0.004866,11.960000,100
542799,173,246.195007,84.297163,473.940057,203.111338,0.004921,11.835000,100
543199,162,247.190002,83.272388,443.093925,188.417218,0.004610,11.195000,100
543599,164,235.494995,83.489439,465.064153,201.974196,0.004837,11.315000,100
543999,163,245.835007,84.188597,455.998261,202.829257,0.004739,11.300000,100
544399,164,249.419998,84.164237,453.337405,191.126950,0.004702,11.390000,100
544799,164,256.309998,83.584086,467.399476,200.918864,0.004847,12.210000,100
545199,162,258.114990,83.680511,450.994832,195.195536,0.004685,11.385000,100
545599,167,262.859985,83.916299,473.771479,208.191441,0.004928,11.770000,100
545999,159,263.119995,83.458527,455.904695,195.112721,0.004737,12.180000,100
546399,162,275.415009,82.995169,463.067189,187.006830,0.004808,11.990000,100
546799,168,271.304993,83.299881,475.075743,203.852781,0.004939,12.205000,100
547199,169,267.334991,81.240591,466.621096,204.811217,0.004852,12.195000,100
547599,162,246.889999,82.921210,462.800425,198.536007,0.004814,12.035000,100
547999,168,259.174988,84.059099,468.400894,180.370910,0.004867,11.680000,100
548399,163,261.649994,83.077973,452.076157,198.791307,0.004696,11.105000,100
548799,169,258.290009,82.891681,465.545057,191.392475,0.004838,11.530000,100
549199,163,255.154999,83.990953,467.375371,182.760993,0.004859,11.825000,100
549599,170,253.860001,83.584231,470.084966,201.999375,0.004889,11.670000,100
549999,168,258.470001,83.395461,470.942244,200.733838,0.004904,11.725000,100
550399,157,243.490005,83.428378,445.603088,195.966162,0.004625,11.000000,100
550799,154,244.625000,82.745061,449.932484,184.035072,0.004668,11.220000,100
551199,162,260.695007,83.459966,470.094865,204.560854,0.004883,12.050000,100
551599,165,249.654999,83.824205,464.404350,204.982839,0.004826,12.350000,100
551999,161,257.015015,83.928122,466.341025,192.041878,0.004844,11.670000,100
552399,166,259.670013,83.993906,472.017846,199.121173,0.004905,11.930000,100
552799,170,257.910004,83.876105,481.068860,187.652091,0.004994,12.055000,100
553199,169,255.789993,84.231933,467.053310,199.646738,0.004858,11.700000,100
553599,173,259.174988,83.492286,487.760708,196.718276,0.005075,11.410000,100
553999,163,250.615005,84.147630,461.999835,203.201635,0.004797,11.625000,100
554399,167,234.860001,83.733928,472.845679,196.253047,0.004912,11.565000,100
554799,156,230.854996,80.841296,459.510552,182.883143,0.004770,10.960000,100
555199,159,245.695007,80.722864,459.738783,181.099592,0.004774,11.245000,100
555599,161,244.179993,83.783421,476.323817,190.980346,0.004939,12.440000,100
555999,162,250.990005,81.350650,468.669294,206.868005,0.004869,11.860000,100
556399,176,254.914993,83.150296,490.722786,209.093770,0.005100,12.035000,100
556799,170,258.049988,84.499980,486.161292,205.565210,0.005050,12.440000,100
557199,168,258.075012,83.170377,467.185771,208.403643,0.004854,12.010000,100
557599,170,260.140015,84.176162,475.560834,196.907900,0.004935,12.560000,100
557999,162,260.880005,84.269517,466.365249,190.263081,0.004839,12.340000,100
558399,163,257.480011,83.214482,469.808602,207.448747,0.004876,12.040000,100
558799,172,269.565002,83.515582,483.648089,206.667326,0.005021,12.195000,100
559199,173,276.554993,84.243804,477.001393,197.324522,0.004955,12.050000,100
559599,160,263.470001,82.990069,461.201414,201.802196,0.004785,11.895000,100
559999,170,259.915009,83.270187,469.522165,186.433601,0.004872,12.010000,100
560399,160,241.699997,83.543135,454.578080,209.346464,0.004720,12.050000,100
560799,163,254.054993,84.118470,467.034674,198.772383,0.004852,12.440000,100
561199,166,249.345001,84.340030,471.843540,210.060290,0.004899,12.145000,100
561599,166,260.334991,84.021990,459.119024,189.558274,0.004768,11.110000,100
561999,165,255.774994,84.389096,466.704690,193.957055,0.004844,11.350000,100
562399,155,252.619995,83.593595,445.875156,182.168873,0.004630,11.370000,100
562799,170,266.605011,84.226704,455.001204,191.223222,0.004725,11.945000,100
563199,163,263.174988,83.466684,445.789933,196.929073,0.004632,11.470000,100
563599,176,266.980011,81.228630,477.697023,192.293048,0.004967,12.260000,100
563999,166,262.850006,84.054439,462.427272,187.243706,0.004799,12.090000,100
564399,166,257.945007,84.445078,467.277265,196.719630,0.004847,12.295000,100
564799,162,260.869995,84.163849,457.381189,206.136736,0.004747,12.125000,100
565199,170,274.334991,83.235157,461.518988,188.357016,0.004796,11.750000,100
565599,174,272.989990,84.026119,464.091716,200.808510,0.004828,11.845000,100
565999,167,263.519989,84.155271,457.324161,213.485849,0.004744,11.640000,100
566399,172,262.845001,83.396716,445.686739,188.718333,0.004630,10.925000,100
566799,165,261.684998,83.772256,441.808534,193.135383,0.004594,11.485000,100
567199,164,266.035004,84.401095,472.184904,199.105963,0.004903,12.210000,100
567599,168,269.075012,83.778581,464.956253,193.195600,0.004835,11.205000,100
567999,169,272.709991,84.104268,467.770253,203.556540,0.004861,12.010000,100
568399,161,273.445007,83.841986,462.827638,189.704681,0.004802,11.480000,100
568799,170,282.559998,84.499066,469.492699,206.030248,0.004883,12.290000,100
569199,174,283.899994,83.805692,476.616458,202.861461,0.004954,12.750000,100
569599,178,265.170013,84.233841,481.184902,217.026086,0.005002,12.735000,100
569999,164,250.350006,84.788412,466.358276,201.456666,0.004847,11.960000,100
570399,157,245.410004,84.373100,451.734932,209.830965,0.004688,11.980000,100
570799,164,253.294998,83.773785,471.368765,198.952367,0.004892,12.650000,100
571199,173,280.290009,82.891536,465.482355,203.258755,0.004835,12.285000,100
571599,166,253.115005,84.454404,463.601935,210.627570,0.004815,11.690000,100
571999,160,264.845001,84.221713,454.245318,183.018357,0.004716,11.545000,100
572399,168,268.869995,83.991098,473.959128,225.613730,0.004927,12.900000,100
572799,171,266.625000,83.519241,458.737571,204.327873,0.004767,11.705000,100
573199,172,266.484985,84.819747,469.441338,198.158180,0.004876,11.945000,100
573599,171,257.774994,84.483109,472.450221,203.327751,0.004907,11.620000,100
573999,162,247.535004,84.388578,455.950479,214.126798,0.004744,11.800000,100
574399,162,245.470001,83.849408,467.406601,204.068861,0.004861,12.095000,100
574799,165,242.619995,84.088332,462.399796,194.781019,0.004798,11.610000,100
575199,162,234.470001,84.377801,452.345496,210.587104,0.004694,11.615000,100
575599,164,224.960007,84.237609,466.980734,201.579181,0.004849,11.910000,100
575999,158,231.675003,84.232513,449.122685,191.590912,0.004661,11.165000,100
576399,164,236.875000,84.826565,448.830796,199.732253,0.004663,11.080000,100
576799,161,233.264999,84.894643,458.415163,213.322398,0.004764,11.170000,100
577199,166,247.184998,83.894627,467.476788,219.259029,0.004849,12.180000,100
577599,161,241.014999,84.468624,459.491507,220.618033,0.004770,11.410000,100
577999,163,238.904999,84.038621,453.304197,194.290481,0.004702,12.015000,100
578399,168,254.389999,79.175853,460.629715,216.992598,0.004781,11.605000,100
578799,166,247.160004,84.085183,452.669400,191.052451,0.004693,10.990000,100
579199,171,253.505005,83.978275,467.585386,188.310570,0.004858,11.540000,100
579599,164,253.014999,84.537866,459.956089,193.940792,0.004783,11.800000,100
579999,160,263.894989,83.563778,462.440274,212.800353,0.004792,11.795000,100
580399,169,262.559998,84.158924,471.505244,201.089624,0.004889,12.010000,100
580799,170,268.690002,84.445009,473.412109,213.603382,0.004914,12.745000,100
581199,170,255.029999,84.449163,469.477674,210.983274,0.004875,13.125000,100
581599,162,243.630005,84.704402,452.441043,189.064887,0.004695,11.435000,100
581999,165,231.660004,84.256416,472.121282,227.316804,0.004900,12.240000,100
582399,165,245.410004,83.032693,460.321703,197.717384,0.004773,11.540000,100
582799,157,225.574997,84.450318,449.799311,199.141019,0.004671,11.670000,100
583199,165,251.395004,83.621826,451.318824,201.503699,0.004691,11.550000,100
583599,164,255.854996,84.604665,451.117782,194.198182,0.004679,11.060000,100
583999,168,251.794998,84.150713,469.384042,205.681397,0.004874,11.350000,100
584399,166,259.859985,84.139216,465.210425,212.239811,0.004834,11.655000,100
584799,156,245.225006,84.489783,454.204285,207.905567,0.004714,11.790000,100
585199,167,234.945007,85.147447,455.412497,205.445714,0.004723,12.020000,100
585599,151,230.634995,82.476503,451.556423,204.814166,0.004681,11.635000,100
585999,167,240.550003,84.169023,462.629160,209.166696,0.004800,11.900000,100
586399,157,236.585007,84.796351,444.169334,198.605074,0.004606,11.655000,100
586799,158,241.595001,80.620343,450.866649,198.503737,0.004681,11.100000,100
587199,175,259.970001,84.309293,480.163793,205.401831,0.004991,11.970000,100
587599,160,258.195007,84.190213,455.789682,191.061034,0.004736,11.760000,100
587999,160,251.100006,83.861680,456.835892,200.437517,0.004742,12.155000,100
588399,166,248.154999,84.797983,472.781347,203.780834,0.004909,12.120000,100
588799,167,262.660004,83.025971,457.363931,192.573262,0.004755,11.255000,100
589199,171,253.214996,84.364505,461.350798,196.482361,0.004793,11.725000,100
589599,166,239.800003,84.341383,462.404301,204.946004,0.004805,11.760000,100
589999,160,241.294998,84.205561,455.465598,205.847779,0.004727,11.580000,100
590399,159,236.324997,83.960098,438.347004,192.947934,0.004553,12.380000,100
590799,159,229.654999,83.985366,451.770591,193.060585,0.004682,11.460000,100
591199,157,247.160004,84.673338,438.320201,193.456431,0.004553,11.095000,100
591599,160,244.205002,83.660694,464.333653,195.641845,0.004819,12.265000,100
591999,166,253.710007,84.590299,477.946817,198.677089,0.004962,12.385000,100
592399,167,249.419998,84.777459,457.772143,205.443597,0.004751,11.835000,100
592799,158,232.779999,83.839635,453.372888,204.393749,0.004707,11.880000,100
593199,160,241.490005,84.531842,464.965975,197.069299,0.004822,11.905000,100
593599,148,225.244995,84.738659,432.684764,181.656258,0.004490,11.485000,100
593999,169,225.020004,84.512570,477.110412,203.989084,0.004954,12.805000,100
594399,152,222.050003,84.450589,452.940794,193.303261,0.004694,11.195000,100
594799,158,219.889999,84.141206,449.254852,189.385318,0.004669,11.460000,100
595199,163,225.865005,84.666209,457.926470,197.784350,0.004747,11.795000,100
595599,161,238.354996,84.971694,461.932187,200.902158,0.004793,12.140000,100
595999,166,236.904999,83.559336,473.158694,209.733517,0.004916,12.680000,100
596399,164,236.059998,84.388764,476.887182,202.778683,0.004951,11.765000,100
596799,160,243.755005,83.938177,458.856931,196.345984,0.004758,12.125000,100
597199,169,249.425003,82.149842,468.038468,199.698273,0.004866,12.140000,100
597599,166,252.625000,84.257670,474.766610,203.632450,0.004929,11.925000,100
597999,162,252.100006,83.594976,465.119390,190.991480,0.004831,11.520000,100
598399,165,242.190002,84.019124,466.186490,212.068643,0.004840,12.340000,100
598799,163,243.184998,82.768483,467.149517,216.154866,0.004844,12.315000,100
599199,169,246.809998,84.638939,476.823187,206.806401,0.004951,12.400000,100
599599,171,241.145004,84.894802,472.772289,210.907485,0.004908,11.905000,100
599999,156,233.000000,82.817069,452.477392,205.920026,0.004693,11.920000,100
600399,157,232.490005,84.500174,463.492285,201.650287,0.004812,12.685000,100
600799,162,236.125000,83.347977,461.600988,207.716993,0.004786,12.230000,100
