#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,161,357.255005,90.090672,504.467278,198.431479,0.005202,13.715000,100
451199,169,365.660004,90.392900,525.648496,200.086057,0.005421,13.940000,100
451599,158,343.084991,90.212857,510.417895,206.708575,0.005259,13.450000,100
451999,165,363.084991,90.211186,522.919647,215.080793,0.005396,14.850000,100
452399,163,359.250000,91.454446,514.978165,214.525532,0.005307,14.120000,100
452799,173,356.795013,90.651421,535.349651,206.992920,0.005510,14.580000,100
453199,156,349.059998,90.674520,508.807649,205.536853,0.005241,13.840000,100
453599,170,362.424988,90.579731,533.106830,203.798099,0.005497,14.700000,100
453999,165,347.529999,91.170602,525.617816,227.997803,0.005416,14.055000,100
454399,165,336.059998,90.031496,511.152700,216.859176,0.005264,13.310000,100
454799,166,352.274994,89.945490,524.654630,211.142899,0.005403,14.070000,100
455199,171,349.730011,90.504389,522.179166,219.360410,0.005383,14.485000,100
455599,164,324.825012,90.550684,509.795261,211.515525,0.005248,13.580000,100
455999,162,314.200012,91.109813,511.439465,216.498806,0.005266,13.720000,100
456399,165,336.755005,90.854378,508.375002,212.191544,0.005240,13.025000,100
456799,166,340.170013,90.346502,514.728089,207.994363,0.005302,13.130000,100
457199,168,353.334991,90.610232,521.103562,217.657587,0.005370,14.380000,100
457599,165,353.125000,90.540778,529.002609,207.871609,0.005449,13.715000,100
457999,161,339.839996,90.647083,507.707203,214.373152,0.005230,13.760000,100
458399,170,346.404999,90.376795,524.706020,211.187133,0.005406,13.870000,100
458799,164,340.244995,90.233346,508.299680,228.600593,0.005242,13.945000,100
459199,163,342.390015,89.945984,519.650073,207.800043,0.005354,14.015000,100
459599,165,341.225006,87.115164,515.473169,215.983851,0.005308,13.370000,100
459999,171,341.730011,87.569506,514.857566,201.967255,0.005308,13.805000,100
460399,166,331.744995,90.192251,510.725045,215.238397,0.005265,13.720000,100
460799,151,322.440002,90.533768,483.981452,207.869911,0.004987,12.830000,100
461199,164,354.260010,90.291879,506.502392,214.133515,0.005219,12.770000,100
461599,170,362.350006,90.502528,520.545940,213.852664,0.005367,14.590000,100
461999,172,367.519989,90.755689,527.542782,215.790364,0.005436,13.380000,100
462399,174,369.600006,91.281452,531.868278,222.661372,0.005486,14.915000,100
462799,171,377.660004,89.916936,519.407156,214.256613,0.005353,13.675000,100
463199,169,362.089996,90.238028,514.767252,214.233978,0.005308,13.510000,100
463599,167,374.510010,90.727368,523.082325,229.006920,0.005391,14.090000,100
463999,177,387.584991,90.424906,534.398950,216.082747,0.005513,13.635000,100
464399,167,381.019989,90.265115,519.986573,204.345509,0.005363,13.505000,100
464799,170,376.750000,89.901961,520.856456,208.848823,0.005365,13.695000,100
465199,166,373.255005,90.516776,520.535162,209.570397,0.005367,13.900000,100
465599,180,382.529999,90.300021,531.012845,212.912833,0.005483,14.560000,100
465999,168,360.339996,90.263514,526.945782,213.134427,0.005431,13.620000,100
466399,162,370.269989,90.349667,517.947797,219.797304,0.005343,14.050000,100
466799,171,370.105011,90.530108,515.108595,207.872100,0.005316,12.905000,100
467199,172,377.195007,90.243649,511.480077,202.453918,0.005281,13.120000,100
467599,172,372.595001,89.871430,512.165095,209.410583,0.005283,13.035000,100
467999,169,369.994995,90.578599,524.752383,204.421609,0.005413,13.055000,100
468399,169,380.894989,89.954270,508.847339,224.481082,0.005251,13.320000,100
468799,175,370.049988,90.179406,531.662960,204.761400,0.005486,14.130000,100
469199,169,368.144989,89.862715,507.104776,207.431139,0.005236,13.715000,100
469599,171,357.035004,90.035055,521.257446,227.116257,0.005382,14.400000,100
469999,169,357.940002,90.016965,523.460151,222.006079,0.005404,13.985000,100
470399,167,359.135010,89.322867,505.488647,193.988535,0.005220,13.480000,100
470799,169,354.640015,90.546747,523.449146,201.983045,0.005405,13.595000,100
471199,165,363.714996,89.990569,510.698167,213.831704,0.005268,13.270000,100
471599,157,352.554993,90.091453,500.302104,211.139042,0.005161,12.970000,100
471999,164,344.704987,90.784234,515.631934,214.332935,0.005314,13.955000,100
472399,165,351.329987,90.782949,510.199800,210.375418,0.005259,13.655000,100
472799,159,328.609985,90.823485,509.664426,219.863453,0.005251,13.920000,100
473199,166,331.299988,90.951149,518.708396,206.613093,0.005344,13.805000,100
473599,166,349.779999,91.542086,505.881276,198.335995,0.005220,13.175000,100
473999,169,355.545013,90.693240,520.355689,200.533428,0.005371,14.270000,100
474399,171,364.674988,90.371883,519.307314,215.015433,0.005359,14.050000,100
474799,167,358.059998,89.728346,519.298699,225.444922,0.005354,13.765000,100
475199,175,358.480011,89.541272,529.576320,214.638750,0.005463,15.015000,100
475599,162,349.989990,88.787497,505.417757,197.871090,0.005209,13.675000,100
475999,165,353.579987,90.304823,510.723673,199.636874,0.005262,13.845000,100
476399,169,360.950012,90.491986,507.860694,229.122570,0.005238,13.295000,100
476799,162,353.399994,80.730261,506.496364,215.844850,0.005226,13.470000,100
477199,163,357.345001,90.297332,511.696710,207.740330,0.005284,13.750000,100
477599,166,365.179993,90.044640,520.816648,209.564265,0.005373,14.450000,100
477999,165,351.244995,90.619801,511.499665,202.673935,0.005279,13.995000,100
478399,167,361.160004,90.252672,517.330083,223.525100,0.005341,14.130000,100
478799,170,359.595001,90.192345,516.276497,207.267364,0.005332,14.250000,100
479199,166,358.994995,90.504784,508.961295,208.070582,0.005254,13.865000,100
479599,167,359.910004,90.579332,513.620539,205.508530,0.005303,14.300000,100
479999,175,367.445007,91.054670,526.804118,222.312214,0.005425,14.090000,100
480399,167,371.614990,90.558574,515.759207,219.152040,0.005319,13.860000,100
480799,168,369.704987,90.846717,509.571270,212.675988,0.005254,13.110000,100
481199,167,388.029999,90.793212,518.722685,212.887160,0.005346,13.155000,100
481599,167,384.899994,90.332431,518.723434,209.753852,0.005349,13.590000,100
481999,171,385.510010,90.844028,517.710453,205.130636,0.005337,13.460000,100
482399,173,390.475006,91.146709,520.358022,227.350248,0.005367,13.470000,100
482799,180,404.795013,90.484922,529.594285,225.932242,0.005463,13.790000,100
483199,170,386.885010,89.860004,521.226400,205.556991,0.005373,13.515000,100
483599,168,363.730011,90.639224,527.027313,195.449207,0.005435,13.290000,100
483999,170,391.239990,89.214513,525.680121,215.617826,0.005423,13.965000,100
484399,168,390.494995,90.487205,515.718253,213.007454,0.005329,13.440000,100
484799,181,408.424988,89.997139,536.783600,217.987489,0.005547,14.415000,100
485199,174,389.869995,89.650262,530.622683,215.721517,0.005472,14.040000,100
485599,167,401.424988,90.280334,509.769898,202.726374,0.005257,13.935000,100
485999,176,408.609985,90.567801,528.659399,205.451916,0.005460,14.225000,100
486399,180,403.029999,86.387552,518.797069,207.068690,0.005356,13.935000,100
486799,170,390.070007,89.947985,503.587864,213.025882,0.005198,13.700000,100
487199,168,392.714996,90.549305,514.214061,216.109255,0.005302,13.605000,100
487599,173,379.434998,90.141038,522.587058,210.330579,0.005396,13.920000,100
487999,168,376.149994,90.220655,515.845836,219.868133,0.005325,13.865000,100
488399,166,369.894989,90.220385,510.255107,209.075043,0.005267,13.550000,100
488799,165,356.364990,89.154194,514.879051,210.419448,0.005318,13.765000,100
489199,167,361.820007,90.372790,510.177983,215.141164,0.005263,13.425000,100
489599,177,370.765015,89.870154,529.762418,223.158494,0.005465,14.105000,100
489999,174,362.394989,89.961541,523.862366,213.027156,0.005415,14.020000,100
490399,170,338.285004,90.553863,521.380955,206.129174,0.005377,14.025000,100
490799,164,341.285004,90.131241,504.155574,212.198313,0.005205,13.620000,100
491199,170,360.899994,89.845745,522.710206,215.885780,0.005392,14.430000,100
491599,159,339.709991,89.111400,505.989910,213.489989,0.005224,13.790000,100
491999,160,342.144989,90.488125,514.342662,219.141039,0.005307,13.070000,100
492399,166,349.535004,90.087106,516.949981,225.720306,0.005341,14.560000,100
492799,160,353.394989,91.160906,498.643675,216.708283,0.005146,12.820000,100
493199,180,384.929993,90.352262,536.247201,226.078659,0.005536,14.280000,100
493599,171,371.654999,89.750195,519.633161,224.824792,0.005365,14.140000,100
493999,169,353.065002,89.239943,518.835947,222.737294,0.005361,14.385000,100
494399,162,337.625000,89.650646,503.674296,209.211678,0.005199,12.830000,100
494799,167,342.769989,90.213317,507.298726,237.362035,0.005236,13.300000,100
495199,167,346.774994,90.355875,523.575610,205.240059,0.005400,13.710000,100
495599,165,346.075012,90.310965,511.565371,228.570609,0.005285,13.765000,100
495999,156,332.614990,90.280920,502.271178,206.790665,0.005182,12.870000,100
496399,163,325.299988,89.531948,497.370055,214.141440,0.005133,12.725000,100
496799,164,326.234985,89.248670,514.720655,235.568688,0.005312,14.745000,100
497199,160,341.445007,89.623488,520.713662,216.219685,0.005374,14.090000,100
497599,167,337.609985,89.477934,503.352213,209.281123,0.005197,13.610000,100
497999,168,342.630005,89.859630,518.894877,210.017068,0.005356,14.185000,100
498399,160,341.105011,88.920318,520.032130,222.109679,0.005364,14.515000,100
498799,166,338.274994,89.904668,518.656698,217.698515,0.005353,14.775000,100
499199,158,325.940002,89.755499,505.555085,222.351276,0.005217,14.305000,100
499599,165,335.674988,90.418424,516.957743,222.692101,0.005334,13.580000,100
499999,158,336.054993,90.514704,512.722892,222.935749,0.005290,13.640000,100
500399,165,330.295013,89.453308,513.724891,213.862955,0.005301,13.670000,100
500799,162,337.964996,90.856962,508.371631,228.011862,0.005244,13.810000,100
501199,165,344.364990,90.308898,517.898924,211.132031,0.005340,13.500000,100
501599,167,351.234985,90.069496,512.182132,219.339869,0.005284,13.765000,100
501999,168,356.125000,89.956066,507.300856,215.860655,0.005237,13.425000,100
502399,170,375.304993,90.591131,520.965741,203.862469,0.005373,13.430000,100
502799,167,356.695007,90.170663,511.774781,219.082505,0.005282,13.750000,100
503199,167,346.880005,91.001963,522.176415,208.700005,0.005387,13.365000,100
503599,170,353.515015,90.174374,516.423801,220.169399,0.005323,13.565000,100
503999,162,365.489990,90.092382,518.324628,218.688592,0.005342,13.295000,100
504399,170,373.894989,89.388789,512.761462,215.889893,0.005288,13.035000,100
504799,175,377.260010,90.578739,521.230566,215.275458,0.005377,14.480000,100
505199,172,373.630005,90.554128,523.844173,217.761751,0.005399,14.295000,100
505599,168,363.975006,90.745906,519.455131,224.766448,0.005356,13.950000,100
505999,173,374.179993,90.622139,524.432936,218.454054,0.005409,14.015000,100
506399,177,384.640015,90.842014,530.200395,229.365084,0.005465,14.435000,100
506799,173,387.785004,90.574099,515.241872,223.734161,0.005318,13.825000,100
507199,174,378.519989,90.763200,526.804233,221.103743,0.005433,14.260000,100
507599,177,375.674988,88.297849,528.957023,205.366193,0.005455,14.350000,100
507999,173,386.640015,90.880251,513.476049,218.098101,0.005295,13.525000,100
508399,175,387.954987,90.499979,508.584876,219.474896,0.005246,13.055000,100
508799,171,393.670013,90.979511,517.356666,216.651123,0.005330,13.865000,100
509199,172,405.075012,90.619201,528.983788,211.223258,0.005460,14.010000,100
509599,180,401.614990,90.593845,538.604151,228.545604,0.005557,14.705000,100
509999,170,393.359985,89.736698,516.160513,217.429408,0.005327,13.780000,100
510399,172,406.850006,89.618592,508.952227,219.458611,0.005256,13.150000,100
510799,177,422.339996,90.141636,533.430589,218.665302,0.005503,13.940000,100
511199,178,425.260010,90.474510,531.761315,220.112506,0.005486,13.880000,100
511599,175,414.390015,90.716367,530.033878,233.097451,0.005471,14.155000,100
511999,178,403.609985,89.578262,538.498478,213.864866,0.005559,14.410000,100
512399,170,399.084991,91.274745,520.319808,215.810207,0.005369,13.680000,100
512799,172,397.399994,90.644119,519.156957,215.063229,0.005356,13.495000,100
513199,167,390.010010,89.978475,508.525514,213.708999,0.005249,13.570000,100
513599,174,391.625000,89.990413,527.301775,210.255815,0.005439,13.865000,100
513999,172,376.934998,90.807628,505.417175,213.039318,0.005214,13.655000,100
514399,175,399.225006,91.261942,529.575476,228.180683,0.005462,14.350000,100
514799,174,395.600006,90.901289,527.867433,222.689752,0.005446,13.845000,100
515199,169,391.920013,91.548361,519.452015,208.763255,0.005361,13.960000,100
515599,171,380.339996,91.216600,511.188259,215.229177,0.005274,13.370000,100
515999,172,377.625000,91.495296,528.173444,227.427787,0.005445,14.105000,100
516399,172,382.010010,91.555034,523.355665,230.576018,0.005397,14.300000,100
516799,175,369.654999,91.420586,522.637397,215.566811,0.005384,14.360000,100
517199,165,358.845001,91.101088,508.399986,218.804600,0.005242,13.850000,100
517599,175,385.420013,91.432115,523.457169,215.156961,0.005401,13.380000,100
517999,171,379.285004,91.419602,512.890262,216.183253,0.005290,13.920000,100
518399,183,390.605011,91.337455,530.147656,222.198370,0.005467,14.200000,100
518799,170,376.065002,91.338510,514.389404,201.529612,0.005301,14.405000,100
519199,171,361.700012,91.066548,516.161619,204.045824,0.005327,14.095000,100
519599,167,360.779999,90.481250,513.202196,215.717367,0.005287,13.160000,100
519999,168,355.519989,89.006707,502.209011,211.675830,0.005183,13.285000,100
520399,163,354.725006,90.789052,513.827521,224.318124,0.005299,13.465000,100
520799,169,367.744995,91.135668,517.031415,216.362653,0.005329,13.890000,100
521199,172,377.345001,91.239693,531.222061,218.567999,0.005475,14.225000,100
521599,173,376.415009,90.736628,529.113117,215.760780,0.005456,13.785000,100
521999,168,372.035004,90.662215,512.207870,205.170778,0.005281,13.555000,100
522399,162,360.790009,90.746428,515.031387,211.406963,0.005314,13.855000,100
522799,167,354.149994,90.461906,512.083817,209.991715,0.005283,14.065000,100
523199,168,357.535004,89.253757,522.578118,209.157247,0.005389,14.000000,100
523599,157,356.980011,90.423583,498.235639,213.315111,0.005136,13.110000,100
523999,164,376.674988,90.814667,526.096198,205.719683,0.005425,13.065000,100
524399,169,357.934998,89.816498,519.903799,210.328782,0.005360,13.590000,100
524799,177,383.079987,90.173666,532.950694,216.559689,0.005492,13.505000,100
525199,167,385.515015,90.909841,514.138747,215.846038,0.005298,13.410000,100
525599,175,387.440002,90.215840,528.322642,230.898958,0.005450,14.385000,100
525999,168,373.359985,90.367134,508.355105,204.514978,0.005249,14.080000,100
526399,162,376.545013,90.461999,507.935902,216.827258,0.005239,13.840000,100
526799,171,383.415009,90.436382,535.304906,243.749525,0.005520,13.805000,100
527199,178,381.640015,90.880800,536.671362,217.303595,0.005535,14.075000,100
527599,164,360.565002,90.856934,518.232381,205.719200,0.005347,14.215000,100
527999,167,351.815002,90.327295,523.052079,208.947514,0.005393,13.820000,100
528399,164,353.920013,91.500349,514.871089,216.705810,0.005305,13.835000,100
528799,171,358.065002,90.253406,520.385336,216.827455,0.005365,13.685000,100
529199,164,348.940002,91.139103,513.391275,205.732585,0.005294,13.990000,100
529599,161,366.654999,90.570758,516.407045,217.316257,0.005324,14.490000,100
529999,175,363.885010,91.006694,525.962560,212.619688,0.005425,13.890000,100
530399,163,359.399994,87.701579,511.159397,211.544203,0.005263,13.255000,100
530799,168,366.364990,91.208831,519.575332,218.748234,0.005353,13.825000,100
531199,167,350.970001,91.421946,505.174494,203.760074,0.005210,13.495000,100
531599,175,366.640015,90.713816,528.664618,206.275702,0.005448,14.075000,100
531999,164,358.950012,91.045255,508.129816,223.947253,0.005229,13.460000,100
532399,170,373.295013,90.920265,501.756305,204.050386,0.005174,13.050000,100
532799,174,374.940002,91.377637,525.826497,220.884937,0.005416,13.445000,100
533199,167,374.065002,90.786294,513.908634,206.477876,0.005299,13.200000,100
533599,168,366.059998,91.782614,520.221007,211.291543,0.005360,13.995000,100
533999,169,363.674988,91.361813,523.559513,225.927419,0.005397,13.860000,100
534399,177,362.515015,90.830955,520.530060,203.878585,0.005371,14.065000,100
534799,165,367.779999,90.616701,506.422160,213.215982,0.005217,13.345000,100
535199,175,386.549988,89.667592,526.296107,213.524226,0.005421,14.650000,100
535599,172,406.160004,82.311887,516.292548,217.603684,0.005321,14.155000,100
535999,172,411.839996,90.379655,519.851900,211.093524,0.005360,13.775000,100
536399,182,428.484985,91.535680,534.667482,211.470832,0.005513,14.350000,100
536799,176,418.084991,91.075744,525.941104,202.071158,0.005424,13.815000,100
537199,171,407.364990,90.845353,526.218946,215.370781,0.005426,13.785000,100
537599,178,415.179993,91.602548,535.426251,212.746296,0.005518,13.745000,100
537999,177,416.755005,91.546669,533.340558,213.749344,0.005496,14.135000,100
538399,178,420.079987,91.125489,520.968183,224.507589,0.005374,13.270000,100
538799,171,405.445007,91.427601,517.367887,206.476257,0.005330,13.530000,100
539199,176,417.690002,91.604174,535.411698,215.654221,0.005515,14.025000,100
539599,173,405.470001,90.840303,520.477376,209.419147,0.005364,13.695000,100
539999,176,402.470001,90.573762,520.020146,215.122515,0.005359,13.645000,100
540399,173,402.989990,91.448555,530.477362,215.356198,0.005466,14.495000,100
540799,172,392.765015,90.976746,520.777978,200.364096,0.005362,13.795000,100
541199,167,390.975006,91.766057,510.404290,198.100538,0.005262,13.905000,100
541599,177,396.404999,91.066528,541.172553,236.805647,0.005576,14.560000,100
541999,173,405.839996,92.095567,532.846462,214.747233,0.005484,13.740000,100
542399,174,398.790009,91.661858,529.839854,243.499178,0.005455,14.525000,100
542799,169,390.809998,90.166293,506.188726,212.543500,0.005215,14.360000,100
543199,168,379.054993,91.570328,515.587015,209.750894,0.005308,13.990000,100
543599,177,391.744995,90.525488,524.458561,206.115620,0.005403,14.210000,100
543999,172,381.269989,91.887565,521.866212,232.702957,0.005376,14.235000,100
544399,168,373.845001,91.786542,517.313746,210.702498,0.005325,13.975000,100
544799,168,375.500000,91.449415,509.852965,211.620054,0.005244,13.235000,100
545199,165,377.220001,91.211647,508.330201,201.103597,0.005231,13.125000,100
545599,175,392.695007,90.393146,535.645531,217.046249,0.005511,13.870000,100
545999,165,386.894989,90.992584,515.972923,211.479661,0.005309,13.645000,100
546399,161,389.369995,91.524802,518.918633,197.324661,0.005339,13.240000,100
546799,172,395.165009,90.376564,522.389545,211.624737,0.005376,14.330000,100
547199,173,400.315002,91.223140,518.179363,218.315994,0.005340,14.345000,100
547599,177,399.945007,91.466131,524.492431,241.120144,0.005401,13.805000,100
547999,178,398.595001,90.821353,516.900709,222.739520,0.005326,13.865000,100
548399,178,393.584991,90.858164,527.163018,214.415932,0.005424,14.005000,100
548799,174,396.595001,90.748685,516.583845,209.484515,0.005321,13.775000,100
549199,171,404.929993,91.413778,525.562574,232.649094,0.005410,13.750000,100
549599,179,427.420013,91.156947,524.201188,222.890590,0.005400,14.360000,100
549999,180,424.600006,90.993839,529.127988,207.680733,0.005447,14.250000,100
550399,170,415.864990,90.678593,506.195292,221.713464,0.005212,13.070000,100
550799,175,420.304993,90.492982,530.728432,208.336026,0.005465,13.515000,100
551199,168,417.380005,90.704893,508.198258,206.394450,0.005231,13.455000,100
551599,179,432.345001,91.371784,532.127374,228.157955,0.005476,13.710000,100
551999,178,432.279999,91.246731,540.275209,231.081640,0.005560,14.190000,100
552399,176,422.964996,80.347153,522.555246,213.715157,0.005380,14.025000,100
552799,179,425.144989,91.987018,539.810679,221.472344,0.005553,13.800000,100
553199,177,418.204987,91.578924,524.649136,210.532810,0.005403,13.915000,100
553599,175,439.279999,90.976110,521.436997,217.131566,0.005371,13.580000,100
553999,172,413.024994,77.806743,504.610281,213.808251,0.005197,13.060000,100
554399,172,408.674988,91.795425,503.082595,221.363674,0.005177,13.270000,100
554799,178,417.125000,90.585962,526.036345,225.466383,0.005416,14.120000,100
555199,170,428.045013,91.814610,515.482340,221.875699,0.005306,13.805000,100
555599,179,425.304993,92.045021,529.025212,234.650224,0.005444,14.325000,100
555999,176,426.445007,91.031941,504.900628,223.709265,0.005206,14.005000,100
556399,179,431.445007,91.350181,526.567480,224.488447,0.005423,14.445000,100
556799,184,426.584991,91.193811,540.457805,230.581536,0.005565,14.280000,100
557199,177,424.334991,91.659927,523.440170,225.712382,0.005391,13.895000,100
557599,184,419.625000,91.157352,537.017721,230.311269,0.005531,14.375000,100
557999,179,415.029999,91.739901,515.961856,219.201662,0.005312,13.785000,100
558399,175,422.684998,91.500061,512.362098,203.624936,0.005280,14.145000,100
558799,174,417.744995,90.952147,529.063286,228.780425,0.005452,14.780000,100
559199,180,424.570007,91.597647,534.860129,228.031812,0.005512,14.830000,100
559599,174,416.959991,90.975661,524.935939,214.702733,0.005408,13.920000,100
559999,180,416.975006,90.814516,524.386859,223.509949,0.005397,14.475000,100
560399,179,419.144989,91.265968,521.446679,219.807661,0.005375,13.950000,100
560799,180,404.489990,90.620395,539.105097,236.256194,0.005555,14.805000,100
561199,180,421.410004,91.224507,531.176506,239.910410,0.005462,13.985000,100
561599,180,423.859985,91.899512,536.630494,227.375182,0.005525,14.350000,100
561999,183,437.839996,91.524113,529.719469,222.252467,0.005458,14.590000,100
562399,173,433.049988,92.127695,523.404025,222.304357,0.005383,14.430000,100
562799,186,450.125000,91.781310,536.198940,228.790873,0.005527,15.055000,100
563199,176,436.005005,91.454623,519.666111,210.714887,0.005354,14.150000,100
563599,180,443.429993,92.464885,524.786582,238.819059,0.005405,14.780000,100
563999,182,454.494995,92.133476,534.844787,236.815194,0.005508,13.830000,100
564399,180,450.114990,89.998493,517.947141,232.293399,0.005338,14.290000,100
564799,171,447.125000,92.172409,524.511513,232.390056,0.005393,14.380000,100
565199,177,454.029999,92.204201,525.343535,212.957728,0.005410,14.300000,100
565599,182,457.095001,92.440753,528.450799,218.244041,0.005442,14.465000,100
565999,190,470.869995,89.517584,541.362857,234.420051,0.005576,15.000000,100
566399,188,461.670013,91.689547,528.501455,223.482733,0.005442,13.845000,100
566799,182,441.334991,91.931107,533.729862,227.191143,0.005493,14.155000,100
567199,184,441.204987,92.219743,531.028663,228.796523,0.005467,13.905000,100
567599,181,435.230011,91.838525,541.165959,240.740154,0.005569,14.050000,100
567999,179,424.864990,91.797652,533.658459,217.159037,0.005489,14.555000,100
568399,181,432.220001,91.601904,522.426657,226.293179,0.005377,14.210000,100
568799,172,412.744995,91.327502,521.749191,213.912341,0.005370,13.805000,100
569199,182,408.684998,92.106786,525.661020,217.728586,0.005414,14.290000,100
569599,175,418.434998,92.096251,523.125843,209.677971,0.005382,13.820000,100
569999,183,414.950012,92.988465,535.755840,238.413156,0.005515,13.835000,100
570399,178,425.589996,91.901608,522.753524,219.310407,0.005381,13.980000,100
570799,181,422.720001,90.239926,523.417573,229.711549,0.005391,13.895000,100
571199,178,433.029999,91.577696,523.272421,222.013068,0.005379,13.380000,100
571599,182,424.989990,92.147118,510.112073,201.497442,0.005255,13.300000,100
571999,178,427.029999,92.004620,517.933476,231.110622,0.005329,13.595000,100
572399,175,409.160004,91.903004,518.583179,223.820207,0.005339,14.180000,100
572799,182,415.065002,92.049608,524.405858,226.547871,0.005396,13.635000,100
573199,161,409.739990,92.213598,496.172764,214.558247,0.005104,13.475000,100
573599,175,424.815002,91.567701,527.190164,236.144525,0.005427,14.985000,100
573999,181,430.265015,92.394198,534.908414,225.664748,0.005510,14.895000,100
574399,177,424.239990,90.770922,531.229944,228.687993,0.005467,14.725000,100
574799,180,415.345001,92.108681,532.056625,233.496879,0.005478,14.735000,100
575199,176,430.230011,92.235766,521.009541,221.895183,0.005366,13.855000,100
575599,174,442.934998,92.063545,526.091910,217.778215,0.005418,14.090000,100
575999,180,444.190002,91.858078,511.747711,221.135473,0.005278,13.590000,100
576399,174,460.154999,91.914951,517.374666,212.017935,0.005327,14.050000,100
576799,185,458.845001,91.673058,533.696093,221.688668,0.005501,14.460000,100
577199,181,442.475006,91.616381,526.937548,216.832399,0.005433,14.190000,100
577599,181,434.049988,90.685043,523.990540,219.012873,0.005402,14.600000,100
577999,182,446.190002,91.952930,535.157223,228.921360,0.005511,14.555000,100
578399,183,435.200012,91.892144,527.037673,223.487982,0.005436,14.530000,100
578799,177,429.369995,92.592799,512.261362,206.297427,0.005279,13.950000,100
579199,187,455.005005,91.947058,537.181081,229.763977,0.005539,14.515000,100
579599,182,452.954987,91.992564,530.425455,212.100905,0.005465,14.300000,100
579999,183,435.684998,91.288689,527.689347,230.445455,0.005440,15.090000,100
580399,179,445.075012,91.785967,532.025632,227.653683,0.005480,14.085000,100
580799,181,445.760010,91.163483,535.487127,216.623052,0.005517,13.860000,100
581199,185,457.954987,90.815340,540.594704,240.209637,0.005576,14.330000,100
581599,181,452.404999,90.984491,530.726877,223.897742,0.005468,13.985000,100
581999,186,445.434998,91.215796,535.444535,231.119875,0.005520,14.300000,100
582399,180,433.214996,89.952155,519.352383,218.294448,0.005354,13.495000,100
582799,175,418.904999,90.347800,520.727611,225.324198,0.005361,14.620000,100
583199,176,433.554993,91.001870,523.685284,233.346344,0.005398,14.410000,100
583599,188,430.505005,90.774882,540.344656,231.454685,0.005571,15.145000,100
583999,174,434.149994,91.937232,525.176305,226.277936,0.005418,14.425000,100
584399,187,450.684998,90.751445,533.157246,228.089599,0.005504,14.875000,100
584799,180,453.375000,90.101553,518.413775,215.238902,0.005348,13.945000,100
585199,182,454.670013,91.143997,538.583324,224.395059,0.005558,14.900000,100
585599,183,456.600006,91.146420,531.058835,211.501781,0.005477,14.235000,100
585999,182,451.899994,91.192770,535.865267,223.683842,0.005528,14.480000,100
586399,191,455.399994,91.053102,540.068382,222.530177,0.005571,14.865000,100
586799,186,446.170013,91.542953,529.579854,235.610011,0.005467,15.185000,100
587199,183,440.700012,91.006042,523.420226,222.135235,0.005398,14.420000,100
587599,183,454.000000,90.757031,535.064322,242.739125,0.005522,15.105000,100
587999,184,475.260010,90.694234,532.724632,235.491021,0.005501,14.280000,100
588399,192,475.079987,91.375521,544.491557,225.038539,0.005619,15.325000,100
588799,185,448.915009,91.339414,534.370688,225.947899,0.005514,14.340000,100
589199,180,449.054993,91.220211,530.783941,214.941468,0.005476,14.070000,100
589599,178,441.679993,91.236075,523.258763,207.150093,0.005397,13.275000,100
589999,179,455.445007,90.732832,529.878642,216.884779,0.005460,13.545000,100
590399,180,453.825012,90.881715,538.259147,213.948319,0.005545,15.040000,100
590799,182,448.589996,90.820290,526.369904,224.137890,0.005428,13.625000,100
591199,188,463.380005,91.073332,542.609207,229.214678,0.005599,14.145000,100
591599,184,449.135010,90.925482,536.842372,228.787864,0.005532,15.050000,100
591999,181,445.524994,91.428251,524.348214,213.283252,0.005404,13.850000,100
592399,179,438.285004,91.309604,523.525110,230.387501,0.005402,13.985000,100
592799,187,431.380005,91.374448,543.120030,234.181929,0.005599,14.860000,100
593199,176,414.345001,91.021519,514.986463,236.268875,0.005304,14.040000,100
593599,175,403.964996,90.764885,527.406668,213.283451,0.005430,13.475000,100
593999,178,393.250000,91.248268,528.681492,229.674978,0.005446,13.820000,100
594399,162,393.774994,91.000360,492.685119,203.678788,0.005075,13.225000,100
594799,177,400.524994,90.606566,524.942400,226.857039,0.005412,14.200000,100
595199,170,402.109985,91.354621,515.387335,237.706045,0.005309,13.920000,100
595599,176,414.614990,91.748017,524.733613,238.157699,0.005400,14.440000,100
595999,175,408.390015,90.851379,516.059790,206.630855,0.005317,13.720000,100
596399,175,408.549988,89.255298,516.785725,229.769634,0.005328,14.950000,100
596799,178,401.875000,90.998190,528.719597,222.192783,0.005452,14.175000,100
597199,177,404.459991,91.006978,516.867089,223.256759,0.005327,13.490000,100
597599,163,389.934998,91.125000,494.656426,221.507459,0.005096,13.130000,100
597999,176,394.704987,91.138134,523.234062,228.168328,0.005390,14.570000,100
598399,167,399.350006,91.194882,515.147065,222.025324,0.005305,13.900000,100
598799,173,403.540009,91.155471,514.254494,227.248510,0.005300,14.205000,100
599199,178,401.575012,90.092745,531.532853,225.421234,0.005484,14.905000,100
599599,172,391.484985,91.500787,522.058332,221.328805,0.005381,14.175000,100
599999,181,406.700012,91.188872,535.220613,224.698650,0.005511,14.735000,100
600399,176,407.239990,90.890560,515.039017,214.598791,0.005305,13.845000,100
600799,167,402.540009,91.155156,514.332511,238.396261,0.005299,14.050000,100
