#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,144,221.460007,90.987041,486.887835,245.695543,0.004994,13.115000,100
601599,144,218.770004,91.881432,487.890186,229.885486,0.005008,12.790000,100
601999,147,226.315002,91.544260,497.152001,227.828429,0.005101,13.105000,100
602399,146,229.994995,91.547230,472.732428,241.801736,0.004850,11.865000,100
602799,154,223.449997,89.826239,495.075119,232.753756,0.005085,12.395000,100
603199,140,199.164993,90.725779,484.238386,253.099886,0.004967,12.810000,100
603599,136,214.925003,90.975291,471.647916,243.141657,0.004844,12.665000,100
603999,142,234.949997,90.004280,501.256522,241.738673,0.005136,13.345000,100
604399,156,247.220001,90.790797,490.159174,247.562534,0.005029,12.825000,100
604799,138,215.475006,90.172151,474.282754,238.478234,0.004867,12.520000,100
605199,139,217.880005,90.703801,475.237950,232.547174,0.004873,12.560000,100
605599,143,219.264999,90.525464,471.719748,246.769615,0.004836,12.405000,100
605999,135,205.250000,89.763774,479.554666,235.938784,0.004917,12.495000,100
606399,132,203.645004,90.930017,473.531255,229.962939,0.004852,12.095000,100
606799,136,200.750000,90.385982,481.806652,222.267490,0.004936,12.460000,100
607199,140,206.794998,91.124379,476.985116,238.590485,0.004887,12.670000,100
607599,138,207.830002,90.421104,476.269872,233.493927,0.004881,12.500000,100
607999,140,203.330002,89.520399,490.691725,235.427207,0.005029,12.765000,100
608399,142,204.464996,91.278954,486.049002,246.672186,0.004988,13.035000,100
608799,137,206.384995,89.839185,473.430777,233.732687,0.004852,11.925000,100
609199,130,189.330002,88.885941,479.925532,240.541805,0.004916,12.540000,100
609599,138,203.845001,90.588916,468.809128,244.166910,0.004810,12.705000,100
609999,136,199.919998,90.642576,486.846453,236.628657,0.004996,13.785000,100
610399,137,191.085007,90.809817,471.408916,238.234967,0.004839,12.320000,100
610799,133,193.324997,91.096615,477.516505,230.533146,0.004894,12.520000,100
611199,140,194.399994,92.761769,488.634043,233.982050,0.005008,13.440000,100
611599,144,210.365005,90.982180,485.123207,236.059804,0.004976,12.760000,100
611999,137,201.279999,90.842748,464.854475,229.087126,0.004768,12.590000,100
612399,132,199.690002,90.706626,476.233316,247.617848,0.004880,12.390000,100
612799,132,202.414993,91.385787,466.921094,237.462129,0.004793,12.300000,100
613199,144,217.860001,89.965338,487.924764,221.447382,0.005005,12.855000,100
613599,150,224.550003,91.891669,500.519597,225.733532,0.005143,13.020000,100
613999,147,209.264999,89.249078,500.625602,240.947524,0.005135,13.175000,100
614399,142,212.449997,91.155857,484.292818,243.623239,0.004967,13.065000,100
614799,128,206.714996,91.148844,455.155072,225.386394,0.004659,11.905000,100
615199,139,203.559998,90.719236,484.832498,225.164473,0.004970,12.870000,100
615599,137,212.315002,91.154352,474.667415,238.854930,0.004868,12.230000,100
615999,151,220.464996,90.606693,497.055562,257.642738,0.005098,13.305000,100
616399,137,200.229996,90.773781,479.505186,243.234228,0.004918,13.830000,100
616799,142,201.214996,91.648653,491.722612,238.573535,0.005043,12.845000,100
617199,140,213.695007,89.665476,477.886119,232.361089,0.004900,12.865000,100
617599,144,215.699997,90.709329,490.744069,239.268475,0.005027,13.480000,100
617999,144,202.100006,91.699786,493.073652,232.381187,0.005055,13.270000,100
618399,141,205.975006,91.055922,475.944245,244.382039,0.004883,12.765000,100
618799,139,207.110001,91.711959,503.499013,257.540810,0.005162,13.635000,100
619199,134,218.365005,91.047059,475.962108,243.743304,0.004879,13.385000,100
619599,144,237.945007,90.651292,487.787826,234.506631,0.005000,13.530000,100
619999,153,258.674988,91.614614,500.588239,244.814404,0.005136,13.380000,100
620399,144,247.535004,91.727093,480.732529,231.511174,0.004925,12.580000,100
620799,149,248.910004,90.627453,491.148703,226.277743,0.005032,12.805000,100
621199,149,247.625000,92.280067,494.304080,244.158881,0.005068,13.355000,100
621599,146,229.985001,90.818838,489.602382,231.137391,0.005020,12.715000,100
621999,151,241.134995,91.022460,487.537085,234.160018,0.005001,12.835000,100
622399,152,237.970001,90.858117,493.882546,251.023834,0.005065,13.605000,100
622799,159,244.154999,91.324235,495.443561,257.855545,0.005084,13.285000,100
623199,145,233.175003,91.886539,487.373739,235.879746,0.004992,13.175000,100
623599,142,229.179993,90.919304,489.821442,245.158033,0.005021,13.075000,100
623999,143,243.350006,92.347238,482.303279,247.965130,0.004945,13.515000,100
624399,145,241.669998,91.985238,495.455994,235.718320,0.005075,13.325000,100
624799,154,255.779999,91.589936,486.456563,233.888401,0.004993,13.430000,100
625199,156,253.154999,91.476630,504.381728,250.322049,0.005168,13.640000,100
625599,158,267.864990,91.498434,503.217064,244.185304,0.005160,13.255000,100
625999,152,251.679993,91.543370,485.186992,245.425825,0.004974,12.585000,100
626399,157,243.809998,91.609066,500.331962,221.076022,0.005125,12.430000,100
626799,149,247.205002,92.512867,491.677769,240.172121,0.005031,12.615000,100
627199,154,258.614990,91.021870,499.670194,242.827014,0.005120,14.005000,100
627599,150,256.875000,91.315794,492.843813,259.932155,0.005053,13.765000,100
627999,156,264.454987,91.610446,498.417522,246.165663,0.005106,13.490000,100
628399,149,258.994995,91.878013,483.105815,226.653827,0.004943,12.630000,100
628799,157,264.209991,91.267815,495.140764,255.838948,0.005073,13.585000,100
629199,146,253.669998,90.126130,481.196725,231.317189,0.004932,13.235000,100
629599,145,234.854996,92.197048,482.834803,227.204318,0.004946,13.000000,100
629999,150,238.130005,91.040104,485.377083,238.422170,0.004974,13.320000,100
630399,154,251.190002,90.779267,482.321247,232.859265,0.004945,12.810000,100
630799,138,242.815002,90.706571,479.434642,240.095690,0.004910,12.155000,100
631199,143,251.139999,91.320322,485.319820,231.825917,0.004976,12.315000,100
631599,155,256.959991,91.068198,492.915426,248.086910,0.005054,13.140000,100
631999,144,257.209991,91.316613,481.395159,244.904924,0.004929,13.195000,100
632399,159,261.695007,91.308604,517.918893,245.579044,0.005306,13.930000,100
632799,149,259.290009,92.287608,486.459221,238.987427,0.004986,12.665000,100
633199,151,255.729996,91.512062,478.905195,224.263784,0.004913,12.805000,100
633599,147,236.839996,91.655471,487.727566,244.359563,0.005006,12.575000,100
633999,147,236.850006,91.653722,503.735635,246.963216,0.005161,13.675000,100
634399,153,231.720001,91.813500,499.396652,252.049492,0.005121,13.220000,100
634799,146,230.199997,91.410347,480.432782,247.610862,0.004931,13.055000,100
635199,140,229.994995,91.678448,495.618786,248.964013,0.005083,13.250000,100
635599,149,247.235001,91.612708,490.720857,242.260362,0.005035,13.100000,100
635999,148,243.264999,90.892076,502.009929,247.133149,0.005147,12.945000,100
636399,141,245.059998,90.595519,482.890048,234.030577,0.004952,13.305000,100
636799,151,245.259995,90.980879,495.875315,237.008641,0.005087,12.700000,100
637199,150,231.955002,91.354511,481.860555,233.124977,0.004942,12.535000,100
637599,144,241.919998,91.038754,481.729392,228.856331,0.004941,12.085000,100
637999,151,245.645004,91.351227,495.223551,242.401262,0.005081,12.500000,100
638399,146,245.309998,92.558813,481.053876,234.633450,0.004936,12.550000,100
638799,152,273.855011,91.209077,499.401763,245.488931,0.005121,13.200000,100
639199,150,264.579987,90.818878,493.139658,236.174988,0.005058,12.895000,100
639599,156,272.845001,92.347992,502.199285,236.909072,0.005150,13.880000,100
639999,153,255.705002,92.017179,487.701090,224.183058,0.005002,13.605000,100
640399,158,264.390015,91.008411,509.153439,247.100364,0.005218,13.540000,100
640799,158,248.880005,91.403507,496.795952,241.078257,0.005093,13.415000,100
641199,140,236.860001,90.900029,466.187998,235.102789,0.004777,12.665000,100
641599,158,251.919998,92.319255,496.887513,253.678472,0.005091,12.955000,100
641999,145,276.029999,89.772835,479.742312,244.671469,0.004917,12.760000,100
642399,160,275.015015,91.367514,502.665742,239.013019,0.005156,13.475000,100
642799,157,291.850006,91.802459,504.878341,253.092729,0.005169,13.450000,100
643199,154,279.200012,91.935952,482.406695,253.368236,0.004938,12.450000,100
643599,153,272.144989,89.448284,494.479159,247.039294,0.005070,13.530000,100
643999,145,278.720001,92.503466,479.224038,229.776089,0.004914,13.175000,100
644399,155,278.535004,91.582018,489.980068,237.025044,0.005021,13.810000,100
644799,158,283.265015,91.525212,476.935397,235.465303,0.004895,12.375000,100
645199,154,266.940002,91.576258,489.481101,235.637348,0.005016,13.025000,100
645599,149,255.020004,89.990281,477.159469,240.171002,0.004892,12.665000,100
645999,153,264.625000,91.945804,500.915505,253.484017,0.005132,13.530000,100
646399,155,271.309998,91.711189,486.539562,237.602622,0.004988,13.175000,100
646799,148,265.220001,91.913902,467.614541,237.687041,0.004796,12.930000,100
647199,160,260.579987,90.854644,503.394950,237.600231,0.005163,14.240000,100
647599,138,249.115005,91.859568,480.715146,236.166200,0.004925,13.275000,100
647999,150,254.500000,92.610532,487.664930,231.517465,0.004996,13.175000,100
648399,154,254.835007,91.361365,499.590059,234.034838,0.005124,13.700000,100
648799,153,256.200012,91.629907,510.978279,242.192239,0.005235,13.665000,100
649199,148,241.005005,90.971094,486.992249,237.599559,0.004994,13.440000,100
649599,133,232.074997,91.689402,461.202027,222.187130,0.004720,12.305000,100
649999,152,241.699997,90.541899,509.104942,245.592548,0.005220,14.045000,100
650399,151,246.514999,91.515629,502.173768,247.779217,0.005151,13.210000,100
650799,156,249.195007,91.245800,510.011561,253.189770,0.005231,13.590000,100
651199,148,238.304993,91.093772,491.761578,237.322995,0.005044,13.820000,100
651599,147,239.445007,91.381621,489.870538,263.812754,0.005023,14.255000,100
651999,153,242.684998,91.990647,492.297942,232.835669,0.005047,13.515000,100
652399,144,252.729996,91.248734,487.489060,245.718016,0.004995,13.125000,100
652799,149,263.420013,92.067319,485.395803,241.003721,0.004974,12.665000,100
653199,144,252.645004,91.002504,487.273177,243.663268,0.004996,13.175000,100
653599,152,270.994995,91.020121,484.843839,234.426234,0.004974,12.855000,100
653999,154,267.350006,92.464881,502.822727,248.675219,0.005153,13.480000,100
654399,159,268.424988,90.638719,495.979355,240.023792,0.005086,13.700000,100
654799,151,257.774994,91.924607,493.118140,243.791265,0.005050,12.940000,100
655199,143,248.809998,90.749438,477.891988,243.499507,0.004897,12.090000,100
655599,153,248.940002,90.705973,492.737021,255.338370,0.005054,13.390000,100
655999,146,261.614990,91.718867,466.631443,255.475410,0.004783,12.680000,100
656399,153,252.904999,91.055834,487.285387,226.087527,0.004994,13.030000,100
656799,150,271.494995,91.829859,488.080641,246.104590,0.004999,12.650000,100
657199,154,271.829987,91.773387,495.071744,244.145802,0.005073,12.985000,100
657599,147,256.589996,92.343295,503.501451,267.550574,0.005158,13.425000,100
657999,151,243.854996,90.961704,505.016600,254.432633,0.005177,13.810000,100
658399,148,239.755005,89.596790,489.324524,240.361210,0.005019,13.340000,100
658799,143,225.809998,91.511985,488.733623,232.416524,0.005010,13.010000,100
659199,143,223.839996,92.677872,488.748242,242.871399,0.005013,13.005000,100
659599,149,227.324997,91.141206,491.606158,233.019216,0.005043,13.235000,100
659999,150,225.940002,91.136255,497.085345,245.520552,0.005096,12.980000,100
660399,151,242.074997,91.863666,493.829162,244.682053,0.005059,13.250000,100
660799,157,222.880005,91.041733,509.511310,257.598644,0.005230,13.715000,100
661199,143,218.164993,89.943268,484.911865,236.371100,0.004969,13.335000,100
661599,146,207.524994,91.067672,484.234501,238.113357,0.004966,13.020000,100
661999,143,201.679993,90.690161,479.340634,245.213671,0.004914,13.075000,100
662399,133,196.414993,92.169208,478.961891,238.060403,0.004911,12.515000,100
662799,150,201.585007,91.521394,492.433556,238.482400,0.005050,13.105000,100
663199,135,203.625000,91.425930,463.621185,230.734005,0.004752,11.845000,100
663599,151,213.800003,91.813704,501.509978,239.290158,0.005141,13.595000,100
663999,144,215.574997,91.190093,506.446822,239.097208,0.005188,13.865000,100
664399,142,223.755005,89.828390,477.228633,231.882950,0.004891,13.445000,100
664799,149,231.740005,91.729450,503.516069,253.754666,0.005164,13.745000,100
665199,147,228.164993,90.967485,476.749484,242.936145,0.004893,12.710000,100
665599,143,230.994995,90.456707,471.825379,246.750513,0.004845,13.850000,100
665999,147,220.779999,92.017185,478.367642,236.516493,0.004908,12.925000,100
666399,143,217.860001,91.175585,483.427943,236.328311,0.004957,12.725000,100
666799,147,232.699997,90.748101,494.247029,249.974791,0.005069,13.075000,100
667199,141,235.720001,89.660563,480.642756,231.789392,0.004932,13.180000,100
667599,159,253.889999,91.206594,505.645756,250.015063,0.005181,13.505000,100
667999,145,232.460007,90.936388,493.729559,241.954956,0.005062,12.950000,100
668399,146,226.764999,91.010594,494.158939,228.754065,0.005067,12.915000,100
668799,142,224.729996,91.839001,489.225121,251.450987,0.005020,12.865000,100
669199,148,227.880005,91.498049,501.309965,242.458580,0.005141,13.530000,100
669599,146,215.410004,91.186586,492.349156,234.812432,0.005048,13.135000,100
669999,142,224.854996,91.531303,477.016352,240.114762,0.004888,12.805000,100
670399,151,231.649994,91.529716,503.238419,250.877599,0.005156,13.310000,100
670799,150,234.645004,92.180535,485.345194,232.186182,0.004972,12.880000,100
671199,137,226.544998,92.347943,481.576032,228.394949,0.004935,12.850000,100
671599,137,206.225006,91.514031,494.167838,242.865633,0.005066,13.150000,100
671999,141,198.514999,90.484201,476.078553,240.097225,0.004881,12.675000,100
672399,137,190.919998,90.533645,481.842703,240.379344,0.004933,12.545000,100
672799,139,191.154999,90.514315,487.340548,246.934531,0.004994,12.855000,100
673199,140,198.440002,90.867295,487.783533,238.836535,0.005002,12.740000,100
673599,136,190.529999,91.372733,475.204963,218.213866,0.004866,12.285000,100
673999,134,190.009995,91.089771,475.716506,206.417975,0.004878,12.430000,100
674399,136,216.445007,91.422292,483.226794,228.173211,0.004949,12.675000,100
674799,136,204.744995,89.567757,482.005796,223.643537,0.004939,12.705000,100
675199,135,194.940002,92.351603,474.988769,228.682528,0.004865,12.380000,100
675599,147,201.625000,91.805525,497.938199,245.254714,0.005103,12.760000,100
675999,137,195.520004,91.495076,482.686697,232.780164,0.004945,12.375000,100
676399,138,201.274994,92.026554,480.131219,222.622771,0.004919,12.845000,100
676799,136,204.934998,92.319465,479.524477,233.545218,0.004913,13.580000,100
677199,137,208.350006,91.266527,469.072624,227.549983,0.004804,12.255000,100
677599,145,211.149994,92.743446,491.926061,253.176844,0.005042,12.410000,100
677999,143,193.740005,90.594889,497.567702,245.099110,0.005106,13.205000,100
678399,141,188.660004,91.407977,470.111810,244.896412,0.004814,12.855000,100
678799,136,177.460007,91.789547,475.372874,234.330122,0.004871,12.020000,100
679199,129,166.145004,90.879411,466.883842,233.120086,0.004788,12.785000,100
679599,126,178.804993,91.740927,471.884055,222.450493,0.004837,12.430000,100
679999,134,178.664993,91.147907,476.567485,231.684973,0.004889,12.605000,100
680399,142,199.774994,92.250220,479.546105,235.152483,0.004918,12.035000,100
680799,137,198.880005,87.897423,494.708798,247.249533,0.005074,13.525000,100
681199,139,200.255005,91.164150,480.707965,222.003022,0.004934,12.710000,100
681599,133,202.220001,92.242525,467.496228,236.554472,0.004791,12.290000,100
681999,126,198.664993,91.185389,481.963901,210.762569,0.004943,12.720000,100
682399,142,204.850006,90.316825,470.497523,229.616494,0.004825,12.220000,100
682799,137,205.800003,92.579339,471.867835,233.455683,0.004840,12.510000,100
683199,139,209.470001,91.044442,499.429745,240.260009,0.005118,13.130000,100
683599,135,203.440002,91.996676,497.327781,235.792402,0.005097,13.335000,100
683999,141,190.794998,92.255517,506.722508,232.407204,0.005197,13.940000,100
684399,139,186.024994,87.752068,493.308872,237.185676,0.005060,13.615000,100
684799,136,197.330002,91.024169,466.414294,231.738494,0.004787,12.095000,100
685199,125,192.945007,91.478030,467.560076,236.861771,0.004795,12.320000,100
685599,147,201.914993,91.627402,490.942258,226.707542,0.005035,12.845000,100
685999,130,184.429993,91.625450,462.744890,224.638853,0.004746,11.465000,100
686399,135,193.904999,91.868798,484.595520,225.808119,0.004964,12.230000,100
686799,140,183.240005,91.562931,486.468130,240.406238,0.004990,13.320000,100
687199,126,186.434998,91.510923,446.726952,208.436227,0.004579,12.030000,100
687599,136,209.005005,91.865759,482.372729,227.485859,0.004941,12.170000,100
687999,132,206.080002,91.077483,465.314021,228.514385,0.004768,11.650000,100
688399,144,217.574997,91.154063,483.145768,234.263659,0.004948,12.505000,100
688799,146,215.839996,91.265703,494.267102,238.737374,0.005059,13.130000,100
689199,145,211.789993,91.105249,491.589640,231.791201,0.005036,12.900000,100
689599,133,200.514999,92.301652,464.724117,233.919629,0.004757,12.320000,100
689999,141,213.559998,92.499043,482.455019,253.729824,0.004945,12.940000,100
690399,134,212.934998,92.859330,476.676721,232.838146,0.004880,12.250000,100
690799,149,214.669998,91.846274,495.123381,245.040208,0.005070,13.165000,100
691199,144,208.429993,91.455181,480.844156,252.583613,0.004923,13.025000,100
691599,143,206.330002,91.886825,494.322242,246.667626,0.005064,13.755000,100
691999,143,196.990005,91.368100,478.479212,233.931383,0.004902,13.380000,100
692399,137,212.664993,90.812211,481.888947,243.831481,0.004934,12.710000,100
692799,149,210.330002,90.565086,485.148468,233.203090,0.004967,12.390000,100
693199,139,213.990005,91.454426,476.279203,234.157165,0.004878,12.610000,100
693599,139,211.505005,90.905227,474.845202,241.259453,0.004860,12.960000,100
693999,143,217.380005,91.214171,479.085909,238.571357,0.004910,12.630000,100
694399,141,218.779999,89.631956,459.639781,224.483538,0.004700,11.565000,100
694799,140,235.419998,91.047564,476.765123,233.745885,0.004882,13.020000,100
695199,161,255.789993,89.770767,496.699966,241.655405,0.005084,12.820000,100
695599,145,235.735001,91.361730,478.300906,233.181080,0.004889,12.755000,100
695999,149,239.110001,91.149702,480.584316,239.359733,0.004914,12.680000,100
696399,144,232.054993,91.327585,461.975283,210.861902,0.004727,12.410000,100
696799,142,224.205002,91.044344,467.404975,221.766310,0.004785,12.695000,100
697199,139,222.110001,90.412601,481.725163,246.077164,0.004924,13.010000,100
697599,143,235.440002,91.224073,471.547868,233.040093,0.004823,12.565000,100
697999,139,229.210007,91.663788,470.030929,233.010880,0.004806,12.640000,100
698399,150,232.175003,90.005454,477.368680,248.741674,0.004884,12.730000,100
698799,157,250.794998,91.207235,488.990059,251.579429,0.005004,12.945000,100
699199,149,233.979996,91.027084,487.372936,236.665177,0.004983,12.880000,100
699599,151,234.065002,90.878375,485.437799,251.859990,0.004967,13.125000,100
699999,146,221.080002,89.836533,486.439548,233.557489,0.004978,12.360000,100
700399,139,212.955002,90.930574,480.046583,245.553847,0.004913,12.925000,100
700799,139,211.169998,90.325692,478.252038,235.452140,0.004892,12.990000,100
701199,140,206.210007,90.468513,484.150610,233.445305,0.004951,12.775000,100
701599,149,217.335007,90.617238,486.886892,263.301921,0.004982,12.960000,100
701999,145,204.764999,90.794069,478.586856,225.529561,0.004897,12.355000,100
702399,143,209.490005,91.263786,477.234434,229.136842,0.004877,12.300000,100
702799,136,220.699997,90.653324,475.208428,247.202116,0.004861,11.855000,100
703199,147,224.429993,91.137292,475.122610,239.462161,0.004861,12.150000,100
703599,137,212.115005,91.857163,472.132687,215.312375,0.004831,12.280000,100
703999,139,211.149994,87.509336,474.210844,232.058279,0.004852,12.295000,100
704399,143,219.755005,90.786998,484.406511,243.624894,0.004960,12.760000,100
704799,142,211.434998,89.707741,482.321421,248.257600,0.004938,13.745000,100
705199,142,231.490005,90.624735,480.632275,241.158836,0.004918,12.520000,100
705599,147,236.289993,89.957408,494.944886,262.280929,0.005062,13.595000,100
705999,136,230.375000,91.339887,472.958349,237.880921,0.004832,12.530000,100
706399,152,239.205002,90.797501,499.364191,247.282897,0.005114,13.005000,100
706799,146,227.774994,90.077254,490.024468,240.472305,0.005016,13.130000,100
707199,145,238.690002,90.577557,476.209949,244.985054,0.004875,12.805000,100
707599,152,248.289993,91.060418,480.626625,241.007876,0.004916,12.485000,100
707999,145,221.410004,92.244937,482.133068,243.840313,0.004935,12.585000,100
708399,146,223.940002,89.419497,478.934605,241.301486,0.004900,12.605000,100
708799,136,212.434998,90.815538,472.282472,229.839705,0.004834,12.405000,100
709199,146,212.544998,91.289240,481.644133,233.340594,0.004933,12.595000,100
709599,138,195.485001,91.627317,470.767867,229.583476,0.004815,12.120000,100
709999,144,203.744995,91.161691,503.371697,262.514085,0.005148,13.070000,100
710399,133,197.205002,91.713752,473.991614,242.231767,0.004849,12.805000,100
710799,143,218.455002,90.655270,494.660427,238.404179,0.005061,12.600000,100
711199,139,205.925003,91.461064,488.048273,229.409095,0.004997,12.630000,100
711599,136,196.274994,90.247525,491.505574,232.372071,0.005026,12.795000,100
711999,141,203.815002,89.764038,483.442323,238.004135,0.004947,12.525000,100
712399,134,173.229996,90.378347,474.087334,240.799148,0.004848,12.270000,100
712799,127,157.050003,91.504669,466.957693,221.795290,0.004777,12.135000,100
713199,123,158.570007,90.333357,460.682648,238.410981,0.004716,11.785000,100
713599,128,171.660004,89.910800,460.354512,233.741563,0.004711,12.695000,100
713999,131,175.470001,90.374500,466.325401,225.494523,0.004772,12.350000,100
714399,121,164.645004,90.845678,461.807108,247.851507,0.004722,12.855000,100
714799,130,184.184998,91.366943,462.475162,241.221292,0.004728,12.770000,100
715199,136,195.464996,90.801377,483.593569,235.305813,0.004946,13.105000,100
715599,147,207.860001,90.628414,483.604540,225.207744,0.004953,12.855000,100
715999,133,200.360001,89.491482,466.374193,228.224830,0.004777,12.360000,100
716399,136,209.244995,89.908161,469.352113,231.727254,0.004803,12.160000,100
716799,140,200.830002,90.507414,480.583117,229.854981,0.004917,12.475000,100
717199,138,184.565002,88.359630,469.827104,243.475857,0.004809,12.120000,100
717599,134,190.744995,90.744601,484.660378,222.128990,0.004957,12.480000,100
717999,139,187.574997,90.290237,484.180930,238.416289,0.004956,12.815000,100
718399,129,186.910004,89.653475,465.930776,232.721234,0.004768,12.330000,100
718799,135,174.914993,89.408527,476.310836,249.771981,0.004879,12.960000,100
719199,137,178.764999,83.126595,468.500856,238.420445,0.004792,12.380000,100
719599,122,173.774994,89.204864,458.008563,239.663360,0.004684,12.110000,100
719999,138,197.764999,91.343303,476.489539,232.705149,0.004873,12.485000,100
720399,133,183.429993,90.456971,469.324873,236.698019,0.004799,12.090000,100
720799,127,180.679993,89.649847,479.839148,238.248949,0.004904,12.445000,100
721199,144,189.505005,90.354514,481.490902,219.369201,0.004928,12.370000,100
721599,132,174.955002,90.194509,480.027089,237.282784,0.004912,12.350000,100
721999,129,185.020004,90.907746,476.016197,235.252032,0.004870,11.945000,100
722399,133,182.639999,90.555349,500.777006,243.138679,0.005124,13.545000,100
722799,122,185.960007,91.069065,471.315084,235.528183,0.004822,12.515000,100
723199,140,177.399994,90.553147,488.753747,249.507535,0.005006,12.770000,100
723599,129,170.395004,90.248134,463.187049,221.071900,0.004739,12.460000,100
723999,132,172.869995,89.537443,466.565195,220.477518,0.004775,12.835000,100
724399,127,170.619995,91.297756,454.714154,216.845528,0.004658,12.490000,100
724799,128,168.490005,88.725371,469.779186,232.570659,0.004810,12.425000,100
725199,136,187.899994,91.456685,480.066995,241.317718,0.004911,12.560000,100
725599,138,191.725006,90.003156,477.265939,233.835407,0.004882,12.110000,100
725999,142,192.764999,91.078798,473.066563,231.581559,0.004845,12.925000,100
726399,129,191.615005,91.038192,478.426802,252.832035,0.004898,12.195000,100
726799,140,186.039993,91.184253,477.231826,242.960305,0.004882,12.385000,100
727199,127,185.824997,91.182091,464.560018,233.180191,0.004757,12.445000,100
727599,137,189.619995,89.703650,487.114061,247.385702,0.004988,13.155000,100
727999,127,178.800003,90.818875,464.491026,234.034464,0.004753,12.115000,100
728399,148,184.695007,90.833985,494.689404,254.392889,0.005066,13.370000,100
728799,121,160.779999,85.366616,446.869491,213.333469,0.004574,11.855000,100
729199,135,168.020004,90.671596,491.151722,237.094093,0.005033,13.145000,100
729599,134,160.755005,90.652067,480.565514,232.778655,0.004919,12.990000,100
729999,124,144.889999,90.884078,478.909731,224.999826,0.004900,12.750000,100
730399,115,143.455002,88.422802,439.938079,215.185528,0.004508,12.140000,100
730799,129,156.309998,91.080897,478.839368,257.072320,0.004898,13.145000,100
731199,115,151.440002,89.207830,456.842461,227.402623,0.004675,11.850000,100
731599,128,161.429993,90.718312,468.653074,236.552972,0.004805,12.620000,100
731999,132,169.199997,91.588635,464.742744,241.292399,0.004758,12.155000,100
732399,128,176.434998,91.099833,457.508377,226.766749,0.004678,11.590000,100
732799,132,176.985001,90.442025,473.040824,220.318541,0.004843,13.085000,100
733199,135,192.570007,90.211716,467.572408,227.821705,0.004788,12.460000,100
733599,138,215.854996,90.413956,492.623958,245.079277,0.005044,13.785000,100
733999,150,211.865005,91.835954,498.675032,255.162693,0.005100,13.735000,100
734399,139,203.005005,90.170291,470.199877,224.615567,0.004815,12.360000,100
734799,146,211.419998,90.026372,484.370533,235.521726,0.004964,12.645000,100
735199,140,217.729996,91.411246,471.692307,243.105874,0.004828,12.260000,100
735599,151,219.850006,89.793192,503.374417,239.165120,0.005156,13.005000,100
735999,141,200.925003,90.650580,475.638980,230.383764,0.004866,12.600000,100
736399,137,200.345001,89.736763,474.754360,244.784172,0.004857,12.255000,100
736799,139,203.830002,90.672633,492.833686,235.204787,0.005039,12.800000,100
737199,145,212.600006,90.520726,490.379566,246.712282,0.005020,13.110000,100
737599,137,207.054993,91.398030,475.817567,233.954658,0.004870,12.725000,100
737999,142,205.429993,90.734892,487.137921,238.833912,0.004990,12.920000,100
738399,145,212.770004,91.545744,475.734887,221.683998,0.004869,13.280000,100
738799,143,220.279999,90.566477,478.562462,237.459654,0.004901,12.985000,100
739199,141,215.044998,90.866810,476.202768,230.183774,0.004879,12.345000,100
739599,145,211.705002,90.057550,474.188894,214.382218,0.004852,13.155000,100
739999,146,201.895004,91.461272,491.060728,209.696431,0.005030,12.500000,100
740399,135,207.389999,89.649246,458.562459,221.832292,0.004697,11.690000,100
740799,132,191.214996,90.772622,469.115427,244.702202,0.004801,11.785000,100
741199,135,189.975006,90.467094,472.695616,240.393881,0.004837,12.675000,100
741599,137,194.850006,90.697691,486.838238,231.075960,0.004982,12.875000,100
741999,149,206.839996,90.110821,490.845860,235.354244,0.005026,13.060000,100
742399,133,194.979996,91.950109,463.877562,224.438781,0.004748,11.920000,100
742799,148,200.300003,90.361498,493.089016,232.460504,0.005046,12.955000,100
743199,142,197.339996,91.783340,480.640700,235.882554,0.004913,12.505000,100
743599,132,185.539993,91.273060,477.139859,236.374120,0.004880,13.355000,100
743999,140,195.524994,90.897145,472.677827,217.723692,0.004833,12.220000,100
744399,140,207.264999,89.579516,477.098353,232.107597,0.004885,12.565000,100
744799,123,179.125000,90.165535,473.347144,226.011894,0.004842,12.230000,100
745199,136,183.794998,89.858038,468.422191,226.337139,0.004802,12.730000,100
745599,141,190.014999,89.594870,480.460075,227.594068,0.004924,12.430000,100
745999,128,191.054993,90.274246,463.488585,231.903554,0.004745,12.280000,100
746399,132,185.065002,90.147952,473.811459,235.343103,0.004849,12.820000,100
746799,135,177.095001,89.693483,492.955741,258.663106,0.005047,13.320000,100
747199,131,167.414993,89.648849,468.762524,235.827083,0.004796,11.925000,100
747599,128,168.229996,90.728184,462.026247,236.142497,0.004733,12.255000,100
747999,133,172.714996,90.029665,480.320617,236.133171,0.004920,13.045000,100
748399,134,178.889999,90.019782,483.145516,228.183805,0.004948,12.485000,100
748799,131,168.865005,88.335398,471.951568,224.051312,0.004835,12.515000,100
749199,123,179.955002,90.094262,463.649329,219.905055,0.004741,12.000000,100
749599,128,182.679993,87.309856,481.720081,241.429825,0.004928,12.780000,100
749999,117,164.434998,88.830900,467.265328,230.626227,0.004779,12.390000,100
750399,131,168.229996,90.532033,457.068070,225.433288,0.004679,11.985000,100
750799,133,169.699997,91.003367,459.741027,223.475901,0.004712,11.995000,100
751199,126,171.899994,89.948101,464.668124,232.376429,0.004756,12.440000,100
