#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,172,380.774994,81.238824,475.898312,186.800267,0.005110,12.635000,100
601599,171,380.105011,82.280305,484.182208,185.661486,0.005191,12.470000,100
601999,170,367.029999,82.328227,483.313255,204.928611,0.005186,13.425000,100
602399,170,370.399994,81.448972,493.877056,207.361853,0.005298,12.875000,100
602799,172,386.864990,81.865032,487.243492,192.533168,0.005227,13.210000,100
603199,170,387.440002,81.222158,480.418361,187.087432,0.005156,12.130000,100
603599,173,384.450012,80.842370,480.818445,191.195914,0.005161,12.650000,100
603999,169,374.375000,81.020942,480.973963,196.442928,0.005166,12.180000,100
604399,172,387.334991,82.285367,483.771326,195.920938,0.005193,13.115000,100
604799,177,403.114990,80.326651,497.867601,206.634667,0.005344,13.770000,100
605199,168,395.440002,82.147262,486.259947,200.901205,0.005217,12.645000,100
605599,170,390.265015,80.807982,486.483951,205.782554,0.005220,13.110000,100
605999,177,391.790009,82.057698,491.828162,199.526491,0.005283,12.445000,100
606399,171,380.565002,81.903092,480.671355,182.019044,0.005165,12.370000,100
606799,177,368.649994,81.486178,494.852625,189.606575,0.005310,13.270000,100
607199,166,360.709991,80.777783,479.985055,184.902699,0.005150,12.765000,100
607599,170,360.640015,80.890860,493.146094,217.036757,0.005299,13.670000,100
607999,167,363.475006,82.384272,485.067251,191.786899,0.005213,13.425000,100
608399,168,344.369995,80.613277,486.077185,202.966107,0.005215,14.005000,100
608799,165,357.105011,81.137391,475.688984,197.829224,0.005105,12.575000,100
609199,169,357.024994,81.342419,494.742957,192.179218,0.005310,12.970000,100
609599,171,357.035004,81.855853,488.997113,196.543242,0.005252,12.520000,100
609999,163,333.980011,80.315416,470.547004,201.041758,0.005048,12.540000,100
610399,171,341.454987,81.136812,486.700276,208.742977,0.005226,12.550000,100
610799,170,331.019989,80.732680,476.744969,186.953087,0.005120,12.925000,100
611199,167,357.924988,79.758812,470.733526,192.552201,0.005049,12.590000,100
611599,174,367.950012,82.237022,479.501400,192.125387,0.005144,13.040000,100
611999,173,373.734985,81.986969,492.482491,195.240497,0.005284,13.020000,100
612399,167,367.024994,81.107187,488.285000,193.362088,0.005238,13.095000,100
612799,167,362.299988,81.263929,478.279745,194.897562,0.005131,12.725000,100
613199,171,352.434998,79.601973,492.036699,186.993109,0.005274,12.975000,100
613599,172,366.920013,80.693589,484.134458,196.086603,0.005199,12.320000,100
613999,172,387.975006,81.686899,472.536597,192.638800,0.005074,12.345000,100
614399,176,397.739990,82.313301,496.005658,198.815900,0.005321,13.430000,100
614799,176,424.774994,81.419280,487.324247,205.137443,0.005230,12.555000,100
615199,184,409.325012,80.364276,496.491275,183.838251,0.005331,12.185000,100
615599,167,402.545013,81.485968,460.523789,186.008030,0.004944,12.230000,100
615999,179,408.084991,80.636004,497.170617,194.208150,0.005334,13.205000,100
616399,181,404.279999,80.355985,495.334292,198.797244,0.005314,12.600000,100
616799,178,403.394989,80.111848,496.089873,208.872410,0.005323,12.395000,100
617199,181,417.269989,80.756988,492.618642,205.181056,0.005290,12.590000,100
617599,174,408.890015,80.630817,495.152611,204.588459,0.005313,12.990000,100
617999,176,423.434998,80.110756,484.129289,193.855377,0.005193,12.475000,100
618399,182,447.470001,79.221620,496.040181,190.358848,0.005324,13.460000,100
618799,185,454.635010,79.933128,504.590980,212.331634,0.005415,13.615000,100
619199,186,449.920013,80.021191,496.236955,207.166414,0.005327,13.830000,100
619599,183,447.144989,79.986039,493.345196,206.693435,0.005291,14.140000,100
619999,187,468.524994,80.429189,506.963195,197.170574,0.005436,12.910000,100
620399,185,459.339996,79.707272,504.020771,207.514832,0.005406,13.270000,100
620799,184,469.204987,80.876603,504.018721,202.172018,0.005409,12.705000,100
621199,178,456.825012,80.109089,486.150335,199.250913,0.005212,12.665000,100
621599,180,466.285004,80.020618,488.891641,199.037772,0.005242,12.965000,100
621999,187,464.234985,80.107973,505.495128,219.589007,0.005421,13.070000,100
622399,188,461.154999,79.333675,500.338597,200.428731,0.005369,12.785000,100
622799,185,472.825012,80.270943,495.404939,213.431412,0.005316,13.015000,100
623199,180,463.214996,79.869077,486.503350,193.463274,0.005218,12.915000,100
623599,187,460.015015,81.351464,494.132214,212.303957,0.005306,12.825000,100
623999,180,450.529999,79.953681,483.182349,203.429854,0.005181,12.490000,100
624399,176,445.174988,80.359298,477.979493,201.783008,0.005128,11.725000,100
624799,181,445.515015,79.907342,494.190924,200.397306,0.005303,12.545000,100
625199,178,429.964996,80.616495,497.350830,198.460068,0.005339,13.385000,100
625599,182,439.480011,79.690876,499.509183,198.947469,0.005357,13.190000,100
625999,175,432.494995,79.337958,491.783537,208.199682,0.005283,13.040000,100
626399,181,421.644989,79.678448,494.710745,196.271729,0.005310,13.720000,100
626799,184,432.899994,79.400764,505.283944,197.810824,0.005418,13.020000,100
627199,180,415.920013,80.488462,495.952945,199.751811,0.005324,12.880000,100
627599,175,401.679993,80.863413,482.867582,187.411429,0.005180,13.300000,100
627999,174,380.165009,80.150561,482.475301,201.372495,0.005175,12.725000,100
628399,179,390.040009,80.030724,490.803947,196.720455,0.005274,13.190000,100
628799,175,397.804993,79.830509,498.766188,198.235143,0.005351,12.940000,100
629199,170,383.464996,81.016865,496.050677,196.615024,0.005324,12.515000,100
629599,181,403.320007,80.548170,502.127745,194.789190,0.005387,13.340000,100
629999,175,405.980011,80.374854,481.231474,177.259238,0.005163,11.880000,100
630399,177,401.869995,81.370727,487.552710,207.877124,0.005238,12.915000,100
630799,176,392.644989,80.700243,481.425234,189.642330,0.005167,12.610000,100
631199,171,376.795013,80.143938,489.917677,197.193731,0.005254,13.365000,100
631599,181,394.339996,80.480086,501.642347,186.353409,0.005390,13.525000,100
631999,173,355.829987,80.578264,492.646881,186.401956,0.005296,13.275000,100
632399,171,345.904999,80.451211,480.790068,180.807167,0.005166,12.655000,100
632799,168,341.934998,80.481594,473.268000,181.016695,0.005086,12.600000,100
633199,172,353.549988,81.535742,482.966102,192.087323,0.005188,12.580000,100
633599,168,349.600006,80.390044,477.471395,189.243602,0.005129,12.450000,100
633999,169,341.684998,80.566599,479.356826,182.452203,0.005149,12.500000,100
634399,166,355.385010,80.012852,481.647719,180.444009,0.005173,11.815000,100
634799,171,352.890015,81.196482,487.994714,179.526238,0.005247,12.700000,100
635199,164,369.380005,82.043106,476.125788,190.094484,0.005114,12.695000,100
635599,174,364.130005,81.880588,498.134788,193.713485,0.005353,13.300000,100
635999,176,359.005005,80.954800,495.018345,188.945852,0.005321,13.005000,100
636399,174,362.725006,81.161715,492.311967,176.206926,0.005288,12.165000,100
636799,166,358.769989,81.081695,481.573951,179.005839,0.005174,12.130000,100
637199,173,375.519989,80.895909,493.356818,183.016548,0.005301,12.305000,100
637599,170,367.614990,81.392417,488.999013,195.081519,0.005252,12.785000,100
637999,173,353.054993,81.251920,496.073025,176.917036,0.005323,12.650000,100
638399,156,346.850006,80.775507,465.743944,185.023789,0.005007,11.790000,100
638799,172,351.005005,80.458871,492.947289,172.884396,0.005297,12.575000,100
639199,162,352.049988,80.852381,479.219202,181.316166,0.005144,12.355000,100
639599,177,358.010010,81.733347,483.889652,179.080868,0.005198,12.835000,100
639999,161,335.015015,80.345584,482.072717,192.632988,0.005176,12.480000,100
640399,172,339.059998,80.951318,482.065276,172.919048,0.005180,12.395000,100
640799,168,343.579987,81.475218,485.179138,197.500651,0.005214,12.305000,100
641199,171,340.315002,80.511168,489.273803,184.293114,0.005254,12.550000,100
641599,172,349.450012,81.025442,476.510684,181.494781,0.005120,12.135000,100
641999,167,335.609985,82.974287,466.894149,181.173283,0.005021,12.515000,100
642399,165,351.040009,81.202117,477.362903,188.336510,0.005135,12.490000,100
642799,175,358.165009,80.260316,497.661055,198.916329,0.005354,13.060000,100
643199,166,355.204987,80.775821,468.089129,171.346922,0.005035,11.795000,100
643599,162,361.375000,83.342336,476.648210,186.504317,0.005116,12.750000,100
643999,167,376.970001,83.940310,482.775552,181.855698,0.005187,12.615000,100
644399,178,395.795013,81.879167,496.172538,195.446249,0.005329,13.275000,100
644799,170,389.619995,81.427906,480.840603,199.917684,0.005167,12.905000,100
645199,170,388.285004,81.091976,478.323012,188.795674,0.005137,12.280000,100
645599,176,387.459991,80.418795,493.138132,182.909118,0.005292,12.215000,100
645999,173,388.524994,81.134824,484.664738,196.720618,0.005208,12.975000,100
646399,169,389.885010,81.661101,483.422146,192.507340,0.005186,13.025000,100
646799,170,385.690002,79.675962,486.886435,184.311839,0.005226,12.630000,100
647199,174,378.880005,79.884144,487.965813,188.148894,0.005239,12.675000,100
647599,172,378.054993,80.665181,477.283339,199.515444,0.005118,12.980000,100
647999,175,380.570007,80.740125,469.220346,190.637680,0.005037,12.805000,100
648399,170,383.834991,81.257212,493.306102,203.175883,0.005292,12.940000,100
648799,173,395.350006,81.336034,491.071677,193.793911,0.005268,13.675000,100
649199,177,411.295013,81.441801,496.692724,210.755242,0.005330,13.085000,100
649599,180,413.279999,81.538517,504.664885,205.800181,0.005413,12.930000,100
649999,182,411.554993,80.964105,499.718689,194.823708,0.005364,13.185000,100
650399,178,407.269989,80.780517,492.555754,190.861730,0.005279,12.745000,100
650799,171,423.480011,81.507676,488.180647,197.928404,0.005234,12.385000,100
651199,180,428.170013,81.944964,501.505211,198.727270,0.005381,13.105000,100
651599,177,429.269989,81.174412,486.608858,191.190602,0.005224,13.105000,100
651999,183,438.070007,81.731921,495.441310,198.988240,0.005316,13.100000,100
652399,182,438.825012,81.126627,500.596511,194.670040,0.005368,13.040000,100
652799,183,434.220001,81.034896,494.711255,191.502546,0.005307,12.750000,100
653199,180,437.709991,80.791470,495.356371,194.365024,0.005318,12.755000,100
653599,183,437.554993,81.766276,509.034959,201.963665,0.005460,13.415000,100
653999,185,449.714996,81.132830,503.197130,201.568125,0.005399,12.880000,100
654399,177,443.359985,80.412757,488.529587,203.533311,0.005236,12.645000,100
654799,188,450.494995,80.831262,501.534286,195.622848,0.005377,12.600000,100
655199,182,458.575012,80.103309,500.684568,187.557777,0.005374,12.900000,100
655599,183,450.070007,80.326880,487.649744,201.059644,0.005227,12.315000,100
655999,185,444.554993,80.072862,493.983916,182.941731,0.005300,12.490000,100
656399,180,448.459991,80.445805,482.843452,198.936114,0.005188,12.525000,100
656799,179,432.790009,80.536059,492.327714,205.004649,0.005282,13.145000,100
657199,181,436.980011,81.307167,490.950839,199.088340,0.005271,12.855000,100
657599,175,432.140015,80.576263,479.652764,205.232597,0.005146,12.330000,100
657999,190,445.295013,80.808495,496.388205,214.200575,0.005324,13.435000,100
658399,179,429.184998,80.917082,485.854865,202.833091,0.005214,12.700000,100
658799,174,448.119995,81.283979,498.051036,205.336840,0.005340,13.170000,100
659199,184,453.510010,74.975013,495.639305,208.410748,0.005318,13.130000,100
659599,184,450.274994,81.579872,495.263608,206.306406,0.005318,13.080000,100
659999,187,456.959991,81.088086,491.477368,205.753095,0.005272,12.620000,100
660399,186,462.045013,81.737956,500.396719,214.880112,0.005370,13.200000,100
660799,184,471.355011,81.514975,496.427794,204.457401,0.005330,13.310000,100
661199,187,469.559998,81.280886,510.814225,197.969877,0.005479,14.430000,100
661599,183,448.714996,80.611368,503.870658,204.153076,0.005402,14.200000,100
661999,183,445.125000,81.767024,495.297204,200.182738,0.005311,13.565000,100
662399,181,433.049988,80.775828,494.004834,198.430696,0.005303,13.275000,100
662799,180,427.549988,80.632267,501.009770,191.356257,0.005372,12.820000,100
663199,183,425.290009,81.463845,496.175975,204.380159,0.005327,13.260000,100
663599,174,417.209991,80.457221,488.402834,203.441283,0.005240,12.530000,100
663999,177,435.364990,81.284651,487.872163,196.911548,0.005238,12.895000,100
664399,182,450.209991,80.792768,503.007815,207.485174,0.005397,13.300000,100
664799,182,433.549988,80.470194,487.572015,202.083644,0.005232,13.315000,100
665199,184,429.304993,81.348396,503.082170,207.365180,0.005392,12.770000,100
665599,181,435.075012,80.738298,488.428462,199.655382,0.005243,13.060000,100
665999,181,439.179993,80.652428,489.402037,190.437794,0.005249,12.585000,100
666399,179,440.165009,79.817420,492.866347,201.145526,0.005279,13.210000,100
666799,181,453.470001,79.393705,494.141998,194.787874,0.005300,13.195000,100
667199,186,448.605011,81.172528,508.671932,195.172422,0.005450,13.760000,100
667599,179,452.290009,79.794861,493.541405,197.721923,0.005288,13.140000,100
667999,186,461.704987,80.881298,502.916275,218.159667,0.005393,13.530000,100
668399,189,461.265015,80.884631,514.255208,214.470928,0.005512,13.635000,100
668799,183,446.570007,81.472049,490.600147,201.197563,0.005263,12.555000,100
669199,186,449.184998,79.324363,495.151660,216.531768,0.005311,14.040000,100
669599,187,454.154999,79.788030,512.174622,205.893631,0.005489,13.940000,100
669999,187,442.484985,80.179487,510.567071,211.475452,0.005475,14.910000,100
670399,180,431.964996,80.800525,490.617537,209.747429,0.005260,12.965000,100
670799,182,429.779999,81.451292,495.927329,210.737964,0.005316,13.085000,100
671199,184,440.140015,80.405626,496.789668,206.017726,0.005320,13.330000,100
671599,179,444.859985,80.685890,485.174945,200.200071,0.005200,12.765000,100
671999,183,443.154999,80.437649,494.422892,205.661999,0.005296,12.510000,100
672399,181,442.475006,78.795881,482.354992,197.817954,0.005173,12.740000,100
672799,181,454.994995,80.858815,495.897354,225.810353,0.005318,13.185000,100
673199,184,460.535004,80.286263,505.970063,199.306647,0.005422,13.715000,100
673599,188,467.170013,81.102162,505.178227,213.382767,0.005416,13.570000,100
673999,186,443.195007,80.015304,502.031319,188.156258,0.005383,13.335000,100
674399,181,442.125000,79.795248,511.496588,206.229743,0.005480,13.675000,100
674799,183,423.295013,80.293649,500.656831,206.241684,0.005357,12.830000,100
675199,179,432.415009,80.896623,491.807875,195.777278,0.005273,13.365000,100
675599,182,442.295013,80.214958,503.287395,213.570809,0.005393,13.575000,100
675999,190,449.279999,80.243091,500.827019,212.895745,0.005367,12.800000,100
676399,188,436.394989,80.201295,511.844395,204.732661,0.005483,13.800000,100
676799,186,450.144989,81.874047,498.231157,197.668690,0.005344,12.920000,100
677199,179,451.144989,81.138057,499.948743,220.027640,0.005362,13.585000,100
677599,191,447.524994,80.167825,518.478840,221.668180,0.005556,14.075000,100
677999,185,440.910004,80.771334,507.697582,210.278091,0.005448,13.365000,100
678399,177,439.315002,81.202793,499.607969,207.698787,0.005355,13.480000,100
678799,176,450.454987,80.855544,497.270028,205.634501,0.005334,13.215000,100
679199,180,474.220001,80.592031,489.210232,194.113216,0.005243,12.615000,100
679599,187,474.665009,80.518458,505.774004,206.230472,0.005424,14.005000,100
679999,184,459.470001,79.690249,497.555404,212.119808,0.005334,13.190000,100
680399,183,457.595001,81.137210,502.315764,204.201257,0.005380,13.480000,100
680799,186,450.369995,79.721374,490.610774,196.810523,0.005260,13.080000,100
681199,187,450.375000,80.655547,503.702484,209.043080,0.005404,13.625000,100
681599,182,438.845001,80.784741,501.874632,205.671860,0.005377,14.480000,100
681999,179,436.345001,80.596039,500.272733,205.225879,0.005361,13.655000,100
682399,180,449.920013,79.783688,499.572911,204.057179,0.005355,13.730000,100
682799,186,451.730011,80.044155,512.383708,213.813956,0.005491,13.360000,100
683199,179,447.700012,81.204882,492.470904,208.571326,0.005276,13.440000,100
683599,185,459.470001,79.777393,495.229721,219.016801,0.005311,13.065000,100
683999,187,458.000000,77.178262,504.936517,204.566877,0.005411,13.065000,100
684399,181,444.605011,79.591322,503.545067,221.746507,0.005393,13.715000,100
684799,184,443.994995,80.000853,501.367164,221.470510,0.005370,13.850000,100
685199,181,446.579987,80.910647,494.109370,204.639868,0.005290,12.395000,100
685599,180,450.239990,80.543843,496.571533,204.976004,0.005317,13.130000,100
685999,187,460.954987,80.100797,495.056103,206.417046,0.005302,13.160000,100
686399,179,443.850006,79.898521,481.837771,177.700486,0.005162,12.180000,100
686799,190,453.274994,80.068554,505.488579,209.410364,0.005411,13.270000,100
687199,173,449.084991,75.103507,484.156229,197.337809,0.005180,12.745000,100
687599,181,457.484985,79.840522,499.281710,210.846268,0.005346,12.950000,100
687999,177,447.815002,80.158740,499.984792,208.627561,0.005347,13.135000,100
688399,181,447.410004,79.682253,501.115367,211.016583,0.005362,12.675000,100
688799,185,452.790009,79.698277,501.001204,207.369515,0.005363,13.670000,100
689199,182,436.625000,80.020827,498.970099,212.518632,0.005340,12.565000,100
689599,177,438.575012,79.362659,495.611416,222.585469,0.005303,12.785000,100
689999,183,437.825012,79.514364,504.001084,198.412955,0.005392,13.220000,100
690399,179,446.339996,74.313334,487.069408,212.749549,0.005210,12.510000,100
690799,178,434.945007,79.098730,489.495069,198.424500,0.005238,12.575000,100
691199,185,455.614990,79.415588,490.605389,189.868932,0.005252,12.615000,100
691599,186,470.070007,77.945532,497.516883,208.853305,0.005326,12.640000,100
691999,188,475.630005,79.986576,520.369316,211.996723,0.005573,13.220000,100
692399,187,466.859985,79.742497,504.376050,213.986669,0.005401,13.220000,100
692799,188,468.589996,79.747189,507.127755,205.321293,0.005435,14.320000,100
693199,188,476.089996,81.087354,510.823900,229.081559,0.005469,13.980000,100
693599,179,454.470001,81.075189,488.680934,201.605680,0.005232,13.235000,100
693999,179,451.774994,78.211598,486.479616,197.195740,0.005207,12.615000,100
694399,179,450.625000,79.486808,491.768129,184.217321,0.005269,12.215000,100
694799,184,463.529999,80.624403,495.328774,199.570193,0.005302,12.880000,100
695199,186,447.795013,80.016178,496.507355,203.598535,0.005320,13.350000,100
695599,180,437.744995,80.664142,489.539352,207.311588,0.005240,13.440000,100
695999,181,448.670013,80.275548,488.802591,193.768057,0.005228,13.700000,100
696399,187,449.619995,79.573827,496.748039,197.318626,0.005322,13.935000,100
696799,183,446.605011,80.022152,500.466783,206.587100,0.005353,13.310000,100
697199,177,441.260010,79.580441,495.563678,188.757836,0.005306,12.655000,100
697599,185,455.265015,80.762948,493.413370,204.415717,0.005279,12.705000,100
697999,182,458.410004,79.773790,502.569420,210.535091,0.005381,13.590000,100
698399,188,471.885010,80.382845,501.063700,202.790097,0.005369,13.520000,100
698799,183,460.869995,79.425819,497.867571,205.366652,0.005332,12.370000,100
699199,184,460.049988,78.911566,506.885254,218.820083,0.005429,13.755000,100
699599,186,451.450012,79.702792,506.046470,187.823236,0.005419,13.480000,100
699999,185,447.980011,80.363050,502.416480,211.767489,0.005381,13.765000,100
700399,185,446.654999,79.982240,496.665908,207.763021,0.005316,13.035000,100
700799,185,443.660004,79.322052,502.723767,205.672776,0.005387,12.960000,100
701199,182,447.114990,79.856272,497.033918,202.470299,0.005318,13.200000,100
701599,178,453.890015,80.191635,491.700449,198.605359,0.005266,12.320000,100
701999,184,470.190002,80.059710,505.776475,207.359336,0.005409,13.815000,100
702399,184,452.015015,79.530996,507.760194,209.424376,0.005428,15.025000,100
702799,182,449.029999,79.902160,502.327142,195.851536,0.005375,13.930000,100
703199,184,441.670013,80.745729,504.811631,206.048834,0.005396,12.850000,100
703599,182,431.804993,79.665956,495.876115,210.648758,0.005310,13.025000,100
703999,176,426.095001,79.150145,487.015963,180.448450,0.005202,12.610000,100
704399,176,417.015015,77.114482,491.727183,186.893003,0.005261,13.055000,100
704799,180,416.734985,79.292751,492.645955,203.217897,0.005275,13.165000,100
705199,174,422.570007,79.851492,491.632310,191.926986,0.005261,12.855000,100
705599,181,413.989990,79.512152,501.416455,201.566285,0.005364,13.400000,100
705999,172,424.725006,79.985209,476.993557,202.739251,0.005106,12.070000,100
706399,180,425.730011,75.903987,497.958597,214.198327,0.005328,12.700000,100
706799,187,436.174988,78.571027,501.250052,210.681511,0.005367,13.315000,100
707199,177,423.285004,79.651682,490.498758,190.794834,0.005252,13.485000,100
707599,183,433.029999,80.378259,496.149112,194.774352,0.005317,12.800000,100
707999,184,425.684998,80.032822,497.798668,209.923700,0.005332,12.680000,100
708399,176,431.929993,80.338630,483.614376,206.314611,0.005177,12.780000,100
708799,182,443.225006,75.971651,500.314242,214.172382,0.005355,13.405000,100
709199,181,449.019989,79.315663,488.782365,200.331255,0.005237,12.660000,100
709599,185,450.670013,80.096491,499.156871,211.704739,0.005344,13.505000,100
709999,184,438.295013,79.821917,499.519504,203.406942,0.005348,13.690000,100
710399,183,455.524994,79.872314,497.341357,217.457703,0.005327,13.710000,100
710799,191,465.545013,80.652815,499.705857,230.031899,0.005348,13.195000,100
711199,182,448.579987,81.321723,497.595830,212.519355,0.005328,13.315000,100
711599,185,457.679993,80.417586,501.729060,214.168882,0.005371,13.755000,100
711999,183,458.464996,79.836609,494.237922,201.667549,0.005291,13.770000,100
712399,188,474.125000,80.433393,503.386157,213.706784,0.005384,13.650000,100
712799,185,476.195007,82.051030,495.783980,205.247734,0.005307,12.475000,100
713199,186,465.440002,79.441024,499.493475,209.780736,0.005346,12.795000,100
713599,189,455.309998,80.678431,505.164011,209.785164,0.005411,13.855000,100
713999,184,433.904999,79.626137,500.004621,207.666847,0.005354,12.860000,100
714399,181,419.320007,80.028061,497.949226,196.046210,0.005320,13.160000,100
714799,177,404.809998,79.939149,489.577753,209.577559,0.005239,12.985000,100
715199,179,404.434998,79.117405,497.872225,189.101232,0.005330,12.805000,100
715599,177,401.584991,77.645869,488.704404,206.644280,0.005220,13.550000,100
715999,179,417.364990,79.823774,497.897532,211.106059,0.005328,13.785000,100
716399,183,429.559998,80.484925,510.213301,216.102762,0.005456,13.430000,100
716799,180,433.315002,80.758056,498.928925,199.316926,0.005335,12.660000,100
717199,183,448.140015,81.132257,498.630709,216.597984,0.005330,12.890000,100
717599,179,456.024994,79.978306,502.416018,202.903345,0.005369,12.815000,100
717999,187,471.429993,80.869132,502.940919,222.633217,0.005373,13.240000,100
718399,185,480.619995,80.185096,505.019566,207.578092,0.005399,12.615000,100
718799,189,477.825012,80.543516,509.654884,216.890659,0.005451,13.170000,100
719199,188,468.529999,79.391866,507.526828,214.045957,0.005429,12.845000,100
719599,185,462.174988,80.927826,504.544784,208.964431,0.005396,13.240000,100
719999,185,461.785004,80.157684,492.212792,208.806314,0.005269,12.925000,100
720399,187,465.785004,80.531256,504.701143,208.585280,0.005395,13.815000,100
720799,180,473.829987,80.600511,502.278030,201.869258,0.005375,13.380000,100
721199,185,485.165009,81.178344,506.809743,223.884999,0.005422,12.730000,100
721599,189,489.579987,81.264468,506.426965,210.567001,0.005425,13.310000,100
721999,186,487.325012,79.593603,497.934818,212.341677,0.005325,13.645000,100
722399,188,493.220001,82.094940,500.770538,201.122605,0.005367,13.040000,100
722799,192,489.820007,80.642559,515.875875,193.109415,0.005523,13.730000,100
723199,186,480.734985,80.456011,502.712151,211.460515,0.005384,12.870000,100
723599,187,478.265015,80.816257,502.913873,185.230219,0.005379,12.710000,100
723999,189,478.035004,81.984554,504.371579,200.269951,0.005401,12.640000,100
724399,190,455.614990,80.518436,510.988820,206.126953,0.005468,13.820000,100
724799,180,474.470001,74.573083,486.102697,203.720279,0.005200,13.210000,100
725199,191,493.019989,79.925588,509.750100,198.379860,0.005450,13.935000,100
725599,188,490.234985,80.476566,505.927806,201.502444,0.005408,12.890000,100
725999,186,474.899994,80.890350,504.065264,217.402215,0.005388,12.625000,100
726399,183,471.584991,80.090117,491.423428,204.349544,0.005257,12.770000,100
726799,191,473.644989,79.619653,512.703259,217.535184,0.005486,13.275000,100
727199,186,466.839996,79.963064,497.951493,204.291600,0.005322,13.225000,100
727599,181,466.114990,80.248576,484.480070,204.420432,0.005186,12.720000,100
727999,187,471.325012,80.313544,498.036256,197.982004,0.005328,13.365000,100
728399,183,460.815002,80.468478,503.056248,204.702469,0.005374,13.145000,100
728799,177,453.285004,79.959193,486.997549,200.439798,0.005214,12.485000,100
729199,184,462.785004,81.051157,495.605541,201.022138,0.005300,12.710000,100
729599,188,457.295013,80.210344,508.285383,211.764310,0.005437,13.480000,100
729999,186,452.220001,80.337516,501.458369,200.552290,0.005362,13.350000,100
730399,183,449.024994,79.498395,497.591917,207.143179,0.005325,13.420000,100
730799,181,423.934998,80.087639,492.191890,207.330280,0.005260,13.335000,100
731199,186,436.880005,80.841841,507.590362,201.803234,0.005425,13.285000,100
731599,186,443.029999,80.962870,504.016437,210.991023,0.005393,13.210000,100
731999,185,455.114990,82.110819,509.986021,205.991378,0.005452,12.680000,100
732399,187,458.920013,80.378393,513.101009,223.804886,0.005485,13.775000,100
732799,185,459.670013,80.250682,506.907469,210.310075,0.005416,13.215000,100
733199,188,457.964996,79.965305,508.084584,203.371519,0.005426,13.210000,100
733599,181,439.260010,80.186936,489.807272,203.208789,0.005231,13.425000,100
733999,179,434.535004,81.369412,491.519393,200.141840,0.005245,12.995000,100
734399,187,432.785004,79.454700,508.954927,201.428607,0.005431,13.820000,100
734799,184,434.510010,79.420384,491.575357,202.492287,0.005255,12.445000,100
735199,183,443.100006,79.875454,502.227571,199.577908,0.005365,13.335000,100
735599,182,433.045013,79.019411,497.522665,206.160573,0.005308,13.175000,100
735999,185,437.045013,79.795204,507.642862,210.608392,0.005409,13.655000,100
736399,181,438.154999,79.375399,499.243195,199.062652,0.005326,12.920000,100
736799,178,445.239990,80.330191,499.090900,203.975559,0.005327,13.520000,100
737199,183,438.809998,79.668564,495.433870,202.602223,0.005286,13.325000,100
737599,186,445.154999,79.974815,500.032716,215.620843,0.005334,13.685000,100
737999,184,436.529999,79.911145,495.715650,208.181763,0.005291,13.475000,100
738399,187,433.079987,77.154613,500.613769,196.515714,0.005345,12.590000,100
738799,182,435.869995,79.900242,489.712338,203.345791,0.005227,12.790000,100
739199,179,420.114990,78.017413,501.457650,198.112000,0.005351,13.665000,100
739599,181,422.649994,78.988585,503.620096,194.584565,0.005375,13.205000,100
739999,177,420.450012,78.548323,499.694695,213.717977,0.005330,13.140000,100
740399,179,416.320007,79.712296,501.322230,201.666018,0.005349,13.495000,100
740799,178,423.915009,79.517068,485.775954,203.903853,0.005187,12.655000,100
741199,184,432.040009,80.360788,508.130765,200.562304,0.005426,13.380000,100
741599,181,424.105011,80.062888,500.815600,190.071250,0.005344,12.670000,100
741999,176,398.700012,80.488739,498.833333,198.887429,0.005318,13.495000,100
742399,179,403.315002,80.396736,506.187853,205.654395,0.005401,13.030000,100
742799,173,386.174988,80.694341,485.925840,188.629255,0.005185,12.620000,100
743199,173,392.565002,79.372094,488.500440,192.923179,0.005216,12.575000,100
743599,178,392.130005,79.926176,490.804378,178.421619,0.005239,12.465000,100
743999,172,372.140015,80.057323,480.541616,186.628184,0.005131,12.530000,100
744399,170,379.375000,80.879726,496.616108,193.018793,0.005302,13.075000,100
744799,165,375.734985,79.886397,468.967544,186.136582,0.005012,12.335000,100
745199,169,381.070007,80.382449,484.109071,186.735553,0.005168,12.755000,100
745599,172,370.089996,79.914792,489.688485,205.109379,0.005236,13.430000,100
745999,171,362.734985,80.803277,484.602096,189.588083,0.005179,12.755000,100
746399,173,374.355011,80.804782,485.185323,191.158790,0.005191,12.090000,100
746799,166,356.654999,74.602677,493.528832,197.073909,0.005272,12.380000,100
747199,172,355.774994,76.744699,498.774704,191.159153,0.005335,12.870000,100
747599,173,353.839996,81.423865,495.198305,195.316201,0.005296,12.835000,100
747999,169,346.019989,80.438521,482.251470,187.619530,0.005160,12.795000,100
748399,166,340.119995,82.494414,478.040929,199.312154,0.005116,13.035000,100
748799,168,339.799988,79.860366,483.482743,184.069033,0.005168,12.425000,100
749199,162,342.149994,80.516646,478.563408,180.242683,0.005116,13.305000,100
749599,167,340.945007,79.785641,486.290354,192.456930,0.005202,13.495000,100
749999,170,337.665009,80.216289,477.770489,189.063528,0.005117,12.735000,100
750399,171,336.970001,80.859265,483.776371,195.101059,0.005178,12.595000,100
750799,169,329.765015,80.327968,493.683624,192.699589,0.005282,13.275000,100
751199,162,322.929993,80.681256,487.783907,196.304438,0.005221,13.320000,100
