#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,152,281.545013,93.012856,442.580711,220.869196,0.004651,12.680000,100
451199,156,278.894989,93.233540,443.406554,228.429445,0.004658,11.925000,100
451599,141,278.464996,92.730136,421.518376,227.880603,0.004425,11.395000,100
451999,147,295.035004,93.014523,443.970492,232.210801,0.004664,11.375000,100
452399,162,322.820007,93.211186,467.863306,230.243473,0.004922,13.520000,100
452799,166,325.420013,92.221982,461.567546,235.972385,0.004852,13.015000,100
453199,160,332.825012,92.958833,465.368132,229.095018,0.004885,12.785000,100
453599,168,335.274994,92.506180,466.310082,242.401859,0.004897,12.630000,100
453999,167,332.975006,92.746367,476.804088,234.276425,0.005012,13.600000,100
454399,156,312.970001,91.802693,456.163256,231.148545,0.004791,12.375000,100
454799,153,310.334991,92.613134,446.700424,214.304964,0.004693,11.860000,100
455199,162,309.654999,92.620465,443.896068,208.801604,0.004669,12.245000,100
455599,160,306.820007,88.994998,456.587393,235.444968,0.004808,12.830000,100
455999,157,300.500000,93.308116,445.401338,218.737532,0.004682,12.660000,100
456399,143,279.070007,92.888698,439.646690,214.224151,0.004615,11.505000,100
456799,152,283.234985,94.057921,455.062488,233.099349,0.004784,12.050000,100
457199,152,298.315002,92.400358,451.820707,223.804353,0.004745,11.795000,100
457599,162,305.040009,93.177087,461.440051,221.460322,0.004853,12.185000,100
457999,155,296.570007,92.663238,466.135092,226.868820,0.004897,12.455000,100
458399,164,305.184998,92.915581,471.684056,224.188052,0.004956,12.860000,100
458799,151,292.619995,92.950589,446.866242,208.488407,0.004692,12.470000,100
459199,155,280.980011,92.975078,455.471002,225.902229,0.004786,12.210000,100
459599,157,282.730011,92.008374,462.866267,224.573323,0.004864,13.140000,100
459999,158,277.839996,92.516872,457.911880,213.555188,0.004813,12.410000,100
460399,148,264.980011,93.268238,451.508042,211.542616,0.004747,12.155000,100
460799,153,274.385010,92.802757,458.849234,223.358173,0.004823,12.215000,100
461199,148,277.720001,93.243597,448.428439,223.910038,0.004710,11.955000,100
461599,147,274.204987,92.703745,452.663765,223.823340,0.004758,12.080000,100
461999,152,285.140015,92.751115,461.724763,229.991154,0.004855,12.875000,100
462399,151,291.385010,91.793442,460.343739,237.386396,0.004840,12.920000,100
462799,154,285.815002,92.968964,460.863412,229.031861,0.004846,12.390000,100
463199,158,297.640015,92.555417,450.302195,233.193201,0.004732,12.430000,100
463599,158,309.239990,92.929386,455.682195,227.285469,0.004790,11.950000,100
463999,154,290.195007,92.715144,463.038607,226.851202,0.004865,12.580000,100
464399,148,276.454987,92.653658,442.647033,225.963417,0.004650,11.460000,100
464799,159,262.464996,92.980323,468.914273,221.865056,0.004928,12.870000,100
465199,153,272.005005,94.880860,444.252899,224.804741,0.004671,11.910000,100
465599,156,282.934998,92.918310,450.699149,209.771692,0.004732,12.105000,100
465999,155,279.859985,92.410527,448.194968,221.811903,0.004709,12.515000,100
466399,146,258.339996,91.028063,435.588347,206.119009,0.004576,11.870000,100
466799,146,281.994995,93.414448,443.348043,233.467839,0.004657,11.350000,100
467199,145,297.959991,92.668356,452.736330,247.017767,0.004751,12.105000,100
467599,154,292.230011,92.907217,459.953596,218.937953,0.004830,12.835000,100
467999,167,304.170013,92.369819,475.662534,242.258596,0.005004,13.520000,100
468399,153,295.489990,93.241686,454.761157,219.847404,0.004773,12.435000,100
468799,150,283.945007,93.344607,442.696327,216.032381,0.004645,11.945000,100
469199,162,286.605011,93.007414,467.593511,223.633577,0.004909,13.100000,100
469599,160,274.630005,92.984964,456.505221,206.983614,0.004795,13.135000,100
469999,150,269.429993,93.103062,464.249187,222.791591,0.004877,12.805000,100
470399,147,259.595001,92.891896,453.202139,219.893412,0.004759,12.890000,100
470799,140,246.720001,93.262940,431.709219,215.458111,0.004528,11.485000,100
471199,149,281.285004,93.004748,457.076586,234.730929,0.004798,12.825000,100
471599,157,303.869995,92.702882,456.962920,220.147222,0.004800,12.485000,100
471999,153,302.464996,92.818388,452.254878,212.534624,0.004750,12.080000,100
472399,164,320.355011,92.371018,473.822307,231.510340,0.004975,13.325000,100
472799,154,304.625000,92.763568,458.809578,198.316404,0.004817,12.710000,100
473199,158,305.364990,93.889371,460.281434,200.679212,0.004834,11.600000,100
473599,143,281.795013,93.734709,442.346249,196.130553,0.004644,11.735000,100
473999,151,278.399994,92.937500,468.173504,213.255804,0.004907,12.680000,100
474399,142,264.994995,93.113609,442.070319,202.623175,0.004641,12.405000,100
474799,147,266.700012,92.819147,444.643652,191.343204,0.004673,12.400000,100
475199,138,260.804993,92.534022,445.032399,207.539084,0.004671,12.410000,100
475599,144,268.304993,92.899814,451.975175,220.280936,0.004744,11.845000,100
475999,144,261.204987,92.292870,458.836571,206.823214,0.004814,11.845000,100
476399,145,243.320007,92.662894,460.140955,200.838263,0.004835,12.440000,100
476799,135,223.494995,93.217819,445.882914,207.298016,0.004673,12.180000,100
477199,149,233.470001,92.919502,449.791433,199.003262,0.004719,12.350000,100
477599,135,218.744995,93.806478,429.357979,194.597186,0.004504,12.085000,100
477999,141,219.115005,92.331966,436.816496,196.903181,0.004579,11.610000,100
478399,139,205.820007,91.900191,448.797933,182.247080,0.004715,12.980000,100
478799,137,214.164993,92.791562,444.596064,189.537170,0.004672,11.905000,100
479199,141,210.115005,93.692771,445.211810,199.278820,0.004667,12.465000,100
479599,134,211.110001,93.176315,439.095942,198.443852,0.004606,11.930000,100
479999,132,220.695007,92.793731,436.187235,193.045397,0.004575,11.540000,100
480399,145,236.559998,93.235027,461.661681,206.379403,0.004845,12.915000,100
480799,130,218.910004,93.581146,435.849322,192.114763,0.004570,12.040000,100
481199,139,218.095001,92.408130,436.508790,207.270146,0.004582,12.490000,100
481599,125,219.119995,93.236619,418.676486,203.283338,0.004394,12.300000,100
481999,140,228.520004,93.376878,460.979023,221.090516,0.004835,13.755000,100
482399,140,224.065002,93.248948,459.132547,211.648671,0.004814,12.475000,100
482799,148,243.199997,92.992174,445.191008,203.453500,0.004675,12.475000,100
483199,139,232.029999,93.171072,427.725191,217.933480,0.004490,11.810000,100
483599,151,253.080002,92.437318,451.663356,213.968866,0.004743,12.725000,100
483999,147,256.654999,91.261848,439.614799,199.343006,0.004614,11.605000,100
484399,157,252.975006,92.813939,450.648679,215.243829,0.004734,13.225000,100
484799,143,252.270004,93.532308,435.984772,208.253941,0.004579,12.760000,100
485199,141,255.824997,93.230860,446.307544,202.882557,0.004683,12.200000,100
485599,154,256.605011,92.593215,462.844195,204.670242,0.004864,12.205000,100
485999,138,249.679993,92.984969,437.475213,213.777729,0.004590,11.880000,100
486399,149,258.220001,93.199623,447.764828,214.089710,0.004702,12.385000,100
486799,156,262.084991,92.740038,466.744722,233.234268,0.004900,12.435000,100
487199,150,249.884995,92.959146,452.786284,224.423737,0.004751,12.365000,100
487599,150,262.570007,93.140779,451.042428,224.584502,0.004731,11.940000,100
487999,148,255.830002,93.306563,440.581584,212.335232,0.004623,12.335000,100
488399,153,272.260010,92.772714,453.947804,224.381512,0.004767,12.365000,100
488799,155,282.795013,92.523812,457.534406,217.198367,0.004800,12.285000,100
489199,157,279.640015,93.185006,456.720068,222.677483,0.004791,11.865000,100
489599,139,274.109985,93.444847,438.173430,215.822532,0.004598,11.270000,100
489999,143,290.070007,93.358248,450.011196,226.332882,0.004716,12.220000,100
490399,152,278.494995,93.002490,452.726703,231.645129,0.004748,12.395000,100
490799,147,281.869995,93.195241,451.709743,236.475487,0.004738,12.255000,100
491199,151,281.410004,92.731115,465.276478,220.326497,0.004877,12.785000,100
491599,157,282.649994,92.754672,457.898786,216.129752,0.004804,12.495000,100
491999,151,279.420013,92.960175,456.400922,217.153398,0.004793,12.750000,100
492399,146,274.015015,92.853853,454.778835,208.474650,0.004771,12.795000,100
492799,146,266.625000,93.539285,438.916462,209.526200,0.004602,12.605000,100
493199,157,276.959991,91.783723,452.925426,219.688411,0.004761,13.065000,100
493599,157,258.950012,93.777632,462.093249,239.046157,0.004855,13.060000,100
493999,145,267.589996,93.353868,445.819795,211.490194,0.004678,11.955000,100
494399,154,293.420013,91.604887,468.623860,243.147240,0.004915,12.855000,100
494799,152,286.545013,92.775893,462.906054,223.629399,0.004857,12.710000,100
495199,161,293.255005,93.423865,468.205449,221.562872,0.004916,12.715000,100
495599,152,276.899994,93.393560,440.911579,205.905447,0.004633,12.185000,100
495999,147,273.605011,92.778819,444.956693,216.444101,0.004667,12.055000,100
496399,158,271.339996,93.283103,447.663068,218.240611,0.004700,12.495000,100
496799,139,263.864990,93.490535,427.645273,203.843965,0.004494,11.565000,100
497199,149,277.390015,93.884325,444.130888,211.778567,0.004663,12.145000,100
497599,158,288.910004,92.699796,459.900980,230.058707,0.004830,12.790000,100
497999,148,267.519989,92.893898,433.581439,225.882486,0.004560,12.250000,100
498399,149,263.920013,93.116243,449.451107,232.145403,0.004721,12.450000,100
498799,154,269.619995,93.595516,451.752026,230.696473,0.004747,12.725000,100
499199,150,256.470001,92.497345,443.062578,206.717522,0.004654,11.970000,100
499599,145,261.690002,93.134912,439.100182,209.303624,0.004614,12.175000,100
499999,149,266.489990,92.917482,458.920426,210.649053,0.004823,12.520000,100
500399,157,277.850006,93.657121,460.010462,218.502852,0.004829,12.880000,100
500799,149,267.869995,93.321686,442.697248,214.985976,0.004650,12.565000,100
501199,148,261.654999,93.448034,456.721849,219.722332,0.004794,12.545000,100
501599,145,256.024994,93.169495,450.463220,211.056967,0.004734,12.395000,100
501999,155,250.919998,92.974438,447.944169,222.934531,0.004714,12.400000,100
502399,147,263.674988,92.719183,459.001961,228.398772,0.004826,12.755000,100
502799,154,277.559998,92.695377,456.873888,228.068211,0.004804,12.295000,100
503199,149,259.049988,92.909855,456.020545,231.140555,0.004795,12.995000,100
503599,148,263.720001,92.793295,448.435119,224.919701,0.004714,11.765000,100
503999,155,279.605011,93.029199,454.641790,204.667358,0.004784,12.195000,100
504399,160,288.850006,92.845580,464.228598,226.482028,0.004888,12.690000,100
504799,152,281.339996,92.574699,453.824795,228.548242,0.004772,11.910000,100
505199,158,281.855011,92.901410,454.583921,231.183616,0.004785,12.575000,100
505599,156,271.459991,93.187116,456.271359,217.859905,0.004802,12.845000,100
505999,152,272.255005,92.610326,453.546129,214.207105,0.004772,12.095000,100
506399,156,286.894989,91.679581,464.539074,225.160443,0.004885,12.715000,100
506799,149,271.855011,93.219022,454.090057,224.503583,0.004773,12.585000,100
507199,148,267.734985,93.550294,438.424654,212.042265,0.004605,12.495000,100
507599,155,273.665009,92.669622,461.680504,218.227464,0.004847,12.755000,100
507999,145,280.839996,92.996666,443.514787,227.705331,0.004660,12.350000,100
508399,151,280.709991,93.450811,456.322944,219.181746,0.004797,11.855000,100
508799,150,281.845001,92.773751,433.755666,212.902161,0.004561,11.625000,100
509199,156,296.894989,93.402755,455.770290,224.675840,0.004789,12.630000,100
509599,151,284.059998,92.288400,462.690586,222.888594,0.004867,12.515000,100
509999,146,265.304993,93.139879,442.634624,220.113948,0.004657,12.585000,100
510399,161,279.114990,92.638071,462.612163,219.576346,0.004867,13.170000,100
510799,153,278.065002,92.973936,448.587932,221.137842,0.004718,12.340000,100
511199,157,270.644989,91.317266,456.424353,221.323636,0.004807,13.230000,100
511599,142,267.375000,93.187522,441.532523,193.706588,0.004645,12.175000,100
511999,153,276.515015,91.994515,457.668348,223.980496,0.004816,13.065000,100
512399,159,270.679993,92.729849,452.585811,233.726057,0.004767,11.955000,100
512799,140,265.704987,93.128399,444.895140,217.296361,0.004682,12.670000,100
513199,148,279.049988,92.693536,434.921090,217.397918,0.004582,12.605000,100
513599,154,281.220001,92.460679,437.592631,217.527106,0.004612,12.210000,100
513999,159,285.885010,92.783300,454.860365,210.331085,0.004785,12.325000,100
514399,155,301.984985,92.514273,455.743906,229.596244,0.004794,12.080000,100
514799,153,296.434998,92.186518,447.496885,222.322021,0.004710,12.545000,100
515199,154,293.934998,93.587021,458.496045,219.538775,0.004830,13.030000,100
515599,150,290.545013,92.739797,437.129908,209.974662,0.004597,12.050000,100
515999,160,294.285004,93.138467,456.717744,230.586163,0.004812,12.180000,100
516399,160,287.609985,91.844799,448.089915,235.604092,0.004722,11.970000,100
516799,153,292.404999,92.421174,453.008247,230.517934,0.004768,12.240000,100
517199,148,287.255005,93.164286,437.784390,225.298435,0.004610,12.205000,100
517599,144,292.105011,93.188316,449.999191,219.279439,0.004740,12.625000,100
517999,153,295.274994,92.325687,444.594390,223.972473,0.004674,11.715000,100
518399,162,297.359985,92.778897,460.296463,230.215725,0.004843,12.645000,100
518799,146,285.649994,93.260601,432.701682,221.343481,0.004548,11.670000,100
519199,158,288.515015,92.351460,443.829068,219.218260,0.004673,12.180000,100
519599,159,297.464996,91.986712,449.113730,229.301374,0.004729,12.635000,100
519999,153,273.170013,93.043782,451.491455,228.523140,0.004752,12.550000,100
520399,152,279.364990,93.218378,456.245913,217.340225,0.004803,12.500000,100
520799,151,286.829987,93.075116,448.072469,228.694166,0.004723,12.165000,100
521199,161,290.459991,92.450024,450.713768,236.965199,0.004747,11.610000,100
521599,164,287.964996,93.448670,458.220479,247.934354,0.004828,12.730000,100
521999,149,261.975006,93.419499,450.417074,217.338205,0.004739,12.530000,100
522399,152,264.204987,93.312004,448.123530,220.757538,0.004721,12.090000,100
522799,151,270.850006,93.153043,430.936090,220.946368,0.004537,11.780000,100
523199,153,265.600006,93.350912,442.101086,207.905572,0.004656,11.960000,100
523599,152,262.910004,92.969186,444.414968,235.576828,0.004683,11.845000,100
523999,147,268.959991,91.771150,438.391029,228.965077,0.004610,11.675000,100
524399,155,278.595001,93.052654,461.011880,239.241551,0.004856,12.780000,100
524799,156,272.059998,92.343806,449.140087,225.898419,0.004727,12.615000,100
525199,146,262.575012,92.945852,445.443662,224.067136,0.004682,11.950000,100
525599,157,265.600006,92.893940,450.599292,211.677340,0.004738,11.880000,100
525999,153,280.470001,92.904297,435.329950,218.122818,0.004586,12.525000,100
526399,152,285.179993,92.258199,440.479769,223.845090,0.004628,12.170000,100
526799,151,285.994995,93.258865,449.622889,208.885761,0.004725,12.095000,100
527199,157,273.519989,92.518986,452.323913,246.997721,0.004758,13.095000,100
527599,143,265.299988,94.154447,445.254962,209.554883,0.004679,11.970000,100
527999,152,266.239990,93.245321,455.464959,221.371212,0.004786,12.270000,100
528399,148,259.475006,93.474533,451.534979,224.748972,0.004742,12.445000,100
528799,153,260.404999,93.505567,454.329908,212.930179,0.004773,12.750000,100
529199,149,260.260010,90.939984,446.052707,206.115487,0.004691,12.195000,100
529599,158,252.675003,93.130667,461.329955,225.349584,0.004851,13.600000,100
529999,151,234.649994,92.790116,444.093915,223.927480,0.004664,12.495000,100
530399,141,245.149994,92.885529,434.696220,198.479065,0.004562,12.120000,100
530799,158,258.089996,93.274016,459.186288,220.653720,0.004818,12.955000,100
531199,140,247.445007,91.950215,440.790252,195.449291,0.004625,12.040000,100
531599,141,263.105011,93.638911,454.912925,210.413837,0.004771,12.325000,100
531999,145,258.875000,94.306771,458.333969,217.177251,0.004800,13.030000,100
532399,152,268.570007,93.728066,445.260671,205.539138,0.004665,12.165000,100
532799,157,271.065002,93.271534,457.296915,208.643247,0.004794,12.100000,100
533199,152,269.190002,93.356862,465.108480,217.492183,0.004871,12.615000,100
533599,148,256.065002,92.685625,438.891910,219.136524,0.004594,12.540000,100
533999,149,258.600006,93.374541,446.312635,221.649522,0.004679,12.775000,100
534399,145,246.199997,93.871305,450.715217,214.385910,0.004721,12.590000,100
534799,139,264.204987,93.395432,458.822860,217.794220,0.004808,13.065000,100
535199,152,287.200012,93.737803,458.272057,208.241242,0.004800,13.065000,100
535599,152,287.320007,91.990545,453.709446,223.718869,0.004757,12.135000,100
535999,153,285.714996,92.562145,466.657755,237.351383,0.004886,12.300000,100
536399,156,276.225006,85.246720,462.489548,209.949991,0.004844,12.215000,100
536799,145,272.225006,93.180874,441.113892,215.940145,0.004622,11.705000,100
537199,155,279.429993,93.233481,462.721647,205.778270,0.004853,12.760000,100
537599,157,252.345001,91.994506,466.687942,230.049441,0.004897,14.620000,100
537999,148,239.955002,92.653181,457.321864,224.462152,0.004796,13.315000,100
538399,136,228.865005,93.392882,448.001731,207.066910,0.004696,12.285000,100
538799,145,246.085007,93.146861,441.269927,225.285415,0.004623,11.985000,100
539199,143,246.979996,90.585539,442.010654,202.150533,0.004639,12.420000,100
539599,140,245.714996,92.345976,457.411551,205.762299,0.004792,13.035000,100
539999,143,249.315002,93.908371,441.334738,202.221954,0.004624,11.740000,100
540399,147,246.824997,93.406566,443.028177,201.079297,0.004648,12.050000,100
540799,136,237.960007,93.220284,442.752264,204.709027,0.004645,12.480000,100
541199,156,257.575012,92.637759,462.276710,214.438498,0.004854,12.655000,100
541599,143,253.164993,93.102358,444.609521,216.725237,0.004670,12.055000,100
541999,153,274.489990,92.674869,460.293679,223.180563,0.004838,12.180000,100
542399,155,271.089996,93.205297,463.578981,202.160537,0.004869,12.400000,100
542799,155,262.480011,92.742425,465.525104,226.288017,0.004893,13.245000,100
543199,144,252.880005,93.573972,444.499008,224.327358,0.004662,12.060000,100
543599,149,259.304993,93.020397,445.918224,212.561717,0.004684,12.030000,100
543999,144,256.244995,93.214359,441.983250,222.267975,0.004637,12.165000,100
544399,145,261.660004,93.332806,455.762411,220.478219,0.004783,12.115000,100
544799,145,253.630005,92.754660,445.285003,210.446423,0.004673,11.980000,100
545199,140,259.600006,91.878846,444.594675,203.562997,0.004666,12.740000,100
545599,158,280.350006,92.953479,459.262226,215.205411,0.004821,13.290000,100
545999,143,268.704987,93.590008,455.169206,226.860752,0.004770,13.090000,100
546399,147,271.109985,93.676965,460.556713,210.485812,0.004828,12.895000,100
546799,146,258.619995,93.435197,460.567129,222.212447,0.004832,13.565000,100
547199,143,264.720001,92.893395,434.195546,210.484090,0.004546,11.740000,100
547599,150,281.605011,92.431360,455.587578,219.113420,0.004780,12.190000,100
547999,147,289.785004,92.176449,447.892983,214.384019,0.004695,11.930000,100
548399,160,300.600006,92.899990,475.068761,220.154458,0.004980,12.525000,100
548799,155,278.519989,92.690091,469.124440,217.742396,0.004922,13.355000,100
549199,149,274.799988,92.733037,429.702504,194.236615,0.004511,12.165000,100
549599,160,283.230011,94.017711,462.416208,224.932290,0.004852,12.960000,100
549999,143,280.015015,93.231224,424.206969,199.689386,0.004448,11.740000,100
550399,154,273.665009,93.130935,452.591987,220.712118,0.004754,13.505000,100
550799,155,280.890015,93.213892,467.088525,226.278470,0.004906,12.070000,100
551199,157,287.489990,93.635385,457.674689,218.455117,0.004808,12.605000,100
551599,149,276.299988,92.675829,432.774960,205.085903,0.004546,12.010000,100
551999,155,308.869995,89.911159,464.170998,213.480560,0.004880,12.870000,100
552399,151,291.364990,92.850903,450.992268,219.088238,0.004733,12.060000,100
552799,153,295.549988,92.931345,460.357280,221.844537,0.004837,12.515000,100
553199,153,280.720001,93.276394,468.005149,226.527382,0.004909,12.725000,100
553599,149,267.640015,94.293682,450.530832,214.358331,0.004728,12.280000,100
553999,147,276.269989,93.137499,441.349409,201.547846,0.004633,12.340000,100
554399,143,262.079987,91.975191,450.607315,217.768721,0.004724,11.675000,100
554799,154,266.285004,92.955962,458.464086,219.517969,0.004811,12.425000,100
555199,140,243.100006,93.217213,434.914079,206.050249,0.004559,11.400000,100
555599,141,249.544998,93.501831,434.677900,188.770880,0.004562,11.930000,100
555999,140,261.920013,93.060134,439.511136,200.915323,0.004605,11.625000,100
556399,163,272.114990,92.887429,485.500960,222.430754,0.005097,13.655000,100
556799,143,257.834991,93.776160,436.391769,212.228073,0.004584,11.380000,100
557199,139,254.139999,92.576058,449.385628,211.890150,0.004723,12.545000,100
557599,141,247.164993,92.681641,444.754149,200.638201,0.004671,11.890000,100
557999,150,265.915009,92.022482,455.279247,200.764601,0.004784,12.540000,100
558399,149,241.759995,88.128548,455.920936,216.269320,0.004787,12.645000,100
558799,129,227.100006,92.519396,437.663461,199.144085,0.004589,12.400000,100
559199,142,239.304993,92.735295,459.672085,199.641763,0.004824,12.580000,100
559599,140,232.000000,93.133337,449.805235,206.709372,0.004722,12.195000,100
559999,136,234.889999,93.606916,443.558958,209.616230,0.004657,11.680000,100
560399,137,221.425003,93.209142,439.238402,203.958236,0.004613,12.160000,100
560799,145,218.929993,91.001599,440.651906,205.955546,0.004628,12.320000,100
561199,141,234.475006,91.280907,441.898833,197.299578,0.004641,12.200000,100
561599,157,240.104996,93.062880,459.767295,211.770371,0.004835,13.080000,100
561999,130,206.229996,94.442127,409.996866,196.352745,0.004305,11.440000,100
562399,143,225.514999,91.206639,443.054183,207.350963,0.004660,12.055000,100
562799,132,213.904999,92.163750,438.355825,193.907402,0.004612,12.015000,100
563199,132,220.514999,92.706611,424.759560,200.347279,0.004464,11.540000,100
563599,143,230.960007,92.858736,457.115168,211.854396,0.004799,12.675000,100
563999,140,235.695007,91.395066,427.220094,206.935041,0.004491,11.325000,100
564399,130,229.679993,91.975683,439.157195,199.148574,0.004613,12.295000,100
564799,154,253.845001,92.056016,471.492917,227.509856,0.004962,12.660000,100
565199,144,240.350006,92.994352,450.769088,218.241070,0.004742,12.820000,100
565599,143,233.309998,92.774995,450.083273,206.846234,0.004732,12.260000,100
565999,142,256.934998,92.681293,438.826180,193.890726,0.004613,12.430000,100
566399,136,240.184998,91.892863,453.530987,219.517422,0.004764,12.440000,100
566799,138,254.735001,93.362308,431.999134,221.358767,0.004544,12.195000,100
567199,147,267.130005,92.706873,450.793972,209.821790,0.004738,11.905000,100
567599,151,269.084991,92.421113,460.110053,219.878569,0.004841,12.965000,100
567999,156,275.769989,92.928703,457.795446,213.284283,0.004813,12.140000,100
568399,148,237.779999,92.984214,454.971630,214.429106,0.004776,13.250000,100
568799,140,241.789993,91.883953,435.760017,187.285433,0.004583,12.565000,100
569199,143,230.434998,92.988406,454.582527,203.609844,0.004774,12.675000,100
569599,139,232.695007,92.211424,430.568889,202.863196,0.004522,11.735000,100
569999,143,232.315002,92.441093,440.652751,205.429313,0.004630,12.200000,100
570399,141,227.229996,92.470501,447.284929,190.157611,0.004702,12.720000,100
570799,127,222.914993,91.055378,428.927439,204.549408,0.004503,12.420000,100
571199,138,232.940002,92.433856,452.682574,195.990320,0.004754,12.640000,100
571599,141,239.910004,92.574444,443.066514,211.928811,0.004658,12.545000,100
571999,141,224.149994,92.611160,454.053843,201.110940,0.004774,12.905000,100
572399,139,225.070007,92.200290,451.069407,200.938838,0.004742,12.895000,100
572799,139,227.710007,92.778116,454.137115,213.177133,0.004767,12.705000,100
573199,127,229.229996,91.435002,432.080716,198.415846,0.004541,11.755000,100
573599,152,257.135010,93.446842,464.175725,212.779728,0.004878,12.615000,100
573999,147,258.529999,87.657504,448.915620,215.197732,0.004720,12.215000,100
574399,139,255.910004,92.710929,432.638301,221.209521,0.004546,11.570000,100
574799,141,259.584991,89.920160,449.865098,212.601064,0.004727,12.965000,100
575199,139,265.450012,92.554300,436.004147,209.907653,0.004578,12.220000,100
575599,147,264.739990,92.565634,451.228697,198.278454,0.004738,12.275000,100
575999,141,250.240005,92.670569,449.376046,205.726557,0.004720,12.645000,100
576399,148,249.354996,92.577882,458.684582,210.425701,0.004820,13.085000,100
576799,142,250.604996,92.865046,442.089824,210.437364,0.004648,12.805000,100
577199,137,242.434998,92.824461,448.989624,202.710193,0.004716,12.515000,100
577599,132,234.735001,92.263250,446.549592,209.524637,0.004688,12.470000,100
577999,135,250.009995,92.289036,436.250888,211.938544,0.004576,12.235000,100
578399,149,267.184998,93.052529,453.311474,209.808501,0.004756,12.630000,100
578799,151,257.204987,93.043941,464.752955,212.380742,0.004882,12.285000,100
579199,135,245.335007,92.966386,448.458839,210.121185,0.004707,11.810000,100
579599,136,243.850006,92.873749,449.396179,217.520974,0.004717,12.855000,100
579999,143,246.475006,90.824311,454.054171,203.222009,0.004771,12.615000,100
580399,152,259.160004,92.916100,467.468263,203.900045,0.004910,12.825000,100
580799,143,240.664993,92.827529,460.906489,201.738514,0.004844,12.245000,100
581199,138,231.470001,92.235423,438.280943,213.996774,0.004603,11.975000,100
581599,142,231.679993,92.073081,457.660482,210.455574,0.004810,12.595000,100
581999,134,230.675003,92.390466,440.898242,196.961014,0.004632,12.250000,100
582399,139,234.550003,92.545273,449.007367,213.450744,0.004711,11.350000,100
582799,138,236.009995,92.581137,441.137289,195.105135,0.004629,12.145000,100
583199,145,260.450012,91.626261,451.797222,214.430931,0.004741,11.925000,100
583599,146,253.154999,93.279191,453.130512,220.663614,0.004758,12.565000,100
583999,143,260.135010,92.921779,449.588493,199.487784,0.004715,11.780000,100
584399,151,264.369995,92.729387,469.141390,212.170885,0.004920,12.680000,100
584799,143,250.574997,92.572873,445.124331,208.678404,0.004668,11.660000,100
585199,139,245.264999,92.788370,455.456941,220.547877,0.004777,12.430000,100
585599,144,253.654999,93.351854,455.400750,211.693105,0.004773,12.130000,100
585999,140,241.220001,93.103714,445.015124,200.619272,0.004670,12.640000,100
586399,152,250.059998,92.869343,457.847180,224.130853,0.004808,12.385000,100
586799,150,252.990005,93.030297,458.565634,199.536958,0.004815,12.195000,100
587199,141,239.649994,91.859015,432.518739,193.473910,0.004545,11.785000,100
587599,136,237.554993,92.288511,443.417101,197.112229,0.004660,12.350000,100
587999,137,231.554993,93.100739,444.454301,195.595766,0.004667,11.745000,100
588399,125,217.675003,91.531313,441.396701,197.130064,0.004628,12.415000,100
588799,136,224.304993,92.639584,453.167123,183.311719,0.004753,12.530000,100
589199,135,199.985001,92.080949,443.145926,198.362401,0.004652,12.400000,100
589599,129,189.000000,92.427115,445.854826,188.104463,0.004677,12.665000,100
589999,129,182.429993,91.850160,428.774110,189.231396,0.004506,12.435000,100
590399,115,178.005005,92.772433,414.011939,178.643114,0.004344,11.735000,100
590799,128,188.774994,91.794651,440.861114,184.244919,0.004626,12.545000,100
591199,128,199.800003,92.063117,436.946006,196.058405,0.004592,12.400000,100
591599,129,217.229996,83.249327,430.317579,185.613676,0.004521,12.215000,100
591999,132,206.524994,91.628055,448.700939,195.050389,0.004712,12.730000,100
592399,126,210.175003,92.845945,435.802617,182.852043,0.004575,11.920000,100
592799,138,214.714996,92.757720,456.324490,200.623928,0.004795,12.615000,100
593199,130,204.464996,92.208685,443.709207,201.653468,0.004656,11.825000,100
593599,130,205.934998,91.741016,444.278341,197.042133,0.004666,12.085000,100
593999,139,213.470001,92.772837,445.558530,203.383729,0.004678,11.745000,100
594399,126,219.554993,92.885033,430.530220,201.971336,0.004515,11.925000,100
594799,143,235.365005,92.192052,450.281217,184.679822,0.004720,12.440000,100
595199,141,222.684998,92.249901,446.331560,189.758899,0.004686,12.235000,100
595599,137,225.589996,92.225541,443.720940,209.591759,0.004654,11.835000,100
595999,138,234.304993,92.110743,442.708575,199.306056,0.004650,12.360000,100
596399,146,234.460007,92.998933,455.684199,191.089935,0.004787,12.440000,100
596799,131,207.074997,92.356471,452.686815,193.962992,0.004748,13.020000,100
597199,134,206.380005,92.617359,451.655560,192.093267,0.004739,12.660000,100
597599,127,206.149994,92.923964,432.533060,188.386026,0.004535,11.830000,100
597999,128,208.880005,92.863483,441.346199,186.146941,0.004630,12.015000,100
598399,135,206.910004,92.804749,447.977460,199.389513,0.004700,12.635000,100
598799,137,210.485001,92.512855,433.213361,185.907245,0.004542,11.745000,100
599199,126,211.445007,92.264220,425.375875,203.540383,0.004466,11.690000,100
599599,141,241.919998,93.075680,459.228489,192.903539,0.004818,12.830000,100
599999,137,231.544998,92.633147,464.028885,185.324250,0.004872,12.925000,100
600399,132,209.660004,92.907018,448.654390,189.404099,0.004707,12.395000,100
600799,142,224.750000,91.860129,453.012659,193.986680,0.004756,12.555000,100
