#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,109,105.849998,82.845163,418.133384,211.456793,0.004321,11.735000,100
451199,106,104.535004,84.234129,401.801132,196.933112,0.004150,10.750000,100
451599,110,108.485001,84.703678,412.647239,187.841993,0.004256,10.810000,100
451999,115,116.510002,83.628467,435.018860,202.141949,0.004492,11.215000,100
452399,104,101.480003,85.151347,419.083241,190.479518,0.004324,11.455000,100
452799,103,106.404999,86.644909,399.910967,192.170001,0.004136,10.840000,100
453199,113,107.070000,84.841878,418.189470,198.801628,0.004322,10.770000,100
453599,101,103.565002,84.015558,393.403701,194.059272,0.004058,9.945000,100
453999,103,112.584999,84.584183,413.511754,187.102467,0.004266,10.890000,100
454399,113,111.150002,82.774066,427.138881,198.493836,0.004405,11.780000,100
454799,95,99.894997,84.412122,388.705030,180.805207,0.004010,9.925000,100
455199,110,118.824997,84.562793,435.382870,203.141960,0.004494,11.115000,100
455599,108,102.584999,84.077829,406.891277,192.057507,0.004200,10.505000,100
455999,105,100.464996,85.048184,422.898671,189.669911,0.004375,11.000000,100
456399,103,99.925003,84.414223,413.485027,193.647336,0.004268,11.055000,100
456799,112,110.745003,84.109969,424.562014,214.012667,0.004374,11.555000,100
457199,113,127.029999,82.682091,425.271785,193.624498,0.004391,11.855000,100
457599,113,113.889999,81.712960,424.295360,191.153680,0.004383,11.550000,100
457999,108,107.089996,84.830425,400.490294,190.428889,0.004137,10.950000,100
458399,105,101.305000,84.131659,408.574947,194.518598,0.004213,10.665000,100
458799,115,109.480003,83.224015,430.260081,204.271963,0.004440,11.290000,100
459199,109,110.654999,84.436455,410.548200,185.269143,0.004242,10.615000,100
459599,116,118.495003,85.797865,441.438550,204.041060,0.004552,11.735000,100
459999,111,114.169998,85.102324,415.107545,198.934133,0.004288,10.800000,100
460399,114,117.485001,83.306151,409.475898,194.158155,0.004221,10.245000,100
460799,104,114.000000,85.324311,407.763339,185.765860,0.004208,10.880000,100
461199,111,116.074997,83.525539,426.216618,195.637559,0.004394,11.405000,100
461599,106,106.339996,85.271138,415.273423,191.549983,0.004282,10.840000,100
461999,102,107.610001,84.515346,401.885244,189.035614,0.004149,11.140000,100
462399,118,115.300003,82.856947,423.834036,198.727951,0.004381,10.930000,100
462799,111,119.279999,84.198315,418.764302,189.327725,0.004325,10.575000,100
463199,112,108.730003,84.825229,431.551177,193.872269,0.004451,11.485000,100
463599,103,101.500000,85.270045,414.512046,200.741759,0.004278,10.980000,100
463999,114,104.235001,84.454794,422.573148,196.394488,0.004362,11.135000,100
464399,97,95.120003,84.549435,400.558160,195.170623,0.004129,10.475000,100
464799,105,98.019997,85.310111,409.748268,194.953836,0.004232,11.415000,100
465199,109,109.239998,84.604290,422.413979,198.810682,0.004367,11.610000,100
465599,107,105.180000,85.552777,412.706121,197.733380,0.004254,10.860000,100
465999,110,99.724998,84.675465,425.664347,190.447720,0.004397,11.775000,100
466399,106,100.480003,85.241926,414.878607,195.744506,0.004275,10.860000,100
466799,114,109.019997,85.089639,416.673744,190.539286,0.004293,11.185000,100
467199,103,99.650002,84.920759,398.224935,188.485911,0.004109,10.490000,100
467599,109,115.455002,84.889713,419.597207,191.101375,0.004322,10.675000,100
467999,105,109.080002,83.632142,409.414262,178.552483,0.004232,11.140000,100
468399,119,123.580002,84.347178,435.801636,200.744084,0.004494,11.685000,100
468799,119,115.580002,84.720449,417.606587,186.525432,0.004313,11.085000,100
469199,116,124.510002,82.536669,417.358535,201.291332,0.004309,11.815000,100
469599,113,113.745003,64.337563,410.808298,200.862988,0.004237,10.835000,100
469999,109,97.985001,82.008282,405.738531,186.982010,0.004188,10.670000,100
470399,100,95.849998,83.966393,382.130631,176.228125,0.003946,10.360000,100
470799,102,110.400002,84.978213,420.267982,193.299239,0.004332,11.620000,100
471199,106,103.959999,84.058952,411.010198,195.239431,0.004245,11.465000,100
471599,101,98.595001,82.646421,411.482274,186.358125,0.004245,11.085000,100
471999,124,116.675003,84.242398,429.361144,203.058467,0.004431,11.415000,100
472399,108,101.364998,84.916912,404.634111,177.200914,0.004175,10.570000,100
472799,113,118.195000,85.332957,413.616804,188.416285,0.004265,11.080000,100
473199,114,111.879997,84.974742,419.410550,189.889539,0.004322,11.360000,100
473599,113,116.035004,83.942354,415.543183,195.088527,0.004283,10.310000,100
473999,114,116.070000,84.387484,438.448143,216.577911,0.004524,11.945000,100
474399,112,114.095001,82.513575,411.458706,204.445632,0.004252,11.275000,100
474799,119,118.565002,83.213400,422.185199,189.838438,0.004368,10.650000,100
475199,108,110.000000,84.031803,417.427398,190.170480,0.004305,10.615000,100
475599,124,138.740005,84.060468,435.664272,197.048212,0.004492,11.375000,100
475999,109,107.184998,82.586179,407.939189,187.856869,0.004210,10.540000,100
476399,110,116.724998,83.784166,408.681619,185.886978,0.004213,10.420000,100
476799,114,115.425003,82.189576,426.874731,203.556706,0.004408,11.265000,100
477199,113,118.195000,85.891918,405.736919,190.737523,0.004187,9.990000,100
477599,125,134.865005,85.455263,437.272528,198.893529,0.004517,11.325000,100
477999,115,128.250000,83.565481,431.491116,201.561784,0.004448,11.190000,100
478399,119,128.699997,84.090567,439.693623,199.128468,0.004537,11.660000,100
478799,134,131.619995,83.958527,428.297395,197.500794,0.004426,11.235000,100
479199,95,110.449997,83.894720,390.042966,188.833372,0.004028,10.230000,100
479599,124,136.925003,84.118138,438.657662,196.634749,0.004526,10.965000,100
479999,118,135.875000,85.010234,429.550579,189.352055,0.004437,11.265000,100
480399,123,138.520004,58.491130,438.020243,199.648269,0.004526,12.165000,100
480799,116,116.739998,83.454171,417.092662,178.876197,0.004308,11.230000,100
481199,118,132.244995,82.446105,421.792635,196.575957,0.004358,11.795000,100
481599,125,140.824997,81.917132,431.539683,202.997035,0.004462,12.075000,100
481999,115,126.720001,81.621520,428.763414,188.037652,0.004430,11.320000,100
482399,117,122.144997,84.216287,410.655393,187.813501,0.004241,11.450000,100
482799,121,113.735001,85.041413,439.529350,195.940462,0.004534,11.630000,100
483199,109,106.870003,83.476872,403.147784,179.980245,0.004164,10.610000,100
483599,109,120.510002,84.960607,417.217208,195.283200,0.004302,10.570000,100
483999,117,124.595001,84.216064,415.869925,194.612152,0.004292,10.530000,100
484399,117,119.915001,84.777529,421.997300,194.196915,0.004351,10.890000,100
484799,113,128.304993,84.282451,420.933268,193.470726,0.004343,11.615000,100
485199,126,140.100006,82.971844,428.575359,186.837810,0.004424,11.120000,100
485599,129,123.805000,82.576066,429.920224,186.489747,0.004441,11.800000,100
485999,109,113.434998,83.188862,412.859426,188.790500,0.004251,10.445000,100
486399,109,98.595001,83.571161,409.653645,186.511330,0.004223,11.400000,100
486799,101,100.845001,82.789475,405.319191,183.848494,0.004179,10.710000,100
487199,118,114.629997,84.367573,436.929306,201.625906,0.004505,11.865000,100
487599,101,103.919998,82.254795,406.503114,179.439734,0.004199,11.170000,100
487999,110,115.370003,83.463255,429.477092,195.576612,0.004428,11.780000,100
488399,118,123.455002,84.409605,423.455296,197.608623,0.004376,11.310000,100
488799,99,105.114998,83.948336,406.506296,185.667188,0.004195,11.120000,100
489199,122,126.360001,84.673868,450.760092,195.839912,0.004643,12.280000,100
489599,112,111.589996,85.174045,420.508255,191.261302,0.004330,11.175000,100
489999,105,101.050003,83.480289,399.323854,186.172992,0.004115,11.300000,100
490399,102,104.540001,84.676884,411.705701,197.507695,0.004243,11.135000,100
490799,114,109.209999,84.599322,429.287000,193.151293,0.004425,11.180000,100
491199,101,102.639999,83.853722,415.801864,184.643015,0.004282,10.735000,100
491599,109,102.709999,82.799478,412.633125,183.258080,0.004246,10.685000,100
491999,106,112.415001,82.470392,402.537811,194.626575,0.004150,10.950000,100
492399,112,112.650002,83.502119,431.041741,205.173584,0.004454,11.525000,100
492799,109,112.440002,78.489039,401.267051,176.619884,0.004140,10.410000,100
493199,121,123.474998,83.246703,423.201825,203.842241,0.004369,11.030000,100
493599,96,104.425003,81.161752,387.693116,175.920455,0.003999,11.285000,100
493999,123,132.794998,83.651680,440.584939,192.213907,0.004548,11.995000,100
494399,107,111.154999,84.086691,406.621875,179.450247,0.004184,10.850000,100
494799,113,119.945000,79.669416,423.368841,191.967097,0.004367,11.410000,100
495199,107,123.360001,82.977367,429.081742,180.412638,0.004418,11.390000,100
495599,130,142.884995,84.061232,444.491030,207.216709,0.004590,11.965000,100
495999,116,120.074997,84.476198,426.447782,208.971816,0.004394,11.205000,100
496399,117,115.129997,83.153912,424.238554,196.937550,0.004379,11.040000,100
496799,118,109.625000,84.141571,421.079929,189.643496,0.004338,10.580000,100
497199,105,107.455002,83.671945,414.719074,199.800787,0.004271,10.960000,100
497599,121,131.214996,83.716092,431.851470,195.243049,0.004457,11.165000,100
497999,112,118.425003,83.101916,412.110852,189.793564,0.004253,10.435000,100
498399,116,121.949997,82.494171,410.468541,192.470592,0.004237,10.655000,100
498799,110,118.980003,83.702580,401.816411,189.051162,0.004132,10.230000,100
499199,122,126.290001,81.469407,442.529507,220.153416,0.004559,11.345000,100
499599,103,116.790001,81.789816,397.612452,190.967650,0.004110,10.890000,100
499999,117,128.895004,82.046515,431.884392,189.914089,0.004457,11.140000,100
500399,125,121.349998,85.045709,432.286991,190.223326,0.004460,11.430000,100
500799,112,119.495003,82.485320,415.188075,185.246468,0.004283,11.330000,100
501199,121,124.459999,83.474072,432.501456,196.729433,0.004463,11.845000,100
501599,102,103.459999,83.008252,413.385954,191.639148,0.004262,11.095000,100
501999,114,118.945000,83.394182,442.297982,188.312398,0.004560,11.285000,100
502399,113,115.650002,80.917892,420.930018,190.299847,0.004338,11.190000,100
502799,105,109.135002,63.981558,395.123767,195.849133,0.004065,10.210000,100
503199,104,113.925003,82.899571,410.537326,185.693466,0.004232,11.025000,100
503599,112,120.610001,83.169110,412.938209,198.449732,0.004259,11.510000,100
503999,110,112.339996,83.210499,415.449920,186.697398,0.004289,11.665000,100
504399,118,122.269997,80.409278,430.695637,192.368645,0.004449,11.290000,100
504799,118,122.665001,83.287678,424.286170,200.360370,0.004376,11.395000,100
505199,107,108.360001,82.117501,411.751143,202.778677,0.004240,10.785000,100
505599,108,94.449997,81.928476,404.467990,186.872999,0.004173,10.480000,100
505999,110,109.720001,80.733820,395.095971,184.856246,0.004071,11.085000,100
506399,100,106.845001,81.150127,398.957206,176.467564,0.004118,10.570000,100
506799,108,114.294998,83.140771,421.947442,183.589567,0.004349,10.885000,100
507199,120,124.894997,83.905519,419.421858,196.580666,0.004328,11.080000,100
507599,103,101.535004,83.664779,405.473671,188.294758,0.004175,10.745000,100
507999,112,107.934998,82.691965,415.176228,197.218984,0.004286,10.920000,100
508399,108,106.934998,83.165704,422.704320,198.766807,0.004353,11.625000,100
508799,114,125.415001,85.064875,428.393417,180.023191,0.004410,11.275000,100
509199,118,114.595001,84.012879,441.687093,201.617762,0.004564,11.760000,100
509599,106,112.220001,83.891367,397.641419,192.441354,0.004093,10.710000,100
509999,112,113.635002,83.703954,421.756253,197.449301,0.004338,11.185000,100
510399,106,103.269997,84.547101,410.233482,189.104616,0.004223,10.690000,100
510799,115,106.919998,80.688341,413.651124,188.475695,0.004256,10.455000,100
511199,112,114.074997,84.769204,410.095674,190.514071,0.004220,10.295000,100
511599,98,108.565002,79.949161,415.749481,196.003242,0.004281,10.985000,100
511999,107,113.330002,83.526526,420.239449,194.176579,0.004332,11.055000,100
512399,119,113.769997,83.282903,410.472282,192.763129,0.004236,10.760000,100
512799,112,115.785004,82.373985,415.117651,188.461106,0.004281,10.955000,100
513199,117,116.160004,82.547887,430.998776,207.149541,0.004448,12.070000,100
513599,116,107.440002,83.638232,429.564855,196.170465,0.004426,11.220000,100
513999,102,100.625000,81.993350,420.547488,186.763920,0.004327,11.440000,100
514399,95,108.089996,83.172089,421.045412,192.561568,0.004335,11.145000,100
514799,112,110.644997,84.127191,415.687578,199.270923,0.004283,11.400000,100
515199,112,127.334999,83.961181,404.190209,198.615470,0.004159,10.580000,100
515599,101,114.489998,82.776132,419.480272,184.245055,0.004318,10.950000,100
515999,118,124.864998,84.345790,418.827250,191.280944,0.004313,10.605000,100
516399,117,125.985001,84.138538,441.457125,186.634880,0.004550,11.290000,100
516799,111,118.495003,83.299181,417.562172,180.956345,0.004301,11.455000,100
517199,119,113.614998,83.770762,443.421837,209.113486,0.004567,11.865000,100
517599,113,111.449997,83.970746,407.417677,193.158238,0.004195,10.715000,100
517999,107,112.614998,83.116283,418.160140,194.835783,0.004300,11.030000,100
518399,116,120.739998,74.928057,438.588509,210.596721,0.004520,11.550000,100
518799,112,115.925003,84.469751,423.237363,194.910263,0.004352,10.870000,100
519199,111,123.495003,83.909694,403.288877,182.105426,0.004157,10.405000,100
519599,114,114.375000,84.154504,432.705811,190.820411,0.004457,11.400000,100
519999,122,108.764999,84.280733,430.263031,205.071538,0.004433,11.105000,100
520399,113,119.474998,85.136644,413.950194,198.501635,0.004270,10.560000,100
520799,102,117.464996,83.875023,401.442141,190.445362,0.004129,10.315000,100
521199,118,126.934998,83.660645,424.359479,195.329299,0.004373,11.095000,100
521599,115,118.150002,84.979910,418.456770,192.962557,0.004316,11.240000,100
521999,122,121.860001,82.581369,421.619731,201.678144,0.004354,11.630000,100
522399,110,112.279999,84.374150,409.956174,184.775688,0.004226,10.945000,100
522799,115,105.894997,84.978236,430.500429,190.774362,0.004437,11.320000,100
523199,110,106.029999,84.766801,414.084180,188.776674,0.004270,10.670000,100
523599,111,101.055000,83.344781,421.394509,197.307597,0.004354,11.090000,100
523999,97,108.845001,84.683159,407.644144,186.752147,0.004196,10.875000,100
524399,114,118.540001,84.589064,435.310565,201.323214,0.004491,11.675000,100
524799,114,111.459999,84.305220,429.876065,193.955123,0.004429,11.380000,100
525199,115,126.425003,83.358740,436.107010,200.774883,0.004502,11.380000,100
525599,109,116.764999,85.393911,407.422577,197.123215,0.004197,10.095000,100
525999,117,130.050003,84.505828,427.998037,207.702279,0.004412,11.130000,100
526399,118,115.500000,83.734045,422.156782,207.869054,0.004348,11.270000,100
526799,116,109.809998,83.453437,422.237016,191.978297,0.004356,11.100000,100
527199,108,107.195000,84.642544,424.174127,194.649342,0.004373,11.150000,100
527599,114,116.165001,84.753427,430.298787,197.501004,0.004434,11.645000,100
527999,110,108.449997,84.549605,416.187278,192.507476,0.004289,11.015000,100
528399,106,104.805000,84.143740,415.193815,178.253790,0.004292,11.670000,100
528799,111,114.070000,85.269110,411.932543,195.268139,0.004246,11.080000,100
529199,118,121.714996,83.898128,420.640662,193.555730,0.004332,11.245000,100
529599,108,109.834999,81.602395,406.180945,182.668652,0.004180,10.635000,100
529999,113,111.294998,84.296110,404.089152,186.359280,0.004174,10.475000,100
530399,118,121.370003,83.426269,423.464442,197.957718,0.004367,11.245000,100
530799,110,119.419998,83.651096,416.639472,186.236968,0.004294,11.065000,100
531199,114,110.754997,84.436209,425.976349,198.617680,0.004393,10.895000,100
531599,124,126.235001,84.394527,427.742182,180.422820,0.004406,11.180000,100
531999,124,128.475006,82.244705,441.847365,201.233692,0.004554,11.110000,100
532399,121,129.970001,84.341556,424.941554,201.681920,0.004374,11.050000,100
532799,125,126.105003,84.624873,441.268352,202.942854,0.004550,11.640000,100
533199,119,119.794998,82.823105,434.542620,200.333256,0.004475,11.515000,100
533599,117,125.629997,83.796920,427.805088,203.460507,0.004406,11.000000,100
533999,125,134.699997,83.559265,447.379075,186.960995,0.004612,11.285000,100
534399,108,124.224998,85.211150,424.031650,189.547825,0.004369,11.110000,100
534799,115,122.605003,83.659236,424.097575,197.423344,0.004375,11.155000,100
535199,112,112.084999,82.925421,420.141807,184.170460,0.004333,11.390000,100
535599,115,112.410004,83.451778,406.088709,175.709473,0.004190,11.015000,100
535999,112,122.510002,83.426231,409.407637,173.693792,0.004220,10.585000,100
536399,113,144.764999,85.405656,416.360598,177.166390,0.004292,10.330000,100
536799,129,148.985001,84.418340,443.823228,198.948966,0.004578,11.265000,100
537199,125,132.110001,84.893494,436.224024,194.820716,0.004502,11.630000,100
537599,123,136.889999,82.289002,436.181940,203.190474,0.004501,11.475000,100
537999,117,117.019997,84.616771,408.410025,166.968582,0.004215,10.590000,100
538399,110,119.705002,84.605100,418.965478,174.337064,0.004324,10.525000,100
538799,120,139.875000,83.849652,423.778333,201.225355,0.004369,11.480000,100
539199,118,137.524994,83.302507,427.224446,183.912434,0.004401,11.220000,100
539599,120,129.175003,85.212954,437.245063,185.744900,0.004512,11.935000,100
539999,117,124.730003,84.099052,414.497497,191.230861,0.004276,11.530000,100
540399,117,136.039993,82.773925,434.089976,183.964439,0.004478,11.115000,100
540799,120,124.660004,79.672668,418.863233,193.641205,0.004320,11.490000,100
541199,110,115.910004,84.303621,404.704651,186.148649,0.004176,10.465000,100
541599,117,125.605003,84.692409,431.939305,190.353511,0.004456,11.075000,100
541999,111,123.669998,84.541557,425.664832,180.897223,0.004391,10.940000,100
542399,124,132.380005,67.465250,428.043410,193.590763,0.004414,11.130000,100
542799,124,130.240005,82.053130,430.123104,196.092874,0.004439,11.505000,100
543199,118,132.110001,84.062210,424.952584,196.268033,0.004386,11.830000,100
543599,121,120.135002,84.564808,432.478042,186.060483,0.004458,11.230000,100
543999,111,117.320000,85.701484,403.747348,203.269590,0.004168,10.785000,100
544399,120,128.410004,82.701469,437.681690,189.584757,0.004510,11.955000,100
544799,111,121.584999,82.340570,421.570420,196.651017,0.004345,11.685000,100
545199,112,122.190002,83.022157,430.213515,200.879873,0.004431,11.850000,100
545599,119,122.790001,85.064601,432.953878,187.579593,0.004464,10.655000,100
545999,115,128.544998,83.396893,420.918512,191.461756,0.004336,11.055000,100
546399,127,120.889999,83.536375,448.236861,202.663522,0.004630,12.320000,100
546799,109,111.730003,84.657465,415.403733,186.729310,0.004286,10.920000,100
547199,118,129.339996,82.409045,433.003813,215.117788,0.004464,11.665000,100
547599,113,125.230003,69.417180,412.335187,190.243641,0.004252,10.705000,100
547999,134,139.725006,83.129708,450.385221,215.808079,0.004646,12.500000,100
548399,111,117.175003,80.852958,399.267114,185.204929,0.004119,10.840000,100
548799,120,120.690002,83.516799,420.911422,192.595234,0.004338,10.790000,100
549199,100,96.324997,84.305080,377.236879,194.557832,0.003887,9.940000,100
549599,106,107.279999,83.449078,410.111728,189.418226,0.004227,10.750000,100
549999,126,123.970001,83.105597,446.992625,201.745612,0.004621,12.130000,100
550399,104,104.065002,82.466034,414.907857,185.288005,0.004266,10.335000,100
550799,111,120.514999,84.762651,424.202008,204.698741,0.004381,11.600000,100
551199,116,126.029999,84.915296,422.414133,195.792598,0.004352,11.075000,100
551599,115,122.849998,84.032561,432.997115,199.706015,0.004457,10.945000,100
551999,113,123.580002,58.843386,416.875468,204.493726,0.004291,10.725000,100
552399,114,116.824997,82.955684,430.517008,204.946790,0.004438,11.800000,100
552799,115,110.894997,81.641944,427.709590,201.143035,0.004409,11.230000,100
553199,114,127.504997,83.794321,410.266810,186.908468,0.004230,10.385000,100
553599,121,113.724998,83.844468,424.373194,193.026268,0.004372,10.910000,100
553999,109,105.675003,84.010565,410.263472,194.137142,0.004223,10.895000,100
554399,108,112.065002,83.710880,399.995965,188.239687,0.004124,10.655000,100
554799,118,125.610001,84.710877,427.830737,204.751621,0.004412,11.605000,100
555199,108,110.000000,84.792100,409.339424,197.576840,0.004210,10.525000,100
555599,116,114.834999,82.779480,422.650499,186.149725,0.004359,10.775000,100
555999,104,92.260002,84.371333,418.233211,181.275220,0.004304,10.825000,100
556399,99,94.139999,82.975959,397.130229,177.416596,0.004090,11.030000,100
556799,106,102.260002,84.481316,423.449896,195.993888,0.004366,10.910000,100
557199,115,124.489998,84.988902,424.753130,195.696422,0.004379,11.135000,100
557599,108,118.894997,85.402673,425.270038,204.015646,0.004381,11.245000,100
557999,117,129.509995,84.159454,436.525702,196.333884,0.004498,11.655000,100
558399,111,127.080002,84.214746,432.860507,202.767940,0.004452,11.190000,100
558799,123,121.334999,84.482249,438.958045,200.281799,0.004522,11.405000,100
559199,104,114.839996,83.221892,406.324722,194.368332,0.004189,10.825000,100
559599,109,108.074997,83.836188,421.818723,210.453297,0.004347,10.800000,100
559999,105,97.029999,84.987013,423.278100,203.307740,0.004357,11.165000,100
560399,111,105.764999,82.558126,410.643593,198.912895,0.004229,10.630000,100
560799,98,102.955002,83.826673,406.628510,191.923935,0.004184,10.710000,100
561199,114,107.559998,85.003335,430.364267,192.759732,0.004437,11.250000,100
561599,103,109.605003,84.317360,410.989690,189.999439,0.004236,10.330000,100
561999,107,103.610001,84.526054,408.069893,180.197563,0.004204,10.755000,100
562399,118,116.339996,81.494436,427.179366,191.687158,0.004406,10.970000,100
562799,107,103.614998,83.464323,395.045457,190.818694,0.004070,10.355000,100
563199,107,109.834999,84.947879,396.941137,179.629554,0.004088,10.560000,100
563599,110,104.940002,83.067238,419.201646,197.237714,0.004320,11.715000,100
563999,106,102.025002,84.048558,420.541738,197.945870,0.004332,10.765000,100
564399,111,101.739998,84.571441,415.676623,181.715465,0.004278,10.250000,100
564799,115,113.675003,83.223946,420.760652,190.055206,0.004331,10.815000,100
565199,112,114.860001,84.012235,418.253484,196.183717,0.004312,11.105000,100
565599,115,115.495003,84.733956,406.264632,191.321488,0.004189,11.205000,100
565999,119,124.985001,83.973781,430.932289,197.211604,0.004433,12.075000,100
566399,116,119.364998,85.147026,432.645645,196.999003,0.004460,11.390000,100
566799,116,120.904999,84.765029,428.298650,205.943287,0.004416,11.165000,100
567199,120,117.839996,84.728021,426.994048,197.133135,0.004399,11.315000,100
567599,113,115.894997,84.341465,402.148956,188.147095,0.004149,10.420000,100
567999,116,118.000000,82.079343,438.087589,183.435307,0.004519,11.440000,100
568399,114,116.995003,84.908060,419.250735,185.114031,0.004323,11.655000,100
568799,110,120.495003,82.566847,419.726479,198.008637,0.004320,11.900000,100
569199,122,129.779999,84.586635,434.989934,193.073449,0.004487,11.515000,100
569599,120,122.769997,83.477099,424.516179,181.688716,0.004381,10.870000,100
569999,117,125.195000,84.330850,422.251374,199.703549,0.004356,11.145000,100
570399,118,118.955002,83.076425,427.102530,182.618819,0.004404,11.580000,100
570799,116,114.730003,83.700492,417.703855,197.583538,0.004308,11.200000,100
571199,118,120.550003,83.964639,422.529543,202.205889,0.004359,11.375000,100
571599,115,118.599998,83.439358,419.337422,199.798841,0.004321,11.080000,100
571999,113,127.135002,84.389810,425.030858,193.161756,0.004383,11.550000,100
572399,118,129.779999,84.929757,432.528874,210.851170,0.004461,11.705000,100
572799,118,110.790001,84.458486,434.627089,198.987423,0.004477,11.275000,100
573199,116,119.485001,84.549722,417.406737,188.939363,0.004300,11.255000,100
573599,116,123.230003,84.624558,431.940204,201.422218,0.004452,11.100000,100
573999,123,128.100006,85.077717,434.911327,197.285092,0.004486,12.325000,100
574399,120,114.629997,83.447329,430.440670,207.286721,0.004434,11.790000,100
574799,117,112.959999,80.691528,415.613402,193.418189,0.004287,10.405000,100
575199,116,117.065002,83.565271,404.210990,186.794344,0.004173,11.345000,100
575599,116,131.475006,84.594692,412.840643,181.876997,0.004258,11.250000,100
575999,133,141.630005,83.549714,447.130325,201.814756,0.004616,11.640000,100
576399,108,114.495003,84.043994,409.705910,194.415312,0.004219,10.210000,100
576799,115,111.894997,83.049305,430.183206,193.952540,0.004441,11.265000,100
577199,113,108.474998,84.893904,423.956146,206.444191,0.004368,11.480000,100
577599,104,110.150002,82.889757,414.975654,198.054239,0.004269,10.870000,100
577999,112,125.125000,81.252094,434.248808,188.833581,0.004471,11.070000,100
578399,115,103.739998,83.574441,434.989696,203.872370,0.004477,11.785000,100
578799,118,115.769997,83.547995,394.870647,170.209215,0.004077,10.395000,100
579199,112,108.565002,83.998721,409.212027,193.951542,0.004218,11.305000,100
579599,116,121.559998,83.950890,418.053813,185.983203,0.004308,10.715000,100
579999,118,124.510002,82.153218,423.261521,190.230873,0.004366,11.475000,100
580399,111,114.834999,83.712142,399.680972,196.488285,0.004115,10.420000,100
580799,117,125.610001,82.976892,413.622778,185.973812,0.004264,10.630000,100
581199,111,119.239998,83.458183,420.650196,194.146174,0.004335,11.370000,100
581599,110,119.150002,82.783745,422.582954,184.186543,0.004349,11.080000,100
581999,119,113.809998,84.131428,422.501753,193.772934,0.004351,11.055000,100
582399,121,115.400002,83.806239,416.047664,186.624965,0.004289,10.760000,100
582799,105,115.735001,84.177945,388.069713,177.847855,0.004004,9.590000,100
583199,121,123.389999,84.581242,445.822523,187.491363,0.004586,11.160000,100
583599,111,106.760002,83.534801,422.066858,198.411721,0.004353,10.800000,100
583999,107,107.035004,83.850974,413.836062,209.127550,0.004259,10.535000,100
584399,109,120.250000,84.892912,408.283092,187.184378,0.004216,10.840000,100
584799,108,114.199997,82.655677,415.054512,184.652526,0.004279,10.850000,100
585199,111,119.425003,83.848107,417.517342,187.212506,0.004299,10.805000,100
585599,121,117.150002,83.753602,422.825950,192.216061,0.004369,11.440000,100
585999,121,113.644997,80.781246,431.100608,201.390923,0.004443,11.120000,100
586399,113,110.544998,83.964695,418.215355,187.254641,0.004308,10.900000,100
586799,112,108.660004,84.517082,422.696754,201.046458,0.004359,10.890000,100
587199,113,116.199997,81.985350,401.338028,188.515737,0.004139,10.005000,100
587599,111,118.245003,82.924048,410.719800,189.207656,0.004231,10.290000,100
587999,112,113.559998,82.321042,415.016216,183.107161,0.004280,11.445000,100
588399,106,122.025002,81.991305,422.882459,187.121437,0.004359,11.140000,100
588799,109,107.714996,81.751059,421.854570,188.444389,0.004346,11.215000,100
589199,107,106.385002,83.781015,395.507340,191.656080,0.004085,10.660000,100
589599,114,107.025002,83.288758,419.409465,190.487128,0.004334,11.015000,100
589999,112,115.285004,83.969631,414.593168,195.822766,0.004278,10.745000,100
590399,107,102.440002,83.935760,427.676923,186.414516,0.004408,10.925000,100
590799,107,114.004997,83.394231,412.079223,203.790051,0.004242,11.095000,100
591199,110,123.790001,83.193687,407.474233,184.363452,0.004200,10.060000,100
591599,121,129.949997,83.664711,427.065234,193.178039,0.004400,10.595000,100
591999,125,137.494995,81.055289,431.817229,182.341020,0.004454,11.530000,100
592399,108,113.809998,83.967304,404.801321,195.742727,0.004172,10.390000,100
592799,117,114.364998,82.050570,425.966377,200.153620,0.004392,11.385000,100
593199,106,113.035004,83.776421,423.902379,186.052985,0.004367,11.305000,100
593599,116,113.230003,83.477046,424.609393,186.864126,0.004378,11.035000,100
593999,115,113.629997,82.959700,411.224419,180.589550,0.004238,10.730000,100
594399,109,112.790001,84.442047,410.390207,191.675881,0.004232,10.995000,100
594799,118,123.855003,83.550237,422.434599,192.688568,0.004353,10.980000,100
595199,116,111.559998,83.784350,411.097803,179.292696,0.004238,11.030000,100
595599,107,114.599998,84.052811,417.214965,187.630011,0.004294,10.720000,100
595999,121,125.300003,84.812736,430.724968,190.756738,0.004439,11.080000,100
596399,126,128.095001,84.148483,416.791589,204.669269,0.004302,11.035000,100
596799,119,111.434998,83.183265,408.676980,186.927281,0.004211,10.135000,100
597199,103,91.510002,83.095799,404.818519,186.108049,0.004177,10.690000,100
597599,109,105.290001,83.658262,418.190426,194.826931,0.004300,11.070000,100
597999,110,113.820000,84.051376,418.768142,205.163326,0.004316,11.110000,100
598399,111,125.029999,83.557787,409.512889,182.224867,0.004217,10.480000,100
598799,125,129.595001,82.956898,434.236606,190.988197,0.004482,11.350000,100
599199,124,119.669998,82.702108,431.167942,198.110579,0.004446,11.125000,100
599599,103,113.504997,82.751988,394.087492,189.701111,0.004059,9.785000,100
599999,116,126.580002,84.425386,423.216083,198.356565,0.004364,10.860000,100
600399,119,135.714996,84.236034,431.663471,192.103311,0.004448,11.190000,100
600799,114,130.080002,84.033789,411.874133,177.388697,0.004248,10.495000,100
