#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,108,105.805000,94.786051,439.535332,219.330783,0.004536,11.370000,100
451199,103,97.555000,94.042619,439.460838,225.615072,0.004535,11.755000,100
451599,112,112.894997,95.456780,446.154153,213.887114,0.004609,11.940000,100
451999,99,107.934998,96.170786,420.325312,213.369067,0.004335,11.275000,100
452399,117,137.910004,94.851179,456.000591,233.893279,0.004712,11.855000,100
452799,115,118.699997,95.370885,445.413516,240.905637,0.004601,12.175000,100
453199,119,118.519997,95.744787,454.230577,219.403631,0.004689,12.220000,100
453599,107,103.529999,95.833712,424.884001,217.972239,0.004381,11.135000,100
453999,104,105.040001,94.972021,434.414306,208.725445,0.004481,11.670000,100
454399,112,119.589996,94.959065,448.961161,219.144127,0.004632,12.180000,100
454799,101,113.084999,94.913379,425.187217,218.966612,0.004387,10.985000,100
455199,116,122.945000,95.665256,452.201663,236.319215,0.004664,12.360000,100
455599,117,122.165001,95.350641,436.757300,224.250430,0.004510,11.345000,100
455999,114,115.849998,95.369321,454.385003,230.866381,0.004690,11.840000,100
456399,113,112.889999,95.006120,444.034574,228.510631,0.004583,11.870000,100
456799,104,108.690002,94.215144,432.172935,218.288511,0.004453,11.005000,100
457199,104,114.080002,95.920397,427.423817,216.485713,0.004403,11.390000,100
457599,103,118.434998,95.395968,432.174815,226.633261,0.004457,11.345000,100
457999,113,128.960007,95.496906,448.551199,234.790485,0.004626,11.760000,100
458399,110,106.199997,95.087140,460.154183,238.888358,0.004743,11.605000,100
458799,88,84.315002,94.385944,421.929653,220.079547,0.004347,11.250000,100
459199,114,111.294998,94.696304,457.736107,225.729038,0.004718,13.110000,100
459599,94,99.720001,94.513526,413.120295,209.804238,0.004261,10.840000,100
459999,116,103.139999,94.405974,450.934756,223.132667,0.004652,12.210000,100
460399,95,92.805000,94.374838,431.038266,223.929960,0.004444,11.125000,100
460799,107,98.474998,96.419852,435.938253,232.342561,0.004498,11.225000,100
461199,104,116.095001,94.644030,437.848807,215.397301,0.004513,11.755000,100
461599,112,123.580002,94.596348,448.517511,229.427163,0.004627,12.200000,100
461999,112,123.190002,95.195375,451.793709,226.844800,0.004660,11.940000,100
462399,98,102.004997,95.082267,434.508741,220.573881,0.004472,11.150000,100
462799,104,104.540001,95.010560,434.021733,200.982751,0.004473,11.945000,100
463199,106,117.095001,95.186318,435.357775,219.945801,0.004489,12.300000,100
463599,117,124.120003,95.934228,454.422177,225.815576,0.004688,12.635000,100
463999,112,118.855003,95.224582,434.953117,229.393280,0.004490,11.905000,100
464399,105,104.964996,94.811794,439.860572,225.786184,0.004537,12.140000,100
464799,92,90.269997,94.137403,422.595856,218.003587,0.004358,10.485000,100
465199,100,104.665001,94.659424,430.664671,225.592965,0.004436,11.155000,100
465599,102,104.995003,95.215445,446.263517,230.445425,0.004597,11.695000,100
465999,120,119.114998,94.529578,461.194057,227.478465,0.004756,12.900000,100
466399,106,107.584999,95.425311,438.245498,230.801197,0.004514,11.340000,100
466799,104,99.824997,94.246076,441.282258,235.986198,0.004544,11.155000,100
467199,107,106.834999,94.958355,436.364469,235.917042,0.004497,10.875000,100
467599,115,115.985001,95.501679,463.439699,229.160060,0.004774,11.585000,100
467999,105,103.945000,94.551560,443.316437,221.447030,0.004568,11.575000,100
468399,103,110.995003,95.472356,435.405456,243.225390,0.004483,11.045000,100
468799,110,109.535004,95.428382,443.837454,230.784367,0.004569,11.410000,100
469199,106,105.550003,95.017150,451.743073,215.133130,0.004649,11.135000,100
469599,107,116.779999,94.400298,424.540605,211.875143,0.004371,11.210000,100
469999,104,108.830002,93.809026,439.788711,233.660460,0.004525,12.680000,100
470399,97,104.510002,95.230405,444.898358,226.899822,0.004577,11.685000,100
470799,107,111.434998,91.921985,436.141304,243.930108,0.004490,10.920000,100
471199,108,109.305000,95.224468,438.143621,228.107946,0.004512,10.885000,100
471599,93,100.029999,94.220247,432.185129,230.851162,0.004447,11.260000,100
471999,98,97.864998,94.939932,442.497896,221.760911,0.004552,11.945000,100
472399,98,109.540001,96.072328,429.508265,206.843327,0.004424,11.585000,100
472799,101,96.690002,93.834500,432.928011,219.303162,0.004462,11.865000,100
473199,90,87.620003,95.576039,438.052713,223.416640,0.004509,12.975000,100
473599,95,90.855003,93.421251,426.963558,207.995560,0.004398,11.750000,100
473999,106,112.489998,94.467167,449.648422,222.663963,0.004632,12.015000,100
474399,104,111.345001,94.776078,453.282381,222.716571,0.004666,12.220000,100
474799,105,93.334999,94.452108,435.620437,215.543295,0.004486,11.600000,100
475199,93,86.264999,95.321881,423.135699,208.514588,0.004354,11.640000,100
475599,90,87.190002,84.730531,419.250677,201.213969,0.004313,12.015000,100
475999,100,101.449997,94.787989,431.629340,218.241228,0.004444,12.345000,100
476399,108,109.190002,95.045257,453.942362,211.900120,0.004673,12.200000,100
476799,105,116.660004,94.821398,445.875624,218.525313,0.004592,12.930000,100
477199,120,133.865005,95.829364,457.053782,215.211901,0.004713,11.870000,100
477599,107,121.970001,94.666717,443.298775,231.852635,0.004567,11.645000,100
477999,109,119.739998,94.786448,444.688660,210.239077,0.004585,12.140000,100
478399,117,124.455002,94.405672,453.114682,217.449634,0.004676,12.030000,100
478799,117,125.385002,95.283816,447.672867,233.528092,0.004618,11.805000,100
479199,111,125.684998,95.872129,434.204070,216.331030,0.004481,10.820000,100
479599,109,127.010002,93.439659,440.429977,200.378355,0.004541,11.320000,100
479999,109,121.154999,95.248754,449.271368,221.482844,0.004629,12.140000,100
480399,121,130.044998,95.463056,445.592610,229.419521,0.004597,12.145000,100
480799,107,121.839996,94.974811,445.177112,221.312898,0.004593,11.855000,100
481199,106,118.025002,95.200847,450.616229,236.277202,0.004651,11.285000,100
481599,116,109.114998,94.687732,446.808221,234.863418,0.004614,11.915000,100
481999,96,110.320000,95.413177,414.830864,206.150756,0.004282,11.300000,100
482399,102,101.309998,95.489779,448.969648,226.831714,0.004633,11.600000,100
482799,106,100.019997,95.975954,437.150867,217.524789,0.004511,11.660000,100
483199,106,98.139999,94.438222,425.667986,224.686291,0.004395,11.655000,100
483599,111,103.500000,95.764373,447.410338,234.661705,0.004619,11.995000,100
483999,86,91.519997,94.679000,408.583625,215.146569,0.004217,10.970000,100
484399,108,102.775002,95.206314,448.828988,251.808228,0.004637,11.855000,100
484799,94,97.160004,95.959882,417.203907,205.788964,0.004308,11.340000,100
485199,107,115.970001,96.047858,433.657675,212.086652,0.004483,11.905000,100
485599,115,122.675003,95.876667,444.483988,238.894413,0.004594,11.765000,100
485999,93,85.525002,93.507562,411.568994,220.270491,0.004248,10.840000,100
486399,109,97.525002,95.642985,440.553985,237.250904,0.004546,11.740000,100
486799,97,85.040001,95.339832,430.434987,223.748501,0.004438,10.990000,100
487199,85,79.279999,94.635931,413.791142,225.507179,0.004267,11.070000,100
487599,102,111.440002,93.683954,428.171238,210.831361,0.004421,11.875000,100
487999,110,112.699997,95.280127,436.450219,223.216892,0.004512,11.230000,100
488399,103,105.519997,95.307578,432.929401,219.800178,0.004471,11.220000,100
488799,106,106.794998,95.540066,440.157459,229.272831,0.004545,11.540000,100
489199,97,101.029999,94.239493,418.872428,231.634995,0.004322,11.425000,100
489599,103,103.790001,95.063387,439.588009,223.324890,0.004538,11.395000,100
489999,94,102.250000,95.531933,439.609264,227.005366,0.004533,11.800000,100
490399,105,106.724998,95.487497,435.905522,225.784799,0.004498,11.920000,100
490799,102,92.305000,95.009114,438.895710,209.808581,0.004531,12.220000,100
491199,88,84.845001,94.590507,408.694549,217.360042,0.004216,11.230000,100
491599,107,102.614998,95.235556,446.079925,240.382787,0.004604,11.650000,100
491999,99,99.139999,95.261337,438.636343,229.701842,0.004525,12.700000,100
492399,99,99.735001,95.326642,443.104487,241.464210,0.004572,12.005000,100
492799,101,102.889999,95.865487,446.091684,238.606243,0.004604,12.580000,100
493199,102,97.910004,95.623979,435.233562,226.830262,0.004494,11.990000,100
493599,103,104.025002,94.546221,432.870453,214.631660,0.004466,12.600000,100
493999,97,100.459999,95.622238,438.008815,247.602297,0.004519,11.750000,100
494399,100,94.360001,94.159301,433.671491,220.044154,0.004473,12.200000,100
494799,95,88.370003,94.788272,439.944929,226.805889,0.004541,12.160000,100
495199,95,93.279999,94.577185,427.472106,217.831284,0.004411,11.050000,100
495599,102,95.910004,95.713690,441.865713,239.931473,0.004560,12.215000,100
495999,95,84.254997,95.930819,429.925086,227.003049,0.004435,12.065000,100
496399,92,83.055000,95.472505,422.557724,229.536133,0.004360,10.990000,100
496799,96,89.910004,95.414239,424.855634,219.335850,0.004387,11.730000,100
497199,97,91.809998,95.453811,437.043300,223.451264,0.004512,11.405000,100
497599,86,87.824997,94.316839,421.126356,226.940486,0.004343,11.485000,100
497999,97,97.459999,94.408333,433.905394,220.455177,0.004480,11.755000,100
498399,104,101.014999,95.113428,424.853723,231.661666,0.004387,11.070000,100
498799,103,115.635002,94.746252,443.356868,225.195109,0.004576,11.475000,100
499199,107,107.745003,95.326813,424.404333,210.091766,0.004386,11.585000,100
499599,102,107.385002,95.497813,419.749765,230.045038,0.004339,11.130000,100
499999,101,87.894997,95.612309,436.062215,235.518808,0.004509,11.825000,100
500399,104,88.260002,95.465138,422.837215,227.995834,0.004371,11.360000,100
500799,107,115.680000,95.046824,416.356929,228.705051,0.004302,11.050000,100
501199,99,90.769997,94.564584,427.814067,235.954526,0.004416,11.540000,100
501599,109,105.805000,94.348348,455.510637,225.661426,0.004704,12.360000,100
501999,99,97.779999,95.001239,421.806390,222.397205,0.004358,11.375000,100
502399,104,100.434998,94.191281,436.552389,233.292633,0.004509,11.780000,100
502799,90,97.290001,95.460188,404.829725,221.231972,0.004179,11.020000,100
503199,105,105.660004,95.134897,448.405374,247.847893,0.004634,11.680000,100
503599,103,100.985001,95.158101,422.482426,218.699995,0.004366,11.035000,100
503999,102,109.050003,95.377382,423.796756,231.532170,0.004380,11.550000,100
504399,115,125.349998,94.291999,448.031970,229.880767,0.004632,11.720000,100
504799,111,114.550003,95.259505,444.020882,219.845837,0.004589,12.090000,100
505199,105,104.294998,95.051403,439.110414,234.069498,0.004536,11.580000,100
505599,107,107.364998,95.432403,438.155361,231.052837,0.004529,12.015000,100
505999,94,95.084999,95.393138,419.481851,227.525015,0.004333,11.645000,100
506399,105,107.089996,94.383944,434.498312,238.633700,0.004494,11.530000,100
506799,105,105.709999,96.499864,431.461537,228.338210,0.004457,11.805000,100
507199,110,109.849998,95.615403,445.402800,235.825527,0.004601,12.420000,100
507599,107,108.735001,94.343189,435.157532,236.935942,0.004499,11.370000,100
507999,106,114.625000,94.941595,441.957330,239.213568,0.004567,12.115000,100
508399,101,121.235001,95.572825,437.464169,221.342189,0.004522,11.510000,100
508799,103,119.574997,95.031631,440.430498,237.924198,0.004553,12.055000,100
509199,114,113.169998,94.923956,456.807614,233.791367,0.004722,12.360000,100
509599,99,99.300003,95.134456,414.874555,217.961545,0.004286,11.220000,100
509999,97,113.705002,94.789741,433.089043,238.028176,0.004472,11.810000,100
510399,105,101.190002,94.773966,436.962704,237.736713,0.004515,11.330000,100
510799,92,92.410004,95.168140,412.207343,211.549906,0.004258,11.520000,100
511199,102,106.339996,95.806786,447.283261,244.098283,0.004622,11.595000,100
511599,110,102.510002,94.752016,452.017552,242.242862,0.004677,12.535000,100
511999,108,105.389999,95.407645,448.387066,229.616311,0.004634,11.945000,100
512399,92,96.720001,95.024998,418.602165,212.858942,0.004325,11.290000,100
512799,106,104.525002,95.558458,441.803287,225.181734,0.004570,12.190000,100
513199,98,108.714996,95.298463,435.119201,229.899289,0.004494,11.495000,100
513599,103,115.154999,95.491778,446.634806,238.530647,0.004618,12.425000,100
513999,118,119.904999,95.365726,454.403480,220.920805,0.004700,12.760000,100
514399,113,133.479996,95.118235,441.422312,217.404888,0.004566,11.680000,100
514799,110,127.574997,95.082022,457.933601,239.658824,0.004737,12.380000,100
515199,104,115.745003,95.769882,449.208596,231.529850,0.004648,12.295000,100
515599,116,113.665001,95.575212,439.124152,221.809646,0.004542,11.915000,100
515999,113,109.900002,94.567647,442.956694,232.993719,0.004582,11.935000,100
516399,96,100.065002,95.226099,422.335415,226.485435,0.004364,11.125000,100
516799,108,102.059998,95.685678,431.203739,228.314676,0.004461,11.955000,100
517199,109,96.250000,94.383942,443.257774,234.527584,0.004582,11.225000,100
517599,100,96.735001,94.497937,430.042283,215.494923,0.004451,11.635000,100
517999,101,102.809998,95.899020,428.826017,219.287461,0.004435,11.155000,100
518399,103,105.699997,95.695566,441.783358,241.708257,0.004570,11.575000,100
518799,103,98.764999,95.081457,431.171558,237.280244,0.004459,11.550000,100
519199,105,103.565002,94.740491,424.496997,217.408024,0.004393,11.110000,100
519599,97,94.925003,95.279821,431.101250,239.722202,0.004457,11.275000,100
519999,104,97.529999,95.532293,429.698428,212.848048,0.004441,11.455000,100
520399,102,112.430000,94.907924,425.249192,228.521225,0.004398,11.495000,100
520799,106,108.184998,94.789968,443.787501,222.064985,0.004590,11.635000,100
521199,103,107.635002,95.025624,447.101842,236.956614,0.004625,12.015000,100
521599,103,109.599998,93.193785,434.235981,227.851173,0.004490,11.805000,100
521999,101,103.794998,94.833480,434.939237,238.302465,0.004493,11.915000,100
522399,99,104.084999,94.377466,443.636360,226.530485,0.004586,11.760000,100
522799,113,118.239998,95.637424,440.962903,226.623706,0.004563,12.260000,100
523199,113,117.214996,95.400610,447.864418,223.309582,0.004634,12.360000,100
523599,110,118.004997,94.939060,420.694505,219.606570,0.004357,11.460000,100
523999,110,111.154999,95.948581,440.010820,218.972104,0.004553,12.275000,100
524399,99,100.260002,94.508702,412.545881,211.983091,0.004269,10.840000,100
524799,89,95.430000,94.970159,408.979457,209.559657,0.004231,12.075000,100
525199,114,122.400002,94.253397,446.672329,232.962296,0.004624,12.005000,100
525599,110,120.214996,94.543682,445.190059,236.032451,0.004606,11.760000,100
525999,105,110.434998,95.032406,436.544304,225.884581,0.004519,11.960000,100
526399,91,92.809998,95.030751,416.702492,214.289484,0.004307,11.440000,100
526799,105,110.084999,94.284184,444.936192,228.188385,0.004605,12.080000,100
527199,105,107.769997,94.328653,431.108459,232.442883,0.004466,12.325000,100
527599,100,103.949997,95.466166,430.210102,229.516786,0.004452,11.075000,100
527999,123,123.300003,95.051330,444.441524,222.570961,0.004602,11.870000,100
528399,104,96.445000,93.950306,437.125217,221.984075,0.004521,11.330000,100
528799,95,84.489998,94.765717,431.761407,223.459108,0.004463,11.220000,100
529199,90,86.940002,94.906696,413.109766,225.626931,0.004270,11.890000,100
529599,96,96.339996,94.351600,426.600808,211.422187,0.004412,11.605000,100
529999,103,99.470001,94.383802,433.259310,221.764774,0.004479,11.750000,100
530399,108,99.144997,95.095291,436.261752,220.572026,0.004512,11.385000,100
530799,96,93.029999,95.468591,422.727418,223.590978,0.004371,11.415000,100
531199,106,110.790001,93.751570,432.680077,212.579401,0.004473,12.020000,100
531599,107,112.129997,95.455353,443.677365,235.874513,0.004585,12.925000,100
531999,109,99.044998,94.202277,438.481865,221.908671,0.004538,11.540000,100
532399,100,90.555000,94.697555,426.835130,232.401357,0.004414,11.650000,100
532799,99,97.110001,95.091988,417.956669,236.784499,0.004321,11.185000,100
533199,95,90.750000,94.575617,435.636781,225.950922,0.004500,11.485000,100
533599,95,86.669998,94.454891,437.524744,231.433727,0.004525,11.480000,100
533999,110,94.205002,94.135422,439.089584,241.520366,0.004543,11.945000,100
534399,108,95.815002,95.236117,430.755564,220.208655,0.004455,10.995000,100
534799,95,87.714996,93.538092,414.515711,217.662486,0.004287,11.000000,100
535199,95,87.940002,94.839130,428.981250,242.039568,0.004436,11.580000,100
535599,94,87.040001,94.160969,424.363607,224.735773,0.004384,11.395000,100
535999,93,97.275002,96.463344,409.228691,222.933076,0.004233,10.315000,100
536399,95,103.345001,94.900092,433.472473,224.383271,0.004480,12.325000,100
536799,109,116.084999,94.885012,432.328159,222.965679,0.004473,11.145000,100
537199,114,117.195000,95.173270,446.108584,219.136877,0.004617,11.960000,100
537599,109,107.510002,95.180995,441.979499,226.552892,0.004572,12.240000,100
537999,94,88.785004,93.988821,439.452199,235.580980,0.004540,12.275000,100
538399,107,118.019997,95.494879,432.634951,224.515433,0.004475,11.760000,100
538799,100,115.455002,95.226225,423.928550,220.874269,0.004385,11.195000,100
539199,100,108.650002,94.488314,448.035273,230.820493,0.004635,12.010000,100
539599,106,115.320000,95.370586,459.102643,236.090578,0.004746,12.085000,100
539999,100,104.375000,95.363547,431.468746,215.086422,0.004460,11.485000,100
540399,112,111.925003,94.334036,448.942699,234.027707,0.004647,11.995000,100
540799,108,103.730003,94.655385,429.420031,219.214823,0.004446,11.400000,100
541199,107,120.230003,95.380185,433.455292,213.111523,0.004486,11.835000,100
541599,106,106.525002,94.855036,441.553072,238.352361,0.004564,12.230000,100
541999,104,112.690002,94.696100,427.196573,210.567071,0.004421,11.810000,100
542399,111,119.260002,94.903374,424.279683,232.196779,0.004392,12.150000,100
542799,108,124.964996,95.331145,429.726979,229.353327,0.004443,12.210000,100
543199,109,124.875000,94.461706,437.476400,231.674373,0.004528,12.005000,100
543599,105,122.160004,94.780411,436.682413,221.121780,0.004521,11.980000,100
543999,116,125.504997,95.208891,441.727007,227.300092,0.004568,11.630000,100
544399,121,130.020004,94.661804,440.715825,235.480096,0.004560,11.995000,100
544799,102,113.500000,95.034331,422.033088,221.562248,0.004368,11.310000,100
545199,120,127.470001,95.384594,440.816828,210.712540,0.004561,11.930000,100
545599,98,122.485001,94.594380,411.286208,215.496267,0.004254,10.755000,100
545999,118,128.309998,95.275587,459.990359,243.538658,0.004761,11.980000,100
546399,113,127.705002,95.387690,436.058474,226.322978,0.004512,11.190000,100
546799,111,119.775002,94.148735,445.337012,227.688813,0.004603,11.585000,100
547199,102,113.019997,96.441470,414.008808,228.972062,0.004284,11.215000,100
547599,116,108.165001,95.069269,448.208533,219.709016,0.004638,11.775000,100
547999,103,121.290001,96.323872,413.176659,222.815246,0.004271,10.700000,100
548399,109,100.269997,94.873676,452.028929,211.527030,0.004673,11.775000,100
548799,115,109.260002,95.207207,440.862769,241.444870,0.004562,11.270000,100
549199,106,114.330002,95.415013,424.056811,224.760129,0.004384,11.065000,100
549599,108,123.055000,94.109941,438.591031,227.809522,0.004541,11.880000,100
549999,110,124.220001,94.836182,455.161939,240.535342,0.004707,11.880000,100
550399,108,121.519997,94.192854,435.771456,208.221812,0.004507,11.435000,100
550799,116,120.845001,95.528718,456.612457,239.590969,0.004723,12.180000,100
551199,106,112.845001,95.524834,432.440498,226.251726,0.004474,11.690000,100
551599,113,118.504997,94.925630,441.063886,221.140612,0.004565,11.240000,100
551999,106,111.764999,94.365544,430.487830,224.765310,0.004453,11.890000,100
552399,113,122.519997,94.714363,450.537677,221.623444,0.004663,11.400000,100
552799,113,121.820000,95.332537,448.270258,228.305638,0.004634,11.225000,100
553199,104,103.889999,94.508277,424.858744,216.979697,0.004392,11.620000,100
553599,106,112.974998,93.541724,416.258506,204.966485,0.004306,10.875000,100
553999,117,127.470001,95.046445,441.307033,227.314863,0.004572,11.715000,100
554399,110,113.885002,94.796518,450.330586,225.868434,0.004658,11.960000,100
554799,99,109.040001,94.570638,414.863430,209.860186,0.004293,10.895000,100
555199,102,109.480003,95.486621,420.908933,206.216693,0.004354,11.380000,100
555599,102,106.970001,94.494127,433.354765,227.808051,0.004482,11.540000,100
555999,102,110.805000,94.800851,428.286323,227.541118,0.004431,11.995000,100
556399,118,128.425003,95.037376,474.918408,245.907111,0.004911,12.225000,100
556799,105,109.324997,94.986213,442.341142,225.413332,0.004574,11.855000,100
557199,118,114.945000,95.211261,445.709720,227.107890,0.004614,11.905000,100
557599,114,121.709999,94.438572,434.164561,231.284167,0.004496,11.675000,100
557999,105,108.650002,94.497955,438.222092,230.631493,0.004533,11.900000,100
558399,119,127.190002,94.485857,455.184966,229.076569,0.004708,12.085000,100
558799,119,135.449997,95.370040,459.401576,246.013215,0.004754,12.195000,100
559199,116,133.270004,91.964905,439.426673,208.658098,0.004548,11.870000,100
559599,115,131.919998,95.427337,433.949722,215.104282,0.004491,11.515000,100
559999,107,129.100006,94.619976,439.219222,238.546803,0.004545,11.550000,100
560399,118,134.699997,93.870037,453.897160,238.849395,0.004700,11.775000,100
560799,125,135.039993,95.001913,455.722353,235.718547,0.004720,11.895000,100
561199,111,120.205002,94.909110,442.935567,226.589836,0.004579,11.855000,100
561599,111,114.930000,94.449121,446.101356,232.948993,0.004610,12.005000,100
561999,107,133.375000,94.499871,433.372336,215.006005,0.004480,11.135000,100
562399,120,141.410004,94.409319,453.514972,212.956312,0.004694,11.990000,100
562799,105,130.865005,94.558347,437.075695,207.631776,0.004522,11.490000,100
563199,111,130.985001,94.155712,452.253632,219.435554,0.004678,12.030000,100
563599,120,146.320007,95.184306,453.789068,219.606764,0.004693,11.770000,100
563999,126,153.449997,95.183054,468.933830,226.479422,0.004850,11.870000,100
564399,128,144.514999,94.968320,454.382402,226.327748,0.004699,11.445000,100
564799,121,133.860001,94.923856,450.055262,236.793391,0.004658,11.715000,100
565199,113,114.485001,95.177135,447.390693,232.171622,0.004628,12.020000,100
565599,112,113.925003,94.626042,441.756636,225.451630,0.004571,11.315000,100
565999,114,125.095001,93.975039,432.303326,222.549497,0.004475,11.055000,100
566399,116,126.989998,94.590863,452.193485,219.257850,0.004678,11.665000,100
566799,123,133.500000,95.003105,454.605687,239.756119,0.004712,11.710000,100
567199,114,131.179993,95.766178,449.389234,225.454925,0.004649,11.710000,100
567599,131,138.350006,95.382316,457.649835,218.758991,0.004739,12.160000,100
567999,117,113.419998,95.447113,443.382317,236.741725,0.004589,11.730000,100
568399,111,101.684998,95.065258,422.853414,226.510126,0.004379,11.260000,100
568799,98,105.565002,94.354724,402.052432,220.951615,0.004160,10.355000,100
569199,111,117.055000,95.385321,452.556147,228.581817,0.004682,11.775000,100
569599,99,117.065002,94.747227,422.746403,223.005023,0.004373,11.490000,100
569999,126,134.835007,94.845965,459.768522,236.021005,0.004759,12.120000,100
570399,114,126.195000,95.178997,439.628273,212.690923,0.004548,11.415000,100
570799,122,134.130005,94.507104,457.765574,227.937272,0.004737,12.025000,100
571199,106,112.565002,94.793939,441.294664,215.067869,0.004563,11.985000,100
571599,112,120.209999,94.585858,456.665949,234.034867,0.004721,11.495000,100
571999,107,109.235001,94.409403,429.784241,225.655691,0.004446,11.525000,100
572399,117,127.459999,94.603155,445.061425,230.086100,0.004603,11.575000,100
572799,111,116.275002,94.346932,458.997663,230.181594,0.004746,11.380000,100
573199,114,114.345001,94.644834,438.935647,214.157609,0.004538,11.945000,100
573599,107,123.305000,95.164931,412.185429,207.014871,0.004270,11.390000,100
573999,129,135.339996,94.760058,456.795936,213.408437,0.004727,12.460000,100
574399,117,119.489998,94.479522,440.119419,212.955300,0.004554,11.560000,100
574799,111,119.730003,94.569348,443.288771,228.328642,0.004584,11.175000,100
575199,117,116.129997,95.210788,450.554477,231.267704,0.004664,12.045000,100
575599,105,101.974998,94.773129,425.927103,215.916132,0.004404,11.500000,100
575999,108,111.629997,94.231564,430.637803,212.233093,0.004452,11.280000,100
576399,114,135.225006,94.575495,432.509460,222.066498,0.004479,11.570000,100
576799,123,143.455002,94.296956,470.267499,224.633762,0.004867,12.140000,100
577199,115,131.255005,94.719873,439.357217,223.500414,0.004546,11.750000,100
577599,129,126.300003,95.109638,431.136724,224.008257,0.004463,11.505000,100
577999,111,115.684998,94.807131,420.338517,210.028187,0.004356,10.390000,100
578399,99,119.849998,94.069111,408.966717,214.078590,0.004229,10.925000,100
578799,112,121.510002,95.430152,455.285735,231.609340,0.004709,12.000000,100
579199,122,131.975006,95.057950,440.981264,204.747398,0.004560,11.445000,100
579599,121,128.705002,95.260396,451.535610,215.584778,0.004671,11.480000,100
579999,116,120.389999,94.419053,447.503794,210.838845,0.004631,11.825000,100
580399,111,111.555000,94.919365,431.116694,206.901961,0.004458,11.275000,100
580799,105,121.220001,94.678334,433.621474,214.368660,0.004481,10.910000,100
581199,109,115.504997,95.229688,465.335423,234.035429,0.004813,12.695000,100
581599,115,114.555000,94.129219,448.523136,228.255581,0.004640,12.385000,100
581999,111,120.040001,95.187127,435.951367,217.299057,0.004511,11.625000,100
582399,124,121.430000,94.382309,450.900481,239.302893,0.004666,11.835000,100
582799,114,117.269997,95.448570,438.464892,213.885700,0.004541,12.270000,100
583199,120,132.244995,94.452604,449.515170,241.540481,0.004652,11.650000,100
583599,116,117.375000,94.645506,458.223842,233.493424,0.004738,12.210000,100
583999,108,117.764999,95.080962,435.647114,216.741669,0.004503,11.475000,100
584399,108,115.360001,95.800934,436.311423,210.320664,0.004508,11.425000,100
584799,114,118.309998,94.280410,451.832334,231.642298,0.004674,11.300000,100
585199,97,97.775002,95.205724,427.812321,222.463463,0.004416,11.875000,100
585599,114,134.524994,92.344180,451.466865,216.395481,0.004669,12.160000,100
585999,123,143.774994,95.597956,451.060709,233.189955,0.004666,11.840000,100
586399,113,128.830002,94.506793,439.082892,218.478500,0.004544,10.675000,100
586799,125,130.154999,95.553203,442.479671,225.884782,0.004582,11.260000,100
587199,104,111.500000,93.727528,423.951913,231.043067,0.004385,10.900000,100
587599,110,116.324997,94.595100,447.665061,210.647792,0.004628,11.685000,100
587999,118,116.084999,93.010243,435.812047,232.325649,0.004511,11.945000,100
588399,110,122.735001,94.984809,441.212645,203.436732,0.004558,11.320000,100
588799,103,118.485001,94.213262,417.405318,211.606297,0.004317,10.765000,100
589199,116,135.710007,94.655609,441.182416,247.636816,0.004562,11.650000,100
589599,118,139.330002,93.760986,440.701216,215.557424,0.004556,11.365000,100
589999,121,142.235001,93.239709,461.479373,215.379502,0.004769,11.560000,100
590399,124,133.125000,93.835190,453.245478,218.267561,0.004688,11.605000,100
590799,121,132.600006,94.943019,451.091237,226.637892,0.004666,11.845000,100
591199,121,123.180000,94.817524,441.970434,226.371546,0.004575,10.995000,100
591599,127,122.565002,94.055921,467.490073,248.509522,0.004834,11.360000,100
591999,103,106.175003,94.539551,419.106987,218.714387,0.004330,10.625000,100
592399,107,118.355003,94.615117,433.547513,226.729279,0.004480,10.670000,100
592799,112,122.910004,94.683078,444.510116,237.706427,0.004594,11.375000,100
593199,114,129.729996,94.706721,432.032801,213.766339,0.004469,10.870000,100
593599,115,120.580002,94.200062,445.678246,220.663390,0.004606,12.265000,100
593999,114,125.364998,95.121928,442.496100,222.550511,0.004577,11.225000,100
594399,109,112.345001,94.858451,457.885960,225.373872,0.004733,12.355000,100
594799,109,112.610001,94.646258,447.106536,225.448682,0.004623,12.290000,100
595199,108,124.120003,94.041657,440.720606,221.035867,0.004553,11.885000,100
595599,121,125.970001,93.893296,462.015964,235.947928,0.004781,12.345000,100
595999,98,95.275002,93.913114,417.481394,226.536825,0.004310,11.340000,100
596399,100,102.070000,93.746310,420.931997,216.158501,0.004347,11.340000,100
596799,107,117.279999,94.349240,431.226068,213.470876,0.004455,11.600000,100
597199,110,114.974998,93.962163,442.658299,214.921382,0.004576,12.015000,100
597599,105,105.044998,94.390620,441.444363,227.586548,0.004561,11.725000,100
597999,96,95.345001,94.542933,441.678898,222.261916,0.004560,11.165000,100
598399,96,94.769997,94.362932,427.359605,224.553436,0.004415,11.410000,100
598799,103,101.175003,94.422766,427.222823,220.520391,0.004414,11.255000,100
599199,98,112.209999,94.775000,421.979309,223.712581,0.004360,11.650000,100
599599,102,100.735001,93.462895,425.457524,225.981183,0.004396,11.675000,100
599999,106,113.514999,94.664523,437.319944,233.731534,0.004521,11.750000,100
600399,101,115.260002,93.717605,429.924279,214.792101,0.004441,11.715000,100
600799,107,121.875000,92.458623,452.513132,242.626768,0.004670,12.055000,100
