#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,126,140.619995,83.607375,441.952352,170.786440,0.004718,9.725000,100
601599,126,130.095001,83.438338,455.765942,167.113741,0.004856,10.450000,100
601999,125,125.339996,84.923750,434.580550,172.033676,0.004633,9.990000,100
602399,126,129.684998,84.707221,448.387876,183.400058,0.004781,10.500000,100
602799,133,157.339996,84.721074,464.590112,176.201549,0.004952,10.405000,100
603199,142,145.175003,84.601256,463.418158,176.671750,0.004934,10.735000,100
603599,121,124.910004,82.293863,427.688451,165.608688,0.004554,9.635000,100
603999,129,144.065002,83.556101,441.609885,168.807030,0.004712,10.200000,100
604399,124,134.779999,82.944198,441.839504,173.755911,0.004712,10.030000,100
604799,128,142.690002,83.803003,454.941528,176.648987,0.004843,10.490000,100
605199,130,137.289993,84.183125,462.365629,187.963879,0.004924,11.480000,100
605599,138,150.404999,85.990732,457.790877,174.322698,0.004886,10.460000,100
605999,124,143.565002,83.410182,448.793788,175.464704,0.004786,10.225000,100
606399,139,148.479996,84.530315,453.755018,179.553705,0.004846,10.840000,100
606799,130,142.889999,82.027429,445.291812,187.187953,0.004748,10.630000,100
607199,122,147.309998,84.032947,437.348308,169.563558,0.004665,10.190000,100
607599,141,168.375000,83.916849,465.875623,176.788453,0.004979,10.740000,100
607999,132,158.315002,83.150896,446.164740,168.222720,0.004762,10.150000,100
608399,125,150.139999,82.710997,444.597484,173.799712,0.004744,10.375000,100
608799,136,161.080002,84.945752,462.040411,178.717318,0.004923,10.500000,100
609199,131,167.975006,84.497152,456.742583,167.116788,0.004867,10.935000,100
609599,143,169.410004,85.094087,469.686802,169.792219,0.005012,11.295000,100
609999,133,143.339996,82.780411,460.937128,181.356461,0.004917,11.145000,100
610399,129,152.539993,83.348701,450.408811,175.611906,0.004804,10.485000,100
610799,134,152.729996,84.504789,470.877961,183.992758,0.005020,10.525000,100
611199,141,153.505005,84.990573,474.625176,180.553418,0.005059,10.815000,100
611599,131,168.229996,84.300173,446.809748,161.520095,0.004766,10.080000,100
611999,137,168.205002,83.936912,463.175276,190.192083,0.004940,10.265000,100
612399,143,153.039993,84.429067,469.030397,172.405858,0.005002,10.550000,100
612799,132,151.425003,85.824263,449.305001,183.000922,0.004796,10.330000,100
613199,138,155.074997,83.480471,462.473515,184.896384,0.004932,10.785000,100
613599,135,152.014999,84.322392,455.471869,171.849707,0.004856,10.045000,100
613999,139,154.669998,84.332588,471.710282,180.002866,0.005029,10.890000,100
614399,134,162.479996,84.236363,461.038524,179.603135,0.004916,10.065000,100
614799,131,152.945007,84.856262,466.465963,178.520808,0.004971,10.655000,100
615199,137,156.414993,83.942390,458.671871,174.815678,0.004886,10.415000,100
615599,144,175.035004,85.065595,465.417287,177.984517,0.004966,10.765000,100
615999,132,165.820007,84.369307,437.469437,166.586080,0.004665,9.680000,100
616399,137,166.824997,85.937249,451.697601,175.147861,0.004812,10.085000,100
616799,141,159.964996,84.438431,447.551268,171.940875,0.004780,10.780000,100
617199,127,146.565002,84.197528,442.156119,175.753170,0.004712,10.175000,100
617599,131,155.654999,83.006554,443.013343,163.947564,0.004729,10.180000,100
617999,139,155.869995,82.563380,457.486373,171.982713,0.004886,10.490000,100
618399,135,147.505005,83.412141,461.051789,184.622904,0.004919,10.980000,100
618799,120,133.195007,83.245976,431.293435,181.932007,0.004604,10.060000,100
619199,130,148.050003,82.672122,437.804689,168.370765,0.004675,10.300000,100
619599,136,161.520004,84.802965,448.294306,173.174913,0.004792,10.225000,100
619999,143,152.169998,83.873512,475.635163,188.954363,0.005081,11.195000,100
620399,127,140.210007,83.035685,443.091006,173.276995,0.004729,10.645000,100
620799,123,142.024994,83.358702,441.037471,175.186697,0.004708,9.895000,100
621199,135,155.619995,84.860108,449.152114,167.943979,0.004800,10.815000,100
621599,135,164.085007,84.131595,464.151389,171.104064,0.004958,10.770000,100
621999,127,161.735001,84.533113,440.375773,165.896183,0.004701,10.510000,100
622399,135,159.369995,83.856308,462.577950,174.986372,0.004937,10.670000,100
622799,137,160.949997,85.818750,461.288217,175.320969,0.004923,10.700000,100
623199,133,148.065002,84.617924,457.325632,178.840727,0.004886,10.690000,100
623599,134,146.145004,82.996183,437.066818,179.876655,0.004670,10.015000,100
623999,127,151.634995,83.389551,437.268424,182.036688,0.004666,9.875000,100
624399,132,142.285004,83.101145,459.890903,183.059300,0.004906,10.630000,100
624799,125,144.199997,84.753322,432.047439,169.436225,0.004618,10.250000,100
625199,131,151.039993,85.390021,457.113685,178.592214,0.004884,11.080000,100
625599,136,156.634995,85.145323,465.711493,183.416523,0.004969,10.950000,100
625999,135,151.505005,83.455328,463.165455,175.014816,0.004946,10.985000,100
626399,132,149.925003,83.929416,446.591291,160.856953,0.004756,9.975000,100
626799,138,160.464996,84.928165,473.477686,185.473467,0.005044,11.095000,100
627199,142,164.639999,83.600334,478.340850,186.379967,0.005096,10.920000,100
627599,133,159.875000,83.593434,451.219045,168.294543,0.004805,10.380000,100
627999,140,170.035004,85.179909,468.199512,182.716926,0.004982,10.420000,100
628399,135,166.925003,82.822692,458.915765,174.083014,0.004880,10.555000,100
628799,138,160.669998,84.517504,464.845986,178.809143,0.004941,11.070000,100
629199,143,155.274994,84.487009,459.351406,186.953420,0.004889,10.990000,100
629599,139,161.274994,84.860131,463.381472,180.601969,0.004924,10.490000,100
629999,133,150.050003,84.417096,454.459001,181.222656,0.004832,11.065000,100
630399,127,155.554993,84.613406,453.389199,179.302736,0.004823,10.840000,100
630799,141,159.179993,83.541123,466.392362,173.973854,0.004969,10.885000,100
631199,130,153.074997,84.032872,450.743215,170.490629,0.004803,10.200000,100
631599,134,150.865005,82.375959,455.435077,176.974593,0.004854,10.705000,100
631999,136,149.369995,83.830687,456.425945,169.090585,0.004858,10.570000,100
632399,128,155.955002,83.945468,451.711793,169.825353,0.004810,10.855000,100
632799,130,141.304993,83.156921,453.330618,191.678855,0.004824,10.605000,100
633199,132,142.565002,84.092906,457.786108,179.577620,0.004874,10.740000,100
633599,131,138.304993,82.536689,448.751133,172.789227,0.004772,10.875000,100
633999,131,142.354996,84.523020,459.079960,185.205137,0.004881,11.340000,100
634399,135,138.199997,82.938374,468.568528,177.768929,0.004988,10.805000,100
634799,128,138.809998,84.597436,439.213284,179.022235,0.004674,10.330000,100
635199,137,153.600006,84.626552,461.360895,179.633817,0.004901,11.060000,100
635599,131,142.339996,84.346197,458.343749,178.522214,0.004876,10.210000,100
635999,148,147.695007,83.092705,476.812798,175.415697,0.005071,11.180000,100
636399,121,135.675003,83.231795,430.872470,164.139154,0.004589,10.220000,100
636799,133,144.210007,84.627215,462.400930,174.507959,0.004919,10.110000,100
637199,129,137.884995,84.587176,453.152293,158.380740,0.004813,10.845000,100
637599,133,143.494995,84.620601,460.975671,174.594424,0.004902,10.750000,100
637999,126,137.960007,84.646399,446.732288,161.040214,0.004751,10.220000,100
638399,129,151.065002,83.091128,462.860663,184.959378,0.004927,10.665000,100
638799,137,160.335007,83.854000,462.328854,184.890617,0.004920,10.270000,100
639199,136,161.720001,84.713157,449.569311,172.841974,0.004790,10.240000,100
639599,126,152.190002,83.148756,457.894575,176.965567,0.004868,10.685000,100
639999,138,150.559998,85.475176,471.607149,186.559648,0.005011,11.130000,100
640399,139,170.044998,83.448122,465.437006,176.458626,0.004958,10.685000,100
640799,140,161.044998,84.988030,471.692825,167.514859,0.005019,11.115000,100
641199,134,157.794998,84.906586,455.697591,166.570896,0.004860,10.945000,100
641599,118,147.274994,83.993535,436.886432,169.272063,0.004640,10.550000,100
641999,134,150.440002,84.049391,462.091243,170.918969,0.004914,11.155000,100
642399,136,150.865005,83.535459,456.016482,164.358164,0.004850,11.145000,100
642799,124,140.585007,84.941480,449.530311,167.697620,0.004770,10.715000,100
643199,135,144.179993,85.809242,456.260541,174.712371,0.004848,10.920000,100
643599,144,164.835007,84.829662,465.990374,183.758884,0.004959,10.700000,100
643999,146,165.119995,84.671696,466.657437,177.457581,0.004969,10.835000,100
644399,120,131.514999,84.069063,433.971795,162.177776,0.004606,10.260000,100
644799,138,161.630005,84.248309,461.824425,173.768260,0.004909,11.060000,100
645199,131,150.684998,84.356377,469.551332,178.895788,0.004987,11.180000,100
645599,137,160.175003,83.303062,468.908021,178.002497,0.004996,10.855000,100
645999,133,164.300003,84.768256,449.233380,176.985673,0.004779,10.445000,100
646399,142,161.539993,83.781945,474.336571,174.685310,0.005054,10.965000,100
646799,137,167.589996,85.194781,464.612295,189.510518,0.004938,10.665000,100
647199,140,178.470001,83.702160,452.084475,168.602693,0.004810,10.130000,100
647599,138,161.410004,84.358889,471.050105,180.943256,0.005006,10.620000,100
647999,133,156.985001,83.731580,460.151807,175.310102,0.004885,10.690000,100
648399,137,173.339996,86.583452,469.234767,171.277257,0.004988,11.395000,100
648799,127,172.134995,85.637289,459.949649,168.507752,0.004893,11.870000,100
649199,152,190.160004,84.847463,485.275749,178.338691,0.005149,11.715000,100
649599,128,144.705002,84.894806,453.373621,169.791920,0.004812,10.925000,100
649999,125,161.625000,84.687795,449.924523,175.430353,0.004782,10.575000,100
650399,144,165.110001,84.844953,480.156799,175.925479,0.005106,11.560000,100
650799,136,163.380005,85.015466,465.446058,187.758489,0.004943,10.760000,100
651199,128,154.794998,84.111415,452.091914,180.472129,0.004800,10.275000,100
651599,140,161.164993,84.067334,478.428833,180.673449,0.005083,10.970000,100
651999,125,143.080002,84.643069,446.005958,175.142842,0.004739,10.505000,100
652399,129,161.130005,83.466417,462.517339,186.844652,0.004914,11.225000,100
652799,142,171.404999,86.012441,464.686063,180.208287,0.004938,11.440000,100
653199,149,183.134995,84.933447,486.974572,174.266639,0.005178,11.190000,100
653599,135,145.785004,85.312656,459.415952,173.933879,0.004882,10.720000,100
653999,143,159.779999,85.121527,461.021798,172.282265,0.004905,10.850000,100
654399,139,163.339996,84.672554,462.695865,170.523956,0.004921,10.865000,100
654799,137,150.860001,83.876212,457.577735,170.837948,0.004866,10.855000,100
655199,139,165.820007,82.604702,463.725918,176.346233,0.004930,10.655000,100
655599,138,175.414993,84.066094,458.851858,170.287172,0.004885,10.945000,100
655999,142,174.589996,85.944679,473.230702,194.557875,0.005025,10.760000,100
656399,145,175.990005,85.067622,476.150330,168.476109,0.005062,10.330000,100
656799,141,158.949997,83.185634,463.226183,182.959602,0.004931,10.435000,100
657199,137,168.664993,83.960347,454.896932,173.212510,0.004840,10.740000,100
657599,140,164.679993,82.258307,471.100079,173.785114,0.005007,10.830000,100
657999,143,186.490005,84.594790,464.486236,182.618982,0.004942,10.970000,100
658399,137,173.324997,83.594774,463.285056,177.348936,0.004930,11.150000,100
658799,144,181.244995,83.684282,475.688946,181.304441,0.005064,11.160000,100
659199,128,159.960007,83.993355,458.100667,177.392493,0.004870,10.345000,100
659599,136,167.919998,83.259886,459.278614,187.564267,0.004882,10.725000,100
659999,133,150.095001,82.522352,462.561035,188.043505,0.004920,10.495000,100
660399,129,151.434998,84.813578,447.960887,173.525705,0.004765,10.120000,100
660799,133,156.604996,84.396903,453.993583,180.069955,0.004828,10.205000,100
661199,138,151.895004,82.411877,459.733437,169.896244,0.004896,10.605000,100
661599,130,155.315002,82.812996,449.864527,167.316967,0.004788,10.295000,100
661999,133,153.134995,81.522993,456.996040,170.011541,0.004867,11.025000,100
662399,134,154.119995,85.662237,465.345784,173.775412,0.004948,10.725000,100
662799,142,159.175003,85.158020,471.970409,186.863897,0.005020,10.430000,100
663199,137,172.615005,84.925809,445.013381,168.955821,0.004727,10.165000,100
663599,151,191.125000,68.345809,467.634716,169.791219,0.004980,10.905000,100
663999,142,173.949997,83.709242,460.157908,174.070686,0.004903,10.880000,100
664399,135,166.934998,85.809885,462.657833,171.700605,0.004922,10.920000,100
664799,140,167.535004,82.182939,470.867677,176.757105,0.005008,11.020000,100
665199,134,154.464996,85.991394,456.481803,166.319212,0.004860,9.765000,100
665599,130,159.779999,85.635376,454.236272,179.809931,0.004826,9.700000,100
665999,141,167.320007,83.839048,472.155980,185.063004,0.005019,10.955000,100
666399,128,156.695007,83.728819,441.310230,167.838962,0.004696,9.910000,100
666799,134,152.645004,83.882477,448.410358,165.526998,0.004775,10.690000,100
667199,138,170.679993,84.599481,452.435294,173.308253,0.004809,10.110000,100
667599,127,170.179993,84.266939,458.439105,164.493590,0.004878,10.880000,100
667999,140,184.259995,84.472615,467.645187,173.025677,0.004975,10.780000,100
668399,145,161.934998,83.603680,476.335401,165.609810,0.005071,10.770000,100
668799,126,142.125000,82.999713,436.091757,169.489167,0.004639,9.750000,100
669199,136,156.134995,84.917993,457.421567,174.619229,0.004871,10.450000,100
669599,134,165.869995,83.400601,445.629449,179.072178,0.004744,9.685000,100
669999,148,189.184998,86.279370,469.565243,169.489898,0.005004,10.840000,100
670399,145,176.695007,83.958845,462.716460,180.765708,0.004925,10.650000,100
670799,138,178.520004,83.960372,457.218440,176.697472,0.004865,10.375000,100
671199,133,165.414993,84.558925,455.640564,171.843466,0.004842,10.545000,100
671599,147,184.845001,83.533160,464.582478,160.035670,0.004947,10.760000,100
671999,140,183.500000,84.236923,480.191658,173.096148,0.005115,11.345000,100
672399,151,192.479996,84.348922,474.493454,180.744936,0.005058,11.265000,100
672799,142,178.285004,83.892681,454.718142,164.675281,0.004842,10.390000,100
673199,141,171.945007,84.391692,463.574343,171.615375,0.004939,10.455000,100
673599,141,169.764999,84.577890,455.074389,175.196100,0.004841,10.605000,100
673999,142,183.270004,83.621713,465.275892,177.791143,0.004963,11.145000,100
674399,134,168.395004,84.923317,461.501611,166.092099,0.004907,10.780000,100
674799,138,169.789993,86.585336,452.391792,161.845572,0.004818,10.570000,100
675199,141,161.490005,84.002539,461.495693,169.475416,0.004913,10.585000,100
675599,135,161.669998,85.364463,450.942647,167.703421,0.004800,10.190000,100
675999,143,186.065002,84.406612,470.585797,171.840992,0.005005,11.185000,100
676399,144,184.225006,84.812154,476.885441,180.651843,0.005075,10.735000,100
676799,146,180.830002,84.829179,466.184385,172.334806,0.004959,10.925000,100
677199,132,175.889999,84.280019,462.477266,177.396661,0.004916,10.600000,100
677599,138,187.059998,84.577821,472.018702,174.111656,0.005010,10.940000,100
677999,151,180.365005,84.017131,484.804078,190.951930,0.005155,10.765000,100
678399,130,161.794998,84.304612,447.860618,175.706303,0.004760,10.225000,100
678799,143,179.184998,85.949070,458.356712,170.411577,0.004879,9.890000,100
679199,136,171.070007,84.445287,452.382863,180.968449,0.004804,9.690000,100
679599,137,164.794998,83.490345,478.446104,187.343022,0.005076,11.525000,100
679999,134,168.574997,85.934180,460.371912,167.271286,0.004887,10.195000,100
680399,138,164.699997,83.842787,457.243434,171.374774,0.004860,10.740000,100
680799,136,172.335007,84.574329,453.473477,180.913394,0.004816,10.245000,100
681199,140,177.645004,84.727245,456.588715,168.947188,0.004843,10.010000,100
681599,157,193.339996,85.692688,491.169778,185.225095,0.005220,11.175000,100
681999,131,165.240005,85.225865,461.000895,178.525800,0.004892,10.225000,100
682399,142,168.660004,83.762241,463.728950,169.181866,0.004918,10.915000,100
682799,135,163.304993,84.921612,462.981231,172.771360,0.004911,10.810000,100
683199,129,157.570007,85.179451,451.880342,172.048185,0.004795,10.755000,100
683599,143,168.524994,84.442973,477.645662,177.777175,0.005067,11.190000,100
683999,136,161.570007,87.327503,467.341159,176.673344,0.004957,11.130000,100
684399,139,163.880005,84.074051,462.561475,177.587763,0.004910,11.070000,100
684799,145,177.925003,85.584838,459.782574,183.727924,0.004881,10.585000,100
685199,138,174.699997,85.734277,460.869972,167.172707,0.004882,10.300000,100
685599,140,151.809998,85.419053,464.813742,185.595705,0.004926,11.105000,100
685999,127,143.104996,83.539447,447.571884,166.403209,0.004743,10.395000,100
686399,124,134.585007,82.684897,457.659238,182.620385,0.004849,10.605000,100
686799,132,149.654999,83.859489,443.627651,167.524120,0.004708,10.000000,100
687199,128,152.800003,86.188435,451.486722,167.599354,0.004794,10.215000,100
687599,133,165.985001,82.858664,462.527693,184.129303,0.004908,10.585000,100
687999,134,155.279999,85.351117,472.714967,184.943409,0.005018,11.115000,100
688399,138,156.669998,84.654250,475.726267,191.765967,0.005052,11.075000,100
688799,140,161.199997,83.951925,464.547379,152.066600,0.004934,10.175000,100
689199,132,153.095001,84.414486,452.973008,169.336452,0.004809,9.965000,100
689599,133,169.455002,85.025403,446.684912,172.957047,0.004743,10.090000,100
689999,141,152.029999,84.861564,462.982770,176.517930,0.004913,10.625000,100
690399,129,156.270004,83.903143,442.321010,170.136424,0.004691,10.040000,100
690799,143,164.324997,84.763361,486.544370,177.387855,0.005168,11.275000,100
691199,127,149.505005,84.465925,453.844426,170.700320,0.004814,10.405000,100
691599,128,150.595001,86.291771,472.546324,182.163477,0.005017,10.730000,100
691999,132,143.330002,83.192559,459.616043,166.172345,0.004881,10.885000,100
692399,124,136.895004,84.247724,444.950301,174.254020,0.004727,11.025000,100
692799,124,145.794998,85.048438,444.671790,169.148076,0.004723,10.090000,100
693199,132,163.595001,86.794782,447.012607,156.286708,0.004753,10.390000,100
693599,136,153.800003,84.613328,459.044975,167.572977,0.004885,11.245000,100
693999,137,166.880005,83.808467,461.027995,176.931617,0.004893,10.375000,100
694399,136,163.750000,82.579447,465.031190,182.507254,0.004941,11.210000,100
694799,135,148.024994,84.439092,466.733946,170.104660,0.004962,11.035000,100
695199,138,146.824997,83.763986,470.095663,176.874442,0.005001,11.440000,100
695599,116,134.024994,84.183184,437.613635,169.594767,0.004651,10.420000,100
695999,131,145.604996,84.020681,473.449995,177.029666,0.005029,10.925000,100
696399,129,145.225006,84.761892,447.745018,172.747141,0.004753,10.120000,100
696799,131,149.720001,84.375576,449.427154,175.871963,0.004776,10.740000,100
697199,135,142.964996,84.921365,461.974475,183.690198,0.004907,10.515000,100
697599,129,142.725006,83.449463,450.260066,182.076759,0.004786,10.850000,100
697999,131,142.369995,84.405713,444.863320,175.370671,0.004724,10.125000,100
698399,135,156.960007,83.971067,447.078437,161.764806,0.004748,10.335000,100
698799,139,160.399994,86.314508,460.090308,186.634790,0.004896,10.675000,100
699199,131,144.154999,84.912593,458.264953,177.276747,0.004873,11.095000,100
699599,122,141.339996,84.812661,436.337439,157.455366,0.004629,10.250000,100
699999,137,160.625000,83.335065,461.229010,172.264295,0.004905,10.770000,100
700399,132,161.910004,83.730748,461.718306,185.683625,0.004904,10.635000,100
700799,137,154.574997,84.297572,469.060304,177.971110,0.004985,11.195000,100
701199,133,148.014999,82.444064,458.178872,177.377094,0.004863,11.035000,100
701599,135,155.494995,83.425299,451.125318,174.380425,0.004802,10.450000,100
701999,129,162.145004,84.161787,454.237260,170.269876,0.004830,10.575000,100
702399,136,165.774994,85.528024,468.207610,176.389023,0.004983,11.015000,100
702799,123,164.880005,84.076772,439.256364,174.503053,0.004671,10.895000,100
703199,139,173.384995,84.578044,468.616370,191.288595,0.004983,11.660000,100
703599,144,170.509995,83.825488,465.862611,175.950819,0.004949,11.000000,100
703999,133,169.164993,83.117417,452.698739,170.184120,0.004808,10.615000,100
704399,145,174.184998,83.302454,466.453943,187.910474,0.004962,10.965000,100
704799,140,189.244995,85.448856,473.006466,182.741625,0.005024,10.955000,100
705199,152,187.184998,85.655910,484.927029,173.976212,0.005159,11.355000,100
705599,139,170.770004,83.784609,458.059551,172.169074,0.004876,10.400000,100
705999,133,154.884995,85.010279,463.359706,182.002311,0.004923,10.570000,100
706399,135,165.250000,85.941215,453.696302,180.421711,0.004824,10.535000,100
706799,136,167.820007,84.711444,466.052219,187.496671,0.004950,10.980000,100
707199,140,168.595001,85.161391,464.445867,176.117094,0.004938,10.885000,100
707599,148,185.330002,86.888699,471.865582,181.696966,0.005015,10.565000,100
707999,137,181.419998,85.272452,459.360192,172.194627,0.004884,11.160000,100
708399,153,184.759995,84.339388,484.682280,174.725535,0.005152,11.400000,100
708799,146,175.119995,83.636362,466.634804,189.799144,0.004965,11.515000,100
709199,132,163.979996,83.945730,455.413476,177.436514,0.004841,10.405000,100
709599,142,161.770004,84.492670,470.048549,178.237768,0.004998,10.980000,100
709999,129,168.009995,84.362708,450.412834,163.365236,0.004789,10.410000,100
710399,149,196.845001,84.800264,475.961074,184.994906,0.005055,11.420000,100
710799,152,189.014999,84.215515,481.019533,183.828380,0.005118,10.875000,100
711199,138,177.149994,84.629315,454.269003,168.858709,0.004828,10.775000,100
711599,151,197.865005,86.247074,497.984022,187.525644,0.005300,11.770000,100
711999,148,196.479996,84.191025,467.615344,159.572267,0.004975,10.835000,100
712399,158,197.039993,83.736586,495.140174,170.995447,0.005262,11.480000,100
712799,144,178.389999,85.601395,476.977157,176.274553,0.005071,11.020000,100
713199,137,178.104996,85.689907,456.524545,169.574948,0.004852,10.845000,100
713599,148,185.800003,82.873527,470.248410,170.931571,0.005000,11.505000,100
713999,135,161.580002,84.712787,462.083206,170.524044,0.004914,11.120000,100
714399,141,167.074997,85.268315,472.158747,166.805368,0.005018,11.290000,100
714799,140,151.410004,85.048873,469.584794,172.778161,0.004986,11.365000,100
715199,135,155.085007,85.304327,442.628202,182.187723,0.004702,10.215000,100
715599,142,176.755005,82.968541,474.977661,183.054409,0.005043,11.020000,100
715999,152,177.660004,85.872904,479.660943,185.185051,0.005094,11.260000,100
716399,141,158.479996,85.553786,469.836398,181.679370,0.004994,11.245000,100
716799,141,163.020004,85.919592,468.935507,168.648612,0.004985,10.795000,100
717199,136,166.294998,85.852163,459.640571,175.223269,0.004879,10.415000,100
717599,145,179.610001,86.790690,467.381600,168.705394,0.004965,10.690000,100
717999,147,179.759995,84.604132,472.608592,180.998916,0.005022,10.765000,100
718399,150,187.139999,86.425937,475.845504,176.324284,0.005054,10.920000,100
718799,136,172.110001,86.440307,451.832196,167.538061,0.004796,10.725000,100
719199,142,175.179993,85.570823,469.214599,193.590122,0.004983,10.725000,100
719599,143,183.429993,85.776693,470.819408,181.470661,0.005009,10.770000,100
719999,155,191.434998,82.807418,477.739119,191.775587,0.005082,11.235000,100
720399,141,180.970001,85.623417,470.626448,180.153343,0.005000,10.770000,100
720799,153,203.755005,86.354050,478.926955,179.699630,0.005090,10.960000,100
721199,145,182.169998,84.045920,461.695214,180.186998,0.004904,10.700000,100
721599,149,190.500000,85.755500,479.621252,165.414521,0.005101,11.305000,100
721999,139,159.399994,86.040046,470.051504,178.863336,0.004986,11.295000,100
722399,149,183.940002,86.291861,479.050648,180.037808,0.005091,10.915000,100
722799,130,165.410004,83.612889,452.214359,184.173370,0.004810,10.435000,100
723199,144,165.710007,85.344884,481.535153,170.544264,0.005124,11.545000,100
723599,143,163.089996,85.683267,466.487384,177.002863,0.004952,10.550000,100
723999,136,164.320007,85.279503,449.328289,171.355169,0.004769,10.485000,100
724399,143,187.750000,86.633403,472.342545,174.537827,0.005016,11.185000,100
724799,140,169.479996,84.341841,477.118975,173.374221,0.005063,11.295000,100
725199,132,171.470001,84.441455,464.177523,182.561271,0.004922,10.810000,100
725599,136,161.455002,85.298308,449.951707,171.208066,0.004780,10.465000,100
725999,131,156.304993,85.941316,462.314977,181.877672,0.004905,11.360000,100
726399,142,170.925003,85.638477,468.703984,175.291638,0.004972,11.375000,100
726799,137,166.699997,84.692196,462.445194,171.046251,0.004904,10.705000,100
727199,138,157.389999,86.884593,462.655250,168.325245,0.004906,11.210000,100
727599,138,176.369995,87.723011,463.462235,165.001666,0.004918,10.365000,100
727999,140,182.020004,86.099990,458.983872,161.961139,0.004880,10.815000,100
728399,132,175.139999,84.586645,447.991328,167.615584,0.004754,10.410000,100
728799,136,186.785004,86.282740,463.899227,184.620604,0.004922,11.100000,100
729199,145,181.925003,86.302762,468.217646,180.651196,0.004971,10.580000,100
729599,139,177.255005,86.621106,463.149072,172.061925,0.004916,10.545000,100
729999,141,180.910004,85.173342,474.853451,182.066010,0.005040,11.300000,100
730399,140,178.389999,86.747741,461.918651,174.761821,0.004907,10.780000,100
730799,138,178.615005,85.098664,466.037197,184.294900,0.004953,11.525000,100
731199,135,177.895004,85.901285,459.804162,184.950027,0.004880,10.855000,100
731599,152,181.384995,86.652620,497.599624,180.481233,0.005279,11.815000,100
731999,134,157.660004,86.123095,455.658561,185.183261,0.004843,10.950000,100
732399,134,166.914993,86.281834,458.926670,172.199857,0.004876,10.785000,100
732799,142,185.335007,84.985889,468.016337,175.562563,0.004964,10.760000,100
733199,145,181.625000,84.321050,470.512363,167.720921,0.004997,11.485000,100
733599,148,174.854996,86.464962,479.390593,190.356273,0.005089,11.140000,100
733999,136,167.964996,86.515769,452.997999,174.206826,0.004808,10.430000,100
734399,136,167.955002,84.439222,467.970854,174.677428,0.004972,11.155000,100
734799,141,165.130005,85.999363,467.937787,170.332619,0.004968,10.935000,100
735199,134,162.865005,85.484202,450.325671,181.844922,0.004782,10.605000,100
735599,143,184.914993,86.220128,468.574764,182.168606,0.004980,10.715000,100
735999,145,166.304993,85.700813,476.966841,170.940905,0.005065,11.145000,100
736399,132,162.455002,85.291157,447.252718,172.093208,0.004742,10.420000,100
736799,143,172.955002,87.049618,468.845345,173.427324,0.004972,11.745000,100
737199,138,176.345001,86.419509,458.638103,183.175982,0.004863,10.415000,100
737599,140,171.524994,86.767313,463.042707,166.654025,0.004916,10.575000,100
737999,134,165.910004,86.615865,467.140579,186.940552,0.004954,10.945000,100
738399,146,172.919998,85.812864,473.877214,172.650567,0.005035,11.050000,100
738799,132,173.899994,86.842489,451.276019,187.076415,0.004786,10.325000,100
739199,143,174.350006,86.457197,477.418951,194.199647,0.005063,10.935000,100
739599,139,170.779999,82.191024,460.872415,171.361208,0.004890,10.335000,100
739999,141,172.850006,79.222417,474.139723,179.167234,0.005029,10.330000,100
740399,141,172.119995,86.245477,470.453811,181.990398,0.004994,10.905000,100
740799,128,142.860001,85.815137,455.889799,175.381691,0.004840,10.600000,100
741199,136,171.755005,87.054912,457.990811,180.304508,0.004857,10.120000,100
741599,139,166.475006,85.999449,458.206220,179.193576,0.004864,10.550000,100
741999,138,173.404999,86.984456,462.388527,179.434854,0.004910,11.140000,100
742399,140,166.410004,85.649676,463.960732,179.489432,0.004927,10.915000,100
742799,140,174.955002,85.965207,451.435957,179.841320,0.004799,10.295000,100
743199,143,174.294998,87.576699,483.709501,187.117251,0.005137,11.130000,100
743599,143,182.434998,85.743916,465.968052,178.160449,0.004948,10.860000,100
743999,153,186.664993,87.911319,483.003859,193.353118,0.005132,11.195000,100
744399,140,176.744995,84.572372,458.874701,178.682077,0.004877,10.770000,100
744799,144,181.279999,85.619643,470.072324,185.885162,0.004990,10.915000,100
745199,143,173.264999,86.157114,461.375211,175.387589,0.004900,10.350000,100
745599,148,177.884995,85.693347,477.320984,181.549062,0.005069,10.660000,100
745999,145,169.839996,86.747133,466.721419,185.826924,0.004954,11.045000,100
746399,145,164.785004,86.879888,470.082953,184.861098,0.004998,11.875000,100
746799,137,162.794998,86.601414,467.987109,176.788299,0.004964,11.540000,100
747199,135,172.315002,86.923982,465.270893,175.752179,0.004936,11.165000,100
747599,143,168.994995,84.918649,460.985497,168.030937,0.004892,11.170000,100
747999,132,159.304993,85.477381,447.325855,172.916091,0.004745,10.380000,100
748399,137,161.375000,86.557098,469.746896,187.174528,0.004982,10.855000,100
748799,130,152.350006,84.915819,462.025168,183.046591,0.004910,11.515000,100
749199,138,168.660004,86.364485,467.142058,182.812556,0.004962,11.150000,100
749599,144,182.880005,86.267498,469.425855,185.784777,0.004986,11.080000,100
749999,144,184.179993,85.919910,476.278974,182.875581,0.005053,11.405000,100
750399,136,178.440002,85.476810,457.075241,176.526216,0.004853,11.365000,100
750799,141,174.419998,86.649903,477.592277,182.429449,0.005076,11.260000,100
751199,142,171.910004,84.849556,458.912048,173.325304,0.004873,10.825000,100
