#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,184,373.160004,82.823072,503.555150,157.393584,0.005468,11.965000,100
451199,187,363.315002,82.908831,499.678029,153.561897,0.005434,11.745000,100
451599,186,381.559998,83.002058,503.085633,170.929102,0.005459,11.705000,100
451999,184,383.160004,83.413007,494.776532,152.759405,0.005369,11.920000,100
452399,189,383.915009,82.390080,507.003207,164.042634,0.005498,12.170000,100
452799,184,396.820007,84.045446,506.178536,158.668222,0.005494,11.935000,100
453199,188,398.500000,83.347656,502.789430,148.252128,0.005458,12.390000,100
453599,185,384.000000,82.893296,500.577323,164.330955,0.005433,12.360000,100
453999,185,378.105011,83.112409,509.119577,153.107652,0.005528,12.320000,100
454399,191,388.674988,82.660186,514.159376,170.104044,0.005580,12.295000,100
454799,182,383.739990,82.692154,490.965781,157.813217,0.005336,11.850000,100
455199,189,392.799988,82.940481,503.280617,153.704866,0.005462,12.155000,100
455599,189,391.984985,83.055954,496.313122,168.810299,0.005388,12.035000,100
455999,190,399.579987,83.867091,498.797945,169.360760,0.005416,12.235000,100
456399,189,397.355011,83.102938,501.603192,169.164259,0.005445,12.265000,100
456799,182,391.029999,82.513321,500.939158,164.155217,0.005425,12.355000,100
457199,185,408.519989,83.448122,499.478727,159.435300,0.005423,12.065000,100
457599,191,409.779999,83.234102,514.661276,174.587524,0.005585,12.955000,100
457999,190,385.970001,82.814603,500.193278,162.455277,0.005437,12.070000,100
458399,192,395.709991,83.323524,505.118808,160.449017,0.005483,11.925000,100
458799,185,389.690002,83.473456,491.346856,166.594065,0.005332,11.350000,100
459199,182,378.524994,82.953347,490.649326,156.901588,0.005326,12.460000,100
459599,189,413.795013,83.255214,512.279652,163.850604,0.005562,13.005000,100
459999,187,404.709991,82.614215,503.325006,170.457417,0.005461,12.610000,100
460399,187,397.839996,82.401190,496.567237,155.945816,0.005385,12.365000,100
460799,181,397.045013,84.642905,493.077268,167.993441,0.005351,12.030000,100
461199,186,402.984985,82.821799,505.673752,165.116630,0.005486,12.215000,100
461599,184,400.070007,83.520024,509.145306,157.786090,0.005525,12.845000,100
461999,187,402.065002,83.388720,501.714428,169.061615,0.005437,12.555000,100
462399,187,397.355011,83.201540,506.128591,155.435822,0.005486,13.290000,100
462799,182,375.440002,83.206203,503.220108,150.776252,0.005454,13.265000,100
463199,187,375.334991,83.633821,507.220386,154.600418,0.005498,13.130000,100
463599,191,391.375000,81.375867,513.811066,160.629134,0.005574,12.795000,100
463999,184,383.184998,82.905145,506.709753,141.072761,0.005496,12.120000,100
464399,190,391.304993,82.071055,510.363157,167.205564,0.005534,12.435000,100
464799,187,362.755005,84.262315,494.167689,147.181075,0.005355,12.295000,100
465199,184,370.355011,83.516996,493.322008,164.232822,0.005359,12.630000,100
465599,179,372.519989,83.462306,490.992245,160.159733,0.005336,12.070000,100
465999,185,366.200012,82.350375,502.435976,166.253461,0.005460,11.610000,100
466399,180,366.510010,82.254214,484.260490,159.020545,0.005247,11.740000,100
466799,185,363.019989,82.642873,499.931942,164.788637,0.005424,11.850000,100
467199,185,374.885010,83.605539,492.531374,163.060211,0.005345,11.975000,100
467599,187,381.459991,83.322950,494.976475,169.500987,0.005369,11.955000,100
467999,189,388.454987,83.503651,503.846815,166.950867,0.005474,12.700000,100
468399,185,367.769989,82.849640,499.048019,156.149475,0.005410,12.855000,100
468799,187,371.924988,83.497914,507.191283,173.487032,0.005504,12.920000,100
469199,185,378.440002,83.536944,492.811051,150.275013,0.005357,11.290000,100
469599,185,384.149994,83.613650,507.494106,164.969895,0.005518,11.985000,100
469999,174,374.519989,83.450855,480.823425,153.988827,0.005217,11.615000,100
470399,185,380.980011,81.802595,498.113577,157.783017,0.005404,11.435000,100
470799,189,378.589996,82.364595,499.158933,146.559953,0.005430,12.040000,100
471199,183,377.945007,83.647967,500.538052,162.407548,0.005438,12.140000,100
471599,186,387.109985,82.888092,495.995275,163.273616,0.005395,12.350000,100
471999,184,388.695007,82.491118,503.500717,156.655936,0.005465,12.430000,100
472399,191,383.019989,82.716297,509.755342,163.570975,0.005535,12.115000,100
472799,185,374.299988,82.572857,500.474742,166.476035,0.005426,12.390000,100
473199,186,381.880005,82.336551,506.427498,148.442337,0.005485,12.365000,100
473599,186,389.725006,83.207217,497.768043,158.444727,0.005406,12.290000,100
473999,183,392.795013,83.902036,494.103060,165.717346,0.005363,12.215000,100
474399,185,396.394989,82.865178,502.792358,158.271649,0.005449,13.180000,100
474799,177,384.690002,83.258992,486.390144,150.279833,0.005268,11.765000,100
475199,182,375.834991,82.747713,494.902863,153.808368,0.005372,12.325000,100
475599,184,381.015015,83.410688,503.079821,156.299856,0.005454,12.280000,100
475999,181,383.260010,82.831457,496.018894,158.734244,0.005380,12.310000,100
476399,186,400.089996,83.057099,502.051314,167.095753,0.005447,12.350000,100
476799,189,392.734985,82.612333,505.121086,174.588225,0.005476,12.465000,100
477199,185,380.695007,82.528545,492.132743,158.507199,0.005342,11.800000,100
477599,186,391.304993,83.738152,496.065202,154.903920,0.005391,11.620000,100
477999,177,385.035004,82.909221,479.494706,148.127302,0.005206,11.165000,100
478399,185,405.119995,82.744723,508.249232,162.962910,0.005519,12.370000,100
478799,192,405.179993,82.305406,517.443497,164.967724,0.005619,12.400000,100
479199,186,401.924988,82.122411,495.475254,158.176856,0.005380,12.845000,100
479599,195,412.584991,83.542738,514.194024,170.355761,0.005569,12.740000,100
479999,188,408.890015,83.389305,502.875905,155.931880,0.005454,12.360000,100
480399,186,410.850006,82.977146,505.944667,162.489986,0.005494,12.280000,100
480799,183,402.989990,83.292646,497.190290,162.724514,0.005394,11.530000,100
481199,183,414.920013,81.826948,495.763256,171.329952,0.005369,11.480000,100
481599,181,409.970001,83.164674,493.536545,161.421242,0.005348,12.450000,100
481999,189,427.015015,82.652234,501.972823,169.149662,0.005447,12.940000,100
482399,189,438.890015,83.949761,501.842677,157.707294,0.005446,12.260000,100
482799,193,454.325012,82.543463,509.610218,172.987991,0.005531,12.230000,100
483199,189,434.309998,82.441729,502.172720,155.482442,0.005439,12.230000,100
483599,180,425.855011,82.628343,483.438794,146.554735,0.005244,11.595000,100
483999,190,449.355011,82.399913,508.597833,166.997086,0.005512,12.670000,100
484399,190,436.575012,83.616930,501.551418,156.996702,0.005437,12.300000,100
484799,187,413.589996,82.571578,500.951447,182.922669,0.005427,12.715000,100
485199,188,416.619995,82.152608,506.798787,165.171805,0.005491,12.505000,100
485599,186,401.494995,82.548429,497.533410,171.869187,0.005402,12.220000,100
485999,186,435.355011,82.679661,500.352656,160.019191,0.005425,12.135000,100
486399,193,434.934998,81.830379,516.391098,174.893748,0.005601,12.980000,100
486799,190,437.279999,82.632923,509.378548,166.337703,0.005519,12.795000,100
487199,185,424.744995,83.449474,492.078361,154.748410,0.005332,12.045000,100
487599,184,415.440002,82.958890,506.546374,170.111249,0.005488,12.945000,100
487999,183,398.220001,82.093661,501.723694,155.895393,0.005436,12.810000,100
488399,188,401.309998,82.302363,501.206199,166.146553,0.005437,13.030000,100
488799,187,394.494995,83.109377,501.526965,155.367700,0.005440,12.805000,100
489199,189,399.334991,84.682576,499.845571,154.648671,0.005426,12.485000,100
489599,183,376.390015,81.992690,491.471747,158.674266,0.005335,12.030000,100
489999,179,379.225006,83.012932,491.181129,163.102424,0.005329,12.495000,100
490399,180,377.380005,83.093777,486.263116,165.533156,0.005278,12.340000,100
490799,176,396.220001,82.462137,481.095356,156.505940,0.005216,11.915000,100
491199,183,392.484985,83.645982,496.885170,158.346183,0.005391,12.590000,100
491599,185,388.875000,83.148317,498.775852,168.432732,0.005407,12.325000,100
491999,187,393.494995,83.465197,492.569350,158.547261,0.005330,12.240000,100
492399,182,399.190002,82.272284,495.319410,178.977217,0.005369,12.110000,100
492799,184,408.299988,83.287224,496.146871,164.050969,0.005386,11.305000,100
493199,185,411.760010,83.035457,502.511136,162.695919,0.005458,11.700000,100
493599,190,398.144989,82.547730,505.352936,161.845935,0.005471,12.445000,100
493999,188,417.399994,82.552111,505.158755,157.306114,0.005468,12.245000,100
494399,184,412.304993,82.210916,502.868223,160.222841,0.005444,11.460000,100
494799,190,416.679993,83.013651,509.688522,166.706113,0.005523,11.965000,100
495199,186,409.899994,81.888683,500.453571,158.434745,0.005421,11.850000,100
495599,184,408.459991,83.837714,497.728926,167.353659,0.005387,12.710000,100
495999,185,418.005005,82.457157,503.059295,167.267962,0.005440,12.480000,100
496399,192,422.834991,83.374110,517.143914,166.075531,0.005584,13.295000,100
496799,186,416.440002,83.119838,500.271890,150.495492,0.005409,12.095000,100
497199,192,417.760010,81.920472,515.882707,169.371209,0.005591,13.205000,100
497599,191,413.584991,83.601398,512.135780,158.882808,0.005550,12.800000,100
497999,188,398.179993,82.077900,501.939300,161.804328,0.005431,12.985000,100
498399,190,392.519989,82.781554,509.806482,169.924730,0.005523,12.870000,100
498799,190,389.545013,82.331173,497.153131,163.960998,0.005390,11.970000,100
499199,182,387.174988,82.147747,493.640457,162.293646,0.005358,11.965000,100
499599,187,392.760010,82.705694,499.634634,156.924516,0.005403,11.680000,100
499999,184,384.540009,82.084317,497.241439,159.170218,0.005390,12.000000,100
500399,181,384.065002,82.975398,491.390553,166.498216,0.005324,12.330000,100
500799,188,414.299988,83.675191,497.381542,166.602482,0.005384,11.965000,100
501199,185,413.304993,82.605251,496.180436,163.802449,0.005367,12.415000,100
501599,190,416.010010,81.623626,511.256323,155.180567,0.005537,12.595000,100
501999,188,414.915009,81.864940,502.182598,160.527338,0.005439,12.350000,100
502399,191,405.019989,81.697650,508.846361,164.188409,0.005514,12.315000,100
502799,192,413.375000,83.295770,496.874236,166.417338,0.005388,12.250000,100
503199,185,410.549988,81.575027,493.473682,146.560959,0.005344,12.185000,100
503599,192,411.725006,82.439144,505.729546,167.663850,0.005483,12.455000,100
503999,184,410.265015,82.996171,495.211003,163.861732,0.005361,13.085000,100
504399,193,415.100006,82.432535,512.552849,163.525044,0.005552,13.425000,100
504799,193,411.704987,82.690566,500.756175,164.124569,0.005425,12.880000,100
505199,186,426.320007,83.960601,501.021153,165.021274,0.005425,12.435000,100
505599,190,416.700012,82.322666,503.738691,166.131742,0.005458,11.930000,100
505999,186,408.750000,83.256619,498.809687,155.841857,0.005415,11.995000,100
506399,188,416.260010,82.718019,506.521594,168.489398,0.005489,12.455000,100
506799,191,407.635010,81.765322,499.800430,162.101210,0.005419,12.840000,100
507199,190,417.475006,82.788607,505.198095,172.707481,0.005481,13.065000,100
507599,186,415.820007,83.036566,490.932273,162.257688,0.005327,11.980000,100
507999,186,401.149994,82.831214,499.941547,165.628324,0.005413,12.810000,100
508399,181,391.230011,82.862500,493.490077,161.847226,0.005345,12.425000,100
508799,187,389.095001,83.812568,495.850832,165.038753,0.005382,12.105000,100
509199,184,390.700012,83.302252,491.848518,160.862365,0.005336,12.275000,100
509599,183,389.515015,82.973187,490.088435,153.907432,0.005316,11.815000,100
509999,186,411.595001,83.017574,497.143471,154.116182,0.005391,11.575000,100
510399,190,406.295013,82.326249,499.903545,158.611263,0.005424,12.280000,100
510799,191,406.535004,83.082670,502.399343,170.204223,0.005452,12.590000,100
511199,187,396.364990,83.279907,502.651826,171.872339,0.005461,13.660000,100
511599,181,411.404999,83.613436,482.624568,153.535463,0.005230,11.700000,100
511999,190,404.625000,83.531494,488.190717,163.069922,0.005299,12.570000,100
512399,185,393.130005,82.084846,496.880124,167.953491,0.005392,13.350000,100
512799,188,394.130005,82.886220,495.977832,174.018636,0.005382,12.505000,100
513199,179,388.670013,82.922589,492.089024,175.325370,0.005334,12.675000,100
513599,189,398.295013,81.583271,495.029964,169.200295,0.005374,12.390000,100
513999,186,403.975006,82.465496,489.112922,169.766609,0.005310,11.945000,100
514399,185,420.135010,82.312978,506.398329,176.969219,0.005496,12.435000,100
514799,186,423.855011,83.040188,501.015342,170.086785,0.005428,12.095000,100
515199,188,425.309998,82.876132,500.287297,160.762582,0.005424,12.300000,100
515599,189,432.359985,81.905017,514.609653,180.006798,0.005576,12.480000,100
515999,191,427.970001,81.230589,507.912830,173.491286,0.005503,12.480000,100
516399,189,426.535004,82.909913,498.377592,168.897632,0.005397,11.880000,100
516799,186,416.290009,82.009153,497.348693,158.828281,0.005397,12.075000,100
517199,183,415.994995,81.296236,498.279237,168.886649,0.005402,12.445000,100
517599,189,423.295013,83.085834,500.899366,162.437509,0.005419,12.655000,100
517999,191,411.670013,81.864199,503.453236,176.929242,0.005450,12.770000,100
518399,182,408.964996,82.795631,499.667952,156.510790,0.005406,12.060000,100
518799,190,425.799988,83.157981,506.473425,168.290250,0.005484,12.620000,100
519199,187,426.595001,80.762187,500.685982,163.511007,0.005427,12.005000,100
519599,194,426.225006,82.090595,513.087293,186.105259,0.005550,12.740000,100
519999,193,427.130005,82.818273,512.209760,178.770818,0.005551,12.100000,100
520399,187,419.579987,82.158011,506.942209,161.112984,0.005493,11.890000,100
520799,191,433.790009,81.942518,505.750489,166.463884,0.005486,12.010000,100
521199,188,422.945007,81.581754,498.164131,179.949780,0.005393,12.205000,100
521599,192,432.684998,82.512371,503.538330,160.392478,0.005466,12.020000,100
521999,189,422.625000,83.101667,507.546595,165.575731,0.005493,12.295000,100
522399,195,427.410004,82.549312,513.980146,163.812953,0.005575,12.285000,100
522799,184,405.144989,82.943933,497.369588,163.028489,0.005388,11.910000,100
523199,186,413.230011,82.050665,495.873047,169.811781,0.005371,11.640000,100
523599,183,397.975006,82.025713,499.734075,155.621521,0.005415,11.405000,100
523999,186,403.799988,82.789840,499.314651,157.841574,0.005418,12.490000,100
524399,184,418.630005,83.459945,499.657298,157.769332,0.005415,12.200000,100
524799,194,416.459991,83.397346,516.192114,171.894346,0.005582,12.460000,100
525199,192,419.065002,82.898085,510.106653,164.263055,0.005524,12.520000,100
525599,192,413.234985,81.888600,508.083516,169.949670,0.005500,12.520000,100
525999,190,401.470001,82.845325,501.641402,158.953749,0.005441,12.090000,100
526399,185,389.260010,82.128683,495.273658,180.284748,0.005378,12.140000,100
526799,178,404.100006,82.104772,495.276724,167.529024,0.005367,12.235000,100
527199,187,407.385010,81.758966,496.370105,170.063920,0.005385,12.430000,100
527599,182,405.325012,82.323611,482.305703,149.165540,0.005222,11.940000,100
527999,191,400.964996,82.398140,509.063397,167.179748,0.005522,12.500000,100
528399,186,414.130005,83.010685,503.074697,172.213216,0.005454,12.375000,100
528799,187,405.654999,83.447120,495.420007,157.707392,0.005375,12.105000,100
529199,191,402.575012,82.865195,499.011125,158.073421,0.005430,12.170000,100
529599,190,401.109985,82.932012,495.781389,154.320555,0.005386,11.930000,100
529999,187,401.875000,83.238469,498.938386,165.469548,0.005414,12.125000,100
530399,185,401.700012,82.230408,502.636961,161.721565,0.005448,12.570000,100
530799,186,400.959991,82.313862,496.546665,160.636323,0.005388,11.850000,100
531199,185,392.975006,83.474762,492.327270,153.724441,0.005345,11.550000,100
531599,185,395.635010,82.470900,507.801517,168.884913,0.005504,12.415000,100
531999,180,384.364990,83.197305,488.928368,162.323519,0.005305,12.340000,100
532399,181,392.739990,82.254394,501.128933,162.335177,0.005430,12.200000,100
532799,187,389.600006,81.928161,509.821300,174.122109,0.005527,13.580000,100
533199,182,397.084991,82.922396,489.324503,150.354640,0.005308,12.295000,100
533599,188,384.855011,81.993846,509.568059,164.697276,0.005522,12.455000,100
533999,184,388.375000,83.129232,499.187436,167.551009,0.005411,12.145000,100
534399,186,402.299988,83.053696,502.468536,158.336391,0.005438,11.860000,100
534799,186,402.640015,82.745149,505.818916,167.280527,0.005471,12.290000,100
535199,188,401.875000,82.416948,505.534298,165.359793,0.005471,12.880000,100
535599,190,413.454987,83.080086,514.885004,166.537558,0.005575,12.540000,100
535999,191,400.755005,81.949937,514.586630,169.709318,0.005576,12.145000,100
536399,190,390.119995,83.324040,510.353385,157.546654,0.005531,12.200000,100
536799,187,386.410004,82.794059,506.103740,170.790448,0.005476,12.485000,100
537199,183,389.160004,82.498880,500.235972,167.540777,0.005421,11.770000,100
537599,186,392.904999,81.650079,506.352108,158.717188,0.005483,11.390000,100
537999,181,386.005005,83.269205,483.626270,163.156045,0.005232,10.895000,100
538399,180,391.024994,82.813784,500.214642,162.505934,0.005408,12.010000,100
538799,176,379.730011,81.464999,490.894973,159.686890,0.005307,11.485000,100
539199,188,401.885010,82.740278,510.042643,163.224495,0.005511,12.230000,100
539599,189,395.795013,81.380773,501.752160,163.518979,0.005433,12.320000,100
539999,188,397.674988,81.713518,509.075685,158.915996,0.005511,12.120000,100
540399,184,394.915009,82.447178,495.521396,167.671653,0.005367,12.410000,100
540799,181,376.334991,81.578067,496.651255,156.574140,0.005373,12.605000,100
541199,183,364.940002,82.635206,496.107504,164.765287,0.005372,12.130000,100
541599,185,389.244995,82.464106,512.825870,164.562643,0.005555,12.600000,100
541999,191,382.880005,83.511577,505.699765,171.488018,0.005481,12.050000,100
542399,185,390.554993,83.364771,502.541495,162.559708,0.005448,12.315000,100
542799,187,383.339996,82.877869,504.033983,171.038796,0.005467,12.230000,100
543199,182,372.970001,82.577215,486.929640,163.723411,0.005271,11.630000,100
543599,183,373.769989,82.560293,500.844696,166.145708,0.005426,11.640000,100
543999,181,367.769989,81.689036,498.912637,159.457190,0.005401,12.605000,100
544399,180,357.174988,82.889096,492.739088,152.396849,0.005338,12.135000,100
544799,173,359.415009,83.069326,485.097736,162.651036,0.005248,11.210000,100
545199,180,372.339996,82.686006,498.750969,157.620768,0.005400,11.350000,100
545599,188,360.989990,82.957132,505.185385,156.384891,0.005480,11.610000,100
545999,175,349.654999,83.532940,483.880847,156.583740,0.005245,11.465000,100
546399,184,366.579987,83.269853,499.567825,160.320534,0.005420,11.655000,100
546799,181,365.040009,83.769926,501.324778,154.267616,0.005450,12.030000,100
547199,179,357.505005,82.940902,498.914743,153.017724,0.005408,11.440000,100
547599,177,360.959991,82.519341,490.650399,151.011161,0.005318,11.440000,100
547999,180,360.730011,82.475540,493.277277,163.896681,0.005343,11.645000,100
548399,175,354.035004,82.954931,489.045066,152.975901,0.005296,11.415000,100
548799,183,359.864990,82.892114,505.243866,147.680225,0.005479,11.640000,100
549199,180,342.779999,83.485689,494.540379,161.660744,0.005366,11.610000,100
549599,183,343.595001,83.118859,500.427863,161.167290,0.005437,11.615000,100
549999,181,334.684998,82.747395,485.342304,157.500655,0.005268,11.285000,100
550399,180,333.744995,83.131981,492.273112,160.359107,0.005342,12.340000,100
550799,179,341.484985,83.529844,489.256883,160.277869,0.005300,11.740000,100
551199,179,321.255005,81.755761,494.533387,155.014484,0.005363,12.255000,100
551599,179,325.829987,84.132830,484.323710,156.387375,0.005252,11.700000,100
551999,170,323.345001,82.680765,472.882241,152.491777,0.005128,11.910000,100
552399,178,330.329987,82.821315,488.805171,155.550778,0.005300,11.470000,100
552799,171,328.605011,83.464203,471.598283,142.608176,0.005108,12.225000,100
553199,176,332.364990,82.178130,499.963634,163.459191,0.005418,12.310000,100
553599,176,327.609985,81.961629,485.539014,157.219976,0.005259,11.635000,100
553999,181,338.679993,83.810830,497.143967,167.237695,0.005398,12.070000,100
554399,178,331.670013,82.230111,488.443113,158.262704,0.005304,11.695000,100
554799,184,334.880005,83.402429,506.793237,158.728920,0.005506,12.535000,100
555199,180,327.864990,83.936838,488.371594,153.613475,0.005294,12.010000,100
555599,177,335.140015,83.268508,487.657575,153.437546,0.005294,11.545000,100
555999,173,331.510010,84.043387,482.457226,145.447784,0.005235,12.255000,100
556399,179,333.795013,84.272864,494.922406,155.641823,0.005371,11.990000,100
556799,188,347.464996,83.874754,505.662739,160.634005,0.005503,11.885000,100
557199,177,326.179993,82.622597,494.575760,158.076941,0.005372,12.360000,100
557599,182,329.019989,83.334051,491.234851,152.105769,0.005336,11.500000,100
557999,173,314.725006,82.847790,470.542192,144.453779,0.005114,11.450000,100
558399,180,337.070007,83.692462,495.140646,156.481587,0.005379,11.745000,100
558799,177,333.049988,83.599455,491.701994,152.535372,0.005341,11.605000,100
559199,178,320.195007,83.202335,493.005048,150.796115,0.005355,11.880000,100
559599,180,311.190002,84.016959,497.018796,150.656928,0.005402,11.785000,100
559999,170,314.625000,83.932184,470.513118,139.356824,0.005112,10.805000,100
560399,179,328.779999,83.708495,487.578000,142.308789,0.005300,11.130000,100
560799,173,306.329987,83.600930,483.379038,140.685802,0.005255,11.075000,100
561199,171,302.855011,83.237763,485.299233,148.441094,0.005265,11.820000,100
561599,169,307.700012,82.983254,480.396560,139.904907,0.005217,11.970000,100
561999,184,305.510010,82.715889,506.384937,147.743014,0.005502,11.715000,100
562399,179,306.904999,83.331333,492.450362,146.104088,0.005344,11.585000,100
562799,174,296.575012,82.180597,486.841046,165.049540,0.005298,11.795000,100
563199,175,306.665009,82.511094,485.184759,157.476279,0.005272,11.950000,100
563599,168,293.265015,83.058790,480.672142,140.275366,0.005222,12.165000,100
563999,173,301.420013,71.389666,488.498668,140.253125,0.005307,11.885000,100
564399,172,285.160004,82.113162,477.602631,152.574788,0.005187,11.770000,100
564799,172,287.475006,82.408426,479.370167,161.744593,0.005204,12.180000,100
565199,179,303.769989,82.665074,496.892698,144.218279,0.005401,11.840000,100
565599,173,293.545013,82.013490,482.387063,144.889888,0.005237,10.845000,100
565999,178,303.125000,82.723028,491.240830,149.934935,0.005345,11.630000,100
566399,167,292.450012,83.309936,474.519545,146.336484,0.005151,10.955000,100
566799,178,307.084991,82.330075,495.421332,148.628010,0.005372,12.095000,100
567199,168,301.700012,82.702198,475.861057,148.484522,0.005169,10.960000,100
567599,187,342.545013,83.619708,506.427870,158.674246,0.005499,11.330000,100
567999,184,344.839996,83.424048,503.384248,151.125913,0.005471,11.550000,100
568399,181,336.815002,83.676249,497.021094,163.754444,0.005390,11.205000,100
568799,179,324.424988,82.000075,498.427823,157.392274,0.005405,11.190000,100
569199,178,330.200012,82.821663,490.085111,152.553939,0.005313,11.625000,100
569599,179,336.144989,82.576639,491.478111,145.062528,0.005340,11.660000,100
569999,176,335.945007,83.998690,497.384656,166.168577,0.005394,12.145000,100
570399,183,330.975006,84.048413,502.888478,155.939739,0.005461,12.705000,100
570799,185,336.390015,82.188869,508.282050,149.432044,0.005518,12.340000,100
571199,176,315.410004,83.554305,490.515978,158.137756,0.005326,11.595000,100
571599,176,322.190002,83.362917,490.858359,155.498098,0.005321,11.185000,100
571999,177,335.429993,77.561172,488.542170,161.867343,0.005309,11.355000,100
572399,180,343.329987,82.734737,486.488485,152.284482,0.005290,11.260000,100
572799,176,336.970001,83.511077,484.439156,153.783048,0.005253,11.255000,100
573199,176,339.434998,83.695666,492.223899,143.659374,0.005340,12.010000,100
573599,181,341.755005,83.527670,487.567757,155.899786,0.005294,11.135000,100
573999,180,337.119995,83.338347,505.418129,159.846166,0.005480,11.375000,100
574399,184,334.980011,83.772954,501.023014,151.047964,0.005446,11.840000,100
574799,173,330.515015,82.611561,482.685424,148.488733,0.005234,11.170000,100
575199,176,345.065002,83.317142,486.795579,159.161882,0.005276,12.655000,100
575599,183,349.700012,83.648316,506.164078,154.946890,0.005486,12.155000,100
575999,181,329.864990,83.948543,496.108685,154.608817,0.005386,11.885000,100
576399,166,319.635010,83.135101,479.140842,161.302859,0.005203,11.655000,100
576799,177,324.109985,82.244539,490.069467,152.575923,0.005313,11.555000,100
577199,180,309.190002,82.666113,486.076214,155.257196,0.005285,11.565000,100
577599,174,322.915009,83.359527,470.819969,149.694853,0.005116,10.875000,100
577999,172,333.244995,83.478957,487.010519,153.676896,0.005293,11.370000,100
578399,185,351.890015,84.558427,504.002996,146.761101,0.005474,11.265000,100
578799,179,348.475006,83.350919,493.496452,158.440700,0.005356,11.330000,100
579199,183,355.005005,83.286886,500.528504,158.287086,0.005431,11.750000,100
579599,175,362.515015,82.894435,496.821220,155.033113,0.005392,11.915000,100
579999,186,369.565002,83.499702,504.432588,148.315852,0.005471,11.870000,100
580399,179,370.625000,82.078235,491.581468,149.859140,0.005336,11.425000,100
580799,186,372.329987,83.656721,503.837684,166.473273,0.005468,11.820000,100
581199,184,371.049988,83.692327,503.290702,161.848498,0.005453,11.370000,100
581599,187,359.804993,82.911392,497.153147,156.989260,0.005394,11.835000,100
581999,185,373.234985,83.432548,498.304876,150.884424,0.005406,12.070000,100
582399,186,375.684998,82.212247,496.375957,155.170095,0.005400,11.560000,100
582799,190,389.744995,83.583479,502.046236,162.440431,0.005458,11.900000,100
583199,190,388.864990,82.976663,504.547527,153.643524,0.005479,12.765000,100
583599,181,378.804993,82.124140,491.777424,156.520888,0.005346,12.160000,100
583999,190,385.480011,83.446675,499.787789,154.826476,0.005445,11.790000,100
584399,181,387.299988,83.091817,489.522509,169.170669,0.005329,12.430000,100
584799,183,397.734985,82.205131,496.432552,153.194734,0.005389,12.325000,100
585199,189,396.109985,82.952138,504.373761,153.378600,0.005481,12.380000,100
585599,190,383.760010,82.670192,503.529547,171.450934,0.005475,12.760000,100
585999,180,374.209991,82.333540,485.537239,167.309408,0.005282,11.680000,100
586399,179,391.035004,83.031749,485.809606,167.634551,0.005286,11.900000,100
586799,186,404.640015,82.694954,491.796357,155.726676,0.005349,12.195000,100
587199,192,417.170013,82.682424,508.592227,162.967655,0.005527,12.155000,100
587599,186,405.005005,82.239213,495.721841,158.227444,0.005396,12.410000,100
587999,181,399.015015,82.689585,484.828332,150.517589,0.005263,11.265000,100
588399,188,399.980011,81.976768,499.928010,158.531164,0.005430,11.570000,100
588799,182,384.554993,82.581882,494.916886,159.523284,0.005378,12.040000,100
589199,183,392.075012,82.716894,493.580420,158.366253,0.005358,11.950000,100
589599,184,393.855011,82.038403,500.052086,161.924599,0.005424,12.160000,100
589999,187,397.095001,83.167637,497.538407,157.582311,0.005398,11.605000,100
590399,181,378.535004,82.458828,492.081325,147.134985,0.005337,11.370000,100
590799,182,398.204987,81.901281,501.198417,167.480446,0.005441,11.790000,100
591199,187,396.299988,82.979785,496.955212,163.990187,0.005389,11.900000,100
591599,183,394.940002,82.878075,497.544090,156.156170,0.005396,12.160000,100
591999,185,390.920013,81.478618,499.403072,166.138245,0.005414,12.255000,100
592399,180,389.859985,83.039627,493.364203,153.895444,0.005348,12.530000,100
592799,190,397.959991,83.956681,504.101843,160.724734,0.005471,12.145000,100
593199,186,376.720001,83.420869,499.535140,163.596284,0.005430,12.250000,100
593599,181,388.515015,82.381903,492.672574,155.880590,0.005354,11.500000,100
593999,182,391.779999,83.498977,496.292315,161.358265,0.005389,11.785000,100
594399,183,390.980011,83.449525,498.710568,156.013817,0.005415,12.245000,100
594799,188,393.600006,82.966397,497.955357,148.308191,0.005404,12.460000,100
595199,189,395.220001,83.638787,504.275729,169.882894,0.005473,12.545000,100
595599,187,403.035004,82.284914,503.047760,159.872475,0.005460,12.580000,100
595999,187,408.135010,82.631887,508.066019,168.886967,0.005504,12.630000,100
596399,187,398.135010,83.013935,504.062303,161.548679,0.005457,12.545000,100
596799,182,400.434998,83.859102,499.038373,156.532769,0.005405,11.995000,100
597199,190,405.394989,83.183503,496.997613,159.205678,0.005401,12.495000,100
597599,191,405.774994,82.372724,506.043321,162.449988,0.005498,13.175000,100
597999,186,403.459991,82.394436,493.315597,165.164884,0.005362,12.915000,100
598399,188,420.149994,82.889687,506.141752,160.025221,0.005488,12.375000,100
598799,188,424.399994,82.574179,510.509367,167.642608,0.005532,12.475000,100
599199,189,410.424988,82.376542,518.932197,151.337609,0.005627,12.365000,100
599599,193,417.494995,82.747590,513.661771,179.876472,0.005558,12.910000,100
599999,193,417.649994,83.761210,509.281684,171.292823,0.005528,13.160000,100
600399,187,411.339996,83.182565,498.218086,157.136675,0.005410,12.285000,100
600799,188,422.994995,84.258048,508.445068,170.714801,0.005514,12.475000,100
