#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,191,403.834991,90.087346,543.325885,187.828635,0.005771,13.340000,100
451199,192,398.665009,89.492346,543.679854,205.662080,0.005775,13.965000,100
451599,192,404.290009,89.880820,544.678331,207.005447,0.005787,13.060000,100
451999,192,392.940002,89.022092,544.645780,182.501363,0.005784,13.895000,100
452399,193,387.329987,89.512302,543.182070,187.420754,0.005766,14.195000,100
452799,194,398.730011,89.943922,541.139503,198.666952,0.005741,14.275000,100
453199,191,387.260010,89.358168,551.623294,187.483692,0.005853,13.970000,100
453599,188,385.285004,89.652630,536.465912,196.859492,0.005695,13.260000,100
453999,190,392.500000,89.742895,546.147984,196.777632,0.005792,13.630000,100
454399,192,372.559998,89.343988,547.886809,193.360357,0.005817,13.980000,100
454799,191,372.765015,89.804785,547.229774,188.604558,0.005807,14.460000,100
455199,191,375.769989,89.346783,545.768044,195.552205,0.005793,13.825000,100
455599,193,373.980011,89.479084,538.834511,190.557085,0.005722,13.180000,100
455999,189,363.234985,89.109248,540.014268,191.205627,0.005734,12.875000,100
456399,191,368.744995,89.444531,544.563508,200.430652,0.005785,13.570000,100
456799,193,376.475006,89.800165,548.164354,204.235256,0.005821,13.595000,100
457199,188,384.359985,89.637566,532.375538,199.668669,0.005651,12.955000,100
457599,196,385.334991,89.806678,553.320392,188.078197,0.005879,13.525000,100
457999,188,372.005005,89.998338,534.205085,188.945702,0.005674,13.285000,100
458399,189,350.214996,89.562036,532.835350,195.272863,0.005665,13.280000,100
458799,191,359.644989,89.634511,537.554239,207.245655,0.005712,13.110000,100
459199,186,343.445007,88.050265,534.884064,203.217910,0.005687,13.085000,100
459599,190,347.364990,89.841591,537.336185,195.342983,0.005710,13.220000,100
459999,191,364.790009,89.400238,541.234854,197.393252,0.005750,13.385000,100
460399,191,375.679993,88.658492,539.112291,176.271621,0.005724,13.225000,100
460799,191,373.015015,89.783624,544.058082,198.396590,0.005780,13.760000,100
461199,186,368.850006,89.423598,540.247017,202.714037,0.005736,13.585000,100
461599,191,363.630005,89.070866,541.993364,192.974647,0.005758,13.645000,100
461999,190,360.625000,89.747014,542.309114,189.005777,0.005757,13.055000,100
462399,193,352.970001,88.703950,546.464228,190.593766,0.005804,14.425000,100
462799,190,341.029999,89.623346,549.180261,196.637183,0.005842,13.940000,100
463199,193,333.035004,88.959339,546.893682,185.771363,0.005811,13.015000,100
463599,189,339.744995,89.781319,536.607523,188.727006,0.005707,12.840000,100
463999,184,330.630005,89.154087,526.887368,182.628328,0.005595,13.590000,100
464399,188,334.765015,88.824379,535.202386,191.780975,0.005689,12.780000,100
464799,182,333.454987,88.970616,521.221366,203.548154,0.005536,13.120000,100
465199,185,342.894989,89.687162,534.604817,190.763518,0.005685,13.330000,100
465599,189,349.144989,89.309366,533.433895,187.590391,0.005672,13.155000,100
465999,182,357.075012,88.643883,527.140935,197.568568,0.005603,13.175000,100
466399,187,356.195007,89.299370,536.358006,198.472108,0.005707,13.690000,100
466799,190,359.429993,89.242807,540.425421,196.661505,0.005746,13.825000,100
467199,191,368.510010,89.251979,544.407733,190.835746,0.005796,14.155000,100
467599,185,367.000000,89.445119,528.454148,200.060392,0.005619,13.370000,100
467999,186,382.429993,89.700698,532.746818,186.043511,0.005663,13.815000,100
468399,187,359.839996,89.221065,542.263502,196.607657,0.005768,14.225000,100
468799,188,356.154999,89.048914,544.374150,188.029514,0.005793,14.175000,100
469199,188,346.424988,89.914478,536.620816,188.186342,0.005703,14.145000,100
469599,186,339.225006,88.791194,535.564666,197.901955,0.005700,13.725000,100
469999,186,348.855011,89.320453,533.161462,193.474832,0.005665,12.915000,100
470399,185,347.940002,88.446585,535.030889,182.892713,0.005685,13.395000,100
470799,191,356.855011,89.480851,545.936879,196.208125,0.005797,13.475000,100
471199,192,350.964996,89.189767,541.565916,190.375181,0.005759,13.280000,100
471599,184,344.489990,89.187764,529.801899,192.239432,0.005627,12.815000,100
471999,191,360.170013,89.200371,541.617166,188.797652,0.005756,13.990000,100
472399,188,351.829987,89.175715,533.242114,191.476140,0.005670,13.260000,100
472799,190,370.589996,90.614892,538.739545,194.624349,0.005726,12.470000,100
473199,194,374.170013,88.726664,540.221652,203.107621,0.005742,13.115000,100
473599,192,370.945007,89.428904,547.927217,201.316770,0.005819,13.790000,100
473999,192,365.760010,89.616499,545.863539,193.922545,0.005803,13.855000,100
474399,190,363.929993,89.532140,545.463071,192.757953,0.005791,13.550000,100
474799,188,355.954987,89.546948,539.775347,192.774447,0.005741,13.390000,100
475199,189,369.234985,87.959265,535.517882,198.598951,0.005687,12.880000,100
475599,192,362.380005,89.923786,540.913758,206.583232,0.005755,13.495000,100
475999,182,347.095001,88.942028,531.143198,191.402065,0.005643,13.820000,100
476399,191,379.070007,89.726186,549.429435,197.959043,0.005838,13.770000,100
476799,193,372.260010,88.957572,543.321545,205.537565,0.005771,13.750000,100
477199,182,345.260010,89.208897,531.830768,187.527842,0.005653,14.345000,100
477599,190,361.045013,89.264082,534.563780,196.137129,0.005677,13.415000,100
477999,189,368.529999,89.474331,538.568038,205.268244,0.005718,13.705000,100
478399,194,371.054993,90.034989,545.453878,210.932432,0.005792,13.275000,100
478799,195,375.355011,89.602112,544.198456,193.334428,0.005785,13.070000,100
479199,189,378.154999,89.851507,535.674213,191.576888,0.005690,13.395000,100
479599,190,382.170013,90.433554,537.505079,213.106012,0.005707,12.615000,100
479999,191,379.149994,89.560431,540.513945,205.247489,0.005747,14.425000,100
480399,187,380.654999,90.082927,530.725537,208.416599,0.005649,13.295000,100
480799,190,387.394989,90.154013,535.795685,204.096311,0.005689,13.170000,100
481199,191,389.750000,89.760901,541.994939,190.465905,0.005755,13.155000,100
481599,194,400.980011,90.668770,547.186215,198.520352,0.005807,13.435000,100
481999,196,401.845001,89.348587,550.408935,186.291788,0.005849,14.220000,100
482399,197,393.494995,89.725851,553.717150,195.564845,0.005880,13.570000,100
482799,193,384.515015,89.634216,545.083129,204.283111,0.005788,14.150000,100
483199,191,371.195007,89.738612,549.114470,184.322062,0.005832,13.050000,100
483599,194,380.410004,89.259336,557.245690,216.775056,0.005915,14.225000,100
483999,191,378.695007,89.796799,542.893227,210.467700,0.005760,13.735000,100
484399,187,391.790009,90.062206,538.138874,190.486174,0.005715,13.890000,100
484799,195,407.725006,90.288816,549.620065,203.745605,0.005843,13.795000,100
485199,194,413.875000,89.057916,553.426925,204.957568,0.005884,13.700000,100
485599,192,399.920013,90.180324,544.082266,206.106186,0.005781,13.845000,100
485999,194,416.165009,89.681829,544.514007,197.726181,0.005785,13.240000,100
486399,196,411.160004,90.649508,552.056750,196.160123,0.005867,13.770000,100
486799,192,414.410004,90.421580,541.667071,185.102546,0.005748,13.325000,100
487199,195,402.225006,90.066632,550.452242,201.085445,0.005851,13.080000,100
487599,194,400.390015,89.901276,545.764394,196.407786,0.005799,13.570000,100
487999,191,385.195007,89.897489,546.070995,196.366978,0.005794,14.325000,100
488399,190,374.105011,89.519604,535.408535,210.420664,0.005685,13.620000,100
488799,192,390.829987,89.851863,541.773138,197.176172,0.005751,13.415000,100
489199,191,390.309998,90.284551,542.930188,200.262098,0.005762,13.570000,100
489599,191,388.500000,89.621409,540.436471,200.451803,0.005745,13.710000,100
489999,191,389.399994,90.314697,541.335212,188.770970,0.005747,14.150000,100
490399,193,394.519989,88.597457,547.293796,210.503371,0.005808,13.530000,100
490799,196,396.230011,90.351736,548.777099,204.668680,0.005826,14.045000,100
491199,194,386.515015,89.350620,551.932867,177.077118,0.005853,13.710000,100
491599,197,401.160004,89.489013,555.189357,198.986187,0.005899,14.050000,100
491999,190,377.260010,90.066520,545.460425,185.544424,0.005793,13.675000,100
492399,193,397.475006,89.827931,542.052631,198.028099,0.005757,13.310000,100
492799,190,399.500000,89.880665,544.112453,193.043583,0.005784,13.475000,100
493199,189,402.130005,89.660951,538.375882,203.120076,0.005713,13.430000,100
493599,193,407.320007,90.856838,546.295690,201.620102,0.005799,13.645000,100
493999,191,406.415009,90.287964,546.612980,216.766195,0.005801,14.090000,100
494399,192,402.140015,89.903393,545.053105,207.837681,0.005780,13.815000,100
494799,198,393.929993,89.785804,557.020082,208.835238,0.005904,13.740000,100
495199,190,362.649994,88.674791,540.931622,194.664598,0.005742,13.720000,100
495599,192,363.964996,89.321759,543.821382,194.798026,0.005775,13.395000,100
495999,189,358.440002,90.313963,537.779223,198.694006,0.005714,13.630000,100
496399,192,373.899994,91.284981,544.044448,198.258943,0.005778,13.250000,100
496799,193,374.739990,90.313817,539.534530,191.753997,0.005729,13.785000,100
497199,194,386.869995,89.453715,550.185864,198.721610,0.005839,14.015000,100
497599,191,379.795013,90.192550,542.789845,190.247982,0.005760,12.780000,100
497999,191,372.920013,91.041497,541.315181,208.860205,0.005756,13.070000,100
498399,192,359.154999,88.881787,533.286848,200.094250,0.005667,13.415000,100
498799,183,365.170013,89.531928,528.328914,188.943817,0.005615,12.825000,100
499199,188,390.309998,89.810893,538.268727,202.400257,0.005719,13.000000,100
499599,195,387.309998,89.221704,554.908447,210.227413,0.005882,13.570000,100
499999,190,398.190002,90.339190,548.574248,200.769652,0.005829,14.230000,100
500399,191,405.170013,89.625040,546.842948,195.799078,0.005803,13.270000,100
500799,196,389.795013,89.400841,552.250132,197.881341,0.005863,13.920000,100
501199,188,378.600006,90.054936,537.058418,207.131559,0.005706,13.670000,100
501599,193,383.605011,89.546746,543.652455,196.652189,0.005768,13.330000,100
501999,190,390.019989,89.284024,546.381299,199.021392,0.005801,13.440000,100
502399,193,399.005005,90.138714,549.696064,213.885148,0.005834,14.250000,100
502799,195,391.875000,89.795964,558.326398,193.905985,0.005924,14.060000,100
503199,193,394.535004,89.783017,547.441750,198.218375,0.005821,14.380000,100
503599,192,381.230011,90.029307,547.537385,185.374322,0.005813,13.870000,100
503999,195,377.079987,89.766180,547.804323,191.308347,0.005817,14.370000,100
504399,189,373.565002,89.641096,537.434376,209.610580,0.005703,13.575000,100
504799,191,379.149994,90.733410,545.774510,190.940105,0.005799,13.850000,100
505199,192,364.730011,89.601661,546.426816,199.537973,0.005804,14.055000,100
505599,189,359.554993,89.532821,540.433105,203.728986,0.005742,14.060000,100
505999,192,364.440002,90.148404,544.602891,195.277417,0.005788,14.000000,100
506399,185,367.850006,89.086282,531.291118,207.195768,0.005647,13.410000,100
506799,192,378.714996,89.067400,548.338180,197.230565,0.005818,13.805000,100
507199,192,370.559998,89.900576,540.885202,202.551508,0.005744,13.730000,100
507599,193,370.519989,90.030594,541.897375,208.764299,0.005747,13.950000,100
507999,192,369.899994,89.872838,551.462558,195.257272,0.005855,13.705000,100
508399,187,358.459991,89.704878,544.589718,200.109112,0.005776,13.625000,100
508799,189,355.519989,89.682710,541.917390,190.959395,0.005751,13.090000,100
509199,187,357.484985,89.630813,540.406289,189.483801,0.005742,13.565000,100
509599,191,363.684998,89.494097,545.618895,202.359151,0.005798,13.755000,100
509999,192,363.839996,90.034182,541.999747,194.481474,0.005759,13.255000,100
510399,192,369.665009,89.219365,548.090736,201.080640,0.005818,13.765000,100
510799,193,357.964996,90.552498,546.562693,205.882189,0.005798,13.410000,100
511199,188,356.369995,89.833212,535.165907,209.079127,0.005678,14.050000,100
511599,189,346.929993,89.954815,531.509337,190.311093,0.005634,13.630000,100
511999,188,354.959991,90.261101,535.686489,184.138903,0.005683,14.185000,100
512399,185,344.575012,90.482205,531.191971,198.129501,0.005638,13.235000,100
512799,191,351.095001,89.017112,544.733998,209.745784,0.005773,13.415000,100
513199,186,330.864990,89.361799,528.273290,196.370015,0.005600,13.075000,100
513599,189,339.790009,88.702460,540.555560,189.973795,0.005735,13.830000,100
513999,184,319.165009,89.142919,532.401239,184.206027,0.005654,13.080000,100
514399,182,324.690002,89.685514,522.603507,191.244673,0.005549,13.270000,100
514799,190,329.920013,89.468156,540.187807,210.622675,0.005732,12.955000,100
515199,185,348.924988,89.763096,532.458928,198.119343,0.005647,12.870000,100
515599,190,343.750000,89.475912,538.276605,201.054292,0.005707,13.845000,100
515999,187,346.649994,91.864878,532.659592,195.510819,0.005657,12.775000,100
516399,184,334.755005,90.058276,531.398031,191.908023,0.005637,13.350000,100
516799,185,336.470001,89.070247,538.900476,193.812430,0.005717,13.360000,100
517199,184,320.700012,88.997708,527.801144,186.936480,0.005597,13.365000,100
517599,183,314.385010,89.206721,521.616170,192.077371,0.005528,13.015000,100
517999,187,313.750000,89.113868,533.076098,193.970355,0.005655,13.815000,100
518399,188,314.739990,90.396167,535.658737,199.782792,0.005683,13.905000,100
518799,186,316.475006,89.661058,529.185627,194.173515,0.005625,13.195000,100
519199,178,298.304993,88.609293,525.075097,192.248555,0.005576,13.360000,100
519599,183,303.179993,89.402166,536.697333,190.602996,0.005698,13.670000,100
519999,186,313.684998,89.671394,540.047464,186.437168,0.005735,14.155000,100
520399,181,304.774994,89.637808,524.661158,195.359283,0.005567,13.265000,100
520799,184,306.910004,88.929180,533.114948,201.339936,0.005656,13.285000,100
521199,181,291.345001,89.267428,526.228980,178.353679,0.005578,12.890000,100
521599,175,283.725006,89.773064,517.998688,198.593140,0.005504,12.740000,100
521999,181,300.450012,89.484750,527.309563,190.511154,0.005590,12.760000,100
522399,188,305.940002,88.960034,543.227577,193.457104,0.005761,13.580000,100
522799,185,302.505005,88.752698,535.681282,192.787856,0.005686,13.215000,100
523199,181,294.839996,89.509807,525.914603,195.559979,0.005587,13.360000,100
523599,186,318.380005,89.615288,536.933487,183.042538,0.005700,13.730000,100
523999,180,301.339996,88.879432,525.784653,182.522089,0.005579,13.185000,100
524399,183,301.505005,89.329278,533.627221,197.055410,0.005668,13.670000,100
524799,186,302.970001,89.263333,543.130468,195.554216,0.005763,13.670000,100
525199,180,291.665009,89.756389,526.566938,188.049328,0.005585,12.845000,100
525599,181,289.355011,89.455749,530.688886,185.509982,0.005638,12.975000,100
525999,172,274.364990,91.253988,517.076773,191.221597,0.005494,12.965000,100
526399,187,288.690002,89.220397,543.715524,195.628705,0.005773,14.215000,100
526799,179,280.880005,89.134410,523.862210,190.794814,0.005566,12.805000,100
527199,187,292.390015,89.504230,539.140007,193.140140,0.005722,13.215000,100
527599,182,295.605011,90.801356,538.158462,195.963831,0.005719,13.460000,100
527999,179,284.390015,88.722935,531.791700,184.280215,0.005646,13.095000,100
528399,180,295.440002,89.320202,528.076887,189.080787,0.005605,13.575000,100
528799,180,292.279999,89.459439,523.704306,195.591048,0.005563,14.110000,100
529199,180,287.970001,89.743972,533.785871,183.527620,0.005666,13.755000,100
529599,185,289.450012,89.847302,537.979949,191.618118,0.005703,13.275000,100
529999,181,282.329987,89.554471,527.916773,188.690191,0.005604,12.995000,100
530399,182,275.505005,88.716221,529.975076,201.954117,0.005630,13.390000,100
530799,176,273.045013,88.816536,521.839565,192.290333,0.005545,12.425000,100
531199,173,262.779999,89.794557,526.445115,188.522680,0.005586,12.840000,100
531599,178,270.410004,88.761478,525.020565,207.421676,0.005574,13.015000,100
531999,180,270.450012,89.649808,531.694924,195.878107,0.005643,13.435000,100
532399,170,282.459991,90.126808,521.227789,190.806628,0.005528,12.850000,100
532799,178,292.750000,89.177518,526.725311,196.139696,0.005585,12.885000,100
533199,182,291.130005,88.783010,533.578506,194.612465,0.005667,13.280000,100
533599,184,288.299988,89.806350,533.752135,191.540945,0.005669,13.590000,100
533999,184,288.845001,89.341769,530.609930,197.543054,0.005638,12.890000,100
534399,179,285.040009,88.809750,517.070867,179.442379,0.005486,13.110000,100
534799,181,298.135010,89.328815,532.261452,193.530667,0.005649,13.920000,100
535199,181,289.295013,89.295764,536.096372,177.932790,0.005683,13.510000,100
535599,183,297.519989,89.387444,527.151241,193.684559,0.005596,12.820000,100
535999,175,285.140015,89.133122,522.671367,187.932493,0.005541,13.530000,100
536399,177,282.165009,89.537135,524.319450,179.197486,0.005563,12.820000,100
536799,180,288.434998,91.215069,531.406259,192.564481,0.005640,13.785000,100
537199,188,301.475006,90.153111,537.714304,188.562986,0.005709,13.610000,100
537599,182,292.345001,89.111266,531.452737,190.465610,0.005641,13.080000,100
537999,174,305.994995,89.632138,516.084234,186.925305,0.005471,12.965000,100
538399,181,321.304993,90.218415,528.879505,193.361300,0.005610,13.430000,100
538799,188,328.415009,90.182804,539.695537,181.828457,0.005734,13.390000,100
539199,187,330.649994,90.101857,538.473749,191.070180,0.005711,12.805000,100
539599,185,340.260010,89.142165,541.114076,195.906565,0.005744,12.745000,100
539999,186,343.244995,90.615402,536.991054,191.891575,0.005695,13.115000,100
540399,186,330.734985,89.804893,540.670946,195.300468,0.005741,12.975000,100
540799,188,331.320007,89.810170,546.280864,196.838609,0.005797,13.765000,100
541199,185,332.859985,89.964946,531.583134,189.006738,0.005647,13.350000,100
541599,180,313.505005,89.794148,537.223570,183.477537,0.005706,13.665000,100
541999,191,314.515015,89.829054,546.594644,193.051532,0.005805,14.065000,100
542399,181,313.954987,90.456766,526.598822,188.823635,0.005589,12.665000,100
542799,187,312.799988,89.750199,539.569046,179.395346,0.005733,13.155000,100
543199,181,311.179993,89.649219,530.621009,192.091674,0.005627,12.905000,100
543599,183,306.445007,92.526700,530.946916,189.480230,0.005634,13.715000,100
543999,186,311.535004,89.080818,536.634374,185.758247,0.005697,13.310000,100
544399,186,302.515015,88.999233,528.315525,182.034428,0.005612,13.750000,100
544799,182,303.054993,89.572249,530.520636,199.878286,0.005628,13.695000,100
545199,177,283.924988,91.412118,525.029203,186.151186,0.005574,12.725000,100
545599,181,296.154999,89.091583,533.446889,194.779633,0.005660,13.645000,100
545999,186,295.649994,89.230226,539.405931,198.043615,0.005727,13.185000,100
546399,182,299.464996,90.221993,531.796825,186.248422,0.005639,13.145000,100
546799,178,290.519989,89.476135,521.540909,193.032021,0.005534,13.690000,100
547199,184,295.609985,89.712081,533.548158,184.212958,0.005663,13.070000,100
547599,181,292.489990,89.644265,522.837246,182.898595,0.005555,12.925000,100
547999,184,297.489990,90.177238,530.667884,184.096009,0.005637,13.210000,100
548399,186,292.984985,89.524472,535.537928,182.694392,0.005683,13.830000,100
548799,183,296.109985,90.248905,537.144538,193.471203,0.005706,13.355000,100
549199,181,295.114990,89.195526,530.150292,188.262564,0.005622,13.120000,100
549599,181,298.255005,89.657032,525.161498,185.854882,0.005569,12.525000,100
549999,178,291.730011,90.457312,521.765566,185.585083,0.005535,12.780000,100
550399,177,287.549988,89.543752,535.740084,189.896555,0.005683,13.550000,100
550799,187,298.765015,89.250375,540.406084,191.691528,0.005734,13.225000,100
551199,186,300.019989,88.416401,539.958825,185.634451,0.005728,13.285000,100
551599,180,284.630005,89.398242,524.291691,184.378562,0.005569,13.255000,100
551999,177,285.144989,89.519686,520.281923,181.893278,0.005516,13.025000,100
552399,179,286.190002,89.514257,525.088990,191.358186,0.005564,13.500000,100
552799,177,283.089996,89.562099,528.154521,185.693939,0.005601,13.490000,100
553199,182,286.859985,89.859967,527.258368,184.061312,0.005601,13.275000,100
553599,176,281.299988,90.062666,517.227198,194.417784,0.005485,13.015000,100
553999,183,287.980011,89.623399,534.995981,184.721691,0.005680,13.885000,100
554399,178,291.079987,89.772187,518.090017,182.500594,0.005498,12.440000,100
554799,182,303.839996,89.568497,531.185676,186.680517,0.005635,12.985000,100
555199,182,296.575012,89.399567,530.419400,188.631909,0.005624,13.090000,100
555599,181,302.720001,89.241898,530.196145,187.779665,0.005616,13.295000,100
555999,185,298.910004,89.678773,542.543094,200.645220,0.005757,14.235000,100
556399,183,293.920013,89.356863,538.991010,200.623977,0.005719,14.455000,100
556799,186,287.480011,89.063624,534.829941,195.356177,0.005679,13.610000,100
557199,177,280.190002,88.454360,524.569439,194.052323,0.005568,13.485000,100
557599,180,283.679993,89.059518,529.089800,181.504224,0.005611,13.005000,100
557999,174,264.424988,89.314091,517.491711,177.703469,0.005496,12.805000,100
558399,179,275.454987,90.213451,526.585658,184.920970,0.005590,12.790000,100
558799,178,289.005005,88.899352,527.397995,189.392862,0.005590,13.350000,100
559199,184,288.575012,89.276167,539.653079,181.998639,0.005723,13.325000,100
559599,177,282.795013,88.717762,530.362091,185.182422,0.005623,12.905000,100
559999,173,269.285004,89.457240,527.866608,189.804212,0.005596,13.345000,100
560399,178,280.820007,88.824324,527.487644,185.716177,0.005593,13.275000,100
560799,179,282.665009,89.460710,524.182874,183.274822,0.005562,12.745000,100
561199,180,285.584991,90.027343,528.617474,179.887912,0.005616,12.805000,100
561599,179,282.195007,89.118465,527.206397,203.279401,0.005592,13.610000,100
561999,184,284.404999,88.847556,534.919829,191.566924,0.005678,13.670000,100
562399,182,284.100006,88.880773,540.866872,188.306317,0.005741,13.845000,100
562799,178,277.820007,88.511234,517.059227,183.035001,0.005486,13.440000,100
563199,181,290.334991,88.973385,532.563192,193.298848,0.005659,13.730000,100
563599,178,296.000000,89.645723,531.480320,185.139470,0.005634,12.895000,100
563999,177,288.950012,87.603748,528.728401,204.300612,0.005610,13.385000,100
564399,179,287.994995,88.674708,525.873588,192.409122,0.005578,13.340000,100
564799,174,291.065002,91.270437,518.716349,179.556207,0.005507,12.880000,100
565199,183,290.320007,89.197056,542.962966,198.030336,0.005762,14.160000,100
565599,191,303.075012,89.671535,544.864850,188.919958,0.005790,14.165000,100
565999,178,295.290009,89.460431,523.397787,189.711651,0.005556,12.865000,100
566399,177,287.774994,89.050390,529.970182,192.736976,0.005623,12.940000,100
566799,182,288.005005,88.785154,527.467116,193.117908,0.005597,12.605000,100
567199,190,302.755005,89.337785,541.748722,197.334430,0.005744,13.705000,100
567599,179,309.334991,90.330212,525.442086,189.085982,0.005566,13.300000,100
567999,189,327.505005,90.023648,551.499443,197.786354,0.005846,13.950000,100
568399,185,310.924988,90.490350,533.416908,181.960716,0.005654,13.470000,100
568799,182,296.815002,90.159605,528.507954,177.060266,0.005602,13.600000,100
569199,180,286.494995,89.618110,529.317225,194.398881,0.005615,14.075000,100
569599,178,293.375000,90.070089,522.998524,189.651711,0.005552,13.220000,100
569999,180,304.959991,89.969712,537.987533,187.225592,0.005705,12.820000,100
570399,186,326.950012,89.836119,537.725749,197.070213,0.005704,13.065000,100
570799,191,320.674988,88.873831,544.681239,185.017497,0.005774,13.210000,100
571199,188,330.774994,89.964077,538.262212,199.389385,0.005702,14.250000,100
571599,184,318.079987,88.763687,532.403151,186.820150,0.005651,13.530000,100
571999,182,314.515015,90.312067,527.558200,187.901501,0.005593,13.605000,100
572399,188,315.734985,89.954917,539.730649,190.028858,0.005722,14.430000,100
572799,185,311.920013,89.342582,537.363523,197.391994,0.005703,13.080000,100
573199,185,314.429993,90.745405,537.011054,194.706049,0.005698,13.300000,100
573599,184,310.404999,90.206166,531.153752,187.535691,0.005629,13.310000,100
573999,183,315.325012,89.854686,528.753404,182.508075,0.005607,12.960000,100
574399,178,319.459991,89.626849,521.063167,181.966458,0.005525,12.705000,100
574799,185,324.684998,90.197720,530.103874,182.471945,0.005625,12.610000,100
575199,187,332.665009,88.797854,537.685755,194.540149,0.005709,13.765000,100
575599,188,321.234985,89.507629,534.215360,181.236642,0.005669,13.075000,100
575999,184,319.225006,89.846111,535.215935,198.163476,0.005680,13.105000,100
576399,179,320.859985,89.602622,520.238862,185.250092,0.005522,12.745000,100
576799,184,317.915009,90.000715,530.486645,184.077908,0.005627,13.495000,100
577199,189,309.804993,90.059993,537.112726,197.083763,0.005699,13.470000,100
577599,180,298.220001,89.026089,526.970999,185.201232,0.005592,13.605000,100
577999,185,312.454987,89.790803,533.766564,180.588927,0.005659,14.330000,100
578399,181,316.549988,89.358143,528.636282,182.991771,0.005605,13.220000,100
578799,189,330.920013,90.095793,544.549534,193.051371,0.005773,13.855000,100
579199,192,328.325012,90.028942,548.748545,191.483008,0.005818,13.655000,100
579599,180,319.559998,91.203752,519.926692,189.441165,0.005512,12.435000,100
579999,184,323.269989,90.190817,534.550993,199.061045,0.005676,13.670000,100
580399,185,328.390015,89.450226,533.561865,201.440603,0.005662,13.370000,100
580799,186,338.920013,90.948256,534.081583,198.200066,0.005657,13.525000,100
581199,187,323.584991,90.379264,535.678777,196.238945,0.005678,13.060000,100
581599,188,328.619995,89.781626,544.958878,196.688833,0.005782,13.750000,100
581999,185,342.214996,90.512498,539.050899,187.363522,0.005713,13.360000,100
582399,190,352.665009,90.441570,543.634072,197.629395,0.005765,13.400000,100
582799,190,355.785004,89.978384,550.907611,191.095478,0.005848,13.950000,100
583199,195,355.984985,90.966902,549.909150,198.547590,0.005832,13.720000,100
583599,188,342.779999,90.631635,537.413298,186.927742,0.005693,13.195000,100
583999,188,339.309998,90.495019,537.822146,188.648144,0.005704,13.590000,100
584399,188,345.079987,90.703412,541.277320,206.847953,0.005743,13.645000,100
584799,190,350.959991,90.367407,551.094008,206.629581,0.005840,13.700000,100
585199,187,346.815002,90.184403,547.377554,191.945271,0.005802,13.915000,100
585599,193,347.535004,90.551701,542.741853,188.840774,0.005762,13.195000,100
585999,183,354.649994,90.490212,534.667265,194.598847,0.005668,13.185000,100
586399,189,358.394989,90.855169,548.636649,191.091355,0.005819,13.580000,100
586799,189,339.915009,90.345673,547.075840,174.015938,0.005797,14.160000,100
587199,183,312.700012,90.084209,545.248493,195.046092,0.005784,14.845000,100
587599,190,327.255005,90.220557,540.498896,199.570879,0.005729,14.020000,100
587999,185,330.730011,89.779998,530.254075,186.322741,0.005629,13.555000,100
588399,187,317.549988,90.185524,533.134611,190.847402,0.005656,14.030000,100
588799,175,314.869995,89.969446,519.506080,197.139843,0.005507,13.815000,100
589199,185,344.834991,90.472782,545.733088,189.105780,0.005792,14.045000,100
589599,184,338.470001,85.066746,536.431313,177.676225,0.005688,13.930000,100
589999,192,346.839996,85.161901,539.397413,190.406206,0.005720,13.950000,100
590399,187,339.690002,90.570628,529.062872,184.897441,0.005611,13.350000,100
590799,188,345.345001,89.860327,537.801737,181.508374,0.005705,13.445000,100
591199,190,359.584991,90.578217,546.966368,184.902405,0.005796,13.735000,100
591599,195,367.239990,90.218337,546.954619,200.487192,0.005802,13.575000,100
591999,194,355.325012,90.999050,547.143809,191.254181,0.005802,14.215000,100
592399,185,336.334991,89.979168,530.659178,191.366279,0.005628,12.835000,100
592799,189,316.695007,91.363978,540.294573,197.626759,0.005728,13.150000,100
593199,190,326.454987,90.504536,542.713421,191.653941,0.005752,13.355000,100
593599,188,333.299988,90.767551,537.726928,183.250381,0.005697,12.605000,100
593999,187,336.234985,90.151722,538.983917,193.285498,0.005714,13.265000,100
594399,187,326.070007,90.391755,534.653172,192.087875,0.005673,13.410000,100
594799,189,328.355011,90.644692,540.659759,189.326999,0.005733,13.065000,100
595199,188,326.250000,90.372062,547.072091,201.091552,0.005794,13.450000,100
595599,183,336.440002,90.514569,529.928502,190.616308,0.005616,13.320000,100
595999,193,337.899994,91.301717,550.151440,188.062557,0.005831,13.635000,100
596399,191,339.394989,90.824860,537.688105,177.917743,0.005701,14.125000,100
596799,184,335.125000,90.533967,538.658643,197.953402,0.005704,13.690000,100
597199,182,329.709991,90.996608,527.022911,200.082294,0.005585,12.585000,100
597599,189,326.399994,90.461800,546.747551,198.998006,0.005791,13.465000,100
597999,187,313.029999,90.549628,534.480188,185.762921,0.005665,13.695000,100
598399,181,310.929993,90.248863,527.260671,199.417302,0.005592,13.435000,100
598799,189,321.190002,90.546100,537.200642,187.190094,0.005697,13.535000,100
599199,185,325.769989,90.730634,530.269220,192.487045,0.005622,14.160000,100
599599,185,324.635010,90.184129,531.837453,201.136692,0.005643,12.985000,100
599999,190,324.915009,90.706412,545.621195,184.671426,0.005782,13.565000,100
600399,184,330.334991,90.694696,539.071737,196.236687,0.005710,14.440000,100
600799,184,326.630005,91.054429,536.933929,188.160089,0.005700,13.060000,100
