#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,170,223.255005,84.423201,483.739240,170.580192,0.005241,11.380000,100
451199,166,236.244995,85.685301,479.643540,171.122270,0.005201,11.190000,100
451599,168,231.225006,85.762949,478.235008,170.617844,0.005192,11.690000,100
451999,166,230.199997,87.255068,479.086522,169.947878,0.005192,11.850000,100
452399,165,235.179993,86.594594,482.938937,175.008547,0.005229,12.250000,100
452799,163,229.330002,86.697152,473.453202,167.858289,0.005140,12.150000,100
453199,164,231.514999,85.170184,487.328651,167.947910,0.005291,11.490000,100
453599,162,231.059998,87.890841,479.452489,168.043592,0.005199,11.490000,100
453999,173,239.205002,85.637957,506.951304,179.508727,0.005508,12.500000,100
454399,174,240.014999,85.582562,496.846676,181.315357,0.005389,12.440000,100
454799,174,243.815002,85.418570,493.106849,180.216488,0.005334,10.975000,100
455199,172,253.440002,87.267177,496.365468,178.076840,0.005375,11.765000,100
455599,166,236.365005,85.938465,496.285122,183.837851,0.005381,12.795000,100
455999,162,239.639999,86.149334,476.511812,183.053110,0.005169,12.110000,100
456399,175,236.774994,84.694266,494.231444,179.363046,0.005358,12.215000,100
456799,163,228.434998,86.322243,480.420953,177.896888,0.005215,12.170000,100
457199,169,233.289993,85.688467,490.887000,178.914726,0.005328,12.035000,100
457599,167,245.190002,86.655636,473.206714,174.753631,0.005138,11.780000,100
457999,170,238.854996,86.488240,486.344943,172.257870,0.005266,11.580000,100
458399,160,229.914993,85.327676,477.647365,181.029168,0.005173,11.850000,100
458799,166,246.024994,85.786079,472.351125,168.548046,0.005128,11.975000,100
459199,173,247.889999,86.405251,485.745259,179.355677,0.005279,11.385000,100
459599,168,240.649994,86.223567,482.156442,180.542720,0.005230,11.525000,100
459999,166,257.260010,86.361188,489.012100,161.450761,0.005298,12.565000,100
460399,167,239.434998,86.072299,486.602379,176.349444,0.005283,11.615000,100
460799,164,251.080002,85.546638,477.028100,173.716432,0.005178,11.315000,100
461199,165,247.300003,86.538065,485.650154,184.033301,0.005270,11.865000,100
461599,180,254.414993,85.564195,488.772059,166.927391,0.005305,11.360000,100
461999,161,240.130005,85.172242,466.114172,184.078698,0.005055,11.310000,100
462399,176,270.350006,87.298564,484.206025,173.946723,0.005256,11.800000,100
462799,174,244.339996,86.122120,485.787740,175.616858,0.005273,11.310000,100
463199,162,250.759995,86.800562,474.312236,190.644183,0.005150,11.755000,100
463599,169,250.125000,86.338127,488.808993,183.011780,0.005305,11.425000,100
463999,170,256.535004,85.804218,483.187466,173.687523,0.005251,12.065000,100
464399,170,260.510010,86.763940,487.093010,185.605474,0.005283,11.150000,100
464799,178,260.500000,85.578421,501.000036,175.930931,0.005433,12.470000,100
465199,174,254.960007,87.779734,498.572363,167.433520,0.005392,11.030000,100
465599,170,261.649994,86.415556,483.025515,180.256966,0.005240,11.270000,100
465999,173,272.209991,87.028634,492.006653,168.826911,0.005328,11.820000,100
466399,175,254.770004,87.700390,480.835409,189.604717,0.005224,11.705000,100
466799,174,253.544998,87.317334,484.241969,170.063229,0.005261,11.080000,100
467199,170,250.289993,86.804329,477.539288,172.872281,0.005182,11.740000,100
467599,173,245.014999,86.758913,491.825835,185.741267,0.005328,12.270000,100
467999,169,256.765015,86.492955,486.108672,176.367122,0.005271,11.825000,100
468399,177,267.820007,87.462507,489.655354,181.970321,0.005313,12.450000,100
468799,173,263.355011,86.344072,486.919837,171.104180,0.005266,11.630000,100
469199,167,251.080002,86.897988,488.352830,180.852627,0.005299,12.120000,100
469599,165,248.470001,87.705176,478.529323,173.899654,0.005184,11.305000,100
469999,170,260.445007,87.798806,479.982651,180.991795,0.005208,12.305000,100
470399,169,257.859985,86.961582,470.823079,177.609314,0.005123,12.025000,100
470799,174,254.740005,85.522569,492.882221,183.186291,0.005345,12.290000,100
471199,170,246.315002,86.512875,481.041617,177.334098,0.005218,11.970000,100
471599,166,243.309998,86.232011,469.576919,179.329207,0.005107,11.330000,100
471999,163,253.169998,85.422935,480.207581,187.378915,0.005210,11.460000,100
472399,173,286.774994,88.086984,492.283097,181.412431,0.005327,11.570000,100
472799,170,279.924988,87.747683,482.437710,171.645210,0.005231,11.275000,100
473199,179,274.195007,86.931181,496.631850,178.723787,0.005375,12.135000,100
473599,170,267.904999,86.783925,487.639111,183.111944,0.005292,11.295000,100
473999,170,261.269989,88.250136,478.450594,164.893542,0.005184,11.580000,100
474399,164,258.549988,86.610065,475.492942,177.537223,0.005153,11.605000,100
474799,173,277.660004,88.283956,486.854530,186.281429,0.005273,11.470000,100
475199,177,287.265015,86.903066,494.477838,178.863909,0.005355,11.835000,100
475599,178,293.315002,87.623862,507.504973,189.298419,0.005501,12.035000,100
475999,174,288.695007,87.981109,495.776192,180.231844,0.005363,11.700000,100
476399,179,288.170013,87.525855,499.310447,176.356438,0.005414,11.730000,100
476799,175,269.714996,85.778894,490.659935,176.543218,0.005320,12.085000,100
477199,168,266.390015,87.789704,485.790151,185.407399,0.005263,12.445000,100
477599,185,277.984985,87.068506,505.181429,176.859250,0.005478,12.150000,100
477999,171,264.535004,87.794420,483.220173,179.604628,0.005232,11.705000,100
478399,170,267.649994,87.599708,472.562029,182.185992,0.005128,11.285000,100
478799,172,275.519989,87.202698,491.127691,170.114078,0.005325,11.555000,100
479199,172,266.920013,87.325130,492.864710,180.790101,0.005339,11.685000,100
479599,168,251.035004,87.231590,476.565567,180.593311,0.005168,11.305000,100
479999,167,253.184998,86.874932,487.152807,166.742074,0.005278,11.250000,100
480399,172,265.609985,87.597740,488.107924,176.334937,0.005307,12.445000,100
480799,175,272.584991,87.917042,493.933815,169.088325,0.005362,11.955000,100
481199,170,263.234985,84.280798,481.832526,177.442970,0.005228,11.815000,100
481599,177,273.964996,87.328539,498.368470,190.673122,0.005401,12.055000,100
481999,174,257.079987,87.342185,488.745338,171.743533,0.005300,12.235000,100
482399,169,246.934998,87.025278,479.503137,174.418951,0.005201,11.460000,100
482799,167,252.440002,87.242743,478.808630,170.893536,0.005201,12.240000,100
483199,178,276.065002,86.553092,513.051012,183.299611,0.005563,12.030000,100
483599,173,252.990005,86.294525,489.267024,175.241582,0.005310,12.505000,100
483999,167,246.505005,86.554050,477.131049,186.174944,0.005180,11.800000,100
484399,174,255.330002,85.904389,482.908283,182.282848,0.005246,11.985000,100
484799,169,257.174988,86.922645,468.129218,178.391268,0.005073,11.835000,100
485199,175,263.119995,87.166682,484.958303,171.186288,0.005261,11.535000,100
485599,169,252.714996,87.516247,481.441788,178.009388,0.005227,11.920000,100
485999,168,240.375000,86.458616,471.722257,170.237476,0.005132,11.405000,100
486399,172,262.484985,87.382655,478.343894,171.252094,0.005207,11.490000,100
486799,172,261.489990,87.878197,488.810723,183.122478,0.005300,11.655000,100
487199,176,267.644989,86.371581,492.778896,185.425748,0.005341,12.140000,100
487599,170,263.725006,87.945394,475.694083,163.685251,0.005162,11.035000,100
487999,171,275.605011,87.734107,485.977000,177.409610,0.005258,11.415000,100
488399,178,283.125000,86.859799,497.065405,180.442079,0.005397,12.405000,100
488799,179,266.390015,87.332008,501.309799,179.778734,0.005438,11.335000,100
489199,164,250.985001,87.067055,469.441368,178.084846,0.005093,11.500000,100
489599,174,262.970001,87.049510,479.777248,183.339544,0.005215,12.285000,100
489999,169,255.175003,86.738581,486.200099,190.032102,0.005274,12.080000,100
490399,171,264.010010,86.705324,489.820604,170.534743,0.005310,11.550000,100
490799,171,261.195007,85.862643,488.314881,182.110929,0.005294,11.935000,100
491199,173,275.265015,88.148277,489.784888,176.417937,0.005303,12.100000,100
491599,172,272.744995,87.518343,492.736800,169.691322,0.005336,11.525000,100
491999,172,274.744995,88.118399,488.430086,178.840887,0.005288,11.885000,100
492399,165,254.119995,85.711929,480.912082,180.504114,0.005219,12.185000,100
492799,173,258.704987,87.662458,490.820563,172.870043,0.005322,12.075000,100
493199,168,261.075012,85.979123,472.927125,181.553574,0.005135,11.755000,100
493599,171,260.420013,87.796454,491.265280,165.661862,0.005319,12.010000,100
493999,173,255.145004,87.238285,493.242275,182.725926,0.005340,11.680000,100
494399,169,260.744995,86.864149,494.853283,171.542066,0.005362,12.045000,100
494799,171,257.850006,86.615607,485.240071,176.465338,0.005264,11.665000,100
495199,172,267.679993,88.659357,484.813330,167.742215,0.005253,11.530000,100
495599,173,274.480011,86.856495,490.594000,172.989577,0.005332,12.300000,100
495999,175,277.500000,88.259816,487.231641,168.446095,0.005274,11.740000,100
496399,177,270.690002,87.410640,489.688466,156.041134,0.005301,11.870000,100
496799,181,267.600006,87.940577,498.109408,169.827831,0.005402,12.045000,100
497199,175,249.830002,85.891655,477.351003,182.164566,0.005178,12.170000,100
497599,164,238.029999,88.373769,474.543902,184.348103,0.005139,11.245000,100
497999,170,254.574997,88.972150,484.078387,172.314905,0.005255,11.845000,100
498399,161,244.125000,87.939514,473.034884,174.766739,0.005122,12.070000,100
498799,165,239.500000,87.312506,490.503040,174.305908,0.005323,11.745000,100
499199,173,250.460007,87.807427,491.839331,168.463288,0.005334,11.645000,100
499599,163,254.095001,87.912446,475.348248,177.044836,0.005160,11.355000,100
499999,167,258.265015,87.608896,486.434663,176.076526,0.005261,11.385000,100
500399,182,268.010010,87.215688,500.397108,185.453237,0.005426,11.825000,100
500799,175,258.154999,87.401098,495.571704,177.922945,0.005372,11.670000,100
501199,178,266.915009,87.489856,495.404170,175.457911,0.005373,11.555000,100
501599,176,278.545013,87.804551,495.410288,190.402156,0.005369,12.070000,100
501999,176,275.600006,87.482678,501.127573,182.962756,0.005425,12.525000,100
502399,176,275.369995,88.232179,498.771753,169.359272,0.005400,11.940000,100
502799,173,274.130005,87.931445,478.502318,160.304024,0.005190,11.170000,100
503199,161,264.679993,88.470298,475.503471,166.137038,0.005145,10.925000,100
503599,165,267.204987,87.183209,477.183202,166.598741,0.005169,11.445000,100
503999,181,277.269989,87.487267,498.239485,177.505529,0.005405,11.695000,100
504399,169,273.790009,88.061668,479.501507,177.569992,0.005197,11.585000,100
504799,173,273.220001,88.459099,485.266877,184.711411,0.005262,11.465000,100
505199,170,267.515015,87.517770,487.738287,176.292197,0.005296,12.335000,100
505599,176,275.075012,87.970546,491.420595,176.226029,0.005331,11.705000,100
505999,180,253.904999,87.183816,496.378323,180.111308,0.005379,11.955000,100
506399,169,253.434998,88.162030,467.931437,180.306699,0.005074,11.270000,100
506799,172,254.104996,87.346278,491.949075,188.174923,0.005335,11.895000,100
507199,169,264.359985,87.500105,482.329378,178.508365,0.005223,11.580000,100
507599,168,261.934998,86.241765,487.060470,183.143929,0.005268,11.870000,100
507999,166,260.470001,85.548537,472.139780,179.442012,0.005122,11.590000,100
508399,173,282.385010,88.918977,478.218392,183.393338,0.005180,11.575000,100
508799,182,280.915009,87.373863,505.484733,193.464118,0.005477,12.140000,100
509199,175,287.869995,87.803002,493.582306,173.513191,0.005345,12.445000,100
509599,171,280.015015,87.577439,480.961388,173.387291,0.005193,11.355000,100
509999,174,289.369995,87.096138,483.561027,168.759315,0.005243,11.780000,100
510399,172,285.000000,87.139007,480.252159,174.631584,0.005203,10.900000,100
510799,173,278.760010,87.095743,485.823260,179.122771,0.005251,11.915000,100
511199,176,270.640015,87.953737,492.278838,183.084720,0.005331,12.210000,100
511599,175,268.320007,88.929055,487.880879,170.328849,0.005282,12.080000,100
511999,163,260.834991,87.457600,474.175731,163.688370,0.005128,11.230000,100
512399,180,269.160004,87.841011,496.925551,171.014423,0.005376,11.940000,100
512799,179,261.265015,87.187520,490.926643,176.757125,0.005313,11.475000,100
513199,170,268.250000,88.445854,483.901108,171.984962,0.005237,11.385000,100
513599,172,262.035004,86.525969,478.643211,181.168342,0.005200,11.525000,100
513999,167,265.125000,87.539583,470.389934,168.738121,0.005101,11.465000,100
514399,168,275.829987,88.445166,498.190466,167.705012,0.005384,12.130000,100
514799,175,287.274994,86.198636,497.254181,170.421782,0.005394,12.265000,100
515199,178,285.024994,86.657439,500.707399,184.511684,0.005420,12.390000,100
515599,180,284.980011,87.082355,496.129063,182.106323,0.005372,11.510000,100
515999,174,270.950012,87.362961,477.506377,161.580995,0.005177,11.320000,100
516399,177,262.315002,87.210716,488.263930,180.983155,0.005281,11.750000,100
516799,163,276.394989,88.040070,475.513067,177.043185,0.005146,11.785000,100
517199,180,301.375000,89.474097,504.378966,185.691569,0.005465,12.345000,100
517599,166,292.554993,88.103066,479.796428,167.441107,0.005188,11.420000,100
517999,176,300.420013,87.703256,503.282277,181.298009,0.005456,12.255000,100
518399,178,308.019989,88.159956,498.995276,177.042968,0.005396,11.755000,100
518799,185,298.869995,86.579710,501.750226,181.700471,0.005429,11.900000,100
519199,176,295.950012,87.825268,495.645375,185.145953,0.005364,11.665000,100
519599,179,289.380005,87.238777,493.669845,186.687770,0.005342,12.125000,100
519999,173,295.570007,87.620842,492.357880,175.406200,0.005319,11.500000,100
520399,179,296.184998,87.020440,500.432500,176.472555,0.005415,11.995000,100
520799,185,295.989990,87.811237,513.631359,192.901842,0.005559,12.525000,100
521199,169,275.559998,87.031405,476.017858,177.776750,0.005159,11.465000,100
521599,171,274.334991,87.990664,484.809382,177.716437,0.005251,11.600000,100
521999,171,291.725006,88.879336,484.288256,184.672446,0.005242,11.645000,100
522399,175,288.720001,89.247878,479.155332,174.381016,0.005188,10.855000,100
522799,175,285.690002,86.819621,493.513247,179.830953,0.005340,11.305000,100
523199,170,278.559998,87.455275,473.273996,187.165450,0.005131,11.835000,100
523599,176,286.924988,87.097424,486.410799,181.082640,0.005280,11.955000,100
523999,185,283.454987,85.518695,492.443812,185.224614,0.005334,11.650000,100
524399,164,273.690002,87.697636,463.107354,185.508305,0.005023,10.795000,100
524799,176,286.350006,88.085748,502.629478,181.347295,0.005448,11.985000,100
525199,177,281.554993,88.056773,485.457875,183.727697,0.005266,11.720000,100
525599,176,275.695007,87.759051,484.027394,187.373664,0.005259,12.175000,100
525999,170,280.670013,87.800950,482.396182,195.459837,0.005232,11.870000,100
526399,176,280.579987,87.436905,489.889056,192.204890,0.005317,11.610000,100
526799,177,289.214996,85.610830,497.756650,190.445409,0.005400,12.585000,100
527199,178,290.850006,87.775509,484.947029,175.519217,0.005252,11.770000,100
527599,177,297.630005,87.944139,505.671650,201.768502,0.005463,12.315000,100
527999,173,305.804993,87.969682,490.502820,164.997280,0.005312,11.900000,100
528399,182,305.904999,86.133684,506.048198,181.245879,0.005475,12.015000,100
528799,174,290.690002,88.296983,477.296091,166.422965,0.005175,12.045000,100
529199,169,274.635010,88.402615,471.625027,182.102763,0.005122,11.885000,100
529599,179,288.815002,87.248657,494.640958,192.301320,0.005361,11.795000,100
529999,176,287.179993,91.003152,487.230705,195.244368,0.005273,11.835000,100
530399,176,290.679993,87.454394,500.527808,184.667129,0.005408,12.290000,100
530799,183,282.684998,87.284768,502.031114,188.967829,0.005430,12.515000,100
531199,169,275.704987,86.825648,472.974451,171.781707,0.005131,11.175000,100
531599,178,309.950012,88.160923,495.748749,184.548600,0.005360,11.515000,100
531999,174,293.714996,87.761567,486.127920,178.083266,0.005261,11.135000,100
532399,176,290.125000,86.888527,485.352614,191.934230,0.005251,11.170000,100
532799,174,282.630005,86.967665,489.709228,183.422738,0.005303,11.895000,100
533199,172,283.475006,87.172652,485.123605,175.667240,0.005250,11.565000,100
533599,171,276.279999,88.104200,485.056339,187.052729,0.005248,12.220000,100
533999,171,297.260010,87.670836,486.058594,170.426529,0.005253,11.320000,100
534399,180,287.399994,87.382667,495.890638,186.348909,0.005375,12.395000,100
534799,179,278.380005,87.822122,491.391239,183.242808,0.005320,11.925000,100
535199,173,275.054993,86.865280,482.843316,181.001847,0.005233,11.550000,100
535599,171,285.359985,87.787165,482.856952,189.961902,0.005228,12.220000,100
535999,178,288.665009,86.957966,493.797355,179.235302,0.005341,12.195000,100
536399,174,300.005005,88.026081,490.981315,192.718865,0.005303,11.600000,100
536799,178,295.015015,87.743733,499.159113,185.093984,0.005408,11.770000,100
537199,176,282.820007,87.510705,484.292982,180.107232,0.005240,11.830000,100
537599,174,272.769989,85.800613,484.409017,178.228992,0.005247,11.845000,100
537999,170,268.839996,88.093327,482.089030,180.492768,0.005220,11.510000,100
538399,164,257.299988,88.313405,473.841080,187.289711,0.005127,12.285000,100
538799,174,283.274994,87.589095,476.358200,184.320320,0.005162,12.405000,100
539199,171,288.250000,88.173273,486.506899,176.553836,0.005249,11.880000,100
539599,172,280.559998,87.592622,484.794208,186.975908,0.005238,11.690000,100
539999,178,293.829987,89.168946,493.074933,184.457871,0.005319,11.955000,100
540399,176,295.415009,87.275668,488.807564,166.881886,0.005281,12.595000,100
540799,176,292.845001,87.317325,500.141533,187.497230,0.005402,11.830000,100
541199,173,296.809998,88.021631,485.383712,171.579473,0.005241,11.530000,100
541599,175,289.190002,86.546599,490.487736,191.768632,0.005301,11.535000,100
541999,170,297.445007,87.666936,478.616119,171.551244,0.005159,11.285000,100
542399,180,303.920013,89.690917,493.235389,171.891315,0.005325,11.625000,100
542799,181,293.214996,87.844216,496.590988,171.966848,0.005356,12.055000,100
543199,176,293.484985,87.506180,492.803804,177.284278,0.005328,12.480000,100
543599,171,284.445007,87.250597,482.973122,177.025598,0.005213,11.230000,100
543999,167,284.260010,88.734259,488.408893,179.150358,0.005270,12.030000,100
544399,179,284.704987,87.058594,492.073700,182.774041,0.005330,12.700000,100
544799,172,287.114990,87.598778,478.021628,176.467667,0.005162,12.215000,100
545199,174,293.239990,86.582057,483.127778,187.268506,0.005227,11.485000,100
545599,178,288.105011,87.724009,500.092318,183.703024,0.005401,12.260000,100
545999,178,288.839996,88.641531,487.797045,177.314880,0.005262,11.775000,100
546399,173,280.975006,87.468427,484.516152,184.547187,0.005234,11.785000,100
546799,179,288.315002,88.529213,488.808744,180.825827,0.005282,11.710000,100
547199,175,289.285004,87.967823,487.001383,187.651882,0.005250,11.035000,100
547599,168,284.195007,88.974773,487.333427,171.403401,0.005275,11.775000,100
547999,182,299.339996,88.889912,506.472737,188.238070,0.005468,12.040000,100
548399,176,283.005005,87.672255,494.968071,192.502676,0.005345,11.080000,100
548799,174,289.875000,88.810763,496.444229,188.650694,0.005359,11.140000,100
549199,176,267.915009,88.423089,494.233754,174.025867,0.005340,11.730000,100
549599,173,274.714996,88.295261,485.790437,189.675565,0.005242,11.000000,100
549999,178,270.464996,87.203733,496.033161,183.616667,0.005353,11.290000,100
550399,171,277.859985,87.589096,487.285482,173.309488,0.005260,10.905000,100
550799,172,281.404999,86.682980,487.852074,185.001021,0.005272,11.100000,100
551199,171,273.614990,87.371628,475.769560,182.025971,0.005153,11.265000,100
551599,170,272.744995,86.845778,478.171332,173.108965,0.005175,10.935000,100
551999,175,284.454987,86.321106,490.321261,177.683575,0.005304,11.500000,100
552399,175,280.649994,87.643586,493.346966,174.411241,0.005341,11.635000,100
552799,181,283.954987,87.905055,501.340262,186.869854,0.005409,11.590000,100
553199,177,287.364990,87.069965,491.491222,182.330602,0.005310,11.750000,100
553599,178,286.679993,87.092588,494.548970,175.903538,0.005358,12.155000,100
553999,174,286.500000,87.315586,488.952909,178.495001,0.005286,12.030000,100
554399,179,292.234985,88.592609,483.858696,174.021688,0.005232,11.730000,100
554799,171,276.290009,86.536374,479.876800,179.312083,0.005195,11.380000,100
555199,168,256.980011,87.451540,477.683290,180.041666,0.005165,11.295000,100
555599,173,264.480011,86.657373,492.746742,194.029394,0.005333,12.375000,100
555999,175,284.690002,88.051706,486.764524,183.515656,0.005263,11.455000,100
556399,176,302.179993,88.057729,490.127579,167.330549,0.005289,11.120000,100
556799,178,300.119995,87.288266,497.935866,178.977226,0.005369,12.130000,100
557199,181,287.989990,87.707031,500.463877,184.148479,0.005388,12.045000,100
557599,175,287.739990,88.636641,500.212545,180.497370,0.005394,12.365000,100
557999,180,300.670013,89.115849,501.342552,181.832434,0.005399,12.395000,100
558399,176,297.464996,87.734343,493.478243,172.657780,0.005328,12.155000,100
558799,175,300.700012,87.464270,496.788501,176.881597,0.005360,11.350000,100
559199,176,313.595001,88.337252,500.555569,180.584827,0.005398,11.575000,100
559599,179,313.750000,88.951852,513.535912,170.703355,0.005534,12.745000,100
559999,184,300.565002,88.338379,506.454827,202.413761,0.005461,13.025000,100
560399,173,288.649994,86.727581,495.128924,176.054739,0.005334,11.670000,100
560799,178,291.940002,87.436848,499.748292,180.632208,0.005399,12.975000,100
561199,171,292.149994,88.862003,489.454199,182.963475,0.005288,12.155000,100
561599,173,289.130005,87.221911,494.905297,181.290597,0.005352,12.315000,100
561999,172,289.000000,85.574928,493.770525,173.841472,0.005328,11.665000,100
562399,178,288.549988,88.661861,495.568270,182.502817,0.005358,11.855000,100
562799,173,280.575012,87.897047,490.342204,182.612662,0.005306,12.395000,100
563199,175,282.750000,87.724128,486.843151,176.553666,0.005261,11.545000,100
563599,164,278.880005,86.639918,479.194734,182.322283,0.005181,11.340000,100
563999,183,290.559998,87.898108,510.218018,189.315328,0.005510,12.205000,100
564399,175,278.100006,87.046004,485.002626,160.914999,0.005242,12.040000,100
564799,176,283.654999,86.719780,494.676069,189.966014,0.005345,11.700000,100
565199,179,295.640015,87.975349,490.771466,170.746606,0.005295,11.560000,100
565599,178,283.445007,88.235491,495.700551,179.760165,0.005354,12.290000,100
565999,172,295.450012,87.438470,482.428098,176.142309,0.005209,11.275000,100
566399,186,302.329987,88.750860,504.695217,192.286094,0.005460,12.020000,100
566799,171,284.029999,87.541771,480.141261,178.589546,0.005192,12.345000,100
567199,180,286.070007,88.631435,495.899349,160.881861,0.005352,11.965000,100
567599,174,283.130005,86.509389,488.037162,166.767234,0.005286,11.845000,100
567999,179,290.755005,85.216375,492.424419,191.139634,0.005322,12.710000,100
568399,180,289.670013,88.244527,483.398659,180.731287,0.005230,11.450000,100
568799,175,285.329987,87.772494,492.732668,174.916487,0.005313,11.995000,100
569199,177,296.464996,89.315457,493.201758,182.225171,0.005319,11.915000,100
569599,182,295.670013,89.818855,494.839631,179.581285,0.005350,12.425000,100
569999,178,290.454987,87.138623,497.402126,189.984964,0.005371,13.110000,100
570399,173,297.140015,89.511192,474.691610,175.113105,0.005122,12.005000,100
570799,178,312.154999,89.081432,501.897767,182.207468,0.005413,12.225000,100
571199,183,308.230011,87.068510,496.697200,182.314337,0.005357,12.855000,100
571599,177,294.765015,88.556825,492.146403,178.786628,0.005307,11.765000,100
571999,185,312.054993,87.355408,509.242349,200.626982,0.005484,12.075000,100
572399,175,303.429993,88.103350,486.141852,178.509252,0.005244,11.305000,100
572799,171,308.859985,87.807886,482.761456,173.525120,0.005207,11.755000,100
573199,180,311.200012,89.195998,504.719305,179.563392,0.005437,12.290000,100
573599,182,313.144989,90.047959,494.523157,174.874269,0.005327,12.100000,100
573999,176,322.119995,88.572351,492.243438,182.421154,0.005304,11.795000,100
574399,183,322.454987,88.812874,505.127328,186.350581,0.005449,12.125000,100
574799,186,328.760010,88.920689,508.166906,181.695145,0.005463,12.250000,100
575199,180,314.214996,88.318968,502.878253,176.131110,0.005417,12.730000,100
575599,180,319.195007,87.923920,496.019026,188.940968,0.005341,12.335000,100
575999,172,319.320007,89.535628,492.006320,175.637681,0.005296,11.385000,100
576399,180,322.625000,87.622243,499.620962,185.804829,0.005386,12.380000,100
576799,179,303.929993,89.649549,499.034264,180.970125,0.005375,12.060000,100
577199,176,303.755005,88.367592,488.638497,185.858560,0.005285,12.835000,100
577599,182,295.690002,88.151712,501.823422,188.977462,0.005409,12.010000,100
577999,181,304.744995,87.676880,499.949285,169.372392,0.005397,11.490000,100
578399,176,285.255005,88.725364,502.435704,171.905026,0.005431,11.970000,100
578799,168,281.174988,86.993095,482.250847,179.221048,0.005211,11.215000,100
579199,184,300.940002,87.126932,506.266151,179.488672,0.005479,12.585000,100
579599,174,292.765015,88.200170,499.563405,171.073436,0.005389,12.540000,100
579999,174,292.209991,87.123807,492.805307,170.239222,0.005329,11.990000,100
580399,176,294.700012,87.580023,497.963607,184.202697,0.005385,11.975000,100
580799,174,281.834991,87.711610,493.002520,175.438719,0.005322,11.510000,100
581199,172,298.380005,88.298083,485.893629,176.132971,0.005253,11.780000,100
581599,182,309.440002,86.296453,504.030967,190.245568,0.005456,12.585000,100
581999,182,298.304993,87.674085,502.835443,177.414984,0.005425,11.785000,100
582399,178,284.359985,87.912763,491.787634,170.711446,0.005321,12.430000,100
582799,177,281.130005,87.500447,501.662082,182.122951,0.005425,12.775000,100
583199,172,272.114990,86.477765,494.440229,179.232761,0.005349,12.205000,100
583599,175,270.415009,87.224192,492.303707,174.979699,0.005329,11.655000,100
583999,171,268.040009,87.381752,481.106934,174.520416,0.005202,11.515000,100
584399,176,287.135010,88.063975,495.443060,180.041655,0.005355,11.685000,100
584799,181,283.179993,88.470616,504.799513,182.386337,0.005461,11.905000,100
585199,172,273.200012,87.653054,500.076048,183.570435,0.005403,12.865000,100
585599,177,273.489990,86.737367,502.812857,184.896871,0.005438,12.590000,100
585999,170,266.489990,86.440554,499.306461,181.930075,0.005390,11.955000,100
586399,169,258.670013,87.731669,487.831169,183.853444,0.005272,11.615000,100
586799,176,254.195007,87.888540,489.327768,180.364514,0.005297,12.070000,100
587199,166,245.294998,87.911922,476.697634,172.249652,0.005160,11.220000,100
587599,174,263.079987,87.714182,492.305980,171.845663,0.005321,11.690000,100
587999,171,251.800003,86.297647,483.093487,181.052427,0.005229,11.665000,100
588399,169,254.164993,87.459647,487.945628,181.955887,0.005286,11.625000,100
588799,173,285.239990,88.106838,495.954855,181.871639,0.005356,11.575000,100
589199,176,274.630005,86.038771,501.524082,182.715501,0.005427,12.440000,100
589599,176,276.075012,88.820649,502.785859,174.758044,0.005432,12.405000,100
589999,165,264.950012,87.545389,476.261231,175.665680,0.005145,11.110000,100
590399,170,272.029999,87.758508,485.462219,162.454923,0.005250,11.830000,100
590799,172,269.114990,86.881012,487.505232,172.274550,0.005273,11.805000,100
591199,166,267.674988,86.758615,492.680911,167.217045,0.005326,11.975000,100
591599,164,264.640015,87.201943,480.910450,180.343198,0.005206,11.875000,100
591999,169,280.714996,88.463693,491.427351,175.838235,0.005301,11.690000,100
592399,167,281.859985,87.233153,479.589163,156.485021,0.005173,11.530000,100
592799,173,296.230011,89.048053,498.412044,170.384255,0.005382,12.550000,100
593199,175,276.904999,87.178653,505.166342,168.853270,0.005451,12.745000,100
593599,169,269.100006,87.339507,490.907712,167.825807,0.005302,12.145000,100
593999,173,252.485001,86.567732,482.488717,175.032094,0.005224,12.200000,100
594399,169,256.725006,86.557644,479.104361,179.691633,0.005180,11.065000,100
594799,172,263.700012,87.105499,489.838116,178.315261,0.005301,11.990000,100
595199,171,253.835007,87.386780,496.115452,174.824636,0.005360,12.000000,100
595599,165,233.664993,86.329856,484.070433,184.767021,0.005235,11.830000,100
595999,166,238.800003,87.752278,482.043554,186.104707,0.005202,11.635000,100
596399,169,234.250000,88.518929,489.110121,171.988247,0.005285,11.950000,100
596799,168,235.304993,87.225996,482.072480,183.350185,0.005209,11.995000,100
597199,167,252.164993,88.636895,484.651446,189.127439,0.005228,11.935000,100
597599,174,255.759995,87.251787,487.582552,174.356909,0.005270,12.225000,100
597999,162,245.919998,87.088602,480.656297,181.975415,0.005195,11.880000,100
598399,163,230.125000,87.114946,481.207563,166.845087,0.005206,12.105000,100
598799,159,247.214996,86.582696,470.326654,187.255317,0.005095,11.890000,100
599199,175,265.734985,87.368177,496.853933,174.183983,0.005365,11.790000,100
599599,166,243.514999,86.725965,481.087896,192.676684,0.005189,11.745000,100
599999,166,248.414993,87.263575,478.300297,172.127926,0.005165,11.545000,100
600399,161,238.699997,87.011126,479.384661,177.131348,0.005176,10.870000,100
600799,160,238.294998,87.272035,481.158401,179.089987,0.005193,10.765000,100
