#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,113,106.680000,87.632299,401.421904,156.335831,0.004216,9.655000,100
451199,97,87.144997,85.831231,404.406009,161.588449,0.004247,10.005000,100
451599,113,115.764999,83.147016,416.868853,170.363313,0.004377,9.620000,100
451999,112,109.099998,84.302972,415.428705,160.556568,0.004365,9.740000,100
452399,107,107.500000,87.359406,399.715774,153.478907,0.004202,9.800000,100
452799,117,110.330002,87.517270,418.451092,156.558954,0.004390,9.920000,100
453199,101,109.510002,87.774545,397.527243,165.898085,0.004171,10.020000,100
453599,101,93.760002,87.303267,417.673723,173.398689,0.004380,10.580000,100
453999,111,105.260002,86.817324,412.986183,165.391219,0.004335,10.315000,100
454399,99,96.135002,86.808440,406.220664,160.033233,0.004260,10.085000,100
454799,102,95.095001,85.122942,407.812702,161.461839,0.004278,10.355000,100
455199,110,110.209999,76.876693,415.618539,164.973158,0.004363,10.180000,100
455599,98,98.555000,87.900007,401.635820,168.728325,0.004211,9.680000,100
455999,103,113.815002,88.313136,418.192616,169.297699,0.004389,10.610000,100
456399,111,97.644997,87.814731,436.713054,174.800178,0.004578,10.870000,100
456799,97,88.209999,88.360851,392.223606,160.680445,0.004121,10.080000,100
457199,104,94.495003,89.151495,408.338635,164.023674,0.004287,9.970000,100
457599,103,85.440002,88.978015,396.163070,148.799516,0.004164,9.845000,100
457999,101,92.980003,88.005008,399.903601,165.423493,0.004200,10.415000,100
458399,102,98.845001,86.770336,389.591182,148.084126,0.004093,10.115000,100
458799,105,105.695000,86.885448,403.490634,164.389251,0.004241,10.235000,100
459199,86,93.389999,87.103614,391.044814,147.543983,0.004105,10.355000,100
459599,98,94.330002,87.653736,407.114846,159.367381,0.004276,10.815000,100
459999,107,105.855003,85.623122,397.714494,159.536617,0.004181,9.665000,100
460399,108,99.860001,87.492892,421.603161,175.817492,0.004426,10.235000,100
460799,93,103.989998,86.622063,409.373105,169.421845,0.004290,10.410000,100
461199,110,109.330002,88.933687,428.013050,161.385164,0.004493,10.695000,100
461599,110,100.595001,88.442473,418.234528,168.515175,0.004392,9.980000,100
461999,101,93.665001,87.485732,404.101058,159.473349,0.004241,10.470000,100
462399,110,102.540001,88.004544,414.286387,168.676260,0.004353,10.165000,100
462799,99,94.669998,88.341267,404.135090,153.498919,0.004237,9.390000,100
463199,103,93.745003,88.686167,400.655659,161.227774,0.004209,10.465000,100
463599,106,112.839996,89.009326,396.820343,162.633894,0.004171,9.890000,100
463999,118,103.474998,88.887562,431.896043,160.548941,0.004538,10.220000,100
464399,103,106.445000,88.457246,387.036679,156.502626,0.004066,9.210000,100
464799,107,115.040001,87.208060,415.739397,162.117228,0.004375,9.890000,100
465199,116,117.580002,88.099885,412.583920,170.116794,0.004337,9.945000,100
465599,116,113.550003,87.567569,412.358224,157.917018,0.004334,9.385000,100
465999,113,108.769997,87.998247,406.800679,156.000167,0.004272,10.005000,100
466399,107,103.019997,89.000983,411.769406,163.128556,0.004322,10.075000,100
466799,105,106.220001,87.535188,413.167380,163.228297,0.004348,10.285000,100
467199,98,101.150002,88.738671,406.307054,156.991301,0.004271,10.470000,100
467599,119,116.669998,89.374506,424.627050,173.145404,0.004457,10.345000,100
467999,107,110.785004,88.636743,386.088123,160.507987,0.004054,9.335000,100
468399,108,105.419998,89.854800,402.188875,166.001053,0.004226,10.300000,100
468799,106,114.150002,89.015346,411.432896,164.082100,0.004315,10.370000,100
469199,99,93.625000,86.413381,409.997280,171.232839,0.004311,10.660000,100
469599,113,113.500000,89.219585,424.131843,177.329218,0.004449,10.695000,100
469999,104,106.955002,84.302820,406.234865,164.115662,0.004265,9.845000,100
470399,111,122.760002,88.372673,415.733743,167.982790,0.004367,9.700000,100
470799,114,111.220001,88.399360,405.868680,158.978169,0.004254,9.555000,100
471199,109,105.724998,87.845044,412.642072,170.636112,0.004329,9.875000,100
471599,94,92.095001,87.367244,379.566577,141.462940,0.003990,9.415000,100
471999,107,101.400002,85.955057,412.119952,163.641041,0.004328,10.205000,100
472399,105,106.629997,87.759844,404.350695,156.323893,0.004244,9.635000,100
472799,107,115.790001,85.721102,425.865261,158.463282,0.004463,9.925000,100
473199,109,118.195000,87.452148,410.405359,155.634239,0.004305,10.225000,100
473599,116,108.389999,89.084649,433.106003,177.265472,0.004545,10.880000,100
473999,107,92.285004,87.910695,414.960266,160.921278,0.004361,10.085000,100
474399,109,102.355003,87.820031,407.310047,157.519834,0.004275,10.015000,100
474799,109,98.995003,87.868800,418.837986,164.409276,0.004395,9.920000,100
475199,103,99.364998,88.315521,394.957637,175.936828,0.004147,9.560000,100
475599,101,96.629997,88.264820,419.764506,173.511826,0.004406,10.450000,100
475999,107,100.264999,88.560088,401.366540,164.737189,0.004217,9.260000,100
476399,108,102.459999,86.723929,394.649095,166.443386,0.004150,9.270000,100
476799,101,100.709999,87.636223,407.019751,166.443181,0.004275,9.775000,100
477199,107,107.830002,84.719840,408.889751,162.334665,0.004296,9.540000,100
477599,106,113.639999,85.704646,412.621208,160.120619,0.004331,9.935000,100
477999,106,105.165001,88.289180,405.550321,165.526185,0.004263,9.635000,100
478399,100,107.870003,87.212797,404.908071,175.948367,0.004256,9.975000,100
478799,110,102.705002,87.799983,407.944052,174.705492,0.004282,9.660000,100
479199,110,109.709999,88.524093,403.527230,161.214946,0.004238,10.225000,100
479599,118,116.695000,88.109956,409.340035,164.921444,0.004311,10.360000,100
479999,116,100.035004,87.737553,412.565882,162.669669,0.004341,10.490000,100
480399,101,91.495003,86.395796,403.061823,173.888580,0.004240,10.035000,100
480799,105,98.120003,87.240642,401.328587,169.186364,0.004231,10.200000,100
481199,104,96.875000,87.684075,414.658296,168.906485,0.004365,10.675000,100
481599,103,102.875000,86.698542,409.781158,164.104848,0.004306,10.840000,100
481999,109,104.925003,86.480505,410.216419,168.027197,0.004307,10.280000,100
482399,98,95.680000,89.122952,391.302772,161.235795,0.004109,9.180000,100
482799,108,99.209999,87.093775,402.527717,152.346256,0.004231,9.070000,100
483199,106,106.004997,88.318595,405.645100,165.329060,0.004259,9.965000,100
483599,109,105.254997,88.634428,417.021940,176.369016,0.004379,10.375000,100
483999,104,93.125000,87.940514,405.312776,161.589213,0.004262,10.100000,100
484399,106,94.599998,86.412752,421.282130,166.712459,0.004424,10.985000,100
484799,100,96.375000,88.054704,415.277924,165.632733,0.004356,10.295000,100
485199,94,86.805000,87.502915,400.977062,161.681292,0.004206,9.495000,100
485599,86,78.165001,86.756270,386.003401,164.558275,0.004055,9.425000,100
485999,94,89.614998,87.700908,405.413469,174.054575,0.004252,9.520000,100
486399,108,103.529999,88.659137,406.893428,165.782208,0.004269,9.790000,100
486799,107,98.385002,88.492723,401.593729,159.307730,0.004217,10.210000,100
487199,97,91.654999,86.687140,385.226641,158.276833,0.004040,10.075000,100
487599,99,97.900002,86.537125,413.236340,174.130598,0.004334,10.000000,100
487999,106,104.980003,87.182681,417.711846,163.014487,0.004390,10.195000,100
488399,115,111.345001,88.205277,425.944571,168.693906,0.004473,10.385000,100
488799,110,104.205002,87.365481,407.054665,162.205200,0.004266,10.075000,100
489199,102,108.879997,87.302092,395.841807,157.718767,0.004159,9.790000,100
489599,106,99.349998,84.749506,421.295388,158.745010,0.004423,9.990000,100
489999,108,96.309998,87.699523,403.569978,154.797117,0.004236,10.300000,100
490399,113,103.525002,82.956828,400.973752,157.569718,0.004214,10.570000,100
490799,97,92.059998,86.797964,399.001253,160.346325,0.004193,9.990000,100
491199,104,114.709999,86.499319,403.922131,165.107534,0.004237,9.555000,100
491599,115,113.345001,89.457180,436.503962,178.096679,0.004577,11.025000,100
491999,107,95.900002,88.377084,408.049676,160.955516,0.004279,10.350000,100
492399,102,101.430000,90.069013,399.722107,161.436582,0.004191,10.335000,100
492799,95,95.160004,89.316734,396.133412,169.489017,0.004146,10.265000,100
493199,120,109.639999,88.852614,441.481293,182.206710,0.004623,10.755000,100
493599,99,100.665001,86.684081,397.549569,160.350883,0.004167,9.745000,100
493999,115,107.614998,88.052308,402.659591,162.093395,0.004224,9.355000,100
494399,100,98.209999,86.794537,395.986361,165.814937,0.004155,9.915000,100
494799,104,105.129997,88.270128,423.216244,173.181636,0.004432,10.770000,100
495199,109,109.540001,89.532293,410.363469,169.592891,0.004306,10.675000,100
495599,109,101.605003,88.827789,418.841499,168.782763,0.004391,10.580000,100
495999,103,93.595001,90.260158,393.415301,166.359737,0.004123,9.865000,100
496399,107,105.345001,89.155949,402.677869,167.121897,0.004234,10.925000,100
496799,108,110.875000,89.089518,424.523679,176.149351,0.004449,10.475000,100
497199,108,106.355003,87.950316,422.149467,175.278319,0.004424,11.030000,100
497599,103,101.809998,87.744902,415.076429,162.977393,0.004360,10.740000,100
497999,104,102.345001,89.005119,412.732276,157.062204,0.004330,10.180000,100
498399,117,122.669998,88.075632,429.408969,177.267572,0.004511,11.265000,100
498799,118,112.324997,89.003952,410.665579,163.341801,0.004307,10.170000,100
499199,116,117.915001,87.776440,426.493435,171.880511,0.004477,10.960000,100
499599,109,113.529999,88.212374,414.756622,177.664755,0.004353,10.855000,100
499999,109,112.945000,88.283777,414.224371,172.998844,0.004348,10.890000,100
500399,109,115.394997,89.854978,413.338574,169.558169,0.004334,11.015000,100
500799,113,123.379997,88.178613,426.815863,157.693271,0.004469,10.530000,100
501199,125,113.239998,89.893956,440.563301,167.417676,0.004621,11.480000,100
501599,96,96.110001,86.174390,387.194137,144.202898,0.004060,9.795000,100
501999,112,115.404999,88.674806,426.706762,172.723601,0.004472,10.880000,100
502399,107,107.464996,89.979281,410.004742,164.585797,0.004295,11.430000,100
502799,95,102.790001,89.405506,386.773322,158.732352,0.004060,10.700000,100
503199,108,105.445000,87.682425,418.799503,165.138982,0.004389,10.920000,100
503599,109,121.504997,88.861398,413.866117,163.950473,0.004331,10.435000,100
503999,107,113.010002,89.313109,417.455980,170.875276,0.004378,10.465000,100
504399,109,116.139999,89.328208,401.612793,166.668942,0.004211,10.245000,100
504799,127,127.875000,89.626674,440.142311,173.805729,0.004616,10.485000,100
505199,109,111.995003,87.489284,415.741686,157.327071,0.004352,9.565000,100
505599,114,114.500000,89.238783,419.434394,168.378005,0.004397,10.420000,100
505999,113,116.379997,88.865345,411.372944,150.924133,0.004311,9.840000,100
506399,120,111.970001,87.765946,427.381291,179.731719,0.004485,11.295000,100
506799,111,112.470001,88.539950,406.009264,141.130996,0.004262,9.865000,100
507199,112,130.100006,88.668014,427.395257,169.727573,0.004476,11.055000,100
507599,115,136.509995,89.991525,402.055204,162.693183,0.004216,9.525000,100
507999,126,155.110001,86.794149,447.633374,172.880266,0.004696,10.990000,100
508399,124,137.964996,86.755519,420.031494,164.063176,0.004412,10.155000,100
508799,112,118.519997,86.200951,408.268841,155.768598,0.004280,9.660000,100
509199,122,117.245003,85.931745,409.305210,167.260549,0.004301,10.385000,100
509599,100,113.610001,89.542488,377.670587,145.438239,0.003959,8.995000,100
509999,117,123.870003,88.468537,433.255447,164.051975,0.004542,11.025000,100
510399,110,118.660004,88.912447,409.282808,164.126589,0.004290,10.205000,100
510799,110,126.245003,87.441487,415.130311,164.796699,0.004352,10.515000,100
511199,115,115.864998,88.742020,428.705759,162.544029,0.004493,10.420000,100
511599,103,119.320000,85.052977,412.449101,163.575189,0.004332,10.940000,100
511999,121,134.089996,88.659048,433.810968,184.088920,0.004551,11.005000,100
512399,125,139.994995,89.120304,425.950467,169.999675,0.004464,10.310000,100
512799,128,138.089996,86.995435,434.295050,170.177413,0.004559,10.745000,100
513199,115,126.050003,89.394043,413.806355,159.139682,0.004342,10.310000,100
513599,112,121.014999,89.454276,409.304076,158.658201,0.004298,9.665000,100
513999,121,126.629997,89.480918,430.421883,169.356429,0.004508,10.475000,100
514399,122,117.360001,88.057798,430.944828,169.870082,0.004512,10.155000,100
514799,113,112.214996,88.427972,399.772186,159.691530,0.004190,9.700000,100
515199,111,126.065002,89.739668,416.769112,169.157395,0.004369,10.650000,100
515599,123,125.035004,88.961758,434.924160,170.912879,0.004564,11.085000,100
515999,112,107.120003,88.022504,415.479205,162.515672,0.004364,10.350000,100
516399,109,101.800003,89.647307,407.960231,163.934283,0.004275,10.085000,100
516799,109,109.690002,87.433295,401.796728,154.201380,0.004213,9.625000,100
517199,103,105.644997,86.809042,399.064537,164.600208,0.004178,10.045000,100
517599,95,101.510002,89.584591,407.597106,169.887468,0.004265,9.930000,100
517999,115,112.650002,88.887831,427.036565,174.663913,0.004470,10.425000,100
518399,120,120.980003,88.692133,414.996981,152.927987,0.004350,9.855000,100
518799,103,117.699997,88.187467,409.867584,154.484292,0.004297,9.870000,100
519199,119,120.860001,88.243733,434.172967,168.019284,0.004552,10.735000,100
519599,108,113.175003,88.117529,427.086005,174.505291,0.004474,10.620000,100
519999,116,127.959999,88.462171,417.817727,174.596613,0.004382,10.625000,100
520399,123,130.425003,88.282351,448.854179,168.060327,0.004696,11.040000,100
520799,122,137.160004,89.497998,416.606996,182.554910,0.004367,10.230000,100
521199,115,134.764999,89.045250,427.183360,172.329037,0.004466,9.930000,100
521599,126,130.360001,89.494930,442.221186,182.532353,0.004628,11.010000,100
521999,109,117.635002,90.351049,412.460000,169.781674,0.004317,9.920000,100
522399,124,133.669998,87.235634,440.944809,165.303930,0.004621,10.855000,100
522799,114,125.419998,88.816571,430.674180,164.280418,0.004505,10.195000,100
523199,117,115.940002,89.478996,423.419635,166.451603,0.004433,10.890000,100
523599,107,99.739998,90.085934,410.570369,166.757732,0.004300,10.870000,100
523999,112,101.400002,90.318352,423.107721,169.985792,0.004425,10.795000,100
524399,106,109.584999,89.265977,416.926000,159.290914,0.004368,10.205000,100
524799,107,113.389999,89.680585,400.658698,171.272639,0.004195,10.700000,100
525199,108,111.959999,89.575026,407.499154,173.657514,0.004260,10.670000,100
525599,116,134.104996,88.710900,425.111066,161.844822,0.004453,10.710000,100
525999,125,138.830002,91.021733,445.296979,182.025355,0.004658,11.385000,100
526399,114,119.315002,90.486421,420.306512,161.285123,0.004394,10.720000,100
526799,106,108.500000,89.907706,408.461090,183.787798,0.004281,10.285000,100
527199,111,134.360001,89.500238,410.052409,160.931023,0.004296,9.950000,100
527599,113,125.570000,88.560171,429.848389,160.178739,0.004504,11.075000,100
527999,124,132.774994,88.916494,429.960348,171.341353,0.004502,11.465000,100
528399,118,123.514999,88.176487,424.549158,171.251310,0.004448,11.265000,100
528799,115,119.565002,90.149481,425.836878,168.081309,0.004463,11.165000,100
529199,117,122.779999,89.745634,412.610552,145.206826,0.004327,9.645000,100
529599,106,111.855003,88.715651,406.242739,167.825060,0.004260,10.335000,100
529999,114,122.044998,90.991661,417.209566,172.267524,0.004371,10.410000,100
530399,116,116.775002,90.043947,415.294763,167.351043,0.004350,11.250000,100
530799,113,128.190002,89.634570,410.032063,171.085632,0.004296,9.755000,100
531199,126,146.399994,90.117440,435.574570,169.246304,0.004559,11.010000,100
531599,115,134.664993,88.848971,419.148650,164.866581,0.004385,10.500000,100
531999,127,138.345001,88.812040,424.189047,171.445665,0.004448,10.515000,100
532399,114,124.820000,88.109538,394.678317,155.384529,0.004138,9.670000,100
532799,120,137.550003,89.864632,421.631007,164.594869,0.004412,10.615000,100
533199,128,148.125000,89.650900,437.028505,166.436633,0.004581,11.000000,100
533599,108,116.419998,90.307624,416.048416,172.588020,0.004357,10.325000,100
533999,116,116.050003,89.597341,420.809449,165.469888,0.004408,9.875000,100
534399,112,118.485001,89.606887,419.953358,172.814957,0.004398,10.145000,100
534799,117,118.425003,89.444973,421.468884,172.487508,0.004414,10.420000,100
535199,108,122.349998,89.812089,410.938008,177.536722,0.004301,9.825000,100
535599,108,120.555000,90.200362,429.451908,165.793280,0.004492,10.770000,100
535999,117,124.175003,87.057245,418.229678,165.958184,0.004388,10.025000,100
536399,109,120.695000,89.200055,408.474517,166.411966,0.004272,10.080000,100
536799,113,140.399994,85.595302,409.808298,174.158637,0.004283,9.855000,100
537199,125,136.600006,89.380094,430.172247,184.525120,0.004508,10.810000,100
537599,113,117.910004,89.433656,410.552270,170.035453,0.004302,10.330000,100
537999,116,121.660004,90.193955,414.187344,170.738826,0.004341,10.290000,100
538399,116,130.005005,90.380103,428.158486,174.301423,0.004483,10.560000,100
538799,118,121.735001,89.437806,423.454109,172.033294,0.004435,10.595000,100
539199,104,102.135002,89.462648,400.947866,172.560652,0.004191,10.300000,100
539599,109,108.129997,90.351313,407.039704,167.762909,0.004263,10.800000,100
539999,93,102.235001,89.575427,375.741318,164.496701,0.003926,9.745000,100
540399,104,112.970001,89.918543,413.529582,163.786065,0.004327,10.450000,100
540799,110,114.824997,89.647263,420.709079,182.693957,0.004408,10.910000,100
541199,109,111.449997,90.513450,393.918376,158.378532,0.004119,9.670000,100
541599,110,122.605003,89.493950,411.807540,178.203311,0.004310,9.585000,100
541999,120,122.339996,89.998430,436.891762,182.721118,0.004571,11.080000,100
542399,118,122.665001,86.579505,423.140798,182.318009,0.004432,10.595000,100
542799,111,110.805000,89.205950,406.685511,174.126002,0.004259,10.190000,100
543199,114,116.184998,90.171554,423.786191,182.651752,0.004445,10.810000,100
543599,112,123.035004,87.513253,399.529616,174.716582,0.004196,10.155000,100
543999,93,99.010002,89.315726,392.814107,178.588155,0.004115,9.995000,100
544399,122,119.915001,88.332639,426.982459,175.575862,0.004476,10.485000,100
544799,111,113.345001,89.959789,416.452701,177.439496,0.004369,10.540000,100
545199,116,106.800003,89.809597,412.518143,183.990054,0.004336,11.065000,100
545599,109,113.775002,88.925735,406.623229,182.144950,0.004264,10.535000,100
545999,122,141.304993,90.813932,429.589084,173.501574,0.004496,10.980000,100
546399,131,144.699997,90.461625,424.644332,182.561634,0.004444,10.860000,100
546799,131,151.949997,90.989889,436.613349,178.283624,0.004565,10.905000,100
547199,129,142.324997,89.813595,425.021737,181.828588,0.004447,10.905000,100
547599,128,142.190002,88.409417,423.313794,172.150595,0.004427,10.515000,100
547999,130,139.235001,90.136370,429.821608,178.280675,0.004501,10.040000,100
548399,122,127.904999,90.718827,430.383897,183.315643,0.004508,11.170000,100
548799,123,143.190002,91.091129,415.025753,171.030812,0.004343,10.815000,100
549199,131,140.725006,91.580897,432.098106,173.494447,0.004526,11.305000,100
549599,126,143.565002,91.017213,420.575621,193.910955,0.004397,10.345000,100
549999,117,139.345001,90.330230,412.604951,172.842215,0.004320,10.550000,100
550399,120,117.695000,91.387696,413.516862,179.315953,0.004338,10.780000,100
550799,128,132.354996,91.007661,419.234211,167.549544,0.004398,10.230000,100
551199,108,136.779999,90.634947,396.956361,161.430658,0.004154,9.575000,100
551599,127,151.764999,90.817329,426.354194,175.292096,0.004467,10.475000,100
551999,124,131.845001,91.496115,430.018268,175.891697,0.004504,10.705000,100
552399,119,134.755005,89.343188,413.350837,182.374095,0.004324,10.095000,100
552799,124,145.895004,92.088458,413.317055,167.423577,0.004327,10.135000,100
553199,129,150.264999,90.409613,417.757098,166.024566,0.004377,9.840000,100
553599,129,144.619995,91.220711,420.396484,181.056998,0.004408,10.075000,100
553999,125,148.580002,90.036419,429.108151,176.174290,0.004501,10.195000,100
554399,119,139.429993,89.167617,424.973882,179.560013,0.004455,10.700000,100
554799,124,142.270004,90.513974,421.799199,173.098212,0.004418,10.220000,100
555199,130,134.625000,88.797061,419.138270,181.152276,0.004391,10.785000,100
555599,111,119.550003,91.481624,401.757095,161.447603,0.004209,9.695000,100
555999,111,123.610001,90.893090,406.880317,175.610981,0.004264,10.670000,100
556399,112,127.580002,90.745069,403.466818,168.028311,0.004220,9.955000,100
556799,106,117.535004,79.773106,406.534331,175.092340,0.004260,9.935000,100
557199,114,103.480003,92.138307,413.708671,171.910796,0.004336,10.645000,100
557599,109,107.964996,89.331575,402.792867,178.121386,0.004222,10.055000,100
557999,115,126.860001,87.811422,416.441221,171.798392,0.004357,10.605000,100
558399,116,131.820007,90.315553,416.550062,168.945568,0.004357,11.390000,100
558799,129,139.100006,90.818784,423.668156,173.604687,0.004437,10.330000,100
559199,118,131.994995,90.075922,420.870829,164.774410,0.004395,10.190000,100
559599,112,138.119995,89.648386,405.254199,169.886938,0.004238,10.205000,100
559999,125,136.050003,91.018951,431.131834,172.830437,0.004513,10.245000,100
560399,116,139.914993,91.349707,413.659290,171.878793,0.004322,9.905000,100
560799,121,131.645004,89.320072,410.667371,173.182071,0.004298,10.045000,100
561199,108,136.619995,89.786433,408.898393,167.815540,0.004271,10.195000,100
561599,117,131.539993,90.347685,422.623572,170.388947,0.004416,10.520000,100
561999,124,133.755005,91.329280,429.953999,170.958337,0.004496,11.740000,100
562399,115,128.175003,90.897699,405.336704,169.177771,0.004230,9.575000,100
562799,123,130.500000,87.780947,416.895250,165.537182,0.004356,9.990000,100
563199,122,137.785004,90.560902,421.597855,165.996605,0.004410,10.300000,100
563599,112,118.089996,90.727989,406.849520,161.317961,0.004251,9.320000,100
563999,116,129.354996,90.906997,414.252941,168.413512,0.004329,9.505000,100
564399,124,133.610001,90.710227,419.442303,159.471611,0.004386,9.870000,100
564799,119,127.504997,88.612332,421.618575,166.802130,0.004416,10.450000,100
565199,122,132.115005,91.365788,415.717493,163.011868,0.004355,10.275000,100
565599,114,113.154999,90.069163,402.054608,167.068260,0.004207,9.655000,100
565999,119,118.029999,90.956937,422.894454,164.491815,0.004429,10.430000,100
566399,114,115.129997,90.951288,407.118016,172.273310,0.004258,9.630000,100
566799,110,114.675003,88.391073,417.408336,168.853317,0.004369,10.300000,100
567199,118,122.000000,91.338076,421.690252,174.589100,0.004409,10.110000,100
567599,116,118.945000,90.093102,424.968750,163.240736,0.004449,10.430000,100
567999,116,122.000000,90.516455,418.803226,169.976465,0.004383,10.670000,100
568399,128,127.915001,91.265528,420.425981,180.456835,0.004406,11.015000,100
568799,106,128.414993,89.720203,401.695848,164.610332,0.004201,10.300000,100
569199,132,150.845001,89.686674,442.821776,183.980113,0.004629,10.745000,100
569599,114,139.035004,89.722967,398.996681,167.122379,0.004168,9.645000,100
569999,133,158.014999,89.639598,427.770148,180.136013,0.004480,10.980000,100
570399,134,148.880005,90.369993,441.850071,176.180528,0.004623,10.945000,100
570799,119,128.250000,90.818027,416.328949,173.653504,0.004356,11.255000,100
571199,117,130.404999,90.251304,404.701981,165.698310,0.004221,9.855000,100
571599,125,123.385002,87.924340,411.811586,165.721602,0.004309,9.980000,100
571999,114,127.230003,90.238821,409.419009,178.649695,0.004280,9.540000,100
572399,127,136.074997,90.811356,434.719463,171.032753,0.004544,10.025000,100
572799,108,115.230003,90.193896,412.119944,168.615846,0.004309,9.945000,100
573199,117,131.570007,91.145607,416.954943,177.952217,0.004363,10.425000,100
573599,120,142.085007,90.752187,433.408324,175.149406,0.004533,11.235000,100
573999,116,134.175003,91.240818,407.316522,169.969917,0.004257,9.760000,100
574399,122,137.740005,90.872671,433.029007,182.396654,0.004532,10.405000,100
574799,122,135.470001,82.011525,425.790607,170.781979,0.004456,10.430000,100
575199,113,129.794998,90.765287,417.770507,180.299884,0.004373,10.165000,100
575599,121,130.554993,90.989069,424.670562,172.792352,0.004443,11.005000,100
575999,114,125.040001,89.427622,416.783409,181.695991,0.004358,10.260000,100
576399,122,125.760002,91.444503,433.063841,169.045265,0.004531,10.060000,100
576799,103,120.550003,90.917262,386.605115,168.232829,0.004044,8.885000,100
577199,129,154.550003,90.212474,441.515540,162.231769,0.004628,10.105000,100
577599,119,133.289993,90.816640,422.110646,182.845054,0.004410,10.475000,100
577999,120,132.964996,90.808779,420.302446,174.216547,0.004397,10.765000,100
578399,111,118.610001,90.819843,416.369389,172.914782,0.004350,9.870000,100
578799,114,126.839996,90.167146,408.439658,164.317261,0.004274,9.460000,100
579199,123,124.910004,90.990668,425.307138,165.233419,0.004460,10.705000,100
579599,115,116.879997,89.734571,404.386974,168.633581,0.004235,10.760000,100
579999,106,123.779999,90.408755,412.119600,176.003609,0.004314,10.525000,100
580399,116,108.160004,89.661648,420.369891,190.648071,0.004404,11.155000,100
580799,114,117.794998,90.608075,411.927072,175.983025,0.004312,10.400000,100
581199,113,120.735001,90.057391,418.230507,165.801941,0.004377,10.895000,100
581599,106,113.345001,90.924688,409.757579,170.890110,0.004295,10.155000,100
581999,126,134.664993,89.167376,435.907628,187.989268,0.004565,10.595000,100
582399,113,120.019997,90.407873,391.090343,158.676400,0.004099,9.570000,100
582799,121,138.059998,90.450925,420.978341,173.631602,0.004418,10.355000,100
583199,127,133.104996,90.968897,430.558222,185.746844,0.004505,10.700000,100
583599,122,126.885002,90.403884,421.984588,169.437612,0.004417,10.730000,100
583999,112,121.800003,84.581777,396.107642,170.197752,0.004150,9.980000,100
584399,111,118.029999,90.109562,406.660904,164.456585,0.004263,10.325000,100
584799,111,117.995003,89.830973,396.716071,156.351492,0.004160,10.145000,100
585199,113,122.195000,88.363151,419.740267,175.053888,0.004393,9.670000,100
585599,120,115.565002,89.735045,416.892969,188.371929,0.004367,10.405000,100
585999,96,97.889999,88.382490,402.596752,170.266448,0.004213,10.185000,100
586399,114,111.785004,89.944282,417.999500,178.048200,0.004374,10.460000,100
586799,114,114.684998,85.305297,414.367269,180.586768,0.004345,9.810000,100
587199,111,118.800003,90.482281,418.596872,192.487684,0.004381,10.235000,100
587599,104,109.459999,90.791078,395.180410,173.611350,0.004141,10.210000,100
587999,119,130.095001,89.455777,420.680950,179.437557,0.004408,10.795000,100
588399,125,135.419998,89.927609,424.054065,172.881851,0.004441,10.815000,100
588799,116,127.820000,89.558125,407.502485,173.143144,0.004265,9.980000,100
589199,124,132.369995,90.868900,416.042719,184.078068,0.004358,10.600000,100
589599,115,116.029999,88.282897,414.350764,187.708400,0.004337,10.410000,100
589999,121,125.565002,89.782760,420.214434,168.516121,0.004397,10.130000,100
590399,114,110.290001,87.067846,412.778710,179.033649,0.004324,10.685000,100
590799,114,118.580002,88.884418,405.502014,182.330268,0.004251,10.460000,100
591199,125,130.110001,88.324491,428.294246,187.021092,0.004493,10.800000,100
591599,105,114.995003,89.772719,403.738322,169.174141,0.004233,9.950000,100
591999,108,123.160004,89.996929,409.683244,177.812087,0.004300,10.420000,100
592399,125,140.964996,90.701580,411.835361,183.148126,0.004313,9.840000,100
592799,118,144.005005,88.924143,412.817355,167.242601,0.004326,10.600000,100
593199,136,144.789993,88.509487,437.577605,183.821892,0.004590,10.865000,100
593599,129,135.524994,90.573299,425.364019,184.621578,0.004458,10.850000,100
593999,121,129.115005,89.582344,433.843363,171.924324,0.004547,10.585000,100
594399,114,125.900002,88.561072,421.567272,177.512784,0.004416,10.905000,100
594799,124,133.485001,88.865888,423.383748,189.892342,0.004437,10.460000,100
595199,123,138.375000,88.345570,428.327071,174.811757,0.004484,10.370000,100
595599,118,138.669998,89.403650,402.038746,173.087027,0.004217,10.145000,100
595999,124,126.565002,90.043311,426.611199,191.511764,0.004474,10.665000,100
596399,106,114.730003,89.387115,416.095429,187.145943,0.004364,10.525000,100
596799,117,124.940002,89.740932,431.156513,181.780076,0.004524,11.620000,100
597199,118,138.520004,89.831431,408.212230,173.192497,0.004283,10.760000,100
597599,114,119.910004,89.586555,413.802634,176.311399,0.004343,10.260000,100
597999,106,117.025002,90.737848,414.825822,185.303879,0.004345,10.815000,100
598399,122,112.559998,88.105023,428.337276,190.839075,0.004500,11.220000,100
598799,113,109.214996,90.133601,393.297762,173.356802,0.004142,10.445000,100
599199,114,117.044998,87.843359,415.417519,186.629551,0.004363,10.385000,100
599599,102,109.065002,85.898495,401.765829,193.027415,0.004218,10.770000,100
599999,113,102.385002,87.581217,414.363930,184.501132,0.004352,10.965000,100
600399,104,94.940002,89.177096,376.287215,169.702366,0.003955,9.985000,100
600799,112,106.010002,89.946004,418.363315,187.731276,0.004387,11.585000,100
