#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,173,317.984985,89.928346,516.192030,228.114326,0.005342,12.695000,100
451199,172,327.054993,89.635801,513.602210,226.317929,0.005312,12.565000,100
451599,168,317.375000,88.631111,498.611465,214.568298,0.005164,13.260000,100
451999,176,322.795013,89.164966,522.990455,226.850381,0.005415,12.455000,100
452399,176,318.829987,89.157048,513.643320,221.705494,0.005313,12.170000,100
452799,168,335.304993,90.130707,503.940645,219.835278,0.005216,12.725000,100
453199,166,327.184998,89.001580,524.132379,236.146124,0.005425,13.200000,100
453599,172,318.355011,88.232792,512.833256,216.807540,0.005307,12.645000,100
453999,170,320.769989,89.326032,508.742178,235.972721,0.005262,12.535000,100
454399,172,332.489990,90.806760,514.924786,231.304980,0.005329,13.305000,100
454799,175,340.700012,89.821678,510.721108,221.907184,0.005280,12.490000,100
455199,170,344.674988,90.468502,502.866985,232.389561,0.005205,12.375000,100
455599,169,339.230011,88.843678,508.286668,226.488890,0.005264,12.335000,100
455999,175,343.375000,90.394509,518.242900,224.918682,0.005366,13.045000,100
456399,174,332.614990,90.696116,516.300275,231.124152,0.005345,13.080000,100
456799,163,314.029999,89.172873,507.840737,232.885155,0.005257,13.115000,100
457199,171,309.475006,88.232414,517.028068,238.009259,0.005347,12.850000,100
457599,168,306.894989,90.015731,508.309913,233.248830,0.005260,12.750000,100
457999,171,295.399994,89.007689,504.305320,222.974852,0.005216,12.680000,100
458399,174,287.765015,88.362034,513.923414,214.202136,0.005318,12.940000,100
458799,167,275.149994,87.977570,504.329523,220.437664,0.005216,12.230000,100
459199,166,284.299988,89.713978,501.467565,227.569366,0.005191,12.445000,100
459599,164,281.334991,89.070988,500.838910,224.133503,0.005184,12.705000,100
459999,173,301.755005,90.571351,518.358902,229.345408,0.005366,13.050000,100
460399,166,293.934998,88.865815,506.306403,222.397096,0.005240,12.285000,100
460799,167,302.404999,90.229799,511.297622,222.919209,0.005286,12.495000,100
461199,172,309.959991,90.904614,517.731344,226.829885,0.005358,12.565000,100
461599,170,319.274994,89.099188,513.287846,222.223598,0.005312,12.545000,100
461999,167,308.695007,89.409002,508.671839,239.578625,0.005259,12.905000,100
462399,173,307.880005,89.013502,526.118905,244.134662,0.005437,13.545000,100
462799,168,302.589996,89.157933,497.967666,215.414486,0.005161,12.335000,100
463199,160,293.940002,90.085575,494.483297,217.935366,0.005117,12.125000,100
463599,163,302.079987,90.409869,505.258823,222.173511,0.005229,12.575000,100
463999,167,300.364990,90.442967,505.775112,233.657749,0.005230,12.765000,100
464399,164,305.579987,89.021109,510.497234,214.112315,0.005285,13.060000,100
464799,170,306.959991,88.515798,511.645206,228.864409,0.005301,13.085000,100
465199,170,308.565002,88.611007,514.049573,228.406982,0.005321,12.895000,100
465599,161,308.200012,90.170357,499.685699,229.411595,0.005171,12.275000,100
465999,175,321.815002,90.000611,519.340916,229.293952,0.005371,12.630000,100
466399,165,314.079987,90.184938,501.573471,218.268295,0.005190,12.900000,100
466799,173,314.494995,89.223752,526.867332,232.698693,0.005457,13.565000,100
467199,167,300.665009,88.945777,510.726490,220.416993,0.005286,12.540000,100
467599,167,301.584991,89.364077,491.631865,223.107643,0.005087,11.570000,100
467999,173,298.515015,89.262975,522.701269,239.971386,0.005413,13.135000,100
468399,155,278.989990,89.929648,489.068481,212.870938,0.005065,12.535000,100
468799,171,290.160004,89.527803,508.574176,222.325670,0.005266,12.630000,100
469199,161,287.855011,89.381079,498.891380,236.883944,0.005162,12.895000,100
469599,165,288.804993,88.536990,505.532326,230.099960,0.005226,12.770000,100
469999,167,292.450012,89.696780,502.224125,239.460007,0.005201,13.270000,100
470399,170,313.540009,90.330238,507.502867,209.989230,0.005253,12.840000,100
470799,169,314.309998,91.041574,509.580334,236.124522,0.005281,12.570000,100
471199,173,326.390015,89.729057,519.999206,223.865825,0.005382,13.040000,100
471599,173,319.744995,89.653021,511.855062,237.624537,0.005298,13.060000,100
471999,178,320.010010,89.100854,522.692842,227.880048,0.005413,13.125000,100
472399,166,307.200012,89.355780,511.766943,222.199093,0.005293,12.465000,100
472799,172,326.529999,91.178937,510.802977,225.814189,0.005289,13.080000,100
473199,168,320.484985,90.749642,491.657226,231.112912,0.005087,11.800000,100
473599,170,336.364990,90.423180,509.153117,212.583982,0.005267,12.535000,100
473999,176,327.429993,90.382839,513.656492,225.337031,0.005311,12.920000,100
474399,174,328.755005,89.530108,520.048596,236.650113,0.005388,13.355000,100
474799,173,323.700012,88.322482,517.597532,232.613594,0.005362,12.785000,100
475199,164,318.239990,89.443462,502.638840,222.936301,0.005200,12.245000,100
475599,168,329.924988,89.683709,517.557372,236.870233,0.005356,13.145000,100
475999,171,329.304993,89.956215,518.189213,223.489768,0.005361,12.795000,100
476399,176,325.144989,89.484833,526.969071,229.286203,0.005455,13.155000,100
476799,171,315.545013,89.575639,523.170726,244.270234,0.005413,13.390000,100
477199,169,292.845001,89.901643,512.527216,232.592403,0.005309,12.710000,100
477599,165,299.149994,90.202824,507.381330,214.590116,0.005255,12.970000,100
477999,168,301.910004,88.322656,510.629780,206.534018,0.005284,12.445000,100
478399,161,310.869995,89.515403,510.417365,221.079887,0.005280,12.665000,100
478799,176,323.214996,88.623454,522.896510,230.615419,0.005415,13.085000,100
479199,173,315.674988,88.790857,520.936300,221.400061,0.005391,13.145000,100
479599,166,316.450012,89.075190,512.223508,233.232256,0.005297,12.570000,100
479999,165,310.015015,90.342594,503.488016,232.946790,0.005211,12.450000,100
480399,175,319.964996,89.546905,518.005849,226.197871,0.005361,13.140000,100
480799,171,322.665009,88.764095,513.171890,235.387787,0.005309,12.480000,100
481199,179,321.989990,90.558641,530.573882,231.020694,0.005485,13.835000,100
481599,168,316.984985,88.569229,508.990208,224.143001,0.005265,12.330000,100
481999,158,292.730011,88.567985,496.241325,217.513419,0.005140,12.745000,100
482399,173,316.420013,89.290747,525.020943,227.585349,0.005439,13.245000,100
482799,165,298.964996,88.577681,518.069172,232.330274,0.005361,12.695000,100
483199,166,293.709991,88.240310,505.606501,219.865712,0.005236,13.170000,100
483599,171,294.954987,89.361594,514.233962,229.331951,0.005326,13.215000,100
483999,176,299.119995,88.492412,521.533212,226.985197,0.005400,13.060000,100
484399,164,294.140015,89.322439,493.769274,222.238430,0.005114,12.245000,100
484799,158,282.204987,90.094383,495.004663,223.303199,0.005122,12.625000,100
485199,167,295.265015,87.201489,512.222186,243.980156,0.005306,13.515000,100
485599,172,294.625000,89.842891,516.465367,225.932108,0.005351,13.305000,100
485999,168,271.940002,87.278342,506.958836,232.002518,0.005251,13.200000,100
486399,163,262.225006,86.885188,504.539244,227.847246,0.005224,12.655000,100
486799,168,273.799988,89.204415,510.387461,228.173674,0.005284,13.210000,100
487199,153,258.875000,89.051263,506.833863,238.898265,0.005244,12.755000,100
487599,159,273.644989,90.877744,501.322906,233.107889,0.005188,12.465000,100
487999,161,270.015015,88.614433,491.336478,227.424582,0.005088,12.215000,100
488399,159,261.670013,88.915912,499.951294,249.080107,0.005172,12.840000,100
488799,169,262.100006,89.113036,504.228675,232.332116,0.005218,12.220000,100
489199,154,256.200012,88.970491,491.059223,233.880006,0.005082,12.300000,100
489599,162,248.320007,88.534131,505.677415,232.242297,0.005241,12.780000,100
489999,153,247.975006,88.526106,495.661355,232.169305,0.005132,12.925000,100
490399,164,246.899994,88.824683,500.770549,238.247591,0.005182,12.320000,100
490799,157,246.634995,89.172868,502.397677,242.699207,0.005208,12.925000,100
491199,157,241.429993,86.765232,497.641750,237.652653,0.005148,12.450000,100
491599,159,246.559998,88.032563,500.088507,230.865229,0.005178,12.480000,100
491999,158,258.920013,90.278561,507.438539,227.375638,0.005258,12.690000,100
492399,157,247.014999,91.152144,490.251430,215.376932,0.005078,12.530000,100
492799,157,249.964996,87.761520,492.569331,210.191342,0.005100,11.770000,100
493199,160,257.125000,88.007242,496.475391,226.491259,0.005136,12.040000,100
493599,153,241.610001,87.768910,489.346298,210.075918,0.005069,12.700000,100
493999,163,260.545013,90.133617,510.503861,245.342258,0.005288,12.985000,100
494399,149,251.610001,88.285987,469.738900,216.705582,0.004861,11.355000,100
494799,154,251.419998,87.029228,486.755344,236.239747,0.005042,12.345000,100
495199,153,227.865005,87.995915,493.778593,224.927833,0.005114,12.570000,100
495599,152,227.960007,88.250923,492.399936,205.273897,0.005098,12.605000,100
495999,155,239.934998,88.621473,494.375082,209.344669,0.005127,12.495000,100
496399,155,234.449997,87.793092,495.782454,215.368641,0.005134,12.075000,100
496799,157,245.009995,87.959489,496.900060,241.563062,0.005151,13.005000,100
497199,150,234.589996,88.176372,481.327907,210.160112,0.004991,12.560000,100
497599,158,241.860001,88.789239,497.710674,216.437239,0.005152,12.975000,100
497999,161,237.695007,86.330883,499.599609,230.970979,0.005174,12.985000,100
498399,162,245.410004,88.271721,506.056569,225.154871,0.005241,12.840000,100
498799,156,235.300003,87.682490,495.969282,233.785882,0.005137,12.780000,100
499199,142,235.134995,88.835143,484.392680,224.589178,0.005016,11.925000,100
499599,160,230.009995,85.564259,504.170997,235.562005,0.005225,13.310000,100
499999,146,214.440002,87.906015,481.230990,212.638724,0.004983,13.550000,100
500399,158,225.914993,88.723998,508.169764,221.731764,0.005271,13.185000,100
500799,151,216.104996,87.172642,486.027893,216.887494,0.005039,12.695000,100
501199,153,215.964996,87.453409,501.931751,228.781777,0.005199,12.390000,100
501599,152,218.429993,88.170388,486.300808,221.231577,0.005035,12.140000,100
501999,141,217.764999,89.088269,498.029922,231.613789,0.005153,12.070000,100
502399,157,238.449997,88.037268,511.426719,226.948752,0.005301,13.390000,100
502799,146,227.660004,87.364145,488.198140,229.250054,0.005056,12.230000,100
503199,153,226.770004,87.907249,486.202160,222.071899,0.005040,12.370000,100
503599,160,235.375000,87.996054,500.737087,222.793459,0.005184,12.620000,100
503999,153,239.800003,87.782592,490.995788,215.494217,0.005082,12.125000,100
504399,148,243.285004,88.182471,500.741466,232.613036,0.005187,12.390000,100
504799,150,256.019989,88.172510,506.029012,216.906847,0.005240,13.105000,100
505199,167,252.395004,87.797553,532.838119,234.565810,0.005516,13.565000,100
505599,164,243.645004,89.663866,506.580519,238.241817,0.005250,12.630000,100
505999,152,244.949997,88.618898,482.333037,223.000254,0.004998,11.810000,100
506399,160,253.690002,89.170679,508.805331,238.093068,0.005267,12.960000,100
506799,152,234.184998,88.163031,486.174364,207.259069,0.005036,12.495000,100
507199,156,236.800003,89.617698,504.608050,213.545809,0.005228,12.385000,100
507599,156,232.134995,87.640792,506.670587,229.501962,0.005251,12.555000,100
507999,157,239.945007,87.548680,503.446374,214.275812,0.005217,12.270000,100
508399,166,254.100006,87.935906,497.189569,227.448301,0.005155,11.985000,100
508799,161,252.645004,90.129898,492.494915,231.649254,0.005105,11.950000,100
509199,160,244.824997,88.966662,494.607806,221.274704,0.005127,12.335000,100
509599,151,228.925003,88.862936,485.988038,222.361296,0.005032,12.345000,100
509999,148,229.404999,87.671865,497.143721,229.485951,0.005141,11.870000,100
510399,148,228.660004,87.357573,473.118286,220.286340,0.004905,12.110000,100
510799,144,209.800003,88.970689,478.830952,214.004546,0.004954,11.980000,100
511199,152,216.809998,88.659871,494.278367,222.719518,0.005117,11.985000,100
511599,152,219.020004,88.738237,486.659246,214.922001,0.005042,12.115000,100
511999,147,223.195007,87.819893,480.092093,234.581888,0.004970,12.020000,100
512399,159,241.679993,87.647491,497.995396,233.370448,0.005162,12.405000,100
512799,149,234.410004,89.195623,482.347552,226.891485,0.004997,11.950000,100
513199,156,232.695007,88.855217,495.117730,229.720981,0.005132,12.120000,100
513599,151,225.250000,87.157209,483.552194,217.381808,0.005014,12.270000,100
513999,153,218.740005,87.170121,492.841441,227.149500,0.005105,12.570000,100
514399,167,238.574997,87.607478,520.247314,237.468949,0.005385,12.545000,100
514799,162,251.050003,87.441563,498.955528,226.124044,0.005172,12.765000,100
515199,159,249.149994,89.251275,512.414822,230.650465,0.005307,12.570000,100
515599,156,238.660004,88.277564,508.338443,223.446239,0.005264,12.285000,100
515999,156,224.395004,88.823707,497.235164,240.892367,0.005151,12.330000,100
516399,157,224.274994,87.138021,493.589915,224.313275,0.005119,12.405000,100
516799,140,215.970001,88.807906,459.793512,197.616142,0.004765,10.850000,100
517199,154,222.065002,88.089444,508.236798,235.391306,0.005265,12.670000,100
517599,147,225.050003,88.682095,481.441863,211.324809,0.004985,12.395000,100
517999,158,221.139999,88.331175,510.188615,212.001499,0.005284,12.740000,100
518399,143,213.630005,87.892289,482.243634,217.051819,0.004998,12.170000,100
518799,150,209.279999,87.254419,492.686969,226.638110,0.005102,11.470000,100
519199,154,224.225006,89.327936,486.944734,220.216708,0.005043,11.645000,100
519599,152,229.750000,88.320227,495.127459,207.167784,0.005125,11.655000,100
519999,148,227.294998,87.986058,495.658755,214.796976,0.005124,12.000000,100
520399,149,228.054993,88.219048,495.544086,224.476591,0.005142,12.750000,100
520799,153,223.320007,86.964160,491.146812,227.614739,0.005090,12.160000,100
521199,155,214.565002,87.838750,507.044631,231.430310,0.005257,12.995000,100
521599,151,224.009995,85.231339,493.436956,198.395828,0.005109,12.020000,100
521999,156,217.729996,87.974051,508.666759,234.759862,0.005272,13.185000,100
522399,155,215.285004,88.268335,499.091671,226.830115,0.005167,12.390000,100
522799,147,207.270004,88.296722,479.841734,206.189165,0.004966,11.120000,100
523199,140,204.695007,86.917366,472.387065,223.583728,0.004892,12.060000,100
523599,155,219.414993,88.368694,497.235548,214.492212,0.005152,12.735000,100
523999,155,233.735001,87.822593,479.152863,201.997178,0.004967,11.720000,100
524399,164,231.000000,88.249219,504.784517,237.422832,0.005229,12.195000,100
524799,150,220.975006,88.018501,484.304626,225.291018,0.005015,11.835000,100
525199,149,217.705002,86.290362,492.999007,217.238783,0.005113,12.765000,100
525599,156,226.964996,87.685643,502.583666,235.532737,0.005212,12.945000,100
525999,152,232.979996,88.336562,488.608765,228.306432,0.005065,12.310000,100
526399,155,244.764999,89.741825,492.422619,231.912846,0.005103,11.780000,100
526799,167,249.604996,88.926268,512.669977,234.929595,0.005311,12.250000,100
527199,162,238.690002,87.980648,493.725645,225.691245,0.005123,12.305000,100
527599,149,238.190002,89.078499,482.083362,223.353764,0.004995,12.330000,100
527999,155,229.229996,88.217981,492.383605,240.488176,0.005095,11.665000,100
528399,151,224.039993,89.027277,494.420524,217.974232,0.005130,12.515000,100
528799,154,244.464996,87.270630,497.055491,215.538313,0.005153,12.525000,100
529199,162,253.425003,88.280916,497.491710,226.550189,0.005156,11.860000,100
529599,152,249.335007,87.796976,498.818250,226.005125,0.005178,12.200000,100
529999,152,254.095001,88.214515,504.138745,223.035207,0.005232,13.695000,100
530399,158,254.639999,87.825656,501.036726,213.043623,0.005196,12.895000,100
530799,155,246.005005,87.114931,492.758925,220.156807,0.005111,12.485000,100
531199,159,260.670013,88.477573,501.716031,231.726958,0.005199,12.540000,100
531599,166,257.904999,87.821077,515.715952,225.067115,0.005351,13.335000,100
531999,159,252.679993,88.934437,494.829690,214.426822,0.005132,12.110000,100
532399,163,240.054993,87.003035,507.593558,234.160044,0.005262,12.635000,100
532799,150,238.115005,88.525028,483.748525,224.622260,0.005020,11.995000,100
533199,153,244.169998,88.279780,495.012410,227.271365,0.005130,12.510000,100
533599,165,256.234985,89.387091,503.077105,218.663218,0.005223,12.120000,100
533999,156,254.164993,89.313145,498.525970,225.460908,0.005166,12.375000,100
534399,156,256.994995,88.542730,500.269431,233.187132,0.005187,12.630000,100
534799,160,232.884995,87.846874,502.383224,243.404293,0.005207,12.765000,100
535199,151,235.089996,89.567704,483.983887,229.441119,0.005020,11.700000,100
535599,158,252.315002,88.885491,514.538244,250.004672,0.005332,12.570000,100
535999,160,248.369995,87.590985,505.546921,211.931120,0.005246,12.665000,100
536399,149,237.009995,87.059948,494.873134,231.946994,0.005132,12.140000,100
536799,160,264.325012,87.679342,498.985955,229.372390,0.005179,12.670000,100
537199,163,259.589996,87.865535,500.763369,225.510951,0.005201,13.220000,100
537599,162,243.794998,87.281855,508.704513,233.567839,0.005276,13.030000,100
537999,153,224.895004,88.498481,489.593655,208.880721,0.005075,12.860000,100
538399,150,212.779999,88.038402,482.046230,221.299110,0.005003,12.650000,100
538799,148,225.850006,87.769179,485.498399,223.322252,0.005035,12.375000,100
539199,144,234.529999,88.863247,475.669908,216.901812,0.004935,12.135000,100
539599,154,243.089996,90.343526,494.318879,240.715812,0.005122,12.165000,100
539999,155,253.339996,88.557216,488.648752,213.272199,0.005068,11.600000,100
540399,157,248.024994,87.402865,509.245755,232.178450,0.005283,13.110000,100
540799,160,260.575012,88.294834,487.780746,221.816711,0.005062,12.780000,100
541199,163,256.704987,87.573919,508.730180,235.631578,0.005280,13.305000,100
541599,162,262.815002,89.638411,501.951877,224.206974,0.005204,12.260000,100
541999,175,267.054993,90.369284,529.043612,252.692865,0.005485,12.985000,100
542399,163,251.125000,88.895983,494.624608,235.523856,0.005129,11.960000,100
542799,157,246.470001,88.938215,487.838589,221.285125,0.005060,12.300000,100
543199,156,241.520004,88.031564,496.425388,198.028595,0.005150,12.805000,100
543599,164,241.929993,88.123429,497.854787,218.870369,0.005165,12.335000,100
543999,165,235.720001,89.048820,510.550844,220.749231,0.005293,12.805000,100
544399,146,203.274994,86.286106,477.263257,222.097761,0.004956,12.450000,100
544799,146,225.570007,88.265736,493.698779,222.167578,0.005118,12.390000,100
545199,167,230.274994,88.302142,505.194484,215.808591,0.005238,12.915000,100
545599,143,219.490005,87.704263,469.824502,220.958933,0.004877,12.280000,100
545999,149,209.884995,86.335207,489.294588,229.337145,0.005070,12.370000,100
546399,143,204.914993,87.019998,474.866292,224.839418,0.004917,11.490000,100
546799,147,214.889999,88.097488,495.309484,228.102639,0.005133,13.020000,100
547199,150,209.205002,86.861119,504.103799,208.636904,0.005226,12.155000,100
547599,148,227.005005,88.681434,483.071210,209.759678,0.005007,12.390000,100
547999,154,213.419998,87.678524,494.195128,236.454525,0.005127,12.315000,100
548399,150,213.899994,86.302965,490.371080,216.550143,0.005089,12.350000,100
548799,155,228.554993,88.271176,501.671018,226.422532,0.005203,12.735000,100
549199,151,233.664993,88.641750,492.917802,220.964997,0.005110,12.110000,100
549599,144,236.285004,88.577272,484.713569,212.987443,0.005026,12.715000,100
549999,159,255.304993,89.227209,509.716413,241.340771,0.005287,13.155000,100
550399,159,242.720001,86.673796,496.872300,221.832708,0.005155,12.880000,100
550799,167,245.929993,87.616885,499.317076,216.928394,0.005180,12.185000,100
551199,156,234.630005,87.770610,493.312254,233.098561,0.005117,11.995000,100
551599,160,249.240005,88.633084,503.858410,223.821329,0.005225,11.945000,100
551999,159,242.960007,88.034726,506.060435,236.393492,0.005252,12.565000,100
552399,164,241.720001,88.776365,502.658273,220.121241,0.005217,12.880000,100
552799,165,257.890015,88.284285,521.969726,224.064715,0.005411,13.030000,100
553199,160,252.184998,87.626121,506.484648,241.759794,0.005255,12.780000,100
553599,156,233.639999,87.885781,491.851964,210.116574,0.005094,12.345000,100
553999,154,239.645004,87.097536,496.139916,229.897211,0.005146,12.110000,100
554399,160,256.295013,89.412319,499.472539,229.370810,0.005182,12.930000,100
554799,156,253.675003,87.814507,488.024256,229.824210,0.005065,12.060000,100
555199,166,249.645004,88.573689,504.523884,234.985574,0.005239,12.565000,100
555599,154,254.714996,88.437382,480.296026,224.197829,0.004983,11.785000,100
555999,167,258.089996,87.716793,500.144023,238.970758,0.005189,12.530000,100
556399,154,234.964996,88.647052,498.493859,228.105740,0.005170,12.485000,100
556799,159,234.589996,88.641731,496.232568,255.173311,0.005144,12.135000,100
557199,166,248.895004,87.438010,512.135093,230.185891,0.005317,12.370000,100
557599,160,247.005005,88.280944,501.162049,232.184070,0.005201,12.425000,100
557999,150,239.539993,87.285710,482.418095,229.963647,0.005001,11.540000,100
558399,160,247.850006,87.453811,496.774219,237.936035,0.005156,12.260000,100
558799,154,239.475006,87.690450,487.867477,221.488338,0.005063,12.470000,100
559199,158,233.335007,86.747441,498.525368,217.227909,0.005170,12.405000,100
559599,156,235.005005,88.889434,501.690141,246.533094,0.005205,12.625000,100
559999,165,228.279999,87.882896,512.375845,231.825477,0.005320,13.885000,100
560399,146,206.044998,86.603981,485.003270,228.883793,0.005027,12.930000,100
560799,146,209.615005,87.613818,489.995206,230.295708,0.005075,12.430000,100
561199,151,221.449997,87.912162,488.679678,212.753787,0.005074,12.800000,100
561599,153,222.804993,87.844329,485.661192,228.687128,0.005042,12.545000,100
561999,156,225.914993,87.797878,505.359681,231.538974,0.005247,13.050000,100
562399,157,230.899994,88.977197,499.876739,228.053021,0.005189,12.135000,100
562799,151,230.110001,88.907249,487.544698,212.051984,0.005059,12.100000,100
563199,149,231.845001,87.601818,479.014931,228.544252,0.004967,11.705000,100
563599,154,228.975006,89.852516,496.164517,234.363212,0.005151,12.615000,100
563999,154,221.804993,88.024975,494.347574,237.486477,0.005130,12.295000,100
564399,153,210.669998,87.944374,493.801562,238.181437,0.005128,12.620000,100
564799,150,213.294998,85.814738,491.752201,228.059980,0.005103,12.630000,100
565199,153,209.634995,82.447428,492.696369,222.190753,0.005109,12.850000,100
565599,149,232.580002,87.609070,475.171756,205.613518,0.004926,11.055000,100
565999,158,224.919998,86.493583,493.827327,225.272845,0.005120,11.635000,100
566399,156,236.384995,87.119627,478.996862,222.942532,0.004975,11.755000,100
566799,153,237.339996,89.189723,486.680516,225.078361,0.005052,11.635000,100
567199,163,243.164993,88.647663,506.990837,237.370274,0.005265,12.800000,100
567599,148,212.110001,88.875902,474.284020,222.929316,0.004927,12.645000,100
567999,147,221.914993,87.388828,482.205520,225.206697,0.005004,12.365000,100
568399,156,226.440002,87.623749,499.071477,222.031811,0.005178,12.115000,100
568799,156,229.039993,87.676442,502.510915,226.791082,0.005217,12.945000,100
569199,153,231.520004,88.955010,488.501553,218.150452,0.005063,11.895000,100
569599,149,220.134995,87.691454,494.530547,229.205450,0.005132,12.210000,100
569999,150,219.744995,87.291466,499.951805,241.703113,0.005188,13.000000,100
570399,143,215.395004,86.447713,472.605214,219.011247,0.004907,11.820000,100
570799,153,225.250000,87.758762,506.122064,235.689741,0.005254,12.800000,100
571199,149,209.589996,87.814583,488.753049,224.597900,0.005070,12.725000,100
571599,151,217.240005,86.912275,488.817735,238.941595,0.005071,11.680000,100
571999,148,215.925003,88.309592,493.396664,234.314953,0.005116,12.865000,100
572399,145,191.044998,87.374381,483.133891,232.729763,0.005017,11.840000,100
572799,131,185.744995,87.909251,467.607763,222.080953,0.004848,12.005000,100
573199,150,203.259995,87.922757,500.113747,244.533350,0.005189,12.570000,100
573599,149,218.134995,87.646335,488.274371,214.393125,0.005063,11.690000,100
573999,146,218.195007,86.885552,482.356469,230.473684,0.004996,12.365000,100
574399,154,222.654999,86.698222,487.502123,212.204280,0.005061,12.280000,100
574799,156,211.100006,86.855404,499.562289,227.598641,0.005180,12.275000,100
575199,139,196.440002,86.866641,472.679163,218.677517,0.004900,11.850000,100
575599,140,198.115005,85.791846,474.940262,223.794244,0.004924,11.485000,100
575999,149,212.660004,86.788017,496.283820,228.038882,0.005153,12.270000,100
576399,138,184.085007,86.262498,483.096294,215.942385,0.005015,12.295000,100
576799,141,198.895004,88.503621,481.181805,229.650397,0.004991,12.240000,100
577199,133,197.789993,88.362169,456.016590,191.375902,0.004729,11.240000,100
577599,139,203.309998,86.947534,486.933705,228.350716,0.005052,12.160000,100
577999,144,183.725006,87.596585,481.350416,224.167649,0.004992,11.900000,100
578399,133,184.125000,88.137172,463.501068,206.841181,0.004806,11.685000,100
578799,146,209.884995,87.514311,485.451282,229.593159,0.005036,12.555000,100
579199,151,209.205002,86.377726,489.622201,235.482609,0.005079,12.055000,100
579599,143,201.649994,85.928059,495.274940,238.427975,0.005136,12.240000,100
579999,138,194.725006,87.613536,479.392186,221.194348,0.004968,11.830000,100
580399,147,196.985001,85.804639,484.853476,218.064793,0.005030,12.000000,100
580799,143,197.970001,87.158954,472.924784,210.828137,0.004908,12.005000,100
581199,149,199.774994,86.344683,501.838814,239.910423,0.005209,12.380000,100
581599,145,208.580002,86.441260,496.524099,228.730933,0.005148,12.155000,100
581999,152,209.309998,87.498342,496.107845,218.128643,0.005153,12.515000,100
582399,133,193.130005,86.262898,470.981579,200.509426,0.004888,11.375000,100
582799,149,203.110001,87.578261,484.308808,206.702042,0.005023,11.810000,100
583199,142,216.014999,88.912610,485.972604,211.162552,0.005042,12.040000,100
583599,153,220.240005,85.742360,488.403172,212.563916,0.005063,11.760000,100
583999,153,212.669998,86.970919,498.741472,204.865940,0.005176,12.325000,100
584399,147,204.720001,88.143421,480.764703,212.728814,0.004992,12.670000,100
584799,150,208.535004,87.729061,492.088566,220.515019,0.005109,12.090000,100
585199,141,208.490005,87.420633,487.846821,215.217842,0.005059,11.495000,100
585599,148,218.664993,88.324356,492.896122,217.099980,0.005110,11.740000,100
585999,145,220.279999,88.293472,480.709082,221.335570,0.004990,12.390000,100
586399,149,223.500000,88.821700,482.091983,229.172893,0.005001,12.160000,100
586799,149,221.559998,89.327157,492.348444,228.036302,0.005114,13.125000,100
587199,147,222.434998,87.471441,491.511459,236.353743,0.005100,12.600000,100
587599,148,217.535004,89.479013,482.701307,222.257829,0.005005,11.755000,100
587999,152,212.149994,86.747879,492.423490,233.310294,0.005116,12.780000,100
588399,147,210.630005,87.203119,497.758094,225.179208,0.005166,12.390000,100
588799,146,199.740005,87.035063,482.478354,226.438551,0.005006,12.180000,100
589199,150,200.020004,86.637805,479.095326,216.634850,0.004970,12.015000,100
589599,143,206.195007,87.532781,484.453941,217.528262,0.005021,11.880000,100
589999,150,220.990005,87.714390,488.707411,224.619573,0.005071,12.015000,100
590399,152,222.695007,88.142724,490.044385,215.487510,0.005089,11.710000,100
590799,157,230.389999,89.051684,501.812795,216.716785,0.005208,12.000000,100
591199,153,223.860001,88.181087,490.513296,228.138632,0.005086,11.560000,100
591599,159,239.050003,88.358807,503.165672,223.124966,0.005226,12.415000,100
591999,159,236.050003,88.562012,499.598339,237.448747,0.005186,13.195000,100
592399,155,237.889999,86.939164,495.586930,221.618656,0.005149,12.885000,100
592799,151,221.505005,87.268096,494.136082,219.925796,0.005132,12.685000,100
593199,147,219.979996,87.186570,478.547534,218.459224,0.004968,12.170000,100
593599,148,221.320007,86.544452,483.518399,229.107846,0.005020,12.060000,100
593999,145,225.294998,86.060470,484.221065,230.863470,0.005032,12.010000,100
594399,148,216.580002,88.015857,485.712405,220.518136,0.005040,12.305000,100
594799,149,221.414993,87.449825,504.183044,217.251731,0.005231,12.210000,100
595199,160,228.919998,88.291550,512.416182,242.080663,0.005320,13.275000,100
595599,162,223.024994,85.307951,509.035261,235.451959,0.005285,13.445000,100
595999,148,238.445007,88.866637,477.333045,222.053482,0.004952,11.815000,100
596399,161,236.934998,88.049216,501.085872,226.431691,0.005210,12.240000,100
596799,156,216.240005,87.285631,499.358085,218.430610,0.005182,12.350000,100
597199,146,218.350006,88.480894,485.786946,218.565884,0.005040,11.790000,100
597599,148,221.250000,88.539379,498.511696,234.925257,0.005174,12.930000,100
597999,158,229.500000,86.556063,491.880837,219.238345,0.005106,12.000000,100
598399,163,231.250000,87.386182,492.016358,234.605589,0.005112,12.430000,100
598799,140,198.684998,87.307891,464.592320,212.831870,0.004825,11.465000,100
599199,155,197.410004,87.051474,487.196277,218.836155,0.005058,12.315000,100
599599,142,182.514999,87.101158,469.003537,198.626102,0.004868,11.855000,100
599999,147,204.190002,87.335555,476.389241,219.593490,0.004943,11.960000,100
600399,148,216.529999,89.081041,488.001078,230.436510,0.005066,12.765000,100
600799,151,228.419998,87.222668,488.932548,226.298610,0.005071,12.275000,100
