#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,176,220.235001,84.874430,522.217568,184.530941,0.005530,12.040000,100
601599,178,230.375000,84.165603,532.534831,197.719287,0.005641,12.385000,100
601999,181,228.449997,85.684818,526.815174,170.318265,0.005582,12.835000,100
602399,171,222.464996,84.717918,517.582140,175.392812,0.005479,12.530000,100
602799,174,218.955002,84.723077,524.395709,168.602710,0.005551,12.810000,100
603199,171,221.910004,84.246884,517.283624,181.257522,0.005482,11.975000,100
603599,174,229.335007,83.970713,515.914280,172.422816,0.005462,11.985000,100
603999,176,228.505005,84.638817,534.756568,183.564874,0.005667,12.645000,100
604399,181,233.289993,85.139224,534.095929,177.250631,0.005658,12.425000,100
604799,175,211.169998,84.426980,519.248718,180.711311,0.005499,12.220000,100
605199,181,220.660004,84.139284,524.789582,186.850161,0.005564,12.570000,100
605599,177,212.500000,85.704173,524.823340,170.576850,0.005558,12.715000,100
605999,182,222.065002,84.463570,528.518615,180.794033,0.005603,12.640000,100
606399,171,211.434998,84.816632,509.361653,179.741065,0.005388,12.575000,100
606799,170,220.729996,83.971033,523.560384,185.411394,0.005540,12.965000,100
607199,178,221.195007,85.579459,531.475522,181.372196,0.005625,12.335000,100
607599,169,212.860001,84.979413,502.193141,176.814716,0.005314,11.745000,100
607999,177,224.710007,84.563289,528.706684,179.426139,0.005600,12.210000,100
608399,173,218.940002,85.397298,522.812491,162.719141,0.005539,12.225000,100
608799,177,212.190002,85.145595,524.640181,176.302316,0.005546,12.910000,100
609199,174,216.610001,83.590780,517.453130,174.964831,0.005479,12.640000,100
609599,173,220.820007,84.861972,521.867391,184.648357,0.005523,12.665000,100
609999,183,220.485001,84.493427,533.889057,180.700089,0.005651,12.545000,100
610399,173,209.399994,84.317513,510.740857,181.324662,0.005402,11.910000,100
610799,177,221.009995,85.062751,530.649179,189.803541,0.005609,12.350000,100
611199,174,218.395004,84.047397,519.949536,186.093779,0.005500,11.860000,100
611599,176,225.505005,83.803316,531.547315,181.065530,0.005617,12.295000,100
611999,172,220.945007,85.150112,520.807665,174.514367,0.005505,11.255000,100
612399,180,217.464996,84.669768,524.967430,187.181733,0.005554,12.210000,100
612799,169,218.654999,84.528195,503.032700,166.161749,0.005317,12.105000,100
613199,172,227.294998,83.801803,515.228036,180.103152,0.005451,12.145000,100
613599,174,227.044998,84.134158,525.608899,184.768040,0.005553,11.605000,100
613999,178,226.119995,84.572282,531.239552,189.079701,0.005621,12.325000,100
614399,171,219.985001,83.694394,515.889175,172.559444,0.005457,11.885000,100
614799,169,232.630005,85.170026,507.905890,179.952386,0.005378,12.005000,100
615199,180,238.785004,84.486897,531.437676,182.251050,0.005626,12.475000,100
615599,172,227.994995,85.195670,520.161778,177.236521,0.005499,11.995000,100
615999,176,236.725006,84.701447,518.942114,182.874788,0.005486,12.215000,100
616399,178,233.505005,84.132376,532.622676,189.429065,0.005638,12.835000,100
616799,175,227.324997,83.735781,515.125599,173.564044,0.005453,12.075000,100
617199,183,248.014999,85.241122,526.353806,181.561245,0.005565,12.155000,100
617599,184,232.500000,84.844317,530.858758,189.086884,0.005619,12.215000,100
617999,174,237.985001,84.796182,512.522806,178.798854,0.005425,11.925000,100
618399,174,236.744995,84.357967,524.803398,182.059080,0.005553,12.595000,100
618799,167,221.029999,83.165429,501.842239,173.276327,0.005314,12.565000,100
619199,185,240.255005,83.967831,538.808168,185.853330,0.005712,12.665000,100
619599,177,226.639999,84.495579,535.331825,180.502637,0.005670,12.415000,100
619999,172,216.429993,84.002904,515.985090,183.318769,0.005466,11.825000,100
620399,178,212.740005,85.529645,531.992015,191.396387,0.005630,12.415000,100
620799,178,221.125000,85.129233,515.676674,188.605312,0.005465,11.660000,100
621199,164,205.229996,84.779465,506.854773,193.207244,0.005362,12.095000,100
621599,172,212.130005,83.007453,516.002631,173.748237,0.005460,11.925000,100
621999,169,208.115005,84.449168,509.597276,162.421804,0.005395,11.995000,100
622399,167,200.850006,84.498531,513.126224,185.226282,0.005433,11.870000,100
622799,172,202.880005,84.581578,507.459818,174.374640,0.005375,12.520000,100
623199,168,196.250000,84.077740,513.874081,177.728160,0.005439,12.505000,100
623599,169,206.195007,85.380078,513.465152,169.403714,0.005435,12.445000,100
623999,162,194.690002,85.255619,510.602775,174.631119,0.005410,11.640000,100
624399,164,189.104996,84.276131,510.309756,177.059668,0.005404,12.125000,100
624799,157,186.880005,84.548498,499.174024,170.313169,0.005286,11.515000,100
625199,166,191.589996,84.347440,520.141849,177.287257,0.005504,12.410000,100
625599,163,193.479996,84.707970,499.761887,179.032515,0.005294,11.430000,100
625999,170,216.675003,85.191641,516.225297,171.047939,0.005461,11.745000,100
626399,165,195.460007,84.880182,498.333138,167.702608,0.005282,12.240000,100
626799,168,189.255005,84.857094,517.756745,168.754733,0.005487,12.170000,100
627199,160,189.440002,84.569649,497.675383,173.952018,0.005268,11.790000,100
627599,167,194.675003,85.756577,509.535663,175.233896,0.005394,11.695000,100
627999,178,214.279999,85.115616,523.254493,179.802463,0.005546,12.800000,100
628399,169,204.705002,85.198715,508.811619,178.503625,0.005389,12.350000,100
628799,169,223.850006,85.183301,507.259530,166.882109,0.005368,12.025000,100
629199,169,209.960007,85.020759,514.728315,179.181194,0.005443,12.000000,100
629599,173,208.309998,84.552354,509.653567,164.130222,0.005392,11.560000,100
629999,169,200.115005,85.121713,505.244278,178.263673,0.005345,12.080000,100
630399,167,208.445007,85.644930,514.035731,170.352939,0.005436,12.155000,100
630799,169,199.360001,84.237364,508.001012,164.314793,0.005378,11.475000,100
631199,173,206.089996,84.616168,524.528817,165.836321,0.005548,12.325000,100
631599,162,191.725006,84.582095,508.531231,187.806813,0.005385,12.585000,100
631999,171,210.100006,84.472199,517.088029,186.233241,0.005473,12.445000,100
632399,169,212.425003,84.393264,510.792076,178.855111,0.005408,12.800000,100
632799,176,229.970001,83.679910,525.722503,185.115836,0.005565,12.900000,100
633199,177,214.304993,84.514910,521.414190,182.044253,0.005521,12.770000,100
633599,173,208.800003,84.592024,522.698008,186.900179,0.005531,12.605000,100
633999,176,217.884995,85.489183,522.143484,184.195014,0.005527,12.365000,100
634399,170,219.800003,85.441194,512.269644,180.102398,0.005427,12.185000,100
634799,172,217.039993,77.302257,523.280970,172.214123,0.005541,12.870000,100
635199,183,219.720001,83.622351,530.183191,177.659114,0.005606,12.155000,100
635599,169,209.850006,85.307939,512.250017,180.618085,0.005422,12.030000,100
635999,170,215.815002,85.066627,519.834663,174.891544,0.005500,12.400000,100
636399,175,224.404999,83.952797,526.718006,185.386002,0.005567,12.245000,100
636799,180,216.404999,84.647510,534.844036,179.917642,0.005655,12.020000,100
637199,178,217.729996,85.005905,527.245130,184.050146,0.005584,12.615000,100
637599,173,218.774994,85.372191,516.865964,166.844320,0.005473,11.855000,100
637999,172,218.449997,84.503624,526.820943,170.324329,0.005572,12.475000,100
638399,176,229.639999,84.984418,517.268375,175.921168,0.005467,12.305000,100
638799,176,216.050003,83.772170,522.152962,193.183407,0.005527,12.570000,100
639199,173,218.789993,85.534118,516.312764,181.847884,0.005467,12.215000,100
639599,170,213.764999,84.748267,519.076994,181.154097,0.005490,12.930000,100
639999,172,210.330002,84.501308,517.031397,182.021643,0.005462,12.410000,100
640399,170,219.514999,84.547853,512.747905,188.027905,0.005420,11.650000,100
640799,174,227.884995,85.056496,527.350553,178.695474,0.005568,12.260000,100
641199,175,225.955002,83.789497,523.946392,187.254054,0.005534,12.125000,100
641599,170,224.335007,84.336041,510.014348,179.014387,0.005390,11.885000,100
641999,175,220.014999,84.332326,521.271941,177.965753,0.005511,11.805000,100
642399,176,221.205002,85.270697,526.579523,193.206231,0.005566,12.255000,100
642799,169,236.369995,83.042009,516.612846,183.457773,0.005454,11.700000,100
643199,176,219.455002,81.238664,524.629191,173.060351,0.005547,12.395000,100
643599,169,214.785004,84.616234,517.798842,170.283495,0.005472,12.230000,100
643999,165,206.529999,83.130288,510.914773,182.998786,0.005394,12.425000,100
644399,173,233.559998,84.975179,517.270494,190.735119,0.005457,12.055000,100
644799,177,235.080002,84.316511,521.787078,176.149833,0.005514,11.995000,100
645199,173,224.835007,84.405168,522.073515,165.764764,0.005513,11.815000,100
645599,172,214.820007,84.598257,524.607946,192.695909,0.005542,12.755000,100
645999,176,227.654999,84.190659,515.145288,176.361910,0.005440,11.435000,100
646399,181,232.679993,84.789911,535.991360,182.269400,0.005656,12.400000,100
646799,179,216.184998,83.632900,531.825975,175.391620,0.005617,12.015000,100
647199,173,216.259995,84.920785,518.663392,187.435646,0.005482,12.745000,100
647599,170,206.949997,84.113065,510.916316,180.671825,0.005394,12.180000,100
647999,176,222.820007,84.346471,513.105462,170.079711,0.005413,11.680000,100
648399,175,221.869995,84.011187,525.275128,181.423697,0.005540,12.270000,100
648799,178,241.259995,83.960087,523.220713,186.212935,0.005525,12.005000,100
649199,178,226.889999,84.402258,539.196786,189.377440,0.005694,13.525000,100
649599,177,227.250000,84.211716,526.701207,182.003449,0.005559,12.260000,100
649999,180,221.880005,83.572695,521.301755,173.927851,0.005503,12.090000,100
650399,172,221.475006,83.794298,514.461626,181.597733,0.005432,11.995000,100
650799,175,231.009995,83.808533,524.847579,177.481611,0.005544,12.575000,100
651199,178,241.145004,85.112499,529.339052,187.242117,0.005590,12.965000,100
651599,185,243.990005,84.743770,539.501022,175.932744,0.005699,12.625000,100
651999,177,234.820007,84.891381,525.376529,190.727718,0.005546,13.470000,100
652399,173,223.315002,85.329393,514.519772,186.880423,0.005439,12.330000,100
652799,173,220.445007,84.123551,529.911781,169.397989,0.005595,12.180000,100
653199,170,227.875000,84.202680,519.961785,174.374381,0.005483,12.400000,100
653599,172,220.550003,83.938973,511.003014,162.524781,0.005392,12.400000,100
653999,170,231.830002,84.656060,516.027782,180.950286,0.005449,11.900000,100
654399,175,228.639999,84.183816,530.059266,183.887009,0.005596,12.205000,100
654799,175,225.705002,84.214198,521.993703,193.722080,0.005517,11.525000,100
655199,176,227.639999,85.044861,516.743672,178.662446,0.005460,11.920000,100
655599,164,221.300003,85.482344,501.428141,177.815580,0.005293,11.605000,100
655999,187,237.455002,84.740434,533.391041,190.705160,0.005629,12.225000,100
656399,183,239.399994,84.611421,523.915240,182.272760,0.005533,11.975000,100
656799,178,248.315002,84.653198,522.969449,177.492631,0.005520,12.990000,100
657199,178,251.240005,85.054609,528.680847,184.977427,0.005588,12.860000,100
657599,190,256.015015,84.871726,544.118613,182.930401,0.005749,13.290000,100
657999,183,230.645004,84.410477,532.601031,183.577662,0.005622,12.665000,100
658399,172,214.759995,85.688652,524.628300,182.773965,0.005540,12.470000,100
658799,174,226.024994,84.935404,524.336586,179.950469,0.005546,12.980000,100
659199,177,225.425003,82.914578,528.887600,184.209896,0.005590,12.490000,100
659599,179,232.005005,84.869678,520.751478,185.550707,0.005498,12.630000,100
659999,191,249.679993,84.824171,545.262383,191.890834,0.005757,12.330000,100
660399,178,228.985001,84.893592,523.881978,173.657263,0.005537,11.760000,100
660799,175,233.240005,85.087650,523.217965,177.408374,0.005526,11.560000,100
661199,171,223.585007,84.394094,520.902048,178.467940,0.005505,11.610000,100
661599,172,229.544998,83.941710,510.044789,179.607991,0.005389,11.720000,100
661999,182,241.240005,85.139800,526.317218,179.888344,0.005556,12.360000,100
662399,176,227.610001,83.883171,524.039753,181.101135,0.005528,12.530000,100
662799,165,217.240005,83.760865,511.654060,185.683689,0.005405,12.400000,100
663199,176,237.419998,84.498939,520.707536,174.667455,0.005490,11.720000,100
663599,176,228.934998,84.176400,524.854925,188.311594,0.005543,12.020000,100
663999,177,226.684998,84.596160,530.317139,184.195236,0.005601,12.970000,100
664399,179,230.410004,85.266501,520.832787,184.063372,0.005506,13.195000,100
664799,175,217.250000,85.307267,524.150308,183.720049,0.005540,12.750000,100
665199,162,210.770004,85.226416,517.662940,184.831814,0.005464,12.795000,100
665599,170,220.925003,84.976135,508.356246,173.761468,0.005364,12.145000,100
665999,169,219.690002,83.838352,509.411550,182.304559,0.005378,12.595000,100
666399,184,236.139999,84.696417,534.059465,183.237609,0.005638,12.345000,100
666799,182,221.434998,84.188334,535.070040,191.532393,0.005651,13.020000,100
667199,173,228.770004,84.032870,505.722648,177.033679,0.005334,12.165000,100
667599,177,234.919998,84.838099,526.833000,187.354984,0.005559,12.930000,100
667999,182,243.500000,84.735582,529.253227,181.668987,0.005587,13.285000,100
668399,177,240.264999,83.795875,518.637376,191.819043,0.005468,12.620000,100
668799,175,252.080002,84.693230,512.736373,181.741435,0.005407,12.260000,100
669199,178,239.990005,84.471532,519.011883,182.263427,0.005472,12.745000,100
669599,181,241.304993,85.307704,528.071680,184.632364,0.005576,12.895000,100
669999,179,244.470001,83.833215,529.402706,188.389190,0.005584,12.190000,100
670399,183,238.990005,83.402593,534.423760,184.873299,0.005643,12.160000,100
670799,176,229.630005,84.453293,520.956701,180.883359,0.005496,11.950000,100
671199,164,230.350006,84.259502,502.202454,183.514241,0.005303,10.990000,100
671599,174,231.365005,84.312559,517.292459,174.299206,0.005460,12.055000,100
671999,165,216.625000,84.582589,512.561995,181.567838,0.005408,11.785000,100
672399,179,237.904999,84.971320,518.767161,185.564375,0.005476,12.370000,100
672799,174,226.720001,85.277834,515.392561,181.507003,0.005445,12.385000,100
673199,173,238.744995,84.477948,511.105871,183.993668,0.005391,11.880000,100
673599,179,235.544998,84.682046,532.389626,193.334721,0.005617,12.570000,100
673999,170,236.574997,84.774868,510.235951,184.126447,0.005384,11.375000,100
674399,174,247.744995,84.787937,514.713232,186.178052,0.005434,12.165000,100
674799,179,253.470001,84.512268,532.942727,189.750362,0.005627,12.580000,100
675199,175,241.539993,84.389379,525.185729,179.053954,0.005535,12.125000,100
675599,180,245.625000,84.609385,525.925451,184.433638,0.005542,12.230000,100
675999,182,247.654999,84.500492,526.172937,178.067360,0.005559,12.095000,100
676399,184,252.175003,85.494363,531.175511,173.717176,0.005602,12.170000,100
676799,180,248.565002,84.689934,514.412717,183.137313,0.005428,12.275000,100
677199,184,266.125000,84.613799,535.817968,201.080247,0.005654,12.925000,100
677599,185,257.339996,84.849848,539.294409,185.518320,0.005689,13.230000,100
677999,172,238.845001,85.806362,509.773466,185.475056,0.005376,12.755000,100
678399,186,256.535004,84.659778,534.387650,180.508750,0.005639,12.935000,100
678799,177,246.919998,84.219435,517.025751,182.402736,0.005451,12.150000,100
679199,178,255.585007,83.932214,531.500172,197.513214,0.005612,13.195000,100
679599,179,254.735001,84.625931,526.046127,185.030349,0.005547,12.615000,100
679999,180,255.645004,84.873685,526.747123,189.552973,0.005553,12.260000,100
680399,180,259.920013,84.623522,526.042042,178.598751,0.005541,12.060000,100
680799,188,282.535004,84.849918,540.727449,190.797186,0.005702,12.970000,100
681199,189,266.524994,84.849663,543.313000,199.467285,0.005731,12.830000,100
681599,184,263.709991,85.542262,530.079265,190.964273,0.005587,12.835000,100
681999,183,266.434998,84.822388,531.197325,170.809987,0.005599,12.385000,100
682399,187,253.910004,84.025976,540.199387,195.476786,0.005696,12.935000,100
682799,174,250.660004,85.128817,517.826517,182.364215,0.005458,12.315000,100
683199,184,262.829987,84.682461,534.212351,186.593429,0.005631,12.620000,100
683599,181,254.264999,84.782262,525.224158,182.302731,0.005534,12.140000,100
683999,172,248.945007,84.470551,513.670166,190.609656,0.005414,11.975000,100
684399,184,266.415009,84.085414,521.531965,181.009147,0.005502,12.355000,100
684799,182,262.915009,84.063149,533.791254,185.470454,0.005623,12.365000,100
685199,180,256.970001,84.876617,529.057550,185.769211,0.005568,12.825000,100
685599,185,266.285004,84.627606,532.619482,187.777489,0.005624,12.365000,100
685999,186,264.459991,83.462340,530.470313,183.310861,0.005586,12.020000,100
686399,178,248.330002,84.915566,519.706848,184.323746,0.005478,12.640000,100
686799,175,243.009995,84.012621,511.782077,175.584915,0.005390,11.750000,100
687199,179,263.480011,84.962330,524.416869,186.357594,0.005525,12.455000,100
687599,186,269.959991,84.381851,538.463302,188.477329,0.005674,12.950000,100
687999,182,248.429993,84.226836,533.880108,192.571077,0.005626,11.995000,100
688399,168,253.470001,84.786983,502.538958,177.572218,0.005298,12.075000,100
688799,188,259.015015,84.823194,549.179612,205.201670,0.005792,12.885000,100
689199,176,247.324997,84.954481,518.855562,179.710375,0.005465,12.225000,100
689599,178,259.040009,84.609681,528.005414,182.149569,0.005561,12.115000,100
689999,178,256.075012,84.960771,521.566287,189.832248,0.005491,12.350000,100
690399,173,244.850006,84.517264,514.956081,183.917028,0.005431,11.775000,100
690799,184,248.934998,84.126430,531.856715,181.179325,0.005604,12.255000,100
691199,176,250.380005,84.367012,518.306837,189.825587,0.005462,11.850000,100
691599,182,250.494995,84.764494,531.152573,185.173203,0.005599,12.500000,100
691999,177,248.990005,84.762158,525.340187,180.900329,0.005529,12.580000,100
692399,174,255.520004,83.142920,515.160655,184.760593,0.005419,12.060000,100
692799,168,252.750000,83.938370,508.479385,171.691385,0.005353,12.095000,100
693199,181,251.490005,84.452992,536.477652,192.406391,0.005644,12.890000,100
693599,180,267.045013,84.352107,522.980864,182.523651,0.005507,12.470000,100
693999,191,259.904999,84.635798,538.890517,184.744002,0.005669,12.815000,100
694399,180,249.460007,83.533935,517.334744,188.739176,0.005444,12.385000,100
694799,185,274.355011,84.181315,527.757938,173.428062,0.005557,12.110000,100
695199,185,263.239990,83.407114,535.530460,193.207489,0.005636,12.910000,100
695599,184,265.799988,84.200649,528.965264,186.500395,0.005573,13.075000,100
695999,181,263.540009,84.227719,533.050794,177.839927,0.005617,13.580000,100
696399,182,263.190002,85.167858,532.805349,172.056907,0.005603,12.555000,100
696799,182,249.460007,84.084111,534.958180,178.752586,0.005643,12.620000,100
697199,180,266.725006,85.076608,521.311526,182.805100,0.005501,13.045000,100
697599,181,267.434998,84.232353,532.386832,174.072298,0.005618,12.805000,100
697999,187,266.660004,85.089553,542.687682,184.033416,0.005721,12.470000,100
698399,182,263.109985,84.398787,531.708835,178.912547,0.005607,12.315000,100
698799,183,250.199997,84.143641,536.094815,179.409632,0.005659,13.405000,100
699199,178,248.179993,84.440337,527.796745,192.719824,0.005568,13.260000,100
699599,176,237.710007,84.424889,533.805423,183.636660,0.005634,12.970000,100
699999,179,238.600006,84.201922,522.261408,171.141544,0.005514,12.390000,100
700399,184,240.154999,84.869358,529.238773,194.030313,0.005586,12.515000,100
700799,180,236.960007,85.594308,528.072181,184.181461,0.005570,12.570000,100
701199,172,225.205002,84.287283,522.538679,179.253330,0.005508,12.930000,100
701599,160,216.115005,83.418971,505.843366,178.050261,0.005329,11.710000,100
701999,181,229.755005,84.119189,527.822061,182.017913,0.005565,12.605000,100
702399,167,224.110001,84.114609,503.926669,168.626020,0.005313,12.005000,100
702799,175,239.934998,84.954915,517.267963,173.152163,0.005461,12.015000,100
703199,173,227.220001,84.326451,519.968767,186.192762,0.005485,12.535000,100
703599,174,239.910004,84.654913,522.449481,176.913477,0.005505,12.270000,100
703999,178,234.604996,84.718727,514.757925,186.594641,0.005434,12.715000,100
704399,180,249.354996,85.354770,532.559683,182.330975,0.005623,12.820000,100
704799,179,245.934998,84.205736,533.306000,189.695645,0.005618,12.440000,100
705199,177,252.354996,85.206088,514.766432,181.874992,0.005428,11.445000,100
705599,182,258.975006,84.361714,530.321413,186.416180,0.005582,12.345000,100
705999,182,258.364990,84.948499,529.380219,178.370831,0.005584,12.935000,100
706399,178,263.649994,84.322894,525.443249,180.075737,0.005538,12.690000,100
706799,178,245.820007,84.514945,527.699603,180.581655,0.005564,12.850000,100
707199,184,239.539993,83.649277,519.366293,188.346086,0.005478,12.065000,100
707599,174,245.779999,84.681093,515.509465,193.057433,0.005433,11.845000,100
707999,174,239.740005,84.730183,523.941780,171.476289,0.005524,12.280000,100
708399,178,239.580002,83.854827,519.194267,172.588732,0.005472,12.045000,100
708799,179,244.904999,84.473810,530.371096,181.220884,0.005591,12.655000,100
709199,174,251.610001,84.712212,523.658980,175.690816,0.005514,12.555000,100
709599,176,249.445007,85.127665,531.116280,190.685486,0.005601,12.170000,100
709999,183,242.354996,83.993834,534.410984,191.334855,0.005636,12.415000,100
710399,178,243.720001,84.856781,509.021430,185.191481,0.005375,12.130000,100
710799,175,249.179993,84.584548,519.515962,187.507081,0.005476,12.350000,100
711199,175,238.289993,84.828843,526.565878,192.871332,0.005544,12.555000,100
711599,169,218.770004,83.751451,512.673154,189.580466,0.005409,12.395000,100
711999,174,229.994995,84.081654,515.165941,172.917031,0.005438,12.395000,100
712399,169,232.309998,84.199554,523.610993,188.399670,0.005523,12.820000,100
712799,172,226.585007,83.396471,518.880002,199.482698,0.005471,12.235000,100
713199,174,220.130005,84.586522,523.907679,182.465020,0.005533,12.365000,100
713599,168,235.589996,83.865319,507.139321,183.264507,0.005350,11.875000,100
713999,174,232.115005,84.450329,521.728753,192.197160,0.005508,12.760000,100
714399,172,229.589996,83.877048,511.929804,185.185245,0.005390,11.900000,100
714799,174,245.604996,84.732886,513.385305,185.680876,0.005411,12.070000,100
715199,176,236.255005,84.033696,520.778258,179.773907,0.005490,11.970000,100
715599,169,219.000000,84.920244,516.387181,189.477752,0.005449,12.435000,100
715999,185,225.914993,84.633432,537.626721,181.457539,0.005666,12.850000,100
716399,170,214.955002,84.081293,514.052970,174.742397,0.005425,12.130000,100
716799,168,239.975006,84.699008,513.026638,172.223946,0.005407,12.570000,100
717199,177,232.095001,84.336281,526.412858,190.002746,0.005555,12.340000,100
717599,173,226.865005,84.275754,510.131266,171.963605,0.005381,11.655000,100
717999,174,235.020004,84.456036,524.583674,188.716272,0.005536,12.940000,100
718399,176,232.054993,84.250968,528.962481,179.727036,0.005579,12.515000,100
718799,173,226.949997,84.290937,516.763037,183.172655,0.005451,12.290000,100
719199,173,235.779999,84.181727,517.949756,186.667822,0.005469,12.590000,100
719599,179,251.225006,84.075745,526.586842,178.539583,0.005547,12.165000,100
719999,185,246.585007,83.539038,532.066108,190.967835,0.005612,12.630000,100
720399,179,248.354996,84.480421,526.357352,173.838905,0.005556,12.135000,100
720799,183,244.184998,83.694156,531.451877,176.796653,0.005610,12.065000,100
721199,182,242.485001,84.032104,525.177236,188.529824,0.005542,12.860000,100
721599,164,220.755005,84.102920,505.467804,179.395808,0.005334,12.335000,100
721999,171,224.384995,84.503935,513.313784,177.917834,0.005423,12.725000,100
722399,180,229.304993,84.973055,526.189479,179.899450,0.005559,12.505000,100
722799,175,239.690002,84.488034,529.896464,174.497365,0.005586,12.065000,100
723199,173,227.839996,83.396507,516.304202,185.569118,0.005448,12.900000,100
723599,176,233.699997,84.507889,522.121731,173.057926,0.005505,12.295000,100
723999,172,228.585007,83.893169,512.760506,177.105276,0.005415,12.090000,100
724399,172,233.229996,84.159937,513.606081,180.925621,0.005427,12.645000,100
724799,176,242.080002,84.482282,537.026269,183.152087,0.005667,12.340000,100
725199,175,230.184998,84.064705,523.861946,191.410872,0.005524,12.390000,100
725599,180,229.934998,84.617965,529.076819,192.496991,0.005584,12.210000,100
725999,182,240.845001,83.921509,532.066603,196.743751,0.005614,12.520000,100
726399,178,234.380005,83.281130,528.938778,184.475508,0.005583,13.245000,100
726799,177,245.955002,83.429256,511.846524,182.665846,0.005403,12.290000,100
727199,178,242.070007,82.800706,521.456509,167.463047,0.005503,12.225000,100
727599,172,250.014999,84.320818,515.758214,190.371524,0.005446,11.950000,100
727999,178,238.154999,83.764448,520.602439,177.289843,0.005498,12.400000,100
728399,175,236.764999,84.030856,510.869411,171.258245,0.005387,12.035000,100
728799,177,247.929993,83.581617,521.074917,179.303191,0.005497,11.920000,100
729199,186,260.589996,84.137487,539.706456,193.111606,0.005700,12.545000,100
729599,170,248.375000,84.028639,510.976204,187.449857,0.005391,12.580000,100
729999,176,247.710007,84.181306,515.277600,182.045750,0.005436,12.715000,100
730399,188,266.600006,85.033895,536.973546,190.059567,0.005668,12.690000,100
730799,185,259.329987,84.139508,534.555522,194.286283,0.005638,13.565000,100
731199,183,264.760010,84.751162,537.734766,179.316618,0.005674,12.580000,100
731599,179,255.220001,84.303559,526.323463,177.455059,0.005557,12.300000,100
731999,178,262.119995,84.772090,526.878756,187.584115,0.005563,12.495000,100
732399,181,260.075012,85.799849,523.143268,162.097020,0.005527,12.130000,100
732799,176,245.330002,84.407406,523.302256,195.062023,0.005531,12.505000,100
733199,185,252.690002,84.408037,527.166448,160.590921,0.005580,12.175000,100
733599,179,238.375000,83.877457,529.576181,176.654632,0.005599,12.780000,100
733999,179,237.229996,83.827966,522.267672,172.329730,0.005519,12.415000,100
734399,182,231.274994,83.528777,535.722684,178.207429,0.005664,12.895000,100
734799,162,216.460007,84.894727,498.813016,163.356709,0.005275,11.570000,100
735199,178,241.654999,84.470621,536.887662,179.607550,0.005676,12.265000,100
735599,177,234.104996,85.198463,524.537320,159.094784,0.005548,11.985000,100
735999,181,230.414993,84.328833,522.338102,165.068823,0.005527,12.965000,100
736399,168,212.315002,84.251771,509.128929,175.472713,0.005387,11.830000,100
736799,179,229.024994,85.035136,527.114096,175.777329,0.005575,12.550000,100
737199,172,220.755005,85.409130,505.600755,183.967201,0.005356,11.560000,100
737599,169,205.960007,83.867774,522.939953,179.301436,0.005532,11.675000,100
737999,163,204.914993,84.555311,499.632640,172.314547,0.005283,12.005000,100
738399,168,210.645004,85.075500,505.716923,173.095916,0.005352,11.170000,100
738799,175,238.169998,85.200496,519.877620,190.590550,0.005501,12.145000,100
739199,177,235.065002,84.245186,518.026669,187.766286,0.005477,12.380000,100
739599,172,225.824997,84.125742,505.427709,175.622059,0.005342,12.130000,100
739999,175,230.309998,83.820246,520.536018,183.187853,0.005496,13.020000,100
740399,174,217.860001,84.480711,518.062839,182.201766,0.005474,12.275000,100
740799,173,221.365005,85.530611,512.619015,178.273185,0.005422,11.640000,100
741199,177,219.024994,84.704714,514.920351,189.524929,0.005444,12.410000,100
741599,176,236.869995,85.607106,521.595356,180.441588,0.005510,12.590000,100
741999,184,250.009995,84.151776,540.126201,185.133299,0.005706,12.755000,100
742399,179,255.779999,85.248024,521.913883,173.891046,0.005511,11.425000,100
742799,178,252.240005,84.081838,537.146626,186.629772,0.005672,11.990000,100
743199,178,238.945007,84.733584,527.133217,169.709740,0.005571,12.320000,100
743599,166,224.804993,84.563463,505.273921,183.074866,0.005343,12.105000,100
743999,173,239.054993,84.972544,509.853777,180.308891,0.005389,11.755000,100
744399,175,234.735001,83.738133,517.959106,191.505793,0.005476,12.285000,100
744799,171,240.774994,84.623814,510.242865,175.476390,0.005391,11.665000,100
745199,182,235.610001,84.217228,523.383921,192.606246,0.005531,12.800000,100
745599,172,232.779999,85.871926,507.610401,184.069990,0.005363,11.835000,100
745999,179,228.485001,84.707018,521.563502,186.560037,0.005512,12.130000,100
746399,172,226.985001,83.503239,509.398165,189.074527,0.005380,11.560000,100
746799,174,237.384995,84.276343,518.980329,183.035261,0.005483,12.315000,100
747199,177,236.899994,85.098574,527.030518,189.748968,0.005569,11.865000,100
747599,177,237.134995,84.276190,517.988678,187.126446,0.005481,12.370000,100
747999,172,226.889999,85.576792,521.255744,178.586046,0.005504,12.185000,100
748399,177,234.449997,84.695813,522.500912,180.671619,0.005519,12.145000,100
748799,175,227.649994,84.961859,513.591694,175.330401,0.005422,12.270000,100
749199,179,233.970001,84.392165,526.630358,186.633262,0.005570,13.135000,100
749599,176,239.964996,84.786131,524.455471,173.910264,0.005540,11.750000,100
749999,176,234.949997,84.480325,520.520911,182.515758,0.005502,12.255000,100
750399,177,239.904999,85.138490,528.469997,182.970169,0.005584,12.560000,100
750799,185,252.285004,84.744448,532.634694,176.727450,0.005628,12.650000,100
751199,191,257.640015,84.995239,536.462781,200.173397,0.005674,12.970000,100
