#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,168,329.355011,95.380621,467.770781,197.048922,0.004930,12.735000,100
451199,161,328.625000,94.670779,456.465503,190.650898,0.004807,11.480000,100
451599,158,308.820007,94.287765,436.148223,200.296187,0.004599,11.940000,100
451999,166,301.545013,95.280254,452.979702,200.511367,0.004775,11.930000,100
452399,160,317.915009,95.380331,436.989330,190.883386,0.004606,11.650000,100
452799,170,323.575012,95.285057,445.522540,192.259811,0.004700,12.435000,100
453199,163,332.359985,94.404649,449.686958,200.768313,0.004742,13.230000,100
453599,169,335.954987,95.151471,469.438722,216.643028,0.004944,12.845000,100
453999,165,334.380005,94.949182,456.753425,192.328604,0.004816,12.715000,100
454399,166,343.179993,95.016446,468.277556,202.253643,0.004935,12.175000,100
454799,173,327.260010,94.381451,481.376134,205.930082,0.005078,12.665000,100
455199,161,307.394989,94.917617,460.564880,207.663941,0.004860,12.630000,100
455599,159,307.470001,93.962837,427.692956,200.866702,0.004511,11.145000,100
455999,155,308.304993,96.168841,437.657308,203.890859,0.004618,11.255000,100
456399,172,332.084991,94.139033,474.742552,219.723315,0.005011,12.515000,100
456799,169,338.459991,94.637403,471.043862,206.307701,0.004970,11.670000,100
457199,173,355.445007,94.593681,466.920120,219.098532,0.004923,12.335000,100
457599,164,353.244995,95.409142,463.230785,222.900146,0.004881,11.685000,100
457999,174,339.964996,94.620708,452.377224,204.608078,0.004777,11.625000,100
458399,167,334.000000,95.193124,452.551719,237.550911,0.004776,12.040000,100
458799,166,325.230011,93.635299,454.903916,219.939290,0.004807,11.990000,100
459199,159,304.714996,95.405078,464.880048,223.448476,0.004909,12.510000,100
459599,166,294.630005,94.207830,451.421024,211.296025,0.004775,12.205000,100
459999,160,310.350006,94.174911,456.351376,212.366705,0.004825,12.100000,100
460399,158,302.984985,94.633330,447.887438,212.883013,0.004728,12.150000,100
460799,160,323.204987,95.347075,451.690768,217.126778,0.004770,11.825000,100
461199,157,330.970001,94.112180,461.428182,234.165830,0.004864,12.005000,100
461599,172,346.130005,95.196776,482.770276,227.439952,0.005093,12.430000,100
461999,175,347.589996,95.289430,472.562690,235.296926,0.004989,12.735000,100
462399,163,329.399994,95.189496,451.436067,210.719552,0.004769,12.080000,100
462799,166,329.100006,95.086214,461.560100,233.819397,0.004875,12.400000,100
463199,159,317.605011,94.368140,444.245194,229.940817,0.004694,11.745000,100
463599,150,301.809998,95.099425,440.603881,228.005303,0.004653,10.615000,100
463999,160,312.575012,95.392299,479.536368,236.840079,0.005065,13.080000,100
464399,167,312.605011,95.418277,473.589000,253.557791,0.005011,13.585000,100
464799,165,302.100006,94.175415,462.813529,230.957371,0.004900,12.380000,100
465199,165,319.970001,94.686901,464.288526,245.624780,0.004898,11.235000,100
465599,169,326.609985,94.239721,473.171759,239.018479,0.005002,12.770000,100
465999,160,314.839996,93.665842,461.402289,242.141722,0.004881,11.890000,100
466399,163,324.334991,95.071972,471.462554,251.979848,0.004986,12.980000,100
466799,170,334.709991,94.786823,474.024764,253.691266,0.005013,13.170000,100
467199,160,313.225006,95.802330,438.493441,232.846347,0.004638,12.165000,100
467599,172,325.864990,95.483683,457.145927,230.906901,0.004835,12.530000,100
467999,167,320.420013,95.407823,458.980797,237.862135,0.004852,12.495000,100
468399,162,317.070007,95.288520,451.852178,240.457615,0.004776,11.535000,100
468799,157,309.950012,95.277157,444.845828,249.052899,0.004703,11.150000,100
469199,170,322.940002,95.835969,462.342359,231.464145,0.004884,12.145000,100
469599,163,314.954987,95.553467,470.863487,243.146728,0.004982,12.445000,100
469999,161,311.894989,95.497055,467.264562,244.319918,0.004948,11.755000,100
470399,161,312.994995,95.488623,458.833669,246.006911,0.004852,11.875000,100
470799,158,317.299988,95.013105,464.767809,244.560201,0.004921,12.235000,100
471199,163,332.989990,95.616072,471.671708,241.406427,0.004995,12.865000,100
471599,163,324.450012,95.632307,454.893190,233.779305,0.004821,12.385000,100
471999,159,329.059998,94.978621,461.461704,247.160112,0.004888,12.500000,100
472399,163,327.535004,95.495918,462.498424,228.207633,0.004898,12.005000,100
472799,158,309.119995,95.717970,451.487370,232.459987,0.004784,12.455000,100
473199,162,310.690002,91.730123,451.641796,234.707682,0.004783,11.735000,100
473599,164,312.855011,94.417829,460.135126,237.381327,0.004881,12.470000,100
473999,166,305.255005,95.319083,472.986743,268.641477,0.005003,12.000000,100
474399,161,319.484985,95.646020,451.090861,235.335376,0.004774,12.340000,100
474799,167,313.515015,95.011038,481.866744,252.305796,0.005108,12.545000,100
475199,165,335.480011,95.407283,469.637957,245.030986,0.004970,12.095000,100
475599,165,341.635010,94.675608,463.689568,243.518480,0.004909,11.415000,100
475999,161,317.519989,95.512700,456.335522,235.229398,0.004835,11.860000,100
476399,160,313.019989,94.351725,470.105847,248.155430,0.004976,12.350000,100
476799,162,320.875000,95.907416,460.224378,219.614584,0.004878,11.485000,100
477199,164,323.244995,95.694846,468.088759,225.914997,0.004958,11.890000,100
477599,155,333.329987,95.946809,457.377066,219.491852,0.004853,12.755000,100
477999,160,335.475006,95.410512,481.410341,230.892218,0.005100,12.385000,100
478399,166,320.934998,95.359066,457.165400,223.189397,0.004848,11.920000,100
478799,159,310.114990,95.067767,444.353914,235.860874,0.004712,11.885000,100
479199,164,323.510010,94.941532,461.763186,247.816453,0.004899,12.170000,100
479599,159,306.184998,95.476339,463.212500,262.801381,0.004914,11.890000,100
479999,159,314.834991,96.043346,454.087816,246.445721,0.004818,11.730000,100
480399,161,314.500000,95.415085,455.947547,248.012569,0.004831,11.670000,100
480799,160,314.149994,95.131266,458.635502,253.037469,0.004866,12.150000,100
481199,160,297.040009,94.292322,448.944015,237.840665,0.004765,12.415000,100
481599,167,296.105011,95.511140,455.445708,241.138375,0.004834,11.655000,100
481999,167,281.559998,95.328626,469.325263,271.772686,0.004985,12.410000,100
482399,157,275.390015,95.433564,437.474718,243.226704,0.004647,11.670000,100
482799,146,255.455002,95.269036,435.330886,243.126426,0.004613,11.535000,100
483199,150,261.660004,95.892000,436.517761,236.423744,0.004626,11.485000,100
483599,152,281.179993,94.691506,437.506229,234.802837,0.004644,12.030000,100
483999,164,280.565002,95.403283,451.113661,231.716837,0.004791,12.060000,100
484399,162,285.045013,95.279889,452.890477,238.556415,0.004806,11.960000,100
484799,149,278.630005,95.172154,439.722066,234.617599,0.004658,11.610000,100
485199,162,294.859985,95.652842,462.261591,240.006392,0.004900,11.590000,100
485599,165,294.880005,94.826654,470.290145,232.303196,0.004980,12.320000,100
485999,165,299.579987,96.047698,460.520071,234.294294,0.004878,12.575000,100
486399,155,299.725006,94.517045,471.256712,237.660393,0.004995,12.460000,100
486799,164,319.320007,95.350800,473.841576,234.508012,0.005021,12.595000,100
487199,161,319.265015,95.083622,450.645797,236.357829,0.004772,11.520000,100
487599,166,332.790009,96.292825,474.937767,244.992013,0.005036,12.355000,100
487999,164,322.654999,95.402344,462.416029,234.552864,0.004898,12.375000,100
488399,158,307.220001,94.996295,459.073635,237.120353,0.004860,12.400000,100
488799,165,328.875000,95.699669,463.054709,228.637267,0.004902,12.010000,100
489199,165,339.684998,95.859020,471.192158,241.386216,0.004989,12.105000,100
489599,172,342.334991,95.441838,466.684729,245.077929,0.004948,12.200000,100
489999,166,322.565002,95.632639,452.518827,233.386658,0.004788,11.600000,100
490399,164,311.304993,95.540378,444.873213,216.741976,0.004717,11.810000,100
490799,169,321.105011,95.703488,456.361203,237.338401,0.004834,11.710000,100
491199,165,307.765015,95.568677,442.817801,216.477343,0.004690,11.615000,100
491599,164,342.799988,95.221744,461.591290,233.581662,0.004893,12.555000,100
491999,167,355.760010,95.810167,456.483498,214.470517,0.004843,12.145000,100
492399,173,356.864990,95.421661,464.130316,221.501117,0.004921,12.010000,100
492799,175,354.454987,94.568522,471.644246,215.700259,0.005005,12.215000,100
493199,171,381.109985,95.069818,471.011659,198.562285,0.004998,12.810000,100
493599,178,406.929993,95.429594,469.362741,202.371191,0.004968,11.655000,100
493999,171,399.239990,95.251760,485.931360,221.794636,0.005152,12.545000,100
494399,175,426.595001,95.150986,480.560208,211.027643,0.005093,12.105000,100
494799,179,428.804993,95.165396,492.125832,220.707548,0.005218,12.790000,100
495199,174,431.059998,94.673300,473.158153,222.584762,0.005016,12.085000,100
495599,178,420.885010,95.268367,490.302495,210.930787,0.005201,12.865000,100
495999,174,419.665009,95.114619,467.786939,215.462208,0.004960,12.145000,100
496399,175,415.005005,95.446934,480.640017,204.096056,0.005097,13.340000,100
496799,174,428.165009,95.946775,471.098114,218.194318,0.004996,12.680000,100
497199,179,427.910004,95.338954,482.662342,229.559421,0.005121,12.390000,100
497599,172,396.894989,94.523156,469.479511,214.949748,0.004978,12.490000,100
497999,173,388.015015,96.132289,464.701374,220.371113,0.004929,11.540000,100
498399,182,378.829987,95.122564,487.507664,223.623374,0.005165,12.595000,100
498799,169,381.355011,95.780945,456.080691,211.808158,0.004838,12.390000,100
499199,174,369.489990,95.869056,468.142369,209.515014,0.004972,12.200000,100
499599,180,364.125000,94.844438,468.878388,205.396283,0.004974,12.355000,100
499999,166,348.855011,95.103946,445.187843,208.342842,0.004716,12.490000,100
500399,169,331.670013,94.629282,460.198371,212.604362,0.004886,11.560000,100
500799,166,341.010010,95.741371,458.861345,226.932534,0.004875,11.610000,100
501199,160,323.505005,94.931601,465.797327,221.150377,0.004943,12.390000,100
501599,164,308.000000,96.302054,464.831655,229.241032,0.004937,12.315000,100
501999,156,298.105011,94.640146,433.130781,245.468163,0.004601,11.835000,100
502399,169,313.170013,94.950437,469.640984,234.792580,0.004995,12.810000,100
502799,153,283.290009,94.764864,440.394183,218.030823,0.004678,12.050000,100
503199,160,293.420013,91.718335,445.996685,222.095830,0.004749,13.050000,100
503599,155,290.834991,95.604845,446.855648,220.855902,0.004761,12.275000,100
503999,158,289.144989,95.385117,448.359835,232.452403,0.004776,12.525000,100
504399,153,292.630005,95.384298,440.240106,218.729416,0.004681,11.810000,100
504799,159,287.179993,95.546927,456.997453,246.879018,0.004865,12.245000,100
505199,161,269.654999,95.379266,448.556376,250.446631,0.004777,11.360000,100
505599,155,261.984985,94.920338,432.100088,235.921999,0.004601,11.195000,100
505999,152,259.825012,94.708603,447.679660,237.968171,0.004770,11.925000,100
506399,153,270.204987,95.221011,437.366888,223.504536,0.004660,12.510000,100
506799,158,274.285004,96.222316,436.606251,235.576181,0.004649,11.265000,100
507199,159,288.195007,95.252297,447.197408,244.384377,0.004771,11.820000,100
507599,156,289.290009,96.002548,442.389109,233.404837,0.004716,11.615000,100
507999,150,270.774994,96.307956,446.772655,236.990300,0.004770,12.035000,100
508399,155,261.515015,95.559493,433.417068,227.843158,0.004631,11.220000,100
508799,158,291.954987,95.453074,437.534060,242.772935,0.004668,11.915000,100
509199,154,275.475006,95.279225,456.542479,236.895292,0.004878,12.690000,100
509599,156,267.524994,95.426885,453.677762,237.269084,0.004844,11.315000,100
509999,161,270.269989,95.533757,438.513822,221.318906,0.004691,11.770000,100
510399,157,268.584991,95.656295,447.824683,240.253778,0.004784,11.635000,100
510799,148,246.445007,95.259187,431.544704,225.357665,0.004611,11.285000,100
511199,149,255.274994,95.738489,429.227035,240.597408,0.004583,11.425000,100
511599,151,261.500000,95.641996,435.065629,229.412371,0.004649,12.065000,100
511999,149,252.664993,94.924547,433.418346,221.172934,0.004631,11.575000,100
512399,145,256.635010,94.949612,441.938893,231.335082,0.004725,11.750000,100
512799,161,282.975006,96.120341,460.354895,248.998171,0.004917,11.865000,100
513199,150,281.450012,95.443574,430.671458,212.963531,0.004602,10.945000,100
513599,155,305.339996,95.616968,454.791923,251.036296,0.004867,12.210000,100
513999,159,294.464996,96.058549,464.873459,261.433723,0.004963,12.025000,100
514399,148,279.864990,95.185391,447.610129,236.781945,0.004784,11.110000,100
514799,158,285.674988,94.766947,448.092781,257.457878,0.004793,11.505000,100
515199,157,287.375000,95.475144,446.132826,248.956789,0.004784,11.655000,100
515599,158,272.190002,94.330432,461.247173,244.821071,0.004941,11.790000,100
515999,161,274.820007,95.232194,454.071098,238.138244,0.004860,12.100000,100
516399,159,286.734985,95.290645,448.232793,242.018050,0.004799,10.995000,100
516799,156,286.920013,95.437395,439.302053,231.469872,0.004706,11.305000,100
517199,153,287.109985,95.762594,442.272638,244.774358,0.004732,11.075000,100
517599,138,268.279999,95.790274,431.909356,227.666776,0.004618,10.815000,100
517999,167,305.839996,95.404917,466.523139,239.701431,0.004986,12.300000,100
518399,153,275.904999,95.626939,437.980434,229.521073,0.004690,11.215000,100
518799,147,251.445007,95.336070,438.348838,233.436004,0.004684,11.630000,100
519199,147,253.059998,95.177532,420.096915,216.290075,0.004497,11.530000,100
519599,151,254.595001,95.629451,439.904619,225.769122,0.004712,11.400000,100
519999,152,252.244995,95.365860,435.284320,224.944205,0.004662,11.425000,100
520399,156,264.380005,95.881615,454.523266,228.783340,0.004871,12.470000,100
520799,156,272.209991,95.159512,452.683313,235.128211,0.004847,11.595000,100
521199,159,280.470001,95.815570,452.457984,229.805730,0.004845,11.590000,100
521599,160,267.084991,94.790695,444.025753,227.412305,0.004761,12.145000,100
521999,155,272.910004,94.657190,434.423110,218.682707,0.004652,11.040000,100
522399,151,265.424988,95.643940,442.710386,237.140723,0.004740,11.310000,100
522799,155,262.790009,95.074425,453.035300,242.737801,0.004846,11.540000,100
523199,158,278.329987,95.276566,441.588590,222.335937,0.004730,11.610000,100
523599,145,250.264999,94.818185,432.655753,218.756716,0.004629,12.080000,100
523999,163,268.095001,95.260225,449.506741,230.641304,0.004815,12.285000,100
524399,144,233.320007,94.843413,427.060982,233.266595,0.004564,11.400000,100
524799,142,233.820007,94.834958,408.982087,211.915180,0.004381,10.995000,100
525199,151,239.080002,95.141637,442.112416,238.458429,0.004730,11.965000,100
525599,150,214.705002,93.287963,438.560279,209.475352,0.004697,12.525000,100
525999,139,218.740005,94.912651,407.721492,210.385215,0.004362,11.295000,100
526399,149,244.919998,95.645887,437.173462,223.284536,0.004684,12.470000,100
526799,152,241.985001,94.999004,447.116250,226.903432,0.004780,11.685000,100
527199,148,232.494995,95.548835,431.000410,215.114072,0.004609,11.335000,100
527599,148,242.759995,94.775950,436.077339,231.290125,0.004660,11.525000,100
527999,155,246.199997,93.962189,439.910851,224.284151,0.004701,11.270000,100
528399,145,243.074997,94.055056,428.008432,219.673442,0.004578,10.960000,100
528799,154,255.649994,94.846743,442.829681,238.992193,0.004738,10.565000,100
529199,156,261.690002,94.661919,457.439765,241.983033,0.004892,11.850000,100
529599,152,268.760010,95.164644,451.745690,227.376105,0.004824,12.485000,100
529999,154,276.170013,94.527321,453.647921,227.070745,0.004850,11.995000,100
530399,155,278.559998,95.466491,447.114703,224.674240,0.004784,11.345000,100
530799,150,258.864990,95.581583,442.566866,243.320636,0.004736,11.985000,100
531199,151,268.265015,95.783809,452.753557,228.203401,0.004832,11.760000,100
531599,160,262.024994,95.317362,445.748924,232.130938,0.004766,11.330000,100
531999,162,264.149994,93.869535,465.734193,244.844522,0.004993,13.015000,100
532399,145,261.059998,95.324998,435.585715,223.348314,0.004663,11.940000,100
532799,153,262.704987,95.828044,457.815553,237.944146,0.004900,11.355000,100
533199,154,238.270004,95.256639,445.840861,227.248664,0.004767,11.435000,100
533599,142,246.460007,94.600804,422.504573,212.215763,0.004515,11.630000,100
533999,150,244.274994,94.133905,445.308201,240.081957,0.004767,11.765000,100
534399,141,249.285004,95.590806,421.433414,228.014841,0.004506,11.090000,100
534799,147,245.755005,95.341502,427.970286,226.303239,0.004576,11.795000,100
535199,147,252.354996,94.844906,435.764859,240.021388,0.004673,11.665000,100
535599,149,268.079987,95.022901,440.766830,227.744258,0.004718,11.360000,100
535999,151,271.970001,95.112951,423.535415,205.233314,0.004541,11.345000,100
536399,159,288.700012,94.660031,461.884053,249.005375,0.004953,11.330000,100
536799,159,286.635010,94.776229,452.972705,235.408402,0.004852,11.215000,100
537199,159,276.640015,94.763455,451.545461,238.464686,0.004833,11.460000,100
537599,153,272.640015,94.805311,453.912131,246.336649,0.004860,11.405000,100
537999,153,296.864990,94.884979,430.958960,228.832760,0.004613,10.990000,100
538399,168,290.820007,95.530094,459.673917,243.908517,0.004932,12.595000,100
538799,159,293.015015,94.703137,440.940970,235.194214,0.004727,11.490000,100
539199,155,308.325012,95.296122,440.960236,245.577630,0.004726,11.950000,100
539599,167,310.170013,94.874355,475.314530,250.909823,0.005095,13.105000,100
539999,154,294.890015,94.990823,450.921384,246.030695,0.004825,11.135000,100
540399,155,277.315002,94.388165,436.476947,226.975084,0.004676,10.830000,100
540799,155,268.220001,93.914824,435.572005,222.090055,0.004662,11.500000,100
541199,149,255.514999,95.554156,436.231103,226.641785,0.004657,11.140000,100
541599,140,253.134995,94.756294,416.852727,227.143859,0.004458,11.035000,100
541999,144,255.764999,95.178329,436.312161,248.683818,0.004671,11.195000,100
542399,152,256.054993,95.179704,440.386237,248.014370,0.004727,11.410000,100
542799,143,246.399994,94.670216,439.507254,257.423443,0.004709,11.445000,100
543199,149,249.384995,94.618374,438.421189,244.468304,0.004701,11.105000,100
543599,145,242.664993,95.441642,423.730192,238.239453,0.004536,11.060000,100
543999,154,264.204987,95.092309,442.470385,235.903696,0.004730,11.810000,100
544399,151,260.464996,94.916180,443.322570,252.129346,0.004741,11.625000,100
544799,154,256.869995,94.553119,441.729113,244.721044,0.004727,11.235000,100
545199,146,260.765015,95.517908,428.566594,230.879642,0.004562,11.010000,100
545599,150,266.244995,95.714647,446.834431,244.965295,0.004767,11.745000,100
545999,145,263.015015,94.659222,446.060817,251.232091,0.004746,12.345000,100
546399,158,271.265015,95.181418,457.134717,249.277715,0.004868,11.080000,100
546799,149,256.829987,95.198441,433.707327,226.280949,0.004620,11.800000,100
547199,148,257.184998,95.615030,422.256846,231.739512,0.004494,11.305000,100
547599,154,261.320007,95.510665,443.389096,239.435745,0.004722,12.030000,100
547999,155,243.750000,93.956765,432.124497,237.274086,0.004608,12.040000,100
548399,144,238.475006,95.282938,430.831673,226.380879,0.004592,11.940000,100
548799,149,236.009995,95.129920,443.043908,232.348946,0.004724,12.635000,100
549199,149,232.529999,94.968996,441.933384,242.195452,0.004709,11.880000,100
549599,131,216.080002,95.165887,417.640713,232.485982,0.004445,11.620000,100
549999,145,230.139999,95.490858,427.659434,238.232070,0.004548,11.955000,100
550399,147,222.625000,94.389084,431.609032,227.774518,0.004602,12.105000,100
550799,148,225.279999,95.445120,441.912121,243.220103,0.004710,11.500000,100
551199,151,235.979996,94.565804,444.667338,232.178159,0.004746,12.095000,100
551599,145,249.630005,95.128950,439.376868,224.713625,0.004691,11.050000,100
551999,156,263.399994,95.070489,441.306999,254.460767,0.004714,11.440000,100
552399,158,263.070007,95.352062,461.287708,255.347439,0.004942,12.305000,100
552799,151,251.024994,95.013912,426.803686,230.412180,0.004572,11.275000,100
553199,152,260.855011,94.879696,432.547530,243.200307,0.004617,11.070000,100
553599,155,270.049988,94.992336,452.386758,262.893010,0.004828,11.900000,100
553999,160,268.480011,96.564148,450.501225,247.360081,0.004799,12.635000,100
554399,155,277.269989,94.821015,437.849338,227.696129,0.004673,12.085000,100
554799,165,276.670013,95.345329,450.966756,240.256819,0.004799,12.305000,100
555199,154,276.524994,95.328148,438.616049,254.537246,0.004667,12.015000,100
555599,158,283.174988,95.311474,438.549706,234.785493,0.004673,11.310000,100
555999,160,288.839996,94.578636,444.156772,242.447098,0.004734,11.510000,100
556399,159,283.505005,95.457947,459.534104,262.774307,0.004906,12.240000,100
556799,156,271.760010,94.814725,435.991287,228.764066,0.004662,11.975000,100
557199,150,261.480011,94.660782,440.171146,251.444166,0.004721,12.145000,100
557599,153,291.554993,95.596321,453.137758,249.564155,0.004858,12.300000,100
557999,161,294.315002,95.694195,446.309504,248.618046,0.004782,12.155000,100
558399,162,294.785004,95.640912,449.720573,239.140689,0.004823,11.195000,100
558799,160,275.445007,94.898655,467.685375,265.119098,0.005023,12.295000,100
559199,155,290.975006,94.955881,438.355521,224.319955,0.004704,11.410000,100
559599,155,286.815002,95.605426,439.009253,241.827641,0.004702,11.940000,100
559999,151,276.299988,96.132717,437.103309,227.661918,0.004678,11.465000,100
560399,154,289.375000,95.375040,453.870488,256.348836,0.004867,11.090000,100
560799,149,296.489990,94.900304,445.442707,235.187242,0.004776,11.285000,100
561199,157,301.220001,95.806240,466.393421,263.729524,0.004989,11.565000,100
561599,162,281.190002,95.175255,450.619550,243.605991,0.004807,12.465000,100
561999,155,269.665009,94.584613,436.047888,235.418650,0.004660,12.760000,100
562399,159,261.269989,95.108791,450.037305,257.748758,0.004808,11.855000,100
562799,151,250.115005,95.492519,444.164487,233.506630,0.004748,12.460000,100
563199,151,260.334991,94.843182,439.594941,245.781650,0.004690,11.745000,100
563599,148,250.565002,94.881554,426.853225,247.488977,0.004551,11.290000,100
563999,157,259.950012,95.722664,457.024791,259.339812,0.004867,11.330000,100
564399,152,252.815002,94.964302,443.596584,254.970234,0.004730,12.265000,100
564799,142,237.779999,93.035622,424.073319,246.845326,0.004518,10.790000,100
565199,147,237.339996,94.742460,433.620340,230.653840,0.004615,10.840000,100
565599,148,232.255005,95.054012,435.135231,243.744236,0.004638,11.935000,100
565999,139,220.960007,95.121710,426.579740,234.000431,0.004554,11.955000,100
566399,152,246.589996,95.453768,439.119814,255.965850,0.004675,11.865000,100
566799,154,247.940002,94.279872,446.740929,251.296983,0.004765,12.115000,100
567199,149,243.440002,95.006334,448.860957,262.733573,0.004780,11.740000,100
567599,153,246.815002,95.695714,440.391501,263.015849,0.004692,11.330000,100
567999,150,259.239990,93.787224,431.525656,245.313975,0.004601,11.720000,100
568399,162,270.454987,95.281041,455.130802,266.308931,0.004847,12.440000,100
568799,154,261.415009,94.648870,441.931173,240.216751,0.004710,11.310000,100
569199,155,269.005005,94.819605,440.226972,258.725051,0.004690,11.525000,100
569599,164,265.355011,94.508299,462.357036,255.133259,0.004936,12.810000,100
569999,156,256.744995,93.966570,448.055990,263.237726,0.004778,12.205000,100
570399,144,254.899994,95.119613,435.171307,253.755494,0.004636,11.340000,100
570799,159,278.519989,94.978306,451.901632,261.184969,0.004811,11.935000,100
571199,157,269.440002,94.672405,461.785151,262.016774,0.004928,13.080000,100
571599,156,258.524994,95.204221,439.778046,250.036833,0.004685,11.420000,100
571999,147,255.570007,96.160582,439.577189,231.293703,0.004681,11.870000,100
572399,152,251.589996,95.511294,446.083069,259.208724,0.004748,11.715000,100
572799,147,265.109985,95.571833,432.558656,240.165965,0.004600,11.420000,100
573199,156,261.475006,94.931433,451.694723,266.970326,0.004801,12.220000,100
573599,165,281.704987,94.641244,467.089229,255.537119,0.004972,11.900000,100
573999,146,276.029999,95.086681,430.012706,237.572131,0.004568,11.390000,100
574399,156,252.000000,95.147601,434.496154,242.430021,0.004627,12.180000,100
574799,144,233.074997,94.646940,441.008983,261.955300,0.004684,11.565000,100
575199,156,244.125000,94.607324,442.347010,248.673340,0.004694,11.800000,100
575599,144,236.440002,95.520741,433.121683,232.642299,0.004598,11.775000,100
575999,150,237.134995,94.458207,445.625822,256.408881,0.004733,12.955000,100
576399,155,241.509995,94.470472,445.375717,240.489289,0.004730,11.445000,100
576799,146,241.699997,94.662315,431.522321,249.201157,0.004577,11.405000,100
577199,148,222.824997,94.973479,448.886922,248.382461,0.004767,12.415000,100
577599,134,221.404999,94.943301,412.046702,224.171933,0.004376,11.805000,100
577999,140,226.315002,95.035326,433.974857,224.978582,0.004612,11.910000,100
578399,146,230.395004,95.131405,443.078849,258.408736,0.004706,12.275000,100
578799,139,221.770004,94.947716,427.104130,225.435568,0.004537,12.580000,100
579199,140,238.024994,94.353354,427.808088,234.490081,0.004548,11.935000,100
579599,151,231.770004,95.049262,434.964906,242.437988,0.004631,12.095000,100
579999,139,224.645004,95.079052,434.223511,228.667853,0.004612,11.510000,100
580399,146,230.875000,94.173520,441.667112,265.343351,0.004703,13.010000,100
580799,137,228.580002,95.115046,424.142872,210.845896,0.004512,11.570000,100
581199,158,256.290009,94.610088,447.083105,245.248827,0.004753,12.420000,100
581599,156,252.785004,94.993023,453.426161,246.021853,0.004827,12.055000,100
581999,149,234.660004,95.169148,429.112382,241.397593,0.004563,10.930000,100
582399,155,246.690002,95.582542,447.651389,254.542107,0.004761,11.425000,100
582799,154,244.595001,94.927054,435.569058,230.112095,0.004638,11.880000,100
583199,146,243.779999,95.576153,439.616037,246.795198,0.004681,12.570000,100
583599,153,250.460007,95.989329,438.824409,237.432769,0.004674,11.900000,100
583999,149,238.240005,95.873003,447.176665,250.827002,0.004754,11.560000,100
584399,150,246.320007,95.240651,457.486008,245.320435,0.004871,12.305000,100
584799,145,247.714996,94.529455,434.211422,245.756644,0.004621,11.160000,100
585199,151,242.714996,94.692459,439.045153,251.044982,0.004674,12.175000,100
585599,151,247.160004,96.041320,446.488266,241.350470,0.004750,12.410000,100
585999,153,233.619995,94.565072,450.593716,255.506506,0.004803,11.700000,100
586399,148,240.610001,94.521356,435.491897,254.314402,0.004637,11.940000,100
586799,149,242.664993,94.516539,447.944951,243.111546,0.004777,12.345000,100
587199,160,250.315002,95.604393,465.224509,263.517218,0.004962,12.530000,100
587599,151,255.169998,95.812984,438.019910,237.434344,0.004672,11.955000,100
587999,155,266.040009,95.299411,454.610457,258.759025,0.004837,12.700000,100
588399,156,257.265015,94.662672,456.589280,256.276061,0.004865,12.575000,100
588799,156,260.950012,95.092401,449.522701,247.971004,0.004796,12.385000,100
589199,157,249.350006,94.579948,436.903168,238.192202,0.004656,11.300000,100
589599,156,245.505005,95.724311,438.661099,244.580799,0.004675,11.280000,100
589999,154,236.875000,95.250552,443.191740,250.934354,0.004724,11.860000,100
590399,149,226.720001,93.962159,432.292272,237.464078,0.004608,11.905000,100
590799,142,230.020004,94.571682,420.627672,229.235030,0.004484,11.620000,100
591199,143,228.130005,94.954501,438.745082,241.788585,0.004678,11.740000,100
591599,141,241.860001,95.000947,427.856214,250.617937,0.004557,11.370000,100
591999,149,250.574997,94.500798,438.825913,234.544738,0.004678,12.350000,100
592399,161,251.139999,94.493045,467.976046,229.095548,0.004986,12.480000,100
592799,144,235.735001,94.730961,401.891046,235.885127,0.004277,10.260000,100
593199,155,250.199997,95.976774,437.443710,240.526270,0.004661,11.410000,100
593599,143,230.259995,94.048910,430.448534,229.401081,0.004591,11.315000,100
593999,145,231.000000,95.307683,433.160839,245.411698,0.004617,11.390000,100
594399,153,233.794998,95.358569,434.539488,238.045852,0.004630,11.335000,100
594799,150,237.505005,95.734309,448.513836,253.681409,0.004782,11.875000,100
595199,138,233.574997,95.204047,420.121843,235.337872,0.004473,11.475000,100
595599,158,255.544998,94.423048,453.868623,252.386323,0.004847,12.805000,100
595999,145,240.904999,95.466095,423.213486,233.533912,0.004510,11.240000,100
596399,145,244.214996,96.286452,431.515116,245.947929,0.004599,11.525000,100
596799,162,248.684998,94.572774,464.803900,264.773254,0.004949,12.575000,100
597199,149,226.580002,94.001172,441.842988,237.976116,0.004709,11.750000,100
597599,143,215.350006,95.140530,437.141895,240.140230,0.004648,12.045000,100
597999,154,227.095001,94.269144,444.441045,254.091159,0.004731,12.100000,100
598399,153,234.979996,94.909187,444.627762,249.379092,0.004729,11.780000,100
598799,140,226.134995,94.934583,428.801034,230.159926,0.004570,11.040000,100
599199,158,239.119995,94.295459,454.450063,244.054782,0.004839,12.005000,100
599599,148,239.964996,94.844346,448.112795,245.322478,0.004763,12.325000,100
599999,146,242.854996,94.525145,434.609786,249.976897,0.004621,11.020000,100
600399,145,255.964996,94.273763,446.825765,267.407118,0.004755,11.595000,100
600799,157,252.065002,94.637474,451.887392,252.223686,0.004806,11.995000,100
