#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,20,10.395000,98.908774,364.776679,178.206264,0.003717,10.730000,2000
440799,18,7.850000,99.116000,349.225407,173.347854,0.003558,10.135000,2000
441199,15,7.180000,98.580945,359.114041,172.279078,0.003662,10.455000,2000
441599,15,9.185000,98.682026,362.929474,167.182307,0.003696,10.610000,2000
441999,19,13.650000,98.744174,360.144411,172.589847,0.003670,10.585000,2000
442399,21,12.710000,98.946630,356.160025,166.369667,0.003635,10.445000,2000
442799,17,16.430000,98.632634,365.264024,172.578335,0.003720,9.810000,2000
443199,16,9.530000,98.792948,362.960148,174.849216,0.003701,11.060000,2000
443599,19,9.585000,98.838951,366.393376,175.648351,0.003740,11.075000,2000
443999,16,7.305000,99.074482,342.879077,151.822500,0.003496,10.595000,2000
444399,24,11.285000,99.185819,365.112466,142.872622,0.003726,10.300000,2000
444799,16,11.005000,97.840184,352.203456,156.898843,0.003592,10.250000,2000
445199,24,11.000000,99.087845,370.848877,160.843674,0.003774,10.245000,2000
445599,18,8.790000,98.877160,365.929556,159.732948,0.003730,10.740000,2000
445999,10,4.930000,98.749992,361.946982,155.585339,0.003692,11.065000,2000
446399,24,10.845000,99.226042,369.234227,174.533192,0.003766,11.110000,2000
446799,13,5.405000,99.060997,344.599017,149.434545,0.003513,10.705000,2000
447199,18,7.875000,99.044495,360.145617,177.012024,0.003674,10.575000,2000
447599,29,14.905000,98.697350,366.141099,166.668971,0.003737,10.990000,2000
447999,24,11.270000,98.713808,365.503663,164.562968,0.003729,10.110000,2000
448399,18,13.540000,97.736573,359.021986,164.881313,0.003661,10.635000,2000
448799,17,9.380000,99.067639,353.021986,163.183097,0.003597,9.715000,2000
449199,17,6.660000,99.153788,361.257195,164.106130,0.003686,10.085000,2000
449599,28,13.740000,98.921327,366.126848,171.960685,0.003737,10.680000,2000
449999,15,9.300000,97.987446,355.874641,164.941434,0.003628,10.665000,2000
450399,19,9.800000,98.972141,364.466075,172.413890,0.003719,11.055000,2000
450799,21,12.810000,99.096171,375.034428,176.249529,0.003828,10.490000,2000
451199,15,7.340000,98.525443,351.063458,182.030883,0.003579,10.395000,2000
451599,21,8.255000,98.380332,364.674181,176.567554,0.003721,10.630000,2000
451999,16,7.575000,98.745905,357.647086,196.498680,0.003648,10.115000,2000
452399,20,10.810000,99.133756,360.893346,181.527914,0.003682,10.570000,2000
452799,20,12.725000,98.990781,352.347824,172.734621,0.003604,10.100000,2000
453199,22,13.635000,99.029880,369.508824,182.226316,0.003773,10.545000,2000
453599,12,8.395000,99.006153,346.033420,178.250014,0.003526,10.065000,2000
453999,12,7.770000,97.386462,366.908597,183.683706,0.003748,11.605000,2000
454399,11,7.300000,98.788685,361.303311,179.283531,0.003686,10.850000,2000
454799,20,12.055000,98.955412,359.210345,181.887149,0.003666,10.660000,2000
455199,24,15.065000,98.944066,360.229182,182.413466,0.003680,10.370000,2000
455599,22,10.625000,99.195124,355.659999,174.384543,0.003632,10.755000,2000
455999,15,9.310000,99.032964,361.779247,185.190957,0.003695,10.925000,2000
456399,15,3.940000,98.821940,361.662767,188.025592,0.003691,11.450000,2000
456799,13,6.330000,98.899412,343.712130,190.353008,0.003508,11.165000,2000
457199,29,17.725000,99.018716,381.236104,187.888104,0.003895,11.900000,2000
457599,22,11.080000,98.652540,355.978157,194.038388,0.003634,10.345000,2000
457999,17,7.720000,98.857821,353.370517,187.376100,0.003610,10.355000,2000
458399,14,8.515000,97.864531,338.387584,188.539237,0.003456,10.160000,2000
458799,14,8.375000,99.034544,359.894090,193.788544,0.003677,10.725000,2000
459199,18,10.790000,98.202815,357.817667,196.242850,0.003651,10.575000,2000
459599,27,12.625000,99.070173,365.735682,182.844066,0.003736,10.685000,2000
459999,19,10.595000,97.902046,352.628080,188.913708,0.003604,11.115000,2000
460399,16,6.415000,98.857225,352.401014,202.051973,0.003593,10.305000,2000
460799,17,7.855000,99.245786,336.365233,182.451879,0.003434,9.930000,2000
461199,21,9.730000,99.002457,358.451570,178.778800,0.003658,10.040000,2000
461599,29,21.190001,96.547456,368.728898,188.720165,0.003767,10.410000,2000
461999,22,10.915000,98.765294,352.901381,184.692352,0.003601,10.210000,2000
462399,20,12.850000,99.088631,368.218589,205.543490,0.003755,10.570000,2000
462799,10,3.425000,99.217218,328.447211,181.407977,0.003345,9.415000,2000
463199,17,7.835000,99.041097,352.075619,173.946353,0.003592,10.825000,2000
463599,22,13.840000,99.149199,363.430407,178.122166,0.003710,10.370000,2000
463999,17,9.305000,98.937076,366.746468,186.252837,0.003742,10.365000,2000
464399,15,9.320000,99.029039,357.105750,176.213904,0.003640,11.025000,2000
464799,17,5.750000,98.837045,359.193875,191.316909,0.003661,10.670000,2000
465199,17,8.250000,98.931802,355.223669,190.759471,0.003619,10.575000,2000
465599,20,10.190000,98.930128,362.100448,184.203271,0.003693,10.930000,2000
465999,12,6.810000,98.890349,347.371925,183.043077,0.003547,10.570000,2000
466399,29,17.135000,99.124581,367.756431,183.575332,0.003758,10.720000,2000
466799,20,10.060000,98.772386,343.462699,172.626204,0.003506,10.115000,2000
467199,11,2.920000,99.037891,342.000038,192.052525,0.003486,10.160000,2000
467599,23,15.330000,93.689922,379.477020,188.871007,0.003872,11.000000,2000
467999,10,7.560000,98.338771,338.871940,166.211651,0.003457,10.180000,2000
468399,27,17.504999,97.775788,371.576179,183.680769,0.003797,11.030000,2000
468799,17,11.595000,99.020703,363.497867,179.274581,0.003707,9.910000,2000
469199,13,7.175000,98.897106,355.852385,184.872846,0.003624,10.285000,2000
469599,23,14.935000,99.069011,352.721259,175.422982,0.003601,10.545000,2000
469999,13,7.010000,98.619794,355.631679,184.840659,0.003628,11.205000,2000
470399,17,9.415000,99.051048,357.112272,189.179187,0.003641,10.385000,2000
470799,23,11.265000,98.385307,373.323416,174.481255,0.003810,10.625000,2000
471199,21,10.110000,98.793499,358.706846,174.592208,0.003657,10.100000,2000
471599,12,6.860000,99.039960,348.657469,175.439384,0.003553,10.175000,2000
471999,11,4.625000,98.465109,362.001795,184.612801,0.003693,10.625000,2000
472399,22,8.715000,98.904073,358.932230,191.257477,0.003657,10.330000,2000
472799,22,12.280000,99.065175,360.932684,179.187010,0.003681,10.460000,2000
473199,20,14.190000,98.215865,335.074989,182.162203,0.003417,10.135000,2000
473599,19,11.155000,98.066869,359.859389,187.846883,0.003671,10.455000,2000
473999,25,12.830000,98.225168,364.837563,182.172859,0.003717,10.170000,2000
474399,9,3.565000,98.548118,342.585192,186.675357,0.003489,9.930000,2000
474799,22,11.115000,98.865983,371.752869,183.760744,0.003796,11.385000,2000
475199,13,7.835000,98.830788,351.840370,178.794819,0.003587,10.715000,2000
475599,20,12.045000,98.820324,367.972861,169.211359,0.003752,10.385000,2000
475999,20,10.130000,98.756161,352.879334,178.395273,0.003597,10.050000,2000
476399,19,8.565000,97.104696,368.516051,191.336341,0.003757,9.940000,2000
476799,21,10.485000,98.548768,364.295667,186.334207,0.003718,10.665000,2000
477199,10,6.390000,98.667369,358.286430,182.011015,0.003651,10.430000,2000
477599,27,15.635000,98.466371,377.004021,178.019343,0.003843,10.280000,2000
477999,14,8.360000,95.827897,358.305748,179.705586,0.003650,10.620000,2000
478399,16,6.825000,99.116776,348.063386,165.263998,0.003549,10.480000,2000
478799,26,10.755000,99.107760,362.557259,171.874868,0.003698,10.110000,2000
479199,13,6.240000,98.703904,353.087126,171.644594,0.003600,10.265000,2000
479599,17,12.695000,98.877641,363.065628,181.151662,0.003705,9.900000,2000
479999,20,10.165000,99.168825,362.326023,180.261179,0.003700,10.170000,2000
480399,14,7.230000,98.859410,358.007521,181.208905,0.003649,9.860000,2000
480799,22,13.260000,99.268400,353.267679,174.167936,0.003610,10.365000,2000
481199,18,8.820000,98.784963,349.532396,163.469947,0.003568,10.415000,2000
481599,14,10.525000,99.068715,357.432476,170.672879,0.003645,10.490000,2000
481999,21,14.985000,99.033477,363.026225,162.942671,0.003706,10.205000,2000
482399,27,15.420000,93.824559,380.642661,171.668701,0.003884,10.410000,2000
482799,13,7.090000,99.122341,353.645980,184.744271,0.003605,10.265000,2000
483199,21,7.710000,98.634536,359.580868,184.536817,0.003665,11.070000,2000
483599,17,10.170000,98.724809,347.810484,169.903664,0.003547,10.765000,2000
483999,19,8.800000,99.135116,357.598345,188.912677,0.003648,10.505000,2000
484399,22,11.900000,98.783006,367.458067,182.879740,0.003750,10.545000,2000
484799,13,8.235000,93.096488,351.130488,187.160961,0.003576,10.195000,2000
485199,22,13.075000,98.783977,365.674221,171.268295,0.003732,10.555000,2000
485599,14,8.215000,98.614845,354.476527,181.173702,0.003616,10.545000,2000
485999,11,10.680000,98.904326,349.111152,178.009595,0.003555,10.075000,2000
486399,26,12.460000,98.229570,366.563130,173.157691,0.003739,10.360000,2000
486799,21,12.245000,98.878687,358.816849,187.258770,0.003661,10.145000,2000
487199,15,9.830000,98.228575,348.524521,166.837327,0.003552,10.255000,2000
487599,20,10.335000,98.630769,355.584909,171.667196,0.003627,10.595000,2000
487999,17,15.045000,81.781301,345.754886,168.379022,0.003530,11.295000,2000
488399,29,16.905001,80.494799,363.030823,171.418350,0.003708,11.240000,2000
488799,20,13.075000,98.764657,367.768100,162.581038,0.003748,10.760000,2000
489199,16,8.230000,99.202212,352.959880,163.482257,0.003598,10.275000,2000
489599,21,11.070000,98.691165,362.079616,172.396735,0.003691,10.415000,2000
489999,16,9.630000,97.536595,343.556213,167.217698,0.003502,10.195000,2000
490399,19,8.865000,99.011670,367.297239,170.655799,0.003743,10.915000,2000
490799,23,13.275000,99.128609,357.468598,160.890700,0.003649,10.825000,2000
491199,18,10.175000,98.902551,359.547580,167.305154,0.003670,10.080000,2000
491599,16,12.415000,97.767382,352.997872,174.439858,0.003601,10.550000,2000
491999,18,9.385000,99.052930,348.870399,185.357439,0.003562,9.860000,2000
492399,20,9.280000,98.281080,362.876625,186.665946,0.003705,10.075000,2000
492799,14,5.775000,98.821441,359.400740,196.188453,0.003664,11.245000,2000
493199,24,12.160000,98.966185,356.758162,182.966665,0.003643,10.450000,2000
493599,21,13.635000,98.878252,353.777149,180.943922,0.003612,10.230000,2000
493999,18,7.340000,98.007020,358.658646,182.667487,0.003658,10.660000,2000
494399,11,7.395000,99.128338,348.474755,180.291792,0.003555,10.670000,2000
494799,16,9.260000,98.786378,366.463699,178.486494,0.003742,11.415000,2000
495199,20,9.280000,98.570785,350.114691,184.817940,0.003571,10.525000,2000
495599,27,13.465000,98.581883,360.122180,180.949303,0.003675,10.705000,2000
495999,16,8.260000,98.915171,347.753474,180.546718,0.003547,10.415000,2000
496399,25,13.095000,98.945581,357.029636,177.089559,0.003638,10.300000,2000
496799,12,8.815000,98.462080,346.155795,182.571517,0.003528,9.745000,2000
497199,19,7.345000,99.065986,362.549480,178.062140,0.003693,10.650000,2000
497599,16,8.800000,99.087046,351.691254,173.258442,0.003587,11.025000,2000
497999,23,8.780000,98.898544,365.342231,199.275169,0.003730,11.325000,2000
498399,19,10.980000,98.572458,357.940440,191.515649,0.003652,10.200000,2000
498799,19,11.775000,97.779759,343.383691,190.220161,0.003508,10.780000,2000
499199,25,12.115000,98.860364,368.709240,184.372286,0.003763,10.170000,2000
499599,15,7.890000,98.934014,349.421643,189.374782,0.003562,10.655000,2000
499999,25,15.180000,98.706316,365.905582,189.988328,0.003742,10.375000,2000
500399,12,7.275000,98.884456,352.960070,190.556080,0.003600,10.285000,2000
500799,17,9.955000,99.077145,363.522466,195.932456,0.003707,10.615000,2000
501199,16,12.230000,98.987277,341.841986,191.546976,0.003488,10.980000,2000
501599,22,13.875000,98.794163,361.114726,194.823162,0.003685,10.630000,2000
501999,23,12.185000,98.531348,354.369067,176.090000,0.003622,11.085000,2000
502399,17,8.810000,98.874340,362.537106,193.066292,0.003701,10.625000,2000
502799,14,8.310000,98.777284,338.279877,189.951601,0.003449,10.185000,2000
503199,16,8.780000,99.032397,362.504597,186.085916,0.003697,10.690000,2000
503599,13,7.725000,98.562490,363.085139,193.190399,0.003705,11.305000,2000
503999,23,12.145000,99.009175,360.350369,189.173098,0.003679,11.200000,2000
504399,19,9.190000,98.820840,357.543455,209.644640,0.003644,10.420000,2000
504799,16,11.300000,98.872853,356.093029,195.738249,0.003632,10.315000,2000
505199,14,7.300000,98.791769,356.241493,176.064329,0.003635,10.170000,2000
505599,13,8.330000,98.358672,355.921722,182.178381,0.003626,10.180000,2000
505999,20,13.205000,99.181505,356.560528,191.316568,0.003634,10.065000,2000
506399,19,12.605000,98.643021,361.816040,202.265145,0.003692,10.490000,2000
506799,12,7.365000,99.001331,354.731479,186.858849,0.003618,10.300000,2000
507199,20,11.300000,99.074424,363.107330,180.740159,0.003701,10.465000,2000
507599,15,7.770000,98.883939,356.807794,185.059155,0.003634,10.340000,2000
507999,19,11.845000,97.836318,362.299172,187.181282,0.003699,10.850000,2000
508399,23,14.570000,98.953677,364.242121,193.001995,0.003722,10.575000,2000
508799,12,7.210000,98.525064,347.087582,181.890801,0.003540,10.655000,2000
509199,19,16.740000,98.134356,369.456674,190.166199,0.003772,11.090000,2000
509599,21,15.565000,98.788821,350.689477,198.215910,0.003578,10.025000,2000
509999,18,9.690000,99.077764,364.711334,207.027868,0.003720,10.520000,2000
510399,25,13.665000,98.188629,355.218541,181.067028,0.003628,10.560000,2000
510799,18,9.765000,98.728256,367.031428,188.336037,0.003746,10.805000,2000
511199,14,8.750000,97.091586,348.968470,189.899794,0.003558,10.900000,2000
511599,10,7.645000,98.617685,357.622062,184.835569,0.003646,10.555000,2000
511999,17,9.380000,99.076670,371.225224,188.216045,0.003792,11.725000,2000
512399,17,9.585000,98.777445,365.242444,183.771470,0.003724,10.750000,2000
512799,12,7.745000,99.065358,352.365290,187.169371,0.003598,11.465000,2000
513199,20,14.670000,98.896770,358.424746,188.892460,0.003651,10.465000,2000
513599,20,16.100000,98.740261,356.779656,187.442150,0.003639,10.525000,2000
513999,14,10.915000,98.802762,352.604117,194.136368,0.003595,10.380000,2000
514399,20,13.035000,98.782785,357.635015,185.445389,0.003644,9.620000,2000
514799,15,8.525000,98.875250,350.815202,179.056378,0.003579,11.030000,2000
515199,19,12.825000,99.129183,345.675970,180.344140,0.003530,10.650000,2000
515599,23,8.185000,98.757709,364.648669,183.125214,0.003725,11.275000,2000
515999,17,9.115000,98.334140,352.583274,185.107812,0.003600,10.920000,2000
516399,10,7.845000,98.543400,344.149464,184.516019,0.003507,11.155000,2000
516799,17,14.560000,98.780323,356.022174,180.554182,0.003630,11.025000,2000
517199,21,14.165000,99.034871,358.446947,184.250584,0.003654,11.325000,2000
517599,21,14.290000,98.391159,353.803038,182.102075,0.003612,10.015000,2000
517999,19,10.305000,98.834608,370.310371,197.579142,0.003778,10.990000,2000
518399,7,5.425000,99.137476,345.748366,190.166900,0.003523,11.020000,2000
518799,11,5.890000,98.874913,359.670428,179.285985,0.003667,11.100000,2000
519199,22,11.120000,98.760090,365.662401,197.859587,0.003730,11.075000,2000
519599,22,12.860000,98.848917,357.560917,185.025066,0.003645,10.605000,2000
519999,21,9.515000,98.732795,367.320161,183.181818,0.003747,11.055000,2000
520399,15,10.350000,99.080576,343.621905,172.975405,0.003508,10.880000,2000
520799,16,8.180000,98.809362,349.397179,186.570225,0.003566,11.090000,2000
521199,21,11.475000,97.190300,355.031591,175.733328,0.003625,10.905000,2000
521599,26,15.800000,98.885255,370.580861,188.700251,0.003779,10.560000,2000
521999,18,11.170000,99.218053,358.344005,185.837431,0.003658,10.520000,2000
522399,15,11.130000,98.948710,345.531112,187.061655,0.003525,10.275000,2000
522799,13,7.215000,98.639054,337.543720,189.512088,0.003445,10.685000,2000
523199,22,8.190000,98.453674,381.027024,192.274913,0.003890,11.525000,2000
523599,19,9.240000,98.824155,354.811564,195.947158,0.003618,10.920000,2000
523999,25,11.175000,98.894693,367.197918,199.387904,0.003742,10.995000,2000
524399,20,9.680000,98.930929,356.825468,194.007016,0.003637,10.350000,2000
524799,18,8.525000,78.364796,357.404185,198.334622,0.003639,10.115000,2000
525199,20,10.890000,98.886441,356.842358,195.701574,0.003641,11.395000,2000
525599,25,16.299999,91.864288,362.079477,187.875598,0.003697,11.015000,2000
525999,21,14.000000,98.976870,368.552982,189.721561,0.003760,10.785000,2000
526399,25,13.015000,99.161607,357.404297,193.424500,0.003641,10.495000,2000
526799,22,12.595000,99.043812,353.421813,182.345538,0.003606,10.595000,2000
527199,20,17.555000,98.163669,344.796668,183.950206,0.003516,10.665000,2000
527599,21,16.799999,98.702652,358.116951,173.351209,0.003653,11.050000,2000
527999,28,13.820000,98.973520,357.706888,190.137227,0.003653,10.795000,2000
528399,11,5.200000,98.178835,354.772835,181.297004,0.003611,10.600000,2000
528799,21,12.040000,98.646826,366.949900,193.461758,0.003747,11.090000,2000
529199,17,6.335000,99.201810,348.585547,176.181459,0.003557,11.135000,2000
529599,19,10.745000,98.171992,352.460605,180.570979,0.003590,11.860000,2000
529999,14,5.920000,98.862255,347.948919,186.325956,0.003546,10.470000,2000
530399,22,11.840000,99.171644,371.750882,187.332316,0.003789,11.400000,2000
530799,21,11.690000,99.003627,364.802960,192.883685,0.003718,11.160000,2000
531199,14,7.800000,98.815031,350.765228,182.146227,0.003578,10.320000,2000
531599,19,8.810000,98.658258,343.787658,184.888778,0.003508,10.735000,2000
531999,12,8.370000,98.436520,364.299190,175.574442,0.003715,11.585000,2000
532399,22,11.560000,98.444801,362.109076,176.290896,0.003695,10.920000,2000
532799,22,13.380000,95.671484,369.841134,164.904221,0.003778,10.380000,2000
533199,24,14.680000,97.891380,364.783332,191.408764,0.003720,10.875000,2000
533599,14,5.880000,99.143194,353.038585,170.185928,0.003600,10.475000,2000
533999,14,5.435000,98.982459,354.802627,180.805568,0.003619,11.555000,2000
534399,19,9.360000,98.237846,364.790722,177.727894,0.003719,11.940000,2000
534799,19,8.320000,99.154454,353.885214,182.601376,0.003610,10.910000,2000
535199,28,17.040001,98.854509,372.202953,178.008164,0.003796,10.580000,2000
535599,21,13.640000,99.025875,351.787673,182.522675,0.003590,10.350000,2000
535999,11,8.280000,98.838055,352.138513,183.496558,0.003588,9.690000,2000
536399,20,11.495000,98.044622,358.511414,186.812321,0.003657,10.880000,2000
536799,27,8.735000,98.763095,376.856622,190.216293,0.003849,10.885000,2000
537199,20,13.840000,93.372020,347.988259,180.874359,0.003554,10.915000,2000
537599,21,9.565000,99.137702,372.408511,186.952704,0.003803,10.685000,2000
537999,21,10.860000,99.120366,364.656911,183.237108,0.003716,10.475000,2000
538399,9,1.475000,98.905411,349.773268,184.445199,0.003563,10.025000,2000
538799,25,14.835000,98.276664,364.766196,188.723520,0.003721,11.135000,2000
539199,17,9.855000,98.682924,355.488483,174.865050,0.003625,9.985000,2000
539599,23,12.880000,97.981272,356.874748,180.093268,0.003642,10.790000,2000
539999,21,12.365000,99.032246,365.481230,182.322438,0.003734,11.185000,2000
540399,18,6.860000,98.819871,352.334562,177.805601,0.003593,10.735000,2000
540799,19,8.785000,98.540878,362.273695,177.621139,0.003693,10.150000,2000
541199,18,10.320000,98.988295,345.795591,178.778575,0.003526,10.570000,2000
541599,25,12.805000,98.976115,358.536455,167.057193,0.003663,10.805000,2000
541999,16,9.800000,98.162311,358.831146,183.963573,0.003664,10.905000,2000
542399,23,13.280000,99.236782,373.969447,185.856778,0.003820,12.495000,2000
542799,11,7.865000,98.642011,347.652999,164.084529,0.003546,10.525000,2000
543199,23,10.675000,97.637804,372.840274,180.991599,0.003801,10.795000,2000
543599,13,6.760000,98.967847,337.369125,167.300098,0.003439,10.600000,2000
543999,15,6.265000,98.812055,361.527410,174.068994,0.003683,11.380000,2000
544399,28,19.594999,98.168796,372.855126,164.872957,0.003804,10.500000,2000
544799,18,8.990000,99.045294,356.967996,171.846233,0.003641,11.175000,2000
545199,11,8.340000,98.918594,358.827151,178.585832,0.003658,10.820000,2000
545599,16,9.035000,98.906204,351.381287,170.708141,0.003578,10.330000,2000
545999,13,4.925000,98.808944,362.176568,170.783132,0.003699,11.295000,2000
546399,23,14.435000,97.909051,354.237571,168.741103,0.003612,10.785000,2000
546799,20,11.475000,99.159126,357.642380,178.761008,0.003653,11.260000,2000
547199,23,14.730000,98.522521,360.451856,170.153721,0.003676,11.845000,2000
547599,14,7.340000,98.889553,355.113580,170.498465,0.003621,10.790000,2000
547999,20,8.185000,98.854438,365.736682,180.286925,0.003735,11.505000,2000
548399,14,6.395000,98.908242,350.170079,168.804519,0.003572,10.690000,2000
548799,17,11.270000,98.882556,359.717209,181.499949,0.003670,10.365000,2000
549199,17,7.780000,98.954508,358.041194,184.313336,0.003655,11.170000,2000
549599,20,10.135000,97.460984,374.079628,167.867108,0.003811,11.275000,2000
549999,13,6.910000,98.909513,352.491073,162.899066,0.003594,10.180000,2000
550399,20,12.265000,99.029294,362.126281,179.784067,0.003692,10.425000,2000
550799,13,6.850000,98.341284,359.136563,154.645773,0.003663,10.685000,2000
551199,20,13.270000,98.435101,351.212552,168.475036,0.003579,10.780000,2000
551599,17,9.865000,99.136177,354.140617,183.079968,0.003610,10.565000,2000
551999,15,14.285000,98.401557,363.209593,168.545232,0.003702,10.340000,2000
552399,17,11.065000,98.809361,359.475594,163.813315,0.003666,10.105000,2000
552799,18,9.935000,98.561664,357.615140,160.007232,0.003642,10.685000,2000
553199,24,11.500000,99.244479,359.896127,159.575776,0.003673,10.040000,2000
553599,15,9.335000,99.225376,353.009108,161.048744,0.003596,10.320000,2000
553999,13,8.795000,98.922820,360.624999,151.390582,0.003684,11.790000,2000
554399,14,6.890000,99.130019,362.658537,159.048185,0.003701,11.140000,2000
554799,20,9.765000,98.985413,373.280346,164.780376,0.003814,11.965000,2000
555199,13,11.225000,99.013851,343.175071,157.895942,0.003496,10.470000,2000
555599,16,8.995000,97.579403,363.657669,164.818136,0.003708,10.630000,2000
555999,20,9.125000,97.989089,365.381357,158.903029,0.003729,11.010000,2000
556399,19,12.260000,97.822698,366.694703,168.134295,0.003733,10.715000,2000
556799,18,11.320000,98.955587,352.798478,163.151645,0.003601,10.600000,2000
557199,18,8.705000,98.703063,352.925959,175.130529,0.003600,11.215000,2000
557599,11,5.905000,99.111540,339.071100,151.804735,0.003458,11.755000,2000
557999,18,12.180000,97.823279,372.330678,163.631443,0.003793,10.985000,2000
558399,20,11.140000,98.912789,369.966559,165.097187,0.003774,10.440000,2000
558799,16,7.870000,99.080291,351.849494,172.982491,0.003586,9.880000,2000
559199,18,11.170000,98.851128,363.496578,168.539232,0.003704,10.480000,2000
559599,14,6.370000,98.997525,361.138413,167.707610,0.003683,10.940000,2000
559999,16,9.300000,99.014520,349.499992,167.269137,0.003565,10.315000,2000
560399,20,9.810000,98.852974,353.244827,169.043573,0.003608,10.480000,2000
560799,16,9.810000,98.877711,351.775377,160.273657,0.003584,10.345000,2000
561199,14,7.765000,97.901944,350.221609,162.061421,0.003567,10.605000,2000
561599,21,11.840000,98.988515,371.487525,165.208074,0.003793,11.165000,2000
561999,20,10.180000,99.049234,346.004217,157.223982,0.003533,11.050000,2000
562399,14,10.625000,98.540407,341.195729,163.476197,0.003477,10.930000,2000
562799,14,7.120000,98.496651,363.439838,181.472580,0.003710,11.940000,2000
563199,18,9.280000,98.585679,356.726402,177.701945,0.003640,10.540000,2000
563599,22,13.290000,98.963188,351.528374,168.788117,0.003587,11.240000,2000
563999,22,11.310000,99.080523,356.572963,179.235380,0.003638,11.105000,2000
564399,20,8.285000,98.532333,358.782488,168.043886,0.003656,11.000000,2000
564799,18,7.255000,98.786550,371.378547,181.509830,0.003788,11.185000,2000
565199,12,5.425000,98.734728,354.278274,164.253156,0.003607,10.840000,2000
565599,16,7.875000,99.122905,374.154136,167.376474,0.003814,10.515000,2000
565999,21,13.185000,98.673616,359.398770,171.635237,0.003670,10.280000,2000
566399,21,14.785000,94.432641,355.061646,170.410880,0.003626,9.715000,2000
566799,17,8.075000,98.145923,358.178764,171.712330,0.003657,10.545000,2000
567199,22,11.740000,98.692863,361.905052,174.928058,0.003692,10.285000,2000
567599,17,5.855000,99.006320,348.264335,170.405342,0.003552,9.715000,2000
567999,20,10.280000,99.046773,367.069688,185.542964,0.003745,10.990000,2000
568399,17,8.415000,98.428620,358.700984,175.238993,0.003656,10.355000,2000
568799,9,6.895000,98.379072,351.179737,173.788921,0.003581,10.560000,2000
569199,20,14.580000,98.514870,365.127489,170.657551,0.003728,11.220000,2000
569599,15,11.410000,98.973512,355.360518,167.064155,0.003625,11.185000,2000
569999,18,11.245000,98.888245,351.424280,166.072145,0.003580,10.680000,2000
570399,24,14.125000,99.186111,367.749687,170.600147,0.003752,11.035000,2000
570799,18,8.300000,99.026213,344.963368,170.515260,0.003515,10.480000,2000
571199,11,8.110000,97.562466,345.229473,167.822453,0.003520,10.500000,2000
571599,19,9.565000,98.577701,367.111815,159.173043,0.003744,10.625000,2000
571999,22,9.335000,99.055279,368.797703,170.573024,0.003763,10.695000,2000
572399,15,8.850000,99.091847,355.395170,162.292385,0.003624,10.590000,2000
572799,15,7.355000,98.116641,362.910565,168.460900,0.003706,10.255000,2000
573199,21,7.115000,98.886401,348.396875,184.612572,0.003554,10.350000,2000
573599,17,7.345000,99.032516,355.705172,173.581990,0.003631,10.455000,2000
573999,14,5.565000,98.134306,371.638157,182.432004,0.003792,11.070000,2000
574399,14,8.375000,98.314775,363.919849,162.650133,0.003713,11.165000,2000
574799,18,9.245000,98.987166,369.271006,184.479212,0.003765,11.125000,2000
575199,13,8.330000,99.042120,344.143061,171.848296,0.003511,11.615000,2000
575599,14,9.750000,98.806131,339.398113,167.740671,0.003461,10.420000,2000
575999,20,10.150000,98.829723,382.898486,173.455320,0.003911,10.650000,2000
576399,12,7.885000,98.689761,353.660243,173.593127,0.003606,10.730000,2000
576799,19,12.760000,99.048992,361.811933,177.310643,0.003690,11.270000,2000
577199,15,8.225000,98.942025,352.662543,167.668315,0.003591,11.010000,2000
577599,12,5.890000,99.201762,352.275551,167.761452,0.003592,10.410000,2000
577999,19,13.115000,98.605484,360.251823,176.300588,0.003673,11.110000,2000
578399,13,5.840000,98.927406,356.505510,168.262542,0.003641,11.440000,2000
578799,15,9.505000,98.176086,356.393034,176.730744,0.003637,10.235000,2000
579199,23,13.585000,98.954475,373.672077,169.033472,0.003810,10.800000,2000
579599,15,8.790000,98.708683,357.109000,170.324792,0.003643,10.200000,2000
579999,21,14.075000,98.783043,357.784766,168.221231,0.003655,10.600000,2000
580399,18,11.135000,96.774267,362.845595,163.185549,0.003702,11.290000,2000
580799,15,7.730000,98.881065,354.624226,152.641636,0.003614,10.930000,2000
581199,19,9.060000,98.516240,344.769620,149.942407,0.003521,11.240000,2000
581599,22,12.255000,98.850674,351.874163,158.774392,0.003596,10.535000,2000
581999,10,9.285000,98.760268,344.755655,163.829343,0.003515,10.535000,2000
582399,21,12.200000,98.218122,362.968136,169.738845,0.003703,10.770000,2000
582799,13,7.740000,98.202991,356.060565,165.925964,0.003629,10.395000,2000
583199,22,13.565000,98.834892,366.084395,166.477449,0.003733,10.440000,2000
583599,22,15.620000,98.970489,359.795831,175.977387,0.003672,10.850000,2000
583999,15,6.965000,98.332644,353.898001,158.844284,0.003606,11.535000,2000
584399,14,6.410000,99.161297,358.617003,163.884067,0.003662,10.675000,2000
584799,15,7.395000,99.075704,368.314809,180.645169,0.003754,10.575000,2000
585199,15,6.850000,99.175257,352.991885,165.900796,0.003598,10.410000,2000
585599,18,13.185000,99.006855,361.343409,155.976387,0.003685,10.810000,2000
585999,17,9.770000,98.774423,377.118008,160.491635,0.003849,10.445000,2000
586399,10,5.395000,98.193124,345.387730,164.890258,0.003522,10.295000,2000
