#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,12,8.230000,93.625869,360.607511,195.445572,0.003726,11.315000,2000
440799,23,12.755000,92.500198,364.971905,194.473828,0.003774,10.540000,2000
441199,18,11.445000,93.188749,359.868165,192.322500,0.003716,10.690000,2000
441599,14,10.630000,92.860040,356.040289,202.543613,0.003674,10.700000,2000
441999,21,12.300000,92.870116,383.997457,205.225518,0.003966,11.345000,2000
442399,16,10.575000,92.291731,352.507306,202.767559,0.003641,10.615000,2000
442799,13,6.725000,93.236413,359.121770,201.023868,0.003713,11.555000,2000
443199,21,12.595000,92.184964,368.887785,195.518543,0.003810,11.415000,2000
443599,14,9.630000,92.435189,351.323319,200.077109,0.003628,10.205000,2000
443999,21,13.235000,92.211829,376.891707,206.062270,0.003898,10.800000,2000
444399,18,12.600000,91.719312,372.482196,202.915716,0.003844,10.510000,2000
444799,17,10.855000,90.844581,353.529057,207.209263,0.003648,10.030000,2000
445199,22,13.270000,92.409583,370.859450,202.194087,0.003825,10.055000,2000
445599,11,6.640000,92.098965,342.406319,196.274498,0.003536,9.695000,2000
445999,27,21.840000,91.463734,379.108294,200.197030,0.003918,10.900000,2000
446399,22,17.145000,91.514460,364.336962,190.630006,0.003770,11.190000,2000
446799,15,8.095000,92.743382,346.340324,204.835976,0.003570,11.005000,2000
447199,20,14.450000,91.221526,374.347939,196.228372,0.003864,10.630000,2000
447599,13,11.960000,93.713406,353.211745,189.145824,0.003642,10.070000,2000
447999,23,13.800000,93.175988,384.635810,194.998044,0.003973,11.240000,2000
448399,15,11.920000,91.868367,357.540175,198.445957,0.003690,10.860000,2000
448799,17,12.925000,93.029896,370.295195,209.480566,0.003822,10.445000,2000
449199,17,8.585000,92.038166,373.474443,202.000427,0.003855,10.610000,2000
449599,16,10.180000,92.255777,357.164273,210.822424,0.003692,10.950000,2000
449999,19,12.245000,92.929095,366.663065,194.451591,0.003788,10.370000,2000
450399,23,13.530000,92.699683,363.153854,212.749716,0.003754,10.970000,2000
450799,19,12.260000,92.691817,356.148142,206.901854,0.003675,10.285000,2000
451199,18,12.185000,92.409305,370.671998,196.805773,0.003817,10.435000,2000
451599,16,11.900000,92.441205,356.369333,208.964946,0.003674,10.460000,2000
451999,18,10.415000,92.657703,360.091049,185.194005,0.003711,10.505000,2000
452399,26,21.270000,92.746027,364.694535,201.621486,0.003770,11.020000,2000
452799,21,22.190001,91.697020,357.358643,196.339368,0.003689,10.425000,2000
453199,20,17.405001,91.711368,366.678476,200.644719,0.003789,10.595000,2000
453599,19,11.245000,93.097789,363.940204,189.294720,0.003754,10.760000,2000
453999,13,8.515000,92.529596,365.858839,191.562362,0.003774,10.120000,2000
454399,18,16.485001,92.644920,379.562017,207.678933,0.003924,11.360000,2000
454799,28,21.135000,92.314207,370.487367,188.736342,0.003826,10.470000,2000
455199,17,14.650000,91.825231,356.835023,196.511708,0.003678,10.005000,2000
455599,16,11.335000,92.534935,377.143551,187.911545,0.003885,9.950000,2000
455999,20,11.730000,92.632584,367.725705,197.897218,0.003795,10.635000,2000
456399,22,13.420000,92.802777,364.605740,202.774774,0.003768,11.075000,2000
456799,17,10.750000,92.370492,353.362086,187.219441,0.003653,10.685000,2000
457199,21,14.390000,92.750075,365.061192,190.382937,0.003778,11.245000,2000
457599,15,8.350000,92.409286,357.867695,207.883154,0.003696,10.715000,2000
457999,20,14.185000,91.649241,375.908499,196.080010,0.003873,10.405000,2000
458399,12,10.935000,93.050452,360.385491,187.926733,0.003719,10.615000,2000
458799,24,13.970000,92.873038,380.591535,195.050749,0.003934,10.665000,2000
459199,19,11.950000,92.200774,356.245156,190.661545,0.003685,10.025000,2000
459599,17,9.345000,93.570784,358.872302,196.515785,0.003700,10.140000,2000
459999,21,15.920000,92.078088,366.744854,188.078626,0.003787,10.430000,2000
460399,11,8.645000,92.847855,359.675113,191.548983,0.003713,10.710000,2000
460799,23,14.195000,92.391666,385.409209,207.337456,0.003978,10.675000,2000
461199,17,12.785000,92.330958,344.252932,192.009519,0.003554,10.235000,2000
461599,21,13.665000,92.023662,375.345470,210.705387,0.003882,11.950000,2000
461999,22,14.100000,92.394849,357.501821,188.229861,0.003693,9.830000,2000
462399,19,15.830000,90.747706,358.063805,194.873727,0.003702,10.455000,2000
462799,27,24.889999,91.065606,374.826154,190.888463,0.003870,10.610000,2000
463199,15,10.695000,91.988311,354.695295,190.540951,0.003663,10.050000,2000
463599,16,9.695000,93.435639,365.143863,201.126670,0.003779,11.105000,2000
463999,25,16.945000,93.389552,369.368831,195.141182,0.003819,10.390000,2000
464399,18,13.135000,92.758123,367.501260,203.017769,0.003794,10.485000,2000
464799,16,10.775000,92.942849,378.431847,187.592498,0.003908,11.160000,2000
465199,9,7.065000,93.444774,364.103279,189.814548,0.003761,10.930000,2000
465599,16,8.565000,93.133273,371.496098,201.341919,0.003836,11.175000,2000
465999,14,12.255000,92.232649,371.481898,187.483271,0.003833,10.925000,2000
466399,23,19.440001,92.199148,369.675598,190.230996,0.003832,11.685000,2000
466799,17,12.665000,92.604868,380.891621,213.202458,0.003933,11.030000,2000
467199,13,10.380000,93.531474,360.934544,210.097570,0.003729,10.880000,2000
467599,15,9.570000,92.636267,365.076268,203.227107,0.003774,10.190000,2000
467999,14,9.830000,92.225054,355.406378,188.732344,0.003682,10.690000,2000
468399,32,19.945000,93.074647,387.512610,194.476304,0.004010,11.800000,2000
468799,15,8.730000,91.826911,348.766317,193.073666,0.003602,10.175000,2000
469199,15,8.970000,93.106579,366.300274,197.392189,0.003780,11.260000,2000
469599,18,10.550000,90.976638,361.492380,201.789903,0.003737,10.755000,2000
469999,22,12.900000,92.606420,359.720852,188.826145,0.003724,10.830000,2000
470399,26,17.879999,92.210897,376.249788,193.207733,0.003890,11.190000,2000
470799,10,7.565000,92.853610,354.917994,196.115459,0.003667,10.005000,2000
471199,17,10.780000,92.145785,371.567247,205.629695,0.003841,10.505000,2000
471599,18,12.285000,92.951088,358.676339,198.269491,0.003710,10.915000,2000
471999,17,12.675000,91.552418,354.548854,198.822694,0.003663,10.405000,2000
472399,31,25.350000,91.459642,376.992536,187.402687,0.003902,11.110000,2000
472799,22,17.715000,92.082056,358.754032,188.350691,0.003706,10.490000,2000
473199,16,11.030000,91.507169,367.043475,185.949279,0.003795,10.070000,2000
473599,17,11.615000,93.394768,354.361901,196.227163,0.003659,10.305000,2000
473999,20,11.015000,93.168896,363.889053,190.541010,0.003764,10.410000,2000
474399,22,14.890000,92.144104,368.538423,204.869155,0.003816,10.655000,2000
474799,20,13.875000,89.842923,365.654058,197.759801,0.003780,10.640000,2000
475199,15,11.325000,91.491054,359.397427,199.462645,0.003716,10.740000,2000
475599,17,9.135000,93.109970,354.235101,199.544265,0.003666,10.190000,2000
475999,20,13.770000,92.881027,362.717965,195.734394,0.003747,10.040000,2000
476399,27,18.129999,92.131291,385.892802,194.241196,0.003989,11.055000,2000
476799,22,13.740000,92.680812,365.564225,193.018623,0.003782,11.100000,2000
477199,16,8.215000,92.798051,350.905419,193.877127,0.003636,10.625000,2000
477599,16,10.135000,92.818525,359.601622,191.486916,0.003724,11.185000,2000
477999,18,11.820000,92.228299,364.502119,200.094957,0.003766,10.795000,2000
478399,23,18.430000,92.735088,384.552165,213.551883,0.003979,10.365000,2000
478799,19,15.455000,92.905490,366.685326,204.411254,0.003786,10.620000,2000
479199,20,16.455000,93.197487,363.794593,199.801741,0.003751,10.920000,2000
479599,22,15.340000,92.976938,361.862983,198.333832,0.003733,9.910000,2000
479999,23,15.270000,93.058072,362.378103,191.360539,0.003740,10.515000,2000
480399,22,16.219999,92.203548,368.050662,194.418037,0.003811,10.160000,2000
480799,27,15.810000,92.888927,369.243058,188.411994,0.003821,10.230000,2000
481199,8,8.285000,92.874378,352.591234,196.413697,0.003638,10.200000,2000
481599,16,10.585000,91.856529,369.418943,202.669063,0.003818,11.125000,2000
481999,18,12.505000,92.974699,367.617068,198.316633,0.003793,10.630000,2000
482399,20,14.900000,92.607482,372.560424,202.723110,0.003853,10.785000,2000
482799,30,17.200001,93.063380,376.586607,201.401696,0.003893,10.665000,2000
483199,16,10.205000,92.984673,332.533097,186.757359,0.003439,9.595000,2000
483599,14,6.615000,92.190383,352.329078,206.975458,0.003637,10.250000,2000
483999,25,17.094999,92.239292,375.382427,211.296530,0.003888,11.340000,2000
484399,22,24.620001,92.449139,356.371849,187.184553,0.003688,10.825000,2000
484799,29,22.445000,92.786668,378.524279,186.745588,0.003918,11.355000,2000
485199,15,9.360000,93.498978,349.277866,197.493354,0.003611,11.290000,2000
485599,10,4.280000,92.421053,361.147249,198.710082,0.003735,10.840000,2000
485999,21,15.080000,93.370561,365.977597,193.394302,0.003789,11.055000,2000
486399,19,12.555000,92.299150,369.312615,214.535222,0.003816,10.770000,2000
486799,25,16.315001,92.546533,367.686524,200.067909,0.003809,10.945000,2000
487199,13,5.710000,92.330003,355.494109,192.904924,0.003666,10.620000,2000
487599,16,13.175000,91.930764,365.140508,197.393426,0.003770,10.555000,2000
487999,18,11.315000,92.825366,364.197972,195.671293,0.003770,11.340000,2000
488399,28,18.030001,90.713604,362.981428,202.946857,0.003759,11.275000,2000
488799,16,14.815000,92.770861,356.166166,203.734042,0.003674,10.595000,2000
489199,20,10.975000,91.706501,373.028836,206.797451,0.003847,10.520000,2000
489599,19,11.790000,91.361890,352.269851,199.138298,0.003638,10.005000,2000
489999,17,8.925000,92.316860,361.010680,194.851192,0.003736,10.765000,2000
490399,20,14.485000,92.590931,368.731470,204.561183,0.003814,10.225000,2000
490799,21,14.780000,93.229849,362.758445,196.833138,0.003745,10.205000,2000
491199,14,8.680000,93.428199,370.533143,198.197295,0.003826,10.870000,2000
491599,16,8.780000,92.081424,364.739053,210.969824,0.003762,10.980000,2000
491999,19,9.770000,93.465701,371.163298,198.156679,0.003834,10.015000,2000
492399,23,14.135000,92.058740,356.817369,197.830230,0.003694,10.835000,2000
492799,23,14.095000,92.499485,363.036606,189.462648,0.003755,10.705000,2000
493199,17,12.050000,92.815466,356.580640,196.884845,0.003688,10.430000,2000
493599,16,8.720000,93.593789,367.748817,193.946714,0.003800,10.795000,2000
493999,16,10.095000,92.241283,372.029869,199.531863,0.003838,10.350000,2000
494399,21,17.325001,92.310796,374.105078,203.734782,0.003859,10.175000,2000
494799,20,11.575000,92.338814,374.078980,201.415818,0.003863,10.425000,2000
495199,25,16.530001,92.756762,362.849858,200.905151,0.003751,9.960000,2000
495599,15,8.405000,93.386558,352.027801,202.889226,0.003634,9.975000,2000
495999,18,12.470000,93.070385,365.336120,192.285303,0.003781,11.290000,2000
496399,19,10.790000,92.639570,366.792215,211.439554,0.003789,10.895000,2000
496799,18,15.760000,92.251408,361.668580,199.815716,0.003745,10.345000,2000
497199,21,12.845000,92.802307,369.385523,200.067071,0.003813,10.870000,2000
497599,22,13.805000,92.294569,353.582185,183.921164,0.003654,10.615000,2000
497999,15,10.145000,93.171395,354.353298,197.451477,0.003666,10.915000,2000
498399,20,12.460000,92.617596,372.432872,199.242685,0.003847,10.830000,2000
498799,23,16.924999,92.351117,371.079530,207.551432,0.003840,10.640000,2000
499199,22,19.645000,92.646455,360.509130,194.350708,0.003726,10.800000,2000
499599,23,11.955000,91.428864,360.246712,202.364436,0.003724,10.765000,2000
499999,16,9.440000,93.525325,356.298452,194.061133,0.003681,10.420000,2000
500399,16,12.745000,88.418547,358.753288,210.917063,0.003708,9.745000,2000
500799,24,14.525000,92.248701,383.370758,199.836048,0.003957,10.780000,2000
501199,22,16.010000,92.539434,356.544930,205.828095,0.003678,10.245000,2000
501599,17,13.150000,92.650064,364.178444,198.479872,0.003762,10.820000,2000
501999,16,8.120000,93.011439,377.560386,196.656468,0.003899,10.955000,2000
502399,16,11.655000,92.362198,363.228306,208.883898,0.003750,10.625000,2000
502799,25,13.375000,93.281471,376.580596,199.206127,0.003889,11.285000,2000
503199,20,14.525000,92.147366,349.723191,192.079550,0.003614,10.730000,2000
503599,17,11.715000,92.514045,367.058880,195.304351,0.003794,10.740000,2000
503999,19,13.930000,91.570050,367.248038,195.100589,0.003797,10.885000,2000
504399,16,12.260000,93.775555,357.419257,196.969815,0.003690,10.600000,2000
504799,18,13.100000,92.462297,374.373367,199.746312,0.003873,11.110000,2000
505199,22,14.360000,93.182577,363.483119,199.939588,0.003754,10.425000,2000
505599,16,11.080000,93.818777,363.304062,194.864775,0.003743,10.630000,2000
505999,17,14.145000,92.684047,370.977946,208.268330,0.003831,10.755000,2000
506399,19,9.705000,93.694941,353.694234,191.454287,0.003651,10.240000,2000
506799,16,9.090000,92.837684,369.080584,218.812935,0.003804,10.270000,2000
507199,20,14.420000,91.868758,352.539493,196.052682,0.003643,10.160000,2000
507599,22,13.455000,93.032020,363.433152,202.568777,0.003756,10.815000,2000
507999,19,11.055000,92.722898,354.111574,199.629600,0.003660,10.590000,2000
508399,18,12.655000,92.934091,361.464396,197.330410,0.003729,10.585000,2000
508799,20,12.740000,93.187763,371.365274,196.985640,0.003836,10.680000,2000
509199,17,10.530000,92.753781,357.988552,203.814150,0.003700,11.170000,2000
509599,17,12.465000,93.064081,374.926825,200.686662,0.003869,10.920000,2000
509999,18,14.120000,92.566051,366.239328,198.960811,0.003779,10.420000,2000
510399,18,13.020000,92.825018,384.093389,196.188898,0.003954,10.360000,2000
510799,20,9.965000,92.292764,363.166936,185.981404,0.003750,10.475000,2000
511199,17,11.685000,91.240436,345.887165,190.355686,0.003574,10.480000,2000
511599,23,17.049999,91.843672,362.579787,195.954615,0.003748,10.555000,2000
511999,20,13.385000,93.315587,364.564955,200.644820,0.003762,10.480000,2000
512399,17,11.920000,92.021251,367.074987,185.703658,0.003789,10.460000,2000
512799,17,10.775000,92.926979,355.240423,198.421884,0.003668,10.285000,2000
513199,16,11.225000,92.735055,375.710486,208.413611,0.003874,10.160000,2000
513599,23,19.875000,91.437768,369.225793,177.091990,0.003808,10.095000,2000
513999,18,12.725000,93.264684,373.249024,217.410205,0.003853,10.550000,2000
514399,15,9.535000,92.958558,374.063482,201.678763,0.003862,10.585000,2000
514799,16,9.860000,93.379983,368.224938,194.518082,0.003796,10.445000,2000
515199,19,16.059999,93.563771,363.285779,200.832494,0.003757,11.310000,2000
515599,16,15.615000,92.674943,364.054385,195.746833,0.003760,10.790000,2000
515999,25,13.450000,93.754714,380.966488,205.289585,0.003931,11.250000,2000
516399,14,10.730000,92.272511,351.566664,182.226078,0.003629,10.250000,2000
516799,18,10.685000,92.697044,372.444088,202.340602,0.003842,10.430000,2000
517199,23,14.265000,92.943655,373.566400,203.079887,0.003848,10.570000,2000
517599,14,9.935000,92.631090,350.613545,186.685114,0.003621,10.770000,2000
517999,19,19.370001,93.214296,364.753556,192.156379,0.003761,10.630000,2000
518399,18,17.020000,93.137353,375.890174,192.075992,0.003884,11.590000,2000
518799,16,11.750000,93.282958,365.700543,183.729351,0.003773,10.460000,2000
519199,21,15.800000,92.704745,367.920762,201.373380,0.003796,10.855000,2000
519599,20,12.280000,93.050020,363.444013,194.007868,0.003746,9.995000,2000
519999,12,8.225000,92.655541,367.539119,209.163867,0.003792,10.285000,2000
520399,26,13.680000,93.272998,381.591054,197.661829,0.003939,10.705000,2000
520799,14,10.525000,92.585098,343.978628,193.483983,0.003549,9.810000,2000
521199,23,16.500000,92.809338,378.853078,214.561352,0.003912,10.390000,2000
521599,16,12.810000,92.585936,354.388798,183.071408,0.003653,9.840000,2000
521999,22,17.605000,93.096074,382.661940,209.056529,0.003938,10.450000,2000
522399,19,15.670000,90.867564,361.046621,201.061801,0.003717,9.840000,2000
522799,21,15.880000,93.012570,359.226797,192.430651,0.003701,10.170000,2000
523199,16,10.000000,90.926048,353.594944,199.577558,0.003642,9.635000,2000
523599,24,27.340000,90.932540,373.137056,204.868090,0.003852,10.580000,2000
523999,29,22.094999,92.625015,374.843747,206.005033,0.003859,10.190000,2000
524399,20,12.970000,92.903183,355.863610,201.063334,0.003675,10.280000,2000
524799,18,16.270000,91.507018,361.166538,195.151244,0.003728,10.700000,2000
525199,24,16.650000,93.238742,365.681319,194.333451,0.003783,11.560000,2000
525599,17,10.150000,92.806827,352.037570,191.886844,0.003640,10.725000,2000
525999,24,16.049999,91.645174,377.599716,204.105896,0.003901,10.695000,2000
526399,15,12.570000,88.522825,354.809815,203.446376,0.003655,9.620000,2000
526799,19,18.184999,92.677009,383.396864,214.425252,0.003959,10.350000,2000
527199,16,12.630000,92.553473,362.181263,204.181961,0.003735,10.640000,2000
527599,19,10.245000,91.844940,368.986763,207.020667,0.003808,11.095000,2000
527999,28,20.625000,91.913579,362.835762,189.919975,0.003744,10.485000,2000
528399,23,14.230000,91.924583,368.000987,205.805270,0.003798,10.340000,2000
528799,23,19.280001,91.415144,359.876955,186.407358,0.003707,9.825000,2000
529199,16,11.915000,92.043747,354.848899,184.302570,0.003660,10.050000,2000
529599,26,17.620001,92.642922,368.059661,200.605507,0.003797,11.080000,2000
529999,16,11.750000,93.034649,362.723553,198.175331,0.003732,9.685000,2000
530399,21,15.065000,92.577319,383.156437,205.417830,0.003947,10.380000,2000
530799,15,9.580000,93.108726,360.693005,202.947275,0.003719,10.595000,2000
531199,14,8.945000,93.632766,369.020418,197.888155,0.003797,10.245000,2000
531599,20,13.300000,93.169013,356.481874,198.739565,0.003677,10.250000,2000
531999,19,13.575000,92.961389,366.105978,213.175806,0.003775,10.555000,2000
532399,19,10.150000,92.656579,362.636520,203.077789,0.003748,11.120000,2000
532799,19,15.330000,92.309206,353.431317,193.637558,0.003645,10.280000,2000
533199,19,12.380000,93.308548,374.651616,211.970565,0.003861,10.385000,2000
533599,16,13.490000,92.978890,361.433424,184.975960,0.003728,10.800000,2000
533999,25,18.905001,92.796485,375.220587,203.723088,0.003868,10.840000,2000
534399,12,9.265000,92.292689,352.881073,192.871284,0.003640,10.000000,2000
534799,18,13.490000,92.803703,382.137911,204.696613,0.003941,10.910000,2000
535199,21,12.620000,92.292275,363.374263,206.527039,0.003747,10.140000,2000
535599,18,9.955000,92.892070,369.367998,195.252031,0.003809,10.425000,2000
535999,21,15.205000,91.922403,363.204001,209.770811,0.003743,10.400000,2000
536399,19,15.225000,91.566902,367.030412,207.892797,0.003785,10.900000,2000
536799,25,20.290001,92.786841,373.542208,209.208198,0.003845,10.610000,2000
537199,19,13.285000,93.770530,353.746019,203.593852,0.003648,9.900000,2000
537599,17,9.445000,93.150254,359.348899,198.109931,0.003699,10.075000,2000
537999,25,18.320000,92.441814,370.934553,198.618502,0.003825,11.120000,2000
538399,18,11.850000,92.929430,352.973756,198.394928,0.003640,10.615000,2000
538799,18,12.915000,92.456175,360.648046,201.610553,0.003719,10.490000,2000
539199,20,12.735000,93.294467,366.479348,214.084845,0.003781,10.320000,2000
539599,15,7.735000,92.250623,371.356570,215.486255,0.003832,9.895000,2000
539999,18,15.040000,92.548449,370.206105,216.872691,0.003816,11.115000,2000
540399,16,15.390000,92.687460,367.761276,199.796492,0.003787,10.635000,2000
540799,20,14.135000,92.930194,364.445418,201.403821,0.003756,10.675000,2000
541199,17,10.600000,92.334712,367.621959,223.672216,0.003792,10.760000,2000
541599,15,12.520000,92.462951,371.696207,197.385049,0.003829,10.300000,2000
541999,23,16.645000,93.349997,375.791113,204.850562,0.003876,10.870000,2000
542399,15,8.405000,93.520415,347.186724,210.096125,0.003578,10.250000,2000
542799,24,14.710000,92.082583,366.760167,209.054897,0.003791,10.980000,2000
543199,18,11.985000,93.161533,360.554506,194.232352,0.003720,10.115000,2000
543599,23,11.040000,92.717750,371.205560,221.333316,0.003827,10.445000,2000
543999,20,16.930000,90.940126,362.569235,191.977975,0.003737,10.450000,2000
544399,15,10.120000,92.352034,368.039504,210.390463,0.003794,10.815000,2000
544799,13,9.625000,92.294572,351.330609,199.069278,0.003616,10.445000,2000
545199,20,17.025000,92.131704,379.950583,203.265040,0.003917,10.650000,2000
545599,26,18.785000,92.376162,364.996138,211.114105,0.003768,10.870000,2000
545999,17,10.515000,93.642567,379.524625,195.602777,0.003916,11.235000,2000
546399,16,8.980000,91.812688,346.898086,194.473484,0.003572,9.985000,2000
546799,18,12.550000,93.170121,360.580566,208.514555,0.003718,10.605000,2000
547199,23,13.555000,93.171194,379.035952,204.529388,0.003913,11.100000,2000
547599,17,10.850000,90.912678,366.532044,197.128553,0.003775,10.115000,2000
547999,29,17.959999,93.284151,378.668707,207.242962,0.003900,10.050000,2000
548399,10,4.620000,92.716108,346.931958,215.428010,0.003570,9.625000,2000
548799,16,11.045000,93.274036,362.634861,199.917730,0.003732,10.675000,2000
549199,18,12.930000,92.922261,376.432886,200.945353,0.003877,11.240000,2000
549599,21,12.860000,92.468839,374.234710,206.292169,0.003857,10.780000,2000
549999,22,15.130000,92.941859,360.002289,196.805605,0.003719,10.400000,2000
550399,11,5.705000,91.902484,359.431245,199.995203,0.003706,10.520000,2000
550799,16,10.810000,92.903899,374.634710,203.620719,0.003864,10.865000,2000
551199,23,14.060000,93.278442,367.942178,186.346469,0.003797,10.720000,2000
551599,21,14.750000,92.173387,366.954244,195.527334,0.003786,10.460000,2000
551999,19,13.300000,92.943065,369.326307,197.153558,0.003810,10.865000,2000
552399,19,20.094999,92.882170,358.733711,187.544320,0.003696,10.055000,2000
552799,18,13.060000,93.273753,358.274890,206.568928,0.003693,9.920000,2000
553199,21,16.155001,92.798559,371.406037,193.340421,0.003834,10.600000,2000
553599,25,16.315001,92.361457,360.591522,189.770422,0.003726,10.955000,2000
553999,20,11.535000,92.626120,371.559954,205.997702,0.003832,10.415000,2000
554399,16,14.290000,93.180106,343.331708,199.323396,0.003537,10.055000,2000
554799,20,13.200000,93.424624,380.407840,204.436096,0.003912,10.295000,2000
555199,19,15.310000,92.126012,361.250900,205.001112,0.003728,10.550000,2000
555599,18,13.315000,93.098546,370.012199,199.094038,0.003813,10.330000,2000
555999,23,12.475000,93.020301,377.591590,205.283162,0.003895,10.855000,2000
556399,11,11.910000,93.192395,359.225733,202.056537,0.003701,10.330000,2000
556799,21,13.905000,92.639459,371.835117,202.314135,0.003828,10.460000,2000
557199,14,10.585000,92.832905,351.433787,188.024801,0.003621,10.165000,2000
557599,17,9.190000,91.335977,376.010721,206.607634,0.003873,10.740000,2000
557999,25,18.430000,92.286294,373.895664,199.693410,0.003859,10.640000,2000
558399,23,12.030000,93.389744,363.062569,195.555599,0.003745,11.290000,2000
558799,14,9.435000,92.539930,369.514162,209.287897,0.003808,10.525000,2000
559199,15,10.740000,93.230990,363.587660,212.897237,0.003743,11.020000,2000
559599,15,8.510000,92.273732,371.251212,198.354064,0.003828,10.485000,2000
559999,21,15.625000,91.810362,369.766112,185.124488,0.003814,10.850000,2000
560399,24,17.355000,92.621246,360.710805,206.960204,0.003716,10.665000,2000
560799,20,11.800000,93.169118,361.129508,208.273581,0.003720,10.480000,2000
561199,17,14.960000,93.371780,357.405084,186.953226,0.003674,10.060000,2000
561599,18,13.385000,92.406289,370.667660,207.229943,0.003819,10.625000,2000
561999,24,16.655001,92.894593,370.583926,203.777759,0.003827,11.185000,2000
562399,18,13.640000,92.379348,359.569362,201.086973,0.003701,10.275000,2000
562799,20,18.530001,92.594423,383.189762,202.081398,0.003940,11.000000,2000
563199,21,16.125000,91.025170,359.982380,190.066815,0.003712,10.655000,2000
563599,22,13.445000,93.269982,362.943146,201.057791,0.003740,10.245000,2000
563999,17,9.905000,93.218326,371.625558,215.395183,0.003832,10.780000,2000
564399,17,9.725000,93.537946,359.019528,199.191244,0.003699,10.480000,2000
564799,16,9.420000,92.270166,380.485165,213.600428,0.003919,10.940000,2000
565199,18,15.980000,91.863799,367.116454,196.009874,0.003780,10.740000,2000
565599,15,11.570000,92.742300,365.005074,196.443719,0.003762,11.070000,2000
565999,20,13.990000,92.155758,381.187526,204.680601,0.003926,10.910000,2000
566399,18,18.059999,92.379708,357.910571,190.377183,0.003685,9.890000,2000
566799,25,16.924999,92.067702,374.979789,200.975804,0.003862,10.655000,2000
567199,19,11.270000,92.161527,363.543466,208.408472,0.003744,10.485000,2000
567599,15,9.720000,92.495870,365.144849,195.526702,0.003761,10.415000,2000
567999,21,16.594999,92.299320,373.919886,199.606591,0.003857,10.850000,2000
568399,16,10.220000,92.628829,369.386555,185.042409,0.003804,10.470000,2000
568799,21,17.105000,90.806373,373.166996,202.508596,0.003845,10.575000,2000
569199,28,19.469999,91.967397,373.450811,195.915909,0.003854,10.880000,2000
569599,20,17.690001,92.089132,361.099579,206.479585,0.003720,10.100000,2000
569999,23,16.610001,91.119599,381.170154,198.986403,0.003932,11.035000,2000
570399,17,10.430000,93.057511,367.990253,203.573600,0.003789,10.480000,2000
570799,26,17.790001,93.035274,380.207586,190.591385,0.003917,11.130000,2000
571199,19,11.910000,92.238265,356.249936,194.754356,0.003672,10.545000,2000
571599,17,10.420000,91.570289,370.614602,203.420628,0.003817,10.925000,2000
571999,23,13.375000,92.597509,373.029711,191.773818,0.003845,10.795000,2000
572399,11,7.020000,92.296921,356.305771,193.428609,0.003669,10.720000,2000
572799,18,9.210000,93.449034,390.775934,202.409998,0.004024,10.885000,2000
573199,21,17.879999,92.169892,366.151129,189.553368,0.003777,10.630000,2000
573599,15,9.410000,92.387929,358.973675,188.577535,0.003695,10.425000,2000
573999,21,16.625000,90.728426,378.472064,186.186920,0.003905,10.880000,2000
574399,14,6.250000,92.339158,365.974144,192.862822,0.003768,11.005000,2000
574799,24,14.570000,92.746239,382.594661,193.089788,0.003943,10.790000,2000
575199,23,13.300000,92.570819,358.147769,192.886464,0.003693,10.890000,2000
575599,16,15.655000,92.593890,363.649660,187.751469,0.003747,10.960000,2000
575999,22,13.415000,92.592821,385.893152,200.993456,0.003976,11.950000,2000
576399,15,8.805000,91.839016,344.384082,199.388693,0.003545,10.275000,2000
576799,26,20.225000,91.974921,379.396383,195.267191,0.003913,10.955000,2000
577199,19,13.965000,92.166317,357.625059,183.402349,0.003684,10.775000,2000
577599,18,13.435000,92.474893,371.776346,193.358148,0.003830,11.240000,2000
577999,19,12.160000,92.059618,388.594399,205.788244,0.003995,11.045000,2000
578399,12,7.160000,92.651602,347.283652,186.570424,0.003577,10.830000,2000
578799,27,18.825001,91.753136,386.271038,201.386890,0.003988,12.000000,2000
579199,14,10.000000,92.748173,363.979153,193.514233,0.003747,10.150000,2000
579599,20,17.594999,90.109344,378.532449,199.603022,0.003899,10.805000,2000
579999,21,14.980000,91.756890,376.463597,185.178672,0.003880,10.820000,2000
580399,10,5.200000,92.667225,362.981613,208.766598,0.003727,10.125000,2000
580799,21,15.950000,91.138598,373.016930,199.274704,0.003845,10.645000,2000
581199,24,16.740000,92.484603,363.477879,201.857075,0.003744,10.600000,2000
581599,20,12.915000,92.159757,376.507418,184.781261,0.003879,11.040000,2000
581999,17,11.165000,92.588904,367.624502,188.229255,0.003786,10.855000,2000
582399,15,9.785000,92.129294,359.010818,199.880133,0.003699,10.680000,2000
582799,17,12.355000,92.858001,369.179735,206.665046,0.003804,10.625000,2000
583199,21,14.725000,92.046264,366.269677,199.656503,0.003779,10.670000,2000
583599,26,23.940001,92.130329,368.091615,195.631074,0.003793,10.665000,2000
583999,17,9.000000,91.667225,370.507975,195.613148,0.003813,10.810000,2000
584399,12,6.090000,92.426818,353.333915,181.945587,0.003642,10.895000,2000
584799,21,15.645000,92.116126,372.947014,207.616767,0.003842,11.315000,2000
585199,21,12.850000,92.667081,367.779591,192.621273,0.003787,10.720000,2000
585599,26,20.020000,91.870984,374.933409,201.394259,0.003865,11.165000,2000
585999,21,14.310000,90.728343,363.697211,182.824153,0.003752,11.390000,2000
586399,16,9.000000,93.851607,353.913338,194.259945,0.003647,10.460000,2000
