#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,26,11.040000,67.244559,317.264581,155.688893,0.003300,9.675000,2000
440799,23,11.910000,68.356318,324.628587,149.110296,0.003363,8.855000,2000
441199,25,9.400000,67.607934,331.027308,160.400128,0.003441,9.545000,2000
441599,14,5.895000,63.746129,308.952773,146.233831,0.003215,8.900000,2000
441999,22,11.275000,66.163234,335.485659,156.481456,0.003487,9.705000,2000
442399,24,10.700000,66.137131,319.829342,144.812338,0.003314,8.745000,2000
442799,23,9.150000,67.166926,317.486468,142.978002,0.003290,8.625000,2000
443199,26,9.065000,70.474849,343.389486,162.863485,0.003553,8.960000,2000
443599,17,9.960000,69.096768,310.496315,151.289675,0.003221,8.430000,2000
443999,20,14.635000,63.530638,338.797613,171.019887,0.003511,9.285000,2000
444399,25,12.785000,66.610673,332.526563,152.904475,0.003452,9.170000,2000
444799,22,13.230000,68.609851,331.725295,153.227769,0.003437,9.445000,2000
445199,22,10.350000,59.557725,333.398301,159.794582,0.003456,8.810000,2000
445599,15,4.825000,70.785031,323.987591,147.677191,0.003363,8.800000,2000
445999,13,4.705000,64.227610,323.965677,154.629502,0.003353,9.285000,2000
446399,29,12.010000,69.280886,338.423536,143.120848,0.003516,9.435000,2000
446799,22,10.670000,70.044788,316.679544,141.308288,0.003285,8.605000,2000
447199,24,12.510000,67.427435,324.925298,142.541697,0.003376,9.005000,2000
447599,16,11.175000,69.499358,305.293465,138.757012,0.003161,8.330000,2000
447999,25,11.770000,68.028253,334.158453,145.876297,0.003465,9.465000,2000
448399,20,8.580000,71.535846,312.294129,155.203307,0.003244,9.170000,2000
448799,17,8.425000,69.193450,324.963483,156.940287,0.003375,10.010000,2000
449199,26,10.100000,66.450868,351.634387,162.127572,0.003660,10.190000,2000
449599,16,4.700000,66.929138,299.910480,146.031997,0.003118,8.740000,2000
449999,29,12.555000,71.032326,322.798608,159.282276,0.003354,9.090000,2000
450399,20,12.835000,67.840726,309.459978,143.634374,0.003218,8.925000,2000
450799,19,10.595000,64.697313,323.710711,146.835441,0.003366,9.585000,2000
451199,15,13.200000,68.868145,311.805569,152.595087,0.003238,9.615000,2000
451599,25,11.240000,67.695558,327.507504,150.948177,0.003402,9.965000,2000
451999,23,8.575000,70.566933,338.590604,169.627670,0.003510,9.910000,2000
452399,17,8.665000,68.297426,308.297263,158.486702,0.003210,9.610000,2000
452799,26,13.105000,70.317574,320.132460,159.306430,0.003318,10.055000,2000
453199,19,6.130000,64.413453,320.625069,152.597012,0.003325,9.460000,2000
453599,27,11.785000,67.270260,332.596525,148.608624,0.003449,9.685000,2000
453999,8,3.905000,68.129662,298.738796,138.892496,0.003089,8.605000,2000
454399,23,13.340000,69.320430,340.399550,155.819216,0.003539,9.965000,2000
454799,22,8.495000,65.678285,318.576497,159.886827,0.003302,9.895000,2000
455199,26,15.065000,65.596823,327.183561,150.154986,0.003391,9.455000,2000
455599,18,9.895000,68.717154,315.993402,150.147413,0.003283,9.325000,2000
455999,16,5.615000,68.542730,325.600265,146.733490,0.003377,9.265000,2000
456399,27,13.995000,62.629776,334.900315,163.938301,0.003485,9.565000,2000
456799,19,8.105000,58.064131,311.418829,138.151563,0.003228,8.625000,2000
457199,25,13.040000,72.565729,324.032405,148.694577,0.003361,8.830000,2000
457599,13,7.450000,66.799775,315.776035,149.158521,0.003274,8.755000,2000
457999,23,8.705000,65.796265,327.218667,159.690724,0.003404,9.315000,2000
458399,21,10.970000,65.881312,322.192680,144.778112,0.003341,8.750000,2000
458799,25,14.515000,66.431910,317.703279,164.274811,0.003305,9.490000,2000
459199,21,10.745000,65.999336,321.423048,151.050798,0.003344,9.715000,2000
459599,26,10.700000,68.114281,334.216847,163.170483,0.003476,9.995000,2000
459999,20,9.415000,64.658668,328.705766,152.952255,0.003410,9.485000,2000
460399,18,8.305000,68.191647,316.998482,157.026613,0.003290,9.885000,2000
460799,19,9.010000,68.238339,328.263075,151.075468,0.003412,9.370000,2000
461199,23,13.505000,70.453237,334.945333,160.763279,0.003473,9.245000,2000
461599,18,7.120000,65.772610,323.002988,165.060154,0.003355,9.475000,2000
461999,13,5.555000,67.133205,318.781421,153.496218,0.003307,9.880000,2000
462399,19,9.135000,70.590413,340.021634,170.722694,0.003526,10.565000,2000
462799,28,12.075000,67.405528,336.583390,153.020968,0.003487,8.930000,2000
463199,28,17.445000,61.364189,317.287492,139.837008,0.003297,8.660000,2000
463599,23,11.925000,69.256586,315.121825,150.445979,0.003272,9.050000,2000
463999,22,9.780000,59.702931,331.802516,157.961341,0.003424,8.685000,2000
464399,24,12.190000,66.349220,322.313261,167.912642,0.003342,8.530000,2000
464799,17,7.990000,67.984228,325.842217,163.196153,0.003373,8.770000,2000
465199,21,7.265000,64.027619,323.573080,158.519201,0.003354,9.095000,2000
465599,20,9.005000,65.534610,321.800458,150.427088,0.003338,9.150000,2000
465999,23,8.830000,67.637810,326.117593,155.222147,0.003388,9.245000,2000
466399,26,13.625000,70.419518,323.808715,165.532684,0.003359,9.200000,2000
466799,22,9.585000,66.171071,314.932324,152.790487,0.003279,9.435000,2000
467199,24,11.930000,69.262413,322.077948,159.669835,0.003347,9.085000,2000
467599,20,8.350000,60.495619,308.147425,157.308011,0.003199,8.735000,2000
467999,18,8.200000,67.870638,322.771177,171.849650,0.003351,9.160000,2000
468399,21,7.970000,69.489304,332.082373,165.360700,0.003446,9.285000,2000
468799,22,12.250000,66.283737,318.920749,159.701838,0.003318,9.350000,2000
469199,23,9.575000,70.322314,332.767423,163.181124,0.003454,9.210000,2000
469599,15,5.730000,68.616529,321.545926,156.934361,0.003334,9.225000,2000
469999,15,6.695000,62.476054,321.097363,171.712908,0.003332,9.045000,2000
470399,22,9.940000,67.767285,346.414210,158.206866,0.003601,9.820000,2000
470799,25,10.615000,66.352656,316.605212,167.791841,0.003290,8.340000,2000
471199,24,10.685000,71.056326,325.770881,153.853377,0.003387,9.625000,2000
471599,17,5.870000,67.776883,313.128391,152.415510,0.003243,9.325000,2000
471999,19,11.340000,67.060502,294.283561,151.164183,0.003058,9.065000,2000
472399,31,13.145000,66.999756,342.649880,171.006847,0.003562,10.710000,2000
472799,17,10.255000,63.922362,302.221772,154.387773,0.003142,8.940000,2000
473199,18,6.985000,68.365318,324.105981,162.516916,0.003365,9.215000,2000
473599,29,12.615000,51.114525,319.802884,154.106025,0.003319,8.905000,2000
473999,21,8.530000,68.883706,307.787413,156.624921,0.003189,8.390000,2000
474399,20,8.380000,64.948293,327.903483,156.169319,0.003403,9.600000,2000
474799,29,12.145000,66.302714,332.872637,170.275073,0.003459,9.370000,2000
475199,16,13.700000,68.404302,324.384778,160.465760,0.003367,8.915000,2000
475599,18,9.670000,71.549854,330.708644,159.216363,0.003434,9.565000,2000
475999,33,15.555000,60.872569,321.860244,162.654076,0.003347,8.970000,2000
476399,23,8.895000,56.444787,304.668068,158.011445,0.003173,8.740000,2000
476799,20,11.385000,59.600040,314.590819,163.599480,0.003271,8.880000,2000
477199,28,11.055000,67.691089,339.231416,165.251300,0.003525,9.415000,2000
477599,18,7.565000,68.399030,311.137456,152.613451,0.003224,8.730000,2000
477999,19,8.245000,64.496856,338.836212,158.616887,0.003515,9.160000,2000
478399,18,8.630000,63.273140,314.558436,151.865937,0.003260,8.280000,2000
478799,19,10.300000,64.164367,325.589325,157.721181,0.003381,9.625000,2000
479199,29,13.250000,65.510720,335.739719,175.074253,0.003483,9.400000,2000
479599,16,11.055000,65.298581,307.120437,155.403418,0.003184,8.820000,2000
479999,25,15.535000,70.068144,323.964842,145.940327,0.003365,9.020000,2000
480399,24,10.935000,64.508025,328.387084,142.926049,0.003406,9.310000,2000
480799,24,8.940000,68.513413,319.136781,155.808003,0.003318,8.990000,2000
481199,18,8.390000,70.176846,315.071363,148.758781,0.003273,9.250000,2000
481599,25,11.530000,67.922938,315.121439,150.591335,0.003281,9.455000,2000
481999,14,6.365000,66.325363,312.573771,154.023171,0.003243,8.490000,2000
482399,25,10.175000,62.545213,350.275812,163.027285,0.003639,9.185000,2000
482799,15,7.460000,67.053909,317.534692,148.511521,0.003292,8.525000,2000
483199,25,12.115000,67.588672,328.015951,155.695670,0.003398,9.005000,2000
483599,16,7.165000,68.021946,303.744349,147.980359,0.003153,8.730000,2000
483999,28,16.055000,69.044568,324.085184,153.566352,0.003366,8.615000,2000
484399,15,8.960000,31.783009,323.297421,159.584245,0.003354,8.660000,2000
484799,28,15.190000,65.409955,334.207556,153.113959,0.003479,9.085000,2000
485199,10,7.705000,65.099144,316.067714,153.235489,0.003274,9.355000,2000
485599,22,9.770000,65.488550,348.215643,170.648677,0.003612,9.640000,2000
485999,24,10.065000,65.995247,324.050646,155.035732,0.003369,9.360000,2000
486399,24,7.955000,65.480440,334.827453,166.069589,0.003490,9.975000,2000
486799,16,6.070000,65.029277,310.440475,157.097858,0.003231,9.015000,2000
487199,23,14.845000,67.177884,319.041676,152.654151,0.003320,9.155000,2000
487599,23,8.210000,66.300819,336.654362,170.148648,0.003504,9.545000,2000
487999,19,8.590000,69.768419,322.883938,160.177883,0.003356,9.285000,2000
488399,24,9.535000,67.466419,329.725015,152.630549,0.003440,10.555000,2000
488799,13,6.670000,66.338429,294.339909,149.126121,0.003068,9.255000,2000
489199,25,11.575000,69.284535,344.848501,165.823785,0.003583,9.045000,2000
489599,25,9.350000,67.184594,321.701078,161.014773,0.003335,8.590000,2000
489999,20,11.395000,69.753758,319.306688,159.206030,0.003309,8.840000,2000
490399,22,10.945000,67.653831,326.555801,166.332241,0.003397,9.660000,2000
490799,18,10.105000,58.510369,316.579237,154.957233,0.003293,9.235000,2000
491199,22,9.050000,63.683039,334.022188,162.947724,0.003467,9.535000,2000
491599,21,9.665000,66.875600,327.744179,161.064707,0.003400,9.540000,2000
491999,23,8.710000,68.831180,326.850000,161.142441,0.003394,9.300000,2000
492399,18,6.820000,67.876735,311.540658,159.126347,0.003235,8.905000,2000
492799,17,7.025000,63.143847,315.672048,152.252679,0.003289,9.690000,2000
493199,24,12.645000,65.693022,326.921291,150.708094,0.003403,9.565000,2000
493599,21,10.130000,64.212715,325.764701,167.097721,0.003385,9.965000,2000
493999,22,10.200000,67.998045,321.740817,155.915183,0.003338,9.400000,2000
494399,20,11.005000,71.093114,330.483281,157.232985,0.003437,9.350000,2000
494799,20,8.870000,67.514470,309.268912,147.813336,0.003219,9.250000,2000
495199,24,11.640000,67.804699,326.083700,146.485144,0.003387,8.790000,2000
495599,20,6.450000,70.764021,315.883663,144.984222,0.003286,9.690000,2000
495999,25,13.885000,51.612704,330.961281,154.804205,0.003433,9.280000,2000
496399,20,8.930000,68.807521,331.230866,151.266198,0.003445,9.760000,2000
496799,19,9.690000,67.287695,319.747893,158.028525,0.003314,8.985000,2000
497199,24,10.035000,69.126694,334.234155,159.150634,0.003466,9.185000,2000
497599,21,10.320000,68.910136,323.641555,153.462007,0.003365,9.340000,2000
497999,18,8.600000,62.921768,316.293855,160.377340,0.003281,8.890000,2000
498399,25,12.110000,72.855570,337.376377,164.038489,0.003504,9.335000,2000
498799,17,9.320000,64.297585,306.357414,157.972283,0.003191,8.700000,2000
499199,31,14.560000,68.151925,343.813544,160.091896,0.003567,9.600000,2000
499599,16,7.620000,66.659570,306.187543,152.417647,0.003174,8.545000,2000
499999,27,10.490000,68.206228,333.362783,167.455118,0.003466,9.895000,2000
500399,21,7.200000,69.891592,305.459058,149.140239,0.003174,9.385000,2000
500799,21,7.135000,64.231647,309.596399,150.811120,0.003220,8.815000,2000
501199,22,9.365000,65.062356,316.464812,152.222430,0.003293,8.875000,2000
501599,20,9.780000,67.249936,311.933392,165.297942,0.003238,8.445000,2000
501999,21,8.225000,67.914474,338.513066,175.990159,0.003507,8.815000,2000
502399,25,11.735000,67.608622,324.960641,154.427240,0.003378,9.740000,2000
502799,19,11.115000,71.022010,312.736761,181.495015,0.003251,9.385000,2000
503199,22,7.045000,69.400873,331.212855,159.088575,0.003435,9.215000,2000
503599,20,8.120000,68.064290,321.320609,163.181382,0.003333,9.315000,2000
503999,25,11.485000,68.503167,328.685806,159.923519,0.003412,9.535000,2000
504399,18,10.870000,65.930109,318.164351,165.341895,0.003297,9.700000,2000
504799,25,10.715000,68.345635,322.760074,162.666331,0.003351,9.805000,2000
505199,20,6.840000,66.916526,331.804104,162.880806,0.003446,10.000000,2000
505599,23,8.190000,62.457193,303.270268,162.970041,0.003152,8.460000,2000
505999,24,10.800000,65.488119,318.522066,156.161556,0.003304,8.825000,2000
506399,22,9.590000,67.011964,318.618345,152.733331,0.003304,8.600000,2000
506799,20,12.005000,70.991195,327.026615,165.167905,0.003404,9.525000,2000
507199,19,9.115000,67.443396,314.029716,168.704427,0.003266,9.215000,2000
507599,23,10.495000,66.334565,326.732725,168.468705,0.003394,9.440000,2000
507999,27,12.455000,62.764813,317.428233,160.194700,0.003302,8.755000,2000
508399,18,8.140000,69.568822,322.187464,163.586646,0.003348,9.705000,2000
508799,26,8.970000,65.930273,337.516522,173.741267,0.003503,9.210000,2000
509199,26,13.975000,64.511931,314.432600,168.796673,0.003266,8.395000,2000
509599,19,10.420000,62.494009,321.445744,167.681622,0.003344,9.415000,2000
509999,30,13.800000,68.714008,336.916168,164.106648,0.003497,9.055000,2000
510399,24,12.895000,58.671208,320.075129,182.236322,0.003322,9.050000,2000
510799,18,8.465000,68.891474,327.851861,165.024664,0.003399,9.445000,2000
511199,17,8.210000,70.652518,315.950978,162.935139,0.003285,9.540000,2000
511599,18,9.195000,67.328514,309.326511,156.059159,0.003212,8.970000,2000
511999,31,17.445000,67.695597,339.987480,171.385937,0.003544,9.530000,2000
512399,17,5.795000,70.949685,322.306810,175.403246,0.003347,9.050000,2000
512799,22,9.320000,58.745006,322.954011,164.822103,0.003367,9.865000,2000
513199,24,8.475000,66.898418,320.808270,162.267724,0.003340,9.555000,2000
513599,21,9.090000,64.904258,317.811252,163.611900,0.003315,9.305000,2000
513999,22,8.610000,65.367471,338.676640,174.079172,0.003524,9.380000,2000
514399,18,8.225000,66.265284,310.352920,156.782192,0.003228,8.420000,2000
514799,20,7.180000,65.451030,317.659923,163.105249,0.003300,9.400000,2000
515199,19,8.295000,67.840141,325.418274,165.977121,0.003379,8.695000,2000
515599,28,12.490000,67.042970,324.556018,165.889113,0.003383,9.655000,2000
515999,21,7.385000,66.996092,321.905080,180.862282,0.003347,9.195000,2000
516399,23,12.700000,69.467705,318.873836,170.899046,0.003312,8.730000,2000
516799,23,9.120000,63.083875,323.337425,162.034826,0.003367,9.420000,2000
517199,16,8.980000,70.585996,320.296286,165.271341,0.003335,9.755000,2000
517599,22,10.905000,66.465046,329.675393,166.082420,0.003442,9.960000,2000
517999,21,9.485000,69.128738,331.145511,172.685910,0.003442,9.145000,2000
518399,18,12.200000,67.459960,307.329199,160.614630,0.003201,8.315000,2000
518799,22,9.790000,67.280921,334.383242,158.807402,0.003482,9.775000,2000
519199,20,8.745000,67.813828,323.395613,177.183527,0.003355,9.620000,2000
519599,30,13.775000,66.899994,320.203460,156.733537,0.003337,9.225000,2000
519999,15,7.370000,66.563462,307.484977,168.849297,0.003204,9.340000,2000
520399,25,17.090000,69.845794,332.058752,166.204318,0.003467,9.885000,2000
520799,22,11.655000,68.364286,314.670893,166.737648,0.003284,9.430000,2000
521199,21,10.965000,71.246229,335.599734,163.602081,0.003485,9.395000,2000
521599,21,9.400000,71.230758,320.356567,168.344582,0.003341,9.745000,2000
521999,13,5.480000,65.278740,314.214713,172.853444,0.003269,9.285000,2000
522399,27,11.335000,66.790309,329.418217,155.406872,0.003436,9.520000,2000
522799,25,11.935000,69.787290,318.514327,162.030905,0.003319,9.110000,2000
523199,19,7.165000,69.843120,327.135592,180.420122,0.003396,8.945000,2000
523599,21,10.635000,68.371303,324.443359,161.786418,0.003378,9.135000,2000
523999,19,8.335000,68.762768,326.260785,181.879754,0.003389,10.075000,2000
524399,26,14.985000,72.051468,328.154325,174.303991,0.003417,9.295000,2000
524799,20,7.970000,65.997476,322.976636,174.304123,0.003366,9.255000,2000
525199,14,6.045000,65.284816,326.071670,179.178471,0.003386,9.260000,2000
525599,24,11.800000,67.524870,334.152956,177.042708,0.003483,9.275000,2000
525999,25,7.610000,66.917335,324.985840,168.173960,0.003379,9.315000,2000
526399,16,6.955000,66.040347,310.154810,161.172978,0.003223,8.470000,2000
526799,26,14.785000,68.048220,322.590821,171.979772,0.003353,9.435000,2000
527199,25,12.980000,64.945963,320.663131,170.707607,0.003330,8.605000,2000
527599,23,8.430000,68.584888,327.287224,168.501110,0.003404,9.250000,2000
527999,18,8.980000,65.560643,312.953958,170.818484,0.003258,9.595000,2000
528399,17,7.820000,67.204959,334.336052,179.166211,0.003472,9.460000,2000
528799,27,12.295000,65.747937,336.245013,174.256449,0.003487,9.175000,2000
529199,24,15.750000,70.432466,315.973665,174.691368,0.003286,9.445000,2000
529599,21,8.460000,68.691903,323.033273,169.849257,0.003357,9.100000,2000
529999,18,7.340000,72.162502,330.240019,184.004168,0.003422,9.240000,2000
530399,21,8.775000,66.737793,324.009774,182.817301,0.003366,9.605000,2000
530799,19,11.935000,70.273965,327.573681,181.423628,0.003404,9.350000,2000
531199,26,11.815000,66.921408,335.860876,165.906091,0.003488,9.000000,2000
531599,19,8.555000,70.258544,317.495005,177.050516,0.003285,8.895000,2000
531999,21,14.220000,67.083096,312.079204,169.981129,0.003238,9.550000,2000
532399,16,7.300000,54.693458,322.953237,166.576066,0.003363,9.675000,2000
532799,29,13.970000,68.090123,336.762789,181.251494,0.003494,9.425000,2000
533199,17,5.435000,68.448733,311.259919,169.687464,0.003228,9.125000,2000
533599,28,11.030000,69.858389,335.781180,175.867908,0.003488,9.565000,2000
533999,16,7.425000,68.087835,305.608272,156.976088,0.003179,8.925000,2000
534399,22,13.285000,66.083202,332.836195,183.522072,0.003460,9.925000,2000
534799,24,12.885000,67.551047,335.349780,176.243619,0.003484,9.250000,2000
535199,21,9.300000,57.697793,314.268935,163.958199,0.003264,8.995000,2000
535599,25,12.995000,70.695078,332.296135,181.942530,0.003461,9.375000,2000
535999,16,5.310000,69.642754,316.612833,170.464721,0.003281,9.365000,2000
536399,25,10.790000,66.308467,332.866047,171.192830,0.003459,9.540000,2000
536799,15,9.850000,68.362245,314.990264,171.978841,0.003273,9.045000,2000
537199,25,13.135000,68.354451,330.329199,163.896455,0.003442,9.745000,2000
537599,22,11.150000,69.136340,333.891831,163.227381,0.003467,9.160000,2000
537999,20,10.055000,69.333752,324.897446,160.196478,0.003376,9.435000,2000
538399,19,9.965000,64.246934,311.499389,170.729276,0.003236,9.520000,2000
538799,27,11.745000,65.406085,330.011201,165.409440,0.003437,9.890000,2000
539199,23,11.435000,66.265695,310.469324,165.593949,0.003234,9.310000,2000
539599,16,4.280000,66.187589,316.950918,159.118778,0.003299,9.520000,2000
539999,23,10.810000,65.292652,328.161693,165.867043,0.003415,9.055000,2000
540399,16,7.860000,67.507241,319.968382,159.773627,0.003317,8.815000,2000
540799,22,6.745000,66.211496,340.443627,165.389523,0.003531,9.085000,2000
541199,11,5.355000,67.553454,300.461511,149.905635,0.003120,8.660000,2000
541599,22,12.285000,68.451088,350.663973,184.660748,0.003646,9.695000,2000
541999,24,11.255000,63.862262,328.426202,160.976053,0.003416,9.300000,2000
542399,20,11.875000,67.495099,330.042904,172.921746,0.003425,9.465000,2000
542799,22,8.120000,68.984641,342.437443,175.525477,0.003544,9.530000,2000
543199,17,7.850000,65.768160,303.624628,158.376885,0.003150,8.805000,2000
543599,22,8.215000,68.866658,345.276826,166.165603,0.003573,8.940000,2000
543999,20,9.755000,66.841278,320.867261,163.627336,0.003331,9.195000,2000
544399,20,8.185000,66.819560,324.133005,159.189947,0.003363,9.820000,2000
544799,22,10.870000,69.549498,312.438209,160.480863,0.003242,8.625000,2000
545199,21,9.220000,67.791506,326.503225,164.181967,0.003394,9.635000,2000
545599,19,12.440000,67.428292,324.907322,161.095665,0.003375,9.670000,2000
545999,24,12.545000,70.262335,322.085968,169.624320,0.003339,8.795000,2000
546399,21,9.945000,61.801248,333.167445,170.239588,0.003460,9.215000,2000
546799,15,6.485000,64.264173,322.347419,168.122446,0.003350,10.005000,2000
547199,21,11.080000,68.937652,325.185705,166.309256,0.003382,9.750000,2000
547599,23,10.690000,69.910161,318.724141,166.189961,0.003305,8.795000,2000
547999,23,11.625000,66.486244,322.966948,179.992649,0.003352,8.685000,2000
548399,22,10.345000,67.224220,322.751966,168.391241,0.003359,9.035000,2000
548799,23,8.940000,65.679956,313.474803,171.201135,0.003268,9.160000,2000
549199,23,12.600000,61.982073,308.728563,165.263413,0.003218,9.275000,2000
549599,17,6.085000,70.197375,326.397347,181.617263,0.003388,9.160000,2000
549999,24,10.715000,66.878893,319.949471,168.533426,0.003329,8.910000,2000
550399,19,10.440000,68.273089,318.124670,156.362314,0.003297,9.160000,2000
550799,20,8.135000,71.060621,335.006457,175.143775,0.003470,8.880000,2000
551199,17,7.535000,71.735968,330.035004,182.751932,0.003421,9.050000,2000
551599,15,7.530000,64.908579,332.060628,165.430029,0.003449,9.530000,2000
551999,24,13.945000,68.871665,340.113075,183.635486,0.003540,10.385000,2000
552399,21,12.450000,64.159050,319.902762,169.025175,0.003324,9.705000,2000
552799,26,14.285000,66.857130,322.452145,169.788018,0.003347,8.675000,2000
553199,19,7.485000,65.214150,329.877358,173.418624,0.003419,9.155000,2000
553599,28,11.490000,67.982698,331.984232,165.506574,0.003440,9.360000,2000
553999,25,8.590000,67.099965,324.547207,162.476747,0.003382,9.835000,2000
554399,11,3.770000,66.321903,297.581628,151.322704,0.003086,9.550000,2000
554799,22,10.060000,63.841370,329.985753,155.512976,0.003422,9.875000,2000
555199,26,11.805000,66.109816,331.018215,175.901632,0.003437,9.505000,2000
555599,25,11.985000,65.800726,330.716192,172.824650,0.003426,9.535000,2000
555999,21,7.600000,64.598835,335.109364,175.629093,0.003478,9.380000,2000
556399,19,8.380000,64.332910,315.422691,168.430560,0.003266,8.610000,2000
556799,22,8.440000,64.053190,335.304877,161.506632,0.003483,9.010000,2000
557199,14,7.680000,68.355327,308.276544,161.907404,0.003194,8.880000,2000
557599,23,10.860000,65.032605,332.840928,160.192351,0.003448,8.975000,2000
557999,20,6.950000,68.380728,325.085738,163.877961,0.003378,9.380000,2000
558399,16,8.085000,66.222043,320.850190,165.065029,0.003324,9.450000,2000
558799,25,10.370000,67.983966,337.483465,163.189181,0.003501,9.665000,2000
559199,17,7.305000,68.639863,304.132968,166.984142,0.003155,8.920000,2000
559599,21,9.260000,69.804933,336.025027,167.844776,0.003490,9.245000,2000
559999,19,9.190000,70.839556,323.772187,162.118486,0.003352,8.810000,2000
560399,26,11.510000,70.481870,322.530745,169.364985,0.003354,9.440000,2000
560799,23,12.330000,67.887989,314.342212,157.421849,0.003268,8.705000,2000
561199,10,4.815000,57.737416,309.560764,172.460832,0.003221,9.585000,2000
561599,26,9.510000,64.061393,342.804164,158.010850,0.003557,9.190000,2000
561999,21,9.985000,67.015948,312.967779,152.655203,0.003251,8.845000,2000
562399,24,7.985000,62.761477,329.530753,166.705789,0.003427,10.000000,2000
562799,18,7.600000,68.787232,311.893927,167.412238,0.003240,9.310000,2000
563199,15,5.800000,62.904406,325.689398,169.521263,0.003378,9.220000,2000
563599,23,12.505000,65.833248,321.104317,171.998788,0.003350,9.820000,2000
563999,21,10.355000,64.742380,314.876355,163.200015,0.003273,9.005000,2000
564399,27,13.925000,65.046393,329.118735,174.964138,0.003419,9.685000,2000
564799,14,7.225000,67.035064,305.237771,162.473194,0.003163,8.245000,2000
565199,28,11.815000,67.122614,330.132147,175.442697,0.003423,9.140000,2000
565599,21,10.190000,65.963223,312.766421,166.844471,0.003248,8.770000,2000
565999,26,9.110000,67.103968,326.442722,161.259886,0.003389,9.405000,2000
566399,24,8.860000,65.939436,315.589726,158.158372,0.003288,9.330000,2000
566799,13,6.090000,67.543842,306.905616,157.740696,0.003182,8.740000,2000
567199,22,13.365000,65.485218,332.093922,185.743920,0.003454,9.805000,2000
567599,21,10.295000,64.121109,340.432508,169.526681,0.003538,9.585000,2000
567999,21,8.285000,60.340452,330.838415,166.906804,0.003433,8.895000,2000
568399,19,8.010000,66.680876,319.157177,160.148204,0.003312,9.195000,2000
568799,20,8.475000,67.916675,335.733421,176.354104,0.003482,9.575000,2000
569199,25,9.680000,64.637131,331.017929,164.779035,0.003439,9.625000,2000
569599,21,8.915000,64.861087,305.627146,163.663452,0.003171,8.635000,2000
569999,24,12.115000,64.569357,332.048664,172.477567,0.003444,9.265000,2000
570399,16,7.595000,65.028373,310.556952,172.809806,0.003230,9.670000,2000
570799,28,13.095000,66.129255,343.283732,179.559038,0.003572,9.925000,2000
571199,19,6.770000,70.338719,304.365382,156.557691,0.003160,8.700000,2000
571599,20,10.430000,66.389460,340.452246,185.760341,0.003529,9.375000,2000
571999,20,9.525000,66.216464,335.268294,181.061953,0.003466,8.950000,2000
572399,23,10.280000,65.735658,320.772031,173.723920,0.003326,8.745000,2000
572799,16,8.920000,63.856689,314.345722,158.518283,0.003263,8.025000,2000
573199,31,17.309999,62.344482,328.671724,180.896981,0.003415,9.490000,2000
573599,14,5.250000,64.288708,318.494544,173.329575,0.003310,9.165000,2000
573999,29,16.709999,68.363047,334.869463,181.523830,0.003482,9.650000,2000
574399,14,6.700000,63.833803,329.752758,171.800063,0.003418,8.770000,2000
574799,21,8.905000,66.980747,328.566208,176.275897,0.003411,9.110000,2000
575199,21,13.020000,64.536323,316.200595,165.988312,0.003289,9.090000,2000
575599,29,14.010000,65.289724,346.042265,177.614509,0.003601,8.935000,2000
575999,11,6.005000,62.957113,309.675497,165.104106,0.003208,7.990000,2000
576399,25,9.580000,62.333673,340.013866,167.581994,0.003530,10.070000,2000
576799,20,8.665000,68.299251,304.503479,158.008376,0.003161,8.890000,2000
577199,29,15.690000,66.535686,339.522667,168.989730,0.003541,9.755000,2000
577599,18,9.505000,59.224390,315.994983,170.481180,0.003279,8.785000,2000
577999,20,9.385000,66.571470,325.584094,170.440903,0.003393,10.195000,2000
578399,17,10.280000,65.719309,323.149019,166.371832,0.003366,10.025000,2000
578799,25,11.240000,65.422759,343.382333,184.019285,0.003571,10.070000,2000
579199,18,10.595000,40.079463,310.293835,164.349256,0.003223,9.095000,2000
579599,19,7.295000,64.736118,318.140611,158.576968,0.003304,9.055000,2000
579999,27,13.680000,68.428725,325.427735,160.295455,0.003392,9.260000,2000
580399,22,12.965000,66.818522,325.157374,165.320319,0.003385,9.115000,2000
580799,19,10.780000,64.745116,333.220143,160.049076,0.003468,9.430000,2000
581199,18,9.295000,60.114740,320.080961,159.069988,0.003323,9.580000,2000
581599,26,9.940000,67.082388,332.126575,164.265003,0.003442,8.915000,2000
581999,21,9.180000,62.934578,314.581554,164.796719,0.003261,8.960000,2000
582399,25,14.470000,66.438222,318.391739,166.371678,0.003314,9.465000,2000
582799,17,8.360000,67.512185,324.833293,167.348254,0.003373,9.515000,2000
583199,22,11.020000,64.326409,323.941809,170.558636,0.003376,10.145000,2000
583599,16,5.455000,63.327668,304.265059,159.592085,0.003166,9.315000,2000
583999,29,13.345000,69.729160,339.107806,160.890276,0.003533,10.230000,2000
584399,15,8.775000,66.536128,306.776639,152.792572,0.003196,9.165000,2000
584799,30,16.969999,66.773029,337.235609,166.613028,0.003507,9.545000,2000
585199,16,9.555000,68.957871,313.658032,177.397342,0.003248,8.675000,2000
585599,20,9.035000,66.522971,334.089848,177.020320,0.003480,9.695000,2000
585999,22,9.290000,65.727046,330.264568,174.208966,0.003432,9.120000,2000
586399,20,9.525000,68.655135,317.317855,169.030368,0.003298,9.055000,2000
