#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,10,4.830000,75.892035,360.355885,186.520406,0.003679,9.335000,2000
587199,29,11.850000,76.444414,381.230873,183.999374,0.003904,9.740000,2000
587599,15,6.485000,73.108427,353.622245,176.132163,0.003614,9.200000,2000
587999,19,8.430000,73.169900,373.560659,182.389972,0.003824,9.710000,2000
588399,26,14.230000,76.180005,366.913367,176.103798,0.003762,9.630000,2000
588799,18,7.160000,73.323184,347.075423,176.151924,0.003552,8.965000,2000
589199,15,9.545000,75.005135,359.886370,167.099101,0.003679,9.100000,2000
589599,22,9.525000,72.319562,370.677040,176.625018,0.003792,9.175000,2000
589999,19,14.610000,56.939649,359.663469,181.613862,0.003679,9.270000,2000
590399,23,14.955000,70.595319,369.786940,179.975581,0.003779,8.875000,2000
590799,18,8.315000,74.705671,359.581325,183.911573,0.003676,9.285000,2000
591199,25,11.590000,74.109970,362.102449,177.121298,0.003705,9.610000,2000
591599,21,9.615000,76.973869,364.132464,188.995114,0.003730,9.680000,2000
591999,18,9.985000,61.843181,346.099473,176.523249,0.003540,9.445000,2000
592399,22,7.615000,70.896831,366.739510,187.119208,0.003757,9.830000,2000
592799,17,9.430000,77.185560,349.965365,170.533697,0.003583,9.825000,2000
593199,24,10.990000,75.616774,372.938620,173.319993,0.003823,9.490000,2000
593599,19,12.640000,71.697020,351.564183,193.302761,0.003599,9.465000,2000
593999,17,10.730000,75.199655,362.306647,181.615252,0.003709,9.265000,2000
594399,20,6.010000,75.246104,369.682545,191.628700,0.003786,10.275000,2000
594799,15,8.625000,76.948995,352.714180,158.747834,0.003614,9.065000,2000
595199,23,12.195000,77.173368,378.229154,192.673933,0.003873,9.370000,2000
595599,17,7.380000,78.260195,352.660189,169.037603,0.003610,9.340000,2000
595999,18,7.005000,75.101746,361.052025,172.622998,0.003698,9.360000,2000
596399,19,8.940000,75.498411,368.412009,175.891433,0.003773,9.280000,2000
596799,18,7.775000,78.982079,359.109314,176.696419,0.003674,10.375000,2000
597199,21,10.990000,74.980800,364.422479,181.015974,0.003726,10.080000,2000
597599,22,9.985000,75.874156,355.600426,172.078671,0.003638,9.445000,2000
597999,17,7.410000,74.253105,356.217121,170.381877,0.003643,9.200000,2000
598399,18,8.585000,75.721464,366.794818,178.944243,0.003750,10.205000,2000
598799,23,10.940000,74.931559,366.687773,174.509999,0.003754,9.505000,2000
599199,22,9.875000,53.964747,360.668817,179.298564,0.003691,8.965000,2000
599599,21,10.995000,73.948161,353.949599,158.459402,0.003624,8.745000,2000
599999,17,6.150000,75.216966,371.684354,177.487362,0.003805,9.215000,2000
600399,22,9.815000,73.505559,358.244734,176.109198,0.003672,9.570000,2000
600799,16,8.750000,77.042212,358.077405,175.448623,0.003663,9.225000,2000
601199,15,9.210000,78.894477,378.471816,173.575798,0.003873,9.970000,2000
601599,18,8.920000,75.614512,364.895863,187.208536,0.003731,9.845000,2000
601999,12,5.395000,75.178922,346.640976,159.633450,0.003546,9.125000,2000
602399,22,9.930000,76.061444,380.190057,183.054475,0.003892,9.355000,2000
602799,15,10.110000,76.787629,356.850411,168.245141,0.003650,8.730000,2000
603199,25,12.150000,71.674290,372.207618,179.069683,0.003809,9.530000,2000
603599,17,6.260000,72.469155,347.954771,168.794300,0.003559,8.780000,2000
603999,22,10.020000,70.996448,360.485804,173.135980,0.003690,8.950000,2000
604399,20,10.690000,75.388927,365.578052,171.480283,0.003738,9.455000,2000
604799,20,10.780000,76.835225,365.865578,173.678379,0.003744,9.590000,2000
605199,17,6.685000,66.463837,362.294259,169.616650,0.003707,9.020000,2000
605599,21,8.150000,72.379016,368.513725,169.489206,0.003767,9.560000,2000
605999,20,13.860000,73.320468,343.251927,158.628410,0.003512,8.945000,2000
606399,20,13.320000,71.300458,360.092975,176.718464,0.003691,9.595000,2000
606799,16,8.180000,73.156201,366.492890,181.134248,0.003747,9.575000,2000
607199,16,8.130000,71.879822,361.856644,173.222156,0.003700,9.485000,2000
607599,16,7.360000,74.114533,359.351084,180.740474,0.003674,9.270000,2000
607999,19,8.895000,72.580232,371.116719,172.205406,0.003798,9.190000,2000
608399,18,9.205000,70.618576,359.735949,177.183004,0.003682,9.675000,2000
608799,18,10.860000,72.024529,368.292056,179.148460,0.003769,9.325000,2000
609199,18,11.200000,74.752324,370.377058,175.473705,0.003788,9.565000,2000
609599,20,9.500000,73.785220,371.322085,183.176210,0.003797,9.360000,2000
609999,24,10.675000,73.631117,352.884372,175.859698,0.003609,8.795000,2000
610399,15,8.050000,74.024186,351.684544,182.685783,0.003590,8.815000,2000
610799,26,12.245000,76.133475,365.510369,180.973050,0.003738,9.460000,2000
611199,24,11.820000,72.316681,348.168000,171.321897,0.003562,8.895000,2000
611599,16,9.090000,74.217760,350.310547,176.141735,0.003581,9.295000,2000
611999,21,9.735000,70.644959,360.178522,171.821915,0.003686,9.560000,2000
612399,17,9.440000,71.055099,344.204694,157.406031,0.003520,8.955000,2000
612799,22,18.934999,73.431103,374.027305,184.763113,0.003829,9.935000,2000
613199,19,9.555000,74.541866,372.852943,182.739665,0.003814,10.030000,2000
613599,25,9.725000,74.700570,369.182436,179.786439,0.003784,9.625000,2000
613999,22,14.010000,78.789749,352.653275,170.284242,0.003605,8.950000,2000
614399,19,10.395000,76.422378,365.738697,178.666650,0.003743,9.120000,2000
614799,18,12.445000,78.890364,364.538965,171.244835,0.003726,9.605000,2000
615199,21,11.465000,77.795210,364.942972,168.304947,0.003734,9.355000,2000
615599,9,5.435000,72.574381,361.313785,167.548516,0.003691,9.835000,2000
615999,18,7.475000,77.909451,359.996909,180.957998,0.003680,9.465000,2000
616399,21,9.195000,77.605289,357.372632,176.039919,0.003658,9.720000,2000
616799,20,10.175000,74.356301,370.191497,191.771004,0.003785,8.850000,2000
617199,19,10.765000,77.566622,366.305400,168.604762,0.003744,9.350000,2000
617599,10,5.365000,76.712844,355.414125,179.531337,0.003632,9.225000,2000
617999,19,7.610000,76.553204,368.582964,173.758583,0.003768,9.110000,2000
618399,21,10.025000,74.614023,369.333844,180.336532,0.003777,9.765000,2000
618799,24,11.610000,73.996983,371.070216,172.100102,0.003793,9.155000,2000
619199,15,10.070000,74.131536,337.858445,163.751597,0.003454,8.285000,2000
619599,15,8.020000,74.163957,373.071190,173.178187,0.003812,9.475000,2000
619999,18,10.075000,73.899630,372.997974,184.185836,0.003811,9.460000,2000
620399,24,11.515000,77.720565,371.928970,168.767279,0.003805,9.750000,2000
620799,21,10.600000,75.557801,364.537497,167.660187,0.003727,9.040000,2000
621199,17,6.930000,77.251643,356.429276,181.054130,0.003642,9.395000,2000
621599,21,9.905000,77.488763,366.417895,165.793620,0.003744,9.280000,2000
621999,21,7.900000,72.774818,359.244107,158.950301,0.003677,9.025000,2000
622399,16,7.910000,71.174340,366.947562,187.692730,0.003752,9.125000,2000
622799,19,8.190000,75.728750,358.912214,178.116767,0.003668,9.035000,2000
623199,17,10.120000,78.060690,364.053343,184.049964,0.003719,9.195000,2000
623599,23,14.765000,74.495883,370.280892,170.142506,0.003788,9.430000,2000
623999,17,8.850000,74.734605,363.867940,176.392034,0.003723,9.000000,2000
624399,17,8.780000,68.928344,358.924052,167.454143,0.003670,9.410000,2000
624799,16,7.185000,74.211872,367.821178,182.890506,0.003765,9.990000,2000
625199,15,8.260000,73.125612,371.770834,180.322050,0.003797,9.135000,2000
625599,18,7.850000,70.339707,367.382395,170.767838,0.003753,8.970000,2000
625999,17,10.405000,72.644730,359.052517,171.660141,0.003671,8.880000,2000
626399,26,14.935000,74.765577,379.003672,173.897622,0.003874,9.475000,2000
626799,20,9.645000,76.342401,352.957697,171.855036,0.003607,9.090000,2000
627199,21,14.945000,75.961263,365.501014,167.910496,0.003738,9.040000,2000
627599,18,12.540000,72.065596,361.656119,175.907263,0.003696,8.780000,2000
627999,19,8.770000,74.009465,358.493280,178.349203,0.003663,8.935000,2000
628399,13,6.455000,71.673810,364.887112,165.905628,0.003730,10.285000,2000
628799,21,9.090000,72.414579,377.084437,174.352086,0.003859,9.890000,2000
629199,12,5.840000,67.591459,348.694540,163.532925,0.003561,8.955000,2000
629599,16,11.340000,73.104484,377.510601,172.943689,0.003857,9.485000,2000
629999,18,6.795000,71.718558,370.848286,174.503132,0.003792,9.680000,2000
630399,23,11.660000,75.362663,366.511588,177.679799,0.003747,9.615000,2000
630799,22,10.580000,69.011150,364.700663,182.402034,0.003732,9.245000,2000
631199,13,9.180000,39.725886,352.228792,166.969545,0.003595,8.950000,2000
631599,21,13.240000,67.703157,373.070622,175.575613,0.003814,9.740000,2000
631999,28,10.505000,69.798160,367.178179,171.170722,0.003757,9.125000,2000
632399,22,10.510000,75.022287,359.034613,161.504968,0.003670,8.930000,2000
632799,20,9.885000,76.432560,361.484913,172.002500,0.003692,8.810000,2000
633199,17,7.040000,74.907522,355.061445,181.915111,0.003626,8.950000,2000
633599,21,9.795000,70.163771,364.968935,169.964458,0.003731,9.605000,2000
633999,17,9.515000,70.958087,346.014215,162.044060,0.003536,8.645000,2000
634399,22,8.815000,74.146617,376.654148,179.482403,0.003846,9.535000,2000
634799,16,10.130000,73.650564,363.282499,180.793332,0.003710,9.430000,2000
635199,20,9.120000,73.891085,363.837026,184.850502,0.003716,9.395000,2000
635599,16,8.895000,74.416104,362.861026,170.845052,0.003710,9.655000,2000
635999,24,14.130000,74.993409,353.220401,170.489914,0.003607,8.950000,2000
636399,24,10.335000,73.735701,365.841099,191.428739,0.003740,9.550000,2000
636799,17,7.980000,73.720537,347.789464,170.080472,0.003559,8.950000,2000
637199,17,7.535000,73.378475,363.523343,189.503622,0.003718,9.595000,2000
637599,17,7.570000,75.814186,358.432309,184.442134,0.003658,9.710000,2000
637999,24,12.060000,72.644414,369.125159,180.963946,0.003772,9.410000,2000
638399,13,5.495000,73.052992,361.266025,170.188763,0.003686,9.420000,2000
638799,18,8.350000,70.187160,356.510445,178.484507,0.003643,9.180000,2000
639199,21,9.955000,72.714446,362.325684,175.484687,0.003704,9.135000,2000
639599,22,10.560000,76.404052,373.707010,172.284971,0.003819,9.550000,2000
639999,15,6.610000,73.537987,356.515237,181.474507,0.003642,9.290000,2000
640399,15,5.225000,72.887345,367.711573,178.906847,0.003757,9.465000,2000
640799,16,7.430000,73.024489,364.277421,189.437879,0.003721,9.700000,2000
641199,19,10.130000,74.196661,368.204867,180.326538,0.003759,9.775000,2000
641599,27,14.915000,73.012044,375.043708,171.860386,0.003840,9.340000,2000
641999,14,8.470000,71.412479,342.994734,185.461447,0.003501,9.000000,2000
642399,15,8.040000,75.717534,364.571396,182.991913,0.003725,9.955000,2000
642799,13,6.945000,69.818188,367.506148,174.626835,0.003752,9.295000,2000
643199,23,12.375000,74.078727,382.889445,185.910988,0.003912,10.030000,2000
643599,22,12.160000,69.089193,358.264011,173.370914,0.003657,9.340000,2000
643999,15,5.650000,72.614073,354.239193,177.117515,0.003616,9.515000,2000
644399,18,10.315000,73.375120,366.052735,171.942823,0.003738,9.645000,2000
644799,14,6.085000,58.852990,344.387739,168.066041,0.003521,9.370000,2000
645199,24,12.060000,71.683695,379.702092,173.003918,0.003886,10.060000,2000
645599,24,11.285000,71.822667,358.517591,174.398765,0.003663,9.085000,2000
645999,18,7.260000,68.437179,356.168368,182.904952,0.003639,9.410000,2000
646399,16,9.160000,70.221989,354.585142,183.635567,0.003625,9.475000,2000
646799,20,9.730000,69.626248,365.474899,180.077551,0.003733,9.330000,2000
647199,20,11.550000,71.573934,360.832065,171.291925,0.003690,9.505000,2000
647599,20,8.640000,69.285460,354.077321,166.096379,0.003620,9.555000,2000
647999,17,11.450000,64.095327,369.427720,182.879106,0.003778,9.885000,2000
648399,20,11.335000,69.663352,364.113080,174.656154,0.003723,9.585000,2000
648799,22,11.180000,63.617824,363.788713,178.486025,0.003726,9.535000,2000
649199,19,9.480000,71.068548,371.390582,176.588939,0.003794,9.335000,2000
649599,19,8.850000,70.243080,359.074365,183.481090,0.003670,8.815000,2000
649999,19,12.185000,72.634427,357.093069,181.224929,0.003652,9.450000,2000
650399,20,13.475000,69.410161,370.507929,182.410281,0.003785,9.760000,2000
650799,15,10.415000,74.719116,366.861143,184.278735,0.003746,9.945000,2000
651199,23,9.585000,73.126880,365.195657,189.506397,0.003733,9.655000,2000
651599,16,9.370000,74.904277,360.910312,169.150691,0.003685,9.205000,2000
651999,16,5.745000,72.192701,362.322229,180.323903,0.003703,9.835000,2000
652399,15,9.655000,67.422833,368.878678,185.178116,0.003763,9.475000,2000
652799,18,10.850000,76.645463,354.942728,171.926539,0.003624,9.365000,2000
653199,23,11.445000,71.798272,386.002832,187.206032,0.003948,10.080000,2000
653599,17,8.935000,65.986177,351.967315,177.890452,0.003593,9.215000,2000
653999,18,7.425000,71.792143,365.964483,176.163357,0.003737,9.045000,2000
654399,14,8.490000,70.093322,349.903031,164.710384,0.003574,9.045000,2000
654799,20,9.910000,69.259645,373.690589,183.607243,0.003818,9.765000,2000
655199,24,10.875000,74.124669,366.044033,187.865344,0.003744,9.425000,2000
655599,12,6.580000,65.368117,345.080187,169.967489,0.003526,9.365000,2000
655999,23,14.045000,72.438890,373.349274,191.858093,0.003817,10.415000,2000
656399,15,5.240000,71.580069,363.279307,172.861595,0.003707,9.490000,2000
656799,16,11.175000,70.383877,359.057385,180.307500,0.003666,9.055000,2000
657199,20,14.140000,75.116632,360.590965,174.100835,0.003682,9.810000,2000
657599,22,12.300000,72.623463,359.443087,186.263868,0.003671,9.500000,2000
657999,16,8.285000,70.889787,372.134196,180.120028,0.003798,9.540000,2000
658399,16,5.220000,69.678831,362.286637,186.698097,0.003696,9.630000,2000
658799,21,9.710000,74.158459,367.516445,170.587756,0.003752,9.940000,2000
659199,21,7.675000,72.784430,351.741399,173.048802,0.003596,9.665000,2000
659599,19,12.310000,68.464690,339.286494,164.446829,0.003472,9.960000,2000
659999,29,12.475000,71.426055,368.712077,174.629025,0.003769,9.655000,2000
660399,26,15.730000,72.256274,347.401262,168.758239,0.003548,9.080000,2000
660799,17,6.090000,67.363419,357.959578,190.184677,0.003656,9.640000,2000
661199,21,9.455000,71.050098,356.558440,176.890937,0.003645,9.140000,2000
661599,22,11.590000,71.852279,360.771561,180.857179,0.003685,8.905000,2000
661999,18,7.925000,73.081999,356.600679,168.540926,0.003649,9.560000,2000
662399,22,10.655000,69.751721,368.923121,168.622806,0.003769,9.850000,2000
662799,16,12.330000,71.948852,354.341349,168.101637,0.003622,9.090000,2000
663199,20,10.775000,70.932688,370.783236,177.559505,0.003795,9.585000,2000
663599,14,9.085000,70.167629,359.534940,177.393918,0.003669,9.200000,2000
663999,23,14.960000,60.479759,368.778940,169.642650,0.003769,9.685000,2000
664399,24,13.430000,72.902016,361.615411,173.092412,0.003698,9.430000,2000
664799,23,12.270000,70.000497,354.748185,176.940302,0.003625,9.125000,2000
665199,21,9.740000,72.150491,373.172546,176.744906,0.003808,9.660000,2000
665599,15,7.310000,71.175536,347.168508,179.360793,0.003550,9.695000,2000
665999,20,9.455000,70.746148,370.231596,187.495675,0.003785,10.595000,2000
666399,14,6.365000,68.517625,355.924542,174.583668,0.003632,9.435000,2000
666799,20,9.015000,68.331115,366.354604,171.799774,0.003746,10.065000,2000
667199,21,9.870000,67.826557,364.142796,171.910964,0.003729,9.645000,2000
667599,13,7.910000,70.626412,353.740755,167.248746,0.003612,8.785000,2000
667999,23,8.545000,72.565899,381.308444,167.120817,0.003899,9.900000,2000
668399,20,10.805000,70.029906,346.049935,173.982906,0.003541,9.345000,2000
668799,21,10.175000,66.509097,355.319617,184.204442,0.003634,9.730000,2000
669199,16,12.110000,72.512233,355.871021,168.091946,0.003636,9.450000,2000
669599,23,13.575000,72.780312,377.960605,188.608244,0.003866,10.050000,2000
669999,19,6.915000,72.081426,360.735793,167.522506,0.003686,9.285000,2000
670399,11,4.225000,66.870882,351.982863,179.545010,0.003595,9.440000,2000
670799,22,13.500000,72.054827,357.577564,171.157372,0.003657,9.590000,2000
671199,20,9.090000,69.730436,359.111356,163.684510,0.003672,9.535000,2000
671599,19,10.375000,71.465489,363.391444,175.151133,0.003714,9.255000,2000
671999,23,11.930000,71.397273,368.687253,172.360342,0.003769,9.460000,2000
672399,9,9.785000,73.126614,344.633328,164.554264,0.003524,8.240000,2000
672799,22,11.820000,71.513320,380.865665,173.120737,0.003887,10.125000,2000
673199,17,8.430000,66.383956,351.510550,164.609078,0.003597,9.250000,2000
673599,23,12.570000,70.287694,371.076799,173.491053,0.003796,9.725000,2000
673999,19,10.385000,70.644716,369.489904,187.159663,0.003779,9.245000,2000
674399,17,6.320000,68.122716,357.370300,177.781786,0.003655,9.260000,2000
674799,18,11.270000,67.706961,351.505224,176.268342,0.003596,9.370000,2000
675199,24,11.255000,70.398826,369.109826,171.743549,0.003777,10.055000,2000
675599,18,7.380000,69.478465,355.545392,168.365536,0.003633,9.370000,2000
675999,12,5.595000,65.721579,354.215676,171.905372,0.003622,9.560000,2000
676399,25,10.580000,75.248793,376.171952,188.843597,0.003846,9.935000,2000
676799,14,5.750000,63.683077,339.621601,185.013404,0.003469,8.650000,2000
677199,17,8.485000,68.270073,365.835222,185.302699,0.003734,9.385000,2000
677599,22,14.100000,70.541051,376.788162,187.393316,0.003850,10.205000,2000
677999,18,11.430000,68.597575,361.591556,170.384312,0.003695,9.030000,2000
678399,22,12.495000,68.231963,366.282450,188.285394,0.003744,9.555000,2000
678799,13,5.125000,68.922107,353.601901,177.377784,0.003611,8.995000,2000
679199,14,6.405000,68.404468,365.939158,189.904572,0.003741,10.115000,2000
679599,23,10.525000,71.294888,367.437158,174.739690,0.003757,9.715000,2000
679999,23,14.610000,40.045790,359.758956,178.517404,0.003680,9.395000,2000
680399,14,10.690000,70.546845,360.043528,171.904420,0.003688,9.690000,2000
680799,16,6.970000,64.831512,366.374243,165.995167,0.003749,9.180000,2000
681199,14,8.445000,65.397127,351.165003,178.054516,0.003584,8.765000,2000
681599,19,9.255000,70.594963,375.534367,172.992172,0.003840,9.510000,2000
681999,20,9.350000,71.206554,356.875352,159.956296,0.003644,8.915000,2000
682399,22,11.035000,71.008327,362.733435,178.744938,0.003710,9.280000,2000
682799,15,7.705000,70.624289,357.236189,172.089681,0.003649,9.070000,2000
683199,18,8.470000,72.470619,359.697168,184.004679,0.003679,9.275000,2000
683599,18,10.960000,71.712357,366.173138,173.816582,0.003739,9.565000,2000
683999,19,13.380000,71.510669,364.801195,171.767086,0.003729,9.510000,2000
684399,22,12.170000,69.791323,362.510940,179.491764,0.003707,9.430000,2000
684799,19,8.905000,72.894146,358.477084,181.845055,0.003664,9.540000,2000
685199,27,15.920000,71.487862,360.317526,176.099448,0.003688,9.225000,2000
685599,16,7.130000,68.332451,351.010977,175.999675,0.003584,9.155000,2000
685999,15,8.020000,73.789768,358.244885,166.616673,0.003658,8.560000,2000
686399,20,10.680000,71.904132,378.953644,172.967269,0.003871,9.115000,2000
686799,14,7.175000,73.542526,355.275568,179.040319,0.003628,9.190000,2000
687199,19,10.525000,72.479597,362.320416,167.281277,0.003701,8.870000,2000
687599,23,11.350000,72.569848,366.444193,169.470092,0.003748,9.545000,2000
687999,11,6.830000,69.544859,360.511834,186.424016,0.003682,9.680000,2000
688399,23,13.040000,75.338905,373.424641,186.679956,0.003819,9.365000,2000
688799,17,8.350000,68.140006,356.810878,173.564589,0.003646,8.820000,2000
689199,17,8.065000,70.380690,363.803645,173.510825,0.003719,9.550000,2000
689599,24,10.930000,70.773151,361.910853,174.601114,0.003695,9.555000,2000
689999,15,8.820000,67.330252,345.709870,168.222184,0.003532,8.825000,2000
690399,28,16.770000,72.636073,379.917013,172.596819,0.003888,9.415000,2000
690799,9,3.895000,69.721896,339.989940,164.438540,0.003469,9.325000,2000
691199,21,8.655000,68.838737,376.043194,169.317338,0.003843,10.615000,2000
691599,16,7.830000,71.512408,356.388551,168.933568,0.003646,9.455000,2000
691999,19,5.675000,64.095921,359.852325,184.282447,0.003678,9.895000,2000
692399,19,13.655000,72.661618,359.746463,170.353894,0.003677,9.415000,2000
692799,14,7.025000,71.851287,355.245334,189.333584,0.003626,9.675000,2000
693199,25,8.955000,69.908059,373.349693,185.907368,0.003823,9.850000,2000
693599,20,9.505000,63.877920,343.264815,170.262955,0.003508,8.440000,2000
693999,11,4.395000,69.467292,357.155352,177.925159,0.003647,9.300000,2000
694399,21,9.910000,68.694430,373.520318,173.857867,0.003814,9.600000,2000
694799,24,9.715000,69.828506,363.849047,177.453448,0.003718,9.630000,2000
695199,23,11.025000,68.725530,354.202658,172.906563,0.003625,9.650000,2000
695599,15,9.820000,73.700721,342.690459,174.832745,0.003506,9.440000,2000
695999,24,10.870000,66.382733,367.381357,176.678048,0.003754,9.945000,2000
696399,15,5.475000,66.883058,349.683376,167.946855,0.003571,9.310000,2000
696799,22,11.145000,73.051065,373.412253,185.199424,0.003813,9.355000,2000
697199,14,9.545000,67.005501,353.478328,158.878695,0.003613,9.070000,2000
697599,28,14.575000,71.078986,369.609595,182.940549,0.003777,9.575000,2000
697999,16,6.330000,67.209550,346.028889,169.214230,0.003536,8.755000,2000
698399,16,8.985000,70.210562,352.249725,181.048405,0.003601,9.720000,2000
698799,24,10.265000,73.174600,377.287683,180.147080,0.003860,9.405000,2000
699199,15,6.235000,68.344151,350.587712,177.661023,0.003586,8.630000,2000
699599,16,11.335000,63.829351,362.458886,185.721063,0.003702,9.095000,2000
699999,20,11.975000,74.141686,359.685383,176.978450,0.003676,9.105000,2000
700399,22,14.700000,71.550374,368.047610,170.611495,0.003766,9.035000,2000
700799,22,9.980000,71.282276,373.186870,174.250218,0.003821,9.745000,2000
701199,12,6.065000,70.703642,348.570952,173.584213,0.003560,8.835000,2000
701599,15,8.040000,72.229224,366.949703,179.434171,0.003750,9.370000,2000
701999,18,10.215000,67.681703,368.366872,177.373637,0.003764,9.725000,2000
702399,18,10.320000,75.150496,366.070252,180.620267,0.003744,9.165000,2000
702799,24,10.785000,70.866185,369.003452,175.387979,0.003773,9.430000,2000
703199,17,8.550000,69.545385,345.753269,165.828824,0.003536,8.825000,2000
703599,20,8.780000,70.377628,367.059440,180.122969,0.003752,9.145000,2000
703999,19,8.460000,73.316109,355.221252,172.576711,0.003630,9.170000,2000
704399,23,11.480000,72.461435,370.016541,178.977103,0.003787,9.375000,2000
704799,17,7.355000,72.485726,359.571882,173.445854,0.003678,9.285000,2000
705199,16,8.505000,70.472548,358.096712,175.980213,0.003656,9.275000,2000
705599,15,11.830000,72.923235,359.438739,171.372451,0.003672,9.335000,2000
705999,20,13.275000,72.767279,377.493304,187.832923,0.003861,9.675000,2000
706399,25,15.215000,69.122476,359.251697,174.612759,0.003675,8.935000,2000
706799,20,7.860000,72.209521,358.447444,180.839081,0.003667,10.280000,2000
707199,22,9.125000,70.216481,352.162976,178.915693,0.003603,9.180000,2000
707599,18,10.165000,73.264041,341.605748,174.552869,0.003494,8.995000,2000
707999,26,11.695000,67.893485,373.037077,177.787120,0.003818,9.460000,2000
708399,14,9.770000,72.422748,359.311449,193.188838,0.003669,9.720000,2000
708799,14,4.725000,70.491406,373.805396,180.679452,0.003815,9.870000,2000
709199,16,4.750000,67.741953,364.599606,181.017537,0.003718,9.325000,2000
709599,19,8.455000,69.197783,359.284942,174.518526,0.003669,8.645000,2000
709999,14,7.930000,71.289388,364.809028,173.108980,0.003723,9.400000,2000
710399,24,9.490000,68.321599,383.399369,180.098723,0.003923,9.860000,2000
710799,14,7.330000,72.232330,346.897782,167.619914,0.003544,8.665000,2000
711199,22,11.550000,70.667977,369.322854,189.881455,0.003771,9.130000,2000
711599,18,8.275000,69.227417,360.171000,182.084022,0.003682,9.365000,2000
711999,17,9.815000,54.651469,356.688369,178.032204,0.003644,8.810000,2000
712399,22,11.530000,70.194439,368.762688,172.542418,0.003764,9.125000,2000
712799,16,7.975000,68.472722,351.465362,176.930899,0.003592,8.990000,2000
713199,24,16.094999,65.264943,368.388367,182.608632,0.003765,9.190000,2000
713599,24,10.660000,72.535902,371.626056,182.209626,0.003796,9.155000,2000
713999,17,7.560000,67.169766,342.472288,182.686586,0.003499,8.795000,2000
714399,21,10.565000,66.999994,366.123364,178.381714,0.003739,9.375000,2000
714799,20,13.950000,49.411499,354.819504,189.276901,0.003624,9.580000,2000
715199,24,15.260000,70.865372,363.879842,175.284660,0.003719,9.550000,2000
715599,23,13.400000,72.715591,358.401151,178.931540,0.003661,9.075000,2000
715999,21,9.225000,69.766754,366.690547,179.384652,0.003742,9.615000,2000
716399,11,4.090000,70.565593,350.046269,182.928689,0.003573,9.570000,2000
716799,13,7.170000,66.466056,367.319058,184.097571,0.003754,10.350000,2000
717199,26,16.525000,68.209330,375.094774,180.225698,0.003842,10.065000,2000
717599,18,13.390000,69.565218,365.409588,180.924140,0.003735,9.345000,2000
717999,14,8.685000,68.619495,363.296235,183.040220,0.003722,9.655000,2000
718399,20,7.480000,69.738977,363.506783,188.846822,0.003718,9.055000,2000
718799,16,7.040000,68.258678,353.750159,179.186795,0.003611,9.585000,2000
719199,16,6.415000,69.894478,354.032956,171.902859,0.003620,9.660000,2000
719599,22,11.085000,68.773243,370.127202,184.898127,0.003791,9.865000,2000
719999,17,7.140000,70.832184,360.324297,184.813833,0.003692,9.695000,2000
720399,17,5.675000,67.998181,364.999349,165.946084,0.003734,9.590000,2000
720799,19,6.705000,69.744807,366.145145,185.330996,0.003745,9.735000,2000
721199,19,8.985000,71.805720,351.536261,180.096850,0.003598,9.345000,2000
721599,24,12.355000,70.185649,367.241818,180.545668,0.003764,9.530000,2000
721999,17,9.495000,70.930154,354.283064,172.231732,0.003628,9.735000,2000
722399,19,9.700000,71.812245,357.770471,179.733061,0.003664,9.700000,2000
722799,14,6.780000,69.060474,359.934755,182.840496,0.003686,9.385000,2000
723199,26,16.045000,75.047615,374.139982,193.932583,0.003835,9.615000,2000
723599,23,12.445000,70.084215,359.481803,174.094973,0.003684,8.980000,2000
723999,17,8.360000,71.666796,362.456819,182.212934,0.003710,9.005000,2000
724399,12,4.230000,69.263765,352.746598,170.867496,0.003614,9.580000,2000
724799,14,9.535000,73.507659,366.403882,177.395326,0.003753,9.800000,2000
725199,26,9.735000,71.942476,381.350905,176.688919,0.003905,9.810000,2000
725599,14,6.040000,68.533446,335.323197,170.179104,0.003432,9.120000,2000
725999,26,10.905000,70.159422,370.420094,172.469346,0.003797,9.830000,2000
726399,15,8.575000,70.917338,347.575846,177.787138,0.003555,9.195000,2000
726799,16,9.725000,69.921227,361.942183,163.619167,0.003707,9.470000,2000
727199,22,10.395000,71.220582,375.931473,171.146219,0.003846,9.370000,2000
727599,15,6.410000,75.207727,344.492073,178.953567,0.003526,9.165000,2000
727999,19,10.360000,71.006402,358.954136,174.225756,0.003674,9.270000,2000
728399,23,11.030000,71.987122,372.389069,167.279017,0.003814,9.950000,2000
728799,15,7.140000,72.340691,346.283361,175.098835,0.003545,9.350000,2000
729199,24,11.180000,69.163612,375.989327,180.004942,0.003852,9.805000,2000
729599,17,7.180000,68.518413,337.867689,160.042406,0.003464,8.960000,2000
729999,17,7.590000,68.448967,359.769936,169.064374,0.003685,9.570000,2000
730399,20,12.435000,73.579099,364.054555,159.660218,0.003731,9.615000,2000
730799,19,9.905000,72.641829,362.182257,172.752262,0.003708,9.305000,2000
731199,18,7.795000,71.990529,370.827530,178.942738,0.003800,9.835000,2000
731599,15,6.930000,74.977073,351.571736,177.316441,0.003600,9.265000,2000
731999,17,8.250000,73.687945,354.930565,161.304693,0.003643,9.460000,2000
732399,25,10.525000,71.166527,363.688509,171.122070,0.003725,9.690000,2000
732799,21,14.025000,68.807747,350.312073,176.116662,0.003589,9.495000,2000
