#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,22,13.875000,90.137514,378.667468,209.789952,0.003918,9.690000,2000
440799,19,10.105000,89.520508,370.763894,199.327933,0.003835,9.435000,2000
441199,28,15.860000,90.604694,365.091207,194.210419,0.003786,9.290000,2000
441599,21,12.710000,90.946794,358.028163,194.323318,0.003710,9.255000,2000
441999,12,6.150000,89.588922,370.875812,201.992460,0.003836,9.445000,2000
442399,23,13.165000,89.446433,377.258658,202.901878,0.003913,9.530000,2000
442799,14,6.510000,91.114485,368.153918,194.119145,0.003816,9.515000,2000
443199,20,12.560000,89.870906,369.277932,209.613276,0.003830,9.910000,2000
443599,24,12.415000,90.829203,366.492374,194.547712,0.003805,9.725000,2000
443999,25,10.960000,85.575232,362.713785,195.905759,0.003761,9.370000,2000
444399,17,10.045000,90.049413,349.539988,196.002582,0.003625,9.630000,2000
444799,22,10.800000,89.487609,377.150804,214.736214,0.003915,10.090000,2000
445199,24,18.010000,90.059333,354.769697,195.580111,0.003684,9.625000,2000
445599,23,13.515000,88.746965,382.695443,198.786370,0.003971,10.455000,2000
445999,15,12.355000,90.910463,365.221727,198.511347,0.003781,9.645000,2000
446399,24,16.795000,90.801593,372.871575,207.989018,0.003869,9.860000,2000
446799,17,10.965000,88.441293,363.490170,196.759677,0.003769,9.310000,2000
447199,22,13.610000,87.069777,362.250140,194.881148,0.003762,9.995000,2000
447599,25,14.595000,88.378255,375.129901,195.278103,0.003896,9.705000,2000
447999,14,6.710000,88.856922,350.813455,191.473127,0.003633,9.030000,2000
448399,26,12.920000,90.079625,372.088167,190.549402,0.003859,9.630000,2000
448799,23,15.280000,86.206355,363.363662,194.568110,0.003768,9.630000,2000
449199,22,12.605000,89.094423,368.235547,207.255949,0.003814,10.095000,2000
449599,16,10.815000,88.976946,356.862644,173.821465,0.003702,9.410000,2000
449999,20,12.445000,90.493033,370.182169,197.974239,0.003835,9.690000,2000
450399,20,13.070000,86.692211,366.296556,184.622007,0.003802,9.235000,2000
450799,18,9.445000,89.222271,372.235248,192.646907,0.003859,10.190000,2000
451199,16,9.605000,89.563675,373.331563,188.748919,0.003868,9.560000,2000
451599,17,8.510000,90.506491,380.253000,203.831548,0.003942,10.315000,2000
451999,18,9.190000,88.146000,370.162286,193.450594,0.003835,9.490000,2000
452399,17,7.860000,89.560508,360.611487,192.683216,0.003736,9.345000,2000
452799,18,11.860000,89.320401,355.444590,183.649436,0.003686,8.955000,2000
453199,21,13.485000,89.813776,381.870624,197.938685,0.003961,10.110000,2000
453599,18,10.530000,88.427437,376.129642,193.703175,0.003897,9.700000,2000
453999,13,4.980000,90.265607,360.502660,202.204661,0.003739,9.695000,2000
454399,22,12.065000,89.753775,369.660920,194.302911,0.003839,10.035000,2000
454799,15,9.550000,90.117707,359.540014,207.847890,0.003723,9.410000,2000
455199,19,12.570000,87.647609,368.049351,191.445270,0.003814,9.460000,2000
455599,25,18.754999,90.761291,372.473372,203.887824,0.003867,9.120000,2000
455999,15,14.960000,89.411121,365.285351,193.092491,0.003789,9.195000,2000
456399,22,9.775000,88.446811,387.412647,202.700095,0.004018,10.240000,2000
456799,21,14.730000,90.003459,357.073260,190.554325,0.003698,9.405000,2000
457199,17,12.925000,89.281633,367.840535,193.733550,0.003812,9.605000,2000
457599,19,10.710000,88.822837,361.631770,192.571368,0.003750,10.105000,2000
457999,21,13.270000,89.257649,369.457637,193.717050,0.003836,9.665000,2000
458399,16,10.595000,89.721148,360.136980,196.014472,0.003736,9.415000,2000
458799,21,13.560000,88.595773,371.735922,201.736542,0.003851,9.545000,2000
459199,24,14.120000,88.896483,374.599237,204.024275,0.003879,9.720000,2000
459599,19,9.825000,89.978936,360.746285,201.283665,0.003735,9.990000,2000
459999,20,16.084999,88.234268,365.288104,200.836943,0.003784,9.610000,2000
460399,21,14.985000,89.501689,360.696909,184.268953,0.003738,8.740000,2000
460799,24,14.185000,90.237583,369.721218,200.849913,0.003834,9.775000,2000
461199,17,8.875000,88.955075,362.460849,191.400691,0.003763,10.045000,2000
461599,14,7.790000,88.952407,370.021954,191.930705,0.003833,9.780000,2000
461999,18,13.025000,90.964360,370.275798,198.808376,0.003839,9.570000,2000
462399,23,15.215000,90.165151,365.848297,183.858478,0.003793,9.230000,2000
462799,16,8.840000,89.162257,361.192823,193.414640,0.003736,9.340000,2000
463199,14,8.220000,87.999266,376.458168,202.894784,0.003897,9.905000,2000
463599,13,7.490000,88.782564,355.816991,193.162078,0.003685,9.730000,2000
463999,23,15.320000,88.962936,382.966514,213.832388,0.003966,10.180000,2000
464399,16,10.510000,89.932446,370.972183,201.477155,0.003839,10.215000,2000
464799,23,14.735000,91.339315,378.899037,198.038725,0.003924,10.370000,2000
465199,17,8.790000,90.242647,360.026131,195.206740,0.003723,10.045000,2000
465599,13,7.055000,83.716870,360.845969,194.506617,0.003734,9.650000,2000
465999,22,12.285000,89.289954,380.338056,196.786185,0.003938,10.045000,2000
466399,20,8.330000,89.801152,368.328995,195.641714,0.003810,9.870000,2000
466799,20,11.605000,90.876939,374.137337,190.743760,0.003876,9.885000,2000
467199,11,5.785000,91.381491,365.370476,190.903245,0.003781,9.980000,2000
467599,15,10.520000,90.865195,360.721980,203.206064,0.003730,9.490000,2000
467999,22,15.690000,89.133595,376.541434,206.587956,0.003903,10.565000,2000
468399,23,15.430000,90.608428,376.569881,208.738662,0.003900,10.340000,2000
468799,24,16.180000,90.560109,369.223358,201.613697,0.003825,9.970000,2000
469199,18,11.800000,90.014443,369.047634,194.753054,0.003820,9.750000,2000
469599,23,11.575000,90.108365,376.304696,193.242889,0.003894,10.610000,2000
469999,18,11.335000,89.042567,359.369926,204.584904,0.003715,9.595000,2000
470399,20,14.010000,92.041665,358.382954,191.231365,0.003705,9.270000,2000
470799,24,14.155000,90.328872,373.124603,191.270485,0.003868,9.445000,2000
471199,16,8.550000,91.126358,368.631181,200.626660,0.003811,9.820000,2000
471599,27,14.930000,90.859984,374.755962,205.742202,0.003874,9.670000,2000
471999,16,11.990000,91.046368,352.101991,199.500287,0.003649,9.950000,2000
472399,21,14.780000,90.086460,370.862937,203.791716,0.003838,10.205000,2000
472799,23,12.665000,88.636037,372.381266,193.657766,0.003859,10.370000,2000
473199,15,8.705000,90.584978,363.236354,211.116481,0.003760,10.120000,2000
473599,18,10.805000,89.700272,364.499344,199.910579,0.003772,9.845000,2000
473999,13,7.760000,90.900532,354.261785,192.231563,0.003670,9.170000,2000
474399,28,15.475000,88.926628,380.652421,210.994137,0.003952,10.475000,2000
474799,20,10.175000,91.353450,365.069338,204.336469,0.003777,9.085000,2000
475199,21,9.860000,89.747114,372.422210,207.203358,0.003860,10.185000,2000
475599,17,12.340000,90.479675,359.699977,207.089379,0.003723,9.605000,2000
475999,20,11.150000,88.953463,371.948526,203.769817,0.003852,9.745000,2000
476399,23,12.360000,88.532258,369.225673,199.158081,0.003823,9.745000,2000
476799,14,8.215000,90.531622,368.148153,198.336795,0.003811,9.360000,2000
477199,18,10.420000,87.691304,366.999961,207.373259,0.003803,10.155000,2000
477599,23,11.540000,89.436303,368.118481,196.322746,0.003815,10.760000,2000
477999,15,9.785000,90.651803,359.446962,188.542003,0.003728,9.625000,2000
478399,24,14.020000,90.924317,373.435824,193.239971,0.003862,9.515000,2000
478799,17,9.570000,88.910857,364.494058,191.618864,0.003774,9.450000,2000
479199,20,11.255000,90.969170,372.291080,202.099103,0.003852,9.785000,2000
479599,14,9.255000,89.040508,364.636651,207.071730,0.003771,9.650000,2000
479999,24,16.385000,90.011568,373.519374,209.540872,0.003866,9.780000,2000
480399,14,7.745000,88.495932,360.777408,215.982850,0.003736,9.550000,2000
480799,19,10.845000,89.472710,372.197652,208.369138,0.003854,9.695000,2000
481199,23,12.990000,91.142363,372.307838,204.462277,0.003853,9.665000,2000
481599,21,11.445000,89.331736,364.468008,202.906685,0.003770,9.460000,2000
481999,17,7.505000,87.606965,374.043746,220.878255,0.003874,9.895000,2000
482399,17,8.875000,89.135346,364.745446,206.404514,0.003775,9.410000,2000
482799,19,10.320000,90.354585,374.813927,209.401518,0.003879,9.915000,2000
483199,26,17.580000,89.150579,362.054855,206.697763,0.003758,9.600000,2000
483599,14,7.850000,91.075550,370.497713,206.361329,0.003830,9.740000,2000
483999,25,21.110001,90.433651,375.190059,210.574430,0.003888,10.035000,2000
484399,17,12.340000,90.011536,371.950275,210.232353,0.003851,9.600000,2000
484799,20,12.925000,91.414675,370.787304,184.160456,0.003842,9.530000,2000
485199,22,11.335000,87.096111,372.529757,202.925129,0.003855,9.325000,2000
485599,22,12.160000,90.642380,368.307942,205.314880,0.003813,10.140000,2000
485999,15,9.060000,89.803950,369.902317,213.766480,0.003827,10.130000,2000
486399,14,8.085000,91.065071,368.282928,195.549683,0.003809,9.675000,2000
486799,19,13.385000,90.742602,385.839426,212.822101,0.003992,9.685000,2000
487199,16,8.830000,92.125427,359.475170,201.895157,0.003724,9.625000,2000
487599,21,13.385000,87.996315,358.528999,189.436332,0.003715,9.030000,2000
487999,26,15.810000,90.148974,368.999442,202.321035,0.003822,9.525000,2000
488399,18,9.925000,90.265413,365.567715,201.014850,0.003788,9.625000,2000
488799,21,11.740000,90.165057,376.022465,208.866290,0.003895,9.310000,2000
489199,17,9.305000,90.175972,373.899052,197.984817,0.003875,9.850000,2000
489599,24,13.550000,90.313524,370.474686,203.919204,0.003841,9.690000,2000
489999,20,10.820000,90.067823,361.845351,205.783646,0.003751,9.315000,2000
490399,16,7.200000,87.469176,367.505705,201.668085,0.003801,10.020000,2000
490799,20,16.250000,91.386871,367.428120,207.538315,0.003808,10.130000,2000
491199,20,12.305000,90.336458,374.725104,211.706016,0.003880,10.635000,2000
491599,20,11.130000,90.870342,380.316468,221.575284,0.003934,10.460000,2000
491999,20,14.895000,89.473099,371.083242,213.638300,0.003845,9.590000,2000
492399,21,13.810000,88.890070,361.936093,201.180629,0.003747,9.580000,2000
492799,20,11.290000,91.411286,372.293136,213.633693,0.003850,9.805000,2000
493199,18,14.600000,88.056870,360.211510,205.787008,0.003728,9.835000,2000
493599,23,17.424999,94.260510,363.862877,212.660559,0.003766,9.545000,2000
493999,22,17.100000,90.207275,361.086846,203.459429,0.003739,9.720000,2000
494399,26,14.120000,89.884804,370.006910,207.726754,0.003833,9.220000,2000
494799,15,13.280000,90.455483,353.226294,200.531277,0.003658,9.215000,2000
495199,25,13.815000,91.822072,388.087978,218.139109,0.004016,10.660000,2000
495599,17,11.625000,90.554879,356.898877,211.903482,0.003695,10.125000,2000
495999,23,15.175000,91.387972,366.494741,220.749352,0.003798,9.755000,2000
496399,18,10.970000,89.969155,381.212306,221.482053,0.003948,9.820000,2000
496799,18,11.775000,90.923578,354.059695,208.755020,0.003670,9.555000,2000
497199,23,12.820000,90.795725,394.048284,213.249883,0.004080,10.045000,2000
497599,16,9.965000,89.720634,350.066045,212.540275,0.003623,9.425000,2000
497999,22,14.475000,90.021111,371.616933,212.232357,0.003849,9.675000,2000
498399,16,7.335000,90.619758,377.479991,225.689651,0.003909,9.830000,2000
498799,21,11.110000,90.148448,378.054425,212.558931,0.003915,10.135000,2000
499199,21,8.935000,89.745148,378.067953,214.931958,0.003914,10.175000,2000
499599,14,6.250000,89.760649,350.559123,204.668506,0.003626,9.495000,2000
499999,14,9.885000,89.544217,377.203217,202.846898,0.003912,10.020000,2000
500399,23,12.055000,89.924833,392.035620,218.733678,0.004063,10.240000,2000
500799,19,11.195000,90.026780,362.217456,204.796468,0.003756,9.200000,2000
501199,18,12.755000,89.204631,370.297371,213.402749,0.003832,10.185000,2000
501599,15,6.710000,90.617470,375.395520,215.290118,0.003880,9.830000,2000
501999,17,9.850000,89.700503,381.739399,214.876057,0.003955,10.665000,2000
502399,21,9.940000,88.211991,372.841691,216.214987,0.003857,10.540000,2000
502799,20,12.330000,90.266149,383.870182,209.930261,0.003977,10.475000,2000
503199,19,10.935000,91.849991,368.692192,202.025936,0.003812,9.515000,2000
503599,15,8.595000,89.487948,360.728646,204.892551,0.003734,9.475000,2000
503999,24,15.065000,89.798605,382.226004,212.471368,0.003958,9.690000,2000
504399,22,13.255000,89.936272,364.369692,204.136083,0.003772,9.680000,2000
504799,20,10.300000,90.437088,369.574254,211.131332,0.003828,10.115000,2000
505199,12,5.510000,89.681295,366.357712,205.560813,0.003792,9.665000,2000
505599,16,7.995000,90.695236,381.356938,203.472075,0.003949,10.555000,2000
505999,16,12.280000,89.425058,376.543371,205.836350,0.003893,9.545000,2000
506399,18,12.880000,89.075934,380.028446,202.578161,0.003938,9.780000,2000
506799,18,12.305000,88.770715,375.207373,207.238183,0.003887,10.195000,2000
507199,18,11.740000,90.915666,376.229405,214.890014,0.003893,10.065000,2000
507599,17,7.535000,89.921307,370.570609,209.925089,0.003839,10.235000,2000
507999,12,5.490000,89.582705,373.584809,209.736889,0.003867,10.210000,2000
508399,22,15.765000,90.425591,378.694628,215.131797,0.003924,10.505000,2000
508799,22,13.055000,88.770221,377.731483,204.495720,0.003909,9.810000,2000
509199,24,21.350000,94.105567,364.437039,212.684214,0.003776,9.745000,2000
509599,16,12.050000,88.788195,374.945486,218.631041,0.003878,9.900000,2000
509999,21,11.050000,89.862076,375.354037,214.350334,0.003887,9.550000,2000
510399,14,9.700000,92.072521,380.677324,214.560652,0.003941,10.385000,2000
510799,18,12.610000,90.839319,377.552038,203.829503,0.003907,9.635000,2000
511199,24,17.084999,91.966580,360.725068,187.592361,0.003742,9.130000,2000
511599,27,15.625000,89.771497,370.129561,205.918049,0.003838,10.090000,2000
511999,17,8.070000,90.070344,360.384628,196.124858,0.003733,9.805000,2000
512399,22,14.570000,87.449884,375.432577,201.909602,0.003891,9.745000,2000
512799,17,9.495000,90.355811,363.006893,204.156958,0.003761,9.935000,2000
513199,14,7.045000,90.185675,372.549000,206.023187,0.003855,9.435000,2000
513599,29,20.715000,90.664357,373.195423,206.981754,0.003874,9.735000,2000
513999,19,12.385000,91.829420,359.159642,195.874404,0.003720,9.660000,2000
514399,26,11.580000,91.273838,386.657137,214.733718,0.004007,9.840000,2000
514799,15,7.495000,89.888952,359.476209,209.168665,0.003724,9.300000,2000
515199,14,8.465000,89.987927,377.113546,203.922641,0.003904,9.935000,2000
515599,22,13.950000,85.483562,378.620739,201.041826,0.003922,10.070000,2000
515999,18,9.560000,91.833767,371.795148,221.608382,0.003851,9.635000,2000
516399,22,13.580000,88.882093,370.560067,209.015071,0.003845,9.955000,2000
516799,20,11.525000,89.915939,363.004171,194.344200,0.003758,9.855000,2000
517199,25,14.260000,91.671273,367.581467,212.815865,0.003808,9.680000,2000
517599,21,9.540000,89.076660,358.216598,198.714601,0.003713,9.550000,2000
517999,20,12.215000,90.698270,374.919040,196.308242,0.003890,9.395000,2000
518399,21,12.765000,91.470081,375.382188,199.338955,0.003889,10.495000,2000
518799,14,12.215000,91.406191,347.087503,205.861112,0.003591,9.300000,2000
519199,23,17.980000,91.297595,389.526147,213.832455,0.004038,10.205000,2000
519599,22,13.060000,84.899926,374.346987,207.988787,0.003873,10.365000,2000
519999,22,13.940000,90.171577,365.614720,195.759644,0.003788,9.835000,2000
520399,13,10.255000,90.294780,362.790787,208.552017,0.003761,9.385000,2000
520799,21,15.870000,89.363944,375.420570,199.470580,0.003890,10.200000,2000
521199,22,12.210000,91.618877,376.152359,200.320776,0.003896,10.055000,2000
521599,19,10.015000,89.215038,377.539784,191.389831,0.003914,10.565000,2000
521999,14,7.695000,87.945030,366.256948,193.723867,0.003793,10.215000,2000
522399,13,8.020000,89.464285,370.993552,192.171785,0.003841,9.970000,2000
522799,25,13.365000,90.546548,373.427203,200.137113,0.003870,10.045000,2000
523199,23,16.905001,90.279362,368.987297,180.973732,0.003825,10.000000,2000
523599,15,10.595000,90.807737,369.610334,192.580815,0.003827,9.690000,2000
523999,21,12.260000,89.907660,381.353000,200.416871,0.003957,9.650000,2000
524399,12,9.720000,89.662888,354.896601,199.324804,0.003672,9.755000,2000
524799,21,12.875000,89.154134,378.701759,202.615325,0.003927,9.875000,2000
525199,28,16.530001,89.754578,374.132715,210.516148,0.003884,9.510000,2000
525599,17,7.215000,89.728727,370.163768,204.643912,0.003832,9.125000,2000
525999,23,14.045000,90.844020,365.918866,199.792447,0.003793,9.990000,2000
526399,13,7.240000,91.062934,362.260079,188.158256,0.003752,9.955000,2000
526799,20,14.145000,90.694178,377.315171,200.106643,0.003909,10.385000,2000
527199,23,13.765000,90.244587,369.015095,191.602568,0.003827,10.130000,2000
527599,20,13.630000,90.808052,374.125569,186.134783,0.003877,10.090000,2000
527999,20,12.460000,90.209901,363.518212,197.765145,0.003767,10.285000,2000
528399,20,12.615000,90.112412,385.166568,203.135339,0.003994,10.235000,2000
528799,14,10.430000,88.244812,359.185962,196.752783,0.003722,9.830000,2000
529199,22,12.685000,90.665300,377.179203,201.771783,0.003908,10.000000,2000
529599,15,8.600000,89.312785,370.571134,201.519876,0.003836,9.885000,2000
529999,19,13.480000,90.039640,369.988508,197.354091,0.003832,9.870000,2000
530399,22,10.480000,89.968604,395.473137,206.605010,0.004101,11.140000,2000
530799,12,5.220000,88.972125,351.392040,201.969069,0.003634,10.080000,2000
531199,20,13.340000,89.564793,377.912997,187.408953,0.003919,10.525000,2000
531599,17,11.015000,89.759143,377.641351,194.104461,0.003917,10.525000,2000
531999,20,10.235000,90.184904,364.633187,184.495234,0.003776,9.950000,2000
532399,21,16.440001,90.279124,373.869687,183.237961,0.003873,9.655000,2000
532799,12,5.760000,90.583419,371.380757,189.760704,0.003848,10.095000,2000
533199,13,8.760000,88.789727,375.204832,195.571441,0.003886,10.330000,2000
533599,19,11.935000,89.827187,378.797494,196.303285,0.003923,10.210000,2000
533999,15,8.745000,88.823571,381.343046,193.145832,0.003946,10.100000,2000
534399,15,7.455000,89.601892,368.613678,202.012636,0.003817,10.030000,2000
534799,19,15.800000,91.271290,370.059833,193.608813,0.003837,10.115000,2000
535199,19,10.550000,88.714365,378.545019,196.148814,0.003923,10.465000,2000
535599,27,17.865000,90.400100,375.275652,179.389241,0.003902,10.270000,2000
535999,21,12.040000,89.881713,352.367096,179.562449,0.003655,9.750000,2000
536399,24,10.615000,87.412718,375.251388,182.241661,0.003887,9.770000,2000
536799,22,11.555000,89.640167,358.408129,178.942618,0.003711,9.355000,2000
537199,18,12.035000,90.386323,364.375624,178.371408,0.003777,9.915000,2000
537599,21,18.120001,91.513271,378.022516,185.969347,0.003914,10.140000,2000
537999,26,18.190001,90.519340,383.439891,198.696657,0.003976,10.220000,2000
538399,25,14.050000,90.032545,363.937416,207.022597,0.003769,9.355000,2000
538799,19,9.975000,90.839544,362.571679,208.434909,0.003753,9.840000,2000
539199,20,11.600000,90.554103,367.641466,199.926919,0.003813,10.200000,2000
539599,18,13.365000,89.110642,365.704162,200.051756,0.003788,9.565000,2000
539999,30,19.385000,89.304792,372.169133,198.204792,0.003867,9.595000,2000
540399,11,9.965000,90.003665,361.277264,207.625837,0.003737,9.595000,2000
540799,18,11.455000,87.086827,370.752620,191.793824,0.003846,10.215000,2000
541199,18,8.695000,89.124417,384.470196,210.477042,0.003984,10.265000,2000
541599,26,14.360000,89.456842,369.370376,208.223634,0.003832,9.835000,2000
541999,21,10.215000,90.570838,360.628713,202.304207,0.003737,9.500000,2000
542399,22,13.630000,90.873774,373.916483,202.259371,0.003878,9.750000,2000
542799,16,12.585000,81.899717,363.415713,203.032135,0.003766,9.655000,2000
543199,19,13.765000,90.594399,373.270700,202.484703,0.003874,9.660000,2000
543599,13,9.265000,89.878390,377.186263,207.865885,0.003907,10.675000,2000
543999,23,14.995000,90.134388,378.986414,200.736004,0.003927,9.775000,2000
544399,21,8.520000,89.238896,368.084836,211.466382,0.003818,9.540000,2000
544799,17,10.060000,89.683282,365.032157,182.888243,0.003784,9.695000,2000
545199,13,7.395000,89.561743,369.818722,198.396604,0.003830,10.245000,2000
545599,20,12.240000,87.813217,377.860875,188.401137,0.003920,10.190000,2000
545999,19,12.310000,89.660611,374.638357,206.749034,0.003887,9.950000,2000
546399,18,7.485000,90.434397,379.531143,210.852244,0.003932,9.920000,2000
546799,19,12.015000,93.383067,367.422311,209.707058,0.003803,9.435000,2000
547199,17,10.800000,90.830053,381.226589,200.903213,0.003952,10.125000,2000
547599,23,12.100000,90.791017,373.729699,213.768289,0.003872,9.580000,2000
547999,22,13.620000,88.947271,369.366386,199.400944,0.003834,9.940000,2000
548399,17,11.010000,89.550447,366.270115,200.411999,0.003789,9.830000,2000
548799,22,12.015000,88.999934,380.004636,207.135195,0.003942,9.965000,2000
549199,21,12.915000,89.085496,363.738426,211.301128,0.003772,9.130000,2000
549599,23,18.230000,90.131760,368.343405,220.874010,0.003828,9.835000,2000
549999,15,11.565000,90.238731,363.808665,206.526377,0.003766,9.780000,2000
550399,13,8.470000,89.954671,377.688599,215.063030,0.003906,9.710000,2000
550799,25,18.705000,90.942913,386.780254,217.827896,0.004008,10.480000,2000
551199,20,14.490000,89.608262,359.819683,209.510682,0.003729,10.070000,2000
551599,22,15.430000,90.001315,384.753302,210.223758,0.003995,10.725000,2000
551999,13,5.555000,90.755043,354.476238,213.245686,0.003680,9.720000,2000
552399,17,9.565000,88.749735,372.666568,207.886982,0.003870,10.075000,2000
552799,20,9.590000,89.620112,384.078900,213.011292,0.003981,10.245000,2000
553199,13,8.350000,89.735435,361.225916,206.592795,0.003736,9.820000,2000
553599,21,11.975000,91.225668,388.150728,221.474401,0.004033,10.765000,2000
553999,22,12.010000,89.190722,370.443873,215.828754,0.003840,9.945000,2000
554399,14,11.220000,89.575469,359.686601,212.645614,0.003718,9.155000,2000
554799,14,10.040000,89.146925,391.029859,218.957937,0.004048,9.790000,2000
555199,14,8.335000,91.943014,359.362150,203.201464,0.003724,9.085000,2000
555599,21,14.180000,91.022051,383.932851,212.560909,0.003982,9.875000,2000
555999,18,11.410000,89.631811,376.244077,211.234868,0.003893,10.495000,2000
556399,20,12.985000,89.559047,384.137787,204.976331,0.003982,10.020000,2000
556799,13,7.690000,89.654131,369.586612,203.221544,0.003820,9.295000,2000
557199,17,8.735000,89.394090,358.688842,212.282846,0.003715,9.770000,2000
557599,25,15.535000,90.444895,376.051283,189.567244,0.003902,9.660000,2000
557999,24,16.570000,89.725668,364.832487,192.004398,0.003791,9.225000,2000
558399,22,18.809999,91.053792,363.665328,202.328440,0.003767,9.765000,2000
558799,18,11.075000,90.840213,382.107167,206.062505,0.003956,10.290000,2000
559199,15,11.260000,89.030449,353.446833,200.084074,0.003656,9.240000,2000
559599,21,13.400000,90.599222,376.943278,201.830309,0.003909,9.820000,2000
559999,19,11.610000,91.041237,388.135548,203.517521,0.004017,10.540000,2000
560399,19,10.725000,90.852282,368.192037,196.270395,0.003816,9.985000,2000
560799,21,14.525000,90.718121,375.607175,198.040738,0.003894,9.970000,2000
561199,13,6.180000,89.593270,355.379218,203.132054,0.003682,10.260000,2000
561599,20,13.035000,89.844314,371.817423,201.348541,0.003853,10.210000,2000
561999,18,13.035000,88.459588,376.240522,211.444035,0.003906,10.285000,2000
562399,23,19.965000,89.743203,373.031142,199.427796,0.003873,9.570000,2000
562799,22,13.830000,89.571379,373.542962,191.464457,0.003874,10.365000,2000
563199,12,7.975000,90.171447,366.549350,189.984745,0.003798,9.845000,2000
563599,31,16.915001,90.682137,386.840968,197.460124,0.004012,10.420000,2000
563999,21,14.015000,90.816819,351.274935,185.587684,0.003643,9.650000,2000
564399,22,11.180000,89.419237,373.864669,196.713689,0.003883,9.645000,2000
564799,16,9.460000,90.281361,364.165964,197.474344,0.003774,10.330000,2000
565199,14,8.490000,90.078662,364.793698,188.956731,0.003777,9.955000,2000
565599,24,13.930000,89.833638,381.455260,202.561408,0.003953,10.610000,2000
565999,17,7.925000,90.099996,371.297845,189.561792,0.003847,10.715000,2000
566399,26,14.980000,90.408703,374.810042,194.751359,0.003882,10.035000,2000
566799,19,13.175000,91.501441,356.992425,196.533045,0.003703,9.685000,2000
567199,23,11.500000,90.493568,383.100834,217.241413,0.003970,9.930000,2000
567599,17,9.630000,90.440322,363.709650,191.870058,0.003770,10.230000,2000
567999,24,12.440000,88.514803,372.550173,199.163171,0.003860,9.820000,2000
568399,15,8.975000,89.390028,350.145536,190.000290,0.003625,9.735000,2000
568799,21,12.040000,87.316161,375.030687,212.558508,0.003893,10.105000,2000
569199,20,13.180000,89.880364,378.635412,191.143041,0.003922,9.815000,2000
569599,21,11.325000,90.186190,372.494668,212.717458,0.003864,9.840000,2000
569999,12,7.605000,91.236876,362.945164,208.689063,0.003758,9.365000,2000
570399,19,11.190000,89.877847,385.443346,209.248537,0.003991,10.420000,2000
570799,17,11.350000,90.515383,357.612004,200.506887,0.003705,10.135000,2000
571199,27,15.415000,91.349581,384.878644,206.829323,0.003989,10.090000,2000
571599,15,6.965000,88.830018,364.032060,197.978344,0.003772,9.905000,2000
571999,21,12.220000,89.942676,367.892057,213.793931,0.003813,9.940000,2000
572399,12,9.505000,89.426651,367.390652,214.355290,0.003796,9.805000,2000
572799,17,11.135000,90.443275,384.364663,212.602347,0.003983,10.880000,2000
573199,24,14.090000,89.685986,372.926040,211.938381,0.003866,10.230000,2000
573599,16,9.250000,89.394344,379.039983,205.450010,0.003929,10.010000,2000
573999,15,8.150000,90.162090,375.235095,213.807209,0.003882,9.905000,2000
574399,12,4.870000,89.636794,366.913428,210.496423,0.003803,9.860000,2000
574799,28,17.010000,89.911857,382.027167,204.522044,0.003966,10.530000,2000
575199,15,8.215000,87.065003,367.338144,195.499784,0.003802,10.065000,2000
575599,20,11.600000,90.671048,378.559104,201.136911,0.003922,10.145000,2000
575999,15,11.990000,88.845740,368.896342,201.853166,0.003818,10.265000,2000
576399,19,13.525000,89.255107,366.449905,208.280405,0.003789,9.320000,2000
576799,23,15.460000,86.151485,388.817490,207.565499,0.004023,10.470000,2000
577199,15,9.030000,88.704261,365.659928,202.769840,0.003787,9.635000,2000
577599,22,11.170000,81.800264,382.553599,207.177019,0.003963,10.065000,2000
577999,12,4.175000,88.957164,374.285092,206.031408,0.003870,10.035000,2000
578399,12,7.195000,90.354603,379.718723,208.038679,0.003932,10.255000,2000
578799,18,10.815000,89.387661,376.357029,204.367134,0.003904,10.660000,2000
579199,16,13.435000,89.455783,375.706068,207.033118,0.003889,10.240000,2000
579599,23,13.550000,90.150290,382.890675,207.785620,0.003972,10.015000,2000
579999,17,9.960000,88.285013,365.545855,206.418266,0.003788,10.450000,2000
580399,18,10.900000,90.235225,383.928061,194.527112,0.003981,10.410000,2000
580799,18,12.085000,89.214654,360.154703,195.291881,0.003731,9.580000,2000
581199,20,10.780000,90.793205,371.362876,194.765428,0.003849,10.135000,2000
581599,24,13.710000,89.084035,387.628345,187.873512,0.004019,9.990000,2000
581999,19,11.240000,89.750248,365.883389,203.041365,0.003791,10.075000,2000
582399,16,11.140000,88.853149,379.444307,205.562561,0.003930,9.875000,2000
582799,19,9.350000,86.950243,369.153907,207.983238,0.003826,10.360000,2000
583199,20,12.040000,90.932060,369.081435,201.367636,0.003821,9.770000,2000
583599,25,17.365000,89.131312,371.882965,183.536057,0.003861,9.555000,2000
583999,26,15.485000,89.805857,375.939737,201.155490,0.003902,9.990000,2000
584399,14,7.415000,89.703843,362.494122,202.056881,0.003750,9.575000,2000
584799,19,7.275000,88.279349,377.117066,199.340190,0.003907,10.085000,2000
585199,14,5.895000,89.722856,354.140245,200.308713,0.003671,9.630000,2000
585599,21,14.215000,91.017209,382.772855,203.636690,0.003966,10.240000,2000
585999,22,12.510000,87.860235,385.077784,213.359748,0.003990,10.525000,2000
586399,11,6.325000,87.715017,364.753387,207.623250,0.003778,9.900000,2000
