#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,24,14.680000,94.720582,348.242178,181.646806,0.003706,9.190000,2000
440799,24,16.105000,93.445983,368.421374,182.564226,0.003887,9.045000,2000
441199,17,8.735000,91.450923,348.089014,190.644127,0.003689,9.510000,2000
441599,24,13.915000,90.978706,344.365634,194.713130,0.003651,9.615000,2000
441999,27,16.680000,92.621877,365.153281,195.815940,0.003873,9.575000,2000
442399,22,17.209999,92.407570,340.793073,182.488081,0.003614,8.910000,2000
442799,25,15.370000,91.512641,366.556168,189.939454,0.003872,9.535000,2000
443199,16,10.425000,91.945296,349.160824,188.794167,0.003698,8.960000,2000
443599,23,11.530000,86.239625,362.647262,184.755237,0.003840,9.520000,2000
443999,28,14.625000,91.980310,354.176117,180.644787,0.003756,9.255000,2000
444399,21,7.945000,92.218275,344.993841,174.431507,0.003642,8.940000,2000
444799,23,13.855000,90.691627,363.710679,178.158240,0.003854,9.935000,2000
445199,19,12.340000,92.515472,344.705847,180.766700,0.003644,9.530000,2000
445599,21,10.740000,88.873098,353.241494,183.173437,0.003731,9.530000,2000
445999,23,16.600000,92.648267,357.846686,168.580704,0.003779,8.720000,2000
446399,25,11.305000,91.968549,359.875731,191.395295,0.003809,9.190000,2000
446799,27,15.790000,91.021803,360.499780,189.412320,0.003822,9.670000,2000
447199,27,14.270000,92.215328,349.061115,180.776948,0.003689,9.435000,2000
447599,24,13.275000,92.381441,348.832418,188.190069,0.003697,9.670000,2000
447999,23,16.145000,92.045040,343.651951,190.906479,0.003637,9.470000,2000
448399,27,14.350000,92.290414,364.060365,190.715600,0.003860,10.350000,2000
448799,25,13.480000,91.098508,361.940550,200.006356,0.003826,9.095000,2000
449199,22,14.995000,94.394669,339.266116,196.403635,0.003607,8.760000,2000
449599,17,10.810000,91.959891,362.216990,190.720295,0.003813,9.905000,2000
449999,33,15.730000,91.369013,368.031860,179.943752,0.003882,10.050000,2000
450399,30,19.094999,90.250251,344.694115,180.187484,0.003634,9.190000,2000
450799,20,10.955000,91.895542,342.747580,173.474823,0.003628,9.175000,2000
451199,19,12.100000,90.251912,352.475575,187.801590,0.003718,8.975000,2000
451599,28,15.690000,90.513144,372.255810,190.039525,0.003920,9.625000,2000
451999,27,14.545000,90.411908,350.600689,185.643998,0.003702,8.615000,2000
452399,16,10.385000,91.976625,344.382201,183.628308,0.003637,9.060000,2000
452799,20,10.625000,93.367260,347.103033,189.288178,0.003675,9.490000,2000
453199,24,14.265000,91.841396,353.382144,181.776014,0.003747,9.750000,2000
453599,22,18.915001,86.018907,349.307272,180.420943,0.003691,9.565000,2000
453999,26,16.490000,91.636969,356.752955,178.846468,0.003765,9.245000,2000
454399,19,8.355000,92.412093,347.566985,175.066096,0.003679,9.010000,2000
454799,30,9.715000,92.287677,366.550850,172.584708,0.003867,9.210000,2000
455199,24,14.170000,93.071826,356.007543,184.431771,0.003764,8.800000,2000
455599,21,11.045000,89.016529,352.748737,183.302694,0.003722,9.030000,2000
455999,16,13.745000,92.032884,347.621300,192.016410,0.003661,9.140000,2000
456399,27,13.120000,92.691318,362.316241,185.736374,0.003834,9.830000,2000
456799,22,16.910000,80.604271,359.724778,187.729738,0.003796,9.320000,2000
457199,26,13.900000,91.511206,363.562987,192.490844,0.003833,9.825000,2000
457599,26,12.375000,92.624044,353.430329,193.470374,0.003733,9.410000,2000
457999,18,11.285000,92.471798,347.574834,181.142978,0.003672,9.475000,2000
458399,20,12.925000,91.600789,348.693775,191.633345,0.003684,9.780000,2000
458799,25,18.049999,90.482247,370.989216,173.293963,0.003907,9.880000,2000
459199,22,13.780000,90.541637,359.479172,183.049497,0.003787,9.270000,2000
459599,19,10.490000,89.195999,358.729990,180.848899,0.003772,9.635000,2000
459999,15,8.145000,90.440465,348.827102,182.613857,0.003655,8.515000,2000
460399,16,9.920000,90.537390,358.674316,185.787573,0.003766,8.845000,2000
460799,32,28.285000,87.300896,367.251956,187.318285,0.003862,9.120000,2000
461199,21,15.975000,90.028895,357.210771,189.968377,0.003761,9.405000,2000
461599,23,11.335000,91.704799,359.888711,183.734925,0.003786,8.995000,2000
461999,20,11.300000,94.360333,334.713431,173.249313,0.003528,9.215000,2000
462399,25,15.900000,91.478450,370.435194,179.894502,0.003903,9.495000,2000
462799,15,9.635000,89.791610,363.351430,185.770490,0.003821,9.395000,2000
463199,26,17.959999,89.697594,364.083966,184.813524,0.003845,10.340000,2000
463599,14,10.640000,90.831451,339.206897,171.669647,0.003572,9.490000,2000
463999,27,14.125000,92.095875,360.687597,175.250537,0.003800,10.205000,2000
464399,18,10.945000,92.520228,349.310108,169.760893,0.003672,9.305000,2000
464799,27,14.105000,93.474452,367.182870,199.661800,0.003872,9.635000,2000
465199,24,13.540000,89.395526,354.242159,191.788526,0.003734,9.735000,2000
465599,20,11.305000,85.651504,353.385155,188.786662,0.003722,8.990000,2000
465999,19,10.365000,92.345542,346.532511,175.455245,0.003651,9.165000,2000
466399,24,10.665000,91.000837,367.651382,184.929546,0.003863,9.205000,2000
466799,29,21.605000,91.779930,357.552957,183.328138,0.003775,8.935000,2000
467199,24,13.805000,92.604949,367.255349,186.887221,0.003888,8.955000,2000
467599,17,7.985000,91.943307,345.596331,192.853360,0.003654,9.125000,2000
467999,18,12.885000,91.887243,357.584072,185.311178,0.003770,9.705000,2000
468399,19,9.140000,90.834054,354.789922,185.393872,0.003755,9.235000,2000
468799,28,16.135000,88.070499,354.220117,186.394867,0.003739,9.085000,2000
469199,23,13.010000,92.772377,357.642087,192.998095,0.003778,9.620000,2000
469599,17,13.425000,92.333029,346.105490,187.342437,0.003651,9.525000,2000
469999,21,17.629999,92.880548,358.402981,173.542377,0.003775,8.745000,2000
470399,23,13.830000,93.209713,352.916197,185.194756,0.003720,8.855000,2000
470799,27,17.860001,89.765109,371.406857,187.360385,0.003905,9.135000,2000
471199,24,14.725000,89.783878,350.397418,185.435002,0.003695,9.030000,2000
471599,18,11.830000,90.567949,349.262830,192.115401,0.003683,9.560000,2000
471999,20,16.530001,90.961312,355.902883,186.291565,0.003743,9.705000,2000
472399,20,11.725000,90.529822,361.940572,183.259976,0.003811,9.550000,2000
472799,26,16.295000,92.344188,360.137582,193.104263,0.003791,9.320000,2000
473199,27,17.184999,89.019032,357.649482,182.604736,0.003761,9.130000,2000
473599,19,6.730000,92.669780,351.163101,202.896131,0.003699,9.620000,2000
473999,20,15.860000,92.446864,348.034956,187.346969,0.003659,9.390000,2000
474399,26,17.740000,91.633151,349.995627,174.382682,0.003688,9.700000,2000
474799,25,14.420000,92.718709,361.298891,195.581152,0.003807,8.735000,2000
475199,27,17.415001,92.264438,353.908748,192.120484,0.003730,8.910000,2000
475599,21,13.485000,93.273388,349.280864,173.024232,0.003690,9.265000,2000
475999,18,10.930000,94.106362,350.148979,183.026898,0.003713,8.970000,2000
476399,22,14.195000,92.485226,357.007074,194.709072,0.003771,9.435000,2000
476799,21,15.815000,93.709027,362.820574,199.028435,0.003830,9.135000,2000
477199,25,18.650000,93.837909,352.429595,171.002464,0.003716,9.075000,2000
477599,21,13.220000,93.390609,354.047271,187.923375,0.003741,9.580000,2000
477999,21,10.850000,92.011077,357.340779,178.164358,0.003765,9.385000,2000
478399,20,9.725000,92.153826,350.525352,176.694832,0.003703,9.065000,2000
478799,32,19.495001,87.862245,358.313896,192.577842,0.003783,9.805000,2000
479199,15,9.075000,92.767038,333.381960,181.691733,0.003518,9.410000,2000
479599,22,18.870001,91.125325,371.703368,184.661360,0.003911,10.120000,2000
479999,29,21.184999,93.347269,352.292023,183.346176,0.003710,9.685000,2000
480399,25,15.140000,90.516637,344.966826,177.504403,0.003641,9.285000,2000
480799,20,12.890000,89.416041,350.272473,174.473599,0.003680,9.145000,2000
481199,18,8.160000,92.308384,367.048935,182.605881,0.003856,9.260000,2000
481599,21,12.385000,84.215229,361.579936,171.867003,0.003815,9.570000,2000
481999,22,15.435000,92.054691,357.184206,163.841349,0.003758,9.880000,2000
482399,27,13.400000,92.528040,358.416994,184.793838,0.003777,10.040000,2000
482799,17,14.400000,91.919716,343.302139,165.662279,0.003621,10.245000,2000
483199,20,10.220000,93.025168,358.863712,183.864502,0.003782,9.605000,2000
483599,23,13.200000,91.149882,349.259655,176.370429,0.003693,9.170000,2000
483999,28,19.514999,92.975729,352.820155,182.772159,0.003730,9.635000,2000
484399,27,15.820000,92.294978,351.034700,175.676273,0.003715,9.315000,2000
484799,23,13.165000,93.599581,346.578587,176.907893,0.003669,9.030000,2000
485199,21,11.855000,91.111033,358.882408,192.962900,0.003793,9.560000,2000
485599,19,9.875000,94.893563,363.285667,190.512694,0.003846,8.205000,2000
485999,27,15.300000,92.629522,356.334628,173.821183,0.003772,8.705000,2000
486399,19,14.370000,94.109842,340.990816,183.587126,0.003618,9.185000,2000
486799,25,15.460000,92.335202,358.995343,175.879484,0.003806,9.860000,2000
487199,18,10.115000,91.665115,347.345489,179.873658,0.003665,8.995000,2000
487599,25,15.930000,93.228280,363.700019,185.506770,0.003847,9.475000,2000
487999,14,8.855000,93.401853,348.720771,184.257832,0.003683,8.620000,2000
488399,18,15.095000,92.489941,370.144036,191.080820,0.003902,9.240000,2000
488799,21,10.930000,93.273953,364.017299,184.380770,0.003844,9.105000,2000
489199,19,8.185000,93.737946,342.907087,177.044404,0.003633,8.945000,2000
489599,18,10.655000,92.891988,356.857848,185.321503,0.003767,9.890000,2000
489999,17,11.960000,89.911651,352.285673,175.461624,0.003709,8.795000,2000
490399,25,17.889999,93.165677,358.665906,193.735086,0.003782,9.615000,2000
490799,23,10.225000,91.581904,353.164053,185.313888,0.003728,9.620000,2000
491199,19,12.510000,78.103046,342.975984,185.781841,0.003614,9.145000,2000
491599,26,17.424999,93.009924,362.721519,191.947127,0.003828,9.220000,2000
491999,20,8.025000,93.400680,352.416335,182.807414,0.003722,9.410000,2000
492399,27,16.459999,93.422337,358.834475,175.553732,0.003779,9.450000,2000
492799,22,21.775000,92.822562,360.581122,177.156022,0.003802,9.175000,2000
493199,18,10.360000,92.594855,338.202925,181.252064,0.003575,9.175000,2000
493599,28,14.770000,93.665570,367.884417,192.804096,0.003877,9.415000,2000
493999,22,9.985000,90.391623,357.806276,192.787767,0.003777,9.160000,2000
494399,26,14.080000,93.645978,358.843381,182.166168,0.003784,9.350000,2000
494799,20,10.195000,91.733171,351.399691,179.532120,0.003701,8.775000,2000
495199,19,14.610000,82.351142,351.626374,188.114633,0.003699,9.215000,2000
495599,23,12.020000,90.541011,358.317681,192.188453,0.003782,9.520000,2000
495999,24,10.310000,91.512961,361.403563,186.486068,0.003805,9.170000,2000
496399,24,11.715000,90.389341,345.755386,178.741948,0.003630,8.860000,2000
496799,26,12.980000,90.738727,372.761568,190.087268,0.003910,9.725000,2000
497199,21,8.850000,89.082585,337.826249,170.321669,0.003554,9.130000,2000
497599,22,15.000000,92.161476,363.989386,169.751858,0.003820,9.425000,2000
497999,19,10.845000,91.242511,361.054772,188.936901,0.003797,9.225000,2000
498399,23,12.835000,91.012742,360.702007,181.742784,0.003782,9.015000,2000
498799,23,11.700000,90.920936,367.676840,175.205423,0.003857,9.165000,2000
499199,25,12.090000,91.344970,354.281682,182.102967,0.003713,9.195000,2000
499599,22,13.015000,92.517886,353.195277,190.009233,0.003716,9.175000,2000
499999,23,15.185000,91.660509,363.222661,195.060395,0.003820,9.110000,2000
500399,28,15.060000,91.303016,362.920859,188.523871,0.003814,9.220000,2000
500799,17,7.545000,91.732422,355.047320,177.725694,0.003735,8.860000,2000
501199,24,16.840000,91.051106,359.711127,187.841467,0.003787,9.430000,2000
501599,27,15.165000,92.262271,357.130944,198.301168,0.003773,9.800000,2000
501999,20,10.495000,92.517037,363.066827,172.926314,0.003824,10.365000,2000
502399,22,16.580000,92.754148,351.841960,182.304837,0.003713,9.755000,2000
502799,32,18.865000,92.243899,360.909034,190.559952,0.003804,9.970000,2000
503199,21,9.635000,91.680768,344.882743,189.418026,0.003634,9.435000,2000
503599,23,14.935000,91.445111,352.490283,179.979373,0.003708,9.450000,2000
503999,22,9.360000,90.911253,358.426687,194.578401,0.003770,9.090000,2000
504399,20,9.485000,90.691479,356.301733,194.185512,0.003745,9.340000,2000
504799,27,13.990000,91.149020,363.443596,177.496458,0.003820,9.555000,2000
505199,17,8.670000,90.480837,358.338228,176.706033,0.003752,9.040000,2000
505599,15,8.995000,90.193427,358.996250,187.254469,0.003764,9.020000,2000
505999,16,9.990000,86.052822,366.114685,195.578113,0.003835,10.015000,2000
506399,28,13.030000,90.545103,368.472767,192.623974,0.003861,9.820000,2000
506799,21,10.900000,89.860686,348.520808,191.543600,0.003655,9.015000,2000
507199,23,14.625000,89.738369,361.810158,194.243769,0.003779,9.195000,2000
507599,19,8.940000,90.788965,353.310100,198.975645,0.003697,8.965000,2000
507999,23,12.010000,89.142294,362.152798,194.490511,0.003789,9.130000,2000
508399,17,9.750000,90.133690,343.923950,187.787143,0.003600,8.730000,2000
508799,25,15.665000,90.657082,371.973358,201.948610,0.003899,9.685000,2000
509199,18,10.190000,90.071047,360.603502,196.952036,0.003769,9.210000,2000
509599,20,14.090000,91.100190,360.166051,187.289265,0.003775,9.125000,2000
509999,14,9.035000,91.945674,349.890126,178.183975,0.003665,8.525000,2000
510399,29,21.635000,89.875938,362.569454,190.236810,0.003808,9.035000,2000
510799,29,15.080000,90.204042,355.861749,177.311095,0.003746,9.385000,2000
511199,21,13.600000,92.859022,336.905534,187.388222,0.003548,8.700000,2000
511599,24,14.090000,93.008807,363.675385,186.901944,0.003830,9.175000,2000
511999,15,6.730000,91.706175,354.477368,182.210973,0.003729,8.905000,2000
512399,26,17.730000,91.530999,369.671446,195.442148,0.003890,9.140000,2000
512799,21,9.230000,91.481030,361.518356,191.963207,0.003797,8.665000,2000
513199,22,11.970000,90.718522,363.205722,174.222131,0.003797,8.785000,2000
513599,22,13.160000,92.231337,356.891473,194.051603,0.003745,9.410000,2000
513999,20,11.250000,91.045816,350.098676,195.241512,0.003676,8.680000,2000
514399,26,19.495001,92.143591,356.280994,182.340335,0.003756,9.415000,2000
514799,29,17.775000,86.246905,365.918023,171.075661,0.003851,9.735000,2000
515199,21,11.180000,90.851962,352.478237,192.966838,0.003693,9.025000,2000
515599,28,14.525000,92.922313,354.443471,180.323348,0.003726,8.765000,2000
515999,21,9.905000,90.127074,348.189183,182.041511,0.003657,9.030000,2000
516399,19,10.685000,88.326936,358.736326,179.635717,0.003772,9.275000,2000
516799,24,13.765000,87.717728,374.329347,196.402914,0.003935,9.790000,2000
517199,22,10.730000,89.746182,354.763027,187.436801,0.003725,8.770000,2000
517599,21,15.500000,92.231064,353.090063,190.593156,0.003706,9.130000,2000
517999,28,14.185000,91.060073,360.605305,189.085446,0.003794,9.465000,2000
518399,20,7.725000,88.234807,348.640271,187.578179,0.003664,9.295000,2000
518799,21,13.080000,91.154622,350.958307,189.707591,0.003681,8.970000,2000
519199,22,13.275000,88.987065,363.253305,192.929579,0.003791,9.145000,2000
519599,22,14.845000,90.158799,360.266452,186.855505,0.003764,8.755000,2000
519999,24,14.430000,91.001233,364.017438,187.492220,0.003819,9.035000,2000
520399,19,13.310000,90.928002,353.986397,189.588774,0.003716,9.210000,2000
520799,26,12.820000,89.544118,367.595286,195.283766,0.003852,9.930000,2000
521199,25,14.295000,90.820519,363.197876,182.699524,0.003815,9.805000,2000
521599,16,10.585000,90.589429,352.839581,196.821672,0.003692,9.280000,2000
521999,21,16.450001,90.311060,360.253508,183.840527,0.003778,10.430000,2000
522399,23,14.020000,90.818587,356.807082,179.623370,0.003736,9.365000,2000
522799,17,8.535000,90.356389,353.998945,188.891081,0.003699,9.365000,2000
523199,22,11.395000,88.410660,353.750565,172.546543,0.003705,9.370000,2000
523599,18,11.770000,91.914226,359.918900,184.348799,0.003773,9.350000,2000
523999,20,14.550000,91.440796,361.164496,180.345204,0.003782,9.615000,2000
524399,23,12.775000,91.416420,363.477533,183.353848,0.003811,9.400000,2000
524799,16,7.300000,90.418077,361.170943,176.122082,0.003783,10.070000,2000
525199,14,7.005000,89.085580,359.455036,186.506100,0.003771,9.790000,2000
525599,26,14.180000,88.604919,371.163648,181.411871,0.003884,9.635000,2000
525999,28,25.299999,80.619965,356.095697,181.960474,0.003728,8.950000,2000
526399,38,23.035000,90.867375,375.174232,192.311170,0.003926,9.555000,2000
526799,23,10.240000,92.673503,339.008085,181.758559,0.003564,9.285000,2000
527199,19,10.055000,90.429782,358.641867,184.499580,0.003760,9.300000,2000
527599,23,11.590000,90.715088,346.499115,187.215629,0.003632,9.430000,2000
527999,27,13.995000,90.634659,372.230230,186.809875,0.003911,10.030000,2000
528399,24,16.735001,90.706110,357.357766,193.463287,0.003749,10.065000,2000
528799,21,12.350000,89.796964,354.857262,189.565557,0.003715,9.415000,2000
529199,25,12.015000,91.739327,370.560048,190.444584,0.003879,9.695000,2000
529599,14,9.135000,92.175377,341.454881,184.701707,0.003574,8.915000,2000
529999,27,15.555000,88.215794,383.735806,182.422723,0.004019,10.385000,2000
530399,21,13.790000,91.002630,349.885875,194.997292,0.003666,9.315000,2000
530799,26,18.025000,91.100248,361.659886,190.096094,0.003794,8.810000,2000
531199,21,11.805000,91.506862,335.276593,186.331246,0.003524,9.500000,2000
531599,22,14.270000,92.073710,345.189830,178.352818,0.003630,9.215000,2000
531999,26,19.240000,92.523798,360.733859,178.140894,0.003795,9.740000,2000
532399,25,14.630000,90.225258,359.334370,182.814072,0.003779,9.500000,2000
532799,23,18.600000,90.702655,349.005005,195.871157,0.003669,9.750000,2000
533199,20,15.095000,93.699705,349.116698,178.464612,0.003671,9.220000,2000
533599,18,10.965000,90.905241,351.410777,190.374420,0.003688,9.180000,2000
533999,26,18.010000,91.744407,375.043322,184.333482,0.003935,9.515000,2000
534399,16,8.965000,91.802623,358.444881,187.780057,0.003770,9.445000,2000
534799,19,12.920000,91.824659,354.795352,191.190193,0.003724,9.680000,2000
535199,19,14.210000,91.043138,358.701501,190.121116,0.003780,10.535000,2000
535599,21,13.315000,91.564651,361.236659,189.954570,0.003804,9.735000,2000
535999,26,16.059999,92.946433,362.191595,181.077273,0.003807,9.315000,2000
536399,20,11.450000,92.562735,355.112633,184.115039,0.003734,9.195000,2000
536799,13,7.835000,93.180765,350.564102,196.263746,0.003691,8.965000,2000
537199,23,14.275000,91.354376,357.675168,178.223130,0.003774,10.290000,2000
537599,23,10.825000,91.799999,357.713395,189.107892,0.003762,9.660000,2000
537999,25,14.835000,91.884256,371.054711,180.437875,0.003895,9.765000,2000
538399,17,10.060000,91.613486,348.828021,181.334908,0.003669,9.850000,2000
538799,21,14.415000,92.760376,355.499399,185.781126,0.003720,9.870000,2000
539199,15,7.920000,90.948302,359.784676,183.334795,0.003771,9.590000,2000
539599,18,8.640000,91.438089,372.902105,183.592702,0.003903,9.745000,2000
539999,31,15.745000,92.072857,372.318622,181.711279,0.003910,9.880000,2000
540399,14,6.980000,93.002185,339.951470,163.470952,0.003565,8.755000,2000
540799,24,9.715000,93.069538,370.952963,186.012202,0.003901,9.625000,2000
541199,15,9.055000,94.157471,346.760696,178.786984,0.003657,9.145000,2000
541599,24,14.080000,92.443807,363.040289,174.659220,0.003841,9.585000,2000
541999,21,14.865000,93.147362,347.559206,186.798404,0.003676,9.395000,2000
542399,20,10.305000,93.769419,358.821942,180.425948,0.003790,9.560000,2000
542799,15,8.370000,94.163532,357.398373,178.840319,0.003779,9.405000,2000
543199,26,12.275000,94.623949,363.841833,196.921194,0.003839,9.250000,2000
543599,20,11.325000,95.398600,336.505199,171.838756,0.003556,9.470000,2000
543999,28,18.355000,92.501709,366.045664,171.178882,0.003872,10.075000,2000
544399,22,13.820000,92.210620,354.651220,185.646475,0.003732,9.545000,2000
544799,17,12.495000,91.338579,355.485361,174.398069,0.003741,10.015000,2000
545199,13,8.620000,93.194701,349.364126,177.565897,0.003670,10.395000,2000
545599,28,18.430000,90.899826,363.346781,183.303605,0.003818,10.580000,2000
545999,27,16.740000,91.068711,362.274989,184.846291,0.003796,9.655000,2000
546399,29,22.250000,87.795299,358.973631,183.614417,0.003768,9.105000,2000
546799,21,12.120000,91.166196,354.894962,191.073417,0.003734,9.060000,2000
547199,15,10.495000,92.949497,342.732356,174.231266,0.003598,8.395000,2000
547599,25,16.150000,91.657520,363.880556,175.572734,0.003832,9.360000,2000
547999,22,13.210000,92.576783,357.312029,182.104136,0.003764,9.495000,2000
548399,30,18.760000,92.203662,368.229157,176.103870,0.003877,9.755000,2000
548799,12,10.555000,94.173713,345.430346,179.741068,0.003635,9.625000,2000
549199,23,12.925000,93.128903,358.316383,185.829527,0.003787,9.965000,2000
549599,17,7.920000,92.712248,360.516697,175.898446,0.003794,9.150000,2000
549999,17,11.750000,91.507577,358.985263,183.593365,0.003772,9.275000,2000
550399,21,15.435000,94.138250,371.799575,189.378501,0.003916,10.035000,2000
550799,21,9.750000,92.553401,350.307560,173.251259,0.003676,9.315000,2000
551199,24,12.790000,91.817049,362.607368,186.757557,0.003812,9.400000,2000
551599,20,10.935000,92.996224,347.235968,184.045515,0.003665,9.115000,2000
551999,14,10.425000,91.572502,356.307377,164.869049,0.003748,9.810000,2000
552399,21,15.750000,93.100547,371.295025,186.049613,0.003905,9.070000,2000
552799,20,11.595000,90.987690,360.489769,177.085842,0.003792,9.150000,2000
553199,26,15.480000,91.221851,352.766247,188.024795,0.003704,8.935000,2000
553599,25,15.905000,93.513045,358.973542,178.901831,0.003775,9.185000,2000
553999,15,9.830000,90.248191,352.002230,165.664999,0.003687,8.970000,2000
554399,24,15.705000,90.555274,366.281064,171.200106,0.003854,9.650000,2000
554799,25,13.260000,92.819130,359.554375,178.108159,0.003779,9.190000,2000
555199,16,11.045000,91.579453,349.114406,171.697456,0.003668,8.875000,2000
555599,26,19.915001,89.688323,366.830636,171.072364,0.003853,9.255000,2000
555999,26,19.750000,91.669709,368.417817,185.644619,0.003870,10.050000,2000
556399,18,13.330000,92.946393,354.012852,168.438829,0.003723,9.160000,2000
556799,29,19.805000,90.365366,366.166787,189.432079,0.003858,9.905000,2000
557199,20,11.615000,91.101056,346.741622,182.914256,0.003632,9.400000,2000
557599,18,13.155000,91.226018,351.188609,174.371353,0.003694,8.890000,2000
557999,30,19.110001,88.461647,372.653365,175.206084,0.003922,9.270000,2000
558399,24,17.705000,93.161492,348.204448,165.929567,0.003665,9.620000,2000
558799,22,13.965000,91.365053,367.862977,170.487258,0.003868,9.470000,2000
559199,13,8.475000,89.264512,351.548869,182.091260,0.003691,8.890000,2000
559599,17,10.880000,90.166775,374.983121,155.657272,0.003924,9.140000,2000
559999,24,14.310000,91.094126,361.343921,165.202345,0.003797,9.395000,2000
560399,28,12.360000,92.506197,351.121132,164.678775,0.003692,9.120000,2000
560799,22,11.455000,91.591667,359.903188,178.907685,0.003777,9.305000,2000
561199,18,10.515000,92.668212,351.227499,181.330961,0.003692,9.450000,2000
561599,27,16.610001,91.910113,364.356520,164.266930,0.003824,8.760000,2000
561999,23,12.820000,89.309228,346.818138,172.919821,0.003636,9.195000,2000
562399,30,18.415001,90.235889,353.019251,170.889610,0.003702,8.780000,2000
562799,25,19.995001,91.645484,351.700920,166.489202,0.003688,9.370000,2000
563199,28,18.285000,92.750953,354.164706,170.354168,0.003731,9.170000,2000
563599,29,15.160000,89.293896,356.503111,176.229969,0.003752,9.250000,2000
563999,14,8.435000,92.367166,355.177855,182.664982,0.003742,9.700000,2000
564399,19,9.920000,91.100055,363.661161,181.063244,0.003829,9.700000,2000
564799,15,11.445000,89.386487,362.030743,176.464444,0.003815,9.430000,2000
565199,28,18.969999,91.782077,367.619172,185.538114,0.003867,9.570000,2000
565599,24,14.600000,91.147434,357.006045,186.782940,0.003750,9.075000,2000
565999,20,11.905000,89.656026,367.623873,178.069593,0.003862,9.750000,2000
566399,20,9.745000,90.050822,364.979594,180.490934,0.003837,10.190000,2000
566799,12,6.895000,92.558446,339.833533,165.339735,0.003577,9.425000,2000
567199,23,13.785000,92.002561,355.557779,168.504765,0.003738,9.735000,2000
567599,34,17.410000,88.262508,364.065311,171.471643,0.003837,9.700000,2000
567999,21,14.435000,91.132307,338.222143,170.625222,0.003563,9.215000,2000
568399,18,10.595000,91.842856,352.242034,164.605079,0.003704,9.535000,2000
568799,14,7.990000,89.288394,343.221462,165.415752,0.003607,8.395000,2000
569199,24,15.075000,89.579413,359.453700,179.145154,0.003769,9.095000,2000
569599,26,14.330000,90.935159,364.819214,165.829261,0.003838,9.460000,2000
569999,19,8.285000,91.983544,354.462004,168.125925,0.003717,9.435000,2000
570399,20,19.174999,84.743786,370.444452,171.615467,0.003892,9.420000,2000
570799,17,9.700000,91.022777,342.645648,175.896549,0.003603,9.040000,2000
571199,26,14.825000,92.538628,362.152820,176.906546,0.003819,9.575000,2000
571599,20,14.210000,89.458584,357.643314,177.555427,0.003782,9.300000,2000
571999,24,16.495001,90.689346,373.829652,183.483512,0.003922,9.375000,2000
572399,21,18.305000,68.958625,352.958209,177.195869,0.003706,9.415000,2000
572799,18,11.545000,86.573091,344.410153,178.105503,0.003617,9.070000,2000
573199,25,14.855000,93.088819,358.707210,164.055587,0.003776,9.200000,2000
573599,30,19.650000,93.115551,360.171776,186.344172,0.003804,9.345000,2000
573999,22,11.890000,93.854549,352.313681,166.659572,0.003713,9.470000,2000
574399,20,13.295000,92.568623,351.203180,178.818356,0.003708,9.250000,2000
574799,13,6.475000,92.813554,345.517134,173.332339,0.003637,9.570000,2000
575199,26,17.445000,89.029748,350.749828,182.692451,0.003690,9.350000,2000
575599,23,18.860001,94.025381,364.553419,182.088940,0.003836,9.355000,2000
575999,36,18.709999,93.313770,376.770339,186.210878,0.003969,9.520000,2000
576399,18,9.640000,82.401227,333.798556,178.454187,0.003513,8.680000,2000
576799,13,9.035000,92.295707,356.443064,183.514058,0.003755,9.695000,2000
577199,20,10.455000,91.122205,361.997982,170.730113,0.003808,9.035000,2000
577599,22,15.850000,92.079753,357.246967,175.464446,0.003758,8.970000,2000
577999,30,15.675000,92.553637,372.370827,192.939335,0.003911,9.665000,2000
578399,24,14.185000,92.568127,354.985919,170.461446,0.003719,8.665000,2000
578799,23,9.755000,90.839091,358.432437,185.594020,0.003750,8.595000,2000
579199,13,7.250000,92.522140,344.343878,165.409628,0.003607,8.385000,2000
579599,18,9.865000,91.388262,365.891920,173.711536,0.003832,9.150000,2000
579999,28,16.170000,91.928961,357.237380,167.382368,0.003747,9.565000,2000
580399,27,18.245001,92.313172,361.001871,167.022589,0.003796,9.900000,2000
580799,24,11.235000,92.483284,347.823116,163.437994,0.003666,9.385000,2000
581199,16,8.395000,91.634088,342.055115,181.790664,0.003593,9.315000,2000
581599,22,14.585000,93.892871,366.733545,172.476106,0.003854,9.135000,2000
581999,22,20.180000,93.039137,353.682675,170.754516,0.003719,8.890000,2000
582399,31,18.830000,90.634986,365.154297,167.141879,0.003854,9.500000,2000
582799,16,9.080000,92.277125,354.674328,160.809920,0.003734,8.665000,2000
583199,16,9.250000,94.955448,341.402335,161.580746,0.003596,8.265000,2000
583599,20,12.650000,93.080351,372.968054,180.616290,0.003916,8.800000,2000
583999,23,11.650000,93.765178,357.848104,174.980186,0.003770,9.225000,2000
584399,18,9.485000,90.685620,353.182934,174.958261,0.003719,8.880000,2000
584799,19,13.925000,91.464470,356.641532,171.846665,0.003749,9.155000,2000
585199,19,11.465000,85.125504,348.551110,173.645042,0.003661,8.985000,2000
585599,21,12.280000,89.869725,345.271282,173.009407,0.003635,8.910000,2000
585999,27,18.129999,91.229919,366.317412,172.036660,0.003849,9.195000,2000
586399,17,9.625000,91.402030,361.644548,175.914659,0.003791,9.160000,2000
