#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,20,15.055000,86.671313,338.625646,169.160748,0.003584,9.420000,2000
440799,18,15.545000,90.017499,364.865035,184.341380,0.003862,9.905000,2000
441199,19,15.640000,90.802740,352.116148,183.956052,0.003724,9.685000,2000
441599,21,19.299999,91.302514,365.368282,190.884947,0.003870,9.880000,2000
441999,22,14.535000,90.743548,366.370844,187.042088,0.003876,10.100000,2000
442399,15,9.230000,89.667362,340.384234,181.390401,0.003604,9.875000,2000
442799,21,14.580000,89.477710,354.524545,188.019328,0.003759,10.130000,2000
443199,19,9.785000,89.032264,346.969607,185.243044,0.003672,9.550000,2000
443599,20,14.710000,91.044018,352.933099,185.299115,0.003736,10.030000,2000
443999,28,17.495001,91.083414,362.537518,181.866713,0.003843,10.715000,2000
444399,16,7.135000,89.130892,342.118078,176.755768,0.003615,10.135000,2000
444799,23,13.255000,89.465491,351.741140,188.449201,0.003723,9.800000,2000
445199,18,12.485000,89.326894,341.141508,173.176294,0.003614,9.560000,2000
445599,26,15.835000,88.166685,359.613309,179.763566,0.003813,9.710000,2000
445999,25,14.375000,90.158673,360.649801,174.941491,0.003824,10.360000,2000
446399,14,9.950000,88.154983,342.070167,183.937606,0.003622,9.745000,2000
446799,16,11.470000,90.103414,355.684220,192.567934,0.003770,9.820000,2000
447199,23,13.310000,88.670096,342.523765,188.328131,0.003632,10.165000,2000
447599,24,17.709999,88.975195,347.062121,180.436640,0.003680,9.650000,2000
447999,21,12.995000,89.370649,355.246934,177.437097,0.003764,9.625000,2000
448399,19,9.365000,88.141136,340.176723,191.038037,0.003606,9.240000,2000
448799,20,11.245000,89.789756,346.140353,183.223143,0.003666,9.285000,2000
449199,21,11.980000,87.931386,337.920890,172.462446,0.003582,9.090000,2000
449599,20,13.900000,88.986523,337.778067,165.091482,0.003580,9.130000,2000
449999,28,18.740000,91.029392,356.579875,176.983501,0.003781,9.650000,2000
450399,16,7.115000,88.634019,325.226955,171.216311,0.003442,8.480000,2000
450799,17,10.410000,89.077941,341.867286,172.119957,0.003619,9.910000,2000
451199,23,16.200001,86.736482,351.651890,173.117861,0.003722,10.060000,2000
451599,31,24.715000,91.272207,343.746764,177.690490,0.003640,9.410000,2000
451999,26,15.505000,88.920819,344.488199,178.997834,0.003650,9.790000,2000
452399,24,15.435000,89.957972,336.582529,171.979719,0.003561,9.590000,2000
452799,19,13.075000,89.927781,340.516433,177.646031,0.003607,9.520000,2000
453199,19,11.385000,88.215063,348.773965,179.087563,0.003693,9.650000,2000
453599,24,14.195000,89.305512,339.869000,183.467305,0.003602,9.535000,2000
453999,21,11.950000,88.483167,344.958402,172.116587,0.003659,9.605000,2000
454399,20,15.470000,75.242847,336.889817,178.047427,0.003569,9.315000,2000
454799,18,12.980000,86.645651,328.269364,165.402412,0.003482,9.150000,2000
455199,27,19.725000,89.510535,343.013857,174.233094,0.003639,9.460000,2000
455599,19,17.105000,89.606940,339.555013,173.804657,0.003597,9.970000,2000
455999,26,18.620001,88.289183,358.471366,185.341177,0.003800,10.245000,2000
456399,14,8.910000,86.554625,339.468803,197.292919,0.003596,9.970000,2000
456799,18,18.125000,89.102414,354.635486,179.453193,0.003761,10.235000,2000
457199,18,17.120001,90.027102,341.242899,169.061952,0.003614,8.970000,2000
457599,20,14.885000,87.287815,358.368292,169.018739,0.003798,9.715000,2000
457999,19,14.430000,86.035798,359.861612,182.844288,0.003819,10.090000,2000
458399,15,13.200000,89.872462,338.319572,175.793582,0.003585,9.900000,2000
458799,13,8.860000,89.496833,346.523256,153.078834,0.003676,9.930000,2000
459199,20,10.965000,88.611924,351.847945,171.069364,0.003736,9.650000,2000
459599,17,11.215000,86.519889,343.649972,168.672050,0.003652,9.455000,2000
459999,19,9.420000,89.576834,342.427691,173.327297,0.003639,9.940000,2000
460399,16,8.745000,89.838942,350.326716,181.723758,0.003709,9.875000,2000
460799,14,8.435000,90.631765,353.113102,188.540982,0.003742,10.220000,2000
461199,25,18.480000,88.417609,363.318517,173.226192,0.003844,10.330000,2000
461599,15,12.935000,88.673127,347.492805,184.633384,0.003678,9.890000,2000
461999,22,13.770000,89.168224,369.888956,191.789326,0.003920,10.110000,2000
462399,16,10.040000,90.438414,345.007123,198.926610,0.003655,10.040000,2000
462799,12,7.300000,88.421807,338.319925,188.489734,0.003585,9.860000,2000
463199,23,17.045000,90.445567,363.027325,192.606791,0.003850,10.335000,2000
463599,16,12.150000,87.830782,347.545970,179.125838,0.003681,9.730000,2000
463999,23,12.560000,89.937310,366.300204,174.116733,0.003886,10.350000,2000
464399,14,6.680000,88.947112,336.582744,186.056781,0.003571,9.070000,2000
464799,14,10.030000,90.610951,346.291771,192.214529,0.003672,9.600000,2000
465199,22,12.885000,90.464149,360.062963,173.286127,0.003817,9.985000,2000
465599,20,12.565000,88.525406,350.727629,199.226664,0.003721,9.965000,2000
465999,20,13.365000,90.353037,356.445429,174.316663,0.003781,10.290000,2000
466399,18,7.825000,89.011469,340.080301,186.573316,0.003604,10.075000,2000
466799,19,11.995000,88.024208,342.323837,179.824866,0.003622,9.635000,2000
467199,20,13.400000,89.843734,349.362383,189.020633,0.003701,9.950000,2000
467599,24,15.755000,90.225964,346.309271,191.852456,0.003667,9.955000,2000
467999,19,16.240000,89.072120,351.133619,178.902821,0.003721,9.820000,2000
468399,15,11.510000,86.730482,339.162143,193.260493,0.003591,9.710000,2000
468799,18,12.690000,88.857314,350.370047,187.593823,0.003710,9.310000,2000
469199,23,10.495000,89.719064,355.878120,180.911374,0.003774,9.695000,2000
469599,17,13.070000,88.854272,342.123446,186.878186,0.003622,9.035000,2000
469999,15,10.255000,88.355064,360.478139,184.818293,0.003818,10.260000,2000
470399,17,10.995000,88.081750,349.091042,189.334866,0.003694,10.005000,2000
470799,21,15.230000,88.804305,344.344364,175.679306,0.003649,9.960000,2000
471199,20,12.260000,88.577322,355.887222,195.671576,0.003769,10.525000,2000
471599,24,18.790001,88.117574,369.728293,196.736975,0.003920,10.585000,2000
471999,22,14.605000,89.551440,348.057614,182.020298,0.003692,9.340000,2000
472399,19,17.120001,91.553611,333.362461,186.770501,0.003531,9.620000,2000
472799,23,13.920000,88.623532,345.445731,194.822146,0.003659,9.625000,2000
473199,18,13.115000,88.452552,355.018296,179.389048,0.003760,9.515000,2000
473599,22,11.620000,89.321471,343.934040,180.921240,0.003649,9.825000,2000
473999,18,10.055000,88.555846,345.485327,188.809897,0.003663,9.945000,2000
474399,16,11.970000,87.981199,344.865248,192.307253,0.003660,9.830000,2000
474799,24,15.295000,89.044646,344.765404,191.994258,0.003651,10.390000,2000
475199,20,15.310000,89.202579,340.765385,180.790138,0.003608,10.190000,2000
475599,25,13.880000,89.900291,343.365295,185.427537,0.003640,9.810000,2000
475999,22,16.730000,87.869702,349.115690,183.987420,0.003705,9.560000,2000
476399,15,11.245000,86.782463,343.906592,185.828391,0.003648,9.930000,2000
476799,16,8.885000,87.573977,353.365901,175.766656,0.003745,9.810000,2000
477199,18,11.240000,90.109843,350.849308,176.818231,0.003720,10.110000,2000
477599,15,8.935000,88.668543,346.516529,188.359550,0.003676,10.320000,2000
477999,22,16.615000,88.450940,345.275245,178.462087,0.003664,9.345000,2000
478399,22,10.340000,89.228686,347.942267,182.282223,0.003691,9.570000,2000
478799,20,11.060000,89.437223,333.763070,185.770747,0.003545,9.470000,2000
479199,18,10.140000,89.361950,344.402039,200.815146,0.003651,9.210000,2000
479599,18,14.135000,88.829228,343.554645,170.809079,0.003647,9.435000,2000
479999,21,20.680000,82.344228,348.146750,188.600419,0.003691,9.340000,2000
480399,19,11.760000,88.752122,373.362149,213.488370,0.003956,10.895000,2000
480799,20,8.870000,85.955648,338.257689,181.283057,0.003584,9.520000,2000
481199,18,7.195000,89.371188,348.283351,196.447319,0.003690,9.465000,2000
481599,19,13.120000,90.167938,345.927747,190.684887,0.003663,9.385000,2000
481999,21,14.285000,90.497997,352.349414,193.585373,0.003736,9.670000,2000
482399,23,17.790001,88.888706,354.433942,189.913139,0.003756,9.375000,2000
482799,14,13.125000,89.948348,324.737844,190.594612,0.003449,9.435000,2000
483199,24,17.209999,87.583735,353.413905,185.956011,0.003746,9.745000,2000
483599,17,11.785000,90.549187,341.204666,185.896297,0.003621,10.120000,2000
483999,20,13.145000,90.313434,359.644475,191.607139,0.003813,10.235000,2000
484399,19,10.640000,88.825881,360.160980,190.437636,0.003816,9.985000,2000
484799,14,10.365000,88.546052,337.186899,191.376329,0.003576,10.160000,2000
485199,17,9.055000,87.569905,350.472632,182.692430,0.003709,9.595000,2000
485599,25,17.530001,88.706324,349.430816,191.018192,0.003706,10.030000,2000
485999,20,16.389999,90.295653,348.729004,177.676826,0.003694,10.235000,2000
486399,20,10.215000,89.216725,361.159409,190.154359,0.003827,10.155000,2000
486799,16,8.650000,86.861392,333.720997,191.839840,0.003531,9.105000,2000
487199,24,13.615000,90.970847,350.091108,175.653931,0.003708,9.475000,2000
487599,22,16.520000,89.629458,341.503938,178.988578,0.003620,9.115000,2000
487999,20,17.590000,89.107699,357.523662,185.116284,0.003787,9.875000,2000
488399,23,12.295000,89.600540,364.056129,207.483539,0.003857,10.485000,2000
488799,9,6.460000,89.090279,334.500907,200.421723,0.003535,9.525000,2000
489199,17,8.030000,88.400714,366.985719,203.054523,0.003888,10.310000,2000
489599,21,13.530000,88.644801,349.494597,195.074398,0.003706,9.790000,2000
489999,25,14.820000,43.422517,351.200550,192.045606,0.003718,9.345000,2000
490399,23,13.085000,83.176445,352.084585,189.591702,0.003732,9.790000,2000
490799,15,6.950000,87.506316,335.049401,202.169418,0.003552,9.980000,2000
491199,15,13.405000,90.401081,353.523211,190.837172,0.003749,9.985000,2000
491599,24,14.850000,89.887758,353.853975,199.047852,0.003752,9.705000,2000
491999,19,10.680000,90.122599,352.883959,193.817317,0.003739,9.720000,2000
492399,18,14.605000,88.352900,347.063840,198.146578,0.003679,9.820000,2000
492799,13,9.500000,86.835421,333.837691,189.450978,0.003538,9.395000,2000
493199,19,16.540001,90.493285,357.221612,203.469830,0.003790,10.070000,2000
493599,21,16.135000,89.327578,363.692199,190.976954,0.003858,10.210000,2000
493999,23,13.985000,89.597148,346.878995,192.206863,0.003677,9.670000,2000
494399,17,9.295000,90.247581,340.532856,187.802861,0.003609,9.460000,2000
494799,20,10.195000,90.055383,347.429149,194.030645,0.003676,9.790000,2000
495199,18,9.300000,90.059143,344.597836,189.717785,0.003648,9.675000,2000
495599,20,13.735000,88.206497,354.928448,194.895426,0.003756,9.615000,2000
495999,22,19.485001,89.775279,360.145670,190.198488,0.003815,9.990000,2000
496399,22,11.465000,90.253956,354.165685,202.319363,0.003751,9.675000,2000
496799,19,11.780000,89.831830,331.200009,194.400485,0.003511,9.565000,2000
497199,22,20.674999,86.604738,353.023011,194.582173,0.003745,10.070000,2000
497599,17,9.575000,88.451588,360.598069,207.661007,0.003820,10.215000,2000
497999,18,12.715000,89.959456,356.405989,197.099576,0.003775,10.680000,2000
498399,21,14.260000,90.267575,339.140804,183.476263,0.003596,9.560000,2000
498799,20,11.810000,89.214636,342.921973,194.837413,0.003628,9.525000,2000
499199,20,11.655000,88.910447,349.486807,189.629960,0.003701,10.580000,2000
499599,17,10.305000,88.417834,355.039442,203.061315,0.003760,10.375000,2000
499999,12,7.615000,88.377819,356.229618,195.140045,0.003773,9.935000,2000
500399,23,10.915000,89.039621,357.990084,211.787823,0.003792,9.565000,2000
500799,16,6.135000,88.086125,335.172062,194.206835,0.003554,9.160000,2000
501199,20,18.100000,89.578140,340.276898,191.893571,0.003604,9.530000,2000
501599,21,13.265000,88.518452,356.403293,206.403183,0.003782,10.000000,2000
501999,23,11.695000,88.003240,355.774204,201.826332,0.003776,9.455000,2000
502399,17,10.490000,89.441649,345.969493,190.218235,0.003670,9.345000,2000
502799,12,5.545000,88.105284,340.873108,200.286815,0.003617,9.535000,2000
503199,20,15.200000,88.556953,346.476371,213.392655,0.003679,9.675000,2000
503599,20,12.690000,89.003244,350.885570,198.887940,0.003724,9.835000,2000
503999,18,8.270000,77.097210,352.627983,191.542584,0.003739,9.650000,2000
504399,22,13.700000,89.431689,344.665613,189.771129,0.003654,9.655000,2000
504799,15,10.775000,88.460340,346.718990,187.775525,0.003669,9.385000,2000
505199,19,13.500000,82.597695,355.898004,195.813034,0.003765,9.925000,2000
505599,23,20.139999,89.640308,352.703803,196.478562,0.003739,9.860000,2000
505999,20,14.985000,90.042373,356.828880,201.991540,0.003779,10.005000,2000
506399,22,17.695000,78.329590,342.910117,187.486158,0.003630,9.160000,2000
506799,20,13.105000,87.768156,360.670704,208.869602,0.003818,10.125000,2000
507199,20,14.185000,90.445783,349.289964,178.928432,0.003700,8.880000,2000
507599,20,13.825000,87.240791,356.498283,197.334266,0.003776,9.295000,2000
507999,23,12.320000,88.239040,347.353404,195.733591,0.003681,9.300000,2000
508399,14,13.160000,88.694972,334.719411,194.506072,0.003548,9.565000,2000
508799,20,14.565000,65.426730,351.399323,197.316156,0.003727,10.005000,2000
509199,27,15.705000,90.209746,347.649827,185.036703,0.003687,9.455000,2000
509599,19,9.900000,89.531817,358.063020,187.494636,0.003793,9.685000,2000
509999,17,10.850000,88.797520,341.895686,185.775159,0.003612,9.365000,2000
510399,15,10.915000,89.674929,348.798454,185.945866,0.003690,9.965000,2000
510799,22,13.955000,89.032516,353.115764,187.501026,0.003742,9.830000,2000
511199,24,12.645000,88.266342,349.837821,197.258214,0.003703,9.790000,2000
511599,20,11.870000,87.864421,340.181385,184.995214,0.003602,9.940000,2000
511999,24,15.830000,89.286142,352.061552,179.927363,0.003731,10.075000,2000
512399,19,9.615000,89.702965,353.776645,189.214885,0.003742,10.280000,2000
512799,12,10.275000,88.744213,349.832915,193.481309,0.003696,9.870000,2000
513199,24,20.565001,89.874596,364.860702,179.801892,0.003869,10.205000,2000
513599,20,11.185000,87.060408,353.646805,186.710983,0.003747,9.410000,2000
513999,26,15.325000,88.267510,349.112124,176.653297,0.003698,9.540000,2000
514399,16,8.565000,88.036337,343.238558,180.825044,0.003629,9.705000,2000
514799,18,12.920000,88.437653,352.669266,186.337592,0.003733,9.890000,2000
515199,16,9.505000,89.612881,350.267137,182.428830,0.003706,9.545000,2000
515599,24,13.240000,89.351621,364.881999,190.953241,0.003857,10.055000,2000
515999,17,13.095000,89.763547,341.971584,186.036869,0.003619,9.710000,2000
516399,23,15.145000,88.517511,351.906420,184.036231,0.003722,9.765000,2000
516799,19,11.490000,88.898751,355.691181,186.184517,0.003766,9.840000,2000
517199,13,5.560000,89.537252,345.747003,185.128216,0.003655,10.315000,2000
517599,23,17.045000,89.294527,357.601211,178.073463,0.003784,9.710000,2000
517999,15,10.225000,87.073428,351.566268,182.383329,0.003717,9.620000,2000
518399,22,13.995000,90.304347,362.461719,192.552949,0.003836,10.390000,2000
518799,19,10.840000,89.806573,346.872010,176.535356,0.003671,9.915000,2000
519199,20,10.040000,88.170699,350.299422,184.850366,0.003704,9.715000,2000
519599,22,15.400000,89.411011,349.417013,192.130548,0.003695,9.750000,2000
519999,15,14.660000,90.375722,351.345335,183.634968,0.003710,9.710000,2000
520399,25,14.395000,89.749363,363.177420,182.659241,0.003843,9.530000,2000
520799,21,11.055000,85.152049,354.049222,192.383348,0.003740,9.890000,2000
521199,19,13.305000,89.231860,335.872282,164.168644,0.003549,9.285000,2000
521599,17,10.165000,88.335786,355.490223,169.729022,0.003760,10.360000,2000
521999,17,12.895000,90.772609,356.185073,185.166462,0.003764,10.230000,2000
522399,21,12.435000,88.787758,346.493582,185.125390,0.003657,9.705000,2000
522799,22,15.700000,91.392772,357.537806,202.003143,0.003775,9.815000,2000
523199,17,14.315000,88.031211,332.727417,187.565243,0.003521,9.155000,2000
523599,19,12.100000,87.194629,358.547089,178.796679,0.003783,10.010000,2000
523999,20,11.270000,90.505463,348.595074,189.863734,0.003682,9.320000,2000
524399,20,18.775000,89.212421,360.665441,195.256361,0.003813,9.785000,2000
524799,20,16.684999,90.061718,358.858635,192.361736,0.003790,9.395000,2000
525199,15,12.790000,89.131636,346.209855,201.780068,0.003664,10.125000,2000
525599,22,13.380000,88.502093,358.888008,193.287328,0.003790,9.830000,2000
525999,26,17.275000,89.522595,337.614935,190.236223,0.003571,9.320000,2000
526399,27,18.084999,89.854020,355.521464,186.281211,0.003754,9.885000,2000
526799,18,9.825000,88.992325,346.893470,184.923406,0.003666,10.250000,2000
527199,16,11.350000,89.847845,338.976379,197.092082,0.003578,9.820000,2000
527599,20,16.205000,89.329290,356.409909,186.336848,0.003760,9.750000,2000
527999,16,10.315000,89.309348,358.921229,192.070224,0.003792,9.970000,2000
528399,19,12.040000,88.245209,353.833526,195.300212,0.003739,9.925000,2000
528799,21,9.660000,87.313370,355.939519,187.421493,0.003760,9.940000,2000
529199,14,8.910000,89.128051,339.659061,180.649358,0.003586,9.655000,2000
529599,16,10.590000,89.817143,366.172181,198.568195,0.003866,10.145000,2000
529999,18,12.460000,89.801602,358.091337,183.796503,0.003786,10.485000,2000
530399,22,11.390000,88.559389,378.736901,201.400931,0.003997,11.165000,2000
530799,19,10.955000,85.958899,342.806299,191.304199,0.003618,9.330000,2000
531199,14,10.790000,88.112462,347.471710,191.206494,0.003667,9.770000,2000
531599,27,13.415000,89.068475,355.924715,179.673754,0.003762,9.690000,2000
531999,22,15.335000,90.710978,349.042203,181.848894,0.003686,9.280000,2000
532399,22,14.830000,89.609082,350.899395,176.535998,0.003709,9.580000,2000
532799,19,9.275000,87.628802,349.159266,189.559628,0.003689,9.940000,2000
533199,14,8.865000,90.878174,347.007537,194.643076,0.003668,10.025000,2000
533599,25,18.594999,91.468605,356.705683,182.356393,0.003772,10.300000,2000
533999,23,17.184999,87.862124,357.085340,196.366878,0.003776,9.455000,2000
534399,24,14.430000,89.718652,357.003631,186.455214,0.003775,10.210000,2000
534799,19,13.600000,86.823085,342.576841,184.011137,0.003621,9.910000,2000
535199,30,24.260000,89.627487,357.106893,191.986018,0.003774,9.990000,2000
535599,19,13.950000,89.059054,339.322533,185.527242,0.003585,9.515000,2000
535999,21,15.940000,90.509275,349.785319,182.842911,0.003699,9.670000,2000
536399,22,17.555000,87.318201,352.178780,189.062640,0.003726,9.915000,2000
536799,24,16.379999,90.728632,346.330196,200.712816,0.003662,9.270000,2000
537199,22,16.590000,86.079678,342.801571,192.971298,0.003625,9.500000,2000
537599,23,18.045000,88.671812,349.822783,201.804552,0.003699,9.270000,2000
537999,17,12.340000,89.728335,356.020715,186.062144,0.003762,9.985000,2000
538399,27,15.830000,89.796983,368.288658,198.219152,0.003893,10.135000,2000
538799,14,7.445000,88.408576,341.002783,205.432248,0.003598,9.565000,2000
539199,14,10.210000,87.232716,343.544381,202.000876,0.003632,10.060000,2000
539599,22,11.615000,86.265273,358.059269,196.256908,0.003787,10.000000,2000
539999,18,9.945000,89.858800,343.999840,199.043799,0.003640,9.660000,2000
540399,20,13.450000,86.955998,345.126494,192.832752,0.003651,10.090000,2000
540799,14,10.910000,84.439982,349.333511,202.547957,0.003697,10.650000,2000
541199,19,17.309999,89.128992,353.289158,192.898668,0.003738,10.160000,2000
541599,23,14.910000,89.387205,363.035530,199.232091,0.003842,10.525000,2000
541999,19,10.775000,87.709501,341.113570,188.316728,0.003607,9.605000,2000
542399,19,14.395000,88.675139,348.527623,194.333450,0.003687,9.410000,2000
542799,17,12.645000,86.308402,341.627592,199.115543,0.003613,9.950000,2000
543199,23,13.020000,90.664245,353.815638,207.900633,0.003736,9.820000,2000
543599,19,11.060000,87.304695,356.241402,204.171515,0.003763,10.545000,2000
543999,19,10.950000,89.360049,349.956544,196.241191,0.003694,9.630000,2000
544399,19,11.905000,89.775599,346.401883,193.691967,0.003662,9.880000,2000
544799,16,11.095000,88.620097,349.812951,202.387361,0.003696,10.320000,2000
545199,20,13.030000,91.187283,354.046687,196.227946,0.003745,10.115000,2000
545599,19,11.190000,88.637613,356.126245,198.596951,0.003762,9.900000,2000
545999,18,13.030000,89.376535,352.586244,193.495387,0.003725,10.240000,2000
546399,23,17.875000,82.742298,351.476181,203.171121,0.003717,9.875000,2000
546799,22,15.785000,89.708529,348.202116,189.804333,0.003680,9.780000,2000
547199,18,11.575000,89.345561,365.736621,203.463243,0.003862,10.005000,2000
547599,13,10.740000,88.722606,346.068441,197.003519,0.003660,9.785000,2000
547999,22,14.545000,89.074966,372.220144,208.238156,0.003939,10.565000,2000
548399,20,10.270000,90.407008,348.452807,215.435883,0.003689,10.350000,2000
548799,22,12.390000,87.883303,333.581654,186.808090,0.003530,9.340000,2000
549199,19,10.325000,88.466619,346.309808,196.434471,0.003661,9.255000,2000
549599,21,13.120000,90.370957,355.772117,201.612434,0.003763,10.045000,2000
549999,15,13.235000,87.561721,351.435852,200.556783,0.003715,9.795000,2000
550399,18,15.785000,88.108424,359.492292,208.692094,0.003799,10.490000,2000
550799,19,10.325000,87.763265,358.107151,206.172221,0.003786,9.815000,2000
551199,21,16.754999,88.813140,344.935358,192.606313,0.003651,9.910000,2000
551599,16,5.945000,88.001495,355.796101,206.509375,0.003764,10.130000,2000
551999,20,14.325000,87.672109,347.833223,196.811336,0.003679,9.945000,2000
552399,23,16.045000,89.780729,352.840574,204.750653,0.003738,9.995000,2000
552799,24,18.365000,89.901272,338.357640,189.547500,0.003581,9.530000,2000
553199,23,12.545000,87.535472,343.579425,188.708112,0.003634,9.840000,2000
553599,16,9.310000,89.432655,344.025903,189.855539,0.003641,9.610000,2000
553999,18,12.465000,81.478308,352.742451,193.186416,0.003729,10.010000,2000
554399,27,19.670000,82.299791,364.150631,213.571021,0.003849,9.970000,2000
554799,18,10.965000,89.466975,342.351878,192.786690,0.003621,9.880000,2000
555199,15,14.320000,88.070331,343.690093,194.285675,0.003628,9.230000,2000
555599,17,12.295000,89.859410,345.731818,198.138783,0.003654,10.050000,2000
555999,21,15.840000,91.433276,358.454172,201.629577,0.003790,9.395000,2000
556399,24,20.514999,86.131330,348.968780,191.539771,0.003688,9.485000,2000
556799,26,18.850000,89.311186,329.008505,184.739396,0.003485,8.975000,2000
557199,16,8.770000,87.542787,335.415231,187.884486,0.003548,9.545000,2000
557599,18,10.070000,89.094094,343.370311,200.837314,0.003628,9.260000,2000
557999,19,9.010000,89.851004,359.527201,190.705333,0.003799,9.895000,2000
558399,24,16.059999,90.450986,358.158700,207.459068,0.003781,9.915000,2000
558799,16,6.650000,89.583301,353.957056,195.253548,0.003735,10.030000,2000
559199,14,8.070000,89.568237,353.791678,202.217606,0.003729,9.440000,2000
559599,18,7.765000,90.504509,346.660681,200.568069,0.003664,9.895000,2000
559999,23,13.050000,90.189509,353.120798,191.480271,0.003733,9.775000,2000
560399,29,15.085000,79.620855,354.539206,196.780413,0.003754,9.975000,2000
560799,14,8.940000,89.171286,333.816044,191.411035,0.003523,9.075000,2000
561199,19,12.495000,89.309853,360.457209,200.492133,0.003806,10.155000,2000
561599,16,10.100000,90.905316,344.791706,208.694134,0.003642,10.080000,2000
561999,18,11.740000,90.392123,364.655793,204.391509,0.003853,10.395000,2000
562399,20,13.490000,87.722371,353.228136,186.971225,0.003732,9.755000,2000
562799,15,10.910000,88.520032,348.116847,205.079691,0.003677,10.085000,2000
563199,16,14.275000,91.108872,350.605623,203.560797,0.003703,10.560000,2000
563599,26,16.115000,89.004046,363.385164,202.409742,0.003844,10.095000,2000
563999,26,17.575001,88.364282,358.238414,197.043320,0.003788,9.435000,2000
564399,17,9.140000,91.837931,351.759158,204.230291,0.003717,9.680000,2000
564799,12,6.700000,88.989489,345.838553,203.154318,0.003653,10.240000,2000
565199,19,16.695000,88.876689,350.598608,209.740644,0.003702,10.070000,2000
565599,25,20.230000,89.829317,348.007774,202.110557,0.003688,9.660000,2000
565999,27,15.895000,88.847746,362.554113,208.299274,0.003839,10.035000,2000
566399,13,8.780000,90.930829,335.626438,202.305662,0.003543,9.050000,2000
566799,15,7.720000,88.913024,356.011787,207.690289,0.003753,9.780000,2000
567199,17,11.825000,89.638131,347.758739,204.133717,0.003676,9.885000,2000
567599,29,18.330000,89.738183,351.796765,192.365233,0.003720,9.680000,2000
567999,25,17.480000,87.337404,326.770828,181.143027,0.003459,8.975000,2000
568399,18,10.610000,90.368948,348.581374,216.537811,0.003681,10.160000,2000
568799,16,13.540000,89.422668,351.436001,208.787257,0.003709,9.385000,2000
569199,20,13.010000,90.086555,351.367602,214.994057,0.003712,10.080000,2000
569599,24,15.645000,88.730402,341.531379,194.117468,0.003612,8.975000,2000
569999,22,15.485000,88.422037,346.555970,206.966369,0.003668,10.125000,2000
570399,18,13.295000,90.660752,356.064512,202.622686,0.003763,9.475000,2000
570799,21,13.900000,90.814109,344.560549,202.957982,0.003641,9.800000,2000
571199,16,12.835000,89.227983,355.315102,194.661487,0.003750,9.805000,2000
571599,26,17.805000,91.020154,374.295653,196.409712,0.003952,10.445000,2000
571999,15,10.445000,90.368144,339.399582,197.717158,0.003584,9.415000,2000
572399,24,13.290000,90.041946,368.540884,205.380712,0.003892,10.340000,2000
572799,19,13.815000,89.641485,336.120448,200.065207,0.003551,9.680000,2000
573199,19,12.490000,90.793575,362.057307,212.174395,0.003822,10.030000,2000
573599,27,16.934999,90.393366,355.444933,198.988150,0.003754,9.400000,2000
573999,11,7.345000,88.526496,326.697903,188.398358,0.003448,8.915000,2000
574399,25,15.210000,90.414343,364.390765,198.143858,0.003849,10.155000,2000
574799,22,12.550000,89.944783,350.913234,209.707596,0.003701,9.850000,2000
575199,18,10.060000,89.636759,353.110077,194.714383,0.003728,9.950000,2000
575599,20,11.530000,90.047086,354.671392,203.461642,0.003754,10.315000,2000
575999,12,9.315000,87.374463,331.750867,200.205751,0.003511,9.185000,2000
576399,18,12.710000,89.672045,362.428979,197.780671,0.003832,9.950000,2000
576799,18,11.395000,89.081979,359.878600,192.048881,0.003804,10.070000,2000
577199,17,11.045000,87.987132,347.698658,200.164656,0.003673,9.600000,2000
577599,22,13.025000,89.650058,359.843190,191.621898,0.003807,10.190000,2000
577999,14,11.095000,90.612579,334.003573,202.990517,0.003535,9.565000,2000
578399,29,20.820000,89.223465,359.341390,193.743923,0.003808,9.400000,2000
578799,14,13.135000,89.890918,349.616163,202.231750,0.003693,9.505000,2000
579199,15,10.515000,87.445758,353.189657,199.693614,0.003734,9.450000,2000
579599,24,12.510000,89.913027,353.795743,192.112577,0.003742,9.410000,2000
579999,10,9.450000,86.944122,331.587795,189.876514,0.003505,8.995000,2000
580399,24,19.555000,88.392456,356.747073,190.557687,0.003779,9.925000,2000
580799,28,15.405000,88.058457,353.549114,195.726019,0.003741,9.730000,2000
581199,11,8.740000,89.742318,342.898080,188.238779,0.003627,9.485000,2000
581599,17,12.315000,88.705013,348.771140,190.406786,0.003696,9.970000,2000
581999,17,16.719999,87.965946,340.047484,195.904922,0.003594,9.355000,2000
582399,20,11.110000,90.311291,361.369758,200.232893,0.003825,9.505000,2000
582799,26,13.750000,89.158193,354.296636,197.501186,0.003752,9.795000,2000
583199,19,13.385000,89.307445,338.141920,177.653553,0.003584,9.405000,2000
583599,21,11.400000,87.242047,348.711081,196.551697,0.003692,9.590000,2000
583999,14,13.195000,88.411423,331.973691,200.243647,0.003511,9.695000,2000
584399,20,20.225000,90.200257,370.555261,202.808931,0.003912,10.695000,2000
584799,34,28.225000,90.122495,364.757446,190.710781,0.003856,10.325000,2000
585199,19,12.185000,90.406071,337.769895,189.234021,0.003566,10.010000,2000
585599,20,11.965000,86.927862,358.642380,199.148670,0.003786,9.915000,2000
585999,17,10.960000,90.224198,329.050337,196.040856,0.003480,9.090000,2000
586399,21,14.235000,88.224000,361.260389,193.659163,0.003817,10.000000,2000
