#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,23,15.500000,94.645647,368.296218,188.117267,0.003893,9.830000,2000
440799,13,9.275000,93.861414,363.700109,173.000369,0.003840,9.470000,2000
441199,13,8.220000,94.599901,365.562475,200.124492,0.003856,9.600000,2000
441599,22,16.260000,93.897473,371.393058,196.723943,0.003928,9.860000,2000
441999,24,14.950000,95.782481,363.976293,191.413420,0.003848,9.495000,2000
442399,18,10.905000,95.205451,363.672459,200.997925,0.003844,9.600000,2000
442799,15,7.220000,95.319192,371.087423,199.212531,0.003916,9.785000,2000
443199,14,8.225000,94.937974,346.509714,198.971875,0.003662,9.555000,2000
443599,21,11.215000,94.599808,364.155499,205.470217,0.003850,9.875000,2000
443999,17,13.650000,95.314085,366.332596,198.398524,0.003885,9.835000,2000
444399,20,16.040001,95.127299,383.248433,193.562704,0.004055,10.225000,2000
444799,19,11.775000,91.534220,369.132595,200.896952,0.003903,9.985000,2000
445199,15,8.905000,93.952854,353.127273,207.497822,0.003730,9.070000,2000
445599,21,12.575000,95.438560,366.585752,214.848740,0.003875,9.885000,2000
445999,30,13.740000,93.272032,376.543808,201.190348,0.003993,9.970000,2000
446399,22,13.300000,94.288449,359.599984,205.801399,0.003803,9.430000,2000
446799,16,11.300000,93.739249,350.170745,209.020868,0.003702,8.785000,2000
447199,20,10.205000,96.088035,366.255313,212.815790,0.003873,10.015000,2000
447599,12,6.460000,96.281487,357.186252,210.260611,0.003771,9.505000,2000
447999,30,13.015000,95.356353,376.567714,215.262722,0.003983,9.960000,2000
448399,20,12.035000,95.186213,364.383911,205.807005,0.003855,9.920000,2000
448799,17,8.925000,93.306596,351.766088,209.381270,0.003716,9.755000,2000
449199,20,12.025000,95.379682,362.337121,221.465501,0.003841,9.600000,2000
449599,17,8.810000,93.969363,353.017647,215.194655,0.003736,9.545000,2000
449999,22,14.060000,96.307271,367.127262,232.030677,0.003888,10.080000,2000
450399,25,15.450000,94.960449,378.211653,220.860646,0.004003,9.785000,2000
450799,19,8.300000,95.205885,359.648713,232.712846,0.003802,9.965000,2000
451199,23,10.050000,96.139223,368.495740,209.536663,0.003906,10.050000,2000
451599,15,4.475000,94.784220,364.015800,231.603038,0.003849,10.130000,2000
451999,16,6.215000,93.402502,371.590609,214.328711,0.003929,9.870000,2000
452399,15,7.705000,94.607520,362.893937,212.824687,0.003837,9.965000,2000
452799,15,7.575000,95.799706,370.544649,221.161728,0.003918,10.355000,2000
453199,20,11.770000,94.027545,372.643509,213.576056,0.003949,10.290000,2000
453599,16,8.570000,94.287102,372.572136,227.369834,0.003942,10.440000,2000
453999,20,15.000000,96.368796,367.829928,214.170847,0.003893,9.705000,2000
454399,19,10.495000,94.081185,370.939607,212.625562,0.003918,9.665000,2000
454799,20,11.890000,95.408634,363.576712,205.612976,0.003849,9.655000,2000
455199,19,9.545000,96.141168,372.097659,211.198972,0.003932,9.745000,2000
455599,22,11.025000,94.205529,369.315453,207.384216,0.003916,10.025000,2000
455999,17,8.785000,95.296561,357.622155,207.692329,0.003782,9.835000,2000
456399,14,7.515000,95.460321,366.121745,207.893724,0.003878,9.935000,2000
456799,23,11.505000,93.988053,367.538699,207.910312,0.003896,10.310000,2000
457199,16,9.505000,94.906645,346.939891,191.771420,0.003676,9.260000,2000
457599,23,11.605000,94.785578,366.229325,211.770638,0.003882,9.845000,2000
457999,24,10.420000,95.759791,370.204294,206.744600,0.003916,10.245000,2000
458399,12,4.160000,94.600406,360.787306,199.863905,0.003821,9.790000,2000
458799,17,7.395000,97.233329,371.308648,202.548300,0.003928,10.125000,2000
459199,19,10.550000,94.680972,373.934764,193.558798,0.003949,9.870000,2000
459599,17,7.920000,96.650258,355.270803,196.711471,0.003759,10.195000,2000
459999,27,11.360000,92.431970,371.380617,195.236363,0.003933,10.020000,2000
460399,21,11.220000,94.768017,334.917602,192.634569,0.003544,9.435000,2000
460799,20,10.260000,94.773937,372.236516,205.494754,0.003942,10.355000,2000
461199,17,8.595000,94.438496,358.055552,202.525912,0.003791,9.535000,2000
461599,19,8.450000,96.561207,368.610193,201.477487,0.003909,9.630000,2000
461999,23,9.545000,94.002715,366.588875,204.726516,0.003879,9.755000,2000
462399,12,8.140000,94.383961,347.807449,198.060067,0.003678,8.995000,2000
462799,20,10.290000,95.995997,370.474866,176.692828,0.003918,9.915000,2000
463199,21,11.285000,94.674070,369.465659,195.153873,0.003903,9.835000,2000
463599,20,14.555000,94.123898,374.350481,179.943898,0.003957,10.105000,2000
463999,17,8.440000,94.896876,356.180415,172.864641,0.003765,10.120000,2000
464399,13,7.390000,95.972228,366.451408,182.180112,0.003873,10.025000,2000
464799,24,10.160000,94.388193,377.004073,193.066820,0.003993,10.300000,2000
465199,17,10.140000,94.547910,371.132235,184.438576,0.003916,10.165000,2000
465599,21,10.430000,94.118489,356.637956,193.494171,0.003772,9.905000,2000
465999,17,9.795000,96.458489,370.724481,199.881137,0.003916,9.710000,2000
466399,22,11.890000,94.997558,368.209531,199.812360,0.003893,9.780000,2000
466799,22,12.575000,95.261049,356.662052,189.056949,0.003774,9.715000,2000
467199,20,13.285000,96.476398,363.270077,190.060321,0.003847,9.505000,2000
467599,25,13.200000,94.481593,381.522223,188.510267,0.004038,9.795000,2000
467999,19,10.085000,94.660077,357.647382,185.965936,0.003783,9.750000,2000
468399,12,6.545000,94.533894,355.723913,196.216318,0.003757,9.520000,2000
468799,17,9.785000,96.019220,367.782724,207.990918,0.003885,9.505000,2000
469199,23,10.495000,94.514657,369.881185,193.022181,0.003919,10.190000,2000
469599,14,10.415000,94.778595,356.663988,184.078289,0.003796,9.215000,2000
469999,21,12.380000,94.287679,378.347969,195.899871,0.004007,9.905000,2000
470399,17,9.535000,93.912485,354.946294,193.571848,0.003755,9.840000,2000
470799,19,9.715000,96.253378,359.145695,196.481628,0.003803,9.910000,2000
471199,20,11.630000,95.926749,370.213123,193.609050,0.003923,9.935000,2000
471599,27,16.930000,95.447967,361.515838,204.108498,0.003841,9.655000,2000
471999,17,7.205000,94.540205,366.177721,199.262454,0.003881,9.970000,2000
472399,18,9.330000,96.534453,370.747967,213.390667,0.003922,9.560000,2000
472799,13,9.150000,94.648142,357.491645,217.269473,0.003777,9.625000,2000
473199,21,8.625000,95.120666,377.742629,206.581671,0.004003,10.025000,2000
473599,21,9.515000,95.451799,361.019831,197.281558,0.003824,9.190000,2000
473999,13,6.020000,94.311184,369.227800,215.504645,0.003903,9.270000,2000
474399,21,11.990000,95.108267,367.911324,198.937214,0.003893,9.750000,2000
474799,13,5.940000,94.032373,369.092232,211.164854,0.003896,9.780000,2000
475199,22,11.135000,96.199221,366.072450,197.934586,0.003869,9.755000,2000
475599,14,6.930000,93.906280,367.074072,201.672895,0.003878,9.850000,2000
475999,25,19.195000,95.551530,369.693153,207.145732,0.003911,9.995000,2000
476399,20,14.760000,95.792429,354.904682,201.133237,0.003754,9.675000,2000
476799,24,14.610000,96.045013,371.853474,217.072122,0.003935,9.850000,2000
477199,15,10.215000,95.494613,346.206486,203.988500,0.003656,9.860000,2000
477599,16,10.670000,96.001619,373.856234,214.385384,0.003954,10.040000,2000
477999,21,11.975000,95.670660,367.769116,216.117589,0.003887,10.055000,2000
478399,17,7.695000,95.506069,363.470008,216.327472,0.003841,9.270000,2000
478799,22,10.845000,94.955392,378.385457,217.952867,0.004006,9.850000,2000
479199,17,7.910000,96.051189,359.406777,217.931382,0.003796,9.560000,2000
479599,18,7.335000,94.189523,364.559140,208.333842,0.003856,10.245000,2000
479999,23,13.125000,96.449854,369.268316,205.412753,0.003905,10.005000,2000
480399,17,10.295000,95.497405,359.025005,219.809999,0.003798,9.385000,2000
480799,19,12.450000,94.825606,371.049910,227.282348,0.003914,9.835000,2000
481199,24,11.730000,95.975530,369.633456,220.379053,0.003904,9.640000,2000
481599,18,11.355000,91.924077,347.651649,216.789305,0.003680,9.445000,2000
481999,22,10.390000,94.873636,364.456539,214.836966,0.003849,9.650000,2000
482399,19,7.110000,96.061658,367.990076,218.608801,0.003882,9.965000,2000
482799,26,14.345000,93.492539,364.696041,210.148329,0.003856,9.320000,2000
483199,23,13.400000,95.922495,354.474900,205.376569,0.003752,8.975000,2000
483599,18,7.910000,94.938503,361.496438,239.248000,0.003818,9.225000,2000
483999,14,10.635000,94.326049,352.220419,208.922902,0.003722,9.710000,2000
484399,22,12.965000,95.230260,389.206040,212.371959,0.004117,10.335000,2000
484799,20,8.450000,95.858165,358.176029,208.305936,0.003780,9.680000,2000
485199,17,10.200000,96.781333,363.614659,213.768454,0.003842,9.365000,2000
485599,23,10.625000,95.119320,358.971034,217.826086,0.003792,9.150000,2000
485999,19,8.860000,94.931625,353.414234,213.542226,0.003738,9.375000,2000
486399,21,12.290000,95.545839,378.909068,224.595221,0.004007,9.720000,2000
486799,18,10.375000,93.633282,359.181711,205.999348,0.003796,9.405000,2000
487199,14,8.980000,96.466019,365.790837,218.548671,0.003861,9.205000,2000
487599,25,13.220000,95.741325,378.306806,230.650363,0.004000,9.645000,2000
487999,18,9.125000,94.574950,349.682758,206.977404,0.003692,9.140000,2000
488399,20,11.440000,96.350405,368.784834,227.209166,0.003891,9.405000,2000
488799,23,10.950000,94.971893,363.493006,227.293553,0.003842,9.795000,2000
489199,18,9.575000,95.068719,358.817068,229.353279,0.003790,10.095000,2000
489599,20,11.165000,93.602165,371.014698,226.731043,0.003915,9.795000,2000
489999,19,12.215000,95.097188,348.737119,225.720820,0.003688,9.755000,2000
490399,22,11.850000,93.413440,357.527156,213.119513,0.003779,9.415000,2000
490799,21,14.085000,96.633014,363.628018,210.533965,0.003841,10.210000,2000
491199,17,12.215000,96.919615,364.608266,226.439545,0.003843,9.565000,2000
491599,28,13.780000,96.666248,372.000126,218.416937,0.003925,9.555000,2000
491999,9,4.090000,95.855832,353.125826,233.097937,0.003717,9.120000,2000
492399,18,7.480000,96.340090,376.736642,234.050583,0.003972,10.270000,2000
492799,19,10.605000,97.005001,377.435069,224.149585,0.003981,9.755000,2000
493199,16,11.835000,96.607461,386.614542,236.476862,0.004072,9.995000,2000
493599,18,9.675000,95.697607,369.211539,211.320136,0.003896,9.480000,2000
493999,15,10.275000,92.535234,367.822859,213.005016,0.003878,9.695000,2000
494399,13,9.350000,95.686855,351.254096,223.071584,0.003707,8.920000,2000
494799,27,14.850000,96.259747,366.117698,211.545507,0.003872,9.565000,2000
495199,25,14.400000,96.433123,370.504632,220.340793,0.003914,9.460000,2000
495599,16,9.665000,95.323039,371.222294,202.455071,0.003915,9.590000,2000
495999,18,11.295000,97.146752,354.269736,191.778086,0.003743,9.060000,2000
496399,14,10.720000,49.561499,363.383764,215.433543,0.003831,9.655000,2000
496799,17,15.350000,95.332735,370.962141,210.604620,0.003910,9.635000,2000
497199,19,8.320000,93.277753,362.525654,201.219504,0.003831,9.910000,2000
497599,25,13.755000,96.153256,371.088008,205.584087,0.003927,9.405000,2000
497999,16,9.765000,96.743826,355.403017,211.178865,0.003753,9.285000,2000
498399,18,7.460000,95.791159,367.726527,217.245775,0.003884,9.665000,2000
498799,22,14.000000,95.842425,361.873676,225.491322,0.003811,9.495000,2000
499199,12,6.815000,95.884986,356.957801,215.387389,0.003768,9.330000,2000
499599,18,13.320000,96.233867,361.933914,221.955340,0.003826,9.730000,2000
499999,23,11.025000,95.127027,389.605381,217.941807,0.004114,9.790000,2000
500399,14,6.070000,95.083694,356.867475,221.818518,0.003760,9.275000,2000
500799,20,7.905000,96.199405,367.356878,220.495977,0.003867,9.685000,2000
501199,14,5.685000,96.106212,370.515725,233.329746,0.003912,10.135000,2000
501599,21,11.345000,96.365357,363.853989,223.332969,0.003837,9.140000,2000
501999,25,9.240000,96.392557,370.183403,229.248863,0.003900,9.540000,2000
502399,22,12.455000,95.982203,372.549930,237.420084,0.003929,9.940000,2000
502799,16,7.265000,95.428907,361.714287,228.441559,0.003813,9.935000,2000
503199,12,7.510000,95.259666,371.296334,233.302394,0.003910,10.035000,2000
503599,14,8.460000,95.573500,363.988469,218.998568,0.003832,9.775000,2000
503999,22,9.915000,94.824278,368.737643,224.851052,0.003884,9.665000,2000
504399,23,14.465000,94.866440,378.498050,221.484461,0.003992,9.740000,2000
504799,16,6.300000,95.127420,359.250938,215.717423,0.003784,9.385000,2000
505199,14,9.535000,86.078384,363.780672,218.195434,0.003840,9.765000,2000
505599,15,9.385000,94.497125,370.559632,214.373031,0.003911,9.585000,2000
505999,17,11.545000,95.209379,372.305397,220.913809,0.003925,9.830000,2000
506399,27,13.735000,94.856493,375.266349,221.084034,0.003960,9.940000,2000
506799,14,5.510000,94.924296,366.292268,221.032366,0.003854,9.390000,2000
507199,19,9.580000,91.701340,360.062762,217.721669,0.003793,9.375000,2000
507599,18,10.865000,92.717707,359.359497,219.435105,0.003788,10.210000,2000
507999,23,7.535000,95.992751,382.227738,220.028577,0.004027,10.285000,2000
508399,22,11.605000,95.702861,375.113686,228.664551,0.003953,9.725000,2000
508799,17,8.775000,96.106582,379.793929,214.524976,0.004005,10.190000,2000
509199,16,8.940000,95.513452,350.349329,228.134033,0.003690,9.165000,2000
509599,12,7.210000,93.579261,367.141521,223.859136,0.003863,9.660000,2000
509999,19,14.830000,96.436709,372.678291,206.326951,0.003932,9.960000,2000
510399,25,16.730000,94.874571,372.048828,211.846693,0.003921,9.870000,2000
510799,22,11.765000,95.513117,370.910918,202.244122,0.003909,9.865000,2000
511199,10,6.420000,95.124759,354.947877,202.994473,0.003733,9.385000,2000
511599,18,10.500000,93.974182,379.879188,221.874155,0.003997,10.185000,2000
511999,27,15.005000,96.295665,360.979843,211.165762,0.003801,9.605000,2000
512399,18,11.905000,95.663987,370.421557,224.844478,0.003905,9.810000,2000
512799,27,13.910000,95.961658,365.840626,209.090062,0.003861,9.790000,2000
513199,15,9.065000,94.853080,355.844808,213.451951,0.003749,9.210000,2000
513599,19,7.885000,94.210544,359.137949,224.580018,0.003788,9.530000,2000
513999,18,10.365000,96.928287,359.334030,207.834796,0.003790,9.520000,2000
514399,26,17.955000,95.820530,382.031427,220.735182,0.004032,9.700000,2000
514799,23,14.940000,95.538963,371.510972,212.219658,0.003915,9.735000,2000
515199,14,7.680000,95.410689,358.075416,211.961097,0.003767,9.640000,2000
515599,15,6.355000,95.514094,364.974328,214.234254,0.003840,10.385000,2000
515999,18,11.045000,94.262968,357.378549,208.239516,0.003759,10.255000,2000
516399,31,16.940001,95.044126,387.186350,214.144976,0.004083,10.755000,2000
516799,25,17.959999,95.407696,368.050375,227.081616,0.003888,9.820000,2000
517199,13,10.505000,95.260010,368.369405,221.904256,0.003884,9.650000,2000
517599,13,4.680000,95.499920,358.306322,214.275480,0.003776,9.495000,2000
517999,17,10.905000,94.962430,366.684297,226.463083,0.003867,9.740000,2000
518399,27,16.924999,95.353503,366.592188,206.605667,0.003872,9.605000,2000
518799,16,9.720000,94.691233,364.116482,219.254294,0.003844,9.740000,2000
519199,25,14.205000,95.823436,374.714210,212.074816,0.003956,10.015000,2000
519599,12,6.840000,94.115146,357.885867,215.964395,0.003767,9.220000,2000
519999,16,8.565000,96.441030,365.465137,208.986144,0.003855,9.895000,2000
520399,20,14.880000,95.135741,370.520005,211.554032,0.003910,9.485000,2000
520799,25,10.845000,95.795733,371.193617,204.888289,0.003921,9.670000,2000
521199,31,17.040001,95.353914,366.681893,220.593059,0.003865,9.955000,2000
521599,15,6.800000,95.452153,347.535866,222.306644,0.003658,9.445000,2000
521999,18,7.805000,96.071265,363.801548,207.183464,0.003836,9.955000,2000
522399,19,9.240000,95.101479,364.915682,220.422005,0.003850,9.600000,2000
522799,23,13.665000,95.487389,378.333856,218.535416,0.004006,10.125000,2000
523199,20,9.785000,94.075345,363.852590,223.396457,0.003841,10.105000,2000
523599,16,8.775000,93.754591,355.588976,211.843589,0.003746,9.365000,2000
523999,24,9.765000,95.628359,359.569653,209.188811,0.003795,9.930000,2000
524399,17,8.845000,95.654212,370.740202,214.387154,0.003923,9.665000,2000
524799,18,11.400000,95.235832,377.539731,229.640462,0.003987,10.170000,2000
525199,18,12.610000,95.554272,375.562167,224.783649,0.003972,9.495000,2000
525599,15,9.670000,96.289211,358.176430,222.320680,0.003784,9.505000,2000
525999,20,10.305000,93.912811,361.413496,207.699482,0.003818,9.090000,2000
526399,26,12.010000,94.589349,373.996782,210.832742,0.003958,10.210000,2000
526799,19,8.090000,95.195945,360.273836,219.009651,0.003811,9.595000,2000
527199,23,15.415000,94.906517,376.568477,219.487452,0.003983,9.565000,2000
527599,14,17.990000,92.870804,364.510571,218.294043,0.003850,9.390000,2000
527999,23,19.820000,95.292410,369.182146,229.858365,0.003896,9.680000,2000
528399,21,18.844999,96.303608,367.684703,225.370419,0.003885,9.985000,2000
528799,18,12.690000,96.320160,364.108002,215.284816,0.003857,9.270000,2000
529199,25,14.670000,96.070317,384.659410,213.715118,0.004075,9.720000,2000
529599,20,11.680000,95.734718,369.090852,229.705190,0.003904,10.395000,2000
529999,11,6.300000,96.150017,358.266141,214.479842,0.003791,9.665000,2000
530399,17,7.050000,93.608216,366.176324,201.154596,0.003879,10.265000,2000
530799,19,10.230000,95.002964,372.766190,221.301651,0.003943,10.595000,2000
531199,22,15.890000,93.683009,369.737391,206.415239,0.003914,9.840000,2000
531599,19,11.470000,95.077869,367.751665,214.261886,0.003902,9.985000,2000
531999,19,10.245000,95.820473,364.656652,219.309483,0.003853,10.120000,2000
532399,18,9.500000,95.753003,371.052026,224.367120,0.003914,10.380000,2000
532799,13,5.555000,94.362879,364.983003,213.072748,0.003859,10.035000,2000
533199,22,16.299999,95.128627,368.097496,211.260703,0.003893,10.075000,2000
533599,19,12.695000,94.893174,363.872908,206.369049,0.003850,9.640000,2000
533999,20,12.610000,95.019705,371.191530,207.387979,0.003921,10.115000,2000
534399,16,10.875000,94.485464,374.268954,219.974336,0.003946,10.850000,2000
534799,18,10.130000,95.859333,361.547766,227.433042,0.003817,10.035000,2000
535199,19,10.325000,95.959380,363.279805,210.508898,0.003830,9.770000,2000
535599,22,7.855000,95.814366,360.444798,206.942702,0.003804,10.555000,2000
535999,20,8.775000,95.259383,369.461265,210.843474,0.003901,10.270000,2000
536399,25,14.290000,95.145067,381.059158,215.341312,0.004027,9.800000,2000
536799,14,10.865000,95.005786,356.117840,216.444135,0.003753,9.105000,2000
537199,14,10.385000,95.939220,366.309781,229.349077,0.003865,10.230000,2000
537599,19,9.220000,95.477566,366.011546,220.263991,0.003871,9.685000,2000
537999,23,13.780000,95.417621,361.390563,211.944505,0.003809,10.180000,2000
538399,17,9.775000,95.961773,371.527951,217.577467,0.003919,9.950000,2000
538799,15,8.555000,92.566012,359.395002,217.733831,0.003797,10.305000,2000
539199,19,12.250000,94.500796,358.549781,215.339143,0.003778,10.075000,2000
539599,24,13.575000,96.682140,365.603085,202.633977,0.003860,9.395000,2000
539999,17,11.880000,95.118045,359.935539,217.976902,0.003796,9.960000,2000
540399,19,10.235000,95.479996,370.561577,211.115377,0.003908,10.130000,2000
540799,21,10.220000,95.609302,380.817245,221.345790,0.004012,10.415000,2000
541199,8,5.345000,94.683876,338.937836,191.749931,0.003569,9.180000,2000
541599,23,17.254999,96.438990,385.294469,216.618890,0.004058,10.580000,2000
541999,19,11.400000,96.134444,366.981067,223.551848,0.003861,9.325000,2000
542399,16,8.630000,96.625379,371.591235,215.119003,0.003918,10.400000,2000
542799,26,13.190000,94.866911,389.123674,204.924167,0.004103,10.365000,2000
543199,12,9.680000,96.379809,342.709307,211.178131,0.003601,9.355000,2000
543599,21,15.395000,95.117346,374.643757,216.190078,0.003944,10.355000,2000
543999,16,10.050000,94.397527,365.441416,198.779452,0.003840,9.745000,2000
544399,18,10.800000,95.503388,373.707982,214.114440,0.003928,10.075000,2000
544799,24,17.020000,96.400886,374.013311,221.595403,0.003930,9.340000,2000
545199,18,12.240000,94.047216,367.979720,227.086046,0.003865,9.910000,2000
545599,17,9.405000,96.409948,360.833047,225.416012,0.003792,9.105000,2000
545999,22,12.155000,94.970246,361.894006,220.305929,0.003804,9.065000,2000
546399,22,12.265000,96.465268,365.975353,208.764517,0.003856,9.575000,2000
546799,21,12.250000,94.601134,360.833556,221.627579,0.003801,9.750000,2000
547199,19,12.145000,95.140945,373.578325,213.625866,0.003926,9.650000,2000
547599,16,9.785000,96.605916,354.257878,231.295269,0.003716,9.175000,2000
547999,18,12.365000,95.842305,361.473247,223.287231,0.003799,9.195000,2000
548399,22,13.370000,96.394852,377.465461,218.176466,0.003975,9.740000,2000
548799,18,13.125000,95.187910,372.798335,219.754531,0.003921,9.910000,2000
549199,22,11.820000,93.922175,376.938310,218.880057,0.003958,9.735000,2000
549599,12,5.665000,94.946991,358.462034,208.702185,0.003768,9.325000,2000
549999,16,8.560000,95.252572,378.044832,226.606017,0.003972,9.745000,2000
550399,15,7.710000,93.873239,377.772461,234.450986,0.003966,9.635000,2000
550799,25,13.710000,94.682971,370.975268,218.669841,0.003908,10.030000,2000
551199,25,14.340000,96.973574,366.332876,232.058945,0.003846,9.400000,2000
551599,19,9.030000,95.776837,353.718430,219.472208,0.003719,9.320000,2000
551999,21,9.060000,94.869621,374.553541,228.042072,0.003942,10.160000,2000
552399,16,11.315000,93.900716,362.182656,231.276828,0.003805,9.485000,2000
552799,25,19.285000,96.583510,371.378694,224.255732,0.003909,9.725000,2000
553199,23,14.835000,95.937090,371.518818,223.376186,0.003911,9.840000,2000
553599,16,9.310000,95.746917,353.826790,231.459419,0.003720,8.895000,2000
553999,20,10.455000,96.281843,374.510086,229.521172,0.003929,9.715000,2000
554399,18,8.145000,94.138727,360.518108,219.553043,0.003779,9.230000,2000
554799,17,9.885000,95.194306,360.367031,234.271458,0.003786,9.550000,2000
555199,23,15.025000,95.999908,369.492776,231.855134,0.003893,9.175000,2000
555599,21,10.840000,94.016362,372.631521,238.534108,0.003920,9.545000,2000
555999,21,12.860000,94.480448,363.737744,225.601064,0.003816,9.875000,2000
556399,15,7.395000,94.580953,367.925065,233.555440,0.003862,9.145000,2000
556799,23,15.675000,96.468799,363.497418,228.406804,0.003819,9.460000,2000
557199,31,16.055000,94.847388,370.904363,216.876256,0.003908,9.765000,2000
557599,18,8.380000,95.416452,360.756695,238.997150,0.003781,9.800000,2000
557999,18,10.990000,96.133350,367.488737,220.826885,0.003859,10.095000,2000
558399,17,8.960000,91.987492,360.823375,233.860322,0.003793,9.605000,2000
558799,14,6.745000,95.803236,363.042535,237.441160,0.003811,9.260000,2000
559199,26,15.530000,96.207219,381.798222,234.733724,0.004010,9.300000,2000
559599,21,16.355000,94.922758,364.828017,221.371463,0.003839,10.000000,2000
559999,16,8.955000,94.289766,359.290365,223.013676,0.003784,9.755000,2000
560399,21,11.460000,95.699317,366.670447,230.529076,0.003861,9.600000,2000
560799,24,11.090000,94.462121,369.276808,219.249809,0.003887,9.805000,2000
561199,23,11.685000,94.472280,366.108242,215.133044,0.003849,10.110000,2000
561599,25,16.195000,95.591433,374.857156,223.046001,0.003950,9.630000,2000
561999,18,11.020000,96.796840,360.482245,221.687346,0.003793,9.560000,2000
562399,17,9.590000,95.757852,361.499878,229.142944,0.003802,9.960000,2000
562799,13,7.000000,96.408655,359.393955,216.203027,0.003774,9.285000,2000
563199,17,9.650000,95.235194,370.587438,204.518175,0.003906,9.640000,2000
563599,29,15.905000,94.711571,385.402311,216.634225,0.004065,9.420000,2000
563999,24,13.010000,96.541343,362.834863,215.532050,0.003814,9.450000,2000
564399,16,7.585000,95.274136,356.272991,219.287307,0.003751,9.575000,2000
564799,12,7.710000,95.487996,347.493409,207.074804,0.003651,9.165000,2000
565199,16,7.340000,95.556617,374.126302,213.459323,0.003931,9.935000,2000
565599,22,16.580000,95.463630,373.157354,204.197889,0.003928,9.565000,2000
565999,24,14.290000,95.410653,373.176620,231.102298,0.003930,9.690000,2000
566399,18,10.005000,96.966526,355.024195,217.164818,0.003733,8.985000,2000
566799,7,4.805000,94.986272,366.016107,229.056577,0.003837,9.325000,2000
567199,17,9.765000,95.261569,368.433826,223.540987,0.003876,9.940000,2000
567599,21,9.750000,93.443999,375.046894,216.498347,0.003946,9.305000,2000
567999,22,13.375000,95.621975,371.643988,213.452918,0.003915,9.760000,2000
568399,16,11.880000,94.326729,348.095678,210.632964,0.003663,9.230000,2000
568799,13,7.930000,95.824244,376.254361,220.753368,0.003961,10.350000,2000
569199,16,9.080000,95.320396,365.675690,218.249727,0.003856,10.230000,2000
569599,20,11.430000,95.024746,372.732899,240.787488,0.003931,10.240000,2000
569999,16,7.415000,94.489810,365.831754,210.565705,0.003865,9.940000,2000
570399,21,13.750000,94.870232,357.668727,214.763720,0.003773,9.235000,2000
570799,21,8.530000,95.797497,368.948125,219.393982,0.003896,9.355000,2000
571199,15,8.310000,93.213658,359.663360,214.262875,0.003793,9.755000,2000
571599,22,11.950000,93.996191,365.962984,209.615317,0.003860,9.875000,2000
571999,24,12.565000,96.098715,382.957063,217.360988,0.004036,9.900000,2000
572399,16,8.115000,96.360344,364.790730,215.460595,0.003842,9.610000,2000
572799,19,9.645000,93.531107,368.123128,226.802209,0.003886,10.115000,2000
573199,13,7.975000,94.205024,361.147263,223.190461,0.003808,9.470000,2000
573599,18,7.460000,95.852720,366.624101,226.673441,0.003872,9.420000,2000
573999,16,10.760000,94.576482,364.980875,226.607789,0.003859,9.190000,2000
574399,24,17.389999,94.608869,368.270335,208.725677,0.003904,9.995000,2000
574799,22,10.140000,94.979687,373.171183,220.854347,0.003946,9.940000,2000
575199,13,9.485000,95.398319,354.743479,200.693434,0.003749,9.450000,2000
575599,19,10.650000,94.010701,368.568753,216.517837,0.003893,9.585000,2000
575999,25,13.295000,94.801229,374.509834,225.292463,0.003961,10.140000,2000
576399,17,12.145000,94.130271,357.884256,227.164542,0.003779,9.190000,2000
576799,21,10.710000,95.109947,376.105136,226.566762,0.003973,10.090000,2000
577199,13,7.725000,96.633009,360.179092,226.964930,0.003801,9.690000,2000
577599,16,9.065000,94.850821,369.692502,213.689671,0.003906,10.085000,2000
577999,22,12.570000,95.010298,371.741520,210.806465,0.003942,9.835000,2000
578399,15,7.815000,94.956521,346.038012,223.705808,0.003652,9.450000,2000
578799,22,17.049999,94.565377,389.093391,223.843966,0.004102,10.335000,2000
579199,18,9.005000,95.513581,369.710227,221.149293,0.003893,9.870000,2000
579599,19,12.385000,95.719672,365.015664,225.941124,0.003847,10.040000,2000
579999,21,13.405000,91.557843,377.713154,219.335314,0.003972,10.225000,2000
580399,15,9.255000,94.012148,353.104606,203.164030,0.003727,9.480000,2000
580799,26,15.170000,96.529750,365.842397,220.714675,0.003861,9.945000,2000
581199,15,7.920000,93.782765,369.338097,211.705547,0.003897,10.365000,2000
581599,17,7.935000,94.438478,369.821291,215.541259,0.003897,10.460000,2000
581999,18,8.960000,96.643855,375.224920,226.966390,0.003948,9.875000,2000
582399,22,13.155000,95.161942,357.595607,232.999419,0.003771,10.070000,2000
582799,12,7.930000,96.982033,362.419015,213.784324,0.003816,9.760000,2000
583199,18,9.570000,94.570907,377.352372,220.040112,0.003984,10.165000,2000
583599,21,14.295000,95.055087,354.435116,228.036652,0.003749,9.925000,2000
583999,19,8.195000,96.656813,378.853955,235.107823,0.004002,9.935000,2000
584399,17,7.975000,95.514674,351.904574,218.421036,0.003714,9.675000,2000
584799,20,12.675000,95.502451,369.605007,210.361661,0.003909,9.900000,2000
585199,15,7.195000,95.720622,377.677663,226.232974,0.003987,9.680000,2000
585599,21,12.190000,96.494207,373.446083,221.484546,0.003947,9.595000,2000
585999,17,8.705000,95.006324,369.291623,221.337176,0.003894,10.415000,2000
586399,19,11.380000,95.610910,362.406749,206.876234,0.003821,10.495000,2000
