#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,18,10.230000,85.506798,364.890701,154.126068,0.003864,10.285000,2000
440799,14,6.255000,86.829829,346.552637,152.895119,0.003674,9.465000,2000
441199,17,11.030000,85.077237,355.597808,157.196698,0.003773,10.145000,2000
441599,15,8.035000,88.822325,350.467696,160.401961,0.003716,9.995000,2000
441999,14,6.150000,86.488981,347.178643,160.785428,0.003682,10.110000,2000
442399,21,10.910000,86.454576,352.284803,160.441445,0.003740,10.100000,2000
442799,24,11.610000,88.004645,357.765473,162.485426,0.003794,9.970000,2000
443199,15,11.420000,87.166182,341.806520,158.688606,0.003619,9.680000,2000
443599,13,7.720000,88.311826,349.551865,170.329495,0.003702,10.485000,2000
443999,26,14.000000,87.106357,352.973449,165.965915,0.003739,9.605000,2000
444399,16,10.885000,88.112701,342.410357,156.285464,0.003632,9.155000,2000
444799,20,12.680000,89.822462,364.207280,164.567244,0.003862,10.430000,2000
445199,12,5.675000,88.248578,337.825232,158.006612,0.003576,9.800000,2000
445599,13,9.340000,87.451455,350.095001,160.941845,0.003711,10.395000,2000
445999,25,13.725000,86.731969,363.510697,158.570343,0.003860,10.910000,2000
446399,14,6.355000,88.407012,341.419678,156.061019,0.003619,9.970000,2000
446799,18,10.040000,86.332221,364.038150,165.768041,0.003859,10.095000,2000
447199,11,5.360000,89.866844,345.420337,157.929758,0.003661,9.885000,2000
447599,12,8.810000,89.166085,359.959720,167.496415,0.003815,10.455000,2000
447999,14,6.480000,89.556802,361.016644,163.979766,0.003821,10.345000,2000
448399,16,7.650000,86.919948,350.069444,157.953185,0.003712,9.590000,2000
448799,21,12.070000,89.081847,359.146579,165.456307,0.003808,10.125000,2000
449199,16,9.795000,82.587156,337.784542,147.293397,0.003579,9.945000,2000
449599,12,7.180000,88.282130,341.279505,150.804338,0.003614,10.065000,2000
449999,17,9.500000,89.385845,367.877903,156.936049,0.003901,10.810000,2000
450399,12,6.375000,86.014010,340.270354,147.680615,0.003599,9.510000,2000
450799,21,12.590000,87.647206,366.545727,163.845921,0.003883,9.980000,2000
451199,14,8.580000,87.145569,345.520122,151.378990,0.003657,9.225000,2000
451599,17,10.570000,86.397944,357.507072,155.123139,0.003792,9.905000,2000
451999,14,9.515000,88.465838,351.453897,149.097111,0.003726,9.595000,2000
452399,15,10.715000,86.985599,353.214702,152.652466,0.003743,9.125000,2000
452799,21,10.805000,87.813209,348.524035,147.714847,0.003690,9.430000,2000
453199,19,14.835000,89.517085,339.765466,155.793832,0.003600,9.635000,2000
453599,16,8.340000,87.466353,345.505880,153.717488,0.003662,10.090000,2000
453999,17,10.445000,87.039893,348.610946,153.102634,0.003703,9.985000,2000
454399,13,6.270000,87.592396,348.879654,155.723215,0.003696,10.015000,2000
454799,19,11.970000,87.244342,357.864562,164.833062,0.003793,10.165000,2000
455199,9,5.590000,86.133986,343.212148,160.195138,0.003634,9.855000,2000
455599,12,6.710000,83.330778,352.127107,160.684585,0.003733,10.290000,2000
455999,21,10.745000,89.311086,364.852466,173.003302,0.003868,10.105000,2000
456399,13,5.300000,85.726117,333.172881,153.837420,0.003532,9.810000,2000
456799,28,18.045000,87.926954,363.155001,160.863716,0.003864,10.170000,2000
457199,13,6.860000,87.965773,337.019497,163.086865,0.003558,9.220000,2000
457599,15,6.200000,87.595129,347.611352,148.848790,0.003684,9.475000,2000
457999,16,8.385000,87.907360,365.784894,157.478994,0.003886,10.295000,2000
458399,7,3.035000,88.648433,344.501891,161.819119,0.003657,10.170000,2000
458799,25,14.400000,87.274131,359.094186,176.660918,0.003814,10.160000,2000
459199,14,9.025000,89.114632,343.475958,156.384846,0.003639,9.690000,2000
459599,13,8.620000,89.281737,350.353510,159.701887,0.003710,9.855000,2000
459999,21,10.855000,86.515858,368.401100,166.239841,0.003908,10.365000,2000
460399,7,3.370000,86.974201,334.556096,165.851687,0.003539,9.720000,2000
460799,16,14.235000,82.806236,366.022096,155.771573,0.003877,10.530000,2000
461199,20,15.810000,88.604692,357.847577,161.418386,0.003798,10.105000,2000
461599,19,9.215000,90.277899,359.328793,146.477112,0.003814,10.260000,2000
461999,20,10.730000,88.174259,356.560507,150.262067,0.003776,10.150000,2000
462399,11,5.825000,88.180235,346.202400,167.773736,0.003653,10.095000,2000
462799,18,9.955000,88.494068,362.255377,160.891521,0.003829,9.755000,2000
463199,11,5.590000,88.376480,342.547890,159.661593,0.003619,9.590000,2000
463599,18,11.535000,86.082338,357.106197,150.597442,0.003785,9.605000,2000
463999,27,12.880000,90.342651,360.702385,165.404987,0.003824,9.895000,2000
464399,18,11.885000,88.633378,339.515865,160.292167,0.003600,9.415000,2000
464799,14,7.755000,87.411481,348.799055,158.461680,0.003687,10.050000,2000
465199,14,7.735000,84.943854,342.308553,154.621359,0.003623,9.700000,2000
465599,18,11.380000,86.726529,358.213628,168.395562,0.003798,10.275000,2000
465999,26,12.325000,88.810015,373.864432,167.223510,0.003963,10.170000,2000
466399,10,4.570000,86.813749,339.505022,157.370432,0.003596,9.145000,2000
466799,15,7.745000,86.012940,353.323196,168.207785,0.003744,10.405000,2000
467199,11,10.145000,85.315671,351.127816,161.862730,0.003710,9.545000,2000
467599,11,7.200000,85.999160,352.708231,154.383697,0.003738,9.670000,2000
467999,23,12.155000,86.508905,362.619900,160.591218,0.003847,9.910000,2000
468399,19,9.615000,87.334064,347.232104,147.568629,0.003675,9.505000,2000
468799,12,5.365000,88.604961,347.406962,162.075678,0.003682,9.880000,2000
469199,13,5.795000,88.310081,358.774100,161.087805,0.003790,9.855000,2000
469599,12,8.785000,87.949369,341.485047,158.219460,0.003613,9.755000,2000
469999,22,9.960000,86.990327,364.109585,159.859590,0.003865,10.185000,2000
470399,21,9.915000,88.138807,347.080605,150.727675,0.003679,9.440000,2000
470799,20,10.140000,89.480244,346.772752,160.142376,0.003672,9.265000,2000
471199,16,6.220000,88.066668,343.308195,156.181304,0.003640,9.520000,2000
471599,15,8.650000,85.649896,348.052032,148.239421,0.003684,9.410000,2000
471999,23,10.875000,86.402196,354.930966,154.557804,0.003765,9.865000,2000
472399,15,6.820000,88.388515,341.115740,160.782383,0.003609,9.470000,2000
472799,25,13.105000,88.257837,360.805912,152.892478,0.003827,9.825000,2000
473199,7,4.315000,86.944773,341.003338,150.328985,0.003603,9.215000,2000
473599,15,9.835000,86.900484,357.462795,151.866124,0.003782,10.260000,2000
473999,16,9.015000,88.408593,352.318626,159.080898,0.003741,9.630000,2000
474399,18,11.020000,85.925541,352.825290,152.115267,0.003732,9.370000,2000
474799,14,7.635000,86.863077,356.540208,144.841616,0.003784,10.030000,2000
475199,12,5.340000,87.837108,353.105632,174.202529,0.003735,10.010000,2000
475599,13,7.695000,87.429096,347.525138,156.060363,0.003681,10.195000,2000
475999,12,8.820000,85.763795,357.029552,165.309420,0.003786,10.450000,2000
476399,22,10.035000,88.943134,378.418594,170.375511,0.004003,10.100000,2000
476799,16,9.825000,86.243203,324.916022,156.719587,0.003446,9.715000,2000
477199,13,6.545000,88.309896,355.268628,167.538047,0.003764,9.990000,2000
477599,11,5.535000,88.640100,359.600150,169.660653,0.003809,10.000000,2000
477999,25,14.710000,87.255128,362.219294,162.163228,0.003839,9.235000,2000
478399,15,9.015000,86.150828,343.160618,154.558872,0.003642,9.790000,2000
478799,13,6.210000,88.762587,348.925451,168.632045,0.003685,10.390000,2000
479199,5,2.765000,86.721643,348.670079,168.349407,0.003685,10.265000,2000
479599,26,17.150000,85.466444,374.282419,161.445185,0.003965,9.475000,2000
479999,19,11.780000,87.196900,340.746829,154.648420,0.003613,9.655000,2000
480399,16,9.160000,87.160603,360.391492,158.639368,0.003818,9.600000,2000
480799,10,5.750000,86.773922,346.695897,143.308370,0.003664,9.045000,2000
481199,19,9.310000,88.982022,350.541411,169.579704,0.003720,10.235000,2000
481599,15,8.470000,89.186824,356.813639,170.387497,0.003779,9.895000,2000
481999,13,6.940000,81.887811,344.609147,166.057696,0.003648,9.470000,2000
482399,13,6.280000,86.080277,366.802365,164.843078,0.003884,10.410000,2000
482799,19,10.295000,87.675153,359.388122,177.502473,0.003817,10.010000,2000
483199,18,12.695000,86.307291,337.596476,169.812001,0.003580,9.710000,2000
483599,10,8.235000,85.931348,353.257080,156.315475,0.003748,9.655000,2000
483999,18,10.265000,88.003211,350.923636,168.533420,0.003730,9.645000,2000
484399,19,9.220000,87.212753,358.232718,166.503970,0.003801,9.865000,2000
484799,14,7.820000,85.415609,356.814168,174.510524,0.003775,10.160000,2000
485199,16,10.555000,86.817322,352.601887,175.362948,0.003739,9.690000,2000
485599,14,9.600000,87.068794,348.023129,164.638604,0.003692,9.360000,2000
485999,15,8.865000,87.088746,360.243363,150.321272,0.003819,9.435000,2000
486399,20,10.825000,86.968914,361.524199,168.247630,0.003837,9.705000,2000
486799,13,5.545000,86.474656,353.216017,163.554727,0.003742,10.080000,2000
487199,15,6.835000,87.399042,338.240736,173.243052,0.003582,9.660000,2000
487599,17,9.340000,86.703290,354.708449,168.756475,0.003766,10.005000,2000
487999,17,9.790000,87.568752,359.256729,164.953356,0.003818,9.895000,2000
488399,15,9.205000,85.569656,352.567982,158.411972,0.003742,9.850000,2000
488799,17,7.640000,87.114718,349.325075,166.447399,0.003699,10.200000,2000
489199,13,7.135000,89.053355,348.574420,164.264665,0.003699,10.550000,2000
489599,11,6.940000,85.706358,352.424682,166.858022,0.003731,10.435000,2000
489999,15,9.130000,85.104332,368.692398,159.782797,0.003903,9.890000,2000
490399,16,8.825000,88.027966,347.768890,174.687330,0.003684,10.005000,2000
490799,17,7.660000,86.574538,354.075056,171.974507,0.003756,10.005000,2000
491199,17,9.920000,88.157982,353.288707,168.378151,0.003749,9.665000,2000
491599,17,10.665000,89.951328,343.980538,159.557402,0.003652,9.870000,2000
491999,22,11.235000,85.898959,359.260947,155.458716,0.003807,9.425000,2000
492399,13,8.120000,89.663533,339.590116,161.353745,0.003600,9.355000,2000
492799,14,5.405000,86.361267,350.752171,167.193289,0.003717,9.405000,2000
493199,16,8.970000,85.789845,340.602704,171.520684,0.003604,9.130000,2000
493599,20,11.900000,86.319805,357.474682,169.450279,0.003796,10.190000,2000
493999,18,9.040000,89.410819,358.142393,162.831168,0.003800,10.155000,2000
494399,16,9.790000,87.647471,342.318710,158.781300,0.003625,9.695000,2000
494799,16,9.330000,88.435647,350.764133,166.210167,0.003708,9.840000,2000
495199,17,13.365000,86.313816,343.741311,167.133704,0.003631,10.015000,2000
495599,22,11.720000,89.819769,372.862626,171.565099,0.003954,10.235000,2000
495999,16,8.135000,88.440520,347.343448,177.661661,0.003675,10.435000,2000
496399,20,9.405000,87.272948,350.082105,165.566250,0.003710,10.155000,2000
496799,11,7.545000,87.189502,345.700275,156.994084,0.003656,10.060000,2000
497199,15,7.500000,88.102584,347.412029,164.427316,0.003670,10.035000,2000
497599,20,12.570000,88.885206,375.324432,166.098236,0.003976,10.645000,2000
497999,18,10.325000,88.605664,349.373314,159.335806,0.003701,9.780000,2000
498399,18,10.200000,87.065462,348.999265,158.974382,0.003700,10.035000,2000
498799,15,9.255000,88.863273,347.621609,168.120124,0.003674,9.300000,2000
499199,14,6.445000,89.481108,345.293063,160.542201,0.003648,9.295000,2000
499599,21,11.205000,88.659801,355.094162,164.029862,0.003776,9.990000,2000
499999,17,11.375000,89.264128,351.153485,164.196094,0.003719,9.750000,2000
500399,12,7.710000,86.792569,361.254087,172.399909,0.003820,10.025000,2000
500799,12,7.650000,88.013815,353.536547,167.218601,0.003744,10.265000,2000
501199,18,9.340000,88.967941,354.430900,157.501645,0.003751,10.385000,2000
501599,18,8.870000,88.873766,356.759846,172.818914,0.003780,10.115000,2000
501999,15,8.245000,87.580482,345.535781,168.558705,0.003655,10.020000,2000
502399,16,8.305000,86.946032,356.776074,158.285641,0.003783,10.180000,2000
502799,18,10.570000,88.142505,349.292408,160.686338,0.003706,9.910000,2000
503199,18,9.590000,88.899359,362.517069,168.632455,0.003838,10.015000,2000
503599,17,6.780000,86.806754,342.274911,168.509637,0.003626,9.080000,2000
503999,21,11.280000,88.266209,358.038350,163.577561,0.003791,9.680000,2000
504399,10,11.810000,86.667087,345.495725,173.399986,0.003649,9.515000,2000
504799,17,11.155000,87.006503,364.215682,166.131474,0.003851,10.185000,2000
505199,24,14.380000,87.054158,351.344724,157.717052,0.003725,9.905000,2000
505599,16,9.335000,88.366739,341.776900,156.227482,0.003622,9.475000,2000
505999,20,11.435000,88.210320,369.565901,167.922711,0.003913,10.225000,2000
506399,7,3.925000,86.892017,343.264856,161.483017,0.003631,9.940000,2000
506799,13,7.965000,89.563233,369.154797,165.813926,0.003900,10.225000,2000
507199,11,7.260000,87.135245,361.564392,154.204505,0.003824,9.840000,2000
507599,12,7.830000,87.684305,353.137952,146.321784,0.003736,9.460000,2000
507999,23,10.445000,86.551998,374.228647,165.082356,0.003963,10.080000,2000
508399,14,6.890000,89.760668,335.036585,157.781755,0.003541,9.210000,2000
508799,17,7.530000,87.601671,357.964809,152.360858,0.003784,9.350000,2000
509199,16,8.925000,85.889794,349.988743,151.109482,0.003709,9.800000,2000
509599,14,6.010000,88.494448,357.327424,157.072540,0.003777,9.870000,2000
509999,14,9.370000,88.287624,362.151571,169.563728,0.003835,10.185000,2000
510399,16,6.950000,87.869999,354.462005,151.973534,0.003749,9.760000,2000
510799,14,10.445000,86.992201,351.472888,152.772687,0.003719,9.635000,2000
511199,16,8.080000,88.452259,356.330284,159.390248,0.003769,9.820000,2000
511599,15,8.520000,88.411287,348.398600,149.014618,0.003690,9.030000,2000
511999,14,6.485000,88.795354,357.449274,149.616600,0.003788,9.715000,2000
512399,23,13.435000,89.560262,366.091234,159.127000,0.003878,10.140000,2000
512799,17,10.315000,87.066301,341.594409,158.864554,0.003614,9.665000,2000
513199,6,2.980000,87.457522,343.754683,150.503959,0.003644,10.010000,2000
513599,17,9.425000,89.428020,364.448904,160.430551,0.003862,10.280000,2000
513999,19,11.460000,87.400177,349.654727,142.275947,0.003706,9.020000,2000
514399,18,10.215000,89.005653,350.969490,145.648304,0.003724,9.675000,2000
514799,22,15.750000,87.865888,357.986126,152.357133,0.003794,9.795000,2000
515199,14,8.715000,85.124848,334.902524,150.994253,0.003548,9.835000,2000
515599,16,11.870000,87.954998,345.762573,162.566222,0.003666,10.155000,2000
515999,18,11.455000,87.034949,356.615181,160.067295,0.003785,10.680000,2000
516399,14,6.835000,87.848903,359.732642,158.592716,0.003811,10.470000,2000
516799,14,7.280000,87.776701,353.720946,145.236440,0.003745,10.080000,2000
517199,20,12.195000,90.989262,352.370466,137.344632,0.003733,9.180000,2000
517599,11,5.815000,88.963121,348.614494,146.906853,0.003687,9.740000,2000
517999,14,7.620000,88.190984,354.460615,144.076320,0.003759,9.580000,2000
518399,18,13.000000,88.350753,348.312847,145.193266,0.003695,9.595000,2000
518799,18,11.180000,89.922101,349.376976,139.892722,0.003704,9.740000,2000
519199,19,11.805000,89.121393,344.530958,149.902703,0.003658,9.925000,2000
519599,18,8.585000,88.404973,357.737126,141.943261,0.003794,9.675000,2000
519999,15,6.460000,90.014804,359.022745,147.185312,0.003802,10.115000,2000
520399,10,9.490000,89.069049,328.294634,131.443921,0.003486,9.390000,2000
520799,17,8.910000,89.619905,361.112583,151.212284,0.003829,9.650000,2000
521199,22,9.885000,88.949029,356.596682,145.005164,0.003785,9.580000,2000
521599,12,9.480000,90.419873,343.377164,136.675585,0.003648,9.405000,2000
521999,20,15.605000,88.809590,357.377300,142.375638,0.003791,9.340000,2000
522399,12,4.765000,85.390269,339.121998,158.813898,0.003596,10.030000,2000
522799,16,11.890000,88.255534,361.507928,149.135375,0.003836,9.735000,2000
523199,15,8.335000,89.282141,358.650818,148.087422,0.003803,9.985000,2000
523599,13,9.685000,90.145248,347.590461,141.453760,0.003681,9.440000,2000
523999,18,14.195000,88.739513,360.511259,135.489079,0.003819,9.535000,2000
524399,17,15.020000,88.308043,343.647688,146.081189,0.003638,9.345000,2000
524799,20,10.260000,89.247094,360.924879,147.536673,0.003839,9.850000,2000
525199,17,11.120000,87.412743,344.460217,136.835873,0.003647,9.755000,2000
525599,10,5.305000,88.841716,331.543658,137.274955,0.003511,9.055000,2000
525999,17,9.880000,88.468243,355.769097,146.114369,0.003762,9.505000,2000
526399,18,8.850000,89.963304,353.080196,148.676346,0.003741,9.395000,2000
526799,17,12.945000,88.102017,362.635857,156.517876,0.003851,9.520000,2000
527199,15,8.295000,88.513511,356.434478,156.930113,0.003780,10.120000,2000
527599,11,8.465000,87.574300,339.099093,160.686992,0.003595,10.015000,2000
527999,20,10.830000,88.757310,358.723091,157.501239,0.003815,10.135000,2000
528399,18,9.805000,88.300922,347.034091,160.662476,0.003686,9.840000,2000
528799,17,11.540000,89.445704,356.770500,153.470622,0.003796,9.845000,2000
529199,20,8.535000,88.814971,358.821933,150.316096,0.003816,9.540000,2000
529599,11,6.870000,88.836826,341.867783,152.011833,0.003628,9.390000,2000
529999,14,9.320000,90.328724,359.620458,163.503757,0.003823,9.890000,2000
530399,12,5.055000,90.898451,349.207022,155.534514,0.003716,9.625000,2000
530799,15,7.885000,87.610736,346.994303,156.762886,0.003688,10.045000,2000
531199,19,12.075000,88.443843,363.306469,161.176194,0.003858,10.395000,2000
531599,15,7.880000,89.740971,349.602601,153.841125,0.003708,9.805000,2000
531999,13,6.240000,87.627515,356.457433,162.951495,0.003786,10.080000,2000
532399,10,7.865000,89.834481,343.317405,162.385523,0.003651,9.965000,2000
532799,20,9.960000,88.931418,354.358386,156.075184,0.003775,10.265000,2000
533199,18,11.450000,85.872563,350.793887,153.597554,0.003736,9.975000,2000
533599,10,6.820000,87.821859,345.510778,157.499259,0.003668,9.160000,2000
533999,26,15.475000,87.135892,364.692249,160.754291,0.003880,10.235000,2000
534399,13,7.505000,87.744344,334.898675,146.901980,0.003552,10.075000,2000
534799,18,10.460000,87.873807,361.092985,158.607680,0.003835,10.545000,2000
535199,16,10.345000,88.132706,336.852903,155.258350,0.003578,10.710000,2000
535599,17,9.995000,87.912289,359.817594,159.053746,0.003818,10.625000,2000
535999,9,6.195000,88.559019,354.247591,160.877389,0.003760,10.640000,2000
536399,14,7.800000,88.046817,363.428310,147.858386,0.003855,10.275000,2000
536799,17,8.170000,89.522453,354.276884,150.546536,0.003762,9.755000,2000
537199,13,4.880000,88.752822,349.041438,148.019897,0.003701,9.830000,2000
537599,9,5.590000,87.923081,349.807256,148.599868,0.003711,9.740000,2000
537999,16,9.605000,87.084651,359.672289,153.378897,0.003814,10.635000,2000
538399,15,7.575000,88.021500,353.299493,139.370994,0.003752,10.145000,2000
538799,13,7.555000,89.942939,359.838063,150.991315,0.003815,10.495000,2000
539199,21,11.625000,88.900679,354.102684,152.371231,0.003759,10.260000,2000
539599,10,8.420000,87.567835,338.962068,145.087346,0.003599,9.490000,2000
539999,17,10.335000,87.535305,363.784129,150.938970,0.003865,10.250000,2000
540399,12,6.800000,89.233043,344.812337,141.099567,0.003656,9.535000,2000
540799,17,8.875000,88.242812,359.526000,150.897531,0.003812,10.065000,2000
541199,15,6.380000,89.569289,336.059526,133.650644,0.003564,9.385000,2000
541599,18,8.250000,89.149980,355.627326,149.525294,0.003780,9.970000,2000
541999,15,7.675000,89.787812,348.977896,144.952019,0.003708,9.950000,2000
542399,20,12.815000,88.903435,355.069179,144.089236,0.003772,9.560000,2000
542799,15,9.995000,88.121467,353.124983,137.590132,0.003746,9.740000,2000
543199,15,6.430000,86.190176,344.774780,148.571424,0.003663,10.070000,2000
543599,11,7.085000,87.207458,344.650276,145.889418,0.003657,9.350000,2000
543999,18,9.220000,86.767781,364.276307,158.696658,0.003863,9.665000,2000
544399,19,12.155000,87.551890,353.456073,154.909929,0.003751,9.650000,2000
544799,17,8.725000,88.448815,349.009212,151.246161,0.003705,9.840000,2000
545199,16,13.600000,88.989192,348.537849,153.099676,0.003700,9.560000,2000
545599,16,10.200000,88.712165,347.742542,156.850031,0.003691,9.435000,2000
545999,21,12.605000,90.732748,354.889278,161.876352,0.003770,10.335000,2000
546399,16,10.365000,87.200416,347.275031,157.053582,0.003687,9.715000,2000
546799,16,9.200000,86.174608,346.029994,163.928774,0.003682,9.485000,2000
547199,21,11.220000,88.092483,352.512439,158.156639,0.003743,10.175000,2000
547599,19,10.590000,88.791712,343.438056,151.486821,0.003641,9.815000,2000
547999,15,9.085000,87.719099,344.950139,151.421023,0.003662,10.120000,2000
548399,19,9.740000,87.100613,356.784571,157.984820,0.003789,10.080000,2000
548799,17,8.735000,86.845766,345.264909,156.895353,0.003671,9.760000,2000
549199,18,11.985000,89.180096,362.985927,158.423551,0.003861,10.355000,2000
549599,9,3.400000,87.611271,332.060335,152.797555,0.003523,10.285000,2000
549999,21,13.755000,88.446528,353.153794,153.754430,0.003764,10.595000,2000
550399,13,6.640000,87.462408,351.190371,158.205904,0.003730,9.915000,2000
550799,9,4.525000,89.748937,352.985810,153.762322,0.003743,9.750000,2000
551199,20,10.410000,89.184060,363.006814,169.396026,0.003861,10.625000,2000
551599,13,6.080000,87.108482,339.231835,151.160560,0.003598,9.480000,2000
551999,14,9.235000,88.202990,360.115331,167.403367,0.003828,10.375000,2000
552399,24,15.785000,87.851445,357.281826,154.970321,0.003800,9.960000,2000
552799,16,9.250000,87.254988,331.942102,153.847484,0.003525,9.695000,2000
553199,18,12.510000,86.782529,352.558246,150.137992,0.003744,10.220000,2000
553599,15,8.340000,89.223738,343.069199,152.123934,0.003638,9.930000,2000
553999,20,10.635000,89.442947,361.600227,152.153518,0.003837,10.035000,2000
554399,16,9.510000,89.622732,345.912454,148.927058,0.003668,9.765000,2000
554799,17,9.500000,89.209755,358.201008,155.881831,0.003791,9.755000,2000
555199,10,7.345000,88.961579,348.279717,145.509386,0.003688,9.340000,2000
555599,13,5.835000,87.177625,355.164082,144.767925,0.003766,9.790000,2000
555999,18,11.810000,88.609079,359.047893,148.490135,0.003804,9.865000,2000
556399,15,10.365000,89.408039,353.732449,158.369651,0.003749,9.315000,2000
556799,17,8.390000,88.420312,367.066609,154.558844,0.003890,10.190000,2000
557199,14,8.470000,86.873213,335.539753,146.922145,0.003559,10.015000,2000
557599,16,10.500000,88.912383,350.053994,150.766744,0.003721,10.050000,2000
557999,19,10.745000,87.689103,345.591170,156.380963,0.003672,9.695000,2000
558399,20,8.290000,88.292865,342.313913,147.227137,0.003634,9.610000,2000
558799,19,12.450000,89.113294,353.262651,151.239706,0.003755,10.230000,2000
559199,10,5.295000,86.357689,337.379593,143.937591,0.003583,9.075000,2000
559599,13,7.680000,88.984190,360.499072,154.200192,0.003830,9.995000,2000
559999,15,7.150000,90.134456,349.986501,155.865642,0.003713,10.140000,2000
560399,19,9.750000,88.530957,340.593051,151.874033,0.003624,9.970000,2000
560799,14,7.345000,87.992015,346.171827,155.709676,0.003679,9.885000,2000
561199,18,8.495000,88.788396,349.744520,155.853186,0.003726,10.160000,2000
561599,17,8.615000,86.749995,352.729429,158.179454,0.003751,9.780000,2000
561999,13,8.885000,87.508739,346.273612,156.195668,0.003676,9.465000,2000
562399,13,10.020000,87.288558,346.574267,150.525234,0.003687,9.930000,2000
562799,18,13.765000,90.214301,348.849467,155.858658,0.003711,9.830000,2000
563199,13,5.795000,89.279321,351.282640,147.672833,0.003736,9.440000,2000
563599,16,10.630000,88.495789,348.009329,159.627328,0.003700,9.525000,2000
563999,14,5.715000,88.884354,346.375293,156.860434,0.003677,9.660000,2000
564399,15,7.965000,88.779667,343.330760,157.291862,0.003646,9.745000,2000
564799,16,11.275000,87.006862,364.282578,155.021550,0.003869,9.735000,2000
565199,12,6.980000,86.495753,357.818696,160.199037,0.003799,10.110000,2000
565599,9,6.420000,87.958355,352.544749,151.289348,0.003743,9.870000,2000
565999,13,6.485000,87.827941,346.331593,151.039820,0.003684,9.690000,2000
566399,14,9.325000,88.387740,343.898026,153.158087,0.003655,9.520000,2000
566799,28,14.080000,88.581242,360.762525,155.456562,0.003839,10.225000,2000
567199,17,9.060000,89.378797,344.112656,153.211770,0.003655,9.380000,2000
567599,18,9.570000,90.620988,346.779479,159.028179,0.003687,9.745000,2000
567999,7,8.895000,80.203681,335.937227,153.114189,0.003565,9.190000,2000
568399,17,10.775000,89.597837,358.140156,165.080524,0.003798,10.225000,2000
568799,16,8.835000,87.300680,357.079344,156.170376,0.003791,10.100000,2000
569199,17,12.015000,87.245627,356.472822,162.459702,0.003781,9.375000,2000
569599,15,9.020000,87.899709,351.737100,154.292593,0.003744,10.170000,2000
569999,14,8.085000,86.677352,338.266706,152.935450,0.003593,9.770000,2000
570399,18,14.635000,88.464384,347.577770,167.829422,0.003690,9.715000,2000
570799,17,13.295000,89.283619,344.102644,166.828291,0.003656,9.525000,2000
571199,21,12.395000,85.202061,347.597042,162.681523,0.003689,9.850000,2000
571599,21,12.985000,87.453463,353.363302,176.352594,0.003759,9.880000,2000
571999,17,9.595000,88.777915,348.012785,163.520726,0.003689,9.440000,2000
572399,13,8.200000,87.751258,345.342820,172.439221,0.003666,10.035000,2000
572799,18,6.725000,89.827905,359.242528,165.492926,0.003811,9.580000,2000
573199,7,3.985000,89.030893,346.857964,170.001702,0.003675,9.540000,2000
573599,18,10.995000,89.443839,362.621499,178.380628,0.003851,9.795000,2000
573999,15,9.120000,88.327956,355.782316,154.973709,0.003772,9.835000,2000
574399,12,5.390000,90.088248,353.005877,165.419998,0.003744,9.680000,2000
574799,11,4.385000,87.793517,353.091368,163.100217,0.003749,9.490000,2000
575199,11,5.000000,88.017765,350.838137,164.587496,0.003722,9.550000,2000
575599,20,10.395000,88.177613,362.994032,158.448712,0.003852,10.010000,2000
575999,15,11.620000,87.713144,345.542933,154.329831,0.003667,9.370000,2000
576399,14,10.005000,87.388324,354.650105,159.702456,0.003761,9.670000,2000
576799,17,11.590000,88.176061,347.068594,162.797057,0.003683,9.700000,2000
577199,17,7.860000,86.769573,345.141165,151.344570,0.003658,9.325000,2000
577599,15,7.745000,88.339444,359.603855,153.174593,0.003824,9.670000,2000
577999,11,5.945000,88.685363,347.825529,155.627768,0.003690,9.925000,2000
578399,16,6.945000,88.338862,353.145064,168.506989,0.003747,10.080000,2000
578799,15,10.635000,86.712463,349.287300,181.271745,0.003704,9.980000,2000
579199,14,8.980000,88.130338,355.753314,171.662263,0.003778,10.260000,2000
579599,25,12.695000,89.905432,362.655014,159.087085,0.003855,10.170000,2000
579999,11,5.820000,88.921599,338.055298,158.701310,0.003588,9.400000,2000
580399,13,7.165000,89.348383,362.361310,163.495185,0.003842,9.905000,2000
580799,15,9.535000,88.813535,355.459063,165.167393,0.003767,10.105000,2000
581199,17,6.980000,89.092919,350.209394,156.404004,0.003719,9.770000,2000
581599,18,10.800000,89.133955,348.691305,152.890585,0.003706,9.555000,2000
581999,15,8.180000,86.975309,349.521005,154.399251,0.003700,9.805000,2000
582399,19,10.315000,88.289055,349.020360,153.133369,0.003712,9.575000,2000
582799,12,8.855000,88.185636,342.827168,152.220444,0.003631,9.515000,2000
583199,17,9.780000,87.150024,358.113781,150.618282,0.003803,9.675000,2000
583599,17,9.020000,88.031299,348.613802,161.662899,0.003697,9.750000,2000
583999,18,10.520000,88.152218,342.568461,150.653566,0.003638,9.030000,2000
584399,19,9.320000,89.051426,345.539551,143.705968,0.003667,9.070000,2000
584799,14,8.170000,89.501123,345.331056,145.567711,0.003665,9.090000,2000
585199,17,10.090000,89.620468,356.381817,157.677320,0.003789,9.825000,2000
585599,12,5.815000,89.215399,352.185517,158.609959,0.003733,9.830000,2000
585999,16,7.600000,87.426713,342.597389,143.113902,0.003636,9.620000,2000
586399,10,7.750000,89.476803,343.120678,163.968005,0.003645,9.885000,2000
