#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,14,13.080000,97.418671,365.977637,190.419233,0.003824,9.905000,2000
440799,19,15.225000,98.058460,375.588809,180.685167,0.003923,9.795000,2000
441199,15,10.380000,97.193296,372.900083,185.100977,0.003891,10.205000,2000
441599,18,14.135000,97.126137,371.287111,182.060117,0.003876,10.500000,2000
441999,24,14.170000,97.482699,382.587684,189.417894,0.003993,10.035000,2000
442399,15,15.715000,97.298459,362.499803,183.818933,0.003785,9.635000,2000
442799,20,15.850000,97.497326,376.327802,205.494654,0.003927,10.445000,2000
443199,19,16.254999,96.899407,370.993502,189.913862,0.003869,10.340000,2000
443599,19,11.865000,97.030714,367.325012,181.148074,0.003838,10.095000,2000
443999,22,13.385000,97.377451,382.176254,191.568470,0.003985,10.170000,2000
444399,18,9.210000,96.667228,382.931729,204.381433,0.003995,10.150000,2000
444799,12,8.120000,97.599120,364.551394,175.238626,0.003799,9.505000,2000
445199,17,14.105000,97.591815,378.305912,197.519001,0.003950,10.055000,2000
445599,12,7.070000,97.862369,374.757516,186.668838,0.003914,10.540000,2000
445999,23,15.735000,97.634220,384.875908,182.926299,0.004026,10.105000,2000
446399,21,13.955000,97.504902,377.362596,185.760890,0.003944,9.690000,2000
446799,10,6.225000,97.493025,357.371573,187.426505,0.003726,9.465000,2000
447199,16,9.710000,97.337365,381.765078,193.616272,0.003984,10.520000,2000
447599,18,14.415000,97.401673,369.226075,186.929753,0.003849,9.420000,2000
447999,21,14.760000,97.715719,384.784590,188.579434,0.004022,10.190000,2000
448399,20,17.285000,98.031997,382.781485,199.164814,0.004002,10.190000,2000
448799,11,6.995000,97.110158,359.686322,184.708717,0.003757,10.305000,2000
449199,18,12.530000,98.143914,373.229857,198.348047,0.003903,10.265000,2000
449599,21,16.230000,97.713503,371.953258,186.420688,0.003898,10.605000,2000
449999,21,13.965000,97.812098,381.126632,192.766946,0.003990,10.770000,2000
450399,28,21.040001,97.831342,379.450253,181.045879,0.003967,9.915000,2000
450799,20,12.780000,96.480303,359.012460,189.204150,0.003753,9.410000,2000
451199,18,10.825000,98.080063,362.417658,193.468056,0.003785,9.115000,2000
451599,17,9.495000,98.114252,366.119786,196.210030,0.003824,10.370000,2000
451999,19,14.380000,94.517896,387.046820,196.076419,0.004050,10.625000,2000
452399,22,13.290000,98.183141,372.015372,187.044499,0.003896,9.800000,2000
452799,19,11.755000,97.935875,375.859579,184.904728,0.003933,10.085000,2000
453199,11,7.405000,97.689210,346.636196,197.586832,0.003626,9.555000,2000
453599,20,15.520000,98.196926,375.770579,190.796018,0.003930,9.880000,2000
453999,22,17.174999,98.196119,383.375432,191.813250,0.004008,10.070000,2000
454399,14,10.390000,98.344767,382.027467,199.569993,0.003997,10.275000,2000
454799,26,14.740000,97.987725,387.899842,194.919570,0.004059,10.785000,2000
455199,6,4.280000,98.178604,344.906697,193.927469,0.003600,9.135000,2000
455599,20,11.880000,97.865469,383.807343,195.901063,0.004019,10.370000,2000
455999,13,14.080000,98.163603,373.203669,183.515703,0.003903,10.175000,2000
456399,23,16.795000,97.921960,393.198090,198.802951,0.004116,10.770000,2000
456799,21,13.765000,98.136182,375.041522,186.991735,0.003929,10.890000,2000
457199,11,7.655000,97.523016,364.645234,178.386495,0.003811,9.520000,2000
457599,15,8.990000,97.978471,373.985589,178.790958,0.003914,10.135000,2000
457999,20,14.000000,97.798066,378.194972,197.938998,0.003954,9.630000,2000
458399,25,19.625000,98.162334,383.554312,186.711828,0.004008,10.295000,2000
458799,21,17.094999,97.870280,380.062008,190.350157,0.003976,10.175000,2000
459199,18,12.775000,97.782381,372.552936,184.725435,0.003897,9.655000,2000
459599,9,5.715000,97.909833,363.546200,193.961557,0.003802,9.605000,2000
459999,14,9.505000,97.852095,376.596460,184.594553,0.003937,10.585000,2000
460399,22,14.240000,98.067927,381.380975,178.868419,0.003986,10.165000,2000
460799,19,10.885000,98.210983,374.275371,194.270531,0.003916,9.940000,2000
461199,25,16.070000,97.441324,380.303617,188.569640,0.003976,10.130000,2000
461599,11,9.050000,97.769186,350.791683,176.858910,0.003666,9.945000,2000
461999,18,13.810000,97.466374,382.558463,171.396942,0.004002,10.665000,2000
462399,21,14.095000,98.214328,376.627678,183.944471,0.003935,9.770000,2000
462799,16,9.465000,97.846878,372.584362,172.075370,0.003894,9.855000,2000
463199,20,13.840000,97.728977,378.677557,189.997262,0.003953,10.265000,2000
463599,13,10.005000,97.974592,374.744447,193.853824,0.003919,10.475000,2000
463999,19,11.895000,97.410150,374.045235,199.313056,0.003908,9.835000,2000
464399,18,14.420000,97.924323,365.953978,177.825434,0.003817,9.660000,2000
464799,21,13.390000,94.624029,379.258846,183.888180,0.003965,10.550000,2000
465199,25,14.295000,97.753759,375.917045,188.035077,0.003932,10.405000,2000
465599,17,9.780000,97.998069,369.871724,178.160210,0.003867,10.625000,2000
465999,13,11.540000,97.165145,360.200354,181.874755,0.003765,10.235000,2000
466399,15,11.685000,98.172034,380.048728,185.902625,0.003971,10.180000,2000
466799,21,12.370000,97.815476,373.310944,180.727356,0.003902,10.285000,2000
467199,19,14.630000,97.104228,361.565899,184.153069,0.003781,10.265000,2000
467599,26,18.450001,98.273269,392.764807,200.500774,0.004115,10.695000,2000
467999,14,8.990000,98.145699,362.222279,191.461759,0.003791,9.580000,2000
468399,16,10.075000,98.065960,374.723580,191.946819,0.003916,9.625000,2000
468799,15,13.510000,97.613688,374.511968,206.623416,0.003919,10.320000,2000
469199,22,12.470000,98.252979,374.738803,189.212763,0.003909,10.110000,2000
469599,21,16.205000,96.613877,374.899416,192.677504,0.003926,10.645000,2000
469999,23,13.740000,98.264863,387.776626,203.074434,0.004053,10.465000,2000
470399,15,13.465000,96.744712,367.711707,178.615311,0.003838,10.385000,2000
470799,16,15.895000,97.916266,359.176096,191.074968,0.003750,9.255000,2000
471199,16,13.360000,97.835817,379.535140,201.964263,0.003969,10.330000,2000
471599,22,16.495001,98.439850,390.201596,189.536006,0.004069,9.820000,2000
471999,20,13.480000,98.244453,380.897766,175.066407,0.003977,9.985000,2000
472399,17,10.980000,98.411086,372.520460,183.497080,0.003890,9.925000,2000
472799,16,15.915000,98.212190,359.015600,178.490926,0.003749,9.625000,2000
473199,19,11.515000,98.270559,381.749992,203.862076,0.003990,10.200000,2000
473599,23,12.945000,98.082488,385.373464,196.154997,0.004027,10.565000,2000
473999,21,12.700000,97.848351,378.507748,194.809115,0.003957,10.280000,2000
474399,16,12.535000,98.331101,359.052601,203.334176,0.003749,10.235000,2000
474799,15,8.090000,98.226073,370.546628,177.525681,0.003872,10.400000,2000
475199,22,14.490000,96.628887,377.227741,193.912125,0.003934,9.455000,2000
475599,18,11.605000,98.107329,373.485467,189.855453,0.003904,10.805000,2000
475999,19,21.530001,98.034997,378.116144,207.060372,0.003949,10.455000,2000
476399,17,15.970000,97.618506,373.786547,197.660455,0.003904,10.145000,2000
476799,15,11.750000,98.254486,371.319733,195.049774,0.003878,10.030000,2000
477199,12,7.750000,98.030779,382.673554,189.932094,0.003996,9.705000,2000
477599,20,13.335000,96.951865,376.349227,201.090393,0.003933,10.600000,2000
477999,22,13.860000,98.127214,370.975587,184.647001,0.003872,10.160000,2000
478399,23,14.230000,98.102642,377.605459,188.562239,0.003945,9.920000,2000
478799,20,13.950000,97.947936,368.360027,195.895972,0.003847,9.695000,2000
479199,17,12.605000,98.565572,352.451723,194.403273,0.003682,9.565000,2000
479599,26,18.674999,98.155989,385.572649,194.788263,0.004029,10.320000,2000
479999,20,11.845000,97.946548,370.404132,204.921368,0.003876,9.855000,2000
480399,21,14.805000,97.423643,382.721564,191.078397,0.004003,9.620000,2000
480799,12,8.185000,97.686082,366.906500,190.050272,0.003832,9.735000,2000
481199,14,11.230000,97.774555,362.452146,180.941249,0.003784,9.905000,2000
481599,21,13.400000,97.768353,376.897252,189.423836,0.003941,10.330000,2000
481999,18,13.505000,98.452454,374.550862,184.907011,0.003914,9.770000,2000
482399,25,15.785000,98.250060,381.960198,184.274880,0.003991,10.145000,2000
482799,14,9.080000,98.279884,366.048231,181.433958,0.003820,9.755000,2000
483199,15,9.085000,98.240388,370.577793,178.605917,0.003871,10.315000,2000
483599,21,11.500000,97.961559,375.543104,187.295541,0.003924,10.190000,2000
483999,17,10.915000,97.850319,357.144616,187.613913,0.003733,9.815000,2000
484399,20,14.780000,97.457219,378.964945,188.788153,0.003954,10.480000,2000
484799,17,11.590000,97.831462,372.984325,204.680993,0.003896,10.405000,2000
485199,17,15.690000,97.910745,372.292993,188.788484,0.003892,9.695000,2000
485599,12,13.820000,97.220079,365.318205,194.010447,0.003808,9.690000,2000
485999,18,9.700000,97.681924,385.249723,190.512445,0.004025,10.210000,2000
486399,20,14.425000,98.162960,365.335869,190.323593,0.003817,10.005000,2000
486799,25,15.770000,97.735798,387.843721,189.674785,0.004055,10.340000,2000
487199,17,11.565000,98.009358,363.242464,192.740786,0.003795,10.285000,2000
487599,17,10.505000,97.417289,366.334655,192.298567,0.003829,9.685000,2000
487999,14,9.670000,98.278709,365.318700,191.430817,0.003813,10.130000,2000
488399,14,11.095000,98.156684,380.189969,200.872289,0.003976,9.985000,2000
488799,20,12.975000,98.354626,386.359847,194.544179,0.004040,9.870000,2000
489199,17,15.370000,96.762282,362.217662,191.824676,0.003780,10.300000,2000
489599,16,11.765000,98.129302,371.135862,194.936705,0.003875,11.185000,2000
489999,20,13.650000,97.818213,366.309810,184.649982,0.003826,9.945000,2000
490399,21,13.370000,98.210826,367.154069,177.285108,0.003835,9.975000,2000
490799,20,14.940000,98.140304,383.792893,186.291874,0.004005,10.295000,2000
491199,16,11.260000,97.896244,370.456450,193.609020,0.003865,10.080000,2000
491599,9,7.970000,98.129697,373.183979,191.898550,0.003890,9.795000,2000
491999,19,13.535000,97.665560,390.121345,200.168327,0.004071,10.200000,2000
492399,15,11.945000,98.114650,369.147888,190.927141,0.003851,9.415000,2000
492799,23,22.500000,97.991767,372.807862,192.536685,0.003892,10.285000,2000
493199,24,17.680000,96.891681,382.238936,192.950135,0.003988,9.530000,2000
493599,21,13.440000,97.970379,366.137965,191.722777,0.003826,9.620000,2000
493999,16,11.865000,98.049021,366.976049,183.662685,0.003835,9.775000,2000
494399,20,13.860000,97.639385,378.925736,174.237724,0.003962,10.680000,2000
494799,18,15.160000,97.555425,360.432298,198.514057,0.003767,9.800000,2000
495199,24,18.035000,98.159115,388.179750,199.277010,0.004060,10.595000,2000
495599,16,10.520000,98.021648,368.286206,181.687054,0.003848,10.445000,2000
495999,16,10.485000,98.264707,365.643691,180.296756,0.003821,10.180000,2000
496399,16,12.495000,98.109252,376.114751,200.721597,0.003923,10.235000,2000
496799,17,12.065000,97.959660,361.734820,200.580153,0.003775,10.090000,2000
497199,27,18.690001,98.351194,376.899061,194.032628,0.003938,10.305000,2000
497599,21,13.675000,98.205598,364.036073,193.290156,0.003803,10.155000,2000
497999,16,11.010000,97.717130,367.128667,194.011849,0.003834,10.375000,2000
498399,15,11.765000,98.015293,377.836476,182.013297,0.003951,10.175000,2000
498799,15,12.820000,98.529842,358.033824,194.998788,0.003736,9.375000,2000
499199,24,19.735001,98.166680,390.034500,189.994659,0.004074,10.605000,2000
499599,14,8.875000,97.416129,380.816291,168.410901,0.003974,10.000000,2000
499999,17,11.760000,97.785438,372.341628,168.894608,0.003887,9.880000,2000
500399,17,10.550000,97.531369,382.453955,188.365903,0.003989,9.970000,2000
500799,17,10.020000,98.143169,369.205365,173.599610,0.003853,9.750000,2000
501199,16,13.420000,98.245141,373.698235,184.555088,0.003902,10.175000,2000
501599,16,12.070000,98.058675,372.857322,171.640906,0.003892,10.495000,2000
501999,16,11.340000,98.166563,377.117252,175.712067,0.003937,9.905000,2000
502399,22,14.830000,98.089986,371.078375,183.966672,0.003878,10.125000,2000
502799,15,12.050000,98.389739,376.988315,173.931582,0.003935,10.145000,2000
503199,21,13.405000,98.064101,367.953749,181.057400,0.003847,11.060000,2000
503599,20,15.690000,97.766075,366.704613,180.939660,0.003830,9.710000,2000
503999,20,13.995000,97.951739,383.405468,197.594924,0.004003,9.910000,2000
504399,14,8.650000,97.990672,372.453818,184.775159,0.003891,9.545000,2000
504799,17,13.775000,97.349843,387.675155,189.710527,0.004046,10.750000,2000
505199,15,11.710000,97.891059,362.355676,180.655018,0.003781,9.225000,2000
505599,18,12.100000,98.372086,380.625391,194.696333,0.003973,9.820000,2000
505999,20,12.015000,97.618178,372.129873,181.798688,0.003888,9.605000,2000
506399,16,11.845000,98.130459,380.067018,199.042589,0.003980,10.650000,2000
506799,18,11.900000,97.900831,378.131869,189.992159,0.003952,10.375000,2000
507199,14,8.570000,97.819130,372.523870,195.268140,0.003895,10.290000,2000
507599,18,14.000000,98.028652,359.784830,171.370550,0.003762,10.010000,2000
507999,18,11.415000,97.924943,373.206871,176.700359,0.003910,10.015000,2000
508399,12,9.070000,96.933278,368.282363,191.087268,0.003856,9.720000,2000
508799,21,13.945000,98.055417,385.830393,187.359749,0.004039,10.860000,2000
509199,15,10.140000,97.603199,374.371077,182.104901,0.003914,9.875000,2000
509599,15,10.405000,97.990849,368.821090,183.665697,0.003848,9.885000,2000
509999,15,8.865000,97.779168,373.447791,185.996042,0.003903,10.075000,2000
510399,19,11.835000,97.720658,365.707187,187.743042,0.003821,9.520000,2000
510799,19,12.895000,97.797459,377.854055,174.797869,0.003948,9.810000,2000
511199,27,20.260000,97.755017,385.134388,198.168384,0.004026,9.660000,2000
511599,12,7.785000,98.122618,362.181812,179.805690,0.003781,10.000000,2000
511999,21,11.970000,97.912235,383.869019,192.176232,0.004012,10.620000,2000
512399,11,8.185000,98.174929,364.750872,189.839261,0.003813,10.395000,2000
512799,21,15.725000,97.710852,388.659035,192.823712,0.004068,10.670000,2000
513199,22,16.635000,97.222418,379.688759,197.279913,0.003973,10.180000,2000
513599,7,4.740000,97.506115,371.928170,186.623296,0.003891,10.225000,2000
513999,20,14.905000,97.975902,375.186645,180.478968,0.003924,10.610000,2000
514399,15,7.915000,97.775938,376.930768,190.662973,0.003939,9.815000,2000
514799,16,10.520000,97.816107,375.039301,179.402495,0.003921,9.410000,2000
515199,26,18.674999,98.167662,390.485927,185.013723,0.004086,10.365000,2000
515599,9,7.060000,97.299925,360.974136,170.134083,0.003774,10.060000,2000
515999,13,7.970000,98.269152,361.271367,179.871675,0.003777,10.085000,2000
516399,20,15.965000,98.076945,387.368736,198.177004,0.004058,10.055000,2000
516799,16,11.570000,98.200352,362.486012,173.551299,0.003789,9.565000,2000
517199,28,18.485001,97.630582,383.427129,188.435126,0.004022,10.295000,2000
517599,12,7.015000,98.082200,365.758507,171.064431,0.003828,9.750000,2000
517999,15,7.075000,97.304587,366.140996,174.798880,0.003827,9.405000,2000
518399,20,13.065000,97.886032,388.342724,188.477878,0.004067,10.445000,2000
518799,10,6.720000,98.284939,364.509562,173.053290,0.003813,9.870000,2000
519199,28,19.665001,98.282062,385.824540,193.938946,0.004048,10.205000,2000
519599,19,12.880000,97.721642,364.625812,179.023178,0.003818,10.295000,2000
519999,15,11.450000,97.513653,366.768270,174.206669,0.003835,9.760000,2000
520399,16,10.815000,97.365977,373.191208,187.296715,0.003905,9.995000,2000
520799,17,11.030000,96.971086,371.630652,185.676244,0.003892,9.720000,2000
521199,20,10.640000,97.100505,381.780351,179.878271,0.004000,9.945000,2000
521599,21,16.355000,98.142483,365.499521,188.821683,0.003830,9.610000,2000
521999,15,9.565000,98.207735,382.693968,184.664142,0.004006,10.675000,2000
522399,12,8.825000,97.872358,371.089506,180.199566,0.003889,10.840000,2000
522799,18,11.145000,96.713873,371.783311,196.370512,0.003894,9.780000,2000
523199,18,12.855000,96.435773,370.455596,177.162872,0.003882,9.715000,2000
523599,19,13.440000,97.780095,385.295240,194.067293,0.004040,10.525000,2000
523999,19,16.180000,97.009648,376.306359,179.759581,0.003943,10.065000,2000
524399,9,5.410000,97.733113,374.225741,176.814979,0.003915,10.180000,2000
524799,19,13.930000,97.981959,368.688517,185.334214,0.003855,10.240000,2000
525199,15,10.080000,97.917855,366.512307,184.895480,0.003835,10.200000,2000
525599,19,12.905000,98.005639,379.338405,186.056623,0.003972,10.460000,2000
525999,20,11.055000,97.573037,361.801714,187.619211,0.003795,10.245000,2000
526399,19,16.219999,97.668697,374.413060,183.868722,0.003920,10.105000,2000
526799,14,11.860000,97.260746,380.054789,186.136584,0.003975,9.360000,2000
527199,12,11.575000,98.129305,366.791861,182.687202,0.003832,9.420000,2000
527599,22,16.844999,97.475282,384.172000,196.375002,0.004026,10.095000,2000
527999,11,7.325000,96.109224,378.777677,174.773856,0.003958,9.795000,2000
528399,18,11.070000,97.945283,380.555297,196.799182,0.003986,10.300000,2000
528799,17,10.495000,97.677301,364.526151,192.080761,0.003814,9.540000,2000
529199,14,12.340000,97.348339,370.517706,194.085768,0.003880,9.870000,2000
529599,23,15.575000,98.180397,384.281209,195.113560,0.004026,9.885000,2000
529999,16,9.570000,98.174392,358.259580,199.067060,0.003757,10.175000,2000
530399,19,14.410000,97.815025,376.602938,179.094620,0.003951,10.130000,2000
530799,23,15.255000,98.053976,376.918126,207.436312,0.003957,10.050000,2000
531199,12,10.535000,97.545650,364.584910,187.740502,0.003821,9.775000,2000
531599,21,16.360001,97.358637,379.509712,190.940614,0.003988,10.485000,2000
531999,14,10.790000,96.947170,362.669461,180.453912,0.003812,10.715000,2000
532399,21,13.950000,98.242522,375.934362,198.739566,0.003951,10.200000,2000
532799,21,16.740000,97.956142,372.333309,192.106043,0.003906,9.690000,2000
533199,19,14.120000,97.288511,369.942618,192.133677,0.003879,9.365000,2000
533599,18,12.115000,97.683024,376.826197,196.034626,0.003955,9.845000,2000
533999,12,8.015000,97.956599,368.007752,203.593918,0.003860,9.655000,2000
534399,14,11.610000,97.526260,383.182860,189.596329,0.004031,10.565000,2000
534799,13,10.895000,96.994487,384.372632,206.029483,0.004038,10.735000,2000
535199,17,10.020000,97.584906,372.730456,201.236410,0.003911,9.815000,2000
535599,16,9.710000,97.483167,368.682944,183.357655,0.003872,10.435000,2000
535999,21,13.450000,97.672559,371.665474,174.426401,0.003903,10.290000,2000
536399,20,12.590000,97.495053,369.491154,172.255233,0.003883,9.610000,2000
536799,21,11.390000,98.116635,373.802317,203.859839,0.003923,9.595000,2000
537199,14,12.545000,98.118827,353.653021,180.005653,0.003712,9.745000,2000
537599,18,12.820000,97.823233,383.575941,202.053950,0.004026,10.370000,2000
537999,12,9.395000,97.866776,372.107680,189.895190,0.003902,9.755000,2000
538399,16,8.905000,98.389925,386.757315,181.615050,0.004059,10.040000,2000
538799,16,12.300000,98.055612,368.469820,191.669952,0.003861,9.580000,2000
539199,19,13.640000,98.035895,380.074160,190.622718,0.003982,10.010000,2000
539599,19,14.310000,97.835230,383.129754,190.124076,0.004017,10.225000,2000
539999,18,12.070000,97.880588,367.713792,174.063834,0.003851,9.995000,2000
540399,18,13.580000,97.515386,371.436053,171.248608,0.003887,10.125000,2000
540799,11,6.195000,97.089114,374.694644,184.936601,0.003913,9.750000,2000
541199,20,11.230000,97.766069,371.232981,188.886120,0.003888,10.570000,2000
541599,25,19.190001,96.915238,378.176874,176.714962,0.003957,9.705000,2000
541999,18,11.955000,98.301208,362.329830,172.802218,0.003803,9.230000,2000
542399,18,13.210000,96.832644,366.290707,175.957891,0.003832,9.270000,2000
542799,13,9.060000,98.045922,373.461236,170.141968,0.003906,10.130000,2000
543199,16,15.410000,93.207674,373.072295,193.241640,0.003900,10.125000,2000
543599,21,18.190001,96.901613,385.943518,190.867821,0.004038,10.500000,2000
543999,11,8.135000,97.136782,370.314365,175.231019,0.003872,10.415000,2000
544399,21,15.365000,97.333547,376.303333,185.014979,0.003935,10.210000,2000
544799,16,14.805000,97.171459,370.003425,189.634838,0.003868,9.770000,2000
545199,21,12.235000,97.865566,381.233866,182.146437,0.003983,10.320000,2000
545599,18,15.945000,98.393960,375.889934,180.998793,0.003924,9.980000,2000
545999,18,12.990000,97.457067,369.214778,174.513278,0.003849,9.515000,2000
546399,17,12.510000,98.207090,381.671574,187.200952,0.003986,9.620000,2000
546799,17,13.095000,97.335348,367.241700,184.355713,0.003833,9.915000,2000
547199,20,15.035000,97.237473,381.374807,199.727165,0.003984,10.485000,2000
547599,21,17.275000,98.042015,366.377883,178.823421,0.003826,9.645000,2000
547999,14,11.520000,98.074796,369.270972,184.270017,0.003852,10.080000,2000
548399,13,12.835000,98.056656,370.866662,171.322930,0.003866,9.760000,2000
548799,17,10.295000,97.932721,385.584612,195.768403,0.004019,10.045000,2000
549199,15,12.385000,97.995354,388.130934,165.911987,0.004046,10.275000,2000
549599,19,13.365000,97.736319,380.529294,192.099657,0.003969,10.680000,2000
549999,16,13.340000,97.837855,362.687594,173.194583,0.003790,10.150000,2000
550399,19,13.325000,97.316116,369.094764,176.682673,0.003856,10.405000,2000
550799,13,9.060000,97.991681,361.872653,170.523651,0.003780,10.265000,2000
551199,24,16.145000,97.864674,388.131334,179.472820,0.004054,10.025000,2000
551599,18,12.355000,98.067527,372.482777,176.876039,0.003885,10.170000,2000
551999,19,12.205000,97.385624,372.394148,166.669223,0.003879,10.855000,2000
552399,19,12.810000,97.964934,371.802457,181.064462,0.003878,9.880000,2000
552799,14,9.115000,97.693450,356.018080,180.892308,0.003714,9.395000,2000
553199,21,14.665000,97.762236,384.560093,192.631213,0.004012,10.090000,2000
553599,23,15.710000,97.515254,374.069235,176.798853,0.003905,10.190000,2000
553999,21,15.735000,97.860486,368.804162,179.054335,0.003851,10.345000,2000
554399,22,16.485001,96.031596,383.454377,184.154278,0.003999,10.625000,2000
554799,16,9.375000,97.571038,354.873858,179.439786,0.003699,9.660000,2000
555199,18,13.650000,97.324935,364.054814,177.252258,0.003802,10.685000,2000
555599,18,14.315000,97.104317,375.711124,191.148450,0.003923,11.170000,2000
555999,24,17.309999,97.117706,382.876666,179.152397,0.003999,10.400000,2000
556399,21,15.720000,98.143056,374.030468,187.414456,0.003905,10.735000,2000
556799,9,7.280000,97.482131,363.410999,177.207509,0.003782,10.170000,2000
557199,21,17.100000,97.273900,374.022730,198.311836,0.003907,10.635000,2000
557599,18,12.725000,97.016111,369.734076,194.289375,0.003860,9.695000,2000
557999,20,14.875000,98.215488,371.077333,185.968796,0.003876,9.930000,2000
558399,19,13.005000,97.788485,382.926323,185.350146,0.004000,10.365000,2000
558799,17,9.855000,97.923373,369.396791,190.801464,0.003860,9.830000,2000
559199,17,13.490000,97.916230,367.888983,175.231388,0.003840,9.960000,2000
559599,23,14.730000,97.418720,369.452717,181.469322,0.003857,9.990000,2000
559999,24,13.565000,97.773986,376.698417,178.022959,0.003929,10.060000,2000
560399,20,15.240000,98.182171,373.723311,181.703744,0.003900,9.945000,2000
560799,16,14.300000,97.637229,359.227941,180.072509,0.003757,10.670000,2000
561199,12,10.500000,97.595822,373.875996,193.398910,0.003906,10.255000,2000
561599,25,18.620001,97.189863,378.843866,198.937645,0.003956,9.875000,2000
561999,14,10.790000,98.114607,367.256141,175.496428,0.003838,10.355000,2000
562399,28,20.730000,96.107650,380.022593,187.104510,0.003967,9.875000,2000
562799,20,11.100000,98.061046,376.742119,200.277132,0.003930,9.610000,2000
563199,9,5.820000,98.150816,365.470120,188.791518,0.003814,10.080000,2000
563599,15,11.340000,97.180715,378.652246,180.273424,0.003949,9.645000,2000
563999,16,10.470000,98.189373,374.741293,180.401350,0.003911,10.195000,2000
564399,18,15.260000,97.806872,382.375957,204.590697,0.003993,11.040000,2000
564799,17,14.310000,98.137905,378.013801,183.671409,0.003949,9.825000,2000
565199,12,6.945000,97.801606,374.472806,183.568953,0.003902,9.600000,2000
565599,22,14.210000,97.220386,379.957848,189.442609,0.003965,9.750000,2000
565999,16,8.485000,96.711601,370.188541,186.660255,0.003863,9.860000,2000
566399,15,11.550000,97.658272,373.302974,172.871505,0.003899,10.110000,2000
566799,18,8.930000,97.608528,382.360765,179.601059,0.003993,10.750000,2000
567199,14,11.485000,97.693557,364.557813,181.820697,0.003805,9.750000,2000
567599,12,7.495000,97.758062,376.439851,189.460345,0.003932,10.250000,2000
567999,13,9.125000,97.976517,385.297892,182.503393,0.004021,9.660000,2000
568399,24,16.230000,97.829234,376.344362,183.294010,0.003932,9.855000,2000
568799,19,12.055000,97.613679,380.346054,171.775148,0.003973,10.530000,2000
569199,13,10.410000,97.877494,362.829671,181.387989,0.003789,9.915000,2000
569599,23,16.190001,97.857599,380.845869,197.630233,0.003984,10.430000,2000
569999,18,15.395000,97.872550,366.716339,176.383748,0.003833,9.890000,2000
570399,19,14.555000,97.424894,371.475586,185.486933,0.003884,10.180000,2000
570799,24,17.150000,98.093175,381.820861,190.348046,0.003988,10.170000,2000
571199,16,9.370000,97.530384,362.364428,191.180356,0.003788,9.500000,2000
571599,18,12.220000,95.481361,372.935498,205.244357,0.003894,10.645000,2000
571999,17,11.040000,97.501680,370.434194,191.131096,0.003871,9.785000,2000
572399,18,12.000000,97.862586,376.806249,201.652597,0.003934,9.610000,2000
572799,16,13.610000,97.918479,383.737493,191.994050,0.004007,10.480000,2000
573199,14,9.340000,97.076075,379.347034,198.376846,0.003961,10.020000,2000
573599,21,14.630000,98.173973,377.801398,181.344615,0.003943,10.385000,2000
573999,15,8.800000,97.264739,355.631772,182.146879,0.003719,9.965000,2000
574399,19,12.255000,97.421139,381.582164,190.404422,0.003986,10.465000,2000
574799,20,13.245000,97.415572,377.689990,197.046690,0.003947,10.215000,2000
575199,12,10.000000,98.101547,371.497697,190.548075,0.003875,9.735000,2000
575599,22,12.935000,98.296730,390.601523,200.269441,0.004083,10.505000,2000
575999,14,9.855000,96.976661,349.992769,186.611724,0.003657,9.240000,2000
576399,21,13.140000,97.761463,382.573437,203.651595,0.003989,10.030000,2000
576799,17,12.635000,97.329370,379.315508,195.184844,0.003963,10.305000,2000
577199,17,8.935000,97.787747,380.770207,199.407835,0.003978,10.750000,2000
577599,21,18.075001,97.376324,374.710915,187.895403,0.003919,10.490000,2000
577999,9,9.100000,97.908881,369.363996,198.540783,0.003855,10.650000,2000
578399,17,13.385000,97.359921,378.671729,199.171288,0.003956,10.150000,2000
578799,19,11.635000,97.233784,374.405742,186.868964,0.003916,10.180000,2000
579199,14,9.595000,98.076739,374.086371,182.381121,0.003907,10.010000,2000
579599,22,16.674999,97.956893,382.192172,195.859914,0.003991,10.465000,2000
579999,10,7.195000,98.125280,371.468629,198.984243,0.003880,10.440000,2000
580399,18,14.755000,97.906881,371.677703,195.255748,0.003890,9.795000,2000
580799,20,15.830000,98.203042,375.760428,193.360384,0.003922,9.970000,2000
581199,15,10.560000,97.955998,378.662814,187.871329,0.003950,10.895000,2000
581599,24,16.245001,97.948857,376.107401,183.024210,0.003927,10.830000,2000
581999,16,9.995000,97.965376,377.551030,199.362225,0.003938,10.170000,2000
582399,12,7.450000,98.018315,376.965382,189.068296,0.003934,10.175000,2000
582799,19,16.870001,97.775369,367.559989,187.271111,0.003846,10.100000,2000
583199,21,15.405000,97.550118,377.399376,190.418477,0.003942,10.445000,2000
583599,18,11.700000,97.344367,383.411395,197.738295,0.004003,10.015000,2000
583999,20,18.025000,97.946489,379.725968,186.662478,0.003965,10.395000,2000
584399,14,10.500000,97.621814,365.330448,176.257628,0.003816,9.850000,2000
584799,19,12.225000,97.728186,374.174069,190.302185,0.003906,10.520000,2000
585199,21,16.020000,97.713042,376.478724,182.351057,0.003931,10.525000,2000
585599,16,12.450000,97.920461,370.867673,193.119190,0.003875,10.405000,2000
585999,21,14.030000,97.668250,396.363152,208.013595,0.004141,10.270000,2000
586399,9,5.525000,97.600123,353.982951,171.637575,0.003696,9.900000,2000
