#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,13,10.750000,84.686372,369.869141,194.703938,0.003758,10.525000,2000
440799,28,23.945000,89.589004,392.481242,182.476080,0.003990,11.045000,2000
441199,18,12.500000,93.491467,382.490122,187.437594,0.003883,10.585000,2000
441599,20,15.255000,89.484414,378.054569,205.377292,0.003842,11.535000,2000
441999,17,12.820000,90.470990,377.053883,192.792397,0.003828,9.780000,2000
442399,19,15.210000,89.018882,366.754539,188.461698,0.003725,9.895000,2000
442799,18,14.360000,93.764100,389.999906,207.311858,0.003961,10.760000,2000
443199,24,17.455000,94.317303,395.285981,194.952583,0.004016,10.595000,2000
443599,16,11.220000,90.483113,369.758881,195.880670,0.003755,10.625000,2000
443999,17,12.575000,92.358405,375.851073,199.833494,0.003814,10.995000,2000
444399,14,10.645000,91.818060,371.150297,192.862017,0.003768,10.225000,2000
444799,23,13.040000,94.141549,394.122726,211.721885,0.004003,11.035000,2000
445199,14,12.105000,93.087399,360.387375,199.863290,0.003659,11.125000,2000
445599,25,16.004999,94.199981,392.175319,197.172690,0.003988,11.400000,2000
445999,19,11.335000,93.146880,369.718685,200.350167,0.003756,10.280000,2000
446399,11,7.445000,94.269172,361.826571,201.381109,0.003674,10.490000,2000
446799,17,12.025000,93.261011,379.423894,201.570914,0.003851,10.560000,2000
447199,17,9.930000,88.693750,372.968624,203.410858,0.003786,10.800000,2000
447599,25,17.940001,92.961339,381.344205,189.139945,0.003872,10.040000,2000
447999,22,13.655000,92.685088,377.953674,197.147564,0.003839,10.305000,2000
448399,14,9.350000,94.344358,364.524713,185.735331,0.003704,10.595000,2000
448799,16,8.960000,92.465985,387.660868,205.421888,0.003936,10.855000,2000
449199,14,9.490000,94.542781,374.516399,201.939009,0.003802,10.845000,2000
449599,22,15.300000,92.638584,391.962206,195.691847,0.003983,10.705000,2000
449999,16,14.785000,93.174561,368.451840,200.493359,0.003741,10.705000,2000
450399,26,14.500000,94.443696,382.292443,204.178373,0.003884,10.485000,2000
450799,16,11.120000,94.459447,366.858300,185.732459,0.003724,10.990000,2000
451199,17,9.125000,92.484762,376.107184,196.808562,0.003819,11.190000,2000
451599,23,14.430000,93.937129,377.679880,194.186311,0.003836,11.095000,2000
451999,13,7.625000,93.045533,377.143414,197.240509,0.003830,10.635000,2000
452399,16,13.610000,93.365779,373.824109,204.227962,0.003796,11.030000,2000
452799,19,14.050000,92.683119,399.008503,198.382846,0.004052,11.335000,2000
453199,15,9.050000,93.862149,380.469355,204.289924,0.003858,11.840000,2000
453599,21,16.665001,88.953672,394.036761,221.513445,0.003996,11.950000,2000
453999,11,8.205000,91.032735,359.503093,188.042797,0.003648,10.085000,2000
454399,21,12.585000,91.879126,387.839276,190.203498,0.003940,11.335000,2000
454799,23,13.470000,93.019560,383.079380,193.725716,0.003891,10.630000,2000
455199,14,8.960000,92.787280,374.089444,195.890992,0.003800,11.110000,2000
455599,28,16.665001,92.466678,399.127405,205.008491,0.004056,10.840000,2000
455999,15,8.415000,94.572261,361.103313,193.592748,0.003669,10.330000,2000
456399,11,7.350000,94.016395,362.023869,195.268922,0.003674,10.870000,2000
456799,21,18.075001,92.131044,382.131466,188.109000,0.003881,11.255000,2000
457199,23,13.795000,92.315650,396.631183,207.119743,0.004031,11.405000,2000
457599,20,12.530000,93.062181,368.188313,197.306405,0.003742,10.990000,2000
457999,17,13.635000,92.750854,379.328613,195.395535,0.003852,10.970000,2000
458399,20,11.150000,92.420369,380.444107,193.700524,0.003866,11.210000,2000
458799,13,7.205000,93.830367,378.439005,197.871614,0.003843,11.285000,2000
459199,23,15.480000,89.311569,383.370457,194.755518,0.003902,10.940000,2000
459599,18,15.680000,92.313020,376.402923,188.209462,0.003820,9.965000,2000
459999,18,14.770000,89.637906,371.240729,193.196120,0.003768,10.665000,2000
460399,17,12.920000,92.660678,376.975123,187.697551,0.003826,10.075000,2000
460799,19,10.465000,93.012413,388.134231,193.957768,0.003946,11.245000,2000
461199,17,12.720000,93.555341,372.230793,195.816911,0.003779,10.890000,2000
461599,23,13.610000,91.940303,395.257264,196.403738,0.004012,10.935000,2000
461999,12,8.940000,92.507533,358.899918,196.850610,0.003645,10.670000,2000
462399,12,9.005000,94.162440,397.144249,202.853849,0.004024,11.205000,2000
462799,19,11.665000,91.623722,385.106318,200.273250,0.003909,11.540000,2000
463199,12,10.005000,92.824116,378.366266,215.212024,0.003840,10.895000,2000
463599,21,12.880000,92.817518,404.754588,209.330345,0.004111,11.400000,2000
463999,12,6.525000,89.481725,366.787890,181.519090,0.003726,10.630000,2000
464399,25,18.490000,93.905210,393.638661,197.764673,0.004002,11.800000,2000
464799,15,6.595000,92.951131,369.805477,203.405931,0.003756,12.460000,2000
465199,16,8.770000,91.733726,383.780806,202.121857,0.003898,11.415000,2000
465599,18,14.080000,93.889074,375.445532,188.830621,0.003815,11.025000,2000
465999,14,11.095000,93.053054,383.594680,191.462297,0.003894,10.990000,2000
466399,19,12.810000,93.939442,387.174246,199.805228,0.003932,10.820000,2000
466799,16,10.310000,90.990560,380.180426,196.782694,0.003857,10.730000,2000
467199,28,17.745001,93.514710,385.225808,205.389088,0.003911,10.735000,2000
467599,17,10.415000,93.970885,368.838519,203.500129,0.003746,11.060000,2000
467999,17,12.575000,92.786323,386.846319,200.422848,0.003929,11.935000,2000
468399,15,9.585000,92.231450,375.369057,194.102533,0.003810,12.200000,2000
468799,19,12.725000,93.393835,379.901658,199.973879,0.003856,11.565000,2000
469199,19,16.080000,93.843013,378.961104,191.242111,0.003848,11.850000,2000
469599,13,9.365000,93.155212,375.786251,198.338073,0.003815,11.620000,2000
469999,27,18.434999,92.631066,384.895835,202.708386,0.003913,11.310000,2000
470399,12,10.295000,92.294432,367.008812,194.483751,0.003724,11.350000,2000
470799,15,12.285000,93.688760,383.794594,204.463374,0.003896,11.350000,2000
471199,19,15.515000,91.026832,385.108911,208.934298,0.003911,11.465000,2000
471599,16,8.940000,93.718944,380.382115,214.781693,0.003860,10.385000,2000
471999,20,11.890000,94.179858,386.849207,203.812778,0.003930,11.425000,2000
472399,15,8.555000,91.645627,370.020430,189.103129,0.003752,9.850000,2000
472799,16,11.670000,93.958383,383.720720,203.344624,0.003894,11.050000,2000
473199,8,3.515000,93.557930,396.798310,202.536724,0.004024,11.055000,2000
473599,14,9.375000,90.444655,369.540708,197.607831,0.003754,10.815000,2000
473999,21,16.520000,93.514675,390.009503,206.584771,0.003961,11.195000,2000
474399,19,14.640000,92.041871,390.520614,200.241887,0.003966,11.025000,2000
474799,20,14.265000,92.696562,376.717313,202.316265,0.003825,10.435000,2000
475199,16,10.405000,91.913712,383.275728,213.796285,0.003890,11.085000,2000
475599,12,5.270000,92.935982,363.621695,203.284971,0.003689,10.780000,2000
475999,31,21.330000,88.649624,403.711712,211.357562,0.004100,11.245000,2000
476399,21,14.975000,91.394750,370.593099,193.341993,0.003764,9.445000,2000
476799,17,10.180000,93.195115,378.730086,199.015702,0.003841,10.590000,2000
477199,18,8.840000,92.037030,376.384866,190.738105,0.003820,10.640000,2000
477599,16,16.315001,92.660397,371.487986,190.067801,0.003771,10.375000,2000
477999,24,20.105000,91.343733,399.733238,192.959732,0.004059,10.840000,2000
478399,17,9.275000,93.488235,377.920410,186.544525,0.003833,10.195000,2000
478799,14,11.775000,92.078096,387.697460,195.281274,0.003934,11.050000,2000
479199,15,11.420000,93.764992,390.823426,205.409351,0.003964,10.985000,2000
479599,12,7.110000,94.535353,381.108080,193.083226,0.003865,10.535000,2000
479999,24,14.955000,92.509878,382.854782,195.670435,0.003888,10.905000,2000
480399,17,10.740000,93.229054,373.353476,189.218915,0.003788,10.185000,2000
480799,19,13.930000,90.921238,378.931992,193.812330,0.003844,10.435000,2000
481199,15,7.925000,92.871216,384.996010,214.270789,0.003905,10.470000,2000
481599,18,14.800000,94.295652,368.905682,188.820887,0.003745,10.250000,2000
481999,21,14.965000,91.721629,392.243193,205.784533,0.003982,10.820000,2000
482399,19,11.260000,92.630598,383.463269,198.705323,0.003890,11.115000,2000
482799,16,8.420000,93.337962,375.807997,212.374622,0.003814,11.395000,2000
483199,15,11.155000,93.403640,370.680763,197.621223,0.003760,11.190000,2000
483599,19,14.145000,93.809958,387.616270,202.813412,0.003933,10.270000,2000
483999,22,16.334999,93.447948,382.448610,196.103300,0.003884,11.360000,2000
484399,18,12.435000,93.551596,383.229368,192.009526,0.003889,10.720000,2000
484799,14,10.320000,91.556804,376.008132,193.626869,0.003817,10.105000,2000
485199,18,12.380000,92.822598,369.994315,189.989567,0.003753,9.990000,2000
485599,20,17.280001,93.545894,381.455613,200.850307,0.003872,11.300000,2000
485999,21,15.270000,92.333064,389.550908,197.908523,0.003949,11.200000,2000
486399,22,15.835000,91.532287,390.296177,191.603628,0.003963,10.850000,2000
486799,15,7.920000,93.218353,379.383215,193.771946,0.003848,10.640000,2000
487199,15,8.415000,94.222970,376.903556,202.112145,0.003824,10.155000,2000
487599,15,9.885000,92.327107,392.583750,210.494931,0.003983,11.345000,2000
487999,22,13.770000,93.460044,385.348905,199.424525,0.003914,10.780000,2000
488399,14,9.445000,93.644813,368.806258,203.156975,0.003740,11.055000,2000
488799,15,8.595000,91.919002,383.730394,209.185493,0.003890,11.010000,2000
489199,10,11.835000,93.338228,378.937191,185.844053,0.003841,10.815000,2000
489599,25,14.055000,92.665911,400.281500,202.565741,0.004063,10.770000,2000
489999,18,13.820000,93.656804,362.298824,188.457179,0.003678,10.850000,2000
490399,18,13.480000,93.220839,388.276918,211.936945,0.003943,11.205000,2000
490799,16,12.365000,93.270261,372.753619,210.019062,0.003782,10.645000,2000
491199,15,12.505000,92.906374,376.030483,203.238584,0.003817,10.445000,2000
491599,22,14.215000,93.751621,383.490737,207.389246,0.003893,11.330000,2000
491999,20,12.240000,93.822124,370.422500,199.968362,0.003760,10.710000,2000
492399,17,18.379999,92.307239,370.468783,187.793449,0.003759,10.990000,2000
492799,27,24.280001,92.928940,398.215234,198.852938,0.004038,10.995000,2000
493199,13,5.740000,93.189960,373.925292,206.607779,0.003792,11.300000,2000
493599,22,11.515000,92.419909,383.595399,202.362912,0.003896,11.595000,2000
493999,18,12.645000,92.720209,377.964360,209.657930,0.003837,11.170000,2000
494399,17,11.915000,92.453977,381.615253,199.081924,0.003871,10.770000,2000
494799,21,17.665001,94.026712,387.449773,195.630442,0.003935,10.870000,2000
495199,15,12.425000,93.976983,366.145321,188.827677,0.003713,10.410000,2000
495599,19,11.785000,94.414836,387.347590,207.996989,0.003932,11.160000,2000
495999,21,12.205000,92.470625,383.838949,201.290969,0.003897,10.390000,2000
496399,19,19.004999,89.735655,380.611358,198.975100,0.003862,10.450000,2000
496799,21,17.790001,93.177033,384.022945,199.698923,0.003890,11.190000,2000
497199,15,7.790000,93.816037,378.946623,203.311868,0.003843,10.645000,2000
497599,17,8.630000,91.655302,387.611056,205.946236,0.003931,11.220000,2000
497999,13,9.350000,91.637909,369.118157,201.654816,0.003746,10.665000,2000
498399,20,15.760000,91.413542,396.886514,195.000121,0.004026,11.210000,2000
498799,19,13.230000,92.766053,371.869233,198.085884,0.003774,11.230000,2000
499199,23,13.375000,93.216966,392.576121,201.608389,0.003985,10.810000,2000
499599,17,10.020000,93.302010,364.377078,203.890020,0.003698,10.445000,2000
499999,14,12.160000,91.329532,371.910145,194.324977,0.003771,10.380000,2000
500399,22,14.880000,94.452074,390.239998,211.721393,0.003964,11.380000,2000
500799,19,9.905000,91.992356,376.226334,192.183218,0.003816,11.465000,2000
501199,14,9.420000,92.265209,361.585422,193.563535,0.003668,11.055000,2000
501599,16,12.210000,92.035600,382.959111,192.768926,0.003885,10.810000,2000
501999,14,9.280000,93.004500,375.158003,199.727239,0.003807,10.510000,2000
502399,19,11.420000,92.427442,384.906638,213.868427,0.003910,10.630000,2000
502799,17,13.005000,93.901788,379.362694,190.238900,0.003848,10.380000,2000
503199,22,19.580000,92.584673,386.979874,206.723792,0.003931,10.250000,2000
503599,14,9.725000,94.196393,385.729282,200.169769,0.003915,11.295000,2000
503999,15,8.165000,92.930940,374.444350,210.380360,0.003796,10.155000,2000
504399,17,9.905000,92.929959,383.330961,200.986826,0.003889,11.495000,2000
504799,24,17.825001,93.117435,381.827537,200.568925,0.003877,10.860000,2000
505199,19,11.860000,93.034038,378.574057,199.876075,0.003843,11.435000,2000
505599,15,8.840000,94.193247,381.101910,210.500551,0.003869,11.170000,2000
505999,15,12.660000,93.354267,374.671730,193.613416,0.003803,10.790000,2000
506399,17,9.890000,93.404440,383.815931,210.541041,0.003895,10.935000,2000
506799,22,12.935000,93.966964,386.270526,194.668367,0.003922,11.175000,2000
507199,16,12.110000,93.366355,366.773473,206.306308,0.003721,11.440000,2000
507599,14,9.690000,92.330156,382.121813,201.850029,0.003873,11.010000,2000
507999,18,14.485000,89.691974,376.277612,206.089013,0.003817,11.150000,2000
508399,21,14.475000,93.261602,390.708822,197.765115,0.003966,11.540000,2000
508799,22,14.815000,94.538983,385.921400,192.120562,0.003918,10.540000,2000
509199,12,12.985000,93.082000,361.932939,209.836341,0.003667,9.900000,2000
509599,16,13.970000,92.896419,384.371682,202.901928,0.003903,11.220000,2000
509999,19,13.755000,92.564438,383.483789,212.541619,0.003890,11.350000,2000
510399,21,15.835000,92.786826,382.780847,212.735567,0.003886,10.170000,2000
510799,24,17.885000,92.578083,382.877650,202.021732,0.003887,10.410000,2000
511199,17,10.740000,93.774299,367.310494,214.341463,0.003728,10.460000,2000
511599,18,12.000000,93.197314,386.902116,212.889657,0.003928,10.200000,2000
511999,17,10.525000,94.547268,376.430447,209.928564,0.003818,10.795000,2000
512399,14,9.495000,93.547781,372.346891,196.437820,0.003776,11.080000,2000
512799,24,16.424999,93.343777,390.736382,210.127009,0.003967,11.035000,2000
513199,18,10.400000,94.504899,376.270830,210.539057,0.003817,10.580000,2000
513599,15,12.400000,93.904952,390.270959,207.121720,0.003963,11.590000,2000
513999,13,8.615000,94.643115,377.835269,204.762670,0.003831,11.070000,2000
514399,16,10.580000,91.296540,389.037762,208.148854,0.003946,11.360000,2000
514799,17,12.555000,92.752487,385.124461,219.209841,0.003907,10.885000,2000
515199,20,10.645000,92.738957,376.555739,191.313072,0.003821,10.275000,2000
515599,21,14.565000,93.386308,383.684388,197.605578,0.003895,10.715000,2000
515999,13,10.450000,93.700407,377.272579,212.291515,0.003829,10.815000,2000
516399,14,11.830000,94.146886,383.686245,220.468591,0.003889,11.675000,2000
516799,18,13.805000,94.639178,377.763478,198.987819,0.003837,11.065000,2000
517199,21,12.795000,92.442198,383.314010,218.798692,0.003893,10.975000,2000
517599,26,15.440000,92.995289,384.065177,212.174845,0.003901,11.040000,2000
517999,11,9.070000,92.534833,368.979385,200.341827,0.003741,10.720000,2000
518399,17,11.745000,90.881457,393.298883,215.312562,0.003994,12.140000,2000
518799,13,7.035000,93.782750,368.991982,216.024346,0.003743,10.785000,2000
519199,19,14.125000,93.209950,394.214413,213.479701,0.003998,12.355000,2000
519599,18,12.330000,93.845098,380.061054,204.961522,0.003860,10.440000,2000
519999,21,17.184999,92.954944,383.194194,206.228073,0.003893,11.435000,2000
520399,14,10.100000,92.897740,380.022191,214.634128,0.003856,11.065000,2000
520799,15,8.280000,93.483918,379.302680,210.101018,0.003848,10.840000,2000
521199,15,11.425000,94.604779,381.023730,214.206365,0.003865,10.935000,2000
521599,16,13.185000,94.628597,386.411949,203.381987,0.003919,11.125000,2000
521999,21,13.440000,92.864084,391.077630,213.992005,0.003971,10.920000,2000
522399,17,14.695000,91.410431,380.609125,199.243584,0.003863,10.600000,2000
522799,16,11.660000,87.059713,370.070288,200.936299,0.003754,10.310000,2000
523199,23,17.305000,93.452558,379.915648,201.270073,0.003859,11.550000,2000
523599,20,11.295000,93.081900,386.675554,212.314685,0.003926,11.190000,2000
523999,23,16.815001,91.093749,377.837337,217.289223,0.003837,10.140000,2000
524399,21,14.375000,91.651304,380.335579,195.447071,0.003861,10.320000,2000
524799,13,10.330000,89.842445,352.960118,218.445545,0.003580,10.375000,2000
525199,21,15.780000,91.353901,378.296273,209.010209,0.003842,11.860000,2000
525599,22,16.424999,94.100615,390.839870,204.727317,0.003965,10.825000,2000
525999,19,13.555000,92.545416,385.600094,204.421187,0.003916,11.065000,2000
526399,14,10.815000,92.690467,389.131721,212.571732,0.003947,11.210000,2000
526799,9,5.220000,94.498388,368.771440,217.375164,0.003739,10.465000,2000
527199,16,10.615000,93.567632,382.553363,202.657205,0.003879,11.015000,2000
527599,28,15.440000,93.982112,401.307623,214.628060,0.004075,11.035000,2000
527999,18,18.160000,91.164316,377.026597,195.733914,0.003822,10.085000,2000
528399,17,11.730000,93.217035,380.686400,211.797374,0.003865,10.975000,2000
528799,13,7.595000,93.868211,365.837271,210.976089,0.003713,10.970000,2000
529199,23,14.760000,94.089229,380.739992,213.455356,0.003863,10.805000,2000
529599,22,18.315001,94.317184,380.450423,197.831503,0.003865,11.245000,2000
529999,22,17.980000,93.689916,386.489848,222.774904,0.003923,11.415000,2000
530399,20,11.620000,94.488311,391.127253,221.526143,0.003970,10.920000,2000
530799,16,12.255000,94.183819,352.793372,186.708881,0.003581,9.690000,2000
531199,19,15.250000,94.617859,379.851684,197.397572,0.003855,10.770000,2000
531599,18,15.615000,94.108237,376.348518,211.044695,0.003819,10.345000,2000
531999,25,19.440001,93.314566,401.299406,201.482118,0.004075,11.470000,2000
532399,21,15.900000,94.012026,381.687752,218.264892,0.003877,10.505000,2000
532799,8,6.955000,93.155505,364.895469,212.435265,0.003701,10.040000,2000
533199,21,14.080000,94.354634,386.526073,209.232180,0.003921,10.780000,2000
533599,21,16.240000,94.187276,377.810825,204.816111,0.003836,10.440000,2000
533999,23,19.540001,91.245005,391.480981,198.823066,0.003976,11.365000,2000
534399,23,14.995000,94.664360,384.546458,211.416656,0.003903,10.815000,2000
534799,12,8.380000,93.399155,365.803923,199.667599,0.003709,10.640000,2000
535199,15,8.010000,93.535944,381.175957,204.560268,0.003868,11.355000,2000
535599,18,9.550000,94.406619,381.297915,217.039615,0.003869,10.965000,2000
535999,23,17.469999,89.909801,380.317696,204.761117,0.003862,10.810000,2000
536399,26,16.385000,94.948242,384.905324,214.275832,0.003909,10.800000,2000
536799,17,15.090000,83.526183,368.442627,209.114758,0.003741,11.580000,2000
537199,17,11.250000,91.335865,372.092237,209.709886,0.003779,11.050000,2000
537599,25,16.955000,92.009795,388.673828,213.238556,0.003944,10.730000,2000
537999,13,8.540000,94.215586,368.111210,214.255229,0.003736,10.745000,2000
538399,12,7.575000,93.069955,393.331968,200.570090,0.003991,11.495000,2000
538799,13,7.965000,95.160915,385.767719,226.042428,0.003915,12.440000,2000
539199,18,10.335000,93.597918,376.720353,208.692739,0.003822,11.040000,2000
539599,14,9.550000,92.843183,379.275798,201.374060,0.003847,11.270000,2000
539999,23,14.140000,93.802398,391.133183,198.158762,0.003972,11.855000,2000
540399,19,14.025000,92.803496,375.897272,204.010830,0.003814,10.485000,2000
540799,16,10.080000,92.118347,373.930478,215.816322,0.003795,12.390000,2000
541199,26,18.660000,93.698658,377.579830,197.919524,0.003835,11.765000,2000
541599,19,11.070000,93.902854,380.975054,209.068944,0.003866,10.940000,2000
541999,18,12.615000,94.421843,381.559901,206.231883,0.003873,10.185000,2000
542399,18,10.525000,93.562279,387.447156,217.927571,0.003932,10.750000,2000
542799,13,8.335000,94.043723,365.259880,191.509963,0.003702,10.155000,2000
543199,23,15.530000,94.053496,387.328481,196.658542,0.003932,10.855000,2000
543599,22,21.230000,79.244238,379.044361,197.827097,0.003850,11.255000,2000
543999,17,13.960000,86.681303,369.901884,204.061249,0.003755,11.090000,2000
544399,23,16.270000,94.347086,381.670822,205.519561,0.003874,10.745000,2000
544799,14,9.015000,94.244631,377.543157,208.431429,0.003829,10.750000,2000
545199,21,22.094999,93.231689,383.780324,213.432958,0.003898,10.995000,2000
545599,29,24.535000,91.126795,403.054963,217.476585,0.004090,11.905000,2000
545999,19,11.205000,93.823128,365.432428,209.144267,0.003713,10.720000,2000
546399,17,8.315000,93.318664,374.299861,200.264787,0.003800,10.115000,2000
546799,21,14.675000,93.664115,379.124327,210.963055,0.003847,10.560000,2000
547199,20,14.785000,93.496796,371.412136,198.812496,0.003772,11.585000,2000
547599,24,21.275000,93.992705,385.710363,202.379972,0.003917,11.550000,2000
547999,16,13.430000,92.839691,366.612789,204.740168,0.003722,11.400000,2000
548399,19,19.370001,94.201978,378.970720,217.651725,0.003848,11.595000,2000
548799,16,12.250000,91.346613,380.605767,197.982193,0.003861,11.290000,2000
549199,24,17.584999,93.974945,365.573797,204.082394,0.003713,10.750000,2000
549599,25,17.184999,94.056244,390.740713,204.167611,0.003966,11.405000,2000
549999,14,13.620000,94.293735,375.075407,198.138422,0.003803,11.245000,2000
550399,19,12.175000,94.144749,388.683113,210.192263,0.003944,10.725000,2000
550799,15,11.425000,93.591473,374.154343,222.761931,0.003798,10.735000,2000
551199,19,14.650000,93.320396,379.582872,204.820611,0.003852,11.095000,2000
551599,24,16.805000,94.370152,394.212103,208.039133,0.004002,11.185000,2000
551999,16,10.705000,94.608946,368.121402,201.512221,0.003736,10.710000,2000
552399,21,13.720000,94.428718,391.526380,207.606772,0.003971,11.605000,2000
552799,9,7.555000,95.012336,371.076770,196.343331,0.003762,11.175000,2000
553199,15,10.875000,94.159661,377.292884,204.619298,0.003826,11.220000,2000
553599,19,13.770000,92.012324,395.956839,198.911956,0.004022,11.680000,2000
553999,17,10.855000,93.687871,385.082234,192.345635,0.003909,11.670000,2000
554399,21,14.390000,93.334398,390.906504,206.712646,0.003971,11.350000,2000
554799,10,4.225000,93.956141,381.436399,193.005173,0.003866,11.090000,2000
555199,16,11.005000,94.607304,372.643116,191.727545,0.003782,11.230000,2000
555599,26,18.750000,93.580818,403.044717,209.072410,0.004094,11.110000,2000
555999,19,14.860000,94.181507,377.066634,195.681218,0.003831,10.785000,2000
556399,12,7.000000,92.897331,389.411404,211.441892,0.003950,10.775000,2000
556799,8,5.145000,94.629451,375.828549,205.195545,0.003808,10.620000,2000
557199,17,10.230000,93.151229,390.982551,210.764398,0.003965,11.450000,2000
557599,25,22.245001,91.867197,377.123844,193.362216,0.003831,10.380000,2000
557999,21,17.120001,90.843316,382.113313,208.402738,0.003878,11.225000,2000
558399,22,18.535000,86.737639,392.995707,204.631588,0.003988,10.915000,2000
558799,12,8.905000,93.143313,378.613812,210.374591,0.003835,9.810000,2000
559199,19,11.115000,93.341675,378.996814,218.501535,0.003845,10.605000,2000
559599,18,20.110001,92.572999,384.621985,187.469211,0.003900,10.920000,2000
559999,21,15.000000,94.709403,398.686420,211.711916,0.004046,11.210000,2000
560399,21,14.830000,91.774813,387.124363,205.926079,0.003928,11.170000,2000
560799,12,11.780000,91.286437,375.675662,207.963551,0.003811,11.290000,2000
561199,18,14.080000,94.882407,374.018829,200.553636,0.003794,10.520000,2000
561599,20,15.555000,92.757451,385.141927,206.019232,0.003911,10.970000,2000
561999,20,13.565000,93.957654,396.205327,203.371437,0.004022,10.855000,2000
562399,16,9.625000,94.304131,390.477705,210.870245,0.003965,11.765000,2000
562799,16,10.735000,93.671363,376.566858,207.418988,0.003822,10.995000,2000
563199,22,15.885000,93.949689,377.144090,212.094989,0.003826,12.050000,2000
563599,16,9.795000,91.487382,380.089877,216.283035,0.003857,10.350000,2000
563999,16,11.860000,94.615980,383.373204,199.523230,0.003892,10.830000,2000
564399,23,15.655000,93.793762,382.453198,198.985529,0.003883,11.355000,2000
564799,17,12.910000,93.865516,382.749814,192.737635,0.003880,10.265000,2000
565199,21,15.425000,93.316125,374.464345,202.014656,0.003801,10.810000,2000
565599,17,11.485000,95.328629,378.418570,206.583383,0.003842,11.570000,2000
565999,20,11.520000,94.229991,379.193606,207.809220,0.003850,11.120000,2000
566399,23,12.715000,93.219169,384.408168,201.211043,0.003902,10.695000,2000
566799,16,16.365000,87.575043,378.811456,200.873593,0.003841,10.690000,2000
567199,16,10.915000,93.170119,383.827797,211.330914,0.003893,11.125000,2000
567599,16,10.425000,92.932067,377.512364,185.744743,0.003829,10.965000,2000
567999,19,12.705000,91.111270,381.473620,201.841707,0.003872,11.415000,2000
568399,22,11.345000,93.843615,397.546339,212.225438,0.004036,11.255000,2000
568799,20,16.325001,91.018049,373.205773,205.456228,0.003791,10.570000,2000
569199,18,14.080000,94.538937,372.715670,209.094201,0.003777,9.665000,2000
569599,16,9.275000,93.046141,387.023122,215.404298,0.003930,11.170000,2000
569999,19,13.730000,92.995781,373.929007,210.260314,0.003795,10.525000,2000
570399,22,16.780001,93.885335,388.475211,214.331129,0.003941,11.350000,2000
570799,13,9.330000,94.278090,381.779521,211.908905,0.003871,11.160000,2000
571199,19,13.995000,92.087730,375.647195,217.263702,0.003814,11.345000,2000
571599,23,24.055000,89.606761,378.038809,200.334870,0.003833,11.060000,2000
571999,26,21.924999,93.102295,384.599611,197.995286,0.003908,11.240000,2000
572399,27,20.495001,93.116337,377.744670,191.946230,0.003837,10.795000,2000
572799,12,8.100000,93.846227,378.020455,203.365845,0.003836,11.065000,2000
573199,14,10.700000,93.953242,374.334636,202.325152,0.003796,10.770000,2000
573599,19,14.010000,93.331901,390.018158,204.725640,0.003958,11.090000,2000
573999,13,12.025000,93.836282,368.194320,204.002556,0.003736,10.900000,2000
574399,30,17.629999,94.190342,395.156252,196.706425,0.004016,11.220000,2000
574799,12,6.515000,93.750725,364.466830,200.729046,0.003697,9.935000,2000
575199,15,8.940000,94.026021,388.029540,205.752466,0.003937,10.090000,2000
575599,13,8.290000,94.057395,374.932200,207.064371,0.003809,11.585000,2000
575999,14,11.900000,93.927535,379.063257,210.483307,0.003846,11.530000,2000
576399,21,19.309999,92.733288,390.689944,202.400971,0.003969,11.040000,2000
576799,20,10.565000,92.539758,385.627290,209.800245,0.003915,11.025000,2000
577199,19,20.395000,93.289050,361.169826,196.453033,0.003667,10.900000,2000
577599,17,13.335000,94.116420,388.281695,197.154003,0.003938,10.340000,2000
577999,13,7.920000,92.583334,388.946213,207.647380,0.003943,10.580000,2000
578399,21,16.040001,93.671941,387.621712,200.482051,0.003934,11.265000,2000
578799,23,15.670000,94.756515,382.979755,220.359582,0.003892,12.245000,2000
579199,11,7.905000,92.910475,371.311055,204.050201,0.003765,11.100000,2000
579599,19,11.735000,94.048044,385.005129,204.380016,0.003907,10.790000,2000
579999,18,12.645000,93.762140,375.760453,198.960390,0.003814,10.470000,2000
580399,18,10.300000,93.923106,383.483411,212.200068,0.003889,11.060000,2000
580799,14,7.285000,93.499548,379.583572,212.325094,0.003852,11.505000,2000
581199,20,12.040000,91.195457,372.160781,203.672019,0.003781,10.925000,2000
581599,17,11.520000,93.535815,379.092095,202.709445,0.003850,10.530000,2000
581999,15,12.700000,92.553664,390.767758,214.938068,0.003966,11.170000,2000
582399,21,18.049999,93.996562,386.863047,214.530644,0.003924,11.115000,2000
582799,18,10.060000,94.689943,372.961131,208.239526,0.003788,10.060000,2000
583199,12,7.945000,92.214746,368.658345,193.915593,0.003743,11.535000,2000
583599,22,17.285000,91.592717,399.740397,209.382250,0.004058,11.645000,2000
583999,16,12.955000,92.659349,382.613192,205.781426,0.003880,11.200000,2000
584399,25,17.895000,89.134880,382.261106,209.457880,0.003882,11.660000,2000
584799,16,10.455000,93.716079,372.984276,207.364307,0.003785,11.040000,2000
585199,15,9.550000,94.055814,370.897581,197.436470,0.003765,10.655000,2000
585599,21,15.815000,91.807386,402.194465,206.870756,0.004082,10.990000,2000
585999,25,16.260000,91.319362,378.468615,205.825867,0.003844,11.015000,2000
586399,18,10.565000,94.086092,379.720493,219.550353,0.003851,10.445000,2000
