#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,17,10.975000,92.547541,347.235328,172.898047,0.003716,9.555000,2000
440799,9,4.525000,92.547064,338.012486,176.396425,0.003603,9.515000,2000
441199,16,10.215000,90.372652,364.283686,175.587757,0.003885,10.120000,2000
441599,11,5.210000,93.027523,335.097955,158.368110,0.003576,9.005000,2000
441999,13,7.185000,92.886658,362.899689,176.950057,0.003874,9.685000,2000
442399,15,12.040000,93.131831,346.875882,161.991138,0.003692,8.935000,2000
442799,14,10.830000,93.152806,360.530579,174.825719,0.003841,9.865000,2000
443199,13,6.110000,93.386912,351.438895,171.100206,0.003751,9.955000,2000
443599,10,8.045000,91.288317,342.636553,169.776346,0.003653,9.190000,2000
443999,14,8.045000,93.126301,357.451903,178.317756,0.003818,10.345000,2000
444399,18,12.110000,92.990604,348.258865,166.786562,0.003712,9.235000,2000
444799,10,6.930000,92.982050,339.583238,176.401011,0.003626,9.960000,2000
445199,19,13.835000,92.322182,347.409213,166.640231,0.003712,9.905000,2000
445599,11,7.170000,92.988806,333.873192,168.631061,0.003566,9.370000,2000
445999,18,12.695000,92.047333,362.436825,165.970535,0.003869,9.510000,2000
446399,12,8.675000,92.477248,348.846408,165.222917,0.003721,9.155000,2000
446799,10,6.790000,92.984257,349.649024,173.731184,0.003722,8.930000,2000
447199,17,13.310000,91.877921,348.477085,169.045732,0.003726,9.360000,2000
447599,16,10.990000,92.522797,348.737336,176.750626,0.003715,9.745000,2000
447999,15,8.640000,93.419136,345.140060,165.069214,0.003682,9.210000,2000
448399,18,10.830000,92.452864,356.241964,173.840986,0.003804,9.160000,2000
448799,14,9.655000,92.004200,330.081747,166.211496,0.003529,9.060000,2000
449199,21,12.615000,92.421437,345.507992,169.358129,0.003687,9.670000,2000
449599,18,9.960000,92.437904,348.676922,179.491513,0.003714,9.070000,2000
449999,14,7.080000,92.697633,349.814220,175.818113,0.003725,9.775000,2000
450399,18,10.170000,92.879392,353.227011,174.479150,0.003762,9.665000,2000
450799,5,4.070000,92.718451,336.169707,169.594278,0.003576,9.105000,2000
451199,18,11.505000,93.168175,372.122505,171.621129,0.003968,9.840000,2000
451599,13,6.115000,93.344135,341.340241,170.959479,0.003635,9.935000,2000
451999,16,12.575000,91.579563,352.682755,170.559224,0.003759,10.015000,2000
452399,15,12.600000,92.895260,350.589057,165.651064,0.003727,9.090000,2000
452799,8,5.125000,93.055594,346.302839,170.771969,0.003696,9.865000,2000
453199,15,10.275000,90.816646,358.522564,175.329489,0.003821,9.920000,2000
453599,12,7.985000,92.384063,343.484678,160.969455,0.003666,9.225000,2000
453999,18,10.860000,92.997438,358.946447,182.035556,0.003820,9.780000,2000
454399,11,7.980000,93.358308,345.098122,179.676173,0.003676,9.575000,2000
454799,11,6.995000,92.842327,345.243259,162.493085,0.003676,9.460000,2000
455199,15,6.980000,92.753198,350.606130,163.997893,0.003743,10.270000,2000
455599,15,9.130000,92.613183,347.148289,172.964923,0.003703,9.320000,2000
455999,16,10.370000,91.903448,347.756038,179.269661,0.003707,9.725000,2000
456399,13,8.365000,93.074781,337.047524,165.115460,0.003596,9.635000,2000
456799,15,7.360000,92.635408,348.497860,176.922284,0.003722,9.375000,2000
457199,16,15.500000,86.225349,353.794393,167.500080,0.003770,9.590000,2000
457599,15,12.285000,92.821716,350.549942,172.236374,0.003730,8.965000,2000
457999,18,13.560000,91.057035,349.831595,181.377466,0.003736,9.110000,2000
458399,21,11.465000,92.783053,350.480899,176.672236,0.003744,9.750000,2000
458799,14,7.110000,92.818597,347.083055,180.459908,0.003695,9.785000,2000
459199,10,6.830000,92.912447,353.930924,182.973439,0.003769,9.705000,2000
459599,12,9.745000,92.575849,340.604248,170.919556,0.003636,8.880000,2000
459999,15,9.965000,92.855837,351.304954,186.227134,0.003749,9.405000,2000
460399,11,8.285000,92.419442,346.030215,174.641391,0.003701,9.375000,2000
460799,18,12.365000,92.936267,348.891266,175.864268,0.003729,9.390000,2000
461199,16,8.195000,92.681802,355.958962,173.981376,0.003802,9.295000,2000
461599,10,6.470000,93.046597,338.391377,181.624995,0.003609,8.975000,2000
461999,16,9.115000,92.843290,350.543983,178.097306,0.003746,9.655000,2000
462399,14,6.575000,92.667473,346.033783,169.533426,0.003691,9.355000,2000
462799,18,10.860000,92.942025,344.422492,166.803949,0.003682,9.205000,2000
463199,16,10.195000,93.285366,349.534450,170.615213,0.003742,9.240000,2000
463599,11,5.510000,92.489758,346.585880,176.304772,0.003705,9.220000,2000
463999,9,7.245000,92.984904,344.618487,170.314436,0.003681,8.815000,2000
464399,18,10.105000,92.785781,357.775851,174.014778,0.003832,9.590000,2000
464799,18,11.410000,92.038581,352.051162,180.718127,0.003774,9.650000,2000
465199,19,11.190000,93.363823,341.826997,164.876612,0.003671,9.505000,2000
465599,23,13.460000,92.167207,356.930015,171.430868,0.003832,9.800000,2000
465999,13,7.715000,93.244792,321.148661,170.226797,0.003440,9.360000,2000
466399,19,11.960000,93.456047,343.845047,172.111970,0.003688,9.875000,2000
466799,10,4.985000,94.095874,342.274615,162.636920,0.003672,9.665000,2000
467199,20,10.965000,93.546325,352.499897,175.556277,0.003788,9.155000,2000
467599,21,13.965000,91.383310,341.648771,164.782067,0.003677,9.480000,2000
467999,13,7.330000,93.948079,332.556937,164.187814,0.003571,9.375000,2000
468399,14,7.155000,93.881553,345.456241,165.056678,0.003710,9.065000,2000
468799,19,13.040000,91.440362,344.348851,173.461752,0.003699,9.365000,2000
469199,15,7.720000,93.555352,346.880510,173.043666,0.003736,9.465000,2000
469599,17,10.440000,93.411491,342.426520,172.118658,0.003690,9.860000,2000
469999,18,12.380000,92.705300,343.402050,173.109174,0.003688,9.045000,2000
470399,16,7.260000,93.306805,344.703688,176.948997,0.003698,9.250000,2000
470799,13,7.520000,93.185905,349.429232,172.453865,0.003744,9.270000,2000
471199,12,9.105000,91.832929,340.490588,165.745903,0.003661,9.035000,2000
471599,17,10.945000,93.091222,362.048163,176.842170,0.003894,9.655000,2000
471999,13,7.945000,93.576557,342.135024,183.028718,0.003674,9.475000,2000
472399,9,6.995000,93.581949,353.664288,169.261330,0.003800,9.235000,2000
472799,20,14.480000,92.984209,346.700116,177.523792,0.003736,9.875000,2000
473199,16,7.690000,92.844463,341.375650,165.305671,0.003661,8.930000,2000
473599,15,7.245000,93.319705,337.209849,171.326357,0.003627,9.430000,2000
473999,14,8.495000,93.416493,350.952685,171.378721,0.003766,9.420000,2000
474399,14,7.310000,91.903677,347.112150,171.640555,0.003731,9.925000,2000
474799,13,10.065000,92.669979,340.013471,164.070382,0.003658,8.190000,2000
475199,14,7.630000,94.037955,356.520998,166.194785,0.003837,9.645000,2000
475599,14,8.305000,93.333204,341.548186,171.746702,0.003672,9.670000,2000
475999,17,10.485000,93.440133,353.430395,172.984399,0.003808,9.095000,2000
476399,10,7.595000,93.650961,344.928869,181.381196,0.003716,9.780000,2000
476799,16,8.335000,93.549128,347.492807,180.820406,0.003736,9.785000,2000
477199,12,6.775000,93.872682,339.893857,176.125621,0.003648,9.105000,2000
477599,17,10.740000,92.804840,346.788846,185.547386,0.003732,10.010000,2000
477999,16,9.680000,93.650828,345.735961,178.747213,0.003721,9.560000,2000
478399,12,6.070000,93.727830,343.090864,173.049190,0.003680,9.420000,2000
478799,14,7.330000,93.619484,355.495514,174.655306,0.003820,9.545000,2000
479199,15,9.885000,93.394793,346.141783,171.591263,0.003724,8.935000,2000
479599,15,11.605000,93.820605,347.525031,172.932857,0.003742,9.350000,2000
479999,13,10.275000,93.111439,345.934011,180.495680,0.003717,9.665000,2000
480399,16,7.580000,93.907027,349.057519,179.209713,0.003750,9.590000,2000
480799,18,15.850000,90.606195,343.044731,169.220061,0.003692,9.485000,2000
481199,19,12.300000,93.789679,356.290447,172.170285,0.003829,9.750000,2000
481599,14,7.720000,93.700304,340.041687,167.331802,0.003652,8.995000,2000
481999,15,8.475000,94.226632,340.286736,166.910202,0.003661,9.240000,2000
482399,15,8.730000,93.240538,353.787410,179.865321,0.003799,9.380000,2000
482799,15,8.705000,93.850352,342.765233,169.464603,0.003680,9.465000,2000
483199,19,10.610000,93.952788,358.527449,177.157027,0.003853,9.690000,2000
483599,13,12.380000,91.107036,341.027754,174.451273,0.003666,9.355000,2000
483999,14,9.770000,94.173152,344.043995,173.569868,0.003697,9.430000,2000
484399,18,13.145000,93.612906,349.579024,178.828846,0.003767,9.275000,2000
484799,16,12.865000,94.252594,346.725799,165.437708,0.003728,9.010000,2000
485199,21,14.480000,94.036271,352.726667,172.777039,0.003794,9.385000,2000
485599,13,7.010000,91.715836,343.581235,174.700655,0.003694,9.235000,2000
485999,14,10.725000,92.581209,337.985060,180.645675,0.003643,10.130000,2000
486399,15,15.375000,93.551492,344.095726,172.034144,0.003695,9.610000,2000
486799,17,12.880000,94.370932,346.747513,169.854081,0.003730,9.080000,2000
487199,18,11.520000,93.887946,351.463869,166.470330,0.003789,10.075000,2000
487599,16,9.575000,93.540905,343.069772,164.202375,0.003694,9.590000,2000
487999,12,9.235000,94.022491,341.811525,170.424505,0.003688,9.195000,2000
488399,13,8.225000,94.033353,348.604894,172.784433,0.003748,9.015000,2000
488799,14,7.835000,93.493196,355.076647,169.798274,0.003821,9.470000,2000
489199,16,7.635000,93.499232,351.281151,171.053189,0.003774,9.755000,2000
489599,16,7.885000,93.164647,331.665315,164.346450,0.003566,9.075000,2000
489999,18,11.140000,93.754141,339.002983,161.094416,0.003651,9.055000,2000
490399,11,5.890000,94.232141,345.851323,165.229287,0.003727,9.030000,2000
490799,13,8.295000,94.287886,349.314863,168.189406,0.003766,8.995000,2000
491199,22,12.680000,93.921004,362.345182,172.968438,0.003905,9.670000,2000
491599,11,7.375000,93.848754,342.100564,170.424308,0.003668,8.810000,2000
491999,14,7.705000,94.435776,337.892960,165.952744,0.003636,9.425000,2000
492399,21,11.550000,92.931444,348.367844,180.058015,0.003747,9.180000,2000
492799,11,6.000000,93.727122,334.802226,176.541873,0.003602,8.995000,2000
493199,16,11.015000,93.945928,355.602175,169.000804,0.003830,10.070000,2000
493599,12,9.585000,93.119276,340.528557,168.124615,0.003661,8.855000,2000
493999,13,8.810000,94.407922,351.662017,165.421039,0.003779,9.535000,2000
494399,11,5.540000,94.112213,355.310657,177.117963,0.003821,9.490000,2000
494799,10,5.475000,94.232235,338.137512,175.820067,0.003642,9.280000,2000
495199,20,11.075000,94.206736,356.878756,170.424821,0.003838,9.370000,2000
495599,12,7.425000,93.074794,344.297490,167.914042,0.003701,9.100000,2000
495999,19,12.670000,93.637113,350.787676,169.815076,0.003773,9.400000,2000
496399,21,16.030001,89.913046,338.917528,181.037574,0.003634,9.315000,2000
496799,15,8.890000,94.127340,339.392913,164.463149,0.003640,8.925000,2000
497199,28,19.120001,93.987413,352.836260,167.460600,0.003788,8.810000,2000
497599,14,9.215000,93.488086,339.785669,159.906130,0.003647,8.770000,2000
497999,16,9.900000,92.845161,345.633473,170.523630,0.003713,8.865000,2000
498399,15,14.500000,82.761274,345.128246,168.527295,0.003709,9.185000,2000
498799,15,12.100000,93.383880,349.185755,176.916834,0.003751,9.630000,2000
499199,19,12.645000,93.960896,361.612954,176.413550,0.003883,9.740000,2000
499599,19,10.145000,93.350851,353.649156,171.981941,0.003794,9.435000,2000
499999,12,6.225000,92.644227,336.926639,181.013355,0.003616,9.390000,2000
500399,10,6.110000,94.439280,347.766126,181.003386,0.003726,8.955000,2000
500799,14,9.515000,94.121494,349.655818,180.641764,0.003757,9.305000,2000
501199,13,6.690000,94.109227,353.620050,166.171765,0.003796,9.005000,2000
501599,17,12.675000,94.409530,351.723172,178.678280,0.003777,9.220000,2000
501999,13,6.850000,92.358513,348.840321,166.017764,0.003748,9.250000,2000
502399,13,7.700000,93.670658,345.063649,174.858397,0.003707,8.845000,2000
502799,19,12.680000,94.054962,347.858208,178.479578,0.003738,9.520000,2000
503199,18,8.060000,93.994146,350.824632,171.329446,0.003766,9.165000,2000
503599,15,9.385000,94.283719,338.292726,162.999042,0.003636,9.210000,2000
503999,10,5.940000,94.039136,346.246314,174.320139,0.003719,9.520000,2000
504399,12,7.260000,93.743328,342.662426,163.837376,0.003671,8.705000,2000
504799,19,11.110000,93.732518,357.189542,162.284775,0.003829,9.425000,2000
505199,18,9.660000,93.948659,339.155700,168.249272,0.003638,9.090000,2000
505599,17,10.370000,94.026911,349.897563,171.687904,0.003749,9.210000,2000
505999,12,5.420000,94.203109,349.271898,178.245447,0.003746,9.955000,2000
506399,13,8.115000,94.216988,335.385601,168.786383,0.003598,9.485000,2000
506799,17,12.110000,93.976381,340.951738,173.974020,0.003655,9.065000,2000
507199,9,4.385000,94.051022,341.499361,172.302327,0.003658,9.445000,2000
507599,19,11.670000,94.215025,354.389889,178.155468,0.003817,9.705000,2000
507999,13,9.390000,93.883199,347.786796,172.066242,0.003743,9.555000,2000
508399,14,8.195000,93.601605,351.997225,176.925748,0.003784,9.650000,2000
508799,11,7.130000,93.383908,346.478941,174.751895,0.003715,9.120000,2000
509199,13,11.745000,93.499402,351.817398,180.614569,0.003776,9.795000,2000
509599,14,7.455000,93.999026,349.862950,173.336994,0.003755,10.005000,2000
509999,14,10.020000,92.501679,345.426544,174.094300,0.003710,9.925000,2000
510399,19,12.800000,94.248996,344.063659,182.015078,0.003697,8.850000,2000
510799,22,10.250000,94.393961,351.310320,186.534221,0.003773,9.375000,2000
511199,13,7.715000,94.053854,326.424658,167.874084,0.003509,9.325000,2000
511599,13,8.500000,94.045739,347.219645,170.848231,0.003724,9.395000,2000
511999,16,11.045000,94.480501,350.169916,188.312179,0.003765,9.680000,2000
512399,17,9.465000,94.385399,341.329762,163.012461,0.003678,9.320000,2000
512799,13,7.715000,93.125009,361.478964,189.303815,0.003876,9.585000,2000
513199,13,6.565000,93.788839,345.761656,173.643310,0.003716,9.675000,2000
513599,11,5.615000,94.237130,351.056266,168.740247,0.003762,8.905000,2000
513999,14,9.680000,93.681862,351.091165,176.683844,0.003769,9.505000,2000
514399,13,8.025000,94.217844,350.791218,184.262877,0.003776,9.875000,2000
514799,20,11.995000,94.342270,355.031833,178.890364,0.003819,9.565000,2000
515199,10,4.940000,93.884233,334.152505,177.308363,0.003587,8.850000,2000
515599,14,10.295000,93.647400,345.265071,161.522399,0.003709,8.990000,2000
515999,16,9.890000,93.876573,356.995841,179.494648,0.003834,9.420000,2000
516399,14,7.220000,93.221079,349.127051,162.302606,0.003756,9.420000,2000
516799,13,7.380000,94.438289,357.345697,174.181258,0.003827,9.270000,2000
517199,7,5.125000,92.591523,347.340273,182.150519,0.003717,9.050000,2000
517599,11,6.805000,93.565348,351.245707,168.650389,0.003781,9.310000,2000
517999,18,11.840000,93.659461,349.357925,172.836634,0.003762,9.315000,2000
518399,14,8.825000,93.703353,343.949490,162.148535,0.003690,8.675000,2000
518799,14,9.040000,93.912914,350.337937,179.068176,0.003765,9.555000,2000
519199,18,9.710000,93.386515,366.148617,171.457535,0.003928,9.135000,2000
519599,12,8.815000,93.031470,341.700438,173.904052,0.003665,9.255000,2000
519999,12,9.115000,93.252966,349.288067,173.699237,0.003760,9.540000,2000
520399,14,7.840000,93.833195,333.586430,163.496422,0.003591,9.065000,2000
520799,14,6.350000,94.113080,344.824433,179.663395,0.003706,10.175000,2000
521199,23,13.340000,94.005152,358.976820,170.329792,0.003865,9.705000,2000
521599,10,5.520000,92.411769,324.814979,160.581410,0.003485,8.770000,2000
521999,12,6.260000,92.522473,338.923598,165.681725,0.003646,8.725000,2000
522399,21,14.070000,93.696987,354.119574,176.629528,0.003802,9.315000,2000
522799,12,7.755000,91.472844,339.450791,166.724959,0.003650,9.330000,2000
523199,20,11.995000,93.346234,355.334723,176.678008,0.003823,9.460000,2000
523599,12,6.945000,94.675935,345.764161,176.522090,0.003718,8.730000,2000
523999,18,10.300000,93.339925,348.709742,167.934841,0.003746,9.550000,2000
524399,16,10.555000,91.707971,349.105213,188.184970,0.003744,9.125000,2000
524799,12,8.920000,94.298730,337.651363,172.171918,0.003628,9.285000,2000
525199,20,13.960000,93.565607,356.039778,183.683812,0.003831,9.445000,2000
525599,20,12.140000,94.167953,340.866612,174.489039,0.003668,9.205000,2000
525999,14,12.790000,92.113086,332.512343,170.738982,0.003584,8.920000,2000
526399,19,14.680000,93.972525,348.927384,175.629788,0.003770,9.590000,2000
526799,14,8.645000,93.869146,339.347814,169.000392,0.003673,9.355000,2000
527199,19,11.895000,94.283193,356.677560,164.912188,0.003848,9.505000,2000
527599,18,9.860000,94.088024,341.122263,177.614358,0.003683,9.230000,2000
527999,16,8.540000,93.375682,340.539442,181.741647,0.003678,9.350000,2000
528399,15,8.080000,93.504940,347.400841,173.768745,0.003755,9.200000,2000
528799,14,8.725000,93.829332,337.261680,176.407584,0.003643,9.355000,2000
529199,17,11.340000,94.186472,355.074316,173.547487,0.003820,9.555000,2000
529599,12,6.630000,93.873072,349.709884,173.312096,0.003769,9.515000,2000
529999,11,5.280000,94.241207,346.722051,163.355524,0.003736,8.885000,2000
530399,14,8.910000,93.918921,349.983946,165.846726,0.003774,9.085000,2000
530799,12,8.165000,94.087858,356.155524,188.593353,0.003844,9.895000,2000
531199,16,13.360000,93.251217,348.873497,161.426951,0.003760,9.110000,2000
531599,12,8.670000,94.210007,346.048954,167.150111,0.003735,9.205000,2000
531999,13,9.315000,93.644342,347.343770,167.279504,0.003742,9.255000,2000
532399,21,12.580000,93.639936,352.287816,164.608612,0.003803,9.595000,2000
532799,13,7.840000,93.816233,331.462947,171.328930,0.003569,8.650000,2000
533199,13,7.515000,93.507523,348.318354,176.115608,0.003760,9.140000,2000
533599,15,8.245000,93.025752,357.065277,162.743869,0.003845,9.220000,2000
533999,8,5.610000,93.304863,345.891149,171.515578,0.003724,8.900000,2000
534399,20,12.045000,93.484837,353.048842,169.321241,0.003800,8.660000,2000
534799,12,6.340000,92.812717,336.841046,170.708086,0.003620,8.415000,2000
535199,20,11.010000,92.368814,363.042701,165.454634,0.003914,9.450000,2000
535599,13,7.425000,92.875698,339.359794,178.541932,0.003651,8.795000,2000
535999,11,10.095000,92.994104,335.159302,171.487616,0.003610,9.015000,2000
536399,17,12.435000,86.155301,364.598028,179.647672,0.003927,9.935000,2000
536799,16,9.695000,93.270079,341.213788,164.880576,0.003679,9.445000,2000
537199,15,7.805000,93.853583,349.323923,176.984124,0.003764,9.915000,2000
537599,15,10.755000,93.846874,344.735966,171.899334,0.003718,9.670000,2000
537999,17,10.495000,92.767274,332.375803,164.469539,0.003591,9.180000,2000
538399,20,13.870000,94.073478,353.435381,167.468610,0.003820,9.835000,2000
538799,6,3.360000,93.377157,333.069113,171.745427,0.003585,9.410000,2000
539199,15,10.205000,93.471686,355.545981,180.666813,0.003837,9.375000,2000
539599,13,7.710000,93.535650,336.087837,163.313084,0.003623,9.355000,2000
539999,11,8.920000,93.271706,334.978481,167.831859,0.003615,9.325000,2000
540399,20,11.780000,92.946658,358.786193,173.683666,0.003870,9.845000,2000
540799,14,8.560000,92.973746,325.675501,159.474949,0.003518,9.185000,2000
541199,13,8.040000,92.964911,340.022204,168.420533,0.003659,8.945000,2000
541599,23,13.680000,93.846750,342.070478,164.333153,0.003683,9.120000,2000
541999,13,6.020000,93.708494,339.820459,161.628973,0.003668,9.775000,2000
542399,16,9.580000,92.774090,340.759900,173.784806,0.003670,9.270000,2000
542799,19,8.970000,94.081506,349.571352,171.699360,0.003773,8.855000,2000
543199,9,7.290000,92.825305,322.376853,169.265100,0.003468,8.545000,2000
543599,20,16.950001,91.011926,356.728703,173.321394,0.003857,9.580000,2000
543999,11,8.805000,93.239439,336.983012,173.839519,0.003640,9.350000,2000
544399,16,14.630000,93.374343,345.591036,183.150502,0.003718,9.135000,2000
544799,17,16.459999,91.823482,332.793134,159.361572,0.003595,9.145000,2000
545199,16,13.220000,93.075573,335.696230,163.915896,0.003626,9.090000,2000
545599,20,13.550000,93.287315,350.337968,171.934846,0.003780,9.490000,2000
545999,11,7.285000,93.170367,342.542379,174.415481,0.003688,9.780000,2000
546399,16,8.465000,92.626217,345.555301,186.894824,0.003713,10.290000,2000
546799,16,8.255000,93.532996,343.490589,181.038329,0.003693,9.575000,2000
547199,10,3.760000,93.510300,334.808360,177.562615,0.003596,9.115000,2000
547599,19,12.780000,93.546742,352.547234,168.396485,0.003798,9.320000,2000
547999,12,10.345000,93.216523,350.767260,180.935646,0.003769,9.690000,2000
548399,14,7.170000,93.441734,346.006919,176.414891,0.003721,9.735000,2000
548799,18,11.585000,93.682738,332.360203,164.570055,0.003573,9.565000,2000
549199,12,7.535000,93.362517,343.872319,168.530378,0.003698,9.350000,2000
549599,20,12.940000,92.644196,355.059267,171.033712,0.003814,9.380000,2000
549999,12,6.645000,93.618603,349.990873,186.768428,0.003758,9.190000,2000
550399,21,11.220000,93.567751,341.519431,180.572492,0.003673,9.540000,2000
550799,13,6.605000,93.554788,323.757202,183.716479,0.003479,8.595000,2000
551199,14,15.640000,88.470249,353.674635,175.283861,0.003796,9.805000,2000
551599,19,13.430000,93.450439,346.597023,168.071452,0.003734,9.970000,2000
551999,16,8.180000,93.955907,350.505432,175.115509,0.003778,9.590000,2000
552399,10,4.060000,93.809462,341.906289,170.738251,0.003677,9.775000,2000
552799,13,6.115000,93.805771,338.799962,176.472716,0.003642,9.425000,2000
553199,14,7.610000,92.882766,346.051578,185.129865,0.003713,9.250000,2000
553599,10,7.220000,93.634133,349.394934,189.549136,0.003758,9.335000,2000
553999,18,9.120000,93.540130,345.511625,183.140060,0.003710,9.055000,2000
554399,20,12.885000,93.187605,336.267023,173.583336,0.003621,8.965000,2000
554799,15,10.630000,93.993950,343.334977,196.950399,0.003684,9.790000,2000
555199,19,10.620000,92.446638,352.888690,184.681787,0.003791,9.430000,2000
555599,10,7.765000,93.524928,335.889439,171.754135,0.003606,9.405000,2000
555999,24,12.740000,93.265522,348.893582,182.731766,0.003750,10.075000,2000
556399,19,13.005000,93.332937,340.740461,179.978209,0.003665,9.995000,2000
556799,13,8.450000,93.736718,334.065535,180.077136,0.003588,10.075000,2000
557199,14,9.975000,93.363898,349.198730,181.324154,0.003754,9.555000,2000
557599,18,11.270000,94.217094,347.490634,182.376437,0.003739,9.480000,2000
557999,15,8.650000,94.155886,341.898494,179.160809,0.003682,10.000000,2000
558399,13,10.310000,93.784595,341.237624,177.952799,0.003659,9.200000,2000
558799,19,9.955000,93.984934,345.706680,193.476220,0.003709,9.395000,2000
559199,7,7.715000,92.023480,334.122083,177.883741,0.003585,9.860000,2000
559599,14,11.330000,93.735668,345.841575,181.836413,0.003716,9.875000,2000
559999,17,11.650000,93.149214,349.981317,181.551632,0.003760,9.995000,2000
560399,22,9.400000,94.004101,346.672461,188.704429,0.003711,9.355000,2000
560799,19,10.890000,93.914951,335.808462,180.217856,0.003604,9.140000,2000
561199,9,8.265000,90.711082,329.671005,182.305265,0.003529,9.320000,2000
561599,16,10.625000,93.986263,356.275028,197.685355,0.003821,9.745000,2000
561999,12,5.660000,93.794689,337.640911,195.623742,0.003626,9.880000,2000
562399,14,7.830000,93.382765,349.999750,196.289096,0.003750,10.290000,2000
562799,15,9.410000,94.254704,343.460360,186.317610,0.003686,9.590000,2000
563199,11,7.315000,93.984647,335.636974,176.669733,0.003599,9.450000,2000
563599,19,10.640000,93.915392,354.250627,179.674374,0.003813,10.270000,2000
563999,12,11.210000,92.555547,346.964621,176.159121,0.003723,9.540000,2000
564399,11,5.870000,94.125625,341.139248,184.310165,0.003666,9.595000,2000
564799,12,7.655000,93.781856,346.922879,193.541637,0.003727,9.220000,2000
565199,10,11.675000,91.498499,353.419973,190.667603,0.003795,9.930000,2000
565599,19,13.625000,93.577073,352.886623,192.239219,0.003795,10.040000,2000
565999,21,12.420000,91.791257,334.372290,174.520772,0.003604,9.400000,2000
566399,11,8.150000,93.828546,315.683467,164.351214,0.003405,9.345000,2000
566799,20,14.170000,92.426722,360.394844,183.583919,0.003878,10.045000,2000
567199,12,7.325000,93.636967,345.610745,186.743705,0.003716,9.325000,2000
567599,22,13.470000,93.946632,352.744466,178.318669,0.003790,10.020000,2000
567999,9,6.705000,93.666938,344.628514,184.603855,0.003701,9.235000,2000
568399,10,8.415000,92.783938,350.848165,180.232324,0.003771,9.895000,2000
568799,22,13.640000,94.288896,351.025279,180.111963,0.003779,9.895000,2000
569199,16,9.920000,94.052144,335.280981,189.470331,0.003595,8.960000,2000
569599,14,8.100000,93.986313,344.894344,170.798473,0.003703,9.300000,2000
569999,16,8.455000,93.244053,339.380592,189.620820,0.003647,9.635000,2000
570399,11,5.675000,93.678144,334.869612,175.336079,0.003600,9.415000,2000
570799,20,14.905000,89.211361,357.252502,185.955867,0.003843,10.690000,2000
571199,15,9.825000,93.758088,353.091836,184.310680,0.003784,9.990000,2000
571599,11,5.520000,93.648284,329.024983,186.039482,0.003535,8.855000,2000
571999,20,11.920000,93.956184,340.102555,172.299005,0.003660,9.270000,2000
572399,13,6.625000,93.822156,337.342707,166.283346,0.003625,9.095000,2000
572799,11,6.570000,93.893716,339.452516,178.105108,0.003649,9.515000,2000
573199,23,17.170000,92.469056,344.415031,177.222143,0.003706,9.735000,2000
573599,14,8.090000,94.193736,346.123872,182.305454,0.003724,10.235000,2000
573999,10,8.260000,93.794439,336.461677,192.869405,0.003614,9.280000,2000
574399,19,17.490000,86.293035,351.824717,189.058171,0.003775,10.225000,2000
574799,20,15.180000,94.368572,341.620377,173.380988,0.003676,9.695000,2000
575199,19,9.760000,93.853810,357.267604,179.254422,0.003831,9.165000,2000
575599,14,7.650000,93.950897,342.591473,181.716239,0.003679,9.295000,2000
575999,6,3.040000,93.796148,336.390824,174.568249,0.003617,8.925000,2000
576399,13,6.745000,93.362352,351.990501,181.985511,0.003789,9.645000,2000
576799,14,11.235000,93.474759,349.811783,176.507054,0.003762,9.015000,2000
577199,17,10.825000,94.161715,334.814281,165.044213,0.003607,8.835000,2000
577599,16,10.110000,93.631254,347.460693,187.761820,0.003752,9.890000,2000
577999,13,8.530000,93.905390,343.939002,179.920365,0.003714,9.015000,2000
578399,15,7.300000,94.138552,348.476967,189.786568,0.003758,9.275000,2000
578799,13,9.135000,93.334406,346.956022,167.861028,0.003740,9.625000,2000
579199,14,8.730000,94.356247,345.369838,176.916788,0.003729,10.005000,2000
579599,12,7.600000,94.046774,342.019139,187.351921,0.003684,9.850000,2000
579999,17,7.710000,93.370262,338.925237,180.967108,0.003663,9.675000,2000
580399,16,11.355000,93.957734,328.891762,171.585421,0.003549,9.495000,2000
580799,14,10.450000,92.741211,340.524894,186.075901,0.003682,9.515000,2000
581199,26,15.475000,94.205050,350.870346,176.774709,0.003786,9.225000,2000
581599,18,9.780000,93.697601,330.985037,178.675453,0.003581,8.980000,2000
581999,12,9.555000,93.112133,330.712493,167.742577,0.003569,9.340000,2000
582399,17,11.385000,94.013293,347.966631,187.256360,0.003756,9.620000,2000
582799,14,11.920000,93.773804,331.991489,188.299082,0.003592,8.940000,2000
583199,23,13.425000,93.577095,354.018436,184.264499,0.003829,9.330000,2000
583599,22,12.780000,93.771730,334.252583,169.809086,0.003624,9.100000,2000
583999,18,9.080000,93.504345,337.953545,186.089830,0.003654,9.150000,2000
584399,11,5.050000,93.804869,340.382516,193.593019,0.003678,9.145000,2000
584799,12,8.775000,93.664596,329.085267,169.783295,0.003552,9.250000,2000
585199,16,13.015000,94.227726,348.592247,180.795133,0.003766,9.610000,2000
585599,16,12.710000,93.455515,346.004024,178.197339,0.003747,9.230000,2000
585999,17,9.050000,93.716689,340.007620,189.165814,0.003677,10.340000,2000
586399,11,5.895000,94.248359,350.910493,171.323924,0.003798,9.895000,2000
