#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,24,7.120000,100.000000,350.292130,184.126076,0.003613,9.930000,4000
440799,22,4.110000,100.000000,345.503839,178.707241,0.003561,9.690000,4000
441199,14,3.570000,100.000000,339.254126,180.971034,0.003496,10.145000,4000
441599,15,3.810000,100.000000,344.727614,174.525060,0.003553,10.325000,4000
441999,14,4.305000,100.000000,348.196337,184.189078,0.003585,10.300000,4000
442399,17,5.085000,100.000000,343.261609,179.302321,0.003542,10.315000,4000
442799,13,6.185000,100.000000,336.073386,172.355527,0.003462,10.150000,4000
443199,10,1.670000,100.000000,328.954935,171.516210,0.003389,9.830000,4000
443599,19,6.665000,100.000000,349.636978,181.591230,0.003607,10.535000,4000
443999,16,5.650000,100.000000,337.329468,177.840141,0.003477,9.980000,4000
444399,23,5.685000,100.000000,352.809448,175.213764,0.003638,10.010000,4000
444799,17,3.085000,100.000000,343.604612,192.976685,0.003541,9.880000,4000
445199,13,2.065000,100.000000,341.483284,180.346860,0.003519,10.155000,4000
445599,17,3.085000,100.000000,338.635432,193.714905,0.003487,10.150000,4000
445999,11,1.055000,100.000000,339.893483,189.878410,0.003502,9.870000,4000
446399,18,5.590000,100.000000,356.075241,180.377538,0.003670,9.910000,4000
446799,12,0.560000,100.000000,337.007844,184.391358,0.003475,9.605000,4000
447199,10,2.550000,100.000000,334.743898,166.950878,0.003447,10.275000,4000
447599,17,2.585000,100.000000,344.281405,187.260837,0.003551,9.695000,4000
447999,16,3.580000,100.000000,344.552233,183.695274,0.003555,9.570000,4000
448399,21,3.605000,100.000000,350.617145,164.462865,0.003615,9.910000,4000
448799,18,2.790000,100.000000,348.142586,183.482605,0.003591,10.500000,4000
449199,14,4.270000,100.000000,341.378769,180.007210,0.003520,9.975000,4000
449599,9,2.745000,100.000000,331.562171,170.301027,0.003416,9.915000,4000
449999,18,4.590000,100.000000,340.260715,170.972418,0.003508,10.145000,4000
450399,16,5.580000,100.000000,343.925599,190.352135,0.003549,9.640000,4000
450799,16,2.080000,100.000000,346.879168,179.219935,0.003575,9.460000,4000
451199,12,4.060000,100.000000,341.963349,164.679026,0.003527,9.555000,4000
451599,13,3.065000,100.000000,338.271107,178.608976,0.003484,9.650000,4000
451999,17,3.585000,100.000000,346.718057,173.624514,0.003571,9.580000,4000
452399,18,4.590000,100.000000,349.645863,172.290193,0.003607,9.675000,4000
452799,16,3.580000,100.000000,348.934753,169.404163,0.003600,10.170000,4000
453199,16,4.330000,100.000000,348.679166,168.559056,0.003593,10.120000,4000
453599,10,2.300000,100.000000,332.423523,174.343751,0.003421,10.285000,4000
453999,18,1.340000,100.000000,342.420304,181.293232,0.003527,10.425000,4000
454399,19,2.595000,100.000000,348.758197,162.864599,0.003591,9.470000,4000
454799,15,4.075000,100.000000,346.026108,165.101757,0.003570,9.670000,4000
455199,10,2.550000,100.000000,338.862756,178.383490,0.003491,10.075000,4000
455599,8,1.540000,100.000000,330.534193,176.507472,0.003399,9.545000,4000
455999,23,4.615000,100.000000,357.545905,171.986802,0.003686,9.735000,4000
456399,13,1.565000,100.000000,336.721461,184.210645,0.003469,8.855000,4000
456799,24,4.120000,100.000000,354.858114,179.663974,0.003661,9.820000,4000
457199,12,6.050000,100.000000,337.247976,176.891820,0.003475,9.870000,4000
457599,18,8.080000,100.000000,350.399298,173.640142,0.003618,9.980000,4000
457999,10,2.050000,100.000000,333.470840,172.509505,0.003434,9.620000,4000
458399,19,6.090000,100.000000,345.322723,197.059308,0.003563,9.710000,4000
458799,22,10.765000,100.000000,348.369931,189.905872,0.003595,9.905000,4000
459199,16,3.735000,100.000000,345.208147,172.640343,0.003556,9.095000,4000
459599,6,1.030000,100.000000,323.710477,178.147750,0.003332,9.795000,4000
459999,15,4.075000,100.000000,350.974955,178.500869,0.003617,10.275000,4000
460399,14,2.570000,100.000000,342.130456,191.124933,0.003529,10.280000,4000
460799,17,1.585000,100.000000,336.886290,175.561852,0.003470,9.435000,4000
461199,12,5.060000,100.000000,337.934801,171.287168,0.003486,10.070000,4000
461599,16,3.580000,100.000000,341.344261,178.095804,0.003521,10.685000,4000
461999,16,3.580000,100.000000,332.003296,181.800864,0.003423,9.660000,4000
462399,17,2.085000,100.000000,339.886762,188.925379,0.003505,9.995000,4000
462799,17,2.085000,100.000000,349.819419,171.237088,0.003611,10.905000,4000
463199,23,6.615000,100.000000,355.713423,181.168421,0.003674,10.445000,4000
463599,11,1.555000,100.000000,335.015161,178.040775,0.003451,9.280000,4000
463999,10,2.550000,100.000000,341.279695,184.975778,0.003517,9.390000,4000
464399,9,1.545000,100.000000,345.967600,189.527546,0.003568,10.250000,4000
464799,12,3.560000,100.000000,344.356487,173.671009,0.003550,9.920000,4000
465199,17,2.585000,100.000000,350.801151,178.349401,0.003618,9.930000,4000
465599,20,4.600000,100.000000,349.395589,183.604229,0.003602,9.625000,4000
465999,16,2.580000,100.000000,337.640512,173.181442,0.003479,9.680000,4000
466399,17,4.085000,100.000000,351.539313,174.838668,0.003623,10.780000,4000
466799,11,2.055000,100.000000,344.405347,176.520424,0.003548,10.120000,4000
467199,15,3.075000,100.000000,346.931153,181.180615,0.003576,10.075000,4000
467599,15,2.075000,100.000000,349.276055,182.200149,0.003601,10.435000,4000
467999,15,3.075000,100.000000,339.094381,179.796295,0.003492,10.545000,4000
468399,13,1.065000,100.000000,344.217009,190.584627,0.003548,10.610000,4000
468799,15,4.075000,100.000000,348.164293,183.183811,0.003587,10.165000,4000
469199,13,3.565000,100.000000,338.277896,173.652518,0.003485,9.565000,4000
469599,18,7.350000,100.000000,338.150049,183.445735,0.003486,10.035000,4000
469999,19,3.855000,100.000000,341.118594,181.553497,0.003516,10.320000,4000
470399,17,3.585000,100.000000,337.185070,172.824112,0.003475,10.060000,4000
470799,15,7.075000,100.000000,338.592502,179.365660,0.003486,9.650000,4000
471199,15,3.075000,100.000000,340.811157,169.971879,0.003512,9.730000,4000
471599,17,2.085000,100.000000,350.821726,181.232815,0.003619,10.460000,4000
471999,15,4.575000,100.000000,337.300208,179.999427,0.003470,9.620000,4000
472399,13,3.065000,100.000000,324.835912,169.132518,0.003345,9.965000,4000
472799,19,2.095000,100.000000,347.990234,171.513841,0.003590,10.150000,4000
473199,14,3.070000,100.000000,341.147404,177.771428,0.003516,10.215000,4000
473599,16,1.080000,100.000000,350.646809,182.906023,0.003614,10.420000,4000
473999,12,1.560000,100.000000,339.919537,188.989441,0.003502,10.100000,4000
474399,15,3.575000,100.000000,333.663280,181.772106,0.003439,9.705000,4000
474799,14,4.070000,100.000000,342.828212,179.469178,0.003531,9.715000,4000
475199,17,2.085000,100.000000,354.841514,186.322486,0.003661,10.215000,4000
475599,12,3.060000,100.000000,337.992362,178.274460,0.003481,9.870000,4000
475999,19,4.595000,100.000000,339.676314,165.207497,0.003504,9.970000,4000
476399,14,3.570000,100.000000,329.436024,181.106134,0.003392,9.820000,4000
476799,17,2.085000,100.000000,348.499298,190.210210,0.003593,10.330000,4000
477199,17,7.055000,100.000000,339.492813,175.992833,0.003494,9.525000,4000
477599,19,12.405000,100.000000,349.096709,180.256621,0.003594,10.205000,4000
477999,15,6.360000,100.000000,339.520056,169.628545,0.003496,9.930000,4000
478399,10,2.495000,100.000000,342.570699,180.757948,0.003526,10.120000,4000
478799,17,2.085000,100.000000,347.376364,180.161248,0.003582,9.865000,4000
479199,18,10.585000,100.000000,342.367194,184.065098,0.003531,9.785000,4000
479599,18,6.590000,100.000000,339.622091,175.861376,0.003499,10.030000,4000
479999,22,5.610000,100.000000,359.516966,166.582225,0.003707,10.110000,4000
480399,15,3.075000,100.000000,339.850177,178.791613,0.003500,9.630000,4000
480799,14,1.070000,100.000000,347.626192,189.303688,0.003582,9.910000,4000
481199,11,1.055000,100.000000,345.655128,166.909329,0.003562,9.540000,4000
481599,16,2.580000,100.000000,341.412648,165.875228,0.003519,9.385000,4000
481999,16,6.080000,100.000000,345.182335,172.303507,0.003557,9.775000,4000
482399,11,4.055000,100.000000,323.632673,178.014163,0.003328,9.865000,4000
482799,16,3.080000,100.000000,342.355116,180.164103,0.003530,10.935000,4000
483199,20,6.600000,100.000000,345.699876,178.394843,0.003565,10.135000,4000
483599,14,3.070000,100.000000,340.198120,177.255743,0.003501,9.995000,4000
483999,20,3.600000,100.000000,348.551218,183.261091,0.003592,10.265000,4000
484399,18,6.090000,100.000000,343.223660,188.781138,0.003534,10.480000,4000
484799,15,4.575000,100.000000,335.713098,167.705444,0.003463,10.335000,4000
485199,19,3.095000,100.000000,341.145289,180.352064,0.003513,9.890000,4000
485599,19,6.095000,100.000000,340.116095,176.485365,0.003506,10.140000,4000
485999,13,7.755000,100.000000,339.042926,180.363221,0.003490,9.685000,4000
486399,14,6.145000,100.000000,339.763003,169.091783,0.003501,10.480000,4000
486799,12,1.445000,100.000000,340.830822,177.755633,0.003510,9.995000,4000
487199,19,6.260000,100.000000,340.511148,186.623077,0.003508,9.620000,4000
487599,15,4.240000,100.000000,355.173956,182.673290,0.003654,9.735000,4000
487999,16,4.245000,100.000000,347.227144,187.701726,0.003574,10.205000,4000
488399,17,5.085000,100.000000,345.817895,182.265729,0.003560,9.925000,4000
488799,12,5.560000,100.000000,335.475420,181.798367,0.003448,9.590000,4000
489199,18,5.590000,100.000000,339.316915,178.847692,0.003499,10.420000,4000
489599,18,3.590000,100.000000,338.396337,185.384574,0.003490,9.575000,4000
489999,17,4.585000,100.000000,353.618090,194.620777,0.003645,10.555000,4000
490399,17,2.585000,100.000000,343.594695,193.631112,0.003537,9.835000,4000
490799,11,3.555000,100.000000,331.573978,171.930437,0.003413,10.375000,4000
491199,12,1.060000,100.000000,345.267676,194.666917,0.003557,10.470000,4000
491599,17,4.085000,100.000000,359.414259,172.823333,0.003705,10.445000,4000
491999,15,5.075000,100.000000,347.213728,176.758246,0.003574,10.235000,4000
492399,17,5.085000,100.000000,339.098210,188.497313,0.003493,9.955000,4000
492799,15,5.130000,100.000000,345.381347,176.020407,0.003553,9.825000,4000
493199,9,3.600000,100.000000,337.924542,177.499636,0.003478,9.770000,4000
493599,22,3.610000,100.000000,353.995108,175.335523,0.003648,9.920000,4000
493999,15,3.075000,100.000000,349.280548,171.500911,0.003599,9.720000,4000
494399,16,2.580000,100.000000,345.260840,175.820669,0.003558,10.145000,4000
494799,11,3.055000,100.000000,334.819843,174.428892,0.003447,10.260000,4000
495199,12,2.060000,100.000000,335.052942,174.896496,0.003449,9.480000,4000
495599,16,3.080000,100.000000,353.335062,169.255002,0.003641,10.260000,4000
495999,21,3.105000,100.000000,348.547796,169.570950,0.003594,10.355000,4000
496399,12,1.060000,100.000000,338.539092,178.801437,0.003489,10.500000,4000
496799,16,3.580000,100.000000,346.701617,171.633363,0.003572,9.635000,4000
497199,17,3.085000,100.000000,345.290820,180.354572,0.003556,9.560000,4000
497599,11,3.555000,100.000000,338.411044,179.991500,0.003488,10.105000,4000
497999,21,7.105000,100.000000,350.780558,166.112791,0.003615,10.430000,4000
498399,21,4.105000,100.000000,345.965177,177.667328,0.003570,10.730000,4000
498799,13,2.065000,100.000000,336.264265,161.774146,0.003463,10.085000,4000
499199,12,1.060000,100.000000,342.479228,172.986293,0.003527,10.035000,4000
499599,10,2.550000,100.000000,336.233040,170.755122,0.003463,9.555000,4000
499999,21,6.605000,100.000000,345.796506,170.360986,0.003567,9.420000,4000
500399,16,9.185000,100.000000,338.007225,166.527753,0.003484,9.670000,4000
500799,21,5.710000,100.000000,346.441595,171.701135,0.003574,10.585000,4000
501199,14,3.070000,100.000000,336.251147,171.028450,0.003464,9.140000,4000
501599,15,4.575000,100.000000,338.540708,179.782919,0.003491,9.680000,4000
501999,17,3.085000,100.000000,345.073607,178.211243,0.003558,9.865000,4000
502399,19,3.095000,100.000000,352.106679,174.723448,0.003630,9.835000,4000
502799,15,1.575000,100.000000,336.195792,162.647723,0.003463,10.000000,4000
503199,17,4.085000,100.000000,339.359594,180.495774,0.003501,10.110000,4000
503599,11,2.055000,100.000000,327.953860,166.856321,0.003383,10.140000,4000
503999,15,3.575000,100.000000,345.713952,169.789421,0.003566,9.755000,4000
504399,17,3.585000,100.000000,343.080410,160.957382,0.003536,10.180000,4000
504799,17,4.585000,100.000000,351.665506,179.308403,0.003623,10.620000,4000
505199,13,3.065000,100.000000,336.140989,163.682924,0.003465,9.705000,4000
505599,17,5.515000,100.000000,341.280859,180.825083,0.003520,10.690000,4000
505999,23,8.045000,100.000000,355.826332,175.130745,0.003669,9.595000,4000
506399,14,3.070000,100.000000,338.622130,162.063022,0.003489,9.755000,4000
506799,19,2.095000,100.000000,341.609512,165.580450,0.003524,9.335000,4000
507199,14,2.070000,100.000000,341.644512,179.841463,0.003522,9.880000,4000
507599,8,2.040000,100.000000,340.262243,165.491864,0.003506,9.425000,4000
507999,18,3.090000,100.000000,348.980290,167.282300,0.003597,9.860000,4000
508399,12,2.560000,100.000000,346.412236,163.104862,0.003574,9.785000,4000
508799,16,2.080000,100.000000,343.350201,178.020055,0.003540,10.085000,4000
509199,10,3.050000,100.000000,338.968894,168.505683,0.003494,10.140000,4000
509599,13,4.065000,100.000000,344.940574,163.828369,0.003557,9.705000,4000
509999,16,7.080000,100.000000,343.770880,156.595663,0.003542,9.665000,4000
510399,20,11.600000,100.000000,347.575707,161.449303,0.003584,9.715000,4000
510799,21,3.605000,100.000000,349.828916,152.555759,0.003608,10.080000,4000
511199,17,3.600000,100.000000,341.018515,166.327806,0.003514,9.590000,4000
511599,8,2.555000,100.000000,344.236070,170.410382,0.003548,9.905000,4000
511999,14,2.570000,100.000000,342.559827,174.148310,0.003528,9.555000,4000
512399,13,2.565000,100.000000,341.906729,157.303123,0.003522,9.020000,4000
512799,17,4.085000,100.000000,348.838203,159.275394,0.003597,9.985000,4000
513199,12,0.060000,100.000000,336.123915,160.990420,0.003463,10.260000,4000
513599,17,2.585000,100.000000,346.791004,176.735293,0.003576,9.865000,4000
513999,15,4.075000,100.000000,346.987790,171.523784,0.003578,10.515000,4000
514399,20,5.815000,100.000000,350.976593,156.760678,0.003619,9.895000,4000
514799,17,2.800000,100.000000,347.946442,164.875399,0.003592,9.855000,4000
515199,16,6.530000,100.000000,345.318770,169.060973,0.003560,9.870000,4000
515599,11,2.505000,100.000000,336.474262,151.862223,0.003462,9.955000,4000
515999,11,2.055000,100.000000,332.988608,159.919156,0.003431,9.700000,4000
516399,19,9.095000,100.000000,351.934786,164.794999,0.003629,9.755000,4000
516799,11,3.555000,100.000000,335.409403,162.644221,0.003457,9.270000,4000
517199,13,2.065000,100.000000,340.768178,173.853692,0.003514,10.090000,4000
517599,17,5.085000,100.000000,345.571745,166.738455,0.003564,10.105000,4000
517999,17,3.085000,100.000000,344.661118,162.043886,0.003550,10.090000,4000
518399,24,5.120000,100.000000,349.654984,161.580530,0.003605,10.040000,4000
518799,17,5.085000,100.000000,342.397641,170.516876,0.003531,9.720000,4000
519199,13,2.065000,100.000000,345.008396,168.816378,0.003557,9.695000,4000
519599,14,5.070000,100.000000,334.764963,155.265258,0.003452,9.640000,4000
519999,10,3.050000,100.000000,332.499384,172.814767,0.003422,8.765000,4000
520399,13,4.065000,100.000000,338.364329,164.023434,0.003490,10.000000,4000
520799,6,1.530000,100.000000,339.914939,155.393942,0.003500,9.955000,4000
521199,17,2.085000,100.000000,346.853312,155.930725,0.003573,9.985000,4000
521599,13,5.980000,100.000000,343.255125,173.236700,0.003537,9.440000,4000
521999,16,4.495000,100.000000,343.124982,168.990842,0.003535,9.450000,4000
522399,20,5.015000,100.000000,347.828366,158.910716,0.003589,10.885000,4000
522799,15,4.075000,100.000000,339.894260,169.623692,0.003505,10.330000,4000
523199,16,6.750000,100.000000,359.648205,162.298331,0.003706,9.610000,4000
523599,22,3.280000,100.000000,349.961926,173.206859,0.003604,9.650000,4000
523999,10,1.550000,100.000000,335.902028,174.385962,0.003458,9.790000,4000
524399,9,0.545000,100.000000,337.664569,172.941203,0.003473,9.225000,4000
524799,19,2.595000,100.000000,356.179006,162.939435,0.003669,9.500000,4000
525199,10,3.050000,100.000000,338.352743,161.021770,0.003480,9.610000,4000
525599,11,1.055000,100.000000,337.235341,162.436622,0.003476,9.010000,4000
525999,12,6.560000,100.000000,338.715024,162.620427,0.003488,9.790000,4000
526399,24,6.120000,100.000000,353.568586,151.457672,0.003646,9.570000,4000
526799,14,3.070000,100.000000,336.730648,146.566799,0.003470,9.295000,4000
527199,24,9.370000,100.000000,356.238918,145.967168,0.003670,9.865000,4000
527599,15,3.825000,100.000000,343.646838,155.456976,0.003536,9.360000,4000
527999,11,2.805000,100.000000,337.129041,141.681793,0.003474,9.450000,4000
528399,15,3.500000,100.000000,343.382763,144.129597,0.003531,9.250000,4000
528799,13,3.490000,100.000000,341.559852,160.407103,0.003517,9.400000,4000
529199,14,1.570000,100.000000,340.419083,148.713344,0.003501,9.095000,4000
529599,12,4.695000,100.000000,337.261021,148.104770,0.003468,9.220000,4000
529999,17,3.220000,100.000000,345.391122,149.545579,0.003557,9.540000,4000
530399,19,5.835000,100.000000,348.159332,149.456295,0.003586,9.875000,4000
530799,17,6.585000,100.000000,345.205811,150.374777,0.003555,9.915000,4000
531199,23,9.425000,100.000000,350.407184,155.033930,0.003611,10.010000,4000
531599,19,6.405000,100.000000,337.229863,146.770171,0.003474,9.315000,4000
531999,18,2.590000,100.000000,341.422080,146.026224,0.003519,9.560000,4000
532399,11,2.055000,100.000000,338.744472,146.374331,0.003483,10.125000,4000
532799,13,3.065000,100.000000,344.134670,151.546863,0.003543,10.005000,4000
533199,18,1.590000,100.000000,349.595615,146.337143,0.003596,9.670000,4000
533599,9,3.545000,100.000000,333.080960,156.628646,0.003419,9.480000,4000
533999,17,4.180000,100.000000,342.262200,156.993678,0.003523,10.005000,4000
534399,15,3.670000,100.000000,343.891881,161.647772,0.003543,9.945000,4000
534799,18,4.185000,100.000000,350.470565,158.520265,0.003612,9.625000,4000
535199,16,4.580000,100.000000,339.745518,159.742745,0.003499,9.500000,4000
535599,17,3.085000,100.000000,340.642970,158.033114,0.003508,9.070000,4000
535999,16,4.580000,100.000000,341.807791,164.872394,0.003522,8.890000,4000
536399,15,3.075000,100.000000,343.373008,175.526283,0.003538,9.830000,4000
536799,16,3.580000,100.000000,338.833215,177.298685,0.003490,9.710000,4000
537199,11,4.055000,100.000000,342.245860,163.782175,0.003532,9.720000,4000
537599,8,2.040000,100.000000,338.489147,170.932408,0.003486,10.355000,4000
537999,10,2.550000,100.000000,335.253850,168.277544,0.003451,9.810000,4000
538399,11,5.055000,100.000000,341.871015,169.086365,0.003523,10.305000,4000
538799,18,3.590000,100.000000,354.498499,165.053840,0.003655,10.165000,4000
539199,14,2.570000,100.000000,343.113985,169.159955,0.003530,9.900000,4000
539599,15,5.575000,100.000000,346.391704,169.323964,0.003571,10.100000,4000
539999,14,0.570000,100.000000,342.584212,172.778448,0.003530,9.605000,4000
540399,11,4.555000,100.000000,339.992781,164.596383,0.003504,10.315000,4000
540799,16,6.080000,100.000000,345.669076,167.849810,0.003556,9.615000,4000
541199,21,4.105000,100.000000,346.524553,163.399992,0.003570,9.415000,4000
541599,18,2.590000,100.000000,340.343381,154.457477,0.003506,9.710000,4000
541999,13,3.565000,100.000000,336.323173,164.161746,0.003460,9.410000,4000
542399,9,1.045000,100.000000,337.388229,175.636657,0.003470,9.870000,4000
542799,15,5.840000,100.000000,342.556050,157.070310,0.003530,9.245000,4000
543199,21,6.370000,100.000000,353.568686,167.300388,0.003642,10.215000,4000
543599,14,3.570000,100.000000,341.739761,159.685863,0.003519,9.945000,4000
543999,16,4.580000,100.000000,343.725717,171.708083,0.003543,9.905000,4000
544399,22,5.820000,100.000000,347.101371,165.988074,0.003573,9.655000,4000
544799,17,4.295000,100.000000,342.137278,173.691935,0.003521,9.975000,4000
545199,13,2.065000,100.000000,340.283593,180.145357,0.003507,9.345000,4000
545599,20,5.100000,100.000000,343.361082,176.439133,0.003542,9.600000,4000
545999,12,1.560000,100.000000,332.196801,166.166411,0.003420,9.670000,4000
546399,7,0.535000,100.000000,328.002548,163.033839,0.003378,10.035000,4000
546799,18,6.865000,100.000000,348.811530,177.600732,0.003590,9.815000,4000
547199,20,5.685000,100.000000,354.088722,184.519992,0.003648,10.075000,4000
547599,17,3.170000,100.000000,340.252625,168.849154,0.003506,9.735000,4000
547999,21,4.190000,100.000000,351.560298,178.040455,0.003626,10.165000,4000
548399,15,4.075000,100.000000,338.431361,176.225580,0.003488,10.195000,4000
548799,18,3.590000,100.000000,349.024013,178.875509,0.003595,9.840000,4000
549199,10,3.050000,100.000000,332.167291,172.862557,0.003420,9.780000,4000
549599,13,3.065000,100.000000,339.612520,171.907429,0.003496,9.965000,4000
549999,19,4.095000,100.000000,347.241487,175.819472,0.003573,9.460000,4000
550399,8,1.040000,100.000000,333.446168,171.544909,0.003432,10.335000,4000
550799,15,2.575000,100.000000,338.133868,178.892261,0.003483,9.815000,4000
551199,21,3.105000,100.000000,349.366501,171.291392,0.003601,10.205000,4000
551599,15,7.040000,100.000000,337.072085,179.101338,0.003469,9.215000,4000
551999,20,12.685000,100.000000,339.986431,176.552775,0.003506,9.495000,4000
552399,18,4.710000,100.000000,348.531251,170.757723,0.003590,10.135000,4000
552799,18,3.090000,100.000000,341.973637,176.880851,0.003526,9.885000,4000
553199,9,1.545000,100.000000,338.150590,166.024727,0.003479,9.615000,4000
553599,13,2.565000,100.000000,343.718009,169.229722,0.003538,9.810000,4000
553999,18,4.090000,100.000000,352.140430,170.711796,0.003630,9.730000,4000
554399,10,1.050000,100.000000,336.331303,176.671916,0.003461,9.140000,4000
554799,16,1.580000,100.000000,334.979472,188.934314,0.003451,10.150000,4000
555199,17,7.585000,100.000000,341.440695,172.205321,0.003517,9.710000,4000
555599,23,4.615000,100.000000,342.981330,171.218141,0.003540,9.270000,4000
555999,17,5.480000,100.000000,341.134958,175.549103,0.003513,10.080000,4000
556399,26,7.025000,100.000000,359.234731,178.266014,0.003708,10.650000,4000
556799,14,2.070000,100.000000,335.187019,171.828277,0.003453,9.535000,4000
557199,13,1.565000,100.000000,342.513369,179.904657,0.003527,10.535000,4000
557599,15,2.075000,100.000000,346.519664,179.553383,0.003568,10.110000,4000
557999,15,5.005000,100.000000,347.548271,174.069942,0.003579,10.065000,4000
558399,13,4.495000,100.000000,338.990205,165.961417,0.003488,9.480000,4000
558799,11,1.555000,100.000000,335.553179,168.635423,0.003448,9.375000,4000
559199,17,2.085000,100.000000,347.683479,172.125393,0.003581,9.395000,4000
559599,13,2.565000,100.000000,340.676325,163.001234,0.003505,9.910000,4000
559999,19,1.595000,100.000000,346.982417,166.714716,0.003572,9.515000,4000
560399,19,2.095000,100.000000,349.154213,175.085901,0.003593,10.150000,4000
560799,14,5.570000,100.000000,323.010793,165.242696,0.003328,9.090000,4000
561199,18,1.590000,100.000000,343.363253,178.396804,0.003537,9.425000,4000
561599,13,6.115000,100.000000,333.516613,178.532696,0.003431,9.580000,4000
561999,20,9.145000,100.000000,349.052113,181.516950,0.003587,9.360000,4000
562399,16,3.605000,100.000000,339.003484,185.748155,0.003482,10.300000,4000
562799,12,3.585000,100.000000,338.405269,181.293876,0.003476,10.420000,4000
563199,17,2.085000,100.000000,344.612200,181.894606,0.003539,9.665000,4000
563599,14,2.570000,100.000000,346.794502,191.816202,0.003566,10.255000,4000
563999,13,5.040000,100.000000,335.787682,182.362622,0.003454,9.675000,4000
564399,23,4.090000,100.000000,351.897537,184.577430,0.003620,10.305000,4000
564799,16,5.580000,100.000000,336.165000,171.763444,0.003461,9.995000,4000
565199,22,3.110000,100.000000,348.736860,188.512395,0.003592,10.325000,4000
565599,11,2.555000,100.000000,341.474528,184.252122,0.003508,10.160000,4000
565999,15,6.755000,100.000000,338.576260,184.635127,0.003484,10.015000,4000
566399,13,4.245000,100.000000,344.723359,180.018995,0.003545,10.390000,4000
566799,17,1.765000,100.000000,351.047754,180.904881,0.003614,9.985000,4000
567199,12,0.560000,100.000000,343.777174,178.266141,0.003533,10.225000,4000
567599,16,3.080000,100.000000,349.759854,188.309070,0.003599,10.065000,4000
567999,14,2.570000,100.000000,333.277528,176.577157,0.003427,9.695000,4000
568399,16,3.080000,100.000000,349.545207,164.752022,0.003595,9.510000,4000
568799,16,5.580000,100.000000,344.059069,171.672924,0.003542,9.945000,4000
569199,23,4.615000,100.000000,349.105663,171.610547,0.003593,10.355000,4000
569599,17,2.085000,100.000000,344.394739,168.338614,0.003545,10.170000,4000
569999,12,3.560000,100.000000,335.989651,163.007632,0.003449,9.540000,4000
570399,16,1.580000,100.000000,349.895679,170.799751,0.003598,9.710000,4000
570799,16,3.580000,100.000000,347.331737,165.395060,0.003572,9.840000,4000
571199,6,0.530000,100.000000,330.076081,158.436134,0.003391,9.890000,4000
571599,15,3.075000,100.000000,336.950350,174.089655,0.003470,10.055000,4000
571999,12,4.060000,100.000000,335.782640,163.792577,0.003453,9.755000,4000
572399,17,1.085000,100.000000,343.545449,178.397250,0.003539,9.860000,4000
572799,18,4.090000,100.000000,349.261206,170.415009,0.003599,9.915000,4000
573199,18,6.090000,100.000000,340.796950,177.029873,0.003510,9.610000,4000
573599,14,4.070000,100.000000,340.695297,159.963672,0.003508,9.870000,4000
573999,13,2.565000,100.000000,334.043853,160.898996,0.003440,9.665000,4000
574399,15,5.575000,100.000000,343.000365,172.141023,0.003528,9.815000,4000
574799,8,2.540000,100.000000,331.694346,168.466554,0.003415,10.110000,4000
575199,14,2.570000,100.000000,345.528583,176.888849,0.003555,10.575000,4000
575599,12,3.060000,100.000000,340.314405,160.957267,0.003499,10.175000,4000
575999,17,3.585000,100.000000,347.489154,171.179297,0.003575,9.680000,4000
576399,13,6.065000,100.000000,331.107174,179.167359,0.003400,9.825000,4000
576799,20,5.005000,100.000000,343.165366,162.344518,0.003532,9.510000,4000
577199,21,6.010000,100.000000,351.590676,172.514749,0.003613,9.745000,4000
577599,22,7.740000,100.000000,349.435762,174.054363,0.003598,9.450000,4000
577999,17,5.700000,100.000000,345.738751,175.949643,0.003560,10.290000,4000
578399,19,8.580000,100.000000,345.366533,178.029875,0.003551,10.090000,4000
578799,13,5.565000,100.000000,333.035209,169.594633,0.003427,10.245000,4000
579199,15,1.575000,100.000000,347.059856,174.782401,0.003574,10.270000,4000
579599,16,1.580000,100.000000,344.660841,183.810750,0.003544,10.335000,4000
579999,15,5.575000,100.000000,339.985943,168.022291,0.003499,9.955000,4000
580399,12,3.060000,100.000000,336.245077,180.506468,0.003455,9.480000,4000
580799,23,3.115000,100.000000,341.315744,181.218523,0.003517,9.950000,4000
581199,19,5.095000,100.000000,341.274316,172.434057,0.003515,9.565000,4000
581599,14,3.570000,100.000000,351.111165,179.972302,0.003614,9.800000,4000
581999,15,3.075000,100.000000,339.524649,173.414671,0.003492,9.905000,4000
582399,19,2.595000,100.000000,349.363465,177.810423,0.003597,9.725000,4000
582799,8,1.540000,100.000000,338.828078,168.661301,0.003487,10.020000,4000
583199,14,0.570000,100.000000,344.091891,180.526382,0.003541,10.780000,4000
583599,19,5.595000,100.000000,346.464490,168.295801,0.003567,10.195000,4000
583999,10,1.050000,100.000000,330.070827,183.596007,0.003396,9.135000,4000
584399,18,6.420000,100.000000,349.050534,165.678483,0.003594,10.555000,4000
584799,12,3.390000,100.000000,335.542126,169.496505,0.003451,9.570000,4000
585199,20,8.975000,100.000000,349.105714,163.436050,0.003594,9.815000,4000
585599,19,6.970000,100.000000,349.586095,164.291210,0.003606,10.620000,4000
585999,13,1.565000,100.000000,346.048813,170.128226,0.003561,9.735000,4000
586399,22,6.610000,100.000000,345.237154,183.851991,0.003558,9.545000,4000
