#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,5.580000,100.000000,344.189201,154.429646,0.003466,10.245000,4000
440799,13,2.065000,100.000000,341.389181,154.091421,0.003437,9.655000,4000
441199,18,3.090000,100.000000,353.094612,165.166023,0.003557,9.755000,4000
441599,8,2.040000,100.000000,333.773800,151.413419,0.003358,9.210000,4000
441999,17,4.085000,100.000000,348.480430,174.050332,0.003510,9.900000,4000
442399,17,9.080000,100.000000,348.275354,179.723780,0.003506,9.170000,4000
442799,12,2.055000,100.000000,342.160060,173.052104,0.003445,9.895000,4000
443199,18,6.090000,100.000000,348.610319,181.089427,0.003515,9.375000,4000
443599,17,3.085000,100.000000,351.632132,162.133901,0.003542,9.880000,4000
443999,17,8.055000,100.000000,345.813847,171.273770,0.003484,10.065000,4000
444399,14,2.540000,100.000000,342.374540,168.870288,0.003446,9.815000,4000
444799,12,5.545000,100.000000,352.611386,183.643652,0.003548,9.675000,4000
445199,12,6.425000,100.000000,339.542599,166.204844,0.003416,9.550000,4000
445599,22,3.990000,100.000000,350.739153,163.284304,0.003535,9.855000,4000
445999,12,3.560000,100.000000,345.915834,165.346708,0.003484,9.300000,4000
446399,17,4.085000,100.000000,349.709495,166.094766,0.003523,10.105000,4000
446799,9,0.045000,100.000000,336.528321,163.517927,0.003386,10.280000,4000
447199,12,4.060000,100.000000,343.979541,139.836255,0.003464,10.485000,4000
447599,17,6.085000,100.000000,351.799224,154.282041,0.003543,10.115000,4000
447999,22,5.690000,100.000000,354.051387,170.448884,0.003567,9.900000,4000
448399,18,7.915000,100.000000,353.876456,163.565636,0.003565,10.120000,4000
448799,16,1.825000,100.000000,345.474420,164.640214,0.003482,10.780000,4000
449199,17,4.585000,100.000000,351.312457,163.779870,0.003537,9.855000,4000
449599,11,3.555000,100.000000,328.480507,163.215839,0.003306,9.435000,4000
449999,16,3.080000,100.000000,347.931517,162.505355,0.003502,9.315000,4000
450399,16,2.080000,100.000000,344.335743,153.099236,0.003468,9.400000,4000
450799,12,1.060000,100.000000,344.041913,159.231936,0.003462,9.815000,4000
451199,12,2.560000,100.000000,340.598306,166.350361,0.003427,9.395000,4000
451599,10,4.050000,100.000000,338.175837,160.769248,0.003401,9.295000,4000
451999,22,6.110000,100.000000,354.462250,157.284311,0.003569,9.590000,4000
452399,22,5.610000,100.000000,356.954888,143.291455,0.003597,10.125000,4000
452799,18,5.590000,100.000000,346.880021,175.080532,0.003493,9.855000,4000
453199,16,4.580000,100.000000,346.912394,169.685964,0.003494,10.420000,4000
453599,10,2.050000,100.000000,338.038870,167.522985,0.003402,9.440000,4000
453999,13,1.565000,100.000000,347.145076,168.046526,0.003496,9.925000,4000
454399,11,6.140000,100.000000,334.447578,156.515870,0.003366,10.035000,4000
454799,19,2.180000,100.000000,350.337392,168.416771,0.003528,10.145000,4000
455199,15,3.575000,100.000000,345.025138,155.028682,0.003474,10.225000,4000
455599,7,0.035000,100.000000,330.655771,162.780733,0.003329,9.585000,4000
455999,17,5.085000,100.000000,350.704348,163.132212,0.003529,9.875000,4000
456399,27,9.890000,100.000000,359.992599,171.581907,0.003629,9.970000,4000
456799,24,5.875000,100.000000,350.001887,164.183935,0.003527,10.010000,4000
457199,15,5.485000,100.000000,341.550507,164.636557,0.003437,10.075000,4000
457599,16,3.235000,100.000000,351.800232,159.569383,0.003544,10.410000,4000
457999,10,3.050000,100.000000,342.051291,172.625024,0.003441,9.510000,4000
458399,10,3.050000,100.000000,340.063857,172.563618,0.003424,9.860000,4000
458799,9,1.045000,100.000000,338.821181,189.647844,0.003409,9.155000,4000
459199,21,3.105000,100.000000,350.027989,174.460251,0.003525,10.255000,4000
459599,5,0.525000,100.000000,328.345535,169.175207,0.003303,9.445000,4000
459999,8,1.540000,100.000000,337.925547,169.641409,0.003403,10.595000,4000
460399,26,4.630000,100.000000,355.067108,169.576547,0.003581,10.975000,4000
460799,18,7.090000,100.000000,349.058755,169.329290,0.003516,9.765000,4000
461199,16,6.100000,100.000000,347.423589,163.536363,0.003497,9.525000,4000
461599,18,3.110000,100.000000,349.513772,179.411629,0.003520,9.810000,4000
461999,16,6.720000,100.000000,345.950823,164.336286,0.003482,9.355000,4000
462399,18,3.230000,100.000000,345.420742,164.455127,0.003482,9.245000,4000
462799,10,5.550000,100.000000,339.543478,174.701764,0.003415,9.525000,4000
463199,20,1.600000,100.000000,345.204319,159.768291,0.003478,9.630000,4000
463599,9,1.045000,100.000000,346.412510,165.768224,0.003484,9.565000,4000
463999,9,4.540000,100.000000,337.297009,159.721853,0.003395,10.185000,4000
464399,14,5.585000,100.000000,343.835557,160.472953,0.003461,10.140000,4000
464799,20,9.390000,100.000000,355.030692,152.774334,0.003574,9.870000,4000
465199,18,12.505000,100.000000,360.188559,159.803945,0.003627,9.735000,4000
465599,16,8.945000,100.000000,339.911617,160.788079,0.003426,9.975000,4000
465999,13,4.770000,100.000000,344.891390,169.484939,0.003471,10.125000,4000
466399,17,5.585000,100.000000,346.961990,158.776981,0.003493,10.400000,4000
466799,17,3.585000,100.000000,351.817954,165.270463,0.003542,10.215000,4000
467199,11,3.555000,100.000000,340.154819,167.143207,0.003423,10.455000,4000
467599,17,2.585000,100.000000,347.316243,172.598281,0.003497,9.695000,4000
467999,12,4.560000,100.000000,338.754968,156.487635,0.003408,9.465000,4000
468399,9,0.545000,100.000000,340.981925,161.284648,0.003430,9.630000,4000
468799,17,2.085000,100.000000,349.880837,166.167108,0.003523,9.960000,4000
469199,14,2.070000,100.000000,353.597429,158.035286,0.003560,10.625000,4000
469599,16,10.040000,100.000000,355.882955,153.105444,0.003581,10.940000,4000
469999,16,3.040000,100.000000,362.963175,172.738107,0.003654,10.430000,4000
470399,7,3.035000,100.000000,331.728432,156.125923,0.003340,9.615000,4000
470799,14,2.570000,100.000000,347.488960,150.769551,0.003498,10.705000,4000
471199,16,4.580000,100.000000,348.585389,155.308837,0.003511,10.250000,4000
471599,13,2.065000,100.000000,342.477149,165.350992,0.003447,10.095000,4000
471999,12,4.300000,100.000000,343.541507,161.919773,0.003460,10.025000,4000
472399,8,3.280000,100.000000,340.351992,153.737578,0.003425,9.500000,4000
472799,15,1.575000,100.000000,341.588201,158.227120,0.003440,10.655000,4000
473199,18,3.090000,100.000000,353.417979,160.574042,0.003559,11.085000,4000
473599,18,6.790000,100.000000,351.326593,157.527190,0.003540,10.015000,4000
473999,9,3.245000,100.000000,339.218446,164.971697,0.003414,9.850000,4000
474399,13,3.065000,100.000000,340.375282,170.264203,0.003428,9.620000,4000
474799,12,3.560000,100.000000,349.077982,168.365627,0.003515,10.395000,4000
475199,15,3.475000,100.000000,347.119550,169.240057,0.003493,9.800000,4000
475599,10,2.950000,100.000000,341.982122,156.202810,0.003442,9.505000,4000
475999,12,3.560000,100.000000,344.171682,155.106897,0.003463,9.900000,4000
476399,13,1.065000,100.000000,341.196751,146.368382,0.003435,10.165000,4000
476799,15,1.075000,100.000000,331.564758,151.454153,0.003337,10.085000,4000
477199,11,2.055000,100.000000,339.716823,153.162967,0.003420,9.955000,4000
477599,19,4.095000,100.000000,363.772316,152.605220,0.003664,10.720000,4000
477999,13,4.065000,100.000000,346.756761,155.454637,0.003493,9.675000,4000
478399,18,5.090000,100.000000,347.777188,161.352594,0.003503,9.530000,4000
478799,11,2.555000,100.000000,337.278603,165.240096,0.003398,9.800000,4000
479199,16,3.080000,100.000000,351.974673,158.566318,0.003544,10.505000,4000
479599,12,7.140000,100.000000,325.183558,166.415615,0.003277,9.120000,4000
479999,23,10.380000,100.000000,354.480039,156.994150,0.003571,10.435000,4000
480399,20,4.285000,100.000000,355.642069,157.312195,0.003580,10.480000,4000
480799,4,1.520000,100.000000,334.588311,173.632021,0.003367,9.555000,4000
481199,10,2.050000,100.000000,338.827278,167.569136,0.003409,10.180000,4000
481599,14,3.570000,100.000000,342.474527,156.448724,0.003449,9.680000,4000
481999,19,3.095000,100.000000,351.690727,163.376817,0.003539,9.990000,4000
482399,14,1.570000,100.000000,337.734775,173.044037,0.003400,9.730000,4000
482799,22,3.610000,100.000000,354.040022,170.467664,0.003566,9.910000,4000
483199,16,4.080000,100.000000,345.452198,169.604542,0.003480,9.660000,4000
483599,7,0.035000,100.000000,331.906890,165.835267,0.003340,9.720000,4000
483999,17,5.140000,100.000000,342.249995,167.925971,0.003449,9.955000,4000
484399,16,10.135000,100.000000,344.001636,166.756293,0.003466,9.725000,4000
484799,16,2.635000,100.000000,350.955016,173.274870,0.003535,9.420000,4000
485199,9,2.045000,100.000000,334.207754,183.190186,0.003366,9.720000,4000
485599,18,2.590000,100.000000,346.558871,174.329525,0.003492,10.020000,4000
485999,13,2.065000,100.000000,348.533682,178.139018,0.003509,9.620000,4000
486399,18,2.090000,100.000000,351.837353,174.060808,0.003547,10.200000,4000
486799,13,8.495000,100.000000,342.365965,181.133690,0.003444,9.650000,4000
487199,21,9.360000,100.000000,352.432419,178.833619,0.003549,10.005000,4000
487599,11,3.880000,100.000000,349.544833,178.843064,0.003521,10.320000,4000
487999,6,0.530000,100.000000,328.511542,184.833305,0.003305,9.250000,4000
488399,17,2.585000,100.000000,348.965120,184.563258,0.003513,9.690000,4000
488799,21,7.105000,100.000000,346.915124,177.339173,0.003496,9.605000,4000
489199,15,4.130000,100.000000,343.161349,183.193863,0.003457,9.890000,4000
489599,13,2.120000,100.000000,340.404552,184.890088,0.003424,9.820000,4000
489999,13,2.565000,100.000000,344.575831,175.472681,0.003471,9.750000,4000
490399,9,2.045000,100.000000,344.576307,174.543737,0.003467,10.515000,4000
490799,20,3.895000,100.000000,361.431726,185.232676,0.003644,9.840000,4000
491199,11,7.350000,100.000000,349.830716,182.561158,0.003521,10.370000,4000
491599,22,8.405000,100.000000,356.874360,175.703706,0.003597,10.500000,4000
491999,8,1.040000,100.000000,337.533689,183.402564,0.003396,10.125000,4000
492399,16,7.080000,100.000000,337.996310,167.121862,0.003404,10.290000,4000
492799,11,3.555000,100.000000,345.101036,157.341639,0.003475,10.990000,4000
493199,12,6.580000,100.000000,342.003326,170.529424,0.003446,10.485000,4000
493599,14,4.455000,100.000000,340.544935,168.344372,0.003429,9.730000,4000
493999,13,0.950000,100.000000,339.848899,177.208715,0.003422,9.665000,4000
494399,16,4.080000,100.000000,348.930857,175.841381,0.003512,10.535000,4000
494799,17,5.085000,100.000000,346.156135,179.077534,0.003487,10.010000,4000
495199,16,3.080000,100.000000,346.175183,171.868638,0.003485,10.320000,4000
495599,20,4.600000,100.000000,351.143951,177.267247,0.003535,9.740000,4000
495999,12,4.260000,100.000000,338.308064,167.811658,0.003407,9.855000,4000
496399,15,6.275000,100.000000,343.973974,172.013253,0.003463,10.565000,4000
496799,17,5.585000,100.000000,347.126471,170.279274,0.003495,9.780000,4000
497199,15,5.610000,100.000000,339.712788,170.497035,0.003419,9.710000,4000
497599,13,5.100000,100.000000,336.277347,177.084191,0.003387,9.945000,4000
497999,13,2.100000,100.000000,335.189001,166.967006,0.003374,9.860000,4000
498399,14,4.070000,100.000000,351.221894,181.901662,0.003538,10.495000,4000
498799,15,3.575000,100.000000,347.184799,179.415281,0.003497,10.175000,4000
499199,16,2.580000,100.000000,344.968761,180.510725,0.003473,9.610000,4000
499599,21,10.395000,100.000000,349.505091,169.933198,0.003520,10.745000,4000
499999,19,4.385000,100.000000,353.322391,170.203156,0.003558,10.260000,4000
500399,16,1.580000,100.000000,347.497079,168.338258,0.003500,10.885000,4000
500799,10,3.050000,100.000000,335.769740,172.586559,0.003381,9.765000,4000
501199,14,4.070000,100.000000,339.884071,174.757854,0.003424,9.860000,4000
501599,14,0.570000,100.000000,346.767386,169.803849,0.003489,10.005000,4000
501999,11,1.555000,100.000000,342.698105,180.200728,0.003448,10.095000,4000
502399,19,6.080000,100.000000,342.763754,169.166030,0.003453,10.230000,4000
502799,12,2.545000,100.000000,337.555998,176.723483,0.003398,9.200000,4000
503199,14,5.715000,100.000000,343.429699,175.333060,0.003457,9.830000,4000
503599,18,3.735000,100.000000,345.410216,172.509727,0.003481,10.175000,4000
503999,21,7.105000,100.000000,350.284259,166.092137,0.003531,10.095000,4000
504399,19,6.595000,100.000000,342.767849,174.875727,0.003453,9.545000,4000
504799,10,4.610000,100.000000,332.161806,199.218019,0.003343,9.285000,4000
505199,15,3.135000,100.000000,347.269795,185.615901,0.003496,10.500000,4000
505599,21,4.105000,100.000000,355.092469,191.495564,0.003580,10.555000,4000
505999,8,2.040000,100.000000,339.059133,178.545703,0.003411,9.980000,4000
506399,11,1.055000,100.000000,337.522034,187.968808,0.003397,10.495000,4000
506799,16,6.080000,100.000000,352.485448,175.802944,0.003549,9.520000,4000
507199,16,5.080000,100.000000,348.496042,187.580433,0.003504,9.910000,4000
507599,16,0.080000,100.000000,347.400138,190.418209,0.003499,9.780000,4000
507999,21,4.105000,100.000000,351.118064,176.819977,0.003536,10.465000,4000
508399,24,4.120000,100.000000,349.766991,190.717668,0.003525,9.950000,4000
508799,13,2.065000,100.000000,335.773228,175.167644,0.003380,10.250000,4000
509199,11,7.555000,100.000000,335.132480,177.696767,0.003372,9.965000,4000
509599,17,4.085000,100.000000,351.099410,189.886030,0.003536,10.215000,4000
509999,18,11.590000,100.000000,346.422806,181.434319,0.003490,10.020000,4000
510399,13,6.080000,100.000000,334.347224,181.043341,0.003367,9.950000,4000
510799,11,3.065000,100.000000,338.119154,192.904537,0.003403,10.125000,4000
511199,15,4.075000,100.000000,341.553745,180.237641,0.003440,9.700000,4000
511599,20,4.600000,100.000000,347.925175,184.680791,0.003505,9.850000,4000
511999,13,7.015000,100.000000,338.497331,184.375221,0.003406,9.340000,4000
512399,20,9.550000,100.000000,348.264798,180.648450,0.003505,9.335000,4000
512799,22,7.465000,100.000000,341.431654,180.870498,0.003441,9.735000,4000
513199,15,7.535000,100.000000,340.414469,185.115426,0.003426,9.380000,4000
513599,10,2.655000,100.000000,336.867448,201.324679,0.003392,9.055000,4000
513999,13,3.565000,100.000000,341.655052,188.240578,0.003443,9.875000,4000
514399,11,5.520000,100.000000,345.054312,194.920515,0.003473,9.975000,4000
514799,15,3.540000,100.000000,337.860240,182.140761,0.003402,9.155000,4000
515199,14,4.070000,100.000000,333.797069,188.953036,0.003360,9.130000,4000
515599,16,8.280000,100.000000,357.258175,194.426807,0.003597,9.220000,4000
515999,20,8.300000,100.000000,341.289538,189.159660,0.003436,9.925000,4000
516399,11,6.715000,100.000000,334.661207,193.636226,0.003368,9.125000,4000
516799,21,8.675000,100.000000,347.745314,182.473610,0.003504,10.380000,4000
517199,14,4.650000,100.000000,346.567810,202.675884,0.003489,9.725000,4000
517599,17,7.355000,100.000000,346.988425,188.947257,0.003496,9.715000,4000
517999,18,2.590000,100.000000,354.278657,183.014540,0.003568,9.690000,4000
518399,11,6.110000,100.000000,341.064839,190.098971,0.003433,10.130000,4000
518799,12,5.115000,100.000000,340.569584,184.657888,0.003429,9.610000,4000
519199,7,2.035000,100.000000,343.095736,192.303620,0.003451,9.860000,4000
519599,17,6.100000,100.000000,354.968762,184.160694,0.003573,9.460000,4000
519999,14,5.085000,100.000000,344.110682,177.705607,0.003465,9.965000,4000
520399,15,2.075000,100.000000,351.343599,184.449474,0.003535,9.665000,4000
520799,14,3.070000,100.000000,341.589465,177.558929,0.003438,10.165000,4000
521199,21,5.605000,100.000000,346.854103,183.678894,0.003495,9.870000,4000
521599,13,2.565000,100.000000,340.216417,166.718378,0.003424,9.625000,4000
521999,17,7.945000,100.000000,351.105037,178.824049,0.003537,9.800000,4000
522399,13,5.380000,100.000000,344.791745,153.072712,0.003471,9.435000,4000
522799,12,3.515000,100.000000,347.468154,181.909881,0.003498,9.885000,4000
523199,15,6.780000,100.000000,344.194436,175.846844,0.003465,9.865000,4000
523599,21,4.810000,100.000000,341.339546,160.229936,0.003438,9.915000,4000
523999,14,2.070000,100.000000,342.738698,171.850748,0.003449,10.120000,4000
524399,19,5.595000,100.000000,350.602011,169.548815,0.003531,9.890000,4000
524799,18,7.440000,100.000000,346.290748,159.882570,0.003485,10.280000,4000
525199,17,6.280000,100.000000,348.024534,163.834652,0.003503,10.005000,4000
525599,13,2.910000,100.000000,349.166606,164.446036,0.003513,10.660000,4000
525999,10,1.550000,100.000000,340.068535,161.256516,0.003421,9.880000,4000
526399,13,2.565000,100.000000,345.462823,142.553332,0.003477,10.265000,4000
526799,9,2.735000,100.000000,337.633795,151.984191,0.003397,9.890000,4000
527199,14,3.260000,100.000000,350.926532,150.071115,0.003534,10.640000,4000
527599,16,1.080000,100.000000,345.793136,153.425621,0.003480,10.185000,4000
527999,21,6.145000,100.000000,354.671858,154.997636,0.003574,10.680000,4000
528399,11,6.595000,100.000000,343.736205,151.371342,0.003460,10.270000,4000
528799,17,5.625000,100.000000,352.809293,152.567580,0.003551,10.055000,4000
529199,16,6.580000,100.000000,343.663043,142.597996,0.003459,10.435000,4000
529599,21,7.605000,100.000000,357.000220,153.183149,0.003596,10.935000,4000
529999,14,1.570000,100.000000,345.977885,163.325343,0.003482,10.190000,4000
530399,15,2.075000,100.000000,342.806941,153.445314,0.003450,10.715000,4000
530799,13,2.565000,100.000000,339.511739,154.004900,0.003416,9.760000,4000
531199,17,6.850000,100.000000,343.304221,142.429765,0.003458,9.925000,4000
531599,15,7.715000,100.000000,344.439341,156.523441,0.003467,9.720000,4000
531999,8,2.915000,100.000000,336.271573,142.763565,0.003382,10.385000,4000
532399,17,3.960000,100.000000,349.060830,144.369439,0.003513,10.040000,4000
532799,16,7.730000,100.000000,342.383683,143.267882,0.003446,10.175000,4000
533199,17,3.235000,100.000000,341.577079,141.343536,0.003440,10.360000,4000
533599,16,10.825000,100.000000,349.870032,148.551694,0.003523,10.540000,4000
533999,17,5.335000,100.000000,353.706987,146.815367,0.003560,10.710000,4000
534399,13,3.070000,100.000000,343.372319,140.562086,0.003456,10.485000,4000
534799,12,2.060000,100.000000,338.705520,141.538229,0.003409,10.045000,4000
535199,18,6.495000,100.000000,351.331377,145.457785,0.003538,10.315000,4000
535599,18,3.495000,100.000000,346.469841,135.294036,0.003488,10.490000,4000
535999,17,4.085000,100.000000,340.393674,140.701428,0.003428,10.090000,4000
536399,12,3.060000,100.000000,342.395060,127.949540,0.003446,10.420000,4000
536799,16,5.580000,100.000000,339.683073,130.381730,0.003420,10.360000,4000
537199,17,3.085000,100.000000,353.955404,141.554633,0.003561,10.625000,4000
537599,22,3.610000,100.000000,352.113061,132.535097,0.003548,10.570000,4000
537999,16,4.580000,100.000000,344.862085,135.569148,0.003472,10.025000,4000
538399,9,1.545000,100.000000,339.913108,135.369499,0.003417,10.240000,4000
538799,12,3.780000,100.000000,344.224428,132.861821,0.003463,10.310000,4000
539199,13,4.420000,100.000000,346.614142,132.435598,0.003486,10.010000,4000
539599,15,6.710000,100.000000,346.316852,139.397841,0.003487,9.415000,4000
539999,14,0.570000,100.000000,341.395544,139.787833,0.003433,10.005000,4000
540399,11,2.055000,100.000000,350.875233,129.064937,0.003529,10.010000,4000
540799,9,2.545000,100.000000,329.867348,146.883509,0.003320,9.795000,4000
541199,16,3.080000,100.000000,353.921964,134.008945,0.003564,10.145000,4000
541599,18,3.090000,100.000000,352.137909,131.288027,0.003542,10.960000,4000
541999,20,4.100000,100.000000,354.970668,133.260992,0.003575,10.665000,4000
542399,15,4.075000,100.000000,342.511789,132.144142,0.003447,9.760000,4000
542799,14,2.070000,100.000000,344.810302,128.931115,0.003472,10.380000,4000
543199,12,3.985000,100.000000,341.938063,134.278909,0.003442,10.010000,4000
543599,17,5.510000,100.000000,349.648238,139.330489,0.003519,9.925000,4000
543999,15,6.075000,100.000000,342.901615,136.542468,0.003449,10.160000,4000
544399,15,1.575000,100.000000,341.561436,135.683232,0.003439,9.655000,4000
544799,13,2.565000,100.000000,340.655545,137.744363,0.003427,10.290000,4000
545199,13,2.065000,100.000000,339.412347,130.564400,0.003417,10.060000,4000
545599,14,2.570000,100.000000,353.063314,136.936901,0.003552,10.800000,4000
545999,20,4.100000,100.000000,356.667711,129.997448,0.003591,10.015000,4000
546399,16,4.760000,100.000000,350.125303,122.989291,0.003525,10.400000,4000
546799,21,5.785000,100.000000,351.078315,132.575517,0.003537,10.240000,4000
547199,16,5.855000,100.000000,346.051602,137.332747,0.003484,10.105000,4000
547599,9,4.820000,100.000000,331.504955,126.440667,0.003335,9.605000,4000
547999,14,4.570000,100.000000,344.109243,128.472531,0.003464,10.310000,4000
548399,14,2.570000,100.000000,344.057578,132.403805,0.003465,10.100000,4000
548799,12,3.560000,100.000000,337.265838,131.138667,0.003397,10.045000,4000
549199,13,3.065000,100.000000,348.638641,130.624424,0.003510,10.095000,4000
549599,10,0.050000,100.000000,346.338310,128.716719,0.003486,9.995000,4000
549999,16,6.080000,100.000000,351.027217,138.648962,0.003534,10.290000,4000
550399,11,1.555000,100.000000,344.388627,126.234081,0.003469,10.245000,4000
550799,18,9.090000,100.000000,346.336722,134.771776,0.003487,9.865000,4000
551199,22,2.110000,100.000000,356.371337,139.980381,0.003587,10.175000,4000
551599,9,6.115000,100.000000,335.631376,138.243489,0.003377,9.870000,4000
551999,10,2.120000,100.000000,340.119259,142.053900,0.003423,9.785000,4000
552399,13,4.565000,100.000000,345.806811,139.586300,0.003478,9.850000,4000
552799,5,0.025000,100.000000,329.510818,143.427042,0.003315,9.335000,4000
553199,16,6.580000,100.000000,348.070462,144.572235,0.003504,10.315000,4000
553599,20,6.100000,100.000000,347.733013,146.693733,0.003503,10.335000,4000
553999,10,7.135000,100.000000,341.146786,139.525191,0.003432,9.875000,4000
554399,23,8.200000,100.000000,356.440781,141.530393,0.003590,10.165000,4000
554799,12,3.060000,100.000000,335.899147,135.796074,0.003382,9.670000,4000
555199,22,4.670000,100.000000,351.293230,140.473304,0.003541,10.145000,4000
555599,17,4.645000,100.000000,347.923486,149.186417,0.003500,9.935000,4000
555999,16,3.080000,100.000000,336.268137,139.004092,0.003385,9.920000,4000
556399,11,4.520000,100.000000,342.862126,142.349628,0.003451,9.925000,4000
556799,10,3.515000,100.000000,338.701448,139.977603,0.003408,9.935000,4000
557199,12,2.560000,100.000000,335.912248,138.112422,0.003383,9.435000,4000
557599,19,3.595000,100.000000,351.995342,148.327644,0.003545,10.055000,4000
557999,14,6.950000,100.000000,339.545908,135.871649,0.003415,11.145000,4000
558399,21,7.485000,100.000000,342.749919,138.990560,0.003450,10.105000,4000
558799,14,5.070000,100.000000,344.399711,135.103349,0.003468,10.300000,4000
559199,21,4.105000,100.000000,349.128364,137.627040,0.003516,10.305000,4000
559599,14,6.065000,100.000000,346.332527,140.303794,0.003488,10.525000,4000
559999,12,3.090000,100.000000,341.115832,140.632353,0.003432,11.135000,4000
560399,16,4.000000,100.000000,345.041024,143.841222,0.003471,9.950000,4000
560799,12,5.950000,100.000000,342.405767,141.990026,0.003448,10.905000,4000
561199,13,4.065000,100.000000,336.909082,148.778441,0.003393,10.485000,4000
561599,13,14.635000,100.000000,335.967064,151.955513,0.003383,10.700000,4000
561999,24,14.355000,100.000000,351.777177,157.807973,0.003545,10.490000,4000
562399,17,4.450000,100.000000,345.377011,156.061707,0.003473,10.065000,4000
562799,17,3.715000,100.000000,343.636283,154.129074,0.003461,9.740000,4000
563199,19,2.095000,100.000000,353.659286,156.684793,0.003564,10.395000,4000
563599,20,5.100000,100.000000,355.799559,150.446904,0.003586,10.060000,4000
563999,10,3.655000,100.000000,333.529942,143.318732,0.003357,9.905000,4000
564399,18,3.195000,100.000000,349.582970,143.020642,0.003521,10.225000,4000
564799,13,2.565000,100.000000,337.831321,153.680644,0.003399,9.890000,4000
565199,9,3.045000,100.000000,331.521458,150.037865,0.003338,9.790000,4000
565599,14,4.070000,100.000000,336.566280,147.141080,0.003389,9.940000,4000
565999,18,0.090000,100.000000,348.673912,149.610169,0.003508,10.695000,4000
566399,22,4.110000,100.000000,350.615879,155.761112,0.003530,9.845000,4000
566799,20,9.150000,100.000000,339.088591,132.178938,0.003416,9.285000,4000
567199,12,3.610000,100.000000,341.148873,139.318901,0.003435,9.980000,4000
567599,19,2.980000,100.000000,354.599938,147.108456,0.003570,9.555000,4000
567999,14,4.570000,100.000000,342.736483,147.387118,0.003452,9.955000,4000
568399,13,4.830000,100.000000,332.851241,143.101367,0.003349,9.165000,4000
568799,13,4.830000,100.000000,343.634759,151.406403,0.003459,9.670000,4000
569199,16,5.545000,100.000000,347.879590,152.860492,0.003503,9.625000,4000
569599,10,2.015000,100.000000,335.014307,149.197243,0.003371,9.545000,4000
569999,10,3.050000,100.000000,344.495355,144.174302,0.003466,10.405000,4000
570399,15,5.050000,100.000000,338.289182,141.353849,0.003406,10.415000,4000
570799,19,6.070000,100.000000,341.124071,154.663985,0.003437,9.945000,4000
571199,18,9.130000,100.000000,341.396754,135.258982,0.003438,9.870000,4000
571599,9,5.085000,100.000000,335.022191,136.069356,0.003369,10.420000,4000
571999,25,6.400000,100.000000,359.068097,132.157855,0.003617,10.445000,4000
572399,19,6.370000,100.000000,347.953707,133.525657,0.003505,10.030000,4000
572799,14,1.570000,100.000000,343.328265,151.193716,0.003456,9.485000,4000
573199,20,5.100000,100.000000,340.781267,139.278201,0.003432,10.020000,4000
573599,15,4.575000,100.000000,345.295081,146.547206,0.003475,9.585000,4000
573999,12,2.060000,100.000000,339.997957,153.270535,0.003422,10.070000,4000
574399,13,4.355000,100.000000,336.866819,149.936303,0.003390,10.340000,4000
574799,16,13.130000,100.000000,346.682921,142.668805,0.003487,10.195000,4000
575199,24,6.880000,100.000000,353.085875,147.468917,0.003557,9.810000,4000
575599,9,1.545000,100.000000,335.785265,143.261948,0.003377,9.685000,4000
575999,15,2.075000,100.000000,349.703196,146.904908,0.003518,9.385000,4000
576399,23,5.615000,100.000000,353.082612,150.521914,0.003553,9.920000,4000
576799,15,4.075000,100.000000,345.913657,149.783675,0.003479,10.040000,4000
577199,13,6.065000,100.000000,347.286440,147.862676,0.003494,10.275000,4000
577599,17,5.530000,100.000000,347.754607,153.700776,0.003501,10.310000,4000
577999,10,1.995000,100.000000,333.063782,159.453114,0.003352,9.360000,4000
578399,12,1.560000,100.000000,335.733386,141.072218,0.003380,9.610000,4000
578799,11,5.775000,100.000000,346.271840,153.628819,0.003480,9.900000,4000
579199,19,5.315000,100.000000,348.742319,145.291640,0.003513,9.310000,4000
579599,14,4.070000,100.000000,346.061823,153.003979,0.003483,10.045000,4000
579999,4,4.855000,100.000000,327.927825,158.839352,0.003298,9.240000,4000
580399,20,6.435000,100.000000,351.210900,152.666999,0.003540,10.105000,4000
580799,25,3.125000,100.000000,353.816688,157.502586,0.003565,10.225000,4000
581199,15,2.575000,100.000000,346.637411,165.130270,0.003489,10.065000,4000
581599,13,1.565000,100.000000,349.468078,151.099200,0.003515,10.190000,4000
581999,12,4.155000,100.000000,340.610922,161.623055,0.003427,9.975000,4000
582399,6,5.220000,100.000000,323.760083,173.637606,0.003257,9.715000,4000
582799,13,1.660000,100.000000,344.326269,163.884928,0.003467,10.125000,4000
583199,20,3.600000,100.000000,349.001494,169.493045,0.003512,10.385000,4000
583599,13,2.065000,100.000000,343.845830,146.695821,0.003459,9.940000,4000
583999,4,0.520000,100.000000,335.244697,157.397545,0.003374,10.060000,4000
584399,16,6.835000,100.000000,347.688981,157.716707,0.003500,10.695000,4000
584799,15,5.330000,100.000000,340.500675,152.274467,0.003428,10.685000,4000
585199,15,3.075000,100.000000,351.660554,162.823200,0.003542,10.370000,4000
585599,21,6.385000,100.000000,348.459319,165.687813,0.003509,10.060000,4000
585999,12,8.885000,100.000000,336.108469,163.195350,0.003383,9.235000,4000
586399,8,4.740000,100.000000,333.747878,174.208772,0.003354,9.520000,4000
