#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,14,4.685000,100.000000,345.474802,153.688628,0.003549,9.860000,4000
440799,18,3.705000,100.000000,346.267428,156.777907,0.003552,9.360000,4000
441199,12,1.560000,100.000000,335.977565,151.442572,0.003448,9.285000,4000
441599,5,0.525000,100.000000,329.598853,152.214818,0.003378,9.710000,4000
441999,17,5.585000,100.000000,357.157306,141.709450,0.003666,9.955000,4000
442399,18,3.090000,100.000000,348.563423,141.107723,0.003585,9.820000,4000
442799,18,2.590000,100.000000,348.800908,155.093958,0.003581,9.380000,4000
443199,20,8.600000,100.000000,360.696657,153.880754,0.003695,9.420000,4000
443599,12,4.560000,100.000000,327.953456,146.656862,0.003370,9.550000,4000
443999,13,3.565000,100.000000,332.822306,146.344372,0.003421,9.505000,4000
444399,24,5.120000,100.000000,358.425582,155.860172,0.003694,10.395000,4000
444799,17,4.085000,100.000000,347.983544,147.795824,0.003580,9.775000,4000
445199,15,1.575000,100.000000,345.595836,154.322183,0.003547,9.430000,4000
445599,10,0.550000,100.000000,331.798423,140.714893,0.003416,9.590000,4000
445999,15,2.075000,100.000000,346.052037,157.155361,0.003557,10.095000,4000
446399,15,2.575000,100.000000,353.060574,166.258188,0.003631,10.615000,4000
446799,20,5.600000,100.000000,349.162036,156.640280,0.003598,10.080000,4000
447199,19,5.095000,100.000000,347.163699,178.745398,0.003572,9.695000,4000
447599,10,3.050000,100.000000,337.669260,165.276371,0.003473,9.850000,4000
447999,12,2.060000,100.000000,332.443058,166.029439,0.003416,9.390000,4000
448399,22,7.610000,100.000000,348.100286,171.583892,0.003582,9.810000,4000
448799,16,4.080000,100.000000,336.835147,174.027865,0.003463,9.480000,4000
449199,18,5.590000,100.000000,343.482416,152.155572,0.003537,9.935000,4000
449599,17,4.085000,100.000000,338.004545,167.286536,0.003477,9.885000,4000
449999,10,1.050000,100.000000,335.809686,154.174843,0.003453,9.835000,4000
450399,17,2.585000,100.000000,347.179674,161.894727,0.003579,10.385000,4000
450799,20,4.100000,100.000000,351.664215,171.593891,0.003621,9.735000,4000
451199,16,2.580000,100.000000,346.790976,159.750871,0.003568,9.395000,4000
451599,18,4.090000,100.000000,348.792897,152.262803,0.003593,10.305000,4000
451999,10,0.050000,100.000000,332.551056,158.906272,0.003419,9.565000,4000
452399,19,7.015000,100.000000,353.852867,164.651180,0.003639,10.260000,4000
452799,17,2.505000,100.000000,349.372121,172.007057,0.003595,10.230000,4000
453199,15,7.575000,100.000000,341.513778,160.453156,0.003520,10.255000,4000
453599,16,5.580000,100.000000,338.627016,151.425667,0.003479,9.720000,4000
453999,13,2.565000,100.000000,330.940932,162.479369,0.003405,9.225000,4000
454399,8,3.540000,100.000000,330.602594,161.161637,0.003399,9.350000,4000
454799,20,7.960000,100.000000,353.039356,160.782151,0.003630,9.730000,4000
455199,21,7.965000,100.000000,348.890838,155.545586,0.003588,9.770000,4000
455599,22,3.470000,100.000000,349.234737,160.101785,0.003596,9.320000,4000
455999,12,1.560000,100.000000,339.861034,145.998088,0.003493,10.070000,4000
456399,16,1.080000,100.000000,333.233827,157.905889,0.003435,9.680000,4000
456799,16,6.045000,100.000000,342.801631,151.018679,0.003527,9.655000,4000
457199,20,11.060000,100.000000,352.649169,149.776628,0.003635,9.775000,4000
457599,9,4.555000,100.000000,332.493270,154.932612,0.003425,9.390000,4000
457999,17,2.595000,100.000000,337.512255,151.622285,0.003478,10.135000,4000
458399,8,2.040000,100.000000,334.400333,154.735811,0.003446,10.095000,4000
458799,21,4.105000,100.000000,345.737196,148.075411,0.003564,9.920000,4000
459199,24,9.120000,100.000000,342.539482,158.940616,0.003528,9.335000,4000
459599,15,4.075000,100.000000,340.829006,145.043073,0.003513,9.785000,4000
459999,22,6.610000,100.000000,347.680507,157.121556,0.003586,10.045000,4000
460399,12,2.060000,100.000000,331.668967,156.998055,0.003419,9.310000,4000
460799,19,3.095000,100.000000,352.684062,163.294073,0.003627,9.655000,4000
461199,20,5.600000,100.000000,346.729425,160.407152,0.003569,10.060000,4000
461599,17,2.085000,100.000000,347.375576,159.730589,0.003574,10.475000,4000
461999,14,2.570000,100.000000,333.989620,159.548448,0.003447,9.885000,4000
462399,8,0.540000,100.000000,335.393904,169.800251,0.003452,9.735000,4000
462799,12,7.710000,100.000000,343.589544,154.607565,0.003547,10.510000,4000
463199,18,8.785000,100.000000,351.181443,169.587421,0.003614,9.345000,4000
463599,19,7.640000,100.000000,358.342146,174.194206,0.003690,9.745000,4000
463999,16,5.125000,100.000000,349.517262,155.663436,0.003605,10.480000,4000
464399,6,0.530000,100.000000,335.217578,172.480325,0.003454,10.210000,4000
464799,14,4.570000,100.000000,340.433699,171.132508,0.003510,10.170000,4000
465199,15,8.540000,100.000000,346.318080,166.474395,0.003565,9.850000,4000
465599,18,6.555000,100.000000,345.222904,171.261028,0.003564,9.630000,4000
465999,9,1.545000,100.000000,331.456871,175.234761,0.003411,9.685000,4000
466399,14,5.055000,100.000000,337.943573,170.373708,0.003486,9.650000,4000
466799,17,2.070000,100.000000,346.751458,170.006988,0.003577,9.520000,4000
467199,17,5.070000,100.000000,349.483197,158.814668,0.003603,9.915000,4000
467599,20,6.600000,100.000000,354.642961,165.782803,0.003659,9.695000,4000
467999,22,8.610000,100.000000,344.058816,157.067966,0.003553,10.275000,4000
468399,15,3.575000,100.000000,339.911654,149.114583,0.003512,10.410000,4000
468799,14,1.570000,100.000000,346.902607,172.637031,0.003573,9.455000,4000
469199,14,3.070000,100.000000,343.869277,168.862151,0.003543,9.895000,4000
469599,20,6.600000,100.000000,354.261449,176.320388,0.003650,10.055000,4000
469999,17,2.585000,100.000000,344.992932,156.501215,0.003548,9.495000,4000
470399,10,3.050000,100.000000,339.775596,165.153262,0.003492,9.435000,4000
470799,12,1.560000,100.000000,335.087537,169.809043,0.003451,9.720000,4000
471199,11,2.555000,100.000000,344.947593,166.760514,0.003550,10.015000,4000
471599,17,6.585000,100.000000,346.379223,166.759635,0.003568,10.060000,4000
471999,20,4.590000,100.000000,348.986403,167.873235,0.003593,10.255000,4000
472399,19,4.585000,100.000000,347.624283,160.507947,0.003583,9.830000,4000
472799,14,2.070000,100.000000,342.559978,170.949711,0.003528,10.205000,4000
473199,13,6.425000,100.000000,340.099925,168.017482,0.003502,9.960000,4000
473599,20,7.960000,100.000000,353.091704,165.758861,0.003642,10.425000,4000
473999,15,3.075000,100.000000,344.974179,161.953733,0.003552,9.470000,4000
474399,13,5.485000,100.000000,333.152007,165.881506,0.003436,9.430000,4000
474799,14,2.990000,100.000000,337.035116,172.045347,0.003475,9.365000,4000
475199,20,6.600000,100.000000,350.623892,178.522438,0.003611,9.625000,4000
475599,10,1.050000,100.000000,341.945350,172.749586,0.003518,9.595000,4000
475999,17,4.585000,100.000000,345.618839,167.273953,0.003555,9.270000,4000
476399,19,3.095000,100.000000,352.881694,163.184418,0.003639,10.010000,4000
476799,16,1.580000,100.000000,335.362700,154.064828,0.003455,9.685000,4000
477199,14,5.530000,100.000000,343.160614,175.959379,0.003536,9.545000,4000
477599,17,3.545000,100.000000,353.124546,183.804057,0.003634,10.385000,4000
477999,16,5.080000,100.000000,350.454042,162.649268,0.003606,9.720000,4000
478399,17,0.085000,100.000000,345.665981,163.251032,0.003562,9.405000,4000
478799,12,2.060000,100.000000,346.322484,165.550795,0.003567,9.580000,4000
479199,7,2.035000,100.000000,334.576877,171.470037,0.003437,9.655000,4000
479599,22,4.610000,100.000000,351.412917,168.500208,0.003620,9.345000,4000
479999,15,1.075000,100.000000,342.338530,165.468083,0.003531,9.970000,4000
480399,28,6.140000,100.000000,355.355643,160.918868,0.003671,10.515000,4000
480799,14,1.570000,100.000000,341.319656,174.343877,0.003516,10.055000,4000
481199,19,2.095000,100.000000,349.826115,174.120037,0.003609,9.985000,4000
481599,15,3.575000,100.000000,341.881654,159.888606,0.003531,9.990000,4000
481999,20,3.600000,100.000000,349.177594,179.165185,0.003600,9.770000,4000
482399,18,9.585000,100.000000,344.513427,180.193319,0.003552,9.965000,4000
482799,13,6.145000,100.000000,332.726764,166.872816,0.003428,9.170000,4000
483199,11,4.635000,100.000000,330.244251,161.412123,0.003407,9.340000,4000
483599,16,2.580000,100.000000,342.324422,166.726280,0.003525,9.740000,4000
483999,22,7.110000,100.000000,347.323492,173.613527,0.003586,9.715000,4000
484399,20,5.600000,100.000000,354.168952,173.989186,0.003651,10.135000,4000
484799,17,6.085000,100.000000,337.077000,163.849546,0.003478,10.250000,4000
485199,15,2.075000,100.000000,345.227484,163.978894,0.003557,9.875000,4000
485599,11,2.055000,100.000000,337.178731,166.044015,0.003466,9.090000,4000
485999,23,2.615000,100.000000,359.008008,163.273464,0.003698,9.715000,4000
486399,22,4.110000,100.000000,347.432371,157.122264,0.003581,10.055000,4000
486799,12,1.560000,100.000000,339.950050,157.392880,0.003501,9.550000,4000
487199,9,1.545000,100.000000,331.898950,158.758787,0.003423,9.105000,4000
487599,11,2.055000,100.000000,338.632317,165.587423,0.003485,9.300000,4000
487999,15,5.075000,100.000000,349.012387,168.265090,0.003592,9.470000,4000
488399,17,4.085000,100.000000,340.002908,174.848008,0.003507,10.065000,4000
488799,16,4.080000,100.000000,355.902869,165.530511,0.003662,9.560000,4000
489199,11,2.055000,100.000000,340.614047,160.541113,0.003505,9.335000,4000
489599,17,1.585000,100.000000,347.369793,156.472385,0.003570,9.605000,4000
489999,19,3.595000,100.000000,344.658910,150.203176,0.003551,10.130000,4000
490399,15,3.075000,100.000000,342.061675,150.088804,0.003524,9.390000,4000
490799,13,0.565000,100.000000,348.596780,160.016314,0.003583,9.705000,4000
491199,7,0.035000,100.000000,334.910668,152.940838,0.003442,9.290000,4000
491599,10,3.050000,100.000000,332.799048,157.150339,0.003415,9.555000,4000
491999,20,4.100000,100.000000,349.299977,152.809493,0.003588,10.120000,4000
492399,13,3.565000,100.000000,339.575071,148.377856,0.003488,9.750000,4000
492799,26,6.130000,100.000000,356.695025,146.413521,0.003676,10.090000,4000
493199,23,3.615000,100.000000,348.760591,153.164561,0.003584,9.685000,4000
493599,12,3.060000,100.000000,338.760811,158.522723,0.003481,9.815000,4000
493999,14,4.070000,100.000000,346.437898,143.590402,0.003563,10.315000,4000
494399,24,4.620000,100.000000,363.272860,153.597878,0.003733,10.190000,4000
494799,14,5.070000,100.000000,347.007327,147.424734,0.003561,9.500000,4000
495199,11,3.055000,100.000000,331.808832,142.941244,0.003405,9.265000,4000
495599,7,0.535000,100.000000,334.282441,148.848148,0.003431,9.945000,4000
495999,14,2.070000,100.000000,349.737521,159.014538,0.003596,9.615000,4000
496399,14,3.070000,100.000000,347.115486,147.835057,0.003565,9.420000,4000
496799,20,5.600000,100.000000,346.656511,147.228998,0.003565,9.700000,4000
497199,21,6.105000,100.000000,346.362140,142.944130,0.003560,9.760000,4000
497599,16,3.580000,100.000000,340.530585,142.017160,0.003503,9.965000,4000
497999,15,4.075000,100.000000,339.336669,152.849045,0.003485,9.700000,4000
498399,21,6.605000,100.000000,350.304795,141.695401,0.003598,10.030000,4000
498799,24,6.120000,100.000000,355.256840,150.909135,0.003646,9.930000,4000
499199,9,2.545000,100.000000,334.851406,149.143906,0.003435,9.520000,4000
499599,9,1.545000,100.000000,333.899467,142.059520,0.003421,9.705000,4000
499999,11,2.555000,100.000000,335.846675,155.251200,0.003440,9.195000,4000
500399,21,5.105000,100.000000,353.308872,151.617531,0.003622,10.125000,4000
500799,15,4.575000,100.000000,342.015128,144.754816,0.003508,9.835000,4000
501199,18,4.090000,100.000000,369.528912,152.018004,0.003781,10.085000,4000
501599,15,6.655000,100.000000,348.879978,150.990987,0.003578,9.755000,4000
501999,14,1.150000,100.000000,333.930695,155.844180,0.003426,9.740000,4000
502399,15,4.575000,100.000000,352.663009,155.072751,0.003616,9.690000,4000
502799,24,8.120000,100.000000,355.023159,152.043894,0.003638,9.775000,4000
503199,14,1.570000,100.000000,347.142056,140.456022,0.003562,9.950000,4000
503599,14,4.310000,100.000000,334.062758,150.970442,0.003423,9.320000,4000
503999,9,5.075000,100.000000,335.768987,143.785079,0.003440,9.965000,4000
504399,17,7.375000,100.000000,349.236678,150.493741,0.003580,10.020000,4000
504799,15,4.365000,100.000000,349.582716,150.998938,0.003580,9.640000,4000
505199,25,4.625000,100.000000,359.161672,148.476042,0.003689,10.430000,4000
505599,15,1.575000,100.000000,350.784636,147.725884,0.003591,9.970000,4000
505999,14,2.070000,100.000000,349.999474,142.900120,0.003580,10.210000,4000
506399,11,3.055000,100.000000,339.694185,143.798767,0.003478,9.670000,4000
506799,17,2.585000,100.000000,354.761637,149.818616,0.003636,9.790000,4000
507199,24,4.120000,100.000000,371.346666,149.431049,0.003802,9.970000,4000
507599,10,0.550000,100.000000,337.008135,149.759302,0.003447,9.605000,4000
507999,6,0.030000,100.000000,332.355418,137.046221,0.003406,9.505000,4000
508399,17,3.085000,100.000000,351.456826,147.360901,0.003599,10.055000,4000
508799,18,3.090000,100.000000,352.665954,158.143229,0.003612,10.090000,4000
509199,19,6.595000,100.000000,352.022090,138.865187,0.003606,9.960000,4000
509599,23,6.615000,100.000000,357.128732,151.868947,0.003660,10.430000,4000
509999,13,2.065000,100.000000,344.096649,156.005164,0.003529,10.090000,4000
510399,11,1.555000,100.000000,342.777192,143.453228,0.003509,9.675000,4000
510799,19,2.595000,100.000000,358.180302,156.860963,0.003670,10.030000,4000
511199,25,9.625000,100.000000,358.366212,135.624882,0.003671,10.345000,4000
511599,16,0.580000,100.000000,348.462258,148.159103,0.003568,9.530000,4000
511999,6,0.030000,100.000000,334.017319,147.925805,0.003415,9.855000,4000
512399,12,2.060000,100.000000,343.223033,144.187469,0.003507,9.725000,4000
512799,19,5.595000,100.000000,357.219865,153.334938,0.003652,9.960000,4000
513199,15,3.575000,100.000000,357.019864,140.921711,0.003650,10.235000,4000
513599,23,5.615000,100.000000,364.293367,150.367887,0.003729,10.060000,4000
513999,17,3.085000,100.000000,344.931649,139.852245,0.003528,10.025000,4000
514399,12,4.060000,100.000000,337.385173,140.703463,0.003455,9.775000,4000
514799,15,2.575000,100.000000,346.417746,148.107400,0.003542,9.690000,4000
515199,22,3.610000,100.000000,359.083288,148.582619,0.003681,10.215000,4000
515599,15,1.575000,100.000000,354.601087,160.760960,0.003629,9.585000,4000
515999,9,1.045000,100.000000,344.225439,141.608948,0.003525,10.205000,4000
516399,7,1.535000,100.000000,338.182370,159.386527,0.003455,9.130000,4000
516799,16,3.080000,100.000000,347.996910,148.416398,0.003558,9.465000,4000
517199,14,3.070000,100.000000,346.049428,163.150195,0.003536,9.200000,4000
517599,19,4.595000,100.000000,354.445400,156.524476,0.003628,9.370000,4000
517999,24,5.120000,100.000000,354.256072,146.706504,0.003628,9.720000,4000
518399,14,2.070000,100.000000,340.437268,150.288345,0.003484,9.440000,4000
518799,13,2.565000,100.000000,341.586566,145.482662,0.003494,9.900000,4000
519199,18,2.090000,100.000000,350.236894,141.640431,0.003584,10.105000,4000
519599,27,8.105000,100.000000,369.572095,148.233092,0.003785,9.860000,4000
519999,11,2.525000,100.000000,335.934397,146.999276,0.003435,9.385000,4000
520399,5,1.525000,100.000000,334.544066,153.091563,0.003417,9.325000,4000
520799,9,2.545000,100.000000,341.025450,146.332800,0.003489,9.390000,4000
521199,16,6.005000,100.000000,354.386786,154.681421,0.003630,9.975000,4000
521599,19,8.020000,100.000000,356.382949,155.737284,0.003646,9.645000,4000
521999,24,8.045000,100.000000,357.285896,151.768320,0.003662,9.690000,4000
522399,20,5.525000,100.000000,348.494337,153.391917,0.003573,9.370000,4000
522799,12,3.060000,100.000000,345.920079,153.335237,0.003542,9.450000,4000
523199,15,1.575000,100.000000,346.325757,155.188458,0.003551,9.850000,4000
523599,30,4.150000,100.000000,370.689697,157.513887,0.003800,9.830000,4000
523999,14,2.570000,100.000000,341.253421,158.044401,0.003496,9.095000,4000
524399,12,2.560000,100.000000,340.361011,148.054999,0.003489,9.405000,4000
524799,8,2.540000,100.000000,335.412703,149.042006,0.003432,9.255000,4000
525199,18,4.090000,100.000000,358.856021,160.463930,0.003669,10.120000,4000
525599,13,7.565000,100.000000,338.649492,157.199107,0.003468,9.745000,4000
525999,19,8.595000,100.000000,352.806314,163.026520,0.003617,9.990000,4000
526399,18,4.590000,100.000000,361.857686,149.716595,0.003708,9.730000,4000
526799,12,5.060000,100.000000,349.684583,154.093169,0.003582,9.730000,4000
527199,14,2.570000,100.000000,339.129104,154.690968,0.003482,9.895000,4000
527599,18,11.375000,100.000000,345.777419,149.726292,0.003551,10.220000,4000
527999,22,9.395000,100.000000,360.672536,162.764832,0.003703,10.270000,4000
528399,14,0.570000,100.000000,340.028022,154.973199,0.003490,9.790000,4000
528799,8,1.040000,100.000000,341.587692,151.975837,0.003502,9.995000,4000
529199,17,3.085000,100.000000,343.116033,149.006699,0.003523,9.620000,4000
529599,16,7.080000,100.000000,349.531202,161.478851,0.003587,9.385000,4000
529999,13,3.565000,100.000000,345.089493,153.878716,0.003546,9.985000,4000
530399,22,5.610000,100.000000,352.975905,164.929612,0.003630,10.045000,4000
530799,15,2.075000,100.000000,347.431282,160.389050,0.003567,9.440000,4000
531199,13,3.895000,100.000000,345.133403,160.748937,0.003543,9.530000,4000
531599,16,3.410000,100.000000,340.028905,164.434334,0.003483,8.950000,4000
531999,25,5.625000,100.000000,358.348861,156.273961,0.003682,9.835000,4000
532399,18,3.090000,100.000000,343.018411,159.665463,0.003522,9.535000,4000
532799,13,6.350000,100.000000,335.725914,155.364138,0.003449,9.665000,4000
533199,8,3.825000,100.000000,343.957991,151.604559,0.003535,9.445000,4000
533599,16,1.580000,100.000000,359.234543,157.326926,0.003685,9.590000,4000
533999,14,3.570000,100.000000,347.604396,153.573352,0.003563,9.300000,4000
534399,15,2.575000,100.000000,349.943278,144.984988,0.003596,10.090000,4000
534799,21,4.750000,100.000000,354.221405,149.082631,0.003633,9.295000,4000
535199,14,3.215000,100.000000,347.531015,154.361531,0.003568,9.565000,4000
535599,11,1.555000,100.000000,342.216377,154.771043,0.003510,9.485000,4000
535999,21,5.605000,100.000000,352.417621,155.124764,0.003623,9.765000,4000
536399,21,6.605000,100.000000,349.319826,159.395689,0.003590,9.125000,4000
536799,13,1.065000,100.000000,343.107437,158.395462,0.003524,8.785000,4000
537199,10,4.595000,100.000000,339.133199,154.055963,0.003485,9.105000,4000
537599,18,7.135000,100.000000,349.118768,154.916203,0.003589,10.015000,4000
537999,17,4.630000,100.000000,349.805837,152.469838,0.003598,9.515000,4000
538399,15,3.620000,100.000000,351.754647,166.966191,0.003613,9.615000,4000
538799,22,3.110000,100.000000,351.190413,164.497050,0.003616,9.670000,4000
539199,13,6.065000,100.000000,335.855971,159.958490,0.003459,9.395000,4000
539599,20,3.600000,100.000000,355.566230,175.718140,0.003659,10.005000,4000
539999,15,5.075000,100.000000,339.249347,164.806278,0.003496,10.530000,4000
540399,17,4.085000,100.000000,339.483459,160.611274,0.003490,9.370000,4000
540799,16,2.580000,100.000000,344.113223,162.401275,0.003537,9.600000,4000
541199,16,6.420000,100.000000,343.683771,168.367606,0.003528,9.030000,4000
541599,19,4.435000,100.000000,344.455389,154.649805,0.003552,10.015000,4000
541999,15,4.575000,100.000000,351.194259,152.972371,0.003612,9.700000,4000
542399,17,2.085000,100.000000,347.395932,151.446860,0.003574,10.110000,4000
542799,15,6.075000,100.000000,344.417210,160.130954,0.003543,9.475000,4000
543199,19,7.095000,100.000000,353.424206,163.736124,0.003638,9.775000,4000
543599,14,4.570000,100.000000,343.038593,162.376282,0.003526,9.635000,4000
543999,17,4.085000,100.000000,348.108897,163.404956,0.003581,9.800000,4000
544399,14,1.070000,100.000000,335.758426,154.936044,0.003455,9.100000,4000
544799,24,7.570000,100.000000,354.213353,167.072976,0.003637,9.475000,4000
545199,10,4.500000,100.000000,334.111170,152.458085,0.003443,9.600000,4000
545599,15,2.575000,100.000000,354.164530,161.353754,0.003636,9.735000,4000
545999,21,3.605000,100.000000,345.201580,150.460510,0.003553,10.110000,4000
546399,20,4.100000,100.000000,348.983403,150.460757,0.003588,10.015000,4000
546799,13,3.065000,100.000000,338.423972,148.866714,0.003484,10.150000,4000
547199,23,7.115000,100.000000,351.201738,151.441638,0.003618,9.890000,4000
547599,10,2.050000,100.000000,335.058598,155.765507,0.003449,9.650000,4000
547999,17,3.085000,100.000000,346.369757,162.983818,0.003555,9.760000,4000
548399,15,2.575000,100.000000,344.692274,160.231552,0.003540,9.445000,4000
548799,20,4.100000,100.000000,349.966255,162.358275,0.003600,9.885000,4000
549199,17,4.705000,100.000000,350.355476,155.791433,0.003605,10.100000,4000
549599,16,0.700000,100.000000,342.103245,162.750686,0.003514,9.625000,4000
549999,19,3.595000,100.000000,347.624044,150.216901,0.003571,9.770000,4000
550399,16,3.080000,100.000000,345.059805,157.034844,0.003547,9.945000,4000
550799,14,4.070000,100.000000,341.414565,159.730761,0.003504,9.525000,4000
551199,20,5.100000,100.000000,353.875522,162.336664,0.003636,9.750000,4000
551599,18,5.590000,100.000000,343.891356,161.389809,0.003530,9.610000,4000
551999,16,3.580000,100.000000,344.785370,150.932447,0.003540,9.460000,4000
552399,10,1.050000,100.000000,342.529493,160.638468,0.003512,9.500000,4000
552799,19,8.595000,100.000000,354.848696,169.791635,0.003642,9.965000,4000
553199,16,9.080000,100.000000,339.768649,154.716855,0.003487,9.570000,4000
553599,20,4.600000,100.000000,355.562700,170.616543,0.003652,9.755000,4000
553999,17,0.585000,100.000000,343.005422,165.584674,0.003521,9.530000,4000
554399,16,3.580000,100.000000,355.676254,173.962219,0.003648,10.320000,4000
554799,11,8.020000,100.000000,345.265346,150.720839,0.003543,9.775000,4000
555199,17,6.550000,100.000000,344.240972,164.427962,0.003533,9.935000,4000
555599,14,3.035000,100.000000,354.353569,170.438998,0.003637,9.505000,4000
555999,9,0.545000,100.000000,334.116967,154.756294,0.003425,9.460000,4000
556399,15,1.075000,100.000000,359.101109,165.136564,0.003692,10.210000,4000
556799,17,6.585000,100.000000,343.760726,166.531669,0.003535,10.250000,4000
557199,19,3.595000,100.000000,351.898104,172.838615,0.003618,10.390000,4000
557599,10,2.050000,100.000000,339.876062,161.867252,0.003492,9.710000,4000
557999,16,1.580000,100.000000,349.180025,164.001738,0.003591,9.895000,4000
558399,18,4.590000,100.000000,348.793130,165.530208,0.003583,10.165000,4000
558799,17,3.585000,100.000000,347.819661,181.475733,0.003565,9.705000,4000
559199,13,1.565000,100.000000,341.214175,160.599754,0.003500,9.855000,4000
559599,23,6.615000,100.000000,356.149639,162.441346,0.003659,10.425000,4000
559999,15,2.075000,100.000000,341.157944,158.515356,0.003495,9.170000,4000
560399,17,2.085000,100.000000,338.797140,154.679348,0.003483,9.285000,4000
560799,16,3.080000,100.000000,347.423973,176.962316,0.003569,9.580000,4000
561199,20,5.100000,100.000000,349.534155,165.562258,0.003590,10.120000,4000
561599,16,3.580000,100.000000,342.665108,170.997268,0.003522,9.220000,4000
561999,14,1.570000,100.000000,349.352193,168.169338,0.003583,9.750000,4000
562399,16,4.080000,100.000000,349.849015,179.733561,0.003589,9.445000,4000
562799,20,3.600000,100.000000,349.548699,164.240719,0.003596,10.120000,4000
563199,12,5.485000,100.000000,343.278055,159.050050,0.003527,9.765000,4000
563599,16,8.505000,100.000000,347.569751,170.085990,0.003574,9.285000,4000
563999,17,5.585000,100.000000,353.085616,166.057606,0.003630,9.470000,4000
564399,14,2.570000,100.000000,339.979576,160.262922,0.003493,9.320000,4000
564799,13,2.565000,100.000000,346.640523,175.548647,0.003558,9.725000,4000
565199,18,3.590000,100.000000,352.061715,179.128563,0.003608,9.645000,4000
565599,17,7.950000,100.000000,339.556108,155.290922,0.003488,9.730000,4000
565999,15,1.940000,100.000000,349.246099,160.524979,0.003591,9.960000,4000
566399,17,2.085000,100.000000,354.187986,170.058966,0.003632,9.440000,4000
566799,15,4.540000,100.000000,350.979403,169.566479,0.003605,9.770000,4000
567199,17,3.050000,100.000000,347.110102,170.003675,0.003567,9.615000,4000
567599,18,3.090000,100.000000,347.105807,169.962286,0.003570,9.420000,4000
567999,15,3.075000,100.000000,345.947081,168.293047,0.003565,9.990000,4000
568399,13,4.595000,100.000000,341.516707,163.893107,0.003523,10.195000,4000
568799,17,6.115000,100.000000,347.384875,166.697962,0.003583,9.995000,4000
569199,16,4.580000,100.000000,347.343796,173.701377,0.003572,9.720000,4000
569599,19,3.595000,100.000000,346.000580,168.221167,0.003568,10.035000,4000
569999,13,2.565000,100.000000,340.789993,167.082238,0.003504,9.670000,4000
570399,14,7.070000,100.000000,336.263426,163.221609,0.003461,9.715000,4000
570799,16,1.580000,100.000000,344.146375,162.641594,0.003544,10.125000,4000
571199,16,4.580000,100.000000,352.036777,175.041357,0.003622,10.730000,4000
571599,8,2.040000,100.000000,330.857042,171.829555,0.003410,9.340000,4000
571999,19,4.095000,100.000000,361.132077,179.427099,0.003718,9.585000,4000
572399,19,4.595000,100.000000,346.417669,173.886204,0.003569,9.445000,4000
572799,15,5.075000,100.000000,345.674618,164.146986,0.003565,9.745000,4000
573199,15,3.075000,100.000000,339.692518,171.946072,0.003504,9.875000,4000
573599,14,5.570000,100.000000,347.750262,168.676675,0.003581,10.085000,4000
573999,11,3.055000,100.000000,336.855751,159.168009,0.003476,9.535000,4000
574399,11,1.555000,100.000000,348.096137,161.193628,0.003588,9.785000,4000
574799,14,3.070000,100.000000,343.242456,157.952200,0.003537,9.625000,4000
575199,13,3.065000,100.000000,344.464569,168.459168,0.003548,9.440000,4000
575599,21,2.605000,100.000000,349.738416,168.802183,0.003604,9.460000,4000
575999,10,1.550000,100.000000,336.698798,165.872353,0.003464,9.325000,4000
576399,28,8.640000,100.000000,368.452170,177.145909,0.003794,10.190000,4000
576799,13,6.065000,100.000000,329.818221,168.650189,0.003398,9.575000,4000
577199,17,6.585000,100.000000,343.290391,161.306139,0.003534,9.185000,4000
577599,15,5.075000,100.000000,346.722944,162.215417,0.003568,9.475000,4000
577999,15,4.905000,100.000000,336.945774,172.292214,0.003468,9.155000,4000
578399,16,7.290000,100.000000,346.139687,158.035795,0.003569,9.415000,4000
578799,11,4.935000,100.000000,341.906876,167.985078,0.003526,9.875000,4000
579199,19,4.975000,100.000000,347.280324,153.576835,0.003580,10.035000,4000
579599,13,3.565000,100.000000,338.770802,152.958519,0.003497,9.705000,4000
579999,17,4.085000,100.000000,344.512320,158.021796,0.003556,9.830000,4000
580399,22,2.610000,100.000000,359.094262,161.002171,0.003706,9.855000,4000
580799,14,3.070000,100.000000,338.751889,157.000932,0.003493,9.135000,4000
581199,20,1.600000,100.000000,344.168894,170.932714,0.003546,9.435000,4000
581599,10,3.550000,100.000000,340.877143,164.061612,0.003513,9.940000,4000
581999,16,1.080000,100.000000,351.345695,159.062155,0.003621,9.885000,4000
582399,15,2.575000,100.000000,348.808019,167.883489,0.003595,9.735000,4000
582799,16,7.580000,100.000000,339.973883,160.330473,0.003515,9.725000,4000
583199,14,3.070000,100.000000,342.969083,164.829498,0.003541,9.670000,4000
583599,17,2.585000,100.000000,346.115914,163.969585,0.003568,8.880000,4000
583999,16,3.580000,100.000000,343.618054,157.578113,0.003540,9.150000,4000
584399,20,3.100000,100.000000,350.707928,165.542229,0.003616,9.225000,4000
584799,18,1.590000,100.000000,357.099732,165.881025,0.003677,9.310000,4000
585199,13,2.065000,100.000000,345.340717,164.013329,0.003568,9.760000,4000
585599,13,4.725000,100.000000,348.693936,161.576006,0.003600,10.275000,4000
585999,15,4.235000,100.000000,339.955080,157.863016,0.003505,9.935000,4000
586399,16,5.080000,100.000000,344.616172,168.829019,0.003550,9.995000,4000
