#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,18,2.590000,100.000000,320.303498,217.046743,0.003434,8.880000,4000
440799,18,3.590000,100.000000,320.431298,231.171815,0.003432,8.835000,4000
441199,19,1.595000,100.000000,325.231003,228.397599,0.003488,9.130000,4000
441599,20,6.100000,100.000000,327.547658,236.938394,0.003522,8.785000,4000
441999,10,1.550000,100.000000,307.691607,231.661221,0.003296,9.025000,4000
442399,14,2.570000,100.000000,317.976041,227.096555,0.003411,8.800000,4000
442799,16,4.080000,100.000000,330.436712,227.654679,0.003537,8.505000,4000
443199,14,1.570000,100.000000,320.971286,218.478647,0.003434,9.320000,4000
443599,18,5.090000,100.000000,326.815988,235.077596,0.003492,9.320000,4000
443999,12,3.560000,100.000000,320.444526,219.818066,0.003427,9.215000,4000
444399,19,2.595000,100.000000,325.577829,231.093606,0.003487,9.575000,4000
444799,16,3.080000,100.000000,320.959351,218.435195,0.003441,9.065000,4000
445199,16,4.580000,100.000000,327.235971,223.439964,0.003498,9.725000,4000
445599,18,4.590000,100.000000,319.517096,201.516619,0.003424,8.990000,4000
445999,22,4.110000,100.000000,320.207702,220.927370,0.003425,8.925000,4000
446399,9,2.045000,100.000000,308.495541,215.970641,0.003293,9.020000,4000
446799,21,3.105000,100.000000,328.990348,222.424905,0.003512,9.290000,4000
447199,13,4.065000,100.000000,320.853383,224.982432,0.003424,9.105000,4000
447599,15,1.075000,100.000000,320.790211,224.041014,0.003416,9.280000,4000
447999,13,2.565000,100.000000,327.856104,223.724678,0.003498,9.705000,4000
448399,21,1.105000,100.000000,333.260272,230.153827,0.003552,9.310000,4000
448799,14,2.070000,100.000000,323.466416,234.114825,0.003444,9.455000,4000
449199,21,7.605000,100.000000,330.371189,221.295791,0.003527,9.840000,4000
449599,20,4.100000,100.000000,323.960895,233.588280,0.003454,8.740000,4000
449999,14,2.070000,100.000000,328.264769,225.187370,0.003495,9.255000,4000
450399,14,5.070000,100.000000,319.885579,225.251721,0.003408,9.185000,4000
450799,16,2.580000,100.000000,330.349770,224.637694,0.003512,9.270000,4000
451199,14,3.070000,100.000000,329.831034,221.497356,0.003510,9.510000,4000
451599,13,4.065000,100.000000,318.926427,223.832047,0.003389,9.095000,4000
451999,16,3.080000,100.000000,331.671405,225.774341,0.003521,9.540000,4000
452399,13,4.565000,100.000000,319.623788,227.860663,0.003404,9.390000,4000
452799,11,3.055000,100.000000,305.718226,211.052862,0.003250,8.490000,4000
453199,19,3.595000,100.000000,324.596954,225.813631,0.003454,9.370000,4000
453599,16,3.080000,100.000000,322.222325,219.488324,0.003426,9.015000,4000
453999,13,2.065000,100.000000,319.650209,221.141440,0.003406,9.745000,4000
454399,19,3.595000,100.000000,336.136326,234.767637,0.003575,8.930000,4000
454799,14,3.070000,100.000000,321.932283,223.223564,0.003423,9.095000,4000
455199,18,3.090000,100.000000,334.837831,211.113407,0.003561,9.640000,4000
455599,18,3.590000,100.000000,317.759085,208.446106,0.003375,9.160000,4000
455999,15,1.575000,100.000000,328.473867,230.719536,0.003491,8.925000,4000
456399,9,5.045000,100.000000,316.444757,225.406890,0.003363,9.620000,4000
456799,15,3.575000,100.000000,326.796985,231.146624,0.003473,9.325000,4000
457199,13,2.065000,100.000000,320.659390,217.440051,0.003411,8.830000,4000
457599,17,5.085000,100.000000,337.675370,223.306739,0.003596,9.275000,4000
457999,18,2.090000,100.000000,319.908862,213.534392,0.003404,9.140000,4000
458399,16,2.080000,100.000000,324.442305,204.823569,0.003455,9.530000,4000
458799,15,2.075000,100.000000,327.549072,223.761993,0.003485,9.410000,4000
459199,16,4.580000,100.000000,334.592192,232.669497,0.003559,9.400000,4000
459599,14,4.070000,100.000000,318.271732,207.433947,0.003388,9.725000,4000
459999,15,4.075000,100.000000,319.969517,225.234894,0.003405,9.015000,4000
460399,14,4.070000,100.000000,315.367809,234.721897,0.003347,8.705000,4000
460799,12,3.560000,100.000000,313.541149,226.894476,0.003333,8.880000,4000
461199,7,1.535000,100.000000,314.593127,226.943090,0.003347,8.865000,4000
461599,17,2.585000,100.000000,323.821830,230.136877,0.003453,9.660000,4000
461999,19,4.595000,100.000000,335.091020,221.488770,0.003569,9.330000,4000
462399,15,2.575000,100.000000,325.945302,233.125011,0.003468,9.490000,4000
462799,18,3.090000,100.000000,328.556248,226.253301,0.003496,9.435000,4000
463199,18,5.590000,100.000000,321.347469,238.479527,0.003420,9.525000,4000
463599,13,2.065000,100.000000,323.865447,230.295292,0.003440,9.370000,4000
463999,12,1.560000,100.000000,328.504791,230.403362,0.003490,9.340000,4000
464399,17,1.585000,100.000000,324.330399,232.235811,0.003449,9.410000,4000
464799,8,2.040000,100.000000,319.976305,241.066771,0.003400,9.775000,4000
465199,15,1.575000,100.000000,328.838543,249.320809,0.003495,9.785000,4000
465599,14,1.070000,100.000000,326.662006,231.268980,0.003469,9.450000,4000
465999,13,4.565000,100.000000,334.512301,228.715317,0.003556,9.395000,4000
466399,17,3.585000,100.000000,324.646658,224.975104,0.003453,9.490000,4000
466799,16,3.080000,100.000000,325.251337,239.076230,0.003459,9.175000,4000
467199,18,2.590000,100.000000,331.374888,225.760669,0.003516,9.515000,4000
467599,16,2.080000,100.000000,322.193597,220.296304,0.003426,9.355000,4000
467999,12,0.560000,100.000000,327.940756,208.856725,0.003484,9.335000,4000
468399,12,1.560000,100.000000,323.354256,211.673500,0.003440,9.710000,4000
468799,14,3.570000,100.000000,329.048730,231.291413,0.003497,9.855000,4000
469199,8,0.540000,100.000000,317.999670,223.393971,0.003386,10.010000,4000
469599,18,2.590000,100.000000,324.777354,223.669291,0.003461,9.500000,4000
469999,13,1.565000,100.000000,320.837316,240.736745,0.003411,8.945000,4000
470399,21,4.105000,100.000000,334.007159,225.287180,0.003560,9.590000,4000
470799,17,4.585000,100.000000,326.043837,232.257286,0.003464,9.135000,4000
471199,14,1.070000,100.000000,321.312828,225.536721,0.003419,9.505000,4000
471599,18,7.590000,100.000000,325.258539,228.128859,0.003462,9.385000,4000
471999,15,2.075000,100.000000,328.553359,246.856942,0.003489,9.500000,4000
472399,15,2.575000,100.000000,324.293626,240.122767,0.003447,9.170000,4000
472799,16,5.080000,100.000000,328.871213,234.723700,0.003495,8.890000,4000
473199,14,5.070000,100.000000,318.566643,231.298034,0.003382,8.540000,4000
473599,13,3.065000,100.000000,321.294782,226.656192,0.003420,9.620000,4000
473999,14,2.570000,100.000000,315.708655,222.264302,0.003357,9.305000,4000
474399,16,2.580000,100.000000,323.964379,223.733492,0.003451,9.490000,4000
474799,22,5.110000,100.000000,329.800701,235.669441,0.003511,9.355000,4000
475199,10,1.050000,100.000000,327.044178,238.210408,0.003473,9.255000,4000
475599,23,3.115000,100.000000,338.675727,225.836682,0.003601,9.660000,4000
475999,16,2.080000,100.000000,325.332957,220.159646,0.003462,9.700000,4000
476399,11,1.555000,100.000000,325.421618,224.117090,0.003445,9.075000,4000
476799,18,2.590000,100.000000,328.321792,234.076901,0.003486,9.990000,4000
477199,19,4.955000,100.000000,323.755763,218.689747,0.003443,9.660000,4000
477599,13,2.925000,100.000000,310.053237,213.853157,0.003289,9.205000,4000
477999,13,3.065000,100.000000,315.506207,222.736366,0.003345,9.010000,4000
478399,17,2.585000,100.000000,330.445425,219.102803,0.003508,9.480000,4000
478799,17,6.085000,100.000000,323.120336,214.244998,0.003435,9.745000,4000
479199,15,2.075000,100.000000,325.615975,217.624323,0.003454,9.675000,4000
479599,15,5.575000,100.000000,320.745928,216.289329,0.003404,9.385000,4000
479999,19,1.095000,100.000000,326.237715,220.085343,0.003460,9.435000,4000
480399,17,2.085000,100.000000,334.246199,228.953621,0.003546,9.650000,4000
480799,13,3.565000,100.000000,329.386580,230.555580,0.003492,9.550000,4000
481199,9,1.045000,100.000000,310.774538,214.156613,0.003295,8.940000,4000
481599,16,5.070000,100.000000,329.008618,212.157163,0.003490,9.365000,4000
481999,13,3.055000,100.000000,324.767115,205.781146,0.003444,9.405000,4000
482399,17,2.075000,100.000000,327.260304,222.380503,0.003478,9.835000,4000
482799,13,2.065000,100.000000,322.304975,206.809165,0.003422,9.150000,4000
483199,15,7.425000,100.000000,320.773190,196.295716,0.003413,9.765000,4000
483599,10,4.900000,100.000000,310.139134,194.562187,0.003299,9.545000,4000
483999,25,4.975000,100.000000,339.115355,230.304541,0.003610,9.435000,4000
484399,19,0.595000,100.000000,328.541003,224.900524,0.003493,10.060000,4000
484799,21,3.105000,100.000000,336.059883,237.656734,0.003574,9.650000,4000
485199,13,1.065000,100.000000,321.904518,222.241811,0.003422,9.360000,4000
485599,8,1.540000,100.000000,319.112414,221.150156,0.003389,8.655000,4000
485999,19,2.595000,100.000000,329.260723,219.871967,0.003500,8.920000,4000
486399,12,3.060000,100.000000,321.956215,220.694802,0.003416,8.980000,4000
486799,14,2.570000,100.000000,318.833369,214.258206,0.003398,9.205000,4000
487199,22,4.610000,100.000000,323.845594,214.102224,0.003456,8.760000,4000
487599,9,1.545000,100.000000,313.143155,212.453778,0.003337,9.200000,4000
487999,28,5.640000,100.000000,335.353416,226.296801,0.003573,9.570000,4000
488399,18,3.090000,100.000000,336.002973,228.568976,0.003569,9.445000,4000
488799,19,5.690000,100.000000,319.620727,210.679865,0.003397,8.735000,4000
489199,19,3.690000,100.000000,329.889560,224.506406,0.003512,9.105000,4000
489599,9,0.045000,100.000000,324.076513,220.857907,0.003443,9.200000,4000
489999,13,3.565000,100.000000,329.154050,222.725384,0.003499,9.665000,4000
490399,14,1.070000,100.000000,324.229315,223.970076,0.003446,9.570000,4000
490799,18,5.090000,100.000000,331.228843,235.760542,0.003528,9.270000,4000
491199,11,2.055000,100.000000,319.547603,221.405462,0.003397,9.635000,4000
491599,6,2.030000,100.000000,327.720013,214.939174,0.003481,9.905000,4000
491999,21,3.605000,100.000000,330.841908,213.428367,0.003514,9.940000,4000
492399,18,2.090000,100.000000,330.494479,199.343640,0.003515,9.525000,4000
492799,18,5.590000,100.000000,321.549380,213.950276,0.003418,9.650000,4000
493199,17,2.585000,100.000000,324.772579,222.215908,0.003449,9.570000,4000
493599,13,1.565000,100.000000,315.047877,213.186331,0.003344,9.605000,4000
493999,13,3.565000,100.000000,325.923230,213.841700,0.003454,9.745000,4000
494399,15,2.575000,100.000000,315.904699,212.835970,0.003357,9.390000,4000
494799,14,2.070000,100.000000,319.039992,203.946962,0.003382,9.450000,4000
495199,15,2.575000,100.000000,329.168713,204.976210,0.003493,9.650000,4000
495599,14,4.070000,100.000000,323.357901,209.755868,0.003431,9.305000,4000
495999,20,7.735000,100.000000,326.462393,218.480246,0.003462,9.640000,4000
496399,20,4.735000,100.000000,328.626144,212.441323,0.003486,9.015000,4000
496799,14,2.205000,100.000000,323.673884,200.975958,0.003430,9.120000,4000
497199,21,3.105000,100.000000,341.425295,214.148415,0.003622,9.635000,4000
497599,13,2.565000,100.000000,321.116129,208.351003,0.003400,9.310000,4000
497999,8,3.040000,100.000000,324.113591,206.617903,0.003437,9.610000,4000
498399,19,2.095000,100.000000,333.964672,226.066419,0.003548,9.400000,4000
498799,17,2.585000,100.000000,320.581328,214.759192,0.003392,9.045000,4000
499199,16,4.580000,100.000000,324.489129,204.771639,0.003439,9.160000,4000
499599,14,2.070000,100.000000,325.735065,217.818752,0.003451,9.520000,4000
499999,12,6.350000,100.000000,313.966212,212.009254,0.003329,9.135000,4000
500399,20,6.890000,100.000000,331.308081,201.225204,0.003520,10.175000,4000
500799,16,3.080000,100.000000,333.848129,217.266572,0.003536,9.725000,4000
501199,18,7.590000,100.000000,335.272118,205.999912,0.003560,9.580000,4000
501599,15,3.575000,100.000000,302.334220,200.748899,0.003205,9.570000,4000
501999,12,1.560000,100.000000,313.021234,205.870481,0.003319,9.585000,4000
502399,12,1.560000,100.000000,315.096431,201.474390,0.003336,9.655000,4000
502799,19,1.595000,100.000000,329.891899,215.510475,0.003503,10.080000,4000
503199,11,2.055000,100.000000,311.758879,206.428562,0.003301,9.460000,4000
503599,19,4.095000,100.000000,328.107485,210.806968,0.003473,9.905000,4000
503999,15,3.075000,100.000000,318.141538,208.829452,0.003366,9.410000,4000
504399,21,5.605000,100.000000,331.529327,216.535371,0.003515,9.930000,4000
504799,19,2.595000,100.000000,321.489628,192.468532,0.003416,9.100000,4000
505199,27,6.135000,100.000000,332.508757,204.959713,0.003536,9.655000,4000
505599,13,1.565000,100.000000,322.257128,198.545111,0.003410,9.330000,4000
505999,10,0.550000,100.000000,325.127530,196.796033,0.003437,9.295000,4000
506399,12,4.060000,100.000000,320.893199,203.379154,0.003400,9.650000,4000
506799,13,1.065000,100.000000,328.890400,193.010228,0.003487,9.915000,4000
507199,14,1.070000,100.000000,326.699117,199.808449,0.003452,9.020000,4000
507599,20,3.600000,100.000000,318.886824,189.688918,0.003377,9.320000,4000
507999,14,3.070000,100.000000,323.627589,178.858808,0.003423,9.550000,4000
508399,13,3.065000,100.000000,329.078096,204.988258,0.003479,9.915000,4000
508799,18,2.590000,100.000000,331.175693,193.253121,0.003509,9.330000,4000
509199,19,5.095000,100.000000,335.593617,204.628029,0.003559,10.350000,4000
509599,21,5.105000,100.000000,328.260822,181.096077,0.003472,9.260000,4000
509999,10,5.545000,100.000000,306.539006,200.154959,0.003241,8.970000,4000
510399,12,3.480000,100.000000,324.259875,193.453044,0.003428,9.835000,4000
510799,23,2.535000,100.000000,334.197268,210.583271,0.003536,10.250000,4000
511199,18,0.590000,100.000000,316.621992,187.973452,0.003344,9.095000,4000
511599,8,3.040000,100.000000,315.186994,196.272692,0.003330,9.245000,4000
511999,17,6.085000,100.000000,331.910233,206.694952,0.003515,10.070000,4000
512399,13,1.565000,100.000000,312.804717,177.170745,0.003308,9.110000,4000
512799,19,3.595000,100.000000,328.778964,195.404001,0.003479,10.180000,4000
513199,16,4.080000,100.000000,330.286079,200.014458,0.003493,9.865000,4000
513599,27,3.635000,100.000000,345.374390,192.266607,0.003659,9.515000,4000
513999,8,0.540000,100.000000,317.255234,197.608101,0.003345,9.470000,4000
514399,16,3.080000,100.000000,326.906532,211.684560,0.003455,9.445000,4000
514799,14,1.570000,100.000000,319.088588,187.805937,0.003378,9.440000,4000
515199,17,5.585000,100.000000,326.855810,197.983286,0.003457,9.685000,4000
515599,9,3.545000,100.000000,312.681727,191.559134,0.003304,8.975000,4000
515999,14,3.070000,100.000000,323.760929,184.534622,0.003421,9.385000,4000
516399,14,3.570000,100.000000,326.543921,202.585616,0.003453,9.975000,4000
516799,16,4.080000,100.000000,320.740784,192.904749,0.003397,9.470000,4000
517199,21,4.105000,100.000000,341.631094,200.779769,0.003612,9.600000,4000
517599,19,4.095000,100.000000,333.125616,192.839907,0.003527,9.700000,4000
517999,14,1.070000,100.000000,330.896927,191.551657,0.003496,9.715000,4000
518399,12,2.060000,100.000000,319.577976,205.430588,0.003378,9.610000,4000
518799,11,5.275000,100.000000,315.878187,190.340147,0.003332,9.490000,4000
519199,15,5.295000,100.000000,330.638413,196.797461,0.003498,9.515000,4000
519599,13,2.065000,100.000000,316.257080,204.096226,0.003347,9.495000,4000
519999,15,3.075000,100.000000,315.580743,186.224011,0.003341,9.205000,4000
520399,14,1.070000,100.000000,331.420627,191.637839,0.003506,9.440000,4000
520799,12,1.560000,100.000000,326.791541,204.760518,0.003458,9.720000,4000
521199,22,7.945000,100.000000,326.391681,199.027278,0.003462,9.225000,4000
521599,21,5.940000,100.000000,336.642680,193.039001,0.003563,9.880000,4000
521999,20,4.600000,100.000000,335.653998,184.682470,0.003553,9.820000,4000
522399,12,3.060000,100.000000,317.484218,192.833682,0.003363,9.090000,4000
522799,11,1.555000,100.000000,320.200446,198.009954,0.003395,9.435000,4000
523199,16,3.580000,100.000000,321.353133,187.449565,0.003400,9.940000,4000
523599,11,2.555000,100.000000,313.466396,184.474129,0.003322,9.715000,4000
523999,12,1.560000,100.000000,317.034975,188.945434,0.003358,9.925000,4000
524399,18,1.590000,100.000000,330.390402,177.568737,0.003502,9.925000,4000
524799,12,3.060000,100.000000,332.093299,175.384014,0.003516,9.970000,4000
525199,19,5.595000,100.000000,334.747150,192.724402,0.003546,9.315000,4000
525599,24,5.620000,100.000000,339.309533,180.379833,0.003594,9.325000,4000
525999,13,1.565000,100.000000,319.981098,177.225252,0.003389,10.020000,4000
526399,14,2.070000,100.000000,327.113015,189.930399,0.003467,9.865000,4000
526799,11,3.055000,100.000000,317.083399,166.377818,0.003362,10.210000,4000
527199,15,1.575000,100.000000,316.825890,173.975921,0.003353,9.485000,4000
527599,15,3.575000,100.000000,322.509201,178.368211,0.003415,9.925000,4000
527999,7,2.535000,100.000000,311.837178,183.084099,0.003298,9.290000,4000
528399,13,4.280000,100.000000,330.188843,192.202606,0.003502,9.585000,4000
528799,22,3.325000,100.000000,331.433170,184.796349,0.003518,9.610000,4000
529199,13,4.065000,100.000000,327.887840,191.248876,0.003472,9.825000,4000
529599,24,4.620000,100.000000,339.119499,196.980472,0.003597,10.135000,4000
529999,15,1.075000,100.000000,326.109086,184.805565,0.003458,10.005000,4000
530399,19,3.095000,100.000000,323.985066,193.733557,0.003435,9.460000,4000
530799,12,2.060000,100.000000,317.985849,179.221690,0.003367,9.310000,4000
531199,8,2.040000,100.000000,310.199914,187.339525,0.003283,9.810000,4000
531599,9,1.545000,100.000000,323.055412,179.520350,0.003424,9.920000,4000
531999,12,1.060000,100.000000,329.901105,194.249791,0.003500,9.525000,4000
532399,15,1.575000,100.000000,330.136263,200.417309,0.003507,9.315000,4000
532799,16,4.080000,100.000000,324.402018,196.561202,0.003445,8.895000,4000
533199,16,5.580000,100.000000,327.287744,182.676125,0.003481,9.450000,4000
533599,23,4.615000,100.000000,329.871476,185.675616,0.003507,9.850000,4000
533999,18,4.700000,100.000000,320.474294,187.063241,0.003410,9.420000,4000
534399,22,7.720000,100.000000,332.469158,191.164148,0.003533,9.710000,4000
534799,12,1.060000,100.000000,318.442546,193.170972,0.003373,8.965000,4000
535199,16,2.580000,100.000000,324.229284,189.249066,0.003440,9.845000,4000
535599,15,2.575000,100.000000,320.862334,182.541713,0.003405,9.540000,4000
535999,12,1.060000,100.000000,321.366019,180.066970,0.003412,9.345000,4000
536399,18,6.435000,100.000000,324.150270,185.078686,0.003445,10.040000,4000
536799,15,6.920000,100.000000,316.509112,185.135393,0.003364,9.220000,4000
537199,17,3.585000,100.000000,321.912611,195.137953,0.003418,9.400000,4000
537599,22,5.610000,100.000000,334.308009,193.062559,0.003556,9.185000,4000
537999,17,2.585000,100.000000,331.677889,197.015703,0.003526,9.810000,4000
538399,20,4.100000,100.000000,335.376515,192.617960,0.003567,9.860000,4000
538799,10,0.550000,100.000000,327.498289,178.575870,0.003473,9.790000,4000
539199,14,2.070000,100.000000,335.911987,192.344542,0.003566,9.570000,4000
539599,13,3.065000,100.000000,320.124353,185.497730,0.003399,9.140000,4000
539999,10,1.550000,100.000000,322.703087,184.746609,0.003420,9.625000,4000
540399,11,1.555000,100.000000,323.946925,184.265080,0.003437,9.340000,4000
540799,19,5.095000,100.000000,325.851831,182.150214,0.003459,9.580000,4000
541199,15,4.575000,100.000000,327.359994,181.367811,0.003476,9.140000,4000
541599,16,3.580000,100.000000,324.469315,186.899557,0.003443,9.470000,4000
541999,15,5.575000,100.000000,332.866295,185.287856,0.003537,9.465000,4000
542399,22,7.610000,100.000000,325.969265,171.702405,0.003464,9.220000,4000
542799,17,3.085000,100.000000,331.777597,189.707647,0.003525,9.670000,4000
543199,18,3.090000,100.000000,323.496934,183.410600,0.003436,10.150000,4000
543599,10,1.550000,100.000000,325.170045,168.381065,0.003449,9.125000,4000
543999,13,2.065000,100.000000,329.198706,180.130998,0.003492,9.105000,4000
544399,14,2.070000,100.000000,315.165611,175.998435,0.003348,9.540000,4000
544799,19,1.595000,100.000000,329.435189,183.633840,0.003500,9.675000,4000
545199,16,3.080000,100.000000,319.123754,178.277530,0.003384,9.140000,4000
545599,12,3.560000,100.000000,324.670388,184.336977,0.003449,9.900000,4000
545999,14,2.070000,100.000000,329.234149,167.910438,0.003500,9.315000,4000
546399,19,5.095000,100.000000,337.698006,188.845803,0.003597,9.935000,4000
546799,18,6.090000,100.000000,328.295736,186.648708,0.003488,10.230000,4000
547199,11,3.055000,100.000000,322.828896,171.832659,0.003431,9.500000,4000
547599,13,1.565000,100.000000,328.386742,194.371120,0.003487,10.050000,4000
547999,9,1.545000,100.000000,308.130795,171.734776,0.003265,9.450000,4000
548399,14,2.570000,100.000000,322.871957,175.914592,0.003428,9.750000,4000
548799,13,2.065000,100.000000,325.645517,167.575825,0.003458,9.425000,4000
549199,18,4.090000,100.000000,330.173171,167.566090,0.003514,9.685000,4000
549599,17,2.585000,100.000000,325.499594,182.433069,0.003461,9.635000,4000
549999,15,1.575000,100.000000,328.071238,188.875561,0.003491,10.060000,4000
550399,20,2.600000,100.000000,326.719460,178.807918,0.003477,9.625000,4000
550799,24,4.120000,100.000000,325.332956,180.170189,0.003463,9.330000,4000
551199,18,2.090000,100.000000,326.573564,183.890291,0.003475,9.000000,4000
551599,13,3.565000,100.000000,313.322331,184.476500,0.003331,9.375000,4000
551999,14,3.070000,100.000000,320.639205,184.335381,0.003410,9.190000,4000
552399,12,1.560000,100.000000,319.833995,188.541765,0.003397,9.905000,4000
552799,17,2.085000,100.000000,324.840503,180.000376,0.003452,9.780000,4000
553199,12,3.560000,100.000000,319.628620,191.225930,0.003399,9.590000,4000
553599,18,3.090000,100.000000,330.788986,180.939320,0.003515,9.585000,4000
553999,11,2.055000,100.000000,311.442023,166.037443,0.003302,9.160000,4000
554399,22,4.610000,100.000000,336.519329,187.407233,0.003583,9.430000,4000
554799,18,6.090000,100.000000,323.170312,175.069627,0.003436,9.210000,4000
555199,17,5.585000,100.000000,318.635147,169.575017,0.003389,9.205000,4000
555599,18,4.090000,100.000000,329.175634,178.648914,0.003501,9.310000,4000
555999,9,0.545000,100.000000,310.882410,185.143061,0.003297,9.035000,4000
556399,12,1.560000,100.000000,312.867661,164.702608,0.003323,9.610000,4000
556799,13,4.065000,100.000000,329.612312,173.199711,0.003493,9.040000,4000
557199,15,5.225000,100.000000,332.833639,185.505169,0.003533,9.675000,4000
557599,18,3.240000,100.000000,332.032818,186.323639,0.003529,9.540000,4000
557999,11,2.055000,100.000000,326.836852,183.955313,0.003476,9.455000,4000
558399,18,3.090000,100.000000,330.998017,183.012158,0.003522,9.885000,4000
558799,14,2.070000,100.000000,315.020384,175.284904,0.003346,9.160000,4000
559199,23,3.615000,100.000000,338.727846,185.081290,0.003599,9.980000,4000
559599,12,4.385000,100.000000,311.294766,179.506025,0.003306,9.425000,4000
559999,15,4.400000,100.000000,325.189814,170.908685,0.003467,9.490000,4000
560399,17,2.085000,100.000000,318.276656,169.329846,0.003385,9.415000,4000
560799,15,4.075000,100.000000,323.868002,163.084012,0.003439,9.310000,4000
561199,16,6.075000,100.000000,333.692382,185.762051,0.003546,9.950000,4000
561599,19,6.070000,100.000000,330.592931,187.313446,0.003519,9.460000,4000
561999,16,2.555000,100.000000,329.033877,186.127236,0.003500,9.295000,4000
562399,18,2.090000,100.000000,333.777653,188.189973,0.003556,9.790000,4000
562799,24,4.620000,100.000000,329.654291,181.206365,0.003515,9.520000,4000
563199,11,2.055000,100.000000,309.374622,180.473394,0.003288,9.705000,4000
563599,19,2.595000,100.000000,333.707565,195.103129,0.003556,10.410000,4000
563999,15,3.075000,100.000000,318.710396,182.451481,0.003394,9.755000,4000
564399,10,0.550000,100.000000,316.481309,184.996796,0.003368,9.275000,4000
564799,11,2.555000,100.000000,324.338888,211.027348,0.003446,9.680000,4000
565199,19,3.595000,100.000000,333.638723,215.476025,0.003555,9.415000,4000
565599,16,2.580000,100.000000,322.117020,208.372474,0.003427,9.065000,4000
565999,10,3.050000,100.000000,318.536921,195.239341,0.003389,9.415000,4000
566399,17,1.585000,100.000000,319.218212,197.807250,0.003401,9.085000,4000
566799,16,6.080000,100.000000,319.574380,198.667284,0.003412,9.625000,4000
567199,16,2.080000,100.000000,331.540130,205.411827,0.003532,9.715000,4000
567599,25,3.625000,100.000000,341.717028,200.803318,0.003645,10.445000,4000
567999,12,1.060000,100.000000,319.846437,185.974880,0.003401,9.495000,4000
568399,10,1.550000,100.000000,321.994224,191.004029,0.003421,8.805000,4000
568799,13,1.565000,100.000000,320.618191,189.509605,0.003410,8.940000,4000
569199,11,3.055000,100.000000,320.460167,183.837791,0.003412,9.325000,4000
569599,18,3.590000,100.000000,326.000400,207.856449,0.003468,9.645000,4000
569999,16,2.580000,100.000000,326.189056,199.675868,0.003471,9.645000,4000
570399,14,8.860000,100.000000,332.073503,193.257083,0.003536,9.765000,4000
570799,17,8.375000,100.000000,333.456593,199.291438,0.003558,9.320000,4000
571199,19,4.595000,100.000000,330.529998,203.714917,0.003523,9.560000,4000
571599,18,6.090000,100.000000,333.022433,208.220755,0.003551,9.920000,4000
571999,18,3.590000,100.000000,331.449412,212.359385,0.003527,9.335000,4000
572399,11,2.555000,100.000000,311.664796,216.175152,0.003313,9.260000,4000
572799,12,3.560000,100.000000,322.433038,198.596675,0.003427,9.040000,4000
573199,15,1.575000,100.000000,317.646130,213.049258,0.003371,8.790000,4000
573599,19,3.595000,100.000000,338.862169,220.673984,0.003603,9.795000,4000
573999,15,2.575000,100.000000,321.865657,223.251972,0.003419,9.410000,4000
574399,11,1.055000,100.000000,313.437195,209.609716,0.003335,9.510000,4000
574799,14,1.070000,100.000000,335.570037,214.808491,0.003564,9.680000,4000
575199,18,5.230000,100.000000,339.099946,210.225913,0.003604,9.715000,4000
575599,15,5.215000,100.000000,324.362742,210.230108,0.003446,9.655000,4000
575999,19,5.095000,100.000000,327.106232,211.541308,0.003478,9.465000,4000
576399,19,3.595000,100.000000,325.924129,214.173091,0.003464,9.180000,4000
576799,17,3.085000,100.000000,322.901385,202.053273,0.003429,9.415000,4000
577199,6,0.530000,100.000000,321.171489,209.707654,0.003409,9.910000,4000
577599,14,3.070000,100.000000,333.753778,212.861089,0.003545,9.250000,4000
577999,13,5.965000,100.000000,327.629268,209.886003,0.003477,9.065000,4000
578399,12,2.460000,100.000000,321.933771,209.550302,0.003417,9.835000,4000
578799,12,1.560000,100.000000,316.439146,210.788343,0.003362,9.050000,4000
579199,21,4.605000,100.000000,337.733684,219.387470,0.003583,9.675000,4000
579599,18,3.090000,100.000000,325.430956,201.307681,0.003455,9.600000,4000
579999,17,4.585000,100.000000,326.403197,211.565429,0.003468,9.175000,4000
580399,16,3.580000,100.000000,327.348565,206.935419,0.003481,9.515000,4000
580799,14,1.070000,100.000000,319.985309,200.692555,0.003400,8.825000,4000
581199,10,0.550000,100.000000,322.323566,214.014631,0.003420,9.010000,4000
581599,11,5.055000,100.000000,319.555281,200.334514,0.003393,9.095000,4000
581999,18,3.590000,100.000000,334.101250,209.893161,0.003549,9.995000,4000
582399,14,2.570000,100.000000,324.263384,198.488562,0.003443,9.540000,4000
582799,17,3.585000,100.000000,321.482447,206.308120,0.003413,9.520000,4000
583199,21,3.605000,100.000000,317.750514,179.521407,0.003376,9.325000,4000
583599,20,6.100000,100.000000,324.852730,195.066225,0.003457,9.645000,4000
583999,20,2.600000,100.000000,328.672341,184.262645,0.003490,9.225000,4000
584399,17,0.585000,100.000000,334.276463,191.893224,0.003552,9.730000,4000
584799,17,1.585000,100.000000,323.515018,184.974033,0.003432,9.325000,4000
585199,9,2.045000,100.000000,325.180168,208.274340,0.003445,8.690000,4000
585599,9,1.045000,100.000000,321.699795,196.685360,0.003409,9.110000,4000
585999,25,6.625000,100.000000,339.486371,202.022517,0.003614,9.560000,4000
586399,17,3.085000,100.000000,316.516194,190.987502,0.003360,8.595000,4000
