#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,6.320000,100.000000,356.444098,171.134881,0.003590,10.065000,4000
440799,15,1.910000,100.000000,348.003736,191.692256,0.003507,10.140000,4000
441199,16,4.080000,100.000000,349.513151,194.025285,0.003522,10.400000,4000
441599,19,3.095000,100.000000,356.848270,181.282080,0.003594,10.160000,4000
441999,12,2.560000,100.000000,356.466684,193.738646,0.003591,10.500000,4000
442399,13,1.065000,100.000000,343.959401,172.655226,0.003463,10.140000,4000
442799,12,2.560000,100.000000,346.410450,173.193745,0.003489,10.415000,4000
443199,14,5.070000,100.000000,352.582669,187.752362,0.003551,10.680000,4000
443599,19,4.095000,100.000000,346.510185,160.107409,0.003492,9.690000,4000
443999,12,3.060000,100.000000,341.405613,176.771582,0.003437,9.975000,4000
444399,22,3.110000,100.000000,369.009886,181.145817,0.003717,10.115000,4000
444799,12,1.060000,100.000000,343.609708,171.214392,0.003460,9.930000,4000
445199,14,1.070000,100.000000,355.511426,188.370808,0.003577,10.525000,4000
445599,22,4.610000,100.000000,354.893251,186.327621,0.003576,11.325000,4000
445999,16,1.580000,100.000000,354.210774,179.035204,0.003568,10.985000,4000
446399,12,3.405000,100.000000,352.325085,187.156487,0.003547,11.015000,4000
446799,9,3.390000,100.000000,341.271647,173.657951,0.003435,9.970000,4000
447199,13,1.065000,100.000000,343.355038,175.517162,0.003455,9.630000,4000
447599,18,1.090000,100.000000,360.895901,187.072653,0.003636,10.835000,4000
447999,14,3.070000,100.000000,356.296729,180.579393,0.003585,9.725000,4000
448399,18,2.590000,100.000000,357.107842,162.473576,0.003598,10.500000,4000
448799,13,0.565000,100.000000,344.621863,174.587751,0.003470,10.190000,4000
449199,19,3.595000,100.000000,355.361763,176.049248,0.003581,9.870000,4000
449599,14,5.070000,100.000000,363.562671,159.090127,0.003662,9.840000,4000
449999,23,6.615000,100.000000,367.798671,184.643252,0.003704,10.050000,4000
450399,13,4.340000,100.000000,338.166826,180.927404,0.003407,9.865000,4000
450799,15,2.850000,100.000000,353.241592,196.947420,0.003556,10.405000,4000
451199,11,1.555000,100.000000,340.037604,192.007806,0.003425,10.545000,4000
451599,16,5.960000,100.000000,360.580652,183.240132,0.003632,11.215000,4000
451999,15,5.955000,100.000000,353.440932,182.293797,0.003562,9.610000,4000
452399,17,4.585000,100.000000,362.083596,178.595044,0.003647,10.815000,4000
452799,15,3.075000,100.000000,350.678272,184.358097,0.003533,10.760000,4000
453199,11,1.055000,100.000000,343.012679,179.073257,0.003453,10.345000,4000
453599,23,5.115000,100.000000,363.764678,179.325533,0.003667,10.430000,4000
453999,18,3.590000,100.000000,354.648993,164.759499,0.003573,10.605000,4000
454399,11,2.055000,100.000000,356.128912,188.163607,0.003585,10.570000,4000
454799,15,3.575000,100.000000,358.411700,178.876955,0.003611,10.385000,4000
455199,11,2.055000,100.000000,345.594057,187.943517,0.003480,10.440000,4000
455599,8,0.040000,100.000000,350.092844,186.809413,0.003523,10.270000,4000
455999,19,8.595000,100.000000,359.961289,185.522816,0.003627,11.090000,4000
456399,14,6.565000,100.000000,344.195716,175.068565,0.003466,11.440000,4000
456799,14,6.110000,100.000000,352.058344,175.640426,0.003546,10.780000,4000
457199,11,5.595000,100.000000,354.341033,197.350122,0.003567,11.110000,4000
457599,11,3.555000,100.000000,350.957606,190.837830,0.003534,11.325000,4000
457999,23,5.115000,100.000000,362.084422,181.254497,0.003647,11.515000,4000
458399,16,6.310000,100.000000,346.490005,168.533735,0.003489,10.615000,4000
458799,14,2.300000,100.000000,363.248750,182.436219,0.003658,11.055000,4000
459199,12,1.560000,100.000000,344.629540,181.700948,0.003469,10.950000,4000
459599,11,2.055000,100.000000,350.442840,189.646542,0.003528,10.730000,4000
459999,11,0.555000,100.000000,350.565229,170.913899,0.003529,10.655000,4000
460399,13,3.065000,100.000000,350.774076,180.591392,0.003528,10.515000,4000
460799,11,1.555000,100.000000,336.616164,166.110809,0.003388,10.580000,4000
461199,15,1.575000,100.000000,351.742959,177.729134,0.003540,11.030000,4000
461599,20,5.100000,100.000000,357.200636,179.325782,0.003600,11.300000,4000
461999,12,4.060000,100.000000,345.213260,164.044307,0.003472,10.750000,4000
462399,12,7.060000,100.000000,346.612228,163.429304,0.003488,10.970000,4000
462799,22,5.610000,100.000000,365.636787,184.718219,0.003682,11.415000,4000
463199,20,4.100000,100.000000,356.682538,182.092832,0.003592,10.665000,4000
463599,9,4.850000,100.000000,342.978963,170.030061,0.003450,10.305000,4000
463999,13,10.365000,100.000000,352.021790,171.778738,0.003541,11.095000,4000
464399,11,3.570000,100.000000,351.997290,174.117109,0.003542,10.800000,4000
464799,12,2.575000,100.000000,346.095721,172.385355,0.003482,10.550000,4000
465199,11,5.055000,100.000000,340.122452,166.963927,0.003422,9.770000,4000
465599,26,7.130000,100.000000,362.743998,176.000709,0.003653,11.205000,4000
465999,13,3.565000,100.000000,351.125464,183.441916,0.003533,10.535000,4000
466399,18,3.090000,100.000000,354.747584,186.361748,0.003569,9.855000,4000
466799,12,4.530000,100.000000,350.863602,184.330060,0.003529,10.900000,4000
467199,18,6.060000,100.000000,357.444323,191.033241,0.003599,11.295000,4000
467599,18,3.560000,100.000000,354.465866,171.267810,0.003568,11.035000,4000
467999,11,1.555000,100.000000,348.832175,184.128569,0.003510,11.020000,4000
468399,14,2.070000,100.000000,354.074003,182.565641,0.003564,10.695000,4000
468799,7,0.535000,100.000000,346.726403,179.096581,0.003487,10.545000,4000
469199,16,1.580000,100.000000,344.401984,192.514405,0.003466,10.945000,4000
469599,12,1.560000,100.000000,339.349032,172.992123,0.003412,11.040000,4000
469999,17,2.585000,100.000000,352.005914,181.376250,0.003543,10.935000,4000
470399,25,5.125000,100.000000,360.019770,185.387534,0.003626,11.620000,4000
470799,10,2.550000,100.000000,344.211354,180.786713,0.003464,9.975000,4000
471199,12,3.060000,100.000000,349.488160,193.314118,0.003518,10.975000,4000
471599,24,6.620000,100.000000,364.074182,198.560647,0.003668,12.280000,4000
471999,15,3.575000,100.000000,344.550128,171.599776,0.003470,10.800000,4000
472399,17,7.275000,100.000000,354.581632,211.316403,0.003571,11.250000,4000
472799,10,2.740000,100.000000,340.019255,183.307466,0.003422,10.875000,4000
473199,11,6.050000,100.000000,335.995603,193.825187,0.003379,10.670000,4000
473599,12,4.125000,100.000000,339.978019,189.210155,0.003422,11.360000,4000
473999,19,3.660000,100.000000,361.485969,182.343700,0.003641,11.740000,4000
474399,18,5.090000,100.000000,356.997507,198.836765,0.003593,11.565000,4000
474799,14,2.570000,100.000000,351.609035,184.660173,0.003538,11.555000,4000
475199,13,1.065000,100.000000,350.031908,192.577646,0.003520,10.650000,4000
475599,16,4.080000,100.000000,357.313494,183.950100,0.003597,10.990000,4000
475999,17,5.085000,100.000000,350.307199,191.954962,0.003528,11.105000,4000
476399,14,2.070000,100.000000,355.677808,195.848634,0.003580,11.450000,4000
476799,14,3.570000,100.000000,349.891889,203.491918,0.003523,11.305000,4000
477199,11,2.055000,100.000000,335.794908,186.429877,0.003380,10.590000,4000
477599,6,1.530000,100.000000,347.442679,196.728207,0.003493,11.200000,4000
477999,14,2.570000,100.000000,353.915356,180.866881,0.003560,10.560000,4000
478399,20,5.100000,100.000000,360.514005,188.994788,0.003628,11.040000,4000
478799,17,3.585000,100.000000,356.239428,190.482819,0.003585,10.770000,4000
479199,16,5.580000,100.000000,354.259743,194.778076,0.003566,10.500000,4000
479599,15,6.575000,100.000000,350.594940,190.648169,0.003527,10.855000,4000
479999,20,3.600000,100.000000,358.447115,201.092364,0.003609,10.350000,4000
480399,20,4.100000,100.000000,358.611782,195.593087,0.003610,10.765000,4000
480799,13,0.565000,100.000000,353.101299,180.482693,0.003553,10.630000,4000
481199,10,1.050000,100.000000,341.096001,179.974503,0.003429,11.065000,4000
481599,7,1.035000,100.000000,344.964082,166.951399,0.003469,11.060000,4000
481999,10,3.900000,100.000000,347.716172,184.892823,0.003499,11.475000,4000
482399,17,6.935000,100.000000,360.542192,175.835622,0.003627,11.315000,4000
482799,18,4.090000,100.000000,358.812365,179.199562,0.003610,11.190000,4000
483199,11,5.055000,100.000000,346.624625,184.132210,0.003486,10.175000,4000
483599,13,7.065000,100.000000,354.110120,183.066500,0.003563,10.255000,4000
483999,22,1.610000,100.000000,357.899142,195.680308,0.003605,10.575000,4000
484399,17,3.585000,100.000000,360.570899,208.123067,0.003630,10.980000,4000
484799,20,4.100000,100.000000,353.575733,192.884025,0.003559,10.315000,4000
485199,9,2.045000,100.000000,335.654934,188.034034,0.003375,10.425000,4000
485599,13,5.395000,100.000000,338.934663,184.585315,0.003413,9.770000,4000
485999,9,2.875000,100.000000,347.674297,196.304836,0.003497,11.340000,4000
486399,13,5.065000,100.000000,339.892577,194.826958,0.003420,10.505000,4000
486799,24,9.620000,100.000000,355.186382,183.494400,0.003574,10.545000,4000
487199,18,8.590000,100.000000,354.493063,175.591933,0.003568,10.230000,4000
487599,18,4.090000,100.000000,358.981636,185.039226,0.003614,10.870000,4000
487999,12,9.960000,100.000000,351.175522,176.336113,0.003532,11.005000,4000
488399,19,5.995000,100.000000,360.158612,185.090416,0.003624,11.000000,4000
488799,15,3.975000,100.000000,357.827286,173.269517,0.003599,10.245000,4000
489199,14,1.570000,100.000000,351.383219,177.421570,0.003537,10.365000,4000
489599,12,2.060000,100.000000,346.259373,190.370195,0.003486,10.865000,4000
489999,13,4.110000,100.000000,344.776345,192.823150,0.003470,10.195000,4000
490399,8,2.085000,100.000000,341.631713,207.704743,0.003436,10.395000,4000
490799,21,7.010000,100.000000,354.539249,190.795116,0.003568,10.795000,4000
491199,20,1.505000,100.000000,368.186205,191.323070,0.003707,11.170000,4000
491599,16,2.580000,100.000000,348.503403,201.316585,0.003509,10.695000,4000
491999,14,5.070000,100.000000,346.189883,175.723926,0.003485,10.440000,4000
492399,21,7.605000,100.000000,356.652915,176.127479,0.003590,10.980000,4000
492799,22,5.110000,100.000000,357.400412,197.299368,0.003599,10.500000,4000
493199,21,2.605000,100.000000,362.262914,206.228018,0.003648,10.730000,4000
493599,10,1.050000,100.000000,352.017067,198.114542,0.003540,10.405000,4000
493999,11,1.555000,100.000000,342.511827,193.542241,0.003447,10.120000,4000
494399,13,4.065000,100.000000,345.273993,201.209980,0.003474,10.720000,4000
494799,11,5.055000,100.000000,351.781075,194.024677,0.003539,11.035000,4000
495199,15,5.575000,100.000000,356.587499,193.209650,0.003589,11.405000,4000
495599,18,3.090000,100.000000,353.522153,190.470245,0.003558,10.450000,4000
495999,8,0.540000,100.000000,339.392890,196.283857,0.003412,10.960000,4000
496399,19,8.095000,100.000000,364.135833,186.838934,0.003667,11.230000,4000
496799,16,2.580000,100.000000,346.617562,195.698278,0.003487,11.075000,4000
497199,23,8.940000,100.000000,356.722748,191.164972,0.003594,10.745000,4000
497599,13,4.390000,100.000000,342.050842,177.487735,0.003444,10.920000,4000
497999,14,2.570000,100.000000,345.476829,181.295337,0.003476,10.935000,4000
498399,14,2.070000,100.000000,344.304297,174.964876,0.003465,10.215000,4000
498799,5,0.525000,100.000000,334.008989,179.676458,0.003358,10.225000,4000
499199,26,11.920000,100.000000,372.858456,180.238560,0.003756,10.750000,4000
499599,15,6.365000,100.000000,349.533325,165.607950,0.003518,11.250000,4000
499999,17,5.150000,100.000000,354.656254,178.666878,0.003571,10.310000,4000
500399,14,5.520000,100.000000,341.160562,170.017161,0.003433,10.220000,4000
500799,20,5.050000,100.000000,361.723953,183.628650,0.003642,10.615000,4000
501199,17,4.085000,100.000000,358.056061,176.371937,0.003602,11.060000,4000
501599,18,3.090000,100.000000,344.283900,170.485574,0.003467,10.280000,4000
501999,10,3.050000,100.000000,337.841186,165.796679,0.003397,10.480000,4000
502399,20,3.100000,100.000000,352.745562,178.066520,0.003552,11.015000,4000
502799,13,2.565000,100.000000,342.292274,174.071865,0.003447,10.955000,4000
503199,11,1.055000,100.000000,348.131087,164.557180,0.003502,10.385000,4000
503599,16,4.080000,100.000000,361.371227,169.120881,0.003640,10.570000,4000
503999,8,0.540000,100.000000,345.959009,168.207672,0.003477,10.920000,4000
504399,10,3.550000,100.000000,343.998497,165.850655,0.003462,10.745000,4000
504799,20,4.100000,100.000000,366.577342,177.046033,0.003689,11.000000,4000
505199,13,5.565000,100.000000,346.152300,174.780545,0.003485,9.675000,4000
505599,16,1.580000,100.000000,360.323343,197.740265,0.003628,11.230000,4000
505999,13,1.565000,100.000000,350.617304,176.750863,0.003527,10.715000,4000
506399,9,1.545000,100.000000,336.192211,176.950162,0.003379,10.405000,4000
506799,14,2.570000,100.000000,354.479930,178.932631,0.003568,10.595000,4000
507199,14,3.070000,100.000000,348.297163,170.509029,0.003506,10.440000,4000
507599,14,2.070000,100.000000,346.911161,182.878584,0.003492,10.510000,4000
507999,19,7.395000,100.000000,353.794219,181.012890,0.003561,10.910000,4000
508399,13,3.365000,100.000000,342.293151,178.492642,0.003446,10.415000,4000
508799,19,3.595000,100.000000,357.417244,175.262923,0.003598,11.880000,4000
509199,24,5.675000,100.000000,344.166135,176.708785,0.003467,10.325000,4000
509599,18,4.145000,100.000000,366.699521,187.054788,0.003689,10.855000,4000
509999,12,6.560000,100.000000,352.053929,187.372307,0.003542,11.845000,4000
510399,9,3.545000,100.000000,342.146271,177.630486,0.003441,10.400000,4000
510799,10,3.050000,100.000000,347.502576,162.440919,0.003497,10.225000,4000
511199,21,0.105000,100.000000,360.437414,183.305909,0.003630,10.615000,4000
511599,15,5.075000,100.000000,351.509553,170.244599,0.003535,10.465000,4000
511999,20,9.595000,100.000000,348.462107,172.563746,0.003510,10.470000,4000
512399,15,3.590000,100.000000,348.680723,161.614503,0.003507,10.500000,4000
512799,12,0.575000,100.000000,346.072065,161.416239,0.003480,10.580000,4000
513199,15,1.575000,100.000000,357.882173,165.012012,0.003601,10.705000,4000
513599,18,8.645000,100.000000,350.035324,166.760665,0.003523,10.225000,4000
513999,13,3.120000,100.000000,350.011470,164.162435,0.003523,10.820000,4000
514399,15,3.075000,100.000000,348.034178,167.465475,0.003503,11.115000,4000
514799,11,1.555000,100.000000,351.941567,173.780628,0.003540,11.355000,4000
515199,11,4.590000,100.000000,352.968245,166.093344,0.003550,10.305000,4000
515599,16,3.115000,100.000000,357.269027,178.589017,0.003597,10.735000,4000
515999,11,4.055000,100.000000,340.279816,174.212128,0.003422,10.550000,4000
516399,20,5.410000,100.000000,359.134429,186.055580,0.003617,11.195000,4000
516799,18,5.900000,100.000000,345.829639,175.460417,0.003478,11.200000,4000
517199,14,2.880000,100.000000,344.700172,164.289819,0.003469,11.830000,4000
517599,12,6.060000,100.000000,352.477659,178.452502,0.003547,11.430000,4000
517999,18,6.590000,100.000000,356.581184,163.200272,0.003588,11.065000,4000
518399,14,3.570000,100.000000,351.502906,164.799520,0.003538,11.185000,4000
518799,14,0.570000,100.000000,351.276761,185.420833,0.003535,10.795000,4000
519199,14,4.070000,100.000000,349.489127,178.462069,0.003514,11.110000,4000
519599,13,3.065000,100.000000,348.775249,179.005363,0.003509,11.200000,4000
519999,11,3.555000,100.000000,344.610682,187.085034,0.003468,10.595000,4000
520399,15,1.575000,100.000000,351.411032,173.916137,0.003536,11.020000,4000
520799,15,4.075000,100.000000,357.915111,183.095171,0.003604,10.895000,4000
521199,7,4.015000,100.000000,344.586850,186.548457,0.003468,10.675000,4000
521599,21,8.550000,100.000000,365.142401,188.099355,0.003676,10.930000,4000
521999,22,3.575000,100.000000,355.138295,186.340396,0.003576,11.335000,4000
522399,19,2.595000,100.000000,351.850040,189.020127,0.003541,12.050000,4000
522799,19,1.595000,100.000000,346.488852,177.619431,0.003490,11.155000,4000
523199,10,0.550000,100.000000,342.528075,179.654536,0.003446,11.210000,4000
523599,20,4.100000,100.000000,356.824938,178.938582,0.003592,11.430000,4000
523999,14,3.070000,100.000000,341.919751,167.679257,0.003441,11.375000,4000
524399,16,2.580000,100.000000,354.137539,175.333995,0.003565,11.115000,4000
524799,18,3.090000,100.000000,360.184513,167.905804,0.003626,10.875000,4000
525199,10,1.050000,100.000000,341.891821,172.184928,0.003437,10.510000,4000
525599,16,4.080000,100.000000,350.467675,173.133535,0.003529,10.030000,4000
525999,19,1.595000,100.000000,359.708090,183.442472,0.003620,11.110000,4000
526399,14,2.570000,100.000000,357.103754,192.573711,0.003593,11.560000,4000
526799,10,2.050000,100.000000,343.923407,177.348525,0.003460,10.725000,4000
527199,16,3.080000,100.000000,347.539343,175.400325,0.003500,11.060000,4000
527599,13,3.565000,100.000000,348.476373,168.670100,0.003509,11.350000,4000
527999,17,8.660000,100.000000,349.541529,176.611017,0.003519,11.235000,4000
528399,15,3.650000,100.000000,344.675143,165.673059,0.003469,10.905000,4000
528799,21,4.105000,100.000000,360.562833,179.594792,0.003632,10.925000,4000
529199,12,3.670000,100.000000,357.247790,187.576974,0.003595,10.450000,4000
529599,10,4.660000,100.000000,339.406860,172.091819,0.003414,10.270000,4000
529999,18,7.590000,100.000000,358.100632,186.813927,0.003608,11.055000,4000
530399,19,4.095000,100.000000,360.055021,176.166127,0.003624,10.610000,4000
530799,13,5.065000,100.000000,344.894600,199.287914,0.003473,11.570000,4000
531199,11,11.320000,100.000000,341.327614,187.635863,0.003434,11.140000,4000
531599,17,6.355000,100.000000,356.960822,173.662582,0.003594,10.910000,4000
531999,13,4.565000,100.000000,348.851558,181.229895,0.003510,10.700000,4000
532399,15,1.575000,100.000000,339.303358,192.550197,0.003416,11.150000,4000
532799,13,3.565000,100.000000,359.966040,199.524540,0.003624,11.720000,4000
533199,20,3.100000,100.000000,368.075746,195.848433,0.003708,10.830000,4000
533599,11,1.055000,100.000000,343.184077,194.270571,0.003455,10.745000,4000
533999,20,4.100000,100.000000,348.133779,194.132974,0.003508,10.900000,4000
534399,21,5.105000,100.000000,361.645273,195.591927,0.003643,10.410000,4000
534799,11,1.555000,100.000000,335.831821,189.420800,0.003380,10.725000,4000
535199,18,8.020000,100.000000,355.154121,180.469019,0.003577,10.945000,4000
535599,14,7.315000,100.000000,335.947801,180.101290,0.003380,10.920000,4000
535999,13,4.380000,100.000000,344.935016,192.011781,0.003470,10.675000,4000
536399,8,3.040000,100.000000,339.069408,185.016639,0.003411,10.520000,4000
536799,21,3.105000,100.000000,362.232799,206.880974,0.003648,10.895000,4000
537199,16,2.580000,100.000000,356.097673,191.863728,0.003585,10.715000,4000
537599,15,5.075000,100.000000,342.589374,185.495423,0.003449,10.150000,4000
537999,8,2.040000,100.000000,344.225404,213.193570,0.003461,10.570000,4000
538399,23,7.395000,100.000000,360.192486,201.638065,0.003627,11.325000,4000
538799,19,3.375000,100.000000,357.716893,207.709008,0.003603,11.970000,4000
539199,13,3.565000,100.000000,347.685431,211.921691,0.003497,10.525000,4000
539599,9,2.545000,100.000000,342.140688,200.876449,0.003441,10.670000,4000
539999,8,1.540000,100.000000,337.819796,210.638606,0.003398,10.575000,4000
540399,13,3.565000,100.000000,357.466002,212.145501,0.003600,11.645000,4000
540799,10,5.550000,100.000000,346.081192,209.248754,0.003484,10.930000,4000
541199,16,6.580000,100.000000,361.221096,210.817152,0.003635,11.265000,4000
541599,14,4.070000,100.000000,348.860055,201.390918,0.003511,9.960000,4000
541999,16,1.580000,100.000000,347.681805,215.598600,0.003499,10.410000,4000
542399,13,2.565000,100.000000,348.103787,219.598586,0.003504,10.645000,4000
542799,20,4.100000,100.000000,361.649886,211.868005,0.003642,10.135000,4000
543199,14,1.070000,100.000000,341.150747,221.611261,0.003434,10.165000,4000
543599,20,4.600000,100.000000,356.140516,219.638326,0.003586,10.630000,4000
543999,12,2.560000,100.000000,338.915914,216.410079,0.003411,9.895000,4000
544399,10,2.550000,100.000000,348.480522,221.827247,0.003506,10.230000,4000
544799,15,2.575000,100.000000,346.227367,218.844997,0.003485,9.970000,4000
545199,14,4.070000,100.000000,337.457825,209.998380,0.003398,10.750000,4000
545599,17,4.085000,100.000000,369.410869,209.299653,0.003720,11.440000,4000
545999,14,6.570000,100.000000,346.855568,209.627478,0.003489,10.550000,4000
546399,14,2.570000,100.000000,341.914488,201.822652,0.003443,11.190000,4000
546799,17,4.085000,100.000000,349.112007,197.372833,0.003515,11.675000,4000
547199,20,3.600000,100.000000,354.083756,218.576924,0.003567,10.785000,4000
547599,22,4.110000,100.000000,360.875876,211.034218,0.003633,11.010000,4000
547999,14,3.070000,100.000000,349.528368,217.742083,0.003518,10.735000,4000
548399,8,3.740000,100.000000,344.210579,205.288572,0.003463,10.435000,4000
548799,16,5.780000,100.000000,349.472307,207.562622,0.003519,10.400000,4000
549199,20,2.800000,100.000000,351.559345,206.901453,0.003538,10.810000,4000
549599,19,5.595000,100.000000,355.884135,200.359054,0.003584,10.640000,4000
549999,11,3.055000,100.000000,351.923302,204.610199,0.003540,10.515000,4000
550399,11,3.820000,100.000000,339.483659,195.991392,0.003415,10.430000,4000
550799,13,3.330000,100.000000,355.876163,208.060461,0.003580,10.705000,4000
551199,12,2.060000,100.000000,347.706242,197.415876,0.003500,10.400000,4000
551599,21,8.555000,100.000000,369.026293,210.828109,0.003718,10.865000,4000
551999,20,5.550000,100.000000,352.878781,190.114058,0.003552,10.065000,4000
552399,12,2.060000,100.000000,351.339367,205.221282,0.003534,11.055000,4000
552799,15,1.575000,100.000000,343.653103,192.223143,0.003459,9.860000,4000
553199,11,5.050000,100.000000,336.238636,199.190862,0.003382,10.425000,4000
553599,25,8.640000,100.000000,361.746702,204.983059,0.003646,11.825000,4000
553999,18,3.605000,100.000000,350.514478,195.487176,0.003527,10.590000,4000
554399,14,1.570000,100.000000,348.719568,196.759230,0.003508,10.800000,4000
554799,12,3.060000,100.000000,353.096217,207.106260,0.003554,11.435000,4000
555199,13,2.065000,100.000000,340.767213,186.324063,0.003430,10.370000,4000
555599,18,4.090000,100.000000,349.786254,199.598585,0.003522,10.690000,4000
555999,18,3.590000,100.000000,356.390079,201.552553,0.003585,10.760000,4000
556399,18,3.590000,100.000000,345.172869,184.607336,0.003476,10.575000,4000
556799,11,1.055000,100.000000,345.219546,185.177260,0.003473,10.305000,4000
557199,14,3.070000,100.000000,349.405751,181.530759,0.003515,10.795000,4000
557599,13,6.565000,100.000000,348.007167,201.709085,0.003501,11.045000,4000
557999,19,6.595000,100.000000,354.286808,198.584831,0.003567,10.775000,4000
558399,10,3.550000,100.000000,334.933137,196.429296,0.003370,11.045000,4000
558799,6,1.530000,100.000000,338.385301,192.195889,0.003404,10.050000,4000
559199,19,3.595000,100.000000,356.575980,190.679249,0.003591,10.715000,4000
559599,10,5.550000,100.000000,342.829758,203.555805,0.003448,10.710000,4000
559999,19,6.545000,100.000000,356.409702,205.506340,0.003587,10.880000,4000
560399,13,6.515000,100.000000,351.392170,187.603506,0.003536,10.635000,4000
560799,18,6.280000,100.000000,359.791867,191.838746,0.003620,10.640000,4000
561199,13,3.305000,100.000000,333.724348,182.768801,0.003359,10.445000,4000
561599,12,1.060000,100.000000,345.236087,190.341244,0.003473,10.530000,4000
561999,18,6.315000,100.000000,353.061945,196.892443,0.003552,10.310000,4000
562399,19,7.430000,100.000000,343.645513,196.932314,0.003457,10.015000,4000
562799,17,2.695000,100.000000,351.746674,213.512225,0.003538,10.920000,4000
563199,15,3.575000,100.000000,341.065054,207.593549,0.003433,10.720000,4000
563599,16,2.080000,100.000000,354.491762,209.118009,0.003567,10.150000,4000
563999,14,4.070000,100.000000,356.486502,197.367490,0.003586,10.430000,4000
564399,19,6.095000,100.000000,349.306942,180.097733,0.003514,10.550000,4000
564799,15,4.750000,100.000000,342.512841,192.951903,0.003449,10.245000,4000
565199,13,2.240000,100.000000,352.751622,193.584451,0.003546,10.210000,4000
565599,12,3.060000,100.000000,356.787377,195.106145,0.003588,11.120000,4000
565999,9,7.045000,100.000000,346.677772,169.054884,0.003486,10.275000,4000
566399,20,7.100000,100.000000,356.392514,190.661634,0.003588,10.735000,4000
566799,13,4.565000,100.000000,348.008136,182.153678,0.003504,10.590000,4000
567199,13,3.065000,100.000000,343.462161,185.118653,0.003456,9.885000,4000
567599,20,2.100000,100.000000,356.919575,187.951926,0.003592,10.565000,4000
567999,10,8.050000,100.000000,346.216842,181.013795,0.003483,11.360000,4000
568399,14,7.070000,100.000000,353.377966,188.196298,0.003555,10.780000,4000
568799,18,1.590000,100.000000,352.029351,197.064461,0.003543,10.830000,4000
569199,14,5.570000,100.000000,358.778903,186.041284,0.003610,11.095000,4000
569599,12,2.560000,100.000000,338.971244,181.129365,0.003410,10.470000,4000
569999,9,4.120000,100.000000,345.659392,184.156521,0.003475,11.465000,4000
570399,22,3.185000,100.000000,351.752871,188.224971,0.003542,10.595000,4000
570799,13,6.310000,100.000000,340.400669,192.160878,0.003425,10.115000,4000
571199,17,11.430000,100.000000,352.601750,196.513575,0.003551,10.865000,4000
571599,19,3.695000,100.000000,354.449050,198.817503,0.003568,11.040000,4000
571999,16,5.215000,100.000000,349.023520,189.580492,0.003513,11.235000,4000
572399,12,2.195000,100.000000,342.043597,191.480962,0.003438,10.855000,4000
572799,17,3.585000,100.000000,357.964417,194.732221,0.003602,10.870000,4000
573199,14,4.570000,100.000000,339.745666,191.591353,0.003419,11.030000,4000
573599,13,2.065000,100.000000,353.675213,184.320463,0.003557,10.520000,4000
573999,10,2.550000,100.000000,348.953704,202.962279,0.003510,10.965000,4000
574399,13,2.565000,100.000000,347.623304,187.231568,0.003496,10.785000,4000
574799,21,2.105000,100.000000,366.252694,187.041114,0.003686,10.460000,4000
575199,11,4.500000,100.000000,347.150004,182.500526,0.003489,10.955000,4000
575599,15,2.520000,100.000000,351.488705,185.136980,0.003535,10.965000,4000
575999,15,2.575000,100.000000,351.393838,164.126911,0.003537,10.145000,4000
576399,18,4.590000,100.000000,357.482480,174.602711,0.003599,10.475000,4000
576799,17,4.585000,100.000000,351.709849,186.957796,0.003537,10.820000,4000
577199,14,2.570000,100.000000,349.267843,182.059487,0.003512,10.780000,4000
577599,13,8.240000,100.000000,353.585899,173.781553,0.003559,10.780000,4000
577999,15,3.750000,100.000000,351.865344,185.741019,0.003540,11.270000,4000
578399,12,4.370000,100.000000,334.275935,169.506529,0.003361,11.450000,4000
578799,15,2.385000,100.000000,350.316869,170.063708,0.003524,11.215000,4000
579199,13,3.065000,100.000000,355.491697,171.585026,0.003575,10.890000,4000
579599,10,4.050000,100.000000,344.095268,171.806410,0.003461,11.060000,4000
579999,12,3.060000,100.000000,355.471601,174.585761,0.003576,10.665000,4000
580399,15,1.575000,100.000000,350.184157,164.407843,0.003523,10.450000,4000
580799,16,3.580000,100.000000,349.408437,167.255688,0.003516,11.395000,4000
581199,18,2.590000,100.000000,351.731577,177.059261,0.003539,10.775000,4000
581599,18,2.590000,100.000000,350.576575,177.185655,0.003531,11.560000,4000
581999,17,3.085000,100.000000,348.604148,170.079833,0.003509,11.665000,4000
582399,18,8.200000,100.000000,343.370027,171.371660,0.003457,10.450000,4000
582799,10,3.160000,100.000000,339.041287,175.637869,0.003410,11.365000,4000
583199,18,4.090000,100.000000,350.973450,172.806158,0.003532,10.370000,4000
583599,12,3.060000,100.000000,351.997665,156.649764,0.003542,10.750000,4000
583999,16,7.565000,100.000000,341.001512,168.806937,0.003431,10.390000,4000
584399,11,4.605000,100.000000,342.871425,153.660467,0.003449,10.780000,4000
584799,19,7.300000,100.000000,365.115418,156.796919,0.003675,10.665000,4000
585199,20,3.755000,100.000000,357.527015,168.971553,0.003600,10.410000,4000
585599,22,7.260000,100.000000,357.922642,163.590467,0.003603,11.235000,4000
585999,16,5.605000,100.000000,346.850851,151.371093,0.003491,10.475000,4000
586399,9,2.570000,100.000000,346.896890,177.069083,0.003488,10.735000,4000
