#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,12,5.560000,100.000000,347.456864,144.012127,0.003505,9.995000,4000
440799,12,3.560000,100.000000,350.477561,154.941178,0.003538,10.270000,4000
441199,12,3.560000,100.000000,348.807026,158.103612,0.003518,10.505000,4000
441599,23,7.115000,100.000000,360.284792,157.189871,0.003638,10.820000,4000
441999,27,7.135000,100.000000,361.966258,149.408344,0.003654,10.375000,4000
442399,14,3.570000,100.000000,347.286089,148.266902,0.003504,10.270000,4000
442799,20,5.100000,100.000000,356.923970,155.626347,0.003605,10.350000,4000
443199,27,9.635000,100.000000,362.792425,147.437784,0.003667,10.465000,4000
443599,13,5.065000,100.000000,343.786804,158.401282,0.003468,9.725000,4000
443999,17,6.085000,100.000000,348.965417,157.924767,0.003527,10.445000,4000
444399,16,2.580000,100.000000,343.646612,148.791705,0.003468,10.395000,4000
444799,12,2.060000,100.000000,350.056460,156.331676,0.003531,10.270000,4000
445199,13,4.065000,100.000000,345.324875,153.429467,0.003486,10.220000,4000
445599,16,5.580000,100.000000,360.767268,156.423589,0.003643,10.380000,4000
445999,20,7.600000,100.000000,366.807241,148.390250,0.003704,9.970000,4000
446399,12,3.060000,100.000000,351.334919,151.328322,0.003543,10.550000,4000
446799,17,3.585000,100.000000,357.840626,147.585166,0.003614,10.200000,4000
447199,18,4.090000,100.000000,356.160452,143.077068,0.003599,10.070000,4000
447599,21,3.105000,100.000000,361.801848,155.120847,0.003653,10.235000,4000
447999,19,2.095000,100.000000,351.301122,151.417317,0.003546,9.970000,4000
448399,11,4.555000,100.000000,351.722693,156.832445,0.003548,10.345000,4000
448799,11,1.555000,100.000000,349.802105,160.983242,0.003530,10.040000,4000
449199,11,1.055000,100.000000,346.126669,151.090421,0.003493,10.420000,4000
449599,20,6.600000,100.000000,363.074900,157.044538,0.003668,10.400000,4000
449999,17,4.585000,100.000000,361.477354,151.656734,0.003651,9.990000,4000
450399,21,8.605000,100.000000,359.229361,148.275013,0.003628,10.230000,4000
450799,17,6.585000,100.000000,351.259578,141.776326,0.003544,10.420000,4000
451199,15,5.575000,100.000000,354.526684,146.346941,0.003578,10.240000,4000
451599,17,4.585000,100.000000,358.787984,140.616039,0.003623,11.000000,4000
451999,17,3.585000,100.000000,343.413351,148.693577,0.003469,10.200000,4000
452399,15,6.075000,100.000000,349.064071,147.218539,0.003523,10.200000,4000
452799,12,3.060000,100.000000,341.914354,160.375784,0.003450,10.325000,4000
453199,12,2.060000,100.000000,353.762276,146.765205,0.003570,10.745000,4000
453599,15,5.575000,100.000000,355.295938,153.634061,0.003589,11.415000,4000
453999,22,5.110000,100.000000,353.997144,151.586410,0.003576,10.875000,4000
454399,19,5.095000,100.000000,363.878678,150.649735,0.003674,11.665000,4000
454799,17,3.585000,100.000000,353.952304,147.175319,0.003573,10.445000,4000
455199,18,7.590000,100.000000,357.051064,142.160212,0.003604,10.250000,4000
455599,16,5.580000,100.000000,350.640943,149.862243,0.003539,10.270000,4000
455999,13,2.565000,100.000000,351.109741,147.908811,0.003544,10.585000,4000
456399,11,4.555000,100.000000,345.710116,140.872027,0.003489,10.725000,4000
456799,10,1.050000,100.000000,351.039321,151.599524,0.003541,10.225000,4000
457199,16,2.580000,100.000000,355.367215,156.756950,0.003587,9.985000,4000
457599,16,3.580000,100.000000,346.728315,149.672706,0.003500,10.270000,4000
457999,14,2.570000,100.000000,357.826519,141.117301,0.003610,10.710000,4000
458399,20,6.100000,100.000000,369.741657,155.891345,0.003734,10.175000,4000
458799,17,1.585000,100.000000,357.080434,138.598185,0.003606,10.665000,4000
459199,18,4.590000,100.000000,362.368697,144.192031,0.003659,10.510000,4000
459599,19,6.095000,100.000000,353.153335,151.065907,0.003566,9.955000,4000
459999,18,1.090000,100.000000,358.204693,152.997603,0.003617,10.120000,4000
460399,11,3.555000,100.000000,350.907147,138.765540,0.003542,10.165000,4000
460799,16,4.080000,100.000000,353.653413,153.369379,0.003570,10.490000,4000
461199,14,3.070000,100.000000,352.470187,145.677661,0.003558,10.575000,4000
461599,12,4.060000,100.000000,345.938093,147.087587,0.003484,10.075000,4000
461999,20,4.600000,100.000000,363.244383,154.218121,0.003669,10.310000,4000
462399,18,9.590000,100.000000,356.048603,164.548113,0.003594,9.475000,4000
462799,18,6.090000,100.000000,362.258676,156.215243,0.003659,10.755000,4000
463199,12,2.560000,100.000000,346.704987,146.471448,0.003497,10.800000,4000
463599,16,6.080000,100.000000,359.015932,150.083634,0.003625,10.705000,4000
463999,18,1.590000,100.000000,366.795302,159.437867,0.003702,10.590000,4000
464399,14,3.570000,100.000000,348.220186,157.657424,0.003512,10.090000,4000
464799,11,5.555000,100.000000,345.276723,152.790893,0.003484,10.810000,4000
465199,14,4.570000,100.000000,347.074999,146.673029,0.003502,10.640000,4000
465599,13,2.065000,100.000000,340.796253,144.260028,0.003437,10.235000,4000
465999,15,7.075000,100.000000,353.585957,144.557016,0.003569,10.790000,4000
466399,24,9.120000,100.000000,368.629007,152.230330,0.003726,10.710000,4000
466799,18,9.090000,100.000000,358.614680,156.091190,0.003618,10.465000,4000
467199,14,3.070000,100.000000,358.814407,131.096243,0.003622,10.275000,4000
467599,21,4.605000,100.000000,364.384887,150.901150,0.003679,10.600000,4000
467999,14,7.570000,100.000000,351.217447,152.687068,0.003548,11.035000,4000
468399,17,1.085000,100.000000,342.854147,146.501277,0.003462,9.965000,4000
468799,15,2.075000,100.000000,345.846305,152.789205,0.003491,10.540000,4000
469199,12,3.060000,100.000000,352.784370,154.563566,0.003562,10.235000,4000
469599,13,3.065000,100.000000,347.789523,155.084085,0.003509,10.230000,4000
469999,11,5.555000,100.000000,347.311834,154.998138,0.003502,10.055000,4000
470399,21,8.105000,100.000000,372.234078,159.933339,0.003764,10.660000,4000
470799,25,10.625000,100.000000,370.023477,144.511699,0.003734,10.690000,4000
471199,21,7.105000,100.000000,352.346841,137.382591,0.003559,10.275000,4000
471599,16,4.060000,100.000000,357.177598,135.596668,0.003606,10.215000,4000
471999,15,6.555000,100.000000,356.324726,144.352998,0.003597,9.780000,4000
472399,10,1.550000,100.000000,357.594409,134.775025,0.003609,10.330000,4000
472799,9,2.545000,100.000000,351.368144,144.397265,0.003544,9.980000,4000
473199,18,1.590000,100.000000,366.428733,149.247606,0.003699,10.785000,4000
473599,12,1.060000,100.000000,350.998886,140.461131,0.003543,10.265000,4000
473999,12,3.060000,100.000000,347.038641,148.008704,0.003503,9.990000,4000
474399,13,1.565000,100.000000,357.345017,144.151496,0.003606,10.640000,4000
474799,21,8.605000,100.000000,372.770783,138.966888,0.003765,11.090000,4000
475199,17,8.085000,100.000000,356.244318,145.093039,0.003595,10.380000,4000
475599,16,5.580000,100.000000,362.422444,138.771140,0.003660,10.505000,4000
475999,11,3.500000,100.000000,349.183090,146.081326,0.003526,10.580000,4000
476399,19,5.445000,100.000000,365.726984,137.554834,0.003689,10.410000,4000
476799,11,6.460000,100.000000,345.168139,134.325853,0.003478,10.095000,4000
477199,18,4.590000,100.000000,357.010707,150.502500,0.003603,10.485000,4000
477599,12,2.560000,100.000000,358.461209,142.415689,0.003617,10.275000,4000
477999,9,3.045000,100.000000,343.808125,145.822490,0.003467,9.835000,4000
478399,19,3.095000,100.000000,358.936438,140.326183,0.003626,10.520000,4000
478799,22,1.610000,100.000000,371.180746,147.124359,0.003751,10.050000,4000
479199,18,6.090000,100.000000,366.662123,136.506159,0.003701,10.730000,4000
479599,23,4.115000,100.000000,365.910197,141.053413,0.003695,10.680000,4000
479999,11,4.055000,100.000000,343.503147,142.860159,0.003458,10.455000,4000
480399,16,3.580000,100.000000,359.630353,144.075878,0.003631,10.800000,4000
480799,15,4.575000,100.000000,355.835278,153.214315,0.003592,10.720000,4000
481199,9,6.545000,100.000000,341.765417,153.210118,0.003447,10.130000,4000
481599,13,5.565000,100.000000,353.056780,151.792965,0.003566,10.010000,4000
481999,12,2.060000,100.000000,346.050107,149.863026,0.003491,10.325000,4000
482399,13,0.565000,100.000000,356.839132,144.070727,0.003603,10.970000,4000
482799,27,4.635000,100.000000,372.084529,153.392440,0.003762,11.105000,4000
483199,19,5.095000,100.000000,363.789457,157.962420,0.003675,10.335000,4000
483599,20,5.600000,100.000000,361.127545,151.243131,0.003648,10.745000,4000
483999,18,4.090000,100.000000,356.668083,137.080438,0.003602,10.455000,4000
484399,14,5.570000,100.000000,345.319676,147.571695,0.003486,10.175000,4000
484799,12,2.060000,100.000000,353.461129,155.068053,0.003566,10.190000,4000
485199,11,1.555000,100.000000,354.031944,164.202084,0.003573,10.165000,4000
485599,16,5.080000,100.000000,356.525669,154.870615,0.003599,10.060000,4000
485999,13,3.065000,100.000000,350.652379,147.844601,0.003542,11.035000,4000
486399,14,2.570000,100.000000,349.835316,151.890835,0.003531,10.530000,4000
486799,20,4.600000,100.000000,362.375267,150.327734,0.003656,10.770000,4000
487199,27,5.635000,100.000000,373.736579,149.459722,0.003777,10.535000,4000
487599,18,4.090000,100.000000,353.148125,129.832867,0.003567,10.005000,4000
487999,19,6.325000,100.000000,365.641907,142.982135,0.003690,10.750000,4000
488399,12,3.790000,100.000000,348.751147,140.537375,0.003520,10.080000,4000
488799,15,4.075000,100.000000,350.571864,129.449642,0.003539,10.100000,4000
489199,10,3.550000,100.000000,348.576804,124.588666,0.003515,9.735000,4000
489599,13,2.065000,100.000000,353.771937,126.216447,0.003569,9.420000,4000
489999,15,2.575000,100.000000,354.483300,123.628407,0.003576,10.400000,4000
490399,10,2.550000,100.000000,347.475925,131.230121,0.003504,10.190000,4000
490799,13,5.065000,100.000000,353.503403,123.537500,0.003566,10.135000,4000
491199,27,9.135000,100.000000,372.733645,134.736931,0.003767,9.865000,4000
491599,18,3.590000,100.000000,354.625255,129.852538,0.003578,10.250000,4000
491999,11,4.555000,100.000000,353.264715,129.349354,0.003565,10.320000,4000
492399,14,3.070000,100.000000,356.013816,133.344352,0.003593,10.345000,4000
492799,16,3.080000,100.000000,351.866419,133.835282,0.003552,10.350000,4000
493199,14,1.070000,100.000000,350.107276,121.764054,0.003530,10.110000,4000
493599,18,4.090000,100.000000,357.340607,125.627345,0.003606,10.220000,4000
493999,13,2.065000,100.000000,351.638128,126.530489,0.003546,9.705000,4000
494399,16,3.580000,100.000000,353.072600,128.387453,0.003566,10.215000,4000
494799,16,3.580000,100.000000,356.704463,123.996074,0.003600,9.885000,4000
495199,25,12.125000,100.000000,365.331872,119.285936,0.003686,9.905000,4000
495599,21,8.105000,100.000000,358.344967,127.487930,0.003618,9.705000,4000
495999,15,2.575000,100.000000,354.571138,131.662864,0.003576,10.440000,4000
496399,21,4.105000,100.000000,359.872331,135.782690,0.003633,10.700000,4000
496799,14,2.070000,100.000000,354.882157,133.661335,0.003578,10.445000,4000
497199,10,3.050000,100.000000,343.489318,140.850858,0.003465,10.235000,4000
497599,20,2.600000,100.000000,357.998620,129.094988,0.003615,10.300000,4000
497999,15,4.075000,100.000000,353.918173,140.110397,0.003572,10.240000,4000
498399,9,4.045000,100.000000,346.837514,137.076922,0.003500,10.045000,4000
498799,15,3.075000,100.000000,350.907305,136.313281,0.003544,10.995000,4000
499199,17,3.585000,100.000000,357.443962,134.634586,0.003609,10.040000,4000
499599,23,5.615000,100.000000,366.989143,150.355281,0.003710,10.605000,4000
499999,23,7.615000,100.000000,366.999373,139.551427,0.003707,10.570000,4000
500399,18,3.590000,100.000000,353.517935,138.597224,0.003570,9.955000,4000
500799,12,4.060000,100.000000,354.826904,147.870226,0.003577,9.975000,4000
501199,13,1.565000,100.000000,350.047203,141.252981,0.003532,9.805000,4000
501599,12,2.560000,100.000000,352.412953,143.140870,0.003555,10.195000,4000
501999,15,6.075000,100.000000,350.736020,138.710914,0.003540,10.185000,4000
502399,13,1.565000,100.000000,349.482407,139.796679,0.003528,10.045000,4000
502799,8,4.040000,100.000000,345.701521,139.797683,0.003487,10.040000,4000
503199,25,3.625000,100.000000,370.121856,138.554665,0.003740,10.330000,4000
503599,18,4.590000,100.000000,369.898536,140.423141,0.003736,10.080000,4000
503999,22,8.110000,100.000000,358.385247,145.000093,0.003621,10.170000,4000
504399,20,6.600000,100.000000,355.579916,143.913680,0.003593,10.400000,4000
504799,18,8.090000,100.000000,359.535297,145.858897,0.003628,10.370000,4000
505199,9,1.045000,100.000000,343.527237,137.555937,0.003467,10.290000,4000
505599,10,4.550000,100.000000,350.751026,138.842845,0.003541,10.795000,4000
505999,14,1.570000,100.000000,360.326789,141.340382,0.003635,10.375000,4000
506399,10,1.050000,100.000000,344.531895,135.204472,0.003475,10.615000,4000
506799,15,2.075000,100.000000,359.081142,136.570666,0.003625,9.950000,4000
507199,13,4.065000,100.000000,352.946930,128.936933,0.003562,10.535000,4000
507599,23,4.115000,100.000000,367.814988,127.525336,0.003715,10.535000,4000
507999,15,5.075000,100.000000,358.230153,130.838801,0.003615,10.460000,4000
508399,18,3.590000,100.000000,368.372673,132.350497,0.003718,10.290000,4000
508799,20,5.600000,100.000000,361.771960,132.249872,0.003651,10.430000,4000
509199,13,3.065000,100.000000,351.989408,131.017789,0.003551,9.670000,4000
509599,16,0.580000,100.000000,352.231989,135.227660,0.003557,10.040000,4000
509999,10,1.550000,100.000000,355.850386,131.898986,0.003588,9.975000,4000
510399,12,3.060000,100.000000,352.294142,131.667198,0.003556,10.055000,4000
510799,11,1.555000,100.000000,344.414115,138.811224,0.003476,10.350000,4000
511199,22,4.610000,100.000000,362.157375,135.429104,0.003656,10.375000,4000
511599,18,4.590000,100.000000,358.335205,124.765251,0.003617,10.275000,4000
511999,18,2.590000,100.000000,366.188400,134.964883,0.003700,10.295000,4000
512399,13,1.065000,100.000000,363.782360,128.935618,0.003672,10.495000,4000
512799,22,4.610000,100.000000,368.086836,134.550377,0.003721,9.605000,4000
513199,12,1.060000,100.000000,355.167064,136.474893,0.003585,9.815000,4000
513599,10,1.550000,100.000000,348.415384,133.878933,0.003517,10.055000,4000
513999,17,1.585000,100.000000,360.701135,132.169870,0.003644,10.285000,4000
514399,17,2.585000,100.000000,356.611051,132.136134,0.003597,10.345000,4000
514799,9,0.545000,100.000000,344.191157,144.162319,0.003471,10.230000,4000
515199,17,6.085000,100.000000,358.720203,142.842560,0.003620,10.470000,4000
515599,16,6.080000,100.000000,347.749032,138.026040,0.003511,10.270000,4000
515999,23,6.615000,100.000000,367.120722,139.299506,0.003711,10.565000,4000
516399,15,4.075000,100.000000,354.823128,137.303399,0.003584,10.405000,4000
516799,16,5.580000,100.000000,360.587293,145.755549,0.003641,10.415000,4000
517199,13,3.565000,100.000000,351.904425,135.999402,0.003552,10.035000,4000
517599,10,2.050000,100.000000,342.163229,139.225940,0.003454,9.765000,4000
517999,20,3.100000,100.000000,360.908931,139.729912,0.003643,10.420000,4000
518399,14,2.070000,100.000000,351.959222,142.986217,0.003555,10.110000,4000
518799,14,2.070000,100.000000,344.597449,137.512001,0.003481,10.175000,4000
519199,10,1.550000,100.000000,351.869860,140.167514,0.003552,10.020000,4000
519599,19,3.095000,100.000000,358.903867,133.717969,0.003627,10.435000,4000
519999,17,5.585000,100.000000,363.087495,143.525530,0.003668,10.820000,4000
520399,20,5.100000,100.000000,368.566798,133.777767,0.003723,10.770000,4000
520799,17,5.085000,100.000000,355.824708,141.219650,0.003592,10.475000,4000
521199,14,1.570000,100.000000,356.086699,137.482687,0.003595,10.345000,4000
521599,12,2.060000,100.000000,353.400224,136.105444,0.003568,10.205000,4000
521999,9,5.545000,100.000000,349.175441,148.725818,0.003525,10.260000,4000
522399,20,3.100000,100.000000,355.291129,139.692264,0.003592,10.545000,4000
522799,12,3.560000,100.000000,349.104419,139.475930,0.003524,10.310000,4000
523199,13,1.065000,100.000000,352.720884,140.145640,0.003563,10.165000,4000
523599,16,3.080000,100.000000,361.055745,145.841976,0.003648,10.545000,4000
523999,19,7.465000,100.000000,366.160868,154.847339,0.003698,10.065000,4000
524399,24,8.490000,100.000000,360.420325,157.576295,0.003644,10.055000,4000
524799,21,4.475000,100.000000,364.378587,169.505067,0.003684,10.835000,4000
525199,17,5.085000,100.000000,353.637466,161.040410,0.003573,10.310000,4000
525599,8,2.040000,100.000000,350.790909,153.354234,0.003543,10.355000,4000
525999,8,2.040000,100.000000,352.662334,164.805457,0.003559,10.645000,4000
526399,9,4.045000,100.000000,348.777055,167.036355,0.003525,9.590000,4000
526799,9,4.045000,100.000000,349.126236,171.447124,0.003525,10.525000,4000
527199,16,4.580000,100.000000,348.204534,167.136122,0.003517,10.095000,4000
527599,14,4.070000,100.000000,352.653240,167.231558,0.003561,10.040000,4000
527999,22,4.110000,100.000000,360.746894,181.107218,0.003648,10.285000,4000
528399,19,4.595000,100.000000,349.259214,162.543369,0.003531,10.455000,4000
528799,25,7.125000,100.000000,364.778524,167.603307,0.003692,10.775000,4000
529199,14,4.570000,100.000000,349.849840,172.076865,0.003535,10.625000,4000
529599,14,3.070000,100.000000,357.406727,165.812019,0.003612,9.915000,4000
529999,14,2.070000,100.000000,355.124429,163.303686,0.003588,10.635000,4000
530399,12,1.060000,100.000000,353.855484,168.448265,0.003576,10.680000,4000
530799,13,3.065000,100.000000,347.824223,164.706976,0.003514,10.675000,4000
531199,8,2.040000,100.000000,348.645504,168.882966,0.003522,10.175000,4000
531599,14,4.570000,100.000000,354.408572,170.934483,0.003582,10.215000,4000
531999,17,6.585000,100.000000,358.244778,161.184677,0.003620,10.920000,4000
532399,15,3.575000,100.000000,366.760120,163.880999,0.003706,10.620000,4000
532799,28,5.640000,100.000000,366.346581,171.018350,0.003709,10.390000,4000
533199,15,3.075000,100.000000,355.355575,170.812917,0.003589,10.635000,4000
533599,18,2.590000,100.000000,356.823121,162.455848,0.003610,9.675000,4000
533999,13,1.065000,100.000000,355.419776,166.500204,0.003594,10.335000,4000
534399,13,5.065000,100.000000,354.840630,171.145692,0.003588,10.570000,4000
534799,13,3.065000,100.000000,345.391091,175.902268,0.003487,9.780000,4000
535199,14,1.570000,100.000000,348.470588,175.130560,0.003522,10.395000,4000
535599,13,3.065000,100.000000,352.987240,172.570785,0.003566,9.810000,4000
535999,18,3.590000,100.000000,361.054967,182.607831,0.003650,10.790000,4000
536399,19,5.595000,100.000000,361.795243,178.497093,0.003660,10.395000,4000
536799,23,7.115000,100.000000,360.285628,174.340737,0.003644,10.055000,4000
537199,22,7.110000,100.000000,364.189772,168.971783,0.003683,10.085000,4000
537599,17,6.585000,100.000000,360.874114,180.688748,0.003649,10.335000,4000
537999,17,2.585000,100.000000,358.583407,176.759086,0.003625,10.085000,4000
538399,16,2.080000,100.000000,350.682225,184.443645,0.003543,9.740000,4000
538799,9,2.545000,100.000000,348.255553,169.800699,0.003518,10.410000,4000
539199,15,3.575000,100.000000,355.809723,177.985426,0.003596,10.180000,4000
539599,13,2.565000,100.000000,347.329893,168.758937,0.003507,10.350000,4000
539999,16,5.080000,100.000000,357.133587,181.954758,0.003610,10.580000,4000
540399,25,5.625000,100.000000,366.131640,181.896834,0.003702,10.945000,4000
540799,21,7.105000,100.000000,361.591240,166.595421,0.003657,10.390000,4000
541199,17,5.585000,100.000000,362.186147,169.366857,0.003660,10.380000,4000
541599,16,8.080000,100.000000,363.692657,170.200282,0.003677,10.430000,4000
541999,14,4.570000,100.000000,349.375049,171.802970,0.003529,10.590000,4000
542399,13,2.065000,100.000000,349.170708,173.769637,0.003529,11.070000,4000
542799,17,2.085000,100.000000,357.464256,182.856041,0.003616,10.335000,4000
543199,12,1.060000,100.000000,349.782983,165.121864,0.003532,10.435000,4000
543599,12,4.560000,100.000000,349.335544,159.095671,0.003529,10.130000,4000
543999,15,6.075000,100.000000,349.816021,165.557231,0.003536,10.535000,4000
544399,16,4.080000,100.000000,358.884165,150.909830,0.003627,10.765000,4000
544799,21,3.105000,100.000000,361.553522,166.315512,0.003656,10.520000,4000
545199,24,4.620000,100.000000,370.881382,160.686303,0.003748,10.970000,4000
545599,17,4.585000,100.000000,359.438034,159.364967,0.003635,10.630000,4000
545999,13,1.565000,100.000000,344.451520,169.477171,0.003479,10.085000,4000
546399,13,1.565000,100.000000,355.380486,165.020423,0.003589,10.780000,4000
546799,16,2.080000,100.000000,357.465351,163.802812,0.003612,11.085000,4000
547199,16,3.580000,100.000000,356.791577,164.838508,0.003606,10.345000,4000
547599,10,0.550000,100.000000,344.438758,168.871541,0.003476,9.450000,4000
547999,9,1.045000,100.000000,343.357629,171.449945,0.003462,9.995000,4000
548399,25,4.625000,100.000000,369.189269,161.241820,0.003735,10.805000,4000
548799,19,5.095000,100.000000,354.897156,156.988857,0.003587,10.520000,4000
549199,22,4.610000,100.000000,368.579565,163.919757,0.003727,10.935000,4000
549599,19,5.095000,100.000000,365.115404,162.878187,0.003692,10.900000,4000
549999,8,1.040000,100.000000,340.347672,162.355145,0.003437,10.735000,4000
550399,16,1.080000,100.000000,364.608164,168.160493,0.003686,10.990000,4000
550799,19,6.095000,100.000000,354.025579,163.142760,0.003579,10.915000,4000
551199,12,2.060000,100.000000,353.147527,172.817080,0.003568,10.430000,4000
551599,12,2.060000,100.000000,343.555810,159.742105,0.003471,9.970000,4000
551999,9,3.545000,100.000000,343.833704,168.367472,0.003474,9.895000,4000
552399,21,7.605000,100.000000,367.597526,161.813768,0.003716,10.105000,4000
552799,24,5.620000,100.000000,362.941631,166.182393,0.003671,10.810000,4000
553199,26,6.130000,100.000000,368.758217,167.114721,0.003731,10.570000,4000
553599,22,8.110000,100.000000,361.627875,166.669708,0.003655,10.115000,4000
553999,10,1.550000,100.000000,345.817906,163.466731,0.003491,9.950000,4000
554399,20,5.600000,100.000000,363.034206,154.951275,0.003671,10.160000,4000
554799,10,2.050000,100.000000,341.992948,162.279783,0.003452,10.165000,4000
555199,20,2.600000,100.000000,364.615781,162.098810,0.003685,10.410000,4000
555599,10,1.550000,100.000000,343.042613,160.120139,0.003464,10.150000,4000
555999,8,1.540000,100.000000,345.283381,155.376943,0.003488,9.905000,4000
556399,18,6.590000,100.000000,362.634166,156.319372,0.003665,10.715000,4000
556799,17,4.585000,100.000000,366.247947,166.449454,0.003702,10.740000,4000
557199,21,7.605000,100.000000,361.860199,167.043991,0.003659,10.415000,4000
557599,23,6.615000,100.000000,370.271948,163.416376,0.003745,10.415000,4000
557999,14,4.570000,100.000000,358.077308,160.939047,0.003617,10.040000,4000
558399,16,3.580000,100.000000,354.369285,157.293945,0.003581,10.330000,4000
558799,10,0.550000,100.000000,344.752324,156.861812,0.003483,9.735000,4000
559199,19,4.095000,100.000000,370.183298,166.710808,0.003741,10.820000,4000
559599,12,2.060000,100.000000,339.474151,155.441651,0.003430,10.430000,4000
559999,10,3.550000,100.000000,339.341422,155.211012,0.003424,10.600000,4000
560399,19,5.095000,100.000000,355.655412,158.989154,0.003596,11.195000,4000
560799,19,3.095000,100.000000,358.400547,155.808617,0.003623,10.585000,4000
561199,14,5.070000,100.000000,350.866681,149.426377,0.003544,10.100000,4000
561599,29,6.145000,100.000000,390.163382,162.494815,0.003947,10.885000,4000
561999,20,8.100000,100.000000,356.991775,149.598163,0.003599,9.995000,4000
562399,14,3.070000,100.000000,351.541338,143.212486,0.003553,10.135000,4000
562799,12,2.060000,100.000000,356.752236,148.547607,0.003601,9.915000,4000
563199,10,3.050000,100.000000,357.025179,145.346352,0.003606,10.465000,4000
563599,18,3.090000,100.000000,360.828181,135.896074,0.003645,10.015000,4000
563999,6,1.030000,100.000000,339.622669,124.894360,0.003426,9.725000,4000
564399,8,0.540000,100.000000,353.190779,144.893851,0.003567,10.215000,4000
564799,16,6.080000,100.000000,362.011438,146.082606,0.003660,10.140000,4000
565199,17,2.085000,100.000000,362.215866,137.603327,0.003658,10.190000,4000
565599,23,9.615000,100.000000,373.047594,139.670261,0.003774,10.595000,4000
565999,27,8.635000,100.000000,369.115794,137.854268,0.003732,10.185000,4000
566399,12,5.060000,100.000000,340.157825,136.332064,0.003434,9.835000,4000
566799,15,5.075000,100.000000,355.336649,136.163093,0.003589,10.370000,4000
567199,12,2.560000,100.000000,358.352975,143.195585,0.003619,10.425000,4000
567599,16,3.580000,100.000000,361.446939,145.375351,0.003653,10.235000,4000
567999,6,2.030000,100.000000,344.643015,140.528619,0.003478,10.405000,4000
568399,10,1.550000,100.000000,346.831898,141.171754,0.003501,10.125000,4000
568799,15,2.575000,100.000000,356.186379,154.568589,0.003597,10.655000,4000
569199,23,5.115000,100.000000,366.331601,140.253111,0.003706,10.570000,4000
569599,20,7.100000,100.000000,362.426779,148.617299,0.003661,9.945000,4000
569999,28,7.640000,100.000000,368.182977,148.291005,0.003725,10.095000,4000
570399,11,3.055000,100.000000,350.150149,146.571206,0.003535,9.880000,4000
570799,14,2.570000,100.000000,359.962893,150.360050,0.003638,10.115000,4000
571199,13,2.565000,100.000000,346.832713,144.571796,0.003504,9.610000,4000
571599,19,6.095000,100.000000,367.879486,139.863274,0.003715,10.215000,4000
571999,10,1.550000,100.000000,338.068622,131.120324,0.003412,9.545000,4000
572399,8,1.540000,100.000000,338.925618,135.862488,0.003421,9.845000,4000
572799,12,2.560000,100.000000,351.071437,143.251145,0.003547,10.760000,4000
573199,20,6.600000,100.000000,368.682568,149.052182,0.003732,10.150000,4000
573599,16,8.995000,100.000000,356.777720,141.272675,0.003602,10.100000,4000
573999,27,11.550000,100.000000,369.836137,137.418091,0.003738,10.195000,4000
574399,22,3.610000,100.000000,355.784871,142.018223,0.003595,9.935000,4000
574799,21,5.605000,100.000000,359.637995,140.972380,0.003634,10.220000,4000
575199,9,1.045000,100.000000,347.927903,150.884007,0.003513,9.895000,4000
575599,16,6.580000,100.000000,364.120900,140.527179,0.003679,9.800000,4000
575999,13,1.065000,100.000000,358.580341,144.318123,0.003623,10.110000,4000
576399,7,0.035000,100.000000,340.827698,135.045319,0.003440,9.835000,4000
576799,13,2.565000,100.000000,356.028370,133.538510,0.003596,10.130000,4000
577199,16,4.080000,100.000000,358.552544,143.563618,0.003621,10.495000,4000
577599,15,6.075000,100.000000,359.337788,135.030040,0.003630,10.580000,4000
577999,22,7.370000,100.000000,364.015343,141.937176,0.003679,10.425000,4000
578399,20,5.360000,100.000000,370.607086,142.344857,0.003748,10.790000,4000
578799,11,5.055000,100.000000,355.151673,127.648783,0.003587,10.655000,4000
579199,15,1.075000,100.000000,354.969085,133.143704,0.003584,10.550000,4000
579599,17,2.585000,100.000000,359.839928,145.002352,0.003635,10.050000,4000
579999,15,2.575000,100.000000,356.877568,149.025912,0.003604,10.650000,4000
580399,9,0.545000,100.000000,339.178953,140.156757,0.003425,10.285000,4000
580799,9,1.045000,100.000000,350.245747,147.114952,0.003537,10.395000,4000
581199,20,7.100000,100.000000,365.921043,139.257947,0.003698,10.800000,4000
581599,20,2.600000,100.000000,360.976892,144.788796,0.003648,10.325000,4000
581999,21,5.105000,100.000000,369.702639,138.112189,0.003736,10.685000,4000
582399,20,5.100000,100.000000,362.480609,148.791978,0.003662,10.300000,4000
582799,15,5.575000,100.000000,357.662387,144.584057,0.003614,10.275000,4000
583199,14,3.070000,100.000000,356.224187,137.565595,0.003599,10.410000,4000
583599,13,4.065000,100.000000,351.369065,145.633213,0.003547,9.695000,4000
583999,18,4.590000,100.000000,361.864098,142.140836,0.003657,9.995000,4000
584399,4,1.020000,100.000000,338.555806,141.723454,0.003418,9.845000,4000
584799,15,4.080000,100.000000,349.499522,142.348614,0.003529,9.945000,4000
585199,13,4.570000,100.000000,365.016688,146.655550,0.003690,10.470000,4000
585599,15,3.075000,100.000000,355.763298,134.583662,0.003591,10.510000,4000
585999,23,7.115000,100.000000,367.778063,149.836345,0.003724,11.065000,4000
586399,29,8.145000,100.000000,370.827173,153.545458,0.003752,11.030000,4000
