#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,23,1.615000,100.000000,350.792529,174.133691,0.003676,10.265000,4000
440799,13,2.065000,100.000000,335.537436,185.941473,0.003511,9.770000,4000
441199,5,2.025000,100.000000,331.954668,180.680217,0.003472,9.540000,4000
441599,19,2.595000,100.000000,353.132028,186.529127,0.003699,9.845000,4000
441999,10,1.550000,100.000000,332.684744,188.110954,0.003479,9.210000,4000
442399,10,2.050000,100.000000,341.358893,175.903006,0.003566,9.540000,4000
442799,10,0.550000,100.000000,341.982385,182.179213,0.003575,10.150000,4000
443199,16,2.080000,100.000000,344.056403,188.941307,0.003600,9.615000,4000
443599,12,2.560000,100.000000,338.271603,184.731564,0.003542,9.945000,4000
443999,18,4.590000,100.000000,345.564809,196.124716,0.003618,9.775000,4000
444399,14,1.070000,100.000000,331.096703,190.219314,0.003475,9.980000,4000
444799,21,8.605000,100.000000,348.379351,191.882800,0.003647,10.480000,4000
445199,12,4.060000,100.000000,335.170432,182.943719,0.003499,9.595000,4000
445599,13,2.565000,100.000000,341.892045,181.858178,0.003574,9.685000,4000
445999,7,0.535000,100.000000,330.237986,183.649345,0.003455,9.260000,4000
446399,13,1.565000,100.000000,343.672922,179.823638,0.003587,9.485000,4000
446799,11,1.555000,100.000000,335.866580,176.355806,0.003514,9.520000,4000
447199,12,1.560000,100.000000,341.372998,185.927112,0.003572,9.925000,4000
447599,16,5.580000,100.000000,348.660015,188.985253,0.003643,9.950000,4000
447999,15,6.575000,100.000000,336.952046,183.350959,0.003522,9.770000,4000
448399,6,2.530000,100.000000,331.596182,175.512124,0.003462,10.070000,4000
448799,16,2.580000,100.000000,353.935183,207.459896,0.003702,9.915000,4000
449199,16,2.080000,100.000000,354.572588,183.758738,0.003705,9.915000,4000
449599,15,3.575000,100.000000,344.115759,191.589947,0.003600,10.220000,4000
449999,18,4.090000,100.000000,342.194308,179.932965,0.003574,9.740000,4000
450399,10,2.050000,100.000000,330.657694,178.451364,0.003458,9.175000,4000
450799,15,3.575000,100.000000,339.745855,179.219613,0.003550,9.425000,4000
451199,9,1.045000,100.000000,341.479342,175.810574,0.003568,9.440000,4000
451599,5,1.525000,100.000000,328.674161,164.185954,0.003429,9.320000,4000
451999,13,0.565000,100.000000,343.810980,179.372330,0.003592,9.745000,4000
452399,6,0.530000,100.000000,331.998893,175.308101,0.003468,9.680000,4000
452799,13,1.065000,100.000000,351.518483,176.021070,0.003682,9.820000,4000
453199,17,2.085000,100.000000,348.292533,190.447057,0.003647,10.020000,4000
453599,11,2.555000,100.000000,344.223554,174.460035,0.003597,9.220000,4000
453999,17,1.085000,100.000000,343.949417,190.060662,0.003597,9.810000,4000
454399,11,1.055000,100.000000,339.529611,176.434988,0.003548,9.840000,4000
454799,15,3.575000,100.000000,341.210560,175.935699,0.003568,9.460000,4000
455199,15,3.075000,100.000000,332.548409,162.015149,0.003478,9.865000,4000
455599,15,0.575000,100.000000,340.521568,181.380353,0.003562,9.980000,4000
455999,12,2.560000,100.000000,342.816197,166.423911,0.003581,9.630000,4000
456399,9,0.045000,100.000000,333.678508,159.828329,0.003483,9.845000,4000
456799,19,3.095000,100.000000,352.736196,177.376447,0.003695,9.715000,4000
457199,13,1.565000,100.000000,338.391342,163.693301,0.003543,9.500000,4000
457599,18,3.590000,100.000000,348.190162,173.310629,0.003644,9.285000,4000
457999,15,1.075000,100.000000,338.575714,175.380752,0.003545,9.955000,4000
458399,17,2.085000,100.000000,346.383058,169.951295,0.003623,9.965000,4000
458799,13,2.565000,100.000000,335.689533,165.496063,0.003512,9.305000,4000
459199,13,4.065000,100.000000,343.914751,159.383153,0.003591,9.325000,4000
459599,17,1.085000,100.000000,341.272283,180.815853,0.003567,9.240000,4000
459999,12,3.560000,100.000000,339.447042,167.039275,0.003546,9.035000,4000
460399,11,1.555000,100.000000,337.754107,165.361452,0.003531,9.465000,4000
460799,15,3.075000,100.000000,343.412107,167.734260,0.003593,9.625000,4000
461199,10,2.050000,100.000000,337.772669,175.455543,0.003531,9.775000,4000
461599,12,3.060000,100.000000,340.767161,173.629234,0.003563,9.430000,4000
461999,14,3.070000,100.000000,340.486320,174.526577,0.003557,9.745000,4000
462399,12,3.060000,100.000000,330.155950,166.760357,0.003452,9.225000,4000
462799,20,2.100000,100.000000,351.323273,172.149473,0.003673,9.525000,4000
463199,7,1.035000,100.000000,335.605231,181.011071,0.003508,9.235000,4000
463599,12,1.060000,100.000000,332.144530,173.737811,0.003472,9.730000,4000
463999,21,3.605000,100.000000,350.082516,190.660575,0.003660,10.020000,4000
464399,12,3.060000,100.000000,326.109687,175.809881,0.003407,9.480000,4000
464799,14,3.570000,100.000000,327.415734,186.575367,0.003420,9.665000,4000
465199,13,2.565000,100.000000,337.102020,169.913409,0.003531,9.655000,4000
465599,13,1.565000,100.000000,338.533707,176.294490,0.003538,9.475000,4000
465999,18,1.090000,100.000000,342.479123,174.644111,0.003589,10.150000,4000
466399,16,1.580000,100.000000,345.253784,179.981311,0.003606,9.935000,4000
466799,15,2.075000,100.000000,341.262711,181.937706,0.003562,9.625000,4000
467199,16,1.080000,100.000000,336.719648,187.495958,0.003526,9.760000,4000
467599,12,2.560000,100.000000,345.105329,177.907598,0.003607,10.150000,4000
467999,12,4.060000,100.000000,334.670657,199.800473,0.003501,10.430000,4000
468399,14,6.070000,100.000000,343.706519,184.985399,0.003595,9.315000,4000
468799,11,3.055000,100.000000,338.097759,196.206993,0.003533,9.785000,4000
469199,12,2.560000,100.000000,335.796441,188.164644,0.003504,9.530000,4000
469599,9,3.545000,100.000000,334.832466,191.929733,0.003493,9.270000,4000
469999,14,1.070000,100.000000,336.689101,193.692994,0.003517,9.870000,4000
470399,14,2.570000,100.000000,345.007374,189.844407,0.003609,9.790000,4000
470799,16,2.080000,100.000000,346.366723,205.446933,0.003622,10.205000,4000
471199,18,2.090000,100.000000,343.825905,196.259460,0.003592,9.950000,4000
471599,13,2.565000,100.000000,342.079441,190.040312,0.003568,10.145000,4000
471999,7,0.035000,100.000000,330.635150,172.314728,0.003448,9.830000,4000
472399,21,4.605000,100.000000,346.988882,194.395185,0.003630,10.070000,4000
472799,17,4.585000,100.000000,342.228143,170.768806,0.003579,9.790000,4000
473199,10,3.050000,100.000000,336.355798,171.455466,0.003507,9.095000,4000
473599,11,1.555000,100.000000,340.029247,172.476570,0.003549,10.060000,4000
473999,8,2.040000,100.000000,340.360480,174.333727,0.003547,9.490000,4000
474399,13,1.565000,100.000000,344.672946,176.562361,0.003597,9.795000,4000
474799,13,4.065000,100.000000,340.848065,170.873400,0.003561,9.795000,4000
475199,19,2.095000,100.000000,356.133044,170.869133,0.003715,10.160000,4000
475599,11,2.555000,100.000000,336.892276,155.763001,0.003513,9.770000,4000
475999,16,1.080000,100.000000,344.780911,169.849530,0.003596,9.195000,4000
476399,9,1.045000,100.000000,338.482504,162.663293,0.003538,9.770000,4000
476799,16,4.580000,100.000000,351.436176,185.838303,0.003671,10.290000,4000
477199,14,2.070000,100.000000,344.256451,170.929984,0.003586,10.065000,4000
477599,11,2.055000,100.000000,336.193325,167.360480,0.003520,9.830000,4000
477999,12,2.060000,100.000000,336.815741,169.897483,0.003513,9.800000,4000
478399,13,1.065000,100.000000,343.501708,173.464219,0.003579,9.795000,4000
478799,12,3.060000,100.000000,343.549409,167.611086,0.003587,9.780000,4000
479199,16,3.080000,100.000000,338.480348,173.836221,0.003537,9.625000,4000
479599,10,2.050000,100.000000,335.098673,173.974010,0.003498,9.460000,4000
479999,10,3.550000,100.000000,345.942268,175.820687,0.003605,9.725000,4000
480399,13,2.065000,100.000000,347.228711,170.503910,0.003625,9.650000,4000
480799,11,2.555000,100.000000,333.114846,179.075653,0.003482,9.400000,4000
481199,18,0.590000,100.000000,349.354744,184.345267,0.003657,9.995000,4000
481599,14,1.070000,100.000000,348.049790,175.601199,0.003629,9.195000,4000
481999,14,1.570000,100.000000,344.965692,159.170628,0.003600,10.360000,4000
482399,13,1.065000,100.000000,339.392338,160.933108,0.003545,9.200000,4000
482799,9,2.545000,100.000000,339.078188,174.171963,0.003533,9.375000,4000
483199,18,3.090000,100.000000,342.696978,177.678674,0.003577,9.705000,4000
483599,11,3.555000,100.000000,338.092858,182.135321,0.003528,9.840000,4000
483999,14,0.570000,100.000000,341.055674,181.343358,0.003554,9.290000,4000
484399,12,2.060000,100.000000,338.131321,183.467048,0.003535,10.005000,4000
484799,15,2.575000,100.000000,344.886622,180.560296,0.003599,9.655000,4000
485199,17,1.585000,100.000000,346.952204,190.137932,0.003625,9.780000,4000
485599,17,2.085000,100.000000,340.409733,186.322667,0.003559,9.520000,4000
485999,7,3.035000,100.000000,327.824315,187.044564,0.003425,9.560000,4000
486399,8,0.540000,100.000000,335.366766,183.463842,0.003502,9.425000,4000
486799,14,2.570000,100.000000,345.075734,186.211113,0.003602,9.835000,4000
487199,9,2.545000,100.000000,337.011279,196.682359,0.003522,9.555000,4000
487599,10,1.550000,100.000000,343.020753,174.381021,0.003589,10.090000,4000
487999,6,1.030000,100.000000,332.800970,179.263242,0.003470,9.335000,4000
488399,16,2.080000,100.000000,343.622534,178.517932,0.003592,10.485000,4000
488799,13,3.065000,100.000000,342.130085,173.067543,0.003576,9.620000,4000
489199,11,0.555000,100.000000,340.264380,175.732729,0.003552,9.270000,4000
489599,22,4.610000,100.000000,356.598132,177.891176,0.003730,10.165000,4000
489999,11,2.055000,100.000000,323.138868,176.250856,0.003382,9.115000,4000
490399,17,1.585000,100.000000,339.881723,181.383892,0.003559,9.465000,4000
490799,11,2.555000,100.000000,338.120414,183.990955,0.003536,9.875000,4000
491199,16,2.580000,100.000000,340.223334,175.018959,0.003560,9.650000,4000
491599,12,3.560000,100.000000,343.549805,171.868074,0.003593,9.795000,4000
491999,14,2.070000,100.000000,345.276483,177.917102,0.003606,10.255000,4000
492399,6,0.530000,100.000000,327.199822,175.348767,0.003420,9.305000,4000
492799,18,0.590000,100.000000,346.389152,178.742522,0.003622,9.775000,4000
493199,12,2.560000,100.000000,345.887357,161.063620,0.003609,9.885000,4000
493599,12,4.060000,100.000000,333.405346,181.338776,0.003491,9.730000,4000
493999,13,3.565000,100.000000,341.662198,174.247880,0.003574,9.370000,4000
494399,12,1.560000,100.000000,333.682734,187.626432,0.003495,9.635000,4000
494799,14,2.070000,100.000000,341.683228,171.262157,0.003574,10.190000,4000
495199,18,2.090000,100.000000,344.763963,185.723089,0.003605,9.510000,4000
495599,19,3.595000,100.000000,349.494177,186.774429,0.003652,9.465000,4000
495999,13,2.065000,100.000000,335.080011,178.929557,0.003507,10.130000,4000
496399,16,2.080000,100.000000,348.074032,185.542648,0.003639,10.120000,4000
496799,14,1.570000,100.000000,341.144565,171.759927,0.003568,9.580000,4000
497199,13,2.065000,100.000000,343.897812,190.240173,0.003592,9.750000,4000
497599,12,2.560000,100.000000,338.317838,184.600408,0.003532,9.725000,4000
497999,14,2.070000,100.000000,338.504890,184.074195,0.003539,10.030000,4000
498399,12,3.060000,100.000000,339.335933,191.210680,0.003549,9.265000,4000
498799,7,2.035000,100.000000,323.413239,186.376813,0.003383,9.505000,4000
499199,18,3.090000,100.000000,347.823338,188.202241,0.003642,9.785000,4000
499599,20,5.100000,100.000000,349.271518,171.963435,0.003657,9.690000,4000
499999,9,1.045000,100.000000,336.047499,167.705673,0.003515,9.555000,4000
500399,8,1.040000,100.000000,334.474483,193.674400,0.003496,9.715000,4000
500799,19,3.595000,100.000000,348.501236,181.126854,0.003648,10.040000,4000
501199,12,2.560000,100.000000,337.658640,180.363293,0.003534,9.865000,4000
501599,16,3.080000,100.000000,343.846218,180.002341,0.003600,9.630000,4000
501999,8,2.040000,100.000000,323.284917,178.935324,0.003385,9.485000,4000
502399,15,3.075000,100.000000,343.068343,179.411596,0.003594,9.645000,4000
502799,10,1.050000,100.000000,331.407926,197.146121,0.003466,9.105000,4000
503199,14,2.070000,100.000000,336.893484,178.188216,0.003529,8.970000,4000
503599,19,5.595000,100.000000,343.108012,182.281019,0.003598,9.900000,4000
503999,16,2.580000,100.000000,340.321721,180.985157,0.003568,9.730000,4000
504399,15,1.075000,100.000000,341.817950,183.671645,0.003573,9.700000,4000
504799,11,4.055000,100.000000,338.066311,182.407686,0.003537,9.355000,4000
505199,9,1.045000,100.000000,336.839492,189.953897,0.003519,9.535000,4000
505599,15,3.575000,100.000000,347.714624,182.683542,0.003638,9.505000,4000
505999,17,2.085000,100.000000,341.477545,184.005102,0.003578,9.580000,4000
506399,12,1.060000,100.000000,340.451684,170.300970,0.003566,9.850000,4000
506799,11,1.555000,100.000000,339.107512,178.415898,0.003550,9.935000,4000
507199,10,1.550000,100.000000,333.375631,184.215135,0.003488,9.570000,4000
507599,15,3.575000,100.000000,337.566500,178.916523,0.003539,9.755000,4000
507999,14,1.570000,100.000000,332.266195,183.010527,0.003481,9.800000,4000
508399,18,3.590000,100.000000,356.524603,184.996287,0.003735,10.355000,4000
508799,16,1.080000,100.000000,344.479731,182.181437,0.003600,9.675000,4000
509199,9,2.045000,100.000000,333.454321,193.127293,0.003485,9.050000,4000
509599,13,2.565000,100.000000,336.638118,188.692117,0.003526,9.130000,4000
509999,15,2.575000,100.000000,340.927042,187.103397,0.003573,9.480000,4000
510399,16,3.580000,100.000000,339.021981,196.222602,0.003544,9.105000,4000
510799,17,1.585000,100.000000,342.984882,186.900307,0.003594,9.715000,4000
511199,8,1.540000,100.000000,330.938883,191.026453,0.003460,9.705000,4000
511599,10,1.550000,100.000000,333.199754,196.844863,0.003486,9.960000,4000
511999,11,3.055000,100.000000,338.289438,198.679996,0.003535,9.035000,4000
512399,19,2.595000,100.000000,346.618578,199.728235,0.003626,9.165000,4000
512799,19,2.095000,100.000000,352.649745,201.154379,0.003693,9.925000,4000
513199,12,1.560000,100.000000,338.014930,191.542017,0.003536,9.755000,4000
513599,15,2.075000,100.000000,341.328326,190.256352,0.003573,9.290000,4000
513999,7,0.535000,100.000000,330.609922,196.347929,0.003460,10.040000,4000
514399,17,2.085000,100.000000,346.955329,203.314200,0.003633,9.790000,4000
514799,17,2.085000,100.000000,336.294219,211.426606,0.003527,10.215000,4000
515199,12,1.560000,100.000000,342.450360,209.420832,0.003585,9.800000,4000
515599,15,1.575000,100.000000,333.417659,200.209058,0.003491,9.555000,4000
515999,13,2.565000,100.000000,331.202112,207.267397,0.003461,9.360000,4000
516399,19,2.595000,100.000000,351.787036,217.837748,0.003678,9.565000,4000
516799,12,2.060000,100.000000,345.704789,213.800200,0.003610,9.415000,4000
517199,16,1.580000,100.000000,344.837207,221.307590,0.003609,9.500000,4000
517599,16,3.080000,100.000000,346.054309,206.457247,0.003620,9.925000,4000
517999,11,0.555000,100.000000,337.468002,219.688799,0.003533,9.825000,4000
518399,14,3.685000,100.000000,342.083421,205.770944,0.003580,9.960000,4000
518799,14,2.685000,100.000000,335.119112,201.526139,0.003508,9.575000,4000
519199,13,1.180000,100.000000,340.771030,208.787264,0.003568,9.535000,4000
519599,14,2.570000,100.000000,335.542617,192.737973,0.003521,9.815000,4000
519999,11,1.055000,100.000000,334.793204,192.463159,0.003504,9.170000,4000
520399,13,3.065000,100.000000,346.505681,198.826761,0.003622,9.290000,4000
520799,17,4.585000,100.000000,341.032823,215.085920,0.003572,9.930000,4000
521199,17,2.585000,100.000000,349.238913,199.073910,0.003654,9.785000,4000
521599,18,2.090000,100.000000,352.734261,204.299852,0.003686,9.555000,4000
521999,11,1.055000,100.000000,337.735123,193.895616,0.003532,9.930000,4000
522399,16,3.080000,100.000000,346.301912,193.433837,0.003620,9.845000,4000
522799,10,1.550000,100.000000,329.159919,196.523184,0.003441,9.870000,4000
523199,15,2.075000,100.000000,341.460840,191.401797,0.003574,10.585000,4000
523599,11,2.055000,100.000000,346.713654,198.822324,0.003621,9.710000,4000
523999,10,1.050000,100.000000,336.674314,199.497616,0.003529,9.455000,4000
524399,16,2.080000,100.000000,342.382788,189.114409,0.003578,9.415000,4000
524799,11,0.555000,100.000000,341.383907,207.211592,0.003571,9.895000,4000
525199,16,1.080000,100.000000,340.488683,196.797727,0.003570,10.350000,4000
525599,12,3.060000,100.000000,327.099483,194.336508,0.003429,9.625000,4000
525999,19,2.095000,100.000000,345.321328,196.291798,0.003612,9.615000,4000
526399,15,1.575000,100.000000,332.165823,200.104597,0.003473,9.755000,4000
526799,14,2.570000,100.000000,347.756643,200.338119,0.003640,10.005000,4000
527199,13,1.565000,100.000000,336.400506,203.283223,0.003516,9.300000,4000
527599,11,0.555000,100.000000,341.127886,191.742613,0.003568,9.785000,4000
527999,12,1.560000,100.000000,339.336498,183.134855,0.003552,9.795000,4000
528399,14,2.070000,100.000000,343.797145,190.332192,0.003594,9.070000,4000
528799,10,3.550000,100.000000,338.403627,190.854138,0.003533,9.725000,4000
529199,16,2.580000,100.000000,343.044641,187.522420,0.003589,10.385000,4000
529599,15,2.575000,100.000000,336.499978,198.055585,0.003520,9.395000,4000
529999,5,1.025000,100.000000,334.563535,184.169291,0.003495,9.995000,4000
530399,14,2.570000,100.000000,335.795219,185.227202,0.003515,9.350000,4000
530799,11,1.555000,100.000000,338.971827,183.473122,0.003540,9.745000,4000
531199,16,2.080000,100.000000,345.640868,181.618162,0.003619,9.625000,4000
531599,13,0.565000,100.000000,343.021764,184.376213,0.003584,10.230000,4000
531999,17,2.585000,100.000000,341.965665,182.359158,0.003578,10.915000,4000
532399,14,1.570000,100.000000,333.074985,178.788745,0.003485,10.005000,4000
532799,18,3.090000,100.000000,342.729763,181.026488,0.003584,9.410000,4000
533199,20,3.600000,100.000000,343.207085,163.048783,0.003591,9.520000,4000
533599,12,1.560000,100.000000,332.469182,161.358560,0.003483,10.365000,4000
533999,13,2.565000,100.000000,341.837945,172.276702,0.003576,9.590000,4000
534399,11,1.555000,100.000000,344.649221,172.862964,0.003600,9.730000,4000
534799,15,2.075000,100.000000,347.636268,175.083670,0.003632,10.030000,4000
535199,15,3.075000,100.000000,346.179541,169.291804,0.003615,9.130000,4000
535599,15,1.575000,100.000000,345.740814,165.611249,0.003617,9.675000,4000
535999,14,2.570000,100.000000,343.721923,170.410080,0.003594,9.805000,4000
536399,10,2.550000,100.000000,341.419620,156.872796,0.003564,9.100000,4000
536799,11,2.055000,100.000000,333.326429,166.977793,0.003479,9.540000,4000
537199,15,1.075000,100.000000,339.241976,152.945493,0.003553,9.815000,4000
537599,11,1.555000,100.000000,345.163237,156.317437,0.003611,9.970000,4000
537999,12,2.060000,100.000000,339.262178,151.248401,0.003547,9.300000,4000
538399,16,2.080000,100.000000,348.677601,161.820605,0.003649,9.360000,4000
538799,11,1.055000,100.000000,337.855874,160.475267,0.003534,9.175000,4000
539199,13,2.065000,100.000000,339.775721,170.219452,0.003557,9.805000,4000
539599,14,2.570000,100.000000,339.384899,165.764145,0.003553,8.990000,4000
539999,21,1.605000,100.000000,346.395021,168.681030,0.003626,9.300000,4000
540399,12,1.560000,100.000000,335.781989,184.739149,0.003513,9.180000,4000
540799,19,4.095000,100.000000,350.428096,178.695809,0.003668,9.965000,4000
541199,11,1.055000,100.000000,324.703854,169.831007,0.003398,9.075000,4000
541599,14,2.570000,100.000000,339.713801,184.169251,0.003553,8.935000,4000
541999,15,3.075000,100.000000,335.857472,178.484221,0.003512,9.420000,4000
542399,14,1.070000,100.000000,337.885311,176.168292,0.003538,9.950000,4000
542799,19,4.595000,100.000000,349.697491,179.382252,0.003658,9.630000,4000
543199,13,2.565000,100.000000,336.252617,172.128333,0.003513,9.795000,4000
543599,14,2.570000,100.000000,337.473674,170.151985,0.003535,9.590000,4000
543999,16,4.580000,100.000000,347.401770,158.324637,0.003634,9.970000,4000
544399,20,4.100000,100.000000,347.965582,157.185288,0.003640,9.930000,4000
544799,8,2.540000,100.000000,329.972253,169.238960,0.003451,9.430000,4000
545199,15,1.575000,100.000000,344.309389,174.509188,0.003601,9.445000,4000
545599,11,1.055000,100.000000,331.551211,167.888994,0.003462,9.005000,4000
545999,10,0.550000,100.000000,345.087116,183.000558,0.003597,9.295000,4000
546399,15,2.575000,100.000000,348.407657,176.089710,0.003638,9.775000,4000
546799,12,2.060000,100.000000,339.430420,172.565916,0.003546,9.445000,4000
547199,18,4.090000,100.000000,351.534518,185.024506,0.003674,10.045000,4000
547599,11,4.555000,100.000000,330.434118,181.522895,0.003452,9.420000,4000
547999,12,3.560000,100.000000,338.077429,180.334213,0.003536,9.450000,4000
548399,15,3.075000,100.000000,339.586174,174.595715,0.003553,9.495000,4000
548799,18,2.590000,100.000000,340.451688,180.403233,0.003564,9.315000,4000
549199,12,2.560000,100.000000,337.946661,177.548845,0.003532,9.700000,4000
549599,10,1.550000,100.000000,340.256537,194.429926,0.003553,9.480000,4000
549999,9,1.545000,100.000000,333.816750,186.569451,0.003484,9.160000,4000
550399,15,2.575000,100.000000,347.095985,191.808329,0.003624,10.050000,4000
550799,14,1.570000,100.000000,333.768762,192.466287,0.003491,9.150000,4000
551199,17,2.585000,100.000000,345.855758,188.738549,0.003610,9.825000,4000
551599,13,2.565000,100.000000,337.778747,186.146490,0.003531,9.925000,4000
551999,17,1.585000,100.000000,345.498540,202.867461,0.003618,9.555000,4000
552399,15,3.575000,100.000000,348.635309,195.205166,0.003643,9.615000,4000
552799,11,4.555000,100.000000,331.292704,179.961049,0.003472,9.450000,4000
553199,19,4.595000,100.000000,347.966310,199.882013,0.003650,10.050000,4000
553599,11,0.555000,100.000000,341.003959,180.396573,0.003564,9.490000,4000
553999,10,2.050000,100.000000,333.947386,178.895363,0.003488,8.925000,4000
554399,10,1.550000,100.000000,337.076969,184.140825,0.003524,9.755000,4000
554799,16,0.580000,100.000000,340.908327,175.442521,0.003562,9.455000,4000
555199,12,2.560000,100.000000,340.122446,189.271703,0.003554,10.115000,4000
555599,10,1.550000,100.000000,333.083533,172.094987,0.003482,9.725000,4000
555999,14,2.070000,100.000000,347.988136,189.034237,0.003637,10.515000,4000
556399,9,3.045000,100.000000,344.077270,189.043169,0.003593,9.765000,4000
556799,16,2.080000,100.000000,345.754367,158.760813,0.003617,9.790000,4000
557199,13,2.565000,100.000000,336.815413,180.036594,0.003527,9.990000,4000
557599,13,2.565000,100.000000,342.946439,190.640263,0.003588,10.540000,4000
557999,16,4.080000,100.000000,344.667073,185.402067,0.003609,10.570000,4000
558399,9,0.045000,100.000000,332.757842,178.592661,0.003475,9.560000,4000
558799,13,2.065000,100.000000,343.681194,189.900769,0.003593,9.785000,4000
559199,8,3.540000,100.000000,333.892322,185.171273,0.003490,9.520000,4000
559599,16,0.580000,100.000000,339.008655,194.307704,0.003549,9.770000,4000
559999,15,1.075000,100.000000,348.154098,185.398851,0.003643,10.095000,4000
560399,16,1.080000,100.000000,347.100198,184.499398,0.003631,9.700000,4000
560799,13,3.065000,100.000000,342.115627,187.687988,0.003580,10.060000,4000
561199,6,1.530000,100.000000,327.441260,172.416227,0.003427,9.770000,4000
561599,15,2.575000,100.000000,347.515059,185.749768,0.003638,9.705000,4000
561999,17,4.585000,100.000000,340.286472,191.057764,0.003569,10.220000,4000
562399,12,2.060000,100.000000,335.214000,165.092694,0.003505,9.560000,4000
562799,10,1.550000,100.000000,339.687773,175.359327,0.003555,9.680000,4000
563199,13,2.065000,100.000000,333.426793,170.239537,0.003488,9.220000,4000
563599,18,4.590000,100.000000,337.483886,171.254797,0.003535,9.335000,4000
563999,15,2.075000,100.000000,335.016804,176.396655,0.003507,9.410000,4000
564399,15,2.575000,100.000000,325.981189,166.265637,0.003417,8.875000,4000
564799,16,3.080000,100.000000,347.216046,170.628127,0.003625,9.620000,4000
565199,16,1.580000,100.000000,343.741315,160.505330,0.003595,10.125000,4000
565599,13,3.065000,100.000000,336.619444,173.278168,0.003526,9.995000,4000
565999,13,1.065000,100.000000,335.975787,171.153568,0.003517,9.445000,4000
566399,17,3.585000,100.000000,344.638991,180.526304,0.003613,10.425000,4000
566799,12,1.560000,100.000000,332.026241,173.349419,0.003475,9.445000,4000
567199,13,1.065000,100.000000,341.308803,174.239867,0.003573,10.270000,4000
567599,14,2.070000,100.000000,337.696694,170.428030,0.003537,9.760000,4000
567999,15,4.840000,100.000000,339.673999,171.150868,0.003556,9.105000,4000
568399,7,1.800000,100.000000,335.268820,174.787588,0.003509,9.605000,4000
568799,18,2.355000,100.000000,351.023446,174.271921,0.003674,9.870000,4000
569199,11,1.055000,100.000000,343.244727,173.886696,0.003588,8.945000,4000
569599,9,1.045000,100.000000,335.135292,165.462666,0.003499,9.250000,4000
569999,14,1.070000,100.000000,348.059778,178.740434,0.003639,9.820000,4000
570399,15,1.075000,100.000000,341.749278,181.279323,0.003577,9.510000,4000
570799,15,1.075000,100.000000,348.347367,177.192680,0.003639,9.605000,4000
571199,11,2.555000,100.000000,343.651935,191.310238,0.003588,9.915000,4000
571599,20,1.600000,100.000000,352.262964,175.848405,0.003683,9.380000,4000
571999,4,1.020000,100.000000,327.878815,176.316934,0.003426,9.630000,4000
572399,19,5.095000,100.000000,341.026706,187.393506,0.003565,9.620000,4000
572799,16,2.080000,100.000000,337.255378,180.943540,0.003528,10.025000,4000
573199,14,3.570000,100.000000,340.714592,180.206388,0.003557,8.950000,4000
573599,17,1.585000,100.000000,350.264128,185.347330,0.003666,9.430000,4000
573999,17,3.085000,100.000000,340.027211,189.030502,0.003556,9.520000,4000
574399,12,2.560000,100.000000,337.706885,172.481085,0.003531,9.435000,4000
574799,15,1.575000,100.000000,338.827056,179.515119,0.003542,9.710000,4000
575199,12,1.060000,100.000000,331.872982,184.764946,0.003468,9.140000,4000
575599,18,3.590000,100.000000,342.127347,189.460348,0.003582,9.935000,4000
575999,17,2.585000,100.000000,350.731151,184.337783,0.003666,9.980000,4000
576399,12,1.060000,100.000000,334.839418,173.948027,0.003496,9.825000,4000
576799,12,1.060000,100.000000,342.345153,181.527387,0.003577,9.305000,4000
577199,7,2.035000,100.000000,330.499268,172.812837,0.003454,9.935000,4000
577599,15,2.075000,100.000000,340.449757,179.315964,0.003560,9.525000,4000
577999,17,2.085000,100.000000,345.359207,180.358806,0.003609,9.395000,4000
578399,16,2.080000,100.000000,338.417450,178.078460,0.003547,9.790000,4000
578799,16,4.080000,100.000000,344.959012,190.452788,0.003609,9.600000,4000
579199,8,1.540000,100.000000,331.337771,184.599610,0.003466,10.125000,4000
579599,13,2.565000,100.000000,334.529082,179.400702,0.003499,9.685000,4000
579999,21,4.605000,100.000000,358.457383,181.693456,0.003749,9.890000,4000
580399,7,1.035000,100.000000,339.576234,182.309616,0.003547,10.145000,4000
580799,12,3.560000,100.000000,341.218303,193.342381,0.003564,10.350000,4000
581199,7,2.035000,100.000000,337.211268,178.856144,0.003522,9.910000,4000
581599,11,2.555000,100.000000,339.825103,171.905622,0.003550,9.965000,4000
581999,10,1.550000,100.000000,334.386904,183.281249,0.003494,10.270000,4000
582399,11,2.055000,100.000000,339.096322,166.904027,0.003548,10.145000,4000
582799,14,2.570000,100.000000,345.330976,173.219500,0.003614,9.715000,4000
583199,17,3.585000,100.000000,340.610261,175.938940,0.003564,10.125000,4000
583599,14,1.070000,100.000000,337.294605,177.323324,0.003524,9.785000,4000
583999,19,2.595000,100.000000,353.037699,180.437325,0.003695,9.770000,4000
584399,12,2.060000,100.000000,335.469053,185.095999,0.003506,9.085000,4000
584799,10,3.050000,100.000000,335.109977,166.557338,0.003504,10.200000,4000
585199,11,1.555000,100.000000,332.651437,153.401090,0.003481,9.520000,4000
585599,13,3.565000,100.000000,336.456662,159.125541,0.003513,9.390000,4000
585999,6,1.030000,100.000000,330.514417,166.770891,0.003450,8.870000,4000
586399,15,3.075000,100.000000,354.502381,158.047610,0.003709,10.150000,4000
