#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,13,5.065000,100.000000,336.359162,189.248376,0.003446,10.855000,4000
440799,12,6.560000,100.000000,342.126574,183.742727,0.003505,10.575000,4000
441199,12,3.060000,100.000000,340.880902,188.848915,0.003492,10.275000,4000
441599,19,3.595000,100.000000,353.914177,191.464712,0.003629,10.655000,4000
441999,13,4.565000,100.000000,336.577514,192.117460,0.003451,10.570000,4000
442399,16,1.580000,100.000000,347.730941,185.351968,0.003556,10.095000,4000
442799,10,3.550000,100.000000,337.445383,179.753248,0.003458,10.455000,4000
443199,18,4.590000,100.000000,357.263948,196.656695,0.003663,11.485000,4000
443599,14,1.570000,100.000000,340.708480,183.478282,0.003489,10.705000,4000
443999,19,3.595000,100.000000,346.396322,195.724266,0.003548,10.125000,4000
444399,18,8.590000,100.000000,355.142566,191.290896,0.003633,9.590000,4000
444799,17,6.585000,100.000000,342.812109,189.813567,0.003511,10.615000,4000
445199,16,5.580000,100.000000,343.776379,194.488115,0.003519,9.880000,4000
445599,17,4.585000,100.000000,353.191320,202.856635,0.003614,10.245000,4000
445999,12,3.560000,100.000000,338.293238,193.792743,0.003460,10.405000,4000
446399,19,4.595000,100.000000,347.125878,188.414069,0.003558,10.565000,4000
446799,17,1.585000,100.000000,343.415677,195.148610,0.003513,10.010000,4000
447199,17,2.585000,100.000000,346.417240,192.672593,0.003548,9.775000,4000
447599,14,2.070000,100.000000,350.456194,185.354064,0.003584,10.310000,4000
447999,17,3.585000,100.000000,343.295992,189.824649,0.003518,10.490000,4000
448399,21,10.105000,100.000000,340.442897,187.892710,0.003489,10.535000,4000
448799,17,3.585000,100.000000,347.764927,182.453152,0.003562,10.250000,4000
449199,10,5.050000,100.000000,337.040635,183.213312,0.003456,10.050000,4000
449599,16,3.080000,100.000000,349.256261,191.765239,0.003575,10.415000,4000
449999,11,4.055000,100.000000,339.984141,194.757680,0.003481,11.040000,4000
450399,16,6.080000,100.000000,346.019314,171.585023,0.003545,10.600000,4000
450799,13,3.565000,100.000000,355.898816,190.409624,0.003644,11.005000,4000
451199,12,4.560000,100.000000,340.730486,169.507014,0.003488,10.605000,4000
451599,17,4.085000,100.000000,345.662086,180.959668,0.003540,10.250000,4000
451999,13,5.065000,100.000000,339.639804,181.286000,0.003483,10.845000,4000
452399,16,6.080000,100.000000,354.936226,192.943697,0.003637,10.725000,4000
452799,18,3.590000,100.000000,348.221191,186.450209,0.003573,11.785000,4000
453199,15,6.075000,100.000000,339.537155,177.431534,0.003477,10.710000,4000
453599,11,7.315000,100.000000,338.935803,194.445154,0.003472,10.920000,4000
453999,22,5.370000,100.000000,356.560219,188.529495,0.003656,10.680000,4000
454399,12,2.060000,100.000000,328.987644,187.827485,0.003367,9.960000,4000
454799,18,2.590000,100.000000,362.262704,181.584195,0.003711,11.200000,4000
455199,11,3.055000,100.000000,341.897173,202.199495,0.003502,9.925000,4000
455599,21,2.605000,100.000000,351.394979,188.126009,0.003599,10.445000,4000
455999,13,4.065000,100.000000,344.923603,203.961498,0.003528,10.565000,4000
456399,15,7.075000,100.000000,341.903502,188.064928,0.003499,9.945000,4000
456799,18,6.590000,100.000000,344.781163,199.601376,0.003536,11.305000,4000
457199,25,5.625000,100.000000,359.511685,198.401250,0.003689,11.545000,4000
457599,10,1.050000,100.000000,335.510367,202.463978,0.003433,10.160000,4000
457999,16,7.080000,100.000000,353.225158,181.527895,0.003621,10.550000,4000
458399,12,3.060000,100.000000,341.887450,192.223148,0.003498,10.235000,4000
458799,10,5.050000,100.000000,333.218207,188.547082,0.003413,10.540000,4000
459199,23,4.115000,100.000000,357.018424,195.480639,0.003657,10.210000,4000
459599,12,5.060000,100.000000,340.036102,189.920372,0.003477,10.000000,4000
459999,20,5.100000,100.000000,344.142108,193.488957,0.003527,10.295000,4000
460399,10,1.550000,100.000000,334.230212,196.503503,0.003417,9.900000,4000
460799,21,2.605000,100.000000,360.853175,209.378709,0.003698,10.775000,4000
461199,11,3.555000,100.000000,336.397658,209.263503,0.003450,11.220000,4000
461599,16,4.080000,100.000000,349.064183,195.215976,0.003576,10.095000,4000
461999,21,8.805000,100.000000,339.073538,191.163424,0.003479,10.920000,4000
462399,14,4.770000,100.000000,338.367444,187.850604,0.003470,10.830000,4000
462799,10,1.050000,100.000000,336.323392,184.908718,0.003446,9.705000,4000
463199,17,4.085000,100.000000,349.199312,198.456458,0.003581,10.770000,4000
463599,17,4.585000,100.000000,347.288977,205.572002,0.003562,10.740000,4000
463999,13,1.565000,100.000000,333.326637,200.833115,0.003416,10.415000,4000
464399,19,2.595000,100.000000,353.939710,200.143527,0.003630,11.290000,4000
464799,18,9.470000,100.000000,345.124135,196.530340,0.003541,10.415000,4000
465199,15,10.955000,100.000000,344.584066,194.525594,0.003528,10.005000,4000
465599,23,12.615000,100.000000,352.782875,197.534093,0.003618,10.725000,4000
465999,10,2.050000,100.000000,345.425699,191.343827,0.003532,10.775000,4000
466399,14,4.570000,100.000000,344.352852,201.072021,0.003527,10.260000,4000
466799,10,5.230000,100.000000,333.672117,191.783235,0.003419,10.175000,4000
467199,15,4.255000,100.000000,350.465311,214.504552,0.003590,10.140000,4000
467599,12,2.060000,100.000000,339.423899,193.893571,0.003476,10.740000,4000
467999,12,4.060000,100.000000,344.905834,207.615329,0.003529,10.745000,4000
468399,14,6.070000,100.000000,348.465734,203.195950,0.003570,10.400000,4000
468799,9,3.545000,100.000000,337.363196,208.645519,0.003453,10.525000,4000
469199,13,3.065000,100.000000,355.154932,215.689354,0.003640,10.040000,4000
469599,20,3.100000,100.000000,357.944644,212.263280,0.003665,9.935000,4000
469999,15,4.075000,100.000000,348.579729,194.350889,0.003576,11.235000,4000
470399,14,2.570000,100.000000,345.449164,199.841232,0.003539,10.420000,4000
470799,13,2.065000,100.000000,345.641360,214.061603,0.003538,9.950000,4000
471199,13,3.565000,100.000000,342.526065,214.075886,0.003508,10.445000,4000
471599,15,4.075000,100.000000,342.978411,201.636604,0.003517,10.475000,4000
471999,14,4.070000,100.000000,348.719683,202.243296,0.003568,10.640000,4000
472399,16,3.080000,100.000000,342.447603,205.914872,0.003504,10.105000,4000
472799,22,11.980000,100.000000,355.015517,203.561006,0.003639,9.825000,4000
473199,14,3.940000,100.000000,341.204555,200.551664,0.003496,9.825000,4000
473599,17,3.085000,100.000000,352.263047,203.981195,0.003610,9.610000,4000
473999,21,4.605000,100.000000,348.068394,202.062055,0.003571,10.510000,4000
474399,18,7.090000,100.000000,351.505912,207.821830,0.003601,10.640000,4000
474799,13,4.065000,100.000000,338.616487,194.941504,0.003473,10.440000,4000
475199,13,4.565000,100.000000,326.912295,195.580505,0.003350,10.210000,4000
475599,19,3.595000,100.000000,350.561382,198.114185,0.003593,9.950000,4000
475999,14,2.070000,100.000000,347.960254,193.863331,0.003565,10.485000,4000
476399,12,4.560000,100.000000,346.182595,202.010571,0.003548,10.290000,4000
476799,14,2.070000,100.000000,344.526794,192.024436,0.003533,10.200000,4000
477199,13,1.565000,100.000000,344.536273,195.380524,0.003532,10.395000,4000
477599,16,5.580000,100.000000,348.647297,203.898935,0.003582,11.420000,4000
477999,21,2.605000,100.000000,349.663088,201.063123,0.003584,10.680000,4000
478399,15,4.075000,100.000000,345.074005,192.288367,0.003535,10.750000,4000
478799,16,2.580000,100.000000,344.033273,196.583858,0.003524,9.450000,4000
479199,10,4.050000,100.000000,335.914009,196.787757,0.003441,10.435000,4000
479599,13,5.065000,100.000000,347.225052,192.696783,0.003560,11.565000,4000
479999,22,5.610000,100.000000,352.536399,188.627149,0.003615,10.230000,4000
480399,11,6.055000,100.000000,326.860691,181.535993,0.003359,11.620000,4000
480799,17,6.585000,100.000000,339.892604,190.300149,0.003483,10.905000,4000
481199,17,4.085000,100.000000,342.369865,200.042820,0.003509,10.430000,4000
481599,16,3.080000,100.000000,346.462637,197.037107,0.003549,10.280000,4000
481999,15,3.075000,100.000000,340.628169,203.983687,0.003496,10.790000,4000
482399,10,4.550000,100.000000,349.902298,190.295841,0.003588,10.355000,4000
482799,21,7.605000,100.000000,348.786409,186.337230,0.003582,9.335000,4000
483199,16,5.205000,100.000000,336.795812,196.679075,0.003451,10.025000,4000
483599,16,3.205000,100.000000,347.933801,199.956727,0.003567,9.815000,4000
483999,15,5.200000,100.000000,354.314361,198.960387,0.003635,11.575000,4000
484399,10,1.550000,100.000000,337.775518,187.229466,0.003462,9.940000,4000
484799,15,2.575000,100.000000,349.537931,194.156887,0.003582,10.420000,4000
485199,16,5.580000,100.000000,347.088614,185.688085,0.003560,10.775000,4000
485599,14,6.070000,100.000000,340.513223,191.202247,0.003491,9.650000,4000
485999,15,1.075000,100.000000,341.880518,190.575639,0.003509,10.595000,4000
486399,15,3.575000,100.000000,341.337983,184.821968,0.003503,10.395000,4000
486799,19,7.095000,100.000000,358.000579,192.859118,0.003675,11.405000,4000
487199,11,2.555000,100.000000,340.886883,200.795974,0.003492,9.690000,4000
487599,15,5.360000,100.000000,337.804680,182.460741,0.003463,10.305000,4000
487999,17,2.870000,100.000000,349.707496,200.034262,0.003582,10.630000,4000
488399,17,0.585000,100.000000,351.191147,195.030220,0.003601,10.765000,4000
488799,15,2.575000,100.000000,341.542547,195.925899,0.003498,10.030000,4000
489199,19,4.595000,100.000000,345.586769,199.903657,0.003547,10.840000,4000
489599,21,3.105000,100.000000,350.857531,190.912444,0.003601,10.925000,4000
489999,16,4.080000,100.000000,337.192769,186.639967,0.003458,10.110000,4000
490399,16,4.580000,100.000000,335.173407,177.391929,0.003439,11.080000,4000
490799,16,3.580000,100.000000,340.542100,169.242265,0.003493,10.275000,4000
491199,13,9.065000,100.000000,345.222054,178.715294,0.003533,9.610000,4000
491599,16,5.080000,100.000000,338.911830,178.437468,0.003469,9.155000,4000
491999,12,4.060000,100.000000,340.616867,173.495635,0.003490,10.395000,4000
492399,16,2.080000,100.000000,344.578034,187.126279,0.003529,11.065000,4000
492799,15,2.575000,100.000000,331.131583,167.451705,0.003396,9.935000,4000
493199,17,5.585000,100.000000,346.575156,177.431527,0.003555,11.580000,4000
493599,19,5.095000,100.000000,351.022503,183.498762,0.003595,11.010000,4000
493999,17,6.080000,100.000000,342.039419,174.819179,0.003515,12.065000,4000
494399,15,4.570000,100.000000,338.647129,183.896030,0.003470,11.170000,4000
494799,17,6.085000,100.000000,348.385945,179.297233,0.003574,10.710000,4000
495199,13,2.065000,100.000000,341.029898,172.824033,0.003503,10.920000,4000
495599,15,6.075000,100.000000,343.527592,173.972000,0.003521,10.520000,4000
495999,8,2.540000,100.000000,342.904493,170.347561,0.003509,9.655000,4000
496399,20,6.600000,100.000000,344.281819,165.771170,0.003533,9.615000,4000
496799,9,1.045000,100.000000,324.409961,163.748219,0.003326,10.045000,4000
497199,18,3.090000,100.000000,354.754871,168.212597,0.003639,10.720000,4000
497599,9,5.545000,100.000000,332.398849,157.996571,0.003412,9.625000,4000
497999,17,3.085000,100.000000,347.168523,158.915178,0.003563,10.210000,4000
498399,11,2.555000,100.000000,343.249248,165.011161,0.003520,11.220000,4000
498799,11,2.055000,100.000000,347.969070,168.060341,0.003572,11.360000,4000
499199,16,1.580000,100.000000,345.518841,167.949564,0.003543,10.990000,4000
499599,18,1.090000,100.000000,344.650835,161.854557,0.003539,10.765000,4000
499999,20,7.600000,100.000000,351.452375,156.491937,0.003606,10.485000,4000
500399,23,6.115000,100.000000,349.999046,156.355305,0.003590,10.480000,4000
500799,15,2.575000,100.000000,336.220989,169.721738,0.003445,9.975000,4000
501199,10,6.050000,100.000000,336.378119,157.113838,0.003446,10.895000,4000
501599,20,5.100000,100.000000,352.270419,160.485587,0.003610,10.725000,4000
501999,13,2.565000,100.000000,336.238482,162.377357,0.003451,10.805000,4000
502399,19,5.095000,100.000000,348.904630,157.686693,0.003581,10.790000,4000
502799,18,3.090000,100.000000,348.572655,163.751028,0.003573,10.065000,4000
503199,9,1.045000,100.000000,331.430938,168.948149,0.003400,10.920000,4000
503599,14,1.070000,100.000000,343.283036,175.004389,0.003518,10.910000,4000
503999,18,6.590000,100.000000,349.895963,165.793184,0.003587,10.055000,4000
504399,18,5.590000,100.000000,342.566025,169.550786,0.003521,10.670000,4000
504799,19,8.480000,100.000000,340.061573,163.948988,0.003493,10.400000,4000
505199,9,2.430000,100.000000,334.787194,156.072888,0.003435,10.885000,4000
505599,20,7.600000,100.000000,341.776361,178.337930,0.003508,10.555000,4000
505999,19,6.095000,100.000000,346.912066,180.236650,0.003562,11.465000,4000
506399,13,5.565000,100.000000,331.666206,164.764138,0.003402,11.250000,4000
506799,20,5.100000,100.000000,342.585480,152.025908,0.003518,10.550000,4000
507199,12,1.560000,100.000000,341.291250,162.403262,0.003497,10.300000,4000
507599,16,2.080000,100.000000,342.316437,157.008804,0.003513,10.315000,4000
507999,14,5.570000,100.000000,340.421549,169.737059,0.003493,10.695000,4000
508399,17,7.585000,100.000000,354.412573,163.605908,0.003641,10.390000,4000
508799,13,5.065000,100.000000,333.849592,160.126414,0.003429,10.400000,4000
509199,13,2.065000,100.000000,345.560801,180.028997,0.003547,11.130000,4000
509599,16,1.580000,100.000000,337.243748,164.048296,0.003463,10.925000,4000
509999,23,8.615000,100.000000,356.524883,175.606154,0.003669,11.255000,4000
510399,12,3.060000,100.000000,334.412435,174.710949,0.003434,11.100000,4000
510799,18,10.090000,100.000000,340.418355,169.666395,0.003494,10.895000,4000
511199,13,5.565000,100.000000,341.404214,155.383066,0.003505,10.170000,4000
511599,12,2.560000,100.000000,336.452687,164.835314,0.003458,10.805000,4000
511999,14,5.570000,100.000000,339.114407,165.870712,0.003483,10.675000,4000
512399,15,4.075000,100.000000,347.256097,158.255053,0.003563,10.700000,4000
512799,15,2.575000,100.000000,343.932706,171.657095,0.003530,10.160000,4000
513199,16,4.080000,100.000000,350.312627,169.349859,0.003595,9.925000,4000
513599,10,2.550000,100.000000,339.488023,165.751604,0.003482,10.055000,4000
513999,19,4.095000,100.000000,345.808811,154.985193,0.003545,10.060000,4000
514399,19,3.095000,100.000000,339.127459,167.158149,0.003480,9.740000,4000
514799,11,3.555000,100.000000,337.108629,165.066810,0.003461,10.705000,4000
515199,19,6.095000,100.000000,354.213307,166.238929,0.003638,10.560000,4000
515599,13,3.065000,100.000000,342.714522,159.157581,0.003514,10.770000,4000
515999,8,3.540000,100.000000,335.917425,148.353121,0.003442,9.690000,4000
516399,12,3.560000,100.000000,340.024624,155.024703,0.003486,9.990000,4000
516799,20,3.600000,100.000000,351.377644,171.115110,0.003600,9.915000,4000
517199,14,2.570000,100.000000,336.822191,169.289304,0.003448,9.325000,4000
517599,18,4.090000,100.000000,343.498661,162.042665,0.003524,9.220000,4000
517999,15,4.075000,100.000000,338.745950,162.633384,0.003477,10.010000,4000
518399,22,6.610000,100.000000,356.034278,159.884198,0.003651,10.080000,4000
518799,16,1.580000,100.000000,337.267932,161.809037,0.003458,9.980000,4000
519199,20,1.600000,100.000000,352.768663,184.647329,0.003620,10.245000,4000
519599,16,4.580000,100.000000,342.838089,173.900474,0.003516,10.020000,4000
519999,15,3.075000,100.000000,344.761692,175.228665,0.003537,10.205000,4000
520399,15,4.075000,100.000000,342.257821,158.468583,0.003507,9.645000,4000
520799,16,6.080000,100.000000,342.816709,167.160803,0.003518,10.565000,4000
521199,12,3.060000,100.000000,348.788681,154.493906,0.003577,9.905000,4000
521599,15,4.575000,100.000000,337.822144,168.007942,0.003464,10.145000,4000
521999,13,3.670000,100.000000,334.909916,163.339146,0.003441,9.930000,4000
522399,16,7.185000,100.000000,349.499324,166.843825,0.003588,10.280000,4000
522799,16,4.580000,100.000000,344.152318,171.294517,0.003532,10.285000,4000
523199,14,9.855000,100.000000,331.346783,164.941882,0.003403,10.365000,4000
523599,14,5.855000,100.000000,350.397822,173.767631,0.003595,10.390000,4000
523999,13,7.850000,100.000000,334.526122,176.063200,0.003437,10.205000,4000
524399,17,5.585000,100.000000,348.160475,184.660558,0.003574,9.930000,4000
524799,16,5.080000,100.000000,344.958230,179.979602,0.003537,9.875000,4000
525199,13,2.565000,100.000000,342.642919,163.304685,0.003514,10.020000,4000
525599,18,1.590000,100.000000,340.650438,158.697013,0.003499,10.095000,4000
525999,16,2.580000,100.000000,347.399768,156.601810,0.003565,10.520000,4000
526399,21,2.105000,100.000000,351.662136,164.720550,0.003610,10.455000,4000
526799,13,4.065000,100.000000,348.463685,160.630614,0.003574,9.815000,4000
527199,9,1.545000,100.000000,336.491423,164.573230,0.003458,11.090000,4000
527599,20,5.600000,100.000000,348.395717,146.686943,0.003581,9.575000,4000
527999,12,4.560000,100.000000,340.034301,160.043005,0.003487,10.995000,4000
528399,13,5.065000,100.000000,336.997695,165.345123,0.003456,10.245000,4000
528799,15,5.575000,100.000000,340.338428,173.996440,0.003498,10.435000,4000
529199,15,4.075000,100.000000,340.408952,154.987882,0.003491,10.110000,4000
529599,16,4.580000,100.000000,348.129509,164.965560,0.003571,9.975000,4000
529999,11,5.610000,100.000000,337.554547,158.407508,0.003464,11.005000,4000
530399,18,7.145000,100.000000,343.950633,161.212088,0.003532,10.450000,4000
530799,18,5.590000,100.000000,346.377342,148.694361,0.003557,10.155000,4000
531199,15,6.340000,100.000000,344.390811,149.998591,0.003535,10.450000,4000
531599,17,2.850000,100.000000,349.777206,156.491481,0.003591,10.475000,4000
531999,10,8.045000,100.000000,342.272061,159.612670,0.003511,11.095000,4000
532399,15,6.595000,100.000000,336.808706,164.527509,0.003459,11.500000,4000
532799,13,5.585000,100.000000,334.872555,152.006232,0.003442,11.525000,4000
533199,14,4.090000,100.000000,339.901397,158.393980,0.003488,10.735000,4000
533599,18,6.110000,100.000000,347.201338,144.143749,0.003569,11.440000,4000
533999,14,1.570000,100.000000,329.838094,141.081824,0.003385,10.940000,4000
534399,16,6.580000,100.000000,342.444594,150.882186,0.003515,11.065000,4000
534799,22,5.110000,100.000000,350.085505,152.770658,0.003590,10.770000,4000
535199,15,2.075000,100.000000,327.857476,143.621555,0.003367,10.305000,4000
535599,15,3.575000,100.000000,347.501411,136.586793,0.003565,10.880000,4000
535999,12,3.560000,100.000000,344.159776,138.948675,0.003526,10.395000,4000
536399,10,2.550000,100.000000,335.206727,148.358882,0.003435,10.670000,4000
536799,8,3.040000,100.000000,338.337199,144.692709,0.003464,10.575000,4000
537199,13,4.565000,100.000000,344.060418,140.421109,0.003530,10.835000,4000
537599,6,1.530000,100.000000,341.111943,163.499253,0.003495,11.095000,4000
537999,25,3.625000,100.000000,351.503935,152.679461,0.003614,11.495000,4000
538399,5,4.025000,100.000000,333.013621,147.939061,0.003418,11.895000,4000
538799,24,10.120000,100.000000,355.082146,157.869097,0.003648,12.160000,4000
539199,15,5.075000,100.000000,337.290421,155.164901,0.003465,11.050000,4000
539599,13,5.065000,100.000000,338.290580,153.051645,0.003470,11.600000,4000
539999,19,3.095000,100.000000,343.835830,146.072517,0.003530,11.865000,4000
540399,14,4.570000,100.000000,336.087438,152.154896,0.003450,11.575000,4000
540799,13,1.065000,100.000000,338.411154,164.436790,0.003471,11.670000,4000
541199,13,3.065000,100.000000,349.363608,169.753531,0.003582,11.580000,4000
541599,11,0.555000,100.000000,333.681828,166.408423,0.003420,10.495000,4000
541999,19,4.595000,100.000000,348.333441,162.395403,0.003575,10.865000,4000
542399,15,3.075000,100.000000,340.605301,163.041561,0.003497,11.510000,4000
542799,20,6.600000,100.000000,347.776600,162.767007,0.003573,10.995000,4000
543199,17,6.085000,100.000000,336.073014,160.244733,0.003446,9.875000,4000
543599,14,3.070000,100.000000,338.729825,165.348108,0.003476,10.460000,4000
543999,21,8.100000,100.000000,346.673463,164.705356,0.003554,10.110000,4000
544399,17,4.095000,100.000000,346.250484,161.558275,0.003553,10.265000,4000
544799,15,6.085000,100.000000,339.717951,166.476255,0.003481,10.195000,4000
545199,13,1.565000,100.000000,339.778801,153.297703,0.003485,10.050000,4000
545599,10,3.050000,100.000000,346.344725,169.486382,0.003550,10.575000,4000
545999,18,5.085000,100.000000,343.412122,158.331398,0.003518,9.620000,4000
546399,22,5.630000,100.000000,354.821376,171.510865,0.003641,10.350000,4000
546799,15,3.595000,100.000000,335.708007,157.834334,0.003444,9.920000,4000
547199,17,6.085000,100.000000,335.155489,150.371996,0.003436,9.520000,4000
547599,20,6.100000,100.000000,351.705644,163.564735,0.003610,10.935000,4000
547999,14,3.570000,100.000000,345.521975,153.139734,0.003548,10.100000,4000
548399,15,5.575000,100.000000,342.257965,161.752201,0.003508,9.985000,4000
548799,11,2.555000,100.000000,328.421835,154.646012,0.003366,9.605000,4000
549199,20,4.100000,100.000000,350.421441,172.905421,0.003593,10.090000,4000
549599,14,2.070000,100.000000,335.609847,153.761529,0.003439,9.710000,4000
549999,16,4.080000,100.000000,346.022457,159.743132,0.003551,10.175000,4000
550399,9,1.545000,100.000000,343.869793,157.677846,0.003527,10.040000,4000
550799,18,3.590000,100.000000,342.694921,155.419575,0.003513,10.095000,4000
551199,15,2.075000,100.000000,344.150760,159.064240,0.003524,9.890000,4000
551599,16,11.755000,100.000000,343.546745,151.973892,0.003523,10.120000,4000
551999,10,6.725000,100.000000,347.938291,160.229121,0.003566,10.510000,4000
552399,17,4.085000,100.000000,348.511492,154.927733,0.003575,10.955000,4000
552799,10,2.050000,100.000000,346.401761,142.302285,0.003551,10.285000,4000
553199,17,4.585000,100.000000,341.635862,165.117702,0.003507,10.840000,4000
553599,18,3.590000,100.000000,342.069627,158.438067,0.003509,10.565000,4000
553999,13,5.565000,100.000000,339.556303,164.965494,0.003476,10.310000,4000
554399,22,13.705000,100.000000,357.130603,157.404045,0.003659,10.530000,4000
554799,18,3.685000,100.000000,348.187272,165.552784,0.003568,10.205000,4000
555199,13,5.065000,100.000000,344.215301,156.777468,0.003528,10.740000,4000
555599,15,4.575000,100.000000,348.228788,148.592562,0.003569,10.175000,4000
555999,22,7.900000,100.000000,346.516451,161.658057,0.003556,10.135000,4000
556399,15,4.865000,100.000000,343.763679,164.132601,0.003517,10.135000,4000
556799,9,4.045000,100.000000,334.429217,157.145375,0.003421,9.800000,4000
557199,14,2.570000,100.000000,346.426630,161.233572,0.003547,10.245000,4000
557599,16,4.580000,100.000000,339.313990,167.001184,0.003477,10.715000,4000
557999,11,2.555000,100.000000,340.929234,167.764645,0.003495,10.455000,4000
558399,12,3.060000,100.000000,340.791262,178.494031,0.003487,10.175000,4000
558799,17,2.085000,100.000000,358.909742,174.228790,0.003675,10.185000,4000
559199,12,3.060000,100.000000,343.860690,165.969175,0.003517,9.765000,4000
559599,11,3.555000,100.000000,345.231267,165.428849,0.003535,10.835000,4000
559999,11,1.055000,100.000000,334.587843,166.984000,0.003427,9.725000,4000
560399,19,4.595000,100.000000,361.422170,162.113224,0.003701,10.810000,4000
560799,9,5.545000,100.000000,339.711440,171.850491,0.003480,11.060000,4000
561199,15,4.575000,100.000000,341.985341,156.795492,0.003508,9.975000,4000
561599,18,5.090000,100.000000,344.738733,168.017648,0.003536,11.460000,4000
561999,14,4.570000,100.000000,340.429482,177.910310,0.003491,11.340000,4000
562399,9,1.545000,100.000000,345.042257,171.922056,0.003532,9.625000,4000
562799,22,5.610000,100.000000,351.953268,166.463626,0.003608,10.380000,4000
563199,8,1.040000,100.000000,329.126925,143.394473,0.003372,10.045000,4000
563599,15,4.575000,100.000000,348.104182,166.695663,0.003568,10.770000,4000
563999,17,3.085000,100.000000,342.991643,159.928914,0.003518,10.545000,4000
564399,18,3.090000,100.000000,348.679150,155.674950,0.003578,10.805000,4000
564799,14,0.570000,100.000000,343.472703,159.383009,0.003520,9.905000,4000
565199,17,6.085000,100.000000,343.676810,163.585460,0.003529,11.040000,4000
565599,15,2.075000,100.000000,339.575662,156.957056,0.003480,10.300000,4000
565999,10,1.550000,100.000000,336.120197,138.609531,0.003443,9.735000,4000
566399,19,4.095000,100.000000,348.001035,151.705819,0.003570,10.435000,4000
566799,12,4.560000,100.000000,335.382042,143.181476,0.003446,10.610000,4000
567199,15,2.075000,100.000000,349.280013,149.708289,0.003583,10.985000,4000
567599,13,2.565000,100.000000,337.548807,154.583321,0.003465,10.435000,4000
567999,13,4.065000,100.000000,335.212148,154.318965,0.003439,10.885000,4000
568399,17,5.085000,100.000000,337.773973,157.270509,0.003472,10.845000,4000
568799,18,7.090000,100.000000,340.106126,155.994408,0.003490,10.585000,4000
569199,14,3.070000,100.000000,339.686806,147.031744,0.003486,10.665000,4000
569599,17,5.585000,100.000000,340.002471,154.932078,0.003492,10.665000,4000
569999,14,2.570000,100.000000,338.468612,153.800397,0.003470,10.685000,4000
570399,13,2.065000,100.000000,343.258238,169.358972,0.003519,10.155000,4000
570799,15,1.075000,100.000000,349.243974,162.018638,0.003578,10.875000,4000
571199,19,6.095000,100.000000,354.034598,153.461182,0.003633,10.560000,4000
571599,12,2.560000,100.000000,338.034484,153.358834,0.003467,10.120000,4000
571999,11,2.055000,100.000000,336.748044,148.295098,0.003452,10.065000,4000
572399,14,3.910000,100.000000,347.072726,148.952206,0.003554,10.115000,4000
572799,19,5.435000,100.000000,352.608307,156.051349,0.003623,10.830000,4000
573199,13,5.905000,100.000000,337.970357,157.350023,0.003464,10.175000,4000
573599,23,9.955000,100.000000,351.468039,157.845833,0.003609,10.535000,4000
573999,16,5.080000,100.000000,341.957201,155.089765,0.003513,11.040000,4000
574399,12,4.060000,100.000000,334.315010,141.418048,0.003431,10.690000,4000
574799,15,4.575000,100.000000,342.762065,163.384374,0.003517,10.985000,4000
575199,16,4.580000,100.000000,344.857424,156.374575,0.003543,10.885000,4000
575599,14,2.570000,100.000000,343.876241,153.433123,0.003530,10.130000,4000
575999,9,2.045000,100.000000,333.835560,155.206392,0.003427,10.280000,4000
576399,15,3.575000,100.000000,345.086789,151.182732,0.003542,10.135000,4000
576799,14,3.570000,100.000000,345.819730,160.263121,0.003542,9.890000,4000
577199,14,6.070000,100.000000,343.525598,160.715876,0.003521,10.930000,4000
577599,10,4.050000,100.000000,345.374260,156.076537,0.003542,11.115000,4000
577999,17,7.085000,100.000000,342.120337,149.444935,0.003510,10.380000,4000
578399,16,6.580000,100.000000,342.268568,165.141471,0.003510,9.955000,4000
578799,15,7.075000,100.000000,341.504892,162.314201,0.003503,9.810000,4000
579199,13,6.065000,100.000000,348.894406,166.487747,0.003578,10.725000,4000
579599,16,3.580000,100.000000,346.128201,175.808439,0.003548,10.485000,4000
579999,12,4.060000,100.000000,338.584434,171.775638,0.003473,10.770000,4000
580399,8,0.540000,100.000000,328.815234,169.560004,0.003375,10.605000,4000
580799,17,5.085000,100.000000,344.604948,181.439129,0.003530,10.485000,4000
581199,14,6.070000,100.000000,344.581194,180.065633,0.003534,10.590000,4000
581599,14,6.570000,100.000000,338.915108,179.376798,0.003478,10.805000,4000
581999,19,2.595000,100.000000,346.140801,170.480556,0.003555,10.640000,4000
582399,19,7.595000,100.000000,344.720497,182.107329,0.003541,9.975000,4000
582799,17,3.585000,100.000000,336.979543,174.430576,0.003456,10.140000,4000
583199,16,6.075000,100.000000,346.687079,171.772707,0.003556,10.100000,4000
583599,20,8.120000,100.000000,351.689060,171.115439,0.003608,10.260000,4000
583999,11,6.400000,100.000000,338.796847,164.850074,0.003476,10.130000,4000
584399,11,6.380000,100.000000,328.246213,173.236043,0.003363,9.950000,4000
584799,14,3.070000,100.000000,332.357800,166.892475,0.003410,9.665000,4000
585199,18,4.590000,100.000000,350.555025,164.980050,0.003597,10.975000,4000
585599,17,5.085000,100.000000,335.981721,173.252623,0.003447,10.385000,4000
585999,16,4.915000,100.000000,348.868582,196.443698,0.003575,10.275000,4000
586399,15,3.410000,100.000000,337.482188,189.590334,0.003461,10.255000,4000
