#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,6.055000,100.000000,343.458279,228.428966,0.003609,9.655000,4000
440799,16,3.580000,100.000000,338.468204,220.981761,0.003555,9.545000,4000
441199,21,2.605000,100.000000,350.311753,219.385716,0.003682,9.960000,4000
441599,8,2.540000,100.000000,327.513536,208.510933,0.003441,9.230000,4000
441999,15,4.075000,100.000000,336.187098,219.422329,0.003527,9.015000,4000
442399,15,4.575000,100.000000,338.707579,219.606014,0.003555,9.465000,4000
442799,14,5.070000,100.000000,334.558136,219.703729,0.003512,8.955000,4000
443199,15,3.075000,100.000000,339.749722,210.246983,0.003567,9.630000,4000
443599,16,3.580000,100.000000,335.765885,222.281840,0.003526,9.305000,4000
443999,17,2.585000,100.000000,348.366491,224.231790,0.003664,10.180000,4000
444399,17,1.585000,100.000000,348.586889,217.745285,0.003667,10.110000,4000
444799,15,3.075000,100.000000,340.384469,214.943616,0.003578,9.660000,4000
445199,18,5.090000,100.000000,344.428565,217.193189,0.003620,9.605000,4000
445599,18,4.590000,100.000000,343.862853,227.137644,0.003608,9.580000,4000
445999,9,1.545000,100.000000,328.977654,226.509858,0.003450,9.620000,4000
446399,17,5.585000,100.000000,345.145588,214.939466,0.003620,9.845000,4000
446799,14,1.570000,100.000000,336.375446,216.284300,0.003527,9.685000,4000
447199,18,5.980000,100.000000,341.800777,214.935501,0.003591,9.650000,4000
447599,17,1.475000,100.000000,343.484376,213.101455,0.003605,9.960000,4000
447999,16,2.580000,100.000000,340.163168,226.044133,0.003568,9.525000,4000
448399,18,2.090000,100.000000,342.303460,220.495426,0.003593,9.525000,4000
448799,13,1.565000,100.000000,339.289013,200.440869,0.003566,10.205000,4000
449199,17,3.585000,100.000000,342.974354,213.601464,0.003604,9.890000,4000
449599,21,4.105000,100.000000,354.075782,211.650711,0.003719,9.980000,4000
449999,13,1.565000,100.000000,337.001112,210.072161,0.003544,9.785000,4000
450399,10,2.050000,100.000000,329.429970,198.123565,0.003459,9.340000,4000
450799,13,0.065000,100.000000,340.466003,220.784983,0.003577,9.245000,4000
451199,13,3.065000,100.000000,341.918031,203.197359,0.003588,9.570000,4000
451599,12,1.060000,100.000000,338.171085,213.337117,0.003550,9.680000,4000
451999,16,3.080000,100.000000,342.705599,216.700265,0.003600,9.130000,4000
452399,16,1.580000,100.000000,339.903555,215.274137,0.003572,9.730000,4000
452799,20,5.570000,100.000000,355.835100,218.139516,0.003740,9.660000,4000
453199,12,4.530000,100.000000,334.695980,214.652629,0.003520,9.930000,4000
453599,24,5.120000,100.000000,361.868338,214.486624,0.003807,10.450000,4000
453999,10,2.050000,100.000000,329.460035,211.227804,0.003462,9.235000,4000
454399,14,1.070000,100.000000,343.246947,213.329085,0.003602,9.395000,4000
454799,11,2.555000,100.000000,339.862676,222.311625,0.003572,10.240000,4000
455199,11,2.555000,100.000000,334.042034,210.771054,0.003509,9.770000,4000
455599,14,5.070000,100.000000,341.798773,207.100944,0.003589,9.630000,4000
455999,10,2.550000,100.000000,335.578531,218.797325,0.003525,9.415000,4000
456399,22,6.610000,100.000000,345.767729,197.206236,0.003638,9.810000,4000
456799,17,2.585000,100.000000,342.745879,225.345998,0.003604,9.740000,4000
457199,16,4.080000,100.000000,339.821825,203.417091,0.003569,9.345000,4000
457599,17,5.085000,100.000000,338.570653,220.076224,0.003557,9.290000,4000
457999,16,6.580000,100.000000,336.605383,209.636204,0.003533,9.175000,4000
458399,17,2.085000,100.000000,342.991324,217.952065,0.003606,9.330000,4000
458799,13,3.565000,100.000000,331.791663,190.022373,0.003489,9.530000,4000
459199,13,2.565000,100.000000,334.396033,209.873354,0.003515,9.200000,4000
459599,16,2.580000,100.000000,341.741103,214.192489,0.003589,9.255000,4000
459999,15,3.575000,100.000000,344.210656,197.402932,0.003619,8.955000,4000
460399,11,1.055000,100.000000,331.276760,209.122758,0.003476,9.045000,4000
460799,20,3.100000,100.000000,352.375119,216.828732,0.003702,9.455000,4000
461199,18,3.590000,100.000000,341.897105,217.462449,0.003590,9.210000,4000
461599,18,4.590000,100.000000,334.302645,209.692472,0.003513,9.745000,4000
461999,20,6.260000,100.000000,341.783850,212.220206,0.003589,9.450000,4000
462399,19,3.755000,100.000000,346.792083,208.475591,0.003648,10.040000,4000
462799,9,2.545000,100.000000,328.054343,208.031753,0.003443,9.460000,4000
463199,13,0.065000,100.000000,341.911067,210.871569,0.003589,9.510000,4000
463599,13,1.565000,100.000000,336.377938,215.116196,0.003530,9.510000,4000
463999,20,1.600000,100.000000,346.405136,201.792654,0.003639,9.705000,4000
464399,12,1.060000,100.000000,336.816835,203.455415,0.003536,8.930000,4000
464799,19,3.095000,100.000000,344.768653,217.336364,0.003623,9.610000,4000
465199,16,3.080000,100.000000,343.630466,202.859251,0.003610,9.595000,4000
465599,20,4.100000,100.000000,350.495491,207.839339,0.003684,9.150000,4000
465999,19,4.595000,100.000000,343.156163,212.562262,0.003608,9.360000,4000
466399,17,3.085000,100.000000,344.383550,202.959558,0.003623,10.180000,4000
466799,10,2.550000,100.000000,332.412905,207.258163,0.003492,9.225000,4000
467199,13,2.065000,100.000000,341.553124,210.371326,0.003588,9.465000,4000
467599,11,1.555000,100.000000,328.782482,197.587366,0.003453,9.265000,4000
467999,12,1.560000,100.000000,342.386935,210.985882,0.003593,9.440000,4000
468399,20,2.600000,100.000000,349.123234,204.203166,0.003662,9.020000,4000
468799,18,2.090000,100.000000,339.692180,209.116424,0.003576,9.765000,4000
469199,10,5.455000,100.000000,338.987697,202.712045,0.003562,10.185000,4000
469599,22,7.515000,100.000000,347.574504,205.981340,0.003661,10.200000,4000
469999,20,4.005000,100.000000,345.197301,208.476943,0.003625,9.815000,4000
470399,21,4.605000,100.000000,347.826095,211.614822,0.003652,9.690000,4000
470799,15,3.575000,100.000000,337.801568,194.646441,0.003542,9.310000,4000
471199,12,2.060000,100.000000,333.918243,201.101823,0.003503,9.705000,4000
471599,14,1.570000,100.000000,339.451550,197.708749,0.003557,9.475000,4000
471999,16,2.580000,100.000000,338.924546,195.927810,0.003555,9.650000,4000
472399,14,3.070000,100.000000,336.468891,195.830114,0.003530,9.310000,4000
472799,12,4.060000,100.000000,338.518424,198.631337,0.003551,9.500000,4000
473199,21,8.420000,100.000000,343.463922,211.050075,0.003600,9.230000,4000
473599,20,4.415000,100.000000,343.505797,205.137928,0.003604,9.605000,4000
473999,14,6.570000,100.000000,335.796752,194.725223,0.003520,9.170000,4000
474399,22,5.610000,100.000000,353.425238,221.284590,0.003709,9.910000,4000
474799,17,3.085000,100.000000,346.578154,227.933628,0.003632,10.025000,4000
475199,10,1.550000,100.000000,335.290446,210.348521,0.003511,9.180000,4000
475599,16,2.580000,100.000000,340.861394,216.992583,0.003570,9.245000,4000
475999,7,1.535000,100.000000,327.370012,222.916468,0.003434,9.510000,4000
476399,19,3.095000,100.000000,349.554142,220.627579,0.003663,9.580000,4000
476799,17,2.085000,100.000000,342.247207,211.951705,0.003592,9.655000,4000
477199,23,2.615000,100.000000,343.078938,210.020503,0.003608,10.285000,4000
477599,15,2.575000,100.000000,347.686421,224.532807,0.003648,9.575000,4000
477999,17,3.585000,100.000000,337.695467,217.235002,0.003548,9.220000,4000
478399,21,4.105000,100.000000,352.680958,225.777502,0.003703,9.920000,4000
478799,21,2.105000,100.000000,345.529388,219.808319,0.003631,9.795000,4000
479199,13,1.565000,100.000000,340.236201,206.038986,0.003572,10.290000,4000
479599,15,4.075000,100.000000,334.464017,214.402271,0.003512,10.035000,4000
479999,9,0.545000,100.000000,333.768148,217.562152,0.003504,9.855000,4000
480399,16,5.580000,100.000000,338.249847,217.794818,0.003551,9.575000,4000
480799,12,5.060000,100.000000,336.078469,211.741526,0.003534,9.980000,4000
481199,14,3.070000,100.000000,342.453251,212.608054,0.003591,9.060000,4000
481599,19,5.095000,100.000000,345.942206,212.760397,0.003631,9.775000,4000
481999,16,2.580000,100.000000,348.201502,217.229643,0.003651,9.910000,4000
482399,19,5.095000,100.000000,343.433243,221.214327,0.003604,9.615000,4000
482799,18,3.090000,100.000000,346.734899,222.104887,0.003633,9.450000,4000
483199,18,6.090000,100.000000,343.186350,219.040759,0.003596,9.220000,4000
483599,11,1.555000,100.000000,334.977653,209.868029,0.003504,9.195000,4000
483999,12,2.560000,100.000000,331.929916,210.099507,0.003472,8.985000,4000
484399,13,1.065000,100.000000,330.561043,218.164219,0.003463,9.210000,4000
484799,19,1.595000,100.000000,344.041195,214.202019,0.003604,9.485000,4000
485199,14,1.070000,100.000000,340.818644,215.828366,0.003572,9.955000,4000
485599,19,5.095000,100.000000,347.938834,206.490979,0.003639,9.425000,4000
485999,14,3.070000,100.000000,335.211100,195.357796,0.003505,9.475000,4000
486399,17,5.085000,100.000000,347.160040,219.227126,0.003631,10.320000,4000
486799,20,2.600000,100.000000,349.508114,213.878823,0.003657,9.795000,4000
487199,19,1.595000,100.000000,348.908771,215.641129,0.003652,9.750000,4000
487599,13,1.065000,100.000000,348.826998,201.450574,0.003648,9.405000,4000
487999,8,1.540000,100.000000,335.813746,220.484477,0.003507,9.365000,4000
488399,5,1.525000,100.000000,325.495649,206.953409,0.003405,9.290000,4000
488799,15,4.075000,100.000000,341.713432,206.107601,0.003578,9.600000,4000
489199,18,2.590000,100.000000,348.060721,209.881351,0.003643,9.520000,4000
489599,15,3.575000,100.000000,344.193354,221.944948,0.003600,9.530000,4000
489999,12,1.560000,100.000000,342.631093,200.940733,0.003587,9.560000,4000
490399,19,2.595000,100.000000,348.750867,215.166057,0.003652,9.365000,4000
490799,16,4.580000,100.000000,346.435835,210.918630,0.003622,9.855000,4000
491199,23,6.115000,100.000000,350.249122,219.196105,0.003664,9.740000,4000
491599,17,3.085000,100.000000,344.295121,212.434140,0.003599,9.485000,4000
491999,14,1.070000,100.000000,337.059365,208.329268,0.003524,9.895000,4000
492399,8,0.040000,100.000000,340.481203,215.144819,0.003554,9.535000,4000
492799,11,1.055000,100.000000,336.933462,217.540066,0.003517,9.580000,4000
493199,20,5.100000,100.000000,356.611196,218.962956,0.003726,9.720000,4000
493599,12,3.060000,100.000000,336.009107,209.450073,0.003504,9.230000,4000
493999,12,1.060000,100.000000,351.312110,221.627134,0.003664,9.420000,4000
494399,14,3.070000,100.000000,348.359867,218.958352,0.003636,10.070000,4000
494799,20,7.100000,100.000000,345.804467,211.246047,0.003611,9.495000,4000
495199,18,4.590000,100.000000,348.037816,233.277808,0.003626,8.725000,4000
495599,19,4.095000,100.000000,345.202612,213.095800,0.003610,9.745000,4000
495999,16,1.580000,100.000000,349.307803,216.106344,0.003646,9.380000,4000
496399,13,2.735000,100.000000,336.997910,219.129304,0.003516,9.425000,4000
496799,7,2.205000,100.000000,330.854723,215.546612,0.003452,9.015000,4000
497199,21,6.605000,100.000000,344.164618,203.401944,0.003596,9.505000,4000
497599,15,2.575000,100.000000,339.196431,213.927527,0.003539,9.610000,4000
497999,15,3.075000,100.000000,350.807713,220.267599,0.003662,10.390000,4000
498399,19,4.095000,100.000000,338.644125,216.840455,0.003532,9.525000,4000
498799,17,1.585000,100.000000,342.203901,210.946113,0.003571,9.670000,4000
499199,25,5.625000,100.000000,347.360945,219.435931,0.003623,9.460000,4000
499599,17,2.585000,100.000000,337.826841,210.513379,0.003520,9.440000,4000
499999,22,4.110000,100.000000,348.550374,207.497557,0.003639,10.290000,4000
500399,12,1.560000,100.000000,334.886806,220.476536,0.003488,9.275000,4000
500799,10,1.550000,100.000000,333.466867,216.314542,0.003476,9.490000,4000
501199,11,1.555000,100.000000,338.000589,201.841323,0.003522,9.570000,4000
501599,19,4.595000,100.000000,348.506888,213.564918,0.003633,9.770000,4000
501999,19,4.095000,100.000000,347.659986,218.374153,0.003626,9.895000,4000
502399,13,4.565000,100.000000,339.064097,202.801003,0.003533,9.460000,4000
502799,15,5.075000,100.000000,336.916286,205.848896,0.003512,9.300000,4000
503199,16,1.580000,100.000000,351.758474,206.768853,0.003665,9.890000,4000
503599,21,3.105000,100.000000,353.588090,217.563545,0.003685,10.170000,4000
503999,15,5.575000,100.000000,335.184204,200.857950,0.003493,9.490000,4000
504399,10,1.550000,100.000000,341.381739,233.885908,0.003553,9.370000,4000
504799,13,2.565000,100.000000,347.422075,230.145037,0.003623,9.490000,4000
505199,10,4.050000,100.000000,334.058211,217.335805,0.003479,8.920000,4000
505599,21,5.605000,100.000000,352.300407,225.125146,0.003677,9.855000,4000
505999,19,3.595000,100.000000,344.187339,221.565803,0.003592,9.830000,4000
506399,15,3.075000,100.000000,334.622247,200.940745,0.003492,9.460000,4000
506799,21,4.105000,100.000000,347.601295,212.156413,0.003632,10.130000,4000
507199,17,3.585000,100.000000,341.253398,217.759248,0.003560,9.985000,4000
507599,22,4.110000,100.000000,355.725804,241.083165,0.003714,10.010000,4000
507999,15,2.075000,100.000000,345.971811,219.793285,0.003606,9.810000,4000
508399,12,2.560000,100.000000,341.169546,209.332672,0.003555,9.380000,4000
508799,17,2.585000,100.000000,344.855386,222.106370,0.003592,9.385000,4000
509199,7,2.035000,100.000000,330.488377,199.465511,0.003444,9.665000,4000
509599,19,2.095000,100.000000,339.273861,223.645265,0.003535,9.325000,4000
509999,22,6.110000,100.000000,351.980638,219.236643,0.003672,9.865000,4000
510399,15,5.575000,100.000000,344.445244,215.515678,0.003583,9.410000,4000
510799,13,3.565000,100.000000,334.347536,229.715080,0.003481,9.380000,4000
511199,19,4.095000,100.000000,343.645782,211.129065,0.003582,9.625000,4000
511599,21,3.105000,100.000000,346.458383,203.594542,0.003614,9.695000,4000
511999,14,2.570000,100.000000,346.752339,215.800576,0.003617,10.285000,4000
512399,13,2.565000,100.000000,339.268195,216.655715,0.003538,9.965000,4000
512799,12,2.060000,100.000000,332.178006,216.327449,0.003458,9.385000,4000
513199,14,4.070000,100.000000,347.513208,218.739590,0.003619,9.670000,4000
513599,11,2.055000,100.000000,330.175862,214.834059,0.003439,9.500000,4000
513999,21,5.105000,100.000000,353.025564,209.265575,0.003684,10.365000,4000
514399,16,3.580000,100.000000,339.049569,214.131005,0.003536,9.695000,4000
514799,13,7.075000,100.000000,338.190454,217.073777,0.003528,9.875000,4000
515199,18,5.960000,100.000000,346.162926,187.465640,0.003608,9.560000,4000
515599,18,4.450000,100.000000,346.669209,212.436281,0.003610,9.445000,4000
515999,24,5.620000,100.000000,352.156054,208.498223,0.003674,9.865000,4000
516399,12,1.060000,100.000000,333.156772,211.969361,0.003467,9.325000,4000
516799,11,2.055000,100.000000,343.414181,224.834359,0.003576,9.610000,4000
517199,14,3.070000,100.000000,337.499926,211.030908,0.003517,9.345000,4000
517599,11,6.555000,100.000000,333.740140,208.879008,0.003473,9.265000,4000
517999,21,5.605000,100.000000,341.426915,201.493706,0.003557,9.555000,4000
518399,18,2.590000,100.000000,343.874851,199.161796,0.003582,9.350000,4000
518799,13,7.565000,100.000000,341.415965,211.910882,0.003557,9.480000,4000
519199,15,3.075000,100.000000,337.148308,216.550889,0.003516,9.520000,4000
519599,18,3.590000,100.000000,347.530801,222.829916,0.003621,9.745000,4000
519999,17,7.955000,100.000000,340.500222,218.257478,0.003549,9.275000,4000
520399,22,3.480000,100.000000,350.081300,212.496025,0.003656,9.750000,4000
520799,11,2.555000,100.000000,332.839339,201.674744,0.003469,9.545000,4000
521199,16,3.080000,100.000000,342.912644,214.515764,0.003575,9.890000,4000
521599,13,1.065000,100.000000,335.485855,211.119506,0.003497,9.540000,4000
521999,15,2.575000,100.000000,344.527842,228.547602,0.003590,10.365000,4000
522399,18,6.590000,100.000000,338.224537,215.696412,0.003529,10.205000,4000
522799,15,3.575000,100.000000,337.998507,235.609682,0.003520,9.495000,4000
523199,17,1.585000,100.000000,339.094917,206.178632,0.003534,9.525000,4000
523599,18,4.265000,100.000000,344.439187,205.413320,0.003590,9.880000,4000
523999,18,2.265000,100.000000,344.655982,218.189502,0.003585,9.090000,4000
524399,26,5.630000,100.000000,363.072417,228.600898,0.003788,9.780000,4000
524799,9,3.045000,100.000000,324.829414,214.504170,0.003380,9.415000,4000
525199,24,2.620000,100.000000,357.487223,216.119206,0.003721,10.205000,4000
525599,8,1.040000,100.000000,333.313864,214.893652,0.003469,9.575000,4000
525999,19,3.095000,100.000000,347.906506,221.166198,0.003626,9.905000,4000
526399,17,3.085000,100.000000,345.547844,223.312653,0.003600,9.990000,4000
526799,17,3.085000,100.000000,347.691455,223.767475,0.003623,9.965000,4000
527199,13,0.565000,100.000000,339.940103,200.663711,0.003536,9.640000,4000
527599,17,2.585000,100.000000,354.611428,213.814988,0.003688,10.450000,4000
527999,16,3.580000,100.000000,334.073301,210.667534,0.003475,9.320000,4000
528399,27,8.635000,100.000000,352.807628,215.669957,0.003675,9.230000,4000
528799,12,2.560000,100.000000,338.466535,217.106040,0.003518,9.160000,4000
529199,17,3.085000,100.000000,341.756345,218.926712,0.003557,9.115000,4000
529599,17,2.585000,100.000000,345.723279,218.593114,0.003593,9.560000,4000
529999,11,2.055000,100.000000,333.075515,208.904672,0.003463,9.340000,4000
530399,18,7.090000,100.000000,343.869623,201.240740,0.003578,9.535000,4000
530799,24,2.120000,100.000000,356.642676,201.702031,0.003711,9.820000,4000
531199,15,5.290000,100.000000,341.714519,198.073911,0.003553,9.685000,4000
531599,15,3.790000,100.000000,331.322851,205.454881,0.003447,9.435000,4000
531999,15,1.575000,100.000000,336.393064,221.356938,0.003497,9.700000,4000
532399,23,5.115000,100.000000,344.257818,208.770385,0.003583,9.235000,4000
532799,19,5.595000,100.000000,348.123384,209.861160,0.003627,9.975000,4000
533199,14,3.070000,100.000000,337.811826,208.681807,0.003516,10.180000,4000
533599,16,3.580000,100.000000,340.757700,199.987437,0.003542,9.500000,4000
533999,10,1.550000,100.000000,336.724344,215.331611,0.003497,9.030000,4000
534399,11,2.055000,100.000000,336.976686,212.626049,0.003500,8.915000,4000
534799,21,7.105000,100.000000,345.437944,215.674704,0.003593,9.220000,4000
535199,25,5.125000,100.000000,348.253825,233.591653,0.003622,9.340000,4000
535599,11,2.555000,100.000000,338.825497,221.837110,0.003522,9.110000,4000
535999,12,2.060000,100.000000,342.506879,215.893221,0.003565,9.405000,4000
536399,14,4.070000,100.000000,341.215826,229.523359,0.003549,9.340000,4000
536799,19,5.650000,100.000000,345.881414,205.417471,0.003606,9.910000,4000
537199,21,2.660000,100.000000,348.075978,211.020343,0.003629,9.990000,4000
537599,21,1.605000,100.000000,345.820595,218.905591,0.003602,9.800000,4000
537999,14,2.570000,100.000000,342.231728,221.528872,0.003566,9.530000,4000
538399,8,0.540000,100.000000,331.195923,198.109116,0.003448,9.610000,4000
538799,16,0.580000,100.000000,343.581116,208.127781,0.003579,9.560000,4000
539199,14,4.070000,100.000000,353.759116,215.873547,0.003684,9.575000,4000
539599,16,4.080000,100.000000,348.525903,224.791245,0.003630,9.110000,4000
539999,12,4.560000,100.000000,334.624655,204.649086,0.003486,9.450000,4000
540399,18,3.090000,100.000000,338.777966,211.692141,0.003528,9.470000,4000
540799,20,4.100000,100.000000,341.672032,212.483053,0.003562,9.370000,4000
541199,15,4.075000,100.000000,346.156768,205.266903,0.003610,10.005000,4000
541599,11,2.555000,100.000000,339.211048,214.185850,0.003532,9.100000,4000
541999,19,3.595000,100.000000,337.511335,206.108605,0.003511,9.300000,4000
542399,10,2.550000,100.000000,335.108000,202.433769,0.003487,9.185000,4000
542799,11,2.055000,100.000000,333.768802,221.034072,0.003472,9.110000,4000
543199,17,3.585000,100.000000,348.864527,218.128143,0.003636,9.695000,4000
543599,15,5.575000,100.000000,345.391536,220.730110,0.003601,10.060000,4000
543999,16,1.580000,100.000000,334.156520,201.102425,0.003480,9.635000,4000
544399,10,2.050000,100.000000,335.959161,197.872436,0.003498,9.320000,4000
544799,24,5.120000,100.000000,352.251740,202.948916,0.003673,10.140000,4000
545199,15,5.575000,100.000000,348.107625,205.150662,0.003626,10.000000,4000
545599,13,3.065000,100.000000,341.453608,218.815299,0.003557,9.035000,4000
545999,20,1.600000,100.000000,351.326342,210.456066,0.003662,9.825000,4000
546399,11,2.055000,100.000000,340.133992,217.266290,0.003542,9.790000,4000
546799,5,0.025000,100.000000,334.899511,195.578857,0.003483,9.450000,4000
547199,22,6.110000,100.000000,352.016210,205.613115,0.003672,9.340000,4000
547599,18,4.090000,100.000000,353.251609,209.970859,0.003678,9.165000,4000
547999,14,2.070000,100.000000,339.292085,194.810592,0.003535,9.555000,4000
548399,8,1.540000,100.000000,335.042892,189.386632,0.003491,9.570000,4000
548799,16,6.100000,100.000000,340.191761,191.434694,0.003546,9.190000,4000
549199,22,5.130000,100.000000,360.017692,192.474775,0.003752,10.240000,4000
549599,16,3.600000,100.000000,337.265399,188.260184,0.003521,9.255000,4000
549999,16,4.580000,100.000000,346.193099,192.602640,0.003608,9.505000,4000
550399,14,3.070000,100.000000,338.664411,190.816317,0.003524,9.035000,4000
550799,10,2.550000,100.000000,331.008685,204.459510,0.003449,9.455000,4000
551199,14,4.070000,100.000000,343.987305,203.682052,0.003588,9.395000,4000
551599,22,3.610000,100.000000,350.267126,208.052001,0.003660,9.890000,4000
551999,13,1.065000,100.000000,334.822597,207.499932,0.003493,9.575000,4000
552399,18,4.090000,100.000000,349.729338,211.246652,0.003652,10.205000,4000
552799,11,3.055000,100.000000,327.641276,203.445607,0.003415,9.080000,4000
553199,23,4.615000,100.000000,353.265888,200.647245,0.003686,9.905000,4000
553599,15,3.575000,100.000000,338.920866,203.417575,0.003539,9.220000,4000
553999,13,3.065000,100.000000,336.297012,183.601224,0.003509,9.190000,4000
554399,21,4.740000,100.000000,352.663662,205.822885,0.003685,10.080000,4000
554799,9,3.180000,100.000000,335.415685,202.864696,0.003503,9.680000,4000
555199,7,0.535000,100.000000,331.716373,198.419023,0.003458,9.495000,4000
555599,25,6.625000,100.000000,357.248890,206.888702,0.003737,9.905000,4000
555999,15,2.575000,100.000000,338.874277,211.826721,0.003538,9.385000,4000
556399,15,2.075000,100.000000,340.937278,205.481916,0.003560,9.390000,4000
556799,11,3.555000,100.000000,336.405092,204.629839,0.003511,9.555000,4000
557199,17,6.085000,100.000000,343.172302,204.197830,0.003586,9.260000,4000
557599,17,2.585000,100.000000,343.244415,209.784643,0.003587,9.880000,4000
557999,15,5.075000,100.000000,345.387206,230.951433,0.003604,9.785000,4000
558399,10,1.050000,100.000000,345.902834,222.973466,0.003610,9.775000,4000
558799,18,1.590000,100.000000,338.525596,220.238901,0.003536,9.755000,4000
559199,9,0.545000,100.000000,335.007148,217.798411,0.003494,9.285000,4000
559599,19,4.595000,100.000000,352.218411,217.628362,0.003679,9.820000,4000
559999,13,1.565000,100.000000,340.233662,220.690483,0.003548,9.590000,4000
560399,12,3.060000,100.000000,334.809124,211.495378,0.003494,9.330000,4000
560799,19,4.595000,100.000000,349.823814,212.409053,0.003649,9.555000,4000
561199,19,4.095000,100.000000,345.920161,215.380335,0.003612,9.210000,4000
561599,19,3.095000,100.000000,347.586854,198.005438,0.003626,9.330000,4000
561999,14,9.355000,100.000000,337.171332,220.519434,0.003516,9.705000,4000
562399,17,5.870000,100.000000,347.179888,202.025995,0.003623,9.355000,4000
562799,21,3.105000,100.000000,350.000367,216.776454,0.003651,9.470000,4000
563199,14,2.570000,100.000000,342.924651,214.520605,0.003578,9.650000,4000
563599,13,2.565000,100.000000,330.915731,216.507561,0.003449,9.255000,4000
563999,22,4.610000,100.000000,358.406912,233.459783,0.003741,10.225000,4000
564399,9,1.545000,100.000000,328.045864,204.510989,0.003422,9.620000,4000
564799,22,2.110000,100.000000,349.943146,225.818929,0.003656,10.305000,4000
565199,18,3.090000,100.000000,337.744770,218.559032,0.003524,9.180000,4000
565599,22,4.610000,100.000000,353.216311,234.122876,0.003688,9.405000,4000
565999,19,4.595000,100.000000,346.123932,210.818743,0.003613,9.470000,4000
566399,14,2.570000,100.000000,337.471015,211.671242,0.003521,9.505000,4000
566799,16,6.580000,100.000000,342.959207,200.562354,0.003584,9.275000,4000
567199,9,2.045000,100.000000,337.136514,216.811623,0.003518,9.315000,4000
567599,16,2.080000,100.000000,339.918306,206.699981,0.003546,9.710000,4000
567999,15,2.575000,100.000000,345.085055,208.193829,0.003603,9.550000,4000
568399,14,1.070000,100.000000,348.569017,204.253298,0.003637,9.340000,4000
568799,14,7.765000,100.000000,342.843930,220.712966,0.003574,9.450000,4000
569199,13,5.760000,100.000000,342.448218,225.215471,0.003571,9.400000,4000
569599,21,4.390000,100.000000,344.315754,205.377697,0.003604,9.965000,4000
569999,18,5.090000,100.000000,347.704647,201.520308,0.003635,10.030000,4000
570399,16,4.580000,100.000000,345.723616,212.815855,0.003610,9.995000,4000
570799,17,2.085000,100.000000,334.921280,191.696412,0.003499,9.630000,4000
571199,17,6.695000,100.000000,347.158485,203.569241,0.003626,9.415000,4000
571599,6,2.640000,100.000000,337.203585,212.353918,0.003520,8.825000,4000
571999,15,4.185000,100.000000,344.159619,213.864058,0.003592,9.035000,4000
572399,19,5.595000,100.000000,347.200739,227.741253,0.003623,9.535000,4000
572799,14,6.605000,100.000000,336.429753,203.486692,0.003515,9.850000,4000
573199,18,3.125000,100.000000,342.446223,217.005822,0.003577,9.430000,4000
573599,6,3.030000,100.000000,335.834185,206.346163,0.003502,9.440000,4000
573999,21,4.605000,100.000000,353.815316,199.766176,0.003698,10.055000,4000
574399,20,5.600000,100.000000,354.546790,195.832701,0.003701,9.470000,4000
574799,14,1.570000,100.000000,332.549363,203.157264,0.003470,9.240000,4000
575199,15,3.575000,100.000000,342.419122,197.452870,0.003575,9.830000,4000
575599,9,2.045000,100.000000,346.440430,212.908266,0.003613,9.315000,4000
575999,16,4.080000,100.000000,341.706555,199.843758,0.003569,9.325000,4000
576399,13,2.065000,100.000000,338.442755,208.972905,0.003528,8.595000,4000
576799,16,5.580000,100.000000,342.370501,215.630298,0.003573,8.890000,4000
577199,20,4.100000,100.000000,339.096122,203.699924,0.003540,9.375000,4000
577599,12,1.060000,100.000000,334.626383,206.732681,0.003489,9.450000,4000
577999,20,5.100000,100.000000,341.541214,204.780555,0.003569,9.510000,4000
578399,19,5.095000,100.000000,343.683033,211.395907,0.003588,9.095000,4000
578799,16,2.080000,100.000000,349.102813,202.348946,0.003650,9.435000,4000
579199,18,3.590000,100.000000,341.816344,202.477819,0.003567,9.400000,4000
579599,15,4.075000,100.000000,344.569438,222.600796,0.003594,9.295000,4000
579999,10,0.550000,100.000000,340.565431,201.040910,0.003556,9.895000,4000
580399,14,1.070000,100.000000,342.153853,190.758957,0.003574,9.465000,4000
580799,19,3.595000,100.000000,353.370265,217.751556,0.003687,9.775000,4000
581199,18,5.090000,100.000000,343.589426,208.905624,0.003588,9.630000,4000
581599,12,3.060000,100.000000,339.537949,207.053359,0.003541,10.005000,4000
581999,16,4.580000,100.000000,331.880608,211.264078,0.003466,8.815000,4000
582399,19,5.095000,100.000000,343.358411,206.462523,0.003584,9.675000,4000
582799,24,4.120000,100.000000,346.368121,203.121520,0.003620,9.675000,4000
583199,15,4.075000,100.000000,344.190956,223.108062,0.003593,9.535000,4000
583599,14,1.570000,100.000000,342.153681,211.931974,0.003567,9.150000,4000
583999,11,2.555000,100.000000,330.652628,214.717292,0.003449,9.555000,4000
584399,13,4.065000,100.000000,344.704019,204.850084,0.003596,9.625000,4000
584799,20,7.100000,100.000000,351.086937,214.282985,0.003664,9.630000,4000
585199,17,4.585000,100.000000,336.641398,205.849019,0.003509,9.170000,4000
585599,10,1.050000,100.000000,336.811653,201.846544,0.003514,9.810000,4000
585999,15,3.575000,100.000000,338.028535,188.782281,0.003532,9.885000,4000
586399,16,4.580000,100.000000,346.369401,199.915902,0.003618,9.855000,4000
