#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,17,3.585000,100.000000,345.458269,195.634988,0.003554,9.825000,4000
440799,11,2.555000,100.000000,344.175387,186.142003,0.003541,9.585000,4000
441199,16,2.580000,100.000000,343.854124,196.239414,0.003539,9.770000,4000
441599,15,4.075000,100.000000,349.567635,195.351967,0.003600,9.450000,4000
441999,12,4.060000,100.000000,343.466774,194.274458,0.003530,8.865000,4000
442399,17,3.085000,100.000000,349.095107,195.262696,0.003590,8.805000,4000
442799,18,1.090000,100.000000,356.059199,197.542187,0.003664,9.100000,4000
443199,12,2.560000,100.000000,343.841339,190.419568,0.003536,9.320000,4000
443599,20,6.100000,100.000000,350.486328,201.039389,0.003606,9.715000,4000
443999,10,3.050000,100.000000,341.773031,185.516226,0.003513,9.220000,4000
444399,23,2.615000,100.000000,366.076239,213.009459,0.003767,9.610000,4000
444799,14,6.200000,100.000000,351.064966,187.651788,0.003609,9.130000,4000
445199,11,2.185000,100.000000,341.173019,180.735657,0.003507,9.060000,4000
445599,13,0.565000,100.000000,358.487053,192.706167,0.003688,9.805000,4000
445999,14,2.570000,100.000000,349.326498,197.967841,0.003594,9.030000,4000
446399,17,5.085000,100.000000,346.787646,185.943760,0.003565,9.060000,4000
446799,13,1.565000,100.000000,342.519378,181.912429,0.003524,9.330000,4000
447199,14,3.710000,100.000000,344.765622,188.090649,0.003548,9.390000,4000
447599,20,7.830000,100.000000,353.273840,189.750976,0.003632,9.395000,4000
447999,14,2.160000,100.000000,350.833132,195.303983,0.003608,9.205000,4000
448399,23,3.615000,100.000000,358.117579,198.176827,0.003684,9.260000,4000
448799,21,4.105000,100.000000,356.386886,188.392087,0.003667,9.520000,4000
449199,12,0.560000,100.000000,335.465291,174.753951,0.003446,8.830000,4000
449599,17,4.585000,100.000000,357.354887,175.746640,0.003674,9.545000,4000
449999,12,5.060000,100.000000,344.399666,181.101692,0.003540,9.440000,4000
450399,15,3.575000,100.000000,349.245788,177.473383,0.003592,9.220000,4000
450799,9,1.045000,100.000000,337.783335,183.995094,0.003475,9.120000,4000
451199,19,2.595000,100.000000,355.201472,186.030979,0.003661,9.490000,4000
451599,15,5.030000,100.000000,351.719667,184.352693,0.003616,9.510000,4000
451999,20,5.925000,100.000000,346.181068,197.175558,0.003562,8.970000,4000
452399,15,4.445000,100.000000,353.625906,191.370086,0.003636,9.135000,4000
452799,24,4.990000,100.000000,360.308784,184.625380,0.003709,9.235000,4000
453199,15,3.075000,100.000000,344.317044,181.683478,0.003540,9.020000,4000
453599,13,6.305000,100.000000,344.650641,186.357630,0.003546,8.975000,4000
453999,11,2.295000,100.000000,343.435423,199.129422,0.003532,8.885000,4000
454399,17,6.400000,100.000000,346.192722,190.570645,0.003564,9.225000,4000
454799,22,3.925000,100.000000,354.499229,191.577817,0.003647,9.510000,4000
455199,13,1.065000,100.000000,339.874886,186.164950,0.003497,9.245000,4000
455599,16,4.080000,100.000000,356.541661,179.407877,0.003668,9.490000,4000
455999,14,2.570000,100.000000,352.216393,195.119965,0.003622,9.345000,4000
456399,16,1.580000,100.000000,346.670746,195.376297,0.003569,9.470000,4000
456799,21,4.605000,100.000000,358.289291,198.546387,0.003689,10.000000,4000
457199,14,1.070000,100.000000,345.116758,180.117319,0.003551,9.220000,4000
457599,16,7.080000,100.000000,346.373401,192.584066,0.003563,9.280000,4000
457999,10,1.050000,100.000000,351.370718,204.994110,0.003611,9.045000,4000
458399,13,6.855000,100.000000,347.091804,183.549786,0.003572,9.535000,4000
458799,19,8.385000,100.000000,352.327578,193.484191,0.003625,9.720000,4000
459199,17,3.585000,100.000000,347.799280,176.490058,0.003579,9.465000,4000
459599,16,1.580000,100.000000,345.128236,200.519491,0.003552,9.550000,4000
459999,18,2.590000,100.000000,348.841892,190.221729,0.003590,9.070000,4000
460399,12,4.060000,100.000000,337.295624,191.860444,0.003467,9.320000,4000
460799,18,4.090000,100.000000,348.339850,191.496860,0.003586,9.640000,4000
461199,22,6.595000,100.000000,358.081105,200.085844,0.003687,9.690000,4000
461599,11,4.540000,100.000000,345.476658,194.598817,0.003550,9.640000,4000
461999,20,7.100000,100.000000,347.667700,199.928176,0.003580,9.010000,4000
462399,13,2.065000,100.000000,339.252553,188.408765,0.003494,8.710000,4000
462799,20,3.600000,100.000000,356.333733,200.532307,0.003670,9.615000,4000
463199,17,4.585000,100.000000,341.549003,196.185924,0.003515,9.400000,4000
463599,11,4.415000,100.000000,336.165247,189.580986,0.003459,9.385000,4000
463999,18,5.950000,100.000000,349.592159,192.717285,0.003600,9.565000,4000
464399,11,2.555000,100.000000,343.402700,186.014144,0.003532,9.535000,4000
464799,12,2.060000,100.000000,348.463580,189.429021,0.003582,9.695000,4000
465199,26,7.130000,100.000000,361.816212,198.778609,0.003724,10.345000,4000
465599,10,1.050000,100.000000,342.552334,198.022799,0.003524,9.865000,4000
465999,17,4.585000,100.000000,350.125896,200.589565,0.003605,9.600000,4000
466399,14,1.070000,100.000000,346.300401,197.193016,0.003559,9.285000,4000
466799,15,1.075000,100.000000,348.168525,197.059026,0.003579,9.560000,4000
467199,20,6.440000,100.000000,355.079969,202.319755,0.003653,9.590000,4000
467599,14,4.725000,100.000000,336.938731,188.844937,0.003467,9.235000,4000
467999,16,4.895000,100.000000,342.407379,192.935592,0.003523,9.840000,4000
468399,22,9.300000,100.000000,347.719802,186.736553,0.003581,10.285000,4000
468799,15,4.765000,100.000000,341.022835,200.518171,0.003510,9.575000,4000
469199,21,5.105000,100.000000,344.886208,175.116167,0.003551,10.355000,4000
469599,19,6.990000,100.000000,350.563203,205.877936,0.003607,9.900000,4000
469999,20,2.495000,100.000000,344.715788,201.308131,0.003551,10.245000,4000
470399,12,4.455000,100.000000,349.801094,199.973173,0.003599,9.850000,4000
470799,10,1.550000,100.000000,341.164849,192.598130,0.003511,9.810000,4000
471199,17,4.085000,100.000000,355.566532,194.089674,0.003658,9.905000,4000
471599,12,1.560000,100.000000,336.910936,197.525905,0.003466,10.180000,4000
471999,16,1.580000,100.000000,350.858344,202.549927,0.003610,10.305000,4000
472399,16,2.080000,100.000000,340.069286,213.754090,0.003501,9.620000,4000
472799,16,5.080000,100.000000,351.436075,208.310174,0.003614,9.620000,4000
473199,12,6.060000,100.000000,340.317090,201.193173,0.003503,9.540000,4000
473599,21,4.105000,100.000000,350.862020,168.761062,0.003618,9.920000,4000
473999,14,2.070000,100.000000,353.448003,207.326572,0.003636,9.025000,4000
474399,14,3.070000,100.000000,342.588477,202.942128,0.003525,9.870000,4000
474799,10,3.050000,100.000000,336.417806,204.088376,0.003461,9.820000,4000
475199,17,2.585000,100.000000,350.665605,209.058473,0.003608,10.200000,4000
475599,12,2.060000,100.000000,354.420682,214.426874,0.003647,10.775000,4000
475999,12,0.560000,100.000000,339.725734,201.604619,0.003496,9.500000,4000
476399,17,3.585000,100.000000,346.713721,209.061562,0.003568,9.680000,4000
476799,16,4.580000,100.000000,352.535217,208.302361,0.003626,9.780000,4000
477199,12,6.615000,100.000000,336.650408,203.853772,0.003468,9.515000,4000
477599,24,5.175000,100.000000,353.869164,192.091165,0.003648,10.080000,4000
477999,19,3.095000,100.000000,357.248295,202.865415,0.003681,9.695000,4000
478399,12,1.560000,100.000000,340.471179,203.368190,0.003504,9.935000,4000
478799,13,1.065000,100.000000,344.553766,205.817315,0.003547,9.580000,4000
479199,18,3.090000,100.000000,339.694428,205.429778,0.003498,9.470000,4000
479599,17,3.585000,100.000000,354.145962,204.400140,0.003649,10.110000,4000
479999,16,1.080000,100.000000,353.067618,202.455168,0.003634,10.040000,4000
480399,16,4.850000,100.000000,345.408680,210.969412,0.003553,9.470000,4000
480799,15,4.845000,100.000000,345.248903,197.739232,0.003553,9.310000,4000
481199,12,1.560000,100.000000,339.851350,204.265545,0.003497,9.500000,4000
481599,19,6.595000,100.000000,347.393800,201.880558,0.003579,9.685000,4000
481999,22,5.110000,100.000000,351.323876,195.368848,0.003623,9.425000,4000
482399,16,3.580000,100.000000,341.392178,194.449853,0.003516,9.930000,4000
482799,12,1.560000,100.000000,342.581231,203.269871,0.003528,10.470000,4000
483199,16,2.080000,100.000000,341.175468,209.328466,0.003514,9.325000,4000
483599,14,4.865000,100.000000,345.915565,193.169628,0.003565,9.475000,4000
483999,22,4.905000,100.000000,357.389173,186.895483,0.003682,9.755000,4000
484399,12,2.060000,100.000000,342.886602,200.860133,0.003531,9.710000,4000
484799,18,2.590000,100.000000,345.991036,186.553604,0.003565,9.455000,4000
485199,17,0.585000,100.000000,345.332557,191.855093,0.003557,9.380000,4000
485599,13,5.565000,100.000000,347.875863,213.123574,0.003583,9.130000,4000
485999,25,4.125000,100.000000,353.182782,196.455204,0.003643,9.735000,4000
486399,15,6.505000,100.000000,346.578666,219.885690,0.003564,9.465000,4000
486799,16,4.510000,100.000000,345.095540,205.872379,0.003553,9.390000,4000
487199,16,3.010000,100.000000,346.931428,206.355902,0.003574,10.025000,4000
487599,16,3.580000,100.000000,340.475869,197.523729,0.003509,9.560000,4000
487999,19,4.095000,100.000000,348.693358,210.556051,0.003589,9.930000,4000
488399,14,3.855000,100.000000,344.567227,219.705833,0.003544,9.480000,4000
488799,12,1.845000,100.000000,342.858263,206.565243,0.003531,9.705000,4000
489199,15,7.075000,100.000000,343.793643,188.401207,0.003539,9.140000,4000
489599,9,3.045000,100.000000,339.342586,195.773759,0.003497,9.435000,4000
489999,16,5.580000,100.000000,349.945573,195.907818,0.003604,9.305000,4000
490399,19,4.595000,100.000000,356.721875,186.582489,0.003677,9.505000,4000
490799,13,1.565000,100.000000,337.949147,197.305568,0.003483,9.390000,4000
491199,17,2.585000,100.000000,348.103527,200.532706,0.003581,9.750000,4000
491599,15,1.575000,100.000000,342.329290,196.525291,0.003525,9.510000,4000
491999,22,4.110000,100.000000,352.597624,209.009821,0.003636,9.925000,4000
492399,12,1.560000,100.000000,337.726582,180.233275,0.003483,9.400000,4000
492799,17,4.550000,100.000000,345.997972,206.769061,0.003564,9.520000,4000
493199,21,3.570000,100.000000,351.205087,200.843974,0.003622,10.015000,4000
493599,11,0.555000,100.000000,334.876147,198.866186,0.003450,9.395000,4000
493999,16,6.580000,100.000000,350.231498,200.712739,0.003610,9.930000,4000
494399,23,6.115000,100.000000,360.610098,205.832941,0.003719,10.345000,4000
494799,18,3.090000,100.000000,344.503896,195.325774,0.003549,9.750000,4000
495199,16,3.080000,100.000000,347.199158,197.694687,0.003578,9.800000,4000
495599,11,3.055000,100.000000,336.530622,200.587719,0.003462,8.855000,4000
495999,24,6.120000,100.000000,351.742130,202.461908,0.003627,9.765000,4000
496399,13,2.565000,100.000000,340.748353,193.352319,0.003511,9.385000,4000
496799,16,3.580000,100.000000,350.866314,199.759572,0.003613,9.580000,4000
497199,10,7.900000,100.000000,335.415484,190.778867,0.003453,9.075000,4000
497599,15,5.425000,100.000000,347.467096,198.628191,0.003576,9.510000,4000
497999,13,2.065000,100.000000,341.977190,202.656381,0.003524,10.140000,4000
498399,19,3.095000,100.000000,359.554078,208.448353,0.003707,9.935000,4000
498799,19,6.095000,100.000000,363.572426,206.915951,0.003747,10.100000,4000
499199,12,3.060000,100.000000,338.686090,200.567621,0.003489,9.910000,4000
499599,14,1.070000,100.000000,341.637993,193.604104,0.003516,9.535000,4000
499999,11,7.030000,100.000000,340.238991,195.611889,0.003502,9.270000,4000
500399,19,5.570000,100.000000,352.751022,199.720289,0.003636,10.095000,4000
500799,16,3.580000,100.000000,345.622494,207.046628,0.003557,9.335000,4000
501199,9,2.545000,100.000000,337.523766,183.381260,0.003473,9.070000,4000
501599,17,4.085000,100.000000,350.003236,192.881112,0.003606,9.745000,4000
501999,13,3.065000,100.000000,331.836774,195.306277,0.003419,9.685000,4000
502399,12,1.060000,100.000000,344.942019,194.312963,0.003551,9.525000,4000
502799,25,8.090000,100.000000,362.995248,200.193554,0.003741,9.820000,4000
503199,12,2.525000,100.000000,337.951015,186.623956,0.003482,9.765000,4000
503599,16,3.080000,100.000000,343.334501,195.805098,0.003536,9.375000,4000
503999,14,2.570000,100.000000,343.909920,193.994344,0.003543,9.515000,4000
504399,18,5.090000,100.000000,349.544438,183.774242,0.003603,9.755000,4000
504799,19,4.595000,100.000000,351.558693,189.312514,0.003617,9.735000,4000
505199,12,1.560000,100.000000,339.907321,191.948403,0.003501,9.830000,4000
505599,12,3.560000,100.000000,343.867664,185.434933,0.003541,9.560000,4000
505999,10,3.050000,100.000000,340.227792,198.018288,0.003502,9.585000,4000
506399,21,4.605000,100.000000,348.929220,186.192093,0.003596,9.640000,4000
506799,22,7.110000,100.000000,344.356824,190.316912,0.003550,9.695000,4000
507199,15,3.075000,100.000000,344.734657,181.477421,0.003550,9.135000,4000
507599,9,4.545000,100.000000,341.082513,181.801145,0.003513,9.245000,4000
507999,10,5.050000,100.000000,342.494570,189.981627,0.003523,9.225000,4000
508399,18,5.090000,100.000000,343.379420,202.820725,0.003538,9.400000,4000
508799,14,1.070000,100.000000,341.279378,196.808222,0.003517,9.800000,4000
509199,18,2.590000,100.000000,356.575602,180.041636,0.003674,9.885000,4000
509599,10,4.205000,100.000000,341.451495,190.768761,0.003518,9.955000,4000
509999,8,2.195000,100.000000,336.361668,197.740195,0.003466,10.425000,4000
510399,21,2.605000,100.000000,351.064049,192.026758,0.003617,9.435000,4000
510799,17,5.085000,100.000000,344.816927,198.272564,0.003554,9.475000,4000
511199,26,6.130000,100.000000,358.808898,200.998687,0.003701,9.600000,4000
511599,9,3.045000,100.000000,324.854902,194.952808,0.003348,9.540000,4000
511999,14,2.070000,100.000000,346.083938,193.198701,0.003566,10.080000,4000
512399,14,2.070000,100.000000,341.763390,204.307096,0.003523,10.320000,4000
512799,19,3.595000,100.000000,356.347009,208.265110,0.003676,9.850000,4000
513199,14,2.070000,100.000000,345.102119,200.771643,0.003558,9.810000,4000
513599,14,6.680000,100.000000,339.165426,198.347095,0.003493,9.890000,4000
513999,11,3.165000,100.000000,337.564489,189.722160,0.003474,9.350000,4000
514399,11,3.555000,100.000000,343.770217,195.133440,0.003541,9.785000,4000
514799,12,5.060000,100.000000,340.018551,195.602364,0.003503,9.740000,4000
515199,27,5.635000,100.000000,367.352475,196.417798,0.003791,9.960000,4000
515599,16,4.580000,100.000000,342.084636,193.774955,0.003526,9.810000,4000
515999,16,4.455000,100.000000,343.610235,195.819594,0.003543,9.360000,4000
516399,17,2.960000,100.000000,348.483137,194.204500,0.003590,9.990000,4000
516799,20,5.600000,100.000000,344.533705,199.016578,0.003548,9.535000,4000
517199,18,3.590000,100.000000,342.191654,178.977305,0.003525,9.205000,4000
517599,9,2.545000,100.000000,329.308004,185.048222,0.003390,9.155000,4000
517999,13,2.065000,100.000000,343.897810,187.364333,0.003543,9.705000,4000
518399,7,1.535000,100.000000,339.696857,186.583427,0.003498,9.385000,4000
518799,16,2.580000,100.000000,352.481566,192.606612,0.003632,9.960000,4000
519199,19,4.095000,100.000000,353.853272,185.404384,0.003650,9.820000,4000
519599,13,4.565000,100.000000,340.452020,187.607259,0.003507,9.525000,4000
519999,16,1.580000,100.000000,343.212906,183.392027,0.003538,9.475000,4000
520399,14,2.570000,100.000000,340.627928,180.856539,0.003516,9.625000,4000
520799,14,2.570000,100.000000,343.974159,182.129158,0.003548,9.645000,4000
521199,20,1.600000,100.000000,350.378466,191.165745,0.003611,9.340000,4000
521599,13,5.565000,100.000000,347.343089,189.749050,0.003584,9.445000,4000
521999,15,3.575000,100.000000,338.700220,190.670218,0.003490,9.710000,4000
522399,12,2.560000,100.000000,336.375592,177.297821,0.003467,9.750000,4000
522799,20,2.100000,100.000000,351.042345,182.923561,0.003619,9.510000,4000
523199,17,4.585000,100.000000,334.077851,173.701907,0.003444,9.825000,4000
523599,18,3.590000,100.000000,353.167822,196.285908,0.003642,10.015000,4000
523999,21,6.260000,100.000000,347.132438,188.880659,0.003579,9.555000,4000
524399,16,3.235000,100.000000,337.674888,178.325099,0.003477,9.515000,4000
524799,13,3.065000,100.000000,340.255580,186.618300,0.003506,9.850000,4000
525199,18,6.090000,100.000000,345.786444,181.314924,0.003564,9.705000,4000
525599,20,7.555000,100.000000,348.834344,186.072121,0.003595,9.795000,4000
525999,14,8.090000,100.000000,339.275589,177.854653,0.003494,9.515000,4000
526399,15,3.640000,100.000000,342.681603,181.549326,0.003531,10.060000,4000
526799,14,6.155000,100.000000,342.474066,186.084459,0.003530,9.655000,4000
527199,17,4.670000,100.000000,341.987708,183.107453,0.003524,9.070000,4000
527599,23,4.615000,100.000000,353.814746,193.897984,0.003647,9.655000,4000
527999,17,6.585000,100.000000,343.524022,189.525877,0.003541,9.265000,4000
528399,8,3.540000,100.000000,330.742138,188.737031,0.003406,9.645000,4000
528799,19,2.095000,100.000000,351.641243,210.160389,0.003624,9.745000,4000
529199,16,4.580000,100.000000,343.183775,190.699564,0.003536,9.900000,4000
529599,13,4.065000,100.000000,345.059389,190.227757,0.003554,9.805000,4000
529999,11,1.555000,100.000000,346.827521,192.999993,0.003570,9.850000,4000
530399,11,2.055000,100.000000,336.963958,194.512597,0.003474,10.015000,4000
530799,20,2.600000,100.000000,356.455158,192.899043,0.003678,9.805000,4000
531199,15,2.075000,100.000000,341.273216,193.335992,0.003516,9.085000,4000
531599,15,4.075000,100.000000,350.992907,196.791418,0.003617,9.900000,4000
531999,17,6.585000,100.000000,343.941824,190.781107,0.003542,9.135000,4000
532399,10,2.550000,100.000000,334.999375,187.737849,0.003454,9.385000,4000
532799,17,7.880000,100.000000,347.206698,191.627079,0.003578,9.645000,4000
533199,11,8.445000,100.000000,341.882546,186.594308,0.003523,9.555000,4000
533599,14,6.665000,100.000000,358.151461,205.520638,0.003687,9.470000,4000
533999,19,2.095000,100.000000,356.417245,196.045647,0.003670,9.515000,4000
534399,13,3.065000,100.000000,340.365540,195.372116,0.003505,9.170000,4000
534799,13,1.565000,100.000000,342.556598,192.000338,0.003528,9.595000,4000
535199,18,3.590000,100.000000,352.316505,189.566850,0.003635,10.170000,4000
535599,15,4.575000,100.000000,340.354440,193.078710,0.003512,9.420000,4000
535999,18,2.590000,100.000000,345.419203,181.232118,0.003562,9.670000,4000
536399,16,3.930000,100.000000,349.745538,187.665749,0.003607,9.895000,4000
536799,14,3.920000,100.000000,336.652860,175.800396,0.003469,9.505000,4000
537199,16,3.080000,100.000000,337.648268,172.365868,0.003479,9.565000,4000
537599,12,3.560000,100.000000,349.877464,181.351921,0.003601,10.260000,4000
537999,18,2.590000,100.000000,347.886158,179.652666,0.003590,9.980000,4000
538399,7,1.535000,100.000000,333.179969,191.036537,0.003428,9.475000,4000
538799,16,1.580000,100.000000,343.733276,186.462332,0.003545,9.950000,4000
539199,13,3.640000,100.000000,350.391978,184.482970,0.003607,9.790000,4000
539599,18,5.165000,100.000000,347.102298,195.705658,0.003576,9.655000,4000
539999,22,2.610000,100.000000,341.569396,174.255374,0.003519,9.825000,4000
540399,21,5.175000,100.000000,353.987308,190.325219,0.003648,9.720000,4000
540799,10,2.120000,100.000000,341.969235,182.394494,0.003518,9.540000,4000
541199,15,1.575000,100.000000,343.980895,192.666469,0.003542,9.515000,4000
541599,14,4.070000,100.000000,345.810174,187.500180,0.003564,9.765000,4000
541999,14,3.070000,100.000000,345.842681,198.288090,0.003563,9.585000,4000
542399,18,6.090000,100.000000,334.991952,191.957009,0.003452,9.545000,4000
542799,16,3.080000,100.000000,343.124925,185.743891,0.003533,9.730000,4000
543199,20,1.100000,100.000000,355.197511,189.088826,0.003657,10.080000,4000
543599,13,2.565000,100.000000,350.365364,190.685977,0.003608,10.175000,4000
543999,11,5.055000,100.000000,340.246467,186.884432,0.003503,9.640000,4000
544399,20,3.100000,100.000000,358.649994,179.401471,0.003694,9.820000,4000
544799,9,1.545000,100.000000,339.554982,183.875906,0.003493,9.610000,4000
545199,14,3.070000,100.000000,343.983017,176.479817,0.003539,10.170000,4000
545599,18,5.090000,100.000000,350.976468,188.630100,0.003609,9.540000,4000
545999,12,2.060000,100.000000,341.001535,177.927894,0.003509,9.860000,4000
546399,14,0.570000,100.000000,342.701886,190.912313,0.003527,9.725000,4000
546799,13,2.565000,100.000000,340.815153,182.037932,0.003506,9.460000,4000
547199,15,2.575000,100.000000,345.529931,190.216240,0.003557,10.450000,4000
547599,18,2.090000,100.000000,356.669137,183.442022,0.003670,10.195000,4000
547999,15,5.365000,100.000000,343.226207,190.196245,0.003534,10.065000,4000
548399,15,4.865000,100.000000,350.329390,184.762952,0.003605,9.230000,4000
548799,19,6.580000,100.000000,350.740404,195.841479,0.003614,9.770000,4000
549199,13,3.050000,100.000000,339.807007,186.646806,0.003495,9.195000,4000
549599,12,5.940000,100.000000,346.649036,189.689861,0.003564,9.230000,4000
549999,17,5.045000,100.000000,351.304258,199.131452,0.003617,9.290000,4000
550399,13,3.145000,100.000000,348.039008,203.940967,0.003579,9.585000,4000
550799,12,2.060000,100.000000,340.569751,202.269635,0.003501,9.905000,4000
551199,14,5.605000,100.000000,338.245904,198.152609,0.003477,9.130000,4000
551599,19,3.630000,100.000000,346.904566,184.287449,0.003573,9.060000,4000
551999,20,1.100000,100.000000,358.808889,194.032618,0.003695,9.840000,4000
552399,19,5.680000,100.000000,341.288599,191.902006,0.003514,9.375000,4000
552799,17,3.670000,100.000000,348.387719,188.055454,0.003587,9.500000,4000
553199,14,3.570000,100.000000,349.310131,189.796699,0.003595,9.580000,4000
553599,14,1.070000,100.000000,345.131718,196.170264,0.003553,9.830000,4000
553999,19,3.630000,100.000000,350.407030,185.995003,0.003606,9.710000,4000
554399,19,2.130000,100.000000,350.225582,182.908238,0.003603,9.865000,4000
554799,16,2.080000,100.000000,349.566685,201.265351,0.003600,10.355000,4000
555199,9,3.865000,100.000000,330.741594,194.946901,0.003398,8.950000,4000
555599,14,3.890000,100.000000,353.738948,201.449563,0.003641,10.030000,4000
555999,20,2.420000,100.000000,351.981261,196.175102,0.003627,9.935000,4000
556399,13,3.565000,100.000000,339.465277,193.790590,0.003495,9.640000,4000
556799,18,2.090000,100.000000,345.369234,191.172557,0.003558,9.685000,4000
557199,24,0.620000,100.000000,356.293323,206.165067,0.003672,10.130000,4000
557599,15,6.275000,100.000000,347.435944,208.484889,0.003577,9.535000,4000
557999,18,4.790000,100.000000,346.821681,214.482541,0.003574,10.075000,4000
558399,18,5.900000,100.000000,350.679098,201.750688,0.003608,9.765000,4000
558799,18,3.700000,100.000000,351.934593,190.578095,0.003623,9.940000,4000
559199,10,0.550000,100.000000,333.082600,200.218364,0.003426,9.405000,4000
559599,12,4.060000,100.000000,341.947147,193.397025,0.003520,9.705000,4000
559999,20,7.250000,100.000000,352.978297,197.107043,0.003639,9.790000,4000
560399,13,3.215000,100.000000,336.096559,190.553504,0.003462,9.415000,4000
560799,16,4.080000,100.000000,355.506034,195.845049,0.003660,9.415000,4000
561199,21,5.605000,100.000000,351.906898,204.322821,0.003629,9.970000,4000
561599,13,2.565000,100.000000,344.146055,210.433427,0.003546,10.135000,4000
561999,15,4.075000,100.000000,339.167873,201.959760,0.003491,9.490000,4000
562399,17,5.585000,100.000000,354.137353,200.313658,0.003646,9.900000,4000
562799,17,4.085000,100.000000,348.240916,207.501543,0.003586,10.120000,4000
563199,12,1.560000,100.000000,336.370304,204.098262,0.003461,9.295000,4000
563599,7,3.565000,100.000000,332.543433,195.759782,0.003420,9.460000,4000
563999,23,6.645000,100.000000,359.189801,190.859875,0.003702,9.955000,4000
564399,9,1.545000,100.000000,334.901230,206.565230,0.003443,9.420000,4000
564799,16,3.580000,100.000000,343.832924,207.103681,0.003541,10.200000,4000
565199,21,5.105000,100.000000,354.446859,204.186644,0.003654,9.775000,4000
565599,15,2.575000,100.000000,345.302117,199.543082,0.003561,10.080000,4000
565999,13,3.065000,100.000000,345.521257,207.004439,0.003556,9.520000,4000
566399,24,8.825000,100.000000,346.667940,198.208785,0.003573,9.780000,4000
566799,16,4.785000,100.000000,345.713748,199.598869,0.003559,9.410000,4000
567199,16,2.080000,100.000000,352.518986,209.489988,0.003627,9.535000,4000
567599,12,1.560000,100.000000,335.739815,203.997106,0.003451,9.720000,4000
567999,18,4.590000,100.000000,352.381928,202.373124,0.003629,9.455000,4000
568399,18,5.065000,100.000000,343.823138,216.745625,0.003538,9.500000,4000
568799,13,2.540000,100.000000,344.961204,216.985835,0.003551,9.760000,4000
569199,21,4.605000,100.000000,349.876347,208.358104,0.003604,9.775000,4000
569599,16,6.625000,100.000000,353.074950,207.994711,0.003632,9.890000,4000
569999,15,2.620000,100.000000,351.415037,196.417045,0.003615,9.820000,4000
570399,15,4.075000,100.000000,350.432197,209.064469,0.003606,9.540000,4000
570799,17,3.585000,100.000000,348.932653,211.255190,0.003592,9.700000,4000
571199,12,4.060000,100.000000,348.389933,210.126322,0.003586,10.270000,4000
571599,17,2.585000,100.000000,346.149952,211.901541,0.003564,9.615000,4000
571999,14,4.070000,100.000000,341.193007,208.580560,0.003514,9.835000,4000
572399,21,8.840000,100.000000,360.228749,228.591782,0.003711,10.310000,4000
572799,15,4.810000,100.000000,341.008526,205.716160,0.003511,9.735000,4000
573199,12,3.060000,100.000000,339.001323,212.620939,0.003489,9.405000,4000
573599,13,1.065000,100.000000,352.302532,211.515590,0.003623,9.640000,4000
573999,21,7.455000,100.000000,358.501158,221.729369,0.003690,10.330000,4000
574399,19,3.945000,100.000000,350.394400,208.176192,0.003607,9.625000,4000
574799,17,2.585000,100.000000,348.031783,216.697691,0.003584,9.920000,4000
575199,14,1.570000,100.000000,350.915196,220.567975,0.003613,9.840000,4000
575599,19,2.095000,100.000000,355.494894,224.817513,0.003659,9.755000,4000
575999,9,0.545000,100.000000,335.885347,222.855559,0.003455,9.330000,4000
576399,14,2.070000,100.000000,358.281251,212.868002,0.003683,9.230000,4000
576799,14,2.070000,100.000000,344.547415,208.560799,0.003548,9.605000,4000
577199,19,3.595000,100.000000,343.187792,212.473682,0.003536,9.570000,4000
577599,17,4.085000,100.000000,354.616276,219.156904,0.003649,9.325000,4000
577999,19,4.595000,100.000000,351.522107,207.387801,0.003619,9.625000,4000
578399,14,3.070000,100.000000,353.317550,211.069672,0.003634,10.005000,4000
578799,21,2.605000,100.000000,357.021196,215.221346,0.003676,9.935000,4000
579199,15,3.075000,100.000000,351.316592,197.213698,0.003616,9.340000,4000
579599,11,2.555000,100.000000,336.099157,206.686808,0.003458,9.405000,4000
579999,17,3.085000,100.000000,347.579373,202.262756,0.003577,9.960000,4000
580399,10,1.550000,100.000000,333.662984,196.863250,0.003432,9.565000,4000
580799,19,3.595000,100.000000,354.655291,215.240106,0.003652,10.315000,4000
581199,6,2.530000,100.000000,333.706352,210.758562,0.003430,9.555000,4000
581599,25,4.625000,100.000000,362.615605,203.156692,0.003737,10.275000,4000
581999,19,6.095000,100.000000,347.860306,207.546369,0.003585,9.895000,4000
582399,18,2.590000,100.000000,354.039482,213.481190,0.003644,10.335000,4000
582799,19,3.595000,100.000000,361.202944,202.035766,0.003717,9.805000,4000
583199,20,3.600000,100.000000,353.971150,210.725635,0.003645,9.900000,4000
583599,13,2.065000,100.000000,344.769713,199.412625,0.003551,9.085000,4000
583999,15,6.070000,100.000000,346.659643,208.277335,0.003567,9.455000,4000
584399,10,5.585000,100.000000,341.706815,206.375471,0.003515,9.590000,4000
584799,17,4.620000,100.000000,349.511564,212.514856,0.003597,9.665000,4000
585199,10,3.050000,100.000000,339.821715,209.615275,0.003495,9.625000,4000
585599,21,7.210000,100.000000,346.056206,201.218494,0.003563,9.555000,4000
585999,26,4.235000,100.000000,361.604189,200.746883,0.003727,9.965000,4000
586399,16,2.080000,100.000000,343.494344,193.978512,0.003534,10.090000,4000
