#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,25,3.125000,100.000000,348.178937,170.506790,0.003625,10.605000,4000
440799,11,4.550000,100.000000,331.139349,167.492109,0.003437,9.665000,4000
441199,17,2.080000,100.000000,334.984318,164.603457,0.003479,8.955000,4000
441599,12,1.060000,100.000000,329.608902,183.131602,0.003430,9.460000,4000
441999,12,4.060000,100.000000,330.713068,175.814156,0.003443,9.440000,4000
442399,19,3.595000,100.000000,331.858057,180.605600,0.003451,9.200000,4000
442799,11,1.555000,100.000000,324.065434,184.027206,0.003366,9.005000,4000
443199,15,5.075000,100.000000,337.874129,180.385708,0.003514,9.150000,4000
443599,17,6.585000,100.000000,325.742324,163.205569,0.003390,9.080000,4000
443999,12,2.060000,100.000000,326.235433,173.802427,0.003389,8.875000,4000
444399,17,6.745000,100.000000,342.357943,175.739644,0.003555,8.980000,4000
444799,17,3.245000,100.000000,329.411833,174.077940,0.003428,9.450000,4000
445199,15,2.075000,100.000000,328.222706,172.470764,0.003402,9.465000,4000
445599,18,3.090000,100.000000,338.034578,169.707246,0.003508,8.910000,4000
445999,11,1.555000,100.000000,336.998808,177.661653,0.003500,9.815000,4000
446399,13,3.565000,100.000000,330.425225,165.853399,0.003430,9.330000,4000
446799,16,2.080000,100.000000,333.425530,182.809282,0.003462,9.075000,4000
447199,14,3.570000,100.000000,337.790517,177.268054,0.003507,9.195000,4000
447599,14,6.570000,100.000000,324.278988,178.632978,0.003374,8.845000,4000
447999,12,3.060000,100.000000,335.354207,166.135028,0.003487,9.030000,4000
448399,22,8.605000,100.000000,345.415011,185.496478,0.003589,9.035000,4000
448799,16,7.595000,100.000000,336.373914,165.953222,0.003496,8.660000,4000
449199,9,5.235000,100.000000,331.881244,174.948176,0.003445,8.725000,4000
449599,9,4.690000,100.000000,326.909190,169.964617,0.003397,8.875000,4000
449999,19,6.065000,100.000000,334.037357,170.697532,0.003472,9.025000,4000
450399,13,5.065000,100.000000,335.765897,165.162623,0.003487,8.495000,4000
450799,16,4.080000,100.000000,335.924077,173.077771,0.003493,9.135000,4000
451199,19,4.095000,100.000000,339.557372,168.402674,0.003527,9.305000,4000
451599,10,1.550000,100.000000,317.930978,169.758175,0.003298,8.835000,4000
451999,21,4.605000,100.000000,336.500658,181.897404,0.003502,8.945000,4000
452399,21,6.750000,100.000000,341.693482,177.458359,0.003551,9.460000,4000
452799,14,4.715000,100.000000,325.712875,165.748884,0.003380,9.170000,4000
453199,13,2.565000,100.000000,332.870368,165.132999,0.003462,9.335000,4000
453599,10,2.050000,100.000000,329.094957,166.127157,0.003417,8.975000,4000
453999,18,3.090000,100.000000,327.880736,170.716617,0.003406,9.315000,4000
454399,13,6.515000,100.000000,329.815037,175.310681,0.003428,8.680000,4000
454799,16,5.530000,100.000000,333.425057,170.043101,0.003464,9.140000,4000
455199,20,8.050000,100.000000,338.666862,170.070607,0.003518,8.750000,4000
455599,8,0.040000,100.000000,317.368658,171.615078,0.003300,9.255000,4000
455999,10,4.550000,100.000000,329.609968,182.541546,0.003427,9.380000,4000
456399,19,7.095000,100.000000,335.979386,186.425381,0.003499,9.450000,4000
456799,17,3.085000,100.000000,335.348098,185.174982,0.003488,9.225000,4000
457199,18,3.590000,100.000000,331.501032,185.475171,0.003449,8.845000,4000
457599,16,1.080000,100.000000,334.263044,181.071515,0.003471,9.520000,4000
457999,11,3.055000,100.000000,321.932259,165.608477,0.003346,9.430000,4000
458399,17,0.585000,100.000000,335.313068,179.599824,0.003485,9.600000,4000
458799,16,3.080000,100.000000,328.284831,175.141335,0.003412,8.765000,4000
459199,21,3.105000,100.000000,338.302708,176.955296,0.003520,8.875000,4000
459599,19,1.595000,100.000000,339.590327,187.477229,0.003534,9.680000,4000
459999,11,1.555000,100.000000,326.299745,182.504341,0.003389,9.175000,4000
460399,13,4.840000,100.000000,327.462723,185.250639,0.003408,9.250000,4000
460799,20,2.875000,100.000000,346.892025,178.797322,0.003616,9.990000,4000
461199,13,4.565000,100.000000,336.581327,166.073606,0.003501,9.040000,4000
461599,20,3.600000,100.000000,343.395295,174.253998,0.003568,9.020000,4000
461999,11,1.555000,100.000000,325.669430,178.739736,0.003382,8.815000,4000
462399,11,5.520000,100.000000,327.213785,192.811411,0.003407,9.145000,4000
462799,12,3.025000,100.000000,335.223876,189.442575,0.003483,9.340000,4000
463199,12,4.560000,100.000000,327.955810,195.339139,0.003412,8.625000,4000
463599,19,5.095000,100.000000,329.339884,170.753768,0.003433,8.975000,4000
463999,12,2.060000,100.000000,323.683238,173.743991,0.003365,8.780000,4000
464399,11,3.055000,100.000000,328.926408,193.445660,0.003418,8.940000,4000
464799,22,6.110000,100.000000,348.036304,207.413936,0.003626,9.215000,4000
465199,15,2.075000,100.000000,342.263328,189.732756,0.003564,8.705000,4000
465599,13,6.825000,100.000000,332.133010,184.024932,0.003455,8.745000,4000
465999,12,5.820000,100.000000,323.223035,192.307203,0.003361,8.715000,4000
466399,13,3.065000,100.000000,327.039273,188.347417,0.003403,8.985000,4000
466799,15,5.575000,100.000000,330.644303,190.801835,0.003442,9.425000,4000
467199,18,4.590000,100.000000,334.825879,188.796576,0.003491,9.280000,4000
467599,14,4.070000,100.000000,319.425975,183.556770,0.003324,8.650000,4000
467999,12,2.060000,100.000000,326.029131,189.808206,0.003391,8.875000,4000
468399,9,1.045000,100.000000,320.512707,189.476533,0.003337,9.355000,4000
468799,21,3.105000,100.000000,336.623385,204.655606,0.003506,9.055000,4000
469199,22,5.110000,100.000000,339.134469,196.166416,0.003531,8.625000,4000
469599,15,3.075000,100.000000,333.646310,205.344098,0.003470,9.040000,4000
469999,19,2.095000,100.000000,335.177505,204.601268,0.003487,8.585000,4000
470399,8,1.040000,100.000000,325.796472,194.358098,0.003388,9.230000,4000
470799,17,1.585000,100.000000,332.400040,189.332352,0.003460,8.815000,4000
471199,20,5.420000,100.000000,339.069110,204.189626,0.003527,8.925000,4000
471599,8,2.360000,100.000000,326.100357,199.010943,0.003394,8.825000,4000
471999,14,4.070000,100.000000,336.158860,197.225941,0.003501,9.010000,4000
472399,8,0.040000,100.000000,333.508891,201.756984,0.003467,9.195000,4000
472799,11,1.555000,100.000000,331.209688,189.830335,0.003448,9.505000,4000
473199,21,2.605000,100.000000,339.151656,207.059815,0.003532,8.895000,4000
473599,17,2.585000,100.000000,322.864939,192.806170,0.003361,8.715000,4000
473999,16,5.080000,100.000000,329.430835,209.561661,0.003423,8.935000,4000
474399,19,2.595000,100.000000,339.919128,204.375621,0.003535,8.775000,4000
474799,8,0.540000,100.000000,315.756204,202.064445,0.003282,8.545000,4000
475199,20,3.600000,100.000000,336.910075,204.306450,0.003508,9.010000,4000
475599,15,4.075000,100.000000,328.351284,201.252723,0.003414,8.925000,4000
475999,14,5.175000,100.000000,328.161798,208.665472,0.003410,9.075000,4000
476399,21,6.210000,100.000000,340.740673,195.190959,0.003549,9.885000,4000
476799,14,5.070000,100.000000,313.334144,197.284607,0.003262,8.740000,4000
477199,17,2.085000,100.000000,326.517156,210.035739,0.003399,8.990000,4000
477599,22,5.110000,100.000000,342.663345,210.012932,0.003565,8.940000,4000
477999,12,1.560000,100.000000,324.943203,209.562520,0.003382,9.245000,4000
478399,17,5.085000,100.000000,324.174226,210.098709,0.003373,8.540000,4000
478799,13,3.565000,100.000000,324.610572,202.117667,0.003379,8.680000,4000
479199,15,4.575000,100.000000,322.000680,195.199419,0.003350,8.560000,4000
479599,13,4.065000,100.000000,331.373342,209.544484,0.003452,8.780000,4000
479999,17,4.085000,100.000000,333.029821,205.596724,0.003468,8.765000,4000
480399,23,3.615000,100.000000,331.591797,211.269120,0.003456,8.955000,4000
480799,18,3.090000,100.000000,319.284767,200.700935,0.003326,9.015000,4000
481199,13,2.065000,100.000000,320.687038,201.479214,0.003333,9.205000,4000
481599,17,3.585000,100.000000,333.054028,207.026406,0.003466,8.760000,4000
481999,18,5.090000,100.000000,332.052284,207.910398,0.003454,8.415000,4000
482399,11,4.055000,100.000000,330.390787,207.609517,0.003434,8.815000,4000
482799,11,2.055000,100.000000,320.785009,203.073138,0.003334,8.590000,4000
483199,8,2.540000,100.000000,308.746864,199.056479,0.003217,9.140000,4000
483599,21,8.350000,100.000000,343.192340,197.006466,0.003573,8.755000,4000
483999,13,3.810000,100.000000,318.152400,199.985721,0.003312,8.625000,4000
484399,17,5.085000,100.000000,339.499330,199.304246,0.003532,9.090000,4000
484799,16,4.080000,100.000000,326.224917,201.256616,0.003398,8.595000,4000
485199,14,4.570000,100.000000,322.821569,191.455825,0.003357,8.765000,4000
485599,13,4.065000,100.000000,324.357150,199.511603,0.003374,8.920000,4000
485999,20,6.600000,100.000000,336.117927,202.071720,0.003499,9.460000,4000
486399,17,1.585000,100.000000,335.975010,187.172059,0.003496,9.625000,4000
486799,13,2.565000,100.000000,326.497836,199.119768,0.003396,9.145000,4000
487199,15,1.575000,100.000000,323.389004,203.566139,0.003364,9.280000,4000
487599,11,3.555000,100.000000,326.623093,204.619171,0.003391,9.310000,4000
487999,19,3.095000,100.000000,340.009843,201.580651,0.003537,9.285000,4000
488399,13,3.565000,100.000000,326.529595,192.028247,0.003398,9.320000,4000
488799,10,5.450000,100.000000,322.448360,186.974502,0.003352,9.495000,4000
489199,23,3.515000,100.000000,337.357376,208.663521,0.003515,9.475000,4000
489599,15,4.575000,100.000000,319.829836,193.678746,0.003333,9.350000,4000
489999,12,2.560000,100.000000,333.062277,192.487077,0.003468,10.005000,4000
490399,20,1.600000,100.000000,344.520066,205.604851,0.003590,9.965000,4000
490799,16,2.080000,100.000000,332.096755,201.599458,0.003460,9.400000,4000
491199,13,8.060000,100.000000,322.024334,189.322831,0.003349,8.610000,4000
491599,17,5.245000,100.000000,334.675128,194.460692,0.003482,9.015000,4000
491999,25,4.785000,100.000000,342.487380,188.993191,0.003571,9.130000,4000
492399,10,2.050000,100.000000,326.966267,189.206590,0.003402,9.250000,4000
492799,17,3.585000,100.000000,338.182938,199.697997,0.003521,9.100000,4000
493199,17,2.585000,100.000000,341.337527,187.629783,0.003554,8.950000,4000
493599,12,5.560000,100.000000,330.702696,177.623202,0.003443,9.605000,4000
493999,15,5.075000,100.000000,332.535912,194.065169,0.003460,9.315000,4000
494399,17,4.585000,100.000000,347.066415,200.560652,0.003617,10.105000,4000
494799,15,5.075000,100.000000,330.621077,182.554003,0.003441,9.630000,4000
495199,15,4.785000,100.000000,328.453576,181.403652,0.003420,8.795000,4000
495599,12,4.270000,100.000000,330.730850,179.777866,0.003441,9.040000,4000
495999,15,2.075000,100.000000,339.294466,186.531040,0.003534,9.655000,4000
496399,11,2.055000,100.000000,337.689538,183.940400,0.003511,9.600000,4000
496799,9,1.545000,100.000000,328.567822,178.458398,0.003420,9.060000,4000
497199,16,3.580000,100.000000,345.518194,188.334099,0.003598,9.675000,4000
497599,12,1.060000,100.000000,319.898202,180.012800,0.003327,8.625000,4000
497999,21,3.105000,100.000000,347.609054,188.537453,0.003622,9.805000,4000
498399,14,3.070000,100.000000,327.117723,192.974934,0.003405,9.100000,4000
498799,19,2.595000,100.000000,337.101345,179.039501,0.003511,9.520000,4000
499199,15,0.575000,100.000000,333.439895,201.443680,0.003475,9.685000,4000
499599,17,2.085000,100.000000,328.480351,180.200114,0.003422,9.245000,4000
499999,8,2.040000,100.000000,322.441376,191.518884,0.003357,8.960000,4000
500399,20,4.600000,100.000000,325.585176,186.095160,0.003403,9.330000,4000
500799,16,1.580000,100.000000,340.648569,188.526530,0.003548,9.890000,4000
501199,16,4.080000,100.000000,333.224234,168.912555,0.003472,9.185000,4000
501599,10,1.050000,100.000000,323.112339,185.522845,0.003363,8.865000,4000
501999,16,7.080000,100.000000,332.906726,188.854087,0.003473,9.210000,4000
502399,15,1.075000,100.000000,334.067307,175.863775,0.003481,9.185000,4000
502799,17,5.450000,100.000000,338.756099,179.295415,0.003533,10.030000,4000
503199,22,3.475000,100.000000,325.509578,169.469064,0.003397,8.810000,4000
503599,18,3.090000,100.000000,329.820413,178.408844,0.003439,8.890000,4000
503999,16,2.580000,100.000000,335.675354,177.046945,0.003495,9.290000,4000
504399,8,1.540000,100.000000,323.489722,174.705668,0.003365,9.295000,4000
504799,22,5.110000,100.000000,336.137543,166.888767,0.003505,9.825000,4000
505199,18,2.590000,100.000000,333.036854,183.142610,0.003468,9.190000,4000
505599,12,2.560000,100.000000,337.506710,183.132779,0.003512,9.125000,4000
505999,13,4.565000,100.000000,332.707495,189.108927,0.003462,9.175000,4000
506399,16,3.080000,100.000000,341.351283,194.061433,0.003558,8.960000,4000
506799,19,7.090000,100.000000,335.029654,187.903091,0.003491,9.340000,4000
507199,14,6.585000,100.000000,333.274789,190.895236,0.003468,8.915000,4000
507599,14,3.085000,100.000000,332.109535,189.671290,0.003458,9.035000,4000
507999,21,5.605000,100.000000,342.053242,196.808182,0.003565,9.345000,4000
508399,11,0.555000,100.000000,325.519817,185.492300,0.003390,9.045000,4000
508799,15,3.575000,100.000000,333.752944,194.193413,0.003478,9.125000,4000
509199,19,3.865000,100.000000,337.300667,182.814650,0.003513,8.825000,4000
509599,19,5.365000,100.000000,346.635688,190.198061,0.003615,9.335000,4000
509999,8,2.040000,100.000000,316.681903,198.894153,0.003294,8.795000,4000
510399,20,4.100000,100.000000,336.074716,192.295036,0.003507,9.570000,4000
510799,12,6.060000,100.000000,333.538330,184.423474,0.003474,9.410000,4000
511199,12,2.060000,100.000000,337.307655,179.065443,0.003514,8.980000,4000
511599,19,3.095000,100.000000,340.828100,193.354379,0.003550,9.355000,4000
511999,15,2.575000,100.000000,339.875830,185.745241,0.003542,9.155000,4000
512399,15,3.075000,100.000000,334.974905,182.580177,0.003488,9.045000,4000
512799,14,4.070000,100.000000,333.867397,186.493982,0.003477,9.105000,4000
513199,19,2.595000,100.000000,334.948772,190.316949,0.003493,9.285000,4000
513599,22,1.110000,100.000000,347.659296,199.245371,0.003623,9.345000,4000
513999,22,2.110000,100.000000,337.275073,202.565620,0.003518,9.370000,4000
514399,11,1.055000,100.000000,322.531222,200.009878,0.003362,9.635000,4000
514799,19,4.595000,100.000000,337.623785,194.436379,0.003517,9.070000,4000
515199,11,1.555000,100.000000,324.070712,180.974527,0.003371,8.795000,4000
515599,15,1.575000,100.000000,325.804558,179.404979,0.003400,9.275000,4000
515999,21,5.105000,100.000000,341.583018,188.035723,0.003566,9.280000,4000
516399,20,5.100000,100.000000,337.451519,175.619915,0.003520,9.195000,4000
516799,11,8.000000,100.000000,320.601412,189.266258,0.003339,8.830000,4000
517199,20,5.545000,100.000000,337.902779,181.278436,0.003522,9.155000,4000
517599,16,3.025000,100.000000,330.051037,189.303758,0.003434,9.115000,4000
517999,15,2.075000,100.000000,328.989645,186.062304,0.003427,8.755000,4000
518399,14,4.630000,100.000000,332.419659,195.665233,0.003461,9.465000,4000
518799,18,5.150000,100.000000,336.374904,183.361171,0.003504,9.090000,4000
519199,11,4.055000,100.000000,327.397704,184.946491,0.003411,9.300000,4000
519599,18,5.090000,100.000000,332.830080,185.274497,0.003469,9.575000,4000
519999,16,3.080000,100.000000,339.040896,182.278162,0.003531,8.695000,4000
520399,12,4.060000,100.000000,324.876942,178.051415,0.003385,9.415000,4000
520799,14,1.070000,100.000000,335.737641,168.868290,0.003501,9.905000,4000
521199,21,8.465000,100.000000,337.970438,175.949244,0.003519,8.910000,4000
521599,13,2.925000,100.000000,324.723014,185.660011,0.003386,8.570000,4000
521999,19,3.095000,100.000000,347.088319,188.528278,0.003623,9.585000,4000
522399,15,4.075000,100.000000,328.426883,183.079577,0.003419,9.020000,4000
522799,7,2.535000,100.000000,316.057049,177.231910,0.003292,8.405000,4000
523199,18,3.090000,100.000000,332.716971,179.759543,0.003467,9.105000,4000
523599,18,3.590000,100.000000,333.078007,181.672101,0.003472,9.430000,4000
523999,17,2.585000,100.000000,329.305948,172.229364,0.003429,9.180000,4000
524399,12,1.560000,100.000000,324.871922,180.248479,0.003385,9.165000,4000
524799,16,1.080000,100.000000,332.436892,158.748841,0.003464,9.195000,4000
525199,16,4.580000,100.000000,322.201007,159.447621,0.003362,9.205000,4000
525599,19,2.595000,100.000000,332.435427,171.396878,0.003466,8.745000,4000
525999,11,2.555000,100.000000,333.809056,168.165983,0.003478,9.075000,4000
526399,18,4.090000,100.000000,341.268011,183.253418,0.003562,9.155000,4000
526799,11,0.555000,100.000000,324.631869,170.162861,0.003381,8.815000,4000
527199,10,1.550000,100.000000,320.601409,169.905126,0.003341,8.945000,4000
527599,20,3.100000,100.000000,331.687163,182.421765,0.003462,9.375000,4000
527999,6,1.530000,100.000000,316.668382,159.532831,0.003306,8.990000,4000
528399,17,2.585000,100.000000,331.281258,168.493096,0.003459,9.450000,4000
528799,23,3.615000,100.000000,338.549821,180.844900,0.003531,9.500000,4000
529199,10,2.550000,100.000000,325.549925,162.835895,0.003401,9.005000,4000
529599,14,3.570000,100.000000,322.606302,173.142070,0.003371,9.395000,4000
529999,13,5.565000,100.000000,325.723007,170.290193,0.003400,9.605000,4000
530399,19,4.095000,100.000000,337.689410,177.442213,0.003527,9.325000,4000
530799,16,2.080000,100.000000,335.092149,182.685321,0.003492,9.670000,4000
531199,9,1.545000,100.000000,321.338995,166.499975,0.003348,9.200000,4000
531599,14,5.085000,100.000000,331.451466,176.887028,0.003459,9.800000,4000
531999,14,4.085000,100.000000,335.617248,170.302124,0.003503,9.625000,4000
532399,13,4.065000,100.000000,334.649824,171.353668,0.003486,9.990000,4000
532799,14,2.070000,100.000000,342.141948,173.099336,0.003566,9.405000,4000
533199,15,1.075000,100.000000,341.975698,178.276157,0.003562,9.195000,4000
533599,13,3.065000,100.000000,327.454631,163.246377,0.003412,8.385000,4000
533999,16,2.580000,100.000000,332.661001,169.359762,0.003475,9.710000,4000
534399,16,3.580000,100.000000,345.977707,153.790663,0.003608,9.295000,4000
534799,16,2.080000,100.000000,336.659386,163.784907,0.003511,9.600000,4000
535199,11,2.555000,100.000000,330.850394,170.166076,0.003450,9.350000,4000
535599,10,2.550000,100.000000,322.676710,156.659811,0.003362,8.775000,4000
535999,21,6.105000,100.000000,332.617537,167.338956,0.003478,9.430000,4000
536399,13,6.565000,100.000000,327.680737,152.269485,0.003418,9.385000,4000
536799,21,3.605000,100.000000,347.751470,161.386243,0.003630,9.845000,4000
537199,14,3.070000,100.000000,333.438786,162.697002,0.003478,9.285000,4000
537599,13,4.065000,100.000000,327.003958,158.654739,0.003415,9.130000,4000
537999,16,2.080000,100.000000,332.798689,154.287594,0.003472,9.375000,4000
538399,15,1.575000,100.000000,336.939242,161.411523,0.003519,9.385000,4000
538799,16,1.580000,100.000000,337.476494,150.887622,0.003523,9.565000,4000
539199,8,3.540000,100.000000,334.494801,162.802248,0.003493,10.505000,4000
539599,14,3.570000,100.000000,336.964052,162.359768,0.003523,9.700000,4000
539999,15,1.575000,100.000000,332.483173,162.772763,0.003475,9.000000,4000
540399,14,1.570000,100.000000,336.182355,155.744858,0.003505,9.585000,4000
540799,22,3.610000,100.000000,334.690773,162.637931,0.003495,10.020000,4000
541199,21,5.605000,100.000000,337.959992,161.087202,0.003530,9.755000,4000
541599,6,2.030000,100.000000,313.450211,155.344956,0.003265,9.135000,4000
541999,17,3.085000,100.000000,335.985585,155.100854,0.003506,9.165000,4000
542399,24,8.615000,100.000000,335.306307,158.989151,0.003506,9.025000,4000
542799,15,4.610000,100.000000,335.869647,159.656751,0.003505,9.445000,4000
543199,15,5.755000,100.000000,336.788242,152.460754,0.003518,9.475000,4000
543599,17,6.730000,100.000000,331.759947,167.754424,0.003461,9.450000,4000
543999,13,4.565000,100.000000,330.984736,154.710459,0.003455,9.500000,4000
544399,15,2.575000,100.000000,338.720772,153.220364,0.003536,10.135000,4000
544799,12,3.560000,100.000000,327.799400,166.969583,0.003424,9.865000,4000
545199,16,4.080000,100.000000,336.027467,150.852756,0.003510,9.880000,4000
545599,12,2.060000,100.000000,337.403368,146.280264,0.003520,9.235000,4000
545999,15,2.575000,100.000000,332.962916,140.376374,0.003473,9.345000,4000
546399,18,4.590000,100.000000,340.858275,169.040005,0.003564,10.705000,4000
546799,22,4.110000,100.000000,328.089071,152.461826,0.003434,9.755000,4000
547199,13,1.565000,100.000000,327.533012,150.415169,0.003424,9.595000,4000
547599,14,3.570000,100.000000,327.316676,148.522454,0.003416,9.660000,4000
547999,15,6.075000,100.000000,323.801150,150.419285,0.003380,9.930000,4000
548399,16,5.080000,100.000000,329.440285,151.559525,0.003442,9.250000,4000
548799,15,1.075000,100.000000,329.700164,146.169274,0.003446,10.235000,4000
549199,15,4.075000,100.000000,332.985333,149.991864,0.003479,9.330000,4000
549599,24,4.620000,100.000000,345.268089,161.085619,0.003612,10.125000,4000
549999,12,3.060000,100.000000,328.201748,147.669847,0.003421,9.345000,4000
550399,15,3.075000,100.000000,322.769468,153.888377,0.003371,10.035000,4000
550799,17,2.085000,100.000000,339.923119,147.011284,0.003546,9.860000,4000
551199,12,2.060000,100.000000,336.952455,140.701525,0.003516,10.030000,4000
551599,12,3.060000,100.000000,328.770706,138.043423,0.003429,9.765000,4000
551999,14,7.070000,100.000000,335.114200,156.729746,0.003498,10.180000,4000
552399,16,2.580000,100.000000,332.421504,149.653587,0.003466,9.470000,4000
552799,16,1.580000,100.000000,333.432524,146.371527,0.003478,10.125000,4000
553199,16,3.080000,100.000000,330.703422,160.616487,0.003447,9.460000,4000
553599,15,2.075000,100.000000,336.571723,166.091004,0.003508,9.685000,4000
553999,16,2.580000,100.000000,339.222878,147.571514,0.003540,9.600000,4000
554399,16,3.080000,100.000000,332.726983,150.077412,0.003475,9.305000,4000
554799,20,5.100000,100.000000,339.386535,168.789225,0.003549,9.935000,4000
555199,10,2.550000,100.000000,331.297847,163.524675,0.003461,9.545000,4000
555599,16,2.580000,100.000000,334.718896,153.598643,0.003493,9.465000,4000
555999,19,7.605000,100.000000,324.574459,153.473885,0.003388,8.975000,4000
556399,17,2.095000,100.000000,328.410396,151.877752,0.003430,9.130000,4000
556799,14,5.070000,100.000000,327.503061,137.605081,0.003415,9.115000,4000
557199,12,4.060000,100.000000,329.150724,158.272608,0.003426,9.960000,4000
557599,18,4.590000,100.000000,342.285802,159.141698,0.003569,9.275000,4000
557999,12,4.445000,100.000000,338.042043,156.852502,0.003528,9.115000,4000
558399,17,4.970000,100.000000,334.362177,155.339278,0.003490,9.675000,4000
558799,15,6.075000,100.000000,332.479973,157.083548,0.003471,9.595000,4000
559199,17,3.085000,100.000000,334.728588,149.431006,0.003493,9.630000,4000
559599,15,3.575000,100.000000,328.110826,162.366359,0.003425,9.880000,4000
559999,13,1.065000,100.000000,322.927876,146.284684,0.003369,10.290000,4000
560399,19,3.595000,100.000000,334.128758,150.626071,0.003489,9.715000,4000
560799,13,4.565000,100.000000,330.366823,154.844808,0.003448,9.825000,4000
561199,15,3.575000,100.000000,333.374386,159.346978,0.003479,9.275000,4000
561599,13,1.565000,100.000000,329.040556,157.167732,0.003435,8.760000,4000
561999,12,1.560000,100.000000,329.884926,149.113095,0.003443,9.215000,4000
562399,17,3.585000,100.000000,336.156002,152.497976,0.003510,9.150000,4000
562799,18,7.160000,100.000000,341.251094,156.364499,0.003567,9.950000,4000
563199,19,6.165000,100.000000,327.856707,151.453696,0.003431,9.515000,4000
563599,12,2.560000,100.000000,323.319257,156.626966,0.003371,9.080000,4000
563999,15,5.575000,100.000000,326.216300,142.792327,0.003410,9.645000,4000
564399,17,4.585000,100.000000,333.359692,162.830050,0.003484,9.840000,4000
564799,16,2.580000,100.000000,329.783571,158.909242,0.003448,10.240000,4000
565199,12,2.560000,100.000000,326.731933,152.721725,0.003412,9.575000,4000
565599,14,4.070000,100.000000,326.121614,163.727195,0.003402,9.245000,4000
565999,15,3.075000,100.000000,329.627431,158.925631,0.003445,9.305000,4000
566399,15,4.545000,100.000000,341.953531,152.200416,0.003571,9.205000,4000
566799,17,4.055000,100.000000,336.165608,154.553722,0.003511,9.645000,4000
567199,19,3.595000,100.000000,340.160502,157.249371,0.003551,9.185000,4000
567599,9,3.045000,100.000000,331.399070,156.161874,0.003459,9.165000,4000
567999,19,3.595000,100.000000,336.623108,163.523998,0.003517,9.300000,4000
568399,17,3.585000,100.000000,332.760177,157.928207,0.003466,8.940000,4000
568799,16,4.080000,100.000000,334.242202,165.819806,0.003492,9.185000,4000
569199,13,2.065000,100.000000,327.299988,157.228151,0.003421,9.250000,4000
569599,14,3.070000,100.000000,338.421162,153.761215,0.003533,9.150000,4000
569999,13,4.340000,100.000000,330.065823,159.920421,0.003446,9.750000,4000
570399,18,5.865000,100.000000,340.218926,155.067408,0.003555,9.650000,4000
570799,20,3.600000,100.000000,340.744343,158.480894,0.003556,9.585000,4000
571199,17,3.085000,100.000000,337.518120,154.883184,0.003521,9.445000,4000
571599,17,3.085000,100.000000,340.810959,162.300811,0.003561,10.180000,4000
571999,15,3.075000,100.000000,329.605914,159.165114,0.003444,9.045000,4000
572399,17,4.085000,100.000000,331.611431,158.863892,0.003465,9.850000,4000
572799,15,6.075000,100.000000,335.116187,164.821317,0.003498,9.670000,4000
573199,12,3.560000,100.000000,333.296989,161.504176,0.003483,9.655000,4000
573599,12,2.560000,100.000000,328.900734,159.034241,0.003434,8.875000,4000
573999,9,1.545000,100.000000,327.422951,162.470826,0.003417,9.760000,4000
574399,9,2.545000,100.000000,326.936333,157.734640,0.003414,9.785000,4000
574799,20,3.600000,100.000000,344.586007,173.015819,0.003599,9.370000,4000
575199,21,6.795000,100.000000,337.720438,170.166015,0.003531,9.675000,4000
575599,15,3.265000,100.000000,332.236683,167.573222,0.003467,9.065000,4000
575999,19,2.095000,100.000000,342.182014,164.403696,0.003573,9.825000,4000
576399,13,1.565000,100.000000,336.008756,159.639376,0.003504,9.040000,4000
576799,19,4.595000,100.000000,338.982886,164.409788,0.003540,9.625000,4000
577199,14,3.070000,100.000000,331.996371,174.249610,0.003468,10.010000,4000
577599,15,1.575000,100.000000,329.591293,163.894343,0.003442,9.300000,4000
577999,11,2.555000,100.000000,338.309465,168.446611,0.003529,9.545000,4000
578399,17,3.085000,100.000000,334.188140,171.408726,0.003490,9.520000,4000
578799,17,3.585000,100.000000,332.344766,175.565195,0.003472,9.730000,4000
579199,15,3.575000,100.000000,326.849973,170.154476,0.003415,9.180000,4000
579599,14,6.070000,100.000000,339.072331,173.665405,0.003545,9.525000,4000
579999,15,3.075000,100.000000,327.573879,164.135872,0.003420,9.025000,4000
580399,19,6.035000,100.000000,334.490616,174.825789,0.003491,8.770000,4000
580799,18,4.030000,100.000000,337.818641,158.636198,0.003533,9.260000,4000
581199,13,6.065000,100.000000,318.156877,165.464664,0.003322,8.675000,4000
581599,8,5.410000,100.000000,325.300675,162.202827,0.003395,9.225000,4000
581999,18,5.960000,100.000000,338.647422,168.199984,0.003543,9.535000,4000
582399,17,3.085000,100.000000,319.038107,160.196888,0.003336,9.525000,4000
582799,12,3.560000,100.000000,338.574036,161.344659,0.003537,9.255000,4000
583199,16,6.080000,100.000000,327.655843,169.966221,0.003423,9.810000,4000
583599,16,4.080000,100.000000,330.805556,163.545196,0.003457,9.275000,4000
583999,17,2.585000,100.000000,344.237987,157.485846,0.003592,9.220000,4000
584399,18,6.090000,100.000000,338.053560,149.929511,0.003534,9.620000,4000
584799,15,3.075000,100.000000,333.088009,164.273145,0.003481,9.515000,4000
585199,14,4.070000,100.000000,329.453575,170.498696,0.003448,9.240000,4000
585599,14,3.130000,100.000000,324.748009,161.713438,0.003394,9.550000,4000
585999,15,5.135000,100.000000,325.224701,153.396798,0.003398,9.340000,4000
586399,15,2.075000,100.000000,333.012377,153.624649,0.003473,9.335000,4000
