#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,5.555000,100.000000,334.215041,206.118324,0.003529,8.400000,4000
440799,20,5.600000,100.000000,346.552318,207.082534,0.003675,9.900000,4000
441199,15,6.075000,100.000000,338.313517,185.608435,0.003582,9.395000,4000
441599,19,4.595000,100.000000,342.592308,209.523714,0.003629,8.800000,4000
441999,12,4.560000,100.000000,330.087528,206.221663,0.003505,8.880000,4000
442399,20,3.100000,100.000000,345.152654,207.698934,0.003665,9.145000,4000
442799,15,4.075000,100.000000,336.707734,195.091775,0.003580,9.025000,4000
443199,16,3.580000,100.000000,331.369930,196.391486,0.003525,9.265000,4000
443599,17,2.085000,100.000000,336.642100,189.526753,0.003596,9.565000,4000
443999,17,5.085000,100.000000,342.271700,203.418128,0.003664,9.140000,4000
444399,13,2.065000,100.000000,332.857149,219.235590,0.003547,9.175000,4000
444799,17,3.585000,100.000000,340.305937,205.278038,0.003637,9.165000,4000
445199,14,3.570000,100.000000,342.268789,218.732031,0.003676,9.155000,4000
445599,10,2.550000,100.000000,333.722232,212.286297,0.003577,9.215000,4000
445999,13,3.065000,100.000000,331.102669,207.423106,0.003537,8.855000,4000
446399,15,5.075000,100.000000,342.208636,204.694393,0.003661,8.795000,4000
446799,17,2.585000,100.000000,332.767460,203.851414,0.003558,9.470000,4000
447199,14,3.570000,100.000000,340.903971,206.781259,0.003659,9.990000,4000
447599,15,2.575000,100.000000,333.739786,205.315882,0.003584,9.960000,4000
447999,18,3.590000,100.000000,342.366646,215.994970,0.003673,9.505000,4000
448399,16,3.580000,100.000000,337.043855,221.914312,0.003610,8.820000,4000
448799,11,2.055000,100.000000,333.939671,216.559739,0.003573,9.465000,4000
449199,23,2.615000,100.000000,352.895122,209.525528,0.003805,10.530000,4000
449599,15,4.075000,100.000000,331.420428,221.571654,0.003556,10.150000,4000
449999,8,3.040000,100.000000,318.343217,199.813957,0.003416,9.470000,4000
450399,21,4.605000,100.000000,350.691150,203.902623,0.003760,9.625000,4000
450799,18,5.090000,100.000000,332.073534,203.189154,0.003572,9.610000,4000
451199,14,3.070000,100.000000,331.967337,211.303863,0.003558,10.220000,4000
451599,14,3.070000,100.000000,337.469787,213.018147,0.003612,9.205000,4000
451999,18,3.590000,100.000000,344.701676,223.476800,0.003680,8.660000,4000
452399,15,5.075000,100.000000,332.854682,201.816444,0.003562,8.810000,4000
452799,9,1.545000,100.000000,329.942655,211.925226,0.003533,9.930000,4000
453199,20,3.600000,100.000000,345.094856,203.817519,0.003699,9.015000,4000
453599,16,2.580000,100.000000,338.305558,223.247274,0.003635,9.700000,4000
453999,10,1.550000,100.000000,335.319094,210.590140,0.003601,9.860000,4000
454399,23,5.615000,100.000000,336.502614,213.180380,0.003621,9.220000,4000
454799,14,5.570000,100.000000,332.365113,202.570497,0.003568,9.265000,4000
455199,18,3.590000,100.000000,338.701001,200.691737,0.003643,9.715000,4000
455599,15,4.075000,100.000000,333.933064,207.484784,0.003591,9.215000,4000
455999,14,4.570000,100.000000,334.218754,223.989069,0.003594,9.810000,4000
456399,13,2.565000,100.000000,336.487681,205.718862,0.003620,8.840000,4000
456799,16,6.080000,100.000000,339.837930,220.417052,0.003659,9.055000,4000
457199,17,2.585000,100.000000,332.186402,226.802375,0.003571,9.370000,4000
457599,19,6.095000,100.000000,338.781553,216.831162,0.003657,9.180000,4000
457999,12,2.560000,100.000000,329.419488,199.761703,0.003537,9.295000,4000
458399,18,5.590000,100.000000,335.760427,209.691109,0.003614,9.310000,4000
458799,19,5.595000,100.000000,342.412580,208.253278,0.003682,9.095000,4000
459199,15,3.075000,100.000000,344.718107,204.706856,0.003707,9.410000,4000
459599,14,0.070000,100.000000,336.134567,213.968997,0.003608,8.895000,4000
459999,15,2.075000,100.000000,335.440820,198.403999,0.003614,10.330000,4000
460399,16,2.580000,100.000000,332.405190,205.960412,0.003577,9.720000,4000
460799,17,4.585000,100.000000,334.000039,203.434609,0.003594,9.395000,4000
461199,15,3.575000,100.000000,325.617824,209.486808,0.003519,9.155000,4000
461599,20,1.600000,100.000000,345.202704,217.961031,0.003717,9.510000,4000
461999,16,2.580000,100.000000,335.524410,224.374586,0.003623,8.925000,4000
462399,14,1.070000,100.000000,328.486365,221.327340,0.003529,8.650000,4000
462799,18,4.590000,100.000000,339.231939,200.992978,0.003662,9.720000,4000
463199,21,1.605000,100.000000,343.746450,214.430033,0.003702,8.970000,4000
463599,18,5.590000,100.000000,334.831686,211.206930,0.003615,9.405000,4000
463999,8,3.040000,100.000000,325.678593,217.123541,0.003495,8.495000,4000
464399,10,2.050000,100.000000,333.239016,200.998072,0.003593,9.500000,4000
464799,11,3.555000,100.000000,333.096810,199.119829,0.003579,9.105000,4000
465199,17,2.585000,100.000000,337.660886,210.686860,0.003630,9.175000,4000
465599,19,7.595000,100.000000,335.707576,210.194276,0.003620,10.435000,4000
465999,14,2.570000,100.000000,334.155152,204.289717,0.003598,9.790000,4000
466399,11,1.055000,100.000000,335.687516,206.798848,0.003610,8.910000,4000
466799,15,7.075000,100.000000,331.926512,213.771319,0.003574,9.125000,4000
467199,20,7.600000,100.000000,350.056119,214.263941,0.003766,9.550000,4000
467599,12,1.060000,100.000000,327.233014,197.657118,0.003524,9.630000,4000
467999,13,3.565000,100.000000,332.564069,220.177430,0.003578,9.020000,4000
468399,17,3.585000,100.000000,336.944161,218.719677,0.003629,8.735000,4000
468799,9,2.545000,100.000000,323.896861,210.767388,0.003480,9.040000,4000
469199,16,2.080000,100.000000,349.241472,219.323408,0.003756,9.300000,4000
469599,16,2.580000,100.000000,336.062700,207.914090,0.003605,8.595000,4000
469999,22,2.610000,100.000000,340.268552,218.827691,0.003660,8.545000,4000
470399,13,0.565000,100.000000,338.541767,213.645482,0.003639,8.440000,4000
470799,20,6.100000,100.000000,332.543388,220.892092,0.003581,8.825000,4000
471199,22,4.110000,100.000000,347.197533,213.608703,0.003733,8.925000,4000
471599,13,1.565000,100.000000,329.550196,208.789494,0.003542,8.035000,4000
471999,14,2.070000,100.000000,337.854182,216.017657,0.003638,9.270000,4000
472399,13,4.565000,100.000000,335.468389,200.680630,0.003609,8.860000,4000
472799,10,4.050000,100.000000,325.980385,211.558618,0.003502,9.045000,4000
473199,18,5.090000,100.000000,339.776095,204.766450,0.003656,9.420000,4000
473599,16,2.080000,100.000000,338.783108,221.488978,0.003646,8.650000,4000
473999,18,4.590000,100.000000,338.320931,235.336530,0.003642,8.565000,4000
474399,17,5.585000,100.000000,337.155199,218.506122,0.003636,8.885000,4000
474799,10,4.050000,100.000000,317.801767,226.632496,0.003422,8.325000,4000
475199,22,6.110000,100.000000,338.801195,216.616316,0.003652,9.160000,4000
475599,11,4.555000,100.000000,329.507206,207.234482,0.003539,9.355000,4000
475999,11,2.555000,100.000000,329.532971,208.924658,0.003533,8.690000,4000
476399,19,8.095000,100.000000,329.526602,202.030800,0.003555,9.180000,4000
476799,13,3.065000,100.000000,327.806481,218.929931,0.003524,9.370000,4000
477199,8,1.040000,100.000000,331.252871,210.489358,0.003553,8.905000,4000
477599,25,7.125000,100.000000,346.781869,203.216114,0.003735,9.070000,4000
477999,14,2.070000,100.000000,338.530379,207.685765,0.003636,9.525000,4000
478399,16,2.080000,100.000000,341.612148,209.179064,0.003675,8.840000,4000
478799,11,1.055000,100.000000,328.541447,217.326122,0.003522,9.035000,4000
479199,22,6.110000,100.000000,343.963732,200.379473,0.003707,9.395000,4000
479599,17,3.585000,100.000000,337.389959,209.252459,0.003635,9.240000,4000
479999,11,1.555000,100.000000,330.592618,211.115374,0.003556,9.270000,4000
480399,13,2.565000,100.000000,335.860549,208.589899,0.003611,9.500000,4000
480799,16,3.080000,100.000000,337.253716,211.512013,0.003626,9.715000,4000
481199,10,0.550000,100.000000,333.697875,209.501809,0.003579,8.970000,4000
481599,16,4.080000,100.000000,336.419103,208.637671,0.003625,8.950000,4000
481999,17,5.085000,100.000000,337.578396,197.701534,0.003641,9.550000,4000
482399,25,3.625000,100.000000,345.862047,202.239899,0.003720,9.215000,4000
482799,9,3.045000,100.000000,322.902869,202.890038,0.003467,9.105000,4000
483199,10,1.550000,100.000000,333.051714,202.668148,0.003592,9.200000,4000
483599,20,4.100000,100.000000,347.847343,201.648829,0.003747,9.930000,4000
483999,15,0.575000,100.000000,338.286200,203.450549,0.003630,9.265000,4000
484399,11,2.555000,100.000000,337.830503,212.680232,0.003628,8.365000,4000
484799,11,1.555000,100.000000,338.593548,217.415871,0.003642,9.405000,4000
485199,14,2.070000,100.000000,334.479538,210.121436,0.003600,9.325000,4000
485599,12,4.060000,100.000000,329.125881,207.301530,0.003538,9.535000,4000
485999,18,6.090000,100.000000,337.537154,222.155570,0.003634,8.970000,4000
486399,24,8.120000,100.000000,343.605896,211.705397,0.003696,9.100000,4000
486799,10,2.050000,100.000000,325.184416,206.160150,0.003498,9.160000,4000
487199,13,1.565000,100.000000,329.315740,212.151365,0.003543,8.370000,4000
487599,23,8.615000,100.000000,343.951208,222.045613,0.003708,9.565000,4000
487999,14,2.570000,100.000000,333.523636,223.519348,0.003594,8.865000,4000
488399,12,2.560000,100.000000,334.360387,224.553943,0.003598,8.680000,4000
488799,19,6.095000,100.000000,338.408749,212.149972,0.003639,9.430000,4000
489199,19,6.590000,100.000000,336.418931,211.309780,0.003609,9.365000,4000
489599,18,4.600000,100.000000,328.650133,203.895843,0.003536,10.120000,4000
489999,17,4.095000,100.000000,337.877561,205.773580,0.003637,9.615000,4000
490399,22,5.610000,100.000000,339.957618,206.379792,0.003668,9.625000,4000
490799,9,1.545000,100.000000,325.679189,195.377848,0.003507,8.940000,4000
491199,14,2.070000,100.000000,333.614706,226.031052,0.003595,8.655000,4000
491599,19,5.595000,100.000000,340.192492,229.613561,0.003664,9.430000,4000
491999,19,3.595000,100.000000,340.391703,209.359939,0.003663,9.500000,4000
492399,11,1.055000,100.000000,331.180299,212.316326,0.003564,8.680000,4000
492799,19,5.595000,100.000000,337.366798,198.595020,0.003633,9.490000,4000
493199,17,3.085000,100.000000,339.563459,197.795688,0.003661,9.775000,4000
493599,7,1.035000,100.000000,321.418439,213.308600,0.003465,9.265000,4000
493999,17,5.085000,100.000000,336.102940,212.304275,0.003635,9.900000,4000
494399,20,4.100000,100.000000,340.248097,210.869898,0.003671,9.385000,4000
494799,14,1.070000,100.000000,335.818521,204.073380,0.003614,9.195000,4000
495199,10,1.050000,100.000000,332.088974,194.237127,0.003576,9.305000,4000
495599,16,6.080000,100.000000,339.447358,212.798241,0.003657,8.810000,4000
495999,15,5.575000,100.000000,340.655987,218.718982,0.003669,9.425000,4000
496399,13,3.565000,100.000000,334.107136,214.581716,0.003596,9.115000,4000
496799,14,3.570000,100.000000,336.443400,214.022441,0.003615,8.700000,4000
497199,20,3.600000,100.000000,335.444353,197.158156,0.003618,8.625000,4000
497599,12,1.060000,100.000000,326.292554,204.774311,0.003511,8.980000,4000
497999,10,4.550000,100.000000,323.322354,206.209383,0.003485,8.280000,4000
498399,21,7.105000,100.000000,341.778990,221.985481,0.003699,9.490000,4000
498799,16,3.580000,100.000000,340.447312,204.737665,0.003663,8.665000,4000
499199,17,0.585000,100.000000,338.345465,210.913928,0.003651,9.430000,4000
499599,16,1.580000,100.000000,339.909144,207.988572,0.003659,8.955000,4000
499999,17,4.585000,100.000000,341.037784,206.925946,0.003668,8.335000,4000
500399,16,5.080000,100.000000,332.034444,208.301908,0.003576,8.885000,4000
500799,12,2.060000,100.000000,330.453436,188.648299,0.003558,9.235000,4000
501199,20,6.600000,100.000000,336.497231,190.999497,0.003626,9.580000,4000
501599,13,3.065000,100.000000,330.044624,188.412510,0.003549,8.895000,4000
501999,12,2.060000,100.000000,328.649569,209.194982,0.003535,9.100000,4000
502399,16,4.080000,100.000000,344.109125,212.782910,0.003703,9.375000,4000
502799,17,4.085000,100.000000,335.144657,205.654179,0.003610,8.930000,4000
503199,12,2.060000,100.000000,334.599367,193.438591,0.003596,9.605000,4000
503599,24,4.620000,100.000000,341.279329,213.604138,0.003673,9.320000,4000
503999,16,4.580000,100.000000,331.372676,210.627738,0.003559,9.015000,4000
504399,15,3.575000,100.000000,334.703237,200.023029,0.003613,9.485000,4000
504799,15,2.575000,100.000000,336.207978,194.419964,0.003612,9.990000,4000
505199,17,5.085000,100.000000,337.222791,207.964911,0.003633,9.555000,4000
505599,16,2.080000,100.000000,328.016296,205.660869,0.003527,8.875000,4000
505999,12,2.060000,100.000000,334.392912,210.549131,0.003585,8.860000,4000
506399,20,5.600000,100.000000,343.702188,206.333973,0.003698,9.590000,4000
506799,19,4.095000,100.000000,343.932930,206.142395,0.003704,9.520000,4000
507199,12,1.060000,100.000000,323.796300,201.526469,0.003480,8.805000,4000
507599,15,3.075000,100.000000,334.540195,203.722708,0.003598,8.790000,4000
507999,16,1.080000,100.000000,337.785658,220.957184,0.003624,8.765000,4000
508399,16,4.080000,100.000000,347.443125,212.518408,0.003736,8.990000,4000
508799,8,4.040000,100.000000,323.219811,206.966232,0.003471,8.935000,4000
509199,16,3.580000,100.000000,338.971310,208.598613,0.003645,9.255000,4000
509599,18,5.090000,100.000000,338.092061,221.507061,0.003643,8.465000,4000
509999,13,1.065000,100.000000,327.542009,207.799734,0.003521,8.975000,4000
510399,14,1.570000,100.000000,338.651650,210.850143,0.003635,8.760000,4000
510799,24,2.620000,100.000000,353.968971,205.464068,0.003806,9.430000,4000
511199,15,1.575000,100.000000,334.528466,221.644156,0.003594,9.315000,4000
511599,13,3.065000,100.000000,332.594411,214.525765,0.003571,8.985000,4000
511999,19,3.595000,100.000000,338.334251,216.737168,0.003636,9.895000,4000
512399,21,5.605000,100.000000,338.439529,217.238807,0.003638,9.270000,4000
512799,16,2.080000,100.000000,329.619266,200.423326,0.003544,9.495000,4000
513199,20,3.600000,100.000000,341.325312,219.648088,0.003666,9.000000,4000
513599,26,5.630000,100.000000,346.251366,229.934066,0.003720,8.850000,4000
513999,8,1.540000,100.000000,317.708869,210.806992,0.003416,9.135000,4000
514399,16,3.580000,100.000000,330.476669,219.701100,0.003570,9.870000,4000
514799,12,3.560000,100.000000,339.622996,208.102673,0.003666,9.255000,4000
515199,20,2.600000,100.000000,344.574808,205.706893,0.003710,9.160000,4000
515599,10,1.050000,100.000000,325.348772,208.671299,0.003498,8.770000,4000
515999,15,2.575000,100.000000,343.902727,205.509804,0.003704,9.755000,4000
516399,15,5.575000,100.000000,332.459501,210.477381,0.003578,9.405000,4000
516799,15,1.575000,100.000000,334.116195,201.060058,0.003592,9.425000,4000
517199,15,4.575000,100.000000,339.935378,196.229170,0.003653,9.530000,4000
517599,23,5.115000,100.000000,347.853260,204.002062,0.003740,9.415000,4000
517999,11,2.555000,100.000000,325.991932,222.843250,0.003495,8.895000,4000
518399,18,2.590000,100.000000,332.781340,206.069671,0.003572,9.515000,4000
518799,18,4.090000,100.000000,341.110787,209.266113,0.003666,9.550000,4000
519199,15,3.575000,100.000000,339.731684,215.380992,0.003666,9.555000,4000
519599,12,3.060000,100.000000,330.973675,203.062664,0.003546,8.895000,4000
519999,16,3.080000,100.000000,340.750998,211.210063,0.003664,9.655000,4000
520399,10,2.050000,100.000000,328.421652,203.920269,0.003532,9.020000,4000
520799,12,3.560000,100.000000,335.088984,219.634625,0.003602,8.540000,4000
521199,14,4.570000,100.000000,336.642870,220.057628,0.003619,9.060000,4000
521599,20,5.100000,100.000000,342.654573,219.931510,0.003690,8.220000,4000
521999,14,2.070000,100.000000,335.741004,207.785313,0.003600,8.955000,4000
522399,11,1.055000,100.000000,332.571627,201.214694,0.003570,9.050000,4000
522799,19,4.095000,100.000000,339.513684,218.723797,0.003658,9.300000,4000
523199,15,2.075000,100.000000,343.616231,210.220737,0.003691,9.830000,4000
523599,16,1.580000,100.000000,335.821028,221.559704,0.003605,8.690000,4000
523999,17,3.585000,100.000000,336.958649,208.043697,0.003617,9.585000,4000
524399,13,3.065000,100.000000,328.081116,214.026300,0.003526,9.625000,4000
524799,14,4.070000,100.000000,329.431014,200.847846,0.003542,9.795000,4000
525199,19,3.095000,100.000000,338.026529,221.219676,0.003626,9.165000,4000
525599,18,6.090000,100.000000,342.370804,213.819521,0.003674,9.300000,4000
525999,18,3.590000,100.000000,342.024890,223.116864,0.003676,9.390000,4000
526399,14,2.570000,100.000000,330.217223,211.147646,0.003548,8.825000,4000
526799,15,3.075000,100.000000,330.445561,221.792829,0.003553,9.295000,4000
527199,25,5.125000,100.000000,356.470481,223.060356,0.003843,10.155000,4000
527599,15,1.575000,100.000000,333.406906,209.666650,0.003572,8.725000,4000
527999,14,2.570000,100.000000,327.732375,210.504983,0.003519,9.155000,4000
528399,21,4.105000,100.000000,340.834656,218.419353,0.003660,9.365000,4000
528799,15,3.075000,100.000000,332.179490,207.055737,0.003561,10.100000,4000
529199,18,6.090000,100.000000,330.614339,219.767350,0.003544,8.420000,4000
529599,15,5.075000,100.000000,337.617087,229.244938,0.003627,8.720000,4000
529999,20,3.100000,100.000000,341.659282,228.962642,0.003668,8.830000,4000
530399,14,1.570000,100.000000,336.462026,218.382823,0.003610,9.320000,4000
530799,13,2.065000,100.000000,330.890822,207.837474,0.003546,8.780000,4000
531199,26,8.130000,100.000000,345.736833,212.496599,0.003727,9.970000,4000
531599,19,4.595000,100.000000,337.252665,205.837521,0.003636,10.615000,4000
531999,11,2.555000,100.000000,323.408585,213.853557,0.003472,9.800000,4000
532399,16,3.080000,100.000000,334.726426,199.882518,0.003607,9.870000,4000
532799,15,2.575000,100.000000,326.831714,212.513111,0.003509,9.095000,4000
533199,18,2.590000,100.000000,338.437899,203.383370,0.003631,9.540000,4000
533599,17,6.085000,100.000000,337.029817,217.524981,0.003626,9.595000,4000
533999,18,7.090000,100.000000,336.150215,201.751817,0.003618,9.385000,4000
534399,17,7.085000,100.000000,342.121309,214.420880,0.003670,9.195000,4000
534799,11,2.055000,100.000000,325.114878,215.323985,0.003494,9.005000,4000
535199,16,4.580000,100.000000,336.785914,215.680061,0.003620,9.815000,4000
535599,20,4.600000,100.000000,350.512242,214.462350,0.003766,9.585000,4000
535999,16,1.080000,100.000000,336.146830,210.269342,0.003609,9.335000,4000
536399,12,3.060000,100.000000,330.642552,201.996594,0.003546,10.285000,4000
536799,18,2.090000,100.000000,334.076089,221.455675,0.003591,9.025000,4000
537199,16,6.080000,100.000000,337.087842,202.256620,0.003625,9.670000,4000
537599,16,6.080000,100.000000,334.496958,204.539579,0.003595,8.570000,4000
537999,18,4.090000,100.000000,338.718442,196.174823,0.003652,9.735000,4000
538399,17,5.085000,100.000000,332.472294,206.727976,0.003582,9.480000,4000
538799,13,1.565000,100.000000,331.188353,204.368683,0.003563,9.700000,4000
539199,17,4.585000,100.000000,332.944115,196.355830,0.003577,9.305000,4000
539599,17,6.585000,100.000000,342.348039,204.763647,0.003679,8.845000,4000
539999,18,4.090000,100.000000,333.846590,201.579388,0.003590,9.620000,4000
540399,8,2.040000,100.000000,319.644848,208.845895,0.003442,9.120000,4000
540799,16,4.580000,100.000000,333.462492,207.475420,0.003585,9.470000,4000
541199,19,4.595000,100.000000,342.559096,216.355176,0.003684,9.180000,4000
541599,15,3.075000,100.000000,328.399969,211.374988,0.003519,8.925000,4000
541999,20,2.100000,100.000000,345.399011,210.258131,0.003700,9.005000,4000
542399,17,5.585000,100.000000,338.221085,194.402334,0.003620,9.275000,4000
542799,20,5.600000,100.000000,334.152717,210.861991,0.003592,9.565000,4000
543199,12,2.560000,100.000000,325.512737,209.278515,0.003492,8.965000,4000
543599,23,3.615000,100.000000,343.581259,212.938482,0.003691,9.420000,4000
543999,20,5.100000,100.000000,348.073435,216.425185,0.003735,8.935000,4000
544399,9,1.045000,100.000000,322.201798,216.277828,0.003457,9.260000,4000
544799,17,4.085000,100.000000,331.278044,202.026675,0.003566,9.220000,4000
545199,15,3.075000,100.000000,331.946277,212.928196,0.003563,9.170000,4000
545599,18,4.090000,100.000000,334.472558,212.974542,0.003595,8.785000,4000
545999,15,2.575000,100.000000,343.004852,218.842467,0.003691,8.990000,4000
546399,20,3.600000,100.000000,339.932944,218.074707,0.003662,8.880000,4000
546799,15,4.575000,100.000000,327.880744,219.448492,0.003534,9.010000,4000
547199,14,4.070000,100.000000,326.276556,209.972742,0.003504,9.010000,4000
547599,18,5.590000,100.000000,340.815165,215.890697,0.003663,9.345000,4000
547999,20,6.100000,100.000000,341.540105,211.887296,0.003671,9.050000,4000
548399,9,2.045000,100.000000,325.033582,196.124078,0.003484,8.845000,4000
548799,10,1.550000,100.000000,331.993818,208.126252,0.003566,8.945000,4000
549199,14,3.070000,100.000000,338.596059,222.217556,0.003634,8.825000,4000
549599,23,4.115000,100.000000,341.646359,211.072295,0.003678,9.055000,4000
549999,12,3.560000,100.000000,332.309118,209.577648,0.003575,9.060000,4000
550399,15,5.575000,100.000000,338.661230,217.080149,0.003646,9.495000,4000
550799,17,5.085000,100.000000,331.784855,209.048276,0.003565,9.615000,4000
551199,14,2.070000,100.000000,334.516877,211.953662,0.003600,9.455000,4000
551599,14,5.570000,100.000000,336.484854,202.107234,0.003623,9.845000,4000
551999,21,3.605000,100.000000,344.101389,208.426263,0.003711,9.275000,4000
552399,15,2.575000,100.000000,334.567409,214.049097,0.003615,9.285000,4000
552799,7,2.535000,100.000000,319.674295,212.206467,0.003439,8.300000,4000
553199,16,2.580000,100.000000,340.457279,220.668316,0.003670,10.055000,4000
553599,16,6.580000,100.000000,334.034586,209.152910,0.003602,8.955000,4000
553999,19,4.095000,100.000000,335.888480,211.758512,0.003623,8.700000,4000
554399,18,4.090000,100.000000,344.351289,221.838509,0.003721,9.715000,4000
554799,10,3.550000,100.000000,327.779643,220.656919,0.003530,9.170000,4000
555199,19,2.595000,100.000000,333.157305,211.536042,0.003594,9.555000,4000
555599,10,4.550000,100.000000,330.750617,202.530085,0.003565,9.555000,4000
555999,22,3.610000,100.000000,342.603235,224.390283,0.003699,9.600000,4000
556399,13,0.565000,100.000000,331.538393,210.941152,0.003580,9.245000,4000
556799,14,2.070000,100.000000,337.952125,213.711649,0.003639,9.025000,4000
557199,14,4.070000,100.000000,332.814317,206.632711,0.003577,9.735000,4000
557599,14,4.070000,100.000000,330.923478,206.679077,0.003558,8.865000,4000
557999,12,3.560000,100.000000,334.638316,212.045654,0.003603,9.085000,4000
558399,19,3.095000,100.000000,336.527213,213.266573,0.003629,9.190000,4000
558799,21,3.105000,100.000000,343.187645,209.272846,0.003705,9.125000,4000
559199,14,4.570000,100.000000,327.461605,192.008784,0.003525,9.625000,4000
559599,14,1.570000,100.000000,335.064915,212.254813,0.003603,9.410000,4000
559999,15,8.075000,100.000000,334.015879,213.559662,0.003591,9.185000,4000
560399,20,2.600000,100.000000,345.948925,216.591041,0.003720,8.535000,4000
560799,12,3.060000,100.000000,329.992544,217.321891,0.003552,8.970000,4000
561199,10,3.050000,100.000000,328.145656,211.455799,0.003531,9.255000,4000
561599,13,3.065000,100.000000,334.421323,221.188573,0.003602,8.845000,4000
561999,15,2.575000,100.000000,346.295052,223.641800,0.003730,9.225000,4000
562399,17,1.585000,100.000000,335.795458,215.268060,0.003609,9.315000,4000
562799,12,4.060000,100.000000,338.438158,222.246939,0.003635,9.165000,4000
563199,21,7.105000,100.000000,348.111062,205.395401,0.003739,8.765000,4000
563599,12,4.560000,100.000000,331.398131,213.472569,0.003549,8.635000,4000
563999,18,2.090000,100.000000,335.989208,198.617721,0.003616,9.340000,4000
564399,25,5.125000,100.000000,341.315079,208.872408,0.003677,9.310000,4000
564799,11,1.055000,100.000000,325.090186,202.101272,0.003494,8.970000,4000
565199,12,2.060000,100.000000,337.267846,211.740404,0.003624,9.160000,4000
565599,18,3.090000,100.000000,339.033227,206.494230,0.003639,9.030000,4000
565999,18,4.590000,100.000000,335.492146,198.101786,0.003616,9.410000,4000
566399,14,2.570000,100.000000,334.070439,209.207724,0.003586,9.240000,4000
566799,11,2.555000,100.000000,330.916938,205.405791,0.003558,9.035000,4000
567199,24,7.120000,100.000000,343.366769,204.794983,0.003692,9.650000,4000
567599,17,3.585000,100.000000,338.459013,223.299565,0.003628,8.320000,4000
567999,15,1.575000,100.000000,332.822560,216.914275,0.003576,8.805000,4000
568399,12,4.060000,100.000000,339.442756,219.487525,0.003643,8.640000,4000
568799,17,2.585000,100.000000,333.700815,197.987647,0.003583,9.310000,4000
569199,14,4.570000,100.000000,325.439448,210.388841,0.003498,8.900000,4000
569599,16,3.580000,100.000000,340.409252,207.588810,0.003656,9.560000,4000
569999,18,3.090000,100.000000,331.455384,209.785224,0.003572,9.185000,4000
570399,16,3.080000,100.000000,338.655937,203.809287,0.003630,9.555000,4000
570799,13,1.565000,100.000000,336.607083,201.229797,0.003616,9.230000,4000
571199,18,4.590000,100.000000,342.614240,212.907000,0.003676,9.425000,4000
571599,20,4.100000,100.000000,339.373434,197.259288,0.003642,9.260000,4000
571999,14,4.070000,100.000000,337.052062,201.925688,0.003609,9.380000,4000
572399,10,5.050000,100.000000,320.151981,198.819841,0.003432,9.245000,4000
572799,20,3.600000,100.000000,340.338404,196.871037,0.003652,9.940000,4000
573199,16,3.580000,100.000000,333.030126,198.553960,0.003556,8.550000,4000
573599,19,2.595000,100.000000,343.808107,204.428262,0.003677,8.675000,4000
573999,14,2.070000,100.000000,334.287336,204.358671,0.003575,9.070000,4000
574399,20,1.600000,100.000000,352.356876,193.421774,0.003774,9.395000,4000
574799,15,5.075000,100.000000,336.784793,195.359478,0.003609,9.230000,4000
575199,13,3.065000,100.000000,329.695276,205.325628,0.003531,9.130000,4000
575599,26,4.630000,100.000000,349.291200,196.408928,0.003750,10.010000,4000
575999,14,3.570000,100.000000,335.607104,193.753648,0.003594,10.145000,4000
576399,9,0.545000,100.000000,328.957740,185.896570,0.003513,9.580000,4000
576799,14,2.570000,100.000000,341.593357,210.036133,0.003646,8.325000,4000
577199,16,4.580000,100.000000,339.549744,205.798439,0.003633,8.990000,4000
577599,15,4.575000,100.000000,329.819497,212.652928,0.003534,8.785000,4000
577999,15,2.575000,100.000000,341.023027,218.516666,0.003651,8.870000,4000
578399,17,5.585000,100.000000,335.609576,209.900386,0.003598,8.100000,4000
578799,20,5.100000,100.000000,348.448829,195.410768,0.003731,9.125000,4000
579199,10,2.050000,100.000000,331.947815,208.487824,0.003560,8.640000,4000
579599,19,6.595000,100.000000,334.520221,213.288758,0.003587,9.030000,4000
579999,18,5.590000,100.000000,345.453671,207.723813,0.003701,9.160000,4000
580399,14,1.570000,100.000000,331.503195,195.952555,0.003555,9.435000,4000
580799,11,1.055000,100.000000,334.542019,196.383852,0.003585,9.175000,4000
581199,13,2.565000,100.000000,338.257729,198.131417,0.003621,9.185000,4000
581599,18,1.590000,100.000000,333.887946,192.966069,0.003576,8.360000,4000
581999,18,3.090000,100.000000,337.421668,207.639148,0.003615,9.395000,4000
582399,16,3.080000,100.000000,332.215171,209.096384,0.003567,9.215000,4000
582799,23,5.615000,100.000000,346.549859,214.251051,0.003729,9.565000,4000
583199,16,3.080000,100.000000,331.794352,204.981593,0.003561,8.715000,4000
583599,21,4.105000,100.000000,343.893054,224.274252,0.003694,9.075000,4000
583999,20,2.600000,100.000000,345.504924,223.531899,0.003703,9.105000,4000
584399,19,3.595000,100.000000,337.075312,211.369168,0.003614,8.720000,4000
584799,13,2.565000,100.000000,324.838985,214.943306,0.003475,8.630000,4000
585199,22,5.110000,100.000000,342.098658,206.746047,0.003678,9.735000,4000
585599,8,2.040000,100.000000,320.388813,209.253191,0.003432,8.870000,4000
585999,19,4.595000,100.000000,343.647311,230.632873,0.003688,9.110000,4000
586399,15,3.575000,100.000000,329.930994,217.890062,0.003540,9.360000,4000
