#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,5.580000,100.000000,333.460201,201.079140,0.003479,9.370000,4000
440799,22,6.110000,100.000000,357.457216,187.800408,0.003731,10.380000,4000
441199,19,2.095000,100.000000,339.594354,194.584927,0.003544,9.745000,4000
441599,16,3.080000,100.000000,340.437595,203.416549,0.003547,9.665000,4000
441999,14,3.570000,100.000000,343.994313,194.159713,0.003578,9.360000,4000
442399,10,4.815000,100.000000,342.340527,188.022298,0.003572,9.390000,4000
442799,15,8.290000,100.000000,339.302987,166.933451,0.003548,9.320000,4000
443199,16,4.295000,100.000000,335.307488,180.741087,0.003507,9.610000,4000
443599,16,5.295000,100.000000,342.642914,183.348566,0.003577,9.875000,4000
443999,11,2.555000,100.000000,333.649706,171.943710,0.003488,10.070000,4000
444399,11,3.555000,100.000000,337.480409,168.845431,0.003521,9.255000,4000
444799,21,4.105000,100.000000,354.475949,194.445065,0.003689,9.295000,4000
445199,21,4.745000,100.000000,348.011054,187.434502,0.003626,9.335000,4000
445599,12,2.700000,100.000000,338.097605,191.387023,0.003529,9.590000,4000
445999,13,3.565000,100.000000,339.441091,181.878461,0.003540,9.555000,4000
446399,14,3.070000,100.000000,345.181727,177.318276,0.003603,9.895000,4000
446799,16,3.580000,100.000000,344.937356,180.829114,0.003594,9.540000,4000
447199,8,1.040000,100.000000,332.809774,185.123610,0.003462,9.145000,4000
447599,13,2.065000,100.000000,345.938715,176.360301,0.003612,9.850000,4000
447999,14,2.570000,100.000000,339.632268,187.658779,0.003539,9.360000,4000
448399,12,2.560000,100.000000,331.805616,188.670152,0.003468,10.085000,4000
448799,15,3.575000,100.000000,350.095492,187.515876,0.003655,9.970000,4000
449199,19,2.595000,100.000000,346.046220,181.816645,0.003615,9.575000,4000
449599,16,2.580000,100.000000,348.524678,172.867263,0.003634,9.975000,4000
449999,15,1.575000,100.000000,340.798489,184.155752,0.003553,9.420000,4000
450399,19,6.760000,100.000000,349.055375,197.638116,0.003635,9.300000,4000
450799,11,3.220000,100.000000,340.393671,184.405937,0.003543,9.440000,4000
451199,15,4.575000,100.000000,342.875141,190.000514,0.003577,9.420000,4000
451599,12,3.060000,100.000000,340.261466,188.880658,0.003548,9.775000,4000
451999,17,1.585000,100.000000,344.105049,196.414979,0.003586,9.570000,4000
452399,6,1.530000,100.000000,336.814261,190.915747,0.003517,9.645000,4000
452799,13,5.065000,100.000000,341.574575,184.551489,0.003562,9.675000,4000
453199,14,4.570000,100.000000,346.065606,192.435463,0.003604,9.720000,4000
453599,18,4.090000,100.000000,347.779261,204.911332,0.003627,9.460000,4000
453999,14,4.570000,100.000000,336.279812,204.044728,0.003513,9.600000,4000
454399,20,4.100000,100.000000,341.254538,180.772031,0.003561,9.205000,4000
454799,10,2.050000,100.000000,337.342904,202.818742,0.003512,9.165000,4000
455199,12,2.560000,100.000000,338.520968,191.083742,0.003523,9.425000,4000
455599,17,1.585000,100.000000,341.029254,195.778139,0.003558,9.655000,4000
455999,15,2.575000,100.000000,345.083311,203.398584,0.003597,10.045000,4000
456399,13,4.065000,100.000000,333.206235,182.671513,0.003481,10.095000,4000
456799,11,1.555000,100.000000,340.160579,196.494074,0.003545,9.615000,4000
457199,26,8.850000,100.000000,358.397183,201.078384,0.003746,10.015000,4000
457599,15,4.795000,100.000000,342.342161,198.344686,0.003571,10.200000,4000
457999,17,3.305000,100.000000,339.833249,205.987161,0.003549,9.955000,4000
458399,16,3.580000,100.000000,340.054835,202.418106,0.003540,9.330000,4000
458799,19,2.595000,100.000000,344.610805,196.631863,0.003590,9.505000,4000
459199,10,3.050000,100.000000,336.484842,202.678237,0.003500,9.360000,4000
459599,17,2.085000,100.000000,342.728786,215.254942,0.003561,9.075000,4000
459999,14,2.570000,100.000000,344.882746,197.218736,0.003597,9.665000,4000
460399,14,4.070000,100.000000,330.787576,187.713259,0.003446,9.505000,4000
460799,11,6.260000,100.000000,341.030746,197.515277,0.003544,9.510000,4000
461199,16,5.285000,100.000000,344.439008,215.646853,0.003585,9.635000,4000
461599,24,5.120000,100.000000,346.633657,221.736953,0.003611,10.115000,4000
461999,15,3.575000,100.000000,336.225800,196.480098,0.003501,9.540000,4000
462399,18,5.275000,100.000000,343.902519,218.392915,0.003581,9.800000,4000
462799,17,4.770000,100.000000,350.756437,220.430759,0.003647,9.385000,4000
463199,16,2.080000,100.000000,334.010882,196.909017,0.003489,9.800000,4000
463599,14,2.070000,100.000000,340.483047,197.831430,0.003549,9.695000,4000
463999,17,3.585000,100.000000,345.152994,183.280259,0.003598,9.785000,4000
464399,12,2.560000,100.000000,331.991929,196.130368,0.003462,9.560000,4000
464799,10,4.550000,100.000000,338.973162,204.684370,0.003529,9.575000,4000
465199,18,2.590000,100.000000,345.708423,202.526188,0.003605,9.650000,4000
465599,21,5.605000,100.000000,352.723489,200.805150,0.003671,9.965000,4000
465999,15,4.075000,100.000000,342.446874,203.209735,0.003566,9.705000,4000
466399,15,3.575000,100.000000,343.328186,187.917865,0.003580,9.550000,4000
466799,12,1.560000,100.000000,342.599737,174.883955,0.003574,9.700000,4000
467199,15,4.075000,100.000000,343.002527,185.823291,0.003574,9.600000,4000
467599,19,6.735000,100.000000,340.492778,198.119067,0.003547,9.615000,4000
467999,20,4.740000,100.000000,344.069772,200.323084,0.003583,9.645000,4000
468399,15,1.075000,100.000000,331.596795,193.258189,0.003456,9.275000,4000
468799,9,2.045000,100.000000,341.934023,187.665321,0.003565,9.615000,4000
469199,13,3.565000,100.000000,333.457905,190.585220,0.003483,9.880000,4000
469599,25,4.625000,100.000000,348.932910,188.816499,0.003643,10.185000,4000
469999,14,5.570000,100.000000,342.233603,187.151465,0.003568,9.310000,4000
470399,14,0.570000,100.000000,349.729494,202.756700,0.003638,9.930000,4000
470799,16,3.580000,100.000000,350.724148,190.345089,0.003655,10.110000,4000
471199,13,6.690000,100.000000,336.486763,186.958478,0.003502,9.330000,4000
471599,16,4.705000,100.000000,343.364971,195.537540,0.003577,9.430000,4000
471999,14,2.195000,100.000000,340.443917,197.159953,0.003545,9.650000,4000
472399,12,1.560000,100.000000,335.941667,184.732184,0.003499,9.895000,4000
472799,19,4.595000,100.000000,349.137465,198.992933,0.003641,10.270000,4000
473199,10,1.050000,100.000000,333.187485,203.869212,0.003463,9.535000,4000
473599,18,4.590000,100.000000,351.088355,211.037295,0.003664,9.755000,4000
473999,22,4.110000,100.000000,347.399849,218.513210,0.003618,9.920000,4000
474399,15,1.075000,100.000000,345.541514,188.348555,0.003597,9.105000,4000
474799,15,3.575000,100.000000,345.523176,199.976988,0.003603,9.850000,4000
475199,14,1.070000,100.000000,337.982351,198.338311,0.003524,9.560000,4000
475599,11,3.055000,100.000000,336.731447,198.516900,0.003502,9.825000,4000
475999,20,4.100000,100.000000,345.868896,207.173410,0.003605,9.865000,4000
476399,12,2.560000,100.000000,340.935280,203.497487,0.003549,9.275000,4000
476799,10,3.550000,100.000000,342.274421,210.496527,0.003557,9.240000,4000
477199,16,1.580000,100.000000,339.062024,194.697368,0.003529,9.525000,4000
477599,15,2.075000,100.000000,341.125656,199.953461,0.003552,9.860000,4000
477999,22,6.110000,100.000000,350.172095,193.661027,0.003640,9.535000,4000
478399,17,4.585000,100.000000,344.168703,198.858828,0.003581,9.310000,4000
478799,17,3.085000,100.000000,338.463964,210.093536,0.003524,9.845000,4000
479199,17,3.085000,100.000000,348.714260,205.739066,0.003626,9.465000,4000
479599,12,5.060000,100.000000,330.048807,202.134858,0.003446,9.685000,4000
479999,13,6.095000,100.000000,333.811925,197.166261,0.003482,9.455000,4000
480399,24,7.650000,100.000000,349.277400,190.057137,0.003634,9.250000,4000
480799,12,1.590000,100.000000,334.581475,195.824310,0.003485,9.525000,4000
481199,10,3.550000,100.000000,334.770778,191.983862,0.003492,9.605000,4000
481599,17,3.085000,100.000000,350.289584,196.939096,0.003642,9.585000,4000
481999,11,3.055000,100.000000,345.998832,192.944961,0.003605,9.660000,4000
482399,18,3.090000,100.000000,354.608379,187.301562,0.003690,9.315000,4000
482799,16,4.080000,100.000000,341.498787,192.102769,0.003556,9.575000,4000
483199,12,1.060000,100.000000,343.079210,194.945466,0.003574,9.995000,4000
483599,11,2.555000,100.000000,342.238502,197.077064,0.003561,9.485000,4000
483999,15,2.075000,100.000000,338.093174,189.485385,0.003521,9.130000,4000
484399,21,4.605000,100.000000,342.776679,197.056197,0.003567,9.095000,4000
484799,11,3.830000,100.000000,337.832610,194.930926,0.003515,9.835000,4000
485199,12,1.835000,100.000000,342.557093,190.971934,0.003568,9.930000,4000
485599,16,5.580000,100.000000,348.149169,191.038078,0.003621,9.325000,4000
485999,18,5.590000,100.000000,337.354263,194.872649,0.003519,9.640000,4000
486399,21,7.905000,100.000000,339.850290,186.854574,0.003545,9.370000,4000
486799,18,2.890000,100.000000,340.694121,186.377829,0.003556,9.335000,4000
487199,16,4.145000,100.000000,345.467092,189.753759,0.003599,9.510000,4000
487599,15,2.640000,100.000000,346.618725,182.869098,0.003607,9.610000,4000
487999,5,0.025000,100.000000,337.462166,189.585873,0.003511,9.555000,4000
488399,15,7.070000,100.000000,338.342840,203.666863,0.003528,9.435000,4000
488799,16,6.580000,100.000000,349.378401,192.247363,0.003634,9.455000,4000
489199,22,5.110000,100.000000,349.329913,189.572131,0.003640,9.555000,4000
489599,10,2.050000,100.000000,329.422032,189.086833,0.003436,9.270000,4000
489999,20,3.100000,100.000000,350.884229,191.891695,0.003654,9.840000,4000
490399,17,5.085000,100.000000,343.457198,196.964356,0.003575,9.385000,4000
490799,20,4.600000,100.000000,352.758214,183.325415,0.003670,9.090000,4000
491199,18,4.590000,100.000000,345.226278,190.778027,0.003593,9.245000,4000
491599,15,4.075000,100.000000,340.771172,192.202325,0.003545,9.290000,4000
491999,19,2.595000,100.000000,339.452993,191.880842,0.003536,9.070000,4000
492399,11,0.555000,100.000000,336.006519,187.122096,0.003503,9.090000,4000
492799,17,3.585000,100.000000,352.736418,199.909244,0.003672,9.785000,4000
493199,20,3.100000,100.000000,342.258300,188.911531,0.003568,9.950000,4000
493599,11,2.055000,100.000000,338.930306,181.799571,0.003530,9.940000,4000
493999,17,5.585000,100.000000,337.463133,172.341002,0.003513,9.795000,4000
494399,17,4.585000,100.000000,340.461978,195.030812,0.003542,8.925000,4000
494799,25,3.625000,100.000000,358.747874,197.104883,0.003732,9.905000,4000
495199,17,2.585000,100.000000,341.891269,190.910849,0.003566,9.610000,4000
495599,14,3.070000,100.000000,340.794457,199.372340,0.003559,9.805000,4000
495999,14,7.955000,100.000000,340.423106,195.375294,0.003549,9.835000,4000
496399,14,4.950000,100.000000,336.059263,190.375616,0.003499,9.540000,4000
496799,19,5.605000,100.000000,349.748358,194.206867,0.003640,9.465000,4000
497199,17,5.595000,100.000000,342.060386,196.851098,0.003567,9.190000,4000
497599,13,1.565000,100.000000,338.281329,193.542559,0.003526,9.385000,4000
497999,15,4.575000,100.000000,340.852224,196.738315,0.003549,9.500000,4000
498399,16,2.080000,100.000000,345.692577,199.916805,0.003591,9.560000,4000
498799,21,7.605000,100.000000,352.313401,192.414725,0.003672,10.270000,4000
499199,14,7.835000,100.000000,346.576232,213.721914,0.003609,9.895000,4000
499599,16,2.345000,100.000000,338.193210,189.996444,0.003521,9.160000,4000
499999,11,3.555000,100.000000,344.528108,205.039301,0.003581,9.335000,4000
500399,13,2.565000,100.000000,342.401445,201.485339,0.003565,9.675000,4000
500799,16,1.580000,100.000000,340.926010,186.474510,0.003557,9.205000,4000
501199,18,4.090000,100.000000,349.000317,183.791899,0.003633,9.940000,4000
501599,16,2.580000,100.000000,339.384868,184.800970,0.003538,10.045000,4000
501999,11,1.555000,100.000000,339.880652,190.430328,0.003545,9.635000,4000
502399,14,3.570000,100.000000,341.691855,191.391760,0.003562,9.755000,4000
502799,18,6.590000,100.000000,347.138459,177.937861,0.003622,9.645000,4000
503199,19,4.095000,100.000000,352.019902,188.441198,0.003664,9.515000,4000
503599,12,3.560000,100.000000,334.329269,175.527856,0.003484,9.265000,4000
503999,19,3.095000,100.000000,346.278171,186.375745,0.003609,9.595000,4000
504399,17,2.585000,100.000000,347.404729,186.004766,0.003615,9.580000,4000
504799,7,1.535000,100.000000,334.886671,168.335834,0.003487,8.860000,4000
505199,20,2.600000,100.000000,349.892303,185.466176,0.003648,9.745000,4000
505599,16,3.580000,100.000000,340.554553,173.601312,0.003549,9.280000,4000
505999,12,2.060000,100.000000,341.828142,177.284798,0.003561,9.655000,4000
506399,12,2.060000,100.000000,338.316406,192.769889,0.003525,9.250000,4000
506799,15,7.575000,100.000000,346.534957,178.052054,0.003610,9.220000,4000
507199,19,3.595000,100.000000,352.687038,190.338455,0.003666,9.135000,4000
507599,15,2.075000,100.000000,344.300546,177.933661,0.003584,9.065000,4000
507999,14,1.570000,100.000000,339.567859,184.615455,0.003528,9.210000,4000
508399,12,2.560000,100.000000,341.303718,169.509199,0.003562,9.725000,4000
508799,13,2.565000,100.000000,340.287941,178.249371,0.003540,9.500000,4000
509199,13,5.635000,100.000000,336.443709,178.456197,0.003504,9.085000,4000
509599,20,6.170000,100.000000,353.008953,174.107509,0.003679,9.700000,4000
509999,15,1.645000,100.000000,342.259289,181.424279,0.003564,9.475000,4000
510399,12,3.060000,100.000000,332.151818,185.441563,0.003466,9.470000,4000
510799,12,3.560000,100.000000,342.302564,187.249738,0.003565,9.485000,4000
511199,23,5.615000,100.000000,355.444030,199.860497,0.003705,9.865000,4000
511599,13,1.565000,100.000000,340.245757,188.940458,0.003542,9.410000,4000
511999,15,1.575000,100.000000,342.653629,193.722413,0.003569,10.030000,4000
512399,14,3.070000,100.000000,346.043009,179.019949,0.003598,9.300000,4000
512799,13,3.565000,100.000000,342.068242,187.992548,0.003558,9.420000,4000
513199,15,1.575000,100.000000,338.261142,177.753709,0.003527,9.380000,4000
513599,19,4.095000,100.000000,350.395713,205.671811,0.003660,10.420000,4000
513999,9,2.545000,100.000000,333.765650,181.467123,0.003476,9.405000,4000
514399,17,5.095000,100.000000,340.129367,180.909118,0.003544,9.305000,4000
514799,17,4.095000,100.000000,343.099109,192.037365,0.003576,9.485000,4000
515199,19,6.595000,100.000000,343.819803,198.081602,0.003581,8.805000,4000
515599,24,2.620000,100.000000,344.209321,190.838766,0.003591,9.535000,4000
515999,10,4.550000,100.000000,330.338369,185.212761,0.003443,9.380000,4000
516399,13,4.525000,100.000000,339.131317,177.923386,0.003538,9.180000,4000
516799,15,5.535000,100.000000,342.357512,176.501365,0.003575,10.140000,4000
517199,15,4.535000,100.000000,342.357158,177.571678,0.003568,9.580000,4000
517599,19,4.595000,100.000000,346.567952,174.498018,0.003622,9.495000,4000
517999,8,5.040000,100.000000,333.007951,166.861191,0.003475,9.440000,4000
518399,13,3.065000,100.000000,342.017541,177.959260,0.003571,9.795000,4000
518799,14,2.570000,100.000000,338.791786,176.117216,0.003534,9.730000,4000
519199,16,3.580000,100.000000,342.483539,180.792759,0.003570,9.430000,4000
519599,17,3.585000,100.000000,353.166613,181.089090,0.003674,9.635000,4000
519999,10,2.550000,100.000000,336.594367,190.759006,0.003504,9.260000,4000
520399,16,4.555000,100.000000,348.596472,187.489324,0.003631,9.420000,4000
520799,14,6.225000,100.000000,345.559242,175.720286,0.003600,9.110000,4000
521199,19,7.250000,100.000000,343.597424,195.714166,0.003588,9.715000,4000
521599,15,4.075000,100.000000,335.725780,188.267059,0.003502,9.340000,4000
521999,18,3.090000,100.000000,345.436490,171.135651,0.003605,9.380000,4000
522399,12,4.060000,100.000000,338.431053,188.294415,0.003533,9.450000,4000
522799,10,1.550000,100.000000,337.548565,180.606357,0.003518,9.065000,4000
523199,13,2.065000,100.000000,346.555561,195.735003,0.003610,9.555000,4000
523599,20,8.365000,100.000000,354.874169,186.422224,0.003698,9.680000,4000
523999,12,3.825000,100.000000,336.601485,197.207956,0.003510,9.795000,4000
524399,21,4.370000,100.000000,350.491355,202.009762,0.003643,9.550000,4000
524799,15,2.575000,100.000000,339.254995,179.527090,0.003539,9.950000,4000
525199,16,3.580000,100.000000,336.353900,170.506247,0.003512,9.675000,4000
525599,19,4.095000,100.000000,351.156582,196.909617,0.003660,9.475000,4000
525999,15,5.575000,100.000000,336.044169,185.437497,0.003500,9.025000,4000
526399,17,4.585000,100.000000,339.812228,194.859794,0.003544,9.120000,4000
526799,14,2.570000,100.000000,333.754518,187.454517,0.003486,9.560000,4000
527199,12,1.060000,100.000000,346.433188,184.258027,0.003613,10.040000,4000
527599,15,4.575000,100.000000,340.835067,192.501037,0.003551,9.035000,4000
527999,22,3.110000,100.000000,350.480832,192.276029,0.003652,9.435000,4000
528399,19,1.595000,100.000000,345.487660,200.674692,0.003607,9.765000,4000
528799,16,7.525000,100.000000,346.954252,188.092679,0.003622,9.665000,4000
529199,13,3.510000,100.000000,339.931573,202.694222,0.003541,9.485000,4000
529599,15,2.575000,100.000000,347.385521,206.329817,0.003631,10.035000,4000
529999,16,4.080000,100.000000,337.531313,194.320785,0.003527,9.365000,4000
530399,17,6.085000,100.000000,339.875022,197.936960,0.003553,9.745000,4000
530799,16,2.580000,100.000000,334.680240,181.419084,0.003496,9.675000,4000
531199,17,1.585000,100.000000,349.531193,198.059681,0.003633,9.240000,4000
531599,15,5.185000,100.000000,341.397437,194.475349,0.003556,9.810000,4000
531999,20,3.710000,100.000000,348.878000,185.520005,0.003643,10.050000,4000
532399,14,5.070000,100.000000,341.543102,175.061619,0.003562,9.635000,4000
532799,17,2.085000,100.000000,343.293154,191.848744,0.003578,10.010000,4000
533199,12,2.560000,100.000000,341.247472,184.639286,0.003557,9.580000,4000
533599,14,4.070000,100.000000,340.846945,187.769541,0.003550,9.385000,4000
533999,14,3.570000,100.000000,337.165198,176.605128,0.003515,9.385000,4000
534399,16,2.080000,100.000000,343.279095,172.435162,0.003580,9.525000,4000
534799,17,5.215000,100.000000,344.625253,183.904573,0.003595,9.640000,4000
535199,16,1.710000,100.000000,345.956625,183.583421,0.003607,9.510000,4000
535599,12,3.060000,100.000000,337.560794,175.307442,0.003521,9.245000,4000
535999,20,5.600000,100.000000,342.267063,184.068905,0.003572,9.695000,4000
536399,18,12.585000,100.000000,335.952889,187.898006,0.003500,9.555000,4000
536799,19,5.105000,100.000000,346.823654,193.830611,0.003624,9.680000,4000
537199,16,8.985000,100.000000,347.138401,185.515108,0.003616,9.655000,4000
537599,13,2.960000,100.000000,340.048441,184.742832,0.003543,9.080000,4000
537999,17,5.810000,100.000000,351.063838,191.866653,0.003662,9.750000,4000
538399,15,4.800000,100.000000,340.471613,184.718747,0.003556,10.185000,4000
538799,16,3.580000,100.000000,334.910808,191.431788,0.003493,9.850000,4000
539199,15,4.075000,100.000000,332.503827,175.377211,0.003472,9.785000,4000
539599,14,0.570000,100.000000,340.630475,194.218887,0.003545,9.305000,4000
539999,19,1.595000,100.000000,352.260138,192.873222,0.003669,9.470000,4000
540399,15,6.575000,100.000000,336.876352,190.191999,0.003516,9.790000,4000
540799,12,8.910000,100.000000,339.114052,193.716925,0.003533,9.515000,4000
541199,24,5.970000,100.000000,360.673138,196.230195,0.003759,10.070000,4000
541599,9,1.045000,100.000000,340.230928,194.700984,0.003548,9.290000,4000
541999,19,6.035000,100.000000,345.475738,202.646484,0.003597,9.690000,4000
542399,15,4.015000,100.000000,343.608098,193.932463,0.003582,9.745000,4000
542799,12,2.560000,100.000000,337.602237,194.523172,0.003518,9.410000,4000
543199,13,3.065000,100.000000,340.459893,199.792892,0.003550,9.880000,4000
543599,12,3.060000,100.000000,333.064153,197.434773,0.003485,9.885000,4000
543999,14,1.570000,100.000000,342.319696,206.121666,0.003566,9.640000,4000
544399,24,5.620000,100.000000,358.791826,197.968620,0.003745,10.215000,4000
544799,17,2.585000,100.000000,336.577661,211.326038,0.003506,9.420000,4000
545199,16,3.080000,100.000000,342.697284,213.330432,0.003573,9.790000,4000
545599,16,3.080000,100.000000,336.492900,204.446659,0.003512,9.760000,4000
545999,14,6.165000,100.000000,338.026564,201.901962,0.003522,9.570000,4000
546399,18,5.685000,100.000000,346.090049,202.176218,0.003609,9.515000,4000
546799,19,3.095000,100.000000,345.927616,203.649311,0.003603,9.625000,4000
547199,12,6.060000,100.000000,336.873675,183.177832,0.003511,9.495000,4000
547599,11,2.555000,100.000000,332.495925,201.630203,0.003465,9.605000,4000
547999,14,2.570000,100.000000,340.800953,185.094723,0.003551,9.490000,4000
548399,18,4.090000,100.000000,345.215489,188.232832,0.003599,9.585000,4000
548799,19,4.595000,100.000000,352.183278,202.071639,0.003667,9.850000,4000
549199,17,3.085000,100.000000,340.836959,212.671317,0.003557,9.650000,4000
549599,14,3.070000,100.000000,339.494877,209.554439,0.003538,9.380000,4000
549999,13,2.065000,100.000000,347.585483,202.329181,0.003620,9.540000,4000
550399,16,2.080000,100.000000,341.323197,198.145088,0.003562,9.435000,4000
550799,20,7.100000,100.000000,348.925807,214.251677,0.003642,9.745000,4000
551199,14,3.570000,100.000000,336.794365,187.224577,0.003516,10.035000,4000
551599,13,0.565000,100.000000,335.248122,196.818825,0.003499,10.025000,4000
551999,18,2.090000,100.000000,341.583765,189.377855,0.003568,10.260000,4000
552399,11,4.055000,100.000000,340.271697,194.330102,0.003552,9.935000,4000
552799,13,3.565000,100.000000,343.559783,200.017694,0.003583,10.255000,4000
553199,11,5.555000,100.000000,342.829494,204.051513,0.003574,9.645000,4000
553599,24,5.620000,100.000000,351.997687,187.132146,0.003662,9.475000,4000
553999,14,3.070000,100.000000,340.999444,190.389870,0.003554,9.735000,4000
554399,17,2.085000,100.000000,337.774967,186.822511,0.003530,9.905000,4000
554799,26,1.130000,100.000000,353.823020,203.876089,0.003686,9.605000,4000
555199,12,1.560000,100.000000,342.891330,189.913473,0.003571,9.300000,4000
555599,14,6.070000,100.000000,337.020684,193.090358,0.003513,9.420000,4000
555999,13,3.065000,100.000000,332.102478,185.084924,0.003465,9.050000,4000
556399,16,3.080000,100.000000,341.270400,196.853719,0.003561,9.540000,4000
556799,15,3.075000,100.000000,346.683212,203.712943,0.003606,9.630000,4000
557199,16,3.080000,100.000000,342.268549,203.719727,0.003558,9.505000,4000
557599,12,1.560000,100.000000,339.814051,187.555905,0.003548,9.955000,4000
557999,16,4.580000,100.000000,345.161586,197.881907,0.003597,9.985000,4000
558399,14,3.070000,100.000000,343.618460,194.875679,0.003579,10.080000,4000
558799,16,3.080000,100.000000,339.457542,184.867295,0.003536,9.775000,4000
559199,19,3.095000,100.000000,345.207250,191.332036,0.003593,9.615000,4000
559599,11,1.555000,100.000000,335.066144,202.925737,0.003488,9.490000,4000
559999,15,3.575000,100.000000,344.497672,204.847454,0.003594,9.875000,4000
560399,14,1.070000,100.000000,336.891673,192.205431,0.003503,9.540000,4000
560799,19,2.095000,100.000000,344.562789,193.062164,0.003593,9.835000,4000
561199,14,3.070000,100.000000,344.757731,204.556359,0.003592,9.620000,4000
561599,18,1.590000,100.000000,340.691027,212.575300,0.003547,9.910000,4000
561999,20,5.600000,100.000000,342.823942,206.211596,0.003575,9.505000,4000
562399,13,3.565000,100.000000,336.660119,210.524955,0.003505,9.180000,4000
562799,15,2.575000,100.000000,344.428128,212.197712,0.003585,9.795000,4000
563199,21,4.605000,100.000000,342.873063,181.491285,0.003576,10.150000,4000
563599,11,2.055000,100.000000,338.962921,189.866435,0.003527,9.500000,4000
563999,13,3.565000,100.000000,333.095262,188.588890,0.003465,9.040000,4000
564399,18,4.090000,100.000000,339.579668,190.297343,0.003533,9.580000,4000
564799,15,3.575000,100.000000,338.127367,194.403421,0.003514,9.320000,4000
565199,19,3.595000,100.000000,344.933884,203.688306,0.003589,9.710000,4000
565599,11,5.055000,100.000000,340.916540,185.045651,0.003548,9.770000,4000
565999,17,3.085000,100.000000,349.769193,196.145581,0.003635,9.405000,4000
566399,16,5.080000,100.000000,337.416037,197.545125,0.003512,9.840000,4000
566799,15,5.075000,100.000000,350.648873,197.458401,0.003642,9.915000,4000
567199,17,2.085000,100.000000,345.128678,190.651450,0.003590,9.460000,4000
567599,22,7.105000,100.000000,351.738413,209.347547,0.003661,9.885000,4000
567999,14,5.780000,100.000000,341.223174,203.296783,0.003546,9.540000,4000
568399,13,5.775000,100.000000,332.009644,202.755044,0.003470,9.785000,4000
568799,18,4.590000,100.000000,342.397325,195.168652,0.003564,10.035000,4000
569199,18,2.590000,100.000000,343.663383,206.773706,0.003579,9.475000,4000
569599,15,1.575000,100.000000,342.309476,215.432122,0.003559,9.630000,4000
569999,15,5.575000,100.000000,349.067420,187.573842,0.003625,9.520000,4000
570399,11,4.645000,100.000000,338.948894,194.901510,0.003519,9.525000,4000
570799,17,9.400000,100.000000,350.966475,205.699192,0.003647,9.560000,4000
571199,14,3.885000,100.000000,350.535775,211.848575,0.003645,9.925000,4000
571599,20,1.100000,100.000000,345.781147,196.196132,0.003601,9.620000,4000
571999,15,5.155000,100.000000,346.569453,198.513066,0.003608,9.875000,4000
572399,14,1.150000,100.000000,336.763514,202.362733,0.003504,10.245000,4000
572799,12,1.060000,100.000000,338.321328,205.863333,0.003513,9.725000,4000
573199,20,3.100000,100.000000,341.291458,191.135124,0.003562,9.360000,4000
573599,19,6.595000,100.000000,344.265660,194.328503,0.003591,9.975000,4000
573999,20,5.600000,100.000000,341.746028,193.124977,0.003555,9.860000,4000
574399,11,3.055000,100.000000,335.243334,196.597861,0.003483,9.130000,4000
574799,16,5.730000,100.000000,349.783384,214.590382,0.003635,9.450000,4000
575199,18,4.740000,100.000000,341.580648,203.098921,0.003548,9.275000,4000
575599,19,2.595000,100.000000,349.185925,208.150773,0.003634,9.710000,4000
575999,16,8.975000,100.000000,344.377200,204.031587,0.003582,10.030000,4000
576399,13,3.460000,100.000000,339.291088,206.859355,0.003538,9.850000,4000
576799,6,1.030000,100.000000,335.398131,207.380030,0.003488,8.975000,4000
577199,16,5.580000,100.000000,340.433156,203.647792,0.003546,9.820000,4000
577599,12,2.060000,100.000000,339.822054,216.750024,0.003539,9.705000,4000
577999,17,1.585000,100.000000,352.498301,208.350477,0.003666,10.230000,4000
578399,14,4.070000,100.000000,343.653247,212.262317,0.003570,9.930000,4000
578799,16,2.080000,100.000000,345.058484,201.932322,0.003586,9.780000,4000
579199,16,2.080000,100.000000,339.269610,199.996080,0.003531,9.760000,4000
579599,17,4.585000,100.000000,343.809538,204.404512,0.003579,9.320000,4000
579999,20,4.600000,100.000000,349.722228,211.435573,0.003645,10.335000,4000
580399,12,0.560000,100.000000,338.848155,206.751920,0.003522,9.430000,4000
580799,10,1.550000,100.000000,337.435100,183.230804,0.003513,9.300000,4000
581199,13,1.565000,100.000000,333.844149,200.656166,0.003465,9.355000,4000
581599,14,3.070000,100.000000,351.669187,208.570049,0.003645,9.495000,4000
581999,14,4.070000,100.000000,348.091645,189.516373,0.003618,9.675000,4000
582399,19,4.095000,100.000000,341.716621,210.257009,0.003558,10.020000,4000
582799,11,2.555000,100.000000,334.008126,189.172469,0.003480,9.820000,4000
583199,13,4.565000,100.000000,346.827972,208.248048,0.003609,9.945000,4000
583599,14,2.570000,100.000000,345.264721,197.500806,0.003584,9.610000,4000
583999,20,4.100000,100.000000,354.073756,218.663994,0.003684,10.185000,4000
584399,16,2.580000,100.000000,336.422183,198.946466,0.003504,9.945000,4000
584799,8,1.540000,100.000000,330.573019,206.809584,0.003434,9.790000,4000
585199,8,3.040000,100.000000,339.909960,198.350836,0.003529,9.600000,4000
585599,21,1.605000,100.000000,354.116933,218.714763,0.003684,10.670000,4000
585999,18,6.090000,100.000000,348.561329,199.909435,0.003623,9.880000,4000
586399,14,4.070000,100.000000,334.912964,200.270324,0.003486,10.080000,4000
