#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,12,1.060000,100.000000,340.767694,206.588577,0.003431,10.680000,4000
440799,20,9.340000,100.000000,362.446967,209.003568,0.003652,10.275000,4000
441199,16,5.320000,100.000000,350.707037,207.507756,0.003531,10.365000,4000
441599,11,2.555000,100.000000,348.623101,209.938863,0.003508,10.085000,4000
441999,17,3.585000,100.000000,342.982774,204.922119,0.003451,9.850000,4000
442399,23,5.615000,100.000000,352.018251,225.937764,0.003547,9.990000,4000
442799,17,4.085000,100.000000,337.703920,205.624426,0.003402,9.425000,4000
443199,13,2.565000,100.000000,344.894068,208.356487,0.003470,9.665000,4000
443599,16,2.080000,100.000000,340.141527,204.938811,0.003426,10.115000,4000
443999,12,2.560000,100.000000,335.508763,202.857001,0.003379,10.770000,4000
444399,13,4.565000,100.000000,346.780497,209.967989,0.003488,10.660000,4000
444799,20,7.100000,100.000000,348.614863,197.450150,0.003510,10.025000,4000
445199,29,8.475000,100.000000,362.141871,212.372978,0.003649,10.635000,4000
445599,14,2.400000,100.000000,339.122391,216.467489,0.003415,10.000000,4000
445999,16,6.695000,100.000000,347.055124,211.071463,0.003492,9.600000,4000
446399,16,1.695000,100.000000,349.835842,200.427090,0.003521,9.770000,4000
446799,14,1.570000,100.000000,348.720137,213.669444,0.003509,10.195000,4000
447199,12,2.060000,100.000000,339.807642,203.252695,0.003418,10.035000,4000
447599,13,2.065000,100.000000,345.788243,202.071050,0.003479,9.540000,4000
447999,11,1.555000,100.000000,350.341781,203.374381,0.003526,10.160000,4000
448399,14,1.070000,100.000000,349.909263,202.696517,0.003524,9.900000,4000
448799,17,3.585000,100.000000,349.179278,198.647776,0.003515,10.220000,4000
449199,14,7.070000,100.000000,344.750216,208.560599,0.003471,10.185000,4000
449599,24,5.620000,100.000000,349.941060,217.263238,0.003524,9.920000,4000
449999,13,2.065000,100.000000,336.077483,205.991970,0.003384,9.745000,4000
450399,19,2.595000,100.000000,348.061467,213.325156,0.003502,10.260000,4000
450799,15,2.575000,100.000000,355.465160,202.011012,0.003579,9.895000,4000
451199,9,1.545000,100.000000,345.974734,206.710079,0.003481,9.935000,4000
451599,10,4.050000,100.000000,344.849528,202.033629,0.003470,9.715000,4000
451999,21,5.605000,100.000000,350.694420,213.692016,0.003530,10.715000,4000
452399,11,1.055000,100.000000,341.318578,200.154768,0.003435,10.280000,4000
452799,14,2.070000,100.000000,344.973328,199.444994,0.003475,10.260000,4000
453199,17,3.085000,100.000000,353.231824,207.207990,0.003557,9.600000,4000
453599,7,1.035000,100.000000,342.215008,194.569028,0.003442,10.160000,4000
453999,15,6.850000,100.000000,348.229464,202.924562,0.003505,9.980000,4000
454399,21,5.880000,100.000000,350.448386,217.005146,0.003525,10.085000,4000
454799,16,2.580000,100.000000,332.388442,202.425091,0.003349,9.630000,4000
455199,18,6.590000,100.000000,342.251602,201.415533,0.003446,9.695000,4000
455599,13,6.065000,100.000000,336.818984,212.573131,0.003388,9.815000,4000
455999,11,5.095000,100.000000,342.958959,209.324302,0.003451,9.710000,4000
456399,18,9.570000,100.000000,347.934171,199.498051,0.003503,9.905000,4000
456799,15,4.515000,100.000000,350.195491,202.670159,0.003525,9.985000,4000
457199,17,4.525000,100.000000,353.629555,210.575106,0.003558,9.730000,4000
457599,8,6.515000,100.000000,335.513461,196.951179,0.003375,9.825000,4000
457999,21,4.080000,100.000000,345.991815,197.515581,0.003485,10.190000,4000
458399,20,3.600000,100.000000,353.296512,198.012087,0.003557,10.195000,4000
458799,12,3.060000,100.000000,331.480160,204.694474,0.003338,9.635000,4000
459199,11,2.055000,100.000000,337.994010,199.537537,0.003402,9.820000,4000
459599,18,4.090000,100.000000,353.816981,210.360021,0.003564,10.700000,4000
459999,16,3.580000,100.000000,338.167002,210.995310,0.003405,9.770000,4000
460399,18,4.090000,100.000000,351.512385,212.023650,0.003539,10.185000,4000
460799,12,2.560000,100.000000,337.452608,206.299830,0.003397,9.905000,4000
461199,11,1.555000,100.000000,345.331287,205.165594,0.003475,10.000000,4000
461599,15,2.075000,100.000000,347.160650,203.396234,0.003496,9.210000,4000
461999,17,3.085000,100.000000,345.471212,200.968335,0.003476,9.890000,4000
462399,14,2.070000,100.000000,351.262391,205.582159,0.003537,9.660000,4000
462799,19,6.095000,100.000000,351.456106,212.977221,0.003538,10.240000,4000
463199,14,5.145000,100.000000,345.247686,216.110835,0.003476,10.455000,4000
463599,18,3.165000,100.000000,355.236176,207.380727,0.003577,10.060000,4000
463999,11,4.555000,100.000000,343.412275,201.459667,0.003456,9.565000,4000
464399,22,5.790000,100.000000,354.766431,195.368403,0.003575,9.595000,4000
464799,15,1.755000,100.000000,349.866644,210.385736,0.003523,9.945000,4000
465199,12,1.560000,100.000000,343.307153,207.967141,0.003456,9.970000,4000
465599,15,2.075000,100.000000,342.022201,202.313444,0.003443,9.745000,4000
465999,16,2.080000,100.000000,354.738774,212.369139,0.003569,10.320000,4000
466399,19,3.595000,100.000000,355.259575,206.987764,0.003575,9.940000,4000
466799,16,3.580000,100.000000,352.092593,204.586456,0.003547,10.065000,4000
467199,16,3.580000,100.000000,344.435812,198.715042,0.003466,9.740000,4000
467599,17,3.085000,100.000000,342.241943,210.928896,0.003444,9.510000,4000
467999,14,2.070000,100.000000,348.726635,203.616591,0.003510,9.475000,4000
468399,16,3.580000,100.000000,345.659442,206.275004,0.003484,10.010000,4000
468799,15,7.425000,100.000000,347.836798,208.953023,0.003499,10.180000,4000
469199,11,3.405000,100.000000,344.144522,225.968462,0.003462,9.655000,4000
469599,13,4.565000,100.000000,341.640295,206.453573,0.003440,9.495000,4000
469999,15,4.575000,100.000000,341.077748,203.451520,0.003434,9.975000,4000
470399,14,4.070000,100.000000,343.164848,213.140145,0.003452,9.745000,4000
470799,19,5.095000,100.000000,350.389543,196.262703,0.003528,9.895000,4000
471199,21,3.605000,100.000000,358.373292,216.119964,0.003610,10.160000,4000
471599,7,0.535000,100.000000,334.588267,189.913479,0.003364,9.770000,4000
471999,17,4.585000,100.000000,350.277791,204.663947,0.003526,9.990000,4000
472399,17,3.305000,100.000000,341.987609,205.178829,0.003444,10.055000,4000
472799,21,4.825000,100.000000,360.589647,217.403635,0.003634,9.895000,4000
473199,19,3.095000,100.000000,347.961450,208.621855,0.003503,9.905000,4000
473599,6,1.530000,100.000000,336.007180,200.508040,0.003379,9.410000,4000
473999,11,3.055000,100.000000,334.465800,191.669578,0.003366,9.965000,4000
474399,17,3.085000,100.000000,344.925872,204.948362,0.003472,9.965000,4000
474799,19,3.595000,100.000000,354.907894,205.433461,0.003575,10.545000,4000
475199,12,3.560000,100.000000,341.070451,202.427947,0.003432,10.095000,4000
475599,16,6.080000,100.000000,346.105062,201.354553,0.003487,9.980000,4000
475999,16,6.070000,100.000000,350.137522,210.379423,0.003525,9.865000,4000
476399,13,5.555000,100.000000,335.507337,220.470273,0.003376,9.915000,4000
476799,12,4.060000,100.000000,342.764446,202.053149,0.003448,9.980000,4000
477199,22,3.110000,100.000000,360.721998,205.344373,0.003633,10.305000,4000
477599,17,4.585000,100.000000,351.900987,220.300519,0.003543,10.660000,4000
477999,10,6.700000,100.000000,339.313943,207.466320,0.003415,9.530000,4000
478399,16,5.230000,100.000000,346.201133,208.273897,0.003486,10.170000,4000
478799,17,5.585000,100.000000,348.366874,219.263045,0.003507,10.295000,4000
479199,19,3.095000,100.000000,344.654701,210.876219,0.003473,9.930000,4000
479599,8,6.415000,100.000000,340.659811,207.964499,0.003428,10.075000,4000
479999,16,4.955000,100.000000,351.463803,207.360858,0.003538,9.960000,4000
480399,16,1.580000,100.000000,340.508866,203.171025,0.003429,10.215000,4000
480799,11,4.705000,100.000000,340.466414,204.590087,0.003425,9.855000,4000
481199,18,4.740000,100.000000,351.576457,208.927471,0.003538,10.285000,4000
481599,21,2.105000,100.000000,345.777934,193.829224,0.003486,9.705000,4000
481999,15,2.075000,100.000000,343.097458,202.820069,0.003454,10.305000,4000
482399,10,3.050000,100.000000,341.317879,203.182364,0.003437,10.115000,4000
482799,21,7.715000,100.000000,348.635784,213.288967,0.003510,9.690000,4000
483199,18,5.700000,100.000000,338.489648,199.648198,0.003408,9.635000,4000
483599,16,3.580000,100.000000,344.677851,190.199829,0.003470,9.450000,4000
483999,20,5.600000,100.000000,351.293960,206.123744,0.003539,9.465000,4000
484399,13,3.565000,100.000000,341.361247,201.125507,0.003438,9.370000,4000
484799,9,2.045000,100.000000,344.674853,201.556617,0.003470,9.650000,4000
485199,10,2.550000,100.000000,335.404785,197.384114,0.003378,9.750000,4000
485599,20,5.500000,100.000000,351.573114,183.551595,0.003541,9.725000,4000
485999,21,6.005000,100.000000,356.508842,194.964893,0.003590,10.275000,4000
486399,14,3.155000,100.000000,335.891035,196.077572,0.003381,9.840000,4000
486799,15,2.660000,100.000000,350.643255,209.292343,0.003532,9.950000,4000
487199,13,2.565000,100.000000,342.459263,190.875703,0.003447,9.690000,4000
487599,11,1.055000,100.000000,338.257641,202.768405,0.003401,9.395000,4000
487999,19,5.220000,100.000000,346.001787,204.281394,0.003484,9.390000,4000
488399,28,8.765000,100.000000,361.386632,210.656641,0.003642,10.220000,4000
488799,12,3.060000,100.000000,343.871514,203.871098,0.003462,9.865000,4000
489199,7,1.535000,100.000000,336.337786,195.027522,0.003384,9.950000,4000
489599,16,2.080000,100.000000,354.074335,204.506863,0.003566,9.940000,4000
489999,11,13.265000,100.000000,343.884455,190.727632,0.003461,9.785000,4000
490399,24,9.110000,100.000000,352.569637,203.048327,0.003552,9.745000,4000
490799,12,3.330000,100.000000,341.047898,203.266824,0.003435,9.955000,4000
491199,20,3.100000,100.000000,348.796745,203.127721,0.003513,9.975000,4000
491599,12,4.055000,100.000000,341.873560,207.633910,0.003443,9.645000,4000
491999,11,3.060000,100.000000,335.715165,205.788598,0.003378,9.865000,4000
492399,25,7.130000,100.000000,359.710420,214.506667,0.003626,10.115000,4000
492799,15,3.075000,100.000000,347.566465,208.265935,0.003499,9.970000,4000
493199,18,1.590000,100.000000,347.864900,201.873389,0.003500,9.690000,4000
493599,13,3.065000,100.000000,339.113881,202.305241,0.003411,9.990000,4000
493999,18,4.090000,100.000000,346.003001,197.607023,0.003484,10.015000,4000
494399,15,2.075000,100.000000,339.216922,204.491220,0.003413,9.420000,4000
494799,17,2.085000,100.000000,348.703684,184.032978,0.003512,9.460000,4000
495199,17,3.585000,100.000000,350.493194,201.673786,0.003528,9.530000,4000
495599,21,5.105000,100.000000,343.880086,190.044485,0.003462,10.110000,4000
495999,10,3.550000,100.000000,337.459198,188.599604,0.003395,9.820000,4000
496399,10,4.100000,100.000000,335.190655,189.542661,0.003372,9.845000,4000
496799,23,8.665000,100.000000,343.649671,194.445441,0.003462,9.670000,4000
497199,22,5.235000,100.000000,342.093090,205.157570,0.003446,9.555000,4000
497599,13,2.190000,100.000000,341.856149,190.508673,0.003440,10.470000,4000
497999,14,2.570000,100.000000,344.988257,206.914980,0.003475,10.155000,4000
498399,18,2.090000,100.000000,342.982290,189.013473,0.003450,9.780000,4000
498799,22,2.610000,100.000000,357.190291,196.012362,0.003598,10.105000,4000
499199,16,3.580000,100.000000,348.715255,195.243355,0.003511,10.045000,4000
499599,17,5.585000,100.000000,345.062722,195.589843,0.003474,9.975000,4000
499999,15,5.075000,100.000000,334.943023,192.220334,0.003371,9.585000,4000
500399,9,1.045000,100.000000,338.294105,198.796548,0.003404,9.725000,4000
500799,15,3.575000,100.000000,347.631322,204.852581,0.003500,10.400000,4000
501199,18,3.590000,100.000000,347.781894,201.335698,0.003501,9.670000,4000
501599,8,1.540000,100.000000,335.331690,191.099613,0.003373,10.030000,4000
501999,16,2.080000,100.000000,345.024616,195.749326,0.003475,9.675000,4000
502399,21,1.605000,100.000000,350.408569,210.579337,0.003528,10.365000,4000
502799,22,3.610000,100.000000,352.590536,207.066603,0.003551,10.230000,4000
503199,16,4.580000,100.000000,344.305610,205.438530,0.003464,9.855000,4000
503599,15,1.575000,100.000000,354.127893,211.826745,0.003565,10.095000,4000
503999,14,1.570000,100.000000,343.020087,197.160235,0.003454,10.140000,4000
504399,14,3.070000,100.000000,345.200925,209.575933,0.003477,9.820000,4000
504799,15,3.575000,100.000000,339.556361,187.223220,0.003419,10.105000,4000
505199,17,0.585000,100.000000,345.062395,206.388192,0.003473,11.290000,4000
505599,12,3.060000,100.000000,361.934648,198.112798,0.003643,10.480000,4000
505999,11,2.555000,100.000000,347.263887,199.037383,0.003494,9.935000,4000
506399,18,1.590000,100.000000,339.397165,199.744317,0.003416,9.985000,4000
506799,13,2.065000,100.000000,346.336727,213.643872,0.003489,10.225000,4000
507199,18,2.590000,100.000000,351.633103,204.619913,0.003541,10.285000,4000
507599,15,1.075000,100.000000,344.888662,194.026660,0.003472,9.795000,4000
507999,16,4.580000,100.000000,339.543179,208.642947,0.003421,9.950000,4000
508399,8,2.040000,100.000000,330.852054,190.004814,0.003329,9.655000,4000
508799,12,1.560000,100.000000,344.709752,201.626436,0.003467,9.605000,4000
509199,19,3.595000,100.000000,348.969495,205.669281,0.003516,9.770000,4000
509599,20,5.100000,100.000000,353.390706,210.062070,0.003558,9.915000,4000
509999,14,3.070000,100.000000,331.322916,193.542934,0.003336,9.635000,4000
510399,15,4.575000,100.000000,340.654318,205.842796,0.003427,10.140000,4000
510799,16,5.580000,100.000000,353.094806,204.665879,0.003553,9.825000,4000
511199,21,5.790000,100.000000,338.232677,200.962157,0.003407,9.690000,4000
511599,16,4.265000,100.000000,348.027525,214.062065,0.003503,9.970000,4000
511999,16,4.270000,100.000000,341.002374,204.043816,0.003434,9.645000,4000
512399,12,4.250000,100.000000,340.916861,205.743100,0.003431,10.020000,4000
512799,13,5.330000,100.000000,340.617754,200.053968,0.003428,9.710000,4000
513199,19,9.805000,100.000000,358.629378,215.478650,0.003612,10.420000,4000
513599,21,7.550000,100.000000,352.275306,205.553776,0.003549,10.290000,4000
513999,14,1.570000,100.000000,342.151969,210.190548,0.003443,9.580000,4000
514399,15,1.575000,100.000000,345.199658,207.541919,0.003474,9.670000,4000
514799,18,4.590000,100.000000,349.811440,196.526155,0.003523,10.085000,4000
515199,24,4.120000,100.000000,351.535383,198.660192,0.003540,9.815000,4000
515599,14,2.570000,100.000000,339.687635,206.823300,0.003419,9.355000,4000
515999,15,3.075000,100.000000,338.789262,213.142746,0.003411,9.715000,4000
516399,13,6.065000,100.000000,341.127507,218.131194,0.003435,10.350000,4000
516799,12,3.560000,100.000000,338.026429,193.419127,0.003400,10.325000,4000
517199,20,4.600000,100.000000,351.021752,204.426713,0.003536,10.610000,4000
517599,19,4.595000,100.000000,345.959821,206.935143,0.003482,9.815000,4000
517999,14,2.070000,100.000000,355.465187,208.976083,0.003578,10.375000,4000
518399,7,2.535000,100.000000,336.163604,202.306343,0.003379,9.555000,4000
518799,20,4.100000,100.000000,349.073086,206.884590,0.003516,9.995000,4000
519199,18,3.590000,100.000000,348.649326,204.487794,0.003512,9.935000,4000
519599,16,5.580000,100.000000,349.812302,208.999753,0.003522,9.510000,4000
519999,18,7.755000,100.000000,345.824229,203.675079,0.003482,9.140000,4000
520399,17,5.250000,100.000000,339.926225,202.974655,0.003423,9.605000,4000
520799,12,3.060000,100.000000,337.097099,202.996426,0.003392,10.235000,4000
521199,18,3.590000,100.000000,346.761049,190.407836,0.003495,9.720000,4000
521599,21,3.105000,100.000000,347.370147,214.461395,0.003497,9.535000,4000
521999,15,2.075000,100.000000,348.351530,202.995715,0.003505,10.225000,4000
522399,16,6.080000,100.000000,342.711775,206.498526,0.003448,10.235000,4000
522799,10,1.550000,100.000000,346.298678,203.105717,0.003486,10.320000,4000
523199,13,0.565000,100.000000,353.996882,202.056281,0.003564,10.385000,4000
523599,17,4.585000,100.000000,359.955868,208.605264,0.003624,10.440000,4000
523999,14,2.570000,100.000000,340.923619,195.890431,0.003432,9.860000,4000
524399,17,3.085000,100.000000,341.979253,199.197003,0.003445,10.445000,4000
524799,11,1.055000,100.000000,330.061413,208.466406,0.003322,9.885000,4000
525199,12,2.060000,100.000000,344.877619,212.753311,0.003471,10.515000,4000
525599,19,6.820000,100.000000,346.218762,204.287804,0.003491,10.425000,4000
525999,22,5.335000,100.000000,353.793465,206.925292,0.003564,9.575000,4000
526399,21,4.980000,100.000000,349.184322,212.548443,0.003518,9.990000,4000
526799,13,1.215000,100.000000,337.711261,196.217595,0.003398,9.740000,4000
527199,21,4.605000,100.000000,352.902120,200.985901,0.003557,10.000000,4000
527599,18,4.590000,100.000000,346.659920,208.944651,0.003494,10.095000,4000
527999,13,3.565000,100.000000,345.217096,205.638045,0.003475,10.110000,4000
528399,8,1.540000,100.000000,352.183676,217.220584,0.003540,10.485000,4000
528799,11,1.055000,100.000000,347.809049,214.785424,0.003501,9.645000,4000
529199,7,1.535000,100.000000,340.953007,219.647353,0.003430,9.670000,4000
529599,18,2.090000,100.000000,346.569815,207.531133,0.003489,10.110000,4000
529999,20,4.600000,100.000000,341.707926,199.877379,0.003444,10.390000,4000
530399,18,4.590000,100.000000,349.162316,200.862125,0.003518,10.265000,4000
530799,15,1.575000,100.000000,343.438904,221.857281,0.003457,10.570000,4000
531199,14,3.570000,100.000000,343.565078,226.020086,0.003459,9.855000,4000
531599,19,11.490000,100.000000,354.395570,212.007188,0.003568,10.095000,4000
531999,18,4.555000,100.000000,353.832811,223.538467,0.003561,10.380000,4000
532399,18,2.655000,100.000000,331.958818,202.006921,0.003343,10.045000,4000
532799,16,5.080000,100.000000,344.774396,195.393437,0.003472,9.685000,4000
533199,15,0.575000,100.000000,338.785894,212.514767,0.003411,9.715000,4000
533599,10,5.550000,100.000000,334.429389,204.860343,0.003362,9.625000,4000
533999,18,3.590000,100.000000,347.983290,223.186227,0.003505,9.895000,4000
534399,19,3.095000,100.000000,356.898892,211.705740,0.003597,10.025000,4000
534799,16,4.080000,100.000000,338.335565,208.227846,0.003408,10.020000,4000
535199,11,2.555000,100.000000,341.550609,199.347354,0.003441,10.270000,4000
535599,18,3.090000,100.000000,336.769265,197.620105,0.003391,9.915000,4000
535999,17,3.085000,100.000000,351.917142,207.750480,0.003545,9.840000,4000
536399,24,3.620000,100.000000,356.387024,200.370904,0.003591,9.995000,4000
536799,9,1.045000,100.000000,338.867676,203.814036,0.003408,10.250000,4000
537199,13,6.440000,100.000000,347.423951,210.669930,0.003498,10.310000,4000
537599,15,2.450000,100.000000,333.904550,209.145366,0.003361,10.040000,4000
537999,12,2.560000,100.000000,336.732291,208.045849,0.003388,9.730000,4000
538399,18,7.505000,100.000000,345.979656,206.092290,0.003484,9.750000,4000
538799,19,4.510000,100.000000,349.821018,207.072199,0.003522,10.320000,4000
539199,16,4.680000,100.000000,345.465450,204.387346,0.003476,10.160000,4000
539599,13,5.040000,100.000000,334.651206,204.708536,0.003369,9.535000,4000
539999,17,4.960000,100.000000,355.092185,206.443236,0.003577,10.355000,4000
540399,19,2.095000,100.000000,363.104524,198.215205,0.003658,10.620000,4000
540799,13,3.815000,100.000000,346.012535,204.988413,0.003480,10.010000,4000
541199,16,3.330000,100.000000,337.819732,204.204246,0.003398,10.060000,4000
541599,16,2.580000,100.000000,350.339755,216.777265,0.003527,9.820000,4000
541999,11,2.555000,100.000000,338.575030,205.176152,0.003405,10.110000,4000
542399,14,1.570000,100.000000,345.509662,208.306522,0.003481,10.075000,4000
542799,14,6.070000,100.000000,354.895030,225.518783,0.003573,10.745000,4000
543199,15,2.075000,100.000000,346.119146,215.471865,0.003484,10.030000,4000
543599,22,4.110000,100.000000,348.790126,225.794203,0.003516,10.250000,4000
543999,16,4.580000,100.000000,341.634523,206.531566,0.003441,9.780000,4000
544399,23,3.615000,100.000000,346.517958,202.348010,0.003490,9.880000,4000
544799,14,4.070000,100.000000,343.901798,209.458704,0.003464,9.805000,4000
545199,12,2.060000,100.000000,341.107491,212.407534,0.003437,10.125000,4000
545599,13,3.065000,100.000000,345.515846,212.637786,0.003478,10.145000,4000
545999,11,2.055000,100.000000,348.136616,195.108893,0.003505,9.860000,4000
546399,13,4.065000,100.000000,343.039666,208.338409,0.003454,10.030000,4000
546799,18,4.840000,100.000000,355.433897,214.350432,0.003578,9.990000,4000
547199,15,3.325000,100.000000,349.605445,195.712447,0.003519,9.515000,4000
547599,15,3.575000,100.000000,345.052310,202.896297,0.003471,10.225000,4000
547999,14,1.570000,100.000000,336.551903,196.044240,0.003389,9.795000,4000
548399,17,6.085000,100.000000,340.715687,191.229346,0.003434,9.980000,4000
548799,21,6.605000,100.000000,353.328201,209.715251,0.003560,9.975000,4000
549199,14,1.570000,100.000000,337.637154,184.657681,0.003397,9.725000,4000
549599,15,6.240000,100.000000,349.410597,200.577599,0.003521,9.910000,4000
549999,13,3.730000,100.000000,335.327326,193.422797,0.003374,9.800000,4000
550399,15,4.575000,100.000000,345.031344,191.664311,0.003473,9.530000,4000
550799,15,2.075000,100.000000,343.534624,200.748115,0.003458,9.825000,4000
551199,19,3.095000,100.000000,357.387722,209.856340,0.003600,10.340000,4000
551599,12,4.060000,100.000000,339.849774,194.680528,0.003418,9.255000,4000
551999,13,2.065000,100.000000,345.458797,205.635425,0.003478,10.210000,4000
552399,18,3.090000,100.000000,349.801940,202.475292,0.003524,10.360000,4000
552799,14,3.070000,100.000000,345.711022,198.218307,0.003480,9.985000,4000
553199,25,6.125000,100.000000,358.589191,188.795661,0.003614,10.255000,4000
553599,11,4.555000,100.000000,336.817646,196.917003,0.003391,9.490000,4000
553999,11,1.055000,100.000000,343.603557,208.678766,0.003457,9.815000,4000
554399,9,3.545000,100.000000,349.219054,202.045403,0.003514,10.545000,4000
554799,17,8.800000,100.000000,348.516987,206.675678,0.003512,10.325000,4000
555199,11,1.770000,100.000000,340.088262,199.721961,0.003424,9.970000,4000
555599,17,9.410000,100.000000,353.171918,210.513048,0.003559,9.995000,4000
555999,17,3.410000,100.000000,341.921138,198.294361,0.003443,9.890000,4000
556399,14,6.070000,100.000000,351.270939,192.533530,0.003538,10.095000,4000
556799,18,3.590000,100.000000,349.617718,189.233666,0.003520,11.170000,4000
557199,22,4.110000,100.000000,347.367901,200.963072,0.003497,9.795000,4000
557599,17,2.085000,100.000000,342.671638,215.086809,0.003449,9.725000,4000
557999,9,3.045000,100.000000,347.860820,204.386964,0.003505,10.410000,4000
558399,12,1.060000,100.000000,345.224095,211.841740,0.003476,10.145000,4000
558799,17,1.085000,100.000000,341.732084,222.817132,0.003440,10.945000,4000
559199,17,9.825000,100.000000,347.862321,205.385220,0.003502,10.060000,4000
559599,18,2.330000,100.000000,343.256844,203.937703,0.003457,10.495000,4000
559999,8,0.540000,100.000000,336.061947,200.658338,0.003382,10.265000,4000
560399,18,3.090000,100.000000,347.638698,201.082704,0.003500,9.455000,4000
560799,14,3.570000,100.000000,345.423356,202.651586,0.003479,10.890000,4000
561199,17,5.585000,100.000000,354.275409,210.779348,0.003569,10.425000,4000
561599,16,3.580000,100.000000,345.661119,218.914055,0.003481,10.580000,4000
561999,23,3.115000,100.000000,345.663866,209.829851,0.003484,10.055000,4000
562399,13,1.565000,100.000000,338.759115,206.559395,0.003410,9.990000,4000
562799,15,1.575000,100.000000,335.946108,197.036328,0.003384,9.490000,4000
563199,18,3.590000,100.000000,352.221738,210.068982,0.003547,10.645000,4000
563599,19,4.095000,100.000000,344.805196,207.889760,0.003472,9.650000,4000
563999,11,3.555000,100.000000,339.298559,213.971014,0.003415,10.130000,4000
564399,10,2.050000,100.000000,342.517781,198.911629,0.003447,9.825000,4000
564799,18,3.590000,100.000000,359.546189,209.461428,0.003622,9.790000,4000
565199,19,5.095000,100.000000,350.433547,201.750234,0.003530,9.465000,4000
565599,14,3.070000,100.000000,338.115974,213.422892,0.003403,9.130000,4000
565999,20,2.100000,100.000000,353.309926,210.558096,0.003558,9.980000,4000
566399,14,5.570000,100.000000,339.468339,202.713875,0.003418,10.190000,4000
566799,17,2.085000,100.000000,340.705945,198.256738,0.003428,9.765000,4000
567199,19,5.095000,100.000000,348.837694,209.664078,0.003512,10.265000,4000
567599,16,6.575000,100.000000,346.455247,202.533393,0.003488,9.850000,4000
567999,11,4.055000,100.000000,349.270764,220.796968,0.003515,9.875000,4000
568399,13,4.860000,100.000000,342.314876,207.314415,0.003443,9.835000,4000
568799,23,6.410000,100.000000,356.086820,204.494801,0.003587,10.770000,4000
569199,11,5.165000,100.000000,341.591396,200.378589,0.003437,10.020000,4000
569599,22,5.720000,100.000000,358.167235,206.149847,0.003605,10.625000,4000
569999,17,4.695000,100.000000,351.253430,199.195105,0.003537,10.065000,4000
570399,12,1.060000,100.000000,339.943766,204.464024,0.003421,9.585000,4000
570799,18,4.590000,100.000000,340.912191,201.911410,0.003434,9.625000,4000
571199,13,2.065000,100.000000,349.119731,201.547677,0.003514,10.210000,4000
571599,17,4.085000,100.000000,340.716706,199.524504,0.003431,10.240000,4000
571999,14,1.070000,100.000000,345.436849,200.731054,0.003477,9.605000,4000
572399,16,1.580000,100.000000,349.835170,210.984694,0.003523,10.155000,4000
572799,15,2.075000,100.000000,351.053478,210.715975,0.003534,9.805000,4000
573199,15,2.575000,100.000000,349.978588,192.896226,0.003526,9.960000,4000
573599,20,5.600000,100.000000,353.609666,189.002670,0.003562,9.835000,4000
573999,21,5.605000,100.000000,351.050066,197.316406,0.003534,9.955000,4000
574399,15,3.575000,100.000000,349.155414,200.003004,0.003513,9.730000,4000
574799,14,1.570000,100.000000,341.149956,193.021013,0.003435,9.880000,4000
575199,11,4.055000,100.000000,343.403025,197.927610,0.003457,10.330000,4000
575599,13,4.565000,100.000000,337.846115,203.322326,0.003398,9.485000,4000
575999,13,1.065000,100.000000,343.265433,207.564541,0.003455,10.060000,4000
576399,10,7.470000,100.000000,345.296904,200.343030,0.003476,10.325000,4000
576799,14,2.990000,100.000000,351.885661,200.950851,0.003545,9.610000,4000
577199,16,10.375000,100.000000,344.078871,205.565342,0.003467,9.465000,4000
577599,19,5.390000,100.000000,341.114558,201.174075,0.003438,9.845000,4000
577999,23,4.615000,100.000000,359.652038,219.640473,0.003625,10.080000,4000
578399,14,4.790000,100.000000,340.686622,197.803680,0.003430,9.490000,4000
578799,18,5.810000,100.000000,347.058176,203.696255,0.003498,9.670000,4000
579199,16,2.800000,100.000000,340.568268,206.650044,0.003430,9.940000,4000
579599,16,9.105000,100.000000,347.398545,212.010478,0.003500,10.035000,4000
579999,16,2.605000,100.000000,339.446898,198.884278,0.003416,9.495000,4000
580399,17,6.085000,100.000000,341.725639,202.633400,0.003439,9.760000,4000
580799,10,1.550000,100.000000,333.505520,205.808195,0.003357,9.865000,4000
581199,13,3.065000,100.000000,344.073015,218.621168,0.003465,9.545000,4000
581599,16,6.080000,100.000000,358.001866,209.867464,0.003602,9.915000,4000
581999,15,6.550000,100.000000,341.649722,197.073072,0.003439,9.665000,4000
582399,17,6.270000,100.000000,353.794392,198.098435,0.003564,10.430000,4000
582799,20,9.090000,100.000000,347.105143,197.012668,0.003498,9.800000,4000
583199,13,4.345000,100.000000,336.469566,210.839428,0.003390,9.800000,4000
583599,16,4.580000,100.000000,348.958747,195.051403,0.003515,10.070000,4000
583999,13,2.565000,100.000000,343.553898,213.337087,0.003457,9.965000,4000
584399,10,3.050000,100.000000,345.641478,198.823643,0.003480,10.330000,4000
584799,15,0.575000,100.000000,352.989033,206.330282,0.003554,10.260000,4000
585199,11,1.055000,100.000000,348.808186,206.019588,0.003509,10.060000,4000
585599,13,2.565000,100.000000,340.518390,210.517965,0.003430,10.125000,4000
585999,21,5.605000,100.000000,348.169895,207.424241,0.003508,10.480000,4000
586399,23,4.615000,100.000000,356.757919,196.647832,0.003594,10.465000,4000
