#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,15,4.075000,100.000000,346.458520,206.923669,0.003541,10.150000,4000
440799,19,4.595000,100.000000,344.015816,201.618582,0.003516,9.655000,4000
441199,14,1.070000,100.000000,343.118843,200.035094,0.003505,9.605000,4000
441599,12,2.560000,100.000000,337.401361,212.219930,0.003441,9.590000,4000
441999,19,2.595000,100.000000,344.466853,203.626833,0.003518,9.980000,4000
442399,16,2.580000,100.000000,345.972618,211.970700,0.003533,10.165000,4000
442799,12,2.560000,100.000000,337.506262,212.482217,0.003442,9.390000,4000
443199,10,1.550000,100.000000,333.361295,200.472858,0.003400,9.275000,4000
443599,20,1.600000,100.000000,349.150495,202.105430,0.003567,10.035000,4000
443999,17,3.585000,100.000000,347.972433,185.048301,0.003556,9.915000,4000
444399,14,2.570000,100.000000,334.045897,182.661901,0.003412,9.380000,4000
444799,16,5.080000,100.000000,349.633261,191.306670,0.003577,10.145000,4000
445199,17,5.585000,100.000000,346.442024,184.764954,0.003544,9.910000,4000
445599,13,2.065000,100.000000,339.667459,180.452075,0.003467,9.860000,4000
445999,8,0.540000,100.000000,331.411342,180.172222,0.003384,9.875000,4000
446399,12,2.060000,100.000000,344.583670,192.498761,0.003523,9.895000,4000
446799,16,4.580000,100.000000,352.821975,177.914595,0.003612,10.110000,4000
447199,10,1.050000,100.000000,332.911824,192.480164,0.003398,9.910000,4000
447599,18,2.590000,100.000000,344.588016,203.962266,0.003526,9.875000,4000
447999,13,2.565000,100.000000,336.437110,207.551101,0.003438,9.995000,4000
448399,14,5.570000,100.000000,338.093305,210.161059,0.003460,10.590000,4000
448799,18,1.090000,100.000000,355.144919,217.778738,0.003631,10.620000,4000
449199,23,4.615000,100.000000,354.308180,215.568705,0.003621,10.465000,4000
449599,10,1.550000,100.000000,341.765200,220.052604,0.003490,10.930000,4000
449999,13,1.065000,100.000000,353.512703,212.892059,0.003606,10.840000,4000
450399,7,1.535000,100.000000,334.834864,219.236664,0.003414,9.530000,4000
450799,8,1.540000,100.000000,331.082272,215.563237,0.003379,9.280000,4000
451199,15,2.575000,100.000000,342.385567,216.451015,0.003496,9.350000,4000
451599,15,2.575000,100.000000,336.585260,199.389085,0.003433,9.645000,4000
451999,21,3.605000,100.000000,351.745534,209.789864,0.003587,10.215000,4000
452399,16,5.080000,100.000000,340.214387,214.815622,0.003472,9.685000,4000
452799,15,5.075000,100.000000,339.668288,223.215209,0.003468,9.735000,4000
453199,17,1.585000,100.000000,346.064586,235.697871,0.003536,10.040000,4000
453599,19,5.095000,100.000000,361.323303,223.692207,0.003689,9.565000,4000
453999,12,1.560000,100.000000,331.196702,221.972097,0.003380,10.075000,4000
454399,9,4.045000,100.000000,335.854655,222.114641,0.003423,9.605000,4000
454799,14,2.570000,100.000000,346.981543,202.319175,0.003538,9.960000,4000
455199,18,2.590000,100.000000,334.059920,214.229841,0.003410,9.915000,4000
455599,10,1.050000,100.000000,335.119427,224.596187,0.003418,9.940000,4000
455999,12,2.060000,100.000000,346.498962,203.659586,0.003535,10.200000,4000
456399,8,1.540000,100.000000,347.119089,197.987923,0.003542,10.530000,4000
456799,21,4.605000,100.000000,344.055530,207.414247,0.003513,10.400000,4000
457199,14,2.070000,100.000000,347.514584,202.693708,0.003551,10.205000,4000
457599,16,6.580000,100.000000,349.545994,199.459423,0.003568,10.290000,4000
457999,12,2.060000,100.000000,323.754285,193.527417,0.003305,9.630000,4000
458399,14,1.570000,100.000000,338.175442,199.839399,0.003459,10.305000,4000
458799,21,5.105000,100.000000,356.588485,192.446567,0.003642,10.420000,4000
459199,14,2.570000,100.000000,337.581261,202.070563,0.003444,9.915000,4000
459599,11,1.555000,100.000000,333.903734,188.062059,0.003407,10.295000,4000
459999,10,2.050000,100.000000,341.073052,193.636931,0.003476,10.235000,4000
460399,15,1.575000,100.000000,342.256945,184.159002,0.003489,9.975000,4000
460799,18,3.590000,100.000000,348.938660,190.239235,0.003566,10.680000,4000
461199,16,2.580000,100.000000,346.580697,196.646748,0.003540,10.415000,4000
461599,17,6.445000,100.000000,343.940659,184.187690,0.003516,9.995000,4000
461999,18,4.450000,100.000000,352.156821,201.274088,0.003600,10.230000,4000
462399,13,2.065000,100.000000,342.197857,188.204997,0.003491,10.250000,4000
462799,13,2.565000,100.000000,347.355125,191.412617,0.003542,10.220000,4000
463199,13,3.065000,100.000000,333.999147,206.626449,0.003406,9.795000,4000
463599,10,1.550000,100.000000,341.241303,182.490853,0.003483,9.945000,4000
463999,14,2.570000,100.000000,343.705791,189.388004,0.003508,10.505000,4000
464399,8,1.040000,100.000000,333.753277,197.740530,0.003401,10.260000,4000
464799,20,4.600000,100.000000,350.781555,209.687671,0.003578,10.150000,4000
465199,13,2.065000,100.000000,337.234862,198.834144,0.003442,9.485000,4000
465599,17,5.085000,100.000000,347.727032,207.007745,0.003548,10.130000,4000
465999,15,2.075000,100.000000,343.803365,205.619262,0.003509,9.660000,4000
466399,12,1.560000,100.000000,355.580651,220.728773,0.003627,10.300000,4000
466799,11,1.055000,100.000000,348.435815,226.019047,0.003550,9.610000,4000
467199,15,1.575000,100.000000,336.954828,205.047895,0.003436,9.635000,4000
467599,18,1.590000,100.000000,350.752428,213.635230,0.003578,10.240000,4000
467999,12,1.560000,100.000000,337.132016,210.400957,0.003435,9.775000,4000
468399,12,1.560000,100.000000,340.454199,217.703515,0.003470,9.965000,4000
468799,9,4.545000,100.000000,328.717216,211.391693,0.003349,9.340000,4000
469199,20,8.600000,100.000000,351.142621,203.397793,0.003586,10.230000,4000
469599,9,1.045000,100.000000,335.185760,214.836388,0.003415,9.385000,4000
469999,15,2.075000,100.000000,352.638087,210.417860,0.003598,10.075000,4000
470399,20,3.600000,100.000000,344.632285,196.807813,0.003518,10.260000,4000
470799,16,2.580000,100.000000,343.113509,204.275978,0.003504,10.370000,4000
471199,10,2.550000,100.000000,334.883048,204.610105,0.003415,9.900000,4000
471599,14,2.070000,100.000000,355.630774,208.155571,0.003632,10.755000,4000
471999,9,1.045000,100.000000,326.987984,196.115939,0.003334,9.625000,4000
472399,10,3.550000,100.000000,336.282899,189.591517,0.003432,10.475000,4000
472799,11,1.555000,100.000000,340.075668,204.518560,0.003467,9.950000,4000
473199,20,3.600000,100.000000,342.621015,176.526358,0.003502,9.935000,4000
473599,15,2.575000,100.000000,342.394395,184.295917,0.003493,9.655000,4000
473999,18,6.590000,100.000000,346.432972,194.256705,0.003539,9.940000,4000
474399,18,3.590000,100.000000,346.391845,194.029690,0.003535,10.330000,4000
474799,21,0.605000,100.000000,342.624010,171.481531,0.003498,10.025000,4000
475199,15,4.075000,100.000000,347.350526,181.114489,0.003546,10.200000,4000
475599,14,4.570000,100.000000,331.271326,182.849293,0.003381,10.235000,4000
475999,17,1.085000,100.000000,345.733778,173.056351,0.003529,10.100000,4000
476399,12,1.060000,100.000000,338.825093,170.272336,0.003456,10.755000,4000
476799,10,1.050000,100.000000,324.907796,180.655926,0.003312,9.630000,4000
477199,14,1.570000,100.000000,338.588291,173.855446,0.003456,9.895000,4000
477599,11,2.055000,100.000000,342.622761,177.749805,0.003502,11.040000,4000
477999,16,1.580000,100.000000,345.385248,174.477096,0.003530,10.450000,4000
478399,14,3.070000,100.000000,346.082616,161.507905,0.003534,10.105000,4000
478799,17,2.585000,100.000000,348.929477,170.620017,0.003563,9.980000,4000
479199,20,4.600000,100.000000,350.645316,168.898075,0.003582,10.540000,4000
479599,13,3.565000,100.000000,342.562784,159.093059,0.003494,10.325000,4000
479999,20,3.100000,100.000000,348.936551,171.092409,0.003564,10.095000,4000
480399,10,2.050000,100.000000,335.772318,176.328481,0.003428,9.350000,4000
480799,13,1.565000,100.000000,336.392353,170.610491,0.003434,9.760000,4000
481199,9,1.045000,100.000000,338.282183,188.888123,0.003453,9.690000,4000
481599,10,0.550000,100.000000,341.091563,175.199945,0.003480,10.655000,4000
481999,14,4.570000,100.000000,343.471973,188.824276,0.003513,10.865000,4000
482399,13,5.065000,100.000000,346.107000,199.120891,0.003530,10.455000,4000
482799,21,4.105000,100.000000,341.580070,171.604420,0.003491,10.050000,4000
483199,13,1.065000,100.000000,339.423973,179.798278,0.003464,10.430000,4000
483599,24,6.120000,100.000000,359.271279,197.086537,0.003670,10.660000,4000
483999,10,1.050000,100.000000,336.541717,170.132984,0.003437,10.010000,4000
484399,16,1.580000,100.000000,344.306917,165.746820,0.003518,10.330000,4000
484799,11,3.055000,100.000000,340.454287,170.904775,0.003475,9.985000,4000
485199,10,3.050000,100.000000,331.740707,160.643302,0.003386,10.090000,4000
485599,12,2.060000,100.000000,331.491538,168.920219,0.003386,10.785000,4000
485999,12,2.060000,100.000000,331.657762,159.713699,0.003390,11.320000,4000
486399,17,6.085000,100.000000,343.571895,173.250799,0.003513,11.750000,4000
486799,19,3.595000,100.000000,345.701271,159.558115,0.003537,10.880000,4000
487199,14,4.070000,100.000000,342.906834,177.685448,0.003501,10.800000,4000
487599,19,2.595000,100.000000,354.479420,165.903098,0.003627,10.675000,4000
487999,11,2.055000,100.000000,345.476481,169.022892,0.003534,10.830000,4000
488399,17,2.085000,100.000000,343.803528,171.557116,0.003518,10.650000,4000
488799,19,3.095000,100.000000,353.680733,177.929100,0.003611,10.510000,4000
489199,9,1.545000,100.000000,329.426979,159.979828,0.003356,10.370000,4000
489599,9,2.045000,100.000000,344.065483,159.498176,0.003507,10.060000,4000
489999,10,0.550000,100.000000,342.824573,152.073432,0.003496,10.225000,4000
490399,8,1.040000,100.000000,341.322605,143.615209,0.003484,10.445000,4000
490799,17,4.085000,100.000000,344.811966,150.863268,0.003527,10.060000,4000
491199,21,2.605000,100.000000,346.137422,154.241918,0.003541,10.280000,4000
491599,20,5.600000,100.000000,349.220652,157.202198,0.003567,9.735000,4000
491999,12,4.375000,100.000000,347.286409,150.382035,0.003547,9.985000,4000
492399,14,2.885000,100.000000,345.107619,168.245141,0.003526,10.170000,4000
492799,18,6.090000,100.000000,353.122382,160.737736,0.003613,11.140000,4000
493199,14,2.070000,100.000000,336.446673,164.018339,0.003433,10.395000,4000
493599,11,1.055000,100.000000,341.434287,169.190167,0.003486,10.475000,4000
493999,8,1.540000,100.000000,337.960535,168.448289,0.003448,10.155000,4000
494399,11,1.555000,100.000000,342.452327,163.816546,0.003497,10.270000,4000
494799,15,2.075000,100.000000,342.065709,163.280709,0.003497,10.140000,4000
495199,17,4.585000,100.000000,336.558588,158.278261,0.003442,10.060000,4000
495599,20,3.600000,100.000000,348.339157,156.949332,0.003566,10.770000,4000
495999,15,5.075000,100.000000,342.928432,158.382760,0.003510,10.355000,4000
496399,16,2.080000,100.000000,350.547753,151.867036,0.003587,10.410000,4000
496799,10,1.050000,100.000000,342.507693,170.770154,0.003502,10.705000,4000
497199,17,7.085000,100.000000,341.078115,150.905088,0.003493,10.445000,4000
497599,12,0.560000,100.000000,340.395703,156.368638,0.003478,10.540000,4000
497999,14,2.070000,100.000000,343.370954,160.745940,0.003510,10.395000,4000
498399,9,2.045000,100.000000,331.265030,145.742796,0.003383,10.805000,4000
498799,13,3.700000,100.000000,342.341269,152.527027,0.003499,10.930000,4000
499199,13,3.200000,100.000000,342.396619,148.509862,0.003498,10.415000,4000
499599,15,3.575000,100.000000,347.618075,146.412629,0.003556,10.510000,4000
499999,14,1.070000,100.000000,339.972214,131.381186,0.003483,10.070000,4000
500399,19,2.595000,100.000000,351.167444,147.533649,0.003599,10.345000,4000
500799,15,4.575000,100.000000,349.096212,150.774076,0.003573,10.195000,4000
501199,15,2.075000,100.000000,351.427447,153.298439,0.003591,10.595000,4000
501599,15,3.575000,100.000000,344.145307,155.188309,0.003521,10.655000,4000
501999,15,2.575000,100.000000,344.399715,154.628036,0.003523,10.305000,4000
502399,11,2.555000,100.000000,341.536304,151.560223,0.003490,10.835000,4000
502799,9,0.545000,100.000000,343.199879,149.818569,0.003508,10.730000,4000
503199,9,2.545000,100.000000,340.403408,144.128710,0.003483,11.770000,4000
503599,10,2.050000,100.000000,341.186202,142.560950,0.003496,11.445000,4000
503999,13,2.065000,100.000000,340.093505,142.568196,0.003483,10.705000,4000
504399,16,2.580000,100.000000,343.068174,142.919432,0.003519,10.725000,4000
504799,12,2.060000,100.000000,340.606544,143.825425,0.003483,10.005000,4000
505199,16,4.080000,100.000000,360.056370,148.965992,0.003686,10.005000,4000
505599,18,4.090000,100.000000,343.251903,151.797113,0.003515,10.220000,4000
505999,14,4.570000,100.000000,343.567333,160.205682,0.003514,10.495000,4000
506399,16,2.580000,100.000000,340.560782,148.393991,0.003486,10.575000,4000
506799,10,0.550000,100.000000,334.244028,156.347004,0.003418,10.520000,4000
507199,8,2.935000,100.000000,335.191339,153.574992,0.003428,9.875000,4000
507599,13,4.460000,100.000000,343.869619,160.164628,0.003519,10.540000,4000
507999,13,2.565000,100.000000,342.499447,157.545803,0.003503,10.570000,4000
508399,18,2.590000,100.000000,347.303028,148.626338,0.003551,11.405000,4000
508799,13,3.565000,100.000000,343.406424,145.660010,0.003511,10.505000,4000
509199,16,2.080000,100.000000,341.781139,154.796370,0.003500,10.820000,4000
509599,21,6.105000,100.000000,351.440500,148.016449,0.003599,11.330000,4000
509999,12,3.060000,100.000000,346.560416,150.712206,0.003546,11.545000,4000
510399,13,2.565000,100.000000,345.346947,142.287135,0.003535,10.900000,4000
510799,13,0.565000,100.000000,346.057131,154.765340,0.003544,10.630000,4000
511199,9,1.545000,100.000000,328.019467,149.228591,0.003358,10.930000,4000
511599,16,2.580000,100.000000,343.003274,150.393733,0.003511,10.805000,4000
511999,18,2.590000,100.000000,350.626675,147.415067,0.003588,10.695000,4000
512399,11,2.555000,100.000000,347.397009,154.755959,0.003559,10.210000,4000
512799,12,3.060000,100.000000,342.059820,153.656669,0.003498,10.010000,4000
513199,14,2.570000,100.000000,338.487617,153.871689,0.003465,11.455000,4000
513599,13,3.565000,100.000000,355.530551,161.599337,0.003640,11.595000,4000
513999,21,4.105000,100.000000,351.158266,155.854310,0.003601,10.995000,4000
514399,13,1.565000,100.000000,343.267332,137.816367,0.003518,10.025000,4000
514799,19,3.595000,100.000000,352.330342,160.072054,0.003610,11.055000,4000
515199,11,2.555000,100.000000,340.829749,161.876552,0.003479,10.320000,4000
515599,9,1.545000,100.000000,337.499831,160.078159,0.003448,10.345000,4000
515999,21,1.605000,100.000000,354.575364,159.598122,0.003628,10.430000,4000
516399,18,4.090000,100.000000,345.179917,164.642356,0.003530,10.315000,4000
516799,12,1.060000,100.000000,333.140874,152.913709,0.003404,9.700000,4000
517199,18,3.590000,100.000000,356.022531,154.279822,0.003646,10.345000,4000
517599,14,3.570000,100.000000,353.583565,150.783324,0.003618,10.625000,4000
517999,14,2.070000,100.000000,343.149283,151.103185,0.003510,10.235000,4000
518399,14,2.070000,100.000000,348.673185,159.932657,0.003568,10.500000,4000
518799,19,3.595000,100.000000,346.806727,155.151941,0.003550,10.275000,4000
519199,15,2.075000,100.000000,338.771105,148.731605,0.003464,10.795000,4000
519599,10,1.550000,100.000000,341.600729,156.962436,0.003490,10.315000,4000
519999,10,3.050000,100.000000,351.361494,168.869672,0.003590,10.170000,4000
520399,14,3.570000,100.000000,350.469264,155.437730,0.003580,10.135000,4000
520799,9,1.045000,100.000000,334.913821,160.529790,0.003419,9.455000,4000
521199,6,0.030000,100.000000,331.452148,147.816735,0.003385,10.030000,4000
521599,13,2.065000,100.000000,354.684799,161.078442,0.003627,9.700000,4000
521999,21,7.105000,100.000000,354.479955,168.690770,0.003626,10.525000,4000
522399,19,2.595000,100.000000,359.231246,155.632228,0.003675,10.310000,4000
522799,17,3.085000,100.000000,347.249717,158.595628,0.003545,9.665000,4000
523199,14,1.570000,100.000000,346.277890,168.999002,0.003537,10.340000,4000
523599,12,1.560000,100.000000,348.157282,160.024791,0.003550,9.500000,4000
523999,9,1.045000,100.000000,342.353200,175.577430,0.003491,10.135000,4000
524399,18,4.090000,100.000000,343.214144,166.620570,0.003509,10.130000,4000
524799,13,1.565000,100.000000,346.120580,167.151960,0.003538,10.165000,4000
525199,14,2.070000,100.000000,348.065529,177.521582,0.003555,9.940000,4000
525599,11,3.555000,100.000000,333.433869,162.567949,0.003405,9.310000,4000
525999,15,3.075000,100.000000,350.698700,169.518721,0.003584,10.065000,4000
526399,16,4.080000,100.000000,354.717106,170.297875,0.003623,10.335000,4000
526799,12,2.560000,100.000000,344.238848,157.371330,0.003516,10.025000,4000
527199,18,4.090000,100.000000,341.241255,166.490215,0.003489,10.185000,4000
527599,15,2.575000,100.000000,347.884985,155.434271,0.003555,10.675000,4000
527999,9,2.545000,100.000000,336.035477,162.345122,0.003431,10.085000,4000
528399,15,3.075000,100.000000,347.983648,158.567567,0.003556,10.505000,4000
528799,15,1.575000,100.000000,350.169690,165.500427,0.003575,10.085000,4000
529199,13,4.565000,100.000000,343.887621,166.680169,0.003512,10.315000,4000
529599,15,3.075000,100.000000,338.962640,161.486946,0.003462,11.310000,4000
529999,10,1.550000,100.000000,348.837595,151.133562,0.003560,10.750000,4000
530399,15,1.575000,100.000000,347.066971,160.044442,0.003547,10.945000,4000
530799,20,5.100000,100.000000,357.694621,154.216003,0.003656,11.500000,4000
531199,10,4.550000,100.000000,341.948790,141.483681,0.003489,10.200000,4000
531599,13,3.065000,100.000000,344.827778,150.735306,0.003521,10.655000,4000
531999,14,2.570000,100.000000,341.214297,160.699146,0.003484,9.995000,4000
532399,14,0.570000,100.000000,346.137515,149.115911,0.003538,10.775000,4000
532799,15,4.075000,100.000000,347.676258,153.489761,0.003552,10.255000,4000
533199,13,0.565000,100.000000,350.790314,146.464532,0.003577,10.150000,4000
533599,9,2.045000,100.000000,345.009180,147.939673,0.003518,10.260000,4000
533999,13,1.565000,100.000000,342.194189,138.202132,0.003494,9.965000,4000
534399,14,5.070000,100.000000,350.823265,140.838026,0.003579,10.265000,4000
534799,14,2.570000,100.000000,352.765146,142.344966,0.003600,10.480000,4000
535199,13,2.565000,100.000000,339.261359,160.834105,0.003462,10.530000,4000
535599,20,2.100000,100.000000,354.709096,148.123586,0.003622,9.960000,4000
535999,11,2.055000,100.000000,344.818945,140.465953,0.003517,10.675000,4000
536399,14,2.070000,100.000000,335.671070,142.414951,0.003425,10.880000,4000
536799,19,3.595000,100.000000,346.547894,145.456113,0.003539,10.415000,4000
537199,14,2.070000,100.000000,340.796343,161.085253,0.003478,10.885000,4000
537599,14,1.070000,100.000000,352.393921,152.859629,0.003595,10.940000,4000
537999,7,1.035000,100.000000,340.433562,151.824243,0.003472,10.260000,4000
538399,19,5.095000,100.000000,359.101088,152.637493,0.003666,11.225000,4000
538799,14,1.570000,100.000000,345.266223,160.664133,0.003521,10.570000,4000
539199,14,3.570000,100.000000,349.873260,160.738890,0.003571,10.920000,4000
539599,9,4.045000,100.000000,338.161348,140.335883,0.003446,10.150000,4000
539999,17,3.585000,100.000000,354.598733,161.340159,0.003620,10.345000,4000
540399,11,2.055000,100.000000,334.848659,152.170633,0.003416,9.405000,4000
540799,17,2.085000,100.000000,356.849676,149.703736,0.003642,10.700000,4000
541199,13,1.065000,100.000000,344.300342,149.461862,0.003511,9.595000,4000
541599,11,1.555000,100.000000,342.712501,151.721438,0.003495,10.535000,4000
541999,14,3.070000,100.000000,339.636409,148.989318,0.003467,10.110000,4000
542399,12,2.060000,100.000000,344.072746,145.723983,0.003514,10.530000,4000
542799,12,2.060000,100.000000,343.066990,137.125474,0.003500,10.495000,4000
543199,15,4.075000,100.000000,352.669672,152.178276,0.003604,10.700000,4000
543599,14,5.570000,100.000000,349.006017,150.830497,0.003563,10.950000,4000
543999,24,2.120000,100.000000,356.121083,169.834670,0.003638,10.450000,4000
544399,18,2.590000,100.000000,337.687571,163.532808,0.003452,10.700000,4000
544799,16,5.080000,100.000000,349.577506,171.605615,0.003571,10.845000,4000
545199,11,3.555000,100.000000,345.964645,167.638311,0.003531,10.635000,4000
545599,9,0.045000,100.000000,345.076731,168.239118,0.003523,10.160000,4000
545999,12,2.060000,100.000000,353.318741,155.992644,0.003600,10.545000,4000
546399,10,1.550000,100.000000,338.796915,157.632112,0.003460,10.070000,4000
546799,16,2.080000,100.000000,342.020189,168.775129,0.003491,9.860000,4000
547199,14,1.570000,100.000000,347.601659,173.245848,0.003553,10.895000,4000
547599,16,2.080000,100.000000,351.919834,170.949817,0.003593,10.630000,4000
547999,14,6.570000,100.000000,343.397594,168.296832,0.003509,10.595000,4000
548399,12,3.060000,100.000000,336.606185,166.769660,0.003436,9.630000,4000
548799,17,3.085000,100.000000,350.561126,174.135627,0.003582,11.405000,4000
549199,9,1.045000,100.000000,342.906397,156.321575,0.003498,10.910000,4000
549599,11,2.555000,100.000000,345.010915,173.103786,0.003519,10.960000,4000
549999,10,3.050000,100.000000,346.112468,171.085191,0.003532,10.550000,4000
550399,12,2.060000,100.000000,344.429807,186.516896,0.003517,10.640000,4000
550799,15,2.075000,100.000000,353.026686,180.337540,0.003605,10.610000,4000
551199,17,2.085000,100.000000,354.411331,172.564615,0.003617,10.815000,4000
551599,11,0.555000,100.000000,341.826985,173.358159,0.003487,10.155000,4000
551999,11,2.055000,100.000000,340.758651,174.534333,0.003483,10.495000,4000
552399,18,5.090000,100.000000,352.158470,162.649027,0.003600,10.670000,4000
552799,13,1.565000,100.000000,340.571767,180.355710,0.003480,10.730000,4000
553199,20,3.600000,100.000000,357.618017,166.685530,0.003654,11.285000,4000
553599,9,0.545000,100.000000,337.886127,176.750159,0.003446,10.725000,4000
553999,13,1.565000,100.000000,343.469195,171.923283,0.003508,10.405000,4000
554399,8,2.540000,100.000000,338.750742,186.980473,0.003459,9.925000,4000
554799,15,4.575000,100.000000,348.248828,184.933903,0.003558,10.255000,4000
555199,15,3.575000,100.000000,348.926084,186.651937,0.003568,10.615000,4000
555599,12,3.060000,100.000000,345.887367,189.206924,0.003532,10.660000,4000
555999,12,2.560000,100.000000,350.610355,168.501267,0.003580,10.965000,4000
556399,13,3.065000,100.000000,345.044477,184.499565,0.003524,9.515000,4000
556799,10,2.050000,100.000000,335.860191,179.968333,0.003430,10.470000,4000
557199,14,4.570000,100.000000,341.101181,185.860533,0.003493,10.475000,4000
557599,19,4.595000,100.000000,360.897987,201.217266,0.003689,10.395000,4000
557999,10,3.050000,100.000000,330.942619,184.398163,0.003376,9.040000,4000
558399,12,1.060000,100.000000,339.293589,184.148271,0.003464,10.335000,4000
558799,16,3.580000,100.000000,353.354343,185.189625,0.003609,10.585000,4000
559199,16,3.080000,100.000000,350.038733,164.964648,0.003570,10.545000,4000
559599,18,3.590000,100.000000,342.908948,171.229839,0.003502,10.680000,4000
559999,14,2.570000,100.000000,349.047800,167.774102,0.003562,11.015000,4000
560399,13,1.565000,100.000000,332.646543,160.431961,0.003395,10.515000,4000
560799,15,3.075000,100.000000,346.811941,165.765944,0.003541,11.585000,4000
561199,14,3.570000,100.000000,348.432828,161.284344,0.003556,10.805000,4000
561599,19,4.095000,100.000000,356.812186,173.642155,0.003646,11.175000,4000
561999,11,3.055000,100.000000,338.824665,165.258674,0.003461,10.900000,4000
562399,11,2.055000,100.000000,348.467409,168.984146,0.003552,11.135000,4000
562799,14,5.570000,100.000000,343.168756,160.145465,0.003503,10.550000,4000
563199,9,2.545000,100.000000,333.084570,150.484775,0.003399,10.755000,4000
563599,23,4.115000,100.000000,348.963500,150.019107,0.003567,10.515000,4000
563999,14,4.570000,100.000000,338.731403,149.581823,0.003458,10.495000,4000
564399,14,1.570000,100.000000,351.977721,154.422033,0.003593,11.465000,4000
564799,13,1.565000,100.000000,342.731236,142.133655,0.003495,10.815000,4000
565199,16,3.580000,100.000000,353.600805,132.080024,0.003609,11.270000,4000
565599,12,2.560000,100.000000,341.081631,140.811426,0.003479,11.000000,4000
565999,10,2.050000,100.000000,342.077764,126.965085,0.003492,10.920000,4000
566399,16,4.080000,100.000000,344.454155,140.193893,0.003516,11.175000,4000
566799,11,1.555000,100.000000,341.802573,129.790560,0.003488,11.055000,4000
567199,11,0.055000,100.000000,349.110739,129.849170,0.003560,11.270000,4000
567599,12,3.060000,100.000000,354.957827,137.417116,0.003621,10.755000,4000
567999,14,1.570000,100.000000,345.930973,144.068204,0.003531,10.900000,4000
568399,10,1.550000,100.000000,340.978024,141.881294,0.003477,10.665000,4000
568799,17,6.085000,100.000000,351.025027,134.883764,0.003588,10.775000,4000
569199,21,2.605000,100.000000,349.346599,138.190608,0.003570,10.845000,4000
569599,12,3.060000,100.000000,344.348652,138.742631,0.003515,11.410000,4000
569999,16,2.580000,100.000000,349.350258,144.856285,0.003565,11.095000,4000
570399,13,1.565000,100.000000,343.363034,135.062375,0.003505,10.355000,4000
570799,16,2.580000,100.000000,344.945112,137.548723,0.003522,11.060000,4000
571199,15,3.575000,100.000000,346.667487,145.024984,0.003537,10.460000,4000
571599,10,1.050000,100.000000,339.665487,139.247142,0.003464,11.000000,4000
571999,15,2.575000,100.000000,349.848761,140.082666,0.003568,10.375000,4000
572399,12,2.060000,100.000000,342.278966,147.142568,0.003493,10.405000,4000
572799,16,2.080000,100.000000,351.909337,149.563427,0.003589,10.310000,4000
573199,18,3.590000,100.000000,351.229571,154.048758,0.003585,10.395000,4000
573599,12,3.060000,100.000000,337.419639,147.685436,0.003442,10.415000,4000
573999,16,2.080000,100.000000,346.575276,163.925973,0.003534,10.535000,4000
574399,17,2.085000,100.000000,341.668575,151.245221,0.003486,10.320000,4000
574799,11,1.055000,100.000000,342.143347,154.777050,0.003489,10.620000,4000
575199,11,2.555000,100.000000,352.681836,162.069077,0.003594,10.565000,4000
575599,16,2.580000,100.000000,356.921161,152.473535,0.003640,11.100000,4000
575999,10,1.550000,100.000000,340.547901,137.365196,0.003474,10.950000,4000
576399,16,4.580000,100.000000,351.121073,154.446405,0.003584,10.395000,4000
576799,19,4.095000,100.000000,347.556125,150.020193,0.003548,10.660000,4000
577199,13,1.065000,100.000000,334.958515,149.228215,0.003418,10.360000,4000
577599,14,2.570000,100.000000,350.251821,163.756239,0.003577,11.015000,4000
577999,18,1.590000,100.000000,352.960077,159.988541,0.003601,10.895000,4000
578399,14,3.570000,100.000000,349.113269,145.471420,0.003562,10.950000,4000
578799,17,2.585000,100.000000,347.531062,149.636085,0.003545,9.950000,4000
579199,10,1.550000,100.000000,338.496425,132.814853,0.003449,10.235000,4000
579599,12,2.060000,100.000000,356.016906,138.240430,0.003635,11.140000,4000
579999,9,2.045000,100.000000,337.016508,144.167838,0.003436,11.015000,4000
580399,12,5.060000,100.000000,352.129594,144.240560,0.003592,11.050000,4000
580799,14,2.070000,100.000000,350.729147,150.799887,0.003575,10.520000,4000
581199,16,3.080000,100.000000,341.480134,143.765600,0.003490,11.125000,4000
581599,16,1.580000,100.000000,347.250355,149.311571,0.003546,10.680000,4000
581999,14,3.570000,100.000000,343.878836,146.081165,0.003512,10.940000,4000
582399,12,3.560000,100.000000,349.993159,131.049944,0.003574,11.440000,4000
582799,9,3.545000,100.000000,335.105323,150.678435,0.003417,10.830000,4000
583199,11,2.555000,100.000000,337.611847,133.536680,0.003445,10.715000,4000
583599,13,1.565000,100.000000,355.189283,154.929932,0.003628,11.365000,4000
583999,14,3.570000,100.000000,347.465933,144.684740,0.003548,11.335000,4000
584399,14,3.640000,100.000000,345.418790,144.411943,0.003525,10.760000,4000
584799,13,1.135000,100.000000,353.130166,135.365644,0.003600,10.725000,4000
585199,14,0.570000,100.000000,344.838602,135.973417,0.003516,10.500000,4000
585599,14,2.070000,100.000000,340.208424,140.210015,0.003474,10.590000,4000
585999,17,3.585000,100.000000,346.609667,138.220820,0.003541,11.570000,4000
586399,17,2.585000,100.000000,350.558830,135.465102,0.003579,10.970000,4000
