#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,18,3.090000,100.000000,353.947226,207.285461,0.003627,9.835000,4000
440799,11,2.055000,100.000000,353.143181,197.206928,0.003616,10.280000,4000
441199,14,0.570000,100.000000,349.511023,200.103189,0.003580,9.940000,4000
441599,12,1.060000,100.000000,344.676715,202.552284,0.003533,9.590000,4000
441999,14,4.570000,100.000000,356.687850,189.334753,0.003657,10.590000,4000
442399,14,1.570000,100.000000,342.041692,186.014465,0.003507,10.340000,4000
442799,14,2.570000,100.000000,344.681142,197.290984,0.003532,10.315000,4000
443199,12,1.560000,100.000000,347.770164,218.487771,0.003560,10.405000,4000
443599,11,1.555000,100.000000,351.079408,197.111611,0.003596,10.310000,4000
443999,21,6.105000,100.000000,353.929998,207.774619,0.003627,10.095000,4000
444399,14,1.570000,100.000000,344.852817,200.416077,0.003534,10.115000,4000
444799,19,6.095000,100.000000,360.694454,201.818169,0.003697,9.905000,4000
445199,12,4.060000,100.000000,342.957705,192.104415,0.003512,9.680000,4000
445599,18,4.590000,100.000000,349.519443,211.545117,0.003580,9.960000,4000
445999,15,2.075000,100.000000,347.208060,205.691852,0.003560,10.570000,4000
446399,12,4.055000,100.000000,354.160218,195.804967,0.003625,9.925000,4000
446799,10,2.045000,100.000000,341.353552,189.685872,0.003494,10.080000,4000
447199,16,5.080000,100.000000,340.902392,199.660949,0.003494,10.120000,4000
447599,10,2.050000,100.000000,347.036916,196.432221,0.003553,9.975000,4000
447999,13,5.065000,100.000000,347.301649,192.836363,0.003560,10.445000,4000
448399,20,6.600000,100.000000,351.714564,206.365902,0.003603,10.010000,4000
448799,16,4.580000,100.000000,345.532584,190.321728,0.003542,9.940000,4000
449199,14,1.070000,100.000000,345.300014,197.633915,0.003538,9.865000,4000
449599,15,6.575000,100.000000,348.958512,188.872649,0.003573,10.170000,4000
449999,16,4.580000,100.000000,344.072546,189.698889,0.003526,10.170000,4000
450399,17,0.585000,100.000000,355.167959,203.456376,0.003640,10.490000,4000
450799,19,5.595000,100.000000,356.481481,192.543024,0.003654,10.440000,4000
451199,6,0.030000,100.000000,333.639118,197.452565,0.003416,9.775000,4000
451599,15,1.075000,100.000000,346.543730,212.542738,0.003548,9.765000,4000
451999,21,6.105000,100.000000,359.663294,205.478469,0.003685,9.550000,4000
452399,18,9.090000,100.000000,349.025419,206.014101,0.003575,9.770000,4000
452799,14,3.070000,100.000000,350.599873,189.868314,0.003593,10.220000,4000
453199,14,2.570000,100.000000,355.422162,204.214771,0.003640,10.570000,4000
453599,10,1.050000,100.000000,345.059656,202.512431,0.003532,9.755000,4000
453999,18,5.090000,100.000000,347.770544,199.668805,0.003567,10.295000,4000
454399,18,3.090000,100.000000,355.362054,195.949423,0.003642,9.680000,4000
454799,16,3.080000,100.000000,341.378836,205.658832,0.003497,9.925000,4000
455199,14,4.570000,100.000000,349.667629,198.137147,0.003584,9.815000,4000
455599,9,1.545000,100.000000,339.973158,200.219537,0.003481,9.900000,4000
455999,12,3.560000,100.000000,344.913904,187.623237,0.003534,9.565000,4000
456399,15,7.075000,100.000000,356.324077,190.322176,0.003651,10.160000,4000
456799,14,3.570000,100.000000,345.893050,194.753579,0.003544,10.010000,4000
457199,20,5.600000,100.000000,349.537771,194.089865,0.003581,10.135000,4000
457599,13,3.065000,100.000000,344.696251,199.892729,0.003531,10.315000,4000
457999,14,1.570000,100.000000,340.075925,194.229673,0.003482,9.575000,4000
458399,9,1.045000,100.000000,346.560088,193.425174,0.003550,9.600000,4000
458799,21,3.605000,100.000000,357.605470,204.694404,0.003669,10.075000,4000
459199,15,2.575000,100.000000,340.157180,198.346187,0.003488,10.040000,4000
459599,19,3.095000,100.000000,357.041159,202.273889,0.003660,9.990000,4000
459999,9,1.045000,100.000000,334.698028,190.634221,0.003432,9.530000,4000
460399,12,2.560000,100.000000,345.222230,201.621787,0.003536,10.430000,4000
460799,19,10.285000,100.000000,361.667082,201.429547,0.003704,9.875000,4000
461199,18,6.780000,100.000000,348.158664,202.611837,0.003566,9.470000,4000
461599,16,8.390000,100.000000,342.096868,200.832757,0.003505,9.900000,4000
461999,14,2.880000,100.000000,349.335525,186.561775,0.003582,10.680000,4000
462399,11,2.055000,100.000000,340.694411,207.161940,0.003491,9.675000,4000
462799,15,2.075000,100.000000,358.756837,198.531417,0.003672,10.045000,4000
463199,12,4.805000,100.000000,345.657138,188.935764,0.003543,9.970000,4000
463599,19,7.800000,100.000000,351.603597,204.157806,0.003604,10.215000,4000
463999,11,1.515000,100.000000,350.834975,208.190349,0.003589,9.830000,4000
464399,13,5.290000,100.000000,348.149456,202.058296,0.003563,9.930000,4000
464799,15,6.300000,100.000000,350.946093,192.980722,0.003595,10.070000,4000
465199,16,1.805000,100.000000,361.738145,189.782265,0.003706,10.125000,4000
465599,15,3.075000,100.000000,354.564222,210.367650,0.003629,9.470000,4000
465999,12,2.060000,100.000000,346.059835,186.574709,0.003539,9.465000,4000
466399,14,2.070000,100.000000,347.857044,198.553975,0.003559,9.600000,4000
466799,14,1.570000,100.000000,348.928509,207.938791,0.003570,9.610000,4000
467199,12,1.060000,100.000000,347.953113,209.223871,0.003560,9.655000,4000
467599,14,5.070000,100.000000,349.627340,184.664393,0.003576,9.355000,4000
467999,16,3.080000,100.000000,343.710276,189.058768,0.003527,10.415000,4000
468399,16,2.580000,100.000000,346.639482,197.570647,0.003555,9.775000,4000
468799,13,2.065000,100.000000,349.119546,195.073881,0.003575,10.185000,4000
469199,20,2.600000,100.000000,361.922035,195.185103,0.003709,9.850000,4000
469599,18,3.795000,100.000000,359.549793,202.193597,0.003682,9.790000,4000
469999,16,3.785000,100.000000,353.472513,197.022473,0.003621,9.680000,4000
470399,14,1.775000,100.000000,349.755628,199.376329,0.003580,9.165000,4000
470799,12,4.560000,100.000000,344.752127,183.452038,0.003531,9.850000,4000
471199,18,3.590000,100.000000,352.249701,190.062826,0.003609,10.030000,4000
471599,15,3.075000,100.000000,347.095935,207.121567,0.003554,10.090000,4000
471999,18,4.090000,100.000000,343.096661,192.825739,0.003516,9.775000,4000
472399,11,2.555000,100.000000,341.953511,205.125945,0.003503,10.090000,4000
472799,13,3.565000,100.000000,349.505801,184.902859,0.003581,10.495000,4000
473199,16,4.080000,100.000000,355.075695,193.759763,0.003636,9.935000,4000
473599,18,3.590000,100.000000,351.347976,195.125607,0.003601,9.725000,4000
473999,20,1.600000,100.000000,351.727724,194.935519,0.003605,10.190000,4000
474399,15,6.075000,100.000000,343.183049,197.616744,0.003514,10.005000,4000
474799,17,2.085000,100.000000,353.688066,198.323555,0.003619,9.665000,4000
475199,18,3.590000,100.000000,343.495893,191.986352,0.003522,9.820000,4000
475599,14,1.570000,100.000000,346.645683,182.676216,0.003551,10.080000,4000
475999,14,3.570000,100.000000,341.864597,182.086518,0.003504,9.315000,4000
476399,13,3.065000,100.000000,337.479712,193.845069,0.003456,9.380000,4000
476799,19,5.595000,100.000000,358.968574,194.210640,0.003680,9.750000,4000
477199,16,5.580000,100.000000,348.683938,198.307899,0.003572,9.970000,4000
477599,18,3.090000,100.000000,345.828525,206.720089,0.003543,9.735000,4000
477999,19,4.595000,100.000000,357.703024,191.212361,0.003666,9.480000,4000
478399,16,1.080000,100.000000,338.423432,194.005744,0.003465,9.540000,4000
478799,18,3.090000,100.000000,355.502083,183.579976,0.003643,9.640000,4000
479199,10,2.050000,100.000000,342.175100,189.972791,0.003504,9.830000,4000
479599,16,4.580000,100.000000,352.918360,187.223081,0.003615,9.955000,4000
479999,6,5.835000,100.000000,341.917786,196.069678,0.003502,10.145000,4000
480399,14,3.375000,100.000000,348.403140,208.875022,0.003569,10.250000,4000
480799,23,4.420000,100.000000,357.534729,184.254811,0.003664,10.625000,4000
481199,12,3.060000,100.000000,340.713949,182.489695,0.003487,10.005000,4000
481599,16,5.080000,100.000000,352.035759,194.189693,0.003610,10.000000,4000
481999,17,5.585000,100.000000,353.687526,191.642726,0.003624,9.900000,4000
482399,20,5.630000,100.000000,353.402230,208.899986,0.003628,9.910000,4000
482799,13,3.595000,100.000000,346.793123,202.671732,0.003554,9.850000,4000
483199,15,2.075000,100.000000,357.497137,193.246757,0.003661,9.670000,4000
483599,16,1.580000,100.000000,346.597634,189.546689,0.003554,10.170000,4000
483999,17,2.585000,100.000000,348.947810,208.600906,0.003576,10.125000,4000
484399,7,1.035000,100.000000,336.390470,187.378690,0.003442,9.775000,4000
484799,17,3.585000,100.000000,351.324461,195.666970,0.003604,10.545000,4000
485199,16,3.080000,100.000000,350.957488,199.494459,0.003597,10.270000,4000
485599,13,4.565000,100.000000,352.452447,196.557777,0.003609,10.135000,4000
485999,20,8.700000,100.000000,350.504174,190.686200,0.003591,9.465000,4000
486399,19,3.695000,100.000000,351.637915,198.553980,0.003608,10.465000,4000
486799,14,3.940000,100.000000,352.803788,195.386018,0.003614,10.045000,4000
487199,16,4.450000,100.000000,347.211416,197.531372,0.003564,10.670000,4000
487599,14,4.570000,100.000000,346.381167,186.609999,0.003555,10.380000,4000
487999,11,2.555000,100.000000,350.813476,190.149216,0.003592,10.550000,4000
488399,16,2.080000,100.000000,350.090231,195.281144,0.003591,9.940000,4000
488799,7,1.035000,100.000000,336.021697,185.141576,0.003443,9.905000,4000
489199,11,3.055000,100.000000,351.638385,193.719137,0.003604,10.215000,4000
489599,16,3.080000,100.000000,351.006066,183.918231,0.003599,10.480000,4000
489999,13,2.565000,100.000000,350.909123,179.176175,0.003602,9.940000,4000
490399,22,5.110000,100.000000,359.848181,189.415739,0.003690,9.980000,4000
490799,14,4.070000,100.000000,347.472247,186.374684,0.003561,9.565000,4000
491199,19,4.095000,100.000000,345.378794,189.914819,0.003541,9.610000,4000
491599,18,5.090000,100.000000,345.885031,175.346769,0.003546,10.010000,4000
491999,14,2.070000,100.000000,345.633517,189.452203,0.003535,9.810000,4000
492399,18,5.590000,100.000000,348.860319,191.976462,0.003572,9.910000,4000
492799,12,2.560000,100.000000,330.841648,189.067898,0.003394,10.390000,4000
493199,14,2.070000,100.000000,352.650911,183.506516,0.003614,10.655000,4000
493599,16,3.580000,100.000000,347.622637,180.509068,0.003565,10.430000,4000
493999,16,3.080000,100.000000,348.953194,176.938746,0.003577,10.175000,4000
494399,18,4.090000,100.000000,346.390361,177.131675,0.003553,9.515000,4000
494799,17,3.585000,100.000000,363.158867,188.726282,0.003722,10.270000,4000
495199,9,1.045000,100.000000,351.598616,190.565873,0.003601,10.140000,4000
495599,16,5.580000,100.000000,352.790274,186.486821,0.003617,9.435000,4000
495999,6,2.030000,100.000000,342.106758,190.675296,0.003504,9.895000,4000
496399,17,3.085000,100.000000,349.246017,183.907491,0.003582,10.030000,4000
496799,10,0.550000,100.000000,337.982314,188.167002,0.003462,10.060000,4000
497199,14,6.840000,100.000000,347.032597,187.475982,0.003554,9.510000,4000
497599,14,4.840000,100.000000,345.860460,179.261272,0.003550,10.095000,4000
497999,17,3.585000,100.000000,352.222535,179.557691,0.003611,9.670000,4000
498399,17,3.585000,100.000000,353.697585,186.071447,0.003627,9.985000,4000
498799,16,1.580000,100.000000,360.794092,195.058088,0.003698,9.880000,4000
499199,17,3.085000,100.000000,355.666668,194.017042,0.003648,9.735000,4000
499599,14,2.070000,100.000000,350.175012,190.158245,0.003586,9.585000,4000
499999,16,1.580000,100.000000,355.283350,200.232830,0.003644,10.260000,4000
500399,12,4.215000,100.000000,338.873160,185.158797,0.003473,9.845000,4000
500799,18,7.540000,100.000000,352.522703,182.604457,0.003613,10.200000,4000
501199,16,2.375000,100.000000,337.829995,189.480360,0.003465,9.770000,4000
501599,12,1.060000,100.000000,348.830870,190.715663,0.003575,10.090000,4000
501999,16,3.580000,100.000000,352.100276,190.957621,0.003610,9.795000,4000
502399,22,6.270000,100.000000,356.163095,179.725999,0.003654,9.470000,4000
502799,14,5.230000,100.000000,345.840733,180.188184,0.003548,9.785000,4000
503199,26,8.835000,100.000000,359.872964,195.575887,0.003698,9.890000,4000
503599,16,3.625000,100.000000,342.504899,193.375835,0.003518,10.375000,4000
503999,13,4.565000,100.000000,352.455056,182.814836,0.003613,9.505000,4000
504399,11,5.280000,100.000000,337.527392,193.809809,0.003462,9.710000,4000
504799,16,4.305000,100.000000,342.956110,187.576879,0.003521,10.490000,4000
505199,11,2.055000,100.000000,333.305745,184.578714,0.003418,9.975000,4000
505599,15,2.575000,100.000000,346.372768,186.766628,0.003554,10.230000,4000
505999,16,4.580000,100.000000,347.548921,192.508540,0.003566,10.190000,4000
506399,17,1.585000,100.000000,347.058934,169.376103,0.003558,9.750000,4000
506799,27,6.135000,100.000000,361.726009,179.300754,0.003710,9.780000,4000
507199,16,4.580000,100.000000,346.671384,176.554927,0.003556,10.095000,4000
507599,14,6.150000,100.000000,334.862423,180.155226,0.003430,9.730000,4000
507999,17,5.165000,100.000000,356.334013,172.599732,0.003653,10.120000,4000
508399,18,5.090000,100.000000,344.919592,181.462678,0.003531,9.945000,4000
508799,8,1.540000,100.000000,337.220398,176.201426,0.003450,9.645000,4000
509199,15,5.575000,100.000000,344.946053,169.037300,0.003534,10.145000,4000
509599,15,0.075000,100.000000,343.241911,177.475042,0.003516,9.785000,4000
509999,20,6.600000,100.000000,349.321618,180.905644,0.003575,9.530000,4000
510399,20,6.925000,100.000000,351.504048,182.850802,0.003604,9.870000,4000
510799,10,3.875000,100.000000,343.017493,165.393510,0.003512,10.305000,4000
511199,20,6.600000,100.000000,359.243730,176.521477,0.003682,10.335000,4000
511599,15,2.075000,100.000000,347.657652,173.850365,0.003558,9.850000,4000
511999,19,3.595000,100.000000,357.637867,185.542990,0.003658,9.945000,4000
512399,14,2.570000,100.000000,349.618584,182.352101,0.003575,10.310000,4000
512799,10,2.550000,100.000000,337.022685,173.039674,0.003446,9.320000,4000
513199,15,3.075000,100.000000,343.623022,185.749028,0.003513,10.350000,4000
513599,11,1.555000,100.000000,335.120934,172.961525,0.003428,9.730000,4000
513999,17,4.085000,100.000000,350.615839,199.723674,0.003584,10.190000,4000
514399,14,2.070000,100.000000,351.813734,183.537151,0.003594,10.035000,4000
514799,19,4.630000,100.000000,347.041534,179.450015,0.003547,9.675000,4000
515199,20,9.135000,100.000000,355.908312,178.735036,0.003638,9.930000,4000
515599,15,3.575000,100.000000,339.349125,183.893671,0.003470,9.680000,4000
515999,18,4.090000,100.000000,351.669400,194.916746,0.003595,9.845000,4000
516399,19,1.595000,100.000000,364.573609,198.322580,0.003728,10.495000,4000
516799,15,2.575000,100.000000,347.967377,193.427163,0.003558,10.000000,4000
517199,13,6.565000,100.000000,345.571097,193.284041,0.003536,10.235000,4000
517599,12,1.560000,100.000000,341.948770,185.912035,0.003495,10.285000,4000
517999,12,1.060000,100.000000,351.416561,181.807659,0.003593,10.130000,4000
518399,15,4.075000,100.000000,355.196513,186.832632,0.003632,10.140000,4000
518799,13,4.065000,100.000000,342.858567,184.389118,0.003507,9.925000,4000
519199,16,5.080000,100.000000,348.957417,185.123453,0.003565,9.675000,4000
519599,14,3.570000,100.000000,358.472328,175.985494,0.003664,9.955000,4000
519999,19,4.095000,100.000000,346.554414,183.539493,0.003546,9.725000,4000
520399,13,2.065000,100.000000,345.482400,166.418018,0.003537,10.265000,4000
520799,21,4.105000,100.000000,358.751211,182.793815,0.003673,10.260000,4000
521199,12,2.060000,100.000000,343.418110,178.805937,0.003511,10.205000,4000
521599,9,1.045000,100.000000,346.174438,181.524947,0.003540,9.880000,4000
521999,18,7.590000,100.000000,347.954225,191.822653,0.003560,10.165000,4000
522399,18,3.090000,100.000000,351.097560,183.647941,0.003587,9.945000,4000
522799,10,2.050000,100.000000,347.181891,187.676306,0.003545,9.335000,4000
523199,12,1.560000,100.000000,349.691717,191.323367,0.003575,10.135000,4000
523599,14,2.570000,100.000000,355.062698,181.393222,0.003632,10.125000,4000
523999,13,4.065000,100.000000,349.869057,172.581317,0.003577,10.085000,4000
524399,22,9.350000,100.000000,355.242455,179.673060,0.003636,9.895000,4000
524799,15,6.285000,100.000000,352.776817,195.355869,0.003610,10.615000,4000
525199,14,2.540000,100.000000,344.817347,181.663252,0.003527,9.850000,4000
525599,14,2.570000,100.000000,340.498457,187.707487,0.003483,9.980000,4000
525999,12,1.560000,100.000000,343.322292,186.540188,0.003511,9.890000,4000
526399,14,3.070000,100.000000,351.258576,180.494853,0.003593,9.755000,4000
526799,19,2.595000,100.000000,356.071532,185.505189,0.003641,9.595000,4000
527199,12,3.560000,100.000000,346.190837,184.597230,0.003540,9.445000,4000
527599,11,2.555000,100.000000,344.172177,188.685969,0.003520,9.375000,4000
527999,11,3.055000,100.000000,352.292014,172.123454,0.003604,10.550000,4000
528399,22,3.610000,100.000000,357.071393,179.667819,0.003658,10.155000,4000
528799,20,5.100000,100.000000,354.303421,191.354381,0.003626,10.355000,4000
529199,20,2.100000,100.000000,357.886833,202.123855,0.003665,10.980000,4000
529599,8,2.540000,100.000000,342.027394,203.530732,0.003493,9.240000,4000
529999,12,2.060000,100.000000,337.951023,190.892619,0.003453,9.825000,4000
530399,15,2.575000,100.000000,343.342143,188.131087,0.003511,9.615000,4000
530799,17,1.585000,100.000000,353.497845,183.523888,0.003618,10.175000,4000
531199,11,2.555000,100.000000,343.938064,192.227845,0.003518,9.555000,4000
531599,15,3.075000,100.000000,347.453342,182.701323,0.003558,10.140000,4000
531999,14,2.070000,100.000000,347.604379,183.910414,0.003555,10.030000,4000
532399,23,7.605000,100.000000,356.798362,188.878254,0.003655,10.530000,4000
532799,16,8.070000,100.000000,349.699304,195.989280,0.003578,10.055000,4000
533199,17,4.075000,100.000000,348.054682,186.492034,0.003562,9.615000,4000
533599,16,4.580000,100.000000,345.217652,178.141357,0.003534,9.835000,4000
533999,11,1.055000,100.000000,339.468382,186.209359,0.003470,9.260000,4000
534399,9,3.045000,100.000000,339.814378,166.760488,0.003473,10.005000,4000
534799,12,3.060000,100.000000,347.371701,191.317499,0.003554,10.140000,4000
535199,14,2.070000,100.000000,349.024991,187.116156,0.003568,9.950000,4000
535599,16,5.360000,100.000000,348.911123,191.711610,0.003566,9.630000,4000
535999,14,1.850000,100.000000,351.416745,198.580141,0.003597,9.930000,4000
536399,16,3.580000,100.000000,360.608075,197.373971,0.003687,10.320000,4000
536799,13,3.065000,100.000000,351.333163,182.144105,0.003592,9.885000,4000
537199,19,5.095000,100.000000,354.715416,183.459993,0.003624,9.510000,4000
537599,14,3.070000,100.000000,353.319806,177.180995,0.003610,9.705000,4000
537999,13,3.065000,100.000000,341.604656,182.161041,0.003491,9.690000,4000
538399,11,2.055000,100.000000,343.366729,179.814416,0.003508,9.510000,4000
538799,11,2.055000,100.000000,344.529531,181.090650,0.003522,9.760000,4000
539199,10,1.050000,100.000000,352.658447,181.374964,0.003602,9.710000,4000
539599,18,2.590000,100.000000,349.622188,177.369054,0.003575,10.285000,4000
539999,18,2.590000,100.000000,353.444906,192.242285,0.003612,9.825000,4000
540399,12,1.560000,100.000000,339.770770,181.192146,0.003470,9.525000,4000
540799,21,4.605000,100.000000,362.471579,190.161563,0.003706,10.055000,4000
541199,17,3.585000,100.000000,347.663097,184.423136,0.003556,9.915000,4000
541599,21,6.105000,100.000000,358.869034,177.003473,0.003671,9.945000,4000
541999,16,1.080000,100.000000,342.568094,203.649362,0.003504,9.980000,4000
542399,14,4.070000,100.000000,346.069297,182.207895,0.003538,10.040000,4000
542799,15,1.575000,100.000000,349.437572,192.585433,0.003573,9.915000,4000
543199,12,2.560000,100.000000,343.343801,193.808989,0.003510,10.060000,4000
543599,17,4.585000,100.000000,351.820729,184.876419,0.003599,10.555000,4000
543999,15,3.075000,100.000000,344.629112,188.029559,0.003524,10.110000,4000
544399,11,2.055000,100.000000,341.602257,190.779978,0.003489,10.035000,4000
544799,16,4.080000,100.000000,339.634532,194.468898,0.003468,9.540000,4000
545199,15,2.075000,100.000000,351.049310,183.881076,0.003591,9.955000,4000
545599,20,4.600000,100.000000,355.393157,178.928898,0.003635,9.845000,4000
545999,18,5.090000,100.000000,359.791540,190.911309,0.003678,9.805000,4000
546399,10,2.550000,100.000000,343.858393,187.532517,0.003515,10.075000,4000
546799,17,7.085000,100.000000,353.653916,184.550705,0.003615,9.890000,4000
547199,8,0.540000,100.000000,333.197073,185.778779,0.003405,10.000000,4000
547599,12,1.060000,100.000000,348.158141,177.035504,0.003563,11.010000,4000
547999,15,5.075000,100.000000,348.773410,174.831448,0.003566,10.180000,4000
548399,10,3.050000,100.000000,345.079087,185.871086,0.003526,10.040000,4000
548799,13,5.065000,100.000000,345.089823,197.163331,0.003525,9.850000,4000
549199,16,4.580000,100.000000,349.222438,197.028843,0.003570,9.775000,4000
549599,20,5.100000,100.000000,359.420807,192.939665,0.003672,10.080000,4000
549999,19,5.595000,100.000000,348.242602,190.112130,0.003559,9.865000,4000
550399,16,4.080000,100.000000,348.809312,172.909411,0.003566,9.580000,4000
550799,11,3.055000,100.000000,343.526831,197.159471,0.003510,9.260000,4000
551199,11,5.555000,100.000000,349.245423,192.904484,0.003566,10.040000,4000
551599,9,3.545000,100.000000,340.603540,192.251945,0.003482,10.010000,4000
551999,7,1.035000,100.000000,347.200795,195.963768,0.003545,9.235000,4000
552399,13,3.065000,100.000000,354.057135,180.280518,0.003619,10.040000,4000
552799,12,3.060000,100.000000,343.092593,181.603651,0.003506,8.695000,4000
553199,14,2.570000,100.000000,352.636972,204.223088,0.003606,9.745000,4000
553599,18,1.590000,100.000000,351.422329,186.081177,0.003595,10.040000,4000
553999,16,2.080000,100.000000,352.546859,192.765034,0.003607,10.355000,4000
554399,17,2.585000,100.000000,358.043784,185.238378,0.003662,10.785000,4000
554799,18,3.090000,100.000000,359.579109,211.528608,0.003675,9.935000,4000
555199,18,3.090000,100.000000,351.279088,196.044721,0.003589,9.430000,4000
555599,15,4.075000,100.000000,341.145762,184.563924,0.003489,9.390000,4000
555999,10,1.550000,100.000000,339.623069,194.487008,0.003471,9.560000,4000
556399,15,1.575000,100.000000,352.965035,192.193213,0.003607,10.165000,4000
556799,16,3.080000,100.000000,350.299661,191.951141,0.003581,10.205000,4000
557199,13,1.065000,100.000000,350.117916,175.013365,0.003578,9.795000,4000
557599,13,4.065000,100.000000,353.085223,195.426115,0.003609,10.195000,4000
557999,21,2.105000,100.000000,353.309747,180.236308,0.003616,9.660000,4000
558399,18,5.590000,100.000000,351.803378,181.843059,0.003597,10.090000,4000
558799,16,3.795000,100.000000,352.115352,189.765278,0.003596,9.925000,4000
559199,16,6.795000,100.000000,348.340017,172.142191,0.003562,10.385000,4000
559599,16,4.580000,100.000000,351.017690,179.883700,0.003589,9.635000,4000
559999,17,4.585000,100.000000,350.463824,192.999544,0.003584,9.515000,4000
560399,11,1.555000,100.000000,338.945315,196.227094,0.003464,9.720000,4000
560799,14,4.070000,100.000000,354.949370,184.227865,0.003629,9.750000,4000
561199,16,3.080000,100.000000,357.058154,200.514925,0.003646,9.960000,4000
561599,11,2.055000,100.000000,343.671524,195.104514,0.003516,9.685000,4000
561999,17,2.085000,100.000000,345.751711,184.677564,0.003534,9.910000,4000
562399,19,5.595000,100.000000,349.893211,193.863586,0.003580,10.095000,4000
562799,24,5.120000,100.000000,360.160344,190.187874,0.003685,10.065000,4000
563199,11,0.555000,100.000000,340.753090,203.145489,0.003484,9.645000,4000
563599,13,3.565000,100.000000,345.482253,193.529224,0.003533,10.540000,4000
563999,17,2.085000,100.000000,350.974817,175.623721,0.003589,9.700000,4000
564399,17,3.085000,100.000000,340.666931,199.996099,0.003487,9.405000,4000
564799,12,2.060000,100.000000,347.612836,188.143041,0.003557,9.945000,4000
565199,12,2.060000,100.000000,347.590611,194.556262,0.003555,10.050000,4000
565599,20,3.600000,100.000000,358.602890,187.824153,0.003668,9.720000,4000
565999,11,3.555000,100.000000,345.007383,193.296464,0.003527,9.725000,4000
566399,12,5.060000,100.000000,342.773863,182.520155,0.003504,9.470000,4000
566799,23,4.615000,100.000000,358.041692,176.212937,0.003667,10.190000,4000
567199,18,4.090000,100.000000,350.237948,202.151962,0.003585,10.320000,4000
567599,10,3.050000,100.000000,333.452615,178.993787,0.003414,10.105000,4000
567999,12,3.560000,100.000000,345.135872,191.519136,0.003530,10.335000,4000
568399,18,5.090000,100.000000,345.619490,174.917327,0.003537,10.085000,4000
568799,11,0.555000,100.000000,342.826564,192.519145,0.003506,10.290000,4000
569199,17,3.585000,100.000000,354.301704,192.436873,0.003623,9.940000,4000
569599,19,3.595000,100.000000,354.684754,184.246752,0.003628,10.190000,4000
569999,9,1.045000,100.000000,346.377993,182.695168,0.003540,9.755000,4000
570399,13,5.065000,100.000000,344.338408,196.123142,0.003516,9.705000,4000
570799,19,2.095000,100.000000,355.635240,197.249921,0.003639,10.430000,4000
571199,23,4.615000,100.000000,357.225717,182.633619,0.003658,9.460000,4000
571599,11,2.055000,100.000000,342.669165,202.072788,0.003499,9.605000,4000
571999,8,1.040000,100.000000,341.934973,194.551551,0.003492,9.395000,4000
572399,18,4.590000,100.000000,355.749804,200.250357,0.003634,9.465000,4000
572799,13,3.065000,100.000000,340.337907,187.311481,0.003481,9.700000,4000
573199,17,4.585000,100.000000,351.934782,192.884465,0.003602,9.915000,4000
573599,16,3.580000,100.000000,350.981855,200.012934,0.003584,9.935000,4000
573999,14,2.570000,100.000000,351.266903,198.877430,0.003589,10.205000,4000
574399,13,1.065000,100.000000,354.116026,189.871364,0.003621,9.995000,4000
574799,12,0.560000,100.000000,344.024545,203.267182,0.003518,9.840000,4000
575199,24,9.555000,100.000000,363.543897,189.966078,0.003720,10.195000,4000
575599,17,3.020000,100.000000,357.859437,196.225142,0.003660,9.965000,4000
575999,11,1.055000,100.000000,339.352015,193.186303,0.003467,10.000000,4000
576399,15,4.575000,100.000000,345.743905,196.260254,0.003536,9.810000,4000
576799,9,1.545000,100.000000,339.947006,195.511126,0.003475,10.100000,4000
577199,19,3.595000,100.000000,349.631689,188.300927,0.003578,10.405000,4000
577599,17,3.585000,100.000000,349.495532,190.032032,0.003578,10.530000,4000
577999,14,3.570000,100.000000,349.227736,201.305467,0.003569,10.060000,4000
578399,17,6.035000,100.000000,358.169718,196.271768,0.003664,10.035000,4000
578799,10,5.135000,100.000000,339.854057,195.628737,0.003470,9.535000,4000
579199,24,2.755000,100.000000,351.053086,197.462736,0.003596,10.665000,4000
579599,19,4.595000,100.000000,365.301693,193.457298,0.003739,10.530000,4000
579999,14,3.070000,100.000000,342.980939,171.001604,0.003506,9.570000,4000
580399,7,3.535000,100.000000,338.389776,180.761215,0.003457,9.275000,4000
580799,19,5.095000,100.000000,350.558257,186.282584,0.003587,10.000000,4000
581199,10,1.550000,100.000000,338.363838,193.290467,0.003460,9.790000,4000
581599,18,2.090000,100.000000,358.063849,192.694492,0.003662,9.940000,4000
581999,18,3.590000,100.000000,346.874947,174.025751,0.003550,10.070000,4000
582399,17,4.605000,100.000000,349.384969,177.224674,0.003575,9.945000,4000
582799,18,7.610000,100.000000,353.614959,192.630612,0.003618,9.915000,4000
583199,16,1.580000,100.000000,349.239638,175.144880,0.003572,9.995000,4000
583599,20,4.600000,100.000000,362.007670,174.937024,0.003707,10.305000,4000
583999,13,1.065000,100.000000,350.415408,181.837756,0.003586,10.145000,4000
584399,7,1.035000,100.000000,335.416246,179.064415,0.003430,9.575000,4000
584799,17,6.550000,100.000000,350.625569,185.689454,0.003591,10.525000,4000
585199,9,3.510000,100.000000,342.156255,182.687693,0.003499,9.385000,4000
585599,21,2.570000,100.000000,359.108277,197.615742,0.003674,10.430000,4000
585999,12,3.060000,100.000000,349.708728,179.823922,0.003578,9.875000,4000
586399,17,5.085000,100.000000,355.366188,177.975755,0.003633,10.160000,4000
