#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,17,4.085000,100.000000,365.729639,176.347194,0.003742,8.855000,4000
440799,18,2.090000,100.000000,366.048496,173.515131,0.003745,8.615000,4000
441199,13,3.565000,100.000000,361.091245,176.886682,0.003694,8.750000,4000
441599,12,3.560000,100.000000,353.816633,180.209724,0.003621,9.560000,4000
441999,17,1.585000,100.000000,360.770256,176.233088,0.003690,8.900000,4000
442399,12,2.060000,100.000000,358.916339,185.222827,0.003673,9.485000,4000
442799,18,2.590000,100.000000,361.597578,173.523901,0.003698,8.855000,4000
443199,17,4.585000,100.000000,361.618312,162.632562,0.003699,8.950000,4000
443599,17,4.085000,100.000000,364.728518,173.141594,0.003731,8.570000,4000
443999,11,3.555000,100.000000,350.278581,168.173678,0.003581,8.595000,4000
444399,14,4.070000,100.000000,357.430673,165.383377,0.003658,9.230000,4000
444799,24,7.120000,100.000000,362.832171,169.711318,0.003716,8.795000,4000
445199,13,2.565000,100.000000,351.320469,175.635735,0.003596,8.540000,4000
445599,10,1.050000,100.000000,353.353309,166.371073,0.003615,8.665000,4000
445999,13,3.565000,100.000000,352.038961,163.326281,0.003604,8.810000,4000
446399,21,4.605000,100.000000,360.559660,174.467718,0.003692,9.045000,4000
446799,15,2.575000,100.000000,347.945780,164.362756,0.003560,9.240000,4000
447199,18,3.590000,100.000000,365.706774,168.823416,0.003742,8.760000,4000
447599,23,3.115000,100.000000,372.480995,178.744918,0.003814,8.875000,4000
447999,9,2.045000,100.000000,343.930385,166.758184,0.003519,8.790000,4000
448399,15,5.075000,100.000000,362.378802,171.857122,0.003709,9.005000,4000
448799,17,5.585000,100.000000,363.057419,174.307581,0.003716,9.260000,4000
449199,17,5.085000,100.000000,361.242002,168.111906,0.003696,8.605000,4000
449599,14,1.070000,100.000000,358.139370,165.747576,0.003665,8.535000,4000
449999,7,0.535000,100.000000,341.376803,164.962487,0.003489,8.085000,4000
450399,22,3.610000,100.000000,370.669104,170.598909,0.003802,9.545000,4000
450799,14,6.570000,100.000000,351.988191,179.190526,0.003605,8.840000,4000
451199,14,3.570000,100.000000,357.617608,172.781943,0.003658,8.870000,4000
451599,18,4.590000,100.000000,361.721439,183.247593,0.003702,8.780000,4000
451999,22,3.610000,100.000000,360.361876,171.063816,0.003694,8.680000,4000
452399,17,7.085000,100.000000,353.171552,173.149321,0.003616,8.875000,4000
452799,19,6.095000,100.000000,363.254618,166.982557,0.003716,8.815000,4000
453199,20,3.600000,100.000000,359.838236,174.453443,0.003689,8.820000,4000
453599,20,5.350000,100.000000,363.215728,176.352184,0.003715,9.150000,4000
453999,12,0.810000,100.000000,348.078408,172.399604,0.003558,8.510000,4000
454399,9,2.045000,100.000000,356.063797,167.562004,0.003637,8.595000,4000
454799,19,3.595000,100.000000,364.390558,175.471198,0.003732,9.180000,4000
455199,15,2.075000,100.000000,364.347833,176.196716,0.003727,9.215000,4000
455599,13,4.065000,100.000000,361.754091,172.504719,0.003698,9.035000,4000
455999,19,6.595000,100.000000,376.849450,175.418937,0.003855,9.300000,4000
456399,16,4.080000,100.000000,352.018926,170.779983,0.003596,8.225000,4000
456799,17,3.085000,100.000000,360.579837,156.204464,0.003685,8.760000,4000
457199,18,6.090000,100.000000,359.758635,156.560527,0.003682,8.620000,4000
457599,18,6.590000,100.000000,361.192469,155.944975,0.003692,8.900000,4000
457999,14,1.570000,100.000000,352.468391,167.108942,0.003598,8.470000,4000
458399,12,2.560000,100.000000,348.660761,164.231563,0.003562,8.635000,4000
458799,14,5.070000,100.000000,355.233037,167.334276,0.003631,8.435000,4000
459199,14,1.570000,100.000000,348.356699,162.952948,0.003561,8.525000,4000
459599,27,3.135000,100.000000,375.466995,164.505461,0.003842,8.545000,4000
459999,17,4.085000,100.000000,361.396885,154.919727,0.003695,8.755000,4000
460399,16,4.580000,100.000000,355.558716,169.030135,0.003638,8.905000,4000
460799,11,4.055000,100.000000,355.388871,171.696458,0.003634,8.590000,4000
461199,16,3.580000,100.000000,357.360525,156.931605,0.003652,8.740000,4000
461599,23,9.115000,100.000000,364.502125,175.974064,0.003730,8.900000,4000
461999,13,1.565000,100.000000,354.524735,155.974633,0.003620,8.630000,4000
462399,9,3.045000,100.000000,347.227857,163.097897,0.003547,8.615000,4000
462799,15,1.575000,100.000000,359.397043,166.518090,0.003674,9.335000,4000
463199,12,3.060000,100.000000,351.964094,157.016907,0.003599,8.755000,4000
463599,23,6.615000,100.000000,370.570072,167.887710,0.003795,9.175000,4000
463999,7,3.535000,100.000000,352.421133,157.971652,0.003600,8.730000,4000
464399,19,3.595000,100.000000,365.760797,171.321351,0.003736,9.275000,4000
464799,22,4.610000,100.000000,368.104969,165.772892,0.003765,8.955000,4000
465199,11,3.555000,100.000000,357.804174,164.167664,0.003658,8.925000,4000
465599,17,4.085000,100.000000,360.981690,171.388685,0.003691,8.860000,4000
465999,19,5.095000,100.000000,362.452856,186.699640,0.003705,8.830000,4000
466399,11,1.055000,100.000000,342.483744,171.960530,0.003493,8.200000,4000
466799,11,3.555000,100.000000,356.925153,179.642576,0.003644,8.990000,4000
467199,17,4.585000,100.000000,355.752882,176.852226,0.003636,8.885000,4000
467599,19,3.095000,100.000000,363.039310,170.817990,0.003713,8.650000,4000
467999,19,5.595000,100.000000,365.175222,172.942493,0.003728,8.610000,4000
468399,15,4.075000,100.000000,356.060382,168.805605,0.003638,9.265000,4000
468799,20,7.600000,100.000000,362.099635,182.413343,0.003697,8.780000,4000
469199,20,3.600000,100.000000,358.840188,171.311782,0.003674,9.240000,4000
469599,16,6.080000,100.000000,357.161675,172.906219,0.003650,9.015000,4000
469999,14,2.570000,100.000000,358.351222,181.167654,0.003661,9.305000,4000
470399,12,3.560000,100.000000,353.872842,174.184550,0.003617,9.015000,4000
470799,14,4.070000,100.000000,347.456435,167.169180,0.003549,9.020000,4000
471199,9,3.045000,100.000000,350.543858,173.408279,0.003576,8.925000,4000
471599,17,4.085000,100.000000,361.340342,174.715741,0.003695,8.870000,4000
471999,18,6.090000,100.000000,360.793594,165.451507,0.003690,9.085000,4000
472399,14,2.070000,100.000000,366.078376,164.218256,0.003743,8.820000,4000
472799,17,1.085000,100.000000,368.338197,182.276364,0.003763,8.590000,4000
473199,15,3.575000,100.000000,362.284919,172.235942,0.003704,9.095000,4000
473599,18,5.090000,100.000000,360.912507,174.749938,0.003690,8.820000,4000
473999,22,3.610000,100.000000,368.558524,173.653294,0.003769,9.220000,4000
474399,15,3.075000,100.000000,352.629920,175.310770,0.003608,8.990000,4000
474799,11,3.055000,100.000000,348.080682,176.467853,0.003554,8.555000,4000
475199,14,2.570000,100.000000,360.514660,165.097198,0.003684,8.720000,4000
475599,12,0.560000,100.000000,352.706194,177.786613,0.003605,8.725000,4000
475999,18,4.090000,100.000000,364.716036,179.314724,0.003737,9.185000,4000
476399,18,8.085000,100.000000,362.175092,170.119999,0.003708,8.910000,4000
476799,20,5.115000,100.000000,368.489182,172.237653,0.003769,8.935000,4000
477199,17,3.600000,100.000000,358.298014,184.180532,0.003661,8.815000,4000
477599,12,4.075000,100.000000,353.664442,165.462295,0.003616,8.875000,4000
477999,19,7.095000,100.000000,370.512370,175.291849,0.003792,8.945000,4000
478399,12,2.560000,100.000000,350.122557,168.830775,0.003582,8.590000,4000
478799,15,1.575000,100.000000,354.397903,162.525122,0.003624,8.875000,4000
479199,18,1.590000,100.000000,357.966951,163.802106,0.003664,8.550000,4000
479599,17,4.085000,100.000000,355.260632,168.239846,0.003633,8.340000,4000
479999,18,4.090000,100.000000,358.155391,161.149690,0.003662,8.745000,4000
480399,18,2.090000,100.000000,353.494819,164.544255,0.003616,9.175000,4000
480799,21,8.105000,100.000000,374.976828,164.558635,0.003838,9.350000,4000
481199,15,3.575000,100.000000,348.687075,159.750056,0.003566,8.965000,4000
481599,18,4.090000,100.000000,362.265849,167.146448,0.003704,9.060000,4000
481999,18,1.590000,100.000000,365.370037,157.677751,0.003739,8.680000,4000
482399,17,3.585000,100.000000,362.737186,176.808346,0.003710,8.565000,4000
482799,8,5.040000,100.000000,343.370035,166.231693,0.003504,8.175000,4000
483199,15,4.075000,100.000000,357.653709,163.388373,0.003655,8.810000,4000
483599,15,1.575000,100.000000,360.677171,169.708927,0.003687,8.650000,4000
483999,17,3.585000,100.000000,358.565733,171.222435,0.003673,8.540000,4000
484399,15,3.575000,100.000000,359.699145,168.506792,0.003680,8.595000,4000
484799,20,6.600000,100.000000,364.614494,161.654126,0.003735,8.750000,4000
485199,19,4.095000,100.000000,366.308183,155.703812,0.003747,8.800000,4000
485599,22,3.110000,100.000000,359.590514,161.100544,0.003683,8.490000,4000
485999,19,2.095000,100.000000,362.083862,163.982919,0.003711,8.585000,4000
486399,21,1.105000,100.000000,368.534394,163.996443,0.003781,8.830000,4000
486799,9,1.045000,100.000000,349.428780,172.009318,0.003572,8.625000,4000
487199,14,1.070000,100.000000,349.887882,174.861571,0.003580,8.405000,4000
487599,15,3.575000,100.000000,366.455139,165.075301,0.003754,8.710000,4000
487999,9,2.045000,100.000000,346.044622,171.320676,0.003537,8.185000,4000
488399,18,5.090000,100.000000,363.504321,176.344136,0.003718,8.690000,4000
488799,16,3.080000,100.000000,357.529777,172.579171,0.003654,8.515000,4000
489199,24,4.620000,100.000000,374.894765,180.028312,0.003838,8.760000,4000
489599,15,5.575000,100.000000,362.161300,183.803401,0.003706,8.680000,4000
489999,16,5.080000,100.000000,359.892986,186.281075,0.003681,8.660000,4000
490399,20,4.100000,100.000000,362.041160,185.389598,0.003712,8.905000,4000
490799,9,1.545000,100.000000,352.875985,178.389101,0.003609,8.790000,4000
491199,10,2.550000,100.000000,342.961155,165.621560,0.003513,8.530000,4000
491599,18,3.090000,100.000000,368.277735,170.774934,0.003774,8.835000,4000
491999,12,0.060000,100.000000,348.065759,169.618085,0.003559,8.700000,4000
492399,17,2.585000,100.000000,361.808614,167.000120,0.003705,8.710000,4000
492799,12,3.560000,100.000000,355.997642,163.476546,0.003644,8.525000,4000
493199,24,6.120000,100.000000,366.406995,167.869577,0.003757,8.930000,4000
493599,16,1.580000,100.000000,355.770148,182.316702,0.003640,8.495000,4000
493999,17,2.585000,100.000000,366.091471,171.931251,0.003753,9.060000,4000
494399,16,1.080000,100.000000,361.351407,170.592211,0.003702,8.710000,4000
494799,14,1.070000,100.000000,368.935670,174.508302,0.003770,8.360000,4000
495199,8,0.540000,100.000000,344.015714,170.101591,0.003520,8.730000,4000
495599,18,4.590000,100.000000,367.380346,186.457190,0.003761,9.320000,4000
495999,13,4.065000,100.000000,350.454015,170.436303,0.003587,8.775000,4000
496399,13,4.065000,100.000000,358.981425,166.340689,0.003674,8.635000,4000
496799,12,2.560000,100.000000,355.944636,173.332255,0.003638,8.705000,4000
497199,16,6.080000,100.000000,367.238582,179.468620,0.003759,9.160000,4000
497599,21,4.605000,100.000000,363.665556,171.945623,0.003720,8.810000,4000
497999,19,3.095000,100.000000,357.413712,170.846251,0.003653,9.035000,4000
498399,10,3.550000,100.000000,358.821845,168.433977,0.003663,8.875000,4000
498799,17,2.585000,100.000000,366.356998,178.923004,0.003745,8.575000,4000
499199,6,0.530000,100.000000,336.339433,173.203551,0.003440,8.650000,4000
499599,25,3.625000,100.000000,374.312720,183.896225,0.003831,9.000000,4000
499999,9,2.045000,100.000000,348.563256,172.421915,0.003562,8.795000,4000
500399,16,3.080000,100.000000,357.402266,183.512869,0.003656,8.620000,4000
500799,13,2.565000,100.000000,360.183688,180.760959,0.003678,9.030000,4000
501199,15,2.075000,100.000000,355.883151,181.182159,0.003637,8.525000,4000
501599,21,6.605000,100.000000,372.196412,186.285923,0.003808,9.335000,4000
501999,18,6.590000,100.000000,359.287857,184.999091,0.003674,9.045000,4000
502399,20,5.100000,100.000000,364.997773,196.351296,0.003734,9.120000,4000
502799,18,2.590000,100.000000,360.608278,183.525765,0.003688,8.900000,4000
503199,9,0.545000,100.000000,343.841168,171.706912,0.003516,8.815000,4000
503599,15,4.075000,100.000000,355.552498,187.361587,0.003645,9.060000,4000
503999,20,2.100000,100.000000,364.037210,181.964508,0.003731,8.680000,4000
504399,10,5.050000,100.000000,347.297098,184.451674,0.003550,8.495000,4000
504799,15,3.075000,100.000000,362.899117,196.386577,0.003711,8.955000,4000
505199,15,1.575000,100.000000,354.918705,187.887177,0.003624,8.195000,4000
505599,25,8.625000,100.000000,370.937330,179.469605,0.003800,9.200000,4000
505999,14,3.570000,100.000000,357.884429,184.610285,0.003659,9.025000,4000
506399,17,3.585000,100.000000,358.160090,182.115188,0.003667,9.360000,4000
506799,18,4.090000,100.000000,357.330009,193.026514,0.003661,8.985000,4000
507199,12,4.060000,100.000000,352.247891,195.397236,0.003606,8.925000,4000
507599,10,0.050000,100.000000,339.936753,190.615228,0.003480,8.900000,4000
507999,23,4.615000,100.000000,378.383267,189.008538,0.003878,9.455000,4000
508399,9,2.545000,100.000000,342.181199,178.827796,0.003495,8.575000,4000
508799,17,2.585000,100.000000,362.799238,189.080109,0.003710,9.045000,4000
509199,15,2.575000,100.000000,355.859116,189.943088,0.003639,8.725000,4000
509599,17,6.585000,100.000000,364.020898,169.020906,0.003728,9.425000,4000
509999,26,5.630000,100.000000,378.963682,188.322763,0.003880,9.065000,4000
510399,9,1.545000,100.000000,351.136360,187.719298,0.003592,8.865000,4000
510799,22,5.110000,100.000000,361.639171,180.107395,0.003707,8.535000,4000
511199,13,2.565000,100.000000,362.997638,179.912686,0.003718,8.960000,4000
511599,4,0.020000,100.000000,334.974545,184.686505,0.003424,8.680000,4000
511999,20,4.100000,100.000000,368.582910,191.840376,0.003774,8.855000,4000
512399,14,1.570000,100.000000,355.439556,179.911728,0.003636,8.665000,4000
512799,15,4.575000,100.000000,360.381316,181.698194,0.003691,9.075000,4000
513199,20,3.100000,100.000000,358.893344,170.410566,0.003678,9.050000,4000
513599,17,3.085000,100.000000,356.815165,188.032703,0.003650,8.775000,4000
513999,22,6.110000,100.000000,368.715298,176.674768,0.003774,9.145000,4000
514399,19,7.095000,100.000000,360.458479,180.093115,0.003688,9.405000,4000
514799,14,1.570000,100.000000,352.919987,186.083441,0.003608,8.425000,4000
515199,14,2.070000,100.000000,374.706667,188.734755,0.003830,9.250000,4000
515599,9,0.545000,100.000000,346.918824,182.402791,0.003547,8.865000,4000
515999,18,4.090000,100.000000,360.364327,183.626907,0.003685,9.095000,4000
516399,16,3.080000,100.000000,361.819011,190.726114,0.003700,8.770000,4000
516799,13,3.565000,100.000000,359.699274,183.453368,0.003676,9.065000,4000
517199,12,4.060000,100.000000,358.631718,191.615311,0.003664,9.105000,4000
517599,16,3.580000,100.000000,351.593732,192.456999,0.003595,8.775000,4000
517999,22,5.110000,100.000000,372.543927,186.628996,0.003810,9.225000,4000
518399,15,2.575000,100.000000,355.418910,183.248162,0.003635,9.250000,4000
518799,15,6.575000,100.000000,354.698546,189.122836,0.003625,9.020000,4000
519199,21,4.605000,100.000000,366.937229,190.127632,0.003755,8.855000,4000
519599,7,0.535000,100.000000,345.873071,179.104725,0.003535,9.270000,4000
519999,14,5.570000,100.000000,350.654411,180.050512,0.003587,8.580000,4000
520399,17,1.585000,100.000000,367.629554,189.017491,0.003761,9.400000,4000
520799,15,3.575000,100.000000,362.190969,191.303081,0.003701,8.995000,4000
521199,23,5.615000,100.000000,366.328710,189.283599,0.003749,8.865000,4000
521599,13,2.065000,100.000000,352.613153,191.810448,0.003603,8.770000,4000
521999,23,6.615000,100.000000,367.496347,179.541766,0.003763,8.860000,4000
522399,20,4.100000,100.000000,368.775003,189.425690,0.003776,9.200000,4000
522799,21,7.100000,100.000000,361.167476,186.965283,0.003697,9.085000,4000
523199,20,3.095000,100.000000,369.902638,187.400472,0.003778,9.285000,4000
523599,15,2.575000,100.000000,351.049964,177.879612,0.003593,8.595000,4000
523999,11,3.555000,100.000000,346.279577,185.963383,0.003537,8.425000,4000
524399,13,2.065000,100.000000,364.431619,186.256888,0.003724,8.975000,4000
524799,12,2.060000,100.000000,358.156776,175.460664,0.003661,8.475000,4000
525199,18,7.090000,100.000000,357.708774,194.779229,0.003655,8.725000,4000
525599,20,4.100000,100.000000,361.409135,182.389405,0.003701,8.845000,4000
525999,15,4.575000,100.000000,350.023388,184.936341,0.003586,8.775000,4000
526399,25,6.125000,100.000000,380.133701,176.066234,0.003895,9.435000,4000
526799,16,2.580000,100.000000,355.951198,176.051108,0.003638,8.755000,4000
527199,18,5.590000,100.000000,364.586590,178.274243,0.003730,9.050000,4000
527599,10,0.550000,100.000000,353.069179,175.844355,0.003614,8.810000,4000
527999,14,0.570000,100.000000,356.646243,194.844486,0.003649,8.620000,4000
528399,15,2.575000,100.000000,369.517492,188.206743,0.003782,9.095000,4000
528799,11,0.555000,100.000000,349.417402,181.294362,0.003573,8.925000,4000
529199,21,6.105000,100.000000,366.448333,181.439883,0.003754,9.245000,4000
529599,12,1.560000,100.000000,350.796733,185.464044,0.003592,9.060000,4000
529999,16,2.080000,100.000000,360.992737,186.486343,0.003693,8.795000,4000
530399,31,8.155000,100.000000,381.826184,188.383428,0.003915,9.530000,4000
530799,9,2.545000,100.000000,352.683248,170.040997,0.003604,9.095000,4000
531199,12,1.560000,100.000000,356.169286,171.636678,0.003643,9.120000,4000
531599,18,2.090000,100.000000,358.121253,190.904629,0.003661,8.745000,4000
531999,14,4.570000,100.000000,348.228560,186.696476,0.003568,9.150000,4000
532399,13,2.065000,100.000000,355.381940,187.239232,0.003633,8.690000,4000
532799,14,4.070000,100.000000,361.195025,182.407115,0.003697,9.075000,4000
533199,12,3.060000,100.000000,354.513786,190.103677,0.003622,9.185000,4000
533599,11,2.055000,100.000000,352.605505,183.474738,0.003607,8.850000,4000
533999,14,4.570000,100.000000,363.826777,181.939453,0.003723,8.710000,4000
534399,26,7.130000,100.000000,377.246018,196.372926,0.003867,9.460000,4000
534799,15,1.575000,100.000000,361.543346,192.123185,0.003701,9.035000,4000
535199,14,3.070000,100.000000,361.967672,188.196432,0.003702,8.515000,4000
535599,16,2.080000,100.000000,359.441241,186.405921,0.003676,8.730000,4000
535999,16,2.080000,100.000000,357.013590,190.115116,0.003654,8.575000,4000
536399,17,2.085000,100.000000,359.983573,183.395105,0.003686,8.790000,4000
536799,19,4.095000,100.000000,357.207642,170.276130,0.003659,8.795000,4000
537199,13,3.065000,100.000000,352.555344,196.753122,0.003608,8.775000,4000
537599,16,2.080000,100.000000,359.967278,184.279922,0.003689,8.805000,4000
537999,21,2.605000,100.000000,363.442500,194.502368,0.003719,8.980000,4000
538399,20,6.100000,100.000000,364.505539,184.228013,0.003733,8.965000,4000
538799,20,8.100000,100.000000,366.635714,188.092745,0.003754,9.515000,4000
539199,14,5.070000,100.000000,354.277099,191.342034,0.003627,9.000000,4000
539599,13,3.065000,100.000000,357.056279,190.708149,0.003649,8.875000,4000
539999,14,5.070000,100.000000,352.092881,179.863748,0.003606,9.070000,4000
540399,13,0.565000,100.000000,352.489676,192.644327,0.003604,8.990000,4000
540799,12,2.560000,100.000000,365.490790,183.115285,0.003742,9.155000,4000
541199,18,1.590000,100.000000,354.428718,176.419291,0.003630,8.960000,4000
541599,14,3.570000,100.000000,361.735852,186.129537,0.003700,8.980000,4000
541999,18,5.090000,100.000000,361.450554,195.719153,0.003706,9.005000,4000
542399,16,2.580000,100.000000,357.950905,174.999855,0.003666,8.515000,4000
542799,24,5.620000,100.000000,379.160942,195.282705,0.003890,9.300000,4000
543199,14,1.070000,100.000000,352.263000,178.737761,0.003604,8.570000,4000
543599,18,5.090000,100.000000,362.243103,181.484705,0.003708,9.595000,4000
543999,15,2.575000,100.000000,351.537331,186.849379,0.003598,8.810000,4000
544399,11,3.055000,100.000000,346.195439,186.606992,0.003542,8.120000,4000
544799,20,5.100000,100.000000,364.766850,197.717979,0.003740,8.910000,4000
545199,11,2.055000,100.000000,351.128843,179.831484,0.003594,8.555000,4000
545599,22,6.610000,100.000000,365.031825,180.360497,0.003741,8.695000,4000
545999,12,2.560000,100.000000,352.100538,176.975967,0.003609,8.845000,4000
546399,14,2.070000,100.000000,358.587434,184.292115,0.003671,9.115000,4000
546799,32,9.160000,100.000000,380.141522,182.573029,0.003903,9.645000,4000
547199,13,4.065000,100.000000,347.591891,198.485728,0.003562,8.450000,4000
547599,16,3.580000,100.000000,355.037445,184.638600,0.003633,8.795000,4000
547999,20,5.100000,100.000000,356.111044,193.380371,0.003645,8.675000,4000
548399,14,1.570000,100.000000,344.583564,179.616312,0.003528,8.585000,4000
548799,18,4.590000,100.000000,356.301050,177.730915,0.003648,9.020000,4000
549199,16,4.580000,100.000000,350.487842,164.116403,0.003587,8.365000,4000
549599,9,3.045000,100.000000,345.944201,173.044270,0.003543,8.945000,4000
549999,22,4.110000,100.000000,367.549318,194.608716,0.003765,9.460000,4000
550399,17,3.585000,100.000000,358.669325,174.670465,0.003668,8.915000,4000
550799,24,5.620000,100.000000,370.851612,189.596262,0.003798,8.975000,4000
551199,19,3.595000,100.000000,366.636027,183.249541,0.003758,8.975000,4000
551599,12,1.060000,100.000000,350.956763,174.017943,0.003591,8.965000,4000
551999,19,4.595000,100.000000,359.826619,188.574455,0.003685,8.605000,4000
552399,10,1.550000,100.000000,351.146591,186.929601,0.003593,8.560000,4000
552799,16,2.080000,100.000000,357.751272,199.786504,0.003659,8.740000,4000
553199,17,5.085000,100.000000,358.096623,183.113747,0.003667,8.925000,4000
553599,7,4.535000,100.000000,340.638098,193.611303,0.003485,8.435000,4000
553999,18,4.590000,100.000000,364.785585,193.137384,0.003732,8.925000,4000
554399,18,1.090000,100.000000,367.853363,198.550361,0.003768,9.150000,4000
554799,18,3.090000,100.000000,368.300480,180.118647,0.003774,8.995000,4000
555199,15,6.075000,100.000000,362.586796,191.662959,0.003713,8.670000,4000
555599,15,3.075000,100.000000,353.310344,186.929719,0.003617,9.085000,4000
555999,13,3.065000,100.000000,356.852959,188.808402,0.003652,8.810000,4000
556399,11,1.555000,100.000000,345.796023,181.619868,0.003536,8.990000,4000
556799,11,2.555000,100.000000,352.133768,189.459239,0.003602,8.705000,4000
557199,21,2.105000,100.000000,364.136235,199.603210,0.003730,8.595000,4000
557599,8,4.040000,100.000000,352.597560,180.438130,0.003605,8.690000,4000
557999,18,2.090000,100.000000,359.012597,180.448062,0.003675,8.835000,4000
558399,19,5.095000,100.000000,365.147763,194.965946,0.003737,8.965000,4000
558799,23,6.115000,100.000000,367.126811,190.138428,0.003762,9.410000,4000
559199,23,6.615000,100.000000,366.735198,191.637866,0.003756,8.940000,4000
559599,19,4.095000,100.000000,363.317622,178.895685,0.003721,8.850000,4000
559999,14,2.070000,100.000000,352.561469,195.013867,0.003606,8.705000,4000
560399,13,4.890000,100.000000,359.988258,192.913403,0.003680,8.740000,4000
560799,17,5.910000,100.000000,352.669586,189.562196,0.003612,9.015000,4000
561199,16,4.580000,100.000000,349.079586,183.350685,0.003575,8.780000,4000
561599,14,5.570000,100.000000,359.219424,188.271110,0.003678,8.995000,4000
561999,16,4.080000,100.000000,348.922882,179.388712,0.003574,9.120000,4000
562399,14,3.070000,100.000000,360.547390,196.405388,0.003694,9.285000,4000
562799,20,4.100000,100.000000,367.163246,182.052796,0.003762,9.760000,4000
563199,15,5.075000,100.000000,355.912111,176.874864,0.003646,9.280000,4000
563599,20,2.600000,100.000000,368.998991,183.641103,0.003784,9.575000,4000
563999,13,1.565000,100.000000,360.226721,185.909141,0.003687,9.145000,4000
564399,7,3.035000,100.000000,356.855136,195.834578,0.003649,8.790000,4000
564799,14,4.570000,100.000000,349.026289,183.333474,0.003571,8.795000,4000
565199,15,3.575000,100.000000,353.438207,174.692804,0.003617,8.455000,4000
565599,17,3.585000,100.000000,351.240849,176.610811,0.003594,8.810000,4000
565999,17,3.585000,100.000000,352.136254,174.834049,0.003600,8.600000,4000
566399,18,5.590000,100.000000,361.894542,187.638865,0.003710,8.920000,4000
566799,17,5.085000,100.000000,358.123420,187.615720,0.003665,8.930000,4000
567199,18,4.090000,100.000000,357.357013,174.785879,0.003663,9.130000,4000
567599,21,9.105000,100.000000,362.222434,170.171314,0.003710,8.260000,4000
567999,15,3.075000,100.000000,360.916018,184.166456,0.003690,9.145000,4000
568399,14,3.070000,100.000000,348.095269,177.207839,0.003564,8.760000,4000
568799,13,2.065000,100.000000,357.104339,184.590234,0.003654,8.510000,4000
569199,14,2.570000,100.000000,357.165253,180.600359,0.003654,8.835000,4000
569599,11,2.555000,100.000000,359.945449,183.149062,0.003684,8.945000,4000
569999,13,2.065000,100.000000,351.647906,186.495609,0.003598,8.795000,4000
570399,20,4.100000,100.000000,364.722620,177.620229,0.003736,9.205000,4000
570799,20,5.100000,100.000000,365.299163,196.865890,0.003736,8.640000,4000
571199,21,3.105000,100.000000,357.176825,179.019875,0.003657,8.810000,4000
571599,16,8.080000,100.000000,370.132716,182.667994,0.003785,9.210000,4000
571999,15,4.575000,100.000000,360.457186,172.887643,0.003684,9.015000,4000
572399,16,6.580000,100.000000,355.590935,181.089161,0.003640,8.870000,4000
572799,12,4.560000,100.000000,356.232285,185.644901,0.003646,8.685000,4000
573199,17,0.585000,100.000000,356.954466,177.631462,0.003655,8.190000,4000
573599,18,4.590000,100.000000,362.791093,192.151248,0.003716,8.745000,4000
573999,6,1.530000,100.000000,348.398554,175.398843,0.003561,8.820000,4000
574399,17,4.585000,100.000000,366.373751,185.037157,0.003747,8.740000,4000
574799,15,2.075000,100.000000,355.079106,188.910449,0.003635,8.560000,4000
575199,25,5.125000,100.000000,369.529781,179.149885,0.003784,9.055000,4000
575599,23,4.615000,100.000000,357.444016,186.229600,0.003658,8.650000,4000
575999,22,4.110000,100.000000,364.822753,179.936220,0.003733,8.575000,4000
576399,20,5.975000,100.000000,356.736392,184.928235,0.003652,8.690000,4000
576799,13,3.440000,100.000000,357.122816,186.343355,0.003653,9.155000,4000
577199,12,2.060000,100.000000,352.304214,176.898231,0.003607,8.920000,4000
577599,16,3.080000,100.000000,353.616411,182.886462,0.003619,8.555000,4000
577999,12,2.060000,100.000000,359.784967,173.717441,0.003682,9.160000,4000
578399,19,5.095000,100.000000,354.434976,187.535423,0.003623,8.690000,4000
578799,15,3.075000,100.000000,354.078166,182.874032,0.003626,8.635000,4000
579199,17,2.585000,100.000000,361.721486,170.358078,0.003700,8.785000,4000
579599,19,2.595000,100.000000,364.061557,182.493124,0.003726,8.795000,4000
579999,24,5.120000,100.000000,374.137060,172.790350,0.003835,9.335000,4000
580399,15,2.575000,100.000000,358.006311,176.672182,0.003659,8.745000,4000
580799,11,1.555000,100.000000,348.624425,170.155479,0.003567,8.895000,4000
581199,16,2.580000,100.000000,363.635562,172.398590,0.003716,8.680000,4000
581599,10,3.050000,100.000000,345.961807,165.539009,0.003538,8.585000,4000
581999,16,3.080000,100.000000,360.836308,180.821688,0.003687,8.590000,4000
582399,11,2.055000,100.000000,357.650361,178.002195,0.003651,8.705000,4000
582799,18,3.590000,100.000000,361.914360,185.607517,0.003706,9.140000,4000
583199,21,2.605000,100.000000,362.170214,179.732150,0.003708,8.740000,4000
583599,16,6.080000,100.000000,361.590820,166.452137,0.003701,8.945000,4000
583999,19,4.095000,100.000000,377.550297,178.137466,0.003859,9.320000,4000
584399,18,5.090000,100.000000,362.971238,175.235064,0.003714,8.885000,4000
584799,13,3.565000,100.000000,349.709841,172.023661,0.003578,8.745000,4000
585199,16,4.080000,100.000000,358.232609,167.835252,0.003665,8.875000,4000
585599,12,2.060000,100.000000,351.137068,176.378512,0.003589,8.660000,4000
585999,19,1.595000,100.000000,355.577236,171.975934,0.003637,9.120000,4000
586399,12,2.560000,100.000000,354.609078,166.852959,0.003631,9.080000,4000
