#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,9,8.425000,92.287659,333.541878,155.222907,0.003484,9.215000,4000
440799,11,8.305000,93.739859,343.914769,174.660238,0.003589,9.300000,4000
441199,6,3.410000,94.440165,331.816325,160.147300,0.003469,8.865000,4000
441599,4,1.505000,92.131435,336.032785,162.930285,0.003505,8.675000,4000
441999,4,1.520000,91.820028,324.313891,165.274166,0.003387,9.150000,4000
442399,3,1.325000,93.045970,335.142166,167.832884,0.003496,9.215000,4000
442799,7,6.940000,95.208192,333.035314,152.079413,0.003476,9.450000,4000
443199,5,5.640000,93.347271,328.044777,161.892715,0.003414,9.055000,4000
443599,7,5.175000,93.506164,328.498352,175.516657,0.003423,8.950000,4000
443999,5,3.505000,94.340077,332.124883,171.309096,0.003471,9.325000,4000
444399,10,9.440000,92.986672,336.226211,173.534255,0.003509,9.720000,4000
444799,5,4.880000,90.415597,329.185205,163.630997,0.003436,9.175000,4000
445199,9,7.440000,93.509588,339.970807,181.451613,0.003546,9.775000,4000
445599,11,7.930000,93.879912,340.417370,177.803036,0.003551,9.565000,4000
445999,5,2.230000,89.151245,316.517051,168.186788,0.003295,8.580000,4000
446399,3,1.925000,91.162791,328.355005,175.428123,0.003419,9.175000,4000
446799,7,2.975000,90.336559,340.940511,170.162913,0.003549,9.545000,4000
447199,1,1.330000,92.415162,320.198381,180.614074,0.003332,8.810000,4000
447599,5,2.990000,92.075058,340.637515,202.585771,0.003545,9.085000,4000
447999,11,11.910000,94.248659,343.028522,188.287849,0.003574,9.160000,4000
448399,10,7.315000,92.694534,334.147377,173.818972,0.003490,9.265000,4000
448799,8,5.095000,92.197317,331.196038,176.516223,0.003448,8.850000,4000
449199,4,4.230000,93.381669,328.209703,176.719916,0.003427,9.405000,4000
449599,9,7.335000,93.924364,344.997634,193.011403,0.003595,9.680000,4000
449999,4,2.810000,91.962241,318.857643,181.640800,0.003327,9.100000,4000
450399,3,1.345000,94.563502,335.149542,180.913525,0.003489,9.150000,4000
450799,5,3.405000,94.235782,340.771129,180.821821,0.003546,9.245000,4000
451199,3,1.355000,91.907927,325.077680,168.912084,0.003382,8.890000,4000
451599,3,1.640000,92.525239,334.364801,179.293969,0.003484,8.795000,4000
451999,7,3.385000,92.482947,339.599458,197.120759,0.003533,9.730000,4000
452399,5,2.845000,92.730611,325.253122,175.293189,0.003389,9.460000,4000
452799,7,7.280000,94.426076,341.097011,186.513363,0.003549,8.950000,4000
453199,7,2.770000,92.510233,342.581888,181.983092,0.003566,9.190000,4000
453599,4,1.760000,93.349367,324.706825,174.923502,0.003387,9.320000,4000
453999,4,1.940000,92.566004,327.665397,183.331146,0.003414,8.900000,4000
454399,12,12.630000,92.080862,325.476941,165.023684,0.003395,8.840000,4000
454799,9,6.975000,94.469343,339.018683,182.470000,0.003541,9.600000,4000
455199,4,2.230000,94.678382,331.800522,191.935419,0.003454,9.485000,4000
455599,6,5.655000,94.241923,329.416115,200.189984,0.003436,9.495000,4000
455999,6,7.165000,94.722277,335.141154,187.054943,0.003496,9.060000,4000
456399,4,3.295000,92.227189,337.452382,190.021464,0.003514,8.905000,4000
456799,8,4.285000,94.908411,337.084996,181.652101,0.003508,8.805000,4000
457199,6,3.710000,91.651538,329.128045,185.533711,0.003429,9.015000,4000
457599,6,3.510000,92.477858,340.511227,187.167050,0.003549,9.395000,4000
457999,4,3.090000,92.711080,328.086227,182.662319,0.003421,9.605000,4000
458399,4,2.715000,95.954708,328.838840,195.750058,0.003423,9.430000,4000
458799,7,5.015000,93.160034,336.204611,193.093853,0.003513,9.690000,4000
459199,2,1.465000,91.828250,327.745617,190.032820,0.003430,9.530000,4000
459599,7,8.190000,95.251577,336.272258,193.045428,0.003506,9.470000,4000
459999,7,8.360000,93.522389,347.275411,190.878286,0.003626,9.425000,4000
460399,7,4.030000,95.180071,334.200791,183.042631,0.003482,9.040000,4000
460799,8,5.935000,94.833675,347.004019,194.837133,0.003620,9.305000,4000
461199,8,5.160000,93.656421,328.745842,189.736119,0.003425,8.890000,4000
461599,2,1.090000,93.353881,329.177125,189.042756,0.003433,8.405000,4000
461999,6,4.280000,90.665943,331.760742,170.396020,0.003462,9.725000,4000
462399,4,2.855000,93.196229,330.809056,190.118953,0.003452,9.090000,4000
462799,4,1.700000,94.567485,338.799725,180.376910,0.003531,9.210000,4000
463199,5,6.725000,93.923079,321.150366,198.346509,0.003346,9.545000,4000
463599,5,2.395000,92.822025,339.781818,192.596353,0.003549,9.660000,4000
463999,7,4.255000,93.662307,332.450393,168.744931,0.003470,9.740000,4000
464399,6,2.630000,94.220604,338.675514,178.565041,0.003531,9.635000,4000
464799,7,4.245000,93.293161,341.420676,186.533467,0.003562,9.815000,4000
465199,7,7.145000,95.512318,335.224875,182.661036,0.003499,9.650000,4000
465599,4,1.905000,94.228379,325.234393,174.992793,0.003394,8.925000,4000
465999,7,3.195000,92.845724,332.485391,183.501476,0.003471,9.290000,4000
466399,3,2.285000,94.144162,323.779541,183.690924,0.003373,9.025000,4000
466799,4,1.975000,92.209028,336.224881,194.131639,0.003506,9.575000,4000
467199,7,7.250000,94.508781,324.568935,194.957602,0.003380,9.255000,4000
467599,9,11.900000,90.829211,334.081181,188.769301,0.003489,9.245000,4000
467999,9,9.360000,93.343541,340.377877,190.247314,0.003545,8.935000,4000
468399,7,3.680000,91.676786,338.479545,187.411644,0.003526,9.100000,4000
468799,4,2.975000,85.774055,332.947817,186.642627,0.003482,9.195000,4000
469199,6,5.130000,94.034171,345.080612,189.599860,0.003604,9.705000,4000
469599,9,10.810000,92.733185,336.851551,195.502648,0.003508,8.960000,4000
469999,5,4.250000,94.607643,332.095860,189.913936,0.003460,9.495000,4000
470399,3,1.375000,96.350024,337.281241,198.254568,0.003515,9.595000,4000
470799,6,2.495000,90.157032,335.954913,201.987511,0.003499,9.045000,4000
471199,6,5.145000,94.843117,324.531155,194.137943,0.003385,8.115000,4000
471599,5,3.790000,93.912080,336.697562,197.319667,0.003516,9.065000,4000
471999,6,4.900000,94.194423,348.363237,205.757902,0.003631,9.355000,4000
472399,5,3.185000,91.996612,330.822744,183.047804,0.003446,8.730000,4000
472799,4,3.115000,95.324987,332.571354,190.113475,0.003473,9.000000,4000
473199,5,4.660000,93.729884,334.354693,182.836906,0.003493,9.460000,4000
473599,6,4.735000,94.347211,337.196821,200.581729,0.003515,9.055000,4000
473999,4,3.065000,94.091267,331.264525,190.561379,0.003455,8.885000,4000
474399,4,2.605000,94.547502,331.325354,196.404222,0.003454,9.305000,4000
474799,7,4.065000,95.052659,340.958378,190.072112,0.003559,9.745000,4000
475199,1,0.935000,91.631741,324.762178,196.805621,0.003391,9.110000,4000
475599,5,3.115000,91.699456,337.773791,182.386971,0.003521,9.605000,4000
475999,7,4.930000,91.680690,335.180353,195.009149,0.003496,9.450000,4000
476399,3,6.150000,91.253993,334.385847,191.034831,0.003496,9.730000,4000
476799,6,3.815000,95.976984,341.183796,196.153660,0.003560,9.780000,4000
477199,4,2.735000,92.322546,332.861508,192.987703,0.003475,9.345000,4000
477599,4,3.795000,91.726713,335.841359,188.744269,0.003502,9.200000,4000
477999,5,2.460000,93.538077,337.325838,191.091633,0.003518,9.070000,4000
478399,5,4.320000,94.009473,328.244731,188.143708,0.003427,9.215000,4000
478799,4,2.940000,92.839575,334.462075,198.687879,0.003495,9.780000,4000
479199,4,2.070000,94.044942,332.637560,193.307539,0.003479,9.760000,4000
479599,5,3.445000,94.242019,328.110981,197.462941,0.003429,9.090000,4000
479999,10,5.395000,92.721719,343.373378,189.054580,0.003582,9.305000,4000
480399,6,2.200000,95.159156,332.842290,189.817944,0.003473,9.500000,4000
480799,8,6.985000,95.052687,341.084546,180.662685,0.003561,9.410000,4000
481199,6,2.545000,94.046573,339.319994,201.174337,0.003531,9.775000,4000
481599,3,5.110000,94.722002,332.361075,174.108901,0.003469,9.095000,4000
481999,9,7.160000,93.166267,343.037403,184.749447,0.003577,9.565000,4000
482399,6,5.305000,92.407419,332.294170,194.467879,0.003466,8.970000,4000
482799,8,5.720000,95.679194,332.851956,188.853999,0.003473,9.425000,4000
483199,4,1.605000,93.195074,342.068264,192.876278,0.003569,9.795000,4000
483599,1,0.900000,94.566715,325.329741,188.713559,0.003399,9.145000,4000
483999,4,4.180000,94.465255,338.128673,194.725506,0.003533,9.550000,4000
484399,6,4.350000,89.914787,330.164492,184.376136,0.003452,9.255000,4000
484799,3,1.820000,90.744057,343.620277,195.356577,0.003588,9.860000,4000
485199,6,2.850000,91.408340,334.376885,192.663295,0.003490,9.585000,4000
485599,3,3.700000,94.816562,318.414955,183.516419,0.003324,8.630000,4000
485999,8,5.495000,93.394821,342.035264,199.937548,0.003571,9.810000,4000
486399,4,2.230000,95.125289,331.070966,187.231838,0.003457,9.335000,4000
486799,7,11.580000,93.934355,335.178327,199.922149,0.003500,9.620000,4000
487199,8,8.575000,93.837650,337.176415,193.812866,0.003520,9.050000,4000
487599,9,6.675000,91.260273,319.170418,195.182616,0.003331,9.080000,4000
487999,7,5.225000,94.589004,351.449261,195.748295,0.003672,9.655000,4000
488399,2,1.345000,94.771609,313.426454,192.400271,0.003272,8.855000,4000
488799,9,6.645000,93.185407,348.097548,186.214088,0.003636,9.365000,4000
489199,5,4.110000,94.664979,332.144133,191.884028,0.003469,9.165000,4000
489599,5,4.525000,93.654662,333.560694,199.316590,0.003480,9.305000,4000
489999,3,2.100000,92.623179,334.487546,185.536587,0.003495,9.405000,4000
490399,4,5.110000,92.853894,340.681482,183.634292,0.003552,9.520000,4000
490799,7,7.280000,93.233414,337.896229,210.660427,0.003525,10.070000,4000
491199,6,5.875000,93.884654,323.584048,185.928969,0.003382,9.365000,4000
491599,5,2.600000,94.201989,331.872779,203.451304,0.003455,8.990000,4000
491999,4,3.555000,92.034511,345.283595,198.385702,0.003606,9.265000,4000
492399,7,4.710000,93.489643,334.476648,198.100869,0.003487,9.300000,4000
492799,3,3.790000,94.534987,340.574670,189.010258,0.003556,9.770000,4000
493199,5,3.780000,94.407904,338.744850,195.779960,0.003534,9.530000,4000
493599,5,6.190000,83.837764,336.389322,213.492661,0.003514,9.455000,4000
493999,8,6.845000,93.535881,330.397780,191.864932,0.003449,8.875000,4000
494399,7,6.675000,94.385692,327.787407,183.618513,0.003423,9.070000,4000
494799,6,8.435000,95.493633,324.256919,180.925244,0.003383,9.190000,4000
495199,8,5.455000,95.291305,336.707313,194.878650,0.003513,9.615000,4000
495599,3,3.190000,93.980770,326.328897,185.231040,0.003404,9.330000,4000
495999,9,5.510000,92.787609,339.216031,194.993019,0.003542,9.655000,4000
496399,3,4.865000,92.737691,318.105486,181.974113,0.003322,9.175000,4000
496799,5,5.620000,93.334100,336.889655,185.124636,0.003514,10.015000,4000
497199,3,2.450000,91.676661,334.427444,172.278508,0.003490,9.505000,4000
497599,8,11.910000,96.366327,333.863142,186.779046,0.003489,9.720000,4000
497999,6,3.885000,93.498762,340.942982,188.036268,0.003560,9.815000,4000
498399,5,2.720000,90.733892,320.873274,185.441514,0.003349,9.140000,4000
498799,5,3.155000,93.254218,334.393060,186.385817,0.003491,9.245000,4000
499199,5,7.860000,93.639486,331.504349,181.754091,0.003462,9.290000,4000
499599,8,5.655000,93.595569,349.319376,196.084956,0.003650,9.995000,4000
499999,5,4.245000,92.703322,321.812325,187.897543,0.003354,8.675000,4000
500399,6,5.700000,93.653681,329.747561,193.520623,0.003438,9.360000,4000
500799,9,10.960000,95.403437,325.584137,191.518444,0.003395,9.215000,4000
501199,9,5.845000,89.277932,333.874510,182.612594,0.003481,9.015000,4000
501599,8,9.380000,92.143100,331.448368,183.085129,0.003465,9.680000,4000
501999,8,7.815000,94.902384,337.697949,181.762756,0.003523,9.665000,4000
502399,1,1.845000,93.632465,320.107552,191.605860,0.003340,9.260000,4000
502799,9,9.800000,93.064323,346.415503,198.617863,0.003605,9.365000,4000
503199,6,4.085000,95.207563,328.390784,192.598773,0.003434,9.410000,4000
503599,7,4.465000,93.524916,342.660058,173.487278,0.003578,9.230000,4000
503999,5,3.585000,95.148662,328.979564,185.236244,0.003426,9.660000,4000
504399,8,6.005000,94.995121,336.864615,185.496997,0.003518,9.640000,4000
504799,6,4.715000,93.297732,333.126928,182.932268,0.003472,9.505000,4000
505199,6,5.700000,95.310160,338.928324,190.701237,0.003532,10.010000,4000
505599,5,6.730000,90.870271,334.095633,190.519827,0.003485,9.430000,4000
505999,7,6.135000,94.791618,338.059923,192.588670,0.003528,9.615000,4000
506399,2,1.840000,94.293253,320.256897,189.070157,0.003343,9.830000,4000
506799,5,2.665000,93.682964,342.500038,188.915139,0.003569,9.620000,4000
507199,6,6.490000,94.751256,333.644713,185.287380,0.003489,9.975000,4000
507599,7,8.145000,95.348458,335.100221,188.438099,0.003495,10.255000,4000
507999,4,3.405000,93.768301,339.168154,193.193502,0.003535,10.070000,4000
508399,5,5.695000,91.086598,329.994188,187.026344,0.003441,9.925000,4000
508799,4,2.720000,92.058766,332.858584,189.531958,0.003471,9.595000,4000
509199,4,2.160000,93.061036,348.767419,193.828961,0.003637,9.675000,4000
509599,8,5.520000,94.361483,328.491947,181.599518,0.003429,10.015000,4000
509999,4,2.650000,92.913898,327.496824,184.489246,0.003418,9.940000,4000
510399,8,6.325000,94.744761,336.867938,192.613067,0.003510,10.050000,4000
510799,7,9.990000,93.675161,328.114664,176.059007,0.003414,9.155000,4000
511199,9,4.015000,93.417454,342.065437,175.836696,0.003567,9.380000,4000
511599,3,1.175000,91.103522,332.179726,165.839668,0.003459,9.545000,4000
511999,6,3.135000,95.750501,324.699876,167.036271,0.003390,9.245000,4000
512399,5,3.775000,93.426107,335.227822,169.565169,0.003499,10.055000,4000
512799,6,2.470000,95.164649,328.754021,181.907127,0.003431,9.675000,4000
513199,2,0.615000,93.954791,330.203775,182.672684,0.003447,9.525000,4000
513599,8,6.165000,95.536973,341.397145,172.626404,0.003556,9.380000,4000
513999,6,2.840000,91.866265,338.852362,170.295236,0.003537,9.750000,4000
514399,6,7.830000,93.941977,334.603505,163.954797,0.003489,9.720000,4000
514799,3,2.305000,90.645371,336.680219,168.848336,0.003514,10.210000,4000
515199,7,3.580000,91.477870,335.750115,171.546840,0.003505,9.805000,4000
515599,6,3.130000,94.294392,334.188537,189.451629,0.003480,9.040000,4000
515999,4,4.620000,90.295361,320.162541,167.531816,0.003335,9.445000,4000
516399,5,5.515000,92.699863,333.581096,167.394521,0.003480,9.565000,4000
516799,6,4.970000,93.320122,334.262429,179.167002,0.003487,9.655000,4000
517199,1,0.940000,93.965641,330.901176,167.920856,0.003449,9.605000,4000
517599,7,7.805000,94.204596,341.976256,178.297278,0.003569,10.040000,4000
517999,10,7.050000,92.644576,334.135162,170.018588,0.003484,9.460000,4000
518399,5,4.645000,94.296308,321.648046,165.869129,0.003365,10.055000,4000
518799,5,3.025000,93.192482,324.022987,160.978611,0.003387,9.515000,4000
519199,3,1.350000,90.806991,327.687878,161.632940,0.003424,9.530000,4000
519599,6,6.805000,94.166257,332.161809,165.619927,0.003470,9.550000,4000
519999,5,6.205000,91.626788,330.933266,176.883011,0.003445,9.115000,4000
520399,8,11.275000,93.567482,343.222630,194.349324,0.003581,10.115000,4000
520799,3,2.735000,94.175444,332.481729,185.888618,0.003466,9.720000,4000
521199,6,7.890000,94.994004,336.655371,171.849748,0.003508,9.505000,4000
521599,4,3.995000,94.278112,337.023758,163.532621,0.003520,10.560000,4000
521999,8,5.005000,94.010852,339.861266,167.801262,0.003542,10.465000,4000
522399,8,11.020000,93.262835,328.439622,171.071539,0.003435,10.145000,4000
522799,4,3.805000,93.817117,323.689362,174.419220,0.003373,9.670000,4000
523199,6,4.455000,93.216894,328.389746,169.303623,0.003432,10.325000,4000
523599,4,3.160000,93.541683,322.257085,170.460142,0.003371,10.430000,4000
523999,1,1.400000,91.041466,330.296158,160.336530,0.003452,10.990000,4000
524399,6,3.470000,94.523947,337.122383,165.576378,0.003513,9.935000,4000
524799,6,5.225000,94.502694,322.308444,184.563922,0.003364,9.195000,4000
525199,7,7.085000,94.019148,327.885281,178.000844,0.003420,9.410000,4000
525599,8,10.760000,97.398454,336.526225,174.158454,0.003508,9.855000,4000
525999,9,12.700000,94.698878,342.883929,181.333055,0.003577,10.160000,4000
526399,10,7.245000,95.348367,335.323142,180.155936,0.003497,9.765000,4000
526799,3,1.805000,93.555601,321.346335,173.971449,0.003351,9.600000,4000
527199,5,3.545000,92.317340,331.354313,175.593957,0.003458,9.935000,4000
527599,3,3.575000,92.997760,326.808573,173.652004,0.003410,9.795000,4000
527999,5,3.040000,94.170782,327.660442,174.649152,0.003418,9.835000,4000
528399,5,2.485000,90.132858,335.313104,175.869323,0.003497,10.340000,4000
528799,7,7.015000,93.866253,333.688442,163.814444,0.003483,9.515000,4000
529199,8,5.425000,93.519945,336.604635,173.878463,0.003507,9.675000,4000
529599,3,1.305000,91.852442,334.510227,167.960121,0.003490,9.465000,4000
529999,9,6.310000,91.860799,332.157834,174.211833,0.003455,9.485000,4000
530399,5,4.755000,91.904431,334.521272,167.112600,0.003486,9.335000,4000
530799,8,5.335000,94.506595,327.833578,181.264349,0.003419,9.545000,4000
531199,3,3.255000,94.478232,326.995975,172.624288,0.003404,9.770000,4000
531599,6,5.745000,93.962436,330.694915,173.736872,0.003447,10.525000,4000
531999,5,5.720000,93.683161,329.864618,167.341259,0.003443,9.915000,4000
532399,6,2.660000,92.018351,335.541236,188.051422,0.003492,9.680000,4000
532799,7,4.925000,92.120517,336.596801,178.110568,0.003507,9.245000,4000
533199,3,1.115000,93.201219,331.958865,176.494095,0.003454,9.460000,4000
533599,2,1.810000,93.993454,342.670464,181.016147,0.003569,10.345000,4000
533999,7,8.035000,95.842075,334.017131,176.142970,0.003480,9.775000,4000
534399,8,6.975000,94.096970,343.905079,180.287262,0.003577,9.885000,4000
534799,7,4.600000,94.495535,345.646403,184.238866,0.003594,9.560000,4000
535199,1,0.880000,94.280412,332.383713,168.884513,0.003461,9.575000,4000
535599,5,5.595000,93.148725,331.525167,178.426375,0.003452,9.705000,4000
535999,9,7.615000,93.268224,331.075957,182.650376,0.003448,9.800000,4000
536399,5,4.015000,95.519545,327.745002,179.667206,0.003415,9.825000,4000
536799,5,3.715000,93.434445,336.261734,186.437125,0.003500,9.750000,4000
537199,4,2.720000,92.913906,328.345870,173.577847,0.003421,9.570000,4000
537599,4,6.135000,94.376839,332.826077,162.269124,0.003467,9.550000,4000
537999,9,7.745000,90.610299,332.936462,167.018763,0.003471,9.920000,4000
538399,5,3.370000,91.997984,339.899629,171.685949,0.003546,10.155000,4000
538799,9,4.840000,93.547587,338.769490,174.937661,0.003534,10.120000,4000
539199,7,5.510000,95.130006,328.116694,169.985354,0.003421,9.455000,4000
539599,6,3.925000,95.389285,325.670026,177.713329,0.003393,8.950000,4000
539999,1,0.465000,91.811557,323.373345,177.675406,0.003366,9.680000,4000
540399,6,2.960000,91.361541,337.463001,172.109105,0.003513,10.020000,4000
540799,5,2.650000,95.172137,331.112356,171.777005,0.003457,10.365000,4000
541199,7,3.410000,93.429729,333.500755,180.035592,0.003478,9.975000,4000
541599,5,3.520000,93.522401,326.956237,178.522397,0.003405,9.545000,4000
541999,7,8.610000,89.991341,325.889257,177.504359,0.003398,9.995000,4000
542399,11,7.115000,90.640459,344.890333,183.695742,0.003592,10.110000,4000
542799,8,3.860000,93.218840,335.039752,186.229934,0.003494,10.100000,4000
543199,3,2.115000,94.556272,329.059984,187.613727,0.003427,9.920000,4000
543599,3,0.945000,85.455458,337.082575,177.232459,0.003518,10.185000,4000
543999,4,4.245000,95.661725,326.350817,174.885885,0.003396,9.720000,4000
544399,6,3.545000,94.127515,341.356725,185.990221,0.003549,10.305000,4000
544799,4,1.685000,94.488140,334.486963,190.645837,0.003488,9.895000,4000
545199,2,1.830000,90.349594,331.376012,196.549962,0.003454,9.755000,4000
545599,5,4.745000,94.654958,340.456136,195.543957,0.003543,9.465000,4000
545999,4,3.435000,93.058115,331.273407,187.322357,0.003451,10.010000,4000
546399,13,7.165000,86.850738,341.371664,180.562780,0.003558,10.460000,4000
546799,5,3.680000,94.758399,342.974631,188.280101,0.003579,9.740000,4000
547199,1,0.915000,94.563999,328.359563,186.507374,0.003421,9.605000,4000
547599,6,3.875000,92.431473,334.783205,188.870386,0.003492,9.835000,4000
547999,2,2.770000,93.495991,330.852342,172.682933,0.003446,9.495000,4000
548399,5,4.235000,93.017467,335.886031,187.343587,0.003505,9.935000,4000
548799,8,10.875000,93.600552,336.503164,186.567820,0.003504,9.465000,4000
549199,12,12.530000,93.187099,334.309171,174.153218,0.003479,8.860000,4000
549599,6,2.665000,93.836706,335.474466,181.917823,0.003499,9.860000,4000
549999,4,1.875000,91.057320,328.722176,172.823544,0.003420,9.985000,4000
550399,6,6.135000,93.585459,334.561326,184.183166,0.003487,9.600000,4000
550799,11,9.755000,94.483960,351.300763,182.053084,0.003656,10.060000,4000
551199,5,3.070000,93.639714,330.524526,184.583089,0.003437,8.920000,4000
551599,4,4.200000,94.626918,329.394279,182.676221,0.003430,9.575000,4000
551999,5,2.340000,91.448527,331.698734,181.894067,0.003458,9.740000,4000
552399,7,3.615000,90.657607,336.854044,167.483401,0.003509,9.800000,4000
552799,3,1.865000,94.344450,323.348393,176.854564,0.003369,9.215000,4000
553199,4,4.710000,95.239629,340.641486,189.115375,0.003537,9.300000,4000
553599,9,9.710000,94.462438,338.032561,180.305550,0.003516,9.345000,4000
553999,3,1.620000,90.645430,332.548609,179.590449,0.003463,9.785000,4000
554399,8,6.270000,92.524331,333.113016,170.989656,0.003468,9.095000,4000
554799,10,4.080000,93.674565,342.571624,175.444668,0.003570,10.010000,4000
555199,4,2.730000,93.406764,333.352680,182.130419,0.003468,9.235000,4000
555599,5,7.890000,94.998850,336.851881,171.988877,0.003507,9.755000,4000
555999,7,6.085000,92.301061,338.436615,178.174316,0.003528,10.090000,4000
556399,4,2.365000,93.100464,327.473740,171.527033,0.003419,10.930000,4000
556799,1,0.460000,92.480176,335.447223,190.803909,0.003488,10.070000,4000
557199,5,5.175000,93.923256,333.053656,168.264098,0.003466,9.695000,4000
557599,4,2.775000,94.919997,341.164078,176.185622,0.003548,9.685000,4000
557999,3,3.600000,93.095488,335.202873,190.666173,0.003489,9.970000,4000
558399,7,3.350000,92.945261,343.207783,191.910316,0.003572,9.715000,4000
558799,4,4.170000,94.830992,340.788797,186.539136,0.003540,9.975000,4000
559199,4,2.130000,93.680108,328.909109,187.476816,0.003421,9.680000,4000
559599,6,6.915000,94.243714,339.114579,187.421200,0.003532,9.680000,4000
559999,9,10.595000,96.306267,334.359479,186.482816,0.003477,9.450000,4000
560399,3,2.420000,93.763996,331.808148,174.927850,0.003452,9.890000,4000
560799,4,3.350000,94.051565,342.518436,201.588516,0.003553,9.985000,4000
561199,4,4.320000,95.105777,331.186775,166.969054,0.003446,10.000000,4000
561599,6,5.270000,93.022837,340.852566,176.136358,0.003556,10.005000,4000
561999,4,5.070000,94.161713,324.059815,180.023314,0.003372,9.335000,4000
562399,6,5.620000,93.179198,338.750164,174.888431,0.003529,9.920000,4000
562799,4,1.795000,93.184108,349.579415,205.752019,0.003633,10.185000,4000
563199,7,3.920000,95.238072,334.830399,188.140167,0.003483,9.455000,4000
563599,5,2.645000,93.332029,334.955226,192.902163,0.003489,9.940000,4000
563999,7,6.590000,96.121768,345.340772,197.613268,0.003589,10.150000,4000
564399,3,3.220000,92.155907,325.092153,180.187911,0.003382,9.620000,4000
564799,9,4.580000,93.531985,343.046073,194.079141,0.003573,10.035000,4000
565199,4,5.230000,93.747162,324.133413,193.017050,0.003366,9.150000,4000
565599,6,5.630000,94.926070,338.468434,192.506868,0.003526,9.650000,4000
565999,2,1.780000,92.744453,335.191545,185.308527,0.003488,9.455000,4000
566399,7,4.770000,93.818003,334.686609,186.799036,0.003486,10.125000,4000
566799,4,3.365000,94.043079,337.932293,177.798862,0.003515,10.000000,4000
567199,3,1.375000,95.423428,343.535840,183.735653,0.003581,10.220000,4000
567599,7,5.570000,95.823105,336.989332,200.596476,0.003509,10.040000,4000
567999,10,4.015000,95.145016,348.642111,196.414254,0.003625,9.955000,4000
568399,3,1.305000,93.027365,324.937843,191.329646,0.003375,9.565000,4000
568799,4,7.160000,94.960662,342.971309,196.904781,0.003552,9.120000,4000
569199,7,8.410000,93.876712,332.864457,196.611477,0.003458,9.380000,4000
569599,7,3.945000,93.519584,336.495845,180.531400,0.003493,9.025000,4000
569999,6,5.590000,93.350803,330.019691,204.986971,0.003430,9.900000,4000
570399,6,8.245000,93.666041,329.731137,187.132932,0.003425,9.370000,4000
570799,6,5.095000,95.007781,341.910564,189.173930,0.003550,9.610000,4000
571199,7,7.435000,94.037946,351.641427,191.246365,0.003648,9.955000,4000
571599,5,3.555000,93.781237,328.015052,178.575795,0.003406,9.460000,4000
571999,13,9.000000,93.398542,346.496464,193.937902,0.003603,10.385000,4000
572399,5,2.405000,92.977046,334.050951,191.632052,0.003474,9.975000,4000
572799,8,9.450000,95.021856,336.751776,189.204445,0.003497,9.185000,4000
573199,6,3.685000,93.985928,332.984966,183.242208,0.003463,9.805000,4000
573599,2,0.895000,94.747352,336.067109,190.174003,0.003491,9.540000,4000
573999,3,2.780000,94.298005,329.759248,174.139798,0.003424,9.460000,4000
574399,6,6.650000,94.242066,333.626982,188.488157,0.003474,9.765000,4000
574799,5,5.645000,95.790184,332.590565,175.038866,0.003461,9.375000,4000
575199,15,6.815000,92.571216,337.227931,185.432844,0.003519,9.795000,4000
575599,5,4.745000,96.227169,321.776213,177.229498,0.003350,9.375000,4000
575999,6,3.165000,95.132559,348.257693,190.311895,0.003615,9.010000,4000
576399,5,3.135000,94.409927,334.130267,189.618025,0.003477,8.845000,4000
576799,2,1.255000,95.100501,342.637945,187.842119,0.003554,9.245000,4000
577199,4,1.765000,94.555589,329.622084,188.520331,0.003423,9.245000,4000
577599,5,4.335000,94.760153,340.442397,190.060113,0.003537,9.900000,4000
577999,2,1.630000,92.789545,325.086294,180.068138,0.003377,9.480000,4000
578399,7,6.205000,94.154200,336.810072,190.960304,0.003503,9.505000,4000
578799,5,3.435000,93.235658,332.467607,179.885654,0.003461,9.735000,4000
579199,7,5.510000,93.803706,335.904615,182.848475,0.003489,9.720000,4000
579599,4,2.765000,93.849663,335.119882,190.652388,0.003483,9.230000,4000
579999,6,6.610000,94.290423,356.551983,184.755553,0.003698,9.190000,4000
580399,8,8.265000,95.118630,331.524595,185.905497,0.003448,9.185000,4000
580799,10,5.580000,94.372795,341.509014,194.174429,0.003554,9.235000,4000
581199,3,1.345000,94.729919,325.049399,191.106781,0.003377,9.250000,4000
581599,3,2.325000,93.561514,345.132618,194.983171,0.003592,10.115000,4000
581999,1,0.900000,91.743176,323.531751,179.492447,0.003362,9.135000,4000
582399,5,5.130000,93.135940,341.261616,188.228646,0.003547,9.930000,4000
582799,3,1.090000,93.172917,328.325412,183.556335,0.003413,8.595000,4000
583199,5,3.075000,94.151668,337.176497,183.725182,0.003512,9.565000,4000
583599,2,1.320000,93.242929,341.184941,194.658486,0.003550,9.275000,4000
583999,6,6.790000,95.037163,346.614884,188.101377,0.003608,10.005000,4000
584399,5,5.285000,95.478390,335.674210,190.307206,0.003489,9.700000,4000
584799,8,8.825000,94.955992,346.304363,187.950097,0.003606,9.740000,4000
585199,8,3.240000,91.739127,325.394252,179.268674,0.003388,8.950000,4000
585599,5,3.540000,94.409520,334.175234,199.160153,0.003474,9.200000,4000
585999,4,1.785000,91.789589,331.387104,191.799620,0.003441,9.265000,4000
586399,5,4.395000,94.380771,331.661584,194.812122,0.003447,9.615000,4000
