#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,2,1.215000,89.103947,332.586040,210.296288,0.003430,9.525000,4000
587199,5,2.005000,88.222672,343.640973,222.594488,0.003550,10.225000,4000
587599,7,5.395000,86.238394,331.496033,207.860902,0.003425,10.295000,4000
587999,6,2.625000,87.507369,342.808067,207.555629,0.003533,9.405000,4000
588399,7,2.775000,87.559714,344.180732,210.125703,0.003555,10.305000,4000
588799,5,3.670000,86.636971,331.598052,208.570279,0.003416,9.045000,4000
589199,3,2.200000,86.401477,330.925655,199.851504,0.003418,9.705000,4000
589599,9,3.580000,86.293516,346.282715,220.048543,0.003570,9.850000,4000
589999,3,1.695000,87.536468,326.743187,205.510084,0.003366,9.155000,4000
590399,6,3.435000,88.266067,335.584556,199.854450,0.003461,9.520000,4000
590799,4,1.795000,88.140415,328.391686,200.917558,0.003389,9.225000,4000
591199,6,4.020000,88.062916,340.076936,209.181465,0.003507,10.055000,4000
591599,8,4.480000,90.125019,338.863475,196.105771,0.003501,9.755000,4000
591999,4,1.640000,86.275028,331.550432,202.132208,0.003422,10.170000,4000
592399,4,1.935000,88.196785,335.885858,203.956179,0.003468,9.785000,4000
592799,7,3.000000,89.195274,342.361658,206.369468,0.003526,9.260000,4000
593199,3,1.475000,83.390204,326.002169,194.360259,0.003359,9.415000,4000
593599,4,1.930000,84.453456,340.881892,208.940930,0.003517,9.915000,4000
593999,6,2.500000,89.601466,333.624163,205.432595,0.003437,9.525000,4000
594399,4,1.705000,87.816490,341.666853,205.189081,0.003519,9.665000,4000
594799,4,2.545000,87.194840,337.568134,199.724712,0.003481,9.275000,4000
595199,5,1.945000,85.926208,340.181840,215.217164,0.003509,9.375000,4000
595599,8,4.420000,88.371933,338.648464,204.419098,0.003496,10.045000,4000
595999,4,1.955000,90.278596,341.359734,202.120803,0.003515,9.675000,4000
596399,6,2.520000,87.164963,327.294676,194.413580,0.003375,9.745000,4000
596799,7,2.490000,85.536430,347.144704,209.789705,0.003585,9.900000,4000
597199,5,2.690000,86.163474,332.995111,205.722199,0.003430,9.760000,4000
597599,7,3.155000,89.217996,333.799063,192.984071,0.003452,9.805000,4000
597999,6,3.045000,85.245358,331.553712,191.050077,0.003423,9.505000,4000
598399,6,2.525000,85.933187,335.710937,196.019604,0.003464,9.330000,4000
598799,4,2.650000,87.183552,333.255618,198.015219,0.003444,9.745000,4000
599199,4,1.315000,85.934662,342.246698,200.176446,0.003532,9.575000,4000
599599,4,1.635000,85.611102,337.292569,188.197051,0.003487,10.340000,4000
599999,4,1.855000,87.963617,355.144114,201.080222,0.003663,10.610000,4000
600399,6,3.430000,80.746761,332.312540,197.418499,0.003427,9.220000,4000
600799,3,1.675000,87.214868,329.937868,197.843790,0.003406,9.815000,4000
601199,6,2.435000,90.233850,344.988938,201.795664,0.003561,10.345000,4000
601599,4,2.305000,86.687892,336.599375,195.186549,0.003471,9.685000,4000
601999,1,0.370000,86.456981,331.496809,189.878733,0.003415,9.470000,4000
602399,5,3.200000,85.265230,345.140643,222.026941,0.003563,10.170000,4000
602799,6,2.315000,89.625925,339.994265,204.084706,0.003509,9.965000,4000
603199,4,1.420000,87.641938,331.570276,206.446148,0.003420,9.430000,4000
603599,7,4.560000,87.810841,343.281484,195.315132,0.003537,9.780000,4000
603999,6,3.915000,87.693907,339.972697,203.693593,0.003509,9.825000,4000
604399,5,4.350000,86.135410,333.224786,205.123152,0.003438,9.960000,4000
604799,4,2.655000,87.131501,346.107500,212.792737,0.003566,9.635000,4000
605199,4,1.885000,88.481680,340.941220,197.803754,0.003519,9.640000,4000
605599,3,1.280000,86.364823,338.293652,194.033470,0.003487,9.945000,4000
605999,4,1.240000,87.844019,337.397175,196.053085,0.003474,9.670000,4000
606399,2,0.785000,84.428798,330.919019,188.624756,0.003417,10.145000,4000
606799,4,1.980000,87.266856,342.777649,201.015178,0.003538,10.075000,4000
607199,5,2.475000,87.328034,339.352310,196.797702,0.003500,9.760000,4000
607599,5,1.950000,87.017733,346.125297,194.151376,0.003570,9.885000,4000
607999,6,3.990000,87.143852,350.047616,188.996514,0.003609,10.085000,4000
608399,8,4.415000,88.351392,336.298980,198.239475,0.003471,10.220000,4000
608799,2,0.640000,86.304991,335.961795,194.784033,0.003465,9.405000,4000
609199,8,3.595000,88.966300,346.807474,197.340458,0.003578,9.405000,4000
609599,6,1.650000,86.351113,331.307373,195.491256,0.003419,9.075000,4000
609999,5,1.600000,88.067375,333.641089,190.430054,0.003441,9.300000,4000
610399,3,1.825000,82.122927,335.000106,208.283804,0.003461,10.000000,4000
610799,5,2.665000,83.106249,335.761137,196.409559,0.003471,10.885000,4000
611199,7,4.790000,85.410337,334.519515,184.113461,0.003458,10.115000,4000
611599,6,3.250000,85.562347,338.519639,175.781270,0.003494,10.550000,4000
611999,11,7.110000,79.267593,339.046952,193.849873,0.003506,10.585000,4000
612399,7,3.150000,85.583320,340.359250,200.460157,0.003521,10.520000,4000
612799,6,2.680000,85.120910,336.735557,189.068169,0.003472,10.055000,4000
613199,9,4.730000,84.049960,337.538633,184.704413,0.003486,9.310000,4000
613599,3,1.560000,87.907971,327.487197,200.650280,0.003378,9.205000,4000
613999,5,1.765000,86.282145,335.951915,193.067166,0.003467,9.615000,4000
614399,4,1.595000,88.460716,331.483386,195.882622,0.003422,10.135000,4000
614799,4,1.850000,86.925303,334.077192,179.310971,0.003443,10.325000,4000
615199,9,5.020000,86.799112,332.742445,194.746859,0.003439,9.875000,4000
615599,10,6.365000,89.729793,344.165301,200.976970,0.003560,10.670000,4000
615999,5,2.540000,89.464463,333.068945,196.428768,0.003441,9.990000,4000
616399,5,3.860000,87.779848,337.493590,189.472458,0.003480,9.365000,4000
616799,10,4.570000,89.982293,338.003564,188.450804,0.003493,10.500000,4000
617199,5,2.875000,87.939199,338.038348,204.659724,0.003490,9.425000,4000
617599,2,1.155000,88.578695,322.756785,205.093981,0.003328,9.085000,4000
617999,7,4.635000,86.864060,339.452146,191.567664,0.003505,10.060000,4000
618399,2,0.420000,88.764813,321.410003,187.305843,0.003325,10.160000,4000
618799,4,0.870000,85.086018,344.743221,196.421923,0.003563,10.315000,4000
619199,6,3.585000,85.975441,332.931101,178.548577,0.003440,9.805000,4000
619599,7,4.365000,87.850835,336.645328,189.417390,0.003475,9.915000,4000
619999,7,2.680000,87.804607,337.128349,203.798358,0.003489,10.345000,4000
620399,9,4.535000,86.481933,343.957573,190.023212,0.003553,9.950000,4000
620799,4,2.400000,86.483318,341.099675,183.410794,0.003518,9.765000,4000
621199,7,3.890000,87.658937,340.812732,195.267877,0.003521,10.215000,4000
621599,3,1.310000,86.546322,322.284511,205.178264,0.003329,10.290000,4000
621999,4,1.790000,87.730023,341.036674,186.411204,0.003519,10.295000,4000
622399,6,2.100000,82.555049,339.638276,188.207671,0.003506,9.325000,4000
622799,0,0.000000,85.408243,338.349919,201.579398,0.003490,9.670000,4000
623199,7,3.175000,89.603941,345.996546,193.951040,0.003574,10.780000,4000
623599,5,2.235000,88.139721,341.384802,181.175632,0.003526,10.215000,4000
623999,4,1.465000,84.999560,335.633022,177.167425,0.003467,10.595000,4000
624399,5,4.110000,85.446479,337.439776,175.473668,0.003486,10.120000,4000
624799,10,5.975000,89.967978,347.562067,186.647869,0.003593,9.905000,4000
625199,5,2.260000,88.174542,333.077597,176.914534,0.003438,10.105000,4000
625599,2,0.780000,87.433364,324.216639,187.789817,0.003352,10.170000,4000
625999,5,2.170000,88.237450,342.346177,182.324874,0.003538,10.185000,4000
626399,6,2.725000,87.309714,320.803734,177.216795,0.003317,10.095000,4000
626799,7,3.815000,88.398525,343.397159,169.357135,0.003546,10.090000,4000
627199,11,4.475000,89.562723,343.444931,188.042760,0.003539,9.840000,4000
627599,8,4.000000,88.897782,336.005486,183.207403,0.003473,9.770000,4000
627999,7,3.645000,87.516412,330.801216,181.242132,0.003419,9.480000,4000
628399,8,2.225000,87.162501,343.072767,185.282206,0.003539,10.315000,4000
628799,4,2.425000,87.343828,341.111400,189.462690,0.003520,9.970000,4000
629199,2,0.735000,86.278740,337.061278,195.904931,0.003475,9.210000,4000
629599,7,2.875000,86.319372,339.150347,187.368576,0.003498,9.710000,4000
629999,1,0.245000,83.686092,332.867749,187.318141,0.003441,10.165000,4000
630399,7,3.430000,88.140022,338.980642,188.426374,0.003495,9.865000,4000
630799,6,3.725000,89.733224,339.539772,184.477712,0.003509,10.625000,4000
631199,9,5.075000,87.535087,343.370651,187.163999,0.003554,10.735000,4000
631599,6,2.970000,88.329323,328.939384,188.184292,0.003395,10.140000,4000
631999,5,2.395000,86.988280,347.556364,191.358171,0.003587,10.430000,4000
632399,5,2.570000,88.754163,335.797904,178.954625,0.003471,9.635000,4000
632799,6,3.150000,87.532615,336.579600,175.324404,0.003473,9.470000,4000
633199,6,2.955000,90.601270,339.017349,193.535414,0.003500,10.245000,4000
633599,6,2.495000,90.569979,332.683825,187.801215,0.003433,9.275000,4000
633999,4,1.725000,88.223553,334.035053,192.833078,0.003452,10.590000,4000
634399,4,2.055000,87.435987,344.808643,194.741271,0.003554,10.435000,4000
634799,9,3.610000,90.187379,348.383935,216.616436,0.003597,10.390000,4000
635199,5,3.125000,85.344967,335.834880,194.913780,0.003466,9.650000,4000
635599,8,3.355000,89.780475,342.857964,200.782400,0.003542,9.975000,4000
635999,10,4.905000,88.190587,336.772996,186.456886,0.003479,10.075000,4000
636399,1,0.435000,85.291018,336.311668,177.281435,0.003468,9.875000,4000
636799,2,0.620000,86.928650,340.036407,195.671561,0.003512,10.565000,4000
637199,4,2.450000,85.824648,340.917189,204.906312,0.003521,10.270000,4000
637599,5,1.805000,83.862696,338.623215,188.263976,0.003493,9.800000,4000
637999,6,1.840000,88.049246,340.983878,191.420292,0.003518,10.295000,4000
638399,6,3.080000,88.936735,338.463724,196.352335,0.003494,9.845000,4000
638799,8,4.980000,87.341062,337.904091,199.605704,0.003493,10.075000,4000
639199,7,2.840000,88.508249,341.162588,190.326531,0.003520,10.135000,4000
639599,8,3.535000,89.625820,335.298122,189.589249,0.003465,9.900000,4000
639999,8,3.650000,90.182438,344.762482,205.436049,0.003558,10.240000,4000
640399,3,1.055000,88.875356,329.212167,193.745467,0.003395,9.675000,4000
640799,4,2.300000,87.690801,335.750466,196.324523,0.003463,10.450000,4000
641199,4,1.995000,87.233291,341.096720,180.788511,0.003519,9.705000,4000
641599,4,2.615000,87.145319,341.212850,185.550316,0.003516,9.570000,4000
641999,6,3.330000,87.720050,339.383990,188.014994,0.003500,9.970000,4000
642399,4,1.645000,87.338899,336.537714,188.351047,0.003476,10.105000,4000
642799,5,3.155000,88.357339,336.142508,193.446355,0.003467,10.170000,4000
643199,4,2.575000,87.261935,348.554619,198.895015,0.003595,9.860000,4000
643599,6,2.185000,73.175031,328.601809,191.245631,0.003394,9.945000,4000
643999,7,3.215000,89.442783,345.318371,188.538940,0.003560,9.725000,4000
644399,6,3.275000,87.389052,334.979367,199.289938,0.003452,10.350000,4000
644799,3,1.020000,84.846258,331.811671,192.305309,0.003426,10.340000,4000
645199,7,4.305000,86.758206,350.822464,187.606959,0.003620,10.265000,4000
645599,3,1.505000,89.740724,345.482364,184.769560,0.003560,10.020000,4000
645999,6,3.245000,88.465547,338.950170,193.744245,0.003497,10.200000,4000
646399,2,0.685000,88.708699,336.785481,194.324410,0.003475,9.650000,4000
646799,9,4.570000,88.676830,355.444897,198.299122,0.003664,10.125000,4000
647199,3,1.055000,83.759818,334.322342,187.342636,0.003447,9.900000,4000
647599,2,0.825000,86.173709,336.419728,199.800063,0.003466,9.895000,4000
647999,9,4.720000,88.595619,347.185799,196.940586,0.003584,9.855000,4000
648399,4,1.180000,86.210274,337.681632,203.692975,0.003480,9.670000,4000
648799,6,2.540000,85.896574,327.078872,189.208716,0.003374,9.520000,4000
649199,3,1.135000,84.036849,343.519631,199.659922,0.003545,9.795000,4000
649599,2,1.610000,89.784502,350.185993,191.362708,0.003608,9.485000,4000
649999,5,2.500000,89.078186,350.775472,204.367894,0.003616,9.975000,4000
650399,4,3.465000,88.698946,339.051750,185.877130,0.003496,9.740000,4000
650799,9,3.940000,86.396176,341.948885,196.836338,0.003529,10.235000,4000
651199,7,2.795000,88.717881,335.671190,201.085865,0.003464,9.715000,4000
651599,5,2.210000,86.665045,330.596257,186.686480,0.003413,9.520000,4000
651999,5,1.785000,85.189094,335.070731,191.769028,0.003454,9.600000,4000
652399,2,2.390000,89.055512,345.655677,198.185402,0.003567,10.035000,4000
652799,4,2.060000,89.242379,333.961770,203.223222,0.003440,9.730000,4000
653199,2,1.600000,88.092996,338.614686,202.417311,0.003494,10.340000,4000
653599,7,3.755000,88.382879,345.353695,208.023490,0.003558,9.825000,4000
653999,8,3.465000,86.245744,340.127122,197.682287,0.003511,9.315000,4000
654399,7,3.400000,83.918425,345.927586,212.207241,0.003576,10.095000,4000
654799,2,1.960000,88.141122,332.029031,209.532734,0.003430,9.980000,4000
655199,4,2.155000,87.094562,347.500941,204.244577,0.003581,10.000000,4000
655599,6,3.020000,88.732653,337.998069,208.644093,0.003486,9.620000,4000
655999,3,0.735000,88.686224,330.949925,206.630849,0.003417,9.760000,4000
656399,5,2.675000,84.238381,337.889593,212.043630,0.003491,10.175000,4000
656799,2,1.485000,87.798099,332.150528,209.573280,0.003433,10.110000,4000
657199,5,2.930000,87.304642,331.752281,198.521643,0.003426,9.810000,4000
657599,5,3.580000,90.311429,344.871647,213.771864,0.003557,10.000000,4000
657999,6,2.585000,87.734345,349.040924,211.016008,0.003604,10.700000,4000
658399,9,3.930000,89.093802,346.260665,208.024638,0.003580,10.170000,4000
658799,5,3.690000,87.701167,336.137135,210.149639,0.003470,9.240000,4000
659199,7,2.865000,88.218680,345.927754,212.588650,0.003572,9.900000,4000
659599,5,1.540000,86.903540,335.772207,212.439812,0.003466,10.030000,4000
659999,3,2.595000,88.185617,335.285361,206.179350,0.003464,10.195000,4000
660399,7,2.465000,89.060225,338.883463,212.858101,0.003499,9.810000,4000
660799,1,0.390000,91.777399,322.782334,202.534217,0.003328,9.550000,4000
661199,8,3.600000,86.071449,333.316755,207.800637,0.003437,9.570000,4000
661599,7,2.915000,86.638451,331.431412,205.540343,0.003421,9.605000,4000
661999,9,5.735000,88.608320,352.186656,200.956150,0.003633,10.030000,4000
662399,4,2.730000,85.176619,336.863754,213.697747,0.003476,9.925000,4000
662799,5,4.270000,87.036007,346.671627,209.261867,0.003574,9.870000,4000
663199,5,2.605000,84.670668,330.544396,195.595180,0.003409,9.930000,4000
663599,4,2.360000,84.168971,341.156341,205.563940,0.003514,10.230000,4000
663999,2,0.700000,86.967274,337.268905,213.280041,0.003483,9.660000,4000
664399,5,4.175000,89.086891,346.691202,212.508874,0.003576,9.970000,4000
664799,2,1.090000,83.282576,330.550930,205.407244,0.003413,10.120000,4000
665199,5,2.815000,89.739936,340.228638,209.562658,0.003514,10.650000,4000
665599,5,2.760000,86.015510,353.819004,208.431501,0.003644,9.970000,4000
665999,9,6.575000,84.172461,345.449719,204.355449,0.003564,9.725000,4000
666399,3,3.135000,88.472136,339.496599,213.762208,0.003501,10.505000,4000
666799,6,4.780000,86.373618,339.923972,215.497536,0.003515,10.395000,4000
667199,4,2.020000,88.423722,338.002356,221.787523,0.003491,11.110000,4000
667599,1,0.600000,87.105396,334.083965,221.611201,0.003445,9.920000,4000
667999,3,2.280000,86.423359,340.445172,210.481007,0.003515,10.505000,4000
668399,6,2.970000,88.831065,343.650816,216.709609,0.003554,10.820000,4000
668799,5,1.355000,89.387985,345.792579,212.378630,0.003563,10.255000,4000
669199,5,3.205000,86.246472,338.695682,213.351803,0.003496,10.325000,4000
669599,7,4.485000,83.369391,346.861502,195.033650,0.003575,9.970000,4000
669999,5,2.410000,84.505136,337.392939,204.421131,0.003487,10.310000,4000
670399,4,2.060000,86.722580,343.847307,211.993318,0.003546,9.805000,4000
670799,7,3.810000,89.247756,341.547205,197.952936,0.003520,9.395000,4000
671199,4,1.380000,84.593548,328.728068,193.337425,0.003393,9.985000,4000
671599,2,0.775000,88.942718,330.837260,185.981549,0.003417,10.330000,4000
671999,2,0.845000,87.545732,335.091250,203.558564,0.003451,9.815000,4000
672399,10,6.655000,87.286788,341.594959,197.960802,0.003531,10.280000,4000
672799,7,3.400000,88.005899,352.140308,217.218709,0.003638,10.415000,4000
673199,5,2.625000,87.135418,334.680313,201.157331,0.003454,10.025000,4000
673599,4,2.615000,86.624699,336.271977,194.479839,0.003464,9.195000,4000
673999,4,4.270000,88.038921,353.103610,204.464484,0.003638,9.495000,4000
674399,5,1.395000,84.821000,347.773356,209.064819,0.003590,10.395000,4000
674799,3,2.050000,86.380033,334.636265,201.459004,0.003450,10.140000,4000
675199,4,3.455000,88.875280,328.542984,189.662654,0.003387,9.730000,4000
675599,5,2.000000,87.303142,338.516919,210.018050,0.003492,10.115000,4000
675999,7,2.520000,87.691145,339.895448,198.112033,0.003502,9.340000,4000
676399,8,4.160000,86.811472,337.717190,190.060338,0.003484,9.970000,4000
676799,5,2.925000,86.874941,352.794490,195.114330,0.003641,9.975000,4000
677199,4,1.565000,89.578261,336.964833,198.529638,0.003474,10.285000,4000
677599,3,2.950000,87.571916,345.121906,205.710832,0.003556,9.640000,4000
677999,4,1.620000,89.300560,353.474977,198.782290,0.003642,9.940000,4000
678399,1,1.200000,89.106372,333.853905,198.023147,0.003440,9.890000,4000
678799,7,3.095000,89.850382,349.095028,208.619036,0.003600,10.675000,4000
679199,4,2.285000,89.341632,319.123013,194.341918,0.003288,9.285000,4000
679599,8,3.725000,86.678170,341.790415,207.169275,0.003528,10.060000,4000
679999,4,2.675000,87.388646,330.555120,196.412077,0.003401,9.100000,4000
680399,7,3.210000,87.683555,341.384531,215.122517,0.003522,9.795000,4000
680799,9,5.395000,85.912026,347.318487,216.157519,0.003590,10.475000,4000
681199,5,3.060000,85.665024,338.901696,222.111817,0.003493,9.810000,4000
681599,8,3.410000,90.366780,347.968172,219.925433,0.003587,9.990000,4000
681999,4,1.490000,86.175674,339.127700,211.738688,0.003499,10.025000,4000
682399,2,0.830000,88.844600,329.498868,217.722454,0.003394,9.425000,4000
682799,3,1.800000,83.880308,331.632734,204.866494,0.003418,9.710000,4000
683199,3,1.005000,86.968448,350.476408,242.844066,0.003607,10.380000,4000
683599,3,0.995000,84.354037,326.254343,219.800536,0.003364,10.030000,4000
683999,8,4.450000,89.426272,346.554113,208.669172,0.003577,10.890000,4000
684399,5,1.855000,84.530966,333.394456,221.230792,0.003443,10.340000,4000
684799,3,1.560000,85.917696,335.404619,221.038828,0.003462,10.065000,4000
685199,8,3.025000,84.709905,343.743722,217.279679,0.003548,10.655000,4000
685599,6,2.565000,86.588377,343.029934,218.267246,0.003535,10.030000,4000
685999,1,0.475000,87.602085,333.603674,201.903673,0.003434,9.970000,4000
686399,4,1.975000,83.547437,338.983813,212.516917,0.003495,10.195000,4000
686799,5,7.060000,50.806411,332.453592,212.064256,0.003434,9.695000,4000
687199,3,4.080000,59.607051,335.216453,211.225909,0.003459,9.840000,4000
687599,9,5.810000,89.351656,346.707648,231.138825,0.003569,10.125000,4000
687999,10,4.420000,87.347414,346.294543,215.835776,0.003572,9.820000,4000
688399,7,3.405000,91.168729,337.129462,221.773409,0.003469,9.500000,4000
688799,3,3.880000,77.620206,331.924530,217.761914,0.003419,9.880000,4000
689199,8,3.870000,87.690256,347.805853,208.873356,0.003585,9.795000,4000
689599,6,2.540000,85.588961,337.154511,219.348633,0.003475,10.040000,4000
689999,2,2.090000,85.728464,325.010167,221.177000,0.003349,10.045000,4000
690399,4,2.495000,85.050442,334.251838,207.119451,0.003443,10.310000,4000
690799,4,3.315000,85.370541,326.811542,215.076461,0.003373,10.175000,4000
691199,7,4.480000,77.947366,347.983875,224.937304,0.003593,10.690000,4000
691599,9,4.625000,83.514800,337.982849,212.570278,0.003486,10.405000,4000
691999,1,0.900000,90.260980,343.221666,203.862934,0.003540,10.260000,4000
692399,6,2.565000,88.009697,347.799982,220.935325,0.003585,10.290000,4000
692799,2,0.840000,85.557581,336.002469,221.020330,0.003461,9.955000,4000
693199,6,4.790000,84.559160,330.132312,217.972133,0.003406,10.080000,4000
693599,4,2.930000,87.349974,340.364718,215.364480,0.003508,9.880000,4000
693999,3,1.650000,88.850860,335.119956,217.931579,0.003452,9.665000,4000
694399,6,3.490000,89.921948,333.894917,216.154530,0.003445,9.360000,4000
694799,5,1.590000,88.593752,337.775652,214.825740,0.003480,10.105000,4000
695199,6,2.740000,84.797106,329.234655,221.696370,0.003399,10.005000,4000
695599,6,5.680000,86.673506,335.013778,219.712838,0.003453,10.060000,4000
695999,2,0.285000,85.842207,337.838533,209.332426,0.003481,9.815000,4000
696399,6,2.500000,87.812596,342.832146,215.568629,0.003539,10.240000,4000
696799,3,1.965000,89.650495,334.623758,216.866916,0.003451,10.565000,4000
697199,3,1.575000,87.843351,341.504350,204.346061,0.003524,10.100000,4000
697599,7,3.680000,87.374492,346.350355,211.849965,0.003577,10.045000,4000
697999,4,1.430000,88.284921,337.296930,212.399904,0.003477,9.330000,4000
698399,5,1.725000,81.880608,331.338356,229.765436,0.003416,10.105000,4000
698799,4,3.145000,87.256326,349.696442,205.698439,0.003603,10.155000,4000
699199,1,0.865000,87.231388,338.324520,207.350488,0.003485,10.015000,4000
699599,5,2.400000,87.406273,341.523225,209.691048,0.003523,10.090000,4000
699999,4,1.535000,88.057903,341.370730,207.718031,0.003524,10.400000,4000
700399,4,1.820000,88.631337,338.876064,226.325435,0.003490,10.120000,4000
700799,7,3.865000,90.397821,333.272500,210.843638,0.003436,9.750000,4000
701199,7,2.545000,88.063864,337.436266,209.925581,0.003476,9.520000,4000
701599,5,2.950000,85.826944,336.772068,218.953385,0.003470,9.880000,4000
701999,5,2.275000,83.865413,322.976943,203.709608,0.003332,9.540000,4000
702399,5,2.230000,89.072205,328.677962,223.703295,0.003392,10.300000,4000
702799,6,3.150000,86.445302,331.434351,228.136271,0.003420,9.965000,4000
703199,8,4.175000,87.140145,332.773994,212.715023,0.003435,9.865000,4000
703599,5,2.890000,87.635757,337.805879,224.299550,0.003484,10.160000,4000
703999,4,2.980000,88.734655,332.815480,220.665664,0.003425,9.160000,4000
704399,10,4.625000,88.500138,339.914578,221.537643,0.003504,9.680000,4000
704799,10,4.875000,89.510060,334.498606,218.005388,0.003451,9.355000,4000
705199,4,1.090000,87.763094,330.537856,218.794654,0.003405,9.615000,4000
705599,5,4.460000,83.552240,331.866018,221.935700,0.003419,9.665000,4000
705999,6,2.455000,87.666324,338.195842,216.158986,0.003489,9.730000,4000
706399,2,0.805000,86.957811,329.099547,223.542853,0.003392,9.600000,4000
706799,5,2.585000,85.394478,337.472135,221.908049,0.003476,9.665000,4000
707199,5,3.405000,89.070983,333.941945,225.677176,0.003442,10.565000,4000
707599,9,4.975000,88.338715,342.090779,238.137481,0.003526,10.420000,4000
707999,8,3.855000,86.329857,336.853781,229.561267,0.003474,9.435000,4000
708399,4,2.725000,87.430707,342.977805,218.434522,0.003530,9.675000,4000
708799,7,3.005000,89.773103,342.575276,218.677622,0.003527,9.605000,4000
709199,7,2.190000,86.465641,343.625325,226.853357,0.003543,9.835000,4000
709599,3,1.285000,86.611994,328.130916,238.561171,0.003376,10.045000,4000
709999,4,1.495000,86.784126,327.283293,220.383683,0.003371,9.640000,4000
710399,5,2.315000,89.040159,329.474658,217.427886,0.003400,9.725000,4000
710799,4,3.110000,86.889665,343.062428,228.233275,0.003529,9.635000,4000
711199,5,3.510000,84.230425,335.781749,216.098042,0.003454,9.185000,4000
711599,9,3.595000,87.267581,360.117881,227.639750,0.003706,9.610000,4000
711999,6,4.670000,85.130598,324.446919,219.178125,0.003341,9.655000,4000
712399,7,6.475000,66.566750,344.120630,221.074059,0.003550,9.880000,4000
712799,4,3.580000,74.090794,333.854671,212.763606,0.003441,9.415000,4000
713199,5,3.035000,85.359824,347.090494,221.653689,0.003578,10.080000,4000
713599,4,2.220000,85.190887,317.157413,223.391866,0.003271,10.060000,4000
713999,2,0.705000,88.693789,335.278569,204.202593,0.003451,9.450000,4000
714399,4,1.095000,84.396962,345.479603,234.767482,0.003560,10.310000,4000
714799,8,3.825000,86.667431,335.604190,211.734451,0.003467,9.995000,4000
715199,6,2.380000,86.198938,331.412863,225.070820,0.003421,10.095000,4000
715599,11,4.720000,87.606888,350.599411,217.334625,0.003616,9.870000,4000
715999,2,0.830000,88.782444,319.828276,200.139241,0.003300,9.575000,4000
716399,5,1.995000,89.379244,349.492960,216.709824,0.003601,9.830000,4000
716799,4,1.440000,84.754159,334.120389,224.904446,0.003442,9.600000,4000
717199,4,2.255000,86.285668,341.124336,220.029559,0.003510,10.000000,4000
717599,2,0.800000,86.543980,324.469798,234.043752,0.003341,9.520000,4000
717999,5,2.305000,89.003406,336.493638,231.094177,0.003469,9.905000,4000
718399,2,1.235000,86.085560,335.574557,210.715979,0.003457,9.695000,4000
718799,3,1.060000,86.223779,341.931446,219.026283,0.003528,10.625000,4000
719199,3,1.040000,87.532297,351.718629,218.370598,0.003626,10.140000,4000
719599,8,4.330000,90.223592,350.248190,208.485648,0.003615,10.340000,4000
719999,4,2.495000,88.393575,340.755212,213.533779,0.003514,10.265000,4000
720399,3,2.070000,87.222803,331.329724,225.851493,0.003412,10.600000,4000
720799,3,1.605000,90.030732,329.227843,211.137893,0.003394,10.455000,4000
721199,4,2.925000,86.224574,335.524641,220.919396,0.003463,9.805000,4000
721599,0,0.455000,88.566620,330.038132,212.294076,0.003396,9.855000,4000
721999,3,1.090000,84.421978,339.737077,212.808113,0.003500,9.970000,4000
722399,5,1.570000,82.466099,331.828200,213.780606,0.003416,9.525000,4000
722799,11,4.865000,82.924878,335.656304,207.391146,0.003459,9.565000,4000
723199,12,5.860000,87.178598,342.479423,206.999762,0.003527,9.335000,4000
723599,4,1.290000,86.483672,342.375218,209.691428,0.003525,9.530000,4000
723999,11,4.720000,84.354623,343.747082,212.398422,0.003546,10.135000,4000
724399,6,2.490000,86.384611,331.095552,212.238844,0.003407,9.830000,4000
724799,7,2.665000,86.301407,332.138051,202.215397,0.003430,10.085000,4000
725199,4,1.860000,89.860479,332.480918,203.652976,0.003430,10.110000,4000
725599,4,2.640000,84.923258,337.257276,192.101338,0.003476,9.800000,4000
725999,3,1.490000,86.723444,339.058660,210.879521,0.003484,9.740000,4000
726399,4,3.475000,87.748080,331.898174,206.871701,0.003416,9.465000,4000
726799,8,3.545000,87.376647,343.218492,218.500828,0.003541,10.960000,4000
727199,5,3.475000,88.215226,343.283958,211.736623,0.003539,10.590000,4000
727599,6,3.165000,89.295219,343.330831,228.817568,0.003538,10.570000,4000
727999,7,3.945000,83.588698,328.783223,198.723513,0.003391,10.645000,4000
728399,4,3.265000,86.862276,325.863022,207.089570,0.003369,10.560000,4000
728799,4,1.660000,89.424268,341.396419,204.934312,0.003517,10.320000,4000
729199,8,4.695000,90.736051,349.186369,216.923003,0.003601,9.870000,4000
729599,3,1.295000,88.944109,337.441558,209.239784,0.003474,10.110000,4000
729999,1,0.235000,90.466083,333.822289,205.852499,0.003441,10.820000,4000
730399,4,2.080000,89.014267,333.025523,200.083875,0.003428,10.145000,4000
730799,5,2.640000,84.389304,331.993192,199.542582,0.003431,10.585000,4000
731199,8,3.640000,86.115710,339.246796,204.526544,0.003496,10.200000,4000
731599,5,2.285000,88.582484,341.633605,196.888684,0.003521,9.615000,4000
731999,9,3.905000,87.763667,330.430733,195.701119,0.003402,8.925000,4000
732399,6,1.745000,87.193329,328.648892,187.367498,0.003384,9.745000,4000
732799,6,2.570000,88.616833,337.759273,200.578331,0.003485,9.540000,4000
