#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,4,2.260000,85.831551,354.895126,161.559669,0.003601,10.530000,4000
440799,6,4.900000,87.184933,334.632468,172.133111,0.003401,9.940000,4000
441199,9,4.630000,89.153239,353.375219,165.978399,0.003584,9.945000,4000
441599,2,1.615000,82.763588,338.471065,161.492545,0.003436,9.730000,4000
441999,6,3.000000,89.916673,359.446581,171.037071,0.003646,10.070000,4000
442399,5,2.700000,89.994317,340.513766,178.194647,0.003456,9.985000,4000
442799,2,1.125000,90.180851,351.172787,179.390750,0.003562,10.750000,4000
443199,7,5.460000,89.529055,350.099077,174.579418,0.003557,9.680000,4000
443599,6,6.735000,90.341883,347.899021,179.344797,0.003529,10.175000,4000
443999,9,9.440000,89.796590,360.044740,164.371524,0.003655,10.685000,4000
444399,4,2.785000,88.874823,349.695080,174.879061,0.003549,10.610000,4000
444799,5,3.550000,88.499682,342.022456,180.259124,0.003473,10.225000,4000
445199,4,5.005000,83.551760,354.792336,173.069005,0.003599,10.200000,4000
445599,7,5.250000,88.040760,356.428182,168.577914,0.003614,10.580000,4000
445999,4,2.145000,89.309934,346.826803,167.534486,0.003519,10.290000,4000
446399,7,3.760000,89.011349,344.337797,170.174761,0.003497,9.495000,4000
446799,6,6.285000,87.976999,344.659293,174.035880,0.003501,9.980000,4000
447199,7,5.240000,88.394812,343.562119,184.825633,0.003488,10.345000,4000
447599,8,4.850000,88.923540,353.378437,191.866879,0.003588,10.640000,4000
447999,9,3.755000,89.776224,351.151933,173.773982,0.003568,10.620000,4000
448399,2,1.120000,87.772052,337.627870,177.363321,0.003425,9.395000,4000
448799,6,8.505000,89.877493,351.253865,175.115866,0.003569,9.535000,4000
449199,8,6.770000,89.210832,349.781121,186.670416,0.003554,9.365000,4000
449599,3,0.845000,89.580899,342.863844,170.801822,0.003478,10.295000,4000
449999,9,4.450000,89.434361,367.487936,189.186357,0.003731,10.500000,4000
450399,9,6.695000,87.700032,343.565197,185.712248,0.003489,10.725000,4000
450799,7,7.290000,90.332629,344.257600,168.549858,0.003495,9.620000,4000
451199,8,5.515000,89.730387,344.421244,171.322134,0.003493,10.635000,4000
451599,12,7.385000,88.799196,344.601161,181.596553,0.003499,9.965000,4000
451999,7,4.595000,88.923970,344.208051,183.525392,0.003497,10.200000,4000
452399,4,2.340000,90.252087,346.854351,172.135869,0.003520,9.850000,4000
452799,8,4.055000,76.467048,350.356563,187.541056,0.003556,11.065000,4000
453199,8,5.390000,89.680551,341.570037,174.809747,0.003471,10.080000,4000
453599,5,3.035000,88.585057,340.332293,189.508210,0.003455,9.675000,4000
453999,7,3.745000,88.975898,350.590284,182.003104,0.003557,10.430000,4000
454399,5,2.215000,89.327275,344.715215,176.458777,0.003501,10.390000,4000
454799,4,4.430000,86.645465,346.577058,176.005636,0.003520,10.400000,4000
455199,10,12.655000,90.570884,341.269740,182.649494,0.003467,9.900000,4000
455599,9,6.945000,83.025400,353.842864,178.055183,0.003592,9.745000,4000
455999,2,1.695000,89.009935,341.171275,176.841293,0.003456,9.670000,4000
456399,7,3.045000,89.203679,356.108709,184.760396,0.003613,10.310000,4000
456799,4,3.780000,88.650033,342.587598,195.933074,0.003479,10.220000,4000
457199,8,4.330000,89.563485,349.463776,172.538744,0.003545,9.630000,4000
457599,4,3.785000,83.620363,342.726368,183.322834,0.003474,9.720000,4000
457999,10,6.395000,89.572124,341.656004,187.825475,0.003470,10.465000,4000
458399,12,9.025000,88.660911,350.774849,171.296083,0.003567,10.330000,4000
458799,9,4.075000,89.101723,347.191744,178.654885,0.003526,9.715000,4000
459199,8,6.635000,88.939168,346.489476,173.409339,0.003519,9.695000,4000
459599,10,6.900000,89.557265,340.526330,186.983735,0.003455,10.045000,4000
459999,5,4.005000,89.611308,348.122934,185.713316,0.003537,10.785000,4000
460399,8,4.510000,88.013905,348.297017,188.439623,0.003538,10.940000,4000
460799,4,4.640000,86.494595,332.866896,176.879134,0.003379,9.655000,4000
461199,4,3.275000,89.114182,353.626332,190.654836,0.003591,10.120000,4000
461599,3,1.855000,88.365405,340.951725,193.645102,0.003459,10.150000,4000
461999,8,4.465000,88.494621,357.384996,183.955684,0.003632,10.585000,4000
462399,7,6.395000,88.777808,345.086463,176.927236,0.003504,10.415000,4000
462799,4,2.310000,88.759963,347.750187,188.612020,0.003531,10.125000,4000
463199,4,2.460000,88.127958,350.460383,192.225482,0.003559,10.355000,4000
463599,7,4.795000,88.981794,347.306533,187.714694,0.003525,9.910000,4000
463999,9,5.080000,88.924048,345.154535,166.769348,0.003506,10.700000,4000
464399,3,1.480000,88.970283,329.243443,184.481573,0.003347,9.970000,4000
464799,9,6.905000,88.561688,352.176244,186.610790,0.003579,10.415000,4000
465199,8,4.805000,86.828355,341.845618,176.871886,0.003472,9.685000,4000
465599,7,6.900000,90.314892,337.425680,190.605536,0.003432,9.650000,4000
465999,9,7.275000,88.178149,348.919681,192.200477,0.003539,9.665000,4000
466399,5,2.045000,88.993725,347.263630,185.100331,0.003529,10.060000,4000
466799,8,4.380000,88.357085,344.613515,181.553240,0.003502,10.035000,4000
467199,2,0.765000,89.032612,338.344169,190.916234,0.003434,10.000000,4000
467599,8,4.610000,89.608684,358.097891,181.354944,0.003638,10.250000,4000
467999,8,3.200000,88.357113,339.897538,170.498633,0.003453,10.010000,4000
468399,11,7.760000,88.005802,343.967160,187.483039,0.003490,9.305000,4000
468799,7,6.370000,88.952119,333.949392,169.343155,0.003392,9.600000,4000
469199,9,5.450000,89.159805,341.988094,175.877160,0.003476,9.830000,4000
469599,5,2.195000,89.551362,347.069509,173.314139,0.003524,10.385000,4000
469999,6,3.870000,88.656307,350.672136,184.425485,0.003563,10.485000,4000
470399,8,3.975000,88.362042,345.042977,180.117492,0.003507,9.860000,4000
470799,6,2.875000,87.406021,339.349264,179.577749,0.003445,9.550000,4000
471199,4,5.625000,72.501944,345.553604,188.641583,0.003509,9.995000,4000
471599,6,4.010000,85.265244,345.905411,178.015660,0.003514,9.630000,4000
471999,4,3.100000,89.674666,345.167339,187.517740,0.003502,9.540000,4000
472399,6,3.795000,87.963398,355.162773,182.634121,0.003605,9.880000,4000
472799,5,2.670000,89.276890,336.341676,181.608622,0.003416,9.560000,4000
473199,4,1.845000,88.990203,346.700728,184.081646,0.003518,9.875000,4000
473599,10,5.045000,88.229158,358.465589,173.871645,0.003648,10.725000,4000
473999,9,4.705000,88.132642,341.785594,179.866686,0.003470,10.335000,4000
474399,9,4.945000,89.132917,344.136453,173.913807,0.003498,10.515000,4000
474799,5,3.350000,86.669742,334.119115,161.497497,0.003394,9.995000,4000
475199,7,6.740000,88.740975,353.181014,176.819975,0.003587,10.125000,4000
475599,6,2.700000,88.735786,339.230388,179.896257,0.003448,10.320000,4000
475999,1,0.755000,88.643425,341.479688,181.168056,0.003471,10.205000,4000
476399,4,1.885000,87.707511,358.857013,180.051057,0.003642,9.935000,4000
476799,4,4.435000,89.689671,344.435043,176.270714,0.003497,10.575000,4000
477199,9,8.880000,90.056921,357.579927,180.970200,0.003636,10.220000,4000
477599,14,20.004999,89.777787,352.150450,178.899204,0.003581,10.760000,4000
477999,10,7.925000,87.006024,352.652573,187.979272,0.003581,10.070000,4000
478399,4,1.000000,88.532212,346.678633,171.662078,0.003524,11.445000,4000
478799,7,2.835000,88.782954,343.919066,168.429542,0.003496,10.595000,4000
479199,7,3.765000,88.973969,334.383933,180.295771,0.003401,9.765000,4000
479599,11,4.665000,88.938041,352.230568,182.247896,0.003581,10.635000,4000
479999,4,5.060000,90.419600,333.741776,180.441674,0.003386,9.545000,4000
480399,4,4.480000,89.111514,348.304093,179.315443,0.003537,9.885000,4000
480799,5,2.290000,88.491022,357.663459,177.598869,0.003632,10.300000,4000
481199,7,6.965000,85.054052,355.111268,189.737961,0.003608,9.565000,4000
481599,7,9.690000,86.787695,345.895151,182.318141,0.003510,9.750000,4000
481999,13,7.585000,88.043188,350.082546,193.668650,0.003558,10.570000,4000
482399,6,1.825000,85.112057,333.136358,169.044044,0.003385,9.400000,4000
482799,8,4.880000,88.733960,346.122667,175.069284,0.003516,9.830000,4000
483199,4,3.720000,85.605816,344.100353,181.484645,0.003495,10.185000,4000
483599,10,7.230000,88.690225,345.225047,172.566388,0.003507,10.055000,4000
483999,10,6.775000,89.198391,340.320256,191.803487,0.003458,9.210000,4000
484399,6,3.535000,84.220329,348.003322,193.503958,0.003532,9.930000,4000
484799,6,3.530000,88.536931,352.956508,189.030228,0.003584,10.530000,4000
485199,11,4.060000,87.253211,354.121884,179.918221,0.003601,9.690000,4000
485599,3,0.995000,88.616294,336.437831,183.354068,0.003417,9.515000,4000
485999,7,5.075000,89.029014,350.163113,180.567087,0.003559,9.995000,4000
486399,4,2.520000,87.451378,342.055745,197.041108,0.003474,9.615000,4000
486799,7,4.850000,88.339493,344.277391,170.682141,0.003498,10.215000,4000
487199,3,1.425000,90.018878,339.603627,186.418744,0.003448,9.700000,4000
487599,11,6.195000,88.447586,349.160799,172.703362,0.003549,9.685000,4000
487999,7,3.745000,88.653192,345.657295,176.457099,0.003512,9.875000,4000
488399,8,5.800000,88.340143,340.990047,187.170755,0.003461,9.155000,4000
488799,8,5.005000,89.532576,356.645079,186.990801,0.003623,10.085000,4000
489199,11,4.850000,88.702715,344.338137,170.666668,0.003496,9.970000,4000
489599,5,1.895000,88.243286,335.945316,186.861942,0.003415,10.205000,4000
489999,7,4.230000,87.540253,341.484859,196.580353,0.003465,9.660000,4000
490399,8,2.945000,88.545652,339.603509,192.923025,0.003447,9.425000,4000
490799,6,3.855000,88.812349,336.378382,166.309449,0.003420,9.455000,4000
491199,5,2.765000,87.227068,344.533747,182.280018,0.003495,9.305000,4000
491599,10,5.040000,88.768959,351.192310,191.694898,0.003567,10.125000,4000
491999,3,1.070000,89.968270,344.997667,184.001115,0.003504,10.610000,4000
492399,10,4.995000,88.576085,355.859992,184.778539,0.003614,10.370000,4000
492799,7,6.580000,87.696379,345.553565,178.019910,0.003510,9.320000,4000
493199,10,7.285000,88.650558,348.910655,191.258313,0.003546,9.595000,4000
493599,4,2.885000,89.825590,338.160990,189.519613,0.003433,9.240000,4000
493999,6,5.955000,89.041389,349.971434,193.295757,0.003552,9.450000,4000
494399,5,5.510000,89.039208,347.946088,191.998873,0.003534,9.880000,4000
494799,7,5.580000,88.983395,350.868411,190.710754,0.003564,9.920000,4000
495199,5,3.355000,88.473486,350.266298,187.035300,0.003557,9.980000,4000
495599,2,2.035000,89.068897,349.636853,182.093118,0.003549,9.835000,4000
495999,9,5.095000,88.652083,354.205699,190.470561,0.003598,9.770000,4000
496399,7,6.750000,88.240057,354.690072,181.186991,0.003603,9.945000,4000
496799,6,4.380000,88.500162,342.280034,184.079825,0.003479,10.035000,4000
497199,4,2.135000,89.213102,349.640637,195.267994,0.003550,10.405000,4000
497599,7,3.405000,89.364564,347.712953,181.165972,0.003532,9.910000,4000
497999,3,1.365000,88.552951,332.082388,179.121427,0.003374,9.850000,4000
498399,4,1.475000,89.517009,353.546267,188.675657,0.003592,9.885000,4000
498799,7,3.295000,88.432123,350.107326,180.903886,0.003558,10.665000,4000
499199,4,1.675000,86.717713,352.018853,175.899513,0.003575,9.760000,4000
499599,4,2.335000,81.171478,357.151015,202.367308,0.003630,9.850000,4000
499999,7,2.960000,88.887379,362.225568,192.136262,0.003680,9.955000,4000
500399,3,1.935000,85.094260,343.494266,185.171935,0.003484,9.670000,4000
500799,6,5.175000,88.683318,350.849291,193.255593,0.003563,10.070000,4000
501199,4,3.220000,88.772617,338.792905,174.269822,0.003442,9.815000,4000
501599,5,3.575000,89.047355,342.352923,173.819282,0.003479,9.745000,4000
501999,6,2.595000,89.520639,344.757593,179.534945,0.003501,9.625000,4000
502399,7,4.840000,88.990473,353.782894,187.517735,0.003595,9.705000,4000
502799,7,3.305000,88.300281,355.106990,176.229747,0.003605,9.380000,4000
503199,3,2.435000,89.162643,338.331370,176.293954,0.003439,10.050000,4000
503599,11,4.535000,89.265348,362.257719,175.247280,0.003684,10.350000,4000
503999,6,2.065000,88.862599,342.839267,183.259469,0.003481,9.495000,4000
504399,6,6.425000,89.818391,328.139334,177.435058,0.003336,9.475000,4000
504799,11,5.815000,89.644327,339.873816,188.906306,0.003452,8.925000,4000
505199,4,2.350000,88.109383,345.372776,194.101472,0.003509,9.660000,4000
505599,6,1.895000,89.205463,335.021117,186.612637,0.003403,9.620000,4000
505999,8,4.545000,83.442874,351.617716,179.848508,0.003571,9.690000,4000
506399,5,2.205000,87.705069,342.525872,188.960382,0.003481,10.030000,4000
506799,6,4.275000,88.523173,345.784176,192.734200,0.003511,9.995000,4000
507199,9,4.575000,88.261414,345.319286,192.221187,0.003512,9.610000,4000
507599,6,2.955000,87.891338,351.109394,189.986450,0.003570,9.260000,4000
507999,1,0.355000,88.634101,342.239000,195.575151,0.003474,9.675000,4000
508399,8,4.110000,88.988993,352.674669,190.859243,0.003582,9.760000,4000
508799,4,1.785000,88.201688,337.526289,185.928797,0.003427,9.810000,4000
509199,3,1.370000,87.840108,338.110973,196.824741,0.003434,10.245000,4000
509599,5,2.120000,88.524808,354.777597,195.420812,0.003605,10.070000,4000
509999,2,0.680000,88.937583,341.832375,188.695403,0.003472,10.095000,4000
510399,7,3.275000,88.402909,358.870729,187.347743,0.003646,10.185000,4000
510799,8,3.545000,88.038287,342.879994,183.941733,0.003484,9.820000,4000
511199,12,7.140000,88.936979,373.169191,196.186319,0.003792,10.120000,4000
511599,3,1.260000,89.373034,332.261475,197.117525,0.003377,9.645000,4000
511999,5,2.940000,88.641401,336.576865,186.098049,0.003422,9.515000,4000
512399,4,3.725000,88.889194,342.457387,189.667329,0.003478,9.415000,4000
512799,5,2.285000,89.265021,346.404296,192.704590,0.003517,9.950000,4000
513199,5,2.145000,89.365557,336.441322,181.363746,0.003419,10.215000,4000
513599,9,4.470000,88.646494,337.607067,183.518824,0.003436,9.720000,4000
513999,8,4.005000,88.742466,336.635489,183.155450,0.003421,9.410000,4000
514399,7,3.650000,87.761346,350.114094,190.234817,0.003558,9.800000,4000
514799,13,8.515000,89.257152,354.231801,180.461564,0.003602,9.435000,4000
515199,10,6.400000,87.743421,341.077620,168.314293,0.003466,9.885000,4000
515599,6,4.245000,82.514393,331.832242,169.857724,0.003375,9.880000,4000
515999,5,5.210000,89.131894,346.483281,177.720562,0.003518,10.310000,4000
516399,6,6.010000,87.690730,338.902971,184.203650,0.003440,9.675000,4000
516799,9,3.545000,88.723813,342.400956,179.327535,0.003478,9.775000,4000
517199,10,5.120000,86.421796,344.054933,178.464334,0.003497,9.760000,4000
517599,5,2.625000,88.771892,340.707507,180.621157,0.003460,9.970000,4000
517999,5,2.290000,88.255710,350.157065,191.430938,0.003560,10.525000,4000
518399,9,7.455000,89.550843,354.043362,176.417624,0.003599,10.320000,4000
518799,6,5.285000,88.313496,353.968650,190.824531,0.003598,10.265000,4000
519199,6,2.890000,88.488387,340.291818,182.558047,0.003456,10.040000,4000
519599,5,6.125000,89.613010,357.211899,180.512238,0.003628,10.050000,4000
519999,2,2.230000,89.470980,341.154226,173.480102,0.003463,10.475000,4000
520399,7,3.440000,88.546975,346.289709,187.825321,0.003519,10.380000,4000
520799,8,3.980000,88.799981,345.365801,198.700752,0.003505,10.030000,4000
521199,5,5.760000,86.445511,332.121868,185.784272,0.003377,9.820000,4000
521599,12,7.720000,89.564801,359.283293,177.397319,0.003651,10.435000,4000
521999,12,6.470000,86.670533,341.811590,167.239330,0.003475,9.645000,4000
522399,10,3.680000,89.087463,356.204184,176.650820,0.003620,10.220000,4000
522799,4,2.295000,88.939170,328.871984,167.717699,0.003340,9.450000,4000
523199,7,3.215000,88.161107,348.157121,172.621109,0.003535,9.870000,4000
523599,8,4.635000,87.255017,343.263775,169.173554,0.003487,9.970000,4000
523999,2,1.990000,89.372908,334.512500,188.168106,0.003396,9.045000,4000
524399,6,2.845000,89.235842,353.157407,175.942063,0.003586,10.210000,4000
524799,3,1.415000,89.541909,341.964629,158.550576,0.003477,9.945000,4000
525199,8,3.825000,88.089284,349.370623,171.630976,0.003547,9.615000,4000
525599,10,4.300000,89.041811,354.652388,163.362790,0.003602,9.920000,4000
525999,7,3.760000,89.210284,352.506700,161.865287,0.003585,10.440000,4000
526399,7,3.765000,87.848896,347.920715,184.159871,0.003534,9.845000,4000
526799,3,1.595000,89.490473,339.621364,178.259515,0.003447,9.710000,4000
527199,7,3.280000,89.234292,359.384372,173.190578,0.003652,10.110000,4000
527599,5,3.500000,88.123818,332.385514,177.751817,0.003378,10.030000,4000
527999,9,6.610000,88.641051,346.504045,178.651146,0.003522,10.340000,4000
528399,5,3.190000,87.554828,349.377078,175.179528,0.003551,10.755000,4000
528799,5,3.570000,88.145611,352.030024,177.068110,0.003574,9.940000,4000
529199,11,7.175000,89.403218,351.906923,169.848391,0.003574,9.770000,4000
529599,10,7.525000,88.818616,345.032907,177.823506,0.003509,11.040000,4000
529999,4,2.725000,87.903478,348.884773,186.565433,0.003544,10.085000,4000
530399,5,2.100000,89.136964,353.215667,182.518220,0.003586,9.745000,4000
530799,4,5.885000,80.237861,340.670904,182.345888,0.003461,9.815000,4000
531199,6,5.030000,85.804875,355.697381,184.146623,0.003616,10.465000,4000
531599,5,2.665000,88.300170,339.065514,184.857820,0.003448,9.785000,4000
531999,5,2.230000,89.546760,349.924533,179.328927,0.003557,10.120000,4000
532399,6,2.590000,88.442888,350.239354,176.366160,0.003560,10.645000,4000
532799,4,2.865000,85.238654,343.798154,173.419103,0.003492,9.810000,4000
533199,11,5.575000,80.515357,358.503121,173.142601,0.003646,10.455000,4000
533599,6,2.980000,89.147381,351.041340,173.962742,0.003571,10.040000,4000
533999,4,2.150000,89.171159,354.227608,187.176705,0.003601,9.835000,4000
534399,6,4.275000,88.575895,349.884877,183.756731,0.003556,10.215000,4000
534799,3,1.370000,88.793625,348.676947,180.621981,0.003543,9.315000,4000
535199,7,3.515000,89.603322,344.437390,178.468563,0.003506,10.325000,4000
535599,5,3.790000,87.941639,337.372889,179.063519,0.003433,10.090000,4000
535999,2,0.700000,88.872487,353.476204,179.833195,0.003590,9.915000,4000
536399,10,7.090000,89.406915,360.088193,171.930015,0.003661,10.425000,4000
536799,8,8.510000,87.421080,343.922102,171.972252,0.003492,10.190000,4000
537199,13,7.060000,88.980688,355.325134,167.423158,0.003614,10.540000,4000
537599,6,4.570000,88.524769,344.793608,174.806608,0.003505,9.570000,4000
537999,7,2.375000,88.784929,348.908291,185.132671,0.003545,9.990000,4000
538399,4,1.980000,88.125770,342.656377,175.573780,0.003481,10.680000,4000
538799,3,1.975000,87.647037,346.068128,182.300674,0.003520,10.880000,4000
539199,5,2.125000,88.668356,346.590867,167.381430,0.003520,10.125000,4000
539599,6,3.075000,89.260936,353.542397,176.764483,0.003590,11.170000,4000
539999,9,3.425000,88.761592,355.049598,173.524695,0.003610,10.365000,4000
540399,8,9.235000,88.367368,347.601972,171.209716,0.003532,9.880000,4000
540799,5,4.275000,89.340989,353.769757,183.960787,0.003591,10.015000,4000
541199,6,3.415000,88.681589,353.231455,169.904981,0.003586,9.570000,4000
541599,8,4.855000,88.116596,344.803738,180.217619,0.003504,9.730000,4000
541999,7,4.560000,87.670293,347.291301,171.641049,0.003524,9.090000,4000
542399,6,2.190000,88.986148,353.150535,170.197875,0.003581,9.765000,4000
542799,5,2.150000,88.916986,339.628200,161.918215,0.003452,9.980000,4000
543199,7,5.820000,89.037003,347.731353,184.854737,0.003535,10.255000,4000
543599,11,6.220000,89.559066,354.336190,172.058739,0.003600,10.365000,4000
543999,7,5.005000,88.609947,346.930050,166.139466,0.003523,10.110000,4000
544399,7,3.535000,84.373370,348.617826,182.233893,0.003545,10.485000,4000
544799,7,5.045000,88.420662,355.007805,182.865110,0.003606,10.750000,4000
545199,8,3.220000,88.685396,350.828296,166.538119,0.003566,10.090000,4000
545599,4,1.765000,89.498804,340.706339,171.379371,0.003462,10.325000,4000
545999,9,4.005000,89.637614,349.885820,178.113776,0.003555,10.460000,4000
546399,4,1.450000,88.785927,348.578093,181.572650,0.003545,10.850000,4000
546799,5,1.640000,88.691200,343.510204,171.191521,0.003493,10.765000,4000
547199,8,5.110000,89.523913,343.623594,180.806142,0.003489,10.100000,4000
547599,7,4.165000,88.684682,351.811019,173.919706,0.003580,10.380000,4000
547999,7,6.690000,90.205501,350.923402,168.757110,0.003564,10.495000,4000
548399,5,4.645000,88.736862,354.302117,172.540376,0.003600,9.865000,4000
548799,6,2.625000,89.043979,355.290505,172.640674,0.003612,10.330000,4000
549199,6,2.110000,89.509144,348.368164,176.117693,0.003539,10.070000,4000
549599,11,7.210000,88.899002,351.088155,176.216264,0.003561,9.890000,4000
549999,5,2.325000,87.851071,344.614820,167.496526,0.003500,9.780000,4000
550399,3,0.955000,89.051223,333.686917,169.221721,0.003389,9.745000,4000
550799,5,5.460000,88.792961,349.957171,180.446784,0.003556,10.145000,4000
551199,9,13.470000,88.688812,359.153192,185.504103,0.003648,10.115000,4000
551599,11,8.860000,89.378756,352.917060,177.332114,0.003585,10.135000,4000
551999,9,4.495000,89.313023,354.826375,176.110995,0.003609,10.430000,4000
552399,5,1.780000,87.731685,350.087936,165.377348,0.003558,9.995000,4000
552799,4,2.190000,89.936577,345.264290,169.047730,0.003505,9.815000,4000
553199,10,7.300000,89.060612,354.379626,188.114001,0.003602,10.355000,4000
553599,9,6.875000,89.832139,351.553228,172.328908,0.003572,10.010000,4000
553999,7,3.150000,89.100570,337.756938,180.788069,0.003432,10.290000,4000
554399,7,3.170000,89.592712,343.909842,175.101808,0.003496,10.060000,4000
554799,5,3.585000,81.851664,345.264975,164.498244,0.003504,10.355000,4000
555199,7,3.370000,88.236505,351.604512,169.173635,0.003567,10.145000,4000
555599,10,4.340000,89.423906,346.352678,161.137093,0.003520,9.805000,4000
555999,4,2.045000,88.271631,349.779196,164.541612,0.003551,10.030000,4000
556399,5,3.055000,89.190725,342.915858,165.138269,0.003481,10.015000,4000
556799,6,2.675000,89.013274,338.779464,164.390939,0.003442,9.880000,4000
557199,6,2.105000,88.871012,360.353545,174.245936,0.003660,10.235000,4000
557599,4,3.920000,88.957456,342.713772,161.386417,0.003477,9.540000,4000
557999,8,5.315000,89.368313,346.481667,171.438370,0.003516,9.770000,4000
558399,6,2.670000,89.066089,345.107129,175.048011,0.003506,10.290000,4000
558799,6,5.185000,88.875034,357.522064,155.970981,0.003631,10.005000,4000
559199,8,5.430000,88.911484,361.642720,162.461774,0.003672,10.445000,4000
559599,9,4.125000,88.725216,349.523902,162.599511,0.003550,10.205000,4000
559999,6,1.670000,89.267068,342.226390,160.459953,0.003474,9.755000,4000
560399,5,4.795000,89.617152,342.036570,157.721121,0.003476,9.990000,4000
560799,5,3.535000,89.033139,342.056735,169.341370,0.003475,10.220000,4000
561199,7,2.280000,89.353602,358.980083,162.757196,0.003648,10.720000,4000
561599,5,1.810000,90.062209,336.478670,154.035715,0.003419,10.130000,4000
561999,7,3.740000,89.027325,342.459339,159.758974,0.003480,9.315000,4000
562399,9,8.870000,89.886675,346.642602,156.718577,0.003520,9.795000,4000
562799,10,8.590000,86.676974,359.412898,160.649490,0.003653,10.285000,4000
563199,8,3.550000,89.550087,345.741245,166.453017,0.003513,10.155000,4000
563599,6,3.400000,87.216323,341.627800,173.682874,0.003473,10.330000,4000
563999,5,3.160000,89.416353,347.735502,171.497470,0.003531,10.305000,4000
564399,5,2.360000,88.788422,354.453161,166.169838,0.003600,10.445000,4000
564799,8,6.995000,82.760064,351.116598,158.794168,0.003568,10.175000,4000
565199,9,6.350000,88.630218,346.068463,158.662287,0.003518,9.815000,4000
565599,7,6.955000,64.136775,341.448855,162.632383,0.003471,10.845000,4000
565999,9,8.440000,89.701981,358.322198,161.022880,0.003643,11.415000,4000
566399,8,7.385000,85.128968,352.645506,156.958051,0.003581,10.735000,4000
566799,12,7.040000,87.735148,361.596893,165.461876,0.003673,10.800000,4000
567199,5,6.860000,89.017546,338.693290,163.374245,0.003441,10.015000,4000
567599,9,6.740000,87.688756,346.229512,157.270567,0.003520,10.420000,4000
567999,4,1.235000,88.321589,342.746203,156.935988,0.003482,10.925000,4000
568399,8,3.830000,83.745184,357.636372,169.532095,0.003637,11.140000,4000
568799,7,6.495000,89.085990,337.126464,159.419346,0.003428,10.535000,4000
569199,9,6.475000,89.477368,342.434620,157.212887,0.003482,10.690000,4000
569599,6,2.205000,88.553336,347.680020,163.522732,0.003538,11.195000,4000
569999,7,6.900000,88.638318,353.717615,164.300778,0.003591,10.205000,4000
570399,12,7.780000,88.303148,363.289616,163.300162,0.003696,11.290000,4000
570799,5,4.430000,90.224590,336.949962,159.178443,0.003425,10.395000,4000
571199,10,6.625000,89.062373,358.530075,165.521664,0.003644,10.620000,4000
571599,7,6.040000,81.903651,339.652316,156.776707,0.003452,10.470000,4000
571999,5,2.580000,85.984035,350.583918,161.620129,0.003558,10.050000,4000
572399,6,2.550000,90.084756,350.407232,160.156130,0.003561,10.375000,4000
572799,5,4.210000,89.236048,354.050853,169.328261,0.003597,10.400000,4000
573199,8,5.145000,88.744254,350.772325,161.165010,0.003568,10.680000,4000
573599,4,1.895000,88.829245,349.023523,165.932024,0.003541,10.520000,4000
573999,6,2.545000,89.789642,360.585900,169.489475,0.003664,10.015000,4000
574399,4,1.505000,88.875237,349.760902,157.601072,0.003551,9.615000,4000
574799,6,2.530000,89.182674,353.162168,183.668862,0.003588,9.890000,4000
575199,5,1.980000,88.772344,345.455395,164.188663,0.003511,9.905000,4000
575599,3,2.355000,88.772791,340.240822,158.138177,0.003454,9.920000,4000
575999,6,3.975000,88.463052,343.563149,160.242566,0.003492,10.040000,4000
576399,6,2.405000,88.350278,349.523979,159.983350,0.003551,10.425000,4000
576799,5,3.040000,90.025583,344.539137,155.991998,0.003501,10.220000,4000
577199,5,2.640000,89.308986,357.276867,160.020605,0.003630,10.410000,4000
577599,9,3.215000,89.086622,350.245277,164.293162,0.003557,9.445000,4000
577999,9,4.090000,89.254564,350.129730,166.194670,0.003560,10.125000,4000
578399,5,1.675000,89.135369,337.963216,151.081867,0.003437,9.695000,4000
578799,6,4.225000,88.318398,345.418120,169.750708,0.003514,9.800000,4000
579199,6,2.030000,88.310740,343.255785,159.961597,0.003488,9.800000,4000
579599,6,3.050000,88.970662,350.031538,165.644439,0.003555,10.200000,4000
579999,7,3.595000,88.745638,350.641719,156.846173,0.003565,10.345000,4000
580399,7,4.465000,88.169364,343.884735,156.647293,0.003493,10.355000,4000
580799,6,3.340000,89.396739,352.840618,169.429436,0.003585,10.150000,4000
581199,9,2.765000,88.359131,352.068275,165.637999,0.003576,10.215000,4000
581599,13,7.095000,89.569447,350.709155,154.865224,0.003564,9.685000,4000
581999,6,2.555000,89.283170,344.714008,149.520714,0.003501,9.480000,4000
582399,2,1.140000,89.289712,339.123393,159.170949,0.003442,9.740000,4000
582799,4,1.870000,88.692135,362.513044,149.939176,0.003678,10.440000,4000
583199,3,1.970000,89.282723,353.993112,169.767093,0.003597,10.760000,4000
583599,2,0.670000,89.248319,343.139851,162.740505,0.003489,11.220000,4000
583999,9,6.385000,80.365905,351.433569,159.731625,0.003572,10.450000,4000
584399,5,2.530000,89.165205,344.256028,150.948130,0.003495,9.845000,4000
584799,5,1.760000,89.639012,353.271515,148.836162,0.003589,9.960000,4000
585199,8,5.875000,89.710022,366.506590,152.969010,0.003719,10.070000,4000
585599,6,4.360000,88.450063,347.162558,166.158425,0.003527,10.400000,4000
585999,4,1.595000,88.158559,342.375724,145.567087,0.003477,10.290000,4000
586399,9,4.470000,89.497067,359.034694,152.152007,0.003649,10.085000,4000
