#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,1,0.465000,95.597325,337.535310,172.317211,0.003450,9.605000,4000
440799,4,1.965000,95.617270,348.906834,163.698347,0.003568,9.575000,4000
441199,4,2.820000,94.162398,361.207241,169.510393,0.003693,10.115000,4000
441599,3,3.285000,94.988727,366.750550,181.792690,0.003750,9.705000,4000
441999,3,1.340000,95.007580,354.257278,168.646418,0.003626,10.215000,4000
442399,4,2.815000,96.182400,362.771363,171.921252,0.003714,10.040000,4000
442799,5,3.330000,94.628311,363.460018,182.350208,0.003720,9.570000,4000
443199,3,1.855000,96.296482,361.625158,174.935623,0.003698,10.210000,4000
443599,6,4.740000,95.912592,354.578242,158.510416,0.003629,9.675000,4000
443999,5,3.625000,96.036247,357.478992,176.163734,0.003660,10.455000,4000
444399,2,0.920000,95.799349,345.173653,161.532111,0.003531,9.710000,4000
444799,3,1.865000,96.106497,348.960012,170.995949,0.003572,9.785000,4000
445199,6,3.090000,95.722300,358.383251,160.466243,0.003670,10.120000,4000
445599,2,0.930000,95.410751,363.866792,173.254416,0.003718,9.865000,4000
445999,5,2.235000,94.377408,353.121375,169.976446,0.003616,10.315000,4000
446399,6,3.435000,95.641220,359.559500,176.377291,0.003682,9.945000,4000
446799,4,2.315000,95.726692,364.433739,174.780817,0.003727,10.105000,4000
447199,8,4.365000,92.502097,360.815994,183.815895,0.003695,10.055000,4000
447599,6,3.470000,95.232252,354.187082,174.235396,0.003626,9.260000,4000
447999,11,6.310000,93.746796,355.605238,166.889008,0.003646,10.265000,4000
448399,1,0.590000,94.225078,341.300409,170.224877,0.003494,9.590000,4000
448799,0,0.000000,94.547388,349.181368,165.481922,0.003573,10.360000,4000
449199,11,5.705000,95.512980,356.913924,173.735189,0.003657,10.025000,4000
449599,3,1.345000,95.797701,352.666406,150.909808,0.003609,9.915000,4000
449999,4,3.710000,95.140674,352.968724,172.503778,0.003612,9.090000,4000
450399,7,3.115000,96.690770,365.733118,200.333127,0.003749,9.450000,4000
450799,6,2.650000,95.938413,357.909377,175.239444,0.003664,10.080000,4000
451199,5,3.290000,96.657827,353.080571,159.149082,0.003615,9.510000,4000
451599,5,3.640000,94.927030,365.851258,176.280292,0.003744,9.760000,4000
451999,3,2.320000,95.982153,354.049022,166.537501,0.003625,9.875000,4000
452399,3,1.855000,96.298802,350.852719,158.676689,0.003595,10.085000,4000
452799,0,0.000000,95.213100,345.740158,165.527793,0.003539,10.410000,4000
453199,6,3.140000,95.268516,354.036700,155.486654,0.003626,10.095000,4000
453599,5,3.210000,96.262218,363.961918,169.513425,0.003728,9.870000,4000
453999,4,3.240000,93.700301,361.571190,163.938291,0.003704,9.875000,4000
454399,5,3.145000,96.162801,360.389107,169.614285,0.003692,9.845000,4000
454799,7,4.140000,95.291117,369.812750,168.100554,0.003784,9.520000,4000
455199,3,1.400000,94.778452,349.537191,167.044198,0.003578,9.380000,4000
455599,10,7.425000,96.734013,360.371319,163.322833,0.003688,9.915000,4000
455999,7,5.555000,96.229865,345.529331,154.659500,0.003536,9.400000,4000
456399,3,1.370000,95.928854,351.480173,154.118611,0.003596,10.430000,4000
456799,1,0.480000,96.627864,340.482738,164.900288,0.003485,10.365000,4000
457199,4,1.700000,95.669376,356.160670,170.851749,0.003641,9.605000,4000
457599,8,4.885000,96.439223,366.886369,166.719692,0.003757,10.635000,4000
457999,4,2.765000,96.479720,361.228938,164.277812,0.003694,9.740000,4000
458399,7,4.140000,95.355956,355.188488,160.314523,0.003634,9.890000,4000
458799,6,3.745000,95.935882,364.966511,157.972685,0.003731,10.115000,4000
459199,2,1.795000,95.643559,347.591567,167.591128,0.003554,9.985000,4000
459599,9,5.055000,95.982372,361.372703,169.531327,0.003698,10.920000,4000
459999,6,3.195000,96.920051,348.524995,158.565955,0.003567,10.535000,4000
460399,4,2.240000,96.764509,352.622256,151.983460,0.003608,9.965000,4000
460799,4,2.070000,95.040152,343.870893,159.392763,0.003518,10.340000,4000
461199,3,1.370000,96.356601,355.997640,153.864417,0.003640,9.985000,4000
461599,11,5.035000,92.801797,370.230094,161.805315,0.003787,10.150000,4000
461999,5,2.760000,95.230268,352.926294,151.656579,0.003606,9.795000,4000
462399,4,3.250000,96.280585,355.731799,156.226903,0.003636,9.755000,4000
462799,8,4.050000,96.256485,361.498948,157.678385,0.003696,9.980000,4000
463199,4,1.810000,94.644144,351.805794,171.099144,0.003595,9.975000,4000
463599,5,2.210000,96.196489,358.901661,157.609091,0.003668,10.530000,4000
463999,6,3.150000,96.832001,354.584697,159.558061,0.003624,10.315000,4000
464399,7,3.080000,96.058664,354.045356,162.279399,0.003616,9.360000,4000
464799,3,1.865000,96.369596,338.403576,154.223549,0.003454,8.910000,4000
465199,3,1.405000,94.579440,360.078896,162.487677,0.003678,10.070000,4000
465599,7,5.430000,95.170220,369.167211,153.544691,0.003774,10.385000,4000
465999,3,1.550000,93.724500,362.118510,157.529810,0.003700,9.900000,4000
466399,5,2.130000,95.575546,350.335571,148.844953,0.003581,10.050000,4000
466799,3,1.350000,96.884844,361.140547,162.334449,0.003690,9.875000,4000
467199,6,3.155000,96.687607,361.044543,161.046494,0.003692,9.710000,4000
467599,4,1.835000,94.216714,349.310696,161.813473,0.003570,9.875000,4000
467999,6,2.740000,96.358014,359.446973,152.030609,0.003674,10.150000,4000
468399,3,1.295000,95.461127,353.562594,156.869898,0.003614,9.360000,4000
468799,0,0.000000,95.931612,347.725409,145.104742,0.003549,9.440000,4000
469199,5,2.565000,95.302114,366.704421,161.627807,0.003748,9.670000,4000
469599,3,1.875000,96.694985,360.178728,156.827639,0.003682,10.250000,4000
469999,6,3.025000,95.404768,367.831704,167.346240,0.003762,10.320000,4000
470399,5,3.080000,95.792823,341.921972,165.585440,0.003497,9.365000,4000
470799,10,6.565000,91.154886,363.152893,175.778902,0.003715,10.120000,4000
471199,3,1.885000,94.836774,351.042694,168.611882,0.003592,10.460000,4000
471599,7,8.025000,94.408457,350.401567,156.699779,0.003587,10.400000,4000
471999,6,6.225000,96.490498,362.422887,162.332049,0.003707,10.245000,4000
472399,9,4.610000,96.681719,355.959296,172.013584,0.003637,9.050000,4000
472799,1,0.455000,96.462035,343.003965,170.636220,0.003506,9.140000,4000
473199,5,2.155000,96.250277,363.999541,175.161274,0.003722,10.060000,4000
473599,4,3.795000,96.822395,354.864937,172.612223,0.003627,9.655000,4000
473999,7,4.305000,95.445153,365.792163,166.189151,0.003745,10.595000,4000
474399,3,1.635000,95.676647,346.233756,165.347075,0.003537,9.600000,4000
474799,2,1.625000,93.246033,365.206479,184.712187,0.003731,10.520000,4000
475199,2,1.395000,97.181529,362.359106,164.998583,0.003702,9.865000,4000
475599,4,2.265000,96.860530,358.793275,159.217147,0.003665,10.325000,4000
475999,4,2.785000,92.665292,360.631716,157.086065,0.003684,10.560000,4000
476399,4,1.830000,95.864484,358.999485,154.843929,0.003663,9.490000,4000
476799,3,2.260000,95.769791,343.849565,171.063855,0.003513,10.155000,4000
477199,9,4.965000,95.789679,362.076687,157.881043,0.003699,10.120000,4000
477599,3,1.365000,96.894468,353.599475,171.423839,0.003613,9.675000,4000
477999,5,2.130000,95.514336,371.976920,178.919286,0.003802,10.290000,4000
478399,1,0.880000,94.371817,345.442462,161.899387,0.003523,9.435000,4000
478799,6,3.180000,96.105769,367.349762,168.385959,0.003754,10.110000,4000
479199,4,1.800000,95.649997,354.042755,170.100020,0.003617,9.410000,4000
479599,2,2.270000,96.694873,356.809959,175.702957,0.003648,10.140000,4000
479999,6,3.020000,92.182967,361.166000,157.221197,0.003697,10.055000,4000
480399,6,3.780000,94.883391,346.799295,166.374438,0.003544,9.620000,4000
480799,2,0.900000,95.109418,344.769416,167.552460,0.003518,9.075000,4000
481199,4,2.270000,95.059113,362.006149,171.742025,0.003702,9.540000,4000
481599,7,3.645000,95.741333,367.426622,171.141040,0.003758,10.140000,4000
481999,4,1.775000,96.464990,356.683902,166.698766,0.003646,10.460000,4000
482399,4,2.275000,95.712591,347.231656,163.835901,0.003549,10.015000,4000
482799,2,1.370000,96.472017,361.416190,168.526070,0.003691,9.465000,4000
483199,6,4.265000,96.390210,363.696995,183.513673,0.003716,9.815000,4000
483599,3,2.345000,95.172744,356.991889,180.497427,0.003648,9.800000,4000
483999,8,4.475000,96.277538,354.303294,170.081195,0.003619,9.835000,4000
484399,5,3.630000,96.809807,347.678966,161.453360,0.003549,9.785000,4000
484799,3,1.045000,95.068911,345.529468,184.606799,0.003531,10.190000,4000
485199,5,3.090000,95.802439,363.091780,174.299458,0.003711,9.835000,4000
485599,4,2.665000,95.117588,362.160064,182.969659,0.003700,10.000000,4000
485999,6,3.700000,94.238915,359.873431,179.349118,0.003681,10.480000,4000
486399,0,0.000000,95.787028,351.317108,167.643810,0.003583,9.775000,4000
486799,3,1.355000,96.633373,366.169592,180.335239,0.003742,10.150000,4000
487199,2,0.815000,95.997445,359.953948,181.901485,0.003680,9.980000,4000
487599,6,4.180000,96.207898,362.392649,160.608340,0.003706,10.000000,4000
487999,3,1.805000,94.877081,353.076061,182.638584,0.003606,9.710000,4000
488399,3,1.700000,96.546165,361.260640,164.385555,0.003690,9.475000,4000
488799,1,1.430000,95.699035,349.036453,183.936477,0.003567,9.775000,4000
489199,8,3.965000,96.031912,364.031139,184.192869,0.003722,9.950000,4000
489599,3,1.315000,95.582342,354.757118,178.954729,0.003625,9.550000,4000
489999,6,2.735000,96.428369,364.272135,177.306258,0.003720,9.490000,4000
490399,4,2.320000,96.274253,345.030917,159.620126,0.003523,9.865000,4000
490799,7,3.685000,95.683476,355.638483,170.149264,0.003634,9.895000,4000
491199,3,2.810000,95.566443,355.632166,176.970596,0.003636,10.405000,4000
491599,4,1.620000,95.736779,363.733335,164.623351,0.003715,10.370000,4000
491999,3,1.310000,96.172392,355.155354,175.887454,0.003629,9.750000,4000
492399,2,1.420000,94.610444,348.741031,170.955994,0.003567,10.190000,4000
492799,7,3.115000,95.972375,356.529890,179.030237,0.003645,10.160000,4000
493199,5,3.260000,96.117220,352.276958,170.402380,0.003605,9.775000,4000
493599,5,2.300000,94.883060,355.457998,164.014821,0.003631,9.185000,4000
493999,5,4.120000,95.871015,362.230236,176.021620,0.003707,9.655000,4000
494399,2,0.940000,95.988695,353.336326,177.757095,0.003612,10.175000,4000
494799,4,2.260000,96.005715,362.618252,186.496207,0.003710,9.625000,4000
495199,5,2.785000,95.343142,361.934994,178.760361,0.003706,10.495000,4000
495599,3,1.370000,96.582917,359.509880,175.744442,0.003676,10.080000,4000
495999,4,1.810000,96.498142,359.361740,195.218375,0.003671,9.800000,4000
496399,0,0.000000,96.474532,345.060739,188.271395,0.003527,9.445000,4000
496799,5,2.285000,96.520727,365.269349,185.712779,0.003735,9.755000,4000
497199,4,2.750000,96.016215,347.858758,176.430383,0.003562,9.980000,4000
497599,7,3.980000,95.387054,359.930974,185.990131,0.003684,9.880000,4000
497999,2,0.935000,96.678839,363.661323,192.294327,0.003718,9.750000,4000
498399,3,1.400000,96.933338,352.261516,192.078176,0.003603,9.925000,4000
498799,9,5.070000,94.667006,357.814448,174.345424,0.003664,11.025000,4000
499199,3,1.370000,95.203939,355.964841,186.651791,0.003641,9.665000,4000
499599,5,3.190000,95.995423,364.414806,179.188480,0.003729,10.490000,4000
499999,6,4.670000,95.837557,355.658995,173.595290,0.003639,10.535000,4000
500399,2,0.930000,96.596056,338.811966,169.967106,0.003463,10.035000,4000
500799,6,3.050000,95.359380,359.538811,182.705910,0.003678,10.570000,4000
501199,4,2.215000,96.195551,357.931741,172.518978,0.003662,9.905000,4000
501599,3,1.610000,94.307228,354.950294,176.742630,0.003634,9.770000,4000
501999,4,2.750000,94.555975,363.897622,192.814825,0.003724,10.350000,4000
502399,6,3.635000,96.358643,358.729803,190.148606,0.003671,10.240000,4000
502799,5,2.670000,96.248169,352.952587,174.081181,0.003612,10.435000,4000
503199,3,1.590000,95.839148,351.292359,189.726104,0.003593,10.120000,4000
503599,3,1.870000,96.324341,365.163785,179.872351,0.003734,9.965000,4000
503999,5,2.215000,93.885839,361.382987,169.958706,0.003693,9.280000,4000
504399,3,1.890000,94.313800,337.355174,189.010379,0.003450,9.635000,4000
504799,4,1.810000,96.311080,360.389749,193.922166,0.003687,10.455000,4000
505199,5,3.095000,96.416145,352.084809,189.159055,0.003595,9.615000,4000
505599,4,3.785000,96.179438,354.787471,191.508426,0.003631,10.100000,4000
505999,6,2.880000,94.894301,361.080500,192.871936,0.003693,10.315000,4000
506399,5,3.475000,92.720751,364.965988,193.996307,0.003728,9.960000,4000
506799,1,0.420000,96.211324,355.507241,190.187435,0.003632,10.100000,4000
507199,2,1.400000,93.542176,362.142227,190.543693,0.003701,10.465000,4000
507599,6,3.985000,96.367704,363.129689,193.511807,0.003710,9.695000,4000
507999,5,3.290000,96.101481,352.898041,186.274719,0.003610,10.480000,4000
508399,3,1.325000,96.107108,342.746939,198.575816,0.003502,9.380000,4000
508799,5,2.270000,94.993165,366.686635,205.226992,0.003750,9.945000,4000
509199,3,1.790000,95.804348,351.665280,200.607192,0.003590,9.410000,4000
509599,5,3.710000,95.678852,356.770138,195.368094,0.003647,10.535000,4000
509999,2,0.820000,94.823775,355.560197,208.419844,0.003629,10.150000,4000
510399,7,3.520000,95.766437,372.532921,209.682893,0.003810,10.510000,4000
510799,3,1.430000,95.051782,350.700107,184.657087,0.003581,9.125000,4000
511199,3,1.655000,95.380391,360.487077,180.424692,0.003685,9.600000,4000
511599,9,4.760000,95.949714,365.200994,191.709255,0.003736,10.310000,4000
511999,3,1.340000,97.043230,350.980760,192.592289,0.003582,9.800000,4000
512399,3,1.860000,95.619435,347.976644,188.757730,0.003556,9.675000,4000
512799,7,3.670000,95.555548,361.041760,184.508654,0.003692,10.550000,4000
513199,2,1.340000,94.791654,354.304744,184.614254,0.003618,9.180000,4000
513599,5,3.530000,94.965578,360.849764,203.370751,0.003692,10.130000,4000
513999,3,3.320000,95.876123,350.316420,191.287404,0.003581,9.665000,4000
514399,5,3.680000,96.749926,376.535772,195.327747,0.003852,10.635000,4000
514799,4,2.835000,97.097506,353.290332,193.470122,0.003614,9.320000,4000
515199,3,1.250000,95.643789,352.186462,180.291793,0.003604,10.780000,4000
515599,5,2.310000,95.563781,362.725872,185.689732,0.003717,10.420000,4000
515999,3,1.290000,96.403833,358.926885,176.534396,0.003671,9.695000,4000
516399,2,1.860000,95.845936,351.706911,180.196617,0.003596,10.100000,4000
516799,7,3.735000,96.119270,364.136944,180.023292,0.003724,9.970000,4000
517199,5,2.285000,96.676987,352.815179,177.375088,0.003608,9.200000,4000
517599,3,1.855000,96.501953,349.271291,169.284448,0.003572,9.735000,4000
517999,3,2.685000,96.292486,356.038674,176.205789,0.003644,9.960000,4000
518399,4,2.305000,96.682230,367.901118,177.798678,0.003767,10.405000,4000
518799,10,5.445000,95.828036,360.884496,167.846831,0.003696,10.235000,4000
519199,3,1.395000,96.666523,347.496294,165.476063,0.003557,9.950000,4000
519599,3,1.360000,96.427582,362.503604,176.677722,0.003708,10.360000,4000
519999,1,0.450000,94.514984,355.244468,162.440501,0.003633,10.320000,4000
520399,8,3.625000,96.486512,359.989910,181.130010,0.003686,10.580000,4000
520799,4,2.205000,95.703203,352.617461,161.572836,0.003603,10.080000,4000
521199,4,2.685000,95.661892,362.507179,180.771259,0.003709,10.190000,4000
521599,0,0.000000,94.474780,349.100002,184.775867,0.003568,9.440000,4000
521999,2,1.885000,95.640036,366.153472,179.543227,0.003745,10.425000,4000
522399,5,3.230000,95.999942,366.772002,171.208800,0.003753,10.695000,4000
522799,2,1.825000,95.043524,351.063613,179.173821,0.003588,10.105000,4000
523199,3,1.340000,96.036866,359.127072,165.024457,0.003674,10.685000,4000
523599,7,4.565000,96.031986,363.817328,167.494723,0.003725,9.555000,4000
523999,4,2.595000,96.510109,350.680719,170.425518,0.003585,9.525000,4000
524399,6,3.865000,95.515554,357.891214,174.564981,0.003663,10.120000,4000
524799,2,1.425000,96.241968,357.760117,179.397514,0.003658,10.140000,4000
525199,3,1.705000,93.801298,364.193165,180.266814,0.003722,9.480000,4000
525599,4,1.755000,96.616827,355.155209,185.811843,0.003631,10.195000,4000
525999,5,2.665000,96.924656,360.738201,179.426269,0.003688,9.830000,4000
526399,5,2.210000,96.370572,363.175016,174.777447,0.003709,10.270000,4000
526799,7,3.705000,96.129506,358.042081,179.343668,0.003657,10.150000,4000
527199,3,2.315000,94.905214,351.667956,183.178011,0.003598,9.490000,4000
527599,5,3.770000,95.940629,352.810385,194.337816,0.003608,9.890000,4000
527999,6,2.635000,96.142576,365.079493,180.917917,0.003734,10.140000,4000
528399,4,2.335000,96.953616,355.282256,193.630193,0.003632,9.835000,4000
528799,4,2.825000,96.169104,357.829031,180.895501,0.003664,10.240000,4000
529199,0,0.000000,96.546456,357.433777,184.689308,0.003656,9.955000,4000
529599,4,2.820000,96.291431,358.720642,184.323230,0.003670,10.445000,4000
529999,4,2.380000,96.407598,358.086557,194.528535,0.003664,9.760000,4000
530399,6,2.770000,96.109811,362.109246,197.154333,0.003702,9.775000,4000
530799,6,4.650000,92.119283,362.039787,192.796836,0.003701,9.555000,4000
531199,6,4.085000,96.303574,350.250406,182.523016,0.003583,9.920000,4000
531599,3,1.735000,95.803154,346.996199,179.731899,0.003551,9.525000,4000
531999,9,4.185000,95.679953,363.244487,181.416554,0.003714,9.715000,4000
532399,4,1.840000,61.248225,348.348607,178.470145,0.003564,9.725000,4000
532799,7,3.420000,95.151849,362.148307,178.061601,0.003703,9.795000,4000
533199,3,1.245000,96.733508,349.219565,183.953667,0.003574,10.120000,4000
533599,5,3.225000,93.923051,360.107670,194.600665,0.003688,10.405000,4000
533999,4,2.260000,96.445401,360.849293,177.174449,0.003693,10.465000,4000
534399,6,4.455000,92.164500,364.804861,188.922944,0.003733,10.185000,4000
534799,5,2.940000,94.355758,354.073591,179.667795,0.003624,9.605000,4000
535199,2,0.795000,95.505536,353.691632,186.971661,0.003621,10.325000,4000
535599,3,1.370000,95.464506,355.243670,180.166544,0.003635,10.460000,4000
535999,3,1.395000,96.067397,357.328728,184.341623,0.003659,10.315000,4000
536399,4,2.335000,94.705272,358.696738,199.607607,0.003672,10.165000,4000
536799,7,5.450000,94.752404,353.482249,189.970562,0.003621,9.875000,4000
537199,8,5.695000,95.854724,348.362615,191.857787,0.003569,10.255000,4000
537599,3,1.890000,97.088221,361.256597,194.957123,0.003700,9.380000,4000
537999,5,2.150000,95.651687,362.028446,195.074310,0.003706,10.490000,4000
538399,5,2.780000,92.640589,369.269404,195.254728,0.003779,10.590000,4000
538799,3,2.345000,95.030416,351.876811,191.997936,0.003602,9.840000,4000
539199,1,0.900000,96.411764,357.390501,199.943993,0.003650,9.270000,4000
539599,4,2.330000,96.893010,356.129123,196.333319,0.003639,8.985000,4000
539999,5,2.300000,96.149289,355.086884,194.720185,0.003628,9.680000,4000
540399,5,3.740000,96.060165,355.683956,187.943130,0.003636,9.975000,4000
540799,3,2.680000,96.121156,355.543625,189.989473,0.003637,10.310000,4000
541199,3,1.410000,96.768773,355.536972,185.369351,0.003637,10.040000,4000
541599,9,6.365000,95.514589,364.904522,194.101240,0.003728,9.780000,4000
541999,5,2.775000,96.991262,355.033059,177.754689,0.003625,9.225000,4000
542399,3,1.885000,96.122001,357.538956,179.830484,0.003653,10.330000,4000
542799,6,3.560000,96.040912,361.148502,184.845827,0.003693,10.430000,4000
543199,3,1.360000,94.068506,359.597004,172.174642,0.003676,9.915000,4000
543599,4,1.885000,96.422730,349.789231,174.961024,0.003572,9.765000,4000
543999,4,2.175000,94.677158,356.800530,178.427186,0.003644,9.715000,4000
544399,4,2.235000,96.080439,367.779895,186.651789,0.003755,10.105000,4000
544799,3,1.350000,96.226381,357.000855,181.919819,0.003640,10.110000,4000
545199,4,2.145000,95.158805,356.113062,164.444783,0.003635,10.415000,4000
545599,1,1.915000,96.237038,360.825157,185.424117,0.003687,10.760000,4000
545999,7,4.625000,95.050600,371.036056,194.227229,0.003786,10.160000,4000
546399,3,1.270000,94.971929,354.667971,182.293414,0.003618,10.355000,4000
546799,4,2.225000,96.580482,362.692522,189.102601,0.003700,9.745000,4000
547199,4,1.760000,95.618014,355.630579,178.533926,0.003629,10.065000,4000
547599,3,1.395000,95.988654,349.919946,178.631916,0.003570,9.370000,4000
547999,7,4.025000,95.230211,358.640411,166.297776,0.003659,9.765000,4000
548399,4,2.300000,95.786156,359.469036,179.386703,0.003666,9.950000,4000
548799,2,0.775000,95.986971,368.872970,189.142993,0.003762,10.250000,4000
549199,5,2.465000,95.484794,354.457328,177.822688,0.003617,9.880000,4000
549599,5,4.070000,93.675580,358.963437,179.560929,0.003662,10.415000,4000
549999,7,3.085000,95.618908,360.156016,182.432378,0.003676,10.275000,4000
550399,5,2.290000,96.640943,362.202921,171.138204,0.003697,9.915000,4000
550799,4,2.805000,95.946596,358.151274,170.404846,0.003650,10.090000,4000
551199,3,2.225000,95.438305,358.973566,174.766582,0.003660,10.015000,4000
551599,3,1.370000,96.727690,355.544686,179.384329,0.003623,9.530000,4000
551999,3,1.855000,96.541882,360.585638,176.028424,0.003674,9.745000,4000
552399,5,3.645000,96.167502,356.745968,180.919827,0.003636,9.870000,4000
552799,4,2.320000,95.257082,361.433211,174.756967,0.003682,10.345000,4000
553199,5,2.670000,96.318655,353.061936,181.870682,0.003596,10.100000,4000
553599,3,2.750000,96.160796,361.368974,179.048752,0.003684,9.865000,4000
553999,5,3.585000,94.836085,363.224649,186.629469,0.003703,10.675000,4000
554399,7,3.595000,95.994246,354.970797,171.778229,0.003618,10.125000,4000
554799,5,2.280000,93.951375,357.371929,173.615829,0.003645,10.250000,4000
555199,4,1.835000,96.428542,362.675973,186.168014,0.003694,9.645000,4000
555599,2,1.390000,95.617669,351.733689,185.986198,0.003584,9.595000,4000
555999,4,1.860000,96.625224,358.938269,178.178159,0.003655,9.585000,4000
556399,3,1.885000,95.202394,366.185033,180.044636,0.003732,9.995000,4000
556799,5,2.650000,94.623926,353.842066,180.019431,0.003603,9.175000,4000
557199,2,1.385000,95.248318,354.735344,174.132281,0.003616,9.580000,4000
557599,5,4.200000,96.143105,358.534651,181.227646,0.003655,9.760000,4000
557999,8,4.470000,96.032081,362.732269,173.932426,0.003701,11.205000,4000
558399,6,2.850000,94.151083,357.139768,180.617545,0.003640,10.340000,4000
558799,4,2.185000,95.689135,359.619276,182.252832,0.003668,10.485000,4000
559199,7,3.730000,95.806153,360.165214,194.781512,0.003671,10.280000,4000
559599,2,0.925000,96.135674,350.252798,186.571321,0.003566,10.160000,4000
559999,6,3.680000,93.447995,357.086891,192.421856,0.003636,9.865000,4000
560399,5,4.500000,94.297543,365.988640,196.318005,0.003730,10.285000,4000
560799,5,3.555000,94.676825,350.881648,188.674282,0.003578,9.995000,4000
561199,4,3.475000,95.295710,348.937930,187.617865,0.003557,10.230000,4000
561599,3,3.205000,94.489118,355.823711,196.079689,0.003623,9.815000,4000
561999,5,2.060000,95.515989,368.525018,194.545157,0.003752,9.920000,4000
562399,4,2.310000,95.587572,354.464040,194.587723,0.003612,10.055000,4000
562799,3,1.390000,95.789413,363.371282,197.197213,0.003704,9.715000,4000
563199,6,4.065000,95.931524,358.875914,197.464710,0.003660,10.060000,4000
563599,6,2.395000,94.529625,356.332725,209.101653,0.003633,9.940000,4000
563999,4,2.315000,95.161290,354.110146,192.067218,0.003607,9.395000,4000
564399,6,2.720000,96.071046,357.895554,195.122187,0.003648,10.575000,4000
564799,2,1.385000,94.324224,347.893619,196.794733,0.003550,9.760000,4000
565199,2,0.910000,93.580645,355.278095,208.698481,0.003620,9.900000,4000
565599,8,4.375000,95.399519,364.949309,189.917551,0.003722,9.980000,4000
565999,4,3.220000,95.748304,359.179286,182.989180,0.003665,9.575000,4000
566399,2,0.835000,95.688873,361.512700,173.981661,0.003688,9.845000,4000
566799,9,4.975000,94.642795,366.099964,197.519513,0.003736,10.075000,4000
567199,1,2.900000,96.520443,353.270545,184.019435,0.003602,9.155000,4000
567599,2,1.365000,96.033275,363.330059,178.811164,0.003706,9.740000,4000
567999,4,2.275000,95.046776,355.354804,189.415670,0.003627,10.355000,4000
568399,4,1.810000,96.137760,363.631609,194.083937,0.003709,9.995000,4000
568799,6,3.100000,94.857335,355.613824,183.311610,0.003624,9.975000,4000
569199,3,1.370000,96.184857,348.431894,177.787988,0.003549,9.015000,4000
569599,8,5.060000,96.456215,367.648404,193.526708,0.003749,9.590000,4000
569999,2,1.410000,91.502893,361.535011,188.551490,0.003685,9.750000,4000
570399,8,4.585000,96.340370,359.398100,181.533176,0.003668,10.375000,4000
570799,4,3.100000,95.975788,353.758446,176.080651,0.003609,10.030000,4000
571199,6,2.980000,96.180877,358.915711,200.484810,0.003661,9.500000,4000
571599,4,1.425000,94.905740,354.119956,189.488905,0.003615,10.075000,4000
571999,4,3.275000,96.591297,355.389260,194.713192,0.003625,9.485000,4000
572399,4,1.515000,94.849407,360.318316,193.097762,0.003673,9.280000,4000
572799,2,1.020000,94.653185,356.952115,186.338966,0.003641,9.975000,4000
573199,2,2.260000,95.773839,349.330499,180.660052,0.003559,9.455000,4000
573599,9,4.580000,94.620852,369.834765,191.549164,0.003772,9.870000,4000
573999,5,2.060000,95.438016,351.311652,194.720825,0.003586,9.720000,4000
574399,7,3.065000,94.998252,364.904173,192.622363,0.003723,10.110000,4000
574799,3,0.840000,94.670649,358.473777,184.156848,0.003660,9.975000,4000
575199,3,2.305000,94.309456,360.306059,187.110776,0.003675,9.790000,4000
575599,5,3.250000,95.626235,358.576774,206.455133,0.003657,9.705000,4000
575999,6,3.745000,96.623570,354.088790,214.949667,0.003610,9.415000,4000
576399,4,2.335000,96.096186,359.248838,184.226288,0.003663,9.855000,4000
576799,2,1.870000,95.250253,350.353887,178.430985,0.003568,9.405000,4000
577199,5,2.030000,96.154297,357.414882,190.860742,0.003647,9.770000,4000
577599,11,6.440000,96.253469,366.004301,189.564560,0.003740,10.480000,4000
577999,1,0.470000,92.735348,349.267875,179.685260,0.003566,9.495000,4000
578399,8,4.060000,96.370805,364.769750,190.194799,0.003721,9.755000,4000
578799,4,1.815000,95.701174,354.528502,185.350856,0.003620,9.660000,4000
579199,2,1.410000,95.339642,355.451423,179.528070,0.003620,9.515000,4000
579599,4,3.215000,95.897815,361.647812,176.478916,0.003689,10.035000,4000
579999,4,2.205000,93.678799,357.267939,183.190485,0.003644,9.415000,4000
580399,2,0.750000,96.250587,363.976881,189.760562,0.003713,9.770000,4000
580799,3,2.285000,93.354208,355.677404,172.261163,0.003626,9.555000,4000
581199,3,1.470000,95.443540,358.925675,178.405853,0.003662,10.245000,4000
581599,4,2.230000,94.737012,365.548172,169.729822,0.003728,9.980000,4000
581999,2,1.410000,96.381669,353.776899,172.679942,0.003608,10.930000,4000
582399,7,3.635000,95.365071,361.523807,186.741340,0.003688,9.855000,4000
582799,8,4.160000,95.627183,357.815722,188.480214,0.003652,10.070000,4000
583199,7,3.650000,94.951104,355.880431,182.316656,0.003632,9.895000,4000
583599,5,3.580000,96.255369,362.567980,174.912390,0.003697,10.315000,4000
583999,6,3.005000,95.049166,350.002488,178.187745,0.003569,9.710000,4000
584399,4,1.725000,94.454572,354.711074,167.710647,0.003615,9.440000,4000
584799,1,0.965000,95.668738,354.473757,169.134898,0.003613,10.320000,4000
585199,3,1.850000,94.143052,360.536769,170.646134,0.003674,9.785000,4000
585599,4,2.045000,95.384642,368.126184,199.630560,0.003758,9.895000,4000
585999,3,1.590000,94.894790,357.750584,178.134819,0.003650,10.025000,4000
586399,2,1.390000,94.718644,352.048547,178.977434,0.003592,9.610000,4000
