#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,12,0.990000,99.819770,346.754361,185.907842,0.003614,9.450000,4000
440799,10,2.485000,99.779045,336.721654,180.294066,0.003513,9.415000,4000
441199,7,0.995000,99.801791,324.055084,185.728875,0.003377,9.775000,4000
441599,13,1.990000,99.391311,340.830156,172.194480,0.003553,9.870000,4000
441999,10,3.460000,99.641011,339.051942,190.625189,0.003537,9.815000,4000
442399,13,3.000000,99.817704,342.276682,172.416813,0.003576,9.715000,4000
442799,16,2.990000,99.901308,355.026476,191.318101,0.003700,9.855000,4000
443199,14,2.500000,99.889096,350.685840,185.019814,0.003657,10.110000,4000
443599,9,1.995000,98.411044,345.758911,168.862673,0.003605,10.145000,4000
443999,14,1.000000,99.861983,351.160748,186.338575,0.003658,9.270000,4000
444399,16,4.500000,99.377000,352.470098,177.994356,0.003677,9.880000,4000
444799,8,0.000000,99.830863,339.005462,190.630317,0.003528,9.360000,4000
445199,8,0.500000,99.856711,335.704634,170.991071,0.003499,9.255000,4000
445599,10,2.495000,99.831133,340.282409,188.970936,0.003544,9.840000,4000
445999,13,1.000000,99.757847,338.060287,186.437855,0.003524,9.500000,4000
446399,14,2.445000,99.698704,340.127771,175.938503,0.003550,9.530000,4000
446799,16,5.990000,99.725165,349.168993,177.756665,0.003642,9.335000,4000
447199,17,2.975000,99.835836,351.028675,178.894451,0.003665,9.400000,4000
447599,15,2.500000,99.524204,351.930514,183.410580,0.003672,9.965000,4000
447999,10,2.000000,99.909618,343.379432,168.378101,0.003587,9.890000,4000
448399,15,2.500000,99.769990,343.850548,177.788668,0.003592,10.125000,4000
448799,14,3.955000,99.048552,351.331095,183.339460,0.003666,9.675000,4000
449199,14,2.455000,99.858619,347.656124,173.302546,0.003629,9.750000,4000
449599,7,0.495000,99.911263,335.810504,189.451187,0.003499,9.475000,4000
449999,11,2.000000,99.594255,342.124817,184.724428,0.003570,9.430000,4000
450399,8,1.000000,99.896300,333.693632,178.846928,0.003484,9.560000,4000
450799,16,2.490000,99.869953,353.384518,186.599113,0.003687,9.720000,4000
451199,17,3.990000,99.378122,348.495378,178.858542,0.003643,10.080000,4000
451599,9,2.485000,99.851113,341.579913,178.727908,0.003563,9.610000,4000
451999,15,1.495000,99.874746,350.454133,184.498309,0.003651,9.580000,4000
452399,11,2.970000,99.617806,345.031901,191.165668,0.003596,10.205000,4000
452799,10,1.000000,97.826100,355.659985,197.141671,0.003705,9.860000,4000
453199,9,2.495000,99.853564,345.169821,176.464165,0.003597,9.945000,4000
453599,5,1.490000,99.507574,333.415628,186.066562,0.003476,9.370000,4000
453999,7,4.000000,99.878482,335.908718,178.952170,0.003505,9.220000,4000
454399,12,5.500000,99.703924,342.924592,182.769633,0.003578,9.850000,4000
454799,13,1.985000,99.849267,339.493704,181.423561,0.003543,9.590000,4000
455199,13,5.705000,99.265153,343.931453,181.053037,0.003588,9.790000,4000
455599,16,3.710000,99.809800,351.914141,183.080324,0.003674,9.660000,4000
455999,13,3.640000,98.950147,348.168240,174.572159,0.003629,9.395000,4000
456399,13,5.485000,99.823396,348.090553,193.440427,0.003634,9.685000,4000
456799,16,1.995000,99.790614,344.432943,180.855030,0.003597,10.000000,4000
457199,15,1.500000,99.618476,343.539140,173.766770,0.003586,9.515000,4000
457599,11,1.600000,96.487877,342.756484,175.428825,0.003579,9.375000,4000
457999,13,2.430000,99.489112,336.898149,185.028514,0.003513,9.685000,4000
458399,13,1.305000,99.235531,340.009223,182.616221,0.003547,9.430000,4000
458799,10,2.000000,99.886467,338.851855,175.035969,0.003536,9.525000,4000
459199,6,1.470000,99.764931,341.917817,174.213139,0.003564,9.580000,4000
459599,16,2.990000,99.858030,345.969533,198.206308,0.003609,9.525000,4000
459999,17,2.990000,98.982970,353.771883,191.946138,0.003689,10.090000,4000
460399,14,3.480000,99.790685,343.299438,192.027397,0.003579,9.400000,4000
460799,16,4.495000,99.808208,347.477878,186.485253,0.003619,9.470000,4000
461199,15,1.950000,98.944966,350.476289,195.509989,0.003654,10.065000,4000
461599,11,2.495000,99.859882,350.580460,170.467589,0.003652,9.500000,4000
461999,7,1.495000,99.816464,339.092387,196.855294,0.003530,9.400000,4000
462399,11,3.000000,99.873986,337.622227,187.388486,0.003516,8.865000,4000
462799,4,0.500000,99.437344,343.011049,173.316801,0.003571,9.470000,4000
463199,13,1.000000,99.466350,349.465312,188.443646,0.003637,9.520000,4000
463599,11,0.495000,99.844670,342.808599,189.379973,0.003567,8.975000,4000
463999,10,1.485000,99.752176,355.489342,186.979799,0.003705,9.940000,4000
464399,11,1.500000,99.615638,344.558468,175.408828,0.003592,9.560000,4000
464799,17,0.500000,99.872826,354.983919,190.918244,0.003703,9.775000,4000
465199,17,6.345000,99.424011,354.094863,189.912776,0.003689,9.540000,4000
465599,13,4.190000,98.609231,332.234954,173.991486,0.003465,9.160000,4000
465999,11,7.090000,98.420173,339.756003,186.819746,0.003544,9.300000,4000
466399,15,3.915000,99.607123,345.405615,185.558774,0.003606,10.055000,4000
466799,12,2.490000,99.828176,336.688612,174.241284,0.003517,9.740000,4000
467199,9,1.500000,99.808948,335.695340,181.104578,0.003501,9.425000,4000
467599,9,0.500000,99.840172,337.691498,172.686426,0.003519,9.425000,4000
467999,22,6.665000,99.235994,357.851266,174.246062,0.003736,9.490000,4000
468399,12,1.000000,99.853740,344.781201,180.237649,0.003600,9.980000,4000
468799,15,2.495000,99.865672,348.049143,176.725486,0.003631,9.425000,4000
469199,13,2.500000,99.824269,345.160994,179.759844,0.003598,9.630000,4000
469599,16,3.305000,99.292329,353.994404,171.131694,0.003698,10.085000,4000
469999,10,3.465000,99.635197,337.702231,174.689003,0.003526,9.630000,4000
470399,20,1.000000,99.318618,346.619639,186.245749,0.003619,9.720000,4000
470799,11,1.995000,99.918518,341.887255,179.638438,0.003569,10.115000,4000
471199,8,0.495000,99.653762,331.177606,175.448839,0.003456,9.260000,4000
471599,12,5.490000,98.950238,341.613424,170.957885,0.003568,9.695000,4000
471999,17,5.455000,99.737051,341.681202,179.071911,0.003566,9.660000,4000
472399,20,2.980000,99.839170,361.760097,178.813569,0.003780,10.355000,4000
472799,11,3.350000,99.396359,336.157754,176.651374,0.003508,9.240000,4000
473199,14,2.485000,99.762498,345.724479,170.027847,0.003608,9.620000,4000
473599,12,3.495000,99.881999,343.950941,168.721120,0.003589,9.540000,4000
473999,22,6.470000,99.770292,362.044576,193.603177,0.003774,9.795000,4000
474399,12,2.475000,99.798033,348.682076,179.129369,0.003638,9.685000,4000
474799,7,1.980000,99.071957,340.094259,181.439243,0.003546,9.555000,4000
475199,9,1.500000,99.902432,337.710138,182.670821,0.003522,9.870000,4000
475599,10,0.495000,99.586683,332.479142,175.284229,0.003472,10.195000,4000
475999,17,4.000000,99.797811,344.491681,193.813711,0.003593,9.575000,4000
476399,9,0.500000,99.729151,344.886359,183.391853,0.003595,9.770000,4000
476799,14,1.990000,99.831831,355.560953,178.505600,0.003712,9.910000,4000
477199,11,1.500000,99.822856,338.835811,175.007122,0.003535,10.070000,4000
477599,11,4.500000,99.764580,344.237984,179.070924,0.003589,9.785000,4000
477999,25,6.625000,99.027123,351.690494,180.261883,0.003678,10.375000,4000
478399,16,2.110000,99.758804,339.067955,184.270256,0.003539,9.710000,4000
478799,13,2.000000,99.736398,343.264198,181.573432,0.003583,9.725000,4000
479199,11,3.495000,99.822410,338.987542,192.183679,0.003534,9.450000,4000
479599,12,2.450000,99.123413,342.766369,173.033443,0.003571,8.940000,4000
479999,9,2.995000,99.852540,333.817606,177.664269,0.003472,9.055000,4000
480399,14,1.495000,99.637551,351.119208,200.669357,0.003660,9.750000,4000
480799,11,6.370000,99.120542,343.037410,183.719909,0.003573,9.585000,4000
481199,11,1.615000,99.862644,353.826246,182.189936,0.003684,9.840000,4000
481599,10,2.170000,98.855257,337.224485,176.568087,0.003513,9.380000,4000
481999,14,1.500000,98.038332,346.420626,177.345947,0.003609,9.395000,4000
482399,20,5.485000,99.881589,357.177986,185.549841,0.003728,9.955000,4000
482799,9,4.495000,99.434120,337.624249,187.111521,0.003517,9.155000,4000
483199,15,1.990000,99.755480,350.614308,176.027067,0.003654,9.555000,4000
483599,11,4.500000,98.699261,335.793549,177.086311,0.003502,9.255000,4000
483999,11,1.985000,99.594777,346.204385,182.455199,0.003611,9.725000,4000
484399,12,1.500000,99.814980,340.347933,180.338026,0.003546,9.415000,4000
484799,11,1.500000,99.626102,342.849663,192.392029,0.003569,9.590000,4000
485199,14,2.000000,99.831669,352.672451,185.954423,0.003674,9.525000,4000
485599,10,2.495000,99.917576,342.763619,174.992333,0.003564,9.460000,4000
485999,14,1.995000,99.875647,346.169303,188.518354,0.003605,9.610000,4000
486399,14,3.000000,99.597401,349.380807,183.556847,0.003637,9.190000,4000
486799,16,3.995000,99.202409,351.424874,189.412702,0.003660,9.985000,4000
487199,10,0.000000,99.709607,348.261412,186.373064,0.003626,9.715000,4000
487599,14,1.995000,99.865402,348.554774,185.853199,0.003626,9.500000,4000
487999,13,2.500000,99.866069,343.161667,177.689607,0.003571,9.895000,4000
488399,11,1.995000,99.446809,341.660390,171.358702,0.003561,9.650000,4000
488799,13,2.490000,99.038880,340.917546,166.703305,0.003549,9.350000,4000
489199,16,2.990000,99.884883,344.773334,179.523400,0.003591,9.980000,4000
489599,12,2.495000,99.392895,350.371956,181.690137,0.003648,10.120000,4000
489999,17,2.490000,99.840553,341.525641,174.843001,0.003555,9.555000,4000
490399,12,3.970000,99.778672,338.612161,177.839441,0.003527,9.540000,4000
490799,12,3.980000,99.604811,349.742990,184.201208,0.003644,9.470000,4000
491199,18,7.430000,99.728107,354.438074,194.598017,0.003690,9.950000,4000
491599,11,2.490000,99.902911,338.786681,181.567173,0.003526,9.265000,4000
491999,11,2.495000,98.788407,345.902160,189.061534,0.003605,9.690000,4000
492399,14,0.500000,99.859926,347.786147,195.884702,0.003619,9.505000,4000
492799,15,2.485000,99.568513,351.126591,186.301742,0.003656,9.885000,4000
493199,15,2.000000,99.891577,334.454216,176.060793,0.003481,9.475000,4000
493599,13,1.500000,99.894645,344.248164,180.979935,0.003581,9.635000,4000
493999,17,1.500000,99.910275,348.509091,179.958160,0.003632,10.280000,4000
494399,10,2.000000,99.887325,341.493899,172.998014,0.003549,9.610000,4000
494799,13,2.480000,99.652263,349.171880,171.549868,0.003633,9.930000,4000
495199,16,5.485000,99.660374,345.280703,174.043507,0.003593,9.115000,4000
495599,13,0.995000,99.839045,346.299851,173.761369,0.003605,9.415000,4000
495999,14,2.000000,99.541410,343.970725,175.855935,0.003581,10.005000,4000
496399,13,4.445000,99.652482,347.809833,186.266285,0.003614,9.910000,4000
496799,11,2.925000,99.701237,341.025048,176.013395,0.003550,9.895000,4000
497199,9,1.730000,98.340838,341.423283,176.439346,0.003553,9.620000,4000
497599,11,2.500000,99.402097,349.345624,166.966225,0.003632,9.945000,4000
497999,9,3.485000,99.014896,340.389919,170.645266,0.003540,9.205000,4000
498399,11,1.995000,99.815247,336.922879,175.680129,0.003502,9.400000,4000
498799,12,2.495000,99.848478,346.850398,182.667234,0.003612,9.830000,4000
499199,14,2.000000,99.499539,352.343203,176.793529,0.003670,9.555000,4000
499599,13,2.500000,99.738521,354.906271,192.684067,0.003696,9.895000,4000
499999,14,2.500000,99.860106,343.620623,183.925110,0.003575,9.440000,4000
500399,9,1.995000,99.882837,343.252461,185.205734,0.003572,9.905000,4000
500799,10,2.340000,98.491819,342.475162,182.594557,0.003564,9.915000,4000
501199,12,3.995000,99.575863,339.958380,172.297399,0.003534,9.620000,4000
501599,9,1.000000,99.897040,339.758984,170.627500,0.003534,9.645000,4000
501999,15,5.995000,99.878607,349.313682,182.588168,0.003635,10.200000,4000
502399,11,0.495000,99.921632,339.411495,169.378185,0.003534,9.915000,4000
502799,10,2.000000,99.367424,337.038911,179.471801,0.003502,9.540000,4000
503199,10,2.995000,99.833740,346.613141,184.693832,0.003608,9.515000,4000
503599,18,2.960000,99.694325,355.764599,170.187189,0.003700,9.765000,4000
503999,15,3.385000,98.952881,343.847152,177.755488,0.003579,9.445000,4000
504399,14,1.995000,99.636630,339.903895,181.939624,0.003536,9.645000,4000
504799,4,0.000000,99.083277,330.188673,172.130144,0.003433,9.890000,4000
505199,15,3.605000,97.641652,351.553519,177.145380,0.003652,9.460000,4000
505599,12,1.000000,99.816046,341.297396,182.349731,0.003551,10.265000,4000
505999,8,0.995000,99.833223,343.043989,194.605908,0.003567,9.950000,4000
506399,14,2.500000,99.808662,349.915976,175.080424,0.003637,9.755000,4000
506799,13,2.495000,99.803289,340.802723,181.693949,0.003546,9.940000,4000
507199,15,1.995000,99.087521,348.443229,189.850063,0.003620,9.850000,4000
507599,17,5.500000,99.212185,352.192004,179.832111,0.003664,10.100000,4000
507999,13,3.000000,99.437410,344.069419,177.182831,0.003573,9.785000,4000
508399,16,1.995000,99.176154,348.726859,195.222087,0.003627,10.110000,4000
508799,11,1.980000,98.856910,337.790093,169.053101,0.003513,10.000000,4000
509199,11,1.995000,99.858401,332.456777,182.495509,0.003457,9.685000,4000
509599,14,2.495000,99.346795,345.673100,178.354432,0.003597,10.020000,4000
509999,11,5.275000,97.781416,339.239710,176.364013,0.003530,9.495000,4000
510399,11,2.780000,99.906953,339.236783,176.011606,0.003526,9.115000,4000
510799,20,4.920000,97.105629,355.997217,165.691101,0.003706,9.850000,4000
511199,13,3.980000,99.101086,343.341190,180.844322,0.003575,10.070000,4000
511599,16,3.000000,99.892872,343.539173,170.306053,0.003577,10.275000,4000
511999,10,1.495000,99.485301,347.979300,162.439661,0.003618,10.000000,4000
512399,18,2.490000,99.324967,350.421180,170.555496,0.003650,9.690000,4000
512799,17,2.490000,99.772140,347.677858,177.299961,0.003614,9.695000,4000
513199,10,3.000000,99.891568,333.867170,161.534325,0.003473,9.610000,4000
513599,8,0.000000,99.763179,339.401987,172.116057,0.003527,9.410000,4000
513999,13,3.470000,99.250395,354.477447,179.829004,0.003687,9.860000,4000
514399,6,1.495000,99.814005,339.411551,171.034921,0.003527,9.560000,4000
514799,10,2.000000,99.425539,344.635961,168.319503,0.003587,9.580000,4000
515199,20,6.440000,99.601311,355.350695,175.288324,0.003696,10.040000,4000
515599,10,2.500000,99.865965,330.830663,161.822158,0.003444,9.865000,4000
515999,12,4.000000,99.210711,345.830330,174.319906,0.003598,9.930000,4000
516399,17,2.805000,99.403316,352.414224,165.288736,0.003666,10.080000,4000
516799,14,2.000000,99.802643,351.499529,162.907624,0.003657,9.645000,4000
517199,15,4.955000,99.759188,338.669441,167.313095,0.003528,9.910000,4000
517599,12,1.995000,99.672574,344.917742,163.482067,0.003592,10.055000,4000
517999,11,3.485000,99.214328,337.717931,151.305925,0.003514,9.590000,4000
518399,15,1.000000,99.834175,338.181514,161.535016,0.003523,9.905000,4000
518799,13,2.500000,99.900140,342.038394,172.017031,0.003560,9.655000,4000
519199,15,2.930000,99.712228,348.425693,175.833846,0.003625,10.160000,4000
519599,7,0.995000,99.738955,345.816559,173.433889,0.003595,9.830000,4000
519999,11,2.990000,99.149668,352.435298,177.064577,0.003667,9.790000,4000
520399,18,3.000000,99.809069,343.776148,157.799490,0.003578,9.500000,4000
520799,7,1.000000,98.286243,335.063658,156.548296,0.003482,9.410000,4000
521199,18,2.740000,77.305047,355.146855,161.927410,0.003699,10.385000,4000
521599,17,4.235000,99.923210,349.259035,174.410081,0.003635,9.990000,4000
521999,10,2.995000,99.502714,332.094040,175.166675,0.003456,9.160000,4000
522399,8,0.985000,99.790563,336.283294,158.912300,0.003501,9.470000,4000
522799,14,3.500000,99.879155,339.769386,155.404429,0.003539,9.610000,4000
523199,19,3.490000,99.847606,350.995411,176.886274,0.003655,10.070000,4000
523599,18,3.000000,99.690645,345.122763,173.084425,0.003591,9.680000,4000
523999,18,2.975000,99.794894,351.296865,168.623727,0.003654,9.275000,4000
524399,17,1.000000,99.203836,349.817346,170.834559,0.003637,9.715000,4000
524799,9,1.485000,98.805459,345.613934,172.535701,0.003592,9.645000,4000
525199,13,1.815000,99.330671,347.672929,161.225045,0.003614,9.405000,4000
525599,12,1.980000,99.786132,355.487224,168.131255,0.003692,9.960000,4000
525999,10,1.500000,99.697014,342.376911,172.955981,0.003560,9.575000,4000
526399,12,2.485000,99.834136,340.924002,167.899119,0.003548,9.615000,4000
526799,15,3.470000,99.800975,343.422569,173.258346,0.003574,9.830000,4000
527199,10,0.985000,99.652266,341.349768,171.779316,0.003549,9.490000,4000
527599,8,2.480000,99.186073,349.813771,178.524165,0.003638,9.605000,4000
527999,17,5.495000,99.888367,355.453377,168.545799,0.003700,10.115000,4000
528399,14,5.490000,99.861634,342.379022,172.989317,0.003563,9.485000,4000
528799,11,1.495000,99.841295,340.890654,169.289648,0.003547,10.040000,4000
529199,10,0.000000,99.412167,347.445101,166.751156,0.003612,9.750000,4000
529599,18,1.975000,99.715460,357.171168,163.730132,0.003718,9.780000,4000
529999,12,0.000000,99.246880,348.047944,166.242561,0.003622,10.115000,4000
530399,12,1.460000,99.763421,345.756505,168.629189,0.003594,9.880000,4000
530799,12,1.000000,99.794307,338.695237,163.904888,0.003527,9.740000,4000
531199,12,3.495000,99.008819,342.093828,140.525499,0.003561,9.675000,4000
531599,11,1.985000,99.501257,342.408854,152.991404,0.003564,9.765000,4000
531999,19,3.495000,99.757484,351.669181,148.950390,0.003663,9.565000,4000
532399,14,4.500000,99.870113,342.954787,152.359091,0.003567,9.595000,4000
532799,15,4.990000,99.700086,348.903883,162.503771,0.003631,9.435000,4000
533199,15,8.365000,98.781227,329.467531,146.310067,0.003426,8.890000,4000
533599,16,4.850000,99.765337,350.033143,161.147815,0.003642,9.570000,4000
533999,17,0.870000,99.337359,350.495695,159.500188,0.003647,9.525000,4000
534399,12,5.370000,96.914472,348.806634,149.026332,0.003627,9.655000,4000
534799,10,1.775000,99.724264,342.048743,145.278417,0.003562,9.400000,4000
535199,16,3.175000,97.527956,340.469800,144.769111,0.003549,9.810000,4000
535599,11,3.500000,99.920405,331.285102,141.092959,0.003446,9.015000,4000
535999,12,3.985000,99.396445,342.382841,145.358519,0.003565,9.620000,4000
536399,19,3.870000,99.535539,346.801158,156.096842,0.003608,9.325000,4000
536799,12,4.470000,99.803327,356.073239,157.626927,0.003704,9.960000,4000
537199,10,2.295000,99.177096,341.721955,155.207663,0.003553,9.305000,4000
537599,8,1.990000,99.453870,338.881154,154.236853,0.003524,9.200000,4000
537999,14,4.490000,99.820952,349.429955,158.992549,0.003638,9.680000,4000
538399,11,2.995000,99.868402,341.313351,160.231946,0.003554,9.380000,4000
538799,9,1.995000,99.618401,338.020035,157.360650,0.003517,9.560000,4000
539199,12,1.500000,98.767495,341.375626,154.502205,0.003549,8.980000,4000
539599,14,1.990000,99.799239,348.299380,158.205041,0.003624,9.395000,4000
539999,8,2.495000,98.464918,338.618500,149.702562,0.003520,9.390000,4000
540399,14,3.480000,99.488294,354.300670,165.176608,0.003687,10.090000,4000
540799,19,4.865000,99.335508,354.967609,155.265913,0.003698,9.955000,4000
541199,11,4.295000,96.360324,340.201683,145.716652,0.003540,9.845000,4000
541599,10,1.990000,98.854780,342.076909,149.356852,0.003558,9.750000,4000
541999,11,3.480000,99.069233,341.497288,156.430445,0.003552,9.550000,4000
542399,8,1.000000,99.342840,343.895802,138.746164,0.003580,9.775000,4000
542799,13,2.495000,99.690468,346.691877,139.390909,0.003610,10.175000,4000
543199,11,1.000000,99.745515,339.871921,140.315123,0.003537,9.450000,4000
543599,12,2.705000,98.576521,339.315740,150.517130,0.003527,9.105000,4000
543999,11,1.500000,99.852432,342.877602,143.977467,0.003564,9.525000,4000
544399,19,2.995000,99.872904,350.081995,153.684459,0.003640,9.690000,4000
544799,19,4.485000,99.732662,356.818712,149.281333,0.003717,9.315000,4000
545199,13,5.610000,99.264384,349.731331,150.964737,0.003634,9.020000,4000
545599,8,2.845000,99.787719,342.028052,145.645922,0.003556,9.305000,4000
545999,14,1.960000,99.745620,350.349685,150.508034,0.003646,9.860000,4000
546399,11,0.990000,99.854568,354.153393,149.722102,0.003685,9.590000,4000
546799,9,2.495000,99.898840,333.576763,140.243464,0.003471,9.425000,4000
547199,11,3.500000,99.642413,338.146086,144.242262,0.003520,9.365000,4000
547599,10,1.995000,99.801451,345.284120,143.469873,0.003588,9.220000,4000
547999,8,0.995000,99.770226,335.250174,146.528935,0.003485,9.050000,4000
548399,18,7.495000,99.907175,351.939589,147.808580,0.003665,9.120000,4000
548799,14,4.775000,99.263433,349.474024,142.471640,0.003637,9.230000,4000
549199,20,9.455000,98.562727,358.886906,149.585236,0.003735,9.885000,4000
549599,14,2.450000,99.519297,332.602388,138.976430,0.003462,9.440000,4000
549999,14,2.995000,99.765044,345.377464,152.716503,0.003597,9.900000,4000
550399,17,2.935000,99.748778,352.765817,139.764987,0.003675,9.705000,4000
550799,9,0.990000,98.871374,335.820735,142.318747,0.003493,9.295000,4000
551199,13,3.995000,99.869640,348.190633,149.078421,0.003623,9.425000,4000
551599,13,3.980000,99.370541,350.448970,157.273069,0.003647,9.535000,4000
551999,6,0.495000,99.817098,331.486168,136.275753,0.003448,8.765000,4000
552399,18,4.480000,99.859594,352.889311,138.998898,0.003672,9.150000,4000
552799,9,3.495000,99.785579,341.228530,147.038593,0.003544,9.340000,4000
553199,16,3.475000,99.734326,352.520708,132.602887,0.003670,9.490000,4000
553599,15,2.000000,99.846326,349.487282,142.737332,0.003636,9.495000,4000
553999,13,5.495000,99.902264,344.848931,137.578296,0.003589,9.460000,4000
554399,16,2.500000,99.363593,348.644525,148.031110,0.003628,9.660000,4000
554799,10,0.000000,99.462649,349.823834,147.568813,0.003638,9.290000,4000
555199,14,2.375000,99.449232,347.977290,149.595526,0.003619,9.845000,4000
555599,12,1.990000,99.841777,340.456320,148.649678,0.003540,9.165000,4000
555999,8,3.735000,99.803078,339.897148,143.552351,0.003529,9.070000,4000
556399,10,3.225000,99.828187,334.300683,146.617524,0.003476,9.865000,4000
556799,16,3.495000,99.212336,348.540280,149.454807,0.003626,9.650000,4000
557199,14,3.310000,99.341905,349.823781,150.713458,0.003635,9.560000,4000
557599,16,4.470000,99.546548,361.824006,164.027857,0.003762,9.470000,4000
557999,16,5.485000,99.361704,349.645862,162.438141,0.003636,9.720000,4000
558399,14,2.000000,99.834248,349.013738,155.684373,0.003627,9.510000,4000
558799,13,1.995000,99.822907,348.417207,158.410734,0.003619,9.395000,4000
559199,12,2.000000,99.883193,349.928051,163.655447,0.003633,9.770000,4000
559599,11,1.495000,99.811228,345.228166,160.673735,0.003588,9.360000,4000
559999,14,1.995000,99.241569,341.817001,151.387156,0.003553,9.185000,4000
560399,10,3.760000,99.835431,336.173323,152.563993,0.003495,9.530000,4000
560799,12,2.760000,99.751991,343.695235,168.625498,0.003567,9.460000,4000
561199,17,2.490000,99.884019,350.069419,157.632278,0.003636,9.580000,4000
561599,16,5.865000,99.457001,353.300682,170.925076,0.003670,10.065000,4000
561999,15,5.515000,98.405705,352.651489,165.133219,0.003665,9.875000,4000
562399,17,4.825000,99.869527,347.389818,185.961718,0.003610,10.170000,4000
562799,13,2.000000,99.820009,344.178853,170.050425,0.003577,9.790000,4000
563199,12,2.990000,99.745648,350.480977,173.618888,0.003640,9.910000,4000
563599,15,6.210000,99.258253,351.357588,176.415663,0.003650,9.800000,4000
563999,8,1.235000,99.881274,338.707565,162.588595,0.003516,9.675000,4000
564399,11,3.000000,99.790528,343.713574,180.288065,0.003569,9.425000,4000
564799,4,0.500000,99.922738,331.861707,163.566577,0.003441,9.220000,4000
565199,12,2.485000,98.933818,346.225851,167.000991,0.003599,9.795000,4000
565599,25,6.755000,99.734698,362.073072,157.818299,0.003764,9.840000,4000
565999,17,5.650000,99.590120,342.568110,170.026413,0.003559,9.250000,4000
566399,12,5.715000,98.695300,349.788520,167.993544,0.003637,10.370000,4000
566799,13,0.500000,99.813252,350.557797,174.284334,0.003644,9.920000,4000
567199,17,4.905000,99.185957,351.450925,164.608234,0.003654,10.390000,4000
567599,14,0.500000,99.576829,345.687066,154.572735,0.003589,9.510000,4000
567999,12,1.990000,99.348439,345.205016,167.450409,0.003591,9.565000,4000
568399,8,3.000000,99.891259,337.624049,164.274971,0.003505,9.150000,4000
568799,8,3.000000,99.828405,339.129920,173.236091,0.003522,9.280000,4000
569199,11,4.175000,99.821337,337.652750,166.998510,0.003506,9.625000,4000
569599,14,6.175000,99.817943,348.007216,158.220128,0.003618,10.105000,4000
569999,17,4.975000,99.806219,346.300647,168.415342,0.003602,10.060000,4000
570399,18,3.485000,99.323977,343.208997,176.735666,0.003567,9.590000,4000
570799,19,2.495000,99.899230,351.691936,170.149566,0.003656,9.215000,4000
571199,17,1.990000,99.708109,351.347487,164.274393,0.003649,9.500000,4000
571599,13,4.990000,99.906051,349.076384,167.355059,0.003626,9.370000,4000
571999,4,0.000000,98.921027,334.429907,163.295571,0.003473,9.250000,4000
572399,17,1.500000,99.821637,344.788112,158.509903,0.003587,9.615000,4000
572799,13,3.500000,99.838087,341.340231,154.967923,0.003551,9.965000,4000
573199,11,2.500000,99.688405,337.677268,166.982981,0.003508,9.480000,4000
573599,6,0.995000,99.451314,340.940000,155.644901,0.003539,9.675000,4000
573999,16,6.490000,99.868011,352.984934,163.745757,0.003671,9.870000,4000
574399,16,3.770000,99.789286,344.722527,165.239816,0.003584,9.510000,4000
574799,18,3.765000,99.857491,346.783619,166.585665,0.003603,9.500000,4000
575199,14,3.495000,99.394342,355.970077,163.653882,0.003693,9.600000,4000
575599,15,3.930000,99.070350,348.367350,165.578591,0.003620,10.160000,4000
575999,13,3.495000,99.923133,341.406009,159.239081,0.003548,9.925000,4000
576399,10,2.490000,99.129649,336.954994,172.381010,0.003504,9.370000,4000
576799,10,1.000000,99.838036,342.821836,172.399361,0.003562,9.990000,4000
577199,14,2.985000,99.838359,345.563437,175.416701,0.003592,9.605000,4000
577599,9,1.000000,99.775491,341.564922,166.543944,0.003547,9.795000,4000
577999,17,1.500000,99.668806,349.405822,168.291654,0.003630,9.825000,4000
578399,11,1.490000,99.846168,345.854838,163.365871,0.003593,9.635000,4000
578799,19,2.490000,99.707283,349.288439,159.638091,0.003633,9.545000,4000
579199,16,3.990000,99.705715,346.024996,162.074395,0.003603,10.190000,4000
579599,11,1.465000,99.712972,348.407369,160.403620,0.003622,9.790000,4000
579999,17,3.000000,99.339934,360.904742,164.726511,0.003752,10.315000,4000
580399,7,1.495000,98.824707,335.269095,163.711402,0.003478,9.645000,4000
580799,14,4.000000,99.395698,342.705723,169.533463,0.003559,9.460000,4000
581199,8,1.980000,99.737177,334.973454,166.878772,0.003478,9.460000,4000
581599,11,3.500000,99.706714,340.396411,156.954115,0.003536,9.450000,4000
581999,14,2.995000,99.853781,348.225988,160.532047,0.003621,9.630000,4000
582399,15,4.990000,99.653827,340.569317,165.748769,0.003540,9.580000,4000
582799,17,1.495000,99.892715,347.679792,165.951314,0.003611,9.010000,4000
583199,12,0.980000,99.255003,349.146577,161.003820,0.003630,9.980000,4000
583599,16,7.225000,98.601706,350.007609,161.554853,0.003637,9.485000,4000
583999,19,6.985000,99.133760,354.913730,168.560504,0.003689,9.920000,4000
584399,14,2.485000,99.874155,347.554533,168.201228,0.003613,9.740000,4000
584799,10,5.035000,99.715915,341.410515,161.323175,0.003549,10.040000,4000
585199,13,4.515000,99.720863,346.870435,157.056045,0.003603,9.610000,4000
585599,12,3.020000,99.770900,343.044652,162.613732,0.003563,9.625000,4000
585999,13,1.985000,99.827358,342.598782,162.273904,0.003560,9.585000,4000
586399,16,2.490000,99.259520,346.766173,171.362015,0.003602,9.670000,4000
