#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,2.855000,82.852768,350.234328,212.258589,0.003528,9.885000,4000
440799,7,4.755000,86.568960,349.262791,198.083070,0.003518,9.710000,4000
441199,11,7.975000,80.220378,345.039934,191.939441,0.003479,10.115000,4000
441599,6,4.065000,85.029154,353.204870,213.179947,0.003559,9.315000,4000
441999,13,5.795000,83.982089,367.176227,231.962142,0.003701,8.925000,4000
442399,10,5.870000,82.053763,344.452969,208.161313,0.003471,8.810000,4000
442799,7,3.760000,83.081355,356.625328,217.239960,0.003592,9.880000,4000
443199,6,1.995000,84.245181,359.977462,203.173701,0.003626,10.045000,4000
443599,6,2.950000,84.797762,341.948246,187.379312,0.003444,10.045000,4000
443999,8,5.195000,85.723387,351.174546,211.801856,0.003538,10.320000,4000
444399,12,7.445000,83.731215,356.716117,199.672496,0.003594,9.245000,4000
444799,5,3.565000,85.968461,337.961017,208.650631,0.003406,9.215000,4000
445199,10,5.635000,84.245435,365.177423,206.299539,0.003678,9.740000,4000
445599,8,3.485000,85.929325,357.949791,204.940862,0.003607,9.960000,4000
445999,6,2.885000,83.512782,346.921132,193.070813,0.003495,9.435000,4000
446399,6,6.195000,84.198963,347.674305,194.210990,0.003501,9.370000,4000
446799,7,4.935000,81.716204,348.604599,212.360688,0.003511,10.640000,4000
447199,10,5.760000,82.570221,357.830341,211.923194,0.003605,10.050000,4000
447599,9,3.600000,85.537437,356.311932,193.617012,0.003589,9.975000,4000
447999,9,6.115000,84.009409,351.727576,186.692862,0.003545,9.965000,4000
448399,6,5.930000,84.027554,350.289613,202.008877,0.003530,10.830000,4000
448799,7,5.845000,81.527051,352.010425,200.224874,0.003546,10.220000,4000
449199,12,8.265000,83.671873,365.905070,193.179157,0.003687,10.595000,4000
449599,10,6.180000,83.721538,350.432232,203.295062,0.003530,10.090000,4000
449999,11,8.445000,83.270317,347.795058,210.529906,0.003505,10.295000,4000
450399,8,3.015000,83.241564,342.946394,199.780767,0.003458,10.270000,4000
450799,7,3.685000,80.616805,344.881405,217.188864,0.003476,11.035000,4000
451199,11,4.695000,83.765793,366.939400,199.127652,0.003699,10.445000,4000
451599,4,1.560000,86.222653,345.403134,196.898400,0.003480,9.700000,4000
451999,9,5.310000,85.054444,357.848204,194.717739,0.003608,10.255000,4000
452399,8,1.915000,83.606117,346.343683,205.423461,0.003493,10.605000,4000
452799,7,3.255000,85.128933,354.388537,205.872472,0.003571,11.410000,4000
453199,8,4.170000,83.964152,352.230850,201.804017,0.003550,11.060000,4000
453599,11,8.980000,79.833284,351.936121,208.679334,0.003551,10.375000,4000
453999,11,6.740000,83.453079,347.264799,192.690985,0.003502,9.950000,4000
454399,6,2.075000,85.725417,342.266491,207.895902,0.003449,9.880000,4000
454799,10,7.720000,82.294029,353.724705,211.974585,0.003566,9.910000,4000
455199,7,3.615000,85.467762,336.371690,206.849027,0.003389,9.735000,4000
455599,11,10.840000,83.254634,359.453828,212.029816,0.003624,10.075000,4000
455999,8,5.450000,81.729404,348.207113,201.773813,0.003512,10.720000,4000
456399,15,6.955000,85.120040,369.120576,207.212822,0.003724,10.525000,4000
456799,11,4.070000,84.794395,345.183348,209.021475,0.003479,10.650000,4000
457199,5,2.535000,85.352591,345.490521,204.375576,0.003480,9.890000,4000
457599,6,2.105000,83.638757,342.117213,206.785760,0.003446,10.430000,4000
457999,9,3.200000,84.118085,360.137152,181.896197,0.003629,11.495000,4000
458399,4,1.620000,84.728785,336.551966,205.188683,0.003391,9.405000,4000
458799,7,3.105000,84.972391,356.490181,211.193025,0.003592,9.390000,4000
459199,7,6.200000,83.255742,352.554894,204.038999,0.003554,10.175000,4000
459599,9,5.835000,83.385266,358.887706,186.053646,0.003618,11.270000,4000
459999,12,7.290000,83.321262,355.800375,196.676195,0.003588,9.930000,4000
460399,5,2.525000,83.633678,346.896368,205.378910,0.003498,9.300000,4000
460799,8,7.110000,83.796272,347.188041,199.602717,0.003500,10.150000,4000
461199,10,6.840000,82.981538,349.752700,192.726165,0.003526,9.885000,4000
461599,7,2.685000,84.184975,354.452017,202.338298,0.003573,10.345000,4000
461999,5,4.545000,83.544343,344.527510,177.002776,0.003472,10.155000,4000
462399,12,7.670000,82.813263,362.103762,195.297495,0.003654,10.715000,4000
462799,8,5.430000,85.674408,341.782893,202.593331,0.003447,9.690000,4000
463199,11,3.685000,82.185891,358.953240,221.681426,0.003618,9.890000,4000
463599,6,2.930000,84.269563,344.340645,190.153028,0.003473,10.090000,4000
463999,10,6.300000,85.071568,348.349435,204.187728,0.003513,10.410000,4000
464399,7,6.065000,83.139610,350.009547,197.240867,0.003527,9.715000,4000
464799,6,5.690000,83.019959,351.899444,206.124938,0.003547,9.175000,4000
465199,14,8.935000,84.155421,357.622406,205.649779,0.003607,9.870000,4000
465599,6,3.465000,83.355735,332.445895,190.297378,0.003351,10.010000,4000
465999,7,2.335000,81.481718,352.519222,199.794146,0.003553,10.660000,4000
466399,10,4.735000,83.358375,354.485800,203.739694,0.003577,10.915000,4000
466799,8,4.840000,83.016982,352.929734,185.160994,0.003560,9.920000,4000
467199,10,5.835000,82.564859,356.841116,187.031629,0.003594,9.680000,4000
467599,9,3.850000,81.058455,352.265122,204.688839,0.003552,9.975000,4000
467999,8,4.470000,80.335443,356.208975,215.254552,0.003591,9.605000,4000
468399,6,4.165000,82.529270,346.302228,208.821502,0.003491,9.090000,4000
468799,9,6.455000,82.761018,355.121301,198.554294,0.003579,9.640000,4000
469199,8,3.790000,81.571614,349.576825,209.856578,0.003520,10.195000,4000
469599,6,2.410000,81.205092,351.616731,206.148249,0.003543,10.420000,4000
469999,7,4.665000,80.786043,347.171857,190.142257,0.003502,10.785000,4000
470399,8,5.330000,82.438162,355.797644,196.980258,0.003588,10.855000,4000
470799,6,2.115000,82.577386,351.905190,214.080457,0.003548,10.145000,4000
471199,9,6.135000,76.973100,365.707789,235.586726,0.003688,9.365000,4000
471599,10,6.930000,72.891377,354.214535,220.736992,0.003573,9.855000,4000
471999,9,6.335000,83.628351,352.503366,206.805435,0.003554,9.910000,4000
472399,11,4.275000,84.801924,346.912166,207.780819,0.003497,9.560000,4000
472799,6,4.610000,82.025888,345.738076,193.381735,0.003483,9.030000,4000
473199,14,8.080000,83.940904,360.098653,208.442773,0.003631,9.945000,4000
473599,10,4.055000,81.562485,340.792148,200.394354,0.003436,9.625000,4000
473999,3,1.225000,80.223129,338.593571,191.223248,0.003411,9.750000,4000
474399,8,8.795000,83.557801,359.017195,210.670415,0.003621,10.410000,4000
474799,5,3.525000,80.933829,341.438186,205.803706,0.003437,9.770000,4000
475199,11,5.930000,81.707656,359.676254,190.263067,0.003626,10.670000,4000
475599,8,5.225000,76.344532,350.818498,187.657029,0.003533,9.725000,4000
475999,10,4.590000,80.807101,352.144729,193.129119,0.003550,9.640000,4000
476399,2,1.495000,83.021612,345.460086,193.989858,0.003479,9.530000,4000
476799,12,8.425000,57.255597,366.314722,203.190912,0.003691,10.230000,4000
477199,11,8.340000,82.277222,351.937604,185.982943,0.003547,9.400000,4000
477599,6,2.315000,82.327452,344.424072,190.380228,0.003470,9.130000,4000
477999,9,5.295000,83.304480,364.412016,218.088512,0.003671,9.495000,4000
478399,6,5.435000,81.490582,347.746356,198.170522,0.003505,10.565000,4000
478799,8,5.830000,82.383787,356.184310,201.714809,0.003591,11.270000,4000
479199,12,6.375000,83.693857,361.980565,208.384281,0.003649,10.235000,4000
479599,6,2.800000,82.939721,345.062493,204.771119,0.003475,10.020000,4000
479999,5,2.285000,80.129464,344.372296,207.952121,0.003470,9.650000,4000
480399,14,6.100000,81.377627,353.515261,199.096646,0.003566,9.550000,4000
480799,7,5.140000,80.353392,338.589314,201.137862,0.003412,9.335000,4000
481199,6,2.975000,83.416294,353.342759,211.810777,0.003563,10.095000,4000
481599,12,7.155000,85.252701,354.121069,210.283748,0.003570,10.130000,4000
481999,8,4.630000,84.346598,354.646527,229.580113,0.003574,9.310000,4000
482399,7,7.755000,79.291233,352.835699,208.976071,0.003554,9.745000,4000
482799,6,2.940000,83.332436,369.334741,223.956698,0.003723,9.795000,4000
483199,6,3.830000,83.170866,353.426038,229.866230,0.003563,9.325000,4000
483599,8,2.155000,79.926077,358.763646,243.529706,0.003616,9.380000,4000
483999,4,4.640000,82.099663,341.914189,207.768457,0.003447,9.595000,4000
484399,8,2.495000,82.276127,350.877152,215.823736,0.003537,9.495000,4000
484799,5,4.610000,83.258824,349.665915,213.073959,0.003523,9.045000,4000
485199,9,6.975000,81.130554,359.340437,220.852783,0.003626,9.665000,4000
485599,11,6.305000,74.106162,357.116291,206.235195,0.003599,9.380000,4000
485999,5,1.815000,82.330726,339.763918,205.058059,0.003425,8.815000,4000
486399,10,5.865000,83.590748,355.980933,205.731103,0.003589,9.765000,4000
486799,9,2.620000,84.087932,353.733655,218.119173,0.003568,10.180000,4000
487199,6,3.050000,83.886188,359.426027,210.700753,0.003622,9.545000,4000
487599,9,6.650000,84.853175,344.452503,214.025736,0.003470,9.315000,4000
487999,6,1.615000,83.154937,361.970152,227.912860,0.003648,9.485000,4000
488399,5,2.870000,86.825487,346.881716,218.273712,0.003495,9.450000,4000
488799,11,6.750000,83.135345,355.337864,229.591921,0.003584,9.455000,4000
489199,5,2.940000,84.858252,349.832146,220.902203,0.003526,10.735000,4000
489599,9,8.105000,83.160188,359.490209,222.912685,0.003622,10.790000,4000
489999,6,2.545000,83.659179,353.765908,226.765768,0.003564,10.280000,4000
490399,10,8.250000,82.992778,347.140030,214.663591,0.003499,11.165000,4000
490799,14,7.630000,86.639665,363.028003,223.463637,0.003659,10.830000,4000
491199,7,3.170000,84.472708,346.871547,213.432299,0.003497,10.670000,4000
491599,7,6.140000,87.261823,356.774166,223.783471,0.003591,10.560000,4000
491999,7,4.500000,84.417994,357.921977,224.007219,0.003607,10.760000,4000
492399,7,3.360000,84.462173,350.462255,206.885250,0.003532,9.545000,4000
492799,6,2.550000,85.831746,354.138362,214.206074,0.003569,10.710000,4000
493199,7,4.670000,86.653653,349.534478,225.499537,0.003524,10.035000,4000
493599,3,2.005000,77.482885,338.147309,215.682358,0.003406,9.895000,4000
493999,5,4.455000,84.418643,350.829579,240.076036,0.003532,9.680000,4000
494399,8,5.150000,86.413596,367.506180,210.188073,0.003703,11.080000,4000
494799,13,9.080000,82.900861,365.581744,221.345362,0.003687,10.395000,4000
495199,6,5.370000,83.196489,342.801547,213.784354,0.003454,9.350000,4000
495599,6,1.815000,82.081851,364.695274,220.961368,0.003674,10.185000,4000
495999,5,1.845000,84.504305,347.203375,205.524012,0.003497,9.760000,4000
496399,8,3.520000,82.083965,351.238580,205.854097,0.003539,10.065000,4000
496799,10,6.050000,82.003737,350.169867,191.559928,0.003529,10.645000,4000
497199,8,5.105000,79.805640,345.126464,217.022925,0.003477,10.550000,4000
497599,6,5.940000,83.027274,347.626455,219.372552,0.003504,9.740000,4000
497999,11,7.090000,84.572054,357.637183,209.992492,0.003607,10.135000,4000
498399,10,8.045000,83.134095,356.233231,232.272091,0.003589,9.990000,4000
498799,11,5.805000,85.301880,347.950437,209.932958,0.003508,9.835000,4000
499199,14,7.925000,78.924898,351.791088,199.189778,0.003547,10.105000,4000
499599,7,4.800000,83.627029,347.002160,209.619182,0.003498,10.205000,4000
499999,7,4.225000,83.259826,356.436025,206.712518,0.003593,10.350000,4000
500399,6,2.175000,82.304027,352.300728,208.001269,0.003547,9.535000,4000
500799,4,2.530000,84.154779,347.429461,210.925858,0.003498,9.330000,4000
501199,6,6.795000,83.025199,353.155074,203.192609,0.003558,10.050000,4000
501599,10,4.225000,82.704465,360.786233,215.995591,0.003637,10.935000,4000
501999,9,5.250000,82.932522,348.394117,196.457257,0.003508,10.760000,4000
502399,9,4.585000,85.166731,366.647453,207.519146,0.003693,10.940000,4000
502799,3,1.210000,82.241855,345.168827,208.146381,0.003476,10.630000,4000
503199,9,6.975000,77.532181,361.484674,187.946481,0.003644,10.190000,4000
503599,3,2.315000,85.721464,354.575562,219.250852,0.003572,10.080000,4000
503999,5,3.355000,87.271292,353.635126,214.112847,0.003564,10.030000,4000
504399,5,2.440000,87.069628,343.681117,204.015110,0.003459,9.625000,4000
504799,11,5.975000,83.373016,360.295859,197.810995,0.003630,10.070000,4000
505199,6,2.590000,84.611245,347.210164,212.486531,0.003497,9.635000,4000
505599,6,3.335000,84.241219,345.410472,202.635077,0.003478,10.060000,4000
505999,19,9.255000,81.592717,365.687847,214.880302,0.003690,10.200000,4000
506399,7,2.835000,84.968534,343.797667,203.826073,0.003466,9.825000,4000
506799,3,1.295000,85.368856,349.294001,222.253590,0.003518,9.860000,4000
507199,5,1.715000,83.806813,352.303144,214.404226,0.003547,9.995000,4000
507599,6,2.175000,83.075007,356.091992,211.917117,0.003586,10.320000,4000
507999,4,1.035000,83.668504,348.981517,215.485591,0.003514,10.150000,4000
508399,2,1.075000,84.750083,352.396180,212.293937,0.003549,9.385000,4000
508799,15,5.695000,77.965291,368.794981,217.622949,0.003719,10.355000,4000
509199,2,0.530000,81.495879,328.668830,215.491606,0.003312,8.895000,4000
509599,10,4.250000,83.458747,375.353667,231.172348,0.003780,10.080000,4000
509999,4,1.490000,83.750671,349.011035,201.805441,0.003517,9.185000,4000
510399,10,6.075000,85.460701,357.622689,227.488914,0.003608,10.425000,4000
510799,4,4.270000,84.023320,348.561761,209.135214,0.003512,10.085000,4000
511199,6,3.270000,84.454372,356.704880,219.307861,0.003597,10.165000,4000
511599,9,4.220000,84.037467,356.303401,204.521932,0.003590,10.455000,4000
511999,3,1.135000,84.965534,345.473562,196.082813,0.003481,9.605000,4000
512399,3,0.800000,85.281655,357.549614,205.469549,0.003602,9.870000,4000
512799,11,4.460000,82.433994,355.268449,204.365300,0.003583,9.815000,4000
513199,4,2.305000,83.963697,344.841264,212.843787,0.003472,9.545000,4000
513599,6,4.100000,85.980460,364.896286,203.894217,0.003676,9.955000,4000
513999,12,9.965000,85.891082,357.597449,197.803632,0.003604,10.220000,4000
514399,5,3.435000,83.572679,352.516217,229.173732,0.003552,10.380000,4000
514799,6,2.950000,85.933656,354.974564,220.272443,0.003575,9.610000,4000
515199,6,3.795000,84.105736,351.654621,219.086213,0.003541,9.295000,4000
515599,7,2.180000,84.063257,357.144966,218.566721,0.003597,10.430000,4000
515999,5,1.790000,85.688386,351.214617,217.518273,0.003538,9.835000,4000
516399,4,1.975000,83.852146,349.090418,196.856455,0.003516,10.260000,4000
516799,5,1.525000,85.170465,356.181918,212.964772,0.003589,10.180000,4000
517199,9,3.990000,84.044612,355.978279,203.840895,0.003586,10.860000,4000
517599,5,4.405000,84.339006,341.016820,206.172433,0.003432,10.145000,4000
517999,11,4.910000,85.038644,356.087882,221.766604,0.003590,10.455000,4000
518399,10,9.015000,85.176232,336.614733,209.969169,0.003392,9.805000,4000
518799,7,4.890000,83.344082,354.981412,218.855622,0.003576,9.330000,4000
519199,8,4.295000,68.350356,356.352133,213.163251,0.003589,9.905000,4000
519599,5,3.600000,85.467827,354.762226,220.708004,0.003573,10.120000,4000
519999,6,3.105000,86.046608,348.445244,222.014097,0.003510,10.365000,4000
520399,5,1.300000,84.600014,336.721149,217.050256,0.003390,10.000000,4000
520799,5,2.780000,84.908980,358.574263,216.617763,0.003611,10.685000,4000
521199,6,3.220000,84.298848,349.841602,209.594751,0.003524,9.720000,4000
521599,2,1.660000,83.940971,341.399896,207.623540,0.003438,10.480000,4000
521999,10,4.935000,86.927499,367.224626,217.768119,0.003698,10.790000,4000
522399,10,8.285000,81.457680,347.587947,221.851420,0.003498,10.440000,4000
522799,5,4.600000,84.330333,346.618839,211.403538,0.003488,9.850000,4000
523199,11,6.520000,86.723429,362.735350,212.979037,0.003652,9.310000,4000
523599,8,6.595000,86.553503,344.778047,209.210768,0.003475,10.270000,4000
523999,6,3.270000,83.981484,347.543032,212.195711,0.003499,10.550000,4000
524399,6,6.955000,85.828929,351.017853,204.156524,0.003532,10.165000,4000
524799,9,6.700000,86.877651,349.282546,199.271691,0.003517,10.370000,4000
525199,9,5.095000,85.913733,347.839943,199.573597,0.003502,10.945000,4000
525599,10,8.560000,84.529011,354.086579,200.658120,0.003567,10.315000,4000
525999,13,6.280000,84.345672,357.314059,193.301270,0.003600,10.725000,4000
526399,6,1.915000,85.075256,353.324734,197.767433,0.003557,10.390000,4000
526799,5,5.260000,86.175294,349.749658,205.213487,0.003523,10.965000,4000
527199,8,4.150000,82.137504,354.043870,198.991573,0.003564,10.960000,4000
527599,7,5.995000,84.366976,340.244375,199.823115,0.003426,9.940000,4000
527999,5,2.165000,84.201003,346.369183,194.152258,0.003486,10.240000,4000
528399,7,4.495000,83.129947,358.436508,195.341690,0.003609,10.060000,4000
528799,8,6.855000,80.727155,347.840933,200.876532,0.003503,9.805000,4000
529199,9,4.980000,82.227592,363.383136,204.846430,0.003659,11.255000,4000
529599,4,1.510000,85.580575,354.579730,199.566591,0.003569,10.575000,4000
529999,11,8.005000,81.248732,353.973784,209.546045,0.003565,10.575000,4000
530399,7,3.455000,83.959077,345.631924,209.384045,0.003482,10.385000,4000
530799,10,9.115000,85.788304,355.602899,198.315603,0.003583,11.265000,4000
531199,6,4.210000,82.118203,344.024841,199.362658,0.003465,10.585000,4000
531599,6,6.240000,82.270363,344.748088,205.519025,0.003472,10.770000,4000
531999,7,5.765000,85.415307,351.294041,199.071308,0.003538,10.040000,4000
532399,8,3.380000,84.266507,361.646523,196.030695,0.003643,10.215000,4000
532799,4,2.555000,81.901408,348.265934,207.661339,0.003508,10.415000,4000
533199,8,4.665000,84.355779,363.779849,213.760639,0.003664,11.010000,4000
533599,9,6.350000,83.215132,350.905182,210.228959,0.003535,9.920000,4000
533999,5,3.585000,82.118770,338.940488,205.763562,0.003416,10.980000,4000
534399,14,7.805000,86.612798,366.420284,202.065420,0.003693,10.980000,4000
534799,8,4.690000,83.471905,338.231188,187.321166,0.003409,9.730000,4000
535199,5,3.695000,81.310614,345.611048,193.239732,0.003483,9.755000,4000
535599,7,7.115000,84.416362,351.424707,201.342047,0.003539,9.480000,4000
535999,11,5.380000,82.314552,357.646050,208.020088,0.003603,10.125000,4000
536399,6,2.840000,80.536716,349.137261,194.557178,0.003517,10.450000,4000
536799,7,2.625000,85.450210,350.740617,214.782665,0.003535,10.055000,4000
537199,7,3.530000,86.520664,356.112584,186.986327,0.003590,10.325000,4000
537599,6,5.935000,85.069650,343.928638,184.177842,0.003465,11.255000,4000
537999,16,9.970000,84.889414,371.534521,206.265389,0.003747,10.650000,4000
538399,10,3.695000,84.971620,339.652406,192.536490,0.003423,9.880000,4000
538799,3,0.725000,84.176954,347.570663,188.784332,0.003500,9.630000,4000
539199,6,2.930000,84.753938,352.901012,192.034782,0.003553,9.590000,4000
539599,7,4.895000,86.185391,349.981551,189.759005,0.003526,10.260000,4000
539999,6,5.170000,77.679156,345.099551,193.316914,0.003477,10.350000,4000
540399,8,3.625000,80.887421,353.371577,184.640422,0.003559,9.675000,4000
540799,8,6.470000,83.885555,351.124425,192.813834,0.003543,10.335000,4000
541199,4,2.785000,85.108306,353.942902,200.141138,0.003563,10.515000,4000
541599,9,3.840000,85.245725,352.486058,200.734619,0.003553,10.610000,4000
541999,4,1.845000,81.881392,344.411412,191.436245,0.003470,10.620000,4000
542399,8,4.605000,85.101734,363.011175,209.033997,0.003656,9.825000,4000
542799,4,2.110000,82.966594,341.196710,183.209799,0.003438,10.280000,4000
543199,11,5.490000,83.852611,350.234764,190.411140,0.003528,10.295000,4000
543599,5,6.515000,88.457166,352.275448,202.681249,0.003550,10.075000,4000
543999,12,7.780000,84.726998,352.217311,188.855397,0.003551,10.560000,4000
544399,9,4.090000,83.273890,345.204568,202.434820,0.003481,10.430000,4000
544799,4,2.685000,83.674617,348.775987,190.320244,0.003514,9.790000,4000
545199,7,7.310000,85.530302,353.450278,188.652079,0.003559,9.315000,4000
545599,12,10.390000,83.913544,356.050306,199.817685,0.003589,9.400000,4000
545999,9,8.575000,80.210531,352.153037,190.333465,0.003552,9.410000,4000
546399,14,8.165000,79.363475,352.192696,201.186035,0.003550,9.865000,4000
546799,3,2.140000,83.617096,341.405553,206.983136,0.003441,9.130000,4000
547199,8,3.610000,84.527319,357.696969,202.506316,0.003605,9.925000,4000
547599,9,3.675000,81.854926,354.213019,205.498493,0.003571,10.555000,4000
547999,6,3.110000,84.797046,343.511029,185.323823,0.003460,10.605000,4000
548399,8,5.245000,83.512334,341.228967,197.714083,0.003439,10.295000,4000
548799,10,5.255000,81.885450,350.950763,202.453716,0.003536,10.630000,4000
549199,12,3.465000,81.705447,354.681814,192.111465,0.003576,9.735000,4000
549599,5,2.545000,84.090260,343.108757,199.830681,0.003457,10.880000,4000
549999,7,6.760000,85.376187,344.083851,184.655561,0.003471,9.825000,4000
550399,10,6.915000,84.527192,349.378455,201.466718,0.003522,10.235000,4000
550799,7,2.445000,82.035821,348.782435,198.443321,0.003512,10.200000,4000
551199,7,5.140000,82.545918,351.860822,192.238612,0.003545,10.485000,4000
551599,7,4.850000,82.162583,352.791805,198.469880,0.003555,11.855000,4000
551999,11,4.345000,82.125145,354.771342,210.032102,0.003578,10.055000,4000
552399,7,2.530000,81.440914,336.519495,199.564190,0.003392,10.665000,4000
552799,5,4.785000,82.618523,347.945110,189.360628,0.003503,11.215000,4000
553199,12,8.080000,79.855253,350.845531,201.412862,0.003535,10.990000,4000
553599,6,8.000000,83.618552,351.678863,195.435378,0.003541,9.925000,4000
553999,8,5.640000,83.719148,350.593868,203.075458,0.003529,10.110000,4000
554399,6,5.820000,81.585468,352.388288,196.623747,0.003552,10.095000,4000
554799,9,4.670000,82.921125,363.767415,218.670723,0.003664,10.035000,4000
555199,4,2.730000,80.866590,345.015238,200.921825,0.003476,10.080000,4000
555599,10,3.775000,82.602861,359.755920,226.216758,0.003626,9.950000,4000
555999,2,0.975000,83.804989,339.100936,204.874155,0.003414,9.255000,4000
556399,10,6.715000,74.742555,356.647586,201.809641,0.003592,10.275000,4000
556799,8,2.505000,83.558240,348.828512,205.898888,0.003518,10.255000,4000
557199,7,4.835000,83.860227,352.606025,207.757782,0.003555,9.725000,4000
557599,7,3.950000,82.921253,349.196537,202.001741,0.003517,9.480000,4000
557999,5,4.110000,83.038856,362.117210,200.253728,0.003646,9.520000,4000
558399,5,3.220000,83.250494,341.998378,194.175228,0.003445,9.860000,4000
558799,10,5.030000,85.460018,357.848792,192.240258,0.003609,11.445000,4000
559199,11,3.570000,84.101093,356.232924,211.830490,0.003588,9.860000,4000
559599,2,0.625000,83.708852,343.071348,205.839265,0.003454,10.070000,4000
559999,4,1.905000,81.153320,348.960738,200.935025,0.003516,10.345000,4000
560399,6,4.540000,84.772015,350.847711,200.842261,0.003533,10.255000,4000
560799,9,6.605000,83.850559,352.616910,214.246165,0.003554,10.410000,4000
561199,9,3.690000,82.677602,348.367134,207.458238,0.003512,10.290000,4000
561599,7,7.125000,80.349160,344.274972,202.201162,0.003469,10.485000,4000
561999,6,3.655000,80.298147,362.990150,213.926947,0.003657,10.490000,4000
562399,9,5.595000,84.071829,351.584588,194.422643,0.003541,10.300000,4000
562799,10,8.645000,80.325675,353.691375,205.112484,0.003564,10.580000,4000
563199,6,4.570000,82.358394,344.687055,220.438875,0.003470,9.885000,4000
563599,12,8.030000,83.678461,355.175807,212.955588,0.003577,10.985000,4000
563999,4,1.285000,82.872959,340.045085,201.928523,0.003423,10.255000,4000
564399,6,2.110000,85.782923,356.057286,214.987762,0.003585,10.270000,4000
564799,7,2.970000,81.896343,358.492058,222.622273,0.003610,10.910000,4000
565199,7,3.090000,82.755152,343.848045,212.189875,0.003462,10.590000,4000
565599,15,8.290000,82.252426,351.729177,223.329706,0.003544,9.755000,4000
565999,6,3.660000,81.555718,345.550273,198.725672,0.003480,10.165000,4000
566399,9,4.635000,83.602226,349.339296,201.818586,0.003518,9.680000,4000
566799,8,7.160000,83.165588,343.080056,197.078674,0.003454,10.330000,4000
567199,6,3.570000,83.997505,351.067247,200.460991,0.003534,9.350000,4000
567599,6,2.015000,78.357139,349.951248,203.808198,0.003523,9.940000,4000
567999,5,1.700000,81.631827,344.293118,213.725682,0.003465,10.365000,4000
568399,16,8.990000,79.184642,358.525633,222.238558,0.003614,10.885000,4000
568799,6,2.815000,82.617337,345.474069,198.660819,0.003479,10.070000,4000
569199,4,1.340000,83.175737,355.824671,224.201717,0.003579,10.320000,4000
569599,5,1.940000,82.604144,356.386076,223.537743,0.003586,10.195000,4000
569999,7,3.600000,79.720382,351.268232,207.973946,0.003535,10.280000,4000
570399,5,1.700000,83.834805,346.691402,222.303514,0.003488,10.380000,4000
570799,7,4.160000,81.202369,348.432555,223.465925,0.003508,10.135000,4000
571199,6,3.080000,83.046492,355.201329,203.943299,0.003577,10.165000,4000
571599,2,1.460000,83.767184,343.162011,201.757076,0.003455,9.625000,4000
571999,6,2.970000,81.661605,358.175063,206.979564,0.003604,10.625000,4000
572399,14,5.335000,82.208354,347.727375,203.443523,0.003501,10.515000,4000
572799,9,3.660000,75.243931,349.977703,195.208942,0.003525,10.585000,4000
573199,8,2.055000,78.061519,343.124546,202.965675,0.003454,10.735000,4000
573599,7,3.295000,82.298062,341.017745,222.554904,0.003434,9.905000,4000
573999,8,6.600000,83.034794,352.792991,212.956902,0.003551,9.895000,4000
574399,4,2.035000,75.567829,343.183323,199.657065,0.003451,9.325000,4000
574799,8,7.930000,78.406042,352.349446,215.515542,0.003549,10.340000,4000
575199,12,8.310000,82.792792,358.132797,201.948729,0.003608,10.505000,4000
575599,7,2.130000,80.800175,350.017485,194.010640,0.003525,10.360000,4000
575999,5,2.990000,79.679461,346.852123,200.083798,0.003492,9.885000,4000
576399,7,4.830000,82.034823,348.603734,211.092601,0.003510,10.140000,4000
576799,7,2.675000,78.818184,354.642827,203.081864,0.003571,10.310000,4000
577199,4,2.205000,80.865653,349.983002,195.616696,0.003521,10.615000,4000
577599,7,3.620000,81.351529,342.167885,198.068361,0.003446,11.065000,4000
577999,10,6.485000,78.236933,348.534167,203.225512,0.003508,10.115000,4000
578399,9,8.100000,78.228060,350.169496,204.310254,0.003527,10.155000,4000
578799,7,5.615000,81.333908,352.817886,202.672866,0.003553,9.920000,4000
579199,8,5.600000,83.584832,344.965002,179.884759,0.003474,10.545000,4000
579599,10,5.095000,81.371403,359.902775,205.054631,0.003625,11.210000,4000
579999,8,2.420000,83.579931,349.518378,195.113859,0.003519,9.650000,4000
580399,5,4.640000,83.425719,343.291483,212.612776,0.003455,9.975000,4000
580799,8,4.410000,76.656517,347.297494,212.265728,0.003497,10.530000,4000
581199,9,7.210000,84.542397,345.202501,198.211332,0.003476,9.555000,4000
581599,8,7.630000,83.066937,349.878572,203.375617,0.003522,9.930000,4000
581999,11,4.565000,83.192906,365.418069,208.005090,0.003682,10.510000,4000
582399,5,1.835000,82.215289,334.261937,207.547417,0.003365,10.560000,4000
582799,7,3.920000,80.727498,355.424363,203.001933,0.003581,10.220000,4000
583199,14,8.330000,81.614673,355.947602,214.421443,0.003586,10.260000,4000
583599,7,11.030000,83.754056,342.719285,207.266492,0.003451,10.685000,4000
583999,11,6.060000,82.492351,364.144807,218.059453,0.003668,11.405000,4000
584399,5,1.630000,82.098214,339.628663,206.118066,0.003418,10.345000,4000
584799,7,4.120000,79.784959,350.251516,201.858121,0.003526,10.275000,4000
585199,12,8.770000,80.539747,348.645402,193.981495,0.003513,9.020000,4000
585599,5,5.745000,81.517447,346.557075,196.158390,0.003489,10.165000,4000
585999,8,6.790000,28.859592,355.280902,198.211475,0.003576,10.305000,4000
586399,4,2.905000,71.003763,348.778351,199.909256,0.003509,10.295000,4000
