#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,2,3.295000,97.108374,342.405787,142.215392,0.003485,10.425000,4000
440799,6,3.395000,96.591173,345.529395,146.480363,0.003517,10.895000,4000
441199,6,5.775000,94.449557,351.172539,148.638240,0.003572,10.480000,4000
441599,7,4.235000,97.321947,346.600648,157.396143,0.003527,10.565000,4000
441999,1,1.425000,97.354300,355.179951,152.886836,0.003613,10.020000,4000
442399,2,0.905000,91.536349,355.486863,157.240576,0.003618,11.070000,4000
442799,4,2.325000,97.250400,350.330923,150.726146,0.003567,11.130000,4000
443199,3,1.850000,97.351605,348.738080,147.981772,0.003549,9.995000,4000
443599,6,9.360000,92.427091,346.620566,142.473918,0.003528,9.770000,4000
443999,8,6.090000,97.202906,359.519685,163.143809,0.003660,10.585000,4000
444399,3,3.940000,96.859180,346.749533,146.220937,0.003529,10.355000,4000
444799,4,2.330000,97.342000,350.244535,140.732375,0.003564,10.470000,4000
445199,3,1.695000,96.937303,357.546392,146.349622,0.003638,10.350000,4000
445599,4,2.060000,86.566501,347.438453,139.506479,0.003536,10.085000,4000
445999,6,4.195000,96.848572,357.865087,143.234219,0.003643,10.195000,4000
446399,6,4.240000,95.833551,353.601445,143.389893,0.003600,10.640000,4000
446799,2,0.825000,95.777022,354.719736,136.370777,0.003610,10.145000,4000
447199,0,0.490000,97.174931,354.772091,147.115491,0.003610,10.795000,4000
447599,3,2.360000,97.305920,338.517016,132.673338,0.003446,10.795000,4000
447999,4,3.230000,97.219104,350.895044,143.361139,0.003572,10.845000,4000
448399,2,1.900000,95.798715,346.153701,136.246044,0.003523,10.135000,4000
448799,4,2.830000,97.013376,353.037946,144.313194,0.003592,10.730000,4000
449199,5,3.255000,97.076935,340.382293,142.573647,0.003466,10.875000,4000
449599,8,3.695000,96.286245,345.650434,136.579582,0.003514,10.695000,4000
449999,5,2.795000,97.295882,356.546170,147.934525,0.003627,10.260000,4000
450399,5,3.235000,96.039738,353.789155,147.595787,0.003598,10.600000,4000
450799,6,6.850000,96.904926,343.717808,148.575494,0.003499,10.610000,4000
451199,6,3.860000,96.919113,350.834813,148.285622,0.003572,10.750000,4000
451599,3,2.000000,96.057634,332.121613,139.217413,0.003380,10.345000,4000
451999,4,1.845000,96.715773,352.710333,149.993131,0.003592,10.760000,4000
452399,2,2.380000,97.379614,346.276799,147.721527,0.003525,11.015000,4000
452799,4,1.815000,97.031641,340.122508,138.514736,0.003461,10.020000,4000
453199,4,2.340000,97.026865,348.184671,149.390045,0.003545,10.520000,4000
453599,3,1.835000,97.420343,346.512232,148.548908,0.003528,10.745000,4000
453999,4,3.280000,97.224593,359.312951,151.231501,0.003659,11.080000,4000
454399,3,1.345000,97.127918,352.677008,146.606420,0.003588,10.860000,4000
454799,5,1.860000,96.038655,349.224345,146.549210,0.003556,10.930000,4000
455199,6,6.170000,97.338028,348.233395,152.679417,0.003545,10.250000,4000
455599,5,2.735000,95.990341,343.691752,152.854074,0.003498,10.470000,4000
455999,2,0.925000,97.085114,349.655305,160.154121,0.003558,10.665000,4000
456399,4,3.445000,97.258444,342.345506,159.527091,0.003484,11.100000,4000
456799,3,1.465000,96.506413,346.441836,149.851904,0.003526,11.330000,4000
457199,5,2.810000,97.427781,347.900364,154.605831,0.003542,10.480000,4000
457599,6,3.260000,97.049859,345.427331,157.621911,0.003517,10.660000,4000
457999,6,3.070000,97.002766,356.197552,147.902529,0.003630,11.220000,4000
458399,9,6.900000,96.704663,351.125845,153.734776,0.003576,10.610000,4000
458799,5,3.060000,96.114493,352.687931,148.470733,0.003589,10.535000,4000
459199,4,2.290000,97.152449,342.501712,155.686949,0.003485,10.350000,4000
459599,2,1.895000,97.301959,343.201514,153.305726,0.003492,10.610000,4000
459999,2,1.415000,97.333202,347.730238,148.619902,0.003538,10.250000,4000
460399,6,3.755000,97.147056,355.641524,157.988356,0.003620,10.860000,4000
460799,4,6.595000,96.045328,333.932560,155.508322,0.003400,10.165000,4000
461199,7,10.490000,90.682995,351.817517,168.975747,0.003581,10.640000,4000
461599,7,3.935000,96.166035,351.107207,146.276810,0.003574,10.680000,4000
461999,5,3.210000,97.095816,356.614047,149.487805,0.003630,10.230000,4000
462399,4,2.815000,97.020093,353.026298,161.404646,0.003596,11.010000,4000
462799,6,3.735000,97.241750,348.559543,169.112189,0.003548,10.580000,4000
463199,3,1.905000,97.270745,342.947023,143.199350,0.003493,9.860000,4000
463599,4,3.780000,97.274980,341.128315,172.309077,0.003472,10.225000,4000
463999,3,4.560000,95.656255,348.892364,173.492109,0.003552,10.520000,4000
464399,1,1.135000,96.970967,350.120105,175.502903,0.003566,10.825000,4000
464799,1,0.460000,97.258224,343.941167,171.089268,0.003498,10.195000,4000
465199,4,2.325000,93.739486,354.323953,178.380511,0.003606,11.085000,4000
465599,3,1.375000,96.996097,343.947859,167.970082,0.003500,10.675000,4000
465999,8,5.400000,96.639161,357.099684,181.387541,0.003637,10.735000,4000
466399,4,3.255000,96.513543,350.069398,184.440215,0.003563,10.625000,4000
466799,3,1.870000,95.918501,349.828951,184.378622,0.003561,10.955000,4000
467199,4,5.040000,96.056579,348.783720,167.508615,0.003551,10.650000,4000
467599,10,6.230000,97.003966,355.861080,169.174152,0.003626,10.915000,4000
467999,1,0.925000,97.070652,339.143550,164.097412,0.003451,10.255000,4000
468399,5,2.905000,96.375318,351.194529,157.256172,0.003577,10.360000,4000
468799,4,3.680000,93.843045,337.968208,162.797517,0.003440,10.075000,4000
469199,8,8.550000,95.775523,352.335490,165.632571,0.003588,10.455000,4000
469599,6,2.805000,96.293569,351.857680,162.104849,0.003583,10.745000,4000
469999,8,3.700000,97.011694,350.423922,149.504275,0.003572,11.380000,4000
470399,4,3.795000,97.176843,342.087844,157.187300,0.003486,11.115000,4000
470799,6,3.485000,96.740936,344.724085,164.726030,0.003512,11.115000,4000
471199,1,0.940000,97.270546,351.902827,164.073464,0.003582,10.635000,4000
471599,4,5.020000,96.684107,351.912455,157.607476,0.003584,10.700000,4000
471999,4,3.030000,97.203341,346.319153,167.040148,0.003524,10.950000,4000
472399,5,3.460000,97.161611,350.953094,174.127390,0.003575,10.710000,4000
472799,3,3.620000,96.089168,342.972567,154.509943,0.003490,9.850000,4000
473199,4,2.010000,92.547618,347.188656,154.064697,0.003535,10.250000,4000
473599,4,2.310000,96.862481,351.858826,138.827469,0.003580,10.230000,4000
473999,4,1.820000,96.996348,347.988672,152.769869,0.003545,11.505000,4000
474399,6,4.430000,97.117325,356.625901,162.078500,0.003632,10.860000,4000
474799,3,1.555000,97.174557,348.104468,152.342044,0.003546,11.130000,4000
475199,3,2.820000,96.982038,350.035715,151.417253,0.003565,10.335000,4000
475599,5,5.700000,96.814466,344.762369,151.983084,0.003512,10.515000,4000
475999,5,5.465000,96.522909,350.192814,150.560253,0.003570,10.305000,4000
476399,6,2.415000,96.865159,357.798362,159.906624,0.003643,10.790000,4000
476799,3,1.875000,96.487145,338.756859,142.480916,0.003450,10.055000,4000
477199,3,1.860000,96.940489,348.469335,161.017570,0.003549,10.535000,4000
477599,7,9.215000,82.790536,339.720810,144.660670,0.003463,9.860000,4000
477999,6,11.035000,89.180558,346.296238,154.528685,0.003528,9.800000,4000
478399,5,8.305000,96.474563,352.486302,156.426132,0.003592,11.560000,4000
478799,3,5.245000,97.027316,354.111166,159.667737,0.003605,10.950000,4000
479199,5,7.655000,96.291530,348.505129,168.047607,0.003550,10.155000,4000
479599,7,6.325000,95.655438,352.455804,160.579226,0.003592,10.675000,4000
479999,4,3.710000,96.895775,347.764657,154.216082,0.003538,9.675000,4000
480399,4,1.825000,97.193402,360.735527,154.853151,0.003673,10.720000,4000
480799,3,1.245000,96.896996,338.129137,156.519719,0.003443,9.905000,4000
481199,2,0.920000,97.011934,341.570315,150.137443,0.003476,10.185000,4000
481599,6,6.390000,97.261781,347.127316,148.931766,0.003533,10.120000,4000
481999,5,3.935000,96.259798,339.819612,148.796992,0.003462,10.565000,4000
482399,8,3.270000,97.172515,355.595117,150.224532,0.003621,10.645000,4000
482799,4,3.285000,97.279831,338.949726,149.485451,0.003451,10.145000,4000
483199,5,4.905000,82.931082,354.170581,151.943221,0.003609,11.165000,4000
483599,6,4.395000,97.233723,346.573400,148.591619,0.003529,10.175000,4000
483999,5,2.730000,96.866713,348.809077,149.895648,0.003555,10.520000,4000
484399,4,1.485000,96.365314,348.717448,153.998099,0.003549,9.750000,4000
484799,6,3.655000,96.692475,343.823360,167.132838,0.003499,10.220000,4000
485199,6,4.430000,96.489213,341.580029,141.542851,0.003480,9.845000,4000
485599,2,0.925000,97.398082,344.384193,152.672494,0.003506,10.270000,4000
485999,4,2.800000,97.198215,342.817790,157.253066,0.003492,10.705000,4000
486399,7,6.950000,96.722704,350.703208,162.160166,0.003572,10.710000,4000
486799,6,4.035000,97.098564,359.149888,156.348771,0.003659,10.705000,4000
487199,5,4.145000,97.035270,347.951223,146.619431,0.003546,10.115000,4000
487599,4,4.570000,95.337927,353.189648,166.580227,0.003598,10.060000,4000
487999,4,2.790000,96.980985,351.141519,154.845663,0.003574,10.340000,4000
488399,5,5.150000,95.876658,349.837342,160.232988,0.003565,10.465000,4000
488799,3,1.755000,95.651571,344.401590,168.829356,0.003508,10.400000,4000
489199,3,1.390000,97.205919,353.121824,167.563510,0.003594,10.760000,4000
489599,3,1.865000,96.819456,347.649807,163.320008,0.003538,10.090000,4000
489999,7,3.710000,97.212652,345.937656,150.624434,0.003526,9.915000,4000
490399,5,2.795000,95.718366,348.514466,171.501031,0.003550,10.430000,4000
490799,4,2.335000,97.087858,353.821181,166.368709,0.003602,9.990000,4000
491199,4,2.355000,97.520524,345.499075,161.023574,0.003519,10.100000,4000
491599,8,6.790000,95.381875,333.726369,153.288760,0.003401,10.020000,4000
491999,7,6.725000,73.027017,342.240531,152.029050,0.003484,10.070000,4000
492399,10,10.685000,93.861438,347.246978,156.662487,0.003541,10.055000,4000
492799,6,4.990000,97.087314,347.199181,158.736052,0.003533,9.860000,4000
493199,1,0.105000,95.539969,348.739201,146.021435,0.003548,10.000000,4000
493599,6,3.275000,96.685985,346.999921,147.238070,0.003532,9.455000,4000
493999,5,2.805000,97.306050,341.480572,152.649172,0.003476,9.970000,4000
494399,6,3.245000,97.342993,339.963557,150.804322,0.003463,9.535000,4000
494799,6,5.125000,96.952644,356.249407,153.230289,0.003628,9.435000,4000
495199,3,3.425000,96.468096,347.494799,145.798300,0.003540,9.975000,4000
495599,3,1.875000,96.973261,350.422889,133.881883,0.003567,9.790000,4000
495999,3,1.410000,97.331552,348.179149,142.952727,0.003545,10.115000,4000
496399,7,4.215000,97.458755,354.497922,149.485162,0.003612,10.070000,4000
496799,3,1.825000,95.608792,338.362974,131.466125,0.003443,9.950000,4000
497199,3,3.535000,97.161038,342.126367,129.154797,0.003483,10.140000,4000
497599,8,8.525000,95.614170,347.460502,148.395307,0.003540,10.255000,4000
497999,8,4.855000,76.466336,354.533311,141.463473,0.003613,9.935000,4000
498399,6,2.880000,95.042321,345.880211,140.560032,0.003520,9.240000,4000
498799,5,4.910000,93.790116,361.979720,144.516732,0.003687,9.840000,4000
499199,7,4.315000,97.182325,345.271466,136.878830,0.003516,9.845000,4000
499599,2,0.940000,97.113843,350.332257,143.187686,0.003569,9.925000,4000
499999,3,1.875000,97.271131,348.959505,140.828251,0.003553,9.910000,4000
500399,2,0.915000,97.004317,353.675566,150.682590,0.003601,10.210000,4000
500799,1,0.460000,97.109068,350.632924,125.176292,0.003569,10.275000,4000
501199,2,1.415000,97.503134,350.935375,139.087420,0.003573,10.365000,4000
501599,2,1.400000,97.204340,342.608771,127.996991,0.003490,9.530000,4000
501999,4,2.335000,96.926678,347.013709,139.893186,0.003534,9.640000,4000
502399,8,5.615000,97.249152,348.949117,143.010795,0.003555,10.380000,4000
502799,8,6.655000,96.026129,356.651151,133.984817,0.003634,9.885000,4000
503199,6,4.690000,97.205017,350.315449,140.950570,0.003567,9.720000,4000
503599,2,3.890000,96.907509,351.050911,136.946976,0.003576,10.455000,4000
503999,5,3.760000,97.304542,343.027568,138.940212,0.003494,10.130000,4000
504399,10,5.325000,95.525817,352.957204,129.048950,0.003597,10.380000,4000
504799,3,2.330000,97.358315,344.884450,133.025798,0.003515,10.810000,4000
505199,3,1.780000,96.931650,342.904607,130.488931,0.003490,10.995000,4000
505599,3,1.870000,96.871162,349.466085,128.723435,0.003561,10.875000,4000
505999,6,4.220000,97.316699,351.922733,140.085406,0.003583,10.495000,4000
506399,5,4.695000,97.065802,340.909886,137.490861,0.003471,10.240000,4000
506799,5,6.805000,95.344428,364.004331,136.853666,0.003706,10.805000,4000
507199,10,8.685000,96.324166,348.162102,136.126465,0.003545,10.045000,4000
507599,6,4.905000,95.844638,339.973978,142.130487,0.003462,10.135000,4000
507999,5,6.885000,96.586537,343.333682,136.573919,0.003495,9.575000,4000
508399,2,0.860000,97.090018,358.653877,140.529391,0.003653,10.340000,4000
508799,7,4.515000,96.906806,362.525354,130.278856,0.003693,10.140000,4000
509199,1,0.450000,97.251685,345.112695,133.871582,0.003511,9.665000,4000
509599,2,1.380000,97.245844,347.091284,127.449851,0.003532,10.630000,4000
509999,4,4.090000,97.003067,349.232758,135.091538,0.003553,10.090000,4000
510399,6,4.895000,97.159845,350.410289,136.280488,0.003569,10.245000,4000
510799,3,2.825000,97.211950,361.221164,143.825121,0.003676,10.390000,4000
511199,2,1.405000,97.294162,350.287157,134.492051,0.003567,10.555000,4000
511599,3,4.140000,96.100791,352.117935,135.314444,0.003585,10.410000,4000
511999,5,3.640000,97.322180,345.323329,141.960112,0.003515,9.890000,4000
512399,4,2.800000,96.711798,344.345655,141.437509,0.003509,10.675000,4000
512799,8,7.330000,95.834445,360.502027,146.906216,0.003670,10.155000,4000
513199,4,3.015000,96.520361,338.515978,142.223390,0.003447,9.880000,4000
513599,6,2.260000,96.690488,348.983392,142.099474,0.003548,9.830000,4000
513999,2,2.860000,97.424882,338.036709,143.447809,0.003440,9.945000,4000
514399,1,0.945000,97.254429,347.673772,134.779616,0.003537,10.780000,4000
514799,4,2.355000,97.347987,372.876506,150.432496,0.003797,11.655000,4000
515199,2,1.165000,96.762866,351.985586,160.742127,0.003584,10.430000,4000
515599,4,1.845000,97.337101,348.146300,152.044914,0.003540,10.220000,4000
515999,1,0.955000,97.291286,334.983391,147.438329,0.003409,10.340000,4000
516399,3,1.320000,97.257794,350.384816,143.573271,0.003564,10.265000,4000
516799,7,3.725000,97.263169,352.479570,145.386398,0.003596,11.855000,4000
517199,2,0.925000,97.157223,342.839192,153.331896,0.003489,11.500000,4000
517599,6,5.930000,97.006059,350.144835,149.794238,0.003563,10.435000,4000
517999,5,3.945000,97.320350,340.572857,150.517327,0.003464,10.250000,4000
518399,3,1.405000,97.341599,340.220142,151.538617,0.003462,10.010000,4000
518799,6,5.420000,96.706318,359.226219,142.185198,0.003659,11.500000,4000
519199,7,6.415000,93.775964,348.395295,160.822748,0.003548,11.395000,4000
519599,5,3.780000,97.432394,348.117610,156.057827,0.003543,10.475000,4000
519999,3,1.665000,96.726594,338.222447,150.163983,0.003441,10.145000,4000
520399,4,2.070000,96.456886,344.898822,154.509432,0.003510,10.610000,4000
520799,8,5.090000,97.227551,356.044613,161.559438,0.003624,10.840000,4000
521199,4,1.855000,97.394669,344.748350,141.985999,0.003510,10.330000,4000
521599,2,0.885000,97.114415,342.632299,160.618211,0.003486,10.810000,4000
521999,3,1.880000,96.973053,344.625654,154.262459,0.003509,11.235000,4000
522399,4,2.345000,97.121667,346.504148,157.922802,0.003524,10.340000,4000
522799,7,4.670000,96.766353,350.496313,155.686309,0.003570,11.095000,4000
523199,3,1.830000,96.925390,346.416155,160.834147,0.003524,10.690000,4000
523599,2,0.930000,97.343700,347.786741,158.296375,0.003536,10.275000,4000
523999,2,1.970000,95.306681,344.798051,162.338281,0.003502,10.005000,4000
524399,6,2.320000,97.364415,345.974859,162.487822,0.003519,10.640000,4000
524799,4,2.930000,96.438347,354.339659,167.705752,0.003604,10.965000,4000
525199,4,1.860000,97.267560,359.659252,170.013995,0.003658,10.580000,4000
525599,4,1.860000,97.307197,342.070895,164.571348,0.003480,9.785000,4000
525999,1,0.465000,97.137221,346.909436,173.554463,0.003528,10.730000,4000
526399,5,3.645000,96.868720,347.103450,165.573200,0.003530,10.270000,4000
526799,8,5.785000,96.531757,347.348506,158.387424,0.003533,10.075000,4000
527199,2,0.935000,97.150394,344.778337,170.041025,0.003505,9.910000,4000
527599,7,5.105000,97.100136,347.084264,161.646652,0.003529,10.825000,4000
527999,6,3.125000,95.618530,343.708776,168.951335,0.003496,10.150000,4000
528399,3,4.050000,96.652647,341.381550,160.786041,0.003470,10.200000,4000
528799,6,3.825000,96.807511,348.238650,163.776267,0.003542,10.220000,4000
529199,3,1.875000,97.330071,350.748232,158.390915,0.003565,10.350000,4000
529599,4,3.770000,97.189503,343.742875,165.044026,0.003495,10.375000,4000
529999,3,1.395000,97.200371,346.183438,155.195959,0.003518,9.995000,4000
530399,7,3.090000,96.345661,346.906306,144.255732,0.003527,10.155000,4000
530799,7,3.470000,96.656093,350.185953,160.408273,0.003562,9.490000,4000
531199,10,5.140000,96.104636,352.656103,159.096102,0.003589,9.880000,4000
531599,0,0.000000,96.777237,335.294053,146.143136,0.003410,10.425000,4000
531999,1,0.475000,96.118168,350.451143,161.353835,0.003562,10.415000,4000
532399,4,2.820000,97.324351,350.441200,151.585674,0.003563,9.870000,4000
532799,3,1.425000,95.913770,351.657652,148.342150,0.003577,10.065000,4000
533199,4,4.380000,96.804296,355.436436,161.958587,0.003616,10.770000,4000
533599,5,3.805000,97.286410,342.433880,159.338092,0.003484,10.940000,4000
533999,3,3.740000,96.798269,345.525778,146.490987,0.003513,10.810000,4000
534399,9,5.020000,97.293971,344.884586,155.060778,0.003511,10.370000,4000
534799,3,1.400000,97.002555,347.513849,153.405369,0.003536,11.620000,4000
535199,7,4.670000,97.135901,358.234952,151.872512,0.003642,11.265000,4000
535599,7,5.635000,96.770836,345.618144,150.516858,0.003515,10.245000,4000
535999,5,2.680000,97.448678,351.553733,166.976586,0.003578,10.875000,4000
536399,3,1.230000,97.399550,343.660556,150.423428,0.003496,10.345000,4000
536799,3,1.895000,96.888175,346.440319,159.275424,0.003523,10.025000,4000
537199,5,5.195000,95.184287,356.200339,160.716660,0.003626,11.610000,4000
537599,5,4.035000,97.020747,344.274729,154.760697,0.003500,10.780000,4000
537999,5,5.165000,78.025183,345.391339,157.935570,0.003514,10.345000,4000
538399,5,4.540000,96.314739,342.408280,154.148256,0.003484,10.225000,4000
538799,8,5.035000,97.068835,345.960467,155.562207,0.003520,9.935000,4000
539199,2,0.930000,97.463996,359.120933,150.004501,0.003655,9.915000,4000
539599,2,2.330000,97.059134,343.417384,150.594796,0.003496,10.620000,4000
539999,8,4.190000,96.178407,354.997831,162.324013,0.003618,11.050000,4000
540399,4,1.490000,94.625519,341.501004,146.225460,0.003476,10.280000,4000
540799,4,2.400000,97.087472,347.494365,155.778067,0.003540,10.615000,4000
541199,12,10.905000,97.169678,352.175536,163.991233,0.003587,10.300000,4000
541599,4,4.370000,97.083024,341.364746,151.269305,0.003474,9.755000,4000
541999,2,2.895000,97.563085,343.609936,154.995104,0.003495,9.805000,4000
542399,5,4.125000,97.547253,340.554623,158.046343,0.003468,10.725000,4000
542799,4,1.820000,97.428372,354.971435,170.265703,0.003613,10.250000,4000
543199,10,5.615000,96.597845,353.846713,159.558590,0.003606,10.570000,4000
543599,4,5.760000,95.548606,346.441771,161.038491,0.003524,10.005000,4000
543999,6,8.170000,97.436469,344.779224,154.473507,0.003512,10.145000,4000
544399,7,4.200000,97.427045,348.244911,156.651205,0.003547,10.200000,4000
544799,4,5.130000,93.530655,348.257282,154.050669,0.003543,11.080000,4000
545199,5,3.790000,97.590613,342.507937,166.622143,0.003488,11.260000,4000
545599,8,6.875000,96.438834,360.668766,165.532849,0.003673,11.185000,4000
545999,4,4.880000,97.330425,337.136064,166.325574,0.003431,10.470000,4000
546399,4,1.970000,97.202791,340.779129,167.640879,0.003469,10.285000,4000
546799,6,4.735000,97.370094,350.759900,160.918456,0.003574,11.025000,4000
547199,8,9.325000,96.486560,353.771336,164.685687,0.003604,10.820000,4000
547599,8,5.005000,95.875518,347.960887,154.526621,0.003541,10.460000,4000
547999,5,4.170000,95.016292,339.187985,158.867748,0.003451,10.625000,4000
548399,8,7.405000,96.681451,355.449417,161.767263,0.003618,11.550000,4000
548799,5,2.500000,96.635857,342.115612,158.878244,0.003482,10.545000,4000
549199,6,4.945000,96.591997,355.637476,168.297344,0.003620,9.850000,4000
549599,8,5.850000,96.707551,349.609688,155.185039,0.003558,9.905000,4000
549999,1,0.475000,97.341680,342.958408,161.110283,0.003485,10.020000,4000
550399,3,3.060000,96.599059,343.006882,163.268148,0.003490,10.240000,4000
550799,2,0.930000,97.073982,338.952481,167.269907,0.003449,10.560000,4000
551199,7,4.465000,96.717234,355.261564,163.864529,0.003616,11.050000,4000
551599,5,2.825000,97.477245,356.971777,173.473585,0.003631,10.575000,4000
551999,4,2.000000,96.359877,343.598846,170.889331,0.003499,10.825000,4000
552399,4,1.860000,97.405216,350.870950,155.291128,0.003571,10.335000,4000
552799,2,3.610000,95.384885,341.475316,158.601073,0.003473,10.215000,4000
553199,5,2.670000,96.986534,352.771954,153.844292,0.003592,10.765000,4000
553599,2,1.410000,97.401086,364.177460,164.328823,0.003706,10.540000,4000
553999,3,1.390000,97.441251,348.903816,159.819310,0.003550,10.725000,4000
554399,1,0.960000,97.344553,340.751721,157.877887,0.003467,10.235000,4000
554799,2,1.400000,97.301474,343.115106,168.202597,0.003490,10.020000,4000
555199,4,3.730000,97.191798,361.794696,173.344270,0.003682,11.275000,4000
555599,3,2.860000,97.424239,350.654946,159.763591,0.003570,10.955000,4000
555999,0,0.000000,95.692431,361.400147,175.195467,0.003673,10.535000,4000
556399,1,0.945000,97.496079,361.582061,163.826451,0.003678,11.240000,4000
556799,3,1.875000,97.293709,345.226755,167.061539,0.003510,10.220000,4000
557199,1,0.475000,97.356286,349.562438,160.241146,0.003557,11.525000,4000
557599,6,2.715000,97.203658,356.664536,176.742133,0.003629,10.865000,4000
557999,5,2.315000,97.007863,345.129749,169.267052,0.003515,11.100000,4000
558399,2,0.910000,97.324718,334.109166,163.641074,0.003397,10.380000,4000
558799,3,1.395000,97.475294,335.145103,167.336423,0.003409,10.385000,4000
559199,6,4.205000,97.437455,351.259219,174.857700,0.003576,10.525000,4000
559599,9,6.530000,97.168683,355.426471,175.013796,0.003619,10.245000,4000
559999,5,4.290000,95.448669,345.249503,169.739424,0.003512,10.475000,4000
560399,6,5.545000,96.957521,358.638291,170.057351,0.003652,10.230000,4000
560799,3,3.330000,96.554066,338.879432,166.987019,0.003449,10.575000,4000
561199,8,7.150000,96.555941,353.385475,173.324036,0.003597,10.070000,4000
561599,7,9.665000,94.755951,362.252664,178.998315,0.003687,10.835000,4000
561999,5,6.145000,96.108573,351.334412,161.352027,0.003579,10.600000,4000
562399,4,3.615000,97.208567,342.807240,169.545844,0.003492,11.005000,4000
562799,2,1.155000,97.007254,336.874968,160.946749,0.003428,10.735000,4000
563199,4,5.345000,96.250371,343.500766,160.675767,0.003499,10.430000,4000
563599,4,4.305000,97.322753,366.520292,164.940135,0.003732,10.870000,4000
563999,5,2.940000,96.118663,353.358105,163.654857,0.003598,10.480000,4000
564399,8,5.925000,97.430682,349.821834,166.281877,0.003564,10.250000,4000
564799,4,2.485000,97.130986,344.326109,160.439473,0.003506,9.965000,4000
565199,5,2.720000,97.130575,348.184948,167.369506,0.003541,9.830000,4000
565599,8,4.680000,97.251574,361.197379,163.479413,0.003678,10.060000,4000
565999,5,3.275000,97.524464,343.217093,169.123995,0.003496,11.120000,4000
566399,1,0.460000,97.272452,342.534251,162.231768,0.003486,9.930000,4000
566799,2,3.480000,91.463214,330.496409,149.478422,0.003365,10.920000,4000
567199,5,3.345000,97.173241,347.345144,158.640692,0.003537,11.235000,4000
567599,7,4.360000,95.767474,358.919772,164.909018,0.003653,10.490000,4000
567999,5,2.990000,96.467719,345.378838,167.035957,0.003515,10.740000,4000
568399,4,2.805000,97.211624,353.763052,167.819057,0.003601,10.810000,4000
568799,4,4.645000,97.113758,348.293957,154.196633,0.003545,10.800000,4000
569199,9,6.920000,96.219111,347.842067,163.837026,0.003542,10.505000,4000
569599,2,1.235000,97.177920,348.401409,157.388738,0.003547,11.210000,4000
569999,6,6.215000,95.979009,364.949205,165.815302,0.003714,10.845000,4000
570399,4,2.025000,95.130715,347.371958,158.787090,0.003535,10.475000,4000
570799,3,2.305000,97.082925,334.776654,156.900524,0.003406,10.455000,4000
571199,4,2.825000,96.635868,344.560334,163.742978,0.003508,10.665000,4000
571599,6,2.775000,97.161719,361.324211,152.436403,0.003675,10.220000,4000
571999,2,0.925000,97.337265,347.752207,152.869950,0.003540,10.670000,4000
572399,8,7.195000,96.954811,355.699719,161.961368,0.003622,10.975000,4000
572799,6,5.865000,94.919939,344.957976,159.101122,0.003511,11.110000,4000
573199,7,5.190000,97.195802,342.773938,155.265868,0.003490,10.915000,4000
573599,3,1.385000,97.061120,347.149552,150.301720,0.003534,10.745000,4000
573999,4,3.550000,96.779766,362.058994,164.119272,0.003684,10.265000,4000
574399,4,2.195000,96.254796,341.623159,152.314721,0.003477,10.090000,4000
574799,4,2.630000,96.209984,336.904164,150.888828,0.003429,10.850000,4000
575199,1,0.955000,97.329356,341.641785,149.139469,0.003481,11.745000,4000
575599,7,6.645000,96.805210,362.547769,162.389379,0.003692,12.095000,4000
575999,8,5.730000,96.673979,352.698252,156.407382,0.003590,10.770000,4000
576399,10,6.000000,96.145977,351.736001,152.606235,0.003584,10.140000,4000
576799,4,4.075000,96.730555,343.340400,150.079403,0.003494,10.330000,4000
577199,4,3.510000,97.152431,341.854929,152.120482,0.003478,10.460000,4000
577599,3,2.055000,96.387241,342.835527,157.064413,0.003488,10.270000,4000
577999,5,2.800000,97.340984,357.039113,158.773933,0.003634,10.685000,4000
578399,10,7.315000,95.756396,350.183630,147.432137,0.003567,10.195000,4000
578799,4,4.920000,95.811059,336.830281,157.227237,0.003430,10.275000,4000
579199,5,6.060000,95.680846,350.738853,171.769203,0.003569,10.630000,4000
579599,6,2.520000,97.279533,356.517349,141.696453,0.003630,10.415000,4000
579999,5,3.280000,97.147009,351.748349,154.254447,0.003580,10.910000,4000
580399,4,2.840000,97.457586,359.919514,148.493793,0.003659,10.530000,4000
580799,4,1.835000,97.045539,340.898951,151.642233,0.003467,9.925000,4000
581199,4,4.870000,94.904295,341.018766,145.209241,0.003468,10.390000,4000
581599,7,4.095000,96.703624,348.553972,147.920106,0.003546,10.255000,4000
581999,5,5.700000,97.412257,349.938199,148.692852,0.003562,10.420000,4000
582399,7,5.895000,96.664750,354.614925,142.997609,0.003609,10.415000,4000
582799,2,2.685000,96.795194,339.725490,146.573530,0.003457,9.745000,4000
583199,5,5.520000,97.273394,349.941942,144.925905,0.003560,10.530000,4000
583599,6,2.800000,96.183013,357.549835,137.656031,0.003638,10.000000,4000
583999,3,1.870000,96.191260,350.402595,157.609870,0.003563,10.305000,4000
584399,3,1.380000,97.253955,354.883472,144.054397,0.003610,10.545000,4000
584799,3,1.865000,94.290815,349.651232,153.233727,0.003560,11.180000,4000
585199,3,1.390000,97.281361,346.566183,146.972618,0.003524,10.515000,4000
585599,5,2.320000,96.959390,340.378285,145.740657,0.003462,10.515000,4000
585999,6,3.260000,97.164049,356.416270,148.269672,0.003626,10.730000,4000
586399,2,0.925000,97.281385,341.191026,150.885583,0.003470,10.465000,4000
