#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,4,2.950000,92.578352,348.505480,190.818261,0.003585,11.065000,4000
587199,5,3.440000,91.798261,343.623195,189.280701,0.003535,11.175000,4000
587599,3,2.325000,93.278236,360.414269,195.014417,0.003705,10.205000,4000
587999,4,4.130000,93.174053,356.566492,184.576817,0.003662,10.120000,4000
588399,5,3.030000,93.831864,351.524225,190.201262,0.003612,10.475000,4000
588799,3,1.305000,91.468794,342.957515,177.648987,0.003524,9.950000,4000
589199,6,3.330000,93.318835,355.794120,198.717678,0.003652,9.630000,4000
589599,3,3.175000,92.243142,349.023143,191.025216,0.003582,9.390000,4000
589999,3,2.660000,94.961269,348.442040,185.054409,0.003575,9.955000,4000
590399,5,5.310000,88.821656,352.438054,185.952131,0.003620,10.200000,4000
590799,9,6.215000,94.524995,349.212245,199.850016,0.003591,9.775000,4000
591199,1,0.935000,92.901556,347.629363,183.576377,0.003572,10.460000,4000
591599,8,3.765000,92.789584,358.714412,191.153857,0.003686,10.110000,4000
591999,5,2.085000,92.604876,347.211041,184.006963,0.003565,9.665000,4000
592399,3,2.285000,94.090916,348.424990,181.315696,0.003579,9.760000,4000
592799,4,1.700000,93.421575,343.763904,189.380574,0.003534,10.225000,4000
593199,3,2.240000,93.859027,350.029026,187.110568,0.003593,9.460000,4000
593599,3,1.210000,93.625606,347.871803,190.738811,0.003574,9.965000,4000
593999,4,1.730000,92.205776,349.258250,189.527440,0.003591,10.455000,4000
594399,8,4.680000,93.516683,349.104887,172.578121,0.003586,9.745000,4000
594799,6,2.335000,94.492607,356.204388,183.831276,0.003659,9.575000,4000
595199,5,3.050000,94.433183,344.541783,183.356200,0.003538,9.855000,4000
595599,5,2.510000,92.924785,347.837765,184.347348,0.003574,10.145000,4000
595999,4,2.640000,92.823008,353.000341,181.245050,0.003626,9.955000,4000
596399,2,1.835000,94.477603,351.373243,184.430771,0.003606,9.800000,4000
596799,2,1.785000,91.705399,343.642955,185.735182,0.003524,9.520000,4000
597199,6,4.365000,92.507249,353.054891,175.144028,0.003625,9.560000,4000
597599,4,1.465000,92.680379,339.651856,180.137509,0.003488,9.270000,4000
597999,4,2.485000,93.037239,351.253939,196.466075,0.003608,10.490000,4000
598399,7,3.835000,92.571301,348.890007,187.216275,0.003586,11.200000,4000
598799,12,6.175000,93.169639,352.792458,183.210814,0.003625,9.950000,4000
599199,4,2.350000,93.217211,333.899612,185.313376,0.003430,9.780000,4000
599599,7,4.165000,93.162240,354.910003,186.805611,0.003641,9.780000,4000
599999,9,5.055000,91.768535,351.346007,190.526683,0.003610,9.845000,4000
600399,5,4.040000,93.097486,336.161687,188.258678,0.003452,9.580000,4000
600799,4,1.585000,90.589379,347.975814,176.913596,0.003573,9.545000,4000
601199,2,0.980000,92.152513,356.258851,186.682214,0.003656,9.685000,4000
601599,3,1.260000,93.831225,343.281074,198.958725,0.003524,10.055000,4000
601999,4,2.565000,92.609952,349.847320,204.938521,0.003594,10.710000,4000
602399,8,4.330000,93.055421,362.302351,196.817394,0.003724,11.150000,4000
602799,2,1.385000,94.366054,349.235525,207.035827,0.003588,10.380000,4000
603199,4,1.745000,93.741982,348.731592,187.303267,0.003584,9.425000,4000
603599,6,3.815000,91.818984,346.014797,198.954315,0.003560,11.235000,4000
603999,4,1.625000,93.850411,355.302318,201.560999,0.003655,11.490000,4000
604399,5,2.145000,91.440085,334.411470,187.319148,0.003440,11.055000,4000
604799,5,3.355000,92.470393,347.334597,192.334987,0.003568,10.200000,4000
605199,5,3.065000,92.594667,352.765843,196.212343,0.003622,10.035000,4000
605599,3,1.220000,93.293841,347.048842,197.901646,0.003564,10.190000,4000
605999,6,3.555000,92.541244,350.884811,186.799642,0.003602,9.445000,4000
606399,6,2.630000,93.580945,351.662627,187.524320,0.003610,10.205000,4000
606799,6,3.970000,93.007134,349.942336,189.344428,0.003593,9.555000,4000
607199,3,1.345000,94.657167,345.675636,194.185207,0.003547,9.830000,4000
607599,3,1.140000,93.425954,347.832378,195.700286,0.003574,9.575000,4000
607999,3,2.330000,93.269597,366.264827,191.698912,0.003759,10.575000,4000
608399,2,1.180000,93.878532,340.431383,172.767762,0.003498,10.225000,4000
608799,5,4.360000,90.596550,355.917961,195.704215,0.003654,10.360000,4000
609199,7,3.985000,92.168625,351.004481,188.622091,0.003605,10.215000,4000
609599,4,3.415000,93.863159,340.746926,188.132919,0.003501,10.230000,4000
609999,5,2.470000,94.096722,353.117736,188.180722,0.003627,10.220000,4000
610399,5,2.160000,92.770837,351.811664,191.415342,0.003615,9.885000,4000
610799,5,1.995000,94.221070,346.424748,190.062308,0.003559,10.005000,4000
611199,5,2.135000,94.014451,348.263023,194.193015,0.003581,10.700000,4000
611599,5,4.460000,93.587065,347.239086,198.231103,0.003566,9.930000,4000
611999,5,3.705000,93.691851,355.718119,198.028974,0.003662,10.415000,4000
612399,1,0.940000,94.407943,345.131540,194.095133,0.003546,10.035000,4000
612799,9,5.615000,92.056942,341.057476,201.031451,0.003511,10.080000,4000
613199,5,2.170000,92.973660,349.600929,184.586563,0.003593,10.240000,4000
613599,5,3.915000,92.653268,349.701743,196.774315,0.003593,10.580000,4000
613999,3,1.630000,92.996562,348.834131,188.306039,0.003584,10.135000,4000
614399,6,3.190000,93.195055,353.062570,191.798207,0.003628,9.995000,4000
614799,5,2.860000,90.543357,344.222261,192.675458,0.003539,10.320000,4000
615199,4,2.235000,94.661387,354.534160,193.235641,0.003642,9.770000,4000
615599,2,0.785000,91.446676,345.720109,203.917693,0.003553,10.825000,4000
615999,7,3.955000,94.668637,355.503999,194.121655,0.003656,10.345000,4000
616399,5,3.655000,93.844892,335.574948,193.499123,0.003452,10.470000,4000
616799,5,4.205000,94.148482,350.554001,197.038125,0.003598,10.040000,4000
617199,4,1.595000,93.957230,350.324265,186.505165,0.003603,11.055000,4000
617599,4,2.595000,93.448630,345.901122,194.728817,0.003557,10.615000,4000
617999,3,1.355000,95.175204,354.371375,208.284861,0.003639,10.530000,4000
618399,6,3.080000,93.595932,348.691766,196.231912,0.003583,10.280000,4000
618799,5,2.580000,94.266506,349.574364,198.264336,0.003597,10.315000,4000
619199,4,2.230000,95.000634,339.673459,206.013454,0.003489,9.385000,4000
619599,4,2.185000,93.595708,357.220921,206.548207,0.003675,10.765000,4000
619999,10,3.865000,92.907628,354.144303,199.361237,0.003639,9.820000,4000
620399,2,1.280000,93.610011,338.921249,200.216388,0.003484,10.130000,4000
620799,3,2.065000,92.263696,348.457147,196.509102,0.003576,9.770000,4000
621199,4,3.070000,94.801788,349.711578,195.143052,0.003593,10.510000,4000
621599,4,2.170000,93.794183,349.946867,188.628785,0.003595,10.135000,4000
621999,4,2.570000,93.915924,343.405706,206.491079,0.003530,10.420000,4000
622399,6,2.590000,93.103892,364.063160,205.975025,0.003745,11.165000,4000
622799,4,2.175000,94.035129,339.668159,205.652701,0.003490,9.440000,4000
623199,4,2.275000,93.835774,343.999568,206.754864,0.003535,10.375000,4000
623599,8,6.450000,92.141687,356.638800,193.279752,0.003665,10.090000,4000
623999,6,2.520000,91.331481,354.003912,200.638612,0.003639,10.580000,4000
624399,4,2.340000,91.343262,347.770775,186.735461,0.003575,10.430000,4000
624799,3,3.150000,92.940296,349.192982,188.069219,0.003590,10.825000,4000
625199,4,4.310000,95.477522,337.086475,193.992257,0.003470,10.945000,4000
625599,7,6.935000,94.235870,357.307937,199.356494,0.003672,10.435000,4000
625999,11,10.290000,91.517350,346.594124,196.753985,0.003561,9.525000,4000
626399,4,2.005000,93.054725,353.145728,201.215709,0.003630,10.145000,4000
626799,2,1.215000,94.036190,341.180728,194.168401,0.003507,10.130000,4000
627199,8,4.630000,93.867608,348.721224,204.780507,0.003587,10.350000,4000
627599,5,2.270000,93.480571,355.842151,205.125091,0.003663,10.505000,4000
627999,4,2.110000,94.371267,347.039786,194.806969,0.003567,9.955000,4000
628399,7,3.560000,94.694503,344.252654,200.758831,0.003539,10.245000,4000
628799,2,0.650000,91.429674,346.274013,204.670944,0.003558,10.200000,4000
629199,5,2.925000,93.531745,347.572136,211.389009,0.003573,10.050000,4000
629599,5,4.410000,93.481287,354.148756,206.965232,0.003645,10.100000,4000
629999,5,4.385000,90.860525,341.887297,198.602978,0.003518,9.885000,4000
630399,5,2.605000,93.575249,351.883290,203.931566,0.003621,10.110000,4000
630799,5,3.090000,92.983855,344.493907,206.796133,0.003542,9.795000,4000
631199,8,5.570000,80.330907,349.325304,196.088517,0.003594,10.165000,4000
631599,4,2.305000,91.986824,350.035746,197.346342,0.003600,10.495000,4000
631999,5,3.495000,93.285944,347.355310,200.504205,0.003576,10.315000,4000
632399,11,6.450000,94.421875,347.916460,198.377720,0.003588,10.845000,4000
632799,1,1.045000,92.358756,339.070811,194.104762,0.003487,9.660000,4000
633199,4,1.975000,93.787180,357.865905,208.144713,0.003680,9.855000,4000
633599,6,2.465000,94.667511,347.936945,197.876968,0.003576,9.380000,4000
633999,6,2.850000,93.833618,348.072550,184.756029,0.003577,9.855000,4000
634399,7,2.950000,92.564103,342.757244,186.184312,0.003527,9.805000,4000
634799,4,1.890000,93.617440,338.909767,182.432523,0.003485,9.900000,4000
635199,5,5.015000,93.110954,350.075804,204.074449,0.003600,10.290000,4000
635599,5,2.785000,93.879895,359.011912,188.409217,0.003693,10.225000,4000
635999,4,2.085000,93.738739,342.153566,202.055896,0.003520,9.665000,4000
636399,7,4.775000,90.707512,351.870563,203.830346,0.003624,10.520000,4000
636799,8,3.650000,92.925443,345.387978,200.516832,0.003554,9.555000,4000
637199,6,2.900000,94.531531,351.939737,199.299088,0.003618,9.730000,4000
637599,3,1.220000,94.706238,344.994953,205.917669,0.003551,10.440000,4000
637999,3,1.660000,94.323725,353.231875,197.575806,0.003633,10.310000,4000
638399,1,0.455000,94.331704,356.883130,205.969182,0.003669,10.310000,4000
638799,2,0.840000,89.727485,343.200112,203.404116,0.003531,10.695000,4000
639199,3,1.755000,94.785123,354.742533,203.378796,0.003650,10.080000,4000
639599,5,2.395000,93.869667,356.321883,203.552308,0.003666,10.580000,4000
639999,5,3.080000,94.862294,344.263297,193.829019,0.003542,10.435000,4000
640399,3,2.200000,93.449277,348.987548,195.775688,0.003594,10.650000,4000
640799,4,3.995000,93.586141,345.991941,210.015321,0.003559,9.810000,4000
641199,6,3.830000,94.869509,355.180940,204.002160,0.003659,10.355000,4000
641599,3,1.175000,93.272848,345.394002,199.449225,0.003553,9.410000,4000
641999,4,2.645000,94.177958,353.898970,205.308596,0.003641,10.095000,4000
642399,3,1.350000,93.043990,344.964912,195.453887,0.003546,8.925000,4000
642799,6,3.485000,94.283412,348.374583,204.005567,0.003586,10.200000,4000
643199,6,2.335000,92.966377,353.400338,195.741367,0.003633,9.690000,4000
643599,3,1.505000,90.673247,339.202071,202.744974,0.003491,9.955000,4000
643999,5,3.635000,94.489009,352.118368,197.448330,0.003622,9.855000,4000
644399,2,0.740000,92.846404,349.483569,201.190416,0.003593,9.945000,4000
644799,7,3.750000,88.027608,346.968786,185.983885,0.003575,10.075000,4000
645199,6,3.190000,94.525711,354.105080,193.507649,0.003646,10.245000,4000
645599,5,2.190000,94.044948,347.209012,196.767126,0.003570,10.205000,4000
645999,5,2.975000,92.199453,352.683058,194.015751,0.003629,9.810000,4000
646399,6,4.830000,94.172830,342.025006,195.376414,0.003520,9.565000,4000
646799,7,3.520000,95.141497,360.450987,194.751282,0.003704,9.750000,4000
647199,3,1.760000,94.949867,344.398698,195.188756,0.003540,9.875000,4000
647599,4,1.770000,93.995363,340.728399,202.861392,0.003507,10.080000,4000
647999,6,4.100000,93.154651,361.594748,199.378057,0.003718,10.125000,4000
648399,4,1.695000,92.819592,348.904779,197.982221,0.003587,10.040000,4000
648799,4,2.385000,92.695638,337.510674,188.738608,0.003474,10.225000,4000
649199,6,4.420000,91.390473,349.183433,190.950815,0.003591,9.920000,4000
649599,3,1.320000,93.517399,365.947661,189.640767,0.003767,10.250000,4000
649999,4,2.960000,93.493082,343.561723,186.636944,0.003535,9.930000,4000
650399,1,0.835000,91.320473,348.505948,186.081604,0.003580,9.270000,4000
650799,3,2.135000,92.389050,365.224934,188.041875,0.003757,10.890000,4000
651199,1,0.450000,93.693322,344.063902,172.743032,0.003534,10.035000,4000
651599,5,2.160000,93.910321,357.633660,200.059846,0.003676,10.470000,4000
651999,7,4.535000,92.938759,348.252719,199.849022,0.003580,9.565000,4000
652399,3,1.760000,93.476842,337.532098,185.264593,0.003471,9.675000,4000
652799,3,1.165000,92.802774,348.510134,203.481576,0.003583,9.760000,4000
653199,4,2.160000,93.050011,353.324283,197.083803,0.003633,9.755000,4000
653599,6,3.355000,93.267035,357.220859,201.906086,0.003677,10.270000,4000
653999,4,2.390000,90.753969,347.188383,187.066449,0.003572,10.040000,4000
654399,7,2.710000,91.948027,350.702595,191.776274,0.003606,9.710000,4000
654799,2,1.355000,94.418400,353.179413,190.069085,0.003632,9.650000,4000
655199,3,1.110000,93.501645,348.446677,194.764816,0.003581,10.005000,4000
655599,3,2.130000,91.401762,336.952766,193.004436,0.003467,9.990000,4000
655999,5,1.995000,94.481193,363.687630,185.159984,0.003743,10.475000,4000
656399,4,2.230000,94.271906,346.790407,202.352199,0.003568,9.995000,4000
656799,2,0.845000,90.913413,345.206205,185.541366,0.003551,10.040000,4000
657199,7,3.470000,94.368348,354.225755,211.367245,0.003643,10.615000,4000
657599,11,5.405000,94.126575,355.645561,199.918925,0.003661,10.450000,4000
657999,3,1.580000,94.300191,339.416865,208.849388,0.003493,10.210000,4000
658399,7,3.485000,92.549310,346.556878,196.547211,0.003578,10.970000,4000
658799,4,1.745000,94.241386,356.004243,196.446690,0.003664,10.090000,4000
659199,3,1.300000,94.680307,348.476289,217.487953,0.003585,10.150000,4000
659599,1,0.445000,91.750669,335.828971,199.468621,0.003455,10.185000,4000
659999,6,4.090000,91.953471,355.663308,213.535783,0.003660,9.830000,4000
660399,7,3.705000,91.467532,350.399971,210.868105,0.003608,10.310000,4000
660799,8,4.500000,93.406194,335.851529,214.749278,0.003462,10.100000,4000
661199,9,5.195000,93.064745,343.230677,214.488369,0.003534,9.945000,4000
661599,7,3.785000,93.269127,360.038167,205.097409,0.003708,9.545000,4000
661999,5,2.460000,93.069429,347.126368,222.117029,0.003570,8.975000,4000
662399,5,2.105000,93.936072,346.408327,222.398981,0.003565,9.545000,4000
662799,7,3.915000,93.483870,357.345974,204.894511,0.003682,10.160000,4000
663199,6,2.400000,94.060247,347.143441,215.299113,0.003573,9.845000,4000
663599,2,1.845000,93.285341,335.876330,220.339425,0.003456,9.135000,4000
663999,5,2.160000,93.861771,357.411484,225.159800,0.003682,10.785000,4000
664399,1,0.850000,93.349340,341.873321,192.175246,0.003521,9.690000,4000
664799,5,2.110000,94.579686,351.187441,212.951714,0.003621,10.335000,4000
665199,6,3.355000,93.378436,345.578976,214.374002,0.003566,11.180000,4000
665599,9,5.175000,91.409959,363.008755,210.669632,0.003745,10.585000,4000
665999,4,1.675000,94.732011,340.818429,226.125687,0.003507,9.230000,4000
666399,5,2.965000,94.227795,352.202398,211.912251,0.003625,9.260000,4000
666799,5,2.155000,93.111916,353.988636,219.721873,0.003645,9.440000,4000
667199,2,1.050000,93.370837,342.665197,212.729101,0.003528,9.095000,4000
667599,4,1.895000,91.444912,342.237928,211.522433,0.003522,9.935000,4000
667999,6,2.850000,92.409764,347.472581,223.105856,0.003583,10.010000,4000
668399,4,1.965000,93.872168,342.456375,204.864281,0.003527,9.870000,4000
668799,3,1.310000,92.969389,349.547691,213.570494,0.003597,9.575000,4000
669199,9,4.110000,93.931872,361.148375,214.356375,0.003718,10.630000,4000
669599,4,1.635000,92.695267,352.864504,220.094851,0.003638,10.160000,4000
669999,3,1.725000,93.150411,349.378566,214.791288,0.003600,9.255000,4000
670399,7,3.930000,93.808040,351.028522,215.064378,0.003617,9.990000,4000
670799,4,2.350000,92.815054,347.186608,205.914928,0.003576,10.565000,4000
671199,0,0.000000,93.280893,353.006825,194.245434,0.003634,10.095000,4000
671599,4,1.625000,93.737988,353.194371,226.612447,0.003640,10.005000,4000
671999,0,0.000000,94.204350,342.425287,222.193732,0.003523,9.790000,4000
672399,5,2.930000,93.985404,352.869428,212.256447,0.003635,10.780000,4000
672799,5,1.970000,93.487190,345.221769,200.358689,0.003561,10.485000,4000
673199,6,5.335000,94.297782,357.961904,209.134904,0.003683,9.145000,4000
673599,4,2.005000,92.871876,355.752366,201.444145,0.003663,9.855000,4000
673999,4,2.695000,92.922779,351.240445,190.798697,0.003614,9.525000,4000
674399,8,4.220000,93.750247,350.701212,209.482315,0.003611,9.790000,4000
674799,4,2.465000,92.795706,345.742875,210.993841,0.003559,9.555000,4000
675199,1,0.450000,94.521181,355.593365,202.678521,0.003657,9.675000,4000
675599,5,2.655000,93.554147,345.423396,203.167767,0.003552,9.260000,4000
675999,1,0.425000,92.547169,347.474745,214.392546,0.003577,10.035000,4000
676399,2,0.840000,94.438013,353.825413,208.618387,0.003646,10.675000,4000
676799,8,4.725000,94.036173,353.288337,197.209041,0.003636,10.340000,4000
677199,4,2.855000,92.397393,349.139530,202.316332,0.003593,10.215000,4000
677599,7,3.925000,94.178285,358.353504,196.536206,0.003689,9.960000,4000
677999,4,1.870000,92.853367,344.717742,195.697928,0.003546,9.155000,4000
678399,2,0.885000,94.023820,350.486596,195.606351,0.003613,10.340000,4000
678799,5,3.020000,93.901481,349.391051,202.089196,0.003603,10.435000,4000
679199,3,1.445000,92.641712,358.303600,207.694084,0.003684,9.885000,4000
679599,4,2.195000,92.103528,343.733636,208.001311,0.003536,9.685000,4000
679999,2,0.650000,90.072454,344.915460,206.562140,0.003551,9.385000,4000
680399,4,3.180000,93.436636,350.592344,214.900763,0.003607,9.795000,4000
680799,5,4.930000,91.774947,349.502967,197.872250,0.003599,10.020000,4000
681199,8,5.595000,91.920988,360.944118,206.102513,0.003718,10.675000,4000
681599,4,2.735000,94.940734,349.179787,200.945784,0.003596,10.450000,4000
681999,4,2.625000,94.207688,344.181859,197.321430,0.003542,10.680000,4000
682399,6,2.235000,92.145057,347.176332,199.619397,0.003577,10.850000,4000
682799,3,1.250000,93.700603,347.655744,189.460631,0.003575,10.500000,4000
683199,5,2.770000,93.331956,350.708788,193.055302,0.003613,11.480000,4000
683599,4,2.495000,93.491183,349.914131,188.087955,0.003598,9.675000,4000
683999,2,0.875000,91.645079,334.867327,181.724950,0.003446,10.065000,4000
684399,6,3.830000,94.367755,348.037963,200.474291,0.003581,10.445000,4000
684799,5,2.050000,93.928784,348.567190,202.478094,0.003586,9.625000,4000
685199,8,3.520000,92.870856,358.192400,203.568163,0.003686,10.070000,4000
685599,4,2.430000,91.297677,337.654261,200.365046,0.003476,9.645000,4000
685999,3,2.515000,90.373604,354.962339,202.865360,0.003653,10.280000,4000
686399,9,5.095000,92.610861,349.633922,201.238608,0.003597,9.780000,4000
686799,2,0.840000,93.284565,343.078329,213.677915,0.003532,9.925000,4000
687199,2,1.750000,92.833332,357.570739,219.155320,0.003678,9.905000,4000
687599,5,4.260000,92.285821,347.161682,207.019072,0.003576,10.235000,4000
687999,1,0.420000,92.093623,341.199926,201.346403,0.003510,9.645000,4000
688399,6,3.600000,95.106289,352.392457,204.512064,0.003629,10.675000,4000
688799,4,2.675000,93.087763,344.055538,206.414130,0.003538,10.010000,4000
689199,2,0.855000,94.107296,362.639678,208.294695,0.003732,10.145000,4000
689599,5,2.575000,93.363038,352.887725,209.383452,0.003629,9.445000,4000
689999,5,1.820000,92.404559,354.347347,207.229974,0.003644,9.435000,4000
690399,3,2.260000,94.914834,348.122521,196.089084,0.003579,9.950000,4000
690799,2,2.230000,91.624332,346.448105,180.172256,0.003568,9.910000,4000
691199,3,1.055000,93.913795,354.547074,205.623480,0.003647,9.940000,4000
691599,4,2.090000,90.571957,345.791914,206.196288,0.003558,9.990000,4000
691999,0,0.000000,95.214088,340.382782,203.729221,0.003497,9.760000,4000
692399,2,1.830000,93.501516,355.084802,205.879134,0.003654,10.695000,4000
692799,7,3.520000,93.069854,355.598947,210.932889,0.003660,10.750000,4000
693199,9,5.045000,91.771198,356.194383,205.190326,0.003668,10.140000,4000
693599,5,3.095000,94.397723,346.889928,202.052107,0.003570,9.820000,4000
693999,4,2.415000,93.050598,347.431007,192.533272,0.003576,9.715000,4000
694399,10,5.340000,92.169196,355.221623,203.826336,0.003654,10.040000,4000
694799,4,2.225000,94.432230,328.168194,197.819611,0.003379,9.810000,4000
695199,9,4.635000,93.063346,350.393640,191.067743,0.003612,10.250000,4000
695599,3,4.210000,87.493940,337.862633,197.336261,0.003478,9.785000,4000
695999,4,4.455000,90.459284,349.736489,187.887512,0.003600,10.270000,4000
696399,4,2.870000,94.015902,350.214295,200.648020,0.003605,10.340000,4000
696799,6,3.890000,94.363584,357.014254,202.116401,0.003675,9.675000,4000
697199,6,2.885000,93.591742,351.000387,201.459123,0.003612,10.150000,4000
697599,5,4.115000,95.027978,348.975234,211.710594,0.003592,9.700000,4000
697999,8,3.120000,94.295752,350.042357,207.294024,0.003605,9.880000,4000
698399,4,2.640000,90.773061,340.623667,185.197981,0.003511,11.090000,4000
698799,2,0.840000,93.623410,349.588917,198.425779,0.003593,9.740000,4000
699199,2,0.870000,94.527811,358.947542,200.730332,0.003693,10.240000,4000
699599,2,1.390000,93.222961,341.515915,195.062974,0.003514,9.610000,4000
699999,3,1.260000,92.091907,343.702731,199.222102,0.003541,10.375000,4000
700399,7,4.300000,90.790541,348.181699,208.408197,0.003588,9.765000,4000
700799,7,4.740000,94.058724,352.244620,193.569369,0.003627,9.935000,4000
701199,5,2.485000,92.349129,352.075750,182.566748,0.003625,10.495000,4000
701599,9,5.705000,92.282279,351.594739,203.526939,0.003621,10.375000,4000
701999,4,1.795000,93.476702,349.562925,193.928525,0.003597,10.130000,4000
702399,3,1.815000,93.863625,351.442698,206.546612,0.003616,9.800000,4000
702799,4,3.000000,91.228361,348.438014,192.139657,0.003584,10.385000,4000
703199,3,2.985000,94.045112,352.005303,191.737238,0.003626,10.170000,4000
703599,3,1.255000,91.097626,342.817988,202.823079,0.003526,10.015000,4000
703999,7,3.145000,93.648441,347.774983,200.745082,0.003582,10.000000,4000
704399,5,2.610000,93.893214,342.301108,196.979826,0.003526,10.585000,4000
704799,5,3.995000,94.360937,351.409085,200.702318,0.003618,9.785000,4000
705199,8,3.235000,91.676551,355.849421,193.983431,0.003661,9.995000,4000
705599,7,5.435000,93.113743,352.154587,203.032366,0.003625,10.190000,4000
705999,5,2.040000,91.359339,341.469046,195.609368,0.003516,10.040000,4000
706399,10,7.055000,92.659235,352.439772,202.414826,0.003630,10.090000,4000
706799,4,2.475000,93.956168,334.441817,202.141812,0.003442,9.940000,4000
707199,3,1.220000,92.672462,362.462275,208.004327,0.003730,10.695000,4000
707599,4,1.665000,93.922719,340.966995,199.370211,0.003505,10.000000,4000
707999,4,1.645000,94.178945,342.208371,196.123731,0.003522,9.975000,4000
708399,6,3.870000,94.690652,340.483710,189.346752,0.003503,9.815000,4000
708799,3,1.620000,93.392702,354.469586,205.712648,0.003646,10.115000,4000
709199,8,3.770000,93.797726,359.165183,193.022407,0.003695,10.085000,4000
709599,3,2.705000,93.371128,338.935389,199.466199,0.003485,10.595000,4000
709999,4,1.660000,92.558350,350.824139,195.709371,0.003606,10.185000,4000
710399,3,1.805000,94.003453,353.700809,198.741196,0.003633,9.665000,4000
710799,2,0.895000,92.237013,357.288709,210.562549,0.003669,10.210000,4000
711199,2,1.030000,91.530646,350.244047,193.015571,0.003598,10.040000,4000
711599,3,1.145000,93.465465,343.790538,197.409403,0.003535,10.095000,4000
711999,5,4.145000,93.555580,350.886174,199.559308,0.003606,10.035000,4000
712399,2,1.330000,91.868149,339.711627,206.617137,0.003493,9.900000,4000
712799,5,3.730000,93.056009,360.626137,193.460985,0.003718,10.935000,4000
713199,2,0.860000,94.613145,358.265521,202.522904,0.003679,9.715000,4000
713599,4,2.220000,94.283058,349.470635,206.539074,0.003592,10.075000,4000
713999,6,2.500000,94.699000,354.036144,209.481680,0.003640,10.130000,4000
714399,4,3.145000,93.853977,342.296064,197.994688,0.003519,9.940000,4000
714799,7,3.450000,94.360113,354.156955,193.497233,0.003638,9.435000,4000
715199,7,4.620000,92.199243,344.845630,196.867777,0.003541,9.800000,4000
715599,2,0.870000,94.694044,335.689450,199.732481,0.003448,9.100000,4000
715999,7,3.795000,90.632265,341.065685,174.051325,0.003507,9.595000,4000
716399,1,0.905000,92.546650,345.633385,202.490415,0.003552,9.720000,4000
716799,6,3.965000,94.608428,365.514957,200.498301,0.003753,10.165000,4000
717199,4,1.405000,92.718710,347.031870,183.401308,0.003571,10.070000,4000
717599,3,1.285000,93.899739,356.417937,194.298622,0.003662,9.640000,4000
717999,5,2.560000,94.009037,353.009595,197.123102,0.003629,9.545000,4000
718399,3,1.785000,93.572510,349.209875,185.235012,0.003588,10.280000,4000
718799,6,2.975000,92.830070,353.971418,197.939414,0.003643,10.790000,4000
719199,5,2.680000,94.913218,341.140648,182.581301,0.003510,10.540000,4000
719599,4,1.690000,93.004704,340.972645,203.368659,0.003508,10.510000,4000
719999,5,2.220000,94.281739,342.740661,200.518673,0.003525,10.275000,4000
720399,4,2.570000,90.853460,346.919768,207.507337,0.003565,9.800000,4000
720799,2,0.845000,93.186432,353.612304,195.959420,0.003638,10.505000,4000
721199,9,5.035000,93.113993,348.119540,194.019493,0.003584,10.620000,4000
721599,8,4.720000,93.110359,349.442976,187.275781,0.003595,10.090000,4000
721999,7,3.430000,94.831237,344.648421,190.668410,0.003549,10.135000,4000
722399,5,1.990000,94.213863,351.598775,205.058832,0.003616,9.860000,4000
722799,2,0.840000,93.098012,350.998214,191.179837,0.003606,10.080000,4000
723199,4,4.370000,93.432207,351.716834,194.555708,0.003616,9.750000,4000
723599,3,2.210000,91.826906,340.567518,187.484693,0.003504,10.295000,4000
723999,3,1.325000,93.597242,345.705054,194.354265,0.003559,9.895000,4000
724399,0,0.000000,93.622471,351.982747,191.360182,0.003624,9.845000,4000
724799,3,1.785000,92.731756,358.416418,178.900295,0.003690,10.250000,4000
725199,4,2.265000,94.409253,342.287895,195.224243,0.003524,10.460000,4000
725599,6,3.500000,93.442972,357.176608,195.158331,0.003674,10.615000,4000
725999,6,2.985000,94.546096,354.425688,182.825630,0.003645,10.095000,4000
726399,7,4.000000,94.807384,339.439817,178.803951,0.003497,10.480000,4000
726799,4,3.560000,94.339982,356.727128,192.156046,0.003668,9.560000,4000
727199,3,1.305000,93.215116,338.199810,183.505223,0.003479,9.490000,4000
727599,5,2.655000,95.090514,346.708849,191.042589,0.003564,9.875000,4000
727999,1,0.410000,92.039766,342.891291,176.985930,0.003524,9.480000,4000
728399,4,1.915000,84.291411,353.088688,179.786270,0.003631,9.865000,4000
728799,5,3.075000,91.433733,353.619004,175.400105,0.003638,10.270000,4000
729199,3,1.355000,93.029503,339.249721,181.313053,0.003488,9.660000,4000
729599,4,1.550000,93.233847,352.108255,183.526907,0.003621,10.595000,4000
729999,7,5.640000,94.422280,353.357092,198.295769,0.003637,10.360000,4000
730399,4,1.975000,93.620795,343.066557,195.410798,0.003534,10.725000,4000
730799,5,2.585000,93.998558,359.874969,191.831882,0.003704,9.980000,4000
731199,5,2.570000,93.699914,342.075861,200.296804,0.003518,9.510000,4000
731599,3,1.290000,90.763502,339.335138,188.064260,0.003495,9.775000,4000
731999,2,0.885000,94.750667,341.335988,195.944865,0.003518,10.405000,4000
732399,5,2.160000,94.020006,353.720156,186.075082,0.003640,10.270000,4000
732799,7,3.485000,94.670571,351.250005,185.994903,0.003616,9.735000,4000
