#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,3,1.095000,82.892683,343.347315,172.783341,0.003532,10.115000,4000
440799,8,2.755000,82.852033,353.995948,183.193637,0.003638,9.700000,4000
441199,12,5.190000,85.134456,345.575339,168.902584,0.003554,9.440000,4000
441599,2,1.140000,85.692266,343.803699,175.794628,0.003528,9.300000,4000
441999,8,8.940000,84.461031,352.717021,183.746032,0.003624,9.850000,4000
442399,7,4.500000,84.185130,336.049930,163.730810,0.003460,10.025000,4000
442799,5,2.860000,83.367696,343.625561,171.968536,0.003534,10.450000,4000
443199,6,3.440000,84.002226,346.235115,174.167909,0.003561,9.925000,4000
443599,9,6.565000,87.890463,345.426018,183.222322,0.003554,10.315000,4000
443999,9,4.940000,85.507236,341.564088,177.217656,0.003512,9.935000,4000
444399,3,0.835000,87.692941,345.744119,173.926891,0.003551,10.055000,4000
444799,6,1.970000,84.575543,349.587167,187.167646,0.003595,10.220000,4000
445199,10,9.440000,84.830365,348.910080,173.572546,0.003585,9.810000,4000
445599,6,5.480000,87.765927,345.650523,187.905746,0.003547,9.805000,4000
445999,9,3.060000,82.731908,349.740109,185.921047,0.003597,9.835000,4000
446399,2,0.625000,82.061978,337.955725,179.660033,0.003468,9.670000,4000
446799,7,4.240000,85.100420,350.257354,190.195865,0.003600,10.070000,4000
447199,5,2.080000,84.234764,340.450380,186.234816,0.003498,9.920000,4000
447599,12,6.965000,86.958359,350.602906,184.755016,0.003607,9.890000,4000
447999,7,1.720000,84.695111,339.714384,173.324511,0.003488,9.815000,4000
448399,4,1.510000,85.188183,344.713646,170.028055,0.003543,9.740000,4000
448799,5,2.335000,86.961847,349.368426,188.339528,0.003589,10.200000,4000
449199,2,1.065000,85.883840,344.613220,172.813277,0.003540,10.170000,4000
449599,10,3.540000,87.664760,352.318417,179.278015,0.003620,10.470000,4000
449999,6,5.840000,84.650195,331.844561,179.876828,0.003414,10.280000,4000
450399,4,2.510000,86.857446,357.887489,162.528276,0.003677,10.090000,4000
450799,4,1.355000,88.609038,342.782395,176.610723,0.003519,9.785000,4000
451199,5,3.055000,84.041790,348.147523,179.021169,0.003579,10.080000,4000
451599,5,2.855000,86.925449,344.162115,186.183062,0.003537,9.525000,4000
451999,3,3.530000,85.846176,346.590310,173.168164,0.003559,9.815000,4000
452399,9,3.530000,84.180185,351.115646,187.717353,0.003616,9.585000,4000
452799,6,2.380000,83.842623,351.420629,189.657681,0.003615,10.070000,4000
453199,5,2.015000,86.437130,338.112671,173.132742,0.003472,9.635000,4000
453599,6,6.575000,86.526592,345.317757,174.193881,0.003548,9.725000,4000
453999,7,7.490000,86.451526,343.231400,184.717527,0.003528,9.720000,4000
454399,9,5.240000,84.349284,351.065540,182.718263,0.003609,9.955000,4000
454799,2,1.190000,84.986412,338.983461,188.163302,0.003482,9.805000,4000
455199,6,3.295000,84.229169,348.467637,189.322442,0.003582,10.460000,4000
455599,7,2.860000,86.098525,348.772093,186.177256,0.003587,10.060000,4000
455999,6,3.370000,84.506459,338.460668,155.704249,0.003489,9.735000,4000
456399,5,2.350000,87.083943,339.636913,165.999192,0.003499,10.170000,4000
456799,7,3.125000,88.658502,348.985546,180.591645,0.003588,10.000000,4000
457199,7,4.735000,85.301449,341.211890,175.596726,0.003511,9.805000,4000
457599,5,1.950000,84.981617,341.319566,167.234179,0.003511,10.010000,4000
457999,5,3.375000,86.718311,343.092994,181.655294,0.003526,9.995000,4000
458399,6,5.095000,81.181160,340.804185,171.552651,0.003504,9.540000,4000
458799,9,6.100000,85.371625,353.211410,166.722952,0.003625,9.790000,4000
459199,6,3.930000,83.174819,352.955017,172.631275,0.003629,9.970000,4000
459599,1,0.240000,85.232651,348.913218,174.866907,0.003581,10.715000,4000
459999,6,2.920000,84.860472,343.725983,176.755063,0.003524,9.590000,4000
460399,7,6.050000,85.872654,343.440658,168.932605,0.003523,9.365000,4000
460799,9,3.895000,85.477717,359.799571,177.087930,0.003693,10.275000,4000
461199,8,2.660000,87.100662,340.369162,169.750379,0.003490,9.620000,4000
461599,5,1.625000,87.563870,335.698680,164.848487,0.003438,9.640000,4000
461999,8,3.925000,85.137300,353.412551,160.720671,0.003625,9.975000,4000
462399,5,3.210000,85.712366,341.823741,175.420842,0.003511,10.135000,4000
462799,4,5.180000,86.441551,350.838405,176.287426,0.003600,10.325000,4000
463199,5,2.100000,85.766771,355.927710,179.922028,0.003648,9.885000,4000
463599,4,1.620000,84.789747,338.460440,172.820310,0.003473,10.215000,4000
463999,4,3.565000,83.659564,340.399617,180.405304,0.003495,9.860000,4000
464399,11,12.495000,87.026519,350.329340,183.057685,0.003591,10.375000,4000
464799,8,7.530000,86.418450,353.621368,187.870063,0.003632,10.440000,4000
465199,7,4.035000,86.250066,351.383071,175.799548,0.003606,10.485000,4000
465599,4,1.525000,86.987770,338.845862,181.401444,0.003485,9.960000,4000
465999,6,4.410000,87.015548,360.780552,183.519711,0.003706,9.935000,4000
466399,4,1.465000,86.273895,347.801686,181.030331,0.003569,9.965000,4000
466799,4,4.670000,86.595504,345.293380,181.502853,0.003547,10.050000,4000
467199,6,4.340000,83.779369,349.467557,164.360527,0.003588,9.815000,4000
467599,4,1.645000,84.505624,345.912168,185.529391,0.003564,10.360000,4000
467999,3,1.565000,86.639883,342.345286,173.603060,0.003521,9.680000,4000
468399,7,2.700000,84.002936,346.041821,182.697847,0.003566,10.145000,4000
468799,3,4.935000,87.436691,342.637455,175.785361,0.003532,9.625000,4000
469199,8,4.535000,85.374680,344.482033,175.798824,0.003548,9.815000,4000
469599,6,5.240000,87.052516,350.797314,186.956959,0.003627,10.595000,4000
469999,8,6.015000,81.395646,349.755735,185.917731,0.003615,10.380000,4000
470399,4,1.860000,83.945869,337.715842,183.709260,0.003478,9.810000,4000
470799,5,4.050000,88.686778,344.425601,184.203568,0.003551,10.040000,4000
471199,7,2.565000,85.301792,346.376421,186.725407,0.003576,10.205000,4000
471599,2,0.990000,85.519041,338.944335,186.242769,0.003495,10.050000,4000
471999,3,1.515000,85.738336,345.395806,181.828394,0.003564,10.065000,4000
472399,8,9.095000,78.664587,348.689374,174.752415,0.003600,10.310000,4000
472799,5,5.155000,87.255007,351.667880,182.181736,0.003626,10.255000,4000
473199,7,2.215000,87.224074,354.927018,185.819281,0.003665,10.240000,4000
473599,6,2.525000,86.002349,340.372841,178.636583,0.003518,10.105000,4000
473999,8,3.130000,82.977009,337.444930,178.155778,0.003489,10.335000,4000
474399,5,4.690000,90.047736,341.918910,179.991159,0.003529,9.800000,4000
474799,6,3.000000,84.467746,340.729617,176.007826,0.003514,9.785000,4000
475199,8,7.340000,89.150480,341.964129,174.840748,0.003526,9.645000,4000
475599,7,5.475000,86.240004,344.798422,179.691153,0.003553,9.600000,4000
475999,7,4.775000,85.975342,341.923880,171.227093,0.003525,9.915000,4000
476399,11,5.515000,87.876137,350.380008,162.261519,0.003618,10.095000,4000
476799,7,4.250000,88.495684,337.067478,170.373379,0.003474,10.055000,4000
477199,4,3.180000,86.922603,348.108412,179.033618,0.003595,10.050000,4000
477599,4,1.890000,87.957480,348.816541,175.070399,0.003597,10.245000,4000
477999,5,4.850000,87.671085,343.651371,182.132466,0.003549,10.200000,4000
478399,6,6.445000,88.382102,350.870201,166.392937,0.003626,10.710000,4000
478799,10,8.280000,87.854062,345.387685,179.613187,0.003562,9.885000,4000
479199,5,5.505000,86.637121,356.390396,181.327716,0.003678,10.515000,4000
479599,7,3.730000,86.857966,334.836885,175.393800,0.003456,10.150000,4000
479999,8,4.720000,86.603050,344.386761,181.675073,0.003551,10.095000,4000
480399,4,5.110000,85.754183,343.933229,179.476899,0.003539,9.835000,4000
480799,9,6.180000,88.453143,353.555452,181.328314,0.003640,9.370000,4000
481199,2,1.135000,85.666541,347.359106,181.109721,0.003572,10.165000,4000
481599,8,4.880000,87.315719,357.593454,184.279284,0.003682,10.370000,4000
481999,6,2.740000,86.692481,338.446236,185.922323,0.003489,9.840000,4000
482399,4,1.835000,85.462221,344.074799,192.728405,0.003541,9.890000,4000
482799,2,1.145000,87.311836,351.479312,192.394633,0.003618,10.595000,4000
483199,8,5.240000,88.500757,360.806307,184.258714,0.003717,10.685000,4000
483599,5,2.015000,89.067495,339.337451,190.604721,0.003491,10.075000,4000
483999,5,3.605000,86.350523,342.247199,176.031760,0.003526,10.060000,4000
484399,5,4.240000,86.680322,347.713240,191.453727,0.003572,9.960000,4000
484799,6,4.325000,90.176796,348.731255,181.118791,0.003591,10.620000,4000
485199,4,3.360000,87.898051,343.746924,183.826713,0.003535,10.005000,4000
485599,6,4.995000,88.581636,350.934662,187.750924,0.003610,10.575000,4000
485999,4,4.010000,88.191963,350.848808,184.782139,0.003603,10.645000,4000
486399,7,5.775000,85.832559,349.235031,181.414885,0.003589,10.055000,4000
486799,8,5.090000,84.365673,349.534559,191.705694,0.003594,10.440000,4000
487199,5,5.490000,85.753128,340.927964,189.618237,0.003498,9.655000,4000
487599,10,7.925000,87.347458,344.198522,180.516297,0.003534,10.490000,4000
487999,6,2.530000,86.887480,339.706465,183.398322,0.003488,10.165000,4000
488399,10,8.005000,89.718294,343.295154,174.536379,0.003526,10.100000,4000
488799,8,8.520000,87.673582,338.130857,186.389733,0.003471,9.795000,4000
489199,6,3.575000,88.373891,353.699651,178.190158,0.003632,9.950000,4000
489599,5,2.115000,89.134571,349.359447,191.046914,0.003588,9.960000,4000
489999,4,2.210000,85.591281,346.981160,183.879315,0.003562,9.675000,4000
490399,6,2.500000,88.395988,356.981583,189.268986,0.003668,9.905000,4000
490799,7,8.260000,87.537200,349.846074,186.942956,0.003598,10.335000,4000
491199,4,3.200000,88.383415,336.670555,186.344311,0.003452,10.800000,4000
491599,11,7.475000,85.434187,353.310663,187.258870,0.003637,10.795000,4000
491999,6,3.585000,89.967941,351.900763,185.884651,0.003614,9.760000,4000
492399,1,0.425000,88.706899,347.443296,187.250802,0.003566,10.120000,4000
492799,6,2.715000,88.878729,351.232702,195.987690,0.003605,10.080000,4000
493199,4,2.340000,88.341553,352.158776,199.896075,0.003616,9.795000,4000
493599,4,1.820000,87.033770,350.049219,195.086006,0.003598,10.320000,4000
493999,6,3.145000,90.011001,350.110763,188.102192,0.003598,10.120000,4000
494399,7,2.000000,84.251035,353.450014,180.146029,0.003629,10.370000,4000
494799,1,0.355000,87.983391,345.990612,196.690622,0.003552,9.790000,4000
495199,3,1.025000,87.538946,341.423039,184.164070,0.003506,9.785000,4000
495599,6,5.505000,87.048686,354.545758,188.193032,0.003640,10.020000,4000
495999,8,6.565000,88.230099,354.492308,188.160525,0.003638,9.930000,4000
496399,4,1.300000,85.723582,345.916406,192.858128,0.003550,9.705000,4000
496799,5,5.115000,88.795296,349.510464,182.045665,0.003585,9.785000,4000
497199,8,3.225000,84.704652,357.149992,192.413654,0.003669,10.120000,4000
497599,4,1.610000,89.219105,347.617490,185.070282,0.003572,10.315000,4000
497999,10,13.765000,85.566738,353.098594,187.499328,0.003625,9.785000,4000
498399,10,6.340000,88.416103,352.191910,187.477723,0.003614,10.015000,4000
498799,2,1.025000,87.460420,337.428805,193.720443,0.003460,10.245000,4000
499199,10,12.710000,91.492272,349.033578,200.443979,0.003574,10.610000,4000
499599,13,8.090000,88.827954,358.943038,187.753253,0.003689,10.505000,4000
499999,6,5.715000,85.226534,332.728086,183.871878,0.003422,10.050000,4000
500399,2,3.075000,89.380887,343.101133,194.927666,0.003519,9.820000,4000
500799,6,3.325000,89.298936,352.756125,188.391505,0.003625,10.655000,4000
501199,8,3.085000,89.669358,351.683866,190.014125,0.003612,10.045000,4000
501599,6,3.560000,89.401024,348.691643,169.785987,0.003586,10.180000,4000
501999,7,4.765000,85.058824,344.856724,180.298890,0.003546,10.865000,4000
502399,2,1.290000,86.761239,354.925155,195.858041,0.003645,10.700000,4000
502799,2,1.235000,86.379004,343.328555,199.894494,0.003522,10.240000,4000
503199,9,8.730000,85.993319,356.016576,184.160018,0.003658,10.760000,4000
503599,8,7.580000,86.296270,351.468388,188.222503,0.003610,9.960000,4000
503999,5,5.390000,89.495715,348.192327,189.568579,0.003576,9.670000,4000
504399,6,5.895000,89.459135,344.200274,187.988103,0.003533,9.750000,4000
504799,8,4.320000,88.184630,359.384763,179.615551,0.003694,10.125000,4000
505199,4,2.415000,88.598117,348.639300,187.771970,0.003580,10.440000,4000
505599,11,6.520000,87.964367,354.007560,190.055468,0.003643,10.570000,4000
505999,3,0.915000,87.235380,339.388689,182.689852,0.003485,9.945000,4000
506399,10,8.195000,88.085512,350.404149,193.129334,0.003600,10.160000,4000
506799,4,2.270000,88.962719,347.678051,189.186923,0.003572,9.850000,4000
507199,2,0.955000,86.197288,351.644247,190.781905,0.003614,10.115000,4000
507599,4,2.610000,89.328784,341.858719,183.753822,0.003515,9.935000,4000
507999,8,5.965000,88.396722,347.720868,204.031223,0.003569,10.300000,4000
508399,5,2.200000,85.616476,352.530194,189.356701,0.003621,10.295000,4000
508799,7,4.925000,86.613940,354.312181,207.811998,0.003644,10.040000,4000
509199,7,4.985000,87.659941,346.275390,189.039713,0.003553,10.020000,4000
509599,5,3.395000,88.101846,353.186623,202.235951,0.003629,10.125000,4000
509999,4,2.210000,85.984655,334.298576,190.544075,0.003432,9.725000,4000
510399,4,1.855000,90.329514,351.239253,208.824347,0.003604,10.500000,4000
510799,5,5.270000,88.528850,343.674528,198.460158,0.003532,10.225000,4000
511199,3,1.460000,85.573404,338.649097,189.852727,0.003483,10.155000,4000
511599,9,5.335000,86.724501,351.558783,176.694666,0.003619,10.170000,4000
511999,4,2.030000,88.022742,348.367137,196.393464,0.003582,10.710000,4000
512399,4,1.875000,88.298326,353.678946,195.330866,0.003639,11.005000,4000
512799,3,1.335000,89.042608,341.010200,184.056702,0.003505,10.030000,4000
513199,3,2.155000,88.963745,349.729771,199.966895,0.003594,10.095000,4000
513599,7,2.790000,87.654404,350.883007,209.851765,0.003606,10.215000,4000
513999,4,1.965000,85.681354,348.088765,204.250103,0.003577,10.200000,4000
514399,7,9.310000,85.283455,347.199766,194.032460,0.003568,9.865000,4000
514799,4,3.470000,87.281200,343.275069,201.842311,0.003532,10.620000,4000
515199,9,6.080000,87.726824,352.784012,203.240238,0.003627,10.905000,4000
515599,5,3.125000,89.112538,337.201659,192.250941,0.003471,9.645000,4000
515999,9,4.755000,86.890213,361.312739,193.425122,0.003718,9.940000,4000
516399,7,2.290000,87.473798,334.732434,191.825226,0.003448,9.940000,4000
516799,8,6.125000,87.748307,348.294289,202.532176,0.003582,10.355000,4000
517199,4,2.980000,88.811070,355.501269,205.011623,0.003658,10.450000,4000
517599,3,1.965000,89.306851,345.831968,199.097632,0.003553,10.345000,4000
517999,7,3.050000,90.436484,353.532490,193.279137,0.003638,10.530000,4000
518399,6,3.235000,87.240648,335.341076,202.763016,0.003445,9.945000,4000
518799,6,3.790000,89.333412,348.017472,199.236799,0.003578,9.875000,4000
519199,6,3.250000,88.960304,349.888835,208.432970,0.003596,10.060000,4000
519599,7,4.440000,88.562233,356.359558,205.559251,0.003664,10.585000,4000
519999,4,1.135000,89.633836,342.803602,184.335827,0.003525,9.775000,4000
520399,5,2.405000,88.059553,355.249849,207.013197,0.003648,10.180000,4000
520799,8,9.410000,90.723894,346.980640,202.535242,0.003569,10.255000,4000
521199,5,3.875000,88.614466,350.719999,193.759973,0.003601,9.875000,4000
521599,6,4.400000,88.989433,348.815483,201.452386,0.003586,10.475000,4000
521999,5,2.645000,88.599764,352.254072,202.057565,0.003623,10.110000,4000
522399,4,4.940000,91.250022,340.516553,198.005285,0.003496,10.210000,4000
522799,8,3.625000,89.098190,353.858245,203.436584,0.003634,10.150000,4000
523199,6,2.085000,90.140409,345.308798,205.061308,0.003546,9.940000,4000
523599,6,2.040000,89.362123,348.486882,204.016766,0.003583,10.380000,4000
523999,5,4.615000,88.345890,348.348033,211.381352,0.003571,9.715000,4000
524399,6,3.190000,87.205399,337.356528,199.094812,0.003468,9.775000,4000
524799,6,3.540000,89.869435,346.716205,192.804181,0.003567,9.935000,4000
525199,7,5.780000,88.740845,346.033854,192.560913,0.003557,9.745000,4000
525599,6,2.620000,86.075734,342.596821,202.982976,0.003520,10.180000,4000
525999,4,6.190000,86.490109,340.942693,211.117780,0.003503,10.150000,4000
526399,15,9.250000,86.249885,355.106590,211.182516,0.003650,10.265000,4000
526799,11,6.735000,83.721226,334.670401,188.247630,0.003441,9.650000,4000
527199,7,2.970000,90.293800,348.968911,194.330213,0.003584,9.880000,4000
527599,11,6.015000,88.824824,352.681506,210.923586,0.003626,10.315000,4000
527999,5,6.035000,86.191327,339.047222,201.704687,0.003480,9.865000,4000
528399,8,5.355000,86.032116,347.355258,207.467595,0.003569,10.000000,4000
528799,6,4.415000,87.740633,343.999884,200.406609,0.003538,10.595000,4000
529199,7,3.060000,90.530239,357.962553,202.363056,0.003679,10.620000,4000
529599,6,2.440000,86.479937,330.398801,188.844353,0.003396,10.230000,4000
529999,3,2.255000,88.911593,352.457414,191.572484,0.003620,10.845000,4000
530399,9,3.670000,88.632784,346.373583,197.821533,0.003562,10.190000,4000
530799,11,6.380000,86.786508,341.486927,191.375035,0.003511,10.165000,4000
531199,11,4.235000,89.268013,349.330675,200.592576,0.003589,10.055000,4000
531599,3,0.695000,88.561403,337.534780,190.180624,0.003473,9.725000,4000
531999,3,1.355000,85.948138,344.017510,202.090308,0.003534,10.115000,4000
532399,1,2.595000,90.529571,347.372780,197.391195,0.003567,10.170000,4000
532799,8,7.315000,89.604395,352.195184,203.148551,0.003616,10.520000,4000
533199,6,4.835000,87.601688,352.742622,200.814098,0.003626,10.605000,4000
533599,4,3.820000,90.268988,344.233840,201.202129,0.003536,10.115000,4000
533999,7,4.175000,88.102229,350.945205,196.871841,0.003612,10.610000,4000
534399,5,4.020000,88.625202,351.324928,209.360908,0.003611,9.540000,4000
534799,6,2.370000,89.968164,346.179791,199.108003,0.003558,10.005000,4000
535199,6,6.200000,88.724385,354.690449,196.900095,0.003642,10.095000,4000
535599,5,2.835000,89.441069,352.366432,196.729272,0.003621,10.230000,4000
535999,5,4.015000,89.037093,342.382371,205.186225,0.003520,10.370000,4000
536399,5,2.000000,89.890260,346.883229,202.174946,0.003571,10.945000,4000
536799,12,8.655000,88.843418,356.850427,196.931342,0.003668,9.810000,4000
537199,5,2.845000,87.878789,350.502322,201.095753,0.003604,10.260000,4000
537599,2,1.055000,89.457585,347.468149,201.619180,0.003570,10.410000,4000
537999,2,0.800000,87.679201,350.467015,199.410159,0.003600,10.195000,4000
538399,5,3.390000,88.686600,354.286760,197.186537,0.003644,10.495000,4000
538799,4,2.240000,87.222641,351.763611,192.935328,0.003616,9.935000,4000
539199,3,1.950000,86.943649,340.268421,189.931239,0.003502,9.795000,4000
539599,6,2.265000,87.608724,343.515766,189.762813,0.003534,10.055000,4000
539999,6,4.550000,86.245528,346.595146,197.376650,0.003558,9.910000,4000
540399,2,1.315000,89.323031,348.188208,187.106597,0.003578,10.270000,4000
540799,10,4.630000,87.321150,355.544931,213.036372,0.003655,10.570000,4000
541199,6,5.015000,87.195250,335.795114,185.037145,0.003455,9.815000,4000
541599,3,1.765000,87.252281,350.461445,195.295494,0.003607,10.495000,4000
541999,3,1.655000,90.810593,345.558843,211.326664,0.003555,10.775000,4000
542399,8,4.095000,88.710593,352.526983,199.229681,0.003626,10.485000,4000
542799,6,3.250000,89.432511,350.318916,207.282800,0.003603,10.130000,4000
543199,5,4.830000,88.786649,337.825581,195.344612,0.003470,10.145000,4000
543599,8,6.110000,89.711472,349.368359,200.281479,0.003594,10.195000,4000
543999,7,5.500000,87.501523,342.359707,206.883477,0.003524,10.560000,4000
544399,6,3.475000,89.068121,355.196647,195.816317,0.003652,10.560000,4000
544799,2,3.820000,80.298673,344.751018,205.612657,0.003544,10.865000,4000
545199,4,5.595000,87.356271,349.148787,198.346759,0.003584,10.545000,4000
545599,5,6.030000,90.999308,353.936937,206.731698,0.003634,10.205000,4000
545999,8,7.560000,88.374393,354.352213,189.610562,0.003642,10.690000,4000
546399,7,3.620000,86.032564,353.998066,198.259752,0.003638,10.345000,4000
546799,6,4.380000,86.022335,358.021381,202.514342,0.003678,10.125000,4000
547199,2,0.895000,87.126805,337.274531,202.338527,0.003464,9.955000,4000
547599,7,6.745000,88.412117,355.500127,200.244840,0.003655,10.430000,4000
547999,4,4.380000,90.362446,331.362607,181.077494,0.003404,10.010000,4000
548399,10,8.980000,88.390256,357.482026,191.206043,0.003680,10.775000,4000
548799,6,3.105000,86.506400,334.393663,185.542887,0.003439,10.555000,4000
549199,8,4.675000,90.240862,345.886916,179.154391,0.003556,10.290000,4000
549599,3,3.575000,90.254260,336.164444,193.155566,0.003452,10.220000,4000
549999,12,6.940000,87.278466,358.885299,199.783820,0.003692,11.015000,4000
550399,10,8.275000,89.454202,343.548696,189.118750,0.003532,9.920000,4000
550799,10,9.220000,89.482053,340.999139,193.799058,0.003501,9.740000,4000
551199,9,4.390000,90.151885,346.201684,197.713508,0.003556,10.225000,4000
551599,3,2.490000,88.725119,345.973613,194.395498,0.003556,10.600000,4000
551999,8,5.625000,90.830052,350.158602,185.278811,0.003600,10.955000,4000
552399,10,6.245000,88.734279,340.904425,192.327436,0.003505,10.610000,4000
552799,8,3.725000,89.488079,342.348162,198.067409,0.003517,10.165000,4000
553199,4,1.690000,88.635815,344.558318,193.789572,0.003541,9.940000,4000
553599,7,3.955000,89.772580,347.598716,198.728280,0.003569,10.535000,4000
553999,3,1.555000,89.432992,345.829174,210.610091,0.003551,10.455000,4000
554399,8,6.225000,90.991842,366.043949,209.972293,0.003759,10.495000,4000
554799,8,4.955000,86.870028,331.094111,202.167810,0.003397,9.990000,4000
555199,7,11.425000,90.633752,347.721908,196.965814,0.003578,10.295000,4000
555599,6,4.150000,87.112188,358.366365,200.422012,0.003684,10.920000,4000
555999,5,3.005000,89.710873,341.623506,193.012213,0.003507,10.490000,4000
556399,6,2.815000,88.305159,348.988594,187.991570,0.003591,10.955000,4000
556799,8,3.970000,88.467594,346.014827,201.859967,0.003553,10.310000,4000
557199,2,1.235000,90.965137,349.027714,203.093580,0.003580,10.025000,4000
557599,4,3.105000,89.907465,352.541711,189.455157,0.003618,10.020000,4000
557999,4,1.840000,90.560340,351.269944,192.737512,0.003607,10.760000,4000
558399,8,6.940000,89.543381,354.485884,195.895238,0.003645,10.195000,4000
558799,5,2.225000,90.008032,348.664192,200.021150,0.003583,10.035000,4000
559199,5,1.375000,86.172953,348.009540,192.503201,0.003576,10.365000,4000
559599,5,5.535000,90.231815,353.047962,193.727474,0.003627,10.275000,4000
559999,5,1.585000,89.654827,348.274890,197.284478,0.003576,10.135000,4000
560399,5,1.745000,88.652026,350.969473,199.166279,0.003604,10.310000,4000
560799,4,2.575000,89.065756,349.285108,196.458239,0.003584,9.975000,4000
561199,5,4.975000,90.344956,347.018728,186.723403,0.003561,10.250000,4000
561599,8,5.365000,90.412925,341.853536,202.039729,0.003512,9.940000,4000
561999,6,4.375000,89.920767,353.773972,200.623853,0.003629,10.540000,4000
562399,6,4.950000,85.614691,349.107078,209.126403,0.003586,10.110000,4000
562799,6,6.860000,89.126588,351.955903,195.596599,0.003617,10.175000,4000
563199,4,3.690000,88.361231,355.643439,211.222629,0.003652,10.350000,4000
563599,5,4.365000,90.660353,345.957642,204.078726,0.003554,9.925000,4000
563999,7,3.995000,85.930208,350.008092,203.135342,0.003597,10.895000,4000
564399,4,1.935000,91.215990,353.028018,202.285146,0.003627,10.365000,4000
564799,8,3.780000,87.491410,348.656755,209.883929,0.003580,10.035000,4000
565199,8,6.910000,92.524377,341.837619,201.283157,0.003509,9.980000,4000
565599,3,2.585000,89.356245,345.236282,196.685889,0.003541,10.075000,4000
565999,5,5.195000,90.401618,353.411387,191.895346,0.003633,10.635000,4000
566399,9,8.810000,87.246456,351.790697,194.187850,0.003614,9.945000,4000
566799,7,4.015000,91.435871,347.915318,202.416378,0.003570,9.955000,4000
567199,7,6.170000,91.484331,346.999007,209.281773,0.003562,9.680000,4000
567599,6,5.380000,90.408934,352.271245,205.183885,0.003615,10.500000,4000
567999,4,2.725000,88.566437,338.858348,205.359011,0.003477,10.345000,4000
568399,8,4.810000,86.516302,353.181522,202.912407,0.003627,10.935000,4000
568799,1,0.750000,89.342850,345.451402,203.788924,0.003541,10.035000,4000
569199,4,7.560000,90.316553,347.494987,205.692590,0.003565,9.915000,4000
569599,10,6.520000,90.473504,356.652255,208.628894,0.003661,9.960000,4000
569999,5,2.660000,89.581801,341.819472,204.233248,0.003504,9.795000,4000
570399,5,2.380000,91.227280,354.558758,204.663013,0.003640,10.100000,4000
570799,3,1.665000,87.750693,343.328833,211.725510,0.003528,10.325000,4000
571199,4,3.425000,89.235221,350.559655,208.705462,0.003601,10.530000,4000
571599,5,4.995000,88.611909,357.353946,207.169009,0.003667,10.335000,4000
571999,5,3.620000,87.205293,347.540146,201.802300,0.003570,10.770000,4000
572399,5,7.195000,91.074083,348.736746,209.472751,0.003583,10.650000,4000
572799,4,5.785000,88.354257,346.459420,212.145395,0.003553,9.750000,4000
573199,4,3.170000,90.155953,348.103138,207.445799,0.003573,10.405000,4000
573599,8,6.765000,88.414226,354.913231,203.704499,0.003645,10.725000,4000
573999,5,3.625000,89.470428,347.342307,197.264706,0.003564,10.125000,4000
574399,8,3.375000,87.004633,352.704142,207.178400,0.003620,10.350000,4000
574799,4,1.420000,85.409492,331.434592,200.911959,0.003408,10.810000,4000
575199,9,6.760000,90.791558,351.593155,203.882454,0.003613,10.585000,4000
575599,2,2.615000,87.369922,343.641167,205.441086,0.003527,10.050000,4000
575999,7,5.380000,88.536401,358.263595,208.263005,0.003676,10.055000,4000
576399,3,2.060000,88.468451,347.014809,197.598092,0.003561,9.990000,4000
576799,4,1.515000,91.310401,351.379463,215.813475,0.003604,10.410000,4000
577199,3,1.880000,86.933923,340.949082,197.703164,0.003499,9.805000,4000
577599,7,2.550000,89.587374,349.992981,196.446332,0.003598,10.165000,4000
577999,5,4.395000,90.680766,346.301428,192.680675,0.003559,10.125000,4000
578399,9,6.865000,88.702621,360.351436,210.859323,0.003700,10.260000,4000
578799,5,2.660000,90.375931,350.130194,205.099954,0.003591,10.045000,4000
579199,4,2.280000,89.715873,342.480855,201.947580,0.003517,9.720000,4000
579599,4,5.360000,88.511977,351.542018,191.852258,0.003608,9.805000,4000
579999,9,4.515000,87.534657,357.186185,198.847752,0.003671,9.990000,4000
580399,5,5.880000,88.924540,340.075008,196.306751,0.003494,10.060000,4000
580799,3,3.620000,88.324724,336.622881,194.519924,0.003456,9.295000,4000
581199,6,2.130000,88.127910,344.496690,199.321367,0.003543,10.705000,4000
581599,9,4.510000,89.941723,347.251510,205.445565,0.003571,10.815000,4000
581999,6,4.605000,88.254396,347.503694,196.703043,0.003570,10.440000,4000
582399,5,3.135000,89.625073,349.716844,196.471268,0.003594,11.060000,4000
582799,6,4.285000,89.686526,355.922474,209.184960,0.003650,10.670000,4000
583199,4,2.340000,87.038115,346.903632,201.867685,0.003570,10.525000,4000
583599,5,2.040000,90.470550,350.392825,189.204649,0.003600,10.125000,4000
583999,6,5.855000,88.813188,356.717399,200.726723,0.003664,10.215000,4000
584399,5,2.040000,87.723244,347.359044,200.631119,0.003567,10.350000,4000
584799,5,4.125000,87.696609,338.158863,200.313872,0.003474,9.675000,4000
585199,4,4.250000,88.252020,353.823691,206.765291,0.003630,9.985000,4000
585599,5,3.955000,89.231738,352.003236,202.062425,0.003613,10.105000,4000
585999,4,1.925000,90.090081,360.156359,208.343928,0.003697,10.335000,4000
586399,8,3.465000,89.340401,348.658293,196.745024,0.003576,9.485000,4000
