#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,5,1.915000,96.357633,349.624615,167.103360,0.003570,9.320000,4000
440799,4,2.360000,98.054912,341.399094,165.013124,0.003478,9.165000,4000
441199,5,2.255000,97.058952,347.245215,169.105478,0.003542,9.960000,4000
441599,4,2.790000,97.471315,341.481184,179.472826,0.003477,9.405000,4000
441999,5,4.720000,96.867103,347.901229,176.881833,0.003547,9.845000,4000
442399,7,6.065000,97.680725,346.774556,175.524426,0.003539,9.710000,4000
442799,11,7.840000,97.546776,350.706110,194.491390,0.003583,9.175000,4000
443199,5,2.765000,97.396945,349.080535,185.669560,0.003562,8.945000,4000
443599,3,1.410000,98.233253,338.671921,176.985941,0.003449,8.485000,4000
443999,3,1.785000,96.402789,345.089603,179.691279,0.003519,9.885000,4000
444399,4,2.315000,97.796640,347.785142,179.778949,0.003552,9.465000,4000
444799,7,3.135000,97.617754,346.504427,186.666959,0.003533,9.910000,4000
445199,2,1.910000,98.159449,340.056222,191.728200,0.003465,9.540000,4000
445599,4,2.380000,98.120329,346.386822,182.016340,0.003532,9.570000,4000
445999,5,3.315000,97.909823,344.305274,182.689541,0.003510,9.725000,4000
446399,5,5.025000,97.416554,347.484372,172.056512,0.003546,9.420000,4000
446799,9,6.255000,97.229280,347.279917,170.664196,0.003546,9.425000,4000
447199,8,7.350000,97.860789,359.384400,170.713010,0.003675,9.395000,4000
447599,4,5.145000,97.960371,340.153671,175.902878,0.003472,9.335000,4000
447999,5,3.635000,97.822306,354.140784,176.670063,0.003615,10.430000,4000
448399,3,2.685000,97.191622,346.301262,179.300048,0.003529,9.805000,4000
448799,3,4.830000,97.489021,347.927578,179.414360,0.003547,9.595000,4000
449199,6,6.725000,98.224179,339.757930,173.520861,0.003464,9.890000,4000
449599,5,4.950000,97.880671,342.511969,173.975989,0.003493,9.300000,4000
449999,10,6.185000,97.895709,340.136828,176.652168,0.003466,9.975000,4000
450399,5,2.690000,97.721621,351.895638,182.909604,0.003593,10.435000,4000
450799,3,2.330000,96.786015,336.890148,171.541805,0.003432,9.505000,4000
451199,10,4.950000,97.431486,365.666049,175.494122,0.003728,9.755000,4000
451599,2,0.945000,96.960919,337.514161,161.937077,0.003441,9.120000,4000
451999,3,1.360000,97.876486,337.383110,171.992492,0.003438,9.945000,4000
452399,7,3.305000,97.998345,351.125357,180.685449,0.003580,9.820000,4000
452799,3,1.360000,96.963138,349.280200,188.816328,0.003556,9.835000,4000
453199,1,0.480000,97.141246,350.526633,178.893109,0.003574,9.380000,4000
453599,2,0.945000,97.179318,351.781653,179.694975,0.003584,9.700000,4000
453999,3,1.405000,97.375503,347.896836,173.959571,0.003545,9.945000,4000
454399,6,3.825000,96.058595,352.697175,171.265915,0.003594,9.615000,4000
454799,4,4.280000,97.877463,344.163709,179.774507,0.003506,9.370000,4000
455199,9,5.125000,97.625037,363.414808,175.416157,0.003707,9.590000,4000
455599,9,7.050000,97.364286,342.025023,185.373992,0.003490,9.550000,4000
455999,3,2.880000,97.391011,348.363196,173.924438,0.003553,9.670000,4000
456399,4,2.185000,96.023946,347.312777,176.263129,0.003538,10.045000,4000
456799,3,1.410000,97.227075,343.731850,167.321747,0.003504,9.645000,4000
457199,1,0.470000,97.310328,346.003296,174.178590,0.003525,9.680000,4000
457599,3,1.380000,97.649913,352.662358,170.966325,0.003598,10.180000,4000
457999,5,3.595000,97.424108,351.629471,169.874465,0.003584,9.710000,4000
458399,1,0.470000,97.011078,353.366856,172.558817,0.003604,9.825000,4000
458799,2,0.960000,97.701098,354.182506,169.381680,0.003609,10.005000,4000
459199,7,5.465000,97.046111,360.689878,150.995617,0.003676,10.755000,4000
459599,5,3.495000,97.669709,352.047919,162.407699,0.003590,10.120000,4000
459999,5,5.055000,95.992291,349.680224,152.943698,0.003566,9.250000,4000
460399,3,3.590000,96.440448,356.243101,156.625302,0.003632,9.570000,4000
460799,1,0.475000,97.993320,349.816800,144.297850,0.003562,9.460000,4000
461199,4,2.885000,98.003443,345.931185,157.635945,0.003522,9.840000,4000
461599,8,7.190000,97.463430,344.920506,153.867803,0.003514,10.060000,4000
461999,5,3.775000,96.023815,348.637192,147.317901,0.003550,9.735000,4000
462399,4,2.405000,97.998111,350.187750,149.020609,0.003562,9.915000,4000
462799,2,1.905000,97.151957,352.163637,148.852965,0.003585,9.315000,4000
463199,6,3.255000,97.895399,355.358126,145.224691,0.003617,9.510000,4000
463599,9,6.625000,97.563285,357.571962,138.193465,0.003646,10.140000,4000
463999,4,2.845000,97.428046,344.626477,147.866053,0.003514,9.485000,4000
464399,4,2.355000,97.479474,354.309129,151.412498,0.003604,9.495000,4000
464799,1,1.415000,97.846050,338.044314,135.672508,0.003440,9.675000,4000
465199,5,2.365000,97.448614,349.166913,142.661068,0.003556,9.615000,4000
465599,4,2.170000,96.802629,345.316129,145.799597,0.003517,9.895000,4000
465999,3,1.920000,97.413689,352.174029,144.731969,0.003580,9.625000,4000
466399,2,1.440000,98.159598,350.726586,149.472165,0.003572,10.025000,4000
466799,4,2.810000,97.543666,351.469872,147.712862,0.003576,10.135000,4000
467199,4,3.300000,97.620681,365.665055,145.062446,0.003727,9.360000,4000
467599,7,2.835000,96.857538,351.963128,153.612498,0.003584,9.365000,4000
467999,3,1.405000,97.341968,351.775831,143.635784,0.003579,9.200000,4000
468399,3,1.890000,97.612270,356.081702,155.308024,0.003626,9.790000,4000
468799,4,2.865000,97.940227,347.424636,145.889980,0.003533,9.415000,4000
469199,5,5.125000,94.574584,347.478966,146.630980,0.003540,9.855000,4000
469599,3,2.140000,97.563857,343.872866,145.484604,0.003500,9.510000,4000
469999,3,1.915000,97.217369,363.423325,163.181653,0.003696,9.935000,4000
470399,4,2.355000,97.825020,347.822362,151.717897,0.003540,9.610000,4000
470799,2,0.925000,97.675255,353.658673,158.628046,0.003596,9.845000,4000
471199,7,6.935000,97.730573,350.105579,153.016714,0.003565,10.390000,4000
471599,6,4.335000,97.565675,357.447724,174.191493,0.003639,10.265000,4000
471999,6,2.780000,97.035575,356.457603,169.028354,0.003628,10.255000,4000
472399,4,3.160000,97.421242,353.628004,155.717001,0.003601,9.825000,4000
472799,6,6.465000,93.876641,343.151599,162.946122,0.003494,10.090000,4000
473199,5,4.620000,97.935363,353.868077,158.821313,0.003603,10.500000,4000
473599,5,2.845000,97.961476,346.199017,156.783731,0.003520,9.615000,4000
473999,5,2.360000,97.952387,352.110020,157.558113,0.003582,9.970000,4000
474399,1,0.465000,97.814621,356.382113,159.684099,0.003626,10.295000,4000
474799,4,2.370000,97.476809,351.407528,147.240945,0.003576,10.240000,4000
475199,7,5.660000,97.758482,350.447033,158.945537,0.003569,10.450000,4000
475599,5,4.315000,97.871742,355.165092,154.733049,0.003615,10.000000,4000
475999,6,3.770000,98.075085,364.694633,161.096308,0.003712,10.105000,4000
476399,3,1.920000,97.546189,342.566137,147.806828,0.003483,9.785000,4000
476799,3,4.645000,96.763002,350.646600,150.353976,0.003567,10.335000,4000
477199,6,3.210000,97.893926,359.737444,159.603114,0.003658,9.975000,4000
477599,1,0.965000,97.055128,342.976358,153.439912,0.003488,9.525000,4000
477999,6,3.285000,97.692867,349.232690,151.742693,0.003557,9.675000,4000
478399,4,1.905000,97.479215,347.658877,142.988211,0.003539,10.010000,4000
478799,7,5.260000,97.544932,360.691277,170.988211,0.003670,10.400000,4000
479199,5,2.780000,97.737866,347.488104,160.517557,0.003533,9.700000,4000
479599,3,2.525000,97.162999,355.028955,163.506906,0.003619,10.030000,4000
479999,8,4.780000,97.930304,352.286333,168.464278,0.003585,10.140000,4000
480399,2,0.930000,97.976439,347.682654,159.886565,0.003540,10.060000,4000
480799,5,2.855000,97.907717,347.668908,157.393779,0.003539,10.365000,4000
481199,5,4.285000,98.057963,349.236398,161.106792,0.003561,9.530000,4000
481599,4,2.290000,97.742329,349.129897,165.799776,0.003551,9.535000,4000
481999,4,1.885000,97.914487,347.071544,179.619440,0.003537,9.435000,4000
482399,4,2.860000,97.966237,352.119675,162.605806,0.003586,9.830000,4000
482799,5,3.800000,97.372029,364.522669,161.837392,0.003712,9.955000,4000
483199,7,5.190000,97.819194,346.541800,170.425544,0.003528,10.995000,4000
483599,5,8.965000,97.503939,340.255674,159.629175,0.003466,9.850000,4000
483999,9,8.815000,97.931412,354.244095,157.318956,0.003606,10.205000,4000
484399,9,5.290000,97.247032,356.531614,165.169112,0.003632,10.545000,4000
484799,4,3.680000,97.451120,340.121812,169.170250,0.003457,9.585000,4000
485199,5,2.365000,96.285698,345.690954,158.989228,0.003521,10.170000,4000
485599,7,4.645000,97.597602,349.345648,149.206217,0.003556,10.055000,4000
485999,5,3.805000,97.162404,345.643090,150.653430,0.003515,9.615000,4000
486399,4,2.830000,97.866089,345.796356,149.319352,0.003519,9.410000,4000
486799,6,3.280000,97.840498,358.468477,154.046878,0.003649,9.710000,4000
487199,7,3.325000,97.632275,346.307770,136.205451,0.003526,9.675000,4000
487599,5,2.335000,97.533228,345.115366,144.502242,0.003516,9.725000,4000
487999,3,3.890000,97.644883,354.975412,153.526610,0.003611,9.365000,4000
488399,5,3.735000,97.140742,367.352447,159.571276,0.003741,9.850000,4000
488799,4,1.905000,97.523310,353.182632,138.000629,0.003592,9.425000,4000
489199,4,3.820000,96.969973,344.827172,148.688097,0.003508,9.165000,4000
489599,2,0.915000,97.752102,351.340548,143.652454,0.003577,9.585000,4000
489999,4,1.730000,97.653869,347.506727,157.500856,0.003538,9.770000,4000
490399,6,2.755000,97.869823,345.624295,150.111777,0.003520,10.565000,4000
490799,6,3.785000,97.828414,356.908841,144.836473,0.003633,9.665000,4000
491199,5,2.340000,97.684396,337.012046,152.868334,0.003431,9.645000,4000
491599,6,5.125000,97.518670,354.393419,153.927706,0.003610,9.555000,4000
491999,7,4.050000,97.242850,348.897465,144.222831,0.003550,9.275000,4000
492399,5,2.330000,97.698890,355.911604,150.179719,0.003620,9.355000,4000
492799,6,2.865000,98.003169,356.480861,144.876582,0.003625,9.455000,4000
493199,2,0.950000,97.685828,344.716556,156.292362,0.003503,9.750000,4000
493599,4,3.320000,97.694631,347.402075,143.021285,0.003531,9.485000,4000
493999,5,2.320000,97.580934,348.622263,146.583843,0.003545,9.325000,4000
494399,6,2.815000,96.297112,349.338095,142.897336,0.003556,9.740000,4000
494799,4,1.720000,96.816848,348.613248,149.458786,0.003548,9.190000,4000
495199,7,4.790000,97.829883,348.441530,156.258002,0.003546,9.410000,4000
495599,2,0.925000,97.673653,357.900487,143.772872,0.003639,9.495000,4000
495999,5,2.870000,97.896804,351.470002,158.690552,0.003578,10.325000,4000
496399,7,3.670000,97.332951,362.138897,143.238701,0.003685,10.010000,4000
496799,3,1.915000,97.777116,352.130733,161.742775,0.003578,10.305000,4000
497199,3,1.435000,96.264214,352.118332,144.347076,0.003582,10.010000,4000
497599,4,2.385000,97.427689,350.799756,139.895057,0.003568,10.100000,4000
497999,5,4.780000,97.736452,346.833313,144.372012,0.003528,9.675000,4000
498399,6,3.775000,97.681006,345.352182,147.681213,0.003514,10.495000,4000
498799,6,6.305000,97.664421,352.531158,153.426634,0.003589,10.545000,4000
499199,4,3.830000,96.600002,343.057296,143.358085,0.003492,9.795000,4000
499599,2,0.955000,97.815048,353.315730,155.231266,0.003596,9.840000,4000
499999,5,3.350000,97.060125,357.725663,141.049933,0.003643,10.490000,4000
500399,5,3.275000,97.922417,357.904887,154.182157,0.003646,10.160000,4000
500799,6,4.305000,91.855401,358.723743,159.560305,0.003645,10.835000,4000
501199,6,5.695000,97.005913,349.064335,135.691515,0.003546,10.040000,4000
501599,3,2.295000,97.928330,352.581633,139.957430,0.003584,10.345000,4000
501999,4,2.365000,97.895801,356.439228,144.252644,0.003622,9.820000,4000
502399,0,0.980000,97.876103,349.200346,134.418829,0.003549,9.765000,4000
502799,5,5.295000,97.618613,358.622685,127.441151,0.003644,9.975000,4000
503199,2,0.920000,97.552318,342.769658,149.116113,0.003484,10.160000,4000
503599,3,1.415000,97.674945,354.451025,141.802747,0.003602,10.390000,4000
503999,3,3.345000,97.750022,348.520978,130.020698,0.003541,9.575000,4000
504399,7,4.160000,97.444492,362.625478,135.455904,0.003689,10.235000,4000
504799,4,2.875000,97.995453,346.758355,143.897730,0.003524,9.620000,4000
505199,7,3.690000,97.496082,349.374713,127.115440,0.003553,9.810000,4000
505599,4,2.380000,97.828147,348.920617,138.312439,0.003545,10.165000,4000
505999,1,0.475000,97.094061,351.492252,127.952555,0.003570,9.810000,4000
506399,3,1.370000,97.218846,355.488072,123.720862,0.003608,9.560000,4000
506799,4,2.845000,97.652120,356.412057,134.038887,0.003619,9.960000,4000
507199,1,0.475000,97.924114,351.282417,134.158085,0.003567,9.815000,4000
507599,2,0.865000,96.522444,353.692644,131.596271,0.003595,10.415000,4000
507999,3,1.430000,97.906965,350.061818,137.708754,0.003557,10.030000,4000
508399,6,2.835000,97.923634,350.457525,134.792969,0.003568,9.780000,4000
508799,6,3.795000,97.813755,352.927961,143.063323,0.003594,10.870000,4000
509199,5,3.355000,97.430058,353.602194,153.340091,0.003600,10.940000,4000
509599,4,2.330000,97.740516,348.098779,130.796688,0.003538,9.395000,4000
509999,2,0.905000,97.682690,355.862287,139.342867,0.003618,10.445000,4000
510399,4,2.340000,97.720397,353.282277,146.499490,0.003596,9.610000,4000
510799,4,2.880000,97.756072,352.676221,139.695173,0.003587,9.560000,4000
511199,5,2.865000,97.937548,355.143158,142.400779,0.003610,9.495000,4000
511599,1,0.960000,97.979028,345.197410,131.981098,0.003506,9.810000,4000
511999,2,1.450000,97.412932,350.771488,134.333769,0.003568,9.910000,4000
512399,0,0.000000,97.659356,355.563740,136.188899,0.003616,9.630000,4000
512799,8,4.225000,97.363144,361.892415,137.338966,0.003677,9.645000,4000
513199,4,3.805000,97.433054,351.641603,135.206778,0.003573,9.555000,4000
513599,5,5.205000,97.544418,354.602437,153.343230,0.003605,10.040000,4000
513999,3,2.270000,97.820845,354.250190,135.078200,0.003601,10.020000,4000
514399,2,1.440000,97.470056,348.566110,144.643556,0.003544,9.800000,4000
514799,3,1.920000,97.836692,346.516702,140.464095,0.003526,10.350000,4000
515199,5,3.230000,97.516386,360.813451,142.866830,0.003669,9.855000,4000
515599,2,0.955000,97.006229,349.393178,126.907491,0.003556,9.855000,4000
515999,4,2.360000,96.764915,341.464555,141.310801,0.003470,9.490000,4000
516399,2,0.930000,97.477522,354.532471,144.585642,0.003605,9.955000,4000
516799,9,5.250000,97.000156,358.425865,147.773053,0.003644,10.010000,4000
517199,3,1.220000,96.063840,351.600178,143.160034,0.003573,10.010000,4000
517599,4,4.305000,96.907486,351.990401,137.698149,0.003580,9.905000,4000
517999,7,4.240000,97.991527,348.873287,143.179867,0.003545,9.490000,4000
518399,5,2.345000,97.338947,352.612637,146.736811,0.003584,9.355000,4000
518799,5,4.755000,97.439875,348.377924,145.197237,0.003544,10.235000,4000
519199,5,4.225000,97.585760,355.689686,152.008438,0.003618,10.125000,4000
519599,6,2.870000,98.070541,355.307611,156.181498,0.003617,10.260000,4000
519999,7,3.105000,95.769843,347.108184,153.481481,0.003532,10.325000,4000
520399,3,1.900000,97.780721,347.709941,146.523428,0.003541,9.905000,4000
520799,3,1.890000,97.829329,354.937761,153.946397,0.003609,9.445000,4000
521199,5,2.370000,97.522953,355.678880,150.492734,0.003615,9.810000,4000
521599,2,0.915000,97.964888,355.045113,139.517333,0.003612,10.010000,4000
521999,3,2.400000,97.987297,342.595625,145.251297,0.003481,10.325000,4000
522399,8,5.205000,97.339785,354.161309,155.001885,0.003606,10.075000,4000
522799,3,2.400000,97.273591,344.212677,155.882403,0.003500,9.865000,4000
523199,7,6.365000,95.655855,352.778074,155.490974,0.003591,9.720000,4000
523599,5,4.335000,97.715422,353.767398,159.924795,0.003601,9.805000,4000
523999,4,3.840000,97.956365,354.197666,160.212080,0.003604,10.235000,4000
524399,5,4.710000,97.860586,357.948605,161.230479,0.003642,9.715000,4000
524799,5,3.750000,97.994319,347.900294,159.635243,0.003541,9.960000,4000
525199,4,5.755000,94.527254,349.963081,157.394101,0.003563,9.755000,4000
525599,8,9.980000,97.590227,359.892957,168.121800,0.003666,10.010000,4000
525999,4,2.690000,97.763125,348.959373,163.198521,0.003557,9.975000,4000
526399,4,2.360000,97.530504,346.171767,152.847330,0.003525,9.520000,4000
526799,5,2.810000,97.598886,348.989863,171.134365,0.003558,9.980000,4000
527199,5,2.870000,97.848248,358.638111,152.309255,0.003654,10.055000,4000
527599,2,0.955000,97.951946,351.737010,161.777861,0.003584,9.995000,4000
527999,5,6.670000,97.499951,351.774320,162.297008,0.003584,10.115000,4000
528399,5,4.760000,98.011332,359.527977,170.478252,0.003662,9.835000,4000
528799,5,2.860000,97.466678,355.714427,161.500315,0.003626,10.265000,4000
529199,2,0.855000,97.723012,345.144943,174.277962,0.003512,10.160000,4000
529599,5,2.775000,97.783498,351.570377,160.249878,0.003584,10.445000,4000
529999,2,1.930000,97.357406,343.314848,165.460039,0.003498,10.065000,4000
530399,6,3.825000,96.594227,350.552295,161.143579,0.003571,9.525000,4000
530799,2,1.940000,97.925345,354.560007,170.858198,0.003612,9.745000,4000
531199,4,2.670000,97.398164,356.669106,173.569787,0.003636,9.930000,4000
531599,6,3.815000,97.629161,348.350370,164.490328,0.003551,10.275000,4000
531999,4,2.350000,97.772208,342.443946,181.616732,0.003488,10.170000,4000
532399,5,2.290000,97.962224,355.357319,170.331470,0.003622,10.965000,4000
532799,5,4.305000,97.870025,351.846914,164.208703,0.003586,10.495000,4000
533199,5,2.705000,96.869239,348.420169,152.875582,0.003547,10.740000,4000
533599,7,4.700000,97.677018,347.582839,153.793017,0.003541,10.140000,4000
533999,6,5.620000,93.673589,336.554585,152.167717,0.003426,10.000000,4000
534399,4,3.425000,97.666075,345.838361,148.758826,0.003520,9.905000,4000
534799,4,2.795000,97.810692,366.327805,171.337437,0.003731,10.325000,4000
535199,3,1.435000,97.897591,357.341375,164.459034,0.003635,9.855000,4000
535599,5,2.735000,97.750620,349.061408,164.823068,0.003550,10.220000,4000
535999,4,1.885000,98.038976,345.395239,159.634833,0.003514,9.765000,4000
536399,3,1.925000,97.543845,359.154130,172.854004,0.003660,10.010000,4000
536799,4,3.350000,97.836698,354.876318,162.552926,0.003612,9.405000,4000
537199,6,4.300000,97.790435,351.300259,164.879019,0.003580,9.160000,4000
537599,3,1.910000,98.005365,342.237750,174.508737,0.003486,9.570000,4000
537999,8,5.735000,97.755218,355.708951,175.588093,0.003623,9.855000,4000
538399,4,2.405000,98.103595,339.292949,152.663003,0.003457,10.055000,4000
538799,5,3.325000,97.899252,347.318142,153.118676,0.003539,10.460000,4000
539199,4,1.900000,97.734282,359.401308,163.790342,0.003663,10.275000,4000
539599,5,2.780000,97.705941,351.752867,158.424711,0.003581,9.240000,4000
539999,4,3.765000,97.097513,354.837049,163.472561,0.003613,9.715000,4000
540399,5,5.135000,97.728279,353.657896,151.205872,0.003605,9.875000,4000
540799,7,3.210000,97.451362,353.136328,163.132428,0.003599,10.025000,4000
541199,5,3.340000,98.144368,340.650831,166.862125,0.003474,10.090000,4000
541599,2,1.415000,97.513497,355.458084,165.740953,0.003619,9.855000,4000
541999,4,3.340000,97.851292,355.878131,159.286568,0.003626,9.700000,4000
542399,2,1.870000,96.944911,353.786873,174.452300,0.003606,9.945000,4000
542799,1,0.475000,98.163697,349.869416,180.708291,0.003568,10.100000,4000
543199,5,3.360000,97.236698,356.935955,178.493984,0.003638,10.325000,4000
543599,3,2.880000,97.104809,359.594572,179.542611,0.003666,10.135000,4000
543999,0,0.000000,97.609564,342.181810,181.712615,0.003486,10.235000,4000
544399,3,1.435000,97.945484,357.677627,180.759942,0.003647,10.395000,4000
544799,5,4.345000,96.772558,344.878758,175.517860,0.003517,9.810000,4000
545199,4,1.820000,97.170635,355.365855,191.687290,0.003621,9.905000,4000
545599,4,5.860000,97.640828,348.430621,191.636507,0.003552,9.800000,4000
545999,5,2.540000,97.905320,349.930614,180.535356,0.003564,10.370000,4000
546399,3,3.230000,97.445723,346.151128,175.759106,0.003529,10.105000,4000
546799,2,0.955000,97.812345,347.000820,167.008515,0.003530,9.590000,4000
547199,7,6.440000,97.651826,357.031433,173.033931,0.003636,9.850000,4000
547599,6,7.795000,97.413267,351.490942,165.001048,0.003578,9.785000,4000
547999,3,2.175000,98.046128,347.830886,165.632298,0.003537,9.515000,4000
548399,9,5.620000,97.256839,348.368533,171.886189,0.003549,9.845000,4000
548799,5,3.170000,97.423432,352.425194,173.524525,0.003589,9.525000,4000
549199,6,2.590000,95.958394,358.105695,179.624690,0.003643,10.040000,4000
549599,2,1.420000,97.261216,344.310745,163.086402,0.003499,9.985000,4000
549999,5,3.310000,96.246850,352.601225,169.020305,0.003583,10.110000,4000
550399,7,4.265000,97.874313,360.477913,180.793563,0.003669,9.950000,4000
550799,2,0.880000,97.241430,334.573993,160.450396,0.003398,8.965000,4000
551199,2,1.930000,97.390016,348.085637,161.256645,0.003536,9.435000,4000
551599,4,5.395000,97.432499,368.600660,154.854241,0.003747,9.910000,4000
551999,6,6.360000,97.778542,349.580723,165.502286,0.003558,9.665000,4000
552399,3,2.415000,97.846464,351.590712,168.119988,0.003571,10.165000,4000
552799,5,2.310000,97.769397,356.341485,177.324779,0.003627,10.330000,4000
553199,5,5.310000,97.736005,345.252066,168.350182,0.003512,10.260000,4000
553599,4,2.320000,97.797618,353.472824,164.553629,0.003598,9.535000,4000
553999,10,8.880000,96.943629,339.575316,175.835032,0.003458,9.175000,4000
554399,7,3.220000,97.946254,344.873415,168.095742,0.003510,9.665000,4000
554799,3,1.750000,97.066200,340.554086,179.987990,0.003468,9.430000,4000
555199,4,1.725000,97.441865,343.697940,163.186760,0.003501,9.910000,4000
555599,4,2.320000,98.068659,352.673353,179.866724,0.003590,10.545000,4000
555999,5,5.290000,98.003258,351.422229,176.305076,0.003579,10.140000,4000
556399,7,3.250000,96.272774,355.226646,184.773172,0.003620,10.435000,4000
556799,5,3.755000,98.045928,355.037940,176.776907,0.003616,10.115000,4000
557199,4,3.345000,97.882985,349.422908,168.669035,0.003561,9.505000,4000
557599,6,5.205000,97.285196,346.014274,184.551962,0.003524,9.740000,4000
557999,4,3.240000,96.211851,336.011125,166.255972,0.003421,9.380000,4000
558399,4,2.400000,97.865080,353.907711,180.335759,0.003600,10.085000,4000
558799,5,2.280000,96.517617,342.936512,176.670208,0.003493,9.565000,4000
559199,3,2.405000,98.055616,349.583038,175.879421,0.003557,9.815000,4000
559599,6,5.985000,97.705678,352.843224,178.450651,0.003595,9.560000,4000
559999,7,4.895000,96.874366,346.343056,168.924135,0.003530,10.030000,4000
560399,2,0.950000,98.073642,347.574621,177.331047,0.003540,9.680000,4000
560799,5,2.870000,97.975850,358.536028,202.250435,0.003649,9.830000,4000
561199,4,2.390000,98.085605,352.584522,176.036935,0.003591,9.720000,4000
561599,4,1.790000,97.809304,349.170271,184.349832,0.003552,10.430000,4000
561999,2,0.735000,95.779450,343.265502,177.265630,0.003495,10.285000,4000
562399,5,2.365000,96.788990,358.896119,180.077908,0.003656,10.510000,4000
562799,4,1.910000,97.876538,349.350781,184.097168,0.003559,10.445000,4000
563199,5,4.210000,97.440613,344.532134,171.195502,0.003507,9.485000,4000
563599,4,2.835000,97.845595,357.405005,180.920974,0.003641,10.940000,4000
563999,5,2.870000,97.868621,360.029554,187.772862,0.003668,9.840000,4000
564399,4,1.830000,95.425209,345.847977,172.602974,0.003521,9.705000,4000
564799,4,3.780000,97.715388,354.637155,180.877825,0.003613,10.350000,4000
565199,7,5.305000,97.348618,358.899212,182.922499,0.003656,9.970000,4000
565599,4,2.475000,98.018232,352.449562,174.749047,0.003589,9.930000,4000
565999,0,0.000000,97.431154,346.532768,177.614854,0.003527,10.035000,4000
566399,4,2.900000,97.582209,358.071547,169.626924,0.003643,10.200000,4000
566799,3,1.835000,97.780126,352.450283,175.452202,0.003583,9.720000,4000
567199,0,0.000000,97.720861,343.488011,167.277861,0.003493,9.485000,4000
567599,5,5.155000,97.510756,362.894251,170.255495,0.003688,10.500000,4000
567999,5,3.125000,97.676754,362.288484,164.334260,0.003686,9.910000,4000
568399,5,2.775000,97.460188,356.363978,154.180534,0.003624,10.460000,4000
568799,5,3.240000,97.414562,350.263530,164.259565,0.003564,10.110000,4000
569199,5,2.375000,97.682208,346.964887,164.068634,0.003527,9.910000,4000
569599,6,3.255000,97.826899,352.126920,172.036934,0.003582,10.060000,4000
569999,3,1.435000,97.593543,345.165989,162.925224,0.003507,10.015000,4000
570399,6,4.270000,97.715164,349.794361,168.777724,0.003558,10.205000,4000
570799,2,1.430000,97.864150,351.993562,172.156029,0.003579,9.530000,4000
571199,3,1.915000,97.333933,347.872338,163.179382,0.003536,9.750000,4000
571599,2,3.295000,97.520781,363.767871,163.404702,0.003704,10.125000,4000
571999,3,2.675000,97.834379,357.614678,162.556676,0.003640,10.365000,4000
572399,3,2.295000,97.481331,355.413133,169.410071,0.003616,10.085000,4000
572799,5,2.865000,97.593415,347.712996,168.328123,0.003541,10.065000,4000
573199,6,4.770000,97.750348,351.709875,165.644277,0.003580,10.015000,4000
573599,4,3.265000,97.617933,349.359072,149.359295,0.003554,10.670000,4000
573999,5,3.805000,97.873413,359.743321,152.198661,0.003658,10.650000,4000
574399,7,5.230000,97.957110,355.719205,155.902171,0.003619,10.085000,4000
574799,3,1.350000,97.266057,345.678170,152.078888,0.003514,9.700000,4000
575199,4,2.880000,96.787297,341.675583,160.133170,0.003477,9.915000,4000
575599,4,2.830000,97.058476,358.142690,155.659844,0.003642,9.555000,4000
575999,7,7.300000,97.541065,341.702003,155.256404,0.003478,9.845000,4000
576399,5,4.880000,97.016760,355.101444,151.223433,0.003611,9.800000,4000
576799,8,4.220000,97.032311,355.516472,162.584563,0.003619,10.110000,4000
577199,3,1.895000,96.881070,344.169691,153.518453,0.003500,10.070000,4000
577599,1,0.465000,97.851286,363.548938,175.040388,0.003699,10.335000,4000
577999,4,2.380000,96.947545,358.125296,182.524559,0.003645,10.445000,4000
578399,3,1.900000,97.801773,342.071965,172.708265,0.003483,9.950000,4000
578799,4,4.130000,97.246563,362.107707,169.943342,0.003687,9.745000,4000
579199,3,1.410000,97.917727,345.144660,168.054543,0.003517,9.835000,4000
579599,3,2.870000,97.714494,345.478897,169.662792,0.003516,9.280000,4000
579999,7,4.245000,97.759780,346.149331,154.614179,0.003523,9.820000,4000
580399,8,5.220000,98.034643,350.013568,152.649020,0.003568,9.470000,4000
580799,2,0.920000,97.914009,347.422758,164.594475,0.003537,10.060000,4000
581199,3,4.200000,97.559206,348.657090,163.989089,0.003549,9.925000,4000
581599,6,8.670000,97.096241,355.116145,161.539732,0.003621,9.900000,4000
581999,4,3.070000,97.661132,348.162961,156.543952,0.003548,10.065000,4000
582399,6,3.795000,97.026746,347.853827,153.319575,0.003546,9.855000,4000
582799,5,2.390000,97.536878,351.260330,158.888671,0.003577,10.655000,4000
583199,2,0.955000,97.943439,348.493995,153.399949,0.003548,9.895000,4000
583599,2,0.960000,97.674744,336.356251,142.474035,0.003428,9.380000,4000
583999,7,6.140000,97.792078,354.925375,168.257526,0.003619,10.025000,4000
584399,10,5.025000,98.024557,351.651584,164.929141,0.003589,9.750000,4000
584799,3,1.905000,97.836748,339.996569,149.565018,0.003467,9.895000,4000
585199,7,3.740000,97.893429,355.502517,164.045611,0.003620,10.205000,4000
585599,7,6.455000,97.283142,343.386191,159.400398,0.003500,10.180000,4000
585999,5,2.155000,97.814962,345.975953,155.789702,0.003529,10.230000,4000
586399,7,5.745000,97.855778,351.118876,142.638739,0.003578,9.835000,4000
