#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,4,2.195000,93.232818,340.705088,161.745273,0.003568,9.925000,4000
440799,5,3.600000,92.286480,337.135460,160.696796,0.003529,10.090000,4000
441199,5,4.830000,91.858040,344.210354,160.230057,0.003599,9.545000,4000
441599,5,2.430000,94.213306,339.624096,157.993449,0.003551,9.295000,4000
441999,4,2.235000,94.077235,339.145863,160.866057,0.003549,9.390000,4000
442399,11,6.030000,92.232049,342.869818,166.520829,0.003592,9.595000,4000
442799,7,3.200000,93.928983,349.392973,160.596290,0.003666,9.575000,4000
443199,5,2.060000,93.994515,339.035664,169.655083,0.003546,9.095000,4000
443599,4,2.125000,92.316479,348.719826,167.860444,0.003648,9.055000,4000
443999,7,3.535000,95.336969,353.261019,165.902883,0.003695,9.915000,4000
444399,4,2.630000,90.430034,331.897760,168.192067,0.003476,9.455000,4000
444799,5,5.015000,91.536656,335.871639,152.431879,0.003517,10.060000,4000
445199,10,4.415000,93.298231,350.834302,153.405237,0.003673,10.095000,4000
445599,4,1.160000,92.332774,327.951242,162.482225,0.003425,8.765000,4000
445999,9,5.305000,92.989056,343.716130,155.228183,0.003595,9.360000,4000
446399,5,6.025000,92.141502,342.842039,160.961332,0.003585,8.940000,4000
446799,13,8.975000,93.060583,353.424796,162.335777,0.003697,9.045000,4000
447199,6,3.395000,90.777851,332.441660,149.738972,0.003479,9.065000,4000
447599,9,4.925000,92.536785,342.780553,157.948901,0.003592,9.545000,4000
447999,6,2.630000,91.188963,353.144741,169.280656,0.003694,9.630000,4000
448399,5,3.590000,90.216973,338.840109,162.934381,0.003544,8.895000,4000
448799,3,1.215000,93.727551,337.102038,160.496505,0.003525,9.480000,4000
449199,4,1.940000,93.364749,341.882687,156.492058,0.003579,9.470000,4000
449599,4,4.190000,76.591295,345.064412,151.369220,0.003603,9.120000,4000
449999,6,3.510000,94.533083,342.096585,170.646353,0.003570,8.760000,4000
450399,5,2.075000,92.080111,351.861482,163.056198,0.003673,9.300000,4000
450799,10,6.665000,93.471022,353.956050,170.605449,0.003704,9.685000,4000
451199,5,3.260000,91.062534,340.639442,168.965983,0.003559,9.045000,4000
451599,4,2.640000,93.467733,333.750963,150.856111,0.003486,9.245000,4000
451999,6,5.405000,87.587044,350.187064,177.805204,0.003667,10.205000,4000
452399,6,3.745000,93.475359,340.644195,159.558177,0.003565,9.390000,4000
452799,7,4.305000,93.519935,335.065391,175.184320,0.003503,9.365000,4000
453199,7,4.305000,95.282792,342.760262,164.278114,0.003583,9.380000,4000
453599,5,2.395000,92.365844,339.445766,160.898729,0.003552,9.615000,4000
453999,5,2.525000,91.472542,340.665120,157.758160,0.003561,9.410000,4000
454399,6,4.730000,92.511618,344.913838,161.157934,0.003614,9.735000,4000
454799,10,6.110000,92.510960,344.317403,172.777935,0.003605,9.615000,4000
455199,7,5.610000,93.524428,336.674793,158.372229,0.003524,9.520000,4000
455599,6,2.730000,94.407189,346.526670,172.203998,0.003622,9.780000,4000
455999,2,1.840000,90.491007,339.715606,168.054685,0.003556,9.560000,4000
456399,6,4.660000,92.721320,346.585609,165.044849,0.003627,9.480000,4000
456799,4,1.945000,93.156400,333.212238,172.580391,0.003485,9.960000,4000
457199,3,1.290000,94.994864,344.128576,170.532896,0.003599,10.030000,4000
457599,3,2.325000,94.903701,346.290168,161.556285,0.003620,9.535000,4000
457999,4,1.565000,92.359277,343.387202,154.567838,0.003591,9.610000,4000
458399,5,2.510000,92.043309,345.397486,155.153906,0.003611,9.680000,4000
458799,4,3.435000,93.391933,349.539012,166.299891,0.003657,9.355000,4000
459199,9,5.535000,93.607621,349.640439,172.441073,0.003653,9.475000,4000
459599,6,5.235000,91.485699,339.118745,164.996652,0.003548,9.600000,4000
459999,5,2.165000,93.570909,339.188842,175.081652,0.003546,9.470000,4000
460399,3,1.205000,91.024485,340.689755,169.907609,0.003563,9.385000,4000
460799,4,3.020000,93.258308,336.656215,161.078784,0.003524,9.495000,4000
461199,5,5.410000,93.537493,344.207753,170.455112,0.003609,10.325000,4000
461599,11,4.790000,94.289492,356.275881,172.712645,0.003730,9.860000,4000
461999,7,3.290000,92.492030,343.776873,162.764690,0.003595,9.200000,4000
462399,7,4.040000,94.437269,335.509207,164.407048,0.003514,9.575000,4000
462799,7,5.915000,91.426249,335.468524,163.849211,0.003512,9.170000,4000
463199,8,5.595000,91.788689,345.663402,166.768282,0.003617,9.360000,4000
463599,7,5.525000,93.503424,348.812645,165.113282,0.003650,9.645000,4000
463999,5,3.215000,92.526358,337.269975,173.308502,0.003525,9.170000,4000
464399,7,4.895000,92.933645,341.549625,169.614351,0.003576,9.450000,4000
464799,5,2.380000,90.143406,341.923911,180.895296,0.003579,9.620000,4000
465199,6,2.410000,92.495122,338.304659,174.069286,0.003542,9.250000,4000
465599,8,3.715000,94.488501,355.817255,194.234847,0.003720,9.030000,4000
465999,3,1.660000,93.166672,336.818464,167.046149,0.003522,9.580000,4000
466399,9,5.140000,91.708664,349.335895,166.521849,0.003655,9.230000,4000
466799,4,3.120000,92.304699,331.812627,168.065513,0.003476,9.355000,4000
467199,8,4.220000,93.639897,352.289011,168.482616,0.003691,10.340000,4000
467599,4,1.720000,92.687362,344.727496,169.022146,0.003606,9.450000,4000
467999,4,1.465000,92.271231,341.468787,174.715371,0.003574,10.045000,4000
468399,7,3.880000,92.614061,339.097253,169.052803,0.003545,9.575000,4000
468799,5,2.640000,92.985498,338.855498,175.040029,0.003544,9.430000,4000
469199,4,1.945000,89.016134,337.668183,166.052411,0.003537,9.380000,4000
469599,6,3.015000,91.811818,345.159443,169.536828,0.003610,9.375000,4000
469999,7,3.645000,92.327744,348.627751,171.421335,0.003650,10.010000,4000
470399,10,7.925000,92.748759,341.033305,161.864507,0.003574,9.840000,4000
470799,6,2.600000,92.630710,334.342525,158.595537,0.003498,9.600000,4000
471199,5,3.945000,89.707195,345.096811,173.428089,0.003617,9.310000,4000
471599,2,0.830000,94.315067,345.545464,171.290613,0.003622,10.450000,4000
471999,4,4.180000,93.735236,348.078071,179.174289,0.003642,9.440000,4000
472399,11,5.300000,93.049050,346.390517,174.369964,0.003625,9.275000,4000
472799,6,2.975000,91.774718,335.139373,172.862857,0.003504,9.300000,4000
473199,6,3.165000,88.843486,335.137552,163.555657,0.003509,8.910000,4000
473599,2,0.825000,92.298033,347.302221,166.036642,0.003635,9.960000,4000
473999,5,4.490000,93.574037,345.308580,174.049002,0.003618,9.810000,4000
474399,3,2.170000,93.993549,345.652703,167.720664,0.003616,10.225000,4000
474799,4,1.685000,94.422409,336.801041,166.467447,0.003528,10.175000,4000
475199,5,2.620000,90.407364,348.132753,155.619608,0.003640,9.355000,4000
475599,6,4.690000,91.895961,347.050232,176.696193,0.003626,9.925000,4000
475999,7,4.250000,92.425165,340.532605,167.606467,0.003568,9.775000,4000
476399,10,7.380000,91.487589,342.592419,168.054754,0.003588,10.035000,4000
476799,6,6.170000,93.963415,338.745557,163.655026,0.003544,9.235000,4000
477199,5,3.400000,93.126068,337.496580,162.574648,0.003526,9.615000,4000
477599,7,5.000000,93.149312,344.560560,165.730432,0.003610,10.305000,4000
477999,4,1.965000,94.156572,339.738742,153.457080,0.003557,9.735000,4000
478399,4,2.555000,93.225390,349.108003,168.553472,0.003648,9.620000,4000
478799,4,2.745000,90.601137,345.789041,174.256896,0.003608,9.500000,4000
479199,6,2.735000,92.468714,349.015491,166.056577,0.003644,9.600000,4000
479599,3,1.605000,92.538987,342.234061,164.016209,0.003583,9.955000,4000
479999,8,5.160000,90.923757,343.678790,163.468957,0.003594,10.090000,4000
480399,7,3.805000,92.553236,342.552042,169.741265,0.003581,10.045000,4000
480799,2,3.880000,93.237067,347.270166,166.488447,0.003626,9.425000,4000
481199,11,5.610000,93.275869,345.410057,173.663931,0.003612,10.585000,4000
481599,6,7.155000,94.888234,329.547020,165.298836,0.003446,9.730000,4000
481999,6,4.115000,92.950252,348.773846,166.749392,0.003647,9.985000,4000
482399,6,4.430000,93.427594,353.868418,165.454775,0.003698,9.600000,4000
482799,3,1.815000,95.189306,342.589514,169.028601,0.003574,9.675000,4000
483199,8,3.925000,92.457761,343.120382,169.478702,0.003591,10.175000,4000
483599,5,2.355000,91.093242,336.789111,163.658877,0.003524,9.805000,4000
483999,6,4.320000,93.220384,345.304719,175.890192,0.003604,8.810000,4000
484399,2,1.905000,91.816033,347.077450,171.973429,0.003627,9.295000,4000
484799,6,4.890000,93.473225,339.003306,168.356135,0.003546,9.865000,4000
485199,5,2.405000,94.787039,338.079748,165.395281,0.003532,9.920000,4000
485599,6,2.380000,95.172714,349.347393,167.471801,0.003658,10.225000,4000
485999,10,6.300000,91.942458,340.058125,170.203595,0.003557,9.900000,4000
486399,8,6.095000,89.691577,337.497871,170.263543,0.003533,9.345000,4000
486799,8,5.425000,93.030609,339.253552,171.470355,0.003550,9.780000,4000
487199,6,3.885000,90.910757,342.783698,168.353338,0.003591,10.230000,4000
487599,3,1.350000,91.696675,341.278522,176.226109,0.003570,9.710000,4000
487999,2,1.855000,93.255430,344.801950,175.343531,0.003604,9.350000,4000
488399,6,5.440000,93.901546,347.697208,177.817697,0.003638,9.635000,4000
488799,5,6.075000,93.730009,339.664400,177.262129,0.003555,10.005000,4000
489199,9,4.640000,92.440237,349.133524,173.731614,0.003656,10.025000,4000
489599,11,6.150000,92.145126,337.721679,173.579243,0.003529,9.685000,4000
489999,6,5.180000,91.799487,339.397774,180.337195,0.003553,9.805000,4000
490399,5,3.610000,95.177997,335.054321,174.058277,0.003506,9.510000,4000
490799,3,2.000000,91.235995,351.804193,166.630961,0.003686,10.025000,4000
491199,5,1.955000,92.418591,345.396424,168.024362,0.003616,10.030000,4000
491599,4,1.640000,93.421787,344.344060,178.767169,0.003598,9.425000,4000
491999,4,2.580000,92.937689,336.496165,157.488764,0.003522,9.365000,4000
492399,9,4.585000,91.877267,341.623474,156.891165,0.003575,9.090000,4000
492799,4,2.520000,91.914519,335.863966,157.504207,0.003516,9.200000,4000
493199,2,0.780000,91.540665,340.409917,154.951344,0.003556,8.940000,4000
493599,8,6.160000,92.293378,345.600492,163.716681,0.003621,10.205000,4000
493999,6,4.090000,93.844649,346.359209,160.382827,0.003629,10.020000,4000
494399,6,6.380000,94.235888,331.408040,165.612480,0.003469,9.055000,4000
494799,11,6.750000,94.115077,341.822313,160.091607,0.003582,10.105000,4000
495199,1,0.930000,89.598954,331.345160,148.869744,0.003471,9.845000,4000
495599,3,1.345000,92.453672,343.713060,170.891729,0.003593,9.625000,4000
495999,9,6.940000,92.603905,346.984582,173.988422,0.003632,9.500000,4000
496399,8,3.580000,93.085519,344.194148,166.664707,0.003602,9.560000,4000
496799,6,5.385000,93.254225,344.935291,157.758876,0.003613,9.785000,4000
497199,5,3.380000,92.454773,337.417838,158.317985,0.003534,9.125000,4000
497599,7,4.300000,92.242130,352.146613,172.791549,0.003684,9.655000,4000
497999,3,1.780000,91.016154,338.438614,171.318354,0.003545,9.565000,4000
498399,4,3.465000,94.231210,337.998987,181.617280,0.003543,10.130000,4000
498799,7,4.190000,91.936792,349.480282,176.726679,0.003666,9.535000,4000
499199,4,1.750000,95.198266,345.046014,169.952036,0.003616,9.790000,4000
499599,5,2.525000,93.737833,335.590975,168.617624,0.003518,9.810000,4000
499999,5,3.555000,90.512015,339.257050,172.581998,0.003559,10.015000,4000
500399,3,1.195000,91.688728,341.356504,171.635160,0.003578,9.795000,4000
500799,7,2.905000,94.060477,355.658918,168.850036,0.003727,9.570000,4000
501199,6,2.790000,91.325720,336.854315,166.164824,0.003529,9.255000,4000
501599,6,3.435000,80.770843,347.845933,169.790857,0.003647,9.750000,4000
501999,3,2.660000,93.757699,339.345323,167.537956,0.003550,9.675000,4000
502399,7,3.230000,91.231249,345.282749,171.436502,0.003616,9.655000,4000
502799,5,2.805000,94.699063,338.585640,169.217048,0.003546,9.210000,4000
503199,5,4.575000,94.267263,336.966607,174.897822,0.003532,9.460000,4000
503599,6,3.685000,91.837052,340.708502,171.599060,0.003567,8.740000,4000
503999,6,3.830000,91.242612,346.705087,179.349400,0.003632,9.450000,4000
504399,3,1.360000,93.790812,347.071079,177.164725,0.003633,9.135000,4000
504799,8,3.160000,91.908993,345.559537,173.645065,0.003619,9.015000,4000
505199,8,4.885000,91.898974,336.778536,177.028572,0.003535,9.250000,4000
505599,8,4.160000,93.838510,338.749927,183.274754,0.003553,9.330000,4000
505999,7,4.020000,91.507014,344.908946,171.717331,0.003614,9.475000,4000
506399,2,0.945000,88.648743,332.281791,174.036415,0.003482,9.475000,4000
506799,5,2.905000,90.917878,338.996111,177.875254,0.003550,8.935000,4000
507199,12,7.295000,91.007582,344.872116,167.942511,0.003619,9.750000,4000
507599,4,3.880000,93.101607,336.119438,174.608432,0.003522,9.465000,4000
507999,6,3.740000,92.043974,340.786195,171.713231,0.003572,9.480000,4000
508399,4,2.170000,92.560092,341.691701,159.635475,0.003579,9.400000,4000
508799,8,5.415000,91.261719,342.564202,165.572941,0.003592,9.525000,4000
509199,6,4.195000,94.905511,339.475180,160.023313,0.003561,9.980000,4000
509599,6,4.005000,93.536230,355.941586,168.196071,0.003736,10.355000,4000
509999,3,1.655000,90.259661,344.837717,162.935807,0.003609,9.600000,4000
510399,3,5.900000,93.106016,344.349548,165.613395,0.003609,9.365000,4000
510799,4,3.535000,93.409130,338.835612,154.060971,0.003553,9.585000,4000
511199,5,2.230000,94.673250,348.421338,168.572149,0.003653,9.920000,4000
511599,4,3.730000,88.626765,344.757736,161.315291,0.003610,9.250000,4000
511999,6,3.020000,93.449852,349.822917,180.043828,0.003664,10.145000,4000
512399,3,1.375000,93.118637,334.612771,162.696573,0.003509,9.170000,4000
512799,4,3.615000,89.054324,343.780779,159.866284,0.003606,9.690000,4000
513199,4,2.415000,87.850667,343.925087,180.358148,0.003610,9.395000,4000
513599,7,3.415000,92.732762,357.878084,184.048785,0.003756,9.340000,4000
513999,3,3.195000,94.265950,329.156256,168.306789,0.003459,9.345000,4000
514399,5,2.540000,90.330344,347.187536,172.213056,0.003642,9.365000,4000
514799,8,3.350000,92.261071,336.042648,169.785456,0.003524,9.290000,4000
515199,5,3.450000,93.102637,347.650795,174.711000,0.003651,9.770000,4000
515599,4,1.295000,90.943264,334.265553,171.847280,0.003509,9.165000,4000
515999,8,5.350000,94.174254,345.444850,173.728379,0.003634,10.265000,4000
516399,6,3.605000,94.726048,336.652081,167.016547,0.003533,9.160000,4000
516799,3,2.015000,94.040294,336.611639,166.258822,0.003534,9.480000,4000
517199,4,2.800000,93.823450,344.537381,177.572174,0.003622,9.770000,4000
517599,7,3.180000,93.033025,348.889032,167.935347,0.003674,9.450000,4000
517999,7,5.205000,91.714695,331.267740,160.283977,0.003477,8.560000,4000
518399,1,0.965000,93.412036,334.550830,170.367994,0.003514,8.935000,4000
518799,8,3.295000,92.023150,344.282330,168.356399,0.003620,9.090000,4000
519199,10,7.840000,92.274926,342.662932,176.462709,0.003607,9.225000,4000
519599,6,3.890000,93.676658,332.489901,170.654597,0.003501,9.400000,4000
519999,5,2.925000,93.369113,338.571643,160.230240,0.003560,9.490000,4000
520399,6,3.080000,95.812884,344.338299,168.146855,0.003621,9.040000,4000
520799,2,1.375000,92.938885,336.568264,166.573814,0.003535,9.110000,4000
521199,4,2.150000,94.623942,347.718346,179.372829,0.003651,9.280000,4000
521599,5,4.900000,94.714640,345.693371,171.331019,0.003635,9.565000,4000
521999,5,2.995000,93.665861,347.772018,176.039270,0.003655,9.450000,4000
522399,3,3.725000,92.528244,341.185925,168.898018,0.003576,9.435000,4000
522799,5,3.010000,92.616250,333.495187,175.624793,0.003507,9.885000,4000
523199,6,3.700000,94.509107,354.047638,172.958274,0.003719,9.670000,4000
523599,4,1.630000,93.702140,343.532575,171.558406,0.003613,10.085000,4000
523999,2,1.295000,93.378717,339.551998,178.768333,0.003573,9.995000,4000
524399,7,4.000000,94.996757,352.037818,174.101914,0.003707,9.540000,4000
524799,5,2.175000,94.292988,329.349841,169.409912,0.003469,9.485000,4000
525199,7,4.700000,90.324843,348.119986,178.375093,0.003662,9.675000,4000
525599,6,2.580000,93.231842,340.143666,174.372912,0.003571,8.690000,4000
525999,3,1.230000,94.394673,349.695425,182.632909,0.003676,9.700000,4000
526399,3,1.300000,92.113285,335.485528,179.990740,0.003517,9.165000,4000
526799,5,2.230000,94.257688,338.607868,184.649236,0.003556,9.190000,4000
527199,5,2.185000,94.970120,349.524635,171.080428,0.003676,9.785000,4000
527599,9,7.410000,91.627492,339.437882,165.598980,0.003563,9.115000,4000
527999,6,4.070000,94.412822,340.822310,175.052900,0.003580,9.530000,4000
528399,6,2.740000,92.504204,347.114214,187.059420,0.003650,9.865000,4000
528799,2,1.835000,93.681046,336.608524,176.701140,0.003539,9.785000,4000
529199,3,1.625000,93.015389,343.945513,168.742978,0.003611,9.665000,4000
529599,5,2.735000,94.676258,344.184836,177.480945,0.003613,9.990000,4000
529999,10,4.035000,93.729815,350.383531,169.870885,0.003682,9.575000,4000
530399,4,1.365000,91.362820,330.293916,171.211461,0.003468,9.430000,4000
530799,4,6.940000,94.157388,338.541011,176.100399,0.003555,9.685000,4000
531199,10,4.905000,94.411620,354.402556,177.538353,0.003722,9.905000,4000
531599,2,2.775000,91.988540,338.715873,176.116290,0.003554,9.765000,4000
531999,8,5.065000,92.870772,353.049583,182.943573,0.003698,9.715000,4000
532399,5,2.600000,91.529913,340.593823,186.029562,0.003569,9.765000,4000
532799,3,1.325000,94.289256,334.398441,186.178706,0.003501,8.725000,4000
533199,4,1.590000,94.426422,349.442444,183.073479,0.003669,9.785000,4000
533599,6,3.295000,92.844837,350.466485,192.183351,0.003676,9.365000,4000
533999,5,2.210000,95.294344,340.508611,186.891648,0.003567,9.070000,4000
534399,4,1.650000,90.637845,339.637429,181.194874,0.003553,8.895000,4000
534799,4,4.220000,86.958917,346.176296,187.960908,0.003624,9.635000,4000
535199,5,2.060000,89.673822,349.938868,175.144216,0.003666,9.155000,4000
535599,6,2.900000,94.090602,339.461226,183.877840,0.003558,10.185000,4000
535999,7,3.355000,90.458880,346.907499,183.327624,0.003639,9.895000,4000
536399,3,1.710000,89.956405,330.507309,178.567218,0.003462,9.250000,4000
536799,7,6.360000,93.972055,347.128047,188.266720,0.003635,9.855000,4000
537199,6,2.360000,92.030927,342.208885,173.907253,0.003592,9.460000,4000
537599,6,3.170000,90.782652,348.938623,199.334763,0.003658,9.270000,4000
537999,6,2.420000,93.620699,350.675329,186.259211,0.003676,9.315000,4000
538399,5,3.475000,92.498674,334.766415,191.217207,0.003511,9.155000,4000
538799,2,0.900000,92.406301,333.934383,181.216744,0.003504,9.760000,4000
539199,4,3.105000,94.964960,347.908588,179.310248,0.003645,9.850000,4000
539599,7,5.820000,94.215550,341.091858,186.086316,0.003579,9.770000,4000
539999,6,3.215000,93.584224,350.715671,190.246649,0.003672,9.575000,4000
540399,4,2.305000,94.442282,339.482582,175.928788,0.003557,9.300000,4000
540799,8,8.045000,92.569023,338.790869,183.965982,0.003548,8.670000,4000
541199,7,6.715000,89.216175,345.977116,179.908822,0.003626,9.010000,4000
541599,5,5.540000,92.611527,342.820093,187.202854,0.003594,9.460000,4000
541999,8,5.020000,89.407588,343.876265,190.433345,0.003608,10.045000,4000
542399,4,1.655000,94.194358,340.166618,180.363016,0.003558,9.370000,4000
542799,3,1.300000,92.841042,341.976686,178.029515,0.003583,9.115000,4000
543199,4,2.055000,91.825440,345.947974,190.395893,0.003626,9.250000,4000
543599,4,2.200000,92.909327,335.098555,189.903707,0.003513,9.595000,4000
543999,4,1.820000,93.751612,348.281711,189.396846,0.003657,10.015000,4000
544399,4,1.600000,91.553469,334.854911,185.309398,0.003510,9.325000,4000
544799,10,7.875000,92.072629,343.101601,188.230676,0.003600,9.305000,4000
545199,10,6.005000,93.429341,354.667616,169.478360,0.003721,9.350000,4000
545599,6,3.235000,91.972129,333.907730,186.914620,0.003497,8.965000,4000
545999,9,6.140000,93.432147,344.935978,194.553646,0.003610,9.175000,4000
546399,4,3.105000,94.424556,339.550637,190.518634,0.003556,9.300000,4000
546799,3,1.750000,93.515410,333.660718,195.118059,0.003494,8.920000,4000
547199,3,1.660000,93.748130,353.803581,211.374113,0.003708,9.350000,4000
547599,5,2.180000,90.807329,346.451930,190.424439,0.003637,9.365000,4000
547999,4,2.755000,91.300574,338.752247,198.322671,0.003549,8.575000,4000
548399,4,3.480000,94.470273,349.654715,202.882372,0.003663,8.700000,4000
548799,6,3.230000,89.437897,347.868830,184.183250,0.003646,9.135000,4000
549199,5,2.615000,93.493772,350.364914,183.663622,0.003674,9.585000,4000
549599,7,4.230000,89.702105,337.266584,185.083889,0.003532,9.140000,4000
549999,3,2.010000,93.118473,340.363282,194.787962,0.003571,9.040000,4000
550399,4,2.495000,92.069014,340.572162,178.860101,0.003570,9.755000,4000
550799,5,2.585000,91.317872,333.169287,184.125934,0.003499,9.365000,4000
551199,9,7.280000,93.474697,351.202550,185.394434,0.003686,8.730000,4000
551599,6,3.475000,94.698917,343.602432,191.421235,0.003608,9.135000,4000
551999,4,3.200000,91.713890,340.723028,197.010894,0.003571,9.175000,4000
552399,10,5.145000,94.511108,343.945127,187.321356,0.003605,8.730000,4000
552799,4,2.660000,91.772097,328.932632,189.738801,0.003449,8.915000,4000
553199,7,4.895000,91.932716,355.818948,181.085932,0.003725,9.350000,4000
553599,7,6.520000,93.293625,345.616652,181.810902,0.003622,9.570000,4000
553999,5,2.340000,93.246987,335.194326,185.757615,0.003516,9.580000,4000
554399,4,1.805000,93.459120,347.859939,177.646651,0.003641,9.265000,4000
554799,3,1.265000,94.919688,336.419355,189.970134,0.003519,8.865000,4000
555199,6,3.635000,94.870434,355.969578,184.704817,0.003735,9.705000,4000
555599,5,4.690000,92.997662,345.941443,185.633915,0.003627,9.345000,4000
555999,5,8.120000,93.891976,339.316748,195.351858,0.003568,9.380000,4000
556399,5,3.765000,93.889436,350.257387,187.204440,0.003677,9.205000,4000
556799,5,1.935000,93.611935,352.938461,181.206300,0.003706,10.010000,4000
557199,4,2.635000,91.811703,343.105815,178.245545,0.003596,9.210000,4000
557599,5,2.080000,94.555150,348.825208,195.287299,0.003658,9.325000,4000
557999,1,0.425000,94.297648,330.451114,191.227544,0.003468,9.100000,4000
558399,6,3.375000,93.103358,343.562445,189.891685,0.003611,9.640000,4000
558799,6,3.185000,94.686711,335.117548,174.282513,0.003529,9.645000,4000
559199,5,2.765000,94.450230,349.554386,186.777272,0.003671,9.370000,4000
559599,4,1.835000,92.194897,343.272022,188.995027,0.003610,9.140000,4000
559999,7,6.015000,95.660920,350.447958,185.485478,0.003683,9.275000,4000
560399,7,3.170000,96.242645,337.734641,192.937646,0.003550,9.080000,4000
560799,5,5.575000,94.315388,346.717373,192.556844,0.003642,9.230000,4000
561199,5,3.545000,95.098755,349.083366,175.128986,0.003668,9.300000,4000
561599,3,2.140000,93.465903,337.347044,173.853295,0.003548,9.395000,4000
561999,4,1.675000,94.981734,329.559860,191.843637,0.003460,9.600000,4000
562399,5,3.050000,88.869338,334.389507,180.523741,0.003509,9.150000,4000
562799,6,3.870000,90.745889,339.360918,181.083327,0.003563,8.760000,4000
563199,6,4.235000,93.001880,349.685654,176.798934,0.003680,9.210000,4000
563599,3,2.850000,93.309276,340.698707,185.249152,0.003579,9.385000,4000
563999,7,4.020000,91.819829,353.374129,177.841603,0.003711,9.240000,4000
564399,6,2.690000,92.247203,338.108316,188.522043,0.003546,8.775000,4000
564799,3,1.410000,95.498509,344.607859,178.273212,0.003618,9.510000,4000
565199,8,7.210000,93.139797,348.953032,179.816565,0.003667,9.860000,4000
565599,2,0.925000,91.285047,337.193476,184.123360,0.003537,9.075000,4000
565999,2,1.415000,92.346044,339.766826,195.249072,0.003570,9.560000,4000
566399,5,3.470000,92.805702,342.196563,189.835680,0.003592,9.080000,4000
566799,6,3.700000,96.191252,347.299453,191.674893,0.003650,9.410000,4000
567199,6,3.055000,93.699842,353.091929,179.283997,0.003710,9.820000,4000
567599,6,4.115000,92.850047,342.924075,179.221654,0.003605,9.205000,4000
567999,4,3.220000,90.635521,344.573878,185.150843,0.003622,10.210000,4000
568399,6,3.355000,92.069218,341.984334,180.407400,0.003589,9.090000,4000
568799,7,3.100000,92.733027,348.670755,180.283443,0.003673,9.915000,4000
569199,4,1.960000,91.545501,340.091421,164.521202,0.003580,9.680000,4000
569599,2,0.890000,93.368139,333.164133,158.098662,0.003501,9.610000,4000
569999,6,2.695000,92.264454,337.641399,162.255385,0.003545,9.135000,4000
570399,2,1.870000,93.529074,331.969302,175.159760,0.003483,9.245000,4000
570799,10,4.430000,94.122482,357.180561,175.724270,0.003752,9.165000,4000
571199,8,4.160000,96.111171,342.741755,185.729964,0.003600,9.045000,4000
571599,8,5.385000,94.647078,340.731416,171.930796,0.003584,9.805000,4000
571999,6,4.035000,94.417286,346.692713,180.734284,0.003638,9.005000,4000
572399,4,2.030000,94.762656,338.872853,168.017383,0.003554,8.745000,4000
572799,6,5.185000,94.975824,353.149146,186.765918,0.003706,9.335000,4000
573199,10,6.845000,94.737298,352.638200,176.295557,0.003697,8.985000,4000
573599,4,2.445000,92.499951,330.050935,170.622609,0.003463,9.380000,4000
573999,1,1.245000,91.431614,344.244745,187.437037,0.003608,9.145000,4000
574399,6,4.765000,95.455348,343.509105,181.190504,0.003602,9.165000,4000
574799,7,4.050000,92.383856,353.422258,182.816965,0.003708,9.585000,4000
575199,7,2.305000,93.669989,340.711764,176.858106,0.003572,9.435000,4000
575599,6,3.165000,93.865185,337.941955,175.055723,0.003539,8.735000,4000
575999,6,3.145000,89.703015,348.720365,183.992173,0.003657,9.290000,4000
576399,4,2.625000,94.128600,331.309165,179.342429,0.003481,9.600000,4000
576799,8,4.860000,94.456929,348.592571,183.185563,0.003658,9.120000,4000
577199,8,3.775000,93.959006,346.796842,183.835553,0.003631,8.960000,4000
577599,2,0.835000,94.223638,330.484245,175.268094,0.003462,8.720000,4000
577999,4,1.660000,94.401004,341.705464,186.015955,0.003577,9.110000,4000
578399,6,2.825000,93.048230,344.000008,176.571999,0.003624,10.235000,4000
578799,7,3.520000,94.105364,341.739236,175.605926,0.003586,9.350000,4000
579199,4,1.835000,91.442369,339.323845,175.617581,0.003553,9.360000,4000
579599,4,1.945000,90.915928,335.585773,184.210132,0.003514,8.850000,4000
579999,7,3.535000,93.158231,349.394760,180.298778,0.003663,8.795000,4000
580399,5,3.225000,94.990302,343.039519,172.857740,0.003599,9.610000,4000
580799,8,3.505000,91.633968,344.628571,177.779152,0.003613,9.285000,4000
581199,7,6.055000,92.715314,342.497965,169.614053,0.003594,9.090000,4000
581599,3,2.100000,90.620763,339.435802,171.854882,0.003555,9.330000,4000
581999,2,0.905000,93.141464,341.635554,179.872100,0.003581,9.315000,4000
582399,5,3.595000,94.730088,351.206015,176.115103,0.003682,9.285000,4000
582799,9,6.735000,93.037112,349.454356,175.505478,0.003666,8.710000,4000
583199,9,4.785000,93.106746,337.513229,166.127265,0.003540,8.675000,4000
583599,7,3.620000,94.055219,337.480879,179.174620,0.003539,8.960000,4000
583999,3,1.345000,90.785904,342.585925,176.048550,0.003590,9.775000,4000
584399,5,2.760000,94.058607,340.113448,184.388482,0.003563,8.510000,4000
584799,8,4.810000,94.358147,356.608172,185.592491,0.003740,9.660000,4000
585199,7,3.160000,94.858899,343.463409,173.878496,0.003603,9.530000,4000
585599,3,1.320000,90.863437,328.931030,173.400355,0.003449,9.055000,4000
585999,3,2.025000,95.198738,341.124141,175.222688,0.003576,9.425000,4000
586399,6,3.020000,95.557949,343.984434,178.335004,0.003611,9.455000,4000
