#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,6,0.495000,99.288654,340.707339,185.643023,0.003505,9.625000,4000
440799,11,3.960000,99.212617,343.829657,186.165610,0.003535,9.645000,4000
441199,12,2.970000,99.422071,347.411232,186.327999,0.003578,10.335000,4000
441599,11,0.975000,99.332714,353.102395,178.301359,0.003636,9.790000,4000
441999,10,3.450000,99.202992,349.553405,180.083933,0.003599,9.690000,4000
442399,8,2.925000,99.401390,336.649214,173.252208,0.003461,9.690000,4000
442799,12,2.495000,99.493589,347.489018,181.989123,0.003578,9.200000,4000
443199,10,3.965000,98.665935,351.576358,179.361053,0.003617,10.180000,4000
443599,10,1.490000,99.328979,358.200914,173.953684,0.003686,9.600000,4000
443999,11,2.965000,99.359560,348.238767,171.914210,0.003582,9.350000,4000
444399,10,2.480000,99.481911,350.263049,182.853775,0.003602,9.540000,4000
444799,6,2.965000,99.341605,327.542056,186.351778,0.003367,8.975000,4000
445199,10,3.455000,99.201338,346.736357,171.818800,0.003568,9.465000,4000
445599,16,3.440000,99.344400,350.900183,179.933930,0.003618,9.760000,4000
445999,7,0.995000,99.300343,340.210228,174.163468,0.003505,9.760000,4000
446399,7,2.945000,98.847515,345.920226,164.298809,0.003565,10.215000,4000
446799,12,4.440000,99.244099,353.362018,175.478339,0.003638,10.010000,4000
447199,8,1.980000,99.167027,340.465166,169.278553,0.003509,10.045000,4000
447599,13,2.450000,99.162442,354.835660,169.000307,0.003654,9.935000,4000
447999,13,4.935000,99.141517,352.518426,180.614935,0.003628,9.715000,4000
448399,12,4.875000,98.731822,332.286357,184.414356,0.003422,9.475000,4000
448799,4,1.475000,99.164840,327.608809,184.230724,0.003373,9.515000,4000
449199,14,5.935000,99.170559,354.005646,179.523284,0.003648,9.480000,4000
449599,13,6.325000,99.133450,336.503536,170.538049,0.003466,8.750000,4000
449999,12,2.950000,99.413333,340.377267,187.455919,0.003505,9.415000,4000
450399,8,0.985000,99.059993,344.270011,173.068192,0.003546,9.805000,4000
450799,9,3.445000,99.026502,350.195831,183.888340,0.003603,9.560000,4000
451199,11,3.140000,98.616884,355.864835,181.398634,0.003665,10.100000,4000
451599,15,4.960000,98.611933,344.300529,188.931946,0.003550,9.580000,4000
451999,13,1.490000,99.238190,346.428380,188.087767,0.003564,9.920000,4000
452399,11,2.950000,99.393942,341.389925,176.427679,0.003516,10.270000,4000
452799,7,0.470000,98.854377,342.247619,189.149483,0.003524,9.380000,4000
453199,13,1.985000,99.414688,349.633044,184.409232,0.003598,10.145000,4000
453599,13,2.975000,99.168032,352.883917,165.341871,0.003635,9.960000,4000
453999,15,3.075000,97.997703,354.366964,184.568867,0.003649,9.680000,4000
454399,8,1.360000,99.051990,337.551661,189.100311,0.003470,9.545000,4000
454799,11,2.465000,98.505686,351.494714,183.257222,0.003618,9.600000,4000
455199,8,3.925000,99.071054,344.256708,172.619963,0.003543,9.870000,4000
455599,8,2.860000,98.136115,344.850111,195.953163,0.003547,9.915000,4000
455999,9,2.470000,99.438164,346.171089,178.698855,0.003559,9.330000,4000
456399,10,2.955000,98.742216,346.719440,183.582509,0.003569,10.090000,4000
456799,12,4.360000,98.938991,347.421641,180.875019,0.003577,9.795000,4000
457199,9,1.995000,99.164655,338.392231,188.776068,0.003480,9.745000,4000
457599,7,2.470000,97.924609,339.679364,180.110302,0.003495,9.925000,4000
457999,8,4.905000,98.746405,349.305161,183.262161,0.003595,10.330000,4000
458399,11,2.460000,99.038307,340.941433,181.409523,0.003509,9.335000,4000
458799,11,3.235000,98.769794,347.190693,169.481623,0.003568,9.795000,4000
459199,7,2.450000,99.037330,341.305692,171.444066,0.003511,9.265000,4000
459599,13,2.945000,99.097235,350.742011,185.845287,0.003606,10.115000,4000
459999,6,0.915000,99.183468,339.674025,163.746188,0.003496,9.855000,4000
460399,15,6.065000,98.724160,353.118863,166.979865,0.003631,9.395000,4000
460799,11,6.560000,99.116586,352.057890,176.092305,0.003625,9.845000,4000
461199,9,4.480000,98.257329,339.245772,183.662255,0.003488,9.420000,4000
461599,8,2.465000,99.247261,338.579380,185.310266,0.003475,9.525000,4000
461999,8,4.865000,99.168999,346.178951,180.529028,0.003557,9.735000,4000
462399,8,4.040000,98.911575,352.500358,184.054073,0.003620,9.990000,4000
462799,8,4.445000,98.794839,343.614331,182.604131,0.003526,9.335000,4000
463199,5,1.175000,98.353343,350.462968,182.048911,0.003602,10.120000,4000
463599,9,2.765000,98.754881,352.065126,185.274625,0.003619,10.205000,4000
463999,8,1.475000,99.310176,341.272019,184.613155,0.003505,9.450000,4000
464399,11,5.455000,99.117172,347.235289,190.503215,0.003566,9.615000,4000
464799,17,5.905000,99.314690,362.170028,189.355911,0.003729,9.845000,4000
465199,5,0.995000,99.432743,335.709892,189.494577,0.003446,9.235000,4000
465599,6,1.390000,96.456038,333.310659,188.410443,0.003423,9.575000,4000
465999,14,2.480000,99.341106,348.612801,199.603304,0.003592,10.175000,4000
466399,12,2.355000,99.067220,347.237364,199.400374,0.003572,10.035000,4000
466799,7,1.495000,99.177446,341.587717,194.986617,0.003512,10.090000,4000
467199,10,1.475000,99.295442,346.788763,188.587688,0.003565,9.860000,4000
467599,9,3.920000,99.213956,339.465810,189.845085,0.003486,9.815000,4000
467999,10,2.385000,98.961753,345.378108,181.723926,0.003546,10.200000,4000
468399,15,3.565000,93.243432,340.500043,185.883624,0.003499,9.445000,4000
468799,16,6.345000,97.395734,352.952960,208.431633,0.003629,10.325000,4000
469199,13,3.355000,99.041825,339.194242,190.607359,0.003487,9.640000,4000
469599,7,0.985000,99.122226,336.181957,200.479348,0.003455,9.815000,4000
469999,14,4.865000,98.977456,346.253409,186.992158,0.003562,9.885000,4000
470399,6,1.465000,99.156058,347.271202,200.817626,0.003572,9.630000,4000
470799,11,4.295000,98.613222,354.948243,210.623780,0.003651,9.765000,4000
471199,7,0.475000,99.074951,339.738817,192.714569,0.003494,9.350000,4000
471599,10,1.905000,99.194458,351.564961,221.761919,0.003618,9.580000,4000
471999,10,4.440000,99.119705,345.311879,202.067777,0.003555,10.120000,4000
472399,11,3.380000,99.225245,348.168215,208.334276,0.003583,10.420000,4000
472799,13,7.815000,98.590840,347.005257,204.497330,0.003573,9.740000,4000
473199,14,5.890000,98.857059,351.032364,197.881815,0.003611,9.615000,4000
473599,5,1.550000,98.970588,334.762810,188.162891,0.003439,9.330000,4000
473999,11,2.910000,98.381721,340.146056,198.483808,0.003493,8.970000,4000
474399,10,2.335000,98.869874,348.527339,209.998847,0.003582,9.775000,4000
474799,7,1.935000,98.689664,341.535270,193.138987,0.003509,9.150000,4000
475199,12,3.460000,99.035214,360.716768,213.749929,0.003710,10.155000,4000
475599,9,5.845000,96.755429,348.338366,189.569680,0.003581,10.565000,4000
475999,8,4.695000,98.647672,346.097875,188.445856,0.003559,9.625000,4000
476399,3,1.965000,98.989971,348.195847,198.816156,0.003579,9.810000,4000
476799,7,3.930000,99.017715,337.086070,189.072189,0.003466,10.190000,4000
477199,13,1.985000,98.681383,352.235527,193.743082,0.003622,9.700000,4000
477599,14,3.960000,99.385382,351.869415,192.601505,0.003616,9.970000,4000
477999,6,1.000000,99.445528,328.737689,184.588326,0.003378,9.475000,4000
478399,7,2.460000,99.065191,357.029257,200.995941,0.003664,9.765000,4000
478799,8,1.985000,99.338917,334.462592,188.381684,0.003434,9.335000,4000
479199,18,4.890000,98.849173,356.292240,185.693646,0.003668,9.880000,4000
479599,9,4.940000,99.389731,346.864726,184.727962,0.003563,9.840000,4000
479999,6,2.425000,98.779355,337.642202,184.655578,0.003467,9.405000,4000
480399,10,4.455000,99.101250,352.433434,181.108846,0.003615,9.935000,4000
480799,8,1.000000,98.932695,356.845572,190.396357,0.003665,10.130000,4000
481199,12,2.465000,98.381218,345.323456,178.013971,0.003550,9.775000,4000
481599,18,5.800000,97.740919,356.831018,194.017233,0.003664,9.975000,4000
481999,2,0.980000,98.980954,338.493746,166.808308,0.003471,9.505000,4000
482399,10,4.455000,99.065408,343.320931,171.658101,0.003523,9.445000,4000
482799,12,4.630000,96.120708,344.116527,163.235742,0.003536,9.945000,4000
483199,13,2.775000,99.447840,339.145510,168.315920,0.003482,9.350000,4000
483599,14,3.930000,99.186751,352.219171,173.646289,0.003618,10.130000,4000
483999,7,1.960000,99.331010,336.944904,168.642299,0.003459,10.030000,4000
484399,10,1.485000,98.950474,348.233238,183.944400,0.003572,9.505000,4000
484799,14,7.110000,98.562350,353.330803,179.073601,0.003623,9.680000,4000
485199,7,1.465000,99.443876,339.274696,171.262669,0.003480,9.200000,4000
485599,14,3.895000,99.106562,363.635376,192.754351,0.003732,10.015000,4000
485999,6,2.955000,98.705077,335.035417,178.055796,0.003438,9.465000,4000
486399,12,3.435000,98.546795,337.553443,183.970491,0.003464,9.445000,4000
486799,9,2.485000,98.401935,347.488854,172.551577,0.003568,9.660000,4000
487199,4,0.875000,98.888263,351.286195,179.010219,0.003608,9.355000,4000
487599,17,5.365000,99.218371,349.263025,171.761133,0.003595,9.940000,4000
487999,5,0.475000,98.694968,333.624198,181.785825,0.003421,8.645000,4000
488399,11,3.275000,98.211222,355.183472,185.138579,0.003650,9.120000,4000
488799,9,1.980000,99.202365,355.458212,193.048754,0.003649,9.510000,4000
489199,8,1.490000,99.011723,350.504053,182.836365,0.003601,9.530000,4000
489599,11,2.960000,99.403854,358.117917,192.830611,0.003679,9.535000,4000
489999,5,1.475000,98.902173,342.450386,178.993878,0.003513,9.155000,4000
490399,8,3.910000,98.858727,344.673326,174.221615,0.003539,9.800000,4000
490799,10,1.460000,98.609745,336.920515,166.126242,0.003461,9.355000,4000
491199,13,5.390000,99.192488,343.482071,167.246942,0.003532,10.025000,4000
491599,11,1.970000,98.451601,345.853035,177.081432,0.003550,9.805000,4000
491999,9,3.970000,99.172110,335.064764,152.306122,0.003441,9.450000,4000
492399,11,1.960000,98.662347,338.016566,161.109325,0.003471,9.085000,4000
492799,12,4.970000,99.090726,348.544102,169.008309,0.003579,10.200000,4000
493199,12,2.415000,98.886282,344.190588,170.488418,0.003534,9.460000,4000
493599,12,0.975000,99.082988,352.436785,174.263950,0.003617,9.965000,4000
493999,12,4.655000,98.659105,357.907179,168.552885,0.003671,9.485000,4000
494399,9,1.975000,98.687369,342.624807,165.728266,0.003512,9.375000,4000
494799,10,1.975000,97.309083,332.930102,162.327268,0.003413,9.135000,4000
495199,14,3.450000,98.672861,354.436755,167.500339,0.003635,9.305000,4000
495599,6,1.470000,99.186891,344.053413,148.449971,0.003526,9.040000,4000
495999,9,2.870000,98.630633,346.795959,156.098543,0.003557,9.545000,4000
496399,11,1.985000,98.766811,344.038513,152.624302,0.003529,9.260000,4000
496799,14,3.360000,98.757521,350.686628,148.077648,0.003599,9.835000,4000
497199,11,1.960000,98.605533,348.381068,156.884150,0.003567,9.370000,4000
497599,7,2.465000,99.297398,333.886859,155.156531,0.003416,9.000000,4000
497999,20,7.685000,98.407535,357.186191,167.171158,0.003660,9.875000,4000
498399,8,1.470000,99.091885,335.722918,140.563896,0.003435,9.180000,4000
498799,7,1.445000,99.033755,336.585142,154.122732,0.003449,9.210000,4000
499199,9,2.415000,98.915682,342.722168,153.039741,0.003505,9.345000,4000
499599,13,1.945000,98.999646,353.158373,150.284217,0.003615,9.740000,4000
499999,6,1.990000,98.882432,338.570424,147.590200,0.003462,9.585000,4000
500399,10,2.400000,98.964015,345.837757,141.987455,0.003540,9.400000,4000
500799,6,1.980000,99.314540,342.026493,147.162140,0.003491,9.320000,4000
501199,12,2.985000,99.286247,355.235682,134.539915,0.003632,9.800000,4000
501599,5,2.880000,98.385435,340.144357,135.846075,0.003481,9.440000,4000
501999,13,3.980000,99.323635,357.463693,143.912136,0.003656,10.070000,4000
502399,11,3.930000,98.814452,350.457801,137.266015,0.003591,9.925000,4000
502799,5,1.955000,99.092345,336.006606,136.987888,0.003444,9.870000,4000
503199,8,2.840000,98.872249,341.453038,151.323517,0.003494,9.440000,4000
503599,11,5.845000,98.393702,355.297162,159.261794,0.003642,9.495000,4000
503999,6,2.830000,98.448786,336.987167,145.002802,0.003450,9.195000,4000
504399,6,2.435000,98.956631,344.325258,143.851085,0.003528,9.880000,4000
504799,13,4.460000,99.335965,336.375222,134.847656,0.003451,10.050000,4000
505199,9,3.455000,98.185762,351.531161,151.001937,0.003603,10.300000,4000
505599,9,2.460000,99.063032,346.017504,154.031956,0.003548,9.900000,4000
505999,13,4.385000,99.223270,346.663811,159.754443,0.003558,9.625000,4000
506399,15,6.880000,98.889673,346.361372,151.071391,0.003552,9.600000,4000
506799,11,2.970000,99.351569,339.741259,147.166897,0.003482,9.315000,4000
507199,5,1.490000,98.981201,339.490987,145.530063,0.003483,9.665000,4000
507599,18,8.155000,98.605641,347.352730,162.280258,0.003560,9.445000,4000
507999,2,1.495000,98.616792,326.194973,144.833120,0.003342,8.735000,4000
508399,10,4.345000,99.098005,345.901524,148.333442,0.003545,9.410000,4000
508799,7,2.485000,98.481663,336.584379,146.510157,0.003454,9.300000,4000
509199,11,3.435000,97.179386,342.709286,162.433823,0.003519,9.810000,4000
509599,14,3.970000,99.266702,348.135467,148.184170,0.003575,10.070000,4000
509999,9,2.085000,98.021906,344.028369,153.220447,0.003525,9.530000,4000
510399,13,4.375000,98.907420,362.382356,168.088346,0.003722,9.760000,4000
510799,7,1.820000,98.696535,338.147703,160.802393,0.003468,9.060000,4000
511199,9,3.490000,93.157936,344.119638,150.882713,0.003532,9.420000,4000
511599,17,3.765000,99.045152,352.241137,154.582189,0.003615,9.760000,4000
511999,7,0.490000,99.235150,340.989841,146.061808,0.003498,9.550000,4000
512399,5,1.980000,98.500467,345.105052,153.128716,0.003540,9.480000,4000
512799,9,3.925000,99.347040,342.266821,165.039658,0.003513,9.270000,4000
513199,8,1.410000,98.656513,343.357825,154.786481,0.003523,9.255000,4000
513599,13,2.470000,98.221090,359.364678,169.965824,0.003689,9.745000,4000
513999,6,1.480000,98.408222,333.879780,168.572223,0.003430,9.240000,4000
514399,14,6.820000,98.356726,356.042404,176.560789,0.003658,9.540000,4000
514799,5,5.365000,98.143411,335.409999,165.729995,0.003446,9.660000,4000
515199,16,8.215000,98.317933,350.688261,165.588225,0.003605,9.795000,4000
515599,5,2.250000,99.253899,341.957139,159.081083,0.003516,9.695000,4000
515999,6,1.960000,97.653970,344.918036,170.762047,0.003546,9.605000,4000
516399,7,0.990000,98.947043,349.890558,167.588753,0.003593,9.685000,4000
516799,6,1.605000,97.567971,329.999623,150.711337,0.003391,9.585000,4000
517199,12,3.405000,99.073157,348.433038,169.394779,0.003584,9.520000,4000
517599,12,1.925000,98.757238,344.805795,175.115042,0.003547,9.550000,4000
517999,7,5.465000,94.980260,342.134197,173.726712,0.003515,9.080000,4000
518399,10,5.470000,98.960240,356.973981,171.541353,0.003674,9.265000,4000
518799,8,1.015000,99.022460,351.066501,183.993220,0.003608,9.560000,4000
519199,8,0.985000,99.148418,350.355249,182.080870,0.003603,9.280000,4000
519599,10,2.475000,98.906322,346.270071,176.169926,0.003564,9.310000,4000
519999,13,1.465000,99.129313,345.311172,174.315649,0.003553,9.895000,4000
520399,7,2.485000,98.505250,346.813897,174.893739,0.003568,10.055000,4000
520799,4,1.980000,99.390774,335.238735,162.895822,0.003446,9.590000,4000
521199,12,1.480000,98.829856,348.350687,167.795901,0.003589,9.680000,4000
521599,12,2.255000,98.708813,349.523655,170.011473,0.003593,9.005000,4000
521999,12,2.485000,98.863030,345.239532,181.995153,0.003552,9.540000,4000
522399,11,3.745000,98.538792,353.525123,173.743704,0.003638,9.210000,4000
522799,14,3.930000,99.145419,343.951938,167.309588,0.003543,9.135000,4000
523199,8,3.395000,98.809091,341.934676,175.609829,0.003520,8.995000,4000
523599,13,3.410000,96.885819,354.900956,177.395492,0.003650,9.220000,4000
523999,5,0.495000,99.300185,349.816511,173.967272,0.003596,9.315000,4000
524399,7,0.455000,98.198522,340.861250,170.004384,0.003502,9.355000,4000
524799,7,4.700000,98.638273,337.543718,161.549815,0.003469,8.900000,4000
525199,11,3.645000,99.075516,341.999087,161.190757,0.003518,9.610000,4000
525599,10,2.455000,99.206514,347.760058,155.608038,0.003578,9.455000,4000
525999,12,3.900000,99.069628,345.942819,155.868101,0.003559,10.130000,4000
526399,14,2.855000,99.222650,346.544148,172.579690,0.003565,9.435000,4000
526799,13,1.950000,98.963764,368.151100,185.706247,0.003791,10.540000,4000
527199,10,7.750000,91.631945,335.040154,164.604006,0.003447,9.705000,4000
527599,12,3.815000,98.893827,345.540878,175.018930,0.003555,9.470000,4000
527999,3,0.980000,97.397464,342.457399,172.444551,0.003518,8.985000,4000
528399,8,1.965000,99.062312,337.310885,180.053923,0.003473,9.865000,4000
528799,11,1.470000,99.168436,352.824273,176.078025,0.003634,9.200000,4000
529199,6,2.970000,98.727640,338.403525,163.630159,0.003485,9.480000,4000
529599,10,3.940000,97.938193,341.308166,181.858454,0.003516,9.415000,4000
529999,8,1.055000,97.087943,354.818873,173.010139,0.003655,9.255000,4000
530399,9,1.980000,99.102571,347.503796,185.432613,0.003583,9.445000,4000
530799,12,2.930000,98.959086,357.429886,179.215523,0.003682,9.860000,4000
531199,8,3.475000,99.240599,341.762095,184.414663,0.003515,9.790000,4000
531599,11,1.915000,98.981772,346.632181,178.643398,0.003571,9.285000,4000
531999,8,0.995000,99.229887,343.537290,187.245848,0.003543,9.850000,4000
532399,2,0.980000,98.949761,332.952285,174.174118,0.003431,9.175000,4000
532799,12,4.920000,93.893187,357.293427,182.418954,0.003680,9.680000,4000
533199,5,1.435000,99.079418,337.347614,170.608288,0.003472,9.350000,4000
533599,9,2.815000,98.103170,344.587622,175.435735,0.003554,9.670000,4000
533999,9,5.460000,94.961217,349.496260,186.343876,0.003602,9.810000,4000
534399,13,6.945000,99.384646,346.605945,181.584147,0.003572,9.550000,4000
534799,9,4.830000,98.768348,349.019913,167.963579,0.003597,10.080000,4000
535199,8,0.500000,99.354229,339.455545,174.267003,0.003502,9.830000,4000
535599,15,4.465000,98.318129,351.551128,190.451261,0.003622,9.210000,4000
535999,9,1.450000,98.882078,348.306171,181.174382,0.003589,10.310000,4000
536399,5,0.985000,99.247934,327.633363,185.457220,0.003378,9.000000,4000
536799,12,3.445000,99.090126,349.668124,195.813267,0.003606,9.685000,4000
537199,7,0.000000,98.870270,336.097468,181.760074,0.003464,9.150000,4000
537599,10,5.830000,97.333389,334.346242,188.043975,0.003448,9.090000,4000
537999,8,1.835000,98.414633,345.516223,188.313438,0.003563,9.440000,4000
538399,9,2.645000,98.168385,345.925582,190.125361,0.003574,9.810000,4000
538799,10,1.985000,99.223224,339.564104,190.344762,0.003503,8.880000,4000
539199,13,2.440000,98.693206,359.788085,188.686871,0.003705,10.045000,4000
539599,10,3.860000,98.272679,350.491644,183.643925,0.003610,8.950000,4000
539999,19,7.690000,99.082255,357.130351,187.563667,0.003691,9.245000,4000
540399,7,0.985000,99.210556,339.313607,181.948562,0.003501,8.985000,4000
540799,8,3.435000,99.159217,342.352238,199.070616,0.003530,9.555000,4000
541199,6,1.965000,98.809248,340.239192,180.522165,0.003511,9.015000,4000
541599,8,2.445000,98.994188,352.177318,189.998366,0.003634,9.585000,4000
541999,8,1.725000,98.007316,347.106514,201.512012,0.003573,9.160000,4000
542399,10,0.815000,98.318203,338.641268,172.503205,0.003493,9.155000,4000
542799,5,0.975000,99.019902,347.356555,177.400313,0.003584,9.235000,4000
543199,14,4.375000,98.635887,357.735967,180.662348,0.003689,9.715000,4000
543599,10,2.450000,98.448943,334.785373,171.979058,0.003448,8.830000,4000
543999,13,3.410000,98.942983,351.431326,182.527755,0.003628,9.650000,4000
544399,6,4.420000,98.664614,350.111444,180.273809,0.003615,9.365000,4000
544799,5,0.985000,99.243133,341.376859,184.706852,0.003518,9.340000,4000
545199,11,1.945000,98.726951,342.408569,183.720311,0.003535,9.125000,4000
545599,11,2.905000,99.030891,344.120032,187.060464,0.003552,9.600000,4000
545999,9,1.945000,99.029162,350.901937,175.914979,0.003623,9.865000,4000
546399,10,2.900000,98.961937,341.381208,174.220367,0.003527,8.980000,4000
546799,6,4.750000,98.505166,343.106866,181.650461,0.003549,9.480000,4000
547199,8,5.920000,95.946918,347.014833,187.231310,0.003587,9.630000,4000
547599,13,6.550000,99.020211,344.692012,194.500750,0.003564,9.145000,4000
547999,10,2.950000,99.162846,342.749223,187.391316,0.003544,9.550000,4000
548399,14,3.410000,99.254575,348.617212,182.143416,0.003603,9.235000,4000
548799,11,3.405000,98.828234,346.182978,184.828998,0.003583,9.195000,4000
549199,6,3.710000,97.014104,341.442592,191.643454,0.003530,9.540000,4000
549599,10,2.495000,99.397904,343.424952,172.877447,0.003552,9.715000,4000
549999,13,4.330000,99.009547,349.539861,178.368853,0.003612,9.565000,4000
550399,5,1.930000,98.363634,341.630420,195.602238,0.003525,9.300000,4000
550799,6,2.985000,99.216612,346.125611,168.956645,0.003575,9.520000,4000
551199,11,2.450000,98.323244,358.268827,181.336698,0.003703,10.115000,4000
551599,8,4.435000,99.150469,344.950967,178.844297,0.003564,9.930000,4000
551999,9,1.970000,99.211432,346.730460,164.253930,0.003587,9.835000,4000
552399,11,2.880000,98.727105,350.780913,172.673237,0.003629,9.990000,4000
552799,10,3.450000,99.103634,331.056135,160.941798,0.003427,8.815000,4000
553199,12,3.465000,99.126508,353.434552,160.951161,0.003654,9.480000,4000
553599,9,2.975000,99.137363,331.660634,163.023220,0.003436,9.085000,4000
553999,15,2.380000,99.089359,351.454275,171.392662,0.003641,9.635000,4000
554399,13,2.955000,99.303770,342.343743,175.374143,0.003550,9.300000,4000
554799,4,2.480000,98.753337,340.566017,175.881253,0.003529,8.770000,4000
555199,13,4.965000,99.203479,349.105059,167.106905,0.003628,8.775000,4000
555599,13,2.415000,98.944268,338.760934,178.092866,0.003521,9.500000,4000
555999,9,3.375000,98.902537,343.173415,184.730912,0.003556,9.370000,4000
556399,11,3.465000,98.996459,352.423372,189.552116,0.003657,9.720000,4000
556799,7,0.500000,97.881667,337.151136,189.054779,0.003492,9.125000,4000
557199,12,3.870000,98.732378,344.663260,192.649235,0.003574,9.040000,4000
557599,6,0.955000,99.309752,338.821408,181.304520,0.003517,8.915000,4000
557999,11,3.215000,98.598371,352.221294,188.306411,0.003652,9.975000,4000
558399,4,1.435000,98.810478,338.147191,190.779641,0.003504,8.710000,4000
558799,8,0.995000,99.151676,342.131840,184.826730,0.003544,9.580000,4000
559199,13,3.445000,99.140093,348.506966,181.559398,0.003618,9.580000,4000
559599,5,1.480000,98.921758,351.779047,182.494363,0.003647,9.270000,4000
559999,12,4.880000,98.915147,345.353553,180.072640,0.003578,9.190000,4000
560399,13,4.960000,99.293026,346.201556,176.684040,0.003592,9.380000,4000
560799,6,1.405000,97.455963,335.917418,164.493558,0.003481,9.085000,4000
561199,12,3.430000,99.116624,341.467832,186.699303,0.003538,9.465000,4000
561599,17,4.960000,99.311358,344.515897,189.964826,0.003570,8.970000,4000
561999,11,5.540000,99.077521,340.639277,177.106563,0.003528,9.085000,4000
562399,11,4.535000,99.216051,352.091697,186.139561,0.003647,9.180000,4000
562799,12,1.985000,98.474498,350.100028,207.598647,0.003626,9.285000,4000
563199,6,0.985000,99.078644,334.675795,205.537404,0.003470,9.205000,4000
563599,12,9.365000,99.185079,356.124789,195.256263,0.003688,9.685000,4000
563999,8,6.665000,97.928188,339.931735,201.634476,0.003527,9.510000,4000
564399,12,5.240000,98.694785,349.917781,208.319275,0.003628,9.795000,4000
564799,4,0.500000,99.281635,334.539591,190.162964,0.003468,9.340000,4000
565199,5,1.475000,98.886411,332.237121,203.529268,0.003448,9.555000,4000
565599,11,4.380000,98.877688,352.681277,210.568528,0.003658,10.125000,4000
565999,11,3.360000,99.165055,345.073158,198.484414,0.003577,9.675000,4000
566399,11,4.900000,98.537718,349.710219,186.952864,0.003628,9.610000,4000
566799,11,2.960000,99.046758,348.004338,213.976003,0.003612,9.460000,4000
567199,7,1.970000,99.080875,334.602160,211.366525,0.003472,9.535000,4000
567599,9,2.445000,98.467915,354.661207,217.817645,0.003683,10.425000,4000
567999,8,1.935000,97.895855,344.447696,208.004737,0.003567,10.010000,4000
568399,9,3.385000,98.748195,345.035450,212.076133,0.003576,9.485000,4000
568799,13,1.470000,99.338896,342.170028,213.952582,0.003547,9.755000,4000
569199,8,2.430000,99.265837,337.829763,202.617384,0.003504,9.625000,4000
569599,9,1.485000,98.394986,340.393498,195.716395,0.003526,9.170000,4000
569999,11,3.910000,98.019855,353.569959,183.002091,0.003666,9.735000,4000
570399,10,1.945000,99.240180,344.387476,200.007037,0.003575,9.845000,4000
570799,11,3.915000,98.436405,345.705345,174.925714,0.003590,9.445000,4000
571199,5,3.400000,99.089769,340.722739,187.895450,0.003534,9.085000,4000
571599,10,1.980000,98.632762,348.243081,198.515229,0.003611,9.645000,4000
571999,13,3.870000,99.098460,344.892405,189.334943,0.003576,9.355000,4000
572399,7,2.925000,98.789601,338.721801,199.430575,0.003505,9.700000,4000
572799,9,1.490000,98.688938,348.339452,187.316053,0.003611,9.280000,4000
573199,7,0.955000,98.907418,343.625582,197.582159,0.003555,9.015000,4000
573599,7,1.480000,99.340057,344.538825,194.536315,0.003572,9.220000,4000
573999,6,1.960000,99.046217,343.561091,189.300392,0.003552,8.865000,4000
574399,14,5.350000,98.918995,353.734890,205.937009,0.003664,9.425000,4000
574799,14,3.800000,98.834857,350.933540,189.371354,0.003634,9.920000,4000
575199,9,1.935000,99.137257,347.367303,183.423228,0.003603,9.725000,4000
575599,12,3.450000,99.152753,342.273082,186.970253,0.003548,9.645000,4000
575999,11,4.790000,98.959901,359.590202,188.777640,0.003722,9.455000,4000
576399,7,1.950000,98.942386,344.118390,188.732336,0.003562,9.895000,4000
576799,8,2.480000,99.153524,338.656643,183.833528,0.003505,9.260000,4000
577199,8,1.925000,98.851507,339.195747,182.668292,0.003508,9.495000,4000
577599,6,0.495000,99.368244,336.948621,187.974171,0.003488,9.365000,4000
577999,10,1.945000,99.170771,351.822756,187.759100,0.003636,9.080000,4000
578399,8,1.000000,99.359447,363.311744,176.299017,0.003752,9.925000,4000
578799,9,2.480000,98.986778,354.074597,173.671331,0.003661,9.390000,4000
579199,7,3.480000,99.361519,341.212674,176.617699,0.003523,9.135000,4000
579599,15,3.460000,99.462971,349.136565,165.234014,0.003608,9.425000,4000
579999,10,3.445000,99.083240,351.515908,157.389001,0.003631,10.150000,4000
580399,13,2.950000,99.136860,353.592677,177.816325,0.003658,9.655000,4000
580799,3,2.470000,98.595381,339.164026,148.145772,0.003502,9.415000,4000
581199,11,1.950000,98.786887,354.493176,166.311696,0.003663,9.660000,4000
581599,6,0.990000,99.365702,335.777387,161.154903,0.003467,9.180000,4000
581999,7,3.410000,98.948538,349.005165,150.566701,0.003605,9.645000,4000
582399,9,3.460000,98.687223,350.566187,145.792898,0.003621,9.630000,4000
582799,13,3.390000,98.893146,355.492583,158.902170,0.003674,9.275000,4000
583199,7,1.925000,99.141696,342.962256,161.594966,0.003544,9.600000,4000
583599,6,1.950000,99.191441,348.293530,172.066768,0.003594,9.405000,4000
583999,8,3.410000,98.806240,355.832435,166.380978,0.003683,9.615000,4000
584399,8,3.455000,98.996754,348.817128,166.115193,0.003611,9.845000,4000
584799,5,1.475000,99.449785,338.020177,159.715368,0.003497,9.685000,4000
585199,7,1.995000,98.920720,345.978025,160.800787,0.003577,9.710000,4000
585599,7,1.470000,99.068402,345.742405,162.399443,0.003574,9.950000,4000
585999,12,3.455000,99.173328,341.227156,164.223451,0.003534,9.875000,4000
586399,9,0.995000,99.129578,346.341637,162.958071,0.003585,10.250000,4000
