#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,5,3.855000,77.322543,337.312241,202.022323,0.003529,8.960000,4000
440799,3,1.575000,80.776686,336.509474,190.259318,0.003522,9.375000,4000
441199,6,3.400000,84.279533,347.346771,190.663906,0.003637,9.525000,4000
441599,5,2.170000,74.446674,341.041722,199.942170,0.003566,9.575000,4000
441999,6,2.770000,75.720816,344.777329,189.921926,0.003608,9.355000,4000
442399,5,3.555000,77.903176,341.207487,182.461856,0.003578,10.105000,4000
442799,4,1.985000,80.237002,344.873159,200.855916,0.003605,9.025000,4000
443199,8,4.020000,58.291771,342.728125,194.031237,0.003588,8.680000,4000
443599,4,1.810000,76.544927,338.268914,187.088331,0.003538,8.510000,4000
443999,5,2.415000,78.562266,338.282184,184.357961,0.003542,8.915000,4000
444399,7,2.690000,79.291017,342.010025,184.320988,0.003584,9.110000,4000
444799,9,4.305000,79.392884,341.069781,194.160564,0.003579,8.395000,4000
445199,5,2.765000,78.027472,330.156188,189.433708,0.003464,8.345000,4000
445599,4,3.530000,81.309653,344.355855,184.637865,0.003618,9.735000,4000
445999,6,2.470000,82.495348,349.445161,203.083299,0.003667,10.200000,4000
446399,3,2.375000,82.232170,339.570069,198.722996,0.003561,9.765000,4000
446799,7,3.355000,77.791557,343.632846,201.796398,0.003606,10.050000,4000
447199,6,2.590000,73.918266,330.654109,207.590465,0.003467,9.215000,4000
447599,5,2.100000,77.240308,334.843174,196.792103,0.003509,9.645000,4000
447999,5,2.940000,68.594679,335.686752,189.403738,0.003518,9.855000,4000
448399,7,2.975000,75.211971,345.374895,202.901980,0.003618,9.400000,4000
448799,3,1.890000,79.246010,336.938172,192.606294,0.003529,9.115000,4000
449199,5,2.350000,82.707148,340.334021,198.983178,0.003563,9.250000,4000
449599,4,2.940000,81.574854,351.921216,200.492222,0.003677,9.865000,4000
449999,3,1.785000,77.332045,345.008684,200.045518,0.003604,9.270000,4000
450399,3,1.185000,73.729223,338.219825,205.350187,0.003540,9.005000,4000
450799,3,1.915000,78.252473,343.714188,198.208730,0.003589,10.150000,4000
451199,3,0.945000,80.568454,341.694608,219.034563,0.003571,9.590000,4000
451599,5,2.015000,83.452590,334.115953,203.133102,0.003491,9.330000,4000
451999,8,4.100000,78.746512,341.917825,204.942871,0.003577,9.605000,4000
452399,5,2.070000,77.927844,327.362040,191.394757,0.003421,9.855000,4000
452799,5,2.025000,78.855419,344.579048,194.573646,0.003601,10.000000,4000
453199,5,1.910000,74.293499,345.637483,200.076738,0.003610,9.550000,4000
453599,7,4.445000,81.367258,343.310842,200.702864,0.003584,9.640000,4000
453999,7,2.700000,75.191738,335.520000,210.991346,0.003506,9.275000,4000
454399,6,3.575000,83.161475,339.981776,210.931794,0.003548,9.410000,4000
454799,7,3.160000,79.589387,349.031688,197.505021,0.003649,9.275000,4000
455199,3,1.135000,75.732770,331.428943,206.761337,0.003463,8.615000,4000
455599,4,3.180000,76.281096,342.783487,200.961026,0.003584,9.035000,4000
455999,9,3.450000,80.625472,344.721774,194.089337,0.003602,10.115000,4000
456399,6,1.805000,76.993415,331.785636,203.282265,0.003458,9.005000,4000
456799,7,3.645000,79.134277,339.666505,204.411947,0.003547,9.675000,4000
457199,7,3.140000,81.044544,337.051351,198.686005,0.003522,9.470000,4000
457599,5,1.705000,81.613128,337.816536,204.397645,0.003530,9.465000,4000
457999,5,3.470000,79.967598,340.131364,203.079325,0.003555,9.575000,4000
458399,1,1.125000,76.454631,340.221158,201.350334,0.003551,9.525000,4000
458799,5,2.795000,76.347190,341.501274,216.467674,0.003571,9.200000,4000
459199,3,1.780000,82.505728,339.304456,213.847659,0.003541,9.695000,4000
459599,9,6.475000,80.836306,341.314155,205.519092,0.003570,9.900000,4000
459999,5,1.585000,76.674713,346.309614,218.871920,0.003614,10.220000,4000
460399,3,1.730000,74.716027,332.159929,214.411107,0.003465,9.565000,4000
460799,5,2.605000,78.559472,340.366416,213.453531,0.003558,9.970000,4000
461199,5,3.960000,70.348291,336.233241,213.972177,0.003515,9.885000,4000
461599,10,4.240000,74.170564,345.246345,229.958874,0.003609,9.095000,4000
461999,6,1.935000,75.878319,336.100545,215.870958,0.003514,9.955000,4000
462399,6,3.970000,81.620469,343.756202,215.736885,0.003587,9.245000,4000
462799,6,2.475000,75.222079,334.468561,215.056304,0.003498,9.720000,4000
463199,6,2.300000,78.431047,336.064150,196.994448,0.003516,9.420000,4000
463599,7,3.340000,79.393759,350.392436,202.428671,0.003659,10.380000,4000
463999,3,1.525000,79.107239,335.411274,200.705817,0.003499,8.950000,4000
464399,5,2.040000,84.349205,342.259187,210.367262,0.003574,9.540000,4000
464799,7,2.715000,79.559355,340.485588,213.416873,0.003555,9.795000,4000
465199,8,3.610000,82.820728,342.914569,216.541587,0.003582,9.480000,4000
465599,9,3.780000,79.853468,344.181214,213.062206,0.003592,9.415000,4000
465999,4,1.880000,80.977448,347.377146,214.278074,0.003628,9.860000,4000
466399,3,1.695000,82.357701,335.310929,211.696250,0.003491,9.610000,4000
466799,7,4.030000,82.397640,347.400970,205.204220,0.003620,9.520000,4000
467199,5,2.055000,85.421251,337.721227,211.358825,0.003518,9.745000,4000
467599,5,4.435000,82.758734,345.873130,208.924628,0.003606,9.825000,4000
467999,3,1.535000,76.555674,333.690364,200.911591,0.003474,9.345000,4000
468399,8,4.840000,81.635859,350.439368,208.754138,0.003656,9.995000,4000
468799,4,1.825000,73.132949,334.111956,208.083829,0.003481,9.225000,4000
469199,6,2.660000,79.409381,348.769822,215.664760,0.003637,9.580000,4000
469599,8,3.600000,79.671044,345.272305,201.615153,0.003601,9.455000,4000
469999,7,3.395000,79.968007,351.837712,197.600255,0.003670,9.610000,4000
470399,2,0.045000,82.754069,330.081864,209.532111,0.003435,9.575000,4000
470799,2,0.810000,80.545939,343.578855,207.639433,0.003584,9.750000,4000
471199,4,3.295000,78.448697,345.481234,209.173486,0.003609,9.810000,4000
471599,4,3.475000,81.655804,348.307555,201.163885,0.003633,9.285000,4000
471999,7,3.685000,78.515623,331.614178,203.079202,0.003456,9.680000,4000
472399,8,2.685000,81.563436,340.346699,208.327478,0.003554,9.785000,4000
472799,6,3.890000,80.999473,337.582875,210.405615,0.003529,10.015000,4000
473199,6,3.125000,75.754870,343.435713,192.375038,0.003592,9.485000,4000
473599,4,2.930000,77.203247,340.804988,205.534998,0.003555,9.935000,4000
473999,5,2.180000,73.828014,351.496058,204.437061,0.003674,10.740000,4000
474399,5,3.420000,80.277789,339.216848,219.352774,0.003545,10.015000,4000
474799,6,1.925000,74.608553,341.843040,194.795984,0.003566,9.630000,4000
475199,7,2.895000,79.058902,349.988175,200.140863,0.003660,10.130000,4000
475599,8,6.805000,80.728413,338.421266,199.863430,0.003533,9.460000,4000
475999,6,2.290000,75.546512,335.898316,195.569954,0.003509,9.495000,4000
476399,6,2.275000,80.381594,353.093745,197.798563,0.003683,9.950000,4000
476799,7,3.005000,78.437518,342.132718,204.015060,0.003569,9.870000,4000
477199,7,2.925000,78.984715,346.182117,208.664883,0.003614,9.810000,4000
477599,1,0.390000,79.405945,326.979219,211.700467,0.003402,9.270000,4000
477999,7,3.200000,81.301773,354.461388,211.509939,0.003705,9.955000,4000
478399,9,4.030000,73.290334,341.047953,201.802098,0.003564,10.330000,4000
478799,5,2.810000,77.703593,331.190752,207.238341,0.003461,10.070000,4000
479199,7,2.915000,69.659046,345.543458,199.406548,0.003619,10.100000,4000
479599,7,5.680000,83.712834,342.859307,200.821065,0.003582,9.540000,4000
479999,5,2.370000,78.980808,340.581431,194.837718,0.003556,9.750000,4000
480399,3,0.820000,75.895172,343.376064,201.197248,0.003586,9.620000,4000
480799,9,3.220000,80.845280,355.559651,204.192042,0.003722,9.700000,4000
481199,7,3.315000,82.386915,344.186237,200.133642,0.003597,9.725000,4000
481599,4,2.565000,77.819749,326.591594,188.023810,0.003408,9.330000,4000
481999,8,2.075000,78.317489,342.170194,184.518096,0.003576,10.080000,4000
482399,6,4.275000,78.836744,344.167442,195.974577,0.003591,9.635000,4000
482799,2,0.665000,89.727481,343.963664,198.254036,0.003587,9.455000,4000
483199,8,3.225000,83.513941,355.023450,204.716658,0.003706,10.505000,4000
483599,7,3.995000,84.130273,336.580318,191.787386,0.003521,9.640000,4000
483999,1,0.690000,74.035152,325.511191,185.032116,0.003398,9.515000,4000
484399,9,6.395000,80.542773,357.161009,186.817424,0.003736,9.750000,4000
484799,9,2.875000,79.295778,358.581187,200.169857,0.003748,9.345000,4000
485199,5,2.655000,81.983394,326.626219,187.533070,0.003404,9.215000,4000
485599,3,0.695000,84.000359,338.691979,187.886085,0.003530,9.865000,4000
485999,8,4.315000,74.556654,339.694475,193.528257,0.003546,10.380000,4000
486399,7,2.130000,77.901511,347.796972,192.149462,0.003634,9.290000,4000
486799,6,2.650000,74.006038,332.649192,182.882737,0.003464,8.820000,4000
487199,11,5.050000,78.909393,343.386125,190.332631,0.003593,9.415000,4000
487599,6,3.095000,75.715108,326.599703,183.866774,0.003421,9.270000,4000
487999,7,3.070000,80.476882,338.414099,188.282899,0.003535,9.350000,4000
488399,7,4.495000,75.994297,341.979246,183.207955,0.003577,9.400000,4000
488799,6,3.885000,76.525584,353.334780,192.821864,0.003698,10.010000,4000
489199,3,1.600000,80.381286,341.514326,207.011775,0.003567,9.755000,4000
489599,8,4.485000,75.858346,337.808278,179.711699,0.003532,9.790000,4000
489999,3,1.500000,80.676434,345.832913,186.186001,0.003614,9.920000,4000
490399,5,1.940000,76.794671,345.433826,194.217548,0.003612,9.785000,4000
490799,5,3.110000,79.817229,341.064265,195.345982,0.003560,9.325000,4000
491199,7,3.040000,75.796396,340.436488,193.501076,0.003560,9.555000,4000
491599,3,0.575000,79.501676,336.515174,177.753028,0.003510,9.670000,4000
491999,10,6.470000,69.085002,352.122480,202.719089,0.003684,9.695000,4000
492399,7,4.750000,77.318205,335.513063,185.190328,0.003507,9.725000,4000
492799,7,3.175000,80.171010,344.336119,179.243264,0.003599,9.635000,4000
493199,6,2.320000,75.156206,347.193321,185.899950,0.003626,9.955000,4000
493599,3,1.055000,81.977885,338.630441,191.117461,0.003537,10.025000,4000
493999,3,2.105000,78.603879,356.226513,205.852146,0.003723,9.600000,4000
494399,10,4.610000,85.028366,346.512504,199.719216,0.003620,9.790000,4000
494799,2,0.470000,75.722665,337.406961,196.709362,0.003518,9.680000,4000
495199,3,1.920000,82.749387,341.734708,184.015655,0.003572,9.945000,4000
495599,8,2.800000,77.057893,350.792097,195.217112,0.003666,9.445000,4000
495999,5,3.245000,74.456709,334.759780,192.484523,0.003498,9.295000,4000
496399,7,2.445000,76.994964,342.809598,208.301120,0.003580,10.225000,4000
496799,4,2.045000,75.704431,344.483093,207.285673,0.003600,10.130000,4000
497199,3,1.325000,80.166145,347.137381,210.166451,0.003631,10.095000,4000
497599,3,4.595000,77.227356,344.487645,206.517335,0.003598,9.710000,4000
497999,6,3.160000,77.823215,348.185365,229.504994,0.003635,10.200000,4000
498399,7,4.570000,77.751603,350.212325,202.640576,0.003666,9.720000,4000
498799,4,1.570000,69.271192,333.765396,197.089489,0.003484,9.695000,4000
499199,6,2.930000,81.857086,345.913365,212.232050,0.003613,9.855000,4000
499599,9,3.720000,79.478066,347.548608,187.352437,0.003626,9.370000,4000
499999,3,2.195000,85.811557,342.088273,205.264737,0.003568,9.135000,4000
500399,4,1.775000,75.026006,345.818547,198.155803,0.003605,9.355000,4000
500799,5,3.360000,83.016401,341.592069,202.970190,0.003565,10.155000,4000
501199,5,1.990000,74.668595,339.734953,202.350068,0.003548,9.465000,4000
501599,9,3.555000,74.317114,344.597120,203.009668,0.003598,9.670000,4000
501999,8,4.920000,80.460414,338.966783,200.796605,0.003539,9.285000,4000
502399,6,2.715000,83.145327,344.979117,200.575017,0.003597,9.785000,4000
502799,3,3.845000,74.326636,337.035701,199.538580,0.003513,9.675000,4000
503199,9,2.845000,82.493776,351.239492,199.430640,0.003660,9.825000,4000
503599,4,1.280000,76.891155,339.820823,200.410708,0.003540,9.145000,4000
503999,2,1.115000,74.589263,337.869462,195.422833,0.003516,9.420000,4000
504399,6,3.315000,81.299226,349.676136,216.636253,0.003650,9.945000,4000
504799,8,3.285000,82.082081,343.803359,205.507505,0.003590,9.390000,4000
505199,8,4.900000,75.877017,343.103426,207.205254,0.003578,9.520000,4000
505599,10,5.435000,80.382699,341.667362,191.507282,0.003562,9.735000,4000
505999,6,2.125000,77.354876,342.236437,198.087448,0.003566,9.980000,4000
506399,4,1.790000,78.044061,339.661919,203.891617,0.003541,9.555000,4000
506799,8,3.905000,80.288940,347.347828,198.654490,0.003624,10.010000,4000
507199,5,2.375000,77.171237,332.695642,187.542287,0.003470,9.895000,4000
507599,7,2.205000,79.532692,354.115009,204.837459,0.003697,9.955000,4000
507999,5,3.385000,84.871913,343.605913,206.596216,0.003574,9.340000,4000
508399,4,2.550000,81.547146,336.067439,202.283063,0.003501,9.960000,4000
508799,4,2.455000,75.580103,346.480454,200.095398,0.003616,9.775000,4000
509199,2,0.855000,76.248563,345.070496,206.402315,0.003602,10.330000,4000
509599,7,3.315000,72.747928,346.851455,209.870254,0.003624,10.210000,4000
509999,6,1.925000,78.871131,338.955581,198.992014,0.003536,9.820000,4000
510399,5,3.530000,77.372919,338.529191,188.802035,0.003532,9.940000,4000
510799,7,2.610000,80.194793,348.182848,198.257340,0.003628,9.865000,4000
511199,5,1.665000,83.176689,348.080430,216.214340,0.003630,9.640000,4000
511599,4,2.900000,75.353149,341.752391,191.227962,0.003568,9.435000,4000
511999,7,3.285000,77.504081,355.576317,206.906704,0.003714,10.150000,4000
512399,5,2.080000,83.177640,338.774355,196.384624,0.003530,9.790000,4000
512799,5,1.835000,73.541900,338.044099,204.456112,0.003524,9.635000,4000
513199,8,4.370000,79.816310,347.915279,204.106374,0.003624,9.665000,4000
513599,5,2.680000,80.780679,337.310194,202.537451,0.003519,9.365000,4000
513999,2,1.145000,80.779806,339.793532,204.262338,0.003545,9.585000,4000
514399,9,3.535000,75.369933,354.183606,211.211585,0.003695,9.765000,4000
514799,6,3.695000,78.616144,339.577547,192.195501,0.003542,9.655000,4000
515199,4,1.760000,81.991964,356.055389,205.184283,0.003706,10.250000,4000
515599,5,2.950000,79.840342,347.422026,206.000057,0.003622,9.800000,4000
515999,1,0.780000,72.497745,346.899005,210.387502,0.003607,9.175000,4000
516399,5,2.355000,82.501776,349.430056,212.284008,0.003643,9.850000,4000
516799,8,4.085000,77.684619,343.250084,211.878338,0.003573,10.010000,4000
517199,3,1.840000,74.246110,332.252558,207.851134,0.003459,9.875000,4000
517599,5,2.495000,79.411531,349.227417,200.980480,0.003635,9.810000,4000
517999,4,1.965000,79.234047,343.492234,207.472578,0.003576,9.295000,4000
518399,5,3.310000,81.992547,352.579873,206.053672,0.003670,9.385000,4000
518799,4,2.360000,82.066298,345.038670,208.690913,0.003587,9.435000,4000
519199,6,2.310000,77.712008,347.199442,203.193909,0.003615,9.445000,4000
519599,6,2.785000,78.510450,352.918947,194.840699,0.003678,10.520000,4000
519999,6,3.335000,76.832384,338.767168,202.120639,0.003523,9.490000,4000
520399,5,2.530000,80.742621,340.869380,201.256320,0.003545,9.950000,4000
520799,2,1.210000,79.760595,340.361164,199.761275,0.003538,9.580000,4000
521199,7,3.375000,79.365548,343.496452,209.241748,0.003573,9.665000,4000
521599,7,4.490000,78.187020,335.919632,196.291701,0.003497,9.670000,4000
521999,6,3.080000,88.391817,347.137809,202.137654,0.003609,9.595000,4000
522399,7,2.535000,80.763963,355.704338,217.735954,0.003701,9.595000,4000
522799,5,2.340000,62.548840,340.731000,202.797823,0.003545,9.720000,4000
523199,5,2.680000,81.375021,347.872366,214.989491,0.003615,9.585000,4000
523599,7,3.990000,77.354037,354.365795,183.529849,0.003692,9.675000,4000
523999,3,1.675000,79.436805,345.428372,213.761025,0.003592,10.015000,4000
524399,4,2.200000,78.131559,340.017722,208.930430,0.003537,9.640000,4000
524799,8,3.360000,82.676896,343.343756,210.944352,0.003568,9.375000,4000
525199,3,0.860000,82.545170,339.713283,215.153374,0.003532,9.380000,4000
525599,5,2.240000,86.422654,343.027995,216.142916,0.003571,9.670000,4000
525999,11,4.495000,78.416646,348.670781,206.506278,0.003629,9.845000,4000
526399,6,2.490000,79.905694,340.105722,191.274522,0.003537,9.630000,4000
526799,5,2.865000,77.031903,342.370203,196.873909,0.003563,9.585000,4000
527199,8,3.705000,75.520018,349.834554,188.264558,0.003645,9.780000,4000
527599,6,3.490000,74.390064,343.268231,204.557738,0.003580,10.270000,4000
527999,7,2.925000,80.844304,348.075398,196.067364,0.003623,10.265000,4000
528399,3,1.540000,81.144754,342.701351,212.175322,0.003562,9.945000,4000
528799,8,4.030000,77.414231,341.355210,196.646764,0.003550,9.865000,4000
529199,1,0.820000,78.408175,340.881594,182.234217,0.003544,9.920000,4000
529599,12,5.200000,76.886368,352.997273,196.553297,0.003671,9.850000,4000
529999,7,4.370000,85.700460,348.241562,202.631891,0.003626,9.655000,4000
530399,5,2.160000,76.233824,346.499663,202.246505,0.003607,9.540000,4000
530799,5,2.925000,80.360495,339.859452,206.400521,0.003533,8.980000,4000
531199,9,5.195000,80.867395,347.441555,200.401854,0.003621,9.250000,4000
531599,9,5.470000,79.589353,347.739220,200.328074,0.003620,9.370000,4000
531999,2,0.820000,77.069213,331.985860,192.143610,0.003450,9.245000,4000
532399,6,2.620000,74.876058,349.089916,201.638262,0.003630,10.110000,4000
532799,4,3.055000,76.897033,336.453076,187.587115,0.003501,9.225000,4000
533199,6,2.575000,78.472395,345.197990,181.516540,0.003588,9.385000,4000
533599,2,1.320000,81.413835,353.176994,200.193634,0.003669,9.680000,4000
533999,8,4.140000,73.223220,354.384484,210.242014,0.003694,9.600000,4000
534399,5,2.170000,72.480337,347.996343,196.160417,0.003620,9.255000,4000
534799,6,2.615000,82.669622,352.242811,202.544456,0.003657,9.775000,4000
535199,7,2.465000,77.646868,348.372952,202.393783,0.003620,8.995000,4000
535599,5,3.645000,81.132633,338.131114,199.516060,0.003510,9.255000,4000
535999,6,2.925000,81.874554,343.572250,193.001186,0.003573,9.650000,4000
536399,6,2.255000,83.032517,349.413647,198.724126,0.003631,9.260000,4000
536799,4,2.200000,79.457905,333.339936,197.138411,0.003461,9.190000,4000
537199,6,2.605000,74.513721,348.781880,198.083781,0.003629,9.540000,4000
537599,8,4.865000,52.199179,352.294154,201.188556,0.003660,9.815000,4000
537999,5,2.965000,84.000218,344.369558,201.342970,0.003585,10.105000,4000
538399,7,2.450000,84.140385,364.455807,206.045981,0.003794,10.155000,4000
538799,4,3.155000,81.324946,332.160445,199.551815,0.003449,8.990000,4000
539199,1,0.795000,75.392747,343.629990,209.026295,0.003572,9.725000,4000
539599,2,0.820000,77.380672,344.045111,187.770730,0.003572,9.160000,4000
539999,5,2.630000,81.596573,343.811914,205.553932,0.003574,9.440000,4000
540399,12,5.425000,86.429929,349.561922,198.929861,0.003638,9.530000,4000
540799,4,2.085000,75.536541,325.962513,191.312245,0.003388,9.440000,4000
541199,3,0.950000,82.423424,360.276051,204.181679,0.003750,10.245000,4000
541599,9,4.400000,76.000728,348.941271,204.242757,0.003633,9.800000,4000
541999,3,1.590000,78.244696,345.760421,203.656504,0.003595,9.805000,4000
542399,4,1.390000,75.821582,354.543421,210.214632,0.003683,9.830000,4000
542799,5,2.215000,83.857371,348.082530,216.003933,0.003616,9.055000,4000
543199,4,1.465000,84.368742,344.833697,206.724898,0.003585,9.965000,4000
543599,2,2.490000,72.869181,339.456947,206.617787,0.003527,9.650000,4000
543999,7,3.265000,80.813254,353.784724,204.414578,0.003682,9.705000,4000
544399,5,3.890000,84.591677,339.691929,208.186962,0.003532,9.170000,4000
544799,6,3.255000,80.077316,340.950494,218.560898,0.003548,9.575000,4000
545199,6,2.880000,83.828077,347.454841,204.794031,0.003614,9.800000,4000
545599,7,3.745000,83.644006,343.182841,210.668789,0.003568,9.380000,4000
545999,7,3.040000,76.774299,345.706293,199.518257,0.003599,9.500000,4000
546399,7,3.930000,77.780002,345.569356,206.286341,0.003594,9.530000,4000
546799,3,0.980000,78.944212,338.418191,205.900958,0.003519,9.650000,4000
547199,5,1.685000,75.223722,343.812234,188.929364,0.003577,9.500000,4000
547599,5,3.545000,80.461285,337.700294,200.510899,0.003517,9.720000,4000
547999,7,4.345000,83.455070,351.246068,203.925296,0.003657,9.665000,4000
548399,2,0.410000,73.634088,346.483856,206.933876,0.003608,9.825000,4000
548799,4,1.260000,79.768094,345.657996,212.679944,0.003594,9.715000,4000
549199,5,2.335000,77.611271,345.543577,206.811754,0.003594,9.770000,4000
549599,7,2.880000,74.729537,343.961805,193.870735,0.003579,9.245000,4000
549999,9,3.990000,83.461650,345.723226,199.319745,0.003604,10.350000,4000
550399,3,0.825000,76.031704,346.073247,196.573293,0.003595,8.990000,4000
550799,6,2.720000,78.485675,341.825516,202.934692,0.003553,8.975000,4000
551199,7,2.325000,85.389290,352.551211,210.273567,0.003668,9.305000,4000
551599,4,2.240000,79.267058,331.226797,203.538602,0.003445,9.470000,4000
551999,9,3.605000,82.047923,349.260978,202.144798,0.003632,9.765000,4000
552399,3,1.190000,81.160967,346.421734,195.523692,0.003600,9.585000,4000
552799,5,2.040000,78.960394,343.026329,200.459739,0.003566,10.235000,4000
553199,6,3.245000,79.012282,346.708502,209.204946,0.003607,9.285000,4000
553599,8,2.465000,74.112380,343.738465,190.792463,0.003578,9.730000,4000
553999,7,4.450000,73.800908,339.022012,189.843935,0.003527,9.845000,4000
554399,4,1.445000,79.980987,345.602428,196.452857,0.003596,9.410000,4000
554799,6,4.300000,79.552644,339.103791,204.254299,0.003526,9.165000,4000
555199,6,3.170000,78.552999,351.712495,192.133867,0.003663,9.650000,4000
555599,7,4.460000,80.952571,346.514662,205.800659,0.003602,8.840000,4000
555999,8,3.335000,79.789277,348.625950,208.295387,0.003624,9.290000,4000
556399,2,0.560000,76.875711,340.699998,193.100951,0.003543,9.160000,4000
556799,4,2.080000,72.235361,345.842005,204.982667,0.003599,9.540000,4000
557199,6,4.335000,74.553394,346.087690,195.974759,0.003603,9.405000,4000
557599,7,3.565000,79.148373,344.094327,207.610432,0.003587,9.415000,4000
557999,8,3.005000,79.827686,344.122250,201.850003,0.003587,9.395000,4000
558399,4,2.195000,77.278409,337.843362,201.797456,0.003515,9.175000,4000
558799,5,3.590000,80.564074,349.982828,189.048025,0.003643,9.890000,4000
559199,9,4.035000,79.293216,349.130231,200.702386,0.003642,9.875000,4000
559599,6,3.095000,81.394613,348.009422,192.057292,0.003622,9.225000,4000
559999,4,1.620000,84.236261,348.328045,194.722825,0.003629,10.025000,4000
560399,0,0.000000,82.555089,348.131318,210.765099,0.003620,10.305000,4000
560799,6,2.710000,64.465057,341.233221,194.455342,0.003558,10.255000,4000
561199,6,2.430000,73.038910,346.752269,202.392259,0.003615,10.115000,4000
561599,6,2.455000,75.347932,339.808162,189.362879,0.003538,9.170000,4000
561999,5,4.530000,82.943575,346.108551,199.805908,0.003602,9.590000,4000
562399,9,4.155000,82.237407,351.473107,200.258940,0.003658,9.325000,4000
562799,6,2.505000,79.146449,344.993586,199.934695,0.003587,9.200000,4000
563199,7,3.130000,79.579344,342.994300,198.824447,0.003571,9.540000,4000
563599,5,2.150000,81.390498,348.414033,199.629006,0.003629,9.725000,4000
563999,5,2.055000,77.892994,346.064212,206.904151,0.003602,9.980000,4000
564399,5,2.495000,70.646652,338.049364,199.978292,0.003520,9.795000,4000
564799,2,1.370000,78.363237,332.601770,209.141825,0.003461,9.700000,4000
565199,8,4.935000,76.765067,356.655768,212.464482,0.003716,9.900000,4000
565599,3,2.445000,80.622150,339.855374,194.103649,0.003531,9.515000,4000
565999,8,4.360000,81.019569,342.718948,213.286084,0.003567,9.830000,4000
566399,8,4.295000,76.724894,344.602643,203.003363,0.003588,9.510000,4000
566799,8,2.995000,78.170506,343.812907,206.630017,0.003581,9.540000,4000
567199,8,4.145000,76.888941,347.793837,225.513919,0.003619,9.325000,4000
567599,5,2.165000,79.014639,342.625161,197.201034,0.003570,9.890000,4000
567999,5,2.425000,79.277809,352.968735,230.249451,0.003674,9.605000,4000
568399,5,1.955000,76.242402,343.419559,188.847164,0.003575,9.670000,4000
568799,4,2.070000,78.593200,338.574851,194.946965,0.003526,9.645000,4000
569199,5,1.740000,70.739574,337.756372,199.596530,0.003523,10.200000,4000
569599,6,2.710000,83.395834,348.124023,217.459770,0.003626,9.390000,4000
569999,5,2.050000,79.289586,351.090891,216.053661,0.003661,9.910000,4000
570399,6,3.450000,79.689171,352.117928,212.971673,0.003671,9.685000,4000
570799,6,2.765000,80.237790,346.188961,206.346005,0.003604,9.790000,4000
571199,6,4.125000,80.738251,348.382352,205.929924,0.003632,9.880000,4000
571599,8,5.595000,78.837376,342.519243,195.279816,0.003572,9.450000,4000
571999,5,3.855000,80.527424,339.493186,192.881332,0.003538,9.975000,4000
572399,7,3.525000,80.087263,344.590999,205.136499,0.003595,9.625000,4000
572799,7,2.195000,84.468648,344.499620,199.988358,0.003586,9.870000,4000
573199,3,1.665000,78.252688,341.895353,205.917757,0.003558,9.360000,4000
573599,2,0.670000,75.039764,336.336744,199.685894,0.003508,10.075000,4000
573999,8,3.965000,81.540314,358.276384,192.830957,0.003738,10.010000,4000
574399,4,1.585000,79.303024,347.760053,195.886733,0.003623,10.045000,4000
574799,7,4.085000,70.653821,340.600912,205.969075,0.003550,9.765000,4000
575199,3,1.490000,81.427064,351.757749,216.454380,0.003666,9.930000,4000
575599,6,2.110000,79.754451,348.436161,210.903150,0.003633,10.365000,4000
575999,7,3.595000,79.399320,348.982672,216.269328,0.003634,9.750000,4000
576399,4,1.285000,84.517587,343.424971,212.249418,0.003575,10.320000,4000
576799,3,0.955000,74.314551,354.334531,204.903178,0.003692,10.630000,4000
577199,4,1.175000,74.547896,341.795743,203.262792,0.003555,9.735000,4000
577599,6,2.095000,74.232075,341.142849,212.040672,0.003551,9.445000,4000
577999,7,6.585000,76.459841,340.664813,213.919000,0.003552,10.265000,4000
578399,4,2.250000,82.218683,343.841199,213.717878,0.003576,10.080000,4000
578799,5,2.415000,79.646624,348.057146,207.471747,0.003626,9.565000,4000
579199,7,3.670000,75.093135,349.330318,213.269161,0.003643,9.730000,4000
579599,4,2.085000,75.874660,342.970055,199.943675,0.003574,9.855000,4000
579999,11,7.280000,82.695808,350.895477,209.568226,0.003659,10.145000,4000
580399,6,3.260000,77.415464,340.907226,211.222899,0.003551,9.380000,4000
580799,4,2.780000,80.085926,338.669400,198.317153,0.003526,9.570000,4000
581199,3,1.435000,83.209133,338.680894,204.686719,0.003521,9.765000,4000
581599,7,2.470000,78.353927,340.636601,208.359504,0.003550,10.595000,4000
581999,10,5.255000,73.675349,348.458804,211.362084,0.003632,9.915000,4000
582399,6,3.615000,78.556901,346.348594,215.167130,0.003602,9.255000,4000
582799,8,6.005000,78.827915,344.504253,211.107841,0.003589,9.810000,4000
583199,5,2.350000,78.982701,348.253584,212.538277,0.003625,9.820000,4000
583599,3,1.445000,72.769308,341.336800,205.951452,0.003550,9.695000,4000
583999,8,4.330000,78.403582,349.112266,202.510800,0.003638,10.095000,4000
584399,8,2.920000,74.450809,340.500097,208.688862,0.003538,9.455000,4000
584799,6,2.125000,79.147211,344.120980,193.635604,0.003580,9.950000,4000
585199,2,0.775000,79.763174,340.385049,210.234103,0.003539,9.465000,4000
585599,8,4.950000,77.046984,348.914695,205.614837,0.003626,9.370000,4000
585999,3,1.030000,77.011903,348.338218,213.825055,0.003626,9.645000,4000
586399,7,3.635000,78.319716,352.676190,219.531894,0.003668,9.700000,4000
