#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,3.365000,89.716841,359.378155,169.944069,0.003645,10.535000,4000
440799,2,2.085000,87.333771,347.130864,170.580414,0.003518,9.935000,4000
441199,5,1.880000,90.156802,365.836134,172.751769,0.003706,10.350000,4000
441599,3,3.225000,88.432094,353.223134,187.807301,0.003578,10.010000,4000
441999,7,4.975000,88.044971,369.144386,179.414713,0.003742,10.705000,4000
442399,7,2.660000,86.374691,357.487262,179.648374,0.003623,10.255000,4000
442799,3,2.365000,88.941764,359.335169,174.060941,0.003641,10.005000,4000
443199,7,5.630000,89.795138,353.683953,175.052201,0.003586,9.845000,4000
443599,1,1.535000,85.431797,347.175476,176.418253,0.003516,9.695000,4000
443999,6,3.170000,84.668662,351.049665,188.343125,0.003559,9.800000,4000
444399,5,2.800000,86.251907,358.741783,180.120237,0.003641,10.715000,4000
444799,7,3.100000,88.142735,354.857847,189.574061,0.003597,9.675000,4000
445199,5,2.775000,90.309601,357.334114,170.507532,0.003621,9.900000,4000
445599,7,2.850000,85.922841,352.300779,186.062431,0.003570,9.965000,4000
445999,7,5.530000,88.347559,358.616104,186.259794,0.003634,10.305000,4000
446399,9,4.545000,87.818692,361.321752,172.288816,0.003663,10.025000,4000
446799,6,3.530000,89.050882,357.444808,165.411579,0.003625,10.125000,4000
447199,5,1.965000,88.827491,352.011691,168.503008,0.003567,10.085000,4000
447599,1,0.465000,87.341110,345.842499,171.640772,0.003505,10.050000,4000
447999,7,5.395000,87.225291,348.584680,167.572369,0.003534,10.020000,4000
448399,5,3.115000,87.646903,360.411721,168.894338,0.003651,9.460000,4000
448799,1,0.115000,88.497136,351.340749,171.146789,0.003559,9.780000,4000
449199,4,3.250000,89.977534,372.823311,170.459381,0.003778,10.780000,4000
449599,4,1.950000,87.006909,353.225115,183.208550,0.003581,10.520000,4000
449999,6,2.180000,82.604616,353.818765,181.663163,0.003585,9.895000,4000
450399,11,9.130000,87.340094,364.205072,175.875573,0.003693,10.000000,4000
450799,6,3.020000,87.428982,352.047199,170.396542,0.003570,9.480000,4000
451199,6,4.575000,86.845861,358.763662,181.032123,0.003635,9.710000,4000
451599,2,1.305000,87.433112,341.748707,159.209506,0.003462,9.785000,4000
451999,4,1.835000,90.323801,361.563890,175.101077,0.003661,10.110000,4000
452399,7,4.260000,88.247334,352.444328,175.257045,0.003573,10.375000,4000
452799,5,2.425000,89.344922,353.700204,171.696354,0.003586,10.405000,4000
453199,11,5.820000,90.649576,362.440793,172.525555,0.003677,10.125000,4000
453599,7,4.705000,89.707426,357.759846,173.272031,0.003628,10.015000,4000
453999,4,1.670000,88.423889,352.224768,183.998248,0.003570,10.165000,4000
454399,4,1.480000,82.509343,348.409071,185.836958,0.003532,9.865000,4000
454799,9,3.895000,90.500536,363.495551,173.981686,0.003686,10.355000,4000
455199,4,3.075000,89.668824,346.251974,183.126106,0.003506,10.015000,4000
455599,5,1.665000,85.912139,354.739068,173.335436,0.003593,9.775000,4000
455999,5,4.295000,87.027349,354.070074,171.263871,0.003588,10.695000,4000
456399,9,5.350000,86.615332,363.385021,175.939959,0.003685,10.040000,4000
456799,2,1.010000,88.260569,356.349149,181.552604,0.003611,9.800000,4000
457199,7,4.030000,88.075046,369.049253,173.478436,0.003736,9.855000,4000
457599,7,5.430000,88.821380,354.092604,173.758203,0.003588,9.690000,4000
457999,4,1.645000,87.199557,357.760870,167.420771,0.003627,10.275000,4000
458399,5,2.255000,88.601557,351.516081,163.321917,0.003560,9.685000,4000
458799,9,5.210000,83.163469,356.242986,171.263964,0.003613,9.975000,4000
459199,7,3.080000,85.633559,353.613416,169.721299,0.003582,10.135000,4000
459599,3,2.075000,91.829152,339.656721,165.007883,0.003441,10.315000,4000
459999,8,10.120000,90.524113,358.093509,175.413654,0.003629,10.765000,4000
460399,11,9.640000,89.263788,363.566363,170.030605,0.003688,10.225000,4000
460799,11,7.740000,89.112484,356.665573,178.443216,0.003617,10.080000,4000
461199,6,3.800000,88.085280,353.290272,177.710373,0.003577,9.995000,4000
461599,5,1.885000,89.053184,359.471804,172.005459,0.003644,10.205000,4000
461999,2,1.720000,90.930636,355.943302,174.285494,0.003603,10.025000,4000
462399,4,2.540000,90.181471,355.622046,183.006672,0.003600,10.110000,4000
462799,7,2.970000,90.960149,356.563594,160.244243,0.003613,10.030000,4000
463199,5,2.295000,89.739245,352.199525,166.616977,0.003567,10.155000,4000
463599,6,1.545000,85.913558,349.188611,165.855927,0.003537,10.560000,4000
463999,2,3.000000,91.105637,357.359228,175.874122,0.003619,10.375000,4000
464399,9,5.540000,88.940113,363.520172,185.536323,0.003684,10.675000,4000
464799,4,3.170000,89.867556,349.090365,160.215518,0.003536,10.355000,4000
465199,7,5.830000,91.165815,353.428893,174.749475,0.003581,10.245000,4000
465599,8,5.315000,89.124366,362.385761,175.952840,0.003672,10.095000,4000
465999,5,5.155000,90.562287,355.207057,179.611257,0.003599,9.895000,4000
466399,6,2.910000,87.813166,354.305599,171.199599,0.003588,9.930000,4000
466799,6,3.915000,88.739682,362.005186,182.710288,0.003667,10.245000,4000
467199,8,3.000000,88.174088,356.417014,184.777026,0.003611,9.390000,4000
467599,4,1.755000,91.122482,341.803307,167.224273,0.003462,9.890000,4000
467999,5,1.835000,92.745003,357.291332,174.633836,0.003617,9.880000,4000
468399,6,2.835000,89.037996,347.623423,167.005183,0.003519,9.635000,4000
468799,7,4.085000,88.875346,362.683400,191.231441,0.003672,9.745000,4000
469199,6,3.425000,92.019872,357.399552,184.871903,0.003620,10.125000,4000
469599,6,3.570000,88.492273,357.294032,190.629632,0.003620,9.840000,4000
469999,6,5.160000,85.989195,360.112195,179.551572,0.003648,10.600000,4000
470399,6,4.400000,85.947215,352.245515,176.951691,0.003570,10.925000,4000
470799,6,4.185000,83.951575,358.318210,179.227707,0.003631,10.090000,4000
471199,5,1.940000,89.198344,358.866081,179.531029,0.003634,9.850000,4000
471599,1,0.420000,85.832903,346.348250,169.686550,0.003507,9.600000,4000
471999,5,2.455000,85.219579,360.768109,185.589361,0.003656,10.290000,4000
472399,7,4.195000,88.424275,351.734459,172.563664,0.003563,10.550000,4000
472799,7,6.335000,89.517848,354.749871,179.631905,0.003593,9.835000,4000
473199,6,5.115000,88.983868,370.547902,170.128600,0.003748,10.170000,4000
473599,5,2.335000,88.549624,361.829182,177.670748,0.003666,10.165000,4000
473999,3,1.115000,84.835031,356.878740,185.469880,0.003613,10.190000,4000
474399,7,5.355000,90.144581,365.721928,180.047317,0.003706,10.405000,4000
474799,4,5.240000,91.047869,348.910241,173.441083,0.003532,9.930000,4000
475199,10,8.290000,88.461575,363.804911,182.101339,0.003682,10.630000,4000
475599,4,1.730000,87.810495,349.617885,169.809282,0.003539,9.660000,4000
475999,5,2.810000,87.359174,351.979434,177.004204,0.003564,10.245000,4000
476399,9,6.870000,87.855250,359.780597,182.250450,0.003647,10.385000,4000
476799,6,2.910000,87.779452,350.934168,176.710281,0.003555,9.875000,4000
477199,6,2.970000,90.920856,363.886979,170.573029,0.003687,10.370000,4000
477599,6,3.190000,87.826418,363.175108,184.082617,0.003678,10.015000,4000
477999,2,2.950000,91.532402,352.801265,182.043095,0.003575,10.420000,4000
478399,10,4.995000,89.724739,366.970910,177.715953,0.003721,11.125000,4000
478799,4,6.080000,90.535341,355.628227,166.026504,0.003605,10.180000,4000
479199,5,2.655000,86.915943,354.702842,184.071713,0.003591,10.310000,4000
479599,3,0.935000,88.163509,362.495041,176.018741,0.003671,10.155000,4000
479999,4,1.750000,89.769191,356.929738,185.793984,0.003615,9.920000,4000
480399,5,2.920000,87.899274,352.461020,176.031735,0.003571,9.560000,4000
480799,7,4.840000,88.160213,355.121570,169.475076,0.003598,10.225000,4000
481199,7,3.965000,85.758086,360.744022,170.126834,0.003653,10.405000,4000
481599,5,1.685000,83.405220,347.983869,167.959808,0.003527,10.145000,4000
481999,4,1.865000,86.528675,360.285342,164.480137,0.003649,9.170000,4000
482399,6,2.120000,82.460011,356.008506,166.462836,0.003606,9.905000,4000
482799,4,1.095000,82.546854,352.530017,162.616096,0.003570,9.615000,4000
483199,6,3.770000,86.448455,361.889576,175.178146,0.003666,10.640000,4000
483599,3,1.035000,87.541065,354.399785,162.220248,0.003589,9.890000,4000
483999,6,5.120000,85.408590,361.523196,177.230090,0.003661,9.650000,4000
484399,12,6.050000,85.861674,364.548524,171.369862,0.003694,10.465000,4000
484799,6,6.550000,88.430110,351.622899,171.958089,0.003563,10.045000,4000
485199,5,2.855000,90.042492,362.773395,171.469390,0.003673,9.855000,4000
485599,4,2.925000,87.754835,357.644400,170.607264,0.003619,10.210000,4000
485999,6,4.440000,88.467614,356.398573,169.092796,0.003612,9.935000,4000
486399,3,2.505000,85.220392,354.616901,177.276495,0.003592,10.130000,4000
486799,5,1.560000,86.276907,363.376675,180.402305,0.003679,10.265000,4000
487199,3,0.700000,83.425631,362.311007,174.093677,0.003668,9.735000,4000
487599,4,1.840000,88.052224,357.124175,179.298065,0.003618,10.080000,4000
487999,2,1.100000,89.324741,350.759492,158.431597,0.003552,10.080000,4000
488399,5,4.320000,84.414216,356.502793,169.963789,0.003612,10.285000,4000
488799,6,2.880000,85.433533,362.887835,163.856119,0.003680,10.660000,4000
489199,9,2.770000,85.695361,360.224199,161.673792,0.003650,9.920000,4000
489599,2,1.735000,84.828330,351.043644,159.273365,0.003555,9.700000,4000
489999,7,4.285000,88.833464,351.933196,168.208895,0.003566,9.570000,4000
490399,5,2.260000,90.217877,361.361485,163.207995,0.003660,10.230000,4000
490799,6,5.185000,84.765646,359.955810,165.729289,0.003647,10.400000,4000
491199,5,2.060000,87.699078,358.472638,166.529975,0.003632,10.130000,4000
491599,5,2.180000,85.062866,355.735550,155.784151,0.003604,9.985000,4000
491999,5,2.535000,85.599716,346.920649,164.898893,0.003513,9.970000,4000
492399,3,1.155000,89.832208,353.930525,167.707991,0.003583,9.900000,4000
492799,4,1.860000,84.278039,359.319632,164.530582,0.003639,9.565000,4000
493199,4,2.000000,86.566241,359.521958,167.286548,0.003641,9.925000,4000
493599,6,2.350000,88.931213,358.451830,159.608077,0.003630,10.120000,4000
493999,5,2.725000,85.281027,351.922508,174.705172,0.003565,9.815000,4000
494399,3,1.210000,84.478112,363.592520,170.019799,0.003683,10.365000,4000
494799,5,2.925000,87.590376,363.264646,169.687010,0.003679,10.775000,4000
495199,4,1.495000,87.454432,354.196343,163.776734,0.003588,10.060000,4000
495599,5,3.190000,87.881574,363.886011,172.695524,0.003688,9.835000,4000
495999,6,5.315000,90.643509,356.280510,164.414546,0.003609,9.815000,4000
496399,3,2.405000,86.079725,346.846822,179.048078,0.003514,10.645000,4000
496799,9,5.215000,86.940000,354.403311,182.453040,0.003592,9.905000,4000
497199,5,1.525000,87.167160,360.166606,172.452699,0.003650,10.205000,4000
497599,4,1.905000,86.470464,348.353781,175.831715,0.003531,10.355000,4000
497999,9,3.865000,89.741401,358.885532,174.074678,0.003635,10.185000,4000
498399,5,4.165000,88.848690,352.431258,179.745794,0.003570,9.595000,4000
498799,7,3.275000,85.357154,363.823674,174.101542,0.003684,10.110000,4000
499199,4,2.485000,88.398595,348.711851,179.245950,0.003531,10.245000,4000
499599,9,4.620000,87.673039,367.187039,181.527746,0.003722,10.320000,4000
499999,6,5.205000,88.088833,356.752638,174.236900,0.003612,9.500000,4000
500399,4,4.140000,89.853587,355.684375,174.180679,0.003602,9.525000,4000
500799,3,1.815000,90.897642,359.591843,161.853368,0.003642,9.770000,4000
501199,10,4.180000,88.365669,358.915320,178.305619,0.003637,10.255000,4000
501599,2,0.595000,86.514581,343.543694,176.429226,0.003480,9.800000,4000
501999,5,2.355000,85.341004,349.429889,173.688575,0.003538,10.075000,4000
502399,6,5.665000,85.635782,358.653745,179.027297,0.003634,10.300000,4000
502799,6,2.610000,83.859538,360.866883,173.189989,0.003658,10.355000,4000
503199,5,3.245000,87.801416,353.548172,174.584122,0.003582,10.160000,4000
503599,5,3.985000,88.535271,358.816868,172.953133,0.003636,10.540000,4000
503999,6,5.400000,90.038726,362.928691,185.833272,0.003678,10.620000,4000
504399,3,1.685000,86.493861,349.335022,189.482763,0.003542,10.395000,4000
504799,6,4.335000,85.924338,362.821855,186.544252,0.003678,10.260000,4000
505199,4,2.060000,88.468481,355.564984,178.109439,0.003603,10.220000,4000
505599,4,1.990000,85.587207,358.207140,184.074625,0.003632,10.310000,4000
505999,4,2.255000,88.248618,356.076113,183.603577,0.003607,9.895000,4000
506399,3,1.285000,87.667210,356.361540,178.932314,0.003613,10.010000,4000
506799,6,5.490000,88.485293,356.493889,186.534188,0.003613,10.045000,4000
507199,5,1.895000,89.152460,360.463053,180.976724,0.003651,10.290000,4000
507599,5,1.555000,89.130105,357.672428,175.368218,0.003627,10.050000,4000
507999,5,2.300000,86.263354,359.861495,173.169078,0.003649,9.995000,4000
508399,3,4.475000,88.986652,346.522196,165.920856,0.003513,9.620000,4000
508799,6,3.600000,90.020583,362.404620,175.715827,0.003673,10.270000,4000
509199,8,6.185000,88.142215,353.289948,160.924155,0.003583,10.100000,4000
509599,5,2.515000,90.795723,358.806339,168.869218,0.003637,9.350000,4000
509999,3,1.505000,88.753128,360.786873,176.000128,0.003658,9.840000,4000
510399,3,1.615000,90.865444,363.310951,159.372602,0.003684,9.920000,4000
510799,6,8.030000,89.376029,366.577325,173.264226,0.003720,10.070000,4000
511199,11,5.310000,87.197690,357.308585,192.061354,0.003625,10.345000,4000
511599,4,1.110000,88.629496,353.294085,173.267486,0.003582,10.105000,4000
511999,5,2.380000,90.221369,350.873210,169.279484,0.003556,9.955000,4000
512399,5,4.215000,88.425301,352.808510,180.369998,0.003577,10.335000,4000
512799,7,3.275000,90.249968,361.127824,186.510854,0.003662,10.365000,4000
513199,6,2.815000,88.998915,352.155746,183.654994,0.003571,10.650000,4000
513599,5,3.090000,93.856552,364.061353,165.538402,0.003692,10.055000,4000
513999,7,2.735000,88.015907,355.136253,185.650340,0.003603,9.755000,4000
514399,7,4.760000,92.181271,355.468742,162.122686,0.003607,10.355000,4000
514799,8,6.420000,90.424766,350.086928,179.830255,0.003552,10.450000,4000
515199,4,2.330000,91.677556,354.045268,170.609037,0.003590,10.500000,4000
515599,4,2.025000,90.909174,353.111821,171.789819,0.003580,9.635000,4000
515999,5,1.070000,86.075688,358.533518,177.337586,0.003635,10.340000,4000
516399,2,0.780000,89.332034,349.633676,183.060896,0.003544,9.900000,4000
516799,9,3.825000,87.849425,358.123703,183.670787,0.003634,10.335000,4000
517199,3,1.655000,88.116058,350.182157,170.523081,0.003551,10.485000,4000
517599,4,1.985000,89.386775,355.660553,178.624059,0.003607,10.775000,4000
517999,4,2.490000,90.179459,355.544225,184.238350,0.003602,10.685000,4000
518399,7,6.825000,90.263286,367.942253,172.900644,0.003734,10.630000,4000
518799,3,1.705000,87.927625,353.672951,176.419027,0.003582,10.555000,4000
519199,6,2.725000,89.437301,354.219328,173.122060,0.003592,9.830000,4000
519599,6,3.075000,89.307945,357.601590,170.577942,0.003627,10.165000,4000
519999,4,2.430000,92.568476,353.038234,161.970291,0.003579,9.855000,4000
520399,4,1.440000,89.187299,347.522809,153.966560,0.003522,9.985000,4000
520799,3,1.250000,90.275472,360.516540,165.280663,0.003655,10.060000,4000
521199,3,2.950000,89.360096,358.660781,168.773195,0.003636,9.605000,4000
521599,4,2.640000,92.976512,359.291910,160.694909,0.003645,10.420000,4000
521999,6,5.290000,90.717526,363.451479,171.430391,0.003687,10.115000,4000
522399,8,4.030000,91.097533,369.318119,175.942838,0.003748,10.470000,4000
522799,2,0.720000,91.795342,347.660808,170.697419,0.003528,10.255000,4000
523199,5,1.395000,88.178113,361.925766,169.727094,0.003670,10.355000,4000
523599,4,2.535000,88.835520,354.954059,173.928012,0.003602,10.525000,4000
523999,2,2.830000,87.876410,352.581771,174.067221,0.003576,10.535000,4000
524399,5,3.090000,90.994000,360.078945,162.955897,0.003652,10.620000,4000
524799,3,1.105000,86.239322,358.635485,168.688040,0.003638,11.045000,4000
525199,4,2.540000,89.743133,353.269897,169.920055,0.003581,9.825000,4000
525599,7,8.450000,91.567817,369.510986,172.884946,0.003747,9.950000,4000
525999,6,4.050000,87.975867,362.351079,179.490072,0.003675,10.210000,4000
526399,6,2.545000,90.169845,357.602450,163.956229,0.003626,9.785000,4000
526799,6,5.955000,89.687947,352.236426,176.300892,0.003572,10.265000,4000
527199,7,2.470000,90.326456,364.105727,158.197311,0.003693,10.590000,4000
527599,5,5.580000,88.591019,351.444399,164.364523,0.003563,9.705000,4000
527999,5,3.605000,86.572683,356.210597,169.296533,0.003609,10.420000,4000
528399,5,3.670000,88.128946,351.202090,169.002193,0.003562,10.240000,4000
528799,7,2.690000,87.865933,358.277357,171.042790,0.003634,10.345000,4000
529199,6,6.405000,93.141583,353.630241,183.028780,0.003585,9.990000,4000
529599,8,8.160000,90.327766,363.043415,178.086529,0.003684,10.035000,4000
529999,3,2.140000,87.127267,355.335763,176.839926,0.003603,10.320000,4000
530399,6,2.540000,88.421116,358.629937,168.162088,0.003639,10.520000,4000
530799,6,5.340000,90.605558,350.093401,169.729650,0.003549,9.955000,4000
531199,6,2.240000,89.679679,365.118576,178.083956,0.003700,9.675000,4000
531599,2,0.865000,84.497641,346.372466,158.193673,0.003515,9.975000,4000
531999,4,1.905000,91.798945,344.155141,163.521651,0.003490,10.680000,4000
532399,4,4.880000,87.477254,355.225536,179.914239,0.003605,9.720000,4000
532799,6,3.880000,87.947679,361.658769,178.887899,0.003668,10.135000,4000
533199,6,3.815000,91.378867,357.001815,164.059907,0.003619,10.135000,4000
533599,2,0.735000,89.048152,362.131192,168.851853,0.003673,9.925000,4000
533999,4,1.910000,88.432452,352.475585,168.837121,0.003573,9.885000,4000
534399,5,2.540000,90.412614,350.828241,163.558721,0.003556,9.835000,4000
534799,9,6.810000,91.666856,366.454452,169.877430,0.003719,10.060000,4000
535199,8,6.425000,89.549840,357.320965,160.326091,0.003623,10.200000,4000
535599,5,2.470000,91.888983,345.705346,169.169387,0.003507,10.110000,4000
535999,6,1.880000,90.915650,350.594655,170.396923,0.003554,9.670000,4000
536399,9,5.990000,91.578649,355.083443,168.666015,0.003600,9.940000,4000
536799,7,3.245000,89.600433,365.215561,181.361684,0.003703,9.820000,4000
537199,3,1.125000,89.205846,348.297458,162.789289,0.003530,9.950000,4000
537599,5,4.760000,87.309798,361.211277,170.361116,0.003659,10.220000,4000
537999,4,1.805000,92.524927,352.281458,177.276881,0.003575,10.430000,4000
538399,8,5.905000,89.305046,352.386324,174.215558,0.003573,10.310000,4000
538799,5,2.715000,89.104871,357.391135,180.099175,0.003624,10.195000,4000
539199,7,4.920000,90.871149,362.717889,171.451155,0.003678,10.535000,4000
539599,3,1.350000,92.146419,342.552992,175.405238,0.003471,9.895000,4000
539999,3,2.035000,89.179171,357.520091,185.569684,0.003625,10.435000,4000
540399,7,3.700000,92.694743,364.594121,174.056131,0.003696,9.900000,4000
540799,6,5.510000,87.508482,361.012238,176.187956,0.003660,10.080000,4000
541199,3,2.655000,90.536679,356.342591,181.184279,0.003614,10.235000,4000
541599,8,4.765000,91.776572,361.829868,167.686080,0.003669,10.585000,4000
541999,3,1.790000,85.059863,348.226030,176.678304,0.003529,9.780000,4000
542399,7,2.630000,90.711374,363.308235,181.657811,0.003686,10.905000,4000
542799,7,4.550000,89.642140,355.531071,174.039723,0.003604,9.890000,4000
543199,7,6.480000,88.443489,361.437791,182.073542,0.003668,10.410000,4000
543599,5,1.755000,89.017199,348.928745,169.671433,0.003539,10.265000,4000
543999,7,3.495000,92.917735,357.777634,169.351674,0.003629,10.330000,4000
544399,9,5.555000,90.401716,357.459693,173.606844,0.003626,10.065000,4000
544799,4,1.280000,89.979102,355.414104,178.158992,0.003603,9.450000,4000
545199,4,1.260000,90.024144,359.020546,176.503508,0.003640,9.970000,4000
545599,1,0.865000,87.527170,356.656428,177.733928,0.003616,10.025000,4000
545999,2,1.400000,92.934568,361.514628,173.478432,0.003665,10.100000,4000
546399,6,4.040000,89.678802,356.639405,169.825869,0.003618,10.390000,4000
546799,5,3.845000,87.172466,357.361432,166.801122,0.003626,10.350000,4000
547199,6,4.200000,92.063453,352.513596,172.933554,0.003576,10.155000,4000
547599,3,1.875000,89.104618,359.604971,175.695025,0.003646,9.945000,4000
547999,3,3.485000,90.928666,360.812515,180.649835,0.003656,10.410000,4000
548399,8,10.830000,93.678131,361.736249,169.371873,0.003669,10.295000,4000
548799,6,4.910000,88.265822,364.071881,178.632792,0.003693,10.125000,4000
549199,6,1.985000,91.008817,354.594321,177.256739,0.003596,10.455000,4000
549599,5,3.420000,88.545107,350.290501,167.518008,0.003555,10.685000,4000
549999,4,1.995000,88.300274,354.582360,173.734912,0.003595,10.770000,4000
550399,2,0.860000,89.166852,356.558895,171.385033,0.003614,10.000000,4000
550799,4,1.840000,87.192674,364.140284,178.225945,0.003693,10.715000,4000
551199,2,2.295000,87.839131,353.727162,178.619071,0.003585,10.100000,4000
551599,7,6.120000,85.389912,362.963795,176.886443,0.003682,10.760000,4000
551999,6,3.665000,91.553355,360.005851,183.639417,0.003653,10.220000,4000
552399,8,5.540000,89.561558,365.105762,189.793111,0.003707,10.535000,4000
552799,5,2.670000,89.502886,352.945961,176.721535,0.003579,10.635000,4000
553199,4,3.320000,88.592732,350.941535,172.259872,0.003559,10.065000,4000
553599,4,2.300000,89.571949,354.579437,180.460668,0.003595,10.640000,4000
553999,2,2.100000,89.141939,353.580452,177.444193,0.003586,10.180000,4000
554399,10,4.170000,88.539159,358.908975,185.622691,0.003644,10.475000,4000
554799,7,3.575000,90.518273,351.271482,176.382086,0.003565,10.430000,4000
555199,6,2.585000,89.251009,359.489553,180.637679,0.003647,10.025000,4000
555599,3,1.135000,88.876910,352.478733,182.838178,0.003572,9.305000,4000
555999,5,2.420000,85.960337,360.703400,183.705364,0.003660,9.630000,4000
556399,5,2.170000,89.776328,360.450502,188.635822,0.003657,10.160000,4000
556799,3,3.125000,90.453678,356.082807,182.783245,0.003610,10.290000,4000
557199,9,6.835000,87.773511,357.399192,182.659166,0.003626,10.450000,4000
557599,7,6.065000,89.063237,353.529148,178.132741,0.003585,10.350000,4000
557999,4,3.335000,88.853669,357.800420,180.262954,0.003627,10.250000,4000
558399,3,2.130000,91.412088,361.388942,180.256963,0.003665,9.975000,4000
558799,5,1.810000,90.780332,352.412171,183.152401,0.003574,10.125000,4000
559199,5,1.095000,86.055273,361.450646,170.329667,0.003669,11.030000,4000
559599,5,2.985000,87.089853,356.804271,184.431792,0.003622,10.315000,4000
559999,5,2.575000,87.402017,351.279089,180.069630,0.003562,9.995000,4000
560399,7,4.365000,89.476186,361.163252,179.553516,0.003666,10.625000,4000
560799,2,0.655000,86.670804,363.118622,172.280647,0.003685,9.680000,4000
561199,4,4.190000,89.823439,351.711049,167.647869,0.003569,9.800000,4000
561599,9,3.600000,86.444535,356.328841,179.546603,0.003614,9.970000,4000
561999,6,2.235000,87.161041,361.027488,175.176633,0.003663,10.145000,4000
562399,7,3.230000,87.291301,359.747236,174.759824,0.003648,9.495000,4000
562799,5,1.665000,89.545973,345.649791,172.854170,0.003502,9.495000,4000
563199,10,5.835000,87.925935,358.219303,170.171254,0.003638,10.005000,4000
563599,3,0.485000,85.406512,354.896696,175.023704,0.003603,10.250000,4000
563999,3,1.690000,89.749159,347.849268,177.183911,0.003530,9.555000,4000
564399,8,5.685000,90.803344,369.861029,168.283554,0.003752,10.215000,4000
564799,7,2.530000,88.198967,355.500390,161.156243,0.003610,9.970000,4000
565199,7,3.850000,88.759215,353.630004,168.176265,0.003586,10.390000,4000
565599,3,2.210000,89.767833,354.209293,159.851854,0.003592,10.180000,4000
565999,6,3.945000,87.170534,367.200210,169.227869,0.003727,10.150000,4000
566399,2,0.585000,90.525536,344.104134,167.231751,0.003491,10.130000,4000
566799,5,2.590000,89.748521,364.658698,152.819439,0.003700,9.785000,4000
567199,4,1.815000,88.670398,358.834787,161.690803,0.003641,9.715000,4000
567599,6,3.980000,91.381421,359.960653,159.623237,0.003650,9.655000,4000
567999,3,0.895000,86.597419,352.268350,155.246634,0.003570,9.325000,4000
568399,5,2.490000,89.641031,371.344609,171.482396,0.003764,10.580000,4000
568799,4,2.965000,89.218706,346.447226,157.926078,0.003514,9.685000,4000
569199,2,1.415000,86.389431,355.607971,159.194897,0.003608,9.840000,4000
569599,3,2.230000,86.699333,349.305043,166.523577,0.003542,9.435000,4000
569999,5,3.180000,88.584616,359.291668,174.549607,0.003644,9.970000,4000
570399,8,5.495000,92.379686,355.845455,168.728688,0.003611,9.705000,4000
570799,4,3.400000,92.093938,357.838778,163.520812,0.003632,10.625000,4000
571199,5,1.915000,89.384382,362.130939,169.776348,0.003675,10.510000,4000
571599,5,2.975000,90.592468,360.291044,164.517804,0.003653,10.000000,4000
571999,2,1.610000,90.356491,338.934053,165.622814,0.003437,9.420000,4000
572399,7,4.655000,91.551276,372.801485,168.024308,0.003782,10.755000,4000
572799,3,1.925000,91.126924,348.498545,167.882697,0.003534,9.935000,4000
573199,1,0.655000,90.861329,349.755198,171.662879,0.003543,9.570000,4000
573599,1,0.425000,88.408523,346.723917,162.259823,0.003515,10.010000,4000
573999,4,2.150000,88.470550,360.134623,173.719629,0.003651,10.160000,4000
574399,7,3.045000,86.901402,364.064602,164.437002,0.003694,10.160000,4000
574799,7,4.625000,90.497714,349.802933,158.702297,0.003548,10.000000,4000
575199,4,5.550000,93.118308,365.633334,157.911007,0.003709,9.980000,4000
575599,12,7.925000,88.950528,360.701868,157.152554,0.003660,10.210000,4000
575999,4,3.615000,89.586983,339.773186,155.868300,0.003443,9.375000,4000
576399,9,9.265000,88.108587,365.213609,171.741507,0.003705,10.630000,4000
576799,5,3.200000,88.008067,356.889725,163.367106,0.003623,10.835000,4000
577199,1,0.210000,86.427377,355.689718,170.221550,0.003604,9.955000,4000
577599,9,4.195000,90.288235,351.796264,172.018946,0.003571,10.140000,4000
577999,6,4.420000,88.472622,351.107026,158.354495,0.003562,9.985000,4000
578399,6,2.455000,88.761405,364.584978,166.572982,0.003697,9.805000,4000
578799,5,3.090000,89.217814,347.317336,161.703408,0.003524,10.115000,4000
579199,2,1.165000,87.464690,371.049614,166.831399,0.003760,10.415000,4000
579599,7,3.635000,88.043965,361.534987,161.904128,0.003666,9.940000,4000
579999,2,0.830000,88.780906,346.595437,162.579633,0.003514,10.295000,4000
580399,8,3.360000,88.421686,370.451925,164.291813,0.003757,10.195000,4000
580799,4,3.085000,88.340888,343.655884,152.499945,0.003487,10.050000,4000
581199,4,4.310000,88.572127,357.207994,166.096562,0.003622,10.405000,4000
581599,6,6.390000,88.353447,358.059513,176.953489,0.003634,9.980000,4000
581999,4,2.315000,89.346750,358.505692,163.913807,0.003635,10.455000,4000
582399,3,5.030000,88.239719,356.244690,157.613699,0.003614,10.230000,4000
582799,12,9.875000,88.394015,371.713356,174.290306,0.003771,9.685000,4000
583199,6,3.950000,87.509234,354.119009,177.383990,0.003594,10.510000,4000
583599,3,2.815000,91.250458,359.897118,176.513092,0.003646,10.160000,4000
583999,4,4.675000,90.750356,361.115832,176.963789,0.003663,10.475000,4000
584399,5,4.320000,91.369988,358.283201,171.142543,0.003633,10.205000,4000
584799,5,1.075000,88.704620,353.850461,172.657509,0.003588,9.665000,4000
585199,4,2.725000,85.000618,346.646402,151.142507,0.003516,9.520000,4000
585599,7,8.395000,91.920472,367.100719,171.865710,0.003720,9.370000,4000
585999,7,3.495000,89.950944,359.907247,175.214751,0.003656,10.410000,4000
586399,2,4.910000,91.511814,348.234717,170.288680,0.003534,10.195000,4000
