#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,2.830000,81.659770,338.312408,214.040558,0.003584,9.875000,4000
440799,4,0.940000,81.540748,335.100140,221.478346,0.003547,10.075000,4000
441199,5,1.605000,81.230072,338.557595,233.538750,0.003581,10.320000,4000
441599,6,1.775000,82.106612,329.481847,221.885152,0.003481,9.715000,4000
441999,3,0.695000,81.765931,323.721544,221.266605,0.003423,9.280000,4000
442399,6,4.585000,82.058300,332.952902,228.169257,0.003521,9.120000,4000
442799,12,9.445000,82.011393,338.762937,223.099108,0.003584,10.060000,4000
443199,9,8.515000,81.775085,326.340710,209.455627,0.003449,9.090000,4000
443599,9,3.560000,81.206050,328.993608,209.556820,0.003479,9.880000,4000
443999,8,12.930000,37.263865,332.087272,217.585554,0.003510,10.385000,4000
444399,10,6.985000,66.290547,345.145138,225.766276,0.003650,10.350000,4000
444799,11,3.940000,81.276267,335.842782,218.100061,0.003553,9.525000,4000
445199,5,1.460000,82.228822,325.692002,221.081270,0.003435,10.160000,4000
445599,8,2.585000,80.102385,336.206230,220.317498,0.003554,9.840000,4000
445999,6,2.645000,81.674245,319.864058,222.889632,0.003379,9.520000,4000
446399,14,3.975000,80.909382,343.061755,205.467610,0.003626,10.420000,4000
446799,3,1.100000,81.438974,322.112615,220.657826,0.003400,9.865000,4000
447199,3,1.500000,81.602800,330.587011,222.550287,0.003488,9.880000,4000
447599,9,5.460000,82.707580,347.660366,219.182067,0.003679,9.890000,4000
447999,7,3.460000,81.348155,334.794279,223.255071,0.003543,9.760000,4000
448399,4,1.300000,81.737110,334.895290,226.611882,0.003538,9.810000,4000
448799,5,2.475000,81.788440,333.929218,218.732782,0.003531,9.940000,4000
449199,6,2.275000,82.252446,341.635625,211.545438,0.003611,9.915000,4000
449599,4,2.150000,81.583403,332.280291,221.216730,0.003511,9.385000,4000
449999,7,2.135000,81.309811,345.896156,235.677238,0.003655,10.200000,4000
450399,3,1.090000,80.277394,323.395029,216.945085,0.003416,9.695000,4000
450799,4,2.075000,76.336768,339.416589,233.836277,0.003591,10.325000,4000
451199,10,3.745000,81.370406,347.800920,218.401756,0.003680,10.135000,4000
451599,6,1.470000,82.333168,332.963562,228.553203,0.003522,9.635000,4000
451999,4,1.770000,80.718092,324.393234,229.986836,0.003429,10.370000,4000
452399,3,1.095000,81.458538,340.170996,215.999588,0.003599,9.730000,4000
452799,9,4.135000,81.062465,336.690939,229.303030,0.003557,9.980000,4000
453199,7,2.510000,81.570074,328.375477,229.244544,0.003475,9.510000,4000
453599,1,0.220000,82.093724,334.771869,223.748598,0.003539,10.020000,4000
453999,4,1.725000,81.814358,331.019641,223.808211,0.003494,9.390000,4000
454399,8,5.235000,82.433394,338.436830,208.237974,0.003585,9.810000,4000
454799,9,3.840000,80.680323,340.622050,219.493472,0.003608,9.800000,4000
455199,9,2.290000,81.791252,324.268001,211.369247,0.003437,9.980000,4000
455599,5,2.410000,82.583026,322.568422,201.885408,0.003415,9.290000,4000
455999,8,4.380000,81.761306,334.692238,207.476623,0.003543,10.355000,4000
456399,7,3.680000,81.821391,333.236458,236.396988,0.003524,9.635000,4000
456799,8,2.875000,82.820662,340.456004,211.145996,0.003601,9.820000,4000
457199,2,1.345000,82.254596,323.061321,215.702346,0.003418,9.690000,4000
457599,4,5.100000,82.037601,324.935188,228.482976,0.003435,10.320000,4000
457999,10,5.350000,82.290043,358.586366,212.230657,0.003794,10.425000,4000
458399,8,3.605000,81.505493,335.068942,216.929196,0.003552,9.420000,4000
458799,3,0.690000,81.553838,319.891607,210.973059,0.003389,9.285000,4000
459199,4,1.805000,82.090085,329.148441,199.298307,0.003486,9.650000,4000
459599,4,0.915000,82.577843,338.688746,214.280152,0.003592,10.500000,4000
459999,8,3.655000,82.392388,340.416380,211.959933,0.003606,9.405000,4000
460399,9,2.230000,82.202698,335.484115,213.397956,0.003550,9.780000,4000
460799,3,1.150000,81.562927,316.604804,205.869698,0.003353,10.060000,4000
461199,13,6.850000,82.087310,334.266560,217.426419,0.003549,10.245000,4000
461599,8,2.690000,82.242627,339.625687,208.792067,0.003602,10.015000,4000
461999,4,1.675000,81.805031,320.842362,228.217969,0.003394,9.835000,4000
462399,3,1.920000,82.119928,326.841933,213.143249,0.003456,8.965000,4000
462799,3,1.095000,83.086755,333.316992,221.845427,0.003540,9.550000,4000
463199,9,4.320000,81.756998,339.025610,225.481179,0.003592,10.240000,4000
463599,10,3.860000,82.950607,333.035512,205.910191,0.003540,9.875000,4000
463999,7,2.080000,82.287636,330.480279,224.115161,0.003499,10.155000,4000
464399,3,1.955000,81.238990,321.154950,210.595384,0.003410,9.625000,4000
464799,12,4.430000,82.132190,347.228462,237.306108,0.003686,10.565000,4000
465199,5,2.545000,82.087147,334.035206,211.427363,0.003540,10.210000,4000
465599,4,1.825000,82.392000,323.180812,209.727750,0.003424,9.575000,4000
465999,5,1.625000,82.277794,329.937464,226.063258,0.003500,9.805000,4000
466399,7,2.420000,82.606427,329.931481,213.139748,0.003500,9.640000,4000
466799,11,3.825000,81.023761,335.412151,216.558390,0.003564,9.910000,4000
467199,9,4.075000,82.291668,328.431233,202.081456,0.003483,9.475000,4000
467599,3,1.095000,81.351903,316.902329,212.995916,0.003360,9.030000,4000
467999,7,2.505000,82.445744,335.131567,221.584716,0.003558,10.135000,4000
468399,8,3.255000,82.700462,335.717431,216.751710,0.003558,9.530000,4000
468799,7,1.450000,81.387007,327.714696,213.612173,0.003479,9.725000,4000
469199,4,0.970000,81.585600,316.927538,226.782459,0.003364,9.655000,4000
469599,10,5.365000,81.427278,341.822049,229.363432,0.003632,9.805000,4000
469999,7,2.925000,82.351024,331.411950,225.589571,0.003517,9.670000,4000
470399,6,2.195000,81.831109,331.613162,219.730540,0.003518,9.620000,4000
470799,6,2.665000,82.281208,331.116192,216.174828,0.003516,10.110000,4000
471199,3,1.950000,81.876206,323.386911,217.456822,0.003430,10.120000,4000
471599,11,5.945000,81.901172,341.610129,228.354869,0.003630,10.015000,4000
471999,6,2.385000,82.146947,331.483570,223.219162,0.003520,9.970000,4000
472399,8,3.935000,81.599452,328.264375,229.031162,0.003483,10.065000,4000
472799,6,1.465000,80.926806,325.045060,232.928493,0.003450,10.065000,4000
473199,10,5.835000,82.592431,335.622589,218.412245,0.003560,9.875000,4000
473599,8,2.920000,82.644875,327.774967,216.267389,0.003488,9.585000,4000
473999,4,2.660000,81.866528,328.136052,227.142243,0.003481,9.905000,4000
474399,3,1.480000,81.507561,338.830150,228.388565,0.003590,10.000000,4000
474799,7,2.950000,81.622319,334.216293,218.668161,0.003541,10.410000,4000
475199,12,5.700000,81.347334,337.806429,229.089893,0.003584,9.955000,4000
475599,5,3.935000,83.755092,333.020662,216.723555,0.003530,9.815000,4000
475999,4,2.550000,81.900194,324.748357,228.703145,0.003451,9.510000,4000
476399,10,3.480000,81.893692,340.079202,228.303935,0.003617,9.640000,4000
476799,9,3.805000,82.234478,325.602378,221.122906,0.003458,9.605000,4000
477199,8,2.325000,82.409257,329.220972,215.166904,0.003494,9.805000,4000
477599,5,1.620000,81.815573,332.911044,229.762346,0.003537,9.470000,4000
477999,4,1.045000,81.326103,328.660437,219.536945,0.003494,10.045000,4000
478399,9,4.210000,81.854190,333.842784,213.825862,0.003548,9.975000,4000
478799,7,1.720000,81.990637,329.243893,224.630263,0.003507,9.775000,4000
479199,1,0.175000,82.240987,330.320169,223.865783,0.003515,9.925000,4000
479599,8,3.960000,81.730796,337.097363,237.602005,0.003585,10.550000,4000
479999,5,2.110000,82.260072,336.366056,230.297705,0.003580,9.530000,4000
480399,10,4.835000,74.360426,339.341896,230.889382,0.003609,9.685000,4000
480799,9,4.865000,82.001108,331.166865,220.596746,0.003521,9.920000,4000
481199,4,1.750000,82.010040,330.618959,222.669905,0.003513,9.845000,4000
481599,4,1.740000,82.716818,331.693873,235.482201,0.003520,10.210000,4000
481999,4,1.760000,80.914892,328.482747,224.542767,0.003494,9.865000,4000
482399,5,1.225000,81.908234,338.964774,233.479608,0.003611,9.885000,4000
482799,7,4.915000,81.802801,330.553964,214.744852,0.003520,9.530000,4000
483199,7,2.035000,81.662507,330.663904,219.265437,0.003523,9.965000,4000
483599,6,1.875000,82.821155,329.405940,213.851170,0.003505,9.275000,4000
483999,9,2.905000,82.310594,336.793854,215.357405,0.003577,9.735000,4000
484399,5,1.555000,82.512370,326.224105,209.899465,0.003466,9.505000,4000
484799,9,2.520000,81.250845,330.017836,215.853984,0.003509,9.515000,4000
485199,12,6.775000,81.430639,324.882646,221.662252,0.003460,9.860000,4000
485599,7,6.360000,81.530221,326.675153,217.214604,0.003476,9.140000,4000
485999,11,5.610000,81.153647,339.417994,221.505731,0.003612,9.945000,4000
486399,4,1.790000,81.783537,319.263923,215.417829,0.003388,9.465000,4000
486799,4,3.000000,82.723589,325.116062,213.293447,0.003458,9.765000,4000
487199,11,3.090000,82.710391,343.697210,234.918430,0.003654,10.355000,4000
487599,5,1.645000,82.426418,327.029344,210.536759,0.003474,9.910000,4000
487999,8,3.145000,82.725005,337.079816,225.864340,0.003581,9.740000,4000
488399,8,5.940000,82.146279,330.099061,216.378941,0.003502,9.495000,4000
488799,8,4.595000,82.556619,326.474306,208.591209,0.003469,9.880000,4000
489199,6,3.450000,81.111931,326.004462,221.826015,0.003467,9.435000,4000
489599,10,4.230000,82.278695,351.525910,210.521643,0.003736,10.380000,4000
489999,3,1.110000,82.447880,309.530962,216.997468,0.003291,9.500000,4000
490399,7,3.390000,82.630080,332.830052,214.115552,0.003543,9.410000,4000
490799,9,7.380000,81.821993,337.098866,221.145220,0.003585,9.750000,4000
491199,7,3.730000,75.681910,329.112822,205.993713,0.003497,9.435000,4000
491599,10,3.220000,81.736964,342.554513,213.997460,0.003639,9.945000,4000
491999,6,4.710000,66.545077,322.965708,232.047065,0.003419,8.955000,4000
492399,7,3.375000,82.001498,335.015964,239.795469,0.003558,9.500000,4000
492799,7,6.420000,82.484631,333.147185,226.901122,0.003531,9.360000,4000
493199,6,3.525000,80.784313,347.944573,233.169220,0.003685,10.595000,4000
493599,7,2.565000,81.025561,323.282824,222.774231,0.003426,9.280000,4000
493999,7,3.965000,80.191810,328.926907,232.394104,0.003485,10.305000,4000
494399,8,4.070000,82.420886,335.380337,220.052218,0.003561,10.045000,4000
494799,10,8.180000,42.739232,321.428115,222.537814,0.003409,9.790000,4000
495199,6,3.500000,80.880707,340.671888,220.959029,0.003613,9.460000,4000
495599,5,2.220000,82.299594,329.928494,222.950673,0.003498,10.160000,4000
495999,6,1.775000,81.915528,338.123759,232.580885,0.003584,10.450000,4000
496399,11,6.690000,82.191133,338.849550,226.451743,0.003593,9.810000,4000
496799,7,3.100000,82.197498,322.021922,217.668331,0.003421,9.685000,4000
497199,7,4.640000,83.284808,329.427377,222.428822,0.003503,10.340000,4000
497599,6,2.345000,82.136623,324.217720,226.937100,0.003450,9.440000,4000
497999,10,7.245000,82.369230,338.649636,216.933764,0.003598,9.925000,4000
498399,12,9.470000,81.537193,334.103552,215.585708,0.003547,9.680000,4000
498799,12,5.670000,81.761165,330.177799,218.210281,0.003500,9.700000,4000
499199,9,3.740000,82.273914,325.510541,212.914529,0.003455,9.745000,4000
499599,7,3.835000,81.118288,326.114736,235.385341,0.003463,9.710000,4000
499999,2,0.500000,82.064063,331.000835,222.440203,0.003511,9.880000,4000
500399,4,1.815000,82.457309,333.017564,233.814931,0.003526,9.785000,4000
500799,8,2.700000,81.847281,335.070500,233.207073,0.003558,10.310000,4000
501199,7,7.870000,71.955377,329.714291,230.333396,0.003494,9.520000,4000
501599,12,7.745000,80.778799,333.808503,233.956984,0.003535,9.690000,4000
501999,5,1.860000,81.452014,331.903522,225.786498,0.003516,9.685000,4000
502399,6,2.520000,81.152097,327.264661,221.807549,0.003469,9.615000,4000
502799,9,7.500000,80.933020,330.679675,217.588550,0.003503,9.520000,4000
503199,8,3.450000,81.768751,335.055200,232.154991,0.003544,9.805000,4000
503599,4,2.070000,79.856050,337.102207,244.696313,0.003563,10.010000,4000
503999,4,3.420000,81.429854,333.735504,237.184998,0.003528,9.720000,4000
504399,7,2.025000,82.206301,342.384933,228.818203,0.003620,9.990000,4000
504799,13,5.130000,82.090503,333.192325,227.882662,0.003529,9.830000,4000
505199,9,6.130000,81.638172,330.701968,220.597574,0.003502,9.590000,4000
505599,4,1.440000,82.117729,324.818574,229.172779,0.003429,9.600000,4000
505999,6,2.755000,81.057226,338.633761,242.925412,0.003578,10.175000,4000
506399,5,5.015000,79.966263,338.285722,228.924050,0.003572,10.140000,4000
506799,8,4.170000,81.825646,336.710387,232.473087,0.003559,9.670000,4000
507199,5,3.245000,81.849549,334.972735,235.636277,0.003538,9.940000,4000
507599,6,9.320000,81.823263,325.012055,236.230615,0.003430,9.560000,4000
507999,11,9.090000,82.124126,344.856132,239.124930,0.003642,9.675000,4000
508399,11,3.640000,81.932695,340.811240,221.397428,0.003595,10.060000,4000
508799,6,3.490000,81.659991,327.356023,229.014481,0.003449,9.550000,4000
509199,6,2.110000,81.021660,325.810768,228.757811,0.003436,9.985000,4000
509599,7,2.420000,81.740095,334.701527,235.277254,0.003532,10.365000,4000
509999,10,2.395000,81.481989,332.765867,240.213878,0.003506,9.975000,4000
510399,10,6.400000,76.170814,326.598884,223.853837,0.003435,9.420000,4000
510799,8,3.840000,81.332034,324.224702,223.705568,0.003415,9.145000,4000
511199,5,3.585000,81.377958,326.548977,233.984928,0.003438,9.990000,4000
511599,10,4.760000,78.664097,348.533395,241.276396,0.003668,10.200000,4000
511999,5,2.870000,80.623533,333.059805,226.441550,0.003509,9.840000,4000
512399,5,1.510000,81.791252,337.836892,241.734694,0.003565,9.725000,4000
512799,10,4.780000,81.497538,328.198180,220.117841,0.003461,9.550000,4000
513199,13,5.980000,81.918929,336.297415,234.669861,0.003544,9.930000,4000
513599,8,3.135000,80.685058,325.578746,231.105313,0.003428,10.015000,4000
513999,7,2.300000,80.515465,325.887493,224.347837,0.003428,9.640000,4000
514399,3,1.005000,77.508258,332.560796,230.293506,0.003495,9.935000,4000
514799,7,2.820000,81.266040,343.238558,230.805374,0.003613,9.970000,4000
515199,12,6.535000,81.879276,341.218375,229.984630,0.003592,9.815000,4000
515599,6,2.315000,80.759569,337.105395,233.631967,0.003545,10.035000,4000
515999,7,2.760000,81.439365,329.111425,225.638509,0.003462,9.400000,4000
516399,6,1.795000,81.985435,333.502682,221.028685,0.003507,9.375000,4000
516799,8,3.960000,82.250899,336.865529,216.044785,0.003539,9.385000,4000
517199,6,3.960000,82.248885,334.347399,224.171457,0.003514,9.830000,4000
517599,7,1.690000,72.925373,330.955195,229.205599,0.003483,10.740000,4000
517999,5,1.090000,81.223350,331.462659,210.693278,0.003488,9.745000,4000
518399,8,3.470000,80.447049,336.382125,218.179484,0.003535,10.305000,4000
518799,4,0.935000,81.607195,333.658561,216.482279,0.003506,9.465000,4000
519199,6,5.225000,78.305154,341.518806,225.554303,0.003586,10.080000,4000
519599,6,4.440000,81.240203,335.004841,220.592468,0.003513,9.975000,4000
519999,6,3.705000,82.009347,332.819991,222.874899,0.003492,9.790000,4000
520399,7,3.670000,81.438479,339.634145,215.766991,0.003573,9.980000,4000
520799,6,3.415000,81.188907,327.437300,214.701128,0.003443,9.795000,4000
521199,5,1.945000,80.786310,332.694776,221.676985,0.003496,9.880000,4000
521599,9,2.630000,78.364219,343.869634,224.129596,0.003619,9.690000,4000
521999,9,3.115000,79.358797,328.889756,220.324644,0.003453,9.430000,4000
522399,7,3.165000,81.477323,335.272960,213.066972,0.003524,9.805000,4000
522799,9,3.835000,81.373102,330.635791,202.249523,0.003473,9.635000,4000
523199,3,0.715000,81.461552,324.893835,207.801509,0.003410,9.515000,4000
523599,7,3.640000,81.582547,333.694274,221.786202,0.003508,9.885000,4000
523999,8,8.295000,81.511791,338.980538,214.828665,0.003563,9.525000,4000
524399,6,5.725000,81.370256,331.969265,208.093308,0.003490,9.555000,4000
524799,7,2.370000,81.828776,335.670784,212.717084,0.003529,9.525000,4000
525199,12,6.065000,81.492931,342.194351,215.406889,0.003606,9.670000,4000
525599,5,3.745000,80.782971,323.961748,204.642953,0.003399,8.845000,4000
525999,4,2.250000,82.095513,342.392757,228.102735,0.003597,10.305000,4000
526399,5,1.940000,81.355003,341.387300,223.675846,0.003592,9.775000,4000
526799,8,2.215000,80.814809,338.020787,219.955680,0.003553,10.135000,4000
527199,7,2.450000,81.821340,328.835770,210.940910,0.003456,10.015000,4000
527599,8,3.300000,81.282684,337.215388,208.978072,0.003550,10.065000,4000
527999,3,1.475000,81.330298,334.411678,210.798362,0.003517,9.645000,4000
528399,7,5.570000,81.662463,339.089547,215.394528,0.003569,10.000000,4000
528799,7,5.760000,79.008710,345.389892,219.347796,0.003633,10.225000,4000
529199,7,2.495000,80.137281,339.861397,214.080424,0.003578,10.000000,4000
529599,6,4.065000,81.244632,335.882331,218.156384,0.003541,9.920000,4000
529999,8,6.490000,82.060472,327.412077,207.443089,0.003447,9.700000,4000
530399,6,3.885000,80.079463,331.082972,215.327082,0.003485,9.520000,4000
530799,4,2.075000,81.491559,340.932031,220.276904,0.003588,10.065000,4000
531199,7,2.895000,81.673889,342.272292,214.086077,0.003602,9.800000,4000
531599,10,3.575000,81.552879,334.037716,209.349411,0.003518,9.745000,4000
531999,7,3.070000,81.170694,331.743176,219.747795,0.003493,9.830000,4000
532399,5,2.815000,81.919053,326.463422,208.618625,0.003440,9.775000,4000
532799,13,3.940000,81.038376,341.994527,210.843333,0.003608,9.635000,4000
533199,4,1.315000,81.367897,330.019411,214.962200,0.003476,9.450000,4000
533599,8,4.555000,81.854650,335.213014,213.635718,0.003535,9.500000,4000
533999,6,3.380000,81.723430,335.917633,218.683054,0.003536,9.435000,4000
534399,4,3.050000,81.571507,332.557684,220.468979,0.003501,10.485000,4000
534799,6,1.555000,80.234451,340.844296,239.173511,0.003589,10.080000,4000
535199,7,3.435000,81.074975,334.859689,220.612986,0.003536,10.535000,4000
535599,6,2.185000,81.718585,332.171352,217.784144,0.003502,9.565000,4000
535999,10,3.660000,81.196892,336.110730,227.009614,0.003549,9.765000,4000
536399,7,1.635000,80.535362,335.244160,218.228525,0.003539,9.655000,4000
536799,5,1.065000,81.087309,329.261153,224.793026,0.003471,9.750000,4000
537199,7,2.810000,81.155573,329.985838,216.056371,0.003478,9.595000,4000
537599,9,4.385000,80.792593,336.086697,213.008129,0.003550,10.150000,4000
537999,5,1.975000,81.478865,328.266824,222.912859,0.003462,9.380000,4000
538399,6,3.045000,81.638266,329.836820,230.798597,0.003487,9.470000,4000
538799,10,5.710000,66.672366,337.641177,229.888978,0.003565,9.715000,4000
539199,4,1.085000,81.124570,322.981604,215.961640,0.003414,9.235000,4000
539599,11,3.510000,81.993486,342.277427,230.963438,0.003614,9.945000,4000
539999,5,1.210000,81.130122,318.908543,217.700809,0.003360,9.120000,4000
540399,6,2.105000,81.633750,343.907772,221.331942,0.003633,10.380000,4000
540799,5,0.945000,80.101149,332.072855,227.382114,0.003506,10.160000,4000
541199,10,5.300000,81.009708,335.208431,221.830690,0.003540,9.375000,4000
541599,1,0.230000,81.840856,329.933662,227.474896,0.003473,10.000000,4000
541999,9,3.305000,81.265563,344.735367,233.541556,0.003636,10.780000,4000
542399,3,2.000000,82.016524,329.583150,219.539756,0.003479,9.995000,4000
542799,9,7.475000,38.597226,336.945664,221.070468,0.003554,10.260000,4000
543199,7,7.340000,60.341858,325.505515,208.979712,0.003433,9.220000,4000
543599,7,1.575000,80.368741,337.688346,224.456897,0.003561,9.845000,4000
543999,7,2.070000,81.577682,333.523444,226.939200,0.003521,9.930000,4000
544399,7,4.105000,81.882029,331.264573,226.831592,0.003498,10.140000,4000
544799,11,3.840000,82.031306,337.094067,207.630416,0.003567,9.575000,4000
545199,7,2.055000,81.578913,323.696308,223.348996,0.003417,9.080000,4000
545599,10,4.345000,81.943569,333.131567,220.884351,0.003518,9.520000,4000
545999,3,0.640000,71.495743,328.565945,218.448617,0.003468,9.405000,4000
546399,12,4.970000,82.177899,339.417942,215.080584,0.003595,10.235000,4000
546799,5,3.130000,81.815967,324.669198,211.619848,0.003421,9.795000,4000
547199,6,5.200000,81.489377,332.442456,216.078472,0.003515,9.915000,4000
547599,5,4.420000,82.192310,337.484916,214.913082,0.003565,10.185000,4000
547999,11,3.165000,81.736589,336.150908,211.252157,0.003556,9.855000,4000
548399,7,4.525000,82.370593,330.047843,211.835794,0.003484,9.785000,4000
548799,10,3.100000,80.956104,335.375343,218.531962,0.003545,10.370000,4000
549199,3,1.140000,82.117087,322.309277,207.372646,0.003405,9.095000,4000
549599,9,3.985000,78.523911,340.072187,212.394071,0.003592,10.010000,4000
549999,9,5.090000,81.608273,332.147475,197.963050,0.003514,10.085000,4000
550399,8,4.015000,81.719335,319.084725,206.852483,0.003368,9.460000,4000
550799,8,1.845000,81.661088,340.103403,216.018828,0.003589,9.785000,4000
551199,4,0.925000,80.708180,331.682521,203.502312,0.003500,9.360000,4000
551599,8,5.790000,81.943640,338.579630,205.310547,0.003580,9.970000,4000
551999,10,5.130000,82.419238,333.247732,205.054261,0.003523,9.675000,4000
552399,8,3.020000,80.446383,329.186434,209.172669,0.003483,10.230000,4000
552799,8,5.590000,81.577384,326.111997,206.591319,0.003448,9.730000,4000
553199,12,3.100000,80.836539,336.016612,215.912876,0.003548,10.005000,4000
553599,3,1.515000,81.337058,320.018300,201.236718,0.003378,9.640000,4000
553999,6,5.065000,82.261818,339.102568,193.278311,0.003581,9.760000,4000
554399,9,2.975000,81.501725,341.886125,197.839509,0.003620,9.925000,4000
554799,6,3.255000,81.623016,330.414444,180.803863,0.003490,9.825000,4000
555199,7,4.930000,79.148611,331.106117,208.555627,0.003500,10.215000,4000
555599,6,1.840000,81.426740,342.613214,212.328884,0.003619,10.890000,4000
555999,3,1.415000,80.734301,329.845866,202.563779,0.003483,9.925000,4000
556399,7,5.005000,82.218792,333.270708,204.211835,0.003518,9.755000,4000
556799,6,2.425000,82.188308,337.910684,212.628029,0.003567,10.450000,4000
557199,8,2.740000,82.291972,326.092576,203.891904,0.003443,10.415000,4000
557599,5,1.895000,81.366744,331.263628,209.611217,0.003499,9.990000,4000
557999,11,4.860000,81.461247,336.954054,214.138055,0.003564,9.845000,4000
558399,4,2.245000,80.662064,325.057463,204.786681,0.003430,9.415000,4000
558799,12,5.240000,81.829006,342.559778,212.548241,0.003622,10.090000,4000
559199,6,3.185000,82.083720,330.200830,195.321866,0.003492,9.585000,4000
559599,10,4.620000,80.259509,329.985484,219.915145,0.003487,9.685000,4000
559999,6,2.355000,82.191845,322.387808,213.812948,0.003407,9.920000,4000
560399,8,4.675000,81.636272,337.111048,219.557923,0.003564,9.760000,4000
560799,6,2.645000,81.648644,333.495043,212.699744,0.003520,9.295000,4000
561199,4,2.085000,78.696643,332.994589,208.025149,0.003518,10.565000,4000
561599,8,2.675000,81.331938,337.090643,214.193785,0.003562,10.275000,4000
561999,10,4.820000,82.018054,326.455116,211.580546,0.003451,10.290000,4000
562399,9,3.745000,80.681462,333.306257,213.579553,0.003523,9.710000,4000
562799,6,4.080000,80.738809,330.430944,210.361191,0.003491,9.995000,4000
563199,5,2.405000,80.774456,339.123166,203.778489,0.003587,9.645000,4000
563599,6,2.580000,81.998112,330.919466,220.738195,0.003499,9.550000,4000
563999,7,1.975000,81.904731,329.218125,218.137105,0.003488,9.840000,4000
564399,10,3.525000,81.518175,333.874733,198.689056,0.003542,9.780000,4000
564799,7,2.680000,81.064352,328.709853,200.495224,0.003476,9.850000,4000
565199,2,1.220000,81.321704,334.123162,206.844585,0.003535,9.385000,4000
565599,8,3.445000,81.588855,329.911652,212.298292,0.003492,9.640000,4000
565999,9,2.075000,81.934110,335.260498,221.295375,0.003549,10.475000,4000
566399,4,0.905000,81.665543,315.363654,196.836048,0.003339,8.945000,4000
566799,11,8.740000,81.963418,338.919527,216.602019,0.003590,10.215000,4000
567199,8,3.950000,81.822553,334.096288,202.407204,0.003537,10.245000,4000
567599,3,3.930000,82.074271,332.789838,214.065729,0.003524,9.585000,4000
567999,10,7.470000,81.529494,348.408099,215.562941,0.003692,10.430000,4000
568399,7,5.575000,81.878976,318.471673,206.466412,0.003368,9.380000,4000
568799,11,5.670000,81.141483,338.756362,203.340619,0.003595,9.985000,4000
569199,9,3.890000,81.392463,328.841582,210.589679,0.003481,9.375000,4000
569599,7,4.680000,80.976679,325.856925,210.889282,0.003455,9.935000,4000
569999,8,4.120000,81.107929,332.340798,206.053989,0.003519,9.585000,4000
570399,6,1.780000,81.118039,329.178902,213.975845,0.003483,9.725000,4000
570799,7,1.620000,81.998976,323.975179,209.263568,0.003428,9.425000,4000
571199,11,5.860000,79.397601,326.539586,205.694193,0.003460,9.330000,4000
571599,9,3.910000,81.619483,339.123520,212.279423,0.003594,10.175000,4000
571999,5,2.815000,81.066729,321.352423,199.963012,0.003406,9.200000,4000
572399,12,5.705000,82.041115,344.029342,212.128202,0.003649,9.665000,4000
572799,5,3.300000,81.845227,324.621515,214.472922,0.003439,9.230000,4000
573199,7,2.950000,79.206138,332.489152,217.362564,0.003525,9.860000,4000
573599,9,6.225000,81.850272,334.581782,208.971438,0.003547,9.995000,4000
573999,8,3.600000,80.925371,317.393341,203.753522,0.003366,9.670000,4000
574399,5,3.945000,81.558358,333.824790,218.299742,0.003537,9.440000,4000
574799,7,4.280000,81.641800,340.636457,209.422689,0.003615,9.910000,4000
575199,2,1.260000,80.819744,330.078853,211.096931,0.003491,9.105000,4000
575599,9,3.645000,81.477704,336.936762,213.779917,0.003576,10.005000,4000
575999,7,3.675000,79.675960,326.531872,207.317932,0.003454,9.430000,4000
576399,11,4.950000,81.766363,328.870507,217.822283,0.003485,9.510000,4000
576799,9,8.720000,79.398183,325.967137,196.519472,0.003454,9.405000,4000
577199,6,2.890000,81.582303,330.638184,202.530605,0.003507,9.945000,4000
577599,5,2.840000,81.483484,325.548364,209.097084,0.003445,9.610000,4000
577999,8,4.930000,79.443590,335.620421,215.450930,0.003554,10.000000,4000
578399,8,3.340000,81.388574,343.239998,193.687938,0.003640,10.240000,4000
578799,8,2.180000,81.516802,326.668535,212.201086,0.003454,9.865000,4000
579199,9,3.670000,81.336218,327.306451,200.486565,0.003466,9.480000,4000
579599,4,1.670000,81.391808,335.232644,206.546359,0.003548,9.700000,4000
579999,7,1.520000,81.468998,342.712100,214.362745,0.003626,10.240000,4000
580399,6,2.480000,80.996930,329.168168,202.103394,0.003489,9.565000,4000
580799,6,1.765000,79.271418,324.070312,210.680487,0.003430,9.115000,4000
581199,8,2.680000,81.866246,335.771796,206.843084,0.003555,9.480000,4000
581599,12,5.975000,81.762796,332.677044,223.113510,0.003522,9.945000,4000
581999,6,1.760000,81.313807,330.106702,204.956469,0.003495,9.650000,4000
582399,6,2.585000,81.719067,334.087467,208.726935,0.003540,9.470000,4000
582799,5,2.405000,81.828242,334.231367,204.404813,0.003545,10.045000,4000
583199,2,0.890000,81.838275,340.021726,209.728286,0.003597,9.955000,4000
583599,8,2.355000,82.339981,334.921051,207.967063,0.003552,10.085000,4000
583999,7,3.130000,81.032526,322.391168,202.151024,0.003413,9.495000,4000
584399,5,3.985000,81.695425,325.847608,223.610800,0.003447,10.375000,4000
584799,8,2.970000,81.873540,334.293015,195.330338,0.003544,9.940000,4000
585199,9,5.600000,81.756978,340.775752,227.901208,0.003605,10.020000,4000
585599,11,3.470000,81.964795,333.328394,225.245436,0.003525,9.910000,4000
585999,7,2.975000,81.626863,323.346391,225.890162,0.003418,9.990000,4000
586399,7,3.265000,80.429027,337.353060,221.228635,0.003571,9.945000,4000
