#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,6,2.885000,82.742618,327.416300,176.823541,0.003338,9.175000,4000
440799,9,5.810000,85.508276,341.473677,171.765142,0.003480,9.605000,4000
441199,9,5.295000,83.670638,333.784825,174.579186,0.003405,10.140000,4000
441599,3,1.540000,82.385789,332.217397,179.401172,0.003387,10.255000,4000
441999,6,4.465000,82.741133,337.790610,187.982784,0.003442,10.315000,4000
442399,3,2.875000,81.116322,333.415579,184.356287,0.003398,9.630000,4000
442799,6,1.545000,84.144186,345.110885,195.731192,0.003520,9.765000,4000
443199,5,2.565000,81.865691,341.423468,196.996981,0.003484,10.235000,4000
443599,7,4.000000,75.198195,334.723656,185.281634,0.003416,9.795000,4000
443999,4,2.170000,86.457804,336.064913,208.836356,0.003426,9.935000,4000
444399,3,1.790000,75.884055,330.190976,187.357485,0.003369,9.920000,4000
444799,6,2.270000,83.745262,352.133755,201.202670,0.003596,10.570000,4000
445199,4,1.955000,80.438068,331.599469,192.320251,0.003382,10.015000,4000
445599,2,0.925000,86.251401,348.323730,187.232470,0.003551,10.520000,4000
445999,1,0.850000,82.922152,343.880401,195.705811,0.003505,9.900000,4000
446399,5,1.390000,82.396433,329.557715,191.505300,0.003364,9.975000,4000
446799,5,1.690000,81.128477,337.651302,193.116601,0.003443,10.035000,4000
447199,1,1.525000,77.280361,321.338683,173.816471,0.003276,9.640000,4000
447599,7,3.785000,84.100212,342.316943,192.164961,0.003491,10.155000,4000
447999,5,2.070000,78.111406,327.598191,182.952473,0.003343,9.540000,4000
448399,6,2.460000,80.374685,345.000261,185.898106,0.003521,9.880000,4000
448799,3,1.525000,83.851511,340.124534,181.327669,0.003468,9.605000,4000
449199,4,2.655000,83.284367,347.567870,172.295428,0.003545,10.175000,4000
449599,7,5.375000,81.819605,340.391392,189.954248,0.003473,9.455000,4000
449999,3,2.170000,80.831753,337.996159,191.443594,0.003449,10.210000,4000
450399,6,2.920000,84.866613,342.097430,185.814353,0.003492,10.095000,4000
450799,3,3.055000,86.694824,336.696434,184.986018,0.003435,10.415000,4000
451199,5,4.075000,85.068641,340.768061,185.009265,0.003472,9.860000,4000
451599,5,2.340000,82.312792,334.213868,184.075683,0.003409,10.065000,4000
451999,4,1.300000,80.721031,333.043094,168.685374,0.003397,10.200000,4000
452399,3,1.050000,81.935698,341.160150,188.799211,0.003481,9.985000,4000
452799,8,7.215000,80.973685,349.181410,194.349163,0.003562,10.135000,4000
453199,4,2.775000,80.975561,346.641555,190.200512,0.003537,10.225000,4000
453599,6,2.310000,82.391015,345.849389,176.078509,0.003525,10.155000,4000
453999,4,2.600000,85.856494,333.102325,181.533413,0.003396,9.560000,4000
454399,7,4.685000,74.976948,342.130488,191.187682,0.003486,10.005000,4000
454799,6,3.730000,86.099571,339.288936,197.746407,0.003460,10.190000,4000
455199,8,3.185000,83.251348,334.447478,174.726904,0.003413,9.975000,4000
455599,7,5.935000,88.734673,338.644228,173.675263,0.003458,10.515000,4000
455999,8,4.425000,82.110336,333.052653,167.696597,0.003394,9.965000,4000
456399,3,1.385000,80.990105,341.054884,169.566450,0.003478,10.225000,4000
456799,3,1.950000,82.107999,343.962898,180.926319,0.003508,10.170000,4000
457199,8,4.570000,80.469309,347.534695,194.581006,0.003543,10.050000,4000
457599,3,2.790000,80.917866,338.860373,169.387672,0.003455,9.635000,4000
457999,6,5.950000,83.014309,345.783019,171.048890,0.003526,9.840000,4000
458399,6,3.980000,82.646476,337.576735,174.442104,0.003443,9.555000,4000
458799,8,4.320000,84.829306,340.227694,174.820289,0.003470,9.865000,4000
459199,6,3.130000,80.682593,338.790477,178.666050,0.003458,9.770000,4000
459599,5,1.510000,86.716991,347.535897,174.352197,0.003544,9.840000,4000
459999,9,5.945000,80.914369,336.545808,178.442880,0.003439,10.585000,4000
460399,5,2.090000,85.982249,335.981855,191.556872,0.003424,9.570000,4000
460799,4,1.655000,83.043671,333.108514,184.020199,0.003396,9.990000,4000
461199,3,4.595000,82.301778,341.379343,188.888581,0.003478,10.075000,4000
461599,4,2.635000,79.269157,349.951547,202.304481,0.003570,10.030000,4000
461999,1,0.935000,85.352418,338.237333,192.237682,0.003451,10.000000,4000
462399,3,2.785000,84.889592,336.121370,200.242875,0.003428,9.660000,4000
462799,4,2.510000,78.076365,342.238793,195.214992,0.003487,9.915000,4000
463199,4,1.245000,85.178389,343.493086,181.684507,0.003502,10.005000,4000
463599,4,2.755000,87.811345,334.890446,163.658571,0.003414,10.345000,4000
463999,5,2.885000,77.871618,333.564294,183.645770,0.003400,9.555000,4000
464399,9,3.660000,84.914936,342.188759,168.840865,0.003486,9.490000,4000
464799,8,4.580000,73.789914,328.787840,174.046603,0.003356,9.425000,4000
465199,1,0.900000,81.829177,327.856845,187.451635,0.003347,10.025000,4000
465599,5,3.200000,75.602896,348.766138,185.923273,0.003560,10.625000,4000
465999,9,6.760000,78.823492,343.307257,181.720137,0.003502,10.325000,4000
466399,5,2.690000,79.800559,335.942491,179.205038,0.003427,9.840000,4000
466799,2,2.245000,80.581209,332.482060,195.514935,0.003390,9.485000,4000
467199,7,4.500000,85.411951,337.499297,181.544577,0.003447,9.940000,4000
467599,6,4.345000,74.241424,341.297554,192.462532,0.003486,10.310000,4000
467999,3,1.020000,79.638646,343.042107,195.438668,0.003498,9.760000,4000
468399,4,2.550000,78.440504,345.627084,189.258089,0.003528,10.610000,4000
468799,5,2.415000,77.009744,323.905836,189.084191,0.003307,9.590000,4000
469199,4,2.075000,81.554711,344.048594,183.469626,0.003512,9.940000,4000
469599,3,1.460000,79.964602,343.201062,200.279787,0.003502,10.355000,4000
469999,4,2.695000,80.815232,344.425673,184.311984,0.003516,10.270000,4000
470399,4,2.090000,76.070658,342.329642,186.473568,0.003495,10.275000,4000
470799,6,2.260000,80.632155,338.659525,191.247448,0.003451,9.820000,4000
471199,6,2.240000,77.780478,330.689130,180.481310,0.003375,10.055000,4000
471599,8,3.910000,82.044674,344.804225,178.477197,0.003517,10.355000,4000
471999,6,2.355000,79.577816,338.093320,188.280732,0.003451,10.025000,4000
472399,2,0.895000,83.371579,328.155542,181.672514,0.003349,9.800000,4000
472799,2,0.715000,81.457118,336.389222,186.357921,0.003431,9.875000,4000
473199,7,3.340000,83.369417,346.467156,196.055503,0.003538,10.145000,4000
473599,5,2.705000,85.886409,338.503743,193.332581,0.003455,10.050000,4000
473999,6,2.165000,79.730599,339.969249,189.341805,0.003473,10.325000,4000
474399,5,1.920000,82.708019,340.814140,195.129186,0.003478,9.865000,4000
474799,5,2.470000,77.772469,337.517688,198.627917,0.003441,9.720000,4000
475199,4,1.945000,82.132205,331.105260,200.699644,0.003377,9.590000,4000
475599,9,3.725000,85.091134,347.152884,204.041454,0.003541,10.200000,4000
475999,5,3.110000,78.409408,332.225563,203.789693,0.003388,9.870000,4000
476399,5,3.115000,80.223275,335.550279,188.976882,0.003423,9.935000,4000
476799,2,2.250000,86.385024,325.696195,202.764587,0.003322,10.325000,4000
477199,4,1.850000,80.065659,341.366608,189.046376,0.003486,10.170000,4000
477599,9,4.930000,83.402872,335.223857,210.529790,0.003420,10.470000,4000
477999,6,3.720000,86.227960,338.569301,197.353758,0.003458,10.840000,4000
478399,6,1.970000,84.664565,338.901048,194.825212,0.003463,10.570000,4000
478799,5,3.195000,84.207869,335.237532,204.536389,0.003422,10.120000,4000
479199,9,7.925000,82.650109,334.719499,211.050907,0.003412,9.815000,4000
479599,5,4.430000,84.449452,340.007774,206.894614,0.003465,10.225000,4000
479999,6,2.955000,84.672593,339.073152,199.108793,0.003460,10.590000,4000
480399,6,2.040000,87.066562,332.163033,205.063378,0.003386,9.670000,4000
480799,5,3.280000,86.246214,334.856066,208.506820,0.003416,9.895000,4000
481199,3,1.730000,78.999876,339.185738,201.817896,0.003462,10.445000,4000
481599,8,3.555000,82.252055,352.294074,218.654968,0.003596,10.390000,4000
481999,4,2.905000,82.325675,335.844823,197.693655,0.003426,9.845000,4000
482399,5,2.000000,86.257817,334.242336,191.648225,0.003411,10.145000,4000
482799,3,2.460000,84.658317,339.959351,195.746281,0.003468,9.940000,4000
483199,3,2.145000,79.193129,342.587023,196.183585,0.003495,10.815000,4000
483599,3,1.615000,82.755716,330.049440,189.154427,0.003363,10.370000,4000
483999,7,2.355000,84.493088,341.438536,200.944166,0.003485,9.970000,4000
484399,4,1.865000,84.273579,336.642852,183.497515,0.003432,9.995000,4000
484799,3,1.035000,80.667129,330.666316,182.503239,0.003375,10.015000,4000
485199,4,1.445000,83.062657,340.636590,192.510696,0.003472,10.585000,4000
485599,7,2.900000,80.807980,338.569670,196.051959,0.003452,9.900000,4000
485999,5,3.840000,82.914546,342.102857,190.447304,0.003492,10.675000,4000
486399,9,4.085000,84.253703,336.441533,178.802051,0.003432,9.810000,4000
486799,5,2.520000,84.153891,336.683748,182.729366,0.003431,9.695000,4000
487199,2,0.930000,83.580145,342.829591,179.639323,0.003492,10.020000,4000
487599,5,2.670000,81.790807,332.121579,185.570199,0.003383,10.495000,4000
487999,8,6.285000,88.044702,340.228553,194.301609,0.003470,10.360000,4000
488399,7,3.625000,83.951431,344.726951,190.905236,0.003515,10.285000,4000
488799,7,1.675000,86.179306,346.170737,193.993029,0.003528,10.655000,4000
489199,4,2.035000,81.021218,335.712235,188.263642,0.003423,10.170000,4000
489599,3,1.290000,85.693973,337.791168,203.443062,0.003441,10.200000,4000
489999,2,1.565000,83.193447,336.510576,192.514994,0.003432,10.025000,4000
490399,3,1.075000,82.370169,332.069139,190.737236,0.003385,10.170000,4000
490799,6,2.315000,83.433927,348.243183,181.708188,0.003552,10.485000,4000
491199,3,1.430000,81.043270,332.250045,196.150036,0.003387,10.140000,4000
491599,7,2.665000,79.950013,338.098656,215.169795,0.003447,10.080000,4000
491999,3,1.095000,83.600190,338.893583,186.946454,0.003453,10.100000,4000
492399,5,1.480000,82.827218,347.150499,206.786612,0.003540,10.430000,4000
492799,3,3.495000,81.297250,339.145199,188.257858,0.003460,9.930000,4000
493199,4,2.955000,85.883366,346.317856,196.532985,0.003530,10.310000,4000
493599,5,2.740000,78.226009,342.092259,203.349287,0.003487,9.815000,4000
493999,4,1.705000,84.984208,341.718833,203.520101,0.003482,10.270000,4000
494399,4,1.210000,86.092558,342.916861,195.953544,0.003496,10.860000,4000
494799,4,1.585000,83.815775,330.616309,197.017802,0.003368,10.765000,4000
495199,7,3.350000,80.647707,341.815410,198.216248,0.003487,10.555000,4000
495599,9,7.035000,80.912838,337.425106,195.375270,0.003442,10.055000,4000
495999,2,4.070000,85.572139,336.441889,205.804141,0.003430,10.535000,4000
496399,6,4.275000,84.682987,338.445083,205.036196,0.003449,10.250000,4000
496799,7,2.785000,82.115105,334.415999,208.874927,0.003410,10.050000,4000
497199,8,6.055000,85.295652,338.788140,207.397115,0.003455,10.975000,4000
497599,4,2.480000,83.665115,337.891289,197.119286,0.003444,10.220000,4000
497999,3,3.740000,73.740426,331.879059,183.646759,0.003384,10.195000,4000
498399,5,4.525000,81.943902,339.987874,197.168648,0.003464,10.370000,4000
498799,4,1.930000,85.794634,334.060778,175.683320,0.003404,9.890000,4000
499199,5,3.520000,82.842237,339.143829,198.141387,0.003456,10.495000,4000
499599,0,0.480000,82.880225,345.610447,197.938964,0.003518,10.180000,4000
499999,8,3.390000,81.938758,350.899270,193.281799,0.003580,10.935000,4000
500399,6,3.120000,84.752205,338.853170,202.538351,0.003453,10.280000,4000
500799,2,0.420000,76.499808,337.164995,178.777156,0.003436,10.200000,4000
501199,4,2.395000,86.949218,340.372984,188.633140,0.003465,9.915000,4000
501599,4,2.635000,83.409561,337.016502,198.684528,0.003434,10.265000,4000
501999,4,1.315000,77.568347,337.934241,195.920892,0.003443,10.245000,4000
502399,4,3.320000,83.530615,347.328028,191.819469,0.003541,10.285000,4000
502799,6,2.220000,81.762293,348.527365,195.837465,0.003549,10.150000,4000
503199,2,0.620000,81.125303,339.565030,204.589714,0.003460,10.425000,4000
503599,7,2.495000,74.804953,335.663838,196.108209,0.003423,10.345000,4000
503999,5,2.580000,83.652003,349.565048,195.894768,0.003564,10.020000,4000
504399,6,2.180000,86.376358,338.354541,213.309334,0.003447,9.835000,4000
504799,5,1.275000,85.888241,324.821672,201.098547,0.003312,10.115000,4000
505199,5,1.760000,86.454140,336.683636,200.866889,0.003431,9.995000,4000
505599,6,3.005000,81.186627,326.394725,202.277572,0.003326,10.000000,4000
505999,5,2.290000,82.180557,336.885266,192.832342,0.003432,10.325000,4000
506399,4,3.600000,84.858743,342.359998,207.936200,0.003487,10.705000,4000
506799,7,3.890000,84.702809,336.305002,191.366962,0.003427,9.885000,4000
507199,4,1.360000,83.313779,351.509030,205.824167,0.003582,9.950000,4000
507599,7,3.980000,84.604931,334.045903,206.629582,0.003406,10.185000,4000
507999,4,1.330000,79.105641,334.620432,205.045113,0.003407,9.605000,4000
508399,4,4.540000,82.718269,339.982135,195.134713,0.003464,10.120000,4000
508799,7,4.340000,85.621621,334.099303,183.428541,0.003403,9.995000,4000
509199,5,4.170000,84.392803,342.614994,187.282323,0.003492,9.925000,4000
509599,5,3.940000,82.832385,328.429119,188.250384,0.003346,9.635000,4000
509999,3,2.255000,86.095458,333.241267,194.139239,0.003397,10.130000,4000
510399,7,4.270000,87.074771,344.325216,176.004633,0.003508,10.080000,4000
510799,6,3.185000,80.672842,336.029723,201.361385,0.003427,9.905000,4000
511199,8,5.880000,82.480202,337.283132,190.309677,0.003437,10.030000,4000
511599,3,2.855000,78.524383,330.605762,188.216311,0.003368,9.650000,4000
511999,5,2.025000,82.397492,346.172160,196.246345,0.003532,10.685000,4000
512399,4,2.685000,82.597860,342.569964,203.391830,0.003488,10.050000,4000
512799,5,1.545000,77.133714,342.853848,181.581209,0.003497,10.075000,4000
513199,8,6.155000,85.392746,334.781990,185.503263,0.003412,10.325000,4000
513599,2,0.780000,83.065739,338.388643,203.808765,0.003447,10.115000,4000
513999,4,1.400000,77.499181,342.196023,188.038913,0.003490,10.285000,4000
514399,3,2.005000,84.977248,342.002745,188.887363,0.003485,10.510000,4000
514799,5,3.155000,83.706613,337.627343,185.169919,0.003442,10.155000,4000
515199,3,1.460000,80.761612,341.340670,191.151010,0.003476,9.720000,4000
515599,4,2.200000,82.034750,338.266811,193.341839,0.003446,10.115000,4000
515999,3,1.970000,75.964299,333.628554,186.394831,0.003403,9.740000,4000
516399,4,2.840000,83.569233,343.902388,190.063900,0.003508,10.315000,4000
516799,6,3.255000,85.644425,332.446031,181.485952,0.003387,10.085000,4000
517199,10,7.445000,83.918724,344.014485,192.392436,0.003511,10.185000,4000
517599,5,4.655000,78.607466,333.088323,172.163603,0.003394,9.915000,4000
517999,6,5.140000,91.052804,337.527884,184.223354,0.003445,10.310000,4000
518399,4,2.720000,80.543046,342.295621,187.188366,0.003490,10.975000,4000
518799,3,0.825000,78.808822,327.893081,177.830617,0.003342,10.015000,4000
519199,6,3.385000,81.922837,338.743082,178.569456,0.003457,9.795000,4000
519599,4,2.815000,81.383154,344.091539,184.036901,0.003507,9.860000,4000
519999,8,3.575000,85.505295,336.551000,172.363002,0.003432,9.885000,4000
520399,6,2.285000,81.716203,339.772539,182.020002,0.003464,10.425000,4000
520799,5,3.435000,76.853491,331.928918,179.532387,0.003383,9.950000,4000
521199,4,2.670000,78.670841,340.154036,173.799346,0.003469,10.495000,4000
521599,3,2.770000,83.201586,340.982194,193.017894,0.003478,10.775000,4000
521999,7,4.600000,82.070886,339.612367,176.283893,0.003463,10.070000,4000
522399,4,3.060000,74.890792,334.526824,169.890566,0.003412,10.160000,4000
522799,2,1.365000,86.275622,337.288439,176.088048,0.003436,10.670000,4000
523199,4,3.100000,83.073678,332.963271,182.651791,0.003394,10.420000,4000
523599,9,3.765000,79.007395,343.612284,168.957369,0.003507,10.640000,4000
523999,6,2.170000,80.104926,332.284757,177.958429,0.003394,9.945000,4000
524399,4,2.215000,84.318877,340.506812,183.050284,0.003475,9.980000,4000
524799,1,0.415000,78.716935,331.821256,173.098556,0.003384,10.130000,4000
525199,2,0.765000,83.725465,332.846998,169.676931,0.003393,9.980000,4000
525599,9,4.195000,81.502878,351.926051,166.847115,0.003591,10.450000,4000
525999,5,1.885000,81.374255,339.885917,179.596635,0.003466,10.500000,4000
526399,1,0.465000,80.291130,333.132204,178.303762,0.003402,10.810000,4000
526799,6,4.180000,85.161614,346.537012,169.242745,0.003536,10.730000,4000
527199,4,1.985000,82.614720,333.802614,177.016248,0.003402,10.430000,4000
527599,5,3.965000,83.389597,334.860015,184.923187,0.003416,10.100000,4000
527999,6,5.510000,87.025972,340.378667,178.205209,0.003472,10.195000,4000
528399,11,6.420000,84.434798,339.842807,178.055617,0.003470,9.600000,4000
528799,7,7.680000,80.113090,329.475804,180.110707,0.003357,9.790000,4000
529199,4,1.800000,85.433117,341.580222,193.516552,0.003484,10.085000,4000
529599,6,1.795000,84.877241,338.012968,185.679239,0.003451,10.320000,4000
529999,10,6.680000,82.306703,344.694333,183.093599,0.003519,10.375000,4000
530399,6,5.775000,86.784001,336.166557,180.493660,0.003429,9.265000,4000
530799,7,5.330000,85.201964,344.502491,195.693359,0.003516,10.165000,4000
531199,2,1.950000,81.788976,337.318432,203.764882,0.003438,9.925000,4000
531599,4,1.670000,86.546372,337.962951,193.955117,0.003446,10.275000,4000
531999,5,4.010000,76.098868,332.714798,188.326510,0.003396,10.435000,4000
532399,2,1.010000,84.045389,339.494409,192.317143,0.003468,10.540000,4000
532799,6,7.450000,80.637116,331.904349,205.590184,0.003387,10.510000,4000
533199,7,5.980000,86.239001,335.479689,202.486408,0.003423,11.185000,4000
533599,6,2.975000,86.182566,336.687922,201.423478,0.003437,10.735000,4000
533999,6,3.330000,85.256884,338.792208,198.468491,0.003460,10.230000,4000
534399,4,1.990000,83.088542,335.446579,201.491036,0.003423,10.265000,4000
534799,6,4.220000,83.354503,346.752623,208.872299,0.003538,10.380000,4000
535199,2,0.860000,78.860882,337.531629,197.940213,0.003446,10.630000,4000
535599,4,2.580000,83.012203,347.560088,194.488888,0.003546,10.780000,4000
535999,7,2.710000,85.314377,338.685885,206.758770,0.003460,10.210000,4000
536399,2,1.215000,84.834050,335.503301,202.375242,0.003422,10.780000,4000
536799,4,2.140000,85.034088,347.078628,205.053766,0.003544,10.635000,4000
537199,4,1.570000,79.908320,339.592061,191.766101,0.003463,10.585000,4000
537599,2,1.225000,79.253426,329.178071,195.822160,0.003360,9.625000,4000
537999,4,1.615000,81.366499,342.794014,193.793016,0.003500,10.650000,4000
538399,4,2.050000,83.002536,333.804956,206.358062,0.003411,10.205000,4000
538799,4,1.695000,84.619650,343.533292,197.899925,0.003509,9.930000,4000
539199,8,3.410000,84.193486,339.533880,197.171513,0.003468,10.080000,4000
539599,3,1.175000,83.312706,324.125274,197.946440,0.003309,9.745000,4000
539999,2,1.310000,86.576195,325.608668,187.162139,0.003323,10.310000,4000
540399,4,3.245000,82.951802,335.782909,185.599700,0.003428,10.675000,4000
540799,4,2.810000,79.434636,340.861904,181.254496,0.003485,10.095000,4000
541199,3,1.970000,86.705796,344.556684,190.941994,0.003516,9.815000,4000
541599,6,2.615000,82.344717,340.016506,191.152959,0.003473,10.110000,4000
541999,4,1.905000,84.483030,335.455062,189.136956,0.003425,9.930000,4000
542399,4,1.635000,87.086065,338.941210,175.171659,0.003457,10.505000,4000
542799,6,4.830000,80.433409,338.383873,181.924445,0.003457,11.180000,4000
543199,5,7.465000,85.039516,338.587913,173.486404,0.003459,10.590000,4000
543599,9,6.785000,85.511974,341.425640,184.583060,0.003484,10.855000,4000
543999,4,2.910000,78.317523,328.734762,183.812148,0.003355,10.490000,4000
544399,8,3.860000,85.338410,339.060903,178.572012,0.003462,10.630000,4000
544799,2,0.725000,80.755995,331.306100,175.060394,0.003383,10.435000,4000
545199,6,2.740000,82.618637,351.853140,168.771664,0.003592,10.155000,4000
545599,4,1.900000,77.623590,331.872849,171.918661,0.003385,9.980000,4000
545999,6,3.405000,83.549936,329.715744,172.805557,0.003366,10.100000,4000
546399,6,2.530000,86.115952,344.825210,180.090860,0.003520,10.360000,4000
546799,2,1.225000,85.837782,329.568721,166.747228,0.003365,10.250000,4000
547199,3,1.035000,83.424493,340.382546,179.842191,0.003474,10.150000,4000
547599,4,1.660000,83.390283,340.393859,175.850095,0.003472,9.785000,4000
547999,4,2.210000,83.644148,340.054247,183.326188,0.003471,10.320000,4000
548399,5,1.770000,83.415635,345.993544,186.365454,0.003530,10.240000,4000
548799,1,0.280000,81.380750,332.873745,181.581173,0.003395,9.755000,4000
549199,7,2.160000,83.507611,346.658434,187.937643,0.003537,10.660000,4000
549599,6,4.840000,86.008176,325.040869,191.426419,0.003317,10.585000,4000
549999,3,2.110000,82.659041,331.175906,181.206787,0.003380,10.070000,4000
550399,9,6.900000,84.615489,355.917802,188.706332,0.003633,10.940000,4000
550799,7,4.155000,78.012241,334.137518,182.443228,0.003412,10.030000,4000
551199,3,2.130000,81.273125,335.436411,165.719466,0.003426,10.165000,4000
551599,2,2.555000,82.912455,337.236902,185.076662,0.003440,10.185000,4000
551999,3,2.845000,87.494093,341.051514,169.700781,0.003477,9.920000,4000
552399,3,0.895000,80.567014,336.357842,185.971843,0.003434,10.330000,4000
552799,7,4.615000,79.391741,331.560570,169.088058,0.003382,9.875000,4000
553199,4,1.060000,84.838542,348.086263,186.749445,0.003557,10.545000,4000
553599,4,2.420000,77.907307,327.287399,159.549440,0.003344,9.615000,4000
553999,3,0.845000,80.845245,333.192543,184.782831,0.003402,10.510000,4000
554399,9,7.020000,81.564594,351.379736,177.840450,0.003594,10.790000,4000
554799,7,4.840000,83.043476,348.480175,177.683042,0.003557,9.920000,4000
555199,5,4.130000,79.639457,333.957011,184.731504,0.003409,10.135000,4000
555599,6,4.105000,84.077318,341.462878,176.338276,0.003490,10.200000,4000
555999,2,0.775000,79.531968,339.215747,183.553651,0.003461,10.100000,4000
556399,3,0.970000,84.188999,338.536078,181.923811,0.003457,10.330000,4000
556799,3,1.665000,87.955933,330.601271,166.296399,0.003374,10.020000,4000
557199,5,4.045000,83.029768,335.517287,179.184853,0.003429,10.715000,4000
557599,4,4.765000,86.890153,337.851843,170.000457,0.003452,10.040000,4000
557999,4,1.950000,81.641814,333.852341,162.189319,0.003406,10.260000,4000
558399,5,2.795000,81.964880,340.494628,176.041377,0.003480,9.775000,4000
558799,7,2.555000,87.166880,349.758060,186.831033,0.003567,10.885000,4000
559199,3,1.295000,84.614074,330.161697,167.755221,0.003374,10.325000,4000
559599,5,2.435000,89.511858,351.681669,181.184756,0.003590,10.260000,4000
559999,3,1.120000,79.622016,332.639576,175.389080,0.003395,9.785000,4000
560399,1,0.215000,80.345385,336.476549,173.490183,0.003436,10.535000,4000
560799,5,4.025000,83.124751,335.526314,179.361810,0.003421,9.920000,4000
561199,9,4.940000,89.908095,349.459994,189.249097,0.003570,11.065000,4000
561599,5,3.625000,86.082891,336.324070,175.875902,0.003430,9.605000,4000
561999,5,3.230000,86.425628,345.114497,191.782410,0.003520,10.280000,4000
562399,5,2.020000,85.164335,336.534687,195.417394,0.003433,10.525000,4000
562799,6,1.975000,84.704359,340.679212,168.639166,0.003477,10.015000,4000
563199,4,1.505000,83.426003,341.035907,197.069244,0.003481,9.605000,4000
563599,3,1.425000,85.360583,346.814868,177.099676,0.003539,10.405000,4000
563999,1,0.460000,87.951623,341.152931,185.750091,0.003482,10.270000,4000
564399,1,0.740000,79.947704,327.856497,176.205470,0.003341,10.050000,4000
564799,2,0.540000,84.344246,342.856924,180.332378,0.003499,10.440000,4000
565199,6,3.595000,84.997250,337.200768,172.650045,0.003445,10.145000,4000
565599,7,2.045000,83.031176,349.436707,171.240043,0.003569,10.230000,4000
565999,3,1.630000,84.374534,336.671546,170.172656,0.003434,10.305000,4000
566399,4,1.525000,85.662102,339.556698,171.914330,0.003465,9.605000,4000
566799,8,4.195000,87.419665,343.227552,179.111326,0.003503,10.360000,4000
567199,5,1.770000,82.922512,339.684516,168.769199,0.003470,9.920000,4000
567599,6,1.760000,82.247371,334.731268,162.059851,0.003415,9.915000,4000
567999,2,1.065000,82.722681,339.131544,165.768508,0.003458,10.060000,4000
568399,4,1.885000,88.013090,336.712000,165.926322,0.003435,9.950000,4000
568799,4,2.730000,85.025245,333.946566,161.377942,0.003412,10.410000,4000
569199,9,5.430000,84.522174,346.592442,161.178091,0.003539,10.710000,4000
569599,7,3.575000,83.029978,343.900499,173.464896,0.003506,10.325000,4000
569999,3,1.675000,80.355555,328.411981,168.873676,0.003349,9.805000,4000
570399,5,2.515000,86.954120,343.517536,163.735915,0.003506,10.365000,4000
570799,7,3.840000,88.978615,346.773965,183.487818,0.003532,10.680000,4000
571199,7,2.880000,84.863309,326.363271,164.349759,0.003330,10.365000,4000
571599,4,1.460000,78.810973,331.215715,170.092960,0.003378,10.535000,4000
571999,2,0.570000,80.237465,338.900632,175.713536,0.003457,10.125000,4000
572399,3,1.440000,84.713453,339.664121,175.753383,0.003460,9.960000,4000
572799,4,2.940000,87.230360,334.122066,166.053751,0.003407,9.305000,4000
573199,7,3.460000,83.299249,331.258265,166.063231,0.003385,10.025000,4000
573599,9,6.670000,86.973389,341.469776,175.615720,0.003483,10.655000,4000
573999,6,3.885000,84.428564,331.955901,164.675175,0.003386,10.290000,4000
574399,5,4.665000,84.222809,332.919007,172.997897,0.003395,9.835000,4000
574799,5,3.110000,84.774231,341.288529,180.949829,0.003479,9.960000,4000
575199,6,3.410000,84.382008,336.919338,178.949690,0.003435,10.215000,4000
575599,5,3.625000,87.223970,328.918837,172.615006,0.003351,9.435000,4000
575999,3,1.065000,82.296793,340.869754,188.718799,0.003476,10.000000,4000
576399,4,2.340000,85.918237,342.883291,186.662301,0.003495,10.485000,4000
576799,7,7.695000,77.627964,339.324093,188.092896,0.003459,9.745000,4000
577199,6,3.205000,86.837880,343.955297,191.219512,0.003505,10.535000,4000
577599,3,3.150000,80.654142,337.600907,183.314861,0.003439,9.850000,4000
577999,6,3.350000,79.493065,332.763468,177.226372,0.003394,10.170000,4000
578399,7,5.090000,83.221356,337.525078,168.382492,0.003440,9.535000,4000
578799,10,8.475000,85.887567,350.746308,182.622883,0.003576,10.350000,4000
579199,7,7.935000,90.360347,338.941108,169.307712,0.003456,10.015000,4000
579599,4,2.525000,82.868054,331.979534,169.850827,0.003387,10.245000,4000
579999,2,0.875000,88.413113,333.126291,179.465520,0.003394,9.420000,4000
580399,9,3.610000,85.526278,341.910633,176.419440,0.003490,10.605000,4000
580799,3,1.640000,78.286554,328.870515,184.155086,0.003352,10.305000,4000
581199,9,5.660000,90.266805,348.762330,188.948906,0.003559,10.845000,4000
581599,1,0.860000,84.334780,338.143709,179.002703,0.003446,10.150000,4000
581999,3,2.055000,86.830481,327.940197,175.760977,0.003343,10.240000,4000
582399,5,1.675000,83.537286,339.494242,168.132611,0.003463,10.700000,4000
582799,7,2.260000,82.005375,334.579974,177.902206,0.003411,9.600000,4000
583199,9,3.390000,83.238922,336.614334,167.269118,0.003434,9.735000,4000
583599,1,0.870000,85.078649,322.884602,172.673885,0.003291,10.085000,4000
583999,3,0.995000,85.141086,329.517543,186.381517,0.003360,9.635000,4000
584399,5,1.580000,82.511947,337.360534,181.897536,0.003442,10.215000,4000
584799,8,4.395000,86.469651,343.457097,179.103929,0.003504,10.280000,4000
585199,7,5.740000,86.289689,339.708725,178.465009,0.003468,10.330000,4000
585599,6,3.300000,81.108439,338.318712,177.799145,0.003449,9.870000,4000
585999,0,0.000000,87.316449,338.035951,187.904667,0.003450,10.555000,4000
586399,6,2.090000,84.929167,344.664764,184.763914,0.003515,10.315000,4000
